accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.726813355341228470e-03,-7.393353743318963750e-03,-9.790047349739685600e+00
-6.318574559659680991e-04,6.444125063733609736e-03,-9.794980777898082636e+00
6.037784026574214216e-03,-4.773807451119567945e-04,-9.788640499300310438e+00
-8.283090898264888584e-04,-4.913769406952048571e-03,-9.791647429748451259e+00
-3.241332194302212348e-05,3.855568463875593942e-03,-9.793460717885732691e+00
-2.506887462483121422e-03,4.768580308622234233e-03,-9.792076368917786766e+00
3.231120502898576167e-03,-2.025721110541359345e-03,-9.790549185954860789e+00
-5.722825024813101187e-03,-6.114037965955160595e-03,-9.787357816055100912e+00
-1.494764433402761801e-03,1.028955357501788390e-02,-9.782231609844721731e+00
4.604758263623200121e-03,2.135308428553376204e-03,-9.796772579045022411e+00
-5.016288002167267057e-04,5.702407136355451501e-04,-9.795040164780990821e+00
-4.232927269508124195e-03,2.434295040855656046e-03,-9.794978525592901164e+00
-9.265431488433338234e-03,-1.360691091518472515e-03,-9.793419577919753038e+00
6.536427106535846153e-03,-2.124200127602490231e-04,-9.794676506657019388e+00
-1.010560623343358241e-03,5.848095286789731923e-03,-9.795256744609796229e+00
-3.039885484958930201e-03,-4.846661107312774490e-03,-9.800179381609908091e+00
-1.090396118604900410e-03,2.525419761058381781e-03,-9.797911717437123968e+00
-2.262734015053045368e-03,-4.741939660568535338e-03,-9.794685490529692729e+00
-1.372508973084395761e-03,6.580449795815127706e-03,-9.792324844604035405e+00
2.810432726294265476e-03,-6.362549225900016254e-04,-9.792857724525115160e+00
4.981493954851102949e-04,6.141376394215835796e-03,-9.787398233885614474e+00
6.362989099676946703e-03,3.988343715673074719e-03,-9.793971623617359512e+00
-3.064789251140138254e-03,1.564196969007180605e-03,-9.793908611389209540e+00
-1.802895688649703339e-03,-3.247697513852633531e-03,-9.794657581541168057e+00
-3.046671018014656968e-04,8.913451292756594327e-03,-9.795576868041644403e+00
-4.292126147447192642e-04,4.651016389216928656e-03,-9.798968172569988866e+00
-3.442827697844425341e-03,-2.011033173950466622e-03,-9.795674813976196660e+00
4.190101868364089731e-03,8.668842345825825829e-03,-9.798404093249162727e+00
-1.248977983878990072e-03,-1.101194894259586131e-02,-9.801284026475595823e+00
-6.011036410599851195e-04,7.876396557273120796e-03,-9.793513638769878682e+00
-1.240351448576940130e-02,1.209887246159496374e-02,-9.786922233743835520e+00
-4.553663355413524461e-03,-8.537900586213927404e-03,-9.800016634661622206e+00
-1.190356355388933265e-02,-1.480854192087608821e-03,-9.796944222548438219e+00
8.439071111301804391e-04,2.935544492607444853e-03,-9.804002114625788522e+00
-2.208991722113540831e-03,-1.292733650365212109e-03,-9.797154678564373498e+00
6.180035272810095216e-03,1.773545666468855217e-03,-9.800794757094646314e+00
1.111527674161730608e-02,3.167591404056668098e-04,-9.798706780401712280e+00
-4.157145258405511509e-03,1.018741550337229004e-03,-9.791817758153941398e+00
-4.371243046039338491e-03,-8.900029601797438544e-03,-9.788808955984722004e+00
-2.959978642171113856e-03,-1.143649907432374088e-02,-9.794368278946578243e+00
-2.822977403398236208e-03,-4.562166817615610076e-03,-9.798896404793252302e+00
5.053338526548777770e-03,-4.282524897389305453e-03,-9.788611815080079381e+00
-1.167254100455390482e-03,4.028590492774924460e-03,-9.789003387383367283e+00
5.131535882302546781e-04,-7.507763849092513077e-03,-9.791672512080848989e+00
1.629886397527641976e-03,2.381665261114341344e-03,-9.800095304604642621e+00
-4.572986706460208280e-03,2.193060778590107465e-03,-9.794845699440434927e+00
2.245228405907817928e-03,-2.225226009215173183e-03,-9.793973261416226705e+00
1.158051550650226504e-02,-4.833004624670820398e-03,-9.794649552280212390e+00
-3.828365840325329960e-03,-1.245817537187369345e-02,-9.796957246634848460e+00
-5.267202958753464115e-04,-7.847967730179700521e-03,-9.792783683148392981e+00
-1.056416072116447488e-02,-4.162838113956787885e-03,-9.801185734423974338e+00
6.618297875719976117e-03,7.003907189766524731e-03,-9.793555604488316746e+00
-1.165814033574643976e-03,9.154150279897540696e-03,-9.797825014459649040e+00
-6.058186424344732222e-03,3.395085659001196438e-03,-9.789859790837898146e+00
5.289613525432834695e-03,3.848743117667248297e-03,-9.792102051832243248e+00
-9.868803979076527094e-03,4.589346737318576643e-04,-9.796381451167171406e+00
9.175585351476020154e-03,-3.217209817878152744e-03,-9.791479000018149748e+00
-2.072602432833533061e-05,-2.046388311054932792e-03,-9.796771966592743297e+00
3.469872084928897829e-03,-8.700140727762619569e-03,-9.798537879690123020e+00
1.476675418297065771e-02,4.396170361137878742e-03,-9.793355646578094209e+00
-4.309216344994037072e-03,-3.447291301605402442e-03,-9.801933138481286889e+00
4.560257427601315319e-03,2.312184063437561308e-03,-9.798229321679780668e+00
3.904328313000421900e-03,5.476839026270419707e-03,-9.781659184059030565e+00
1.359112254913845451e-03,3.873064678559758251e-04,-9.791281476790494764e+00
7.003898372936799381e-05,-4.199022631159389680e-03,-9.792868392124061572e+00
1.034698146107505302e-02,8.024938314882774926e-03,-9.792600582003489151e+00
1.361921494503302767e-03,-4.347340595423065772e-03,-9.799017771637084095e+00
-4.022280312105106989e-03,-3.132603902968985037e-03,-9.788758956612348072e+00
-2.891843199699690222e-03,-5.218644754471501047e-04,-9.790684037026565534e+00
9.871330237884946759e-04,-5.794148029104441780e-03,-9.784023525657882914e+00
-1.236228660861275828e-04,6.316972790060054396e-03,-9.795840894646026698e+00
-2.417365913364488087e-03,5.211062530593090977e-05,-9.792020760933205281e+00
5.789311439218263432e-03,3.234895055466940721e-04,-9.791605065503789618e+00
-2.155329902507723602e-03,-7.090993495261738817e-04,-9.787033534846568017e+00
-4.307384680973372348e-03,-5.536199740436998501e-03,-9.790274907502054091e+00
9.640241029958857358e-03,-1.992613991217145539e-03,-9.779025139904367947e+00
-2.080250936068659285e-03,-8.122353281699100369e-03,-9.788942532874953528e+00
-2.363709753908247921e-04,-1.422966297743396679e-03,-9.790487385063258330e+00
2.845813125904023307e-03,4.368322548085627234e-03,-9.791679820038488913e+00
-4.988727242749162226e-04,-5.185765878859216471e-03,-9.793068806415529792e+00
-8.952772532512951603e-03,1.422483057247369165e-03,-9.804463349027669139e+00
-5.170640362403386599e-04,-6.213208657595976382e-03,-9.790849891817241968e+00
8.688262740493273018e-03,1.015898780855282449e-03,-9.791879040591803474e+00
-4.666825897856110086e-03,3.268496359950858257e-03,-9.794744059370204425e+00
-9.815542378156858275e-03,-7.006445693064987379e-03,-9.791996974012377564e+00
8.764432704392899646e-04,-7.739872814683093627e-03,-9.785684268977835387e+00
2.311508571668939062e-03,4.825260767477322632e-03,-9.787082741305665579e+00
3.355086218504809911e-03,-3.850857298127980267e-03,-9.793836888142434915e+00
1.880867224179903199e-03,-5.758661624733666480e-04,-9.791265172608268230e+00
5.591666916246676314e-04,2.862255614128914570e-03,-9.793014684150143978e+00
6.772346667215920803e-03,-3.292209755015195263e-03,-9.796834852883931077e+00
4.223401796646497793e-03,-7.374749595922935885e-03,-9.791999380412400811e+00
6.082624778467072939e-03,6.334652403075847517e-03,-9.798643430877477911e+00
6.359044110081250867e-03,-1.404990142099725708e-03,-9.802018180725921681e+00
4.717542397142931304e-03,4.371757127002411612e-03,-9.792679251941329710e+00
-3.127866957894581777e-03,2.788135053716197034e-03,-9.804861588949352225e+00
-9.164371671442469915e-04,1.999840032100696358e-03,-9.797446589466634492e+00
3.023071299890506530e-03,6.095365312053072776e-03,-9.790966817901965769e+00
-6.345437018798790428e-03,5.531265310759035311e-03,-9.783351626705256265e+00
6.347085782336589314e-03,3.247141291524170085e-03,-9.798556212406220212e+00
4.039994406348091337e-03,-8.684686948500703815e-03,-9.801679783424699366e+00
-3.841624619559400825e-03,-6.743808956702801623e-03,-9.802293310337864440e+00
-6.717096253759814901e-03,2.794918302240441844e-03,-9.794261333849776818e+00
2.626531265317068862e-04,-6.422885242423865410e-03,-9.796037987849992135e+00
2.803755058103028254e-03,-4.766829183739515995e-03,-9.798762678340272814e+00
7.174419752400578061e-03,-2.268777849124374146e-03,-9.796423986000707629e+00
4.476569562607070861e-03,8.259547854229344274e-04,-9.785328711914859312e+00
-3.731735156283383717e-03,-2.743962871777219713e-04,-9.791351116072743110e+00
-2.679284530069779395e-03,-5.252330028936092604e-03,-9.798707312267854519e+00
6.579586236406664325e-03,-6.438455076563024196e-03,-9.793679743211120226e+00
-1.342575742752873894e-03,1.586499436864172771e-04,-9.797088690545772138e+00
3.987901852693264380e-03,-4.471559620505099510e-03,-9.803865111212045846e+00
6.725173450363179997e-03,-1.613265805582776713e-03,-9.792897101828868855e+00
-1.058468042585368474e-02,1.154643556412996309e-03,-9.799842616304859533e+00
1.195543354700835843e-02,-1.896437391162232979e-03,-9.796978955581732151e+00
-3.505444472540383046e-03,1.623372408445878344e-03,-9.789973338567254046e+00
1.695465518301498675e-03,-4.859340338708279493e-03,-9.790630623387061249e+00
-2.157528010083866780e-05,5.271775502689870878e-03,-9.792159349843071681e+00
8.568027688086296903e-03,-1.078638697424804576e-03,-9.780754391327649344e+00
-3.332995093512829046e-03,-3.928177079184017994e-04,-9.793338490772097060e+00
5.060850003338960602e-03,8.906850758850877112e-03,-9.791077177078102878e+00
-6.756787590528690393e-03,7.439410079520604978e-03,-9.794298950677205795e+00
-7.575255492607538450e-03,-6.817054132734370712e-04,-9.802213774826469717e+00
1.222439647850335348e-02,-4.920466651056044222e-03,-9.793877670780442912e+00
4.262347064175928775e-04,-3.729379216101729507e-03,-9.786134235122405656e+00
1.615518413813894424e-03,2.833514532452213915e-03,-9.794639092191520291e+00
9.397238492259077499e-04,-2.998410361864255538e-03,-9.798958919615293084e+00
1.660340978804257213e-03,3.722359651303925026e-03,-9.801453401524469200e+00
7.340778751522656666e-03,7.982378334090008088e-04,-9.801077279999120151e+00
2.628627890303625227e-03,-1.198963778809964201e-02,-9.789595412750042414e+00
-3.754473428894164900e-03,-1.608688658320590794e-03,-9.796102086843175627e+00
9.521542977451389602e-04,-8.259414849242391766e-04,-9.796067418182504483e+00
3.708967181840472447e-03,-5.008791276151152577e-03,-9.791553036528064524e+00
6.804153866374708154e-04,6.408321083981639594e-04,-9.797791753816632365e+00
6.432719352734712903e-03,1.243478923386167560e-03,-9.801624161619585607e+00
-7.651735179351286647e-04,-5.566218006093583484e-03,-9.795503916095288588e+00
8.655834872092486171e-03,-6.866544566532890512e-04,-9.797012685397039178e+00
2.195017856142375751e-04,-3.833358718331331735e-03,-9.798923905315627181e+00
2.567529675977019837e-03,-9.472592027802227699e-03,-9.792804275209745057e+00
-1.913309927461100352e-04,1.305842725643649102e-03,-9.786460426841861349e+00
-3.796637737873395039e-03,-6.467586407977007207e-03,-9.790514956324583906e+00
-5.676814742159981553e-03,-1.308891260621057769e-02,-9.793713423213064928e+00
2.147801444030562716e-03,-1.002593922416483360e-02,-9.786559239858835468e+00
-7.431812676572099874e-03,-5.275605995352703956e-03,-9.794289090927277286e+00
7.280320917835180101e-03,2.215014710064252147e-03,-9.788944597757890165e+00
5.770008157021917251e-03,-4.393096850286304020e-03,-9.803165102552684473e+00
-1.299645054257886866e-02,1.346416281219803279e-02,-9.795987331213746430e+00
-5.157249945119161787e-03,8.007463818833396307e-03,-9.786374287911966618e+00
7.637299753460965665e-03,-1.116929634466517531e-03,-9.789483635522943317e+00
2.597100306797043255e-03,2.747550621320887180e-03,-9.798253065017107133e+00
3.916308195333135372e-03,1.762341138823380910e-03,-9.788287852246869036e+00
2.837117439562772576e-03,2.344138597141756295e-04,-9.793140065086305412e+00
-9.037462391871965012e-03,6.391938032291872955e-04,-9.793218459429198219e+00
5.984392141513461376e-03,6.213990832086570618e-03,-9.796378861608962652e+00
-2.864456568969464892e-03,7.634852528852648654e-04,-9.792897406731444931e+00
7.456184929402952417e-03,-6.240823867414775801e-03,-9.794771031032993847e+00
-3.309933255263851001e-03,2.574480813525506593e-03,-9.794407893610690863e+00
2.092797869603309040e-03,-3.292777616736982434e-03,-9.793857961479876195e+00
2.203633478508858386e-03,-1.255593813797812285e-03,-9.788473913078609812e+00
-1.372804188667310112e-02,-6.180346070698601244e-03,-9.788640858594686023e+00
-6.695883792818289014e-03,7.445481793342525675e-03,-9.806008066461172845e+00
-1.785834425639309421e-03,3.550968810301554420e-03,-9.785122977404117961e+00
4.237485826646994816e-03,-4.767136307138116966e-03,-9.800234137111322852e+00
-3.325612737568937275e-03,1.489844962027303673e-03,-9.798277406584327665e+00
2.036015934361393338e-03,-9.008003598496227508e-04,-9.796183444918563410e+00
-9.738321112071077548e-04,8.052976114955551906e-03,-9.795474303439275943e+00
-6.658340888355645561e-03,-1.904008375762716301e-03,-9.795258560783581814e+00
4.424392793043800849e-03,6.278667196490404822e-04,-9.796389706707513412e+00
1.478132294299715948e-03,-6.592093877074624991e-03,-9.788954129085405853e+00
3.354966736738554303e-03,-2.696532285443128518e-03,-9.792719629459389452e+00
1.938848856043407561e-03,2.483944847161928798e-03,-9.796967018099872249e+00
-1.186494417950225040e-02,5.994076140866591053e-03,-9.796032256132271243e+00
-1.458278647737445630e-03,-4.662300514269174419e-03,-9.794725107135656472e+00
4.015637277791505796e-03,-6.084574544690931827e-03,-9.793542777518194242e+00
1.376057110931577050e-03,-2.009938344816115290e-04,-9.784350920135391760e+00
-3.907391789133345334e-04,1.167592855481886351e-03,-9.794270330222801135e+00
-2.889751420571649420e-03,-4.142157785899274955e-03,-9.795436651130545513e+00
7.410735048537406625e-03,-6.083799277101265522e-03,-9.789754297052935428e+00
-2.114467167515626887e-03,1.150935001007488212e-03,-9.794037840209767865e+00
-6.330690446346941107e-03,-3.574470482861941134e-03,-9.792821796309848281e+00
3.593449349011945942e-03,-4.750410494665339121e-03,-9.797549761944454261e+00
-6.462524875257383804e-03,-1.111189279803129833e-04,-9.792987709159913123e+00
5.087209867401541741e-03,4.495849539646629145e-03,-9.795447189233744467e+00
-1.023810210882169711e-02,-4.982571569220297508e-03,-9.806367680130545494e+00
-3.377396083213252652e-03,5.343966326350133023e-03,-9.792863623042880050e+00
8.408568183237413035e-04,5.787494041983079138e-03,-9.791484155077622376e+00
-7.824840566606533834e-03,-6.280573342275741835e-03,-9.795007937592430380e+00
-4.042572279915853870e-03,9.080367114499455702e-03,-9.786065935144760530e+00
-1.236425037078783384e-03,1.033492213800109652e-02,-9.790363804874886000e+00
-1.546209451408802043e-03,1.993097433518389253e-03,-9.789974326795444881e+00
-2.691548173477927540e-03,-9.172483981933366587e-03,-9.796876489041956404e+00
2.360608390327578569e-03,3.760854285585431712e-03,-9.796355635717006294e+00
4.209599411728675092e-03,-2.909890479777991687e-03,-9.795996179243921631e+00
5.339669767723987694e-03,1.746957311353616654e-03,-9.799095770919246107e+00
-7.385201286811076717e-03,-4.252267258037817355e-03,-9.800093468402710783e+00
2.990762594226636321e-03,-5.443956868116384129e-03,-9.791894982172228978e+00
-2.699491355249178642e-03,-4.768818630885022364e-03,-9.795831702770643190e+00
-2.994054931464927550e-04,-4.241597483877625847e-04,-9.785116352465831113e+00
5.334462797330779031e-06,-1.539003707558532106e-03,-9.792779520063914944e+00
-4.244672599788274284e-03,3.978783007765483628e-04,-9.799713066243173287e+00
1.592597054650100701e-03,-4.376953444364975639e-03,-9.791726641444933321e+00
2.811045397337569394e-03,-2.000544183374643094e-03,-9.790250393678599394e+00
-8.788218198140540852e-03,7.975692186747620344e-03,-9.797982317927282025e+00
8.237100026195565486e-03,7.699470374392062416e-03,-9.793441478445542359e+00
2.623332831283345032e-03,-1.172876513984841881e-06,-9.793525427605912270e+00
6.460866007512249508e-03,4.239605175562396674e-03,-9.791804235939633116e+00
-2.049214396562038301e-04,2.363829247209733603e-03,-9.785715355091154422e+00
-2.589751666068292480e-03,-1.329825203533361254e-04,-9.796907144554886315e+00
-2.176361138406687074e-03,-9.755411372528222103e-03,-9.793054652587890985e+00
-3.747322590580956080e-03,-1.387712533370619953e-03,-9.797530808030900928e+00
1.415145705917488124e-03,-8.148854668154310171e-03,-9.796477391441351656e+00
5.364922456207211164e-03,-2.714426538393326701e-03,-9.793418409865548568e+00
-2.393112817757965267e-03,-3.117439462659507554e-03,-9.791576625394631250e+00
-2.685739918789680544e-03,3.161664455871432411e-03,-9.794694084075759477e+00
-1.070588028876182617e-02,-1.744988375144580599e-03,-9.796514423228968482e+00
-9.597797406752477112e-03,4.235828514223069149e-03,-9.788107276200367579e+00
3.044447822482011356e-03,-1.260928454197095868e-03,-9.797776926741189385e+00
-1.785971244116482854e-04,-1.446712149927168725e-03,-9.796952060583064892e+00
-1.390541247242209040e-03,3.166024754345379486e-03,-9.798281424490564717e+00
-1.322797439853174838e-03,8.308056368629754621e-03,-9.790404793541995332e+00
-4.015618597162942671e-03,-1.623193185050746112e-02,-9.786809998334556226e+00
9.721728810695737331e-05,1.657295400110401823e-04,-9.797833116397791642e+00
3.894720363564898626e-03,-7.678041015357937394e-04,-9.792909006704737962e+00
-5.928119454140122133e-03,9.014425535896796945e-03,-9.790674927361392221e+00
4.169948095794544858e-04,4.945808973403934168e-03,-9.792863717406978807e+00
8.161500671181712990e-03,-3.244075956482940612e-04,-9.790004643047689470e+00
1.951664784079516898e-03,-1.018333638760189012e-05,-9.792274531309569596e+00
4.145756910554052738e-03,-8.554358144919733953e-03,-9.792127540539334873e+00
-4.183221011441052087e-03,6.397536284296100224e-03,-9.795898686926813426e+00
-3.593875881041119248e-03,-7.299639392981933581e-03,-9.799106777543252988e+00
-5.233201982215150184e-03,9.911978405860404420e-03,-9.797812992971062229e+00
3.407014716762309103e-03,8.495221823994474064e-03,-9.793395926994000078e+00
5.157749655725175214e-03,-3.547156257108955530e-04,-9.791256925050765503e+00
-7.276016734263048751e-04,1.492474700879247145e-03,-9.793606599307956628e+00
-6.472581571051378747e-04,-4.125235892656365158e-03,-9.797495351019129828e+00
3.958012077105939157e-03,-8.378100762239160983e-04,-9.794582547795400274e+00
-6.744899522417030155e-03,2.601150394206924038e-03,-9.786802511275313421e+00
-8.203654473912160711e-04,-5.455392570326664248e-03,-9.797003476815824285e+00
5.378304139450960746e-03,1.223553673615388132e-03,-9.795461952158150964e+00
-8.991846823944531913e-03,5.207342123808010939e-03,-9.785673341220443078e+00
9.557054850162739409e-03,-1.964105183843058676e-03,-9.794647438651692184e+00
4.220445918698424162e-04,-1.124326407820685136e-03,-9.798171781416634474e+00
-1.739573320702008036e-03,-6.513006700971096655e-05,-9.798630319641270958e+00
3.937364419053435670e-03,6.404448252460156164e-03,-9.794242857555451209e+00
-1.319132889207142584e-03,-1.235059488940361879e-03,-9.795141328353302868e+00
-2.131563362611712739e-03,6.399192019286225122e-03,-9.792241815133612803e+00
4.806445144635077688e-03,9.037206883951856909e-03,-9.790198886278593804e+00
-7.438501485779753369e-03,1.302056196714662575e-03,-9.802266873359981147e+00
4.768290673248257172e-03,-2.264697447081280828e-03,-9.788386850452907240e+00
-1.017329981277706637e-03,2.549581998037358903e-03,-9.792816035319619417e+00
-4.704559383128472175e-03,5.407753917232901129e-03,-9.797390993559313088e+00
4.796459229042383463e-03,5.636063707251775558e-03,-9.805265325008408084e+00
5.074026460268030213e-04,-7.516340424797166020e-03,-9.801846000331702058e+00
4.176065178492993461e-03,3.214976950661981459e-03,-9.792610285466333053e+00
-1.182350663733008900e-02,2.699332081926174645e-03,-9.799909776822097740e+00
1.708723077114094289e-03,2.508724584360910725e-03,-9.788603185328659251e+00
3.022417085161364621e-04,6.774830128961621678e-03,-9.796940075459206199e+00
3.495054087159895229e-03,2.500524370895224318e-03,-9.786670904135940319e+00
7.676181304555056324e-04,1.681177478089387585e-03,-9.789751747889710032e+00
-1.117954726273963275e-03,2.074573770047284313e-03,-9.799257150978865738e+00
-4.697522572973247823e-03,-5.267971651713125071e-03,-9.799533108806800286e+00
2.188196569420635101e-03,1.314663587953481894e-03,-9.798659685859968604e+00
-5.761204531437859669e-03,4.878097180268652945e-03,-9.794714501231595705e+00
-2.515627623763089238e-03,7.029589037088587559e-03,-9.797581135859195101e+00
-1.560174858586127217e-03,3.347325189833275788e-03,-9.792219100985739999e+00
-5.370057543387927665e-03,-1.107964853392610612e-03,-9.800627345775472676e+00
-2.358978311786444609e-03,-5.488508419910660512e-03,-9.795697674602365623e+00
-2.165627030488811826e-03,2.303056109671957653e-03,-9.792503200621686332e+00
-1.240117546920676281e-03,3.139628694486207034e-03,-9.791096003494507372e+00
4.623174111823099251e-03,1.760642628534663098e-03,-9.799423426833403283e+00
5.635636669383731895e-03,-7.454888796781040244e-03,-9.806422774942097575e+00
-4.540236382260489007e-04,6.063772008902628893e-03,-9.789612131547169582e+00
-1.061641029587526500e-02,2.999054939552810682e-03,-9.799152676334534462e+00
-7.987005883218501953e-03,4.223483598935204482e-03,-9.789331488851299667e+00
1.790895650301107048e-02,3.027363760008257645e-03,-9.794805733585249641e+00
-1.916475759375536143e-03,-1.565882522222451258e-03,-9.791445214861271396e+00
1.263868642637011597e-02,-1.653399964979780602e-03,-9.790809339793288046e+00
7.865503147026197892e-03,-4.278652907240899569e-03,-9.788929979980645513e+00
3.347051790353211889e-03,-3.446005076559189792e-03,-9.800442231759026512e+00
1.693901988912942450e-05,-1.523613950359302806e-03,-9.797131775488844951e+00
4.283543382347648233e-03,8.628351898687751636e-04,-9.793597738989150869e+00
5.175036137852736216e-03,6.132283793569480619e-03,-9.788389530243120973e+00
-3.647493000684800331e-04,9.378827755709530714e-03,-9.787752827320861826e+00
-3.432862643430180730e-03,-3.781098998975174815e-03,-9.799701205903833312e+00
-6.698924693723310765e-03,1.870127637470720599e-03,-9.787360575400704477e+00
-5.135851681849512920e-03,-2.704512545130969940e-03,-9.789696064567008804e+00
-2.993374012908161554e-03,5.232516389134926095e-03,-9.789777655870425477e+00
7.766639654402584733e-03,2.479162627857100544e-03,-9.791852154657027185e+00
7.573733283933405027e-04,-5.206044785498637438e-03,-9.786193358133100872e+00
4.841729662364500399e-03,6.586162915603429452e-03,-9.789372884735058733e+00
-1.507027146703872984e-03,-3.951043576961374947e-03,-9.800982859507019640e+00
-2.677756779337985525e-03,1.021544252592375412e-02,-9.794145417959846611e+00
2.666742379976536504e-03,-8.349898644695169774e-04,-9.795661299606964079e+00
3.163784027362287563e-03,-7.640456868829683008e-03,-9.793056947711891169e+00
-8.326947875553042736e-03,1.594509109658982012e-03,-9.788856975531293969e+00
-6.291442366865951201e-03,-3.126581099868923266e-03,-9.803950873135935495e+00
-3.037559428652642033e-03,1.907181924834358382e-03,-9.789978705493044941e+00
-6.777405264121601561e-03,-3.907932677937640299e-03,-9.796470815746019412e+00
2.453528419068020262e-03,5.916262000697872789e-05,-9.799555226417917098e+00
-6.413015791008406553e-03,3.085062998192561771e-04,-9.794234731995606680e+00
-4.161105095183885091e-03,-7.539924542425931794e-04,-9.798822453274789623e+00
6.395755984504411518e-03,-3.351221453550119918e-03,-9.790855061106713109e+00
-5.057260404932466952e-03,1.166702725244097129e-03,-9.785616411096787814e+00
-3.787756344650922580e-03,-5.664672602868902306e-03,-9.804801025174716855e+00
-8.781187428639791390e-03,-1.202596089682631198e-04,-9.792151230373512760e+00
-1.341672542073433193e-02,-3.272981274563808215e-03,-9.800890576865011639e+00
1.419183474890966905e-03,1.763201335341902515e-03,-9.791082967480420507e+00
8.411333691672894311e-03,2.102782792322617327e-03,-9.795044334722362578e+00
3.112310125603242727e-03,8.343014099084550186e-04,-9.803459168883030372e+00
-5.807128800153597836e-03,5.514667690151584326e-03,-9.794963862675862387e+00
3.330622393902000523e-03,3.522912529404655969e-03,-9.799401676103588699e+00
1.662644797302263722e-03,-1.095431392487180959e-02,-9.795548958305619891e+00
1.190573182493785383e-03,-9.988318023285546604e-04,-9.793233555522061096e+00
7.753172724386108404e-03,5.310992502275969571e-03,-9.799247020861969304e+00
2.688241819109598359e-03,3.248877972037141591e-03,-9.798588240612277289e+00
-4.819595011031558782e-03,-8.461679088775995831e-04,-9.801766868569064428e+00
8.188638815910722485e-03,-1.886882900983593604e-03,-9.790334400407328275e+00
-8.237275770277796907e-03,-4.135823973731101236e-03,-9.791767248902131016e+00
3.600367536224028438e-03,-2.491539100376820434e-04,-9.794940451962983019e+00
-4.137846026526049298e-03,-5.473858959623835105e-03,-9.802660739263176382e+00
-2.700625297469826124e-04,-2.295711882402389197e-03,-9.778179129928027180e+00
-2.006819540753251169e-03,7.457986093139614726e-03,-9.797526199551422010e+00
1.632664783605576077e-03,-2.294543627550395780e-03,-9.792755354417359115e+00
2.101686472301618513e-04,-6.273405428262590448e-03,-9.790798629264784836e+00
9.441303689403459515e-03,4.846714926472649697e-03,-9.789988058105357993e+00
3.702971058661975231e-03,-6.128675452154092040e-03,-9.799235252114499417e+00
-1.658361129754367530e-03,-1.122483661491616158e-02,-9.796844914890192157e+00
6.776561089860295810e-03,2.210250905634424633e-03,-9.794546330513872689e+00
-2.183031709225479334e-03,-7.419860195211131458e-03,-9.784605746015735406e+00
2.932745698140491221e-03,-1.021375270670919853e-04,-9.787865787580004806e+00
1.585113275476882530e-05,-7.081213598680999137e-03,-9.786982067823212006e+00
-2.168403900512453405e-03,3.067559189748823075e-03,-9.790084399679122029e+00
-4.132756489091633963e-03,-7.738443124457682456e-04,-9.789430130842367461e+00
2.113941896396661149e-03,-4.456197408440274073e-03,-9.793781597357769542e+00
-1.324068947907476980e-03,8.192912940679020900e-03,-9.788155057825475680e+00
-2.708599134112222098e-03,3.544342349002479499e-03,-9.792454573881819613e+00
9.948149422751248819e-03,2.479089791664400126e-04,-9.810155982535627928e+00
5.064454096544295479e-03,-3.293390901791170156e-03,-9.783372830216775284e+00
-2.952656351775373705e-03,-4.736699856396842795e-03,-9.796148024254433651e+00
5.306803796322127724e-03,2.696694890855218501e-03,-9.802470612565665320e+00
-7.664547340283888593e-03,6.007998342875014476e-04,-9.796021694576845462e+00
-4.697421933600694384e-03,3.444846023278881966e-03,-9.790466304022992006e+00
-1.431105293630574073e-03,1.886100485666051792e-03,-9.790271523553268906e+00
1.418364365878193928e-04,-1.232571068324568239e-02,-9.797709448606145344e+00
-2.132865563465163698e-03,-5.419048258288857410e-03,-9.795564658425433890e+00
-4.692635603053193875e-03,1.979964673130484801e-03,-9.796241550637072137e+00
-2.191735907874355169e-04,6.116071968329112041e-03,-9.790800868005227642e+00
-1.472724382789873925e-03,-2.432990879508035737e-03,-9.790508491924878598e+00
-5.630376745963662673e-03,-5.081144853776795901e-03,-9.797698826791366500e+00
-5.842896443387170929e-03,5.548280894142498809e-03,-9.793365043155347394e+00
5.543302900658208555e-03,-6.269337776699258555e-03,-9.791691851349233033e+00
-6.884165151432238526e-03,1.274684658910237673e-03,-9.795084207858259617e+00
3.256850505120431529e-04,-2.685597528750900340e-03,-9.788364498044265005e+00
-1.212406061792483747e-03,-5.254831700828747204e-03,-9.786651466549530554e+00
1.702271841836539706e-03,-1.560534638665775136e-03,-9.787895279771552381e+00
7.589195408765012909e-04,-5.387638389088829013e-03,-9.800762552761767665e+00
1.301129674285095468e-03,-1.285005865043893592e-03,-9.793218935941798264e+00
3.570625879385004066e-03,-1.607262148658220805e-04,-9.783589108860445194e+00
-1.592838545581358586e-03,8.743602180990149575e-03,-9.792481613296839527e+00
-1.897140570903209757e-03,-2.063778683555247181e-03,-9.802410249664587738e+00
-3.563793509118700752e-03,1.496676105447722989e-03,-9.799139581893113515e+00
4.306607975668109295e-03,9.884529115296507122e-04,-9.787687295208543858e+00
1.013681873074924152e-04,3.433579110149423408e-03,-9.792190757406427082e+00
3.526678887306731666e-03,1.236175882413776024e-02,-9.796094503815965027e+00
-7.317623217639427247e-05,-3.422758997178300573e-03,-9.784852183792001057e+00
2.100649854005255408e-03,2.660502727887060007e-03,-9.789549767881435827e+00
6.315875064613472216e-04,-1.298871887719439894e-03,-9.794411232407886914e+00
