accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.966193989985850911e-03,-7.521686485208373997e-03,-9.791344277225823234e+00
-9.001770678939243668e-04,-4.437170417063165083e-03,-9.801295973737571998e+00
1.751432632680479220e-03,-4.438205931226844522e-03,-9.796406238086669660e+00
-3.869464698967484129e-03,5.439374351306218783e-03,-9.798558879512487607e+00
2.481725894792933054e-03,-1.161715530876128877e-03,-9.795768335314228636e+00
4.415942585452518887e-03,2.422081766494111211e-03,-9.788184598633602462e+00
8.743257423251401747e-03,5.626987705943646383e-03,-9.803229192954567850e+00
2.969803466996415956e-03,8.410968550289875736e-03,-9.793994859231352379e+00
9.888576581501764759e-03,1.431649578888548975e-03,-9.787892847789905204e+00
3.856432125466087088e-03,-1.374655107914305981e-03,-9.798653536125419450e+00
4.282285606299687797e-03,2.304688513733577863e-03,-9.793212470624677479e+00
2.373227061455389711e-03,2.001974548927211960e-05,-9.788019671278552991e+00
-3.307856512180195468e-03,1.163614867537045815e-02,-9.790394449251095921e+00
1.016146825019624556e-02,-2.175632717023985151e-03,-9.790919800215469593e+00
2.453511552521858794e-03,-9.192215631151152283e-03,-9.795435002241509537e+00
2.769842227066237131e-03,-4.233770021276098486e-03,-9.785587564578893449e+00
5.995937273302839356e-03,6.182466430129715008e-03,-9.799510633158783790e+00
1.249815637173570890e-03,-4.747536611662842888e-03,-9.782253134805410255e+00
1.214200741000621671e-03,1.777458992290443596e-03,-9.795370730302625617e+00
-4.452644422170887184e-03,5.413259294335412506e-04,-9.793646810253518353e+00
6.863834430753663722e-03,1.338841617067953495e-03,-9.783490671592414145e+00
3.594589470670751536e-03,4.563704269464558330e-03,-9.795647120562620103e+00
1.117175393304961715e-03,1.170586651980363470e-02,-9.796843307834009806e+00
4.194804645217671719e-03,9.720956962872177171e-03,-9.793738223965908318e+00
-3.242498275377760000e-03,-7.549852869180867163e-03,-9.786204868121927802e+00
-2.114550963661680598e-03,-4.024584838906612033e-03,-9.789724927691223044e+00
6.517061808737392367e-03,4.859390381397272161e-03,-9.790767485626082234e+00
-1.065780451965539326e-02,-3.561190400668282942e-03,-9.780678130618170485e+00
5.143399318859072714e-03,1.365625326030935841e-03,-9.796283771214337577e+00
-5.969402193951644847e-04,-7.402321019047881229e-03,-9.792589905628350522e+00
-7.496660369514995467e-03,2.126312012198725097e-03,-9.804851239824701636e+00
-3.996735193904899473e-03,-6.875857375483616831e-04,-9.798064400057697299e+00
8.409440826498141425e-03,4.954312557448914064e-03,-9.792076432500410377e+00
8.155457197194023334e-04,1.297913586089685396e-03,-9.793666856095837758e+00
6.902185276672669935e-03,-4.377822143074389105e-03,-9.791484005638688259e+00
-5.757472555926231722e-03,-2.137746805776321365e-03,-9.800446382002103718e+00
4.461687038426471845e-03,5.817318104454034106e-03,-9.799761646690855699e+00
-1.081996560236769128e-02,6.726399914754230790e-03,-9.788898575279636916e+00
1.557577718259312146e-03,-2.086979236761904877e-03,-9.795156867748287866e+00
6.168864532959427924e-03,5.351194461281599812e-03,-9.791922927988876424e+00
9.825558915130361108e-04,-5.346781820405896966e-03,-9.796474896075375582e+00
-2.329436664341159608e-03,-8.696484396185904381e-03,-9.794365251249281812e+00
-9.842752699142009662e-04,1.089233092606308470e-03,-9.793464884600140863e+00
5.417528052478315760e-04,-2.994040023692307560e-03,-9.799069331123206439e+00
-4.909960872560004824e-03,5.302290813206172407e-04,-9.794080548427148258e+00
-4.993304566063066705e-04,2.569100610143332936e-04,-9.797808991628452091e+00
1.772504305736265348e-03,-1.051443472341123675e-03,-9.795338320032252355e+00
2.741771787679636845e-03,-3.555029898884277907e-04,-9.799231595678907780e+00
9.706989772871354658e-03,2.677374960170895318e-04,-9.803549106801110469e+00
1.120377449204761414e-02,1.549951333356935305e-03,-9.789552098094473465e+00
-1.155139958184732939e-02,-6.455366442610222487e-03,-9.794652732351330826e+00
-2.592049367215116737e-03,-5.596661917704161965e-03,-9.796223843176834478e+00
1.683617305640993734e-03,-1.808653585051814847e-03,-9.791586411410245105e+00
-6.623789619468215158e-03,-4.584180604493167527e-03,-9.790920081743950121e+00
-1.278966769352497162e-03,-2.925943322434996097e-04,-9.791057262373316306e+00
-9.052671905572040947e-03,3.296654626776655741e-03,-9.787019573642851356e+00
3.187142140414236892e-04,1.338336284800678132e-03,-9.793085868310184239e+00
-3.197276002452648959e-03,1.343850523222331567e-04,-9.790590139539480319e+00
-1.058296656577296403e-04,-1.935968063768175353e-03,-9.799566956959157693e+00
-6.728444287631985812e-04,3.587880585732864877e-03,-9.790462971907613721e+00
3.561099442260509326e-04,6.955166550443684162e-03,-9.798601693450391892e+00
4.682563011844356922e-03,1.440111079292077240e-03,-9.794062683263305757e+00
-9.025711229521185541e-03,-4.294421846138756806e-03,-9.792151758060017031e+00
3.895926796464242725e-03,-5.405901193791872589e-03,-9.795247849807319440e+00
8.827332402617028492e-03,5.696696556834720052e-03,-9.789051716627160005e+00
8.178120320823311317e-05,-2.616345840425504752e-03,-9.786770109665358319e+00
-9.385563319871098988e-04,-4.354115760572252296e-03,-9.788656725956716542e+00
1.718417110725828107e-03,-7.106986304471451556e-03,-9.791476311281595457e+00
-8.857821563561669650e-03,-1.152737340593156575e-04,-9.796456504840060475e+00
2.569556308726195400e-03,3.475158055595976934e-03,-9.793787782693655686e+00
4.628777020094074126e-04,-2.744235058707401929e-04,-9.792619543350330247e+00
8.211807858794176618e-05,4.230509071152604994e-03,-9.796079173641144777e+00
5.255333404785208877e-03,3.886044614804577647e-04,-9.800125782142814046e+00
-3.526776618370199359e-03,2.260561127609556943e-03,-9.793968770034002347e+00
3.097662259358441132e-03,7.229247063364903879e-04,-9.785103364874396803e+00
3.051374624088516361e-04,-2.672424443444634378e-03,-9.799058037364689611e+00
1.907251202382418114e-03,-5.827013690677129883e-03,-9.790483154816969957e+00
4.341095266955128686e-03,2.250713236241553769e-03,-9.793881230909089908e+00
4.403542455118240710e-03,-5.132131825928525938e-03,-9.793708388583199920e+00
-1.044467665404844384e-03,2.385809898343080500e-03,-9.794027402270241822e+00
1.866392067737915024e-03,-3.147898518779940983e-03,-9.787324692306443197e+00
-2.662810239017673539e-03,-8.253677082703504697e-03,-9.799375663491870725e+00
6.974036585235561915e-04,-5.939758541778859466e-03,-9.786673518031649976e+00
1.995264411787895081e-03,1.961826500421425933e-03,-9.787867242021810910e+00
3.654614573025214558e-03,1.675100439249211119e-03,-9.794203543886020213e+00
3.060226193467544160e-03,3.636483124396776984e-03,-9.792379897232153851e+00
-3.998521067191098712e-03,-1.269087535288101858e-02,-9.795400180610362995e+00
3.236967148892483295e-03,9.140908433389766672e-04,-9.796156921350762659e+00
-2.576784017343632539e-03,9.463229837132922095e-03,-9.783848664629134717e+00
5.513222533782582285e-03,-2.049392696416224742e-03,-9.789793374549219607e+00
-4.333501202056290989e-03,5.466428808829400764e-03,-9.793490115753870739e+00
-1.054754847155295501e-02,-5.949613631750599180e-03,-9.796603532614945209e+00
-7.926743436389702135e-03,5.111924723081784881e-03,-9.791924317634732589e+00
-5.229918532963437339e-03,-4.153218176869740395e-03,-9.797801074437352042e+00
4.931949433184247729e-03,-2.856940376956868585e-03,-9.795642176386458289e+00
1.813430933056623924e-03,-4.376556440089430806e-04,-9.793713256585098392e+00
9.547916653875590867e-03,-6.959637991008147360e-03,-9.806085874880123399e+00
5.045910603086805994e-03,-5.905985039768173010e-03,-9.796975896926468863e+00
-4.440913512462538442e-04,-3.904767236487250749e-03,-9.792098950040559302e+00
-5.115959966284214754e-03,-1.937230100067528120e-03,-9.799813872294112826e+00
1.832208494202111409e-03,-2.290421922718376916e-03,-9.793669342460210814e+00
-2.292441090272541275e-03,-8.193395221820960490e-04,-9.790073896102372331e+00
3.447591967674499842e-03,-6.225732670371009018e-03,-9.792741434942234591e+00
1.065150893817673472e-02,2.178782297301964932e-03,-9.795479198722359726e+00
1.153997402697095297e-02,6.626608074530759146e-03,-9.803157776028248449e+00
-7.247814466545919728e-05,3.281048145225172984e-03,-9.793723275793050576e+00
2.114766783464004738e-03,-7.718282554632027942e-04,-9.794606091988907082e+00
-7.750815897116306898e-03,-3.861951076485758017e-03,-9.795363919061012226e+00
2.828854221142430760e-03,4.882335822800241802e-03,-9.796353415320558256e+00
-8.218854694575885786e-03,1.736928086121239260e-03,-9.790391307187030989e+00
9.403067028567493185e-03,1.705495570909893377e-03,-9.791462778515663601e+00
-8.607784478966276631e-03,2.864877756959903227e-03,-9.791202367601194112e+00
-1.737079200602645920e-03,1.450675701188912500e-03,-9.802652962110386170e+00
-3.185687588525959717e-03,-5.730997590365519319e-03,-9.803311089079720375e+00
2.248898498549674243e-03,-2.535428183520057818e-05,-9.795561035526397120e+00
5.262371047370749746e-03,-4.201221394144169334e-03,-9.793325297526251916e+00
-3.933791997578543927e-03,-6.207981299247931559e-03,-9.797792204709590891e+00
8.720476243926576429e-03,-8.802183499334480981e-04,-9.801818570971187583e+00
-3.853758364410112859e-03,-1.149307522416000496e-02,-9.790190941742178410e+00
-7.635622922763452350e-03,1.187642212859167830e-03,-9.802492746444555038e+00
8.850327922290745358e-03,8.788037883241646767e-03,-9.791859555703194218e+00
-4.273190283874931869e-03,4.016044411145707729e-05,-9.798942555521557907e+00
7.691164400327031407e-03,4.874261901660979779e-03,-9.795316172964797730e+00
-9.029918283736756588e-04,2.003058167310196348e-04,-9.789732596194850700e+00
-8.945793125240807803e-03,-1.323387408394774943e-02,-9.784681528618371260e+00
-1.559022894258547173e-03,4.617364974082595504e-03,-9.793611914256432627e+00
3.435737744699668590e-03,-4.066337859626643035e-03,-9.799548136499028672e+00
-2.853975285164198593e-03,-7.530555491190703103e-03,-9.798578842321724380e+00
-2.278787934032315901e-03,6.564954803764462988e-04,-9.798542716655383344e+00
6.701994619391771560e-03,5.358246297744012274e-03,-9.802795461307585612e+00
6.855405958913166498e-04,-1.503097675388866258e-03,-9.790815777554676913e+00
-4.331315481563939411e-03,-3.038625407824864684e-03,-9.786488526792776810e+00
-1.166863645768509601e-03,2.475789478331283811e-03,-9.796752876993158665e+00
7.484942347036276956e-03,-2.172646821070517431e-03,-9.798483318251319574e+00
1.738573044800989509e-03,3.715587780527338738e-03,-9.801673571748031222e+00
-2.889068514639800671e-03,-3.621362178316867714e-03,-9.788864394350557774e+00
8.666135368751071502e-03,3.818242919237828988e-04,-9.799241333475226412e+00
-4.842836812101386675e-03,-2.908183701691401980e-03,-9.796292645967835000e+00
7.173371445599036403e-03,1.259964369401404133e-03,-9.794431272718771453e+00
4.135227712197376594e-03,-4.715968005797033930e-03,-9.791455428373005532e+00
-1.756139119025969730e-03,1.172368411687072908e-03,-9.790798427727631648e+00
5.277336881057820978e-03,6.776912822196200399e-03,-9.805690591783152499e+00
-3.929545809354141432e-03,1.623961539266085934e-03,-9.790506860019799973e+00
3.192123341273781558e-05,3.028252944464756668e-05,-9.797151717926029235e+00
5.094236659638952218e-03,-2.502025988457715153e-03,-9.794048496351143385e+00
-8.820185673266964232e-03,4.300239115543468861e-03,-9.805838021075437894e+00
7.381179610482143652e-04,-5.977185502663131048e-03,-9.800470559579061103e+00
3.480070470592765749e-03,-2.580030697889687096e-03,-9.792412897439616515e+00
-1.289580891430125919e-03,4.207413982703870660e-03,-9.793758230919683783e+00
3.668789301644176208e-03,-6.345221897360739383e-03,-9.792217167447320847e+00
-8.216393445382722677e-03,-3.315928377176038770e-03,-9.796680850401994434e+00
-2.977894902879932304e-03,6.065180145712572961e-03,-9.802663014172802391e+00
-2.552297206663066680e-03,-5.860144691429360238e-03,-9.792805064915327762e+00
-8.519855939226527938e-03,5.112391831804229646e-03,-9.793680358141893194e+00
-6.218693430626656693e-03,-1.253212241547307232e-02,-9.803786184250823155e+00
-6.464611127319106962e-03,-4.397493768234248500e-03,-9.795165218532927653e+00
-7.474219703186166242e-03,-1.376649184872714982e-03,-9.798280043307810772e+00
5.225789269472043202e-04,1.287325625232413166e-02,-9.790493417202723592e+00
-6.755684844422472565e-03,-3.133234673479182077e-03,-9.789373883883747851e+00
-5.067983587974807594e-03,-6.133897566697290790e-03,-9.790996916202063360e+00
-8.960554832859021681e-04,-6.129248831714822349e-03,-9.797108940576869429e+00
-8.785266267004775836e-03,9.074334157653209804e-03,-9.798519885510502903e+00
7.838243489134942565e-04,-2.106194662519338470e-03,-9.801049960125093108e+00
-1.183562896689634419e-03,2.680962634170008449e-03,-9.783725164730828538e+00
-5.424542590320186042e-03,-2.869612176801479824e-03,-9.784654308557543700e+00
5.674134349348511006e-03,-1.545978245101639007e-03,-9.794699967816193009e+00
-7.115860392357404272e-03,-2.539537161544484084e-03,-9.795497237555897740e+00
3.054629246687280090e-03,-2.240364298687709445e-03,-9.787464889732211404e+00
3.818092362970579301e-03,5.109626363766568008e-03,-9.787335578282666759e+00
-6.995025887741878473e-03,-1.415627814944371999e-03,-9.787432763233649524e+00
6.307122467776640415e-03,-2.110667061882190009e-03,-9.796377293821040055e+00
-1.131970932738296000e-02,1.839509904875764618e-03,-9.784412744136570694e+00
-6.167535230039588104e-03,5.897792471168335042e-03,-9.800295997120194613e+00
7.555295623280157587e-04,-1.164360732012083245e-03,-9.794855311750652049e+00
9.517505451691819470e-04,3.404235806246289596e-03,-9.796627445702117853e+00
8.105807689408347713e-03,-1.249631549714598673e-03,-9.794337478866694369e+00
-3.201231812507835880e-03,-5.092098549365656895e-03,-9.789155781302827819e+00
-5.004729005987007193e-03,-9.103358975534476746e-03,-9.787116738403611294e+00
3.775112049273055426e-03,6.052109549591054051e-03,-9.790086785127732227e+00
2.560046590110522362e-03,9.638358922760237660e-03,-9.785319887460335764e+00
5.809874189840498818e-03,-1.486486078279482259e-03,-9.801736583416122528e+00
-1.718033870501723759e-03,-1.150395256110946056e-02,-9.796235054915927165e+00
2.377728267878195714e-03,-8.373392052269256966e-03,-9.793575708068649632e+00
-4.221670382968315655e-04,-3.705552140280208868e-03,-9.797874174432301686e+00
-2.344029326450509064e-03,5.009309101646337165e-03,-9.794402308273829405e+00
3.366557290670260487e-03,-1.261113670143093699e-03,-9.784130312056440459e+00
-5.528380919949578594e-03,-3.185482199990749552e-03,-9.802890234144253867e+00
-1.227028066078885869e-03,7.152021373182839824e-04,-9.800377080293364074e+00
2.860097878334859518e-03,-1.999025989053565804e-03,-9.790016510041304798e+00
3.720474885977514100e-03,-5.464844563742707849e-03,-9.801126350440343415e+00
-1.212145089970070345e-02,4.344048575538776887e-03,-9.795449236902362244e+00
-2.664855399337285290e-03,-7.027431801162496369e-03,-9.793000419984149829e+00
2.806971653071898111e-04,1.788427732923403377e-03,-9.799447140790560340e+00
-1.101593701191226930e-03,8.912998082035064606e-03,-9.805586504000270764e+00
-7.291122927309559576e-03,1.174118302091814274e-02,-9.788441726309269342e+00
3.352283194338029348e-03,-1.696996255804757896e-03,-9.793877155913593313e+00
-6.048642524988138373e-04,9.656830132484927470e-03,-9.796839203348561398e+00
6.148501770713848437e-03,-5.684385636187137825e-03,-9.794685486753495596e+00
4.826933237545087164e-03,6.852160049796112047e-03,-9.792712496557836488e+00
-3.752211309402073494e-03,-5.719779430632781526e-03,-9.793294248093339149e+00
1.101855357629357227e-02,-1.877406037862460212e-03,-9.788035359065133889e+00
4.680687292912362983e-03,-6.893761633850333317e-03,-9.796315580319610916e+00
7.864556840891027793e-04,-7.704647538186720247e-03,-9.798118328129262977e+00
4.435518069762689822e-03,-5.337948526000822237e-03,-9.785834229478856727e+00
-2.143035780601163735e-03,2.511121089165531135e-03,-9.803566456635886439e+00
-6.971676615625853682e-03,-4.278282691301746321e-04,-9.788261738378928101e+00
3.700926540186051054e-03,-7.784718627843006250e-03,-9.792731308138014512e+00
2.633796810576897150e-03,-9.089448129290881792e-03,-9.789738285820858366e+00
-3.134948302672599905e-04,4.599516959745309809e-03,-9.792822966323114997e+00
5.599574311851772228e-03,1.396177411870118054e-04,-9.798911589237169650e+00
-7.655784468168324100e-03,-6.950443922763531110e-03,-9.799632932377235761e+00
3.953559532152727853e-03,6.492174464866607743e-03,-9.791010987568364854e+00
6.132956306657658639e-03,3.466238982166887275e-03,-9.802969003691691441e+00
-5.771478557037493413e-03,-1.505652068620596737e-03,-9.801771639082534904e+00
3.416439351108472872e-03,-2.890295995529512316e-03,-9.803240660085052127e+00
-5.764903323838602676e-03,-2.253535687157185298e-04,-9.794240661014079308e+00
8.912322325257569441e-03,4.352569471813123869e-03,-9.797632124735226711e+00
-2.865366066992016802e-03,-5.393523493655968427e-03,-9.796449049065234504e+00
-3.381937305876468042e-03,-7.633943870846290284e-04,-9.784241480267551694e+00
9.266287967542325560e-03,1.217788922469208255e-03,-9.798580002723140225e+00
-8.933036171091935209e-04,-8.126670238854038011e-03,-9.796956896156057581e+00
1.393256495377919292e-03,8.557900304261808686e-03,-9.800079934615451904e+00
5.471759549341747089e-03,4.219859426401593354e-04,-9.785313324873207819e+00
-8.059115158300409615e-03,3.814854583903758145e-03,-9.792241585363347767e+00
4.811581250463083104e-03,4.522290764117965940e-03,-9.793756881246592272e+00
-4.321497813830100523e-04,-7.284222173752632860e-03,-9.791873059568557025e+00
-5.114046772874469848e-03,5.560760057053053783e-03,-9.791904991444321027e+00
-1.999776816769526996e-03,1.469789288173287524e-03,-9.792699361176747885e+00
5.989265105506821722e-03,-5.330121154999430989e-03,-9.792795166755817959e+00
-7.482819941404355440e-03,4.666610924398728101e-04,-9.791554500027219277e+00
3.622679055640469188e-04,1.159756533131562186e-03,-9.790693651566714450e+00
-3.156078493145305936e-03,3.726660347043802245e-03,-9.800290823868328616e+00
-1.072911504999577706e-03,9.168857406888721376e-03,-9.788065434065535086e+00
-3.339177981336156030e-03,8.472577212485757521e-04,-9.794398820578887666e+00
5.777074780821668705e-03,-3.623058454891376267e-04,-9.803454117324822192e+00
-3.651409787462579076e-03,2.408301294453157448e-03,-9.798119774390228187e+00
3.750842219501075193e-04,6.817972415188286364e-04,-9.788838233433846625e+00
-7.810403639144921500e-03,-1.137124105684571111e-02,-9.790364678503580720e+00
4.680271642111427134e-03,1.302718130604939208e-03,-9.788967574971158214e+00
1.589099956593693647e-03,1.395378661164724384e-03,-9.791658584534957299e+00
5.103994854246275865e-03,9.527296454475853854e-03,-9.802845568119103348e+00
-5.237417828712656945e-03,1.364647755536930844e-04,-9.792259417818817369e+00
-7.008097229369163877e-03,-1.442780281882031883e-03,-9.795940641066808396e+00
-5.694928385901722396e-05,-2.972920469770396618e-04,-9.799131099226475072e+00
-8.208775397553713877e-04,-3.661050041941550821e-03,-9.791282117493905091e+00
2.586096044102778255e-03,6.381527464374254881e-03,-9.785688969062791287e+00
5.105922902875984631e-03,2.487667241894927096e-03,-9.792857591612142087e+00
6.335371279924724040e-04,2.750380566097038789e-03,-9.797077392853521971e+00
-2.822654209289714861e-03,5.124302165739333566e-03,-9.795556286718662520e+00
3.937879270965537366e-03,-1.745856896581643404e-03,-9.797584226225717785e+00
-3.565068565858493105e-03,5.334969997257830304e-03,-9.792274803391725513e+00
1.547384675761341805e-03,-2.698638832877447730e-03,-9.787970054221341698e+00
1.175231717119151059e-03,-7.697085052228872480e-03,-9.791909782190135303e+00
-2.131806839924403011e-03,-6.407260547242970249e-03,-9.796748494077942127e+00
-9.260720466192120777e-04,-2.022171912139767054e-03,-9.791688571923053530e+00
5.112833414745575344e-03,-2.904344144173800178e-03,-9.790005049096611955e+00
-5.644444389827920142e-03,1.330803988056203542e-02,-9.793176337987530289e+00
5.166598574243218625e-03,5.589510439356947316e-03,-9.799904398811102979e+00
1.614391226775867575e-03,-2.177356291315456650e-03,-9.794827532929861746e+00
-3.436152791610705848e-03,-3.494373618958024428e-03,-9.788108604320271411e+00
8.446314256422459560e-03,5.224713148926442112e-03,-9.801986948037809455e+00
-3.001941950598776068e-03,-2.615598343909574658e-03,-9.789944190275287283e+00
1.779732698713100305e-04,-1.164028963482065726e-03,-9.796801132877467566e+00
-1.446244402622451179e-02,-3.827138876941837617e-03,-9.786203545857338426e+00
1.039185332776145290e-02,-1.826051950050412665e-03,-9.790329691608016915e+00
5.262127673722780813e-03,3.727192810789428917e-03,-9.791349769232287059e+00
-2.974589348956200446e-03,4.130420529574490261e-03,-9.789179775170143927e+00
4.899885114671550558e-03,-8.058481331756716867e-03,-9.797851691727872847e+00
-4.326429207685226347e-03,2.280138848289109225e-03,-9.786726013209765540e+00
-1.089166269910453065e-03,5.664437440198182190e-03,-9.797231610810040792e+00
5.693006361401363284e-03,-1.664286836413529863e-03,-9.794367927308305966e+00
4.719331232946465831e-04,3.667644889670633023e-03,-9.796573452595547238e+00
-3.884727001878576867e-03,-4.689164852569432593e-03,-9.795135886211133069e+00
-8.582085342186589541e-04,8.239119294426253820e-04,-9.790999783826752179e+00
-3.970583996791289018e-03,-4.846725685919608950e-03,-9.792824257498878637e+00
1.501730587908805137e-03,-5.941267499152295961e-03,-9.789344907609308422e+00
1.889072753041721748e-03,5.829217981601430925e-05,-9.793733706678137807e+00
-1.394694460699281990e-02,-4.622483656417653020e-04,-9.797320742677793959e+00
2.793820724749813793e-03,1.972679032030385041e-03,-9.797485988456628547e+00
-1.394828767910804906e-03,-6.565461679446134638e-03,-9.783292476781449309e+00
-3.149912307361012447e-03,-8.386757921406928079e-03,-9.788130478669167189e+00
6.850169472359457024e-04,-3.898437559220313542e-03,-9.791821111299970681e+00
-1.027186803720003816e-02,7.248061068012527121e-03,-9.789410745013114479e+00
1.827743094491778280e-03,7.764302968029167945e-03,-9.789336215907502137e+00
7.116999988575784322e-03,-1.537313595626175556e-03,-9.796848835844405912e+00
-9.205261077606408668e-04,4.940856872816600659e-03,-9.793735508117888955e+00
-1.065643340385278963e-02,3.694832785559297190e-03,-9.792990185338151576e+00
4.038437896531321160e-03,2.204243909117123423e-03,-9.801395596216478268e+00
1.141098204714080695e-02,-1.081689588807284788e-02,-9.792734094778193565e+00
-3.391560641975700958e-03,2.518076587356819600e-03,-9.792836462158486910e+00
-1.394180557793833763e-03,3.769217281765109128e-03,-9.799425104124226849e+00
2.944171740244165211e-03,2.599584041840676376e-04,-9.796850587775127295e+00
5.371385842968903236e-04,-3.582417495488705254e-03,-9.791584034047948748e+00
-6.520984389339117872e-03,6.432391747230216915e-03,-9.797412910944853337e+00
-1.733693277208208120e-03,-2.884142766216504002e-03,-9.800901435527647365e+00
-1.182707228929475736e-04,-2.962988565659869806e-03,-9.806567608935660374e+00
1.709736834051690021e-03,3.059346736230497254e-03,-9.790392516088321173e+00
2.597933537592166282e-03,1.171470968264340905e-02,-9.796971605923147308e+00
8.752190603825413251e-03,-2.096956802631452701e-03,-9.792298788649151930e+00
5.742513799245084483e-03,-3.330252668476323900e-03,-9.792714636467149347e+00
-1.718727786462078159e-03,5.784437431368630832e-03,-9.800976021863567311e+00
1.890819860367362821e-03,6.156751590881362306e-03,-9.800415217317313576e+00
6.794007364174173801e-03,-8.232447383134864488e-03,-9.792269217925921865e+00
-2.138217381508926429e-03,-5.247242704908849226e-03,-9.797157426215866494e+00
-2.851757528354971656e-03,-6.731948771204700546e-03,-9.788225070172757114e+00
1.419607604508254140e-04,-4.160771309797603110e-03,-9.788366190571160530e+00
1.485361296322029344e-03,-2.009688728532542379e-03,-9.792171055410632263e+00
-4.616035337568092506e-03,-2.634168007066037959e-03,-9.787408688492398312e+00
-2.753290144661177819e-03,-8.116213954311371839e-03,-9.788984646015906677e+00
-1.034924833566455010e-03,-3.252124830061127155e-04,-9.804519249353086607e+00
-3.591176594062309071e-03,6.042666162218957374e-03,-9.794327151034842416e+00
9.088437494315160844e-04,3.560060594116408288e-03,-9.794432017260437107e+00
-1.836506058459673636e-03,1.033106758983537692e-03,-9.801452378696264844e+00
4.149192194048878859e-03,6.402310814562870312e-04,-9.803674876507887603e+00
-5.134775230280388784e-04,-1.824896113866943765e-03,-9.787613205728554533e+00
2.212581336731359841e-04,3.209210700887300555e-03,-9.784210532968337759e+00
-8.069209842534320887e-03,1.859572193386934162e-03,-9.797134857186112100e+00
-2.545420572446519068e-03,-8.696211821817817489e-03,-9.788898308258984216e+00
5.202349361677853674e-03,-6.758306270184594698e-03,-9.798154208345206229e+00
-8.206970563459738133e-03,1.134544924294409243e-02,-9.797968529968219542e+00
-6.884438629108980724e-03,-5.959386391485303920e-03,-9.791074927985443210e+00
3.549985288745562909e-03,-1.724652963277692116e-03,-9.789999371209207268e+00
7.104159255775632092e-03,-9.811767579712020459e-03,-9.788770990903625346e+00
9.424749383183653921e-04,-1.628295522604410682e-04,-9.802750907182641527e+00
1.971070002487350717e-03,-2.084809789497505533e-03,-9.803369609676780172e+00
-8.899833314312721039e-03,9.626786173991350865e-03,-9.794169821445803947e+00
3.097198919441421661e-03,-1.674168842395531119e-03,-9.795702565660057815e+00
5.830130892047606130e-03,-8.695832271261170338e-03,-9.794562382562400416e+00
-3.470445247927871762e-03,-8.670957904258969756e-03,-9.786883183141176445e+00
-1.088466770666996104e-02,-5.759725002087409500e-03,-9.794321415367152284e+00
-4.265436153700799538e-03,4.458377043279331854e-03,-9.790661954198965233e+00
3.821873622535552017e-04,7.739049414756146543e-03,-9.784260762041512294e+00
9.144462894414640344e-03,-4.097600569900021125e-03,-9.798113087064571403e+00
4.065129569768167334e-03,-8.052343255571589933e-03,-9.794547424707028327e+00
9.278416889272503938e-05,2.578810925336394704e-03,-9.801964119464091851e+00
1.814200877717585174e-05,2.086609448355341363e-04,-9.790366499249129717e+00
7.850360755452329836e-03,5.075397422815629452e-03,-9.805146974671888671e+00
-1.674244310700629800e-03,-2.325793829811383714e-03,-9.786074349864467337e+00
-4.432565887784289081e-03,-3.829270260497584077e-03,-9.788364886058948500e+00
2.723958283089879945e-03,-9.352010660102529072e-03,-9.794687806049331869e+00
-7.174348786002429472e-03,8.776683173769312275e-05,-9.799133236369266697e+00
-1.263701069952600673e-03,-2.746946335247603659e-03,-9.792534569269209399e+00
-1.077339637016996084e-03,-9.582989821286438253e-03,-9.794359799820707480e+00
1.085160437333354023e-02,-1.378986401662612039e-03,-9.795021032026415497e+00
-3.142490310404777790e-03,-3.035296042088240272e-03,-9.797109088194515536e+00
6.557758760870845832e-03,8.413249519185662592e-03,-9.794642092782902765e+00
1.761847137599772267e-03,3.561868189115611344e-03,-9.796136587126362372e+00
-1.132980257734273431e-02,-4.027740128856582662e-03,-9.794323166033525041e+00
4.362413752026430593e-03,-2.477753449467084718e-03,-9.799341589494011018e+00
2.800007705335307712e-03,7.539939106569338266e-03,-9.792394592366314043e+00
-2.259902159353455609e-03,-3.302593330000040683e-03,-9.792842799208425930e+00
-3.456974355652427892e-03,-8.494887544185496589e-03,-9.797894236158974479e+00
3.316517857382642476e-03,2.305673340158416896e-03,-9.792719494045874384e+00
3.712109955520472970e-03,9.876312474972295807e-03,-9.793491094168240707e+00
-9.915110162627515170e-03,-1.628961897711082071e-03,-9.790755106306596289e+00
-2.150195458198780711e-03,2.896183106548447239e-03,-9.789273415501634545e+00
-3.486559186150909109e-03,-2.665019689803752988e-03,-9.796724986258348977e+00
2.315622848477376719e-03,-1.775735108651495860e-03,-9.795886679077355552e+00
2.540178345577218566e-04,-8.853456168397645654e-03,-9.787882574294830107e+00
-6.152213727642973778e-03,4.879796042346657911e-03,-9.782907619384060283e+00
-1.881953343968144994e-03,1.936704695898361101e-03,-9.802607641525945326e+00
-4.189544365654584643e-03,-1.354912730473024516e-03,-9.792638677507756739e+00
1.195120320029528262e-02,1.361837850310558800e-03,-9.798938175913905368e+00
5.593220863197342907e-03,1.215873670841337902e-03,-9.793761473395198536e+00
-4.647434693112443074e-03,-1.797833316779086669e-03,-9.793978049741523861e+00
2.629459830654107787e-03,-7.994770628408262927e-03,-9.799481835330144719e+00
-3.213862756920340697e-03,5.176164507623024803e-03,-9.796135308591297886e+00
