gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.250882711307835606e-03,6.965844363114360310e-03,-1.009259749379577166e-02
2.682992568026201785e-02,2.998818435756228293e-03,1.862790925038057543e-02
7.692789317516804393e-02,2.650559490400200904e-02,5.811019903544920040e-03
1.110252280682136675e-02,1.220504252679021663e-02,-6.155236139444288102e-02
7.568981434595857538e-02,6.894049275182076442e-02,2.337037786677649900e-02
-3.339194352449215142e-02,2.667578193795267470e-03,5.499823218682607651e-02
-5.088358989815866540e-02,1.037284224990245654e-02,2.453067226326132236e-02
-4.896143153887904526e-03,3.113547454029543665e-02,-1.234839988005873718e-02
5.156039668111816326e-02,-5.230087601214873649e-02,-3.465253461052988926e-02
3.749783891697983790e-02,3.330915972445148976e-02,-2.310605818200326886e-02
-2.765487799742815875e-02,-3.948100221342713823e-02,7.414919154746463757e-03
8.626236311815051877e-03,-7.022519564106756429e-02,-7.126624581115121974e-03
2.975182281300921619e-02,1.976579526827160205e-02,-9.191451235458234295e-03
-5.825062858022142520e-02,-3.223024661989624257e-02,-5.092438086253679719e-02
-5.187755343095082350e-02,-1.318384842473338363e-02,-5.581136906589016788e-02
-2.413055081719019460e-02,-3.752166469560669782e-03,-5.132607538198876579e-02
6.527422898424829756e-02,-1.145813857343611943e-02,1.987768169606366972e-02
1.756491585837786570e-02,1.594586789163732893e-02,4.286418964601750731e-02
-2.872984720905995618e-02,3.934766159571612826e-02,4.791460337059896477e-03
-1.095749343090677078e-02,-6.600632810027149897e-03,2.832669226097080193e-03
2.373816151252041221e-02,-1.786373369603203032e-02,7.915121489519220954e-03
-1.407733800489938993e-02,-5.222460905008319276e-02,-1.398386537797747554e-02
8.037106556866065871e-03,-2.485175502359988301e-03,-6.219481965906316530e-03
4.346845842643274477e-02,-7.530631140985642518e-04,2.548489031398359569e-02
4.879503958033688110e-02,4.138766345957841514e-02,-2.544224511324139071e-02
2.761319946259886693e-02,5.239186832239824121e-02,1.583470498284550443e-02
6.625339388931558715e-02,-3.315220336836661313e-02,-3.091870006273965757e-02
5.823946084092727210e-02,-1.815831852004350447e-02,-2.248505114418458250e-03
5.909327388890494442e-02,-1.835126824590491883e-03,2.104842522741015229e-02
-5.307837378926498831e-03,-3.628194849149938422e-02,5.168958375577326070e-02
-1.702325337224832105e-02,-2.600197113932834966e-02,1.390290090781410269e-02
-8.541581014303249036e-03,-3.939610482803195673e-02,-3.340252966652663968e-02
7.089560677685266370e-03,4.562759575274626112e-02,3.367379894093475851e-02
-2.316218575704520610e-02,1.586305492313359877e-02,2.341634809350003413e-02
3.393547906874586073e-02,1.737300237496995289e-02,7.491679512496273938e-03
1.686550426959027363e-02,-1.863940972319416082e-03,2.283615134966938617e-02
-3.741889115941061938e-02,-3.088528046017707113e-02,-3.351032825104987428e-02
7.578773709718962526e-02,-9.987724628929514278e-03,2.703787784841668942e-02
-2.336911959688540638e-02,3.642486342719515602e-02,-3.883913344231288561e-02
-8.731587524441263015e-02,-1.366119634812534324e-02,4.590165626297326718e-02
-1.168601143215952350e-03,-2.405935119100793829e-02,-1.384704811864223908e-02
-2.886453440603539006e-02,4.825700484733008765e-04,-1.592881157227547112e-02
1.446416526407359564e-02,-2.686289581963974965e-02,1.595760641817688119e-02
2.202107220730931819e-02,3.324677137739395771e-02,6.320867714309326077e-03
2.333063725005966090e-03,-1.916277285422898768e-02,5.267946994062605798e-04
-1.101758372101399944e-02,-3.339306484887934884e-02,-1.740021980408311061e-02
-2.774429419678051123e-02,-3.267981566105573887e-02,-7.483885668605290420e-02
3.225419376801366006e-02,-9.283205483956197268e-03,3.187427171854385205e-02
-5.989972203539731255e-02,-1.183019428541900488e-02,-1.191879012707768373e-02
-3.916916396497487768e-02,-3.148406619960327640e-02,-9.230201603056750748e-03
2.227921693057215158e-02,1.671301653825056979e-02,-2.491398819981205728e-02
6.339380923775546871e-03,-1.177436082587013898e-02,-4.058560081087030785e-02
1.328026820686709596e-02,8.715838512388734971e-02,-2.133356167471139875e-02
7.300384367692731857e-02,-7.359649167545150028e-02,5.913717509445311216e-02
-2.834352394381534773e-02,-5.516184464682691128e-03,4.861213037902319817e-03
1.948978644742545632e-02,-1.765006674848221269e-02,-1.040261957808536614e-01
2.857789726818776854e-02,2.798283124746349382e-02,4.103459515448631099e-03
-2.411691350328494174e-02,5.833826277636919820e-03,-4.229689864723926163e-02
-1.601370063161471416e-02,4.256923464857678696e-02,-5.553272602451331946e-02
2.404286583924709550e-02,-3.228240779817905665e-02,-1.590090573845539743e-02
2.068396216475549762e-02,8.515563853768750441e-03,2.145461676103707985e-02
2.661327795999511928e-02,-3.387055380355760703e-02,-5.398877271809745387e-02
1.549210218384054587e-02,-1.869417268749351199e-02,-6.962562077726659748e-02
4.018742066580560136e-03,2.026601384612325071e-02,1.250138255723168279e-02
6.629236698453891234e-03,4.337476813334494030e-02,-1.992169696458258917e-03
-2.368567918379310341e-02,6.164665716758639669e-02,-6.556785780016539077e-03
1.225183538167459556e-02,-5.552482942502895424e-02,4.538700630994924740e-02
-2.944245549183260868e-02,-1.535631241638625057e-02,-4.615357828939133794e-02
-1.014852244226624803e-02,5.799290094638859944e-02,-1.795079964625389103e-03
-1.177246978423620400e-03,-8.214173094684296822e-03,-3.589895262090283395e-02
1.704751835818890324e-02,7.072918051420274375e-03,8.121290192323712964e-02
-1.239675173276890037e-02,2.006556097388510762e-02,3.433344488321288246e-02
2.027674713042730212e-02,-1.208322229842388740e-02,-1.635376896362595450e-02
1.538166872486182359e-03,3.810451620179435006e-02,-1.053025724716264398e-02
7.213570852669753952e-02,3.308305673405506631e-02,6.057222044681272177e-02
2.163043736704354375e-02,-1.983730667327491745e-02,-4.467731059915094199e-02
9.972123113832533081e-03,5.071328588363924195e-02,-2.961500989632740929e-03
6.484120200953991629e-03,1.123465141224365138e-01,-5.492882804281746384e-02
-2.029392458988176634e-02,-1.816384393209830028e-02,-4.885574798983670364e-02
5.354585992113559956e-02,-7.973423069279204911e-02,-5.061245872168713272e-02
-2.022503798652606349e-02,-2.153715657400080696e-02,-9.529023731065357217e-02
-6.808067005417101081e-02,-6.945353523046522357e-03,3.110439509864285426e-02
6.582843653081375812e-02,1.961487596283229690e-02,-6.688857928438154965e-02
-3.088713818232479216e-02,-1.065926343813281343e-02,1.621552944716962014e-02
4.012584557214736447e-02,-3.668526374376038929e-02,-1.808425010978119071e-02
1.164393488709866741e-03,-5.543923543747794613e-02,2.373400554471789825e-02
5.633111162269167915e-02,-7.755884659127174063e-02,-8.766048391597556708e-03
6.732825577088859259e-02,-8.806712753607495378e-03,2.024794829693121832e-03
8.338672283256357010e-02,-8.805763846244768142e-03,2.584455295973789660e-02
-3.421044216733590271e-02,-2.958053205289185722e-02,-1.542935366443760024e-02
7.194220515658149295e-02,5.904994251969716140e-02,-3.761441037263289766e-02
2.616227758390937339e-02,-2.006579510427966909e-02,-5.137420168631912087e-02
4.492447644869090873e-02,2.103541910076613120e-02,6.374198968818182987e-02
1.162500060120508563e-02,-3.854758484072649816e-03,4.440835868079356236e-02
4.515707547547638534e-02,8.289380903818298688e-03,-3.963909640553457681e-02
-3.413639707964122999e-02,-1.949708383027598177e-02,1.065943102475630233e-01
3.704543988423216611e-02,-6.060968117677010408e-03,-6.960731849661823400e-02
-1.520766051694080571e-02,-2.493679399752291113e-03,-1.696567737338052287e-02
-3.809616701191625293e-02,1.268812585345672483e-01,-8.356068267843778929e-02
-1.769304416420739920e-02,-3.820731373472936038e-02,-3.378232304434261590e-02
-1.662139239098311960e-02,1.114134887829085034e-02,-4.258881683505112703e-03
3.663243864194273142e-02,3.574532643692509507e-03,-3.290325097100814389e-02
1.048087577357825761e-02,-5.992517454394422766e-02,-2.934925053272692541e-02
7.029676541650942134e-02,5.831523680611716554e-02,-7.995888889765523366e-02
4.689129425150173960e-03,6.109189186436369060e-03,-9.129512026046535111e-02
-2.794563832549843210e-03,-8.450629581222180928e-03,5.783672330409250772e-02
1.483585577183548290e-02,-8.961386200520386758e-03,1.455173802174485574e-02
3.263594358863217137e-02,-1.920140754397586108e-02,-3.296427563703129698e-02
4.994647740612775944e-02,-9.336936775224295715e-02,5.936865307302202632e-02
2.991992985541526776e-02,-1.234456324498585736e-02,-3.453542381773331421e-02
-4.795642309394766711e-02,-8.442380678511163250e-02,3.580086534730758663e-02
-1.241005452885296512e-02,1.821043260211115122e-02,8.669508433562525540e-02
-2.713608241322389494e-02,-5.368052938906659605e-02,7.741176953976126179e-03
3.201821350909889174e-02,4.012477115847654097e-02,4.852239690220853940e-02
-5.644468193421393193e-02,1.451950234481235412e-02,8.554884654481479875e-03
-2.127447385873134852e-03,-1.462947959770843215e-02,4.943908602462359497e-02
2.422534164326222567e-02,7.591232940872842672e-02,1.832624983964500952e-03
1.720248910870836659e-02,-3.547569238794571339e-02,1.021088495690026473e-05
-1.800516017746544087e-02,1.712569484070728190e-02,9.914910675259885203e-03
-2.662105396235545096e-02,-5.015986749369292369e-02,-5.370461829223632799e-02
-6.543904843101436275e-02,-8.227656415731529616e-02,-2.074655092592808323e-02
8.976305297914500755e-03,-2.625714257486287673e-02,-6.936556141766883621e-02
-6.026031343543275520e-02,-4.810021752980825349e-02,1.133071479997746489e-02
3.149666839570846449e-02,-4.503772524349958228e-02,3.275786657032896121e-02
3.208566812669301493e-02,-7.501030256511904970e-02,2.504776059835241847e-02
2.527526426660681169e-02,-1.880929730235587558e-02,2.258520833264106645e-02
-4.404982095085680643e-02,-3.399397401666513080e-02,-6.111875559862346707e-02
8.392563520593776527e-02,-7.564184941333054746e-02,-1.909597726274373658e-02
7.226405517657873145e-03,-6.121977607118501107e-03,3.648590200796569209e-03
3.148411324728038474e-02,-8.304472623801592568e-02,-9.393525530552428171e-02
-1.566485364980142389e-02,-7.186775256378293876e-03,-5.126601352018300001e-02
-4.103194114249989616e-02,2.935870058196306948e-02,-1.806205441228609515e-02
2.594085726433384680e-03,-3.546620053442915785e-03,5.001692096865701515e-03
4.623083597890136759e-02,8.780355139414526555e-02,1.641968537402675038e-02
-4.195869164628922982e-02,5.936583188871984162e-02,-4.943824120456381810e-02
1.040699844946637170e-01,-8.610434487374053758e-02,4.048103677098860431e-02
-6.999139677973703622e-02,-3.414164406696798548e-02,1.114725499608581888e-01
-2.079061377906285535e-02,-7.085629243110573745e-03,-5.999160075371316736e-02
3.346629240118164511e-02,9.598221130010861635e-02,2.693039220075927470e-02
1.802280955199471110e-02,-4.246417344748565359e-02,-5.758721898006646800e-02
6.429668311358165134e-02,2.025821538796399382e-02,-1.781931003072258907e-02
-4.179592617801802974e-03,-5.433524623148766608e-02,1.975095436395983214e-02
1.654829441858698957e-02,-7.240745164057825478e-02,2.796163995619098744e-02
7.832583535630369131e-02,4.278797507322802673e-02,4.631839261079764847e-02
-7.504020924072905829e-02,1.841162148883784128e-02,-3.222540150100786788e-02
-6.727356084952734738e-02,-5.220195285452331434e-03,-1.791193319660353347e-02
5.714085953157779958e-03,2.151671004087478065e-02,-2.432950327986002984e-02
9.912966789748433802e-03,-7.242489101846180666e-02,4.191744440911407410e-02
-1.284007297745974781e-02,1.004357002326465992e-01,-3.012898752944632302e-02
3.669753443910240415e-02,4.582320801029646229e-02,-1.779733707359257636e-02
-1.044843186135073487e-02,4.178531313426529087e-02,-1.656586212404342418e-03
7.870262906950516169e-02,-9.331202681694608994e-03,1.478412840600621010e-02
3.031640953319151080e-02,-4.999995170375487463e-02,-2.740206527119175978e-02
-7.416061181374153377e-02,-1.968761288790493377e-02,1.102913482981039139e-01
-4.934829319946613252e-02,1.898417795629236265e-02,-2.844071260723263564e-02
-2.272552919535933760e-02,-1.670786396344011229e-02,4.499588811690829679e-03
9.293853258151874019e-02,1.264270517845565538e-02,4.299495422644962830e-03
-5.312730588373085205e-02,-6.828172961660347595e-02,-4.218801732878826871e-02
-2.388754809867745660e-02,5.448690594430778862e-03,-5.492154294971317297e-02
9.090881365919734058e-03,-5.590087348098318060e-03,1.494044405123204702e-02
-2.021541236180933281e-03,4.851510857919190400e-02,-3.294167212535818734e-02
-2.831227600885520557e-02,-1.350173817339622891e-02,3.404967881419505155e-03
3.489558734844542404e-02,5.448249660844846354e-02,3.407868226724294208e-02
-1.662755639467678251e-02,-3.409791852852723029e-03,-5.285186468136264006e-03
6.464428678209900928e-03,8.183655188624361365e-02,9.961341272141714664e-02
3.941561405024129362e-03,4.484002241889001837e-03,-1.115416479249567300e-01
3.967816081638640691e-02,4.212970928644399135e-03,-3.673797626235920932e-02
2.721233092592565198e-02,-2.000165021207167895e-02,2.762287064181328730e-02
3.538079804303016079e-02,-3.774146695623387116e-02,3.913243065522602378e-03
3.139303896543977485e-02,-5.150242461206386985e-02,4.356167377328089979e-02
-1.407279829099155298e-02,6.090429886777142671e-02,1.681468759750865197e-02
-4.037396642673483915e-02,-5.505926817986396549e-02,7.059083713566961446e-03
9.990286477943421950e-03,-8.172811438188042066e-02,-3.433406523027912605e-02
-4.217931950378643255e-03,-1.183294854026134720e-02,2.960326058654738982e-02
2.727884007828834233e-03,1.345850854061110373e-02,9.911028400438002747e-03
-4.465776745461956521e-02,4.671283809783944446e-02,-1.892858173545709441e-02
-1.546399941591440098e-02,-2.509509662639256358e-02,7.116010442985420958e-02
-7.130336877192948453e-02,5.678108248988169432e-02,-4.442011720655000134e-03
3.619626716730938581e-02,-5.444879481998966819e-02,2.715700366016851608e-02
-5.035510469550925905e-02,-1.206322450927375597e-02,-4.339459246099831857e-03
-1.883982950301672787e-02,2.687620529269807435e-02,-1.437202714192611398e-02
-2.692915407857683630e-02,1.331504027257821498e-03,-4.568671215689089696e-03
-4.595045654782129591e-02,-4.148658771663684720e-03,1.118337532722739509e-02
2.524224911731379195e-02,-4.856074659542491088e-03,-4.161446174364260425e-02
2.140258201146448200e-02,-1.281665550120080280e-02,4.511199624866891328e-02
6.132706371204629803e-02,3.609845853326136295e-03,2.747983261987559968e-03
9.766222857846604266e-02,-6.948454282208532673e-02,-3.863028424685025983e-03
3.930130249582402396e-02,-3.907306800416968789e-02,-2.867331981090472798e-02
-6.603911977817096546e-02,1.988234038984842966e-02,2.279892218816267913e-02
9.193141828078838299e-03,-4.910253358176341204e-02,-2.000054002318408294e-03
-6.278800173932192613e-03,1.334922821757461402e-02,9.785066064229338677e-04
5.409218312533475154e-03,-1.526248062225106852e-02,-5.040995613650110785e-02
-4.660330857673591898e-02,2.036795209895596662e-03,4.035137415783289494e-02
4.020911515837601036e-02,7.650297662758241864e-03,2.029008129733970642e-02
-3.675506082374361411e-02,8.593724443745899902e-03,-1.724515851657982407e-02
-4.366127163923298575e-03,4.265400765202626704e-02,3.073087561625035061e-02
-2.382103849951737115e-02,2.453147696717378895e-02,-3.085476303202062606e-02
3.597275797094122429e-02,-2.399178156345498775e-02,-4.339535825329036978e-02
-6.945289432026274801e-02,-4.918234716942376794e-02,5.519100677160423962e-02
5.143993310257996554e-02,-5.467072983186313517e-03,1.138407926526779392e-02
1.194278521768464725e-02,-3.571151190367261724e-02,-1.578166230775928519e-02
-6.421824978765892922e-02,-1.760621197361364118e-02,4.745583907288519754e-02
7.008901872604837886e-03,-1.184830464188941362e-02,3.608656188307404061e-02
-6.310731906294235471e-02,-1.564118035992511681e-03,-6.150245152739385046e-02
-2.242545073655131949e-02,1.229482596229945247e-02,-2.023144584936889534e-02
4.239538202088049407e-02,2.826195402834544637e-02,-2.056263011677431432e-02
3.973682097032142646e-02,2.102119095491512477e-02,3.739218253039231638e-02
-2.152024969210197466e-02,-2.837089269968613107e-03,5.436441238077853629e-03
-1.287520219703723601e-02,-1.349108190091546401e-02,5.023263765086587868e-03
-1.810988589175768423e-02,-6.179510976602934844e-03,-5.359285559954751060e-03
-1.445893109859978064e-02,4.226971528141935247e-02,-2.673534389829022775e-03
-8.998142449649024210e-02,-4.770714768346100143e-02,1.199318062281180680e-01
9.683258866550296939e-04,-7.678816580832126260e-02,2.177857087286819322e-03
7.186143224337861179e-02,1.908668499893251616e-02,-4.576415925364532566e-02
1.944213326132763348e-02,-1.445812946136360716e-02,5.814463191513336016e-02
2.963947357902572619e-02,9.695693986890744492e-03,-7.745600841125872826e-02
-3.625558309353150988e-02,-2.946498535049876799e-02,-4.986478008960410629e-02
8.760219247109131413e-03,6.016879377814599722e-02,9.875928653152844794e-02
3.937755669521427609e-02,4.455364690812944201e-02,5.097801071598937611e-02
-1.208931043435255938e-03,6.484412730334038200e-02,-8.895438465471696213e-03
7.253552815560392053e-02,6.751621004552588179e-02,-4.874454098083930847e-02
-1.805931799352763004e-02,-2.366631230934837862e-02,-6.584991585363431099e-02
2.724922831162334552e-02,1.146712270879961595e-02,3.855117920315973001e-02
3.340797775718302304e-02,9.589973413494719268e-03,3.984811150000676372e-02
2.880752370482581558e-03,3.758242254082645034e-02,-4.796273289747742685e-05
-4.746501772370636391e-02,-1.454295524504110523e-02,-5.513524024920012784e-02
4.841136900355004317e-03,3.317909400305715101e-02,-4.694851396245068587e-02
2.861144055683082291e-02,-7.744389652891651987e-02,2.935611679934435961e-02
4.239313042497692280e-02,-3.516702606176766444e-02,2.645803496244258576e-02
-5.334373887855244946e-03,8.448912569050533519e-03,7.412904349468645753e-05
-2.936915093564086005e-02,-2.421723279565388132e-02,-1.210926865258345198e-02
-2.826167392121537933e-02,3.279320413736501461e-02,-6.036731588465316795e-02
8.085669833907944970e-02,1.312304622098881685e-02,2.300408218785645297e-03
3.045501687352614173e-02,-5.124262167883010533e-02,3.057150592636128858e-02
-2.198850110371676123e-04,-1.038966100778714215e-02,-4.615813213191517078e-02
2.570669633526488293e-02,2.531247638329273478e-02,4.979186607195398157e-02
-7.101762521993416899e-02,-1.476044199170042578e-02,-6.367239439803737411e-02
-1.266045857247965478e-01,2.388728579107435995e-02,5.181177020787458565e-02
-1.298983020030879468e-02,6.740124327865544551e-02,-6.340966284183639778e-02
-1.786841083605700004e-03,-2.866741319354317377e-02,2.765131805900289310e-03
-3.091768256251697239e-02,3.778080374282116217e-03,4.990652058510369228e-03
-2.120259276951644983e-02,-3.914035959634501807e-03,-8.670194550117688026e-02
-4.827016766441113993e-02,-1.950429382370381937e-02,2.443012051197143708e-02
2.137989962572674554e-02,-1.019466942294045553e-01,2.998407484062623821e-02
3.823128681978301552e-02,3.625113699753943625e-02,-3.195255322474831877e-02
4.063912219943566217e-02,3.973714384267891531e-03,-5.790517518936452723e-02
1.000121346277752128e-02,6.948675480227534118e-02,-1.547413707402238653e-03
-5.600738029420428143e-02,-3.353205169012372228e-02,-7.616851894216743191e-02
2.849823359121137628e-02,2.541429726027885378e-03,4.775782380265957555e-02
-1.488189542306184165e-02,1.732088213743353266e-04,-7.399142545136952465e-02
4.245767391909558569e-02,-1.659266845335120866e-02,7.239323395253356719e-02
-2.876625721069850372e-02,-6.557266679533194434e-03,1.195438907343930254e-02
4.250663262328338576e-02,-5.541470332295514445e-02,-3.482051381917754956e-02
-4.017505311457392897e-02,8.662988494908265003e-02,4.294571514397039352e-03
-4.361380428001804949e-02,-3.707798554072463948e-02,1.000541072928344891e-02
1.188196583498812332e-02,1.892314256574093717e-02,-1.995732976407105404e-03
-2.921900467073726328e-03,-6.317755504703552460e-02,-2.729021111722560941e-02
2.337584314603776553e-02,2.653976793600046694e-02,-2.650313661131031492e-02
-1.614369448233161572e-02,-1.123580341846805095e-02,1.020680670693642662e-02
1.267875512614397362e-02,-3.885920896998748542e-02,3.121690443936840295e-03
2.767036814010465084e-02,-2.623101452528334848e-02,-2.412567733348327387e-02
3.717225483812756220e-02,-2.058058638433982526e-02,2.706932903109592059e-02
1.137902711485397692e-02,-2.798073096600008428e-02,-2.029751409492636105e-02
4.476271064779283049e-02,-1.783482978355666743e-02,2.966122324199678417e-02
-3.276573371830733550e-02,4.655917306706649356e-02,2.981464473682766958e-02
5.709961106163550376e-02,4.911739125377287581e-03,-1.655530026169051497e-02
-1.690569401276153377e-02,1.595196759312031767e-02,4.090728105630407271e-03
-9.353571085283537978e-02,-2.957302158687334735e-03,-4.442486653806255320e-02
-4.827377137508673949e-02,4.478944693942601279e-02,-2.662785945901460088e-02
-6.145502072029001422e-02,2.652183161147087312e-02,3.564830191247679581e-02
4.796554904192774221e-02,1.046593819586522263e-02,-3.171452888127017367e-02
5.208486135744953144e-02,1.619211850185808474e-02,6.139637153485809351e-02
-7.165077829322030745e-02,-1.221580474251196188e-02,4.459705059992604553e-02
-4.060164520749307004e-02,-1.479465454538098426e-02,-1.706925200715020061e-02
-3.962073240932219992e-02,-2.100441281258964496e-02,-6.957434453227620552e-03
-2.063498121170635052e-02,-4.099008809976474599e-02,3.263461138930524169e-02
4.366847750124421002e-02,5.250909983558103150e-02,-1.005590203032470653e-02
3.861142556233781997e-02,8.832477806663860094e-04,-9.522176626361328073e-04
-3.943313095301580196e-02,-4.469583373413977211e-04,-1.177004191515311493e-02
4.183617428186105908e-02,6.239099454854399492e-03,-4.767364877277857627e-02
1.030429527472651388e-02,-5.258351367496041234e-02,-8.333926986577594107e-03
1.213386907400515122e-02,-1.194099660270819471e-02,5.240640436349611186e-02
-2.292465321095545766e-02,-1.633201547811375179e-02,-2.190601274551299410e-02
5.771762003423839410e-02,-1.709055457866413136e-02,-4.183463057140839741e-02
-9.729603458658095741e-03,3.325487855355636208e-02,-2.252498680701190900e-02
7.178086884882789453e-02,6.900338777260683898e-02,1.708425160755902908e-02
4.681046075547395068e-03,-3.491379088639092604e-02,-5.272431779581762158e-03
7.384055501931807708e-02,-5.366459248749172462e-02,-9.584270185316688673e-02
6.257781939769056778e-02,-2.435277994179357863e-02,6.316650116969226014e-02
1.614689893116792729e-02,7.750201749239335469e-03,2.088710781289923948e-02
-2.699891558662324484e-02,-1.299461810922855794e-02,1.005825440801908985e-02
-1.506726652426865383e-02,-4.398349479538522094e-02,-3.358932302891695643e-02
4.262393960564965500e-02,3.872991183069784266e-02,4.854439010092106294e-02
-1.951789112165347104e-02,4.675743526897875590e-02,1.672546867228211567e-02
-3.080263062077549102e-02,-3.043618712440881655e-02,1.750719308488183495e-02
3.387109402742616293e-02,4.051389928939158613e-02,1.721437394378364308e-02
4.301257081701700957e-02,5.624490497141109574e-02,-2.367424376987774248e-02
6.616929006194020857e-02,-5.674842032897461051e-03,1.479729068154576888e-02
-2.281311298878239621e-02,1.319929601698671164e-02,-3.598828996738839825e-02
1.079947442078777256e-02,4.236020242415901998e-02,4.052323686860154900e-02
7.095895972249981198e-02,-1.817687489120433861e-02,4.848267377336153844e-02
3.086168668275452928e-02,4.838648989440463150e-02,-1.732858492611398515e-02
4.333794815602794864e-02,3.290434524697736368e-02,1.526771931141716020e-02
2.441963833956494606e-02,1.276595401462601604e-03,1.102032991265604334e-02
-2.823630869776573224e-02,-7.052239869443548484e-03,8.253075691515825152e-02
1.149268441594630125e-02,-7.756682611878943333e-03,-1.023501702493235209e-02
3.327723787738554040e-02,3.517057513881034075e-02,-7.008431519953538247e-02
-4.303646466276612320e-02,2.679994806039969965e-02,-4.046563336980488310e-04
-1.256618804165255364e-02,5.187392019470981989e-03,-5.310741303246126893e-03
6.370801350700894261e-02,4.177858985790259411e-02,-2.745978618206953645e-02
8.271531120550429383e-02,4.896313421941467237e-02,-7.117054442316607388e-02
3.933884052450252466e-02,2.773722807797896969e-02,-4.784336766716112618e-03
5.319503691624732911e-02,-9.024436418787471978e-03,-2.550303060610424957e-02
5.632126216850710104e-02,3.486818786029070166e-02,1.093754804364046804e-02
-1.427107824441505891e-02,-3.130526784931964707e-02,2.765518306914045016e-02
2.670327212416478187e-03,-6.897887773206363982e-02,3.047526248285555017e-02
-4.141822138846337764e-02,9.106249661681411339e-03,7.383032143393973568e-02
8.404942587975153256e-04,8.476010666088934498e-02,-3.399256232351574591e-02
4.476695197736986487e-02,-1.315011660093061072e-02,-2.310085146831480571e-02
-8.261270284554590856e-04,4.240307190834427531e-02,4.493485452492605725e-02
-4.552670845171431085e-02,2.538690848704056383e-02,3.094657643432565872e-02
3.542068605138202347e-02,1.606099873270634693e-02,-2.300764941522063720e-02
6.592257497194299598e-02,4.083719884216394785e-02,-6.020696768962440631e-02
2.967150821513524911e-02,2.879041394536088067e-02,6.032507296000759814e-03
2.179707966670563560e-02,4.566168867403858599e-03,4.272398007119238006e-02
4.925364211958810357e-02,6.591652138324823051e-02,-6.733175186691585379e-02
-4.107257278195957512e-02,3.514336873663462257e-02,6.592492909345325225e-02
1.095141427707875259e-01,-2.766853774536703198e-02,-3.649941887233152521e-02
-7.727258365072147729e-03,1.018186146183287094e-02,6.731677658164705175e-03
-1.052794918525234713e-01,-5.459675889443291186e-02,2.480842740153331449e-02
3.623291247820753513e-02,3.729675354193874581e-02,-5.476812570604149173e-03
8.161603715266885564e-03,1.209674958021362406e-02,3.514803817921604429e-02
9.742405964271964869e-02,-7.880808434828280584e-03,-4.188002328469442315e-03
2.843630391324048238e-04,-3.824721162410053138e-02,3.460448280637293955e-02
-1.774496926409210168e-02,-8.305689443603704591e-02,1.423185687447355539e-02
2.469522499233822374e-02,-6.488726050355780525e-03,2.248296599111061084e-02
-8.465877585480591216e-02,-1.437743099654620500e-02,-8.692257408809146149e-04
-3.560137718465460760e-02,-6.103202473614844498e-02,-2.090884305208219954e-02
4.611329147667021788e-02,2.793528357776245766e-02,4.925748955179141964e-02
-5.612584277054440823e-02,-4.721786535112534183e-02,-8.032737644090963414e-02
-2.057495205013351244e-02,-5.422740262923795435e-02,-1.952703745684730360e-02
3.015160984464934635e-02,-3.607188013478863919e-02,-2.587440228623000184e-03
3.535797961930038646e-02,-1.385978884097792060e-02,8.627293395925151459e-04
1.007038313672723936e-02,-5.139805685317275913e-02,6.902542611225270797e-02
1.410744989929768774e-02,-1.601252715420032474e-02,-1.981066092114775259e-02
-3.538272810117057410e-02,2.973440000596208263e-02,8.104376039367437723e-02
2.190490977160322247e-02,2.051770289204147071e-02,7.488766230235975596e-02
-1.809544960520574706e-03,1.582134696716812339e-02,-3.519930664384894603e-02
-1.884836740461349677e-02,-2.377244099998339355e-02,5.977320131532063568e-02
-7.559624791237372354e-02,-8.181994857954778778e-04,3.047083233083865833e-02
1.996964956767982233e-02,2.728385880111761780e-02,-6.242460830565185748e-02
-1.761382578193108894e-02,2.762393406668685325e-02,3.055240305113766583e-02
7.013113056165551362e-02,2.319468269722524748e-02,-4.474482462676502431e-02
6.435697302489959415e-02,6.966439383129315044e-02,6.814347299701599414e-02
2.742332528776294121e-03,-1.576561812606012275e-02,1.480276329313702163e-02
5.611292139667072715e-02,1.370553964930513319e-02,-2.642774242394421366e-02
3.887085531414240236e-02,4.036798279076233426e-02,5.451969803033884787e-02
6.802993316533005597e-02,4.633034362232349435e-02,3.370066956854928658e-02
4.223742401570694527e-02,6.253212909067699943e-02,6.697320213220669949e-02
2.685255248521745131e-02,3.145370048572388583e-02,-5.813813493009478868e-03
3.063754630718698233e-02,7.804217977302897909e-03,1.148983937764206167e-02
1.178863361034063022e-02,1.276477078333320726e-02,-3.237894334913603983e-02
-2.498399840310503578e-02,-4.979847983895507868e-02,9.685701012776683910e-03
3.640179540102466554e-02,7.135337353597151488e-02,-2.055028518194886369e-02
1.330860606178438377e-02,2.933814074947960204e-02,1.097212327117517636e-02
5.994989627265329829e-02,4.370484475261263851e-02,3.810122211900682926e-02
-5.920822224680971635e-02,1.251313784192844003e-01,-3.241388307182557077e-02
-3.784448247569750789e-02,-2.519148906874464546e-03,5.448733473830126572e-02
7.072523722900327103e-02,-7.237559357270619519e-03,-2.711153977399172882e-02
-3.448934374102608641e-02,-5.089983785910632413e-02,2.016741802666394134e-02
2.670975435402720560e-02,-3.596556209988185232e-02,-2.462387312207125947e-03
1.446042986684944716e-03,1.393600293372102526e-02,1.002311791798793789e-01
