accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.668736157957756178e-04,5.706950261540752294e-03,-9.791692157525520912e+00
-4.040774734000857939e-03,2.014209135601365084e-03,-9.796853162700099205e+00
-2.023345046945966932e-04,3.340026081315334520e-03,-9.796248680529302533e+00
-2.754897496489753465e-04,1.968901114322781608e-03,-9.780390297992330062e+00
-1.299848157628465117e-03,6.170710043169130854e-03,-9.787477438194562396e+00
-1.142071709502938100e-03,2.013144296982823881e-03,-9.796568991466271470e+00
-4.994731751842568755e-03,-6.814623698989849196e-03,-9.794597681266544953e+00
-7.989313606231508193e-04,4.228666121710644883e-03,-9.789103131614780295e+00
-4.618676087177683853e-03,2.946498664362257351e-04,-9.793614358884051185e+00
-1.823866907556832145e-03,-3.546120627454972356e-03,-9.796678046038458376e+00
-1.352357590694327691e-02,-1.074503609259633459e-02,-9.790349639108791635e+00
-5.601092247907724954e-03,-1.944338636221757018e-03,-9.800856088089661355e+00
2.639633641037151483e-03,4.711010037177706077e-03,-9.805392403482475316e+00
-2.753420465939354286e-03,-1.590825482991929142e-03,-9.794121211520677051e+00
5.218195149700412998e-04,7.596058270971620292e-04,-9.793966044049017938e+00
-8.610784960576808649e-04,3.287021088610891841e-03,-9.798396559665606631e+00
-8.011942358120453193e-04,-8.232279424454704356e-03,-9.792040821331831069e+00
3.138938068669367039e-03,5.751798661759321626e-03,-9.792341464273459195e+00
3.125429188943425890e-03,1.046237334428487282e-03,-9.801462174359032886e+00
4.969033484471191767e-04,-6.735160899250199062e-03,-9.790139202769353233e+00
3.358227031714975893e-05,3.857275483900142899e-03,-9.784635947217347862e+00
-1.047952763193642743e-02,-8.185550868210524078e-03,-9.803599702100013857e+00
8.881839695218029726e-03,-2.789778929279802984e-03,-9.784759526563224341e+00
-2.154348203836977185e-03,-1.673475176629263088e-03,-9.803494461863357046e+00
-2.647289435831329078e-03,2.322253801369402295e-05,-9.793210423617003002e+00
5.465315789779130219e-03,-7.147359574481594070e-03,-9.798749044930007202e+00
-2.179325801175275180e-03,5.725406381678199187e-03,-9.793339475734791577e+00
-2.920881320521821495e-03,-1.154631257794204099e-03,-9.791720463416275777e+00
-4.581481047489578337e-03,-3.276603357333075350e-03,-9.789001208425446521e+00
-6.025464412025606682e-03,3.534268532330346168e-03,-9.790421340467172939e+00
-1.170844811782291656e-03,2.009511206372078130e-03,-9.786785709790390086e+00
-2.009717396531200510e-03,-6.150385671880292254e-04,-9.793082113349971252e+00
6.273162461822445399e-03,-8.485021742804615269e-03,-9.792533849403094237e+00
-2.204404499208335345e-03,3.316391016937070583e-04,-9.811903735774338386e+00
-1.967310274151446662e-03,-4.621834999025528114e-03,-9.798620509116148014e+00
-3.210019054298263955e-03,-3.357943529699594035e-03,-9.802975268661773711e+00
5.685119674948611521e-03,-5.867384360438441041e-04,-9.791557059080609804e+00
-9.723738071810624503e-04,-3.422963058921305122e-03,-9.798262969334883721e+00
-2.351651095035574204e-03,2.610759412313307451e-03,-9.798780544586213281e+00
-9.436058829428632319e-03,1.065950785585362617e-02,-9.790061635338789259e+00
-3.564631518178041237e-03,9.526314269599675186e-03,-9.795031655789291136e+00
6.285589903408396982e-03,3.781365167609525508e-04,-9.794673997067841142e+00
-1.252047114900743316e-02,1.465975771245228059e-03,-9.794027838452576518e+00
-1.376548761637787785e-03,1.100309483106381124e-02,-9.791547268512745816e+00
2.202697576996137489e-03,6.201208624968911195e-04,-9.793590279004190435e+00
-9.237674008766282594e-04,5.906343127873135354e-03,-9.794286494873475135e+00
-6.665058036586915535e-03,1.011283263401079784e-03,-9.791843768210592103e+00
-6.765459897419229783e-03,-6.735892500621580917e-03,-9.791396639446190875e+00
-3.633561355376808272e-03,-2.956428286451139812e-03,-9.796319193172688955e+00
-1.803922356918981687e-03,5.185282468873565233e-03,-9.792816254223728478e+00
-7.981397351314117872e-03,-5.152591127722082462e-04,-9.798188932417561503e+00
2.101291859839178079e-03,6.665589862078199817e-04,-9.783049787001660391e+00
7.448735814803395493e-03,2.781620230416273465e-04,-9.793696842848328643e+00
-1.194984255784746312e-02,-4.461923960260735095e-03,-9.798909457908546727e+00
6.486242621627578975e-03,2.899504537102557105e-03,-9.791057226656612045e+00
-5.360366513338621700e-03,4.695753675161948477e-04,-9.796774087814512200e+00
6.328268164346572550e-03,-5.682504612578855377e-03,-9.787955540555348222e+00
4.931115294049880603e-03,-3.862844831963297126e-03,-9.798744418525117794e+00
-2.968281978588347558e-05,-9.256728982839818737e-03,-9.780773048649221479e+00
5.307904674305972612e-03,1.610482413341347147e-03,-9.791713124248312639e+00
-9.596970394980249702e-03,1.438317808944940051e-03,-9.793855106642231689e+00
5.159387681476924892e-03,7.163389796914244705e-03,-9.794262600955407905e+00
8.931546110809027161e-03,1.159986453860301775e-03,-9.796881229758259479e+00
1.772328576209370897e-03,-2.837893085398551698e-03,-9.796410455973099118e+00
-4.959936609905207794e-03,-4.979041886038688622e-03,-9.796608006141029890e+00
6.423635809440050165e-03,-2.307771020535101959e-03,-9.787526418929477501e+00
3.454285642626677214e-03,5.595159089088861878e-03,-9.797931737181919232e+00
2.043898809455370075e-03,-5.427476629539752448e-03,-9.791264655015936569e+00
-8.501448550610215399e-03,-3.381866449668120313e-03,-9.802033414125206789e+00
2.639474941279648136e-03,-2.902411671292444949e-03,-9.803339341375943761e+00
4.427636669543433051e-04,-1.161471984210840939e-03,-9.784320374306812340e+00
3.793124471087293563e-04,4.709632179842660783e-04,-9.789994045384412757e+00
6.106294138275494311e-03,9.515667384564562925e-04,-9.795358236037104760e+00
-3.570829990736580205e-03,1.115403629864538705e-02,-9.795999957682372639e+00
7.014769094564757626e-03,2.540846206202572195e-03,-9.794728705704743632e+00
6.272800582471916436e-03,-4.972039462514023754e-03,-9.796129084350742033e+00
1.186428577378144215e-02,-4.301094780051703016e-03,-9.794499669702044997e+00
1.717709671853462393e-03,5.026929600718919346e-03,-9.796440828008670110e+00
-4.154280309853861965e-03,-2.150826601833110471e-03,-9.795435653756232597e+00
-3.155717511872548845e-03,-2.620470988751867451e-04,-9.800284730864310845e+00
-7.040413632281055344e-03,-4.741039159985842126e-03,-9.795115176249852951e+00
-3.177988347841379044e-03,-3.009092361259655974e-04,-9.793222712631422411e+00
-1.083311621136017183e-03,4.929183869655007254e-04,-9.788834940970701837e+00
4.274558217744601346e-03,-4.068146657367963798e-03,-9.799494448139197900e+00
-4.795044062550256683e-03,-3.635698918345535175e-03,-9.789554249850320744e+00
-4.492235478272283561e-03,4.984235378244989204e-03,-9.793592961106909911e+00
-4.429730479480145471e-03,9.180806619693910242e-04,-9.796725023542169453e+00
4.821886080372823902e-03,-7.121392352703476494e-03,-9.788273421295944132e+00
3.862668479734495276e-03,-5.279869157712607265e-04,-9.799079947865683593e+00
6.867196478116129911e-03,2.110360353534525095e-04,-9.783098736127556094e+00
9.706055765406379661e-04,-6.189635082324327665e-03,-9.800397509220367454e+00
1.764955462557083908e-03,3.476095805502646147e-03,-9.791878186429196163e+00
1.149817335182255323e-04,-8.674915262703211671e-03,-9.788459051844188963e+00
2.301626283640045671e-03,-2.178474366665219576e-03,-9.785183484635091133e+00
-2.781541887737002620e-03,7.444865236422694953e-03,-9.791671076965583254e+00
-9.518079426307767335e-03,-8.267994951156090386e-03,-9.789730235667006397e+00
1.278561277010870079e-03,3.576697313517662995e-03,-9.787727885512953918e+00
-4.255984433664184406e-03,-1.598702169360275175e-03,-9.786846551193930210e+00
1.126648053453256854e-03,-1.921948320138401611e-03,-9.785729791236116526e+00
3.232702715905275224e-03,4.203110967047033082e-03,-9.797687879206920414e+00
8.124797495677963527e-04,2.489423376755045287e-03,-9.798772795172176586e+00
1.187409276649713588e-02,-5.360138660682824173e-04,-9.789832817593897119e+00
2.432748974337017086e-03,-2.697339944050474066e-03,-9.801781018147856628e+00
9.686290305436160916e-03,-3.124453679136382674e-03,-9.780302057521051751e+00
8.223131467886287500e-04,-1.225851028068434970e-03,-9.794452022901388943e+00
-5.584280977580637594e-03,1.476352677702430635e-03,-9.789274297951246595e+00
-9.642167130854464516e-03,-7.048948337403518512e-03,-9.791982830763478418e+00
-3.765013561772080890e-03,3.548857760361692325e-03,-9.790245162092304554e+00
1.602127078726014921e-03,-4.638443490721511075e-03,-9.790396723094975329e+00
-3.978170353425683307e-03,-6.994816266106706169e-03,-9.790515407605481002e+00
-1.496209098296917561e-03,3.246072756716012354e-03,-9.796092921192869341e+00
-6.013285109388627654e-03,-2.737893625331875181e-03,-9.787475897979653894e+00
-5.197344694268257043e-03,3.517915999012685333e-04,-9.795481278499439171e+00
-3.309049184243838607e-03,-3.602840453652680040e-03,-9.790222216054587534e+00
2.820238863092614824e-03,4.754675643178032408e-03,-9.794291485903718453e+00
-6.125110729530605213e-04,4.804018904091489350e-03,-9.797164515894984049e+00
3.412347671412944376e-03,-9.670266602302333286e-03,-9.796114457372206985e+00
2.700230889374959607e-03,7.462845303391302601e-03,-9.788095988874342623e+00
6.046983020283518487e-03,-5.190729678265468792e-03,-9.795687780333095063e+00
8.047842447902030932e-03,7.555857412512050585e-03,-9.794767708760161895e+00
-3.182109020334304358e-03,6.657420442003965377e-03,-9.796056543875099720e+00
7.858103072110680671e-04,2.661722755823745217e-03,-9.792745612589675019e+00
-4.257219799458497253e-03,8.415215986688418665e-03,-9.799879795609051314e+00
-1.313375506808841511e-03,3.151082193797909072e-03,-9.795183789115757378e+00
4.962233531199274593e-03,7.308166237950108890e-04,-9.799518475438217635e+00
-1.023662674807647097e-03,5.817644848072177875e-03,-9.801252936735565413e+00
7.251986457489393786e-05,2.595364361511455064e-03,-9.790244945815565814e+00
-2.909184003664432028e-03,2.941852656451223250e-03,-9.798331921135284617e+00
-8.570283737861061901e-03,2.178623986037308419e-03,-9.795064926662615079e+00
-3.774735519186416498e-03,-7.313361055713203142e-03,-9.789194559656319683e+00
1.138839907280072628e-04,1.770681747170762405e-03,-9.794847777236340036e+00
-3.553232966669880779e-03,2.338393096469625933e-03,-9.786976729731417635e+00
3.340226802831310939e-03,2.801726562543463677e-03,-9.794788291135322567e+00
5.964593995058604763e-03,4.340693667926240860e-03,-9.793258542964631275e+00
-2.411574800777120924e-03,-2.379013743958003843e-03,-9.790461022931863155e+00
-4.404373741952290026e-03,-3.621195316478163784e-03,-9.795310973137937083e+00
3.069859494372094644e-05,1.844674517799534509e-03,-9.790356019335689552e+00
-2.504018184093567863e-03,-3.621440265491442274e-03,-9.797524646774931512e+00
-5.648364938623740700e-03,-8.036626274848020918e-03,-9.795134175474700555e+00
-1.317815041724552157e-03,-2.138401756593931013e-03,-9.796601893495088476e+00
-5.673824878250872472e-04,8.158152248476676846e-03,-9.792476121502684094e+00
1.190040657261914230e-03,4.503127776693670314e-03,-9.795649741532749033e+00
6.222472506074197898e-03,-3.490012543728720270e-03,-9.805297948320790269e+00
-2.345720368636582120e-03,-1.136931968829303814e-02,-9.789091492835080288e+00
4.360014704637010796e-03,1.247832738991324231e-03,-9.799603042901102512e+00
1.010711173773456203e-03,6.833349820185481878e-03,-9.803466710704915599e+00
-2.316785028193759797e-04,-5.875425376442794563e-03,-9.799839702907318539e+00
-1.679637120459383454e-03,3.159751066253661984e-03,-9.794114351487685610e+00
8.589366349745809759e-03,-4.841089884821653906e-04,-9.786897586197182974e+00
4.534286668487778373e-03,1.362252374221383476e-03,-9.791216389571276935e+00
1.127541941368851060e-03,3.407075397486540071e-03,-9.782521243628881535e+00
3.756061323809180633e-03,4.643947020280655459e-03,-9.794306348275901186e+00
-4.572085264469052382e-04,-6.274720869619252600e-03,-9.798494702040729365e+00
2.596345277898773774e-03,-2.339406787360905678e-03,-9.787418454810051571e+00
-5.011527181540058155e-03,4.160204953113475108e-03,-9.790677536574206030e+00
-3.979489658476885981e-03,-9.647747733778211723e-03,-9.790753979437058163e+00
2.299767650900662232e-03,1.227471509936041471e-03,-9.786796666240725528e+00
6.000493774347276783e-05,1.879238515070343670e-03,-9.793788193155856803e+00
5.221188164083848159e-04,-3.225497474412458232e-04,-9.790862374566511761e+00
-2.949743891586548844e-03,-2.846464503267473207e-03,-9.799030343905732465e+00
2.236533966119900411e-03,8.815733159339430669e-05,-9.797751741243404311e+00
-6.707961981474267442e-03,-3.963628123049850981e-03,-9.787821963974577599e+00
4.759071648920496465e-03,5.592732257476464193e-03,-9.788760354168326572e+00
-6.987898673910528276e-03,5.003358668290629717e-03,-9.798565336589907915e+00
-6.784480195995304039e-03,5.384421674562926696e-03,-9.791982431434124834e+00
-1.121084337779871577e-02,3.654919826585041696e-03,-9.797805581717007328e+00
-4.063352543235692759e-04,-9.326603688161280714e-03,-9.784769106745059730e+00
2.682193967426829435e-03,-7.890849645995921813e-03,-9.783735456487624660e+00
7.578313214788669205e-03,-3.609799691658364387e-04,-9.792444145773275821e+00
-5.309790159069338426e-03,-5.366356175457256440e-04,-9.796538395709484703e+00
5.391834414747091162e-05,-3.350049893834231799e-03,-9.794180829631763174e+00
-2.667835234843767066e-04,-8.488040323932846340e-03,-9.789864214076994031e+00
-1.934410803414408691e-03,-6.763998312696102751e-03,-9.797699572332348339e+00
-2.067960863915404689e-03,5.854740343205323307e-03,-9.791598662710857326e+00
-8.880314566674743851e-03,1.557206927528241060e-03,-9.791989194170207966e+00
2.299069857848431118e-03,-2.820255867433943062e-03,-9.787761332734763897e+00
2.499901634082087303e-03,-3.208160187946154998e-03,-9.792117355972322912e+00
-1.414389651345018340e-03,-4.340676793085861650e-03,-9.797939760732658598e+00
4.773079918630870541e-03,3.025404898979091456e-04,-9.792461767603597877e+00
1.363660594720085290e-03,1.140286797949909871e-02,-9.801676749382608023e+00
-3.236769387626015505e-03,-1.158996286845617729e-02,-9.792544473200690547e+00
-5.122861331699517934e-03,1.353482785579193041e-04,-9.793574389605643304e+00
1.253432756471391241e-02,4.688451932578209698e-03,-9.793976011200518528e+00
-9.559372904190744855e-03,-5.874443956049032014e-05,-9.798315648610207873e+00
1.329880588051125670e-03,1.524702054226786431e-03,-9.788947026453612921e+00
-2.286278739705412035e-03,-3.150041321808492740e-03,-9.793495095998515865e+00
2.329336609024572954e-03,1.014269872610120598e-03,-9.791654908319014083e+00
8.638622348356255615e-03,-4.439032738975165655e-03,-9.799283983915527685e+00
-3.040251372216443322e-03,-3.734863997256262103e-04,-9.791930757782607131e+00
3.897744786470556076e-03,1.045118812751225264e-02,-9.791326272812030496e+00
-2.630187065102711826e-03,1.054730150728596001e-02,-9.793967352124674619e+00
-3.544105891368920166e-03,-1.269822451045482092e-03,-9.799317118424943018e+00
5.320364474403205257e-03,3.252379786489817404e-03,-9.792899884637254360e+00
9.455975942212833940e-03,-9.208902917169572641e-03,-9.795914860608233354e+00
6.928485658418605947e-03,2.866176170266682924e-03,-9.788827569998323597e+00
-3.337867711814719585e-03,-1.839973168858833122e-03,-9.781661367753672565e+00
-9.404350648929096128e-04,3.266012270302652868e-04,-9.787616125824225577e+00
-4.697636840083589324e-03,-2.271629292071982754e-03,-9.797746090485933479e+00
-1.332845785846736852e-02,-5.224281477151071149e-03,-9.796442642528978340e+00
-2.824641724952496494e-04,-4.403824056287620158e-03,-9.786752810095476818e+00
-7.794354119849212018e-03,4.799988707690134074e-04,-9.797160371335674967e+00
-1.542428941783387589e-03,8.575461013230610715e-05,-9.792614311358979862e+00
5.162737186087396936e-03,5.626529879851475437e-03,-9.793037147937299736e+00
1.162754844692467579e-02,-2.363883442760546325e-03,-9.788099621927145222e+00
-2.741842195883361158e-03,7.644450778289368399e-03,-9.790571321771086133e+00
5.974097350476320969e-03,5.289812274460645690e-04,-9.784606600567418155e+00
-2.866340721345131404e-03,1.882421243627415992e-04,-9.796089182326415568e+00
4.614654323754980442e-03,5.482065996291256467e-03,-9.793462531860585685e+00
-8.345289563928734097e-03,3.731479720668528545e-03,-9.786659883545468119e+00
1.209393067898067092e-04,-1.957108401699147408e-03,-9.795989398710679197e+00
7.169436756727823150e-03,-1.191154049075843690e-03,-9.794626585094746929e+00
7.841885592002002803e-03,1.874796893582568371e-04,-9.792298496397869201e+00
-9.226461732219871307e-05,4.234979472101559929e-03,-9.799864012424004400e+00
-1.237662167709777756e-03,-3.236291045944533415e-03,-9.802095977417522477e+00
1.561222796140975758e-03,1.340380902727963085e-03,-9.799471447170168048e+00
-2.021176474718517496e-03,4.818939158566983710e-03,-9.793287136396902071e+00
-2.465351035883858993e-03,2.035384258343521813e-03,-9.798165863587444235e+00
1.201830189869918701e-03,3.901359899317051027e-03,-9.798043016267843797e+00
-9.114930333001055804e-03,-9.741363684882559798e-03,-9.792929987685191406e+00
-5.419643668707701221e-03,-3.630541589591650391e-03,-9.795056363856723181e+00
-7.578365860638240463e-03,-1.220269678410448866e-03,-9.787946327380353750e+00
-1.225982399549219908e-03,-8.076993163921301205e-03,-9.796945604163546761e+00
-5.897615240117721862e-04,-3.503799343457031194e-03,-9.791911440428625824e+00
3.405693226484148061e-04,-8.376164254025970576e-03,-9.798462527201841965e+00
-4.021749973745911838e-03,-9.209648758882027497e-03,-9.794727266332268201e+00
6.241412958150856401e-03,-7.272322800106237025e-04,-9.797363511016170534e+00
2.101939751945139552e-03,-4.638799280893043508e-04,-9.789070257396556229e+00
1.229166810514309253e-02,8.974293642817538288e-03,-9.789796515113211584e+00
1.817894461829068281e-03,8.253856771941008030e-03,-9.790825936025212783e+00
6.069091206344332662e-03,-3.089726002293548268e-03,-9.791582099359576574e+00
-1.015727036241067778e-03,2.230429985439895402e-03,-9.796665850697900524e+00
-1.737883768327463030e-03,8.024594861925846145e-04,-9.788987757006729851e+00
-2.402921709588415507e-03,1.521254839215025476e-03,-9.795077177801047696e+00
5.123825498009599959e-04,-5.082182120227256295e-03,-9.795879088126127954e+00
9.277813595231505783e-03,2.534724430848739416e-03,-9.799282538358641048e+00
6.391456715482562306e-03,5.072298411198413251e-03,-9.795454133407250907e+00
8.751017302899150030e-03,-4.345282783438004365e-03,-9.796735850729609396e+00
-7.910008241042189303e-03,-1.776854671983127800e-03,-9.790373394466541868e+00
-4.286837140618057068e-03,-1.446553328952843208e-03,-9.789966093339545594e+00
-1.778796994466361713e-03,1.021119522885195665e-03,-9.794881074759500095e+00
4.325350747110656702e-03,4.019104766020146417e-04,-9.793454751704159023e+00
7.875947296301763403e-04,-4.729886721541112435e-03,-9.783893103628148680e+00
-2.990265885344536596e-03,1.357687735252863801e-03,-9.793939139792898985e+00
-6.668318380371999858e-03,-2.200429528116579821e-03,-9.804742134568925849e+00
-5.445458488691566623e-03,-9.720025567779116667e-04,-9.792426758576057821e+00
2.508663496943560473e-03,-8.994986710352678651e-05,-9.791903964922175518e+00
3.094494803826143385e-03,-1.535565894114782884e-03,-9.790895000938888870e+00
2.892759949445717748e-03,-1.314146349228161991e-04,-9.786726658146850610e+00
6.845687851742649106e-03,1.720720770867271293e-03,-9.782441187702080043e+00
-4.937089222231519185e-03,3.715383837398800963e-03,-9.792325279303536689e+00
1.023167837325455673e-03,6.954834982546892821e-03,-9.793958564167699166e+00
-5.654927170696796672e-03,1.875493029329073670e-03,-9.791076419951240339e+00
-1.736333963453679094e-03,3.698979713138174190e-03,-9.804324977018184839e+00
-2.443991217773023097e-03,-3.100947651653700784e-03,-9.800475148391342373e+00
-7.134685434792019214e-03,9.533627023486989185e-05,-9.790449871790654512e+00
-6.413994862433371365e-03,-9.967584057911749867e-03,-9.790689529712963690e+00
-2.598325820148224361e-03,7.699524934785355150e-03,-9.793154484911317681e+00
2.166311031469060188e-03,5.042125690996578265e-03,-9.791762728718465425e+00
-6.105225894461111663e-03,4.360041117023005265e-03,-9.797812188273452350e+00
7.976430677354730964e-03,3.885183643432935357e-03,-9.799054515502442442e+00
4.780348072608292011e-03,-1.493636333121843053e-03,-9.803853086234084913e+00
7.009064050444343543e-04,6.240767414456569254e-03,-9.791119602238534725e+00
-1.519290455520944929e-03,1.010377842665721379e-02,-9.792888821977504321e+00
-3.923257667622247723e-03,7.263618156468737387e-04,-9.786675363231042368e+00
-1.036293878911957869e-04,-1.231969861908966714e-02,-9.790792609161393045e+00
3.653258457322751656e-03,4.631132321950236046e-03,-9.792675923896482004e+00
-5.508255686991966014e-03,2.993831611932515260e-03,-9.791670972460735811e+00
-1.722082708187473938e-03,2.901275609811919745e-03,-9.796960700223960927e+00
3.007397233432009594e-03,-4.228518745890742954e-03,-9.792318883804703944e+00
-2.294197697412692690e-03,-2.246109964901312536e-03,-9.790928325858137882e+00
1.368709638631010125e-02,-4.019470659830778263e-04,-9.792239648285882225e+00
7.237014230656943362e-04,4.161485022707189785e-03,-9.784163979642439557e+00
-3.762019157781144180e-04,-6.287519751336325714e-03,-9.787800152937769838e+00
6.763537966959306700e-04,-5.868877237017306164e-04,-9.799656924675247183e+00
6.059846002944476936e-03,3.308735061361403086e-03,-9.802722999976673179e+00
-3.734459654126222675e-04,-2.962553984162417942e-03,-9.793114387799763065e+00
-2.307297645673235618e-03,4.864109579767464213e-03,-9.798970361344712998e+00
3.435902018818053245e-03,2.846113803381403445e-03,-9.795897333730707146e+00
-5.468735974173930502e-03,9.649469409287493582e-04,-9.792214169994611694e+00
-7.196138223385564314e-04,8.125410454774832821e-04,-9.790315045589338183e+00
-4.260242684965272891e-03,3.217683060148355742e-03,-9.788737828974511501e+00
8.676348073762708141e-03,-1.312780220732451134e-03,-9.804160568763380823e+00
2.704156651880305906e-03,8.843244612772091853e-03,-9.789132549278534157e+00
-1.778924833324348415e-03,1.290357038754412228e-04,-9.797270475312124915e+00
8.827410859293616458e-04,-8.142311659793611406e-03,-9.797546247668146080e+00
-4.649145541853976112e-03,3.219789993140292038e-03,-9.802490853666716575e+00
1.006972849306152044e-02,-6.112896331784660117e-03,-9.789226570645846337e+00
6.818617253658790060e-03,-6.666171077205095864e-03,-9.785500556220082302e+00
5.841076881040039269e-03,2.123248465416283527e-03,-9.795258316551162636e+00
-3.030914712472650326e-03,3.742451421380023151e-04,-9.793302060643091167e+00
-1.896511784215312564e-04,-1.364470618707553295e-03,-9.798518878797789711e+00
6.088220376174170896e-03,1.034309965421215810e-03,-9.789931371508412639e+00
3.642589461325026253e-03,-5.161691005074782977e-03,-9.793976570629151723e+00
3.304270099587019939e-04,9.126723259412455706e-04,-9.795532633031340808e+00
8.056425677499520766e-03,-5.676047876813412711e-03,-9.786894824428459927e+00
1.641604665756533086e-03,-3.753874943451900731e-03,-9.800093836791038626e+00
-2.317835205821244023e-03,4.949267481597024662e-03,-9.797745810439506542e+00
-1.254597834740407746e-03,7.439612730021398978e-04,-9.792201769464961458e+00
-6.210099054549810156e-03,-6.682117661940454277e-03,-9.796923467623123827e+00
-3.108264713589177237e-03,-2.664993853760734034e-03,-9.806508997361019553e+00
-7.256414054881493540e-03,4.225496100287345728e-03,-9.784424475075493177e+00
1.900977399537918033e-03,-9.607798259245091399e-03,-9.790454540422212304e+00
-4.742978943870516592e-03,2.247987287886788962e-03,-9.793698598033932612e+00
1.429847903934746648e-03,2.357318961708205866e-03,-9.790295012327458579e+00
-4.823408608029258401e-04,-3.830051277078829614e-03,-9.791251745764856906e+00
4.535920117924600349e-03,-5.900323292423841071e-04,-9.798900742036071421e+00
1.532698783643032499e-03,5.504119778666666761e-03,-9.803185612288716655e+00
5.545336070205381974e-03,4.665787851276460146e-03,-9.797904892028446611e+00
4.190392858922891393e-03,-1.485393942947878850e-03,-9.788591439767396096e+00
-4.739413996807639569e-05,-2.763277882230338444e-03,-9.787725974230259141e+00
6.667481464685952319e-03,-8.019832489429281133e-03,-9.790055183887925949e+00
6.298903515117687231e-04,-4.184297153183884864e-03,-9.794642745621796820e+00
-2.149884554094932173e-03,5.888039550372267152e-03,-9.788667232250482186e+00
8.354709341207054024e-03,1.025832194602807352e-03,-9.798123356279759832e+00
-5.501080241488223721e-04,-1.347346197294163779e-02,-9.795871884321575962e+00
1.198834628843864101e-03,-7.984260893461640144e-04,-9.788834192533785838e+00
-4.287665564306627000e-03,3.023721113841887354e-03,-9.786588387803515587e+00
1.312809827682545833e-04,2.103874299378880562e-03,-9.797214279406906812e+00
1.248895274602090282e-03,-1.209767800057183745e-03,-9.793554985718595063e+00
5.818413538004627537e-03,-1.273291972863505430e-03,-9.788743683942108476e+00
-4.946845339826445691e-03,-4.237097109158489971e-03,-9.801423806643366987e+00
-9.925330916455832667e-03,2.777651467005034375e-03,-9.799512763096434043e+00
4.591075604726728779e-03,2.381895927224122816e-04,-9.793673075458764643e+00
5.172967705841782261e-03,-6.503200019345958642e-03,-9.798572282054786697e+00
1.784805877032458578e-03,8.313034208875910019e-03,-9.793070694456034175e+00
-9.077399802857327379e-03,6.740194822180418932e-03,-9.803287131212240268e+00
8.639132048241843567e-03,3.170961606890708613e-03,-9.794888557408423679e+00
-5.232330100135114057e-03,-1.048585979303040538e-02,-9.793030625415713786e+00
1.427111624797833050e-03,1.417025615249356595e-03,-9.795132200321322813e+00
-1.755365946918050857e-04,2.330087826991368398e-03,-9.793400067064458980e+00
-7.127676802146211757e-04,-1.251736767400747207e-04,-9.798657568084939484e+00
4.184306544636901166e-03,1.185316993138249000e-03,-9.801340234059686907e+00
4.028376087217669030e-03,3.593853833289326147e-03,-9.799149041283769179e+00
-2.143564337020552671e-03,5.317919601237686318e-03,-9.800106018736101987e+00
9.818019909938998160e-04,1.838073428109528477e-03,-9.791277560415231562e+00
2.745992555623164282e-03,2.420673832740088613e-03,-9.793976718026286221e+00
-3.403458999334744127e-03,2.496168937932396678e-03,-9.796526613978443265e+00
2.724733650400232819e-03,1.148699146169067722e-03,-9.798144320333504353e+00
2.454762122065161454e-03,2.316616222841625002e-03,-9.790523319060060459e+00
7.420909381611651839e-03,-4.153052012670964931e-03,-9.793654278503732158e+00
-7.685395863594086246e-03,-1.179789218803992601e-03,-9.791100792353043758e+00
-8.136558243688767414e-03,1.552976756307832516e-03,-9.789286293055186050e+00
1.514357896459536624e-03,-4.795358764436350590e-03,-9.796434866367558669e+00
1.279464257902818364e-03,3.746235110640188846e-05,-9.786228028757635755e+00
-4.563460193801404698e-03,-7.635399158614392633e-03,-9.789690353514140853e+00
-9.521176078406282453e-03,-5.906838264836758619e-03,-9.791366309302924620e+00
-2.301176491135868783e-03,-5.956621390683702021e-03,-9.807068832289804305e+00
-6.759470571875044994e-04,7.036683467122211745e-03,-9.791903330171621178e+00
-4.579802268116894143e-03,5.855252141978992825e-03,-9.790381834817468487e+00
8.798960766511026294e-03,4.482571299516893357e-03,-9.791341498004221933e+00
8.212016301363596338e-03,-6.153809887545636480e-03,-9.799628528404584316e+00
3.709976817422174465e-03,-3.823173388739213585e-03,-9.793091741499914349e+00
1.857559072053804276e-03,-3.411886444728290044e-03,-9.798707236078190164e+00
4.128144043564582755e-03,2.131059578615852965e-03,-9.797982344438826985e+00
-2.199959420877342555e-03,-1.869076504907234409e-03,-9.798610273211812327e+00
6.567908159979158299e-03,-2.743610832245923711e-03,-9.797345687041735474e+00
2.088195658784783824e-03,-1.126081274068995710e-03,-9.798944673730186850e+00
2.309067368568507462e-03,-4.539054020390322075e-03,-9.794735080599263455e+00
4.643340241022612599e-04,5.882882199502042359e-03,-9.792780142198383331e+00
-2.475754771090212230e-03,4.266691104869360131e-03,-9.798117781065469600e+00
-6.781534843424832232e-03,5.637726600432978533e-03,-9.793247324784887908e+00
5.369330591852049424e-03,-8.232387972720252084e-04,-9.791895520452266410e+00
-1.214849349963084517e-02,1.140318994211935192e-03,-9.790843119355855606e+00
-6.322253041902345209e-03,4.895625649502682343e-04,-9.794180664323818064e+00
3.132265238542961822e-03,3.654530823597819736e-03,-9.795534609115609470e+00
2.239681567622860917e-03,-2.580512086592628550e-03,-9.791829989021886504e+00
-1.548351514184307873e-03,2.793315111186620882e-03,-9.788986234152453392e+00
