gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.966280633929091558e-04,-9.658385723661986472e-03,-6.523306476693122025e-02
-7.102191033838243942e-04,-1.127540092104098272e-02,-5.170344511760679301e-02
5.320746476038343623e-03,1.987712302016727065e-02,4.168474403081958574e-02
4.080409433861111046e-02,1.527454050649265302e-03,-7.146769385466673896e-02
-4.279599680845817128e-02,-5.741834482178016785e-02,1.694067922356402509e-02
-8.470561354851412835e-05,1.558883807521368840e-02,-6.920320064647342284e-02
1.234181578267122895e-02,-5.967876866682904347e-02,-2.013418008419052066e-02
1.803641496242159442e-02,-3.887705004673952525e-02,-3.064770277570474585e-02
5.664530286476521931e-02,-4.660348280222700174e-02,-4.371363167433739427e-02
2.804357069707373584e-02,5.756662211211659337e-03,4.879431259759308727e-03
2.926003761542189316e-02,9.498235427996552793e-02,8.643258289681533119e-03
-9.508974739993741529e-03,-5.919412420431161004e-02,-2.334782227706893795e-02
8.869840179927274831e-03,4.839474095250873020e-02,4.023165126841202893e-03
9.229744241662717064e-02,-2.762693166856829835e-02,1.772559067443997896e-02
7.752344298327910541e-03,-5.507803513507573273e-02,4.664417694596204728e-02
1.964274183320984662e-02,7.446697429817052127e-02,-3.350561795825215960e-02
6.820618886875925990e-02,4.194196585499680718e-02,-1.851927115567188198e-02
1.427769848658315931e-02,-4.121044872917883212e-02,1.097744577310163366e-01
1.501845663636546847e-02,2.933360715061984064e-02,-1.814104357729181410e-02
5.171544706334391117e-02,3.838571448498334648e-02,-2.790573408490593793e-02
-3.303404890863680804e-02,1.306089083337301927e-04,-7.261953648484260893e-02
-1.137238029693875968e-02,1.291556969513677627e-02,4.120411845567029108e-02
-7.784266283777729889e-02,1.251926851939105974e-02,-1.533987519661863044e-02
1.297992662847559375e-02,5.921208539577974168e-03,-3.977763066955145727e-02
8.776713881021783181e-02,3.157236329398860342e-02,3.934329526483219125e-02
4.971286090282109327e-02,1.489135345303490079e-02,1.641386945090763522e-02
2.728299660693368073e-03,9.780358971126124068e-02,9.573932424803878113e-03
-3.301973041775603523e-02,5.339797142871800795e-02,-2.629241602815438755e-02
4.137297335201614579e-02,1.983809913479588072e-02,7.628852158485744696e-03
-2.225806486965208400e-02,2.488602262443497665e-02,5.602725602804549399e-02
-2.671312921984400623e-03,4.076384413924185462e-02,3.862084972648205383e-02
-5.492527384706690635e-02,-3.490926582143581008e-02,-5.473792024524812977e-02
-1.214967054984450109e-02,1.520718973003599636e-02,-1.196855145226315056e-03
-5.344081998057014643e-02,-2.262041472540481102e-02,-2.877975771201489105e-02
-3.391844435995838847e-02,-6.723940112280893389e-02,-1.245078186074054867e-04
8.485498594302784414e-02,-3.529027711929235561e-02,-1.239734049687567924e-02
2.132280685997618719e-02,6.272147220565316150e-02,2.863636053350290464e-03
3.067275875260411233e-02,7.720069670856788413e-02,-6.772950531564801702e-02
-1.100158339742601452e-02,-1.729131318615367841e-02,-6.511737015526933292e-02
-2.041603583727940024e-03,-3.590772482267291787e-02,-7.260695992917609587e-02
3.589159379794547300e-02,-2.518465706919847946e-02,-7.824325505390300819e-03
8.731293928994582343e-02,-1.688062054517030716e-02,1.409846624011485208e-02
1.728092152560310735e-02,-4.667527601025577011e-02,-1.993972343805975808e-02
-2.019353508219100691e-03,-1.229700765685203499e-02,-2.196365858614505919e-03
7.181096693805043285e-02,4.341054473502281574e-02,-1.511637251519537019e-02
5.690627540166864201e-02,8.807533539279377433e-03,-5.011096472457035773e-03
1.613865145931584009e-03,4.619204555207077206e-02,-1.766919238203191675e-02
-5.313475854237318524e-02,4.944344636894477257e-02,7.268505537219126234e-02
-4.807536283800410704e-02,-9.552550191416003811e-02,-3.031098434378527804e-03
2.438013975812339945e-02,-3.696836764183115964e-02,1.572333579773397237e-03
5.033587277418591355e-02,-4.638643224255938058e-02,-1.938248150663544195e-02
-1.225459614506867363e-02,-4.582370912590785078e-02,-3.046992060938578592e-02
-5.348006813753942296e-02,-6.111741243872084728e-02,-5.766275296814757367e-02
-6.491520213762516645e-02,-7.817942718245759343e-03,1.593661688113709798e-02
-1.053033074520090540e-02,-2.991815964195171026e-02,-8.901275187266693631e-03
-3.896978881869931494e-02,5.698259358554754600e-02,3.993804110109140659e-02
-3.742909014863968903e-02,-2.503854662127254910e-02,1.825238640491219991e-02
1.648717091097711904e-02,-3.384443289955094830e-02,4.613399512366132132e-02
3.672115900608292037e-03,-7.785315369780064498e-02,6.068405870795193571e-03
1.948345788481069957e-02,-1.583867138577136182e-03,-2.749871846850715723e-04
5.763387638861997703e-02,7.275783059907375838e-02,8.196330141363271371e-02
3.113772723439952456e-02,-6.029694720324062229e-02,4.579009654099404358e-02
1.389938035078490917e-02,-1.186260485018389432e-02,-1.048729692522665756e-02
2.454464013328238638e-03,6.471592265600153993e-02,6.062975051620547728e-02
3.025739171959636667e-02,-2.243306553369416381e-02,1.016834357790235080e-02
-1.865760599943788386e-02,-6.939148890007234595e-03,-6.498040243001561300e-02
2.208339605839660519e-02,-3.786278458604779018e-02,-1.059881377595792845e-02
3.367083059051805688e-02,4.335164392803846078e-02,-1.716531542783451825e-02
5.757569662359175028e-02,-6.423614592045347182e-02,-5.700530080078511364e-02
4.597439026534282103e-02,5.253345300884800645e-02,3.143293854872657167e-02
1.203010023899653454e-02,-2.795446884249926447e-02,-1.871733089508308828e-02
-8.999451303181619025e-03,3.113609030419585422e-02,-2.020852386360933589e-02
-4.929826383655076805e-02,3.520075108989513535e-02,-1.765139786601393687e-02
-3.432381406984656713e-02,-5.010407689515221363e-02,-2.890374155316645377e-02
-3.160393877142939501e-03,2.768690196270309420e-02,-8.032291027781277015e-02
6.131470887725934188e-04,9.352187045104529356e-04,-4.216162542327719052e-03
-1.875257808290642023e-02,-1.940590141355470061e-02,-3.984582587503983364e-02
3.718417549346799550e-02,3.152791677310997492e-02,-1.497655815010819416e-02
3.388877754996504066e-02,-1.879983750918564483e-02,-1.057608152764362951e-02
1.093777996245343977e-02,3.602031454898024787e-02,8.694674063700481847e-02
3.733959600262361234e-02,6.836520348496698263e-02,6.542869750428183771e-03
-1.430959795532278601e-03,-1.066847063470491644e-02,3.288513719580194589e-02
-1.517235305273765926e-02,1.005198950698636511e-02,2.567728651173863813e-02
4.653784133273446838e-02,4.027523437659326355e-02,-3.822199053369797206e-02
3.475572129584496295e-02,1.633565296815084680e-02,3.638145082176100914e-02
6.164502308742311754e-02,-2.873516049075301552e-03,-1.910765864614607026e-02
-2.614780289817044204e-02,2.829417529197153849e-02,-1.952770496986268919e-03
-1.985787157154268040e-02,-1.933974165486351121e-02,5.544218335270502396e-02
-3.599056248347341780e-02,-1.813369899601666863e-02,1.152424030243442976e-02
-3.498812034650375380e-02,3.409119010247606274e-02,-1.361683059527868944e-01
2.338767592922852759e-02,-2.055297741292093361e-02,5.030996226119956345e-03
9.426062253161220095e-02,1.483604479107880972e-02,6.095168595603706746e-02
-3.340194287579437149e-02,-4.318299757641484021e-02,5.924145926860921452e-02
9.900276002165624145e-02,3.091353715227954449e-02,2.496454760764819231e-02
1.751161885573947197e-02,-2.171099213256455582e-03,6.264891103060206412e-02
3.385987861947463429e-02,3.285830708907026831e-03,1.755663187635257000e-02
-1.687139682604118021e-02,1.330821607460541157e-02,5.648237837220528718e-02
-2.791627471707856453e-02,-1.099208466971351300e-02,2.184573542828764647e-02
1.382646968274738562e-02,1.813288589221967104e-02,8.939789574878866801e-03
-4.563624570795526275e-02,-7.209263436715254714e-02,4.554872630536135891e-02
-7.759230175525999584e-02,3.179231213006940976e-02,4.972200352780557775e-02
-7.480326160045047690e-02,-7.246806980611944504e-02,-1.001058868167755116e-03
7.255861186490876469e-02,-4.169146054899017934e-02,2.467557122681866832e-02
-5.296943964022636162e-03,3.504239319314767648e-02,7.184079828758286289e-03
-9.401739902380841160e-03,-1.089534333141786576e-01,3.728513529407656742e-03
7.470716445802845496e-02,-2.913684443613643107e-02,9.488081685812527200e-02
6.835113213549824651e-02,-3.238581146052400828e-02,5.807751815646700760e-02
-1.272601553420669301e-02,2.333730213755394120e-02,-2.971937753158547871e-02
-2.808579282134814753e-02,-3.450199034112607505e-02,3.873066855047832546e-02
2.650259063020445754e-02,-3.454847173582160924e-02,-1.572624075503680635e-02
-2.100924134658737827e-02,-8.655102167091606458e-02,-1.820837465545616096e-02
1.672744520716406289e-03,-2.633751577330967035e-03,2.462412881496525013e-02
4.937741019555718508e-02,-4.160878181596279479e-03,1.089116215789348759e-02
1.891966342081345676e-02,3.313224269558790597e-02,4.115588953453672670e-03
-1.668890131426269477e-02,-3.452285366731785987e-02,3.922179922988970439e-03
1.157401893010073270e-02,2.482912012560137965e-02,3.638189645613241693e-03
1.137831610120913328e-04,-1.320451255948751519e-02,-8.026578822044636019e-02
-6.060976765993077858e-02,3.197188313329987069e-02,-1.216264038936476152e-02
1.723740782925877249e-02,4.961073175673462454e-02,-3.785004716574780215e-02
4.424037406483058432e-02,3.835608760422492235e-03,5.039136778977766629e-02
-2.786093204603223156e-03,-1.119972815116455217e-02,-7.921237418938799346e-02
2.265525958472178192e-02,-9.461787675756628754e-03,-5.310931778864568659e-02
-9.022389991266921427e-03,6.728509221276571250e-02,-2.395093858266543127e-02
2.161164637594678931e-02,4.456966457507128242e-03,-2.014740619569348190e-02
3.772413802833255586e-02,-1.274873574055782749e-02,4.768159941832478439e-03
-1.071389841784529083e-02,2.206567210696833668e-03,3.751057430630672096e-02
-2.199908866826695911e-02,4.320612701995609622e-02,-1.217045946222031563e-02
3.056325238635072133e-02,-1.220335387986233762e-02,-3.488611790752783534e-03
4.856500326039042692e-03,-1.108848070747821789e-02,-2.693460281076649754e-02
1.817537102893576964e-02,-2.559351037807182372e-02,-6.359322440440141888e-02
-2.209520894691721291e-03,-2.828788420764423439e-02,2.763533207280223156e-02
-3.342584926012816260e-02,-5.479478986530759294e-02,-3.996663565445864735e-02
7.588550945672296877e-02,1.394557433219067652e-02,1.073447302196618575e-01
-3.232812913519046011e-02,2.596827964505107195e-02,-5.389469818813012736e-02
-4.685554610587275293e-02,6.591821884361953598e-02,-1.582871915266718596e-02
6.485278288610241137e-02,-5.324018340008483674e-02,-6.716727139635692359e-03
4.377802395676965580e-02,5.588224383001556828e-03,-1.924403157233657222e-02
6.961621307883202048e-02,5.525213177657050528e-02,-6.162213803564246112e-02
-1.727151680883479493e-02,-3.733345079096606761e-02,1.091042417245718793e-01
1.984320670663833851e-03,-4.148752098446082531e-02,-3.037627635357446898e-02
-3.836719425534700773e-02,-1.532823414366793827e-02,-4.006167672400005875e-02
-1.337473759016820883e-02,-1.570135370294599778e-02,-3.329521822954642496e-02
4.781124975015158679e-02,-2.093219855920373448e-02,-3.743081708569798854e-02
4.134924073992755911e-02,4.903363189690224111e-02,3.373210444745226161e-02
-2.618253053764418858e-02,-2.752549788118559618e-02,-1.915015842841045340e-02
-1.370277946959575464e-02,-5.136745806236539535e-02,2.330528866625615567e-03
-8.889939711862071547e-02,8.828600087718859553e-04,-3.509460906960670118e-02
1.631412330161456170e-03,-4.164102492809935302e-02,2.630323307543473363e-02
1.948496652773090698e-02,-1.007980164455372918e-02,-4.688670003458146780e-03
-1.299260670187472010e-02,4.842118364479762460e-02,5.123833339237016463e-03
-1.180321596450130753e-02,-2.919881774053552197e-03,6.932258405486592390e-03
-3.472913272278013719e-02,1.476834469920712892e-02,-4.753205371475177632e-02
2.176331415594401353e-02,1.593924203207666007e-02,-3.490595033239396461e-02
2.984888992019050710e-02,-8.888360291648323211e-03,2.726086734215434418e-02
-3.356994562382391301e-02,3.371675646437643364e-02,-4.628541164209120512e-02
-1.427327370349204538e-02,-1.847543813183756545e-02,1.229440715388957668e-02
-3.738135790473916947e-02,1.936022174811459148e-02,-4.032812813568222715e-02
-4.272908537896050359e-03,-5.847087702489915662e-02,2.857627216938266393e-02
-2.535370018327050279e-02,5.280890239235387640e-02,6.165296045225169760e-03
3.533819906630537855e-02,9.019382321265222158e-03,-1.057366618230022766e-02
4.858865753545366789e-02,-5.001637176402383769e-03,-2.487199974836348457e-02
-3.937786369643129364e-02,2.411494917087970286e-02,-4.711611378297297231e-02
-2.838993284139951570e-02,4.736291942019481976e-02,4.277633244586021011e-03
6.629921210752308391e-02,1.876268260889838238e-02,3.076140383483452062e-02
3.978646645979539570e-03,7.517811485474119784e-04,-1.730851163831893108e-02
-2.267322969881049866e-02,-1.470564255985463802e-02,3.471194890400981781e-02
-2.235061547430518616e-02,-1.014578332305751847e-02,-1.365266869874161293e-02
8.255725695285034971e-02,-5.933638917702019344e-02,-2.757261486549923007e-02
3.934752411265302063e-02,9.539889429974510822e-04,-1.171212285117674383e-02
1.063345777392398633e-02,-3.600435090441980041e-02,1.539797337231156712e-03
-4.478844354901811292e-02,2.111739688221730277e-02,2.110942986211955530e-02
1.356680028532420215e-03,4.999028537403522182e-02,-5.588294494998619771e-02
3.979452708122696407e-03,8.092623452040585696e-03,2.845908653795479332e-02
-2.268980560227131307e-02,-5.797017319536234420e-02,2.038961234494377633e-02
4.635578156496096558e-02,6.820832259437904777e-02,2.730718935210973281e-02
6.245514465577919894e-02,-6.925125787704787539e-02,5.044512623887386499e-02
5.244061412519384485e-02,1.959972281749144604e-02,2.368542665968840361e-02
-1.588088702376769940e-02,8.020594604307568209e-04,4.631474448421089157e-02
-5.704482457265280804e-02,-8.051639971563419318e-03,5.526840849942440091e-03
6.056228201428453389e-02,4.643248410662845910e-02,-7.774955267896910271e-02
5.022843674809403941e-02,-3.331713662733357117e-02,4.181234240740893185e-03
-2.608175298733116793e-02,-2.632754262254326932e-02,1.111269219965367767e-03
5.442558931160320496e-02,3.669424418036956043e-02,6.001998666300183138e-02
-3.537079715807082275e-02,2.979590044769818338e-03,4.771848869689426093e-02
-1.086357766270153527e-02,-5.279430685631459480e-02,1.689121087217462791e-02
1.360549984539578122e-02,-1.033169822380343092e-02,3.933596987900794123e-02
-4.431273967964798749e-02,-1.609976204695085303e-02,3.840315087918821924e-02
2.822320875414220318e-02,-7.837688031133747263e-03,5.305714119619394688e-03
9.959128684875476201e-02,2.673112087868255438e-02,5.307457502349371969e-02
2.373055494068360832e-02,-4.165805333151553769e-02,5.880891043743734226e-02
-2.082894259672774667e-03,-3.150454748412428313e-02,5.173132984721251493e-02
-6.093192225292824726e-02,5.676168327588195384e-04,-3.078552273174334566e-02
1.670080611082799815e-02,1.940360992482969768e-02,1.449782602385397967e-02
-5.657253201636409934e-02,-3.516247693842024236e-02,-2.532319935276805924e-05
-3.457503495587482129e-02,-9.055468922464322834e-02,-4.301114013374637834e-02
-6.450393731123450422e-03,2.981802714442771413e-03,1.460888011040619621e-03
1.022521614411463567e-02,-2.662734038381957963e-02,-1.695751680317683988e-02
-6.004774136025422399e-02,-5.214188110641635419e-03,2.853334508776352377e-02
3.849583675697521717e-02,-5.111191892736460102e-02,3.702778553980881626e-02
4.587836784297123424e-03,2.803935534988061251e-02,-1.066710490641327620e-02
1.869252889390014827e-02,-4.729083359979392026e-02,3.805356362291055202e-04
-1.014539625955299396e-01,2.371185229043727000e-02,-6.293085011905496899e-03
-1.447329412139462292e-02,-8.883323932844378393e-03,3.730194572998922486e-02
2.017599160359524399e-02,2.889254378907388579e-02,2.576887456693872577e-02
1.017515028393101151e-02,5.473892805461398614e-02,2.584033807097916788e-02
6.837536949187464352e-02,-4.255295626647755819e-02,-4.359205242938851005e-02
5.652660565027443212e-02,-3.425215056155710841e-02,-1.081619234020601665e-02
-6.341622831605478461e-02,1.715664788891460221e-02,5.596744890847355804e-03
-4.511292896605303970e-02,-1.735523863168679515e-02,-4.595658909287912014e-02
-2.384546151710698059e-02,-1.366003319912784640e-02,9.679049456959163550e-03
2.777026828298013658e-02,8.181390540153929414e-02,-2.357722352624545912e-03
-4.372133686017336263e-02,-1.822510870412809639e-02,-3.395496744186686511e-02
-1.738596060016492362e-02,5.225535025634999581e-02,-1.414586783551049186e-02
1.743498600308118762e-02,6.847727688174014803e-03,-2.981212137343812810e-02
2.156960412587239501e-02,8.953147353799588426e-02,-5.549366095207655149e-03
-2.270256617929671678e-02,-4.390995018321944277e-02,-5.661128907911060909e-02
-1.345634761333157348e-02,-5.382035849266990357e-02,2.526332186348170805e-02
3.436813012235711423e-02,-7.125385621629699850e-02,8.869830389832458403e-03
-1.390078891102592426e-03,-1.557739428218640233e-02,-1.100803603028605894e-02
9.912823370537128531e-02,4.223637510451539595e-02,-1.819680169473616646e-02
1.281002655303658914e-02,3.377163206349549293e-03,4.701927508175107739e-02
2.094046949751923042e-02,8.122157871282341055e-03,2.031451800783641917e-02
6.695422698403727564e-03,-1.301381465742455085e-02,7.719643357111472329e-04
3.175034069879133225e-02,1.239420122577966112e-02,-5.445255803416757662e-02
-3.044449773315706376e-02,-5.390568437203325375e-02,5.378385385029735288e-02
-4.119891947633270990e-02,-5.802259439971976795e-02,-4.843826741643033479e-02
7.423725652446581079e-03,2.317069689786560235e-02,3.590139282564271811e-02
-3.351591971788279306e-02,-2.941772625258987431e-02,1.380981682392402876e-02
1.949778187214858821e-02,6.225540247389009518e-02,4.977494935601294024e-02
2.187560072451532472e-02,7.422215580220702102e-02,2.706953699241021125e-02
-1.829911858403725222e-02,-6.025930260351318457e-02,-4.393514305341574694e-02
1.125799398218575329e-03,2.085397356492556600e-02,2.839398041318145355e-02
-3.453052566937520745e-02,2.973573990296386749e-02,-1.427543028572854020e-02
7.696805324606553755e-02,2.243857869599859972e-02,-6.903456801311792790e-02
5.835001383458780777e-02,1.477016760668930714e-02,-9.129463250759743687e-02
-1.744254030354389778e-02,7.086043760966441105e-03,-4.240168403868960906e-02
2.843298869988481609e-02,5.054900820466737277e-02,-4.039222975532261173e-02
1.680775590209367468e-02,8.922028319716006350e-02,-2.031126068548971039e-03
-1.982476713489673970e-03,1.352728308387960224e-02,-4.048395144547351637e-02
-2.486718296856375854e-02,-1.067080105836519799e-01,-5.240042097792806802e-02
2.509855761461998735e-02,2.207578894127399174e-02,3.857233893947310810e-02
-1.509852975784067592e-03,4.349063081911119094e-02,-5.707758698951135960e-03
2.926364230056965193e-02,3.328652305841524328e-02,-6.756761527564225656e-02
-5.305263683456732521e-02,-8.211396627753077965e-03,-1.077601586604268538e-02
-5.562945522439276952e-02,2.230512253037658568e-03,8.252915954042570196e-03
-2.807583161247807074e-02,-1.131966951864713140e-02,3.100799886111898704e-02
-2.485867438032029336e-02,6.929058976030363914e-02,-3.422568831138175782e-02
-3.233234258382464144e-02,5.368167269704927913e-02,8.909276348810762219e-03
-4.964282337490302788e-02,3.005567116239006575e-02,3.672252796715663736e-02
-6.274812932241682906e-02,-6.086106527170183356e-02,-1.702726185804343104e-04
2.537808467332793028e-02,2.860662111466086288e-02,4.928879098882532617e-02
-4.073579310263199943e-02,-2.392131364010150960e-02,1.610002943232527808e-02
7.323878125261774896e-02,6.052687313839106784e-03,1.254909546067912648e-02
-2.008604934930447936e-02,1.184762489798304314e-02,2.912241660337645116e-03
-5.308426562075222507e-04,3.238342079031518439e-02,1.017373051412277275e-02
3.142436947465465646e-02,4.961794776798329754e-02,-3.629754903551659501e-02
3.401954008254563094e-02,-1.039423064870336616e-02,-9.984824363509839373e-02
-8.337165050732057991e-02,1.573685307243123666e-02,-3.401341866626918925e-02
9.800800419113123163e-02,4.608513222144679233e-03,4.455460470593329558e-03
-3.744847095588237085e-02,4.887219916602650316e-02,-2.563167564943538701e-02
-4.626601389451086982e-02,-5.454301187249237237e-02,-7.934025713230127841e-02
-9.761596740005080639e-03,3.767658027650477165e-02,-1.238536892719681315e-03
9.459191072704837633e-04,-2.258266407010213472e-02,1.084482514702310788e-02
9.747409954771541624e-03,-1.142785732615408771e-02,-3.153824696206637690e-02
-4.257438216595056668e-02,-8.351396009882804117e-02,5.153116759964621084e-04
-6.021185371996358449e-02,3.097952594369606308e-02,-7.137220450868204946e-02
-7.918376772827178528e-03,-1.923549027078819834e-02,4.787988070267371749e-02
-5.457737105729980158e-03,-2.455062476898010534e-02,1.238224667361813606e-03
-4.393038414740205178e-02,3.839448494275241042e-02,1.971898839765276121e-02
-3.148090448767689592e-02,8.165799241969681765e-02,6.869492503049501320e-02
-9.510798752449787369e-03,-2.653783831421901301e-02,3.736873860397370295e-02
-3.555135884507774902e-02,5.439543056846109226e-02,1.517954088260052570e-02
5.716457527319166072e-03,3.662726989442979114e-02,-5.416481393579680725e-02
1.159791091724020383e-03,-6.002231266467558668e-02,-6.160154073336339409e-02
1.872197926037410046e-02,1.305681403261530968e-02,4.163564520366667271e-02
8.603720028519940347e-03,3.529302527424023339e-02,5.797567764475440588e-02
4.148292554310749336e-02,5.423934486677051137e-02,-6.201172787235658193e-03
-2.635821698195945847e-02,-2.624552140706762002e-02,3.901435057883156227e-02
4.415877705031234085e-02,-9.670065384801643238e-02,-3.641269044322634207e-02
-4.791136982370996361e-02,3.076003976047905417e-02,-2.082778189184217310e-02
2.690944197087965020e-02,-1.441593944406508072e-02,5.449383933816768361e-02
7.805981015592612302e-03,2.427809741876946550e-02,1.217187433767602002e-02
1.374644844113333611e-02,-1.932176727684361411e-02,-7.508545898961560550e-02
-6.004715642585634061e-02,-5.777280385855403273e-03,4.068030579346549463e-02
-1.433996337170143943e-02,-3.318757387575831108e-02,-8.521471241834469024e-02
1.935606124833184200e-02,2.929948826932224359e-02,-6.477570288961166656e-02
1.487567368293767067e-02,-4.270925151395989217e-02,-2.734488055400312312e-02
-5.474212172566629564e-02,-6.988135809539694487e-02,-1.760639976849152563e-02
1.744770094863317897e-02,9.376209303861113287e-03,-4.500300497267769109e-03
7.667930868804068156e-02,2.641640855499499674e-02,-3.957049144732814605e-02
3.144064253095443101e-02,3.941956466112333385e-02,-8.093864917714939378e-02
-7.713404613973953369e-03,-3.542152377301632793e-02,6.245335275354871145e-03
-3.801946024869205104e-02,-1.763437206337471405e-02,-1.460997904569663955e-02
-1.233391970563859665e-02,2.937555360669331234e-02,-1.670054322683500389e-03
-4.165136724355854997e-02,-1.918231469071966441e-02,1.710360474731461092e-02
-5.515433688807104551e-02,3.494040431908536359e-02,4.148922768666207100e-02
6.547934172388679419e-02,-2.769938765468455549e-02,2.732232398560605069e-02
-8.585065011368077717e-03,8.168377940044449503e-03,2.120549560027615646e-02
1.991654803770291290e-02,-1.127617573608469156e-04,-5.159325876858667642e-02
2.319093681825420278e-02,4.246946451550077245e-02,-2.864925028730577750e-02
1.771699741464279748e-02,-2.236534314547889910e-02,-1.072477409960206213e-02
7.401491371024256083e-02,2.195494335398508645e-04,3.170106263388183798e-02
6.669722357417799674e-02,-4.092817588212978308e-02,-6.452152520276911718e-02
1.923720420553771612e-02,5.434953947147942721e-02,5.409868568805807111e-03
-7.801377250945386831e-03,-4.186444824928000491e-02,2.630079928587486515e-02
-2.632748908634756704e-02,6.428557451893234529e-05,6.612931298810149905e-02
4.446262016101019226e-06,5.885401493465412803e-03,1.148945392915209744e-02
3.907018987147588274e-02,8.995685319449723411e-03,1.625413667236214402e-02
3.415863043857350623e-02,6.127734113010823574e-02,4.888658477554569393e-02
3.815806694339301391e-02,-1.224184289702837363e-03,2.806838897766306823e-02
-1.625848116843834137e-02,7.754743411965205058e-02,-1.023869664185854227e-02
4.035544741570942090e-02,2.190585569891312714e-02,-1.705284747580776070e-02
2.494478674889404751e-02,7.968504578861022869e-02,3.743133820608315204e-02
-8.334824204135641776e-03,3.446943737183611606e-02,-3.516776675427021187e-02
5.080178887784435326e-02,-5.686578311345620584e-02,1.101700553679685057e-01
-6.723005937559294043e-02,5.741100835655110063e-02,-1.985679733846736766e-02
8.763864623244249294e-03,-3.273834758456780486e-02,-2.401811222375720492e-02
-6.829537120702386388e-02,2.268289735066700979e-02,6.408833613796482975e-02
8.852266897459096229e-02,-8.432507755639831459e-02,-3.118556262617405705e-02
2.426780778853741480e-02,-3.045240777068601579e-02,1.617507284137830945e-02
4.440933320851851371e-03,-2.362021136864276075e-02,-4.817558920682144669e-02
-6.077625980048710630e-02,-2.211315332054561433e-02,8.470991827868544488e-02
-4.853031835688334517e-02,-1.442725123481703071e-02,-1.572137658687713935e-02
-2.030666129548175120e-03,-3.390151273454924952e-02,1.452902242538057706e-02
3.819894570148150287e-02,-4.945985390249351896e-03,-1.353890825281117878e-02
1.035630915747209196e-02,-4.304425047948418764e-02,3.959328274801719727e-02
9.785248703006666632e-03,-1.610800407746956070e-02,-4.285531290077196354e-02
-5.952481095183470572e-02,9.151681787298991677e-03,-1.216806638921649197e-01
2.620889958267842712e-02,4.752793639249160845e-02,4.041343965583497899e-02
-1.822217615665723198e-02,2.530483410236485792e-02,4.008879611797925430e-02
-5.091645172059094254e-02,5.935709752054804667e-02,-2.101949248818623349e-03
9.056132082928327123e-03,3.681325921741783209e-03,-3.483023855108467997e-03
-1.872227943833677452e-02,-1.263631945839015322e-04,-3.750317863044984323e-02
2.324582704500470151e-02,-1.416637426842538329e-02,1.033129377026845673e-02
-4.077577036853347048e-02,-4.787259032052154639e-02,-6.238596199496319883e-02
1.108278197159077777e-03,3.942535926118571898e-02,4.535056511977348520e-02
3.536459859691025009e-03,-2.172035842095336108e-02,8.481923889832690411e-02
-5.158017243127800688e-02,-3.841395264863572273e-02,4.656445017215268822e-02
5.833145692830279776e-03,-5.522858039877420744e-02,-6.431896708033310595e-02
5.681620830601748912e-02,7.928051884657086323e-02,-9.546059885834685954e-02
-9.372352131414995666e-03,-1.582090194525924073e-02,-5.259463101029462212e-02
-6.487588429189217014e-03,-9.388633743566653089e-03,5.054158048161980048e-03
-2.870259739786355010e-03,2.771966622866077826e-02,2.506925315018383726e-02
-1.003172926256341163e-02,-3.500273108429217267e-02,3.855681012921841760e-02
-3.519108881350942186e-02,-3.584352710452434797e-04,-1.670669280757595618e-02
4.270850457892538636e-03,1.442049081315898568e-02,8.800918424509341547e-04
2.516386127194399080e-02,-3.709375023354898743e-02,-2.905132861007142520e-02
1.768791968760832084e-02,5.505662594990786557e-02,-4.863677163506192197e-02
-1.219253052317018082e-02,9.442070778237998674e-03,-1.612238794644278023e-02
7.182628843116679873e-02,4.944683863872506580e-02,-4.961858387422545674e-02
3.491992736968831113e-02,6.089540462542349791e-02,-2.018874259564300104e-03
3.130004042005189030e-02,2.498311284049407714e-03,8.401675373518067980e-03
-2.946501054694240784e-02,-1.604769379885574720e-02,-7.817436157563380228e-02
3.512159329817102216e-02,9.432643850319494608e-03,-3.646337794661686643e-02
-7.009578442384237565e-03,3.215319493505879034e-02,9.170401932620893606e-03
3.041720171523715297e-03,2.224451637273522700e-02,4.777534213835616522e-02
4.345007014014844876e-02,-1.380339796814254207e-02,-1.060720328939492169e-01
5.978266038206390964e-02,4.861459536667219611e-03,2.677442551919253372e-02
-4.659921153456503262e-02,7.014757376004273660e-03,2.647364115718429944e-02
-4.855264485624367216e-02,9.576558061223225859e-05,-6.522900322701821740e-02
-2.565787596216874758e-02,8.703653863744220676e-03,4.151894950689783564e-02
-9.570305227679657550e-03,8.736213455109265169e-02,5.135166357319891593e-03
8.267814438668889820e-02,-2.006736824516752726e-02,-7.789644960104158411e-02
3.240712683773013664e-02,5.901183796922828545e-02,-3.859807828580726075e-02
-5.299360801961628537e-02,-4.361993650422121838e-02,2.588710482222102149e-02
2.349432848847591779e-02,-5.026990452994901243e-02,1.352145406855232747e-02
-8.124166307322296110e-02,2.141944727215702726e-02,5.259579244566220391e-02
-1.579501808707168414e-02,-6.587306462073309887e-02,1.760346422614736742e-02
3.944304103028902636e-02,4.443991854805753872e-02,-6.264172399006712189e-02
2.208396652290877185e-02,-1.850655588440695354e-03,-5.202978278717343419e-02
-3.119535063075313738e-02,-2.801785510506376448e-02,-7.245822695162954831e-03
-2.799249524970297449e-03,-3.139671198115973755e-02,2.332488315989019942e-02
