gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.392625833629942161e-02,3.298395958135300066e-02,-1.707119800639150115e-02
9.206837384909783567e-03,3.579123456288302307e-02,7.780022057910030223e-03
-2.093695450757986770e-02,-1.247393286864316789e-02,9.487971974324776667e-03
6.789934282203634319e-02,-3.379609375191918591e-02,4.423992468739815220e-02
-1.456826797215235621e-02,2.783640425737963706e-02,-7.866465340714088456e-03
-5.498796439408830394e-02,-3.797850002155946612e-03,4.175476645409597308e-03
2.432552323594504642e-02,-3.568194221352925799e-02,1.720978632509527137e-03
3.299832338007409327e-02,-6.396925533240180317e-02,-9.232164653103888674e-02
5.181019402687463832e-02,3.789713861440035386e-02,-1.512522734856563923e-03
-8.110342661459185587e-02,2.002441454302093110e-02,-1.304033298102445435e-02
-2.616515233493029585e-02,3.037266605039113179e-02,5.474598369609159909e-02
-1.185551769420124281e-02,5.105136507784171183e-03,1.436870847915704824e-02
-8.524705551093001571e-03,-4.074502478555530605e-02,2.549451895380184033e-02
-1.161675930076828608e-02,8.911875286448112110e-02,1.537376205283219784e-02
-3.417035735034845700e-02,-6.661197036956140183e-02,-1.357708226819241942e-04
-9.193635345480031650e-04,8.633168301679908230e-02,-4.436544224799642173e-03
3.019367418063602371e-02,3.083034969565052671e-02,-4.465739622604214532e-02
-1.688970389030821154e-02,-1.276633553476546994e-02,4.685971172471727758e-02
-2.349962108617922180e-02,1.936076198465234294e-02,-2.727993338234065840e-02
3.113023455672435380e-02,-3.585245527362537765e-02,2.908347565531766224e-02
-1.613423111809477242e-02,-9.066378543320919442e-03,-3.386619728835435494e-02
5.122262653524996961e-02,7.098177450603491978e-02,-2.833646896414689434e-02
-1.118514117197161040e-01,4.102430976445887306e-02,-3.097402663884953750e-02
6.138491042909465650e-02,1.665375200330475314e-02,4.230324520090544133e-02
4.320563880901826664e-03,-7.158985400468580174e-02,-2.664950437470520531e-02
-4.830832375746681173e-02,1.736593300394610739e-02,-1.219417980172543201e-02
4.398057277368289109e-02,-7.037959616870763553e-03,1.540109221760670687e-02
-4.595115656819841188e-02,3.113473393150858332e-02,-6.026694729614137311e-03
4.348094147087910866e-02,8.267205642370224761e-02,-1.289779596952883023e-01
2.861997015906035668e-02,-6.148891744520434965e-02,7.495320172955248841e-03
-1.259376887674878032e-03,-3.263685050057126003e-02,-7.393746581339145918e-02
-7.860976122946962408e-02,8.244902353597453881e-02,-2.797851062810790407e-02
1.042017572196374427e-02,1.519856251479209490e-02,-4.133242344260689045e-03
3.901014076388027718e-02,-8.386391472492994367e-03,-4.695269801515200569e-02
-7.639154902617346747e-03,2.420528650502216939e-02,4.147783599953542427e-02
-7.560402888274457382e-03,9.782578259091009171e-03,1.276765508229753959e-02
-2.549091795548868999e-02,4.290590860656253586e-02,-2.098660938890783978e-02
-2.215640381768477218e-02,2.421463482242544075e-03,3.372123667706235228e-02
5.805970977825181817e-02,9.220271873066374080e-02,6.126130004950124802e-02
6.992165702905127345e-02,4.187457876466901124e-03,2.898716070959263258e-02
1.478450841799248960e-02,3.315649251711339646e-02,3.862466601890675918e-03
1.838236911222497841e-02,1.244659021057936861e-02,-1.909174212947390911e-02
-2.690823182147859035e-03,1.701132808308665825e-02,-4.663104965857261391e-02
-1.765615614214151655e-02,6.826665721780593617e-03,2.311493555925488511e-02
1.830040138460172633e-02,-3.431466514179823402e-02,-7.661714898520931294e-02
1.621365934649167742e-02,-4.984547402494297896e-02,3.838393769119201326e-02
7.183411537523509693e-02,-2.776704395379056556e-02,4.030210597131169553e-02
-6.221306899509708443e-02,5.393193973521059198e-02,-3.124425243868159466e-02
2.021956452614659047e-02,7.661226793112542422e-05,4.444377332079761656e-02
1.168459396286291793e-02,1.061979506907407556e-01,4.687019031419431547e-02
-4.051366327889432961e-02,2.623641803816104123e-02,9.070168603120268291e-02
-3.271459577497603448e-04,-9.338656965185630765e-02,-1.669423026470321370e-01
-1.367208230491626444e-02,-6.478329002530329450e-02,-6.836925897563532820e-03
-2.902040247957946018e-02,-3.640311421331884900e-02,-2.646028802359935705e-02
-2.381811155235941460e-02,1.305168879033140848e-02,1.241504996764309331e-02
1.575966266692148746e-02,-2.959857031917228348e-02,-3.387292369788697140e-03
4.180861921195159342e-02,-1.196130093999883941e-03,-7.845670044851343894e-02
6.565741746462039341e-02,-1.783228074737201393e-02,-1.137304195993550475e-02
-2.217463992509048284e-02,3.490439149909962957e-02,-2.081890622866823873e-02
1.804156215895261900e-02,4.856274552087314761e-02,5.035696490039368728e-02
-3.112563741629989500e-02,1.023841781724283556e-02,8.710211755991037474e-02
-6.421810372633807162e-02,5.949679143946323689e-02,-2.168730023225230383e-02
2.904945827298617556e-02,-2.176438292217071704e-02,4.702938558306195803e-03
1.518531994582481351e-02,4.373795460056278950e-02,-7.311062000609454443e-03
4.457941310627788756e-02,-8.461224622805451137e-03,-1.096285764154486661e-03
2.030129871741763112e-02,4.792706599258392264e-02,-4.947549684334737879e-02
-1.474716140699303818e-03,-1.728586229460231730e-02,-2.043250478979150367e-02
7.187846449982247810e-02,-2.891996942983174682e-02,-6.908946737960822149e-02
8.535428491906917048e-02,1.792538786103423445e-02,4.508810256897428925e-02
-5.107774399743101462e-02,-3.632863671707144831e-02,-2.311798072489738495e-02
4.389937004995757980e-02,2.662617250783705369e-02,-2.797224900666099578e-02
-8.130899002050863411e-03,3.651752150223491755e-02,5.758790385792694755e-02
-2.843446908110969229e-02,2.396170548568442998e-02,-4.567604321268434880e-02
-2.910515580514240128e-02,-2.424967876794861463e-02,-7.567364133329301801e-02
-2.420127876889853827e-02,-5.365061551461999118e-02,1.457768758102478447e-02
4.043787525551841705e-02,-2.519783602590969229e-02,5.996786445093890000e-02
-2.498221471044673875e-03,-1.909106438233494282e-02,6.950175214698817161e-02
-1.421756204099484250e-02,1.285004977545741757e-02,-6.149072721023571969e-02
6.718146065150670809e-02,1.416741234814713861e-02,-1.264504226830325331e-02
3.159411208309228364e-02,-4.965938957515934199e-03,-3.194656256411770542e-04
4.224700811602943168e-02,2.380992268345610147e-02,-1.048015473883394388e-02
1.858152777003796441e-02,1.052042300015963673e-03,-3.197122432137727843e-02
-6.067296247477506344e-02,9.286923676900940561e-03,9.062444683288647940e-02
3.469482507022856460e-02,-6.232646696383552926e-02,5.594031496344038790e-02
7.491641812180043977e-03,-2.393758521450985166e-02,-4.707650400430030135e-02
4.547853712753221166e-03,-3.208790383088604126e-04,2.324600992115552142e-02
6.446632376429684008e-02,6.035205206513693382e-02,-4.533688760544495738e-02
5.829988604706128411e-03,-3.841258378341808055e-02,-9.110293221301811462e-02
4.136389997255894568e-02,-5.194305158502025149e-02,3.514117113615462806e-02
-1.624731233131737965e-02,2.768909118779996903e-02,3.008829913293438116e-02
-4.107351471123563136e-02,1.783184149618573938e-02,-3.358078737984872275e-02
1.843221121449443653e-02,-7.536471006438351904e-03,-2.942724956093636934e-02
-4.157209541035380290e-02,2.724980168932734231e-02,4.242652813824433593e-03
6.555547246088050395e-02,-1.448665732758925608e-02,-2.440265287224296573e-02
-3.257215144613638709e-04,-2.506358013169043136e-02,7.262131308866538737e-02
-8.332115012228473135e-05,2.213316948816866983e-02,-9.258443337080198704e-03
1.930010918379818780e-02,-2.399500682136949253e-02,-1.937337053440787646e-02
-1.695309439316530775e-02,-3.145018864577532602e-02,-1.331836194988229860e-02
4.356705891375721278e-03,3.922288286103961519e-02,4.699265712331904266e-02
-5.544069225025927833e-02,3.274624878701646886e-03,-4.149120895932475322e-02
-6.012577161344941079e-02,1.450684841250176604e-01,6.336253320280099775e-04
4.832008062762950529e-02,3.668409672907002876e-04,8.183872760829337054e-03
-2.682899336945999275e-02,3.911019215715585279e-02,3.076963958456141804e-02
2.976954613796664942e-02,3.729132320613587348e-02,-2.675961208148255194e-02
-3.265887134120518120e-02,-6.658873077353573422e-02,-4.921376343756898863e-02
-3.653970475970253623e-02,-1.137253412544234586e-02,-4.782545425377288106e-02
2.613973979803728507e-03,4.734520643181748534e-02,-3.327221611671551948e-02
-3.041861110932812806e-02,2.952810703302460697e-03,5.158948485667815692e-02
-7.763757761047064380e-03,-1.118739027269699364e-02,-5.545022114667543661e-02
1.262982868690537899e-02,-1.539232766973915208e-02,-8.994231811948950883e-02
4.371119651651977217e-02,1.521914399207688904e-03,6.345561242974726013e-02
-5.448656503514188315e-03,6.663376712160333504e-02,-1.706920331437521837e-02
3.176940572600954991e-03,1.649112909893374335e-02,-3.328312060069320288e-02
1.781641338500566376e-03,-2.816069628108964704e-02,8.414670984332758494e-03
6.334008715628576536e-02,-5.921858509459503560e-03,-1.897345427948407201e-02
-1.351153849805580669e-02,-4.033247745114355159e-02,-2.330582477625231172e-02
5.283347030476381184e-02,-4.120811704407417037e-02,-7.075788331291092692e-02
2.474586734338336119e-02,2.063016891483248835e-02,1.376503115579974686e-02
5.702687360364942434e-03,-2.763804970515724340e-04,-1.886067089602888949e-02
-2.251826998358917239e-02,8.398777043435513845e-02,9.756206732852297850e-03
1.030046641160372450e-02,-5.967834549360985508e-03,7.106196723426473627e-03
4.689028883518967655e-02,-1.050654179485927160e-02,3.562362852049018314e-02
2.013643621906458913e-03,5.742054583219675240e-02,-2.904344079965985592e-02
-5.316184742258106555e-02,-5.052262978590646957e-03,-6.977898891737774507e-03
-3.216843670004077872e-03,6.904904452158179551e-02,2.852991948303277778e-02
1.196870720017098773e-02,-1.485276396417611368e-02,6.166939816820678558e-03
6.864627621207110286e-02,-3.203219651886205638e-02,-1.621461650322062256e-02
8.118263972948731866e-02,-1.073723729215481093e-02,-7.877720434750119100e-03
-6.965766356621283517e-02,5.547273670650606364e-02,5.966391737934678002e-02
-1.179463724421431041e-02,-4.013838127104355641e-02,1.503367371555736770e-02
-3.014677051198925983e-02,-2.925628611797121553e-02,1.034761877086795984e-01
3.470315502588144224e-02,-6.638057755519728709e-02,6.452237017631383409e-02
-3.373190521956349192e-02,7.820810427007354737e-02,4.750834962009976153e-02
4.599480250573560747e-02,-1.369017042064598483e-03,3.184449982575138921e-02
-4.937332836782278890e-03,4.945842901531967428e-02,-2.118788093717716495e-02
8.094177855804572663e-02,-2.023101634444171223e-02,-6.824176091160314914e-03
4.643466870221485410e-02,-4.290991522281475262e-02,3.932426084175722619e-02
-1.267290531210331058e-03,-2.555918026499399975e-02,2.639359034987268440e-02
1.925010810041418580e-02,-1.101725819400314887e-02,7.189134199630646885e-03
2.598024236363189257e-02,-1.398487143645415175e-02,8.094771528489227985e-02
-4.242446085645004000e-02,4.107260985595613534e-02,4.613114805693940834e-02
1.296119256277674173e-02,-1.999147942074851539e-02,6.765678263802173478e-03
-3.994668697935237905e-02,7.783124810173258114e-03,-3.691934578850553442e-03
-2.108891281444247572e-03,2.686573636933379042e-02,5.963323830308286944e-03
1.317199238204673148e-02,-6.771731558747285870e-03,5.616712360502967849e-02
2.139113511073519394e-02,-3.102902744537609780e-02,1.230899024349959691e-03
5.177966355839176693e-02,-5.219285820546564619e-02,-3.680602773370223596e-02
6.861487206585782650e-02,1.746391870289421694e-02,-1.377298251093906495e-02
-3.869738261634139004e-02,-4.493923544262647118e-02,1.449650046171795104e-02
-2.449560444686148253e-02,-3.968490196609884488e-03,-7.439976399708615219e-03
3.150538316054918991e-02,-3.829709125065703518e-02,-1.161607882382652626e-02
-3.137084162209025778e-02,-1.350468611720276324e-02,4.256658775155863772e-02
6.095848973476313687e-02,4.544347279045194560e-02,-4.045301084681054114e-03
-5.913053610594143535e-03,1.550176957418998407e-02,-1.348497511427571294e-01
6.429818358026430369e-02,1.120234218425483069e-01,-7.676337644970057661e-02
-6.215419871844662242e-03,-5.507997529054928926e-02,4.565092032068213124e-02
3.257840578074810804e-03,-2.701239331115807413e-02,-3.765802881325945595e-02
4.812669761276303602e-03,3.245797746663581229e-02,-4.094484803616198557e-03
2.217605299030227586e-02,-3.879282420795913261e-02,-5.060440278457764042e-03
-1.685655866678625533e-02,-1.484427261621165672e-02,1.470100171819657686e-02
-4.608229171124356149e-02,-8.224911343324366880e-03,-1.155805090992830311e-02
-2.360750607807621249e-02,1.000862333411767745e-02,3.839874470144767626e-02
-5.089488308811057626e-02,7.615727139868369577e-02,-5.115658660615358955e-02
8.312364684002790383e-02,-5.014362673163180219e-03,-3.616871810241117924e-03
2.794248190183619418e-02,7.472316072700118175e-03,6.611026071887165373e-03
-3.179549181610670516e-02,4.996695350906078803e-02,-3.102701334375387865e-02
7.859830353734752195e-02,2.356017464021317644e-03,4.308370115919050308e-02
9.591635051863460840e-03,3.600615437535255314e-02,1.109828094335330332e-03
-2.453366688012789329e-02,3.284196732321803536e-02,6.570036755047692356e-02
-3.490832158983556144e-02,-1.061967996810471437e-01,5.632883928983562632e-02
1.791593043277496522e-02,-7.358203706671641309e-02,2.196763315121814594e-02
2.893209657158003767e-02,1.723981606708414188e-02,-1.994989653788098102e-02
2.296693255549747681e-02,-5.127410630511971407e-02,3.212043750857157629e-03
5.842244404963185811e-02,1.195617027674876313e-02,4.568564108557629511e-02
-4.257550776960074973e-02,3.233022584954552830e-02,2.272421617529103710e-02
6.507331488174868117e-02,-1.284564249110760857e-02,-1.706819081739350749e-02
1.483993071298283020e-02,-1.943651659695073107e-03,-3.551617638579086106e-02
2.878469380874170130e-03,-1.433900094586098954e-02,4.006966021259970867e-02
2.150378099532180426e-02,5.816003696640184573e-02,2.939793932596658499e-02
-4.115724459947577712e-02,4.784299518509811666e-02,-3.388094124748342647e-03
2.979324689554482472e-02,9.026824945803353650e-02,-8.041459404674732026e-03
3.149630584823557428e-02,6.379040352771520039e-02,-8.381941341184546285e-03
2.597991211791707972e-02,-4.100718477749899088e-02,6.125382560101261253e-02
-5.793728184422860389e-03,-7.023374663783688021e-02,-6.115305866809032108e-06
-9.647251922134852942e-02,-1.904897941571057074e-02,-2.857255914428798865e-02
-1.289507599647810553e-02,2.922646408178989491e-02,-4.037432822025120716e-02
-5.105106962243390056e-02,4.980030336526665435e-02,9.044466802886464915e-03
-1.527469068047348881e-02,1.213710111812636890e-02,4.040688820614250776e-02
1.986733014605030628e-02,2.374984829314840773e-04,-4.290010534368488698e-02
1.076259654482626324e-02,-4.068535773103554342e-04,3.032009542487355477e-02
5.091418919289350531e-02,-1.740637490314571323e-02,-1.629179813804565446e-02
-1.427657437964520264e-02,1.970170720894284105e-02,-3.767287315077138404e-02
-5.867650193742666304e-02,-1.149718682019291657e-02,5.630359792412744507e-02
-5.742550120490512444e-02,3.765335703740770729e-02,2.951511184550707767e-02
-1.189032557888680501e-02,3.567359182686339562e-03,5.243339974340070764e-02
5.595769379862148424e-02,5.658562228484754347e-02,2.203185468633637664e-02
6.263620306081427169e-02,-2.175840993470023674e-02,-4.511011076713190154e-03
-2.983250057474902406e-02,3.853374291559431147e-02,-1.053759352489368889e-02
3.729257350036162266e-02,3.097143968519534482e-02,2.007015867179965524e-02
4.093431487471246161e-02,-2.337735116892336942e-02,5.508246753822722969e-02
-4.504001787748167923e-02,4.928219601033613463e-04,3.305875772531680079e-02
6.774107165074637338e-02,5.541169739959305590e-02,-2.605209573907440318e-02
-1.564321034593219029e-02,3.717513465537706369e-02,-6.502138418976963555e-03
1.116515002297021643e-02,-2.700090823313949090e-02,-7.632566764065318310e-02
9.735821507470583322e-03,-4.300281445915925954e-02,2.752791079455568695e-05
-3.312102140840510623e-03,1.602850912542091652e-02,3.026906310574708700e-02
2.205147327960711723e-02,-2.625425041455682965e-02,2.653268758505866395e-02
-9.725472424535683280e-02,4.665362215353648263e-03,2.998688243139370144e-02
-5.546121267333162935e-02,-1.904815960237668179e-02,-4.616339968264605159e-02
2.341184433920817740e-03,3.054833421406668095e-03,-5.255912386459981461e-02
-4.922022186913126846e-02,-6.041324998605068775e-02,-3.595043858194718611e-02
3.516101718476249624e-03,2.078664446508210820e-02,-1.039609200403826816e-01
1.872328836946631284e-02,4.055822732218617582e-02,-1.009636912832340278e-01
-7.699024544956481475e-02,3.828143607429120715e-02,1.758522289776489472e-03
1.923412289396886701e-02,8.218680102819457545e-02,-7.396589302198942374e-03
-4.187925484482311889e-02,-1.710290746573627299e-02,-3.187219385937679894e-02
1.268029839237212741e-02,-9.621107962903918329e-03,-2.176546149860751622e-02
-4.850845383531020294e-02,-4.114694035378439751e-02,4.759195657262819262e-02
-6.726962488155107008e-04,6.277684440437701456e-03,8.131108633498244920e-02
5.604923305701133701e-02,-1.183174515861485331e-02,-6.436381060602135162e-02
4.546881347576387650e-02,-2.010676391425044156e-03,-2.030833108227156954e-03
-1.218102031219462332e-03,2.303670932623352874e-02,3.347122463794094394e-03
7.153773581410853566e-02,-1.795834380829643140e-02,-7.104085840829362300e-03
1.743016377817158125e-02,3.571052645553194488e-02,-6.356241787780439467e-02
1.542211274889618115e-02,5.205490815525268961e-02,-3.232011091257248198e-02
4.095851411912938139e-02,-3.820795946104963564e-02,3.579850454547933020e-02
-3.268115944764586611e-02,2.861813136471201557e-02,3.285814329186240862e-02
2.092017499992602711e-02,-5.139345748856042478e-02,-2.486071595029811648e-02
3.613993587003801883e-02,-1.918057709060257132e-02,-2.061485977867637612e-03
-6.958619372170624096e-02,-1.512894683909208303e-02,-4.151565970639644471e-02
-1.031347620700109186e-02,-2.472144252546052551e-02,-3.949435489394508003e-02
-6.216296110100247123e-03,3.164763162367206176e-03,9.669053150292761245e-03
2.046271278776380350e-04,-7.858933021697549204e-02,-2.569435282696971856e-02
-1.207545735468615322e-02,-3.236237255277316788e-02,4.256261810506548754e-02
3.177506433633626309e-02,2.145606221438664529e-02,1.287233948547379311e-02
7.220700961699566545e-02,2.300150900814105712e-02,-6.707129829150014488e-02
-3.893824409249944853e-03,4.795177936385119910e-02,-3.180582182499813032e-02
7.318783495506812897e-02,7.837533070366747845e-02,-4.244624156157942446e-02
1.837150164497326418e-02,8.713673633022843423e-02,2.325337056776092398e-02
2.740921797626851009e-02,-2.807588837738895365e-02,-4.385401906760279418e-03
-5.699148687343517233e-02,-4.898561970309443098e-02,-2.471767370750485929e-02
-1.967874513224886907e-02,1.208555467839260780e-02,-7.650568222391339324e-02
-4.418153442775034356e-02,3.580857928960925335e-03,3.299975862367305474e-02
-3.221579057181633843e-02,2.299066003798584668e-02,-7.041157404804747159e-03
-9.787683787664477626e-04,-2.576778016553121775e-02,3.103442145588172080e-02
-5.020278112628100836e-02,1.655994145527717523e-02,2.999662144762374125e-03
2.507500397149712429e-02,5.762028788090376580e-02,-3.493462574330943177e-02
3.827103217539113561e-02,-1.378092555108611540e-02,-3.670092076973812539e-02
1.880359661468431615e-02,-2.901945948661487432e-02,-6.715690893122319705e-02
4.787547004142722606e-02,-1.206200854856568500e-02,4.215645933828945924e-02
1.561692691221573150e-02,7.228104496838600596e-03,-2.854047510546818892e-02
2.888184936834043565e-02,-2.933016699125216495e-02,-1.084017671423222542e-02
-1.696427700185311124e-02,2.216524925056263459e-02,4.850288841978820514e-02
-4.596645557226174822e-02,3.098478935110520263e-02,-1.678628927946301981e-03
2.354498667645346655e-02,-1.039055366314736197e-02,5.386987209324104603e-02
-1.406285622251639625e-02,-3.801217142649353925e-02,2.022080762412757637e-02
-3.133436693420213470e-02,-3.604125393499106600e-02,-2.846604301438651966e-02
2.250169449221370928e-04,-1.092130028159262866e-03,-2.891758176872626096e-02
-2.689116009206318422e-02,-5.273887771205207353e-02,-8.389470183311412144e-02
5.285965095017688964e-02,-4.449430640471051940e-02,2.525661436397645329e-02
-6.156589188914450778e-04,1.602656499023922751e-02,-2.175007871187814579e-02
-1.424524248799224728e-02,1.733694816893045082e-02,-7.456564830992824799e-02
-2.681336915051531818e-03,-9.135519045220920342e-02,-1.236056584173882422e-01
-4.940773445777076750e-02,4.517700135841054565e-02,-4.235659209044504575e-02
-1.467118459892917046e-02,4.493070492713278907e-02,-2.048516434052040369e-02
3.126233969333113306e-03,2.896987646504177796e-02,-8.990572112422542256e-03
-1.199936220190907579e-02,1.141262834975303314e-02,-5.218673817209396049e-02
-5.016378432369083401e-02,1.608435497674461437e-02,-1.405262931945201396e-02
2.703379563930079915e-02,1.668668323627858123e-03,1.270126621083340554e-02
-5.787688163832654942e-02,4.614864905119195337e-02,8.004043596628904883e-03
4.317072925730765405e-03,-7.539624206972936338e-02,-5.653011288049602456e-06
-2.681480371794534023e-02,-3.630024026113592289e-02,-4.873283282894437518e-02
6.694410098688151865e-04,-2.488159599853782128e-02,-1.591904469909026856e-02
-3.025362972794741132e-02,-1.766011411900377318e-02,-1.084389698908924150e-02
8.298807086704024227e-02,-3.633946124577054626e-02,-3.913957107462713580e-02
1.366574873536384113e-02,1.415080956296950292e-02,-4.559279220416027900e-02
-3.698889847721822249e-02,-1.553121697021380559e-02,-9.622400016375758092e-03
-3.325481489031148485e-02,4.004690407006541303e-02,-2.385002978206033145e-02
1.536210838498291986e-02,4.915514301516534651e-02,1.048299836394281457e-03
6.990678484485562949e-02,-2.910575343701222312e-02,-2.586506049904424218e-02
-2.383433081949931295e-02,6.963398785107868805e-02,-5.952331778761490132e-03
4.675135365095824808e-02,1.820649055876517874e-02,2.104556176128672025e-03
-6.514639915825572170e-02,2.041810086244718464e-02,-1.943304728579941729e-02
3.454841649370082868e-02,1.362290428739859616e-02,-3.513934688201938300e-02
-6.193989282279797198e-02,-6.875939593191167376e-02,4.814445276355856090e-02
-3.106463427823194165e-02,9.910640668775196754e-03,-1.891592834485028921e-02
1.984465573100287900e-02,4.131083513939886112e-03,9.688154648449683742e-03
1.344922381766335473e-03,-2.015937656973665337e-03,2.093478935676193822e-02
3.056185836033614017e-02,-1.117702485720277888e-01,-3.247920604255319452e-03
1.316582300374223580e-02,1.435957212794262451e-02,6.192543507412177212e-02
1.076068563884909068e-01,-8.208920084065037676e-03,-5.535348620962544236e-02
1.553230415964176533e-02,-4.518150140127431130e-02,3.484686104505168441e-02
-4.443345219749786357e-02,1.015971396432707209e-02,5.755628458845163734e-03
-2.289039947490690424e-02,2.808686867135678708e-02,1.088857996937779918e-02
-3.080151410086575531e-03,8.537847456224571807e-02,-6.827591289180333367e-03
-2.858565529533070582e-02,-1.345075329800932661e-02,7.289561444080729091e-02
-1.849957479439216790e-02,1.380612662948928204e-03,3.883527136519335232e-02
-7.688705961996939245e-03,-2.335949868712300370e-02,-2.058628409807975249e-02
-6.007523867612936386e-02,-3.821099068041615855e-03,2.561294948360088794e-02
5.396569874483828598e-03,4.359881575786184182e-02,1.002755586048654536e-02
4.488920555783385696e-02,5.818390601591948846e-02,4.410883633275152794e-03
-1.008600618649135947e-03,-1.031949708103806554e-02,-3.384268157586726999e-02
1.709800164111422924e-02,-6.110213750917254348e-03,-7.536230694014441935e-03
-1.229236822323841183e-02,-2.191134923446386856e-02,2.841182444904799889e-02
-8.728090544977031365e-03,2.387517837046145355e-02,-1.583914571625032316e-03
5.359936259632632621e-02,8.182731153520493572e-03,4.905250928073397534e-03
6.048033782275130665e-02,2.118379149883661133e-02,-1.469722935985716926e-02
-5.614720539114249898e-02,-2.639061533565217020e-03,6.952298800535763879e-02
-2.488316334985215400e-02,-3.290118279027615805e-02,-9.901888818237910769e-03
-1.794386055574643396e-02,9.469539831485049297e-02,2.042638458052633416e-02
8.944134684009161229e-03,-3.079554810711584295e-02,1.591074303759619155e-02
5.515975836309647273e-02,-4.832484291615698341e-03,-3.237194849981601692e-03
1.133077408599206526e-01,-2.120354400254342159e-02,2.837556119197523485e-02
-7.745184994928670796e-02,2.546412319347376302e-03,7.882711545360923666e-03
-3.929679872700218152e-02,-4.629530166742079622e-02,-6.990449838882170641e-02
6.275374634865910073e-02,4.430609296989351797e-02,5.751313142836174397e-02
-8.535020139237235737e-02,-2.118735053625446507e-02,-9.103435157714516446e-02
8.005835567075146597e-03,2.675499366395890644e-02,2.226627810612428690e-02
-1.701953317414463956e-02,7.572595537871097682e-02,9.120426304503085127e-03
7.779424089176122104e-02,-6.272606432001325005e-02,-6.056045348210243977e-03
2.291365139642183649e-02,1.291284737850718033e-02,-6.331827389293379071e-02
5.146765416604798249e-02,1.102828234192209170e-02,6.030815913441551351e-02
6.272745695845086122e-02,-5.648396814106224073e-02,7.941010432327514149e-03
2.371936948988715571e-02,1.266971076708622683e-02,-1.164228942152659499e-02
2.286020440814860374e-02,1.560322679784142963e-02,4.694309096792608632e-02
9.413959056010773319e-02,-2.974650901016349588e-02,1.135228114085418301e-02
4.438929659621092434e-03,-8.111590127872618863e-03,7.483150984700631669e-02
8.275163372243340629e-03,-1.664719660965193609e-02,3.739758355625475567e-02
-2.755206465169860938e-02,-4.643222393038100304e-02,-6.617806909659076919e-02
-4.145911523683057051e-04,-4.931894033512522653e-03,1.824190601007976559e-02
2.086815413250265455e-02,1.457049295026950630e-02,-3.935656885358658486e-02
-2.622802585580321158e-02,4.645955483208798892e-02,-4.866763076201445493e-02
1.006194141503976430e-02,-2.364557407516110210e-02,6.843769105111235929e-02
-2.557945703928183809e-02,3.564887890072656468e-02,-4.587556491574776990e-02
2.563265440279782759e-02,-3.203911140877178931e-02,3.975426346667723654e-02
2.545750384379130357e-02,-2.456286696572448566e-02,5.989842678008975435e-02
4.735509480464305393e-02,-3.419406225973940089e-02,1.886520258499116767e-02
4.145725457223627120e-02,7.839851801109881668e-02,-3.765581681788474772e-02
3.306642797508067833e-02,-1.814800667707066120e-02,5.613138506748698020e-02
-8.722746579823953406e-02,-1.169362829276609193e-02,1.721608810283680336e-03
-8.123211933407854454e-03,-3.058026010298711683e-02,-2.998502777718629192e-02
-6.369194609381768034e-03,3.350980403983122580e-02,-1.395566161655678594e-02
-2.397159314341465106e-02,-1.637709143795316319e-02,1.829392477702754607e-02
7.657257116381386945e-03,-5.281920073022337847e-02,-1.221652823087031325e-02
-2.937665712417218689e-02,-2.580009677912960958e-02,-7.312184161716379915e-02
1.961240578658132380e-02,7.571521713747998705e-02,2.224543502029366349e-02
-7.060376348775675159e-02,-4.270032686902285740e-02,4.305502372882882151e-02
-4.469994995158597245e-02,-8.676692048833399562e-02,5.180029595517483256e-04
5.870557200364107673e-04,2.303894916097961806e-02,-4.534183444417701214e-02
1.225220348717877793e-02,-6.627705251066717818e-02,2.332963893860446475e-02
-2.642118359816206241e-02,9.392445148033133628e-02,-3.600524240520351638e-02
5.315066132976897784e-02,3.207010897214081918e-02,4.427592392521199210e-02
-4.832380753432948678e-02,-1.127408409544296448e-02,-1.559121789127311183e-02
-5.132532127715102796e-03,-1.610570236602939381e-02,2.067058316872972396e-02
-7.797844292473926631e-02,2.343093987871109479e-02,-2.683568192188971052e-02
-8.898491591506488274e-02,2.659275813536300312e-02,-1.850424575935306210e-02
-4.278498822222164683e-02,-2.002403601148628962e-02,3.108558193028959984e-02
-1.295069470178268276e-02,-4.740709036504171803e-02,-3.371961518122094242e-02
2.263960120613675055e-03,3.981362092709601203e-02,-1.153854738358165918e-02
-1.816684749602877347e-02,1.119266926368553960e-01,2.097117370050074689e-02
-3.119244416288377217e-02,4.148760836491929144e-03,-1.928672433634020383e-02
8.755973993754016804e-02,1.236962181036440483e-02,-2.106345459841640812e-03
7.186859524427796631e-03,-6.298324850655684891e-03,1.616401084796990212e-02
2.442077892869772351e-02,-1.420495839446814582e-02,3.838016188343285062e-02
-7.842363847938361998e-02,3.069740146227192872e-05,-2.727202049330601508e-02
6.141943192128928621e-03,1.948471522447738774e-02,-2.969818855085562623e-03
-9.257329781213372022e-02,-1.254723375844214164e-03,-1.081990441816770010e-02
1.561004390079405793e-02,-3.613146569604974018e-02,-1.812065872798687693e-02
-9.958656681443452639e-04,-2.082151527107549763e-02,2.215354485627527015e-02
-3.906401135713331169e-02,-2.264677582206112150e-02,-2.014694279547279976e-02
3.806799264061679067e-02,-3.199696084071602248e-02,2.405905501752793677e-02
-6.896112418652943291e-03,3.451617099572944908e-02,-9.407216089953283900e-03
