gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.283756290591347882e-02,-1.114271495498760957e-02,2.831440995919541626e-02
-1.352627000946649526e-02,2.073110230107723037e-02,-3.703274555054704344e-03
1.512143859777050590e-02,-5.536098851608974719e-02,2.778873197838800657e-02
2.678224850996294495e-02,4.399265772815141168e-02,-3.355039566052434724e-02
2.265919781776933387e-02,-4.217646219849057604e-03,5.058329664207623921e-02
5.836767763750051047e-02,7.001473827936810501e-02,-9.079720018256125236e-03
6.780836091178561384e-03,6.330551373550227789e-02,1.990335554147058122e-02
-1.319800210915718884e-02,-3.574165294570272322e-02,-3.606298110487723974e-02
4.742907108016543999e-02,-7.790512590580392187e-03,-1.899915914830211522e-02
-5.658248315024005243e-02,3.232227020615651564e-02,-3.031865542887896350e-02
2.895911194550918749e-02,3.245751127008731935e-03,-8.558043129562001305e-02
4.567967254312043507e-02,-1.907039692747417373e-02,-5.318162329742157773e-02
-3.642715809424029033e-02,-4.812227862964131228e-03,-1.258691967592136945e-02
2.033055406087434444e-02,2.821360907759619743e-02,1.081781419737090806e-02
1.385981595611418364e-02,1.818295721408973512e-02,-2.810705911736556539e-02
2.208691565470182958e-02,5.929339383197528013e-03,2.256264070358470365e-03
1.683797851965935718e-02,-5.077906121889027430e-02,-3.224493004895305492e-02
6.314094507322225158e-02,3.183274776984260090e-02,-3.263568292566671608e-02
3.010936395020892553e-02,-3.354422496017459010e-02,1.614718819564001095e-04
4.229191978576740674e-02,-8.703826186291218139e-03,2.722539521341741167e-02
-3.738675918364909624e-03,-1.707433653663452053e-02,-2.081414871339867800e-02
5.794812469161309508e-03,-3.493804860148685965e-02,1.001859127998512046e-02
1.242110766537930441e-02,-1.339437485377263475e-02,2.419895031116830932e-03
-3.215446920508832629e-02,5.605006181196574289e-02,1.360403504476455361e-02
-5.777610533749115082e-03,1.100938715098724874e-01,4.129991435319874810e-02
-2.360628218023797832e-03,2.265841030805478690e-02,1.111549702016704222e-01
-1.529046289289955583e-02,-1.469536313781512164e-02,-1.118887884555857387e-02
1.935193856113213637e-02,2.740338960950968253e-02,5.531767088029516943e-02
-4.610049749824870341e-02,5.528632111697178581e-02,5.993405702551080072e-03
-6.610569444482327847e-03,-2.842476594097321022e-02,-9.328620010208078447e-03
5.328740870992213635e-02,-3.288520402035668977e-02,2.416449627909460218e-02
5.078441169975538017e-02,-7.093508919507135468e-02,-3.533532867266333654e-03
-6.625890139823889177e-03,2.500683903794076544e-03,-6.176464267037213435e-02
-9.460323783749011520e-03,1.876256311586017161e-03,-2.273514562091323229e-02
-1.689732820011952130e-02,-4.266625474796943013e-02,6.919837786295368609e-02
1.400983031167386990e-03,5.236632124958917958e-03,-7.110561379231698786e-02
-3.869951492510359525e-02,6.539202533327025113e-02,1.896816774036244255e-02
-1.388171459304965959e-02,8.430672328807320079e-03,-9.893088123017016247e-03
-9.490405821425793031e-02,3.165462326861269785e-03,1.864353707266887261e-02
2.235716732219751243e-02,7.144988854296652203e-02,2.139794936936325470e-02
-2.543555479613073336e-02,-8.712319580323056589e-02,5.374298398628088447e-02
-4.285965223948599336e-03,-2.233732897434541603e-03,5.090267356661797721e-02
-4.066907955939542268e-02,1.173880317313250390e-02,-1.518320484738475487e-02
-1.418264526152389045e-03,2.732290545575112237e-02,-1.526182889046868302e-03
-1.702428418332573370e-02,-9.691297096149272330e-03,3.671826371445879866e-02
-1.016931746154191470e-02,-8.230826470951168802e-03,-4.966989369762542933e-02
7.158143592072202521e-02,1.749346468240980598e-02,6.588082205854099962e-06
-3.260282421801994485e-02,4.696373950967715899e-02,1.066214846788563278e-02
5.076060918777080405e-02,7.227677021608838737e-02,-2.122609602425588535e-02
3.823574683363422516e-02,-8.415788841322864242e-04,-2.805857262366006147e-02
1.431134944205333936e-02,5.608803935354231968e-02,-4.854423158985347875e-02
5.404061749512008295e-02,1.526640198988832298e-02,-6.920795107514618461e-02
8.517130566700096064e-03,-6.763615409640807985e-02,-3.313433428631822053e-02
-1.718203865504907418e-02,-6.614002922813175256e-02,2.260138211034723107e-02
-3.327129429620601792e-02,-8.091011160980652803e-03,6.469720774354655035e-02
-1.895124722732891356e-02,-2.739450147798912910e-02,-1.645661599228034552e-02
-1.396903134474762782e-02,2.299458028910594809e-02,-4.680254659704639192e-02
-6.924101275771580265e-03,-1.772627903775744751e-02,4.214127757641287358e-02
2.077631834741000896e-02,-7.295737315345079965e-02,-4.841890716395985672e-03
1.027344080985423957e-01,-1.873503018768089487e-02,-2.333307340355160464e-02
1.615702259367174333e-03,8.945577600939814966e-03,-2.918858275952372974e-02
-5.198450904718018850e-02,2.701830051950001449e-02,-2.420347119692135840e-02
4.838018731903970943e-02,-4.432903879187006374e-02,-1.134558905581135452e-01
4.461233751041753653e-02,-8.088338282841406324e-02,-9.525896198487482369e-03
5.720807265956361597e-03,8.889878656203095697e-02,1.122634349458436348e-01
3.591496828461030605e-02,-1.114276821049154688e-02,3.799446437043383501e-02
-6.448579765856571333e-02,9.075796778740836263e-03,-2.814167200549392428e-02
2.269799592372027594e-02,4.783606067608958679e-02,2.106504147162755608e-02
-2.353244153605656488e-02,6.616407765791830486e-03,-1.238710058584120699e-02
4.150723676133498408e-02,-1.953526664604419982e-02,2.126462715540066925e-02
6.399082039192273419e-02,-6.236188878684846559e-02,2.478609114646973186e-02
-5.480282860075436600e-03,-3.554492571639347731e-02,-3.864699094419261211e-02
-2.669480648821441829e-02,3.183290291999941318e-02,-4.979801786869649666e-02
2.090830030562159172e-02,2.339752244517800256e-02,1.861117650674732130e-02
-8.556856784569018270e-02,-1.699320464349944951e-02,1.462620151766823046e-03
-8.911548297112938111e-02,4.700071194530014429e-02,4.210186648960585754e-02
-8.309338959426648685e-02,-2.371368286356442031e-03,-4.868235014378188841e-02
2.607637296600815238e-02,-7.757361681064035841e-03,-4.252262570581281931e-02
-1.406585887419900364e-02,-6.287145794408129096e-02,-2.401248143013771322e-03
-7.630426726024622415e-03,8.753321192215568480e-02,-5.854553736080741339e-02
-3.699929560972374520e-02,-2.706907112503302570e-02,-2.599957889508798872e-02
-2.438517997653771516e-02,-4.278784618565587006e-02,6.623076031498642546e-02
-3.476796220025692857e-02,6.343721884945292822e-02,1.228193913718212890e-02
7.108495279323685800e-02,6.439779166354560325e-02,2.135189392500890524e-04
-1.027793950214688987e-02,1.358168851751806634e-02,5.067913223291092839e-02
-1.121772767551849626e-01,5.573382922887667318e-02,-4.289803017718755301e-02
3.501221414313217262e-02,-6.484168739608005272e-02,7.832970932723945512e-02
2.381080479994713422e-02,2.831501862647737081e-02,-7.341936181823158387e-03
-1.392788655815964914e-02,-1.140478348900322847e-02,3.586874256479233303e-02
-6.585496964387506195e-03,7.090950832144632225e-03,6.262362629790863824e-04
-6.745896603491208232e-02,-1.549617227845469930e-02,-9.145506036910283285e-03
-6.032910062040501911e-03,1.912327420332172317e-02,1.467034243365655279e-02
2.553840197428740386e-03,6.846957062630891488e-02,-6.982591030191873105e-03
-2.966454033017895155e-03,-1.021776297949091201e-02,-3.661796007171495837e-02
-1.485262678483741453e-02,1.936503398173618218e-02,-2.054805455293124555e-02
-1.382409460262130907e-02,-6.104049327145544268e-02,8.238652171039288763e-02
3.743807304073878961e-03,2.637575388475853211e-02,1.109099352278811873e-02
2.494557782973370885e-02,1.299191369804211099e-02,-3.553404658130972227e-02
-2.456842667558303828e-02,3.234210226419801520e-02,-7.084372003285510644e-02
-6.122653922808755228e-03,-4.393748560777508555e-02,1.415556529468269507e-02
-2.582895564786219858e-02,-6.842358731619598011e-02,-3.584234017013728651e-02
1.050538669077313164e-01,-1.867891355579029758e-02,7.492134217453073897e-02
-2.774774920725032665e-02,3.343949603786351005e-02,6.456654571467146386e-02
-8.976605056930637636e-03,8.497632408865669895e-02,-4.668778780862996303e-02
-7.268292341462831950e-03,1.244576805619149878e-02,7.751332791772455599e-02
2.143292667372118446e-02,7.638361046184123128e-03,2.217963245946216744e-02
4.264340277087581843e-02,4.313549325784536703e-02,7.424341580646960648e-02
-5.218347805308860832e-02,1.665202861440150811e-02,-3.895480061059179711e-02
5.569362111790276959e-02,5.172077909154597364e-02,-2.139631721727099437e-02
-1.439020225291173793e-02,9.819807087159446168e-03,-3.375715015151389744e-03
-2.134144856515144545e-02,-3.598540822177134085e-02,2.319194040867657639e-02
-6.159322125823154040e-03,7.215382605753670534e-03,8.970452038847939041e-03
1.651801170780516515e-03,1.873934358430844743e-02,-3.306256398376483663e-02
-7.391389721201555886e-03,6.039751196360334390e-02,1.290935116857240203e-02
-1.238685591846991514e-02,5.259006868135111118e-02,-2.391293152716311363e-02
-9.347895241181942635e-03,1.880428238962455340e-02,-7.216349826326558248e-02
-3.753872207268370287e-02,-3.969681546350101869e-02,-2.586610081884774953e-02
-1.939196383495305279e-02,-4.400723869252867043e-02,1.021906211996741060e-01
-4.042505211353423361e-02,-3.508368316435504786e-02,-1.151746164108396163e-02
-3.184107765751895830e-02,1.727376581496660153e-03,1.256243201015870212e-02
1.661663981827086675e-02,5.860571982446279721e-02,2.289120349655072995e-02
-3.981625639982068997e-03,-7.367534583423224030e-03,3.334205658717794094e-03
-2.598239612974890742e-02,-2.968328801230064526e-02,-2.415268509591304846e-02
-5.265248708387334836e-04,2.957260952551984956e-02,3.523536030560824560e-03
3.975337999888985813e-02,-1.262897917294159011e-02,-8.602225094429537017e-05
-5.346642963393736375e-02,2.440700041301593903e-02,-1.805640871976822021e-02
8.875820960004540683e-03,1.375679429693005620e-02,-2.056169252554695265e-02
5.725190606606030824e-03,-1.781387283671343608e-02,-5.223654104232660494e-02
-7.772735162786559640e-03,-1.669317615570409599e-02,-9.268168825194086913e-03
-5.875109052967970175e-04,-6.335628667603088182e-02,-4.353576421784220024e-02
3.247700366089636970e-02,-2.847223179377388405e-02,-6.864512119143374724e-02
-5.684155476387783845e-02,1.306849314185022995e-02,3.579016116184573215e-02
2.018635754395383189e-02,2.481637686135508905e-02,5.277645324321249276e-02
-3.799688890397259766e-02,6.870649797479147503e-02,-2.400036887756997264e-02
-7.455353754650292930e-02,1.305785432992062275e-02,-6.737456141432329737e-02
-2.702119386522711456e-02,3.615224381091827061e-02,-3.670996843205125842e-02
3.048160792951289545e-03,6.647547255865697557e-02,4.338249480666660218e-02
4.777304023774975317e-02,3.646001614967128018e-02,-8.803713431855470992e-03
-7.748363204468730614e-02,1.752787346772586782e-02,6.008679179017478722e-02
8.661968607536325859e-03,5.715538647184884025e-02,7.495664873718024118e-03
1.183254286189867020e-02,-8.524532174058256639e-02,-1.170718224444231015e-02
-1.218926643729801099e-02,2.453646406318169340e-02,-8.255529145291970461e-02
-1.497536745449192311e-02,3.995962115227955080e-02,2.246128285971309840e-02
-2.432973244159856302e-02,2.397883197418054432e-02,5.561777123626657042e-03
-1.752350741052397659e-02,-3.522698219231717304e-02,1.241633992170132310e-02
4.146818691863161932e-02,-6.699696092344603615e-02,-1.498603124269544049e-02
-7.451521490852330842e-02,-2.106583387143442024e-02,1.545895701887010053e-02
3.693052995614568013e-02,7.957347882589149712e-02,3.911908621138321732e-04
-6.968173207141881154e-03,-4.654378418730448783e-04,-5.576034385087114131e-02
-3.732347175913039439e-02,7.267344145061775673e-02,-1.206425540660142383e-02
3.666219017213558778e-02,-2.625379321782714617e-02,2.726826184370547161e-04
-4.306718614878513041e-02,-9.117913609326042113e-02,-4.178916105450988100e-02
2.692288602292502650e-02,-5.700797691691868348e-03,-4.672255133360018325e-02
5.681216056822813165e-02,-2.497928354107745250e-03,-4.246846001106031887e-02
7.903436255017888545e-02,6.152328437748923878e-02,-1.270711406053193562e-02
-7.223182584238505011e-02,1.812159125201597693e-02,-7.030539952820928640e-02
6.238913104347249688e-02,-1.848342914749871724e-02,-6.224249762233081615e-03
6.064886578120853161e-02,7.576844498406985935e-03,1.863489060586040469e-02
6.631079572599496430e-02,2.033477858965833038e-02,-6.129485659338236407e-03
-3.298132713407949529e-02,-6.487680809868853760e-02,5.501144202907943398e-03
5.886164765379798755e-03,6.737125667108787757e-04,-1.505757070391172334e-02
2.100261383149748182e-02,-1.439992580603794738e-02,-6.168878370184715382e-02
-3.153346478466111102e-02,3.626304678896170169e-02,1.336290628581823054e-03
-1.362265113305585751e-02,-3.010995380701237539e-02,-4.298000391984627827e-02
3.500379251171769485e-02,2.503420288701502586e-02,1.506568135914115349e-02
-2.248633736178716133e-02,3.722474981886884221e-02,-1.200283864689198760e-01
5.210805680129733386e-02,-8.709002947925009730e-02,-4.068400314241481588e-03
6.621428673170597827e-05,-6.742306484893156870e-02,-4.592283706352302125e-02
-1.950819996921142709e-04,3.195647577458453348e-02,-8.122190177349451756e-02
-9.266495881898909829e-04,6.491741394153353883e-02,5.217074204388967573e-02
-1.882733690203344454e-02,1.998841301259350264e-02,-2.083030437615104521e-02
-2.363322155699425914e-02,-2.208456594555495076e-02,4.678247112588417023e-02
4.080474433459944429e-04,1.807229008823868846e-02,5.392873835505575947e-02
-3.736738041799608084e-02,-3.968487871936479672e-02,-5.420792402219182932e-02
1.504501514544396429e-02,1.703650235250389958e-02,-7.609762793808304282e-02
-9.055476180236880779e-03,-1.176846724791907883e-02,9.519703784098244859e-02
3.356056640119314122e-02,9.295869475705471896e-02,1.674628055599555396e-02
2.128215584343219786e-03,6.020292350972840205e-03,3.146215172274229033e-02
4.974322692154460601e-02,3.613008587488964612e-02,2.279810059174402354e-02
7.376519472597560523e-02,4.266063812723101117e-02,9.271823603170824268e-03
-1.847512808953239230e-02,8.799688852245693416e-02,7.960177803575005373e-02
-5.112827297629879419e-02,4.911725663266883722e-03,6.132316619548907471e-03
-4.945165464440827441e-02,-2.583800581516743425e-02,2.592250552163453958e-02
1.954874289138947355e-02,3.401346175144207701e-02,4.511189292560586345e-02
-2.645854665121282270e-02,-9.703155365750839104e-03,8.267244456733264038e-03
8.820756094925557775e-03,-3.690899506942260655e-02,1.168335525440599570e-02
3.299266913139619478e-02,-3.882993396945984971e-02,-5.848286824195082084e-02
7.214400883303358561e-03,7.542973938840050185e-02,-5.163590627753590623e-02
4.155640217268290540e-03,-2.760217351321795493e-02,4.728320379304454951e-02
1.856736078638829279e-02,9.685379802368125624e-02,3.521006313804028905e-03
-2.025792282981974182e-02,1.209237991422426432e-02,2.612808296515031076e-02
2.954156617833871359e-02,-1.533719759629981021e-02,-4.933407446638760768e-02
-3.775105690673384584e-02,3.645731823730309629e-02,-4.986067436585298746e-02
-3.826199687159972940e-02,5.314622885178627715e-02,-2.048584942543111784e-02
-5.339202016818327817e-02,-8.754751373372428314e-03,-7.702342382471799066e-03
1.144468152923387542e-02,-2.610969633685263861e-03,-1.947114726939214516e-02
2.659339404782845931e-02,3.030074890882928414e-03,9.509985248732434268e-03
1.482910053801473477e-02,4.722527152831814540e-02,-1.952538305006106673e-02
-8.813544565180452331e-03,-3.034080293928300212e-02,-5.049683941684760674e-02
-4.057527317925913729e-02,5.345450172892515783e-02,5.138658271673973710e-02
4.112773359511213457e-03,1.245896106757655997e-02,3.266508439578370837e-02
-7.342006150058255631e-02,1.684411493303195626e-03,3.537521093517684116e-03
4.709467523548646617e-02,2.554462075444867072e-02,-4.644459798370900727e-02
3.950402947192058201e-02,-4.309780540098134133e-02,-3.290610591452649419e-02
-7.776907864877040388e-02,-3.770014240945357333e-03,1.304924037773292841e-02
1.949818011178990063e-02,-9.294100119198221710e-02,-2.675082335326782815e-02
-3.922616465203820901e-02,2.519992743469614410e-02,-8.394285487931102407e-02
7.436401282401319812e-02,2.397566962207051122e-02,-1.108897044312303765e-01
3.417269664638512838e-02,-1.834377702617976530e-02,6.369071633033492053e-02
-1.414504043862008578e-02,1.462612744050819725e-03,8.542854465875307501e-02
2.270562001614574374e-02,1.467243447288999955e-02,-1.783921077924885065e-02
-8.030970879273981872e-03,2.029940756386191397e-02,-1.549973603488996078e-02
-7.784956217392956235e-02,2.419628915948272840e-02,3.630803587166465951e-02
-1.251768691093859687e-01,4.084568652615886038e-03,-4.104527169186346532e-03
-2.838589364495168813e-02,-6.357746023381330436e-02,-8.433970145470340296e-02
-8.704375873139868006e-03,-2.928544779691203553e-02,-2.989694396738563908e-02
-2.902616984126141567e-02,-1.272478369886491101e-01,-2.982261092084821652e-02
1.064382393026110964e-02,1.476701643076616883e-03,1.143880586617120748e-02
5.966417762623962839e-02,2.635892851623889213e-02,-4.185638042587912222e-02
-5.972381806513825386e-02,-4.813514031138795002e-02,2.757770740110700863e-02
9.599777536605742789e-02,-6.741036221336824119e-02,3.366488815217520691e-02
3.204985074428123859e-03,-1.531253267086017840e-02,2.603315740911421941e-02
5.284385337315039566e-02,2.284388677738588558e-02,4.216532474088506566e-02
3.327914840141104474e-02,-2.039041735972180538e-02,3.014938576477753027e-02
1.662729144278762491e-02,3.983366556812530795e-02,3.057723725442709414e-02
2.208829017616367393e-02,-5.071881891544013227e-02,1.789578490438154326e-02
-2.697291280382449561e-03,-8.041638104408917534e-03,4.052173364155094160e-02
5.568513869602832039e-02,-3.386001235580611557e-02,2.768069723574937205e-02
-3.828126288293359075e-02,3.373297628639584239e-02,-3.113790426370922210e-02
-5.316456116944858618e-02,3.222236361423826134e-02,-4.185257389211433782e-02
1.370041545846753354e-02,5.761497250063832981e-02,-1.692389107888929781e-02
8.385086017190819876e-03,-2.679020714335205583e-02,-5.639467669796276172e-02
4.561579159827859609e-02,8.895837222656940990e-02,-8.292464473052941695e-03
9.057551304399147352e-02,-6.145357220598235415e-02,-4.167912347427084330e-02
-3.127068263016800909e-02,-8.244622251819022293e-03,-7.205536881239123226e-02
5.245679506646285309e-03,1.939188508499285410e-02,1.444352390666562604e-02
1.077533366312307950e-01,6.653565712899248141e-02,-6.643949374070911955e-03
2.940287416726172776e-02,5.041053440220985560e-02,7.236663730017382432e-03
-5.669605388932982826e-02,-6.014984237338551198e-02,-1.536630684228624741e-02
5.736105334553461693e-02,1.475455949515311338e-02,2.382214921320641859e-02
3.427835416232346936e-03,4.180935054140813567e-02,3.114058900591333209e-02
-8.105261283893876179e-03,-6.569726184175328325e-03,-3.185329517601658000e-02
1.836421974309971825e-02,-1.104946435936510728e-02,2.953036419080953476e-02
-9.438541309877595750e-03,3.990197047520718798e-02,-3.961823736727237283e-02
-5.854189491092821190e-02,-9.715107634674233911e-03,1.899265876747542950e-02
-4.357388933733016140e-02,-5.511330945782342249e-03,1.687557707311597779e-02
3.095271495458237071e-02,-5.800581565638041753e-02,-9.467118157291561781e-03
-4.480088316111512960e-03,-2.002407519947949424e-02,1.231684036134208897e-02
3.356117058221393806e-02,9.352904515895099635e-02,3.946155464895034597e-03
-1.353352817137050239e-02,3.224899417594482426e-02,-5.098338589725776894e-03
7.469416898095492495e-03,6.464358331122034562e-02,6.205262817603104941e-02
-2.970060313464036386e-02,1.403951654744602442e-02,1.129093122475651780e-02
-3.685207225782669016e-02,3.899815167980218156e-02,4.320117528210588170e-02
-6.459893129888197305e-02,4.860078884586297430e-04,-2.340976710514385342e-02
5.539316660681247589e-02,-7.996013950712424490e-02,-6.738560636753927746e-02
-1.034551577600224641e-02,-1.685484790781457617e-02,1.254104708037498579e-02
1.495703156714255425e-02,3.957210387814229582e-03,4.156643073665106797e-02
-4.598501028189928841e-02,4.742472296987323976e-02,-7.266641444916089980e-03
-3.130474226025460778e-03,-6.242039163211823144e-02,1.477133350090164936e-02
-1.422536538254090543e-02,4.160655764013071467e-02,-2.926056230972500991e-02
8.135595257882437259e-02,6.058052559555724553e-02,-2.675435817738350958e-02
2.422410021577986808e-02,-1.119387866344787909e-02,-4.088643854448243548e-02
-2.105540456476839503e-02,-5.801298282681389973e-02,-3.035637859764366356e-03
5.052745973868869728e-02,2.818815957973039646e-02,2.632865971330623778e-02
2.180414356308621807e-02,8.026799082598835150e-03,-2.492059043838713850e-02
6.778824278043733831e-02,2.081990146437508182e-02,7.478599972861446621e-03
-4.195078436131690486e-02,-5.116372243114305357e-02,-6.226396365681242939e-02
2.787595744175307491e-02,-6.708791802824591588e-02,-1.467829701849658608e-02
4.906154498577281614e-02,-2.071451223884309203e-02,-8.500905724674950870e-02
1.552413492097926961e-03,-3.994292976201003348e-02,1.084801008135926823e-02
1.288470617090299586e-02,1.188044062326919781e-01,-6.359622007808052313e-02
-3.585049973185871607e-03,-3.308325317239678431e-02,-5.715011846848806754e-02
-2.488879198062122350e-02,-5.042650440542494061e-02,-1.048740423810953955e-02
3.569380559302948609e-03,3.027302348841680660e-02,2.746348043439996583e-02
3.724826875208917150e-04,5.472141153563480492e-02,4.833201315158626443e-02
3.406960642308839993e-02,2.313406543907544841e-02,-7.676180794033067578e-02
-7.772613695603168560e-02,-2.444446167808942902e-02,-5.195331406426961091e-02
1.065185732987578189e-02,-2.085680127267017583e-02,2.312056859016922705e-02
-5.819311809378861777e-02,-4.758646752299561244e-02,-3.526172880070065074e-02
1.661081218419833277e-02,-5.739080265843685136e-02,-2.524736380769094287e-03
3.223724642065008139e-02,6.651130100133036127e-02,1.151567441945099690e-01
-1.045502645337267333e-01,2.462290067706309534e-03,-2.774909016709497384e-02
-5.561607175554777321e-02,3.317349830106725711e-02,5.011713198326885749e-02
-6.054335195179041951e-02,-3.965500080947733513e-02,-3.765566778144371213e-02
4.787006902988161922e-02,-6.332970522649904177e-02,-4.938326728765282669e-02
2.601471157740796458e-02,-4.782540373308066806e-03,-2.420373669346349843e-02
4.172538575997816052e-02,-2.811993592790238555e-02,-1.560142216403763958e-02
-2.123326855960627410e-02,7.033090882034687130e-02,-1.383583812915488431e-02
1.156430576753466298e-02,4.881882194164051392e-02,1.817035639076460853e-03
3.059966226110386045e-02,1.715533848948613133e-02,1.687258336104627970e-02
-2.252893335120844179e-02,2.625338790710262087e-03,-1.114846773508862583e-02
-7.988812651542205601e-02,9.822487659978791641e-03,-2.951177018095656884e-02
4.218538998652177074e-02,2.208617222605671962e-02,4.725903179028597442e-04
8.553897786592573604e-03,5.267293421758972513e-03,-8.414963345304764253e-02
5.689630706927649439e-02,-7.490926578376187750e-02,-2.801486602571741716e-02
-1.740846292573046405e-02,1.606662565103005383e-02,-9.577498249523589552e-03
2.790674469800442578e-02,4.246110465559359282e-02,8.153723675283936281e-03
2.934088126045152761e-02,-1.444084833633191983e-02,-1.391823672923981833e-02
3.996781816644211227e-02,-1.314792120976186057e-02,-2.026178232252537001e-02
1.768981706355013048e-02,-9.033007188957042910e-02,6.942246047017451571e-02
-1.263007431922589380e-02,-3.692867706058158839e-02,-4.009267765182814025e-02
4.160408097742946537e-03,5.040372489351591795e-02,3.224224587598936015e-02
5.968552301152148243e-02,-4.907638744844673717e-02,-4.005871901830614784e-02
-2.790500614231295265e-02,5.437051124490125537e-02,-2.697792886980944146e-02
7.311752240722035889e-02,3.953880285901316405e-02,1.505616760703258963e-02
4.473105388717113495e-02,-2.142456098920625385e-02,8.186490620816883057e-02
2.076559437005548112e-02,-5.131205565732376017e-02,-4.133977999592509944e-02
-4.137064683319897213e-02,-1.329345762893662138e-02,4.278580786991113827e-02
4.884686205038474976e-03,-3.534641220860419014e-02,1.934598148048153124e-02
3.285712374296274885e-02,8.980467534385531275e-03,-3.674085207711346585e-02
-7.871504525286589921e-03,3.157044881055501295e-02,-3.907716261722946754e-02
-1.912456581680189657e-02,-6.430713022060392803e-03,-4.453273134480939185e-03
-9.903149443323448764e-02,8.890708038849237942e-05,3.792634783444012031e-02
-1.153839699364550726e-02,3.608752874926084847e-02,-5.432397908396314166e-03
-3.140191218875110907e-02,-4.982248573420097054e-02,-2.667853871405987884e-02
9.667185657019546421e-03,-1.133843112472260502e-02,-2.240482358503777596e-02
-6.062843954062564766e-02,4.256018433222381186e-02,-2.632634364178929650e-03
5.128809633262337159e-02,-1.088864295492543086e-02,-1.996462026910070242e-02
1.555053795849053577e-03,3.395411511139383859e-02,-5.371052843378474467e-02
-2.942049314153771800e-02,-5.368665059817714219e-02,-7.195999849978317042e-02
9.923391687988175613e-02,-1.177322095999642354e-02,3.831200329967663493e-02
5.830126940610600404e-03,-5.831493585462258628e-02,-5.872656173776825278e-02
1.400675798913520592e-02,-8.627721635115140342e-02,5.498657191646030840e-02
-3.848976534791088283e-02,-2.705617855633324353e-02,-1.212357447284232240e-02
-3.651470429164961683e-04,6.048857727829529130e-02,1.629915748639276449e-03
-4.779739821259835347e-02,-3.196638975435341784e-02,-4.325737018458985714e-03
-3.469483334696475164e-03,5.708691368093748303e-03,-4.420796717513761354e-03
2.510725558195706433e-02,1.340701159494381636e-02,-1.656805878417310848e-02
1.387072157887801228e-02,1.499138295617781676e-02,-1.099768248093660125e-02
6.129577097848869921e-02,-1.161597354433407669e-01,7.837495486453280313e-03
1.441084586567892983e-02,-1.409193506518726519e-02,8.839542346241372958e-03
1.962622745136632929e-02,-2.545931650418043618e-03,5.988426159280231531e-02
-6.130979688536275507e-02,5.037978695653386706e-03,1.199166525507009036e-02
3.063587367521941954e-02,-3.716948924935031817e-02,-1.292487299988540582e-02
1.730091800588796219e-02,-5.624898511556458008e-02,-5.101542253629857970e-02
1.926066361396615691e-03,3.009736790626728678e-02,-2.949035569246408195e-02
1.793785085797476239e-02,-4.455839908096771024e-02,4.206083723015717826e-03
8.443767830381787576e-02,6.283691951114761531e-02,3.861153087372819898e-02
-6.532481109613340331e-02,1.663682221881707460e-02,-1.425077375663239172e-02
-1.496745008957927822e-02,4.734574964416955745e-02,-1.384075005595682833e-02
-1.249586962722002391e-03,8.849881527866737541e-02,-4.723381178069457204e-02
1.254540541576548360e-02,4.392330100121586561e-02,-4.551985641503106944e-02
4.658006144401360960e-02,-8.567771167109893699e-03,-3.798007464865956612e-02
-3.222759343079922498e-03,2.237176214754438980e-02,-3.796295632951764230e-03
-6.716426656508761583e-02,9.806709455910124495e-02,-4.458733152857444898e-02
4.363170393835078681e-02,2.646661543088188115e-02,-4.288584367706213540e-02
-9.659105716526429630e-02,4.426867370133507479e-02,3.280040500011710547e-02
-1.451029398473416276e-02,-4.699653810382802693e-02,-1.005035926956544985e-02
-3.260158160821604277e-03,-1.202993650895499943e-02,1.954322945518589469e-02
-5.065107802679044008e-02,-6.216039366045231912e-04,1.428977288967354334e-04
5.742873338214117551e-02,9.826231659906052920e-03,-5.386871363246801409e-02
6.485236557529594492e-02,-2.481943529766602458e-02,-5.782027706004790740e-02
4.355941943521173670e-02,2.410162201872566388e-03,-2.394888380167000275e-03
7.959090517256360575e-02,5.182770395638249677e-02,1.652614056298726611e-02
2.662938720095458719e-02,-3.200299463592116977e-02,-4.045428939538864982e-02
-3.511180825475961748e-02,4.352380582365616979e-02,-1.117542111701832694e-02
3.054561572197737190e-02,4.828980929407502426e-02,5.567319336706151589e-02
-2.749282873576639960e-02,4.107376418758260095e-02,-9.031471498780889754e-04
5.807550608688542143e-02,-5.010582109510562654e-02,-2.501134968233149208e-02
-7.131823869677537953e-02,1.673070111535401383e-03,3.626285774774819920e-02
-1.905073666808267466e-02,-6.570894073642761027e-03,-1.021905294928201618e-01
7.257457398677152893e-02,1.873534369666110533e-02,3.300871349618771794e-02
-4.804689816459556395e-02,2.976881578131386746e-03,1.110386509480579351e-03
1.122349611766221625e-02,5.223123389892113388e-02,2.522139332062347736e-02
-1.940931125885232006e-02,-4.027653735487021075e-02,4.528417431993709413e-02
2.694512390378568656e-02,1.736835857333994190e-02,-6.215254620973848648e-03
3.754391790049110833e-02,-3.958868810449009401e-02,2.222192872889769411e-02
3.427247194007898567e-02,-3.338844163852985316e-04,-2.174263741571866304e-02
9.980691247067971505e-02,2.643201140799883789e-02,8.443326101172148263e-04
-7.657225131981529147e-03,-4.027990238650869248e-02,-1.667438086169821185e-02
-1.396390656247601704e-02,-4.091131621558850157e-02,4.440267456711503857e-02
5.247367266286254725e-04,4.307499181795376025e-02,6.848139417043372368e-02
