gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.051119567584581667e-04,-4.302007803231504973e-02,3.165817015940762535e-02
-2.202454660020966570e-02,3.067896656166319014e-02,-7.428979075638947327e-02
9.053009266906729413e-02,-1.196037100771950128e-02,-1.434460752719478836e-02
-4.395700322555673445e-02,-2.905259708732299290e-03,-1.749593793960668026e-02
7.362353423784961937e-02,5.704910675169936468e-02,1.318776701808729510e-02
-8.788531307925892544e-02,-4.554192108281170104e-02,3.950826827760408472e-02
7.114378683298738099e-03,-8.451652698580081405e-03,2.689670425599216194e-02
4.181069878080072300e-02,-6.272204234925796151e-02,-1.535350089369257390e-02
-4.712305597848804456e-02,6.684988438303633707e-02,-2.048982786612150390e-03
7.106293046200885810e-02,-2.775833293746788125e-02,9.631758474230983288e-03
6.699513910560062069e-03,-2.527940596850485402e-02,5.728033600757708593e-02
2.279770817441303596e-02,-2.932262479946298045e-02,9.569432612086386028e-03
5.211223025372691692e-02,-5.809910725647704499e-02,3.248681032577766230e-03
-2.040642695287347638e-02,1.023469025299882616e-02,-1.579357201779480954e-02
3.235937292911424124e-02,5.701020549339518712e-02,6.434336604669425343e-03
3.276151799765507355e-02,-2.134426963508654837e-02,-1.585981898973162427e-02
-1.981855176030268909e-02,-3.944139318418942407e-03,2.655144119374058462e-02
1.131486600426692170e-02,1.291716125362386532e-03,-2.669679448427662166e-02
-1.683309916648160001e-02,-1.710282007981240443e-02,-9.322089365767526059e-03
-1.712186739257653967e-02,3.450229708191594746e-02,5.874789213596364607e-02
-3.347008294710066695e-02,2.816532218488541212e-02,-7.095499614906546071e-02
2.230324149425278596e-02,1.375067706846858258e-02,-2.723837890827366867e-02
2.646184105949687167e-03,6.233355399603381086e-02,-2.529532089452733550e-03
2.660799638025113448e-02,4.195450737644901285e-02,1.815795694692435777e-02
5.682589467011624901e-02,-1.018448205186561588e-02,-4.576116525266551993e-02
-1.179812792748789751e-02,-4.455789076794372527e-02,-4.694713162421478014e-02
-5.086122083385748865e-02,7.718387464309760249e-02,-4.741739908584117341e-02
3.868605917152472679e-02,-2.239492581511369831e-02,-5.126560747136005985e-02
-4.584536551562577722e-02,-3.989065249594430512e-02,8.598775817040288372e-02
9.416076278626904494e-02,-3.381312851689095692e-04,-1.778373949886878982e-02
-4.719150357604028935e-03,-6.553466843464396396e-03,6.548215842687026000e-02
2.578929982786530919e-02,-3.359316678641762616e-02,-5.305130223463786453e-03
1.002383780999530766e-02,4.719468549088910725e-02,-1.818541668205688171e-03
-5.307345513580001561e-02,4.328768063541481997e-02,-1.418762111172229730e-02
1.087417467397051030e-01,3.669012387462965152e-02,-7.051569259504401194e-03
2.495135219553138231e-02,5.480297188243532513e-02,-9.160786527174648308e-02
6.551131375423399801e-03,-3.602396782710922535e-02,-5.038975731499013844e-02
-2.513849981369645215e-02,5.950240262986318529e-02,1.109638471132640136e-02
7.868662294795552778e-03,-3.775423810330966190e-02,1.139520516202441672e-02
-7.078502689079287091e-02,-1.427521076045417878e-02,-7.135364675360243367e-03
-5.545242970117694216e-03,3.708023359166686371e-03,-9.431687668115515399e-03
5.876640128844026756e-02,1.122859117423716420e-02,-5.264041932803774360e-02
-8.561799801798681414e-03,4.721091062045873477e-02,-4.466866962438378191e-02
-3.290284172210411820e-03,4.285379243391447546e-02,9.955262224909822849e-04
-8.273174414915805686e-02,3.476050438176188362e-02,-1.186393125933238313e-02
2.436108211188759559e-02,8.082871728509249953e-02,5.808774135491200780e-02
5.245380268978597216e-02,-1.295354826472062439e-02,-1.679725607676587837e-02
9.781418219392516711e-02,6.910601638604177421e-02,-3.804200512601567385e-02
-2.339100157574043257e-02,-2.785872818043259522e-02,-5.024952828154015047e-03
6.646893278196941424e-02,-9.690478021153528521e-02,-3.624809906112114871e-02
1.023685752895590884e-01,-1.699552204828089219e-02,-2.397032598865462411e-02
5.866631563726114329e-02,-5.408504986778664425e-02,-1.873005882935806221e-02
-1.684741670875683365e-03,-2.196382466901901365e-02,6.593749896138105526e-02
-1.701695688564716299e-02,1.000786304003953645e-02,-2.297270717484340731e-03
-5.738352386833393826e-02,3.786670926341282467e-02,-5.138439697033762160e-03
-5.160585394349998488e-03,-4.162951756576207391e-02,-7.151089377735943275e-02
2.635670147519053597e-02,6.364421236078861288e-02,2.714220120047790633e-02
-6.810865427688889140e-02,4.457914274880517974e-03,1.291090537076832259e-02
-7.961094892788901645e-02,-1.027450029573715243e-02,1.790537125545684644e-02
6.113914364487576386e-02,4.025675226935976347e-02,-2.621234994154977155e-03
-1.285564936736757237e-02,-5.031393531860522961e-02,-8.616093269051336781e-03
4.777179902439725873e-02,-2.708640765692064620e-02,-3.255904262645854808e-02
6.081643650825676456e-02,-5.581940011207878888e-02,-7.533098828733723884e-02
-5.124260289630040710e-02,2.845492795312208612e-02,1.230921259717829112e-02
2.320382892905246963e-02,4.946785356984547549e-02,2.372690789341695347e-02
-5.332081402001899451e-02,1.738370945087236918e-03,4.245799546585244701e-03
4.256232104258992482e-02,-1.917016283769666651e-02,4.186667945118557888e-03
5.215566433292868898e-02,1.618976159932140543e-02,-3.723623735264428025e-02
-5.650267199829720529e-04,3.976497451794294528e-03,-2.877878758182660784e-02
2.348979446074982852e-02,1.399142904207550074e-02,-2.305899618092538406e-02
-3.746327216336102495e-02,-2.199542851905269061e-02,5.006039097348283402e-03
-9.483402794118689361e-03,-2.241581054111870322e-02,6.654988118739398051e-02
-6.850472841884677755e-02,-2.152183500831407470e-02,9.804499372074101937e-02
-3.362558315967774381e-02,2.610674886765139424e-02,-3.453133974964042036e-02
5.217372851443431714e-02,4.686091525648370532e-02,-3.660035530528752551e-02
-7.106790587905660768e-03,-2.480656303338088509e-02,-2.231580300251091373e-02
5.231751477500255071e-02,3.191458103445564409e-02,1.108913800884306355e-02
7.482295184248003057e-03,-3.027162004046041188e-03,-6.668714812036960482e-02
2.194583820996008627e-02,3.849679028461771516e-03,1.358145850962094552e-02
3.463990950937016755e-02,4.842920173516168658e-02,-2.434469182202188275e-02
4.145310588523156564e-02,5.295413695432771989e-02,8.544432710188007429e-02
3.985396586311009542e-02,3.095426660672359262e-02,-5.322888478518172928e-02
-2.771321829729378461e-02,7.450302196315925114e-03,1.037763795967654515e-02
5.285422466398295022e-02,4.585514076557765245e-02,-2.234997284664830275e-02
3.016346496503460178e-02,1.188648654091000768e-02,3.716217419770374147e-02
-3.981695118875928918e-02,-1.211047601857531686e-02,6.519138014842379425e-02
1.443648977354220972e-02,4.575868124415110455e-02,2.266493543980345818e-02
1.847048035542580430e-02,5.604506629087826347e-02,-4.981841185486969581e-02
5.714351322480240580e-02,-3.057798318242000921e-02,6.097972118549026830e-04
-7.727668604480164571e-02,-2.228528526487113040e-02,2.059943317890767026e-02
-6.608366595167912416e-02,2.530513384474356031e-02,1.288161391052868726e-02
1.458461676790011319e-02,-3.533913903839639575e-02,6.026511637569843122e-02
8.326466042323291822e-03,-5.367776393756620162e-02,4.821810611664281709e-02
-5.504415312175800490e-02,1.957962354857284773e-03,-1.322354015495741213e-02
1.425515368670028371e-01,-3.218645336487020725e-02,-2.046944656624129916e-02
-1.154503268144128902e-02,-4.679608831445450368e-02,2.898300710962873478e-02
-4.922718834056023091e-02,5.726816989922003942e-02,-9.242853058308768410e-02
-3.631464287376950234e-02,9.403112968985608477e-04,4.807800160973417503e-02
-1.917855984629882743e-02,4.159248483843462629e-02,-3.273968901545833143e-03
4.862503250344211991e-02,-1.429570080906504385e-02,-2.523673715186295144e-02
4.949682084044778468e-02,-1.656814277886282244e-02,8.347997865103268245e-02
5.461432623368248085e-03,-2.560126598898129248e-03,-1.012214474229968519e-01
1.204629176361880251e-02,-3.407213240551509176e-02,4.875543613283362526e-02
6.157030492896549412e-02,1.376791837250889924e-02,-1.494715535705022115e-02
-1.529506223637139284e-02,6.236199972386539774e-03,-8.215515600695966203e-02
-4.719409204691923237e-02,-5.131564049254939974e-02,2.990418449858837577e-03
-9.488937585704194586e-03,-9.272249685572640787e-02,5.386853345423386549e-03
-6.627868819670729161e-02,8.827648290633856309e-02,-3.264448616629022498e-02
1.265945950291363399e-02,8.964772493011722784e-03,-9.799540797017503024e-03
-3.389203549602161879e-03,3.307143748943082440e-02,-1.094897015393035411e-01
7.339170372253617583e-03,4.418917937623750847e-02,9.705021839874648781e-02
8.111695707980754247e-03,3.480213033472157741e-02,5.581687560974637335e-02
2.209621555651997832e-02,4.410294229399069205e-02,3.656010919744082793e-02
-1.372104187902207758e-03,-4.250119524210521638e-02,4.836766402289304628e-02
-1.631458738749589623e-03,4.480152781218437602e-02,3.825921863783710020e-02
4.780759338969217676e-02,-5.142783582943097342e-02,4.795775851516716898e-02
-1.694811395491345463e-02,-5.963791546614124160e-03,2.440689250319271614e-02
-1.512008764833399493e-02,1.449189115981806830e-02,-3.655575227776395285e-03
-5.021916163580777276e-02,9.608699774942993516e-03,4.422333507174312089e-02
1.411917362212357710e-02,5.295007610028491275e-03,-3.563495543501361135e-02
6.888540574492204097e-03,3.173015899151701569e-02,3.854074916198987205e-02
-4.028614130208976740e-02,8.286417344693561282e-02,1.411661770296086284e-02
5.340020077257594949e-02,-2.580915615319988657e-02,2.287215986713475244e-02
2.724283779888719143e-02,4.491839170038595258e-02,-4.984647150611046240e-02
-3.715416748113475887e-02,7.732026750457449138e-02,-1.866792054941536841e-02
2.130141169639590895e-03,-2.189742004608098355e-02,-4.713926285157463147e-02
-3.789174758290964756e-02,-3.086536189165673197e-02,1.090144807099721440e-02
4.205165173944741541e-02,2.942691661512833977e-03,-5.043604833436450552e-02
-3.248975302419085734e-03,-2.281455069619087866e-02,-8.584678714219549922e-02
-3.638790728743362957e-02,-1.962572147886489093e-02,8.357742236183759652e-03
1.086479410027931802e-01,1.187788243639320146e-01,-4.066953757227168009e-02
-4.104841595225031115e-02,2.416553387833658348e-02,-6.947366528185619505e-02
1.691107719650885438e-02,-6.354463105315689975e-02,4.301782340592391618e-02
-1.876737191726876586e-02,-6.419699590540987703e-03,2.630956703297638710e-03
-3.350056544579586848e-02,1.896538721291853372e-02,-3.430888526772889191e-02
2.559942138236863743e-02,-3.003728756822609744e-02,4.232229041012587623e-02
5.122757812819515866e-02,-8.085403467699078806e-03,1.346377934820822825e-02
-6.990942487439533171e-02,3.972735306088148732e-02,-8.695361241728340879e-05
2.401177166668360188e-02,-6.935774653284461355e-02,-1.322277850921189761e-02
-2.169041839319955575e-03,-3.368831827884918861e-02,5.804775274652163031e-02
1.885612315351882853e-02,-1.492310111538262471e-02,-2.816618426513303308e-05
-2.873709443198423780e-02,2.303099315168271981e-03,2.749268102674836192e-02
3.683705714888336341e-02,3.375770273755187081e-03,4.429851429844126887e-02
7.559456468654158004e-03,2.120766648205440769e-03,4.269381656842472644e-02
-5.398836784214083168e-02,3.119665873330747241e-02,-5.628753480272975784e-02
2.847125976056443658e-02,1.816798396445549330e-02,1.951146993229227813e-02
-1.040706114797479431e-02,3.602972592400149887e-02,-8.186402800143346981e-02
4.361650473890538865e-02,4.758317027181636905e-02,-6.084338584902516077e-03
-1.154731946806098787e-02,4.176693902800708569e-02,-3.841616195251335020e-02
5.850984885607350694e-02,6.696433529362502517e-03,-1.922994501757356589e-02
-5.342609001822307829e-02,-1.033611161441727253e-02,-3.134688481858197932e-03
5.672251977961605823e-02,6.792047137196285424e-03,-3.101235517435182304e-02
-2.227811452965926600e-02,-2.885871674527457683e-03,-2.270234424405411996e-02
6.277419347590833254e-02,2.236074653778896346e-02,-7.546623879619161757e-02
1.559333246871308018e-02,-5.735344662585122912e-03,1.494171445437973353e-02
8.869057214462106042e-02,-2.839041532175864968e-02,-8.584393697584628141e-03
4.602853185201448427e-02,6.125810525672877038e-02,-6.010768649140422332e-02
5.171012396790154730e-02,-3.672878085422805194e-02,3.721952011202411814e-02
6.116448964157941010e-02,-7.098533748255888426e-03,6.572174933054205151e-03
-7.302269776059115529e-03,-1.827486782922372460e-02,-2.687232935102328024e-02
-1.708468635007859976e-02,-3.744616252305278670e-02,3.959603677107896569e-02
-9.572819762007066594e-03,-2.385232196036946375e-02,5.598221664933142848e-03
-2.992890763041737220e-02,7.724301924296567146e-02,-1.202786200803716322e-02
3.451124398691204909e-03,1.245986667023748010e-02,-5.758621785882282046e-02
5.542500649979004851e-02,-1.009123968661628130e-02,-1.097626743431022178e-01
8.125745819887823795e-02,-4.704069011130791039e-02,9.187538350953355221e-03
-1.094727891109164609e-02,-2.728573203162924180e-03,-5.135376928860752033e-02
-1.096275850021634878e-02,-3.570180315749037908e-02,-1.822449028333747098e-02
3.848319274265835088e-02,5.664455603565858588e-02,7.441426296778440308e-02
4.427311806620154444e-02,-4.388477848376935719e-02,-1.648553878194434011e-02
4.617529196534241043e-02,9.357304915280019453e-02,-2.925712395030089299e-02
-5.084525987175438078e-02,7.675620297560638641e-03,3.211283690718119699e-02
-1.028884601089846522e-02,-6.746694893146448421e-03,2.404761879190795912e-02
3.205377101980973198e-02,-8.333071678874088076e-03,2.989154390343031972e-02
-2.998393925395560419e-02,-3.075586331454920053e-02,7.998771247593489120e-03
-2.674723198804966964e-02,4.160889075208493160e-02,1.775582616769995001e-02
-3.122614735337107122e-02,2.804183800846291041e-02,-7.787353013807173097e-02
7.520340917819971424e-03,6.713656724753538918e-02,5.766898582253601052e-02
-4.560046952242733515e-02,-1.408521734839840792e-02,-3.170051964835287738e-03
1.361603061679083834e-02,4.331498648239730243e-02,-2.722759024955297841e-02
-4.458976267462334830e-02,-5.536736153769382385e-02,-2.118524663741494594e-03
4.053856647146283909e-02,-1.389034863799243520e-02,7.602905975533519323e-02
-1.572442110323806971e-02,3.121254147496787049e-02,1.589837059050129217e-02
9.848900503911296733e-02,-5.806201255775241682e-02,-1.569466265016556533e-02
-1.642361045245034970e-02,3.660405503409985134e-02,7.707933188470745232e-03
-1.273088675063700076e-02,-1.720412899296692999e-02,5.790794129515115796e-03
-1.523752180173982250e-02,-5.893079340189037035e-02,6.748002181372562275e-03
-2.598377773391575066e-02,8.812946513136507565e-03,-6.125484746089555205e-02
-1.368472074394734735e-02,-1.907039122754700632e-03,4.905094227137444390e-02
-4.500387179173644808e-02,-2.987327888419696528e-02,-5.452453029432127729e-02
5.576640352108143753e-03,-2.617228610745443371e-02,1.342618650903039000e-03
-5.014742495930758770e-02,1.089906357490942439e-02,2.702246263924209038e-02
-1.459284569145971426e-02,9.588618399657911073e-03,6.013002125515342494e-02
2.635617191073103341e-02,-8.006802284461105035e-02,2.292413476511612550e-02
-1.450325362185576374e-02,-2.436680469441220021e-02,-5.006711699810747346e-02
2.284645043067920489e-02,-3.720398629648880712e-02,-3.158470414765697509e-02
5.697648158964601500e-03,-1.732453692868267739e-02,-2.604571159593602539e-02
-5.958599363552874451e-02,-3.534487165410730991e-02,2.471986226551856417e-02
-3.185734524915262433e-02,3.019104831130292599e-02,1.370051436896355460e-02
-3.025036439968472810e-02,-1.013360187111929100e-01,-7.393053875933524623e-03
-1.185764537527698656e-02,2.810488457711211169e-02,-3.605597081257453512e-02
7.304500157871712807e-02,-1.734971130252299307e-02,-3.950815411482994088e-02
1.317278555126419294e-03,1.043952737592176855e-01,-2.455032598806998825e-02
-1.282128732737646271e-01,1.980990888182853488e-02,3.012186475067994522e-03
-3.360647503055654017e-02,-6.264639290247393799e-02,1.629965860338446204e-02
5.229872625725229957e-02,-6.232149417100243949e-02,1.568835748764324176e-02
-1.182737349512624422e-02,2.002759611728159236e-02,5.545990637191405837e-02
-2.551325490217159347e-02,7.672872498210514536e-02,-3.660329713986118505e-02
-9.897201745967238937e-03,-3.362512731046549130e-02,-1.045736880566729143e-03
-1.487576584806534624e-02,3.182879355305361958e-03,-2.435784614380039070e-02
1.120569337082417266e-02,7.802949557809023273e-02,-2.953005176601123521e-02
4.797355511566930159e-02,-6.815429312001908269e-02,3.513422700808869342e-02
3.683278886020038834e-02,6.825205906121366295e-02,-4.286661843794076915e-02
-5.846708682279521015e-03,-8.466062645211885895e-02,2.399176410789159893e-03
4.463264157289684175e-02,-1.503524424296878541e-02,-4.652202571323065666e-02
-1.570432040889553280e-02,6.358775502957957071e-02,4.138397696543219539e-02
1.450090850009729503e-03,3.565655347574890610e-02,-2.380108264147222027e-02
-3.371219490710160305e-02,-7.197556101340764345e-02,-1.583641515743955744e-02
1.680436543766334473e-02,2.648816928054667855e-02,-3.720804069461750452e-03
1.387695854538821029e-02,7.954577545178556641e-02,5.022127139524484342e-03
3.728087179167199894e-02,1.743126592415019521e-02,-2.501279991422947907e-02
3.397827799248796105e-02,-1.057811294824108697e-02,-4.120574206761186409e-02
-1.502865974894607159e-02,6.404099996925617655e-02,-1.909943219945814050e-02
-1.065778921397986592e-02,-1.041594794527473250e-01,4.130282093087590811e-02
-1.371548889540908506e-02,1.802428840985850420e-02,-6.540015811973436122e-02
-2.952804292521559945e-02,-2.125554156373286267e-03,-6.090677294559737782e-03
4.275447771087740462e-02,6.234612403380682122e-02,3.022958517809774467e-02
-2.598330791611894175e-02,5.323976766706271617e-03,-2.568127857554636240e-02
7.000747431971214574e-02,1.982153970262178627e-02,8.260296873517390670e-02
3.602980590695161606e-02,-3.331003063844670264e-02,-7.079225508013728407e-02
-9.750974856620334488e-03,-1.045703606771140361e-02,-2.947339169096952621e-02
2.786725028685387018e-02,-1.522561218941547584e-02,-2.527231476216264955e-02
4.659951940462830206e-02,-6.821304452964035460e-03,1.763039921706121248e-03
1.760642886342328938e-03,-5.347250580970930312e-02,6.160575788259334967e-02
5.513606221264505391e-02,5.046562294244304192e-02,4.780834018078535495e-03
-3.361849251381962556e-02,4.391520196482374960e-03,-1.292364463527301797e-02
-3.616900847956069226e-02,-4.464301731222137040e-03,-6.104431856971873765e-02
-2.324906547173198612e-02,-3.481029249936008069e-02,1.113334039020027859e-02
1.998462759218399068e-02,-1.736723329269045319e-03,1.624673160631014872e-04
-4.102550897317275985e-02,5.648399322932155103e-02,-4.653932176169620072e-02
7.291391360290042957e-03,2.529273778894102626e-02,-8.443039998344599451e-02
-9.825850442368513904e-03,-6.120844770534301926e-02,-1.872591281125735030e-02
-7.593517906424602192e-03,9.919932213501922100e-03,-5.839296795735671175e-02
-3.651667299934104743e-02,6.625086576310894315e-02,8.521559771825305829e-02
1.344486765753763989e-02,7.175875844203129239e-02,3.919913088847896271e-02
-1.318886027664593376e-02,-4.663400836738332972e-03,5.077128662849300818e-03
1.340994936721305944e-02,1.910063990497204781e-02,2.200853884023230497e-02
-6.862903871285262747e-03,4.662106327234064734e-02,3.151476806022568411e-02
-2.199036194108645523e-02,-1.275057408313102526e-02,-1.922935226762801861e-02
-4.152101900113732737e-03,1.338174533295182975e-02,1.055127327704985345e-02
-1.964918836884544523e-02,-1.497019392758871734e-02,2.523840985710288504e-02
2.552169586559096051e-02,1.786138055629295576e-02,-3.295559226563449240e-02
1.110379546087234826e-01,-4.633602830560830388e-02,2.366685981945737538e-02
9.908321537684578600e-03,-2.939604578786398151e-02,5.961186929780516036e-02
-5.379124247480294302e-02,3.161178012683187738e-02,-5.054349218377454656e-02
-2.011499224934045621e-02,2.655656853512154345e-03,-1.165156054832118971e-03
-2.513689614652393767e-02,1.717092548395129578e-02,2.579223031238802796e-02
4.187479118327568084e-02,-7.019845994760636962e-03,-7.207276774904305093e-03
3.017230021098914541e-02,-3.694151965995121772e-02,-1.913063930919975397e-02
3.661179297301862118e-02,5.950000551986899672e-02,-1.562623606757364628e-02
-4.876234539350420352e-03,-3.810121891509771208e-02,1.656850864679197330e-02
1.554999002725290791e-02,1.681651998318097960e-02,2.916387845015985802e-02
6.394808228830456409e-02,-5.150542133479416723e-02,-2.505103828261969964e-02
1.555001702224415895e-02,-2.362717535797939639e-02,-4.507956290267083055e-02
3.976278946672309050e-02,-1.124881712875094864e-01,-5.061937444885054871e-02
-2.152221064197831421e-02,1.048040045838787189e-02,-2.539031399454270282e-02
-3.043226785835487181e-04,1.980034912888485252e-02,2.824872133392731383e-02
-3.929391428602725667e-02,2.206752061804827247e-02,-1.197971519208471808e-02
-1.642030273757934603e-02,-4.308013726299941143e-02,1.879545847932320018e-02
-6.083530903448534921e-02,5.657752284359612860e-02,-2.873352120050154043e-02
-2.366787168084139026e-02,-1.457002461123696989e-02,1.383397437495921837e-03
6.409913550232806956e-02,-3.003017531829538581e-02,-3.828912211711386210e-02
-3.721481970531980571e-02,4.516009128358902149e-03,3.285697101649402013e-02
5.248906758803681405e-02,-1.250313590734181482e-02,7.512770565442514203e-02
7.733316838570629403e-02,5.050086925065466054e-02,-3.795067335999911112e-02
1.369950617765083346e-02,-3.524362030309662053e-02,1.312054761237391350e-02
2.025600821835830609e-02,1.545297410338036977e-02,-6.225818400869750219e-02
-1.461523554262671859e-02,-3.192824258374130086e-02,-2.436741444633801212e-02
-4.392133830962131197e-02,-1.936256410309276574e-02,-3.763807062669418529e-02
7.721529458848711003e-02,9.751576664102723502e-02,2.167130938759277356e-02
-6.792245005283620296e-02,-4.292127904459137541e-03,4.103656649672428498e-03
-7.075634165067007375e-02,1.860679537993512045e-02,-1.760198877889382688e-02
-5.323736168053914974e-02,4.415591330647018059e-02,3.939302143140600149e-02
-9.140789389768351134e-03,-1.275956964967601102e-02,-9.678691635202389069e-04
-8.096298246712235747e-02,5.552150218458512532e-02,-1.205221093352066598e-02
-3.550769929670329929e-03,-5.175734465657237660e-02,2.979130256564620216e-02
6.684904982504394355e-02,1.507351919338721820e-02,4.328643395002917255e-02
7.112232392833267580e-02,8.247244451587568484e-04,6.879806768912787029e-02
5.776937251663891854e-02,4.444224048100643698e-02,5.276461823132841053e-03
-8.857809437200431582e-03,-7.407795949833703882e-03,-4.836696343212165683e-02
-1.485969289171347983e-02,-2.336911779482438514e-02,-6.199023906909933990e-03
6.079390432399260635e-02,3.071773673804525928e-02,-3.421051177640070662e-02
9.373992204505470979e-03,-1.938267751162848704e-02,-6.041347883161839530e-03
-7.967427408999715188e-02,7.271574930787222391e-02,7.440103252938476408e-02
-4.312749488561012229e-03,-2.269625444791251515e-02,-2.808251986930771632e-02
-1.619045702180285304e-02,4.781362186935558811e-02,-2.096470601485869029e-02
3.484472608082037071e-02,6.411564917073410419e-02,-5.719494157796316258e-02
2.721062218559726353e-02,5.597010466638160237e-02,2.682129813926937244e-03
-3.720988041231930357e-03,-3.722091771174176195e-02,7.681534407117158840e-03
8.930089375434786120e-03,5.802997192711925600e-02,4.537859904796077287e-02
3.720214126476488904e-03,3.252633080704860069e-02,2.065585321609088656e-02
-4.193949847707309497e-02,3.390839810024532525e-02,-5.744909093414941187e-02
-3.380930171039351478e-02,7.178870721307925237e-03,-3.930951609412015879e-02
-6.961247989394546420e-02,-2.606313659262966820e-02,2.993767125536392522e-03
5.111898683616960051e-03,-4.822744160881216671e-03,-2.992952646432575636e-02
-4.395175153589780080e-03,-6.506463277415173605e-04,-3.914974446361427912e-02
8.436001263148350596e-03,5.411387978828153394e-02,2.412522162051050634e-02
4.951188544708855221e-02,1.117337829959600543e-03,-4.299937020870110704e-02
7.636438262032566038e-02,-4.613764510319422196e-02,-8.072362470403320056e-03
-5.624758135903665940e-02,3.235375432968701226e-02,1.081158050202961178e-02
3.823904475394790392e-02,-2.756835249473815058e-02,-4.378826294349625475e-02
7.217530095233770648e-02,5.733558423960457597e-03,1.809250331907960585e-02
2.833024970041771520e-02,1.408724323394857335e-02,1.551108967665979464e-02
7.953544963141673946e-03,-1.960570833923602416e-02,-2.162479483630451449e-02
-6.574872384937756331e-02,5.290122977920968389e-02,-1.892813284823375783e-02
-3.816693265082864855e-02,-9.723836610359568033e-02,1.540768602419309748e-02
2.143954405650502423e-02,-9.161339390671147109e-02,2.629163745675922384e-02
9.562328462317483402e-02,-5.221075467552949850e-03,5.619721497599972776e-02
-7.060996964693751210e-02,-2.572047038629592802e-02,4.170052536172189767e-02
4.455314440416936056e-02,1.346325421545319263e-02,1.040664892291112524e-02
4.061969591908901056e-02,-1.662702420930257724e-03,4.797634397380214077e-02
-7.984504663978536990e-03,3.148047561771748909e-02,-2.517338880839543880e-02
3.916380566343256875e-02,1.685570120956129264e-02,-9.163785134621937976e-04
6.398225105398107349e-02,-5.938530702757321977e-02,6.486113714101052197e-02
-4.801686134727628508e-02,-9.219302870837491060e-03,-8.125702867969215870e-03
2.738831575830339565e-02,-2.732378254283997568e-02,-1.311961979570638002e-02
2.258993922619499661e-02,5.321442802108716785e-02,-5.264722255163975344e-03
-5.241447898791765786e-02,3.666966921216152642e-02,-9.317833137841851840e-03
6.892576116476209838e-03,-3.845180677282253323e-02,1.937407054302215867e-02
5.129635249637051753e-02,8.652494227117262654e-03,1.546454301341862762e-03
-4.593332588970781144e-02,-2.017827480570782636e-02,-4.675061593141018046e-02
4.489828069418867751e-02,-4.408996071872592348e-02,4.723861424408785925e-02
2.948391829205459364e-02,1.516043677671130574e-02,3.713628740003041551e-02
-9.046313656476109855e-02,4.476787175876758770e-03,-3.693038771672120350e-03
1.078790166257494708e-02,-2.161248710355545208e-02,-2.991548688763667405e-02
-2.665958653287647459e-02,5.842308035835807462e-02,1.148483585383605100e-02
4.057355093615592177e-03,-2.537880518590954551e-02,-2.164050283032459276e-02
-7.221302386628267178e-02,-3.379638060196820531e-02,3.918818244175944349e-02
-4.257120242175664593e-03,-9.475001692882765308e-03,1.048777311441530941e-02
-1.076341085620720686e-02,-8.373398766561847631e-03,-1.303440927766599811e-02
-4.707258445911524647e-02,2.765690943508939542e-02,4.307978445348557145e-02
4.035109877026581832e-02,-3.307527659309118795e-02,-3.141073945176210691e-02
1.042503618095022011e-01,2.818380484900486968e-02,-2.374988633287213047e-02
7.526666815178259529e-02,-2.734723191865937042e-02,-8.986162917709744624e-02
-2.259404945097399919e-02,-1.797989263426617509e-02,-9.439113136583005817e-04
1.908908868200951889e-02,-5.359861395184737504e-02,1.302715347562994740e-03
3.711625535997548075e-02,-2.792308560618368424e-03,-4.901789003613712253e-02
1.888849217223707508e-02,-2.227336085286586720e-02,-6.896535286498860218e-02
-1.702371833494991174e-02,-4.413438028611263095e-03,-5.653014956040594563e-02
3.320557576186713294e-02,-1.562119755112830605e-02,4.120810428355484861e-02
-1.019494334066661616e-02,2.952183509031267722e-02,-5.771734075029237576e-02
-3.434433495409103688e-03,-2.634258990954017627e-03,-1.694574690184226518e-02
-8.503385910502075234e-03,-1.574195059326023022e-02,-3.840222984689660446e-02
-4.810755702351532381e-02,1.327375259835466594e-02,6.145478499595388722e-02
-3.688484050661852698e-02,7.412151436648882485e-03,-5.364382743064965986e-02
-1.041992809103250150e-01,1.066027429081076588e-01,-7.108281575940626827e-05
2.315433495292636840e-02,2.374466855892262002e-02,-3.175140022512879662e-02
2.505316925901118069e-02,-1.494720520314134389e-02,2.353672802724383548e-02
-1.816565674533546573e-02,1.029973777624314940e-02,-5.977658068810193237e-02
-4.829575531894838430e-02,2.113497116257682506e-03,1.562795271954808482e-02
-4.559756123091830704e-02,-2.206342377219745483e-03,-5.243730485498735577e-02
4.307992770678671646e-02,4.127679048466002809e-02,-1.455944488725362772e-02
3.397913060218030190e-02,-7.902506388384604452e-02,-4.407661175694663896e-03
6.804210721733999767e-02,-1.144399507322729076e-02,2.361730744045012140e-02
3.631907241370672251e-02,-1.788067236488265557e-02,-4.982642925613271073e-02
-3.285574531157515327e-02,-3.371954881313584534e-03,3.780853103823861305e-02
5.127003728403086574e-02,9.863912070738806159e-03,4.501089290622568850e-02
4.059311232262634989e-02,4.992264156851640433e-02,-1.056991209103289205e-02
1.467915254010925680e-02,1.591863357256254399e-02,1.055531278273612490e-02
-7.979778011016035177e-02,-7.208993494932783297e-02,1.113976071783997351e-02
-7.708118767286414440e-04,-3.713876524247664707e-02,-6.456358472531186637e-03
9.627937317954084195e-02,-3.960551726867849592e-02,-5.595211567118773405e-02
