gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.065974951059548412e-02,6.402766661122327729e-02,2.705390005628958029e-03
-7.387417775933083353e-02,8.729384905467176686e-03,-5.653369366325805556e-02
1.431741824346164683e-02,7.588144984471850707e-02,3.094495361264870334e-02
-3.706468817372877284e-02,-2.405253417177330780e-02,5.674126644084416526e-02
8.708229308672968752e-03,4.173814490421104417e-02,-3.052449957907587760e-02
3.058372500193249841e-02,2.525614355325382296e-02,-4.407650373603298755e-02
-8.883139341329785582e-03,-2.490179108052789636e-02,-5.206227298267913743e-03
-2.144290870153849407e-02,-9.051299714916419964e-03,-3.027546225168155011e-02
4.507176894870630612e-02,5.471235443994332259e-02,-2.207389332440757093e-02
2.418512169913982282e-02,-6.408371336016249753e-02,-4.387066447875691277e-02
3.094711015154208433e-02,-6.302545129762669729e-02,-1.663253284958559133e-02
-2.957361894224807414e-02,-6.788349910668659004e-02,-4.310030594157402556e-02
-1.552167887899656359e-02,-6.276579472515301204e-03,-4.742582632400573622e-02
-1.657726487084340214e-02,1.204454559760568914e-02,4.502417330215129770e-02
-2.255230956144432114e-02,6.994042743770205461e-02,5.384004148396669132e-02
3.263295139947459261e-02,-3.084285193917644941e-03,3.957673028320172343e-02
2.151643895849377278e-02,7.755088619021978380e-02,6.176108756939852062e-02
-3.110517899933448738e-02,1.956422462403513765e-02,-7.694727457981154033e-03
-5.953071916561532978e-02,-2.742496943424818645e-02,2.125980599312697270e-02
6.298675651517794682e-03,6.683008598657246002e-02,7.790421067698526103e-03
-1.291376467283797402e-02,-2.231889362402503241e-02,3.035294727303744586e-03
1.838040113669341807e-02,-2.464198406939195965e-02,3.649210616136949054e-02
-5.095807325463667936e-02,-3.439086071441004033e-02,-6.162949602539971594e-02
-3.943107502389044811e-02,-1.089846271566025440e-02,-3.731672339176928671e-02
-7.008102237914173860e-02,-1.485143833248589278e-02,-5.355221175773561271e-02
1.414885777930137076e-02,1.532954852406657152e-02,-4.577396208146839590e-02
5.592286602362511738e-02,7.755418456971020953e-03,2.222679155874722826e-02
-1.019588007596164692e-01,-2.099879872597050501e-02,3.356212733271293769e-02
-6.087380964519012450e-02,-4.002641496279208538e-02,-8.147396497577964400e-03
-1.367088154888073705e-02,-3.601536877646685508e-02,-4.026918278280864488e-02
-2.856641093680163668e-02,2.964496484537234786e-02,5.434532428851820973e-02
4.253856199368184765e-02,7.033640176710134750e-02,-4.013312749580977279e-02
3.020098737987156681e-02,1.953589518881658840e-02,-6.580817712985398416e-02
5.167230932790271153e-02,-5.883185778004870574e-03,2.815699300033533761e-02
1.047753006657903968e-01,-1.214748774313228682e-02,-3.720307118871813822e-03
7.085988029755561912e-02,3.203527562874414897e-02,2.735317530680935263e-02
-1.849610953525986090e-02,-6.935196392380629793e-02,-3.070538737674330387e-02
-5.052631167604041025e-03,-3.651852826941250768e-02,4.412107534094193012e-02
2.401587423431610427e-02,7.299905670375167466e-02,-6.437894408232393284e-02
4.943338159024103506e-02,5.304881156122590036e-02,8.529520899345531537e-02
-4.226847481600477102e-02,-1.948151758268688860e-02,-1.595892229440102825e-02
-7.313903586858569450e-02,-3.038141282571874338e-02,3.093827348824252157e-02
1.534049715315562515e-02,4.036711697980450986e-02,-2.800144588291586523e-02
9.850156728286851848e-02,3.736617903841430582e-02,-3.385422897351710730e-02
5.691427395594689589e-03,3.381919021543021431e-02,-1.761679306459453670e-02
7.897289727864988118e-02,-1.927173328779697298e-02,2.396786429374858987e-02
7.986593004541794188e-03,-3.191437182809812867e-02,-1.646304622031405374e-02
-2.689094145477496575e-02,-7.869949115415686425e-02,-1.186338711809126617e-01
1.274981555726549878e-02,3.400321742352407917e-02,-3.166541061523137773e-02
-2.847835734648757403e-02,-6.148345996791096217e-03,3.137487410210366284e-02
-6.667345122330574358e-02,-7.232041529697981475e-02,-1.607857422281133708e-02
1.916343039604914440e-03,4.509605003580676591e-02,4.600694890981122005e-03
8.038326940852630331e-03,1.122814065924098922e-02,-2.232655527087509112e-02
9.604022070216976584e-03,5.552173804668433799e-02,-9.807883660641200652e-02
-3.718570410220831818e-02,-8.555602362227862634e-02,2.941286970712417986e-02
6.668523136794073103e-02,4.572373108691843435e-02,1.203588490738927673e-02
4.209493607131405135e-02,-1.679962797058883156e-04,4.949604785969793919e-02
1.751181281029880535e-02,-2.963156507006272852e-02,3.262562234923613996e-02
1.551416570953974457e-02,-3.659894612912954759e-02,8.789987560883942563e-03
-7.350426973544110787e-02,-6.189726629174953365e-02,-4.278068320949884873e-02
6.696177247590516524e-02,2.849582749286023314e-02,-2.456311684239356405e-02
8.820475325932441990e-03,8.285242310201708024e-03,-4.240897594534578929e-02
4.937724363171377973e-02,2.346156584604355486e-02,-1.917944161240002846e-02
-3.654294090673382289e-02,2.002396648905710019e-03,5.004192206014687269e-03
-1.655053494687638502e-02,2.013395118664195512e-03,4.076641197660620802e-02
7.425846505702957123e-02,-6.417443716892802519e-02,1.326091530551527439e-02
9.646343256959741611e-03,5.526075727925439107e-02,-2.061157382821279110e-02
-2.016352156675526447e-02,-5.844243140409185328e-02,2.895214065205655926e-02
-8.609363826978329304e-02,1.816370403040177064e-02,-5.726681995047605556e-02
1.811807358419922562e-02,-3.996190129781647393e-02,-5.914190685997224028e-02
4.317965726833913193e-02,6.037178888122859965e-02,5.817710541701624771e-02
-1.065978464207948360e-02,-3.579830657387404746e-02,-1.235802410632707952e-02
2.739742152659419699e-02,2.811076301288930029e-03,5.885415143242363895e-02
1.296861269924273231e-02,5.133535119281223968e-02,-4.079089644839181683e-02
-1.961639203299650816e-02,-2.096046689572756902e-02,-4.141112900393592589e-02
-5.889643435227542856e-02,-6.316423801997404774e-02,-1.861616754132273954e-02
-4.003194741334904078e-02,7.180468058308319725e-03,1.908994885458847532e-02
2.209059822409243160e-02,3.601077380658719573e-02,-7.155491872721025590e-03
-7.965689999180254610e-02,-1.301446726036536994e-02,-1.378957177319924642e-02
-2.539628378445856621e-02,3.836430440667025488e-02,-2.715507585360292173e-02
2.328953982874474443e-03,5.266292587978960854e-02,-2.609120698010252565e-02
6.857804163979407119e-02,-8.258029338635820837e-03,4.748611606336534952e-02
-5.634774787098457277e-02,1.889239174566783447e-02,6.746660601740614611e-03
-7.111362161183486241e-03,-3.574314915281627536e-02,-2.601738285544142465e-02
-7.850776738589489113e-04,1.071517073544165158e-02,2.026973796819739326e-02
-6.561196230863343241e-03,2.491572924650838072e-02,2.326413405658260547e-02
-1.033862039300329980e-02,1.132747331923963756e-02,2.128565704225154898e-02
3.510363170552222717e-02,-2.006071654525124967e-02,-3.794189131593411063e-02
-2.368138551483175980e-02,-3.649193926193428084e-02,-2.833372111263489368e-02
-5.952818940614938714e-02,4.843441964977104885e-02,7.267696370395423239e-03
1.294614895862537069e-03,-1.717633459234528537e-02,-2.203442262821584882e-02
4.755630779890126364e-02,-4.875701518026687165e-02,3.651158762073157538e-02
9.331522465060906532e-03,4.765897852753910729e-03,-1.255029261255930298e-02
1.665529266049730825e-02,-3.930730743622316142e-02,-3.127228672851315588e-02
3.343276896686505056e-03,-3.202099871916611745e-02,3.081301148039535670e-02
-2.307550559597194156e-02,-8.571733581671528435e-02,-1.149513958020052275e-02
-7.575295116256636208e-02,5.046701397481611479e-02,2.501810537002061019e-02
-2.236622022067697932e-02,2.329968865569640932e-02,-2.824574759247969191e-02
9.339861974448801507e-02,1.164588278839626644e-02,-1.817251140168874013e-02
2.140891317031707458e-02,-7.878344127633313265e-02,-9.168352442738965380e-02
5.256137365694522889e-02,-9.841803885628474732e-03,-2.484900062017111888e-02
6.897884115593252985e-02,-8.977270967564305454e-03,3.483076250231557924e-02
2.174843330170200817e-02,4.185594289840017385e-02,-8.805015200427297392e-03
-1.975796951013785926e-02,-6.129029409109236493e-02,1.704205628409373799e-02
-1.265368992412288507e-01,-5.984277590171259605e-03,-6.484416120780596253e-03
-6.761567678049209239e-03,-2.607294601578764165e-02,5.442592891549771078e-02
3.297958325110442179e-02,-1.412930823781588692e-02,-2.588993840220360151e-02
5.433781163432765265e-02,4.972328543394580191e-02,-9.082098733576844662e-02
-3.015728215892255534e-03,3.058991539217577674e-02,4.982223708094160597e-02
8.524501244684611068e-02,-4.010322391652902663e-02,2.500040703811142948e-02
-3.299056469551889421e-03,2.491350817060845879e-02,-1.200335430626793543e-02
5.625309288546337209e-03,-2.022628602539757944e-02,2.103001611133517232e-02
5.845213739905101742e-03,-4.297633909437019104e-03,-6.187066903483790653e-02
-4.436671086624281030e-02,-2.488472414154166076e-02,2.259344399502932754e-02
-2.785670043333582022e-02,-7.347760302602938942e-02,-3.982296835360984999e-02
7.349841956896190076e-02,-1.801858151765378668e-02,2.193708908106440682e-03
-4.422487681006751110e-03,-1.951431997579170527e-03,-2.687370306841074460e-02
5.651716359543802921e-03,-2.171587437260684428e-02,3.848889552448535312e-02
-4.353982079908712277e-02,7.341932442329654473e-02,-2.491604345106428892e-02
-5.114399885853142952e-02,-3.095103927180503645e-02,-1.902097462000456110e-02
-3.631012446665937612e-03,-1.143933493336644382e-02,-1.832955192622514121e-02
1.443739371638240671e-03,-9.433455799756365612e-03,-8.374833324395193623e-02
-1.356519327579979936e-02,4.358607899745048364e-02,-9.093198097219905339e-04
5.109695187099552727e-02,-4.568914974987721422e-02,3.696342188507532878e-02
-5.668081593692299996e-02,8.710874041218560904e-02,2.804740856070714653e-04
-4.978686999641990241e-02,2.088953244905401158e-02,1.162220556306254801e-02
1.859920903314082191e-02,-1.042057651007334898e-02,-3.450940901857017101e-02
2.552464525200892967e-02,-8.461130360029445185e-02,-3.009518110236462582e-02
-2.421685656590821800e-02,-1.765159158251169633e-02,6.045994412059942091e-02
4.496521457671185523e-03,-3.250510538221700052e-02,9.099870649306380718e-03
-2.993069128279710056e-02,-5.694899808227597490e-03,-9.039376140142820967e-03
5.256227374663816065e-02,7.495504084049874061e-02,-2.531932756029895565e-02
-9.565395044426272531e-03,1.722105983758108819e-02,-1.707234629303575404e-02
-1.666420824374462411e-03,-7.663813893349908160e-03,2.142987653726152047e-02
3.594445681502154120e-03,-6.582313959164709516e-02,1.785113087792796968e-02
-4.929941725925410245e-02,5.969204123009689764e-03,-4.855516656265259495e-02
6.163510055687000666e-02,-1.073380568601053735e-02,-1.529162837173088721e-02
-7.471577368813951681e-02,-4.683197019209672102e-02,-4.205966478444925216e-02
-1.289689696774074662e-02,2.504021843325965422e-03,5.393467298784167946e-02
-5.671085941268592771e-03,-2.227394442412690412e-02,3.405082075784160011e-03
8.633919870720287854e-03,4.462855801935312894e-02,2.896543121290651862e-02
1.588696214870465376e-02,-6.646909927777797100e-02,-3.228417971299900324e-02
-2.486750853082470014e-02,-5.166442876335685525e-02,-5.129712326349841062e-02
-3.582426067364618411e-02,-2.772582814671016582e-02,-2.573754278028775322e-02
-4.133593049999478158e-02,-6.515175333736329677e-02,4.414402954469835022e-02
8.724766903368453078e-03,7.236528667810671056e-02,6.950883231945517715e-02
1.191001374329993603e-02,-3.144660868616547256e-02,1.602821607088922642e-02
3.202942350840885105e-02,1.303211222382342008e-02,-1.328276787955653786e-02
-1.600112608438809814e-02,1.595510487030708455e-02,8.939220546030128556e-02
3.543062660932580488e-02,8.434083105807160113e-03,2.034284643759121797e-02
-1.082259053292138930e-02,-1.941412659624973391e-02,1.587224149948759239e-02
7.416474002047498287e-05,5.481201431441996147e-02,4.718205612220734840e-02
-4.461674172386024401e-02,1.111252927071091148e-02,2.633254462184158803e-03
-7.724248331747776350e-03,-3.913307601539566666e-02,6.985883154642281989e-02
-7.921444696014325049e-02,1.456095962817098577e-02,-1.244371793928925468e-01
-4.394784496685352239e-03,3.298893370058118835e-02,-4.264639434069415758e-02
1.431163451072295194e-02,3.022343435628042571e-02,4.348666893502685371e-02
1.784028189951337301e-02,-3.832391911747014962e-02,4.388990650210137373e-02
1.485679835647277236e-02,4.517600722509327628e-03,-3.631131687601283492e-02
2.952483489310169310e-02,-6.383684006231965524e-02,7.621075859365204763e-02
-2.500713270127443918e-02,-5.348734172961930322e-03,-3.579652169142095997e-02
1.648137879008216428e-02,-1.509990649600965497e-02,-2.053169351977029988e-02
-2.193478080165022978e-02,5.457632586054983644e-03,-1.103899061539769313e-02
-1.114962554017529667e-02,2.189898016826279104e-03,1.146792981496164848e-02
5.607012736617629500e-02,3.565301343841633525e-02,-1.919978574041936517e-02
4.588676128911940016e-02,-2.423474605047407776e-02,8.688531313473982221e-02
2.823654260908292288e-02,2.138119240071177651e-02,-6.141783880278464669e-02
5.939632815798489424e-02,2.753984933595144194e-02,3.609097562747859422e-02
-4.964916452516530271e-02,-2.678580095427868929e-02,-3.327325612054108511e-02
-5.644469702774614073e-02,3.422836892153897914e-02,4.738920196290146228e-03
-1.312214313127930097e-02,5.359111108729319034e-02,-2.761249206702735674e-04
2.478915175535868418e-02,-1.944398119136566197e-02,-4.456113881814700167e-02
-3.060119307332715213e-02,-8.015522328835431032e-02,-4.105703159227305776e-02
1.561593969256009490e-02,-6.006067246506170861e-03,1.660874482209439770e-02
6.966355433330985447e-02,7.791013994382255115e-02,1.940218998145435553e-02
-1.918009790432448000e-02,-5.262488957445197318e-02,7.516863483270423696e-02
2.313141256565614135e-03,7.574518142958003297e-02,-4.255124554125026826e-02
1.343464777500772214e-02,2.518716764802056071e-02,3.232195428046252730e-03
1.088047404482942772e-02,-2.658002370897988645e-02,-2.858898911561766343e-02
2.204617366291580782e-02,5.327059956701047511e-02,-6.298054259242421779e-03
2.834418277788483889e-02,-1.784152520868275901e-02,-6.043496239134397985e-02
5.675310219861144298e-03,-5.910213137586949744e-02,-4.282765851288084305e-03
-2.911611389791814511e-02,3.328556998759497204e-02,8.864281476467440052e-03
-1.781135056439787923e-02,2.860394458316424873e-02,-1.853360574232955707e-02
1.454688064314202389e-01,-6.881038647148996629e-03,-1.025657294419482155e-02
5.266247053966819497e-02,4.585581764530834853e-02,3.283094487767413555e-02
7.787874975102714037e-02,-4.490385402044455576e-02,-6.931538615585063068e-02
-2.411507218332228572e-02,6.735723736936326256e-02,-7.447209227211602778e-02
-5.845212190902143029e-02,7.085156423631690237e-02,-9.018514726389030567e-03
1.079970365874047683e-01,-4.414325880965982649e-03,5.229471706934372272e-02
4.411375099725187848e-02,1.102010820163518970e-03,-2.154330270161794458e-02
5.276550572563926816e-02,-3.209543370557563224e-02,2.800486904216001154e-03
-4.767761806703010169e-02,6.669866622977046675e-03,-6.054338368764955458e-02
9.058022929981453600e-03,2.357147567462999915e-02,1.222754728716209625e-02
1.361834767321219719e-02,-1.136558264371854282e-02,2.512363222608275659e-02
-4.459894921490164393e-02,-2.393954395272544083e-02,1.474385914185238206e-02
4.088177666439698349e-02,-2.464992797367373048e-02,1.343669073887338028e-01
6.644769801816344246e-02,2.070851992222775759e-02,3.583029638242517939e-02
3.267093435749771069e-02,-3.448807714708247013e-02,-5.124253131651741733e-02
2.188430500477876739e-02,-3.785600231004365712e-02,2.749435360029349809e-03
3.486867629278128568e-03,-3.667995929180192100e-02,-8.437752607403305183e-02
-2.395681464176741340e-02,2.493185156769106223e-02,2.529379853127624103e-02
2.931723213372557438e-02,-2.726782047116237465e-02,-2.811565499193945539e-03
-3.459163409334890110e-02,9.642511674650217079e-02,3.248922397580646104e-02
-1.708881200848284126e-02,-4.976863235602118490e-02,-4.190412732202138113e-02
-2.164130763650434774e-02,-8.414936765099563509e-02,-1.361026713166836252e-02
4.546794926734246817e-02,4.098378455466078485e-02,-2.449433861554235932e-03
6.939685629687128432e-02,1.726998921671068013e-02,1.096666688838270759e-01
9.235032637654096849e-03,-3.837148551553119791e-02,4.691256425012605563e-02
-1.181703927570236165e-02,1.601241909907891647e-03,-3.905272422226995638e-02
8.858250799855510449e-02,5.499454438074985463e-02,-3.600407524216315408e-02
-3.828563736295353959e-02,-1.975121681582595740e-02,7.477285148238427270e-02
2.448801633801965527e-02,1.520252681974991818e-02,7.858502379528601103e-03
-2.026252733912549311e-03,-3.828808843776915910e-02,-5.089810375561384242e-02
-1.278214306715831916e-01,5.297194328488478467e-03,1.963237459835948800e-02
1.855658395874847100e-02,4.051222062215986686e-02,1.467499605281758022e-03
-5.010037528092926157e-02,3.003347458477025750e-02,3.287960003184614566e-02
-3.463621753616708682e-02,-6.368859827812659025e-02,-3.529034644908173035e-02
4.500200296700189451e-02,4.286504454761169008e-02,-7.012189579442787424e-02
1.614179530541084637e-02,-3.996075154796879803e-02,1.828882757871049328e-02
4.368050037411826125e-02,-2.066433119211823904e-02,1.009253758609348316e-02
-4.897648827243366795e-03,-1.796976889419203000e-02,-2.642029430704540688e-02
-3.991736323872747960e-02,7.765910115474075615e-02,-5.733050149059096962e-02
-2.694050426894568657e-03,-1.097208728826597895e-01,-8.293928504339084795e-02
1.710409547771506861e-02,2.769066329053166547e-02,5.284862660128966660e-03
4.458433859015144859e-04,1.525472047980814920e-02,-3.000312292563709834e-02
1.695763983953185380e-02,-1.691001385219934039e-02,1.174394644902734472e-02
-3.065476210594088660e-02,-1.952397756478161175e-02,-9.092219691566713613e-02
-3.930876606942777796e-02,1.280198793833580741e-02,4.174281004472048251e-02
6.140157429170956666e-02,-3.870182722560373823e-02,-2.268041723501838108e-02
-1.376791540340546391e-02,1.921431450889042949e-02,-2.981836596534095593e-02
2.326508236657344898e-03,5.415970421670284612e-02,3.853680229329142087e-02
3.420518887190101415e-02,8.475726637700591037e-02,3.444809631136926814e-02
1.045801836300527636e-02,-1.346362301351399296e-02,4.104188829232143648e-02
6.245659832089597505e-03,1.015139650674536619e-02,-1.547086985018598926e-02
2.127208070165456308e-02,-7.114783018539778958e-02,-6.997350633438216561e-02
3.052410888043203055e-02,6.678325506719549887e-02,-2.451111118316825696e-02
4.840373819325283905e-02,-7.314932241234323174e-02,-1.841501818488688186e-02
3.244913143857399394e-03,7.785978399573902087e-02,-2.197061897263010571e-02
6.184612329481762455e-02,2.071718357516449775e-03,5.032976454677346757e-03
1.052649928558887713e-02,-8.561605288114668144e-02,-3.987488922214042081e-02
2.430191244578485885e-02,1.260017342609550672e-01,-3.424476725973703544e-03
-4.259667690843079585e-02,-3.101095595172409514e-02,-3.998423983749566785e-02
9.805959704983996383e-02,-5.988847211065088244e-02,-7.209547329034188962e-03
-6.764780032815935484e-02,-5.642580631595327939e-02,2.193287361437482041e-02
-3.094741278378614069e-02,5.654440846943533695e-03,-5.638032074479858548e-04
7.875822741289580098e-02,-6.963245169829705705e-02,1.758807212636741626e-02
5.140152901542725111e-02,-3.989778453492341670e-02,-3.854046746449925342e-02
4.786985874164098598e-02,2.861954736820706419e-02,3.031519011486840873e-02
3.399048832212749754e-02,4.118739412625491841e-02,-6.723456049692101699e-02
5.422669269835847516e-02,-2.735481868450998291e-02,-2.917751321868507566e-02
-1.255461394164884316e-02,-3.230152837091902762e-02,-5.163622755342702104e-03
1.682595209882074005e-01,4.079821543273505491e-02,-3.490680097044562835e-02
1.286847627459006445e-02,-3.335721611002672587e-02,-3.172928113520509519e-02
-3.147149401198935659e-02,-9.092349411362544293e-03,-4.690682477795811434e-02
3.609791669794213363e-03,4.108498314171118992e-02,3.025285801412410866e-02
-8.938686811796566975e-03,-4.049618876709405735e-02,-3.690862071730018068e-02
3.019397432001980769e-02,-5.606655135921301443e-03,1.014653065022774574e-02
1.519270154577732207e-02,4.441117060785858967e-02,5.173840637916211210e-02
-2.023491768584675249e-02,5.496623610004406496e-02,-2.566311435307508729e-02
-4.327507313272152545e-03,2.038558218665452448e-02,-3.134202348829075429e-03
3.029971900463531657e-03,1.200837882047563546e-02,-2.562768143434628748e-02
-4.943685942912190434e-02,1.879177974700788067e-02,4.879343345369601542e-02
-8.548358339805576731e-03,8.061270037433369839e-02,5.587991041085913629e-02
1.373186565288624268e-02,1.869623777281614538e-02,8.778961302948152731e-03
2.077918933001316609e-02,-8.680543830939056044e-03,-2.712979623050887357e-02
-9.093822826625883038e-02,3.313293622361497548e-02,-2.936426989425184805e-02
1.140313585226983284e-02,3.316440583453385271e-02,-8.987627695047831211e-02
-3.018012382703224791e-02,3.419747389113841213e-02,1.741531965831098760e-02
-6.734503902353611293e-02,3.996448248739151166e-02,-2.425766889981686991e-02
-1.913681434468438025e-02,-1.592705160565658501e-02,-9.144873325062030872e-04
3.513044383218923150e-02,8.041691404460084291e-02,-2.031524994498051795e-02
-9.849669155017498970e-03,-1.059112557870770313e-02,6.484307372144174075e-02
2.033359208397049478e-02,3.734604912026413814e-02,-7.299060405484002201e-02
-7.608457133081227008e-02,-3.820128948113635237e-02,4.172273706461993720e-02
-2.652462422179368770e-02,1.043817679672974334e-02,-2.660333958650706529e-02
-7.442953700419541359e-03,-3.514248860643926636e-02,-4.792673131339468540e-02
-3.242852320340462030e-02,-6.769501454262716669e-04,-4.499033633762230394e-02
-2.154812952228067277e-02,3.411960172483292919e-02,6.793377522717163053e-02
-4.976793494470550805e-02,-5.793543183090490295e-02,-1.931035573337202063e-02
1.687964709156959675e-02,2.149895162040635702e-02,-4.586373557534185325e-02
9.916271552533956896e-03,1.676304627026869651e-02,-1.775815071662125973e-04
1.266277259653753040e-02,-3.090818825404610497e-03,-3.286486803042162896e-02
5.372905653818153132e-02,-1.428865372978263375e-02,-2.884214471311458833e-02
2.218473307492327753e-02,-4.133236868285664056e-04,-3.064349496448711546e-02
-4.594234788124555713e-02,-1.913493155983077634e-02,-3.366772147806778442e-02
2.223870669320975838e-04,5.765867534130276507e-03,-2.233385056968928764e-02
1.439258924980944820e-02,3.026080750118843345e-03,-4.389107490567196318e-02
2.761543734877870346e-02,-5.155457352020476058e-02,-2.039041491227180231e-02
-6.717006332865377294e-02,4.221822249788263759e-02,1.923811047474325436e-02
2.731695034763014299e-02,4.369752547922178820e-02,1.296400551241374058e-02
1.767229693683479083e-02,2.110136964488937283e-02,-2.763188025747859503e-02
4.088551104985988643e-02,3.357487754405006491e-02,4.069371325435706954e-02
-3.901978160028037740e-02,-5.497189242132476811e-03,1.120412367702867604e-02
-1.644994978989132092e-02,1.847898708996462136e-02,-4.998927078162616194e-02
4.533941277123785391e-02,8.505781963242231222e-03,8.330817862440470511e-03
3.493475830908199242e-02,3.594686956511400355e-02,-2.216543267908372902e-02
-2.070894849575740868e-02,-6.029721027811322381e-02,-2.363964650001949136e-02
6.494977771237955833e-02,3.047536432315220076e-03,2.348470747422660987e-02
6.308094827960540607e-02,4.107936426878813297e-04,-2.121651506860035633e-02
-2.591845954592670448e-02,8.626535027910034806e-03,-1.683596072438037911e-02
2.867040469452359838e-02,1.456580547145673414e-02,-3.279954987234176556e-02
-1.710222471772086458e-02,-2.941785058556815532e-02,-9.240359382814792091e-03
-2.602925906124790162e-02,-2.769945251288927560e-02,5.009556893916924242e-02
-6.144570417941816465e-02,-6.924845521517970781e-02,2.886151802646566567e-02
-1.983997216501692459e-02,2.613749426520626043e-02,-1.705621785839415636e-02
-2.014595749671030736e-02,-7.985338163056247135e-03,1.278289380136924877e-02
-1.220592692571743389e-02,-7.226730232679341726e-02,-1.218306786694480122e-03
2.231125882647434777e-02,-4.271181474634717229e-02,-3.193950790410403362e-02
-1.518883951401859070e-02,1.440267620147710030e-02,4.063290205573444336e-02
1.078196015346661284e-02,-9.997879542611506768e-05,3.164328565534510473e-02
6.820487451298948289e-02,7.662953313095394181e-02,1.513259957830963114e-02
2.698284077170311213e-02,4.439423934528399784e-02,-6.662006222842664638e-02
-3.262659052156881984e-02,4.487447168265914360e-02,1.390786917061883309e-02
7.061923475396485184e-02,6.000040475562229414e-02,-4.313037584021148230e-02
-2.512923902600373849e-02,-8.512808512738355426e-03,5.900556887225755264e-04
1.768733198471800216e-02,-2.808818891823408603e-02,-5.857965621266257757e-03
5.434032227952951405e-02,5.003244506405876701e-02,6.682091286596575364e-02
-3.256683086123482711e-03,4.226994012432551406e-02,2.149734282975023641e-02
8.585563095826972274e-03,-3.040919880867542016e-02,8.163551345658548453e-02
-1.544777345718006609e-02,-8.464322038529229972e-03,-2.656372112426052048e-02
-6.037163495948087710e-02,-5.069738080509316944e-03,-1.814727537808689950e-02
-3.360501155150149438e-02,-1.214941097133266819e-02,-6.473224072456582046e-02
-5.565657609018776278e-03,3.906879596929917903e-02,-7.742341339566871650e-02
1.961286591497790957e-02,-2.158083231340985134e-02,-9.386983953679404330e-03
6.799071502785599894e-03,-6.669380077917196059e-02,1.960483496197412429e-03
4.450464649728039061e-03,-2.169649210525021604e-02,3.332022822701265902e-02
5.070266085826941049e-02,-1.749346307487068333e-02,5.199056646295166506e-02
-1.229891433725280835e-02,-1.558885214947238612e-02,-4.983632510675512634e-02
1.053114796635445799e-01,-1.273300320905413133e-02,7.088912529953371455e-02
-2.658552841721725790e-02,9.643555796165406702e-02,-4.067872196413693797e-02
-3.147181358520845240e-02,4.158735743350473746e-02,1.807566980547710075e-02
-2.557182869979775577e-03,-8.812048335139672367e-03,4.650800134425581156e-02
-2.649477094828910431e-02,1.589716572683951001e-02,7.858353827553227200e-02
3.618800257370171324e-03,3.054499829285226703e-02,-2.693732225592142520e-03
-1.413168567435048838e-02,-2.429697458360775830e-02,-7.500222359048668366e-03
-1.250099726057969304e-02,7.119648762847409496e-02,3.422232244902501802e-02
7.696115397052767648e-02,1.385385051692782088e-02,-1.712693132974519444e-02
4.522469894271606734e-03,-4.350786491932283340e-02,4.172835140337653737e-02
2.103498917590498202e-02,2.852814812658340644e-04,-5.843487402081912543e-03
2.292157532038566897e-02,-8.831326923736143586e-03,-3.205344500330099562e-03
-1.139867400325782730e-02,4.742088705477184168e-02,-2.288012913933316905e-02
-5.203423441585371817e-02,2.707633308637150474e-02,5.461993085495919081e-02
2.406625182153572517e-02,8.885113831147506760e-03,1.222778003272972924e-01
4.978702014714102286e-02,2.502531123106816607e-02,-1.434787318496278524e-02
-7.674022945866190715e-02,-2.163760964786054161e-02,-3.403333144082858891e-02
-2.465265100420380249e-03,3.015015160212334080e-02,1.486619463242221280e-02
2.042128914223261330e-02,2.925029023055861471e-03,2.636957770591139352e-02
8.859942562708175706e-02,2.249716549266422491e-02,4.923788394059232937e-02
1.265855883605497209e-02,1.395121650634615837e-02,1.007126936813718815e-02
2.203506744608139944e-02,3.334400515706194279e-02,3.949914434547944359e-02
2.459270892529354796e-02,-3.156193481853760557e-02,5.214370449266668428e-02
-1.421428101796862360e-02,-3.643173038177555112e-02,1.004753584603296397e-02
-8.806078916791319766e-02,-4.382888755459925234e-02,-6.605003058205907718e-02
2.500809295786666012e-02,-8.934713339496910128e-03,5.204138012361388815e-02
3.788961641325197527e-02,-9.975994384747718241e-03,7.792901787877845599e-02
1.318135625104228069e-02,-3.902611609445439528e-02,1.967257771694643984e-02
3.171307921815140485e-02,-5.435119570965047525e-02,2.867779911449275850e-03
5.330235067609404020e-02,1.180289859271390664e-02,3.222469495234248776e-02
2.022133257141473656e-03,-3.787734793993315779e-02,-3.349573316763092279e-02
4.826820199498200320e-02,6.662018406947811666e-02,-3.572569905511848581e-02
4.719416805420190847e-02,-3.384545580473562881e-02,-1.383954292831338362e-01
3.606790798564210587e-02,-1.051284191493514868e-02,-3.406012021773772297e-02
1.242967422467318277e-02,4.234452139863289361e-02,9.457492177695177651e-03
3.046477841673303835e-02,1.219307682257236153e-02,8.221211435284396605e-04
7.250033464794933269e-02,6.860482871188963196e-03,4.191309849016893602e-02
-1.688563547904798701e-03,-1.035602663325539859e-02,1.065993982362917723e-02
6.407494737456975731e-02,-3.081606428514398199e-02,-4.646387917107049070e-02
1.804008476199353214e-02,9.056671191356233108e-02,-3.194282394582123163e-03
-2.071635099448202594e-02,2.527915813206527487e-02,-9.743855892482109968e-03
1.232018137752154650e-02,2.113021839615927475e-02,3.900020390431170603e-02
-2.008700265268024542e-03,5.634235956329289655e-03,1.104790165170759994e-02
