gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.092553835595896999e-02,8.840606239058629301e-02,-1.481264706184621908e-02
2.494130266259374576e-03,-2.928911887407714340e-02,-2.619216355310648517e-02
-6.115825525353515112e-03,9.569012741170387221e-03,8.609169567778167387e-02
-3.466745279501701194e-02,-9.323918608655119844e-02,-3.071143816367687476e-02
-4.332084741801620065e-02,2.105826281974309232e-03,-5.615150670883101158e-02
-3.454428157000163230e-02,-8.013078055650262044e-03,-2.050595448907517604e-02
3.773475870559303991e-03,2.505371979224412654e-03,-1.150488909182726012e-02
2.501339230671515302e-03,-1.040495510674061264e-01,1.507045194559784342e-02
1.581379315683257149e-04,-1.857817335574716774e-03,-3.477943564353654787e-02
-1.162463297296570906e-02,7.547391375759042453e-02,-5.760947154241442304e-03
3.340894895060568526e-02,8.698704290242869480e-03,1.812571710234652357e-03
-9.102900606446929707e-03,2.832815320852963975e-02,-3.757925189076714856e-02
-3.578999280109329550e-02,-8.368535407382091465e-03,2.510757742574682219e-02
2.839741390807249202e-02,-9.767818296692366842e-02,8.618021568824801512e-03
-3.699823636621968337e-02,-1.869940559158649778e-03,7.534028806088170077e-04
7.420479750503873595e-02,-1.817098470468911939e-03,-3.982344158464144745e-02
-3.297055537370219974e-02,-2.069695954554909290e-02,-2.388180981033866113e-02
3.811520518846179661e-03,-4.216398336340392711e-03,-2.948025453426549730e-02
1.410415420512453610e-02,-4.190508689022660188e-02,1.887632269414863187e-02
5.076414990415669543e-02,-5.716570994518265642e-02,-3.266183400983044965e-02
-4.171877209522317949e-03,3.104828383928053687e-02,3.290590606756150366e-02
2.768224821844521288e-02,3.595038357216990416e-02,-8.583925296459970350e-03
-5.776076650291879153e-04,-5.782339828550046336e-03,3.912355584499196959e-02
-6.754134369103760756e-03,2.125469413022522749e-02,5.333043386599146951e-02
3.308562295493301664e-02,6.220089238237620777e-02,-5.763535934746875575e-03
4.013267064342077722e-02,6.774049656018217569e-02,-4.092641987871912385e-02
3.774494781702372043e-02,1.194590935131751956e-02,-5.668098764495266978e-02
6.822430822989410115e-02,-1.874814891937960984e-02,3.855699017515589605e-02
1.553136880791148970e-02,1.030229269351463917e-01,1.375678626260617640e-02
6.604316245286347142e-02,-3.344137791007281701e-02,-4.211327961180063445e-02
-7.080195586222838566e-02,1.712265531130998178e-02,2.303182102655970676e-02
-2.007339747233805732e-02,8.799918392026416514e-02,2.819941578315167743e-02
1.163006351762095950e-02,4.263333532543348015e-02,-7.058793569897475750e-02
-2.610274964782550999e-02,1.190681531636042165e-02,4.150180547216966026e-02
-7.631769238433399813e-03,3.308463154142481100e-02,1.094846120058044943e-02
8.713647069850054272e-02,-2.693010831025929083e-03,1.593484439412110390e-02
4.951695462113103047e-02,9.737334803640178976e-03,-7.411999968348282264e-04
1.713411788893761973e-04,-1.161159972411621340e-02,-6.927185578394770560e-02
-3.350333002279770600e-02,-1.436483348974150476e-02,-5.101429744607793165e-02
2.290672126360098274e-03,-5.396952050513792454e-02,-3.604632636751591013e-02
2.595197243705901075e-02,4.421931129936048505e-02,-8.928020723545328219e-02
5.706646493340059023e-02,-1.684485263160407850e-02,2.395690386913001003e-03
-5.443658953667449008e-02,9.737250198547467775e-03,-9.257482995599779219e-02
-7.516770156507758018e-03,5.940596643510155650e-02,-3.004492435092330146e-02
2.932796522804889672e-02,-3.356416527715022809e-03,-5.626342961649643398e-02
6.886421732412889574e-02,1.936443989408406785e-02,5.154460010491501709e-02
9.451354484548507573e-02,-3.208121205324096503e-02,-5.977221101571730116e-02
9.955571044466117459e-02,-1.511621728224289696e-02,-4.200021625608713755e-02
1.684710265838134172e-02,2.085726758651877330e-02,-1.171669450411532039e-02
4.774453805523872635e-02,2.733957135330867746e-02,-2.689706340048305874e-02
5.291157362771787415e-02,-3.961022748853725017e-02,-4.110233257839975701e-02
5.585487207692118455e-02,8.037458367934904868e-02,-2.129738181476432957e-02
-4.458810707832236084e-03,7.989486108386555097e-02,-1.873096491238074660e-02
5.285723447666108160e-02,4.331197743641030523e-02,2.492459720605586307e-03
-1.352223397286643654e-02,3.922071637533779132e-02,-3.279654763127292511e-02
2.385348609510217974e-02,-3.249191662734705020e-03,3.310342542997812137e-02
-1.301622540306395827e-02,5.452339002884017301e-03,2.283341587696038552e-02
-1.719245737537404214e-02,3.515291077361525768e-02,-1.732860725760211390e-03
2.597493963159639915e-03,5.007757990208921983e-02,-7.719994034765215174e-02
-5.818027509078116388e-03,3.371846060383391214e-02,8.223231012254027250e-02
4.129869120137184824e-02,-6.883734331912812199e-02,3.429974491078784105e-02
-4.229862846205951349e-02,2.826277025197800399e-02,4.537974106194476998e-02
2.244121830697113490e-02,-5.740777741186900776e-03,-1.396769739588931414e-01
2.647937465847851821e-02,2.546644075936218762e-02,-1.509911465016102600e-02
-1.753270709563191018e-02,-2.164163240190999926e-02,1.734107755021409292e-02
-2.426000706218664135e-02,8.645003574008147673e-02,3.775948363060980389e-02
1.975694210848953636e-02,5.248047911708127872e-02,-2.344082000117957230e-03
-6.352222400621293508e-02,6.147474353308720815e-03,-4.751109883595205224e-02
6.172316286934672463e-02,-1.082402445432090535e-02,-7.170713410639419083e-02
-1.571246797760120911e-02,-3.440113955972742832e-02,-5.711085105078526902e-02
-4.682191138668205521e-02,4.809787036544767302e-02,5.603293175489152539e-02
-4.485148410057863966e-02,-4.152970301069491789e-04,4.937477187146459279e-02
2.643445502639774070e-02,1.189601414125922296e-02,-5.151802394014858705e-02
7.702288631570028757e-03,9.762437336338282423e-03,-8.003821090378891376e-03
-6.486084136241573872e-02,-2.043003369526943946e-02,6.871369340077171373e-02
-2.074672285970122904e-02,-3.735691490382488794e-02,-2.836752154391248767e-02
2.227132036047322836e-02,6.831463377170643447e-02,2.446784815171955396e-02
7.795614107067762311e-02,2.925509710138220892e-02,3.287240805052325104e-02
2.282327014103182391e-03,-1.085539222251486260e-02,3.231627194241577100e-02
-3.294968139552972158e-02,-7.036021659056931887e-02,-9.105699088784984657e-03
-3.637843828430222665e-02,2.825305957444782662e-02,2.932242697206719623e-02
-4.497686963240606940e-03,3.081602301243153812e-03,3.931494097125179214e-03
-2.556643655067336943e-02,4.577565305689548086e-02,-9.154696664199929793e-03
-8.652566910765536329e-03,-2.277095096267403931e-02,-5.901153320262624707e-02
-4.332483813177034210e-02,-1.244528239708889324e-02,5.658589206830794832e-02
-7.588436434162641221e-03,2.070215103482640762e-02,7.243835471096382074e-03
3.062622268930878088e-03,-1.834707585534812134e-03,-1.652498092601516547e-02
-1.306057957136631982e-02,-4.401378151695700333e-03,-4.443816627072313952e-02
-3.156198326426339767e-02,-1.874807368605371088e-02,2.226804140858498413e-02
-2.545577808029194852e-02,7.374675235007903396e-02,-4.557688003038885827e-02
-3.715690284367069440e-02,-3.272050316681728022e-02,-7.492927106657565339e-02
5.941701374921976031e-03,1.151085599610574689e-02,1.211090849885155564e-02
1.112338008277823781e-01,-7.435235524388521255e-02,-2.027506723589153105e-03
-6.952226787417900566e-03,-1.078073744348123642e-02,-8.589541699729282345e-03
2.580695295093849914e-02,-2.074977059830796985e-02,-4.574286809512491392e-02
5.320111778269297209e-02,6.776438874896403841e-02,7.339698937312059968e-03
-5.651455536049130104e-03,-1.176220764960528298e-02,-4.028961930353442550e-02
-4.037222963233814965e-02,-8.560080799859781653e-02,-9.048343394000468026e-03
4.202866550642292420e-02,4.605012598110317518e-02,-4.123953461831221523e-02
-1.932730784960586673e-02,1.352187517674384963e-02,1.871175694031570590e-03
3.620747328323957546e-03,4.182358770412340776e-02,-3.459386670503996480e-02
-1.292339175389542287e-02,-6.437668121309622626e-02,-5.328921934471619881e-02
2.933256165900332765e-02,3.910624098894008305e-02,-4.195907808526441046e-02
-4.849636901892623309e-02,2.471399610931274832e-02,4.976665505525703498e-02
5.395678701054357901e-02,-7.829310316406514186e-04,1.623647915555484706e-03
-1.215756822155527987e-02,9.410020083196614371e-03,-7.633657025716721056e-02
1.136751681189803083e-02,5.726809105695948587e-02,-2.203184149840010236e-02
-2.922040291032587320e-02,-6.213396416869134548e-02,-4.303251546685003120e-02
-1.361762294048798200e-02,-3.819518563561977165e-02,-2.879741622524295899e-02
-9.259673340003887407e-03,3.898433807447327509e-02,-6.543153380076358050e-02
-7.851952160958922122e-02,4.918511165355108489e-02,-3.104962007341062133e-02
9.617442262540916442e-03,5.851372328406346038e-03,4.692950122379709044e-02
-1.456427834489170195e-02,2.233538500035823701e-02,7.484661485708679618e-02
-8.972647004769369883e-02,-5.634158549219211998e-02,-1.210226554749648832e-02
-4.615438647924396953e-02,1.249115844766956508e-02,3.115444295138541930e-02
-6.276744200654278683e-02,3.696349514998117924e-02,3.647617227856791988e-02
5.449681471683676809e-02,-2.774051078411297541e-02,3.108564085047405001e-02
4.646115813337015066e-02,6.523775979718597802e-03,3.148560828138442270e-03
1.754758223138292925e-02,-1.297213561829444438e-02,5.107823342086319912e-02
-5.193889972594199073e-02,1.783922763569266434e-02,-2.454045053168036825e-02
-1.565460731182688741e-04,3.870936795154669013e-02,-4.155072608889805175e-02
5.754737942132795436e-02,-4.188060296553015871e-02,-1.954730028571132275e-02
3.144201587434603679e-02,3.310380431702457382e-02,3.972470017812550214e-02
-8.097377409630365785e-02,1.635521141649446883e-02,-4.866938939482151616e-02
3.228072213189216860e-02,-4.174488272788487442e-02,1.275313454168484351e-01
-2.000917273835887272e-02,7.257301110954678461e-03,-2.470994399487188090e-02
-1.105366612434932096e-02,8.329405087495968252e-02,-6.783238198351396187e-02
2.715211237822380205e-02,-5.637541463785478157e-04,-4.259093925571786482e-02
7.670285330811150602e-04,-5.476390702761021329e-02,-7.974901695918910904e-02
4.300551997418010711e-03,-7.602553813363040723e-03,1.784986684554197220e-02
5.498263152051925673e-02,4.224606535521924916e-02,7.142525353549337985e-02
-3.278800668447443001e-02,1.439868892206185025e-02,-8.596615771728773059e-02
-2.802880029619126811e-03,-7.641082097260888661e-02,-3.887465663959555756e-02
7.312006490980756113e-02,-1.845862173312632845e-02,-5.929962292792746725e-02
1.605811678476881318e-02,8.040433951167445803e-02,-4.630550167351072527e-02
2.927013665763843545e-02,-5.076361379889374192e-02,1.092202199904836017e-02
3.735718655029408863e-02,8.930028858133714706e-03,-1.526859354366438826e-02
3.859060154832234107e-02,-3.498387773621069313e-02,-1.243755532151534678e-02
3.264327216292359918e-02,5.373145854078992950e-02,-3.305768805574212793e-02
-2.013258972431569357e-02,-7.501669028155318053e-02,7.153191544589315720e-02
1.629224958268532183e-02,2.397786868681508338e-02,-6.080105304439670927e-02
2.022619916624766867e-02,1.119811429237833611e-01,-5.475510655515863218e-03
-1.573912414159051379e-02,-5.992337352524003402e-03,-1.352971785477525592e-02
1.270013193277441318e-02,-2.174074093680066280e-02,1.714623579686464297e-02
6.338240069884609751e-02,1.881832489393039584e-02,5.004242122831095013e-02
-7.908041252586797687e-02,3.286511291051905093e-02,-8.968145923764533900e-02
2.330312103016046049e-02,-2.277460019924496676e-02,-1.555409226611547888e-02
3.436251175862221896e-03,6.038704865895253016e-02,-9.047944081423157925e-02
2.013604053279222789e-02,-3.615123862755022233e-02,-1.251496985014764578e-02
1.861240974641552260e-03,3.022740737283420576e-02,2.412970731075839582e-03
-8.569028290532932149e-03,4.372698170257666161e-02,1.962377737872403761e-03
2.754994452469325047e-02,-2.581531779726807876e-02,4.745217327482419839e-02
-1.301141301886521787e-02,-1.124797970896761548e-02,-7.975267023200661304e-03
-3.815714238562321892e-02,9.364403526147188628e-03,1.136671568813691149e-02
3.072200217953533277e-02,-2.405842896098581152e-02,-5.362623988109314205e-02
-4.155359113803638871e-02,2.328305183909058079e-02,-3.445841793059436532e-03
5.852379889389805467e-02,-4.741907695268608031e-02,-1.371422144455831417e-02
1.939175261471706713e-03,1.191344145244530028e-02,-9.115034021697212760e-03
-1.777792278304777748e-02,-1.101918612898939755e-02,8.098754327254467644e-02
8.626369514157487470e-03,7.857058294070301194e-03,8.478605209968273840e-03
-1.475191831268468819e-02,-3.562746917182678212e-03,1.237199838456797679e-02
8.119493099608257602e-03,-1.912399737347926856e-02,5.216356626530512658e-02
-2.203089066268538315e-02,-5.444955527962650615e-02,-4.418791391974524752e-02
2.503187588622293389e-02,-1.946122702490852771e-02,-6.600602941259291548e-03
2.009837684830205820e-02,4.036593581651307105e-02,-1.498504303103146904e-02
-1.646401763003690205e-02,3.629011732715795024e-02,5.032822695658831919e-03
-1.827109657115261188e-02,3.027478907065211597e-02,-6.226841163764552239e-02
2.466027317487242895e-02,1.252853423554103722e-02,3.077841112467543522e-02
1.348643008659957190e-02,7.643295628906147249e-03,-3.100521639158311960e-03
5.396732315434279309e-02,-5.259486592756426604e-02,-4.005071476291567623e-02
5.956107748531216592e-03,-5.063975441346341838e-02,3.553964344459276808e-02
-4.513676842025704516e-02,-1.689932394077391445e-02,-2.437996517337793698e-02
-4.756518220539476122e-02,2.367498127315555145e-02,-1.417395459865497705e-02
2.887540363180374214e-02,1.812483390033496622e-02,5.454150961515041168e-02
-1.076827386059329428e-01,-1.751469579947141642e-02,-1.677552083826134438e-02
-5.006228021184790621e-03,-4.917106954598950141e-02,4.581614384242170546e-02
2.226121389771898440e-02,-4.800844611762361547e-02,-4.241668710611642967e-02
-1.744708728103808518e-02,-1.319773790136912102e-02,2.349854272676052402e-02
-6.607287719993661101e-02,3.618353673975012452e-03,1.983124453490264089e-02
4.748714797958374784e-02,4.187219420332548986e-02,2.042157002078504729e-02
-2.771638696464927970e-02,8.416011516418007987e-02,-3.712793142489079906e-02
-1.952844481679579317e-02,1.023511118076339405e-01,-4.648147900029761526e-02
-3.817452095808715473e-02,-4.781247274094999750e-02,-3.894839188489478132e-02
4.357553518323618869e-02,-6.526880930777508028e-02,6.028192277895046830e-02
3.989050854786232309e-02,-2.220739326599190794e-02,-2.781827805592469727e-02
1.216173874732605874e-02,3.431980314207561111e-02,-4.583239784710160108e-02
-5.634910641952579902e-02,2.014098085427400153e-02,6.007524841299894530e-02
-2.348052075248880863e-02,3.450302477129859463e-02,-6.039835764991003178e-03
-4.669692892227952918e-02,2.178468412109902871e-02,3.737431225710960425e-02
5.768675008139654420e-02,-8.992412650385167572e-02,-2.873774361583431719e-02
2.165505835454080083e-02,-1.832257242399634375e-02,1.401833875550949349e-02
-4.753150920836474169e-03,-6.160054355449168240e-03,-5.644920998651804106e-02
4.773326749936145780e-03,2.261268615488512546e-02,-5.740454785062219789e-02
1.257128668213192656e-02,5.894394035033980600e-02,-4.715678477742902414e-02
4.811102292066795488e-02,5.195257123276209033e-02,-1.959891894291616171e-02
-6.990515219544733705e-02,2.550503955604389861e-02,-8.280624623064580803e-02
-8.971441634503538390e-03,6.475613370795564594e-02,1.147540534380695788e-02
-1.008176445368969172e-02,2.985189327965667282e-03,-3.978762250764661390e-02
-3.240088039395608993e-02,-2.618857980297658108e-02,2.700869544972105823e-02
-1.943415235715389988e-02,5.227611524054239303e-03,1.000305539685400133e-02
5.030789556626220210e-02,-1.361814519288253060e-03,2.474934624069873371e-02
-4.287445015583729591e-02,1.104488531443343231e-04,-3.287363874688567500e-02
6.101764658963909627e-02,-1.050502682977618937e-02,-3.078087587667542851e-03
-5.502946594103119010e-03,9.861561351385321472e-03,1.339960577018092444e-02
5.266594430054483134e-02,4.605151684120121353e-02,9.097999170716507267e-02
-3.256519701095215297e-02,-1.262919168874170918e-02,7.442670504014779753e-03
-8.584050653999008781e-03,2.276784823820115870e-03,6.035492302309985319e-02
6.492450628416286673e-02,2.389638035308941019e-02,-8.122734348180053743e-02
6.856424877688799269e-02,3.467568396384398260e-02,2.243684979947843314e-02
-3.354154263881405085e-02,6.025255082606093687e-02,6.731157545041410728e-02
-2.795845637554768628e-02,-1.184636259484298480e-02,2.666586426989931910e-02
4.951454867079796950e-03,6.420503442554746643e-02,-3.913035513484759698e-02
-5.504981661662233100e-02,-2.383664237299126798e-02,-2.436737433330974419e-03
3.187183554801400337e-02,-1.191927618838834737e-03,2.294500976864705805e-02
1.767987021213771395e-02,4.893847471303580665e-02,1.161669393711135811e-02
9.038675109017417844e-03,6.018527878578685403e-02,-3.115670284484130595e-02
1.213035274165291943e-01,-3.142056661786332000e-02,-1.659823080263243822e-02
1.989815328510314424e-02,1.921506540383248821e-02,-1.530371910955485859e-01
-5.951067509555389712e-02,-8.691251090150868205e-03,-8.873770937510882736e-03
1.048317989154610996e-01,-1.933694283470895059e-02,4.850889163076355093e-02
-4.513668262228988370e-02,7.032362883118359331e-02,1.430708008566150720e-02
8.259999182166570530e-03,1.167426822636518854e-03,-7.370550087881133638e-02
2.185662109441050341e-02,2.753519463897557279e-02,-2.490110981980119854e-03
5.338088471296283805e-02,-1.999182773647707485e-03,2.231376439831347230e-02
2.375960061393298656e-02,8.659034005692303748e-02,-1.968881657825851880e-02
-4.835930148397455525e-02,1.898818780735101602e-02,-1.980935950279965815e-02
-1.569655506222474364e-02,5.414957188723458492e-02,-2.071652981555935011e-02
2.579593389382894841e-02,-9.808886276641604757e-03,1.844550468664703236e-02
1.823918943574934920e-02,3.196496538334662796e-05,-1.114652069674536630e-02
2.396030503217914769e-03,6.313604399094452369e-02,1.040175534571201668e-02
-2.784031894039831062e-02,8.266311601236958628e-02,-6.249563200831407574e-03
2.563419917116491545e-02,-3.967112010014234302e-02,1.040081003945467208e-02
1.603892527159876680e-02,5.068362446870415539e-02,-9.901310856378875425e-02
3.999534289097565753e-02,3.475387835617429338e-02,2.599887948217602038e-03
1.582884607774134866e-02,-1.103515644640812865e-01,-1.461787706554047370e-02
5.978771606799353905e-02,5.648793945839015312e-02,-1.363027035709300609e-02
3.232366279172144835e-02,-1.077561596529792859e-01,-5.716634848205198738e-02
-4.853420011616784574e-02,-2.988913569428290487e-04,4.041254048549659111e-02
5.172466120711615573e-02,4.439379400022194083e-02,-1.047727765787872106e-01
1.375182576579399470e-02,1.990347418425167034e-02,3.398458230721497497e-02
-3.516471260916787488e-03,2.687266724446697383e-02,-4.668725664301991325e-03
5.216843515848693276e-03,-4.278179241499946439e-02,5.834258958255628819e-02
-4.364818750292283334e-02,2.398142515271077177e-02,-6.022892300670394661e-02
-6.112762881190195348e-04,1.213178192938783699e-02,-1.779925874684139958e-02
1.881502059011010142e-02,-1.737157053174753427e-02,-4.789698060572410848e-02
-3.635026335051021878e-02,1.114557383123759848e-02,1.532759915575721346e-02
6.039002128835684220e-03,2.520346076485559597e-02,4.795281986917068057e-02
3.331275371396492241e-02,4.235247514360934717e-02,5.765468285052608409e-03
-4.276528746225064653e-02,-3.080283813647420772e-03,-2.147477522711747379e-04
-5.919891056231565973e-02,-3.902147744912168315e-02,-2.139521905024547102e-02
1.534480030090433662e-02,-5.917893315151184774e-02,3.007248389502932204e-02
2.229056584345813843e-02,-3.810636798166344014e-02,4.407056232038514265e-02
9.591144474658209670e-03,3.817620169004631164e-02,-3.237477053378039898e-02
4.509193082410768022e-02,6.074336137384409029e-02,-4.060069349228621893e-02
7.998018042312902975e-02,-5.589516401371545477e-03,-7.355762669050981695e-02
5.871429014882795228e-02,-5.350579519078858294e-03,1.643103280706866747e-03
1.030562203841604157e-01,-6.482900074056549555e-02,7.973337725987214575e-02
-3.225927028288218257e-02,-6.970302739163337924e-02,-2.733258369072156038e-02
3.829490089232322897e-02,5.809517012312696155e-02,-5.077688558443661446e-03
-5.360718459566096543e-03,-2.588365838427901869e-02,1.338249774491635964e-02
5.471041335777635656e-02,-6.901444768887715631e-02,-4.444004778223115820e-02
-1.990927386925783055e-02,1.698665257016375441e-02,-1.292179901209194737e-01
2.816711283784167560e-02,-1.622142638270028525e-02,-4.609031308119897197e-02
4.165144387897704720e-02,-2.622764993266512440e-02,3.762461247844009482e-02
2.068252104974237443e-04,4.080860189583267877e-02,-4.529600313394678557e-02
1.133157552783265083e-02,1.445921533824500935e-02,-5.476408893016847419e-03
4.986886707524627871e-02,5.151978886727913085e-03,5.947744463484797711e-02
-1.350894352676339748e-02,1.414159713442091244e-02,9.965040658233842441e-02
-5.357608727946301663e-02,-1.980668321728642003e-02,-5.948412481744028493e-03
-3.628011629867124166e-02,-7.444991045053465928e-02,-3.489845584201637253e-04
5.492224496224602792e-02,-4.225095153346792448e-02,7.051081668197464736e-02
2.524879292523919336e-02,-8.241742202951378438e-02,-5.934408474138778283e-02
7.468538076692110561e-02,1.690441284796449437e-02,1.481019814537355879e-02
1.646783768075776172e-02,1.714688144851678545e-02,4.967734208341233713e-03
1.087572301283070385e-02,3.519031612173833916e-03,7.632467828078670635e-02
-9.466570614470724843e-03,5.581125085028910277e-02,-8.682000876981605872e-03
1.108797895672266947e-03,-3.342441398167838446e-02,2.426140166825734371e-02
-4.309728976758200880e-02,7.596834476955066813e-03,-2.476328302232079503e-02
-2.588746345193693177e-02,-2.902693851313979667e-02,-7.069386117662929125e-02
-4.217101264639857433e-02,2.082846457176139657e-02,-3.767806635092953160e-02
9.055584854924379756e-03,-3.889223311464976344e-04,-3.770991315038105945e-02
-4.507532479926604913e-02,6.383304396223746235e-02,4.662430774337949363e-02
4.783194853621108161e-02,-4.462882321696990534e-02,5.619043399298982028e-02
3.718866005898410071e-02,-1.793424248515287922e-02,-3.701368820288427480e-02
1.168222706097943146e-02,-3.116611874692395284e-02,6.020285202886007520e-02
-2.844144074707182293e-02,-2.609214887764453854e-03,2.112126460381445400e-02
-6.579911336431559787e-02,4.661707031977620208e-02,2.660147946830853857e-02
-7.189053457645888656e-02,7.763066579837543668e-02,6.276496053543946518e-03
5.286421806876741292e-02,5.301466657963432166e-02,9.643723761846903150e-03
2.136580664359241308e-02,-5.163518440538259618e-02,1.542333798188376751e-02
-6.824086187486633204e-02,-5.553842066791343964e-03,1.059583186292887419e-02
1.511007561341831673e-02,3.148550040184555643e-02,-2.822167590657870262e-02
-1.646654873225396679e-02,-1.238039975230201782e-02,4.454972108547829157e-02
-8.807531301127291892e-03,-1.624790498933203348e-02,-3.913538864139868428e-02
2.556151830792305346e-02,-1.348287241433965104e-02,1.847370667076790943e-02
-3.534345056849984290e-02,2.282034781313488706e-02,-5.569853817107699862e-02
-2.572472729441129674e-02,-7.200426756500270808e-02,6.584531673098741045e-02
-4.078729162017688537e-02,4.725830967902152485e-02,-8.872621757268420520e-03
-2.708330842366464541e-02,-2.231548995342626761e-03,-7.959187130499974228e-02
-2.488995686007087690e-02,-2.689027472394212373e-02,1.830069758397130653e-02
-1.139489832682148013e-02,-4.274822038847996691e-02,1.356344433864666021e-02
1.590536229127704343e-02,-1.698641795962878287e-02,6.446915612286434338e-03
-9.818826597287134972e-02,-2.635914311379208494e-02,4.831442722880187335e-02
2.256108302235574833e-02,-1.676134432149385331e-02,-5.054478457392014984e-02
7.530608987530637566e-02,2.479918987467865168e-02,-5.260991492630121176e-03
-2.624466291848187322e-03,-3.645107756332534310e-02,2.350176561799192931e-02
-1.508556547112563199e-02,-1.722601523624572861e-02,5.351061257110161645e-02
3.822491159053917342e-02,1.485305999703023273e-02,4.402052352206539676e-02
-2.135061408931418492e-02,7.148565904794855486e-02,3.390316710595900340e-02
-8.813064692166121955e-03,-5.522991967829585236e-02,-2.931216104660950769e-02
-4.985901355522073808e-02,1.181584330967750188e-02,-5.057671805018983113e-02
-5.744895424789213390e-02,2.088395338199816251e-02,-1.631914870808944332e-02
-2.286522217240486918e-02,-4.262483536691166058e-02,-3.222007982299024409e-02
-4.339974055396630774e-03,4.245970515443574927e-02,9.970721263032576720e-03
-4.640836515317792871e-02,-1.975055781069513620e-03,-4.226305805049978409e-02
3.741765231118039658e-02,1.116130499952226046e-02,-5.100326919404900988e-02
1.604754181599801419e-02,1.110352563498267185e-02,3.215359353030819520e-03
3.277479402298219546e-02,-3.912261711630235506e-02,2.332446780209267156e-02
-3.656662280091082379e-02,4.239693816556246164e-02,-3.043188269964205994e-02
1.006561869455521313e-01,-1.881152099224451396e-02,-2.053129159093352099e-02
-2.139498019091807396e-02,1.504849638830623761e-02,-6.822804855629900286e-03
8.315125069047878126e-02,-1.145023786663435239e-01,2.058588403564492672e-02
8.081683069334727465e-02,-4.559396995411504373e-03,2.822057604901330105e-02
2.567607324165901983e-02,1.059579465868296620e-02,1.476576136577623793e-02
5.763790591954368742e-02,-1.829901245085639033e-02,6.566428574453028570e-03
-4.459568970925688325e-02,-2.777573628411056025e-02,4.433341443075237455e-03
2.711553081785925828e-02,7.034222846973157972e-02,-2.926519405265295970e-02
-3.395066009495332354e-02,2.655919050676500137e-02,-2.042039765854227612e-02
4.566282141526585570e-02,2.289637673596893290e-03,-4.208203528664466141e-03
8.492095478133930564e-02,-1.621200092471562423e-02,-8.837872000458274480e-02
2.682165643419790607e-02,-5.535865460457503606e-02,2.077231620853114968e-02
2.446818386422381850e-02,4.702960231902284655e-02,-2.321132036171351734e-02
-7.332223620680369813e-02,6.996640339330616187e-02,-5.255033680006390706e-03
7.449304919708024664e-02,6.120096431529494646e-02,-3.312566915357182534e-02
7.834074144847220922e-02,1.759821114597061309e-02,-1.741378198579358882e-02
1.968591273789789542e-02,9.005010645102130840e-02,-6.066034389413644222e-03
2.379191017136926892e-02,-4.357065888495069428e-02,-9.099845245108918040e-03
-1.328734360607127483e-02,7.386374464834613573e-02,-3.197491589404133361e-02
-4.470870482397028278e-02,-3.321079915051880493e-02,1.893973255089340113e-02
-5.772121995130910684e-03,-2.646227464476886421e-02,7.111371513904754700e-03
-6.680589677941981865e-03,1.378851909874675638e-02,1.241697745057927654e-01
1.075563406723445553e-01,1.618092311077080209e-02,-3.569903651346920115e-02
-3.457516316963172437e-02,4.299196732362625673e-02,-6.194220828451553300e-03
-1.057294888778412441e-02,2.366733052315818722e-02,-6.162761934480699699e-02
1.884256041639044421e-02,8.808621497596345884e-02,5.236504016378204507e-02
5.851456331229765162e-02,-3.007925135525869008e-03,-8.109413095832379570e-02
-7.009589788086501017e-02,6.760587725976439921e-02,-5.070118516372799922e-02
1.189848665052557417e-02,1.638286598456433624e-02,-5.115089659552300022e-02
-1.857356548394722626e-02,6.105410253139231282e-03,1.768463308044302892e-02
-2.183820221870158909e-02,-4.591711101530682876e-02,7.154502350552181811e-02
1.237144988820820107e-02,-5.357979832378026441e-02,2.872704790225339561e-02
1.974575714135524962e-02,6.927863581862449271e-02,-3.578252825448243607e-02
-3.340964586727089569e-02,7.215240548230521245e-02,1.183317526929173955e-02
2.577972328829314028e-02,-9.689841505714082842e-03,-4.814245559316387285e-02
1.628553791056139288e-02,-1.755769079670830776e-02,3.863365352250189289e-02
-7.163785377776543672e-02,-1.463366544571103635e-02,-5.834815265644930499e-02
8.854681412082916281e-04,-3.425538161415022514e-02,-1.536115744893213481e-02
4.330428640563504378e-02,5.564087863264626649e-02,5.105545913285213476e-03
2.515570566053588076e-03,3.102452544511076840e-02,9.890512418395729088e-02
2.793439883027375517e-02,2.973589573586594287e-02,3.639988332697727258e-02
1.319136905771966552e-02,-7.518896908629588149e-02,-1.338687925418202349e-02
-4.329501912898765792e-02,-1.552486213648350197e-02,-1.458207152849868259e-02
7.561618966394231811e-02,-5.903276522899243706e-03,-3.528849891440313628e-03
-2.064065927092048440e-03,4.649247564776624181e-02,1.988894941394266438e-02
-3.965702921794295871e-02,9.180618965958789457e-02,-9.986999746717462045e-03
5.755921379191772380e-02,-2.510672837230346413e-02,5.306629566550462307e-02
-4.313538046383561669e-02,3.280424320247889158e-02,-7.076816042973331500e-02
3.436280959946208524e-02,2.360620026812959918e-02,-4.771788092359840333e-02
4.929064158501278436e-02,4.146504549798477220e-03,4.248508889822319792e-03
-1.076124728562912261e-02,-1.021794015840194088e-02,-1.867884663830710751e-02
-3.731550894582542216e-02,3.239819942993026752e-02,-1.011793651711908985e-02
-3.379596006659858071e-02,3.150303669479003615e-02,9.393473180871086611e-03
