accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.124884009646984248e-03,1.050087726224605000e-02,-9.792130859275074428e+00
-2.165297949829981215e-03,-7.088065334805528951e-04,-9.779410390972403277e+00
5.934474618603228016e-03,3.569165803634727352e-03,-9.796211625830762770e+00
4.834106954761516715e-03,4.300923987177094308e-03,-9.805047489303865049e+00
-1.423485653406645138e-02,-4.558757841734863321e-03,-9.787007935101383893e+00
3.296159494946844363e-04,-1.157001148714102354e-02,-9.794738776446036965e+00
-1.230245244095470652e-03,-4.000852208585488345e-03,-9.794887470435176269e+00
5.614356825910334081e-03,1.953983383008781657e-03,-9.793463261824442156e+00
3.849934339842098641e-03,-2.751050617155198150e-03,-9.793247985859999005e+00
-8.610179812057976558e-04,8.209393036242792346e-03,-9.789904299389425191e+00
2.745886765133429604e-03,-9.280233603608106785e-03,-9.793043337217913091e+00
2.455052833023513553e-03,-3.332712695531139021e-03,-9.796305137311200895e+00
6.126806576035885490e-04,-3.317018524617586055e-03,-9.796128488827946512e+00
5.127102939939422004e-03,8.545207901933674424e-03,-9.790503654132052702e+00
-7.124191573174257393e-03,-6.008074738676263786e-03,-9.788874651583190811e+00
-1.382758429584345300e-03,-6.520420377014612100e-03,-9.801958953852762946e+00
-2.382735771504691812e-04,-3.701134348595972422e-03,-9.790389450192495957e+00
-2.416699393427332830e-03,-2.971040924570541534e-03,-9.795950101259506937e+00
1.362401702637466286e-03,1.527216737492273057e-03,-9.798406051292392505e+00
-8.918823210848342677e-04,1.657657713269071508e-03,-9.787656500704672524e+00
8.251992078670847492e-04,4.277099169797658057e-03,-9.787825778977341074e+00
-1.992345669510290490e-03,-3.136855274981988594e-03,-9.788524646391920214e+00
-2.614437123103618282e-03,3.917701544770711610e-04,-9.792225728068112645e+00
-4.684642322182294011e-03,6.836730914343299055e-03,-9.789475820196880562e+00
3.261847034709369503e-03,-3.208221735166239333e-04,-9.787938398999498801e+00
3.324476719129928169e-03,3.808604357562650217e-03,-9.794680493179608760e+00
-6.998966830646520228e-04,3.348694804519955145e-03,-9.794167028430774025e+00
5.441383345964257399e-03,-3.797616201780451041e-03,-9.790447216057195590e+00
1.182948397267685509e-04,-1.870075846028429727e-03,-9.794691699117338501e+00
2.961305756164284413e-03,-4.374261263454205448e-04,-9.790543518001245005e+00
-2.891226932877525441e-03,1.789833778111676443e-03,-9.796602784814952614e+00
6.392171051202442771e-03,5.745503873455881302e-03,-9.794433026109627960e+00
-1.148094311152370907e-03,-6.975863667804248214e-03,-9.794036272793414710e+00
1.637360540947244278e-03,2.728557467309950879e-04,-9.791537507875752055e+00
-1.237961340005384837e-03,-5.217866836380768286e-03,-9.800268819807939735e+00
2.147298312055812898e-04,-1.425213173165851711e-03,-9.792625349316903538e+00
4.689599749066925699e-03,6.817884537131785848e-03,-9.782096195364081481e+00
-1.191467913310942026e-02,1.848516092187334507e-03,-9.793983329293672213e+00
7.593842584450740361e-03,-4.672757445523449335e-03,-9.803758257054306924e+00
1.412052435684313942e-03,5.111434844252392591e-03,-9.786663899492475949e+00
9.064037720837509957e-03,7.649640571730321158e-03,-9.793964556704569446e+00
-5.170636972350325412e-03,-2.514048924743362678e-03,-9.788034170422875491e+00
-3.644210394806137159e-03,3.208447670036355080e-03,-9.786360393644050859e+00
-1.195877901312295682e-02,9.924162562841547935e-03,-9.786585613028053743e+00
-1.079620212795924690e-02,-2.556017256495461860e-03,-9.800794178468908768e+00
-2.865399631570869198e-03,-3.269041666401920499e-03,-9.792295477960470507e+00
-6.134460199495513641e-04,1.542301056089073318e-03,-9.787945146157698062e+00
7.471492518269168617e-04,1.009254420061438985e-03,-9.793176789657968229e+00
1.869301558526405543e-03,-5.350445756148757871e-03,-9.798913454727623318e+00
5.046862118478333964e-03,2.699010259148944876e-03,-9.783045396657405135e+00
1.739139680444249346e-03,5.525651784754973157e-03,-9.791639771021639405e+00
4.067490682553398886e-04,-5.784461049187499850e-03,-9.810856858194430430e+00
4.397559993650499224e-03,2.672461171311110370e-03,-9.788037102236627263e+00
3.128645534621539524e-03,-1.790313823639138420e-03,-9.794424076269722335e+00
1.889242863795081431e-03,2.482913267129400851e-03,-9.794971230560506115e+00
2.713707467200609895e-03,2.190788486803333691e-03,-9.793056794488096628e+00
9.473685759635809903e-03,-1.436441976952813025e-02,-9.792940195252485935e+00
6.428773501466189359e-03,6.773028958581425556e-03,-9.795648614779331353e+00
3.374692585073978297e-03,-6.433135571305541485e-03,-9.795487488590614689e+00
2.677091195739141408e-03,-1.011951571978858891e-02,-9.795378072208501763e+00
-1.000577677619741979e-02,6.520247697305085050e-03,-9.790976723029004347e+00
2.403775383722285639e-03,2.043621437549185491e-03,-9.796298597772290506e+00
-3.547929148116960550e-03,-7.657019308312274517e-04,-9.795610322463241815e+00
3.294338965891286612e-03,-4.383409054014185055e-03,-9.799915707352573335e+00
-6.030927145668853878e-03,-8.536376298944464431e-05,-9.790679351571096589e+00
-1.018981466407596972e-02,-5.498341795144950873e-04,-9.799353179824537463e+00
-4.258965725899081269e-03,1.299970109021279970e-02,-9.791263841491865350e+00
-2.598452915593582081e-03,-4.260416748407845622e-03,-9.792332302076973249e+00
5.762179578659397394e-03,-1.997766784088127971e-03,-9.796184056941919849e+00
-1.847169795484500604e-03,4.580227808866474751e-03,-9.797522765226133856e+00
-7.570203501643625794e-05,-1.357280600912095202e-02,-9.781999475561464763e+00
-8.073429370034452754e-03,-1.772714616667790937e-03,-9.792552392565532671e+00
-6.104683820481649273e-03,-8.400392830569300417e-03,-9.805092792087059195e+00
-7.306236106037237825e-03,-1.055661371317615600e-03,-9.796353992019495749e+00
5.337673506662227174e-03,-3.908618879174441570e-03,-9.802211367430029298e+00
3.020018540788776788e-03,6.817104138576035241e-03,-9.779627802206828591e+00
3.567449315389763231e-03,-4.586558362590206252e-03,-9.793953567121034709e+00
-4.794587237894296604e-03,3.484491808228981830e-05,-9.796259671220793663e+00
-1.940490230203708753e-03,-5.381787123080154431e-03,-9.793298714204757616e+00
-4.264698316155286772e-03,-7.693821619299124129e-03,-9.791757734212888309e+00
7.239417622225926760e-03,4.040112043241052449e-03,-9.803464296863232619e+00
2.562183669838642881e-03,-7.806495203056178309e-04,-9.792778982328911752e+00
-7.235334125577188354e-04,7.436464763287694603e-03,-9.796951839782513716e+00
-2.961808007229824180e-03,-4.458940665314369727e-05,-9.796560050083083837e+00
-3.179579781271333846e-04,-1.999223766211481908e-03,-9.788080859724104243e+00
5.722924694546772419e-04,4.872239756703178847e-03,-9.798013291685677473e+00
1.446494005285338781e-03,5.602883996576103233e-03,-9.793729990072105096e+00
-1.192542290673906380e-03,-4.188871731533628205e-03,-9.788691764957622610e+00
3.492757787766977932e-03,-2.502041894831399070e-03,-9.793455185013748121e+00
6.312542724075056837e-03,-5.330136704535829058e-03,-9.796097836445305518e+00
-8.718145517863547245e-03,-9.206514813095524130e-04,-9.797930650730489077e+00
-2.285904001978381062e-03,1.335086009290821886e-03,-9.799179415595581588e+00
3.471971223586139531e-03,-3.498074664548351566e-03,-9.792676292304310692e+00
6.115057675436074390e-03,2.187846473099167716e-03,-9.786805153566596971e+00
-4.489192523512565251e-03,-1.791694583508232760e-03,-9.790614722642368761e+00
-9.025966970504593206e-03,-5.719818516407910135e-03,-9.791179971850109354e+00
4.529005815987292502e-03,-3.349706302230430824e-03,-9.799933604569698531e+00
-4.823813094668018904e-04,4.742989564740905488e-03,-9.790789348900762690e+00
-6.247415918841783128e-03,8.594600647287781517e-04,-9.798208525533731006e+00
4.165153314513852026e-03,6.054866065174527995e-03,-9.787445677820970857e+00
3.434374081058794680e-03,8.822468787882531763e-03,-9.789194009145326447e+00
-4.335891821919581578e-03,-8.058650020708603770e-03,-9.793413586336441767e+00
4.808158359998202132e-03,-4.770298119113368547e-03,-9.791327848346368157e+00
2.571485071983273490e-04,3.194713672721199126e-03,-9.792385471272249120e+00
-1.151273318891116518e-02,1.402106054900712634e-03,-9.798317185075962499e+00
-6.244707068161587868e-03,3.928762430109094747e-03,-9.795325419250465515e+00
-2.508079457140333698e-03,-3.511074163288023173e-03,-9.787433370557021561e+00
3.624208278688509626e-03,6.418536827991678552e-04,-9.791471517098127464e+00
6.373008563884396960e-03,-1.499736744520035504e-02,-9.796828809587564635e+00
3.556534589470606959e-03,-2.861559505565040417e-03,-9.788572126908979598e+00
8.505625700413818255e-03,1.070235259788769600e-03,-9.801324505144751953e+00
8.073336485929326475e-04,5.971151870234873808e-03,-9.797634373385134765e+00
1.466537405833882087e-03,1.210379611698767996e-02,-9.796131054523099735e+00
1.175269658629327606e-02,4.463133637456795887e-03,-9.797011009208491217e+00
1.331409352224785124e-03,-9.757417187115056956e-04,-9.795377249910943718e+00
-6.702448019587650685e-03,-3.876147385210555220e-03,-9.797630094227926634e+00
3.864201808453642407e-03,6.345817427057951626e-03,-9.788670646038781342e+00
2.753920466729629208e-04,-2.544953048345218859e-03,-9.798324147464427369e+00
1.919584716616941139e-03,2.541060484037015697e-03,-9.803228399138529170e+00
-9.539101540782022812e-03,4.153828623128914821e-03,-9.791209044377669812e+00
-4.936994387071855575e-03,3.804398723189129743e-03,-9.794681931109915141e+00
4.396903769280613786e-03,1.391136363910994069e-03,-9.795059303921581417e+00
-5.857953665697000073e-03,-4.398549190168488457e-03,-9.786556321453987906e+00
3.633786610624401264e-03,-1.196423772345471493e-03,-9.789484870678736073e+00
5.266412075226583472e-03,-2.024608520279365820e-03,-9.789502993159022282e+00
4.307702433784545669e-03,-3.272638377251970571e-03,-9.788516967602852503e+00
-2.162863833081523583e-03,-3.989162957792225829e-03,-9.791971759913199236e+00
1.108518530493099799e-02,8.809928947854988798e-03,-9.789751628362559188e+00
5.838163677453015940e-03,-1.275823651280686213e-03,-9.786731522003019990e+00
9.553074451901974115e-03,-3.280643281590015815e-03,-9.792283867821325316e+00
7.458988950989887262e-03,3.225747785970335853e-03,-9.794659010172514613e+00
1.082411344243734523e-02,6.503072259702979540e-04,-9.794735191374389416e+00
-4.764072169760972045e-03,1.866016592545901524e-03,-9.801811865704209481e+00
-1.223055059307212068e-02,1.121258038617093875e-03,-9.786593560986862173e+00
1.197155693941969303e-03,1.703500205617243220e-03,-9.789770711360048949e+00
-2.871267668026642080e-03,-3.789071675694989086e-04,-9.800727931375863733e+00
7.595466309084908212e-03,-2.924439995958635040e-03,-9.781769454317638335e+00
-5.797416840362891802e-03,-3.132361669493363265e-03,-9.795117772031623815e+00
5.169392522029794476e-03,2.849315615478279721e-03,-9.785958930137267586e+00
-1.054972926567717892e-02,-9.861502173717225789e-03,-9.799987799024123092e+00
5.599495854034587314e-03,9.970647027751425306e-03,-9.803576638936803533e+00
2.225735794864285402e-04,6.983396644149156328e-04,-9.795828720726571959e+00
5.668163555096377218e-03,-5.857488696893909004e-04,-9.790797138953795553e+00
-4.324669784688033904e-03,-3.236637262325184686e-03,-9.800838285746753087e+00
7.125099138322844253e-04,-8.556454123936829345e-04,-9.798360293904620377e+00
-2.954073729633389066e-03,-8.119549370199079935e-03,-9.795583941905107395e+00
-6.484997795974845221e-04,-9.659553550156841500e-03,-9.796540028358478480e+00
-6.833694793668004276e-05,3.817490204970825675e-03,-9.797867767322593124e+00
5.139622072101631897e-03,-9.655732643973711365e-03,-9.795419510278884800e+00
-1.404068901261763423e-03,-2.674128515124082721e-03,-9.794206945840000955e+00
3.497447475003826519e-03,-3.700273790548616604e-03,-9.795117763367324315e+00
1.571805987766712945e-03,-2.958881121823126034e-04,-9.784577058813630046e+00
5.643573863192621610e-05,5.933040192982584442e-03,-9.799265965903666498e+00
-6.411846295761625819e-03,-1.124413692263277406e-03,-9.789363819409397038e+00
5.174541648787697561e-03,3.762975037714634367e-03,-9.786497726521346863e+00
6.904114237191954703e-03,-2.855460011020514565e-03,-9.788460886824161378e+00
4.023084570904382484e-03,9.210312432519450823e-03,-9.795688481986095653e+00
-1.336667556490250949e-03,-3.656202686451196556e-03,-9.789478134588774694e+00
-9.176846822376270169e-03,-4.566633750607950425e-03,-9.789462255647688238e+00
-1.802882986878693358e-03,-2.172295981879832083e-03,-9.794797611257791914e+00
6.357665138886828445e-03,8.211217755934642828e-03,-9.794659096395340825e+00
-2.444669682973131183e-03,-1.042866882452412507e-03,-9.793426313738523348e+00
3.212519616562483412e-03,-1.198239153059183198e-03,-9.803703061958016107e+00
-4.624175990084923994e-04,-3.559437740075373745e-03,-9.801580968347527900e+00
-8.806300622182454407e-03,-1.183501640039674252e-03,-9.785970315799710662e+00
1.873875083229147856e-03,7.321830477611573212e-03,-9.796175579320555826e+00
-3.844856481379359779e-03,3.734810255758648934e-03,-9.796363157755815010e+00
-5.669167147617980469e-03,-1.601646358220116953e-03,-9.791757327837496305e+00
3.897678573693927773e-03,-1.367276854309864989e-03,-9.792407969129175882e+00
-7.041236032946791325e-03,-1.180717313305382904e-03,-9.801492348665494347e+00
-5.385208390787278240e-03,-3.674085525630051315e-03,-9.798402305050732508e+00
-1.865407045921337395e-03,-6.248727796737298459e-03,-9.800437598037342823e+00
-2.547307181474522432e-03,3.494050688283599233e-03,-9.794174225099798292e+00
-6.816527347417243587e-03,4.914396178351401918e-03,-9.806909511071992824e+00
1.970046622279441988e-03,1.525252020722800157e-03,-9.793432915054680166e+00
1.898237889943561003e-03,6.568627852849457348e-03,-9.792757713773067252e+00
3.411126140767843998e-03,7.241751140322005148e-03,-9.794769578115994690e+00
1.677520388687908084e-03,2.398612679491663943e-03,-9.789319090282617708e+00
1.449181365537726947e-03,7.008886197020302612e-03,-9.798646417878130066e+00
-2.953065725199143302e-03,-4.521471401399320030e-03,-9.790521137458597423e+00
-3.445372033677817410e-03,-8.188123719976977619e-03,-9.791350286549674209e+00
1.018835456157580078e-03,4.828531158004919534e-03,-9.796553822557413582e+00
-2.248329111179632207e-03,-6.786532446812062677e-05,-9.793322988556329989e+00
1.167451500604042283e-03,-3.621909721241342237e-03,-9.789982960337818341e+00
1.917865166247400546e-03,1.405761049611949044e-03,-9.797245742977574778e+00
7.608378735862058630e-03,-1.030764083585759480e-02,-9.800462471061857528e+00
4.747027226910905881e-03,8.336381881467260641e-03,-9.793426449254589272e+00
4.912275496805012728e-03,-5.636301432458214883e-03,-9.786549126973946855e+00
7.041994986073755840e-03,5.545456949542489165e-04,-9.790911961040276168e+00
-1.634771704415360384e-03,1.578772388474772087e-03,-9.800711999021407550e+00
-7.152899140295471310e-03,2.669136596988187088e-03,-9.795803186811008700e+00
7.976426636296990794e-03,7.538189174971515402e-03,-9.788120057469550161e+00
-4.614628802880584892e-03,-6.777884080165810267e-03,-9.791330340288604717e+00
7.607924718507602657e-03,-1.362546555631925088e-03,-9.786393373043804189e+00
-1.483838042124449022e-03,1.735864377705815999e-03,-9.793130135808567616e+00
4.477903610301367152e-04,7.575845700234418514e-03,-9.790008276801474452e+00
1.250656024343749619e-03,-7.119981534855192523e-04,-9.788016984410784715e+00
-3.511009338762890401e-03,2.818332764623722193e-03,-9.794765271231263171e+00
4.449682908234677513e-04,2.192155476317517865e-03,-9.794207561702323872e+00
5.609341453015667840e-03,1.675687110554383442e-04,-9.795659611569664804e+00
1.075473959251812758e-02,9.563346008533760850e-03,-9.803796227576885514e+00
6.904377290072316598e-04,9.164039609255627411e-04,-9.795585864335333071e+00
-1.612838941073350876e-03,-2.065113571017327971e-03,-9.792580915630606953e+00
-1.045245927881777864e-02,4.107291726356722059e-03,-9.783105682150470273e+00
-1.159871352134709058e-02,3.510228357592463022e-04,-9.790435472885492985e+00
-9.226141547024890865e-03,6.872154267528568852e-03,-9.793487119124252516e+00
3.437491144847917499e-03,-4.694574409453517068e-03,-9.796520016590701374e+00
2.462980934590073981e-04,-5.529513618200776817e-03,-9.785821513173981856e+00
1.093717079281696569e-03,-7.617991633155808337e-03,-9.791831887767948217e+00
6.846215097453766524e-03,9.423706248576609393e-03,-9.792709003124896228e+00
-1.967366125616674521e-03,-7.841938958894232800e-03,-9.798708407188023273e+00
-3.494357210665485509e-03,-2.878648785889066641e-03,-9.791532983624840369e+00
3.796972600598226013e-04,6.391684893014752764e-04,-9.792928405530139102e+00
-4.462204993089501255e-03,3.233409970075462256e-03,-9.797385679580033369e+00
-2.280223691817188231e-03,1.375034057992665813e-03,-9.793670931284472303e+00
5.032621104196484049e-03,-6.750091267576550924e-03,-9.786812504154287495e+00
-1.261818913630539420e-02,1.573191441823358541e-03,-9.785385907553555640e+00
-1.703489528249704430e-04,2.036590445324259254e-03,-9.795040911136497996e+00
3.198722871320016335e-03,-3.176787835634951353e-03,-9.785120186975914791e+00
4.911542993584636085e-03,-1.529750375350763785e-03,-9.798970627344727902e+00
2.229550943837935173e-03,2.566465711298772899e-03,-9.788442625811956788e+00
1.013711925808001742e-02,7.540591557319996710e-03,-9.791927361474160207e+00
6.492882866683385816e-03,-8.195867692950839847e-04,-9.792611141931388374e+00
3.869341737858250727e-03,1.310788819839532864e-03,-9.789672782679540219e+00
8.427636578260674222e-03,2.404401613318105525e-03,-9.803299458246961251e+00
-3.508569338730073081e-03,-2.968103699830084222e-03,-9.802410772353098878e+00
4.129398955645718807e-05,5.803305761762885331e-03,-9.793177175804636647e+00
-1.128405512242852682e-02,-7.613299128768351472e-03,-9.793077540310124007e+00
1.859437283629466727e-03,-4.840535440147605622e-04,-9.798186964775263519e+00
2.062544542436331126e-04,3.116622370013031815e-03,-9.793279788533345354e+00
-3.161452716703071382e-03,4.712550246940274898e-03,-9.797289902902511116e+00
1.650809456687674700e-03,4.231497766233338793e-03,-9.794197176488827594e+00
8.215725347666747932e-03,-3.055195516350056595e-03,-9.793160699120877055e+00
-3.383422401686738204e-03,1.160232451843881164e-02,-9.797263606250185219e+00
7.119550845584346130e-03,-3.123630760522411176e-03,-9.786387902109810355e+00
-2.724635572173003412e-03,-4.735574351494920183e-03,-9.795717773350267166e+00
-8.024102702679132299e-04,-8.069745719634688341e-03,-9.797773923836846421e+00
4.282268672682694802e-03,8.519134705918390837e-03,-9.796287085811714590e+00
-4.403692114647422807e-04,1.572183323895737488e-03,-9.796607212098665585e+00
-1.447904580159574536e-03,7.451805931244435445e-03,-9.787070378388451175e+00
1.530435687610313652e-03,-3.294593698110344446e-03,-9.793668045353056684e+00
5.166149745909981439e-03,3.408588833482367048e-03,-9.792622054246161056e+00
3.060011088762556401e-03,-1.401836179623934921e-04,-9.799544767688422198e+00
-1.854412371008473670e-03,5.591852281337847787e-04,-9.800554065545734161e+00
-9.830027203948058390e-04,-9.254051569684521028e-03,-9.785226692759882994e+00
1.762798594437486746e-03,-1.623467098333280286e-03,-9.795024977871264582e+00
1.811210867191959898e-03,-2.096283049441333840e-03,-9.791143062669386055e+00
-9.026102272704025417e-03,-3.157186476784769411e-03,-9.801891530512209627e+00
-6.034377214431675164e-03,6.415287888372349411e-04,-9.779513559327808636e+00
-2.687219258873525286e-03,-8.985889431653126379e-04,-9.797033157601958919e+00
2.711847144449820897e-03,-4.411267132278347963e-03,-9.794812958546829762e+00
3.791997355427451869e-03,2.580169351617771136e-03,-9.792784784658644881e+00
1.645589985554618637e-03,4.585094671779489303e-03,-9.793981435457816076e+00
2.204680605810269232e-03,-3.516805540358076444e-03,-9.793368294533081553e+00
3.160138725235757569e-03,2.052591515760968967e-03,-9.792829130931618664e+00
7.381024134500033208e-04,1.487021114430707577e-03,-9.790562755113063176e+00
8.503709604420759890e-03,-8.745656286967853866e-04,-9.794442169424449673e+00
5.585805541074983539e-03,-1.850875598997853795e-03,-9.782298360863865838e+00
-6.094145112033822788e-03,5.809303166863662680e-03,-9.792113213181121267e+00
-6.807811488725467632e-03,-1.120528052562238066e-04,-9.795889565382937647e+00
-4.127144553115369603e-03,-8.681878543102494045e-03,-9.786960583533875990e+00
2.743813865495275495e-04,-4.438293811792053557e-04,-9.792855146923358234e+00
4.614546668072955216e-03,3.064395237359748315e-03,-9.786099850710451520e+00
-7.899013836521759716e-03,5.939033407342307266e-03,-9.800838349147831252e+00
2.184748762978072894e-03,1.863318107252823035e-03,-9.792606957952248337e+00
-5.176641885098145004e-03,1.178723339206220848e-03,-9.793014464497652227e+00
5.513729572570918828e-03,-5.320970513841997984e-03,-9.798012299662905988e+00
-3.213821349261636057e-03,-2.975144873602378684e-03,-9.795146224182738948e+00
-1.219197815481652247e-03,1.431902512320796335e-03,-9.797785298333881343e+00
-5.384548593145323074e-03,2.295374964618652949e-03,-9.792173348110676301e+00
-4.120244155295058617e-04,7.017056879979845750e-03,-9.797731127288027864e+00
-2.665429239140738003e-03,7.455934027337329448e-03,-9.801030424066455637e+00
-9.404277491796311089e-03,1.087301018642875157e-03,-9.802093536908460081e+00
-3.425367266985713394e-03,-2.215403257791830321e-03,-9.793665851854568061e+00
-4.038644121252587052e-03,-1.777611393329525755e-03,-9.796472268853282372e+00
-2.385474225540207445e-03,1.819652950443334440e-03,-9.802694454583432915e+00
-5.497907167639082965e-03,2.800370870140671915e-04,-9.788961845254284810e+00
-2.356040294823749399e-03,9.409745549363036574e-03,-9.792832916044513780e+00
3.057084749028680503e-03,-5.207015608224745476e-03,-9.795429929978565653e+00
1.440704050715126009e-03,-4.873518800339298601e-03,-9.793932290198942070e+00
1.800792620994484325e-02,-3.029313196894674884e-04,-9.784266477019890829e+00
-2.256200487966595388e-03,-1.998227835778196206e-03,-9.793024002789730176e+00
4.133058372911798013e-03,9.288301926628071692e-03,-9.795380411209988480e+00
-8.068089546007569529e-03,5.420187709115767763e-03,-9.788794702409324699e+00
-4.979802221847786856e-03,3.221416946202961852e-03,-9.787144981294931156e+00
-4.005407378870452263e-03,1.135403400634843766e-03,-9.795927796644814833e+00
4.156612867401304062e-03,1.012952417571237607e-02,-9.797748383872956879e+00
8.057677230671073457e-03,3.312215547666430299e-03,-9.791137448562032830e+00
4.732656289531762296e-03,4.431328496100717801e-03,-9.800288569832975583e+00
-4.602460835058321161e-05,-7.763863044634442597e-05,-9.790783382939574508e+00
4.952706635332907240e-03,6.222566472493025296e-03,-9.797026886343587648e+00
-5.424581037723381211e-03,-5.460180474714976771e-03,-9.792670674508327622e+00
1.744641327850351975e-02,-1.134336304914916995e-03,-9.794980402232120298e+00
-4.122975667442105351e-04,-6.721022523485235302e-03,-9.800600310997156228e+00
2.130138463663574285e-03,-3.619587011600118934e-03,-9.789760025975180469e+00
-2.048446064614408649e-03,1.169336826316470313e-03,-9.800117944040239948e+00
-2.327281867808650082e-03,-2.045239834129436007e-03,-9.799806925460410767e+00
-1.195723391822698951e-03,-7.724556744534963239e-04,-9.793651436267284183e+00
-6.380525205445226975e-04,5.812580880806264214e-03,-9.790684610527332410e+00
-1.140478220255501446e-03,-5.761159991211317090e-03,-9.785312297775925927e+00
-5.652397498405134849e-03,-4.830168439007820683e-03,-9.789890494564131629e+00
5.155995693760944548e-03,-5.976713331687876635e-03,-9.794281914310607462e+00
6.405680960264495058e-03,-3.847484381484596924e-03,-9.793421332066817087e+00
-3.918001448413569246e-03,-3.264417203828636621e-03,-9.796788089992762849e+00
-4.495467860851607399e-03,-6.330246741731531540e-03,-9.795602611977621166e+00
-3.982575898354155305e-03,2.573852149110396077e-03,-9.789438944031184420e+00
6.150112502318211445e-03,-2.984578348042785882e-03,-9.790296226451548733e+00
-3.367583489083111957e-04,1.439694748282107544e-03,-9.790426015414693595e+00
4.760097659442435146e-03,-3.347244577951353529e-04,-9.798851907420072394e+00
4.374865883781266403e-03,-5.080018110311800440e-04,-9.794436536687653572e+00
2.750728920926992027e-04,-3.370374151704975171e-03,-9.802159684109122750e+00
-1.567438209039809271e-04,3.103688576969189285e-03,-9.790972297515473599e+00
4.552634104354212619e-03,9.111344708917114635e-03,-9.799109677056751622e+00
-6.172521164342254472e-03,-2.418995983117584476e-03,-9.785130728401533418e+00
-1.222901556534087457e-03,1.449262184274802828e-02,-9.799596937030829125e+00
1.691297358798299474e-03,3.091791808986799842e-03,-9.789487896911291287e+00
-3.776037588013636797e-03,4.385617343930798412e-03,-9.788683208898412147e+00
-1.105652479587466985e-02,7.851112439931414583e-03,-9.805094580286393580e+00
2.252531879436062926e-03,1.989434376228901760e-03,-9.792671287675251079e+00
-4.066879255112366802e-03,-4.226025384566781638e-03,-9.795976272908559324e+00
3.014973926211649263e-03,-1.077272069819519302e-03,-9.799242081772716162e+00
-4.323277471826932061e-03,-7.130103588159508558e-03,-9.804180645967903729e+00
-7.955273350276391778e-03,-4.568318884100947214e-04,-9.799057694992836076e+00
-5.671638525860785640e-05,-6.627151298117374932e-03,-9.792461719236046136e+00
9.781484169450000918e-03,-3.516880839579745901e-04,-9.794831525441349385e+00
-3.617172613710415699e-05,-2.006315068072494091e-03,-9.792920430834579193e+00
-1.005677628695889579e-02,-5.598857866330360367e-04,-9.787140426470008592e+00
-8.413686719935649372e-03,8.773648652228609873e-03,-9.795586020401305660e+00
3.346435244333112805e-03,-7.807627162909295572e-03,-9.790214459099313871e+00
-5.147338157421813432e-04,-8.712181483004087512e-03,-9.795885189134647675e+00
1.454007199516274378e-03,-9.000069439674979882e-03,-9.791435016337670660e+00
3.194539108561584781e-03,1.140791225136709997e-03,-9.795601137208185705e+00
6.773889256256403202e-03,-5.458164447891448480e-03,-9.797455255025575127e+00
4.589356443516113757e-03,1.818009962827083457e-03,-9.800233443723199045e+00
-1.183937467326405009e-04,2.444500560321802903e-03,-9.798142068212211342e+00
-1.127521035559689560e-03,-1.417423810520039226e-03,-9.800278130588708336e+00
5.431820532076855196e-03,9.032069335671230603e-03,-9.792882347285329914e+00
6.347699353623554100e-03,-2.398024225349717955e-03,-9.782312905994350771e+00
1.349163920809036128e-04,9.910817759698892487e-04,-9.791606955549465141e+00
1.892993521384541593e-03,5.270825119523059668e-03,-9.790603471716483597e+00
-1.032767002067767480e-04,-7.024139823844247586e-03,-9.792738841796337468e+00
-2.406474425953369391e-03,-9.573120841065528705e-04,-9.796905821644955381e+00
3.661561420413124261e-03,3.007056572228223278e-03,-9.792837759767706984e+00
-2.513454916431386976e-03,6.490033466506114207e-04,-9.801548356227396397e+00
7.081721632288881865e-03,6.071554341852428149e-03,-9.794941176429254881e+00
2.332373690971196491e-03,4.153078976457831302e-04,-9.793372947629585212e+00
-5.321614800135907736e-03,-2.117168070669609922e-03,-9.782943159883407347e+00
1.148839083777952264e-03,7.967952091544008852e-03,-9.797173347006905786e+00
2.179262992758613116e-03,5.657419514539110223e-04,-9.791880074552757662e+00
-3.295903157251113048e-04,8.641259862327029645e-05,-9.799321342014062353e+00
4.825114084773640503e-03,5.860354629547454984e-05,-9.799222880552227011e+00
-4.027579943056176434e-03,-5.995499021917819610e-03,-9.793550570513739117e+00
-5.356354245675460680e-04,-4.598206709081688846e-03,-9.797218427249152484e+00
7.843417393122362885e-03,-1.451133868348149312e-03,-9.790246679029008803e+00
2.595852232164510762e-03,-8.679483829222034777e-03,-9.793854531170966382e+00
-3.504515751079812641e-03,7.093215922773296947e-03,-9.787230746444249618e+00
8.291010219999154010e-03,-1.557482077664144112e-04,-9.795030031697217865e+00
-4.614882576957574437e-03,3.962595253643840486e-03,-9.796512073647338781e+00
-1.869693198549595673e-04,-6.386226685334639788e-04,-9.789493939676477297e+00
5.411320867913433676e-04,1.879640715498358608e-03,-9.787815146683739087e+00
-1.593615828491721891e-03,-1.391669827151412360e-03,-9.789439370022558151e+00
5.810815454112503451e-04,-1.167067955846744351e-03,-9.794274984485758395e+00
1.709340607252079840e-04,6.225427086395231638e-03,-9.802651484527816095e+00
-4.606775520850841209e-03,-3.974256105672668328e-03,-9.788335946457911163e+00
1.360735317680472059e-03,4.068090144621958407e-03,-9.791470969067061603e+00
5.764905495465424187e-04,1.394488726965364359e-03,-9.797741373445315816e+00
7.143423440551387345e-03,-6.929283360596812449e-03,-9.802635800052570403e+00
