accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.003098241899545565e-03,-3.320788531126770901e-03,-9.794182583929400110e+00
1.813707540089855991e-03,-2.609507162069538838e-03,-9.793145625566923584e+00
5.077961609355472090e-03,-6.360735678087651957e-04,-9.790296123626179181e+00
9.914075894248345136e-03,-2.119280422353703088e-03,-9.807168875285050547e+00
-5.904469669660006157e-05,6.628902434249398477e-03,-9.790859611579501021e+00
-6.164371467431875411e-03,-1.592075200851138586e-02,-9.793903748031201673e+00
7.595542538549264477e-03,-3.716641109827616748e-03,-9.793978100020327204e+00
1.448516666101180156e-02,-6.424490078545677489e-03,-9.788748332208710323e+00
3.306422137081524350e-03,3.328304752658363397e-03,-9.797548368604580560e+00
2.970676129626447816e-03,-1.035159472624009105e-02,-9.792436557929081076e+00
1.042227538039942848e-03,5.455223512208958771e-03,-9.795631755142371944e+00
4.621185823487394036e-04,7.972229884873817830e-04,-9.784575673355540459e+00
5.939772944217930253e-04,-3.243424377459274300e-04,-9.795161536744073416e+00
-5.813269920385348913e-03,-6.545367107494805877e-04,-9.788948285821017947e+00
1.140791467142778827e-02,7.377619436140058070e-04,-9.791029652080547763e+00
-1.386259743786754338e-03,1.109035041703429307e-02,-9.791603262727985424e+00
-5.259778067865341494e-03,-1.965247003299997689e-03,-9.784768453575459546e+00
-3.944990658681547455e-03,-2.858878328230026519e-03,-9.800181524677924472e+00
-6.291702625250315643e-03,-2.970650625704145207e-03,-9.788448187715589555e+00
1.152738465188524793e-03,-2.363333059962543625e-03,-9.799285553876016408e+00
3.045912846145654856e-03,-4.229920016084321235e-03,-9.785913628726241598e+00
8.106616341626671045e-05,3.629808322403604241e-03,-9.791060016883402994e+00
-6.024820094351191315e-04,1.311158711849615805e-05,-9.792759575478168443e+00
1.028358653002639338e-02,1.411657333631657484e-04,-9.795275359961058470e+00
4.843446696517110864e-03,-9.990939619399057114e-04,-9.794902996057905042e+00
-4.438439040411005783e-04,-3.006948743203412180e-03,-9.796200382424252950e+00
-1.163450623759138425e-03,-2.426005393721353872e-03,-9.789352063089411971e+00
-2.356315268898036535e-03,3.600063892397121178e-03,-9.788048326671047406e+00
-2.606985695061473686e-03,-5.926092006506985047e-03,-9.790753989310527317e+00
6.725006057591588135e-03,-2.707719556032689868e-03,-9.792238403676277514e+00
-4.036013670404599643e-03,-4.843676781591562189e-03,-9.797225414720346137e+00
-4.181537942714121103e-03,4.775141607369678964e-03,-9.793237691437914449e+00
3.651698833532445961e-04,-2.502982196070402702e-04,-9.797529539230538376e+00
5.071623809435760535e-03,2.448883679201552428e-03,-9.784912676801962306e+00
1.311361098274384761e-03,-1.011512180746080777e-02,-9.799419244813607932e+00
-8.211437271867512259e-04,5.159901587457631743e-03,-9.799139670145214254e+00
1.220302062639501937e-02,-4.354436265205647097e-03,-9.801494846951195328e+00
2.528928293290495354e-03,-4.992004449083311743e-03,-9.795506143033504642e+00
9.449580332360107277e-03,7.350919845059936120e-03,-9.795924963947957309e+00
4.242207583900642690e-03,-6.545183071187050169e-04,-9.790281462874986573e+00
-6.326674429723564905e-03,-2.973511041649435933e-03,-9.786675354954439854e+00
2.974255411704728879e-04,-8.436600433522395762e-03,-9.794485189349245502e+00
6.425267131804167755e-04,3.883686244638880243e-03,-9.792051365632580939e+00
2.142914152503321273e-03,-3.562096906218320275e-03,-9.788471060640340227e+00
6.804761652208375080e-04,9.352676021972108900e-03,-9.790738296522739859e+00
3.335924755151748952e-03,-3.660188124479984463e-03,-9.788977530286979700e+00
1.472533029896953664e-02,-2.604235349459312499e-03,-9.792074458073223298e+00
5.648662950016324763e-03,-6.492583351256804580e-03,-9.789244880622742784e+00
-3.851835758537246537e-03,1.548528514299877396e-03,-9.800447085557795646e+00
-2.836334754914905144e-03,1.222369461936782505e-03,-9.784521699564191266e+00
3.785171489391729333e-03,2.305127173411255538e-03,-9.790802551563960066e+00
3.601499923954304318e-03,-1.067572679247794434e-03,-9.795789524126508496e+00
-9.474394834675634730e-03,-1.169606200518074485e-03,-9.795145462876282849e+00
-1.171109201611550302e-04,8.270758573383413248e-03,-9.793338544597904871e+00
-9.835996850250832910e-03,9.174084942580895165e-04,-9.792237912269389000e+00
6.705285618799411949e-03,2.746528700142935849e-04,-9.784938935106991309e+00
5.260615964316519601e-03,-1.653415000621884581e-03,-9.799197762145023916e+00
-9.259777690841486733e-03,-1.718645556643928415e-03,-9.793642215548210572e+00
2.717930766788983349e-03,-4.770405671729300787e-03,-9.791035550927190911e+00
1.114904677493965988e-03,-5.304367308909934894e-03,-9.784729226764914856e+00
-2.131438601843053948e-03,6.444540819987987570e-03,-9.791880239592090973e+00
3.115072096985243167e-03,-4.314406721051417155e-03,-9.794092894262686144e+00
-5.459697030393224730e-03,-5.388643163911222521e-03,-9.797484211284551492e+00
-2.345975014052772869e-04,6.836471937308389972e-03,-9.789837812115425919e+00
1.980791263724824940e-03,-3.261889366453425351e-03,-9.794661644667357336e+00
9.444049804880319879e-03,1.320215257660896976e-03,-9.793737463218896266e+00
-4.596058389578031381e-03,-5.622926546048185280e-03,-9.809594715516512409e+00
-1.906452095841139815e-03,-4.027080912241052385e-03,-9.794792091365742692e+00
5.065508905757874769e-03,7.199998849388635803e-03,-9.800527891128650637e+00
1.158261168032735352e-03,-2.454086566706963329e-03,-9.799094123241664178e+00
-2.944391041233029339e-03,-6.019024768646285932e-04,-9.790758897178578835e+00
1.121614518288412783e-03,-3.140132744436814616e-03,-9.796627126867951674e+00
7.666986662603746810e-03,-3.429189032501551385e-03,-9.787687701713895905e+00
-7.037320802574465774e-03,-4.871916075644580450e-03,-9.789152495992283320e+00
-7.302142047501419429e-04,-7.638897150870317069e-04,-9.785242806544731664e+00
1.703964296950997732e-03,-7.275142645965233627e-03,-9.804502609381959388e+00
1.312807038204873546e-03,-3.429259173117376377e-03,-9.795360980515086524e+00
-2.371002093595924506e-03,-1.154956579643709458e-02,-9.798553099798057886e+00
2.458488774355389265e-03,7.387902613746200574e-03,-9.804536317095280396e+00
3.903589613419340015e-04,1.221421338020145389e-03,-9.786126135969400508e+00
4.560212185442933698e-03,3.320092696056149532e-03,-9.787644608382374045e+00
-2.318627954898388414e-03,3.924430864372869740e-03,-9.790356944990071142e+00
1.366483656072832280e-03,5.655525047127669611e-03,-9.787980036134548811e+00
1.121543397623265713e-03,4.276060625589373637e-03,-9.798499247392795652e+00
1.711602670110910556e-03,-5.749353881104927316e-03,-9.784169535183467659e+00
1.382073677281958320e-03,2.876627010021949073e-03,-9.796537043553112056e+00
1.547087896890137404e-03,-1.776315741163154820e-03,-9.785809793649235644e+00
2.439922039655905480e-03,-6.129156765285519171e-03,-9.796016773839609115e+00
6.314959848301307868e-03,-2.787906218782662277e-03,-9.786585640384869222e+00
1.064666526592066703e-02,1.801283916005331142e-03,-9.800860569621590912e+00
1.059732854014447346e-03,1.570875845424823686e-03,-9.796696651244364062e+00
-2.895901900741978171e-03,-5.069808718299866068e-03,-9.789077415140958749e+00
-7.099560725362143165e-04,-5.344711977208840142e-03,-9.790325433888702023e+00
7.718837529667964964e-03,-1.044171474978647764e-03,-9.790774592225840678e+00
1.091694384731761681e-03,2.191738182446269396e-03,-9.796762086982637285e+00
9.093981652073581876e-03,-4.883365673376849694e-03,-9.797901224994120639e+00
6.598029833369982769e-05,6.528132300480996714e-03,-9.785607824665884635e+00
-5.467543774442084302e-03,-7.287757379471946446e-04,-9.790172591804239488e+00
2.059654225059830319e-03,1.060893622215351544e-02,-9.796267728460822610e+00
9.674073089849544518e-03,-7.444186964313781810e-03,-9.794287719660610847e+00
-3.829440650708722184e-04,3.568441337646520439e-03,-9.790875273220844832e+00
-1.818815456381516014e-03,-1.355139486538165655e-03,-9.796160991991156308e+00
2.001597626469507705e-03,3.363661597761090187e-03,-9.796100693780124047e+00
-7.358111720541986832e-03,8.592298210094684655e-03,-9.801663280363715813e+00
-1.026547446381205486e-02,-3.940300055364088193e-03,-9.787756472031629684e+00
-7.782544425633298318e-03,-4.601956910483595889e-04,-9.790939188648263070e+00
4.987566845874820409e-03,1.147399327944290549e-03,-9.789324542355224423e+00
7.911193442382728064e-03,7.122262957075087449e-03,-9.782365538606416777e+00
2.606600477599951057e-03,3.285658422283953793e-03,-9.797725571123763189e+00
6.541749476451335331e-03,-6.620048414672644217e-03,-9.790254101445642121e+00
-1.800749220655640821e-03,-2.162619590462415246e-03,-9.792753958283840987e+00
-2.140743907181297170e-03,8.351645347082985171e-03,-9.792862956581160461e+00
6.032829237740502601e-03,-5.143455883177117278e-03,-9.791404981878885749e+00
4.724139533433944181e-03,3.345526477913349011e-04,-9.794053683980930458e+00
-4.182667992307367508e-03,1.921817763413705225e-03,-9.789783261866713104e+00
5.350937195188016846e-03,9.411960259043848035e-04,-9.791639820421210061e+00
3.370825694600492611e-03,-1.204915026387639015e-03,-9.796914055631047447e+00
-3.845781330094499850e-03,3.243075313001267043e-03,-9.797464461235339428e+00
4.134950720233105011e-03,-8.705757712421212250e-04,-9.794084912167955181e+00
-3.573894786497464147e-03,4.333377777063595129e-03,-9.793325786017812007e+00
-4.309727739714328161e-03,8.332613554654931575e-04,-9.803604676642091675e+00
-1.157844442237484887e-02,-3.128906294434855712e-03,-9.793764557560082906e+00
2.044712861995156856e-03,-4.957709299489341560e-03,-9.798641210834912130e+00
2.437749417324048813e-04,-1.709408722960928688e-03,-9.803997506305240250e+00
-1.005824840364342998e-03,-9.249093418143285519e-03,-9.795407111042633730e+00
-9.022747706950424648e-03,-1.842241383438640318e-03,-9.795137006300846494e+00
6.976001145814042168e-03,3.420609336112159175e-03,-9.796600624263120949e+00
1.672171725863363196e-03,-9.067646337386211369e-03,-9.796899697028599974e+00
7.674980856179458577e-03,-1.462229385453615426e-03,-9.792652343598000186e+00
-1.171443869730718658e-02,1.995102047517204047e-03,-9.805186860822569628e+00
-4.311652551437490308e-03,3.613585846823314050e-03,-9.795873882491697771e+00
-3.772173499775863682e-03,-4.730164662138493584e-03,-9.789829035228148513e+00
-2.020058589901433613e-03,4.525890394806499420e-03,-9.791980850779232526e+00
-9.887845882493727541e-04,2.926312913550920165e-03,-9.793920631862052417e+00
2.398918995972298875e-03,5.136342374054854269e-03,-9.794233664877063816e+00
-5.050124239680385367e-03,6.800783559249211525e-03,-9.796500100063502359e+00
1.103488775063521041e-02,2.688969175999679929e-03,-9.801560894538598134e+00
8.344985662530397157e-04,4.968963838146540305e-04,-9.787971219339802076e+00
9.860074470587926188e-03,-1.885081187266059036e-03,-9.796595123696441476e+00
-5.640885404763369519e-03,-5.478469715313570229e-03,-9.799162328694736246e+00
-4.817460588669567056e-03,-4.255073052618817131e-03,-9.797397104964593595e+00
5.331271475693694778e-03,5.225320821207651671e-03,-9.791228565012710661e+00
-1.156840575436210265e-02,-2.201602373959409865e-03,-9.799263380118205191e+00
-4.884899417920275481e-03,3.680233412889966343e-03,-9.787988012736567711e+00
1.622116482855513221e-04,6.091968178349469430e-03,-9.799215088106631555e+00
4.449880979685029089e-03,-2.013741691068267163e-03,-9.791795613088545736e+00
1.006590620360548437e-03,-2.402677154920264749e-03,-9.795622238113459446e+00
-3.392058321432091326e-03,-8.110099281890239403e-03,-9.794176085161527823e+00
4.859075875662650056e-03,-6.826249655983119766e-04,-9.792825829476930366e+00
-6.432379435276518176e-03,8.233532356877713582e-04,-9.796399014021162088e+00
-9.910803537510353214e-03,-4.661941501200319270e-03,-9.796071364816159033e+00
2.229843403817534549e-03,6.064156307710159670e-03,-9.794343147179381148e+00
1.936818201800614070e-03,-7.972567883064791278e-03,-9.790160598672839498e+00
-7.321817051471135075e-03,6.651956917651599341e-03,-9.786752994636884750e+00
-1.254289416823764318e-02,-1.552487282707005827e-04,-9.793555081308092269e+00
8.476741691012295221e-04,6.241123246436029899e-03,-9.796611965944995504e+00
1.604855524856242319e-03,-6.599016213701461124e-03,-9.795732882912824735e+00
-3.302750347593559534e-03,-5.807367859710929961e-03,-9.785633162773137883e+00
2.080303320223222865e-03,-5.045737229841402646e-03,-9.797368473592706906e+00
-7.858386849619239736e-03,-4.142966323303639599e-03,-9.792041278153851280e+00
-7.646194376291115709e-03,-1.097553685191144735e-03,-9.798805425537164382e+00
3.253493603045155711e-05,-6.253711279721838046e-03,-9.795597061802459038e+00
1.938870312006403225e-03,1.970982024345599350e-03,-9.783646815940311825e+00
4.218076149666513848e-03,-2.114479866668579188e-03,-9.804247975017824857e+00
2.206443017686804918e-03,2.637560253258218815e-03,-9.800320880020422010e+00
4.789400422740734860e-03,-1.209829766829147212e-04,-9.791239868648791145e+00
-6.021344905082525942e-03,5.068309423670284844e-04,-9.794076021961458878e+00
4.296648472392711887e-03,-5.647967965574316948e-03,-9.803041847151579447e+00
3.836054107734499473e-03,2.337788586635947650e-03,-9.792135654810730117e+00
3.524854866483515155e-03,-5.419410339370435772e-03,-9.791903189568085253e+00
2.727873460352555138e-03,2.416441515402186282e-03,-9.797648823676514240e+00
-7.480425115135825968e-03,-6.769631726400043327e-03,-9.799186215070164963e+00
-2.901431773684689554e-03,-2.522345239734619365e-03,-9.793620599972747698e+00
-8.453234454342078129e-05,3.810242774003936173e-03,-9.793959252038709096e+00
-5.223682656322951173e-03,-3.804350642598313716e-03,-9.786630677425105063e+00
-3.349227468347654255e-03,3.779378750577629033e-03,-9.784624870355481008e+00
-7.413177767255166480e-03,-4.337054308260917569e-03,-9.797512117664325615e+00
-8.682205103609451878e-04,-5.043036725737334684e-03,-9.784448949493420145e+00
5.333480975435478735e-03,-1.171331429239363432e-02,-9.786298850825231099e+00
4.309723630408126421e-03,-9.082398755388042472e-04,-9.799281882195147730e+00
4.328450973244775749e-03,-2.327526309890697205e-03,-9.794963171122937240e+00
-7.342168872216622323e-03,-4.938646203280338404e-03,-9.809220123355771648e+00
-6.109724490627008609e-04,3.322726808077392782e-05,-9.791760806506074388e+00
-8.728885644293450652e-03,9.355278631701690380e-04,-9.786801126775474202e+00
3.250210519355092691e-03,-2.186462915697729575e-03,-9.789961853176532003e+00
1.005121428971207653e-02,8.341500086544009762e-03,-9.796841945126400830e+00
5.172508405407397897e-03,3.916954725451958323e-03,-9.786028291082411457e+00
1.232698361479588837e-03,-5.576285029403927479e-03,-9.787664687504618044e+00
6.142708996248319279e-03,-6.551613592312863221e-03,-9.794156281227733629e+00
2.317524615372379415e-03,-4.539818976669925642e-03,-9.796678792608657815e+00
-1.227629253405501273e-03,-2.941805429808669586e-03,-9.792424762833688234e+00
-7.681906116174735261e-03,3.786283655728311156e-03,-9.789200605184223747e+00
4.639779905562492306e-03,-3.860658500644515746e-03,-9.794748235428503591e+00
-3.404763102293737495e-04,4.478418904993381952e-03,-9.793978012394877197e+00
-9.920887405390512587e-03,1.219472344183441821e-05,-9.796372888731106343e+00
-6.862940606496138567e-03,4.226090261636562297e-03,-9.802829401038209767e+00
1.087976660444302940e-02,2.442193028313796241e-03,-9.796403221863524635e+00
2.837922472414686030e-03,3.326726166530958196e-03,-9.799559816306937066e+00
-5.937350385189588218e-04,-8.630266104384330108e-04,-9.794724121271402240e+00
8.643812650032967624e-04,7.301927529676905358e-03,-9.791560401182215045e+00
-2.637217307507974673e-03,-2.605657860709770755e-03,-9.794892544543522206e+00
-8.501817496371123078e-03,1.025031082698897242e-03,-9.786591018964633903e+00
-1.736140663857174042e-03,9.210521748843304365e-03,-9.786516764001083502e+00
1.012535682963077062e-02,3.744122254331193160e-03,-9.785795402458111525e+00
4.952856829339737782e-03,-4.008577722872594395e-03,-9.785884690829909971e+00
4.820364561586579916e-03,-5.020825221619438540e-03,-9.779203934450411140e+00
7.222490082997250378e-03,-3.266670851638623935e-03,-9.786194031132357196e+00
-5.449810038081759345e-04,-3.508989924021370171e-04,-9.802906561168297728e+00
-6.090605375019712137e-03,-4.819749029050972473e-03,-9.788359609982142828e+00
2.107090649272497576e-03,1.306777648367750725e-04,-9.789793778455809559e+00
1.477539249690308729e-03,5.162471800627673607e-03,-9.790407367043179931e+00
-6.221005468134739244e-03,-6.555005419700435897e-03,-9.795844049197432568e+00
3.192011161100020609e-04,1.736990616868919765e-03,-9.791648180063232232e+00
-1.534285729914251903e-03,2.818316244238393796e-03,-9.795313437854701988e+00
8.061774336881795747e-03,3.297223665955961768e-04,-9.796724971375295965e+00
-5.171729580468056343e-03,-9.128298006813390097e-03,-9.796206581070213915e+00
1.889513917734271390e-03,-1.666489581130422811e-03,-9.789324037024211833e+00
1.034558783076953807e-02,-1.673651097157725833e-03,-9.790071908611249540e+00
-1.865125690010597300e-03,-1.331100190650343811e-03,-9.785731076205482992e+00
2.718128721227768257e-03,1.519368492953661939e-03,-9.784613165713260230e+00
1.288158788291654359e-03,1.699824714915626435e-03,-9.796045153360088520e+00
-3.257748819914081922e-03,-5.260509504384573189e-03,-9.798459902569065960e+00
1.666410855351715351e-03,2.697014462735620403e-03,-9.797975726898854987e+00
-2.372111767700454290e-05,-2.453470840255150961e-04,-9.788542052146313566e+00
-1.876441564196252828e-03,-1.180613801696785625e-03,-9.798771832755948097e+00
5.340670295711575505e-03,-9.028652767532709122e-03,-9.791009573574555702e+00
-5.835121469518592813e-03,-1.114930141383049236e-03,-9.789918736128912613e+00
3.232899362951314852e-03,3.848854919950098381e-03,-9.788722425177574848e+00
-6.727992445636685453e-04,3.856163169338056181e-04,-9.802726263563448228e+00
5.000226180368650547e-03,-7.562506311849445662e-03,-9.794809353358655102e+00
-5.478858088986123887e-04,3.346130793032989431e-04,-9.796455848590778004e+00
1.989413821599500390e-04,-5.141796787389880420e-03,-9.795030448880956087e+00
-5.759067945484300753e-03,2.784389251803895404e-03,-9.791076427362364498e+00
-8.411482698200894309e-03,1.845408477462709982e-03,-9.797922464810268295e+00
5.998341659463001484e-03,-8.655534346168412829e-03,-9.797358190895653962e+00
2.557480338477420567e-03,1.359866600126790866e-03,-9.801185209676374299e+00
1.515099633003441637e-02,-5.267372689931059965e-04,-9.797556261735456573e+00
4.432247084444786828e-04,-1.687360706650318501e-03,-9.785611807819105223e+00
-6.598917231511408990e-05,2.077430293916066408e-04,-9.791120374401817372e+00
-1.409599549197228479e-04,-3.020430483679769577e-03,-9.792355048852789068e+00
-3.672990835764508490e-03,-2.739040070975775698e-04,-9.797459051581295597e+00
2.606207909330383269e-03,-3.221010089349956099e-03,-9.790516551696052616e+00
-5.213248284004555304e-03,1.138331444332572016e-02,-9.793838066709650292e+00
6.893325178048370812e-03,-2.933217327704740630e-03,-9.796564099966825978e+00
4.943891964921074203e-03,-7.159368530210157185e-03,-9.793618363471248145e+00
4.611832830636214062e-03,8.526985594134444280e-04,-9.797182192599091621e+00
4.153837238709339255e-03,-2.770413157007451527e-03,-9.789857104772229590e+00
-4.602950816955452690e-03,-7.597351690534008897e-03,-9.800776073890460793e+00
6.376509858178505512e-03,-8.343563828833231236e-03,-9.804053800586595813e+00
6.100420159834339618e-04,7.419171095614759612e-03,-9.800564220880396249e+00
1.093601219480331774e-02,-7.296068251932569595e-03,-9.800750246263408627e+00
3.205230339400146327e-03,-4.843786268916400531e-03,-9.794808372051983625e+00
-3.620286838620697962e-03,-2.781576936576938847e-03,-9.787996900083875573e+00
-8.544829116804359900e-03,5.301478346543659313e-03,-9.801911270640113472e+00
8.691883072351433079e-03,5.291374919993527270e-03,-9.797365442643119593e+00
1.875679716174817472e-03,8.207620904212779844e-03,-9.798976120050957306e+00
-3.349546885366370182e-03,3.099471160069171044e-05,-9.794389564249355473e+00
-7.428828007733039203e-03,-5.102811003558888059e-03,-9.793461513681711139e+00
7.379794411661193265e-03,-6.407691785844533408e-04,-9.799543529591620228e+00
-6.829027772984770910e-04,1.020326178437288428e-02,-9.793402374567524049e+00
-8.061649310801555224e-03,-9.884216157707678869e-04,-9.795545818365944513e+00
1.067082191531705353e-02,1.455547649901930193e-03,-9.787950965488986910e+00
-1.309369704963247614e-03,3.223237137524591648e-05,-9.794043435918473151e+00
2.883492723377148632e-03,-2.198148321597149981e-03,-9.790881834486610202e+00
-2.943202942792803693e-03,2.087587713007088390e-03,-9.788816547314180383e+00
5.429320871673549433e-05,-7.114482299637516285e-03,-9.792926017247262749e+00
2.197933240003641531e-03,2.502464865018058301e-03,-9.797860586247107761e+00
1.001450199925643615e-03,-3.905075687862431116e-03,-9.793212624767235752e+00
5.376429554209260359e-03,-3.128094543261131059e-03,-9.797018756467339884e+00
-5.651335301356085437e-03,4.797402466242946251e-03,-9.792802999344900172e+00
-2.285701776756501359e-03,-1.203228947374139512e-04,-9.796094187598249903e+00
5.628567681526716257e-03,2.657651209169503356e-03,-9.789118939293777188e+00
3.272990665632824394e-03,-4.075760438173898527e-03,-9.797055857020191993e+00
-4.669338485628982648e-03,-6.600501338362947841e-03,-9.793028317424703033e+00
6.927339562754824751e-04,-2.431191882213180628e-04,-9.791047720457113357e+00
-5.877699652543885364e-03,-6.812324964547745304e-03,-9.789989236329192934e+00
5.451279288219144578e-03,-1.220412774272804438e-02,-9.797451596196349755e+00
-6.556817675723298003e-03,-5.493231181539903231e-03,-9.793407810159663995e+00
1.724928362674213282e-03,1.819392834218605190e-03,-9.795830744592491257e+00
2.616119147169470704e-03,-1.370880450173419043e-05,-9.803557392925933200e+00
4.409480372244851606e-03,2.666086044276119900e-03,-9.790221272160060551e+00
-3.124061001996086481e-03,-2.035168518554283240e-03,-9.799330971643581023e+00
-1.472788059901959743e-03,3.153904457420734012e-03,-9.795737277255566866e+00
4.842450917297469633e-03,1.232829907166482081e-05,-9.784161012646881872e+00
-4.509400225834274130e-04,-1.777701443314766211e-04,-9.796197099548200171e+00
-4.478582212825414459e-03,-2.432608975154696741e-03,-9.795092208515843168e+00
4.435142996345176059e-04,1.661536258793540766e-03,-9.786842676377329298e+00
-1.251991174911385547e-04,4.090301118343989519e-04,-9.797374194520902080e+00
-2.141458277406232534e-04,1.120787377941887680e-03,-9.793782035156555210e+00
4.233370861107100744e-03,6.375613632300414745e-03,-9.789124044038166161e+00
7.046033084668498932e-03,-6.077231279883043603e-03,-9.791762180877558563e+00
-7.439173547475040442e-03,-5.602798315597734558e-03,-9.802540762566954058e+00
4.595236364794778525e-03,-6.965467711160682786e-03,-9.795111235940765937e+00
-9.380936151125712080e-04,1.685433014190071605e-04,-9.788185797989132908e+00
-4.387971325978012871e-03,4.482998983369532696e-03,-9.789622681332367904e+00
6.817775940212126781e-03,-8.702653567324469819e-03,-9.798557169676477940e+00
1.734920566515073172e-03,-3.108689775594002634e-03,-9.800656013660114851e+00
-5.327851154844745517e-04,-1.642040010250277182e-03,-9.798940130069938803e+00
-1.234954086558334371e-02,-1.730232376514935283e-03,-9.788448756568097764e+00
-7.587830476001347982e-03,3.482803864043522955e-03,-9.787135645292329045e+00
-2.023468157250859090e-03,-1.557730602518370274e-03,-9.789402567103419273e+00
5.612855045644528883e-03,-5.669666305901272267e-04,-9.794576780480937828e+00
-5.312714210674271929e-03,9.266475164900070741e-04,-9.797022614871080393e+00
-2.385040596613498785e-03,-5.344622600702824550e-04,-9.798480200827757614e+00
1.374969731438626698e-02,-7.292813459442970200e-03,-9.791463749970359842e+00
-6.959199571172942390e-03,-5.931207171007325460e-03,-9.789673074564190003e+00
-3.786666457479092966e-03,-5.013843118469682447e-03,-9.798509877534426593e+00
-6.699112771126451878e-03,-7.155080321858303324e-03,-9.797577611468330616e+00
-4.840472026867073847e-03,-1.278056601896847538e-03,-9.795020664341535621e+00
-4.177207066956052303e-03,3.914675343517639954e-03,-9.792069695419767683e+00
-5.525407017462383510e-03,-7.977290870999400804e-03,-9.797344764107732473e+00
3.824886203729699016e-04,-2.186640363628900539e-03,-9.793985139079568469e+00
1.438579636385510908e-04,6.535626162059887320e-03,-9.791506087253965873e+00
5.662063740554885809e-03,1.637795942594027186e-03,-9.786449362262285234e+00
1.343597575177488297e-03,2.780655355087127602e-03,-9.789472947797808189e+00
8.636054821775146842e-03,9.398999322201244747e-03,-9.792851595058889913e+00
5.789317834803752805e-04,-5.481865818572790325e-04,-9.791292287532325389e+00
-8.060660137170723438e-03,-9.039181656783355431e-03,-9.796773595516729216e+00
-4.699729887708643285e-03,-2.849307551656144084e-03,-9.785732854159176597e+00
2.644550268730836481e-04,-3.494333004939057918e-03,-9.799884286921109577e+00
5.501529269759138432e-03,-2.323043889446610877e-03,-9.787239870992245017e+00
3.133910137219884495e-03,7.266645788805576808e-03,-9.795555126612677910e+00
1.220772566224359514e-04,-2.869191697178183776e-03,-9.798875826042168669e+00
3.584183690429969173e-03,-4.434981633257664355e-03,-9.789870825040598135e+00
1.075084904967107567e-03,5.830768279581531599e-03,-9.795283797820438565e+00
3.295559079212017576e-03,-3.642815053422388243e-03,-9.791341008969627779e+00
-3.606649016338349476e-03,3.865727092713288661e-03,-9.794814422243586449e+00
3.858337893408452565e-03,3.229414415254448344e-03,-9.788346658801946987e+00
1.086793402973540781e-02,-5.379142557794671731e-04,-9.791727526960801953e+00
-7.188795995003181838e-03,-2.054243105988231947e-04,-9.800188549325131504e+00
6.447166760809550123e-05,-2.658735355922498250e-04,-9.791721585586575571e+00
5.493057793624619772e-04,-5.987807987193650115e-03,-9.791546143963405058e+00
3.638010863147179280e-04,-4.122830566229564175e-03,-9.798047586846568180e+00
8.533782047997966018e-04,-1.383354004795821126e-03,-9.789755751357825275e+00
3.497445521459457713e-03,8.720510341514234320e-03,-9.794270157670322163e+00
-9.806278827185113786e-05,7.017127636096804309e-03,-9.794965869359115729e+00
4.088219103806987886e-03,-2.045547118806560066e-03,-9.799211778532786354e+00
8.277400415621548324e-03,-1.299811047218083458e-02,-9.796023769757491451e+00
4.255311452816690730e-03,5.882507750167055571e-03,-9.783993517176144294e+00
2.542989063355162536e-03,2.697033706787024896e-03,-9.797885197623561027e+00
2.008444192356201405e-04,1.676637677708793300e-03,-9.797129119573749989e+00
-2.839607879364170525e-03,-4.714995469771637100e-04,-9.797728329905060818e+00
-8.700647242830214859e-03,1.271458179987681493e-03,-9.802922715356160666e+00
7.147169023249294942e-03,-3.104855146425035406e-03,-9.789125911197418262e+00
2.801072449440770995e-03,-2.135922027143242682e-03,-9.787774867908703769e+00
-2.732154648789214720e-03,1.260656553290697909e-02,-9.791757881294245180e+00
-8.065800396556931096e-03,1.375999095997325469e-03,-9.790324120388710583e+00
1.733409965335276984e-03,-2.515943365822262759e-03,-9.804478363497542759e+00
8.343236240225850031e-03,5.165067085095312489e-03,-9.798054854310391804e+00
3.252864211271043905e-03,2.906256056956187453e-03,-9.796262435023944448e+00
-3.785280102007326005e-03,2.368800460506575046e-03,-9.794005840768837956e+00
1.427552212447229067e-02,-3.439374159423004562e-03,-9.790716204534886558e+00
-1.006320397969670717e-02,-4.784955746184886907e-03,-9.791113157044961213e+00
-7.992410429511985145e-03,3.450990758013820249e-03,-9.781705409881396918e+00
5.361077742886751797e-03,4.514476286728383997e-03,-9.792558384934617166e+00
2.814121235683029239e-03,3.128739213439531413e-03,-9.792877403875108300e+00
-3.610224658370691283e-03,3.723786896884091497e-03,-9.795173819844372076e+00
6.720318740474995854e-03,5.885055101723440582e-03,-9.790505831144642457e+00
-2.132596020561305320e-03,-4.151045792205715866e-03,-9.791950739634811995e+00
-1.358951227618077984e-03,3.159040714505746347e-03,-9.788001704599471609e+00
2.121911739470053529e-03,2.867697669999374772e-03,-9.786879210646564076e+00
-9.702704082972467801e-04,-9.426600050718581393e-05,-9.792083836375043759e+00
-2.836010254743373451e-03,8.317233952022460696e-04,-9.799237502745150152e+00
-2.355618822184185612e-03,8.847601621033153148e-04,-9.791991709918844933e+00
-6.187025126176462150e-03,-4.273656053820708116e-03,-9.792468767621018699e+00
-4.378737760430425827e-03,-9.332284847037372469e-04,-9.790220770836892683e+00
5.469190990639727877e-03,4.690155720792861592e-04,-9.794280356230437690e+00
