accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.992968029264577104e-04,-6.738685704157978788e-03,-9.796211993861057010e+00
4.266475363214890931e-03,-5.418910430912187749e-03,-9.796861344239507829e+00
-8.338749439241836814e-03,-1.034479548191742475e-03,-9.801744558036974198e+00
-4.781597161216611519e-03,-6.132382946200001621e-03,-9.793164716626533206e+00
-2.471435494617704232e-04,6.965935609162997311e-03,-9.799825673291886474e+00
1.948340330910206040e-04,-4.774600662141654378e-03,-9.792606569377984016e+00
-3.582452327014773626e-03,-2.088879361358060311e-03,-9.797967715596513472e+00
1.533198857371806736e-03,-5.477373534561099169e-03,-9.790043769322984701e+00
-2.125933420136488956e-03,-1.588912566427881645e-03,-9.794249440827490716e+00
-9.520387725291229800e-03,-4.728563948025171250e-03,-9.795412273335761810e+00
-1.953720760232736942e-03,3.953047734014442441e-03,-9.796794973478068158e+00
2.109064562745112566e-03,-5.404671588942724231e-03,-9.796141735447557508e+00
6.759847099286373645e-03,-8.900123933379841534e-03,-9.790642782906527231e+00
-6.831587034570411714e-03,-4.307387270780524934e-03,-9.799235547968647708e+00
-1.489819038274795308e-03,-4.100254478441452480e-03,-9.795832004643418855e+00
-1.918361961735727886e-03,-6.246015610308863070e-03,-9.791790953043330248e+00
-8.036882179563982140e-03,-2.499821338801062887e-03,-9.794688414850858393e+00
1.374337949059865416e-03,-7.010290047665561136e-04,-9.795457125126246112e+00
-2.050542505563021818e-03,9.218864656292938622e-03,-9.794943068133928676e+00
6.231996528897455409e-03,7.413710341264076464e-03,-9.796896436789003459e+00
-2.688034426658584934e-03,4.347970071877735147e-03,-9.783470048331443181e+00
1.956628413443088545e-03,8.126201445431106493e-03,-9.788180326525688812e+00
1.313283413433641864e-03,2.603378664182064758e-03,-9.795862129667483487e+00
-4.779875990507332674e-03,-4.894782840488369306e-03,-9.790418832651555547e+00
4.906039869909353162e-04,5.829751824733395496e-03,-9.791849301304759834e+00
1.046298790354277183e-02,-2.425570586563730469e-03,-9.797353315590694223e+00
2.504811990624312631e-03,-7.051267125086959839e-03,-9.797682140435618692e+00
-8.249282624566697114e-03,-8.716588100419001830e-04,-9.795559905535132117e+00
1.877518259506205265e-03,5.776056362051106442e-04,-9.794096707087756926e+00
-7.628172321794367532e-04,2.968463171064998282e-03,-9.800886748964092732e+00
7.000919899295762402e-03,-2.393512535110734786e-03,-9.792361325370009695e+00
-1.290767634825981235e-03,5.313992258899155607e-03,-9.794245437156675393e+00
-1.867248127355148300e-03,2.067842327162551248e-03,-9.804299182741804231e+00
-4.350552535582990869e-04,5.033743688690397490e-03,-9.796971009582700063e+00
4.332666668143154293e-03,1.759392910787838842e-03,-9.789633888385624871e+00
-4.448147745969613723e-03,-3.256761582701149862e-03,-9.796585968086382934e+00
-2.463699616377439724e-03,-5.452403241495934992e-03,-9.784475078398426007e+00
3.500006267379277523e-03,2.345492996980885238e-03,-9.795521283846486682e+00
2.936136712841717726e-03,-4.175391362707234558e-03,-9.788240892922717151e+00
-3.349911455911022164e-03,5.405478764483156486e-03,-9.795989884814666482e+00
-2.458405967725776561e-03,9.612293249733042458e-03,-9.792424124985226186e+00
1.387741411690770685e-02,-9.457539240329666808e-03,-9.799107669194203396e+00
9.237362505749789968e-03,-5.840232411320202613e-03,-9.793228506775017550e+00
5.442467032236252174e-03,-3.685608421752193872e-03,-9.797469806136000159e+00
1.141431983309812740e-03,5.114537869312402174e-03,-9.794696623645304356e+00
-3.738737264014313239e-03,8.891004855418896619e-04,-9.797049008687999105e+00
-2.233057768096481915e-03,9.695390462014044121e-04,-9.786319696464925499e+00
2.549071460113217467e-03,-1.368250448287602677e-03,-9.796524961710662893e+00
-3.442864560597378755e-03,-2.411751900731050682e-03,-9.799325135262591857e+00
2.435942803753928399e-03,-2.506409215632973090e-03,-9.794903891793650175e+00
-6.402939903701001037e-03,-3.990807628204070222e-03,-9.797854198650238544e+00
8.948646148477495260e-03,-2.110302178703955811e-03,-9.789551322561930391e+00
1.606342168489231434e-04,1.293540239942171741e-03,-9.799857044845762033e+00
7.830895137204113132e-04,2.431397327627537151e-03,-9.797300172905996973e+00
-2.945285258161206999e-03,-1.863139396632520215e-03,-9.791741622524074984e+00
-2.746330333288983603e-03,1.047626357610092519e-02,-9.793147057120371812e+00
-1.882757128292669984e-03,7.167859082142031407e-03,-9.793366459065714125e+00
4.823270557058279874e-03,3.301652052849360277e-03,-9.797295433257017905e+00
-1.849153959898698803e-03,8.153346201264380713e-04,-9.796491992436257235e+00
-1.920355191272860073e-03,9.150871607804483485e-03,-9.794511775529532116e+00
1.677104380715432061e-03,-1.977644731371068065e-03,-9.802120341852335272e+00
1.632844289859352932e-03,3.572692258704073930e-03,-9.796523973306232591e+00
-2.107271592114352745e-03,-1.183218862390984999e-03,-9.789713462507023678e+00
-1.927180154310407026e-03,-4.361991715080333772e-04,-9.803927790905367701e+00
-2.570696039616318825e-03,8.329549629692092200e-03,-9.794808866048274609e+00
-1.900867548641240390e-03,-7.263948172444142405e-03,-9.793675911817365076e+00
-1.394525976754833023e-03,9.695385215251527480e-03,-9.788518418566221513e+00
3.983664243757538068e-03,-3.209183333342974752e-03,-9.800686569604476261e+00
-5.663660590947704014e-03,1.589360102463292139e-03,-9.791950863414923489e+00
3.281344149548078622e-03,2.244905227988242599e-03,-9.801157346273619453e+00
3.888247602246533517e-03,-3.433240445444487449e-03,-9.789965728358463792e+00
-6.176820370452047260e-04,-2.257647974835063308e-04,-9.788210327909398600e+00
-6.225891438802138396e-04,2.710864795865907794e-03,-9.796646362366900007e+00
-6.943337120511404621e-03,4.987145587701505203e-04,-9.792649461569082447e+00
-2.118831965962981751e-03,4.885513258046686631e-03,-9.793191921175770531e+00
1.737577680415068821e-03,2.481693316787931917e-03,-9.791919521429832685e+00
-7.313179927964027778e-05,-4.265059684648606769e-03,-9.784412908470816461e+00
2.795904971538825941e-04,6.293588770123309875e-03,-9.794317717424890546e+00
7.994713571284232240e-03,1.087033511853388720e-03,-9.802497266774524931e+00
5.285277135703137646e-03,-3.088673637080673919e-03,-9.795803672659095795e+00
-6.519337445538625139e-04,-1.018281610270176628e-02,-9.795510664205442808e+00
-5.022916417817388859e-03,6.541438160762050487e-03,-9.792440953421039040e+00
1.308915091151536311e-04,1.474908447677214345e-02,-9.792722562792716801e+00
-3.406076993326880888e-03,4.695685298422382949e-03,-9.802647284006388517e+00
4.075054111774104558e-03,6.931958802082311376e-03,-9.796194155568271000e+00
-4.240600859471944321e-04,5.879380668172473103e-03,-9.787838148703468022e+00
4.437193016080078108e-03,4.065563844079077152e-04,-9.802362914730508692e+00
9.137443446556092535e-04,-8.085382514853791877e-03,-9.793874738053983009e+00
-9.814649463329489301e-03,2.329018470127662901e-03,-9.794912245579480370e+00
2.635967449408185490e-03,-2.322893999853420030e-03,-9.800071845829620543e+00
1.377820290221549483e-02,-6.837765060666243719e-03,-9.786004370138000397e+00
5.799324892716582747e-03,-1.113000446676922503e-03,-9.799163009630550647e+00
4.297854480043524286e-03,-5.030905529226280433e-03,-9.796498777381602352e+00
8.729310754095676635e-04,5.696165276998826216e-03,-9.794093552134716774e+00
1.256439017480733347e-02,-1.198612810852301477e-03,-9.796710654969372101e+00
-8.629015404264916977e-03,-1.055419893561337398e-02,-9.798575370837934173e+00
-3.974428287706163049e-03,-1.120654844361971354e-04,-9.793975565004009454e+00
-6.153171895091891913e-03,-7.816401503735662505e-04,-9.795806106112266320e+00
6.788850040393099592e-04,2.076101000399032271e-03,-9.795793001134756040e+00
3.830724484265161153e-03,4.060439910225443517e-03,-9.780444694268648931e+00
-1.894201179939602802e-03,-5.081693866818199658e-03,-9.803307122290252806e+00
-4.757267173654063271e-04,-8.365104635095576115e-04,-9.792475977812374666e+00
7.375396721958952032e-03,-1.292180287279368761e-02,-9.793587219505072383e+00
-6.171313760907815374e-03,-1.932391975045076680e-03,-9.788183196014042409e+00
6.699478460438062491e-04,-1.725667487434626255e-03,-9.796191687027214101e+00
8.396990118002985864e-03,-8.711393418979600581e-03,-9.791979097965658241e+00
5.510095171562361116e-03,-1.970506196925824946e-03,-9.800272800440415821e+00
-7.135067060312224978e-03,3.673915020072982592e-03,-9.797132847129347510e+00
-5.723360786734065300e-03,-5.005464609130927389e-03,-9.806923989755933491e+00
-1.020409881389079676e-02,-1.511279367812185578e-03,-9.787008229083337341e+00
1.012039656479190447e-02,-1.027618567033700830e-02,-9.803984373867413282e+00
-2.146473585003896758e-03,-7.807383339635258490e-03,-9.794449407038133160e+00
2.617645956062124041e-03,-7.280361142808887930e-03,-9.800440744619027811e+00
2.619267168032679560e-03,3.932648853310416644e-03,-9.803171299986960463e+00
3.714811615727913905e-05,2.910091945679103669e-03,-9.790939058937729200e+00
4.964285581388860587e-04,1.014515861469255428e-03,-9.799709878128826546e+00
8.077524094446713243e-04,-7.723930419988752055e-04,-9.795950860565145746e+00
-4.003189821338883070e-03,-3.636011206421928352e-03,-9.790180091269114371e+00
-4.904656964509240998e-03,2.189635609633314422e-03,-9.797315572211338974e+00
9.152496048422813918e-03,-4.034507746558208159e-03,-9.781409231849540475e+00
6.291355032392602267e-04,4.962391864613514489e-03,-9.790569406484198822e+00
-3.056392646174682561e-04,-7.140408137090074533e-03,-9.792367272294111302e+00
-7.741500849467790497e-03,-5.178856675922512316e-03,-9.781977582654858949e+00
-1.411756093857560084e-03,3.339876580107745564e-04,-9.790280828433994387e+00
-1.757008267749115638e-03,-1.355378832310739174e-03,-9.794507958981608198e+00
-3.376584657790101217e-03,7.165669092218488433e-03,-9.796450959397750680e+00
3.122539391970791242e-04,-1.299767119766201580e-03,-9.803452751054058112e+00
2.732516612438415458e-03,1.678518139791797649e-03,-9.798252747838363419e+00
3.972500362489818013e-03,-3.586880856203751317e-03,-9.804776441408625587e+00
-3.038223965625072142e-03,5.838867452517649626e-04,-9.798148428149653810e+00
-6.588827600709288093e-03,-2.539817745225122266e-04,-9.797479036531120400e+00
-3.346535838066862310e-03,-1.102507307920632187e-02,-9.798851186458600537e+00
-3.869178938427363188e-03,3.803661965930498629e-03,-9.790083528164679194e+00
-2.741070196371679733e-03,-6.314225205189491832e-03,-9.793797526954676869e+00
-5.109428515502214760e-03,-4.064655437804862159e-03,-9.791460367183955071e+00
3.679482936938514599e-03,8.221044875073654648e-04,-9.796523234978588235e+00
1.666589376257393302e-03,-4.324711609139277393e-03,-9.795346006038734288e+00
-5.521922073877167693e-03,1.187673656406804633e-02,-9.797101391858777930e+00
-2.080660044773160295e-04,-1.831525086896890371e-03,-9.799083338579158919e+00
5.554165039926615630e-03,5.887917020562254480e-03,-9.799037691193198896e+00
8.477994329868912549e-03,7.005975560005159872e-04,-9.788739913824409555e+00
4.482230192853510313e-03,3.326211479512022895e-03,-9.796004637277851756e+00
7.511748133090251876e-03,-1.598670599272355433e-03,-9.789376012386389547e+00
3.514827826241296183e-03,-3.965289007528755710e-03,-9.792558880642346253e+00
-5.352520428444372362e-03,5.138582803956056721e-04,-9.787125195732018668e+00
6.105970155680089540e-04,-8.183080310132869600e-03,-9.791447520002510174e+00
3.262280663482900345e-03,2.963631290614404060e-03,-9.799250832669667233e+00
-2.046666402762768820e-03,-1.522791447334570763e-03,-9.788832972991473369e+00
5.880881088626281790e-03,4.743827395084562228e-03,-9.791551431917801196e+00
-1.588638874595090108e-04,-4.102507311726829274e-03,-9.788827958964809284e+00
3.417448294921428004e-03,3.962301623831733337e-03,-9.800875637805495089e+00
3.265435661492397442e-03,-4.309540997981203478e-03,-9.802616193947132572e+00
4.263598346448418952e-03,-8.891713424628196194e-03,-9.784241019949961427e+00
-4.951559631805931699e-04,1.992697634190336835e-03,-9.796296931930577045e+00
-1.975495997655533562e-03,4.324557862928592872e-03,-9.791356687580725193e+00
-1.933327208418819622e-03,-7.035999008627901591e-03,-9.793571807491986192e+00
3.093872544988501491e-03,7.773091931213193563e-03,-9.787552678597943867e+00
-1.653256781669467951e-03,-4.699322055975704675e-03,-9.786145864269061079e+00
3.735500827557981015e-03,5.139080443149061581e-03,-9.793078164732891722e+00
2.597240773375282768e-04,3.782476900010885157e-03,-9.790191349569195012e+00
-5.342935628539325667e-03,-9.856876788807763124e-04,-9.792535331301293056e+00
-4.684621861436463969e-04,4.654898117359783545e-03,-9.791538508899847670e+00
-5.976540693664201404e-03,-1.033009356426876826e-03,-9.795331560978635110e+00
5.131985537001845267e-04,-1.599538024440691486e-02,-9.797814883977164158e+00
-9.159879581056566038e-04,6.417812999350474938e-03,-9.796761989425819550e+00
4.899060986033064230e-04,5.028593724330485820e-03,-9.792007045795800835e+00
1.305118272802047001e-02,-1.100861174574259090e-05,-9.791337949270561225e+00
-5.673080769751536433e-03,6.619012035848850437e-03,-9.788347931503915689e+00
-1.370153463926104169e-03,-1.362648651827785481e-03,-9.798925861672742599e+00
-2.148045592619338053e-03,-4.638747708640066254e-03,-9.797481913402110720e+00
2.058875639241200279e-03,3.265584168744832105e-03,-9.797753636965930824e+00
1.152949430589383711e-03,5.602623305654585127e-03,-9.794115780983899455e+00
2.008728537570797328e-03,-1.734269559257334758e-03,-9.793661181490769252e+00
1.346119404683481131e-02,6.409634554391459597e-04,-9.795244597300978739e+00
7.599022393376231310e-03,-3.256915715815387417e-03,-9.789173359690513720e+00
-3.193292273435489447e-03,-7.308113638498990421e-03,-9.788222143569814904e+00
-1.249752854583265939e-03,-3.259113416850443600e-03,-9.792876396841268871e+00
1.512186528992843235e-03,2.144957260395497119e-03,-9.792646013728393939e+00
-8.318161302686035222e-03,-1.199501859228054544e-03,-9.798352147941868040e+00
4.334112472895760518e-04,-5.528980970723168693e-03,-9.790383999001996074e+00
3.506676770804228408e-03,3.333292343955323277e-04,-9.800182286539790510e+00
5.935407290351804414e-03,3.122091585010468469e-04,-9.787628848145308424e+00
-6.473367264639010629e-04,-6.155815502668915418e-03,-9.791054501379257147e+00
5.983753153377237635e-03,-4.088357974700455692e-03,-9.802267406665000848e+00
5.212665775344548121e-03,4.613596081244455797e-03,-9.802133808986670971e+00
-4.992621018668723723e-03,-3.020061461759462472e-04,-9.802236458723635693e+00
6.497952184286917739e-03,-2.181895582675500832e-03,-9.794530860913027936e+00
-3.431351432061152066e-03,-1.686118699403084831e-03,-9.797206235048538048e+00
-1.317866155019248526e-03,-6.933454191143586555e-03,-9.790948695681281677e+00
1.653273104606522255e-03,2.951157667798342708e-04,-9.790110540938380623e+00
-1.986327900353445416e-03,-2.904843049608213205e-03,-9.793333108921443042e+00
-1.811291602448422233e-04,-1.118414744594030288e-04,-9.794266243467809829e+00
3.554330655848587754e-03,2.234231536136039361e-03,-9.792905234935174619e+00
-2.225541741471684116e-03,-8.460290328501169005e-05,-9.804385313431449589e+00
2.026070578991367478e-03,5.580949042333268814e-03,-9.798512312496482579e+00
-9.066266854068560574e-03,-4.995134376953300204e-03,-9.791093118259359684e+00
-1.952276957115513549e-03,-7.698299097624878694e-04,-9.797413607383903766e+00
-6.159926700817169518e-03,-3.437109280825702143e-04,-9.796862556903924713e+00
-8.190079876929098413e-04,2.661420950916831233e-03,-9.796489476195693769e+00
5.032623352172078783e-03,7.298957807306417044e-03,-9.790872195468695693e+00
7.941756575586197964e-03,-2.416500373209855192e-03,-9.794572792828548202e+00
1.380002463196964256e-03,9.905296201894676824e-04,-9.799357502480626536e+00
-9.038092333121674300e-04,5.077622769719341601e-03,-9.791624055932276249e+00
-3.422746355695125699e-05,7.476871141747354690e-03,-9.799826912290395597e+00
9.891439035040805461e-03,2.400032401705477769e-03,-9.802372138289454639e+00
-1.393655406663844897e-03,-4.187988149942477832e-03,-9.788688254667411215e+00
2.203689497839791522e-03,-1.636860520328106954e-03,-9.788217748990826195e+00
8.205846856315358179e-03,6.449665329209606883e-03,-9.785322808413608797e+00
3.371405537621238713e-04,-5.684057655713336665e-04,-9.795112086446863486e+00
4.028823789966651074e-03,-6.843754543807687753e-03,-9.791763964417043553e+00
7.026541372826524724e-03,8.071104792582632290e-03,-9.789959521596097503e+00
3.352892430287483273e-03,-3.670771326733135963e-03,-9.793250492639435478e+00
-2.266752005092273307e-03,6.313578631125695353e-03,-9.788495374561721363e+00
-1.971932778686603070e-03,3.652344675032126193e-03,-9.797286144479448566e+00
1.154310081284895019e-02,1.674198413449090941e-03,-9.787641484384250745e+00
-1.566943439210442433e-03,-1.901273680695577360e-03,-9.791959442139841485e+00
2.160699759407839864e-03,2.098499488275546929e-03,-9.796289509728142164e+00
-2.448313919164653383e-03,2.472599929299031194e-03,-9.804982131519135891e+00
-7.163022968182103725e-03,-4.612391801354301900e-03,-9.795383822928997120e+00
-5.859180193436441635e-03,2.485988458616379421e-03,-9.797720796894935802e+00
1.525106647138525090e-03,-7.815362654079865967e-04,-9.790803257901581347e+00
1.957782680433672439e-03,3.092919708139120656e-03,-9.787902923338759109e+00
-9.774791896552813449e-04,-4.935800063369019837e-03,-9.798524897748862372e+00
-1.854991630188391550e-03,8.457339676299610630e-04,-9.791809006175860475e+00
7.441545303539448715e-03,-2.090403063223860401e-03,-9.799195795087022987e+00
-1.057530453451426032e-03,-1.617795618462220019e-03,-9.791798929752406622e+00
2.140994919340417392e-03,9.694656081748369639e-03,-9.785031213116448967e+00
2.798904144646063852e-03,3.748528644637737391e-03,-9.792569667190770488e+00
-5.247765678955186065e-03,6.364507557775241943e-03,-9.799812761351354595e+00
3.796784369389647872e-03,-7.758108351457406902e-04,-9.787561553551553217e+00
1.628931042261331282e-03,4.433231059295851366e-03,-9.792787954724143873e+00
-3.872660012723586932e-03,-7.001090709421638365e-03,-9.793519649401421390e+00
2.290028812478613410e-03,-1.382704557543506163e-03,-9.794085924806839927e+00
-6.963114610326643240e-04,-4.782021281095789889e-03,-9.789835470292135966e+00
-1.229633112814329651e-03,2.637397247044556779e-03,-9.794198173090626014e+00
7.322419162552983377e-03,-1.538512094767497578e-03,-9.796270411103527920e+00
-7.015157017916184325e-03,-5.773826167899592798e-03,-9.798475332612493816e+00
-2.577305719817042998e-03,4.952687444495528814e-04,-9.791687728218759545e+00
-1.042451877698121268e-02,2.861203927875366915e-03,-9.796305359245277344e+00
2.277426982227592214e-04,1.801399887525162924e-03,-9.784416458378961678e+00
-4.351444898782239057e-03,-7.590981887034306368e-04,-9.785897006537989995e+00
-6.736837615401391165e-03,5.317860679119538157e-03,-9.789053460417139974e+00
-3.766465845773471748e-03,6.726562303417596769e-03,-9.801180912940031575e+00
4.117981962093171348e-04,8.979033002548753722e-03,-9.794769302411925338e+00
3.413681755164497782e-03,1.108671351306853708e-03,-9.800067357199282014e+00
4.700155967023793638e-03,1.091462514170999905e-03,-9.791571132257073984e+00
1.110195325114629421e-02,1.958522168178291473e-03,-9.790266101951953459e+00
-4.043931380895052219e-03,-4.313773652075061395e-03,-9.790310152382257769e+00
1.674013478116024873e-03,1.273510964062176277e-03,-9.794238960243701442e+00
4.229083260527595825e-03,-4.053347789162505856e-03,-9.787040977640561579e+00
2.059588974624495476e-03,-8.854943268162586423e-04,-9.798000414673859737e+00
-6.885329969949184267e-03,-9.056196116650630588e-05,-9.798373923071268976e+00
-3.904747986535673111e-03,-3.085483967712490411e-03,-9.785153741909798697e+00
-4.913879090731266587e-03,6.425188180930300336e-03,-9.786274733655309532e+00
-4.476155428816165627e-03,-9.611633251948770509e-03,-9.797134772036672601e+00
4.947524436248838288e-03,-3.667965331749773947e-03,-9.791068907695317236e+00
-8.839612831039041566e-03,5.596481240607881213e-03,-9.791637828740356042e+00
2.410309171959098239e-03,7.397087370730037921e-03,-9.795441650318572613e+00
2.055099400728593873e-03,2.495660136157835680e-03,-9.811375593620734747e+00
-6.003170353915244714e-03,-1.486519072714392181e-03,-9.799824807225322232e+00
-1.083517651725800224e-02,4.639799713941311458e-03,-9.802535680167295595e+00
-6.394175210088601236e-03,4.342319834791826677e-03,-9.790236534176345984e+00
-4.665337781186154262e-03,-1.987165382994958169e-03,-9.787898979799333432e+00
-2.120449278142632569e-03,-2.178155982957559022e-04,-9.791199723851246262e+00
-3.262710010743592477e-03,6.152990455180845815e-03,-9.796739050822068862e+00
1.723908479064006254e-03,3.111752443942805008e-03,-9.796580176007406493e+00
2.979078050232652694e-03,-1.067353628301524575e-03,-9.795255839331955983e+00
-2.151092746943183802e-03,-8.121843687814853802e-03,-9.793074523695853628e+00
-5.664105096653500098e-04,-6.027321428756728453e-03,-9.789962279644647936e+00
2.646620022561427905e-04,3.197536416599315546e-04,-9.800021872990924976e+00
-2.319048327363262135e-03,-3.763010232798833822e-03,-9.787934459035117385e+00
8.588112877814420287e-03,-6.440960516288805893e-03,-9.797997020102998889e+00
1.968622017574474053e-04,2.317040363647308258e-03,-9.792550490706915411e+00
-1.464739711922461145e-03,7.717835780738645539e-04,-9.789054347462970540e+00
5.570273697973983015e-04,4.454234733789809789e-03,-9.796134266415869263e+00
-1.569174997805527225e-03,-8.764492925843249752e-03,-9.804976545191479431e+00
-2.920067677514989681e-04,-6.698380252558786691e-03,-9.798342966873377691e+00
9.877517658861297706e-03,3.133481357900169597e-03,-9.793810583528927083e+00
2.224005880041371192e-04,3.555763892254215370e-03,-9.796681482242030725e+00
-4.459301378355640805e-03,-3.885319715053872809e-03,-9.792888803487791449e+00
2.542483626587801072e-03,4.185003648822774661e-03,-9.794927701009944698e+00
-5.033786591220460772e-03,2.144863546108590965e-03,-9.800094905248077026e+00
-2.794075695263951043e-03,-1.161530505936082553e-03,-9.795043264047647469e+00
-1.407898300720558139e-03,-3.609918149009844332e-04,-9.785769348769873588e+00
-3.797044867473100150e-04,1.415071006322418234e-03,-9.795055363426557804e+00
3.530440819399060896e-03,6.861978688625610875e-03,-9.798477456928821994e+00
-3.297180132297993990e-03,-1.045450625122314181e-02,-9.791455095211649251e+00
-3.778664851664558151e-04,1.693280403226196489e-03,-9.790969413668753063e+00
-7.705018184156525209e-03,1.365834433700228740e-03,-9.795197406427979203e+00
-3.169543516499602129e-03,-3.610129166190767860e-03,-9.802253442984413923e+00
-2.904758641406485556e-03,-6.243457950979948434e-03,-9.794500971063810013e+00
-7.588740768788351625e-03,8.347116140790748328e-04,-9.789324567667707200e+00
-6.291110962379513685e-03,-5.897468514801376335e-03,-9.800981209333636812e+00
-8.626836703406137730e-03,4.971036067961140045e-03,-9.791125541414869460e+00
-2.444190599502130828e-03,1.277611215202977945e-03,-9.790549783229586467e+00
3.562419219412932964e-03,1.069602647156139667e-02,-9.799509264861796964e+00
-7.700284769622392674e-03,-3.090868992838769185e-03,-9.794373084300719512e+00
6.803545267005091900e-03,4.591984267898193556e-03,-9.787782424381227031e+00
1.901948637006504713e-03,-4.704450993096341051e-03,-9.791666973565172682e+00
-1.010620281809291275e-02,-5.134751774667972897e-03,-9.798513839424716210e+00
-6.014501891525236670e-03,-6.537704003891897306e-03,-9.800482908471840560e+00
1.232549190006570908e-03,2.661442387508106307e-03,-9.792497695297790017e+00
-3.942172221919891181e-03,2.302359164399635965e-04,-9.803049416112600056e+00
9.412145011213967488e-03,-3.994224927129636079e-04,-9.795847287639185552e+00
-8.627187979666691223e-03,-3.621779822432337394e-03,-9.794312114749136100e+00
6.120887034390884440e-03,6.011375997874325063e-03,-9.798223728216795436e+00
4.290278459963794283e-03,-1.336986353798420976e-03,-9.796153480098734434e+00
-7.819673333108907720e-03,-2.152712532864597701e-03,-9.790838441174781082e+00
5.136399904455886747e-03,-3.506053793686009570e-03,-9.791943242691973026e+00
5.267404872082425207e-03,-1.073184855334860207e-04,-9.790475735996968965e+00
-2.469362333672292173e-03,4.192871702187158170e-03,-9.792006882207617835e+00
-2.170864246925777348e-03,-1.047980559064947336e-03,-9.792859551009657437e+00
4.393014974167927522e-03,7.697318537314135328e-04,-9.791051675321863712e+00
5.278571008887059622e-03,3.269192840967189307e-03,-9.784253931574864893e+00
2.482809227583502275e-03,-6.121450362244613280e-03,-9.793507550440999410e+00
-3.634545662518571998e-03,4.254507778821959435e-03,-9.792868715501832355e+00
7.072812034350564863e-04,-2.303719827850606722e-03,-9.788749582862761756e+00
1.341305895067071777e-03,3.607180095122453946e-03,-9.796775649084493054e+00
3.617593029751940172e-03,3.992248168119549314e-04,-9.795048730250622171e+00
-3.772877324068668603e-03,2.037353156671767567e-03,-9.798992781721681311e+00
9.986647843830957771e-03,8.679697192011052997e-03,-9.795475728227451384e+00
5.610540739778509083e-03,-1.096142255321902632e-02,-9.802172690622228401e+00
-2.488986935834310108e-03,4.676921378016514583e-05,-9.798149758012716148e+00
6.711632667934739997e-03,-9.268459018786565345e-04,-9.784266250424495936e+00
4.903601678408114894e-03,4.183134483473064345e-03,-9.788846580078333304e+00
-4.551568640928078491e-04,8.793850806389450631e-03,-9.790844646769970794e+00
1.104962220595632691e-02,-3.502107757606444990e-03,-9.795192160216508626e+00
-7.573097269134479448e-03,2.185198263071555112e-04,-9.801548062925935056e+00
3.177189612478568265e-03,-2.415216084957682360e-03,-9.801698426684147591e+00
-1.368445921672340913e-03,7.659902564250671911e-03,-9.802751617010439844e+00
-1.971770239680817587e-03,8.794751864434121463e-03,-9.790517262559596645e+00
-9.772394336656305483e-03,-1.856285311164605637e-04,-9.799183313452330069e+00
-2.251530966137612472e-03,3.679828110547556791e-03,-9.790583011326384977e+00
1.183856647917344237e-04,3.918352155881713733e-03,-9.803376602096607328e+00
4.340570356095653807e-04,-5.337425583260634911e-03,-9.789816732360526075e+00
-3.570112447666315327e-03,-1.173638811211345182e-04,-9.797788683042080393e+00
4.715609166242915214e-03,1.216160105417472478e-02,-9.794780077452013956e+00
-5.958321041444242065e-03,2.284035416722460590e-03,-9.803401262576556974e+00
3.072218153708299818e-03,3.660485504422244098e-04,-9.789952301766264853e+00
1.651801969157775784e-03,-4.333457320948707475e-03,-9.789836431991540522e+00
4.892143254552601926e-03,-5.221071343648343160e-03,-9.805087399127064174e+00
-6.597012672877605602e-04,2.885140790684859614e-03,-9.795705879894057944e+00
-8.360514562331503724e-03,-1.836570933276206793e-03,-9.795401832768694916e+00
5.103764748998465030e-03,3.870852425236734860e-03,-9.791802583223109480e+00
5.841340521296233598e-04,2.314392747584992794e-03,-9.791973122741953972e+00
5.052263832305529598e-03,-6.636041926587512955e-04,-9.790758807592739643e+00
-5.913736766600430871e-03,-7.792970987545080191e-03,-9.789455597882604110e+00
-1.371418457350688253e-03,-6.034387320029331592e-03,-9.789457237523276234e+00
-2.848876918072178795e-03,-4.868241693405628528e-04,-9.795887321389622926e+00
-2.205268875833348366e-03,7.260372462918690539e-03,-9.795996655472833936e+00
1.119747529914057443e-03,-5.200517634071428162e-03,-9.793762831370546706e+00
-5.209959433199355845e-03,-2.359309048943723612e-03,-9.793603360547928460e+00
7.392119761229461357e-03,1.098308894068925588e-02,-9.788268092344903692e+00
-4.730161833792336477e-03,-9.244017207879639056e-03,-9.790396042159008161e+00
2.541728021384749483e-03,-1.944948815048240000e-03,-9.803908361605488508e+00
3.936731492967393206e-03,-2.265083086585093462e-03,-9.790355789981266099e+00
-3.873867454080973799e-03,-8.146266632068374300e-03,-9.795231341084114973e+00
5.159811992583053335e-03,-2.741819348575662198e-03,-9.795844451475206327e+00
-3.448134821354685488e-03,1.826932544850540848e-03,-9.793125852149108468e+00
-2.578713036242994121e-03,-2.426877237127966595e-03,-9.792427096530307296e+00
-4.619111138020656933e-03,6.773279416102091256e-03,-9.796708571572320778e+00
2.642441775379974350e-03,-2.734164768683970074e-03,-9.786165718575492889e+00
2.867195238361729560e-03,-4.050775606668513551e-03,-9.784131658902806450e+00
-1.096489571468318297e-02,1.044739385056936420e-02,-9.791083299568180465e+00
-3.210274983605125674e-03,-3.696877841764142220e-03,-9.774617105291072860e+00
6.955942763253784508e-03,3.140890840510494127e-04,-9.794944513941731046e+00
-6.618076883860519143e-03,5.448380989948675181e-03,-9.797205692117863407e+00
