accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.626581333305614148e-04,4.919705625539590524e-03,-9.793582454710664464e+00
1.396024040252786017e-04,-4.508918374899488837e-03,-9.791641038377845163e+00
6.529645294391977529e-03,1.386712398553789161e-03,-9.792903933331038147e+00
-2.752742142461126092e-03,9.063132767684256227e-04,-9.792870720333244350e+00
-1.723209207670603873e-03,-1.154924053324197803e-03,-9.790679578980581610e+00
6.365069151470918382e-03,8.326881302878107530e-05,-9.797143872194611802e+00
-6.722699288690536920e-04,1.062446215616453821e-04,-9.789953089837512223e+00
-1.402505909009279595e-03,-3.685697938478246435e-03,-9.795029529828328307e+00
9.467714674428513374e-03,3.783833745057469614e-03,-9.788250390557122316e+00
3.659905646725397817e-03,-8.866848261557046945e-03,-9.792604282169127927e+00
2.663108001369233254e-03,-7.703488279421566269e-03,-9.787261438458285667e+00
-7.591881322509938437e-04,-2.138232979638810070e-03,-9.805463260600225439e+00
4.266707209663239686e-03,-4.632418151378732592e-03,-9.803501213201974096e+00
-2.958914616015445240e-03,-1.002254965363977637e-02,-9.786858361836724640e+00
-3.837598372927223181e-03,-2.063588940970174056e-03,-9.795647550164543915e+00
-5.276895577996581349e-03,-3.236640703708076015e-03,-9.796187704654673922e+00
3.435479494411396769e-03,7.456520931620147464e-04,-9.804180621549905439e+00
-3.901512189797034418e-04,-4.622084706368068466e-03,-9.792702650902681327e+00
3.650705958217395370e-03,-9.559125188570207973e-03,-9.798909255981030242e+00
-6.811481789351776089e-03,-4.397877817038432259e-03,-9.795912703068291094e+00
-6.977222787540570022e-03,-7.750688974900209541e-03,-9.795410514656394341e+00
7.909812198950337547e-03,-4.714298270129514690e-03,-9.789296999847188374e+00
2.448131119007166626e-03,2.837877554869383881e-03,-9.789932926248662071e+00
-6.608995388695157111e-03,-6.025089511465998859e-03,-9.786481543416163831e+00
-5.841045877904794438e-03,8.216032764462501831e-03,-9.795205922093137119e+00
1.792135586144044364e-03,8.233159278599624584e-03,-9.794964449163796161e+00
-1.216080734745692265e-03,2.588822483164151655e-03,-9.790249322992742975e+00
-1.308815790762849450e-02,-4.076773415159159336e-03,-9.797946336051897021e+00
-4.538592163938611097e-03,-2.149990963148549258e-03,-9.788288294690788760e+00
1.461452160431589908e-03,-4.673573668288767517e-03,-9.786672491577437683e+00
1.611822223448316008e-02,6.054908925785903138e-03,-9.799190486349633744e+00
7.239284357392501354e-03,5.576150604134485697e-03,-9.786556636099550843e+00
-5.001923846493634002e-03,3.571296028213102706e-03,-9.788612735261562392e+00
-2.031135080291398415e-03,1.925379827699191587e-03,-9.792108113223580546e+00
4.257302239437605294e-03,1.009523419214163574e-02,-9.798053070336566250e+00
2.051500378464723908e-03,8.328103577491623860e-03,-9.793492747635710316e+00
-5.072845131090002006e-03,3.420239579794160864e-03,-9.789257851808077504e+00
-6.303239195230994976e-03,-4.249774161821062409e-04,-9.798012451114122001e+00
-5.130896507995205170e-03,-4.988569938362970649e-03,-9.799447706731699625e+00
-3.834407512186981375e-03,3.316970731029101217e-03,-9.788301211437428151e+00
4.355177340982853179e-04,3.881401673231616757e-03,-9.797909064053520467e+00
2.594780967490686614e-03,-8.445693298732404042e-03,-9.792907811298084297e+00
9.629557002028613782e-03,-2.452264513406102360e-03,-9.795652767040346376e+00
-1.922831705311964278e-03,4.529443669426704141e-05,-9.797634616941417462e+00
-4.685090555036615020e-03,2.129120214546202389e-03,-9.794648840470168594e+00
-5.399416747279769078e-03,4.164628382376169002e-03,-9.789980905188087945e+00
1.403897213944565927e-03,2.273427063900397734e-03,-9.798258301903642220e+00
-1.121544475320092457e-03,-5.438617088900185581e-03,-9.789880262392838262e+00
-4.260289888871205376e-03,4.207986194601132015e-04,-9.782925434980482393e+00
-1.311088258032003240e-02,9.920694883508968109e-03,-9.787612436513608571e+00
1.976936533797475724e-03,-5.328073452421627082e-03,-9.795564578109006604e+00
4.613472369082230462e-03,-5.571994549227157929e-03,-9.789183193259471949e+00
2.770453642037411061e-03,3.896875098662618171e-03,-9.788718539132151619e+00
5.876588669953722137e-04,4.364947903969761123e-03,-9.795887262923029581e+00
6.989456848405370057e-04,-8.288046749128964025e-03,-9.802495248960971352e+00
-1.259578146055720816e-03,-2.004902043893006663e-03,-9.790417842602625598e+00
-6.057364377565275897e-03,2.563606184974466257e-03,-9.791861660226171438e+00
9.305579555956632748e-03,1.913741836977309128e-03,-9.792039829588484068e+00
3.793382513738412579e-03,3.727130138087899128e-03,-9.786045623645241776e+00
-8.732590164230507809e-03,2.366982580000276219e-03,-9.787010013263122588e+00
4.844579287751992272e-03,-1.292930293664226477e-03,-9.793817661693596577e+00
1.089264453634360315e-02,6.726065154647914955e-03,-9.800044654969202185e+00
4.492228787875235559e-03,1.571583784217948270e-03,-9.791374249118586448e+00
2.140631467799783329e-03,-1.062987500133181357e-02,-9.800256917267194723e+00
-7.054178860237711284e-03,7.425616875916372754e-03,-9.796802535600525275e+00
-2.023243691016721689e-04,1.276724770825216071e-03,-9.792124505937383816e+00
-6.844673854370251533e-03,-1.416906264667988809e-03,-9.800464754137177437e+00
1.621229388097803967e-03,1.236966689295645886e-03,-9.793349843999166637e+00
6.202285773694979701e-03,-6.085104494968907041e-03,-9.790930982862137810e+00
-7.177207799131102121e-03,-1.099619135979509194e-02,-9.801068159772420074e+00
-4.343333971218820214e-03,1.427336311137413979e-03,-9.790046092324416804e+00
9.535679628889746082e-04,-1.954557252718418237e-03,-9.786412383987652674e+00
1.099318069013588634e-03,-3.264043864699297300e-03,-9.797505994010752062e+00
5.848950507201204976e-03,2.645378563591436853e-03,-9.790227187911941797e+00
2.066003567619383204e-03,7.168447897713596702e-03,-9.795737919269596361e+00
1.332589225211206277e-02,9.460595484174266680e-07,-9.785652560851911375e+00
1.171058695243404855e-02,2.055723829939521373e-03,-9.790929167499060171e+00
4.715731719563566633e-03,-1.042176977155417732e-02,-9.789755590745713221e+00
-1.087628868394964650e-03,1.737514172877921404e-04,-9.805859976985694004e+00
2.627420094404786608e-03,-1.248270594552957974e-03,-9.795944869900999663e+00
-6.335983690789706579e-03,-8.394360026019220865e-04,-9.798058086253252696e+00
6.122498656079354128e-04,2.273463307649870296e-03,-9.795037330763200600e+00
3.062162913950373933e-03,-2.082701173134222786e-04,-9.796718215756049730e+00
8.612500527096288855e-03,-7.024114934547191075e-03,-9.790548898841048953e+00
-4.529981828195298564e-03,3.140844722061135116e-03,-9.788530672100568708e+00
-2.257173523182646579e-04,-1.210478177212595367e-03,-9.791125126475218821e+00
-1.328541947222346316e-02,-2.439723426585444898e-03,-9.795943564648892377e+00
-1.231115880027740077e-02,3.344919156440153384e-03,-9.794078071983390643e+00
7.058264417391589898e-03,-2.066073659089895864e-04,-9.785414954184442848e+00
1.857912859434887598e-03,1.161126840528443026e-03,-9.796116433871517870e+00
-2.088621371114459616e-03,5.732825508748696369e-03,-9.791084910761783888e+00
-2.238769434301248005e-03,9.621747589066928855e-03,-9.799397725362345213e+00
-2.920583975713360834e-03,-3.822102184932632107e-03,-9.780596257792028680e+00
1.136313086226370221e-02,-9.598716205639968788e-03,-9.788530091719689352e+00
-9.724154463226294606e-03,-6.693841483716878905e-03,-9.796557672418579443e+00
5.860568826062521365e-03,-5.132912066890590180e-03,-9.797562305190345100e+00
2.468936477517879972e-03,3.136653628931897978e-03,-9.798573308881655564e+00
-8.385573224265443354e-03,3.899358677317976566e-04,-9.798777547571821955e+00
-1.115220504576690833e-04,-7.148784834207484382e-03,-9.786059147668606073e+00
3.055130155665398625e-03,2.960253507202533375e-03,-9.795580390674418325e+00
3.121978662315086101e-03,6.908353658817025997e-03,-9.787200490244829965e+00
5.627136824444661442e-03,-7.005244321006678584e-03,-9.796072936388716457e+00
-2.154471106554070505e-03,-2.080457313956165285e-03,-9.805238924978938897e+00
9.128544894762329054e-03,7.312478542114076580e-03,-9.800106259507471052e+00
-6.392493948969828893e-03,5.374728401710956657e-03,-9.802981542499031420e+00
3.566089788900421702e-03,3.397775770196821699e-03,-9.794217890349386835e+00
-3.650676281918839887e-04,-1.719423045764719360e-03,-9.801347908040225931e+00
-3.702644645003041156e-03,-4.801631188646541745e-03,-9.793146887669310630e+00
-6.336093516055488596e-05,-8.187915350948087685e-04,-9.798584728819655254e+00
-1.218541321848292199e-05,6.360865784275336783e-03,-9.791950732892189535e+00
2.440959559066802325e-03,-1.208220190170404031e-03,-9.788357101358098333e+00
9.148571926543789049e-03,-1.568385790715296022e-03,-9.796507084175516411e+00
2.843407962752052178e-03,-3.838328855339207240e-03,-9.789439904258600222e+00
-3.502860116936355565e-03,7.006816284920187182e-03,-9.799108145253400792e+00
-3.066177385323292162e-03,5.259806326979868212e-03,-9.792424134995696861e+00
5.705102011271956115e-04,4.547883374688498938e-03,-9.786596500835653245e+00
-7.145584048484278784e-05,-2.284483576706217416e-03,-9.795545821392508401e+00
4.135320970776334591e-04,-3.513121370910418824e-03,-9.794389673009236574e+00
-1.157521713219328979e-03,3.951713368670521122e-03,-9.781849326673102141e+00
1.408341815085061097e-03,4.295036655962437486e-03,-9.801812831364685508e+00
-4.111844069810540077e-03,-2.767989598112432191e-03,-9.794621264475075861e+00
-1.618242606137347984e-03,-1.109384241186810909e-03,-9.795718639137561468e+00
-1.292399707741870123e-02,3.802599689144585838e-03,-9.794151856685832769e+00
5.177768066674209683e-03,-3.824626309639663109e-03,-9.796280154705641507e+00
-1.139590242078044029e-03,-1.304827564055301495e-02,-9.786604620862160431e+00
-2.099521368810834383e-04,-3.602191088099331029e-03,-9.791486776611481702e+00
-7.138737548186913431e-03,-1.328178426551623707e-02,-9.788949770094156122e+00
2.102976395364085111e-03,-8.771790597568903877e-03,-9.794973331956754237e+00
4.027990062904589913e-03,3.603350990465509478e-03,-9.798215879397712769e+00
2.982566648575295763e-03,-5.831686279470513559e-03,-9.792157477915370833e+00
3.974069983535342791e-03,6.559641829017425624e-04,-9.780624203314971510e+00
-3.353649589010385818e-03,-1.991177866719557894e-03,-9.794199524624149333e+00
-2.658371645289985593e-03,-5.320381221475883535e-03,-9.803687709308123388e+00
8.232092101342835047e-03,4.184429162088171804e-03,-9.791269347012701019e+00
-3.013696005302512505e-03,1.257890192930980443e-03,-9.801674108735149105e+00
5.391338291910394154e-03,8.073901358215193266e-03,-9.794003359764232641e+00
4.842886100099196532e-03,-3.021649152940181302e-03,-9.801796008166279606e+00
3.158059847234212969e-04,-8.171750843254613900e-03,-9.800166640618607872e+00
-4.312669858808160749e-03,1.076902119457881501e-02,-9.796696972666998349e+00
6.915512060727183226e-03,-6.987816546933728334e-03,-9.797104995305552677e+00
1.228952612398294744e-02,-1.005057710584321591e-03,-9.792641885688672332e+00
2.048605895225659879e-03,-2.194846690106512163e-03,-9.795713347738869814e+00
-1.728478811284539203e-03,-3.108147214375947456e-03,-9.793912600427175263e+00
7.019111571881508048e-03,8.575851587558591628e-04,-9.793785506159727205e+00
-7.626686545552401574e-03,-6.529978680333181802e-04,-9.786067573491441962e+00
-6.558480106072050661e-03,9.169344086073207218e-04,-9.794749620543004909e+00
-2.194871595629628667e-03,3.663169000170395789e-03,-9.782869400913059010e+00
-3.871275145043786311e-04,-2.606275788805860385e-03,-9.790534721645810734e+00
-2.051816667253653732e-04,4.249927222234103756e-04,-9.803745206588645900e+00
9.646281946636026117e-03,5.665788057523700808e-03,-9.789153036606879965e+00
-4.580244418897302938e-03,9.217262347659276739e-03,-9.792132856892189707e+00
-3.912695605816448978e-03,-5.531879368950393637e-03,-9.802807745555247365e+00
4.333766885307214871e-03,-5.873570235135561028e-03,-9.793574424414416058e+00
1.904694653006296567e-03,6.748414102293527270e-03,-9.788557541898377679e+00
-2.468556903612129788e-03,2.742310779126503738e-03,-9.793747661287685702e+00
-5.257960618723292977e-03,5.454504571435753310e-04,-9.787143911852986378e+00
-2.856979123789024546e-03,-9.488450421496414863e-03,-9.792385867943234956e+00
3.269810316309076969e-04,-2.515711375518221455e-03,-9.788315605153517396e+00
-3.773350442550811720e-04,-1.632422693262105780e-04,-9.798689654916179492e+00
-4.922687825360558787e-03,-1.490565747085180080e-03,-9.795790271497333279e+00
2.272896777835701175e-03,9.787651597060103908e-05,-9.795672670625606315e+00
-5.125089173358248103e-03,7.854295471062271508e-03,-9.795276660429065529e+00
-1.970034010793053365e-03,-7.954304686726580481e-04,-9.795227134809142200e+00
6.374622115386533588e-03,-1.943101570932061206e-03,-9.788675354670582252e+00
-1.066280182024334153e-03,1.334745244376518182e-03,-9.795719820113856002e+00
-4.505139906837763754e-03,-7.119248075589282125e-04,-9.797300166481953454e+00
8.280030220946041700e-03,-3.123348549412940673e-03,-9.790980799934569490e+00
3.253219449999052680e-03,2.673523134891117072e-03,-9.789221402577148012e+00
-1.854715135463852428e-03,-1.862377787842515748e-03,-9.798564018729084779e+00
-2.847929181473616862e-03,3.604536770210297865e-04,-9.791915936368564388e+00
-8.430924876816427854e-03,3.269816360527254794e-03,-9.793089019129354256e+00
-1.041058587356078792e-03,1.172191522802063250e-04,-9.792589886748041650e+00
7.727731718283599970e-03,6.968790437479556801e-03,-9.797877421920816232e+00
6.493590056384416706e-03,-2.369396795003309887e-03,-9.797086185717931883e+00
-2.269535302033419584e-04,1.043337609104552297e-02,-9.794642994256683721e+00
-1.086093906630448795e-02,1.214946874873780273e-02,-9.794495826416769191e+00
1.738414558587224410e-03,9.975927746968621390e-03,-9.796667180069743353e+00
-7.831094432253615095e-04,3.725031606875622847e-03,-9.802154081481665671e+00
-6.803437212064026782e-03,7.566348677283758675e-04,-9.789569921058324908e+00
7.997534588503508665e-03,-9.844358593691527465e-04,-9.790646751637996914e+00
-1.974446612179037560e-06,6.045111369869720502e-03,-9.798406909669612475e+00
-5.389670190971885926e-03,1.006641064954322696e-03,-9.790391217989299122e+00
2.891941212421280088e-03,4.203036618793943441e-03,-9.787123917744576573e+00
-6.913000666491445241e-03,-2.170610525120614861e-03,-9.787411626711314483e+00
2.563856479807860046e-05,1.104228968319549871e-02,-9.799037160879853658e+00
5.073854745991859469e-03,-6.629036022239094723e-03,-9.785133074487504246e+00
-2.978371789901088605e-03,-1.044540897894295946e-02,-9.795640363630088387e+00
6.392796203284808326e-03,-1.964281059002925605e-04,-9.796547963141348347e+00
8.509806096789512136e-03,-1.118188461018309460e-02,-9.804463977243493389e+00
8.578651385758232287e-03,1.540319772109183510e-03,-9.790883257166370868e+00
5.596230267434966314e-03,3.142320161088167640e-03,-9.800416529862388870e+00
5.230337104388946105e-03,-1.992608845213441216e-03,-9.801483391981017590e+00
-6.692804414555814704e-04,7.320009634521351411e-04,-9.787479793211490531e+00
-5.241990860227051241e-03,-9.968215002323066974e-04,-9.799339861500779847e+00
-4.650854485812404467e-03,1.075437279112897125e-03,-9.795176859377079381e+00
-4.112892500424226300e-03,5.964479757923739356e-04,-9.799479519367762848e+00
-7.783378734148070979e-03,9.149008601363337522e-04,-9.793828898403186045e+00
-4.177097735547448745e-03,9.355803695280210134e-04,-9.804235110735795899e+00
4.937147802789457543e-03,-4.619267961849007377e-03,-9.795871332410916565e+00
1.744666925395383988e-03,-8.193000186274739319e-04,-9.790055771399103435e+00
5.634694852143294717e-04,-1.854170645692294807e-03,-9.791427644041677425e+00
-5.808821188936131100e-03,-3.338468377371557431e-03,-9.795083239773028083e+00
8.513816890443435138e-04,-4.034247097799316525e-05,-9.799273710581953623e+00
-4.931224183867467803e-03,-5.380791833880710362e-03,-9.799798075392322616e+00
-2.825573936153551007e-03,-3.305091138903043166e-03,-9.788908125640359614e+00
7.186362031132872280e-03,-3.294828755619419978e-03,-9.786682553727519718e+00
4.325022324520672035e-03,-2.105648820707117178e-03,-9.796071515934213991e+00
1.380508654517282295e-03,9.183455973038932504e-03,-9.790015246426571949e+00
2.132974811668032419e-03,2.845136315532087283e-03,-9.800558393830311132e+00
-3.545083499966668848e-03,1.667275043750697863e-02,-9.789101041628008204e+00
3.548640804741978825e-03,5.970852984084427245e-03,-9.785611858058320678e+00
8.399674835004760417e-04,-1.010799518741690387e-03,-9.790513818113845801e+00
-2.213794512468316583e-04,-7.880524188908537980e-03,-9.797204771586242700e+00
-3.354769572745195522e-04,-4.086626113095061415e-03,-9.802683096223274717e+00
3.649476776933845840e-03,-2.093696809768288373e-03,-9.797632252408563502e+00
-8.345182802182668849e-03,-3.641671871537419461e-03,-9.795930903485936980e+00
-1.222682436362175669e-03,1.539028753261117771e-03,-9.789865469212136517e+00
-3.760756217061541132e-03,6.021893174053160507e-04,-9.785185605926240981e+00
-2.785856379963751184e-03,4.105472832500965501e-03,-9.790543557542058295e+00
8.808244005059907150e-03,-2.066225196438791108e-03,-9.786570392216919601e+00
-1.678706923442353262e-03,-2.582204250722688540e-03,-9.796963989532480710e+00
-5.801206545224096497e-03,3.953169471369673629e-03,-9.791692758478484748e+00
1.891269860775221176e-03,7.570183647118559119e-04,-9.795615257309648882e+00
2.704452185620590497e-03,-3.351226851535070439e-03,-9.788827741937396354e+00
1.720885203600190216e-03,-2.649837623154415595e-03,-9.799178253456471310e+00
5.185772717156936218e-03,3.845928245547866088e-03,-9.803221259689244960e+00
-1.503933764787413136e-03,7.172777969814624413e-03,-9.797559155258564800e+00
3.867518078305563333e-03,-2.623996193690534065e-03,-9.795467741014185492e+00
-1.860145109350732360e-03,1.189169413417257796e-03,-9.788613930792598339e+00
-2.188946418143500935e-03,1.578501909976195690e-03,-9.791880774618862304e+00
-1.012265301052651164e-03,-2.516079156525132324e-03,-9.795278023188956240e+00
2.897681599858983707e-03,-4.815503607267343673e-03,-9.797230703813799124e+00
2.969290665551752462e-03,-4.349936089305848734e-03,-9.795003933139659225e+00
8.399716998684242722e-03,1.028149343849711628e-03,-9.781193364124659340e+00
-7.687280315482040993e-03,-1.278940190283538603e-03,-9.794859808581396265e+00
-9.650016954740209610e-03,-1.683843762371659046e-03,-9.794977420056525830e+00
-7.893033381830089068e-03,-3.391154810309083244e-03,-9.794944149689172264e+00
2.089334195122946944e-06,-6.850331311148535191e-03,-9.789857436581456795e+00
2.559408635590257395e-04,-5.319906843519928499e-03,-9.796378552215422530e+00
-4.516896167491544350e-03,8.429016941149156117e-03,-9.788635045673817814e+00
3.881253259102335489e-04,-1.143309834482348795e-03,-9.795066970662196226e+00
-2.541136052915303045e-03,3.105820384870351756e-03,-9.794207041000882796e+00
-3.513162017196503999e-03,-1.485879893848141616e-03,-9.804314522979934665e+00
-7.395608060786454559e-04,5.129639444131599627e-03,-9.786155978400181255e+00
3.464408453731484335e-04,-9.191875663084704074e-04,-9.801143800534488193e+00
1.492079348228820450e-03,-5.120829953282873999e-03,-9.796441196864451584e+00
7.379410099617671193e-03,-3.810941495614762319e-03,-9.790630991998485300e+00
1.651848712660320545e-03,-1.136774745935478651e-03,-9.788776279415806414e+00
4.390101760986003798e-03,-1.272828635588679064e-03,-9.799265544400771688e+00
8.006406441059101334e-03,-4.517591693289934630e-03,-9.800367837877930199e+00
3.994697601023808158e-03,1.101671854199280133e-03,-9.795043197249640343e+00
1.418927353426363428e-03,1.731306018563559491e-03,-9.789177913795395369e+00
-3.870876932621969326e-03,-1.048728532769819047e-02,-9.797196715403114098e+00
-9.288450601893445853e-04,7.416093136622707409e-03,-9.792402329924300375e+00
-7.073795015148184699e-03,-6.973749336472261084e-03,-9.804213817627299932e+00
-7.161498473502348958e-03,-6.910144716790005831e-03,-9.801005534894565940e+00
7.860700335656089924e-04,-1.726249834184375885e-03,-9.785863558650083505e+00
2.184019897646059631e-03,3.890366515924099586e-03,-9.789720195961820082e+00
-1.287402729133875663e-02,-4.690787681497147858e-04,-9.795166842063878221e+00
2.171192293748913388e-03,-5.174781276212532706e-03,-9.804286465432481279e+00
6.070686969453371364e-03,3.997935114957415319e-03,-9.791472828596111455e+00
8.995497486589058411e-04,4.684791628845881399e-03,-9.786723524159938847e+00
1.817411560097837581e-03,2.520540991436874372e-03,-9.784497112368228500e+00
-4.752885492775691875e-03,-8.584296797420869077e-04,-9.791700744178156057e+00
4.560262560997434961e-03,-1.111241045908784378e-02,-9.803824412174627412e+00
7.968088472848446069e-03,4.863021405637306220e-03,-9.790810932556395230e+00
-1.203049929007100026e-02,-2.757368855606820261e-03,-9.801472501296187190e+00
1.054043732831666351e-02,-5.517183100939739362e-03,-9.792103480179378039e+00
-6.127648659027276623e-03,-6.699244169641885641e-03,-9.797033799503882534e+00
2.684715597321037529e-03,-2.965006715766548961e-03,-9.792192842387223095e+00
-1.485712089326201961e-03,-6.728378079996020361e-03,-9.787216320781423562e+00
-1.753770620224841519e-03,9.328007871009155998e-04,-9.788842030253865900e+00
-1.253026574348186381e-03,-5.404330831802180678e-03,-9.799166415008327746e+00
1.736643741581381326e-03,1.533420754936037390e-02,-9.791668179654436699e+00
2.335342059319527280e-04,5.497617230745342753e-03,-9.799220802017067911e+00
1.486796910167457325e-03,1.097842917783075321e-02,-9.789205157146085412e+00
-1.456919764711792249e-02,1.999005716149448650e-03,-9.796540934232845999e+00
-6.322294915271225134e-03,-2.854155989231080010e-03,-9.788194832222982811e+00
-3.470852557332163024e-03,-1.267623353691872071e-03,-9.795602851239172182e+00
2.215116443167013550e-03,2.921708626133732827e-03,-9.794709329058248315e+00
2.918941220040657120e-04,8.798017983098685782e-03,-9.788869779762618961e+00
-3.846042472424348810e-03,-2.573687454588432068e-04,-9.785394430291669110e+00
-6.621681474006219613e-04,5.868420837848269123e-03,-9.788313751890735048e+00
9.152097155712144230e-03,1.140811233993522080e-03,-9.791157037852643796e+00
-3.637996517576850847e-03,-7.097736675708681171e-03,-9.798983405581868311e+00
-5.343561335227071940e-03,1.719068091148847829e-03,-9.793588911709324663e+00
-1.881535256714222948e-03,2.735877254861725748e-03,-9.801090065239950633e+00
9.226390225282182778e-04,1.709624360084420697e-03,-9.796668992588937641e+00
-2.486830017616242870e-03,2.684222433329665116e-03,-9.789976946186994766e+00
-8.695429346862400960e-03,-4.731732838912026430e-03,-9.797403150963809537e+00
-9.961885954038705859e-03,-2.843452471917772874e-03,-9.792513148992384231e+00
3.931485998875053171e-03,-5.284744750079788285e-03,-9.789337854443258990e+00
1.022812385407111634e-02,-6.394190102817792591e-03,-9.794610007526502571e+00
9.836933834457738113e-03,-3.653382344108816251e-03,-9.797875415002415878e+00
-9.949362369431734993e-03,-1.239535006674778728e-03,-9.786169456504660857e+00
-9.300449510584626574e-04,2.854608747110748065e-03,-9.789535651108659309e+00
-6.095332185111350908e-03,2.943129881962886461e-03,-9.786407339331599786e+00
-5.659995853721927483e-03,1.080352881469250938e-02,-9.794256278572566643e+00
-3.630846145969831348e-03,-3.023816876643298343e-04,-9.792551003942991272e+00
2.353197758039899962e-03,9.068905624261698259e-03,-9.792586182299865882e+00
-6.404372209810755764e-03,-3.338079929392632605e-03,-9.798903006223580903e+00
5.508933630413456392e-03,-4.847104913149283267e-03,-9.789178944781117053e+00
-6.352129470881259310e-04,5.033160755872114964e-03,-9.798237853434548228e+00
4.056398407274514257e-04,2.736777600443635917e-03,-9.797581821504669719e+00
1.010841218171875180e-02,-4.976982714545596757e-03,-9.791432115196807118e+00
3.579502028948215384e-03,-3.588246845164541014e-03,-9.782653713789708050e+00
1.313265004539956177e-03,-5.991437692677402914e-03,-9.790327059166511248e+00
4.703602258183268363e-04,-1.978037101125708699e-03,-9.797704708100548388e+00
2.679373229948598008e-03,-4.651050074575092952e-03,-9.787045354999987623e+00
-7.445496383014425963e-03,-8.570525574407815428e-03,-9.791504796728977666e+00
-1.516729566714161573e-03,-1.064513780065439764e-03,-9.792739696911395342e+00
2.667174887101451345e-03,-2.388588962023507813e-03,-9.783904350401718020e+00
1.975382608348463971e-03,-3.221284168370255278e-03,-9.785255620391257736e+00
7.081337253625957090e-03,-2.762555578213175128e-03,-9.789398737239400461e+00
-1.287524936227395266e-03,3.250696152963018521e-04,-9.792676083267576104e+00
3.890152712850879907e-03,2.717417383418345433e-03,-9.800173196117977881e+00
-1.529518542751318391e-03,-5.321328529214770266e-03,-9.793584094606023527e+00
4.220100050308942842e-03,5.712486010146124843e-05,-9.788499992044259912e+00
-7.234816032440782516e-03,-1.014636808009885573e-02,-9.793541264327751961e+00
-3.510724987677757945e-04,4.453100347103567010e-03,-9.800440423462754680e+00
-5.166203952864226179e-03,-8.352229398810816913e-03,-9.791969737817106889e+00
9.606102907808617168e-04,-4.387442833436502724e-05,-9.788760788278402458e+00
4.372650212916722075e-03,6.973265091334951947e-04,-9.794557965135048505e+00
-4.381033296466324903e-03,-4.427796730944496238e-03,-9.790870781498714592e+00
-3.372164989045756296e-03,-5.923899471482227223e-03,-9.801363302357058771e+00
-1.089188234744690141e-02,3.550757634977477154e-04,-9.791983733092694209e+00
5.642837836683751301e-03,-6.935575531602448940e-03,-9.793807712439448920e+00
1.646696890117901055e-03,-9.686523954390998357e-04,-9.786635083772916133e+00
8.573822843749797501e-03,-1.007542815058379455e-02,-9.799031972800269941e+00
-1.575542102242391725e-03,-1.107315775272223798e-03,-9.795567756975261275e+00
1.132166191134719151e-03,8.788633650188460052e-04,-9.793528228633338273e+00
1.384157928282463059e-03,8.658456184005522763e-03,-9.797497420766372755e+00
-3.703374811655142131e-03,4.102359419155224285e-03,-9.789660947309403838e+00
-2.363136536715925665e-03,-2.942772789742729295e-03,-9.787544696702385139e+00
-7.275350939300676174e-03,-4.171698893209729864e-03,-9.795462024916631094e+00
-1.268143845931396984e-03,1.840065992419466587e-03,-9.793138364009219998e+00
-2.098859653742657459e-03,-4.400946829993252277e-03,-9.794445337309273469e+00
4.312493027506070914e-03,2.457491099669228182e-03,-9.797396440005602614e+00
-4.547790881462475399e-03,-4.247427953894835316e-03,-9.792318699804827276e+00
-3.456620223461787361e-03,-4.577018370531378555e-03,-9.796689476443125599e+00
8.460254126248234474e-03,-5.769949407351682028e-04,-9.784750733359055985e+00
-3.058044698056547675e-03,2.319665993976262677e-03,-9.797140353711148109e+00
-2.990460344033924085e-03,3.202156744657096241e-04,-9.798225685341773072e+00
2.323406411418024731e-03,2.764158761975863115e-03,-9.792059439812698329e+00
-2.049448774430381848e-04,1.443983657026188258e-03,-9.792142792248899497e+00
2.731048323446125161e-03,5.997594836814230078e-03,-9.793823852103834326e+00
6.318470780127987026e-03,-8.397425106642141326e-03,-9.792747813294559123e+00
-6.655533097899935489e-03,2.592237546416969996e-04,-9.790283182441847032e+00
5.374269855057979377e-03,-9.511613296985171190e-03,-9.791302323980014322e+00
2.129594021776661916e-03,4.323344680666996523e-03,-9.796898015939506266e+00
8.515727073541893774e-03,1.645264418077924508e-03,-9.799389313606379659e+00
-9.307012178026598595e-03,-4.832718793549886996e-03,-9.798657622283913682e+00
-5.139417066931091169e-03,-6.278148764798873425e-04,-9.784898570060848400e+00
2.373693165800216075e-03,3.608733519330241824e-03,-9.785302567844784249e+00
9.951299339053026796e-05,7.069165141483605731e-03,-9.803385562901045347e+00
4.566250411062907667e-03,-1.037036453475972952e-02,-9.803637846376682674e+00
3.557317186028937858e-03,1.338018869112687914e-03,-9.788747687220308080e+00
5.158057547732150180e-03,-5.870135294913901743e-03,-9.802641548013816930e+00
4.298980641580770271e-03,1.707118322552678450e-03,-9.788836417700862214e+00
8.918167477922225514e-03,3.179420261935854593e-03,-9.793765844705719203e+00
-1.640420185605679336e-03,-9.726443471194242893e-04,-9.809458915125123468e+00
1.852957600598032157e-03,-1.243877853897642919e-03,-9.796990255570886319e+00
3.303157894886360035e-03,2.058368753219054926e-03,-9.792972416590361107e+00
-4.462904637334779746e-03,3.303407917082915209e-03,-9.790038512519904756e+00
3.386204959453328715e-03,-1.842454871905503840e-03,-9.798283849321881789e+00
-2.967132706471796357e-03,-9.291771516717036231e-04,-9.793425289053169891e+00
3.916525452102551270e-03,-6.241473173757532654e-03,-9.786889905739629469e+00
