accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.939344585047535659e-03,-5.779272146801421074e-03,-9.787873845849466292e+00
3.384358333633782565e-03,-2.889898121190761539e-03,-9.785945823441524638e+00
7.284344778463228663e-03,-6.261886318716806780e-03,-9.798380936001645836e+00
5.777564438899967375e-03,-1.937985251706952298e-03,-9.791236692927798302e+00
-2.193807689622831372e-03,2.666835950745924909e-03,-9.799918260290915839e+00
1.154974494524011684e-04,-2.861220270887069109e-03,-9.788509777581532845e+00
4.755997887586794516e-03,1.106717863774388287e-03,-9.789422432356307269e+00
9.186823466388899934e-03,-6.689614469987907727e-04,-9.793101877798562782e+00
-3.588811176428316745e-03,-2.207351265710090840e-03,-9.801301761117894529e+00
-1.392744729001937822e-03,5.371773229750918853e-04,-9.788217061520544604e+00
8.355420645424313508e-03,2.033610862763087900e-03,-9.800834150851034821e+00
1.968478805986782158e-03,-1.911905965637121898e-03,-9.796368290241566967e+00
-1.581171841579101685e-03,-8.344392543987513844e-03,-9.789016064527679362e+00
-9.489163279772850831e-03,-4.862946572837999193e-03,-9.794015613633268558e+00
2.374143076365533688e-03,-3.869654720123763070e-04,-9.797461625142004138e+00
-8.998543156034738422e-03,2.658883370401679720e-03,-9.790736454850868853e+00
-7.453472236402075048e-03,-1.023220948767366092e-02,-9.799400884426946234e+00
-1.570449421735463846e-03,-3.936381625953767525e-04,-9.795653727749897399e+00
-2.575658495203746699e-03,7.180270285385701064e-03,-9.797173011123465614e+00
4.494028236625319771e-03,-1.537740484712323994e-03,-9.790103087140675342e+00
2.722437851503466122e-03,3.281210179652978374e-03,-9.789362378418875466e+00
-4.351836443937290126e-03,-6.649741037291884670e-03,-9.794222597190231028e+00
-2.699388746382751225e-03,-2.067577835085137455e-03,-9.798798420184349212e+00
1.199811914287913047e-04,2.067759615992181919e-03,-9.786830253570609983e+00
-6.539187645265788842e-03,-7.190221209307308577e-04,-9.788544474703272158e+00
7.035845351433503328e-06,-2.640648729405165387e-03,-9.804582738271244935e+00
-4.916782322871428995e-03,1.949325326274117982e-03,-9.789912724691008705e+00
-3.631828801947002434e-03,5.916532900420418302e-03,-9.797870220255527229e+00
1.851613943377837654e-03,1.773572547695828096e-03,-9.791670905483885079e+00
-4.165551475654710907e-03,-2.322692883536674278e-03,-9.797790671148137065e+00
-4.530674413142233257e-03,1.106522404909291921e-02,-9.790854381037746634e+00
-4.053933655523947639e-03,-3.401095213955633838e-03,-9.795609879078606141e+00
3.349580303769885119e-03,6.043516769076084580e-03,-9.802681764151854438e+00
1.230296054184172637e-03,3.343350197209397825e-04,-9.792786737452201962e+00
5.493417261578621182e-03,-9.317321139408691125e-03,-9.788148616516560097e+00
6.803863319348923337e-05,1.496070327744152407e-04,-9.795166962072331174e+00
-1.301647296899279167e-02,7.761748222193125615e-03,-9.785551504040883586e+00
-4.341874799975047917e-04,-4.873491967517695929e-03,-9.789011592377550031e+00
-1.920980259356714574e-03,-2.666602813430416353e-04,-9.786211487004365495e+00
6.716102023016761943e-03,-4.888384424488935280e-03,-9.797568277173819951e+00
-6.243153190792768504e-04,3.112467200346310994e-03,-9.792540925400167851e+00
-1.246177720595646223e-02,-2.835456014629172961e-03,-9.787584609323632279e+00
1.437641271467842916e-03,4.688461365957952522e-04,-9.799582628559141639e+00
-6.718696649528487115e-03,-4.105963806358029627e-03,-9.793876987651314536e+00
-1.046629113625172428e-02,-2.432819130015403519e-03,-9.799659462176569136e+00
-5.923675466271289582e-03,6.626926762542130998e-03,-9.792008654445961469e+00
4.135885530170258124e-03,3.642304164461099107e-03,-9.797577750477994840e+00
1.865152922829559426e-03,-6.164538259986688216e-03,-9.788480733835550396e+00
3.378545629075740877e-03,2.468785927894806380e-03,-9.798508871574323820e+00
4.379152699111098744e-03,4.256681226293413702e-03,-9.785910869855976912e+00
2.985690843759093889e-03,-5.312123520215785355e-04,-9.785480341180395669e+00
-4.668787729239857499e-03,9.745114578832864702e-04,-9.798391465608139228e+00
-3.122593556415162105e-03,-5.356270937830397323e-03,-9.794435511478539524e+00
1.150772645500655091e-02,3.415626644557503023e-03,-9.795115289241598688e+00
3.291186381837327146e-03,8.741556974855061411e-06,-9.789191355492924629e+00
-9.658930215274620645e-03,3.792591982151781883e-03,-9.785957004005183535e+00
-6.417739646789175599e-03,-1.576471717345435735e-03,-9.792244734755987778e+00
3.514409106486182308e-03,-6.787713767203846366e-03,-9.797280949942081207e+00
-5.276551536467711384e-03,5.979462765475039750e-03,-9.794110056710916723e+00
-4.085804774224570911e-03,3.444619086021544381e-03,-9.797612724429017206e+00
-5.143859674981053447e-03,-6.164794210428642743e-03,-9.797365574601681004e+00
3.168210491695739543e-03,3.263519743481190557e-03,-9.790022383298822461e+00
-4.442749500533371872e-03,1.103305731955982975e-03,-9.782342716812632233e+00
2.774545676173828957e-03,9.101153658955325049e-03,-9.785920934865842469e+00
1.270309355645634318e-03,6.216546925242687899e-03,-9.785751192793684439e+00
-5.386601898036687090e-03,-4.946338641775606393e-03,-9.796349421792195145e+00
-9.268581254792324087e-03,1.149037228839653820e-04,-9.784719513743835861e+00
1.217299022805649195e-02,1.440091272013394562e-03,-9.798443230985999008e+00
-1.376631738341852406e-03,7.352503407786018528e-04,-9.785110895652337604e+00
-9.032312488609975636e-04,1.289633295233227938e-03,-9.790470425067605120e+00
-3.662931845137356712e-03,1.259004253924293250e-03,-9.797214588219285147e+00
1.220609760318844663e-03,2.025764356959405387e-03,-9.792872785772523514e+00
-3.477339017907846511e-03,-1.972003804201873448e-03,-9.802684586320646432e+00
4.395828325381159686e-04,-5.108043241197191171e-03,-9.791392049670260889e+00
5.779865898873822946e-03,1.715438287577273962e-04,-9.791131322257404790e+00
3.623014106434222469e-03,3.147451799054632685e-03,-9.799198356806067878e+00
7.532232392064436288e-04,-2.966473920718740685e-03,-9.797832478327542560e+00
-3.501580991492330309e-03,5.140808950713805607e-03,-9.792519231280580883e+00
2.803289271152452963e-04,-7.154691159080102305e-04,-9.800413124762382466e+00
-7.351209522385844693e-03,-4.284249779497483444e-03,-9.795694067299899999e+00
-8.325154012779945045e-03,7.968767022962982075e-03,-9.794932259191183377e+00
-3.211093807645835994e-03,-6.303863599985794382e-03,-9.787865769038084807e+00
6.493308715841646962e-03,-3.185129339324434521e-03,-9.790413875528868104e+00
-3.202666269540490902e-03,1.153323659359141440e-03,-9.798161220673753391e+00
3.763957375001815257e-03,-8.430467961832166512e-04,-9.800477106291813456e+00
-2.897202287276356546e-03,-3.595747760426121643e-03,-9.801230369181558544e+00
-4.037416931102075050e-03,-4.376338246313285323e-03,-9.803159919478639850e+00
6.804223133079033772e-03,1.596775491285354776e-03,-9.790267963767606219e+00
-3.201717053018150391e-03,-1.065850002749926112e-02,-9.794989275264704531e+00
8.054155436878276952e-03,3.997850674356365512e-04,-9.796619315274780249e+00
-1.433545153327555124e-03,5.991560730758467568e-03,-9.801191423580622342e+00
-9.468881720027943691e-03,-3.524643328187788190e-03,-9.794601966731653064e+00
-9.130757770685086691e-03,-4.579378115352598401e-04,-9.783890705393172738e+00
7.780873133364922187e-03,-5.996090586479110862e-03,-9.795217668116270815e+00
3.279564077026159326e-03,2.443702022714521523e-03,-9.793622464022568863e+00
-4.074951186948934032e-03,-8.364970251276547964e-04,-9.801082339288642586e+00
1.411146226502871422e-03,7.975220102419274329e-03,-9.794373192386977678e+00
-2.906962313783249732e-03,2.437821038390026952e-04,-9.784239242781124446e+00
2.593378706283378703e-04,2.827552271905208522e-03,-9.789496527423935390e+00
-3.797334540551242522e-03,-9.912127633931087922e-03,-9.792818293558447351e+00
2.284933926304848694e-04,-1.632255327301738003e-03,-9.797436881598093450e+00
-9.800299849388174542e-03,4.967780339631776678e-04,-9.793885824152305020e+00
7.366233500301257696e-03,3.182500536581724365e-03,-9.785098166062137892e+00
3.961614670787247383e-03,-4.952843541914695585e-03,-9.789560845785288734e+00
-5.379135508110914621e-03,-3.005222603905704625e-03,-9.793084751432758139e+00
-2.351826218664944228e-03,3.268948249696176749e-03,-9.793067224365763934e+00
-5.179777670000488242e-03,-4.515539347885801601e-03,-9.795324341131284029e+00
1.019365145354461134e-02,4.201795617188090921e-03,-9.783789298705201531e+00
1.723200917945216944e-04,1.723346485294188681e-03,-9.789920118968924001e+00
1.012527763504021683e-02,4.759439156182288314e-03,-9.783239088750365298e+00
-3.498619398754907253e-03,1.308504796500949011e-03,-9.800535532876065048e+00
2.736603753446191067e-04,9.735586266514110109e-04,-9.791093512772231833e+00
4.745169119107461343e-03,-3.265194172841614628e-03,-9.789863856212932092e+00
-3.399465192402126735e-03,1.052641839435694831e-04,-9.795468613370100996e+00
7.494589176493012331e-03,-4.399629701805321709e-04,-9.786371611084250688e+00
3.756538186266229133e-04,-1.529437758080510069e-03,-9.791120434897180758e+00
-5.772733972722281573e-03,-3.649681087604069070e-03,-9.799787912625420816e+00
-4.495594386795322660e-03,-8.400987560334686370e-04,-9.788184737472965580e+00
-3.665436683862097807e-03,2.044911617097998520e-03,-9.798367195073764080e+00
8.168282177000114885e-03,-3.819153815828231404e-03,-9.789209530194305842e+00
-1.978449263621689328e-03,-3.675750592740320295e-05,-9.790232207285612276e+00
8.842140536455579680e-03,4.915920286551564433e-03,-9.781356132449444019e+00
-8.192960929083467278e-03,-7.135057224725104182e-03,-9.796136958009462603e+00
-8.885005768207953486e-03,-1.158198790478926973e-02,-9.797909407252376468e+00
-6.751314026883681492e-03,-1.967072358937570469e-03,-9.800504607784500166e+00
-6.992252090756790987e-03,9.200107397260251507e-03,-9.792435037895797834e+00
3.470058602347649013e-03,-4.110100380089484404e-03,-9.795687415264163533e+00
-1.660069908949783190e-03,1.556010470250651602e-03,-9.800063588031621364e+00
-4.158012151827143732e-03,3.006331131336689895e-03,-9.791675085569956138e+00
-4.883418405257198072e-03,-1.819428004971163559e-03,-9.784210133662270437e+00
-1.968837531688753491e-04,1.003647712148453622e-02,-9.793836460789583143e+00
-1.166942899073873533e-03,-8.213364471691495666e-03,-9.799788077385001017e+00
-3.556295872897542558e-03,3.095349759793400782e-03,-9.796964213875256178e+00
-1.531188646788059909e-03,-4.111988027934378349e-03,-9.785267356164776942e+00
-2.750600265434641027e-03,-2.052915063649117869e-03,-9.797558684743336244e+00
-3.599062013647980843e-03,-7.925612987618645133e-03,-9.797322853852016067e+00
2.247835100239025091e-03,-5.170407911488295776e-04,-9.790861718923919099e+00
-5.036282333141265007e-03,5.033581334547932405e-03,-9.796926971104099380e+00
-5.677855763675056233e-03,-4.978055530387982125e-03,-9.785813766847400785e+00
-7.072911476511305542e-03,-3.980822216925361534e-03,-9.795835247781376154e+00
-1.401585592428535162e-03,2.768729281671864374e-03,-9.792902053743125279e+00
5.096073825085465671e-04,3.465056065072909079e-03,-9.795335897030568617e+00
2.833332392801504902e-03,3.528928725112917813e-03,-9.786572498603753445e+00
-2.170719624355651155e-03,1.131742235685239718e-02,-9.795684853105777634e+00
-1.367620419452265186e-03,-4.503553449499067725e-03,-9.794146810663445279e+00
-4.109984398930508105e-03,1.280932481788382444e-03,-9.799557207050680674e+00
7.971914098894491421e-04,-8.787262712678409887e-03,-9.794703723836443388e+00
-1.307595873832368165e-04,3.789796587792976842e-03,-9.799801360404945427e+00
-3.516499422308870353e-03,1.601085763949442690e-03,-9.793855487554145256e+00
-3.649910103289895433e-03,7.727578444336370353e-03,-9.798420217647954900e+00
-1.700811498881940088e-03,2.295259817681861471e-03,-9.794461487322873694e+00
-1.996963302485426500e-03,2.183891573210107722e-03,-9.796140445423958454e+00
7.536399414519349450e-03,-6.545583554677953525e-03,-9.796708157462811428e+00
4.624493247727609613e-03,3.154789860260096956e-03,-9.786774376978369716e+00
-8.308423445598095425e-03,-2.152151970582544607e-03,-9.796570068518876795e+00
-1.878571884540134384e-03,2.758248608617887461e-03,-9.797681415508765923e+00
-1.120725318300719656e-02,9.766215451972254727e-04,-9.789658859005916369e+00
-7.839613043485684288e-03,-5.080747003451471788e-03,-9.803194081997755660e+00
4.855624126387108469e-03,-9.601864596655225112e-03,-9.805715725721457332e+00
-1.123353370724882762e-02,-1.484888811562809757e-03,-9.798839264044259423e+00
-4.772174598442451531e-03,3.934487947286104993e-03,-9.797307790223959145e+00
9.628340278406252034e-03,6.250607928948154549e-03,-9.792187286425560799e+00
-1.210486532345437724e-02,6.890477883596848353e-03,-9.796964948824005148e+00
2.094982626024088912e-03,7.465836324577561876e-04,-9.796181091389286166e+00
4.280349458948205094e-03,7.420294700594308283e-03,-9.790684166040994896e+00
-5.282764643332044444e-03,-7.971863158019556680e-03,-9.793815279410122088e+00
1.184861428600740780e-03,2.793608579183556959e-03,-9.803015551402678440e+00
-2.532991420558685595e-03,4.182857264892394372e-03,-9.793957042968079563e+00
-6.987289552308647428e-03,3.392073021794838293e-03,-9.785655382888037934e+00
3.049297294920743934e-03,5.403217536973289707e-03,-9.796154685208628976e+00
-3.260371040818018859e-03,-4.265432607539285798e-03,-9.795902698732515290e+00
-7.052643784701178101e-03,-6.077689815733774634e-03,-9.797964211580147520e+00
-1.260174324076785562e-03,-7.594346374152483167e-04,-9.793492911951036106e+00
-7.838561043975371054e-03,8.710673323684888295e-03,-9.789120838707125571e+00
-1.326460947362206920e-03,5.830198677193944995e-03,-9.798894006269735613e+00
7.349424440960034347e-03,2.500671040940460974e-03,-9.798239773754961135e+00
-3.846751273869231796e-03,-1.073276451630291286e-03,-9.798779664080097263e+00
-3.639411218867844369e-03,-3.006244323715862206e-03,-9.789755262017715509e+00
-8.869512497789786140e-04,4.418335139033748721e-03,-9.794341450465019250e+00
-1.510258099820142928e-04,1.023201248593882083e-03,-9.792590901803885473e+00
6.215407664311283116e-03,-1.952385859687665514e-03,-9.801900788617500027e+00
2.495731527521685570e-04,5.104602263958971618e-03,-9.790610355749667093e+00
1.899817350951648210e-03,-2.202699119702371516e-03,-9.790864348563376396e+00
-1.940518244535148007e-03,5.435298455528984191e-03,-9.797165539042772764e+00
-6.466045368065232064e-03,3.130946301474019262e-03,-9.797771158015988746e+00
6.769044320926611777e-03,-9.334051693634540323e-04,-9.791261254700705408e+00
-3.680649760083123424e-03,-6.181323355889300521e-03,-9.786392524522003811e+00
-4.917570370723023040e-03,-7.838684842647132903e-03,-9.790605790509554041e+00
4.021977099605578490e-03,5.573251817154911865e-03,-9.797375862818013204e+00
3.207810371822801022e-03,-7.031294107523441105e-03,-9.797313755663250134e+00
5.312585260546727299e-03,4.074513313026698405e-03,-9.787582651904447317e+00
1.100692508848643246e-03,1.893453314910487247e-03,-9.798707266254805148e+00
-5.351280202927547087e-03,-8.959899022175979162e-05,-9.798428086403779602e+00
-4.953846286061281898e-03,9.300788866383139647e-03,-9.791913633135974848e+00
-1.007111436998638435e-03,1.512640483697719673e-03,-9.796804563317984105e+00
-1.253725593730186175e-02,-6.358522735766206774e-03,-9.794865502271800750e+00
-6.601610913130998709e-03,3.817875753204419062e-03,-9.796216872525759456e+00
3.008137614471502897e-03,-9.616491932573389620e-03,-9.787356615070564203e+00
-2.155235126256774920e-04,2.447032626824045386e-03,-9.786768137837963621e+00
1.040291891046182847e-03,-9.200772950412930071e-03,-9.795984378748881838e+00
-4.079064218132979862e-03,-1.376220276837293371e-03,-9.798016968738057386e+00
-3.188211200728557947e-04,-2.107285077627197179e-03,-9.791725758611926622e+00
-3.989463921776206096e-03,-2.605940632087264640e-03,-9.799428855046567577e+00
3.382835435523281770e-03,-1.036594014764262786e-02,-9.791152918767432212e+00
6.090321891745568116e-03,-3.148821531975512142e-04,-9.793434803011615841e+00
-8.374347525220749572e-03,-1.005519695790060191e-03,-9.784953752509258251e+00
6.722219426525467487e-03,1.530489985538627002e-04,-9.793620761879441972e+00
7.424014803921640459e-06,-2.052095396052944221e-03,-9.790205644930017215e+00
6.397548799218323113e-04,-1.058978624540950382e-02,-9.795448601360003948e+00
1.764616207075469503e-03,-9.692002887757711219e-04,-9.806807801667249080e+00
-1.197780786550128179e-02,-1.472802373125766014e-03,-9.796008343085443215e+00
2.217075558748107019e-03,7.273857990443138855e-04,-9.799094519885889198e+00
1.596263154293592551e-03,6.954277031861467485e-03,-9.790586882552739567e+00
2.152789705158478434e-04,-7.387598988071389025e-03,-9.787783865314688470e+00
-5.804614223788703321e-03,-3.507180795433981636e-03,-9.800614834366035311e+00
-8.153542645404342551e-03,-1.508373265514343069e-03,-9.794019763176908810e+00
9.225583509122227757e-03,-5.018019530671697856e-03,-9.789534193974363419e+00
3.216068958509626582e-03,4.778724896521630190e-03,-9.782929022942457919e+00
2.615217921885204760e-04,3.462625985130481088e-03,-9.797476136183783879e+00
1.887713604088463344e-03,1.026264696895994293e-03,-9.791584630851716042e+00
2.830005059400181409e-03,5.152136913156033296e-03,-9.790911451578574898e+00
-6.755592461598658970e-03,5.050344399679178656e-03,-9.784677124844360918e+00
-7.006435334137685387e-05,6.823181345589594479e-03,-9.790449600527024288e+00
4.928177468687663714e-04,-8.320128932314077921e-03,-9.788368504923141700e+00
-4.872980553926696025e-03,-6.119931349291024168e-04,-9.787664213011801451e+00
2.211765216903634895e-03,1.075021905507605752e-03,-9.789064086726110503e+00
6.081344635785279271e-03,1.040607189987245371e-03,-9.796895510807591023e+00
-6.941044248758973870e-03,-4.497739874771723538e-03,-9.804697159831448516e+00
6.414033602625011715e-04,-3.956128547969239156e-03,-9.792328479799362384e+00
-3.845754451678679974e-03,6.102584493113228509e-03,-9.788393871814641045e+00
4.905776589822928059e-03,2.928766991485423025e-03,-9.788580057048012151e+00
2.145714304114665263e-03,4.419001179232901182e-04,-9.794406361113635384e+00
-8.986112887957761449e-04,-1.065235816044441883e-02,-9.793669741192232436e+00
5.617360193395661526e-03,9.935624048433870301e-03,-9.790643267075056499e+00
1.003427728267278739e-02,-1.124499543242474383e-03,-9.796041262417400475e+00
1.813760328318582372e-03,4.014676417577171634e-03,-9.793590455712626763e+00
4.142360749331930152e-03,7.378245729056182034e-03,-9.791271762990161776e+00
3.511958080628108114e-05,8.590997230070933181e-04,-9.796712542650761080e+00
1.898489403688211714e-03,6.119423515359437770e-04,-9.784815690589230286e+00
1.122579849059369105e-03,7.890525737647973857e-05,-9.790710033535081180e+00
3.532412093353197533e-03,4.957386365165675733e-03,-9.808104390174614551e+00
-7.989287535244502664e-03,1.628646567677692614e-02,-9.789876794930094661e+00
-7.447377835191326505e-03,-1.027119344281143647e-02,-9.791184167678624206e+00
-2.225654464525577650e-04,3.333711410315842987e-03,-9.787375538700263888e+00
-2.227319292529083162e-03,-5.197600284586316455e-03,-9.784196483298067903e+00
5.447341125166159197e-03,2.877335544618528623e-03,-9.780774098300380359e+00
4.056923463200691818e-03,-2.572434182419429134e-03,-9.797425253617324969e+00
7.793894148745828367e-04,5.625748248713723955e-03,-9.795372416401420423e+00
-1.865261159717897113e-03,7.933879457492642746e-04,-9.800590532781782827e+00
3.258973188911897054e-03,2.888238281911094732e-03,-9.788043171952082844e+00
-2.722421198932430900e-03,-2.384275467480245422e-03,-9.793478352999139602e+00
7.489173798684788455e-03,-7.293812989458365280e-03,-9.789938080967813150e+00
-3.347742886686182282e-03,9.723332272713422486e-03,-9.793787110718332301e+00
7.162422045092460901e-03,-4.889220643747613920e-03,-9.792154601729960106e+00
2.462318216306234875e-03,-7.026821111487439007e-04,-9.792156469729254908e+00
-4.555426640370412519e-03,-4.080509872032595832e-03,-9.787470195690744390e+00
-5.761351669313575976e-04,5.535387371080284676e-03,-9.791818059421528275e+00
6.159295448054955512e-03,3.114229208690314638e-03,-9.793811826749168503e+00
-3.707490174664090834e-03,3.018579413731005152e-03,-9.793846149432544834e+00
2.834986445612580532e-03,-3.130094002359889343e-04,-9.792229160223980600e+00
2.183828579076989990e-03,-1.683532324277140033e-03,-9.795271425136940380e+00
-4.616934969316587446e-04,5.762895871874896582e-03,-9.793572224616893251e+00
1.109558880056113472e-02,3.002924933681413999e-03,-9.795500923798122983e+00
-1.721453735692887645e-03,3.732921904340704908e-03,-9.794102438602067195e+00
4.079603239913983000e-03,-5.432920441140309982e-03,-9.805746569499596887e+00
1.327559068338009067e-02,3.013818808248357704e-03,-9.799630771926555184e+00
4.999993884012383580e-03,6.807003904627674691e-03,-9.797497714047349149e+00
1.880038073702684038e-03,-4.627757238156377136e-03,-9.796071520436978375e+00
-9.953649681932404819e-03,6.431150321210616326e-03,-9.787619194438654802e+00
-8.543510745107868454e-03,7.533074995774299669e-03,-9.799170125675402687e+00
2.887637507629649877e-03,-1.229161373521437783e-04,-9.792322731988489792e+00
-1.096164846497316332e-02,2.102928610801206924e-03,-9.792688257689514231e+00
3.743936823754036129e-03,2.783464178038429736e-03,-9.798790482447492067e+00
1.338198992797652326e-03,-3.001918885781898038e-03,-9.783426579537957579e+00
7.400656032731300557e-03,4.431509128402070369e-03,-9.787927744041910572e+00
-3.947609037850239797e-03,4.637596254885325534e-04,-9.786698099130473949e+00
1.634527518285488513e-03,-7.380877684498812763e-03,-9.783841530561417699e+00
-4.506448904294146213e-03,4.517140169998721047e-03,-9.803794561164815846e+00
-1.706958675129351035e-03,7.795137589397587103e-04,-9.787009721935334028e+00
6.449770075591621139e-03,-7.521915170952542598e-03,-9.795223848449971626e+00
4.753223808511704632e-03,1.252232946482617366e-03,-9.800966892007844322e+00
6.268421092368490176e-03,1.576895560005451332e-03,-9.803450309048372446e+00
-4.738845478087038050e-03,-1.366734690557544658e-02,-9.787748067700285048e+00
5.103056511260748926e-03,-2.387180240936910211e-03,-9.791800306835327206e+00
-7.789581811475473905e-03,-4.520532107076365852e-03,-9.794981094688020917e+00
-9.825102376352222878e-04,3.778070142258502847e-04,-9.787881697530837144e+00
9.669330172189462193e-04,-8.879203143654358600e-04,-9.790997193498908402e+00
7.390866010269816523e-03,-8.482905834099128961e-03,-9.799129567005005370e+00
8.596588895912129699e-03,-3.655249569508529917e-03,-9.784971506372801997e+00
-5.638724474543964360e-03,7.749035540546756265e-03,-9.789410563362169526e+00
-9.533747673389349024e-04,-1.496931335205914414e-03,-9.795860737765814008e+00
-5.999514210535373919e-03,-3.007101021342661017e-03,-9.797216367335368048e+00
-5.442252845905811397e-03,-1.689215586194958447e-03,-9.788482728839335678e+00
-3.039045048679637779e-03,-1.856655855515164594e-05,-9.792282956142450701e+00
-5.787576663027995359e-03,-6.831598303545098269e-03,-9.788879367186769542e+00
1.419796128447557140e-03,6.959005960762266497e-03,-9.793121889490597809e+00
-3.235779285100257247e-04,-5.756710798873240949e-03,-9.790958377640670562e+00
2.075638515978007158e-03,2.553299186428103183e-03,-9.806683083469595275e+00
4.616793800323280850e-03,3.504609378936141256e-03,-9.792112056166782708e+00
-4.063187264593364802e-03,-7.292351328374069123e-03,-9.790257912676205265e+00
5.444695963256769751e-03,8.847295996064997656e-03,-9.787004598088262952e+00
5.330029407502333109e-03,-1.799431478206257352e-03,-9.798329058738078245e+00
-7.572613885332368788e-03,-6.183039628237256037e-03,-9.797860127033713340e+00
-9.094121788970966833e-03,-5.544970890059462525e-03,-9.788949261800761192e+00
3.801753612689804870e-03,4.157815864748610861e-03,-9.795356287696764142e+00
4.768609677740042949e-03,-7.825236278347068655e-03,-9.788278830276258446e+00
-4.624064150867202190e-03,4.735989535849810181e-03,-9.785617354944823987e+00
1.874051923157750389e-03,-4.546631875861536489e-04,-9.803413121204780367e+00
-5.492504862229104570e-03,6.211341860966380218e-03,-9.791259731547032885e+00
4.421800654192189497e-04,4.536631268010006719e-03,-9.789563293064933447e+00
-4.050086095515572499e-03,-5.743949175546190361e-03,-9.790468010666817378e+00
2.961312279375086665e-03,3.317912912600712565e-03,-9.794901806774152675e+00
2.439693323104207175e-03,-4.328495574811845603e-03,-9.793238795318853107e+00
4.212720648009470395e-03,3.942167185228691545e-04,-9.800194891356651894e+00
8.153450122335833758e-03,3.569503189665980316e-03,-9.796906126827611416e+00
2.949140841185468338e-04,1.692754301433362085e-03,-9.793905093573425091e+00
6.447600965625192165e-03,2.607523208353606115e-05,-9.789508772526954061e+00
-3.772693188368413022e-03,2.809121058284689935e-03,-9.799269849892494832e+00
6.202603776507669038e-03,1.065246057376849007e-02,-9.799411115720154442e+00
-8.890736410928572198e-03,4.943474436852341412e-03,-9.797503933761943173e+00
-5.287450408545306055e-03,-2.726056889236004848e-03,-9.802959513671712699e+00
-1.389594663029907959e-03,1.179289458727491029e-04,-9.799983506152299739e+00
5.259653255490554478e-03,3.116014916207858997e-03,-9.789463453771944046e+00
-3.727711945154729093e-03,9.089698088059037714e-03,-9.789399819750682852e+00
4.182930309764321467e-03,-4.057797043799138935e-03,-9.797545193734380931e+00
6.487255586666016913e-03,-1.257488208287970387e-03,-9.792075113715259960e+00
-2.926051963173611006e-03,3.899654008331025767e-03,-9.789726441118286715e+00
-9.280236938575258179e-03,-2.178953776953682347e-03,-9.787911772053361048e+00
-1.330067037550888116e-04,4.812663771890663376e-03,-9.783566118865172356e+00
9.338378637025484706e-04,6.350569986117680053e-03,-9.790705747715849228e+00
-3.724636869746601481e-03,6.038600341080203448e-04,-9.795017608892024441e+00
-7.320968311249206710e-03,2.381453513437640449e-03,-9.796333869161564678e+00
8.516733382254222271e-04,-3.694150440694713572e-03,-9.789073817461121152e+00
-2.213009542035620971e-03,-1.135783652298329519e-02,-9.789323680839839170e+00
1.801544742184977080e-03,1.045134911812480851e-03,-9.789193474345742274e+00
-5.045439284592211429e-03,-1.146148842831995474e-02,-9.793693294578025288e+00
6.542678131863378628e-04,5.599124297733013185e-03,-9.791289644277272330e+00
5.763914402169932963e-03,-3.585690582072499459e-03,-9.792393717836736400e+00
3.590383450818317949e-03,-3.988056083986235741e-03,-9.786196102781378414e+00
1.840434453983124481e-03,3.126681160705446641e-06,-9.793791831780929158e+00
2.380587247261320340e-03,5.867792331472146752e-03,-9.794540132130961751e+00
-4.581947129982742728e-03,-7.761164764336538589e-03,-9.799017995679033532e+00
1.665021932935873664e-04,1.094668560723817017e-03,-9.787536525435614365e+00
-1.644672674692863011e-03,3.693127732387998163e-04,-9.794126514402714534e+00
2.940200870268983198e-03,1.074765149427349062e-03,-9.791556701375260019e+00
6.105059152611388290e-03,-4.512342395128465453e-03,-9.799096634226723168e+00
-7.236247563414188906e-03,-9.209056587852474567e-04,-9.793243908845354895e+00
-4.735738508762320220e-03,1.080038293209308053e-02,-9.800577433296908225e+00
-2.639718831962274779e-03,7.601129758609921280e-03,-9.795742231135061928e+00
5.217927803424794383e-03,6.629515984070106539e-03,-9.796237783517383946e+00
-1.392498643184918779e-03,5.166474420874041240e-03,-9.788637585548684683e+00
1.012796350931301648e-03,3.946409446485018777e-03,-9.784036250313461025e+00
5.277088411776226923e-03,-5.971862150152298238e-03,-9.796367813530462598e+00
2.267325491315187475e-03,-3.580266039146376596e-03,-9.788821583873458465e+00
1.058360276324965240e-03,-1.505984235135391985e-03,-9.790843677237901943e+00
6.372084631178612929e-03,1.190363224942005832e-03,-9.791704716463248914e+00
2.960480572457340354e-03,-2.670505882836079082e-03,-9.789347644196524811e+00
-1.117909775336255749e-03,-3.494039873636062797e-03,-9.788746550048431416e+00
-6.655943893342692892e-04,-3.950882817489337687e-03,-9.795542113886476443e+00
-4.742196806671383075e-03,3.246485656929468198e-03,-9.798015380006891206e+00
4.684332351421806838e-03,-2.359353162380966543e-03,-9.799490419454730983e+00
-3.409400868584336764e-03,5.614649844881814018e-03,-9.786816946023591868e+00
-6.137833496019001571e-03,8.171687586435957482e-03,-9.807966446330011578e+00
-7.228928644420495181e-03,-1.020116579867521786e-02,-9.791009293808565772e+00
-2.626762584982580539e-03,4.020623761662714749e-03,-9.792386687992593153e+00
-1.786280188622001164e-03,-3.293259620825289384e-03,-9.792410655376912132e+00
-3.833587082833077048e-03,-2.425573807582824277e-03,-9.791852691316433877e+00
