gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.725838104179382160e-02,3.009282910679425202e-02,-4.208528985966440011e-03
5.091915897018077508e-02,2.124790436030931859e-02,-1.505342558609322826e-02
-3.129359307940479673e-02,-2.860440230479599499e-02,-1.738513055967967624e-02
3.399301943188064862e-02,-1.338298508248310717e-02,2.028931065794871771e-02
-5.199364741057882489e-02,-5.748182910495774206e-02,8.318143670885905228e-02
-6.621049655350759282e-03,1.521067802903050981e-03,-1.320883650673443724e-02
5.893348311796555231e-03,-1.385751524276667562e-02,4.605540353908158663e-02
-6.246591890310212308e-02,-2.032959634809715626e-03,-1.108764689313172878e-03
2.359143542038747571e-02,-6.001658851447468079e-02,-1.035690751049331837e-01
-1.308505424044544008e-02,3.528537086043224947e-04,-2.074923999660153659e-02
7.020487942818617877e-02,9.227273781893110616e-04,-4.930898575360805405e-03
6.216005989126158204e-02,-6.010364499970925062e-02,-1.212920746780007768e-03
4.361078619143329144e-02,-6.955125221725085710e-03,-5.186602954570365687e-02
-3.690912203981008138e-02,-4.235470783173350684e-02,-1.520168567952058514e-02
-3.689870866610620026e-02,7.300813186102167451e-02,-2.519475953248381805e-02
-5.339029804622640735e-02,-8.510274335326344086e-02,5.692218744922451779e-02
2.063997701310588476e-02,-4.032311933312907742e-02,5.880287941120038858e-02
-6.021002408470534778e-02,4.869915834496388318e-02,-4.756890862712093333e-03
-5.688826241322616356e-02,-5.444034874778082983e-02,-1.954508823256700598e-02
7.452396839194037892e-02,4.294398846843441864e-02,-3.014747576461622447e-02
-1.131194608488599908e-02,-4.995853260268255484e-03,-2.398683992419494218e-03
4.628134620018137246e-02,-1.718475829335307237e-02,-3.990273138995015928e-02
5.358201443832889127e-02,1.202465808719214296e-02,-4.372003119008703587e-02
4.473149512660918106e-03,-5.130060976627926622e-02,-5.778718074088731727e-02
2.324775324680906138e-03,4.142155720580396189e-02,-8.386388150902170796e-03
-3.734188943016673867e-02,-3.776980041360474688e-02,-5.767018872781137784e-02
-1.358539890632289027e-02,5.765089187512443397e-02,3.773996649276287890e-02
1.613966421190754161e-02,-3.296912824425204946e-02,1.624821556801244946e-02
-5.868528668244143986e-02,1.420271133114170371e-03,5.670534338756286555e-03
4.472779611732238120e-02,3.258762068445309606e-02,-2.994433707596910396e-02
-6.332215945617752917e-02,-4.055033165587141643e-03,-3.013703864073435934e-02
-1.041427354740177141e-02,-6.257519543615912283e-02,-3.300518805321290411e-02
-1.628216844179602996e-02,-2.463046312112865399e-02,3.691908431235297466e-02
5.890236731090152389e-02,-4.076771359176065840e-02,1.602500772421767148e-03
5.017468555590671314e-02,-2.330875433514194989e-02,-5.239405141757670636e-02
-3.407457817387959248e-02,-1.812819891187126067e-02,-3.319723870631854229e-02
-2.595869499172435806e-03,3.019978098292025112e-02,-9.833958367459924577e-02
1.785816997539652062e-02,-2.511043175075503009e-02,4.195964874986086307e-02
-4.593038356612647727e-02,-2.282113067213346891e-02,-7.946853993166790031e-02
4.741796220642243570e-02,1.076859686693787538e-01,4.929955911922330805e-03
-2.240656941680045991e-02,-1.179652258873378941e-02,1.644984396774709168e-03
-3.622952812401925016e-02,-5.040123880303232218e-02,-2.331025839483927276e-02
-2.299417676523730220e-02,1.095793368744061441e-02,-5.590945052454768249e-02
2.682659625049231989e-03,-2.676098612856594658e-02,-4.502201456625253007e-02
1.530051087918138895e-02,3.458525909789831460e-02,-4.555333233039435964e-02
-6.085551613832711204e-02,-1.873165086937076881e-02,4.644292966478094122e-03
4.061665318574692041e-02,-5.235780447455568726e-02,-3.160386015737190468e-02
9.693132826828471105e-02,1.895841475920808164e-02,4.483472075711395118e-03
3.736166863944872640e-03,4.439907173950388697e-02,2.628257788292061997e-02
2.454143100193543342e-02,-5.775910612740999678e-02,1.875514034678860261e-03
8.674331489725206970e-03,-1.706185441166475567e-02,2.408009666843353644e-02
-2.882217428774403855e-03,-5.908735346092781199e-02,-2.762140302752303170e-02
7.733637897111189652e-02,2.225425095425733260e-02,-4.258588364858591040e-03
-2.874128569462431823e-02,8.535031126394537412e-03,-1.214183374358537675e-02
-1.476083954992882729e-03,2.445739357959460930e-02,-3.447121269119828024e-02
3.862025249666019289e-02,2.446019965469636501e-02,-2.544119078937017928e-02
7.219972225792739562e-02,6.645827425360172069e-02,-3.031034131837972295e-02
2.333906691617316717e-02,-1.693638666032160414e-02,1.747379186566475756e-02
-1.374189877897356339e-02,-4.501546160517398698e-02,-6.936377803273384435e-02
-2.677752758558435420e-02,4.481286282112206115e-02,7.721241913149157199e-03
5.185497872536235647e-02,-4.909889912097990111e-02,-1.414835040903953886e-02
-5.011611934037202287e-02,-2.429642800337829950e-02,7.019385992310676892e-02
-2.004511143863859507e-02,-7.795983591731570073e-02,-6.600498008664450016e-03
1.186999330635306327e-02,-4.168751056077796280e-02,-3.586233211396144815e-02
-8.649362070169809569e-02,2.038255850237708985e-02,3.632049051512384330e-02
4.781250529855568532e-02,4.431805068925812746e-02,3.311936773032894687e-02
2.474548632181176877e-02,-1.648272373837335672e-02,7.905128608943548518e-02
-4.428555173047073884e-02,1.063711340874888417e-01,-4.121339879956554403e-02
2.687731349729750169e-02,3.609119833025632718e-02,7.556242707728659871e-03
5.604511173710044480e-02,-2.350711113534108623e-02,-3.385080431372860382e-02
1.056504285913655375e-03,1.261305065527983972e-02,-2.609920561357247093e-02
7.143852600446361223e-02,2.745052028195196780e-02,1.946474017726142550e-02
-3.322471253334128433e-02,-1.935110085779830763e-02,-4.103563966249950887e-03
7.219659069987277925e-03,3.074986491794310522e-02,1.124380986232297562e-03
-4.181256755190893709e-02,-4.592352292516096307e-02,1.753710335149618119e-02
-7.921822452959538519e-02,-1.525285090017285648e-02,-5.274983345303516785e-02
5.475150690954644350e-02,4.159090533383889149e-02,6.999167133936901042e-02
-1.981760754554414122e-03,-4.110344602211286891e-02,9.877653622581186385e-03
7.955784290316454677e-02,1.180462730904743591e-03,1.783754327017727723e-02
3.368028698322293735e-02,3.920538555786400731e-02,1.659406058781121712e-02
-8.409297396916981526e-03,4.661977591834336188e-02,3.607295491960214873e-02
1.108780301209859147e-02,8.177893685682637026e-02,5.306996423708614657e-03
6.712274593388881105e-02,-1.424824521813075791e-02,-1.450056256018746395e-02
-4.020933521805696020e-02,6.495544612179887656e-02,1.434216785860068302e-02
6.251085174174248783e-03,-2.502689417167443947e-02,-2.473558542643319175e-02
1.874885074807760427e-02,1.244288887335662404e-02,-3.870895969577049789e-02
-5.142657884728982221e-02,-9.293126508014736692e-03,7.263170455601855070e-03
2.914043018815070437e-03,-5.949851284815412932e-04,-3.733199787200928987e-02
-5.294182828780826661e-02,4.704569990961542103e-02,6.183490718306058204e-02
3.561708226274167693e-02,5.220814744520024808e-02,-1.522646288489854990e-02
-2.885221242136251293e-02,-6.970888418612522508e-02,3.154278825817710685e-02
2.130444993394602776e-02,-2.784394544579914602e-02,1.502062872677902873e-02
-6.726595625339328033e-02,-4.207480326655699959e-02,-4.603879539963180029e-03
-5.022692307592222655e-02,8.117152742333488824e-02,-7.075170539145467404e-03
2.392306645836089762e-02,-4.197166639552143974e-02,7.164893462625988863e-02
-1.244210475285705908e-04,4.433344734375364166e-02,4.488939345828368843e-02
8.130693689327667464e-03,4.946670260888213350e-02,2.417647175858154279e-02
-1.183346352513321535e-02,-1.852961767773105006e-02,-2.325120813246607521e-02
6.001843706104056930e-02,-4.739743385410758250e-03,-9.532539134159460914e-03
5.412810687386727243e-02,-2.045578288361347974e-02,2.549391989978067041e-02
-4.694666153789297386e-02,4.795039308310210246e-02,2.631514612075574328e-02
2.250484377682337306e-02,2.060055720245209526e-02,4.608022008497439370e-02
2.020257909280635811e-02,-2.505707155610599479e-02,3.425989021384026612e-02
-7.066145249882073431e-02,6.904571820688260031e-02,-3.917894171202985359e-02
-2.140988575633529997e-02,1.826394173212909520e-04,3.795123057042226918e-03
-2.629695300923666143e-02,7.015035954575381261e-02,-1.479631760068660269e-02
-6.299386590122494842e-03,-1.144323100291460074e-02,-2.661517789973481471e-02
2.963931720865767630e-02,3.543924806711923337e-02,-3.981584677568764108e-02
6.524179790360333520e-02,4.054181206196014881e-02,-7.357133872669154029e-04
1.802089742479996703e-02,2.577267940010542074e-02,7.565812560655199234e-03
-2.774332871923042981e-02,4.688761520906169211e-02,-1.695119274457897174e-02
6.848681250428921563e-02,3.198138653049749369e-02,-1.500897452473861152e-02
3.308542214635901146e-02,-1.100466590470775517e-02,1.533770676379509618e-02
1.386642277238543663e-02,5.140361037007134398e-02,-1.618242027633840299e-02
-1.730405651633932368e-02,5.737885211809966995e-02,-5.072858630457081908e-02
1.109466966430826089e-02,5.871730217016708775e-02,4.283694841174905815e-02
1.111327222562195488e-01,-5.107489141292875096e-02,4.832380144456103338e-02
-4.281353892976594994e-02,-3.380818333219589439e-02,-3.673830641259911989e-02
-3.581887553347663095e-02,-3.584608075254107351e-02,4.063408494826474190e-03
-5.430177262041895048e-02,1.694759968083549978e-02,-2.446807450657155752e-03
-7.012140101803790437e-02,-3.914956030322776920e-02,2.028707501072605709e-02
1.109640835616582631e-02,3.014737894660068224e-03,-4.205426583345917013e-02
5.216630698478279954e-02,-4.650938745766373950e-02,1.240568039475744774e-02
3.277308546478445439e-03,-7.270374857081346454e-03,3.961306535225632853e-04
-4.550101250430165639e-02,2.487314097201018086e-03,1.546536555457706137e-02
1.982801015087289412e-02,4.572895840071829199e-02,-8.609384894693038193e-02
7.666734294736933346e-03,4.089926112957015247e-02,-1.462842585080967664e-02
-1.454258630633788359e-02,3.051771220132381071e-02,1.410494740630912312e-02
-2.103916959877499132e-02,3.994304067661151592e-02,-9.218752089449726295e-02
8.954656862266197753e-03,3.272669575793137747e-02,-2.488201152727405677e-02
2.903623656666398656e-02,-4.585455685067320146e-03,6.590258992103213698e-02
-2.698641780956019184e-02,3.753461862993020398e-03,2.275465968812621226e-02
6.384553734391471003e-02,4.128746289381773904e-02,-1.056880214427655985e-02
4.856445372214176180e-03,-4.870650456264097317e-02,-3.128328182735758481e-03
1.762534004739050100e-02,1.163548621260517869e-02,1.023550690251575079e-01
-7.057194258410018350e-02,6.334161998293530438e-02,5.320860478159455259e-02
1.963464047172211110e-02,1.957849395137210499e-02,-3.721988845522442024e-02
4.230722611151410684e-02,-4.886285053617218065e-03,-7.097959656331878642e-03
8.972582279927959065e-03,-4.947406569639147683e-02,7.035984426205291013e-03
-6.894301706985332505e-03,-4.473859689418279578e-03,-1.114431192375383607e-02
-6.954781795385514553e-03,-3.205600960496186869e-02,3.650516419335949475e-02
6.619541319397384549e-02,1.539700001674220570e-04,-1.013610964774011407e-02
-3.885585571390889198e-02,4.350008538810676978e-02,1.081042498256537879e-02
-6.636838496603042481e-03,-6.177178104400541346e-03,-1.910993186869844665e-02
8.154141532727336369e-03,-9.051176059318928602e-02,-8.562038463640414543e-02
1.006928571258638300e-01,-7.942013440631892629e-02,2.615204255772136943e-02
-1.007918608750539048e-02,9.881426687718086743e-02,3.957488650203312523e-03
-1.325038869922824485e-02,1.295930448920360259e-02,4.150076350556868195e-03
1.704750815801962457e-02,-4.342695562108277174e-03,9.638377584333500045e-03
-1.995964247870384359e-02,-7.667695587454587125e-02,3.625726026308962596e-02
1.221331153619565311e-02,2.603315685920121539e-02,-1.044683314488175918e-01
3.679363651801050906e-04,-1.472072068482808971e-02,3.076460540632616411e-02
-2.457224771342233702e-02,-4.938126479947761716e-02,-1.780413394875599714e-02
5.110964998208251259e-02,4.512000380695044971e-02,-1.354702400294873106e-02
6.018348900688536701e-02,1.525610489496759606e-02,-4.417546728523100846e-03
-3.057750057581189521e-02,3.535257429518382649e-02,-5.862101999569700045e-02
3.680861497697564266e-02,-6.662687503230680687e-03,-2.705541386912659572e-03
-1.313032067783930466e-02,1.127888069234332935e-01,-1.273742782890469397e-02
-2.885175446685318314e-03,-1.240313669403662021e-02,5.505092520124351552e-05
-7.840441297925905551e-02,2.912596001270565879e-02,-3.791930038452779456e-02
-3.283618247769595766e-02,4.602310733593893699e-02,6.192086263762054676e-02
3.693847229292300527e-02,-6.890858888543216140e-03,3.109247520685804247e-03
1.805638143159745898e-02,2.383285870632300199e-02,3.006222935865027202e-02
-2.029081553471733662e-02,4.211755818949238644e-02,-4.134185507708541124e-02
1.183331634641363733e-01,-8.870113109002163154e-02,-3.224802828434929214e-02
1.713122159730638000e-02,-2.758186595068672781e-02,-3.929202527726565614e-02
-8.788565128172036445e-02,3.438368041330861630e-02,-2.225018423064443335e-02
3.888554134404788309e-02,6.210850011769752932e-02,-3.175351490561622875e-03
1.936452538268861392e-02,5.260954651005460454e-03,3.121595912624041541e-02
-1.664740417775359763e-02,-1.566571921519748292e-02,-6.090482194585716130e-02
-2.175588644459958924e-03,-6.824916147965972256e-03,-5.159056434510863459e-02
4.387832483465995553e-02,-5.538916411680928908e-02,-7.987329139683381485e-02
-1.890763871506731530e-02,-1.905449820590539647e-02,-2.516106032832262501e-02
1.007688471877666962e-02,6.590984328048296592e-02,-6.563664965768603587e-02
-2.764707429853226900e-02,-1.434457429894881592e-02,-1.191941437624083507e-02
6.120017163542067207e-02,-7.846510129803982436e-02,5.844896969213708021e-02
-1.064528677942846446e-01,-3.540339795451135502e-03,6.330787882269350852e-02
6.515646709775947676e-02,-4.690070913678943965e-02,-4.423016656814066083e-02
-3.372178373631454923e-02,-1.049742497254749912e-01,1.203442740922905201e-02
-2.153157684573375058e-02,-2.866283488849523040e-02,4.475477891575159461e-02
-7.796666311213484857e-02,-6.840911984256566047e-02,-4.059440398491285422e-04
2.919473995868137120e-02,2.647780382726904174e-03,1.939567818975429861e-02
1.161872958759659069e-02,8.064831490384399490e-03,-8.039038734082454285e-02
2.007364327238771867e-02,-2.326725820039209428e-02,1.424699969846773308e-02
-2.518940780454347397e-02,3.927059658532390529e-02,6.780029801929420355e-03
-3.724684285434059355e-02,5.356266786653483825e-02,-7.608041561724032046e-05
2.229167483184562801e-02,-6.617457609063703838e-02,-1.825940034314365440e-02
-8.308343029808611113e-02,1.335048855599784562e-02,-7.067162032630892876e-02
-2.527223361561031431e-02,1.494288231236466299e-02,-4.172312476033690487e-02
1.320475138443220203e-02,-2.251085378902390605e-02,4.161904836379405094e-03
2.154769345482310684e-03,-2.914666600166701538e-02,1.105465962351637361e-02
2.367215637035764708e-02,-5.176977751838720415e-02,-2.473042513673316331e-02
5.616287128976699128e-02,3.686657550695982000e-02,-8.385789651119258947e-02
1.454953388503189404e-03,6.502398740632460428e-02,-6.455941131937276145e-02
1.420999986924755334e-02,2.226312189548013826e-02,-1.372962429564961867e-02
-3.647007865757668360e-02,-1.056122979074229640e-02,2.402643160110036133e-02
6.291680906988406270e-03,-7.886595612740660011e-02,-4.288041062882030213e-02
-3.775043176207185797e-02,-2.492665291686503581e-02,7.300999672332008500e-03
2.365229536231233665e-02,4.153276490683270594e-02,-4.776136914160181851e-02
-4.673052098250719648e-03,3.476770232207843092e-02,2.673524380380357807e-02
-1.660339948019705358e-02,-2.258687097663869547e-02,1.094195252722996586e-02
-5.497315723976134438e-02,3.447653933803374645e-03,2.854013734561361426e-02
-2.052140082192525916e-02,-2.673460573052444111e-02,3.744800388473822766e-02
-1.311188018660119740e-02,-4.504404574290356289e-02,1.997447103291336706e-02
-6.495330981815459342e-03,6.154981579019902678e-03,-1.644131468761288531e-02
4.601341296289974958e-02,2.061081798352538963e-02,1.347465298872183546e-02
1.742725841629639199e-05,-1.041122009359180325e-02,-9.009978938519591987e-03
1.210057873041569393e-02,-4.575597070230009999e-02,3.588411266454389487e-02
-1.110880911810642295e-02,1.077603501978180445e-02,1.343946916278165871e-02
4.198103402829461706e-02,7.194122259907417480e-03,2.000912377322666344e-02
-1.028034319187996933e-02,1.971382170562793312e-03,-3.928567328433564543e-02
1.183691099967499744e-01,3.522805438030941066e-02,2.508640673708294536e-02
9.697389789695576301e-02,-3.805734309522479375e-02,1.021912376406385915e-02
-2.763581273397225715e-02,2.708524772369539160e-02,-3.054164402155603100e-02
-4.969347290950724277e-02,1.696868300596197227e-02,3.934663310692999676e-03
-8.546587024400205401e-03,-4.626058635301318056e-02,6.591391690925348101e-02
2.069443740389208600e-02,2.775388012627338225e-02,-7.399905938922455434e-03
9.681690692390571007e-02,1.322195734139355525e-02,-4.734541047200145798e-03
-2.372040858839218058e-02,-1.449450169130314832e-02,5.411081140614926871e-02
6.609788641461073616e-03,-4.807169521665026479e-02,3.706115550887588428e-02
3.220916587163086264e-02,-8.338789789086453741e-02,-3.234791381556462175e-02
4.028341655235892840e-03,3.428244874841458040e-02,-5.946869298362352646e-02
-1.342038624275506548e-02,9.291021878567379266e-02,-2.153800389154511552e-02
-2.286380752972326860e-02,-9.044295323204375181e-02,5.257017374620274151e-03
1.043115850310708144e-02,5.706029735558130513e-03,4.179671577281282580e-02
7.621912893616121509e-02,-2.337590826602485225e-02,-1.948738809251069140e-02
7.457796484169935958e-02,8.477498907671890752e-03,2.142801955989849169e-02
8.083970659888977880e-03,-1.944848061354534016e-02,8.911411005155790710e-02
7.391280531044696137e-03,-4.892082301782268994e-02,4.719286990048331826e-02
4.771715286381877225e-02,-5.402162476237312022e-02,-8.362723383391131027e-02
2.127993981949867150e-02,4.106203593820498265e-02,1.510063042601682455e-02
2.673189726510531283e-04,-5.336772059609370955e-02,-4.467211190577997232e-02
3.570421671009642653e-04,2.585498096474599106e-02,-3.227370494722647115e-02
-3.231449361002507875e-02,-1.082431005095977304e-02,6.906012170560336949e-02
8.964950401706884078e-03,-1.513262666400342921e-03,4.458049406670230863e-02
-2.601765062089090794e-02,-2.823503565707631904e-02,4.689870509487493316e-02
8.595957771123168001e-02,1.258147922004080287e-02,-1.166598200355726742e-02
6.100308828625583546e-03,5.052633787294834311e-02,-6.628278830451734757e-03
-1.419792541957287310e-02,7.302185878817131146e-03,-1.427954271991058871e-02
6.222437445532654973e-03,-2.615725445192306972e-02,1.002273783870533397e-01
1.161005961384379984e-03,3.229153851266935299e-02,-2.244244748987918661e-02
-5.519336594446556249e-02,-4.264347367002683381e-02,-4.734969992807309958e-02
1.634933181638598566e-03,-4.990008410482359852e-02,5.762713644751887854e-02
2.543152042381918720e-02,5.149179054155338109e-02,-8.226000215544418707e-04
3.314635506173458507e-02,-3.486039252444619266e-03,3.662720256564968441e-02
-8.905695386431702540e-03,-8.435993868360626381e-04,-5.233568197767424213e-02
2.204270838049978906e-02,-6.802461359488085058e-02,-6.329293883832558254e-02
4.432182944836115385e-02,-5.141961410816579120e-02,5.808494854083236930e-02
-1.654539497541736986e-02,-4.194911128522765299e-03,4.665071938464557255e-02
4.843462801418410568e-02,-5.508994296943201668e-02,1.629683804745665765e-02
8.558343761150071297e-03,2.952939894450950023e-02,-1.491301505468623336e-04
-3.044830299001289806e-02,-4.918457847749261452e-02,-2.932525106566526846e-02
-1.353148038404455682e-02,2.596280223096416109e-02,-3.284758398260520084e-03
-5.121291732482247117e-02,-3.078887927434496505e-02,3.459180231705220182e-02
1.805996804903792913e-02,-2.903580921721091168e-03,-6.910956819849234725e-03
7.678852366739133406e-02,4.386118733499095451e-02,9.939067883723515587e-03
-1.491189542929007277e-03,-3.687383663072731077e-02,6.022464798168657846e-04
3.436002455444221032e-02,-2.312924182285211114e-02,-3.340562218773925757e-02
4.606817870825286911e-03,-2.059443168261404847e-02,3.004961156340155495e-02
5.224156147276157180e-02,-3.195344659909337814e-03,-1.488558591454226115e-02
-5.946223226507513226e-02,4.976839832917425571e-02,-1.601532942390096470e-02
2.058998863842572552e-02,-4.316643171679027113e-02,-4.997854965597857239e-03
3.988693324836488363e-02,-5.822081683646433692e-02,-4.863204507089108862e-03
1.733470225256515023e-03,-3.621135195343919838e-02,3.441869902016318067e-02
3.228646761146333061e-02,6.257795763019269319e-02,7.575041863597747893e-02
-1.788329441874850559e-02,4.279542091017891209e-02,-1.211735275802699463e-01
1.753684533974205276e-02,5.394048329076846227e-02,1.545414212545195495e-02
-4.705709337341096657e-03,5.675884630508303734e-04,2.978987542249485199e-02
4.065537780095492687e-02,2.292562791690823387e-02,1.542258113814958323e-02
-5.145110544191770037e-04,-3.892023737625698726e-02,4.381015911616525232e-02
-4.263535279770380021e-02,1.507116971802825549e-02,-2.483217734071724303e-02
-1.373878999071379003e-02,3.746708182642539964e-02,-6.440620258207735774e-03
-1.682443277435950735e-02,2.832663263231546130e-02,1.166158601296600136e-02
7.431982821951088614e-02,6.195680558648859748e-02,6.546023507408854636e-02
1.014644935120441460e-03,4.960212517158432699e-02,2.759674905528916936e-02
1.916147532666560155e-02,-2.642737120709979376e-02,1.785991227638387621e-02
1.271560788631059466e-02,4.527151559979433054e-02,1.395638601382534830e-02
6.243940922325605380e-02,7.710478397249733752e-03,-2.914320749018742274e-02
7.766880897990165178e-04,4.182192600185651553e-03,2.607752534302612904e-02
-7.550187490219144315e-02,-2.040571541808017253e-02,-5.774006001395041998e-02
3.537035561773361342e-02,-1.935663443165973330e-02,-3.905222067388749996e-02
4.604500247361138776e-02,-1.824641812171547356e-03,-3.569552670934100086e-02
-3.198055099876661450e-02,-3.482060026619854254e-02,-5.930194382689858712e-02
-4.540841054023064989e-03,3.310073449472285267e-02,-2.476820225496213432e-02
-3.147167721791362810e-02,1.245961352379076729e-03,1.166834944082648963e-02
1.004392727713024902e-01,1.145335241750215609e-02,-1.989800815090798577e-02
1.290008536780802399e-02,7.061369389570484878e-02,-1.860036970370034307e-02
4.794502103406939747e-02,5.179951701223835941e-02,-3.423019375968615330e-02
3.868412240904239158e-02,-1.184088146064825146e-02,-1.949179525544800923e-02
-9.270045072077627568e-02,6.876153878123261731e-02,-5.428078051565331241e-02
2.306580422726203403e-04,1.282527177929740055e-03,4.462642759599726172e-02
-2.537027768239076553e-02,3.079729045035704826e-02,4.159407379961637188e-03
-6.946423574792130740e-02,2.915910532896562324e-02,-2.945765814487367323e-02
2.059607157854050422e-02,-3.478596594285161131e-02,5.000869331203923462e-02
-7.197972593690919740e-03,4.954407534971612230e-03,4.781614003898659176e-03
-2.046168112573254483e-02,9.887420761259814797e-03,1.891723656207030396e-02
-2.624335407697173973e-03,7.820091124386627235e-03,-2.085639085899234149e-02
-1.314233356487555168e-02,-5.150849513261629431e-02,-1.975354493107864262e-02
5.749173356818359365e-03,-2.621940164705073573e-02,-2.346622498791909803e-02
4.992900995670408043e-02,-9.858597021668434601e-03,-4.708916069556420142e-02
6.306950349523815676e-03,1.369961552856904623e-02,1.559140854124810467e-02
1.387215274125255110e-02,-5.478227974140176953e-02,2.542965004419644667e-02
-4.097028001422708260e-02,-2.813828806544695429e-02,5.246251859004506107e-02
2.607814203624582092e-02,-5.715110970248633848e-02,5.585782549153831857e-03
3.785055423483974640e-02,2.322215996916875136e-02,1.421320208916676932e-03
8.650067078911027885e-03,-4.098631950826894799e-02,3.787677706596348504e-02
-4.609402642520165488e-02,-1.233746737757966672e-02,7.942767393993208080e-02
1.014777269401102161e-01,2.987157000029289425e-02,4.591793089926340943e-02
-1.435558219737840570e-02,1.538928140481591982e-02,-1.430447279030000463e-02
2.953517515003062019e-02,-9.621951175795730518e-03,-2.616952670834683022e-03
7.644361057088756156e-03,-4.886983395624133059e-02,-6.307346110739926737e-02
-2.987716551132191256e-02,4.649882446123067975e-02,1.023680787371262363e-02
-5.008162757330911902e-02,-1.970241115348526570e-02,2.032007447035965447e-02
-2.882654616144948376e-02,-7.319539749852057957e-03,3.002953732095747352e-03
2.478165986191505771e-02,-4.967750593095870276e-02,-6.424608122103823635e-03
-3.797935989829263892e-02,5.283038380765821967e-02,-3.688940511160031938e-02
3.515320533230865963e-02,-2.008807802377689071e-03,1.167869487447547455e-02
2.972549806878083817e-02,-9.013890411216265997e-02,-2.540415783318982976e-02
1.093458883287496963e-01,2.472780106920665147e-02,7.148200526111216091e-02
-7.082079507891346493e-02,-1.910982364210839224e-02,2.886046624985183148e-03
9.391829480779587125e-03,-5.133397062758888844e-03,-4.566059109542890300e-03
-1.362860349170139616e-02,-7.386084269436891947e-02,1.064380264900644359e-03
5.483534357522362040e-02,-1.556520486756014614e-02,1.548834848681136887e-03
2.261121258149195040e-02,-3.840281359278429479e-02,-1.621244523287797279e-02
-4.553630885606335665e-02,3.699627392105135637e-02,2.321817005949769648e-03
7.541414008500951782e-02,6.677124856079449944e-03,-2.389884020182296218e-02
1.452800048535154119e-02,-3.469714886194291692e-02,3.180631826087019359e-02
2.654291109398686579e-02,3.494235069489852463e-02,2.378121328045777402e-02
-7.719498693493552499e-03,-4.278906956669033777e-03,-2.393216048203179389e-02
-1.755086170587513705e-02,-2.648424418044021886e-02,-2.335664776374835744e-02
1.291058126583229234e-03,3.753419077347432738e-03,-6.730710090136362124e-04
-1.387315185931967815e-02,-8.690475417129594343e-03,3.380798749138058668e-02
1.939949685835231849e-02,-9.517254319708167223e-03,5.686883244913013696e-02
5.098116681827913332e-02,5.643602524597952225e-02,-2.273901107005007680e-02
2.026122659810844842e-02,-1.047125787495158458e-02,9.316995929535753715e-03
-2.219886829854069918e-02,-7.733529414073182784e-02,-2.926150019267648172e-02
-3.362062241646327637e-02,-8.965782799885683996e-03,1.405850656504864732e-03
-2.016680042110240850e-02,-2.234960658311856835e-02,-1.536714241996676306e-02
-3.413261402876751477e-02,-6.551056283953508690e-03,-3.355267572516612562e-02
6.329546562661066134e-02,-5.886423856989243808e-02,1.266488114511230218e-04
-7.577974569787490622e-02,3.437814019686646211e-02,3.726104234602194837e-02
-4.573682992405223718e-02,-6.297009859117803053e-03,2.203733779958738301e-02
4.641666566821513878e-02,3.568303726118008529e-02,2.279798112541323377e-02
-2.632166115911944992e-02,-4.859167644054550317e-02,-1.118173593447132014e-03
-1.339242801596048256e-02,-3.545725175499640433e-03,-4.609249811541830250e-02
-4.257837293705583198e-02,6.582750588066818564e-02,-4.177441277148623289e-02
2.895944112720876332e-02,-4.679712075075215943e-02,3.619095499013196687e-02
8.160982480330203348e-02,4.213722651556178062e-02,6.503649420961389593e-02
-1.934121724989874488e-02,-6.495482638216421023e-03,-1.889457341069453178e-02
1.097396528394086260e-02,2.376173030048452095e-02,2.496916071956208419e-02
2.527342345786943697e-04,-4.608880105547628198e-02,-4.525539080518943547e-02
4.088715762250525604e-02,-4.369757498451884957e-03,-4.155467448415118420e-02
5.201842795369360922e-02,-2.443321587342981577e-02,7.442206531181273788e-02
-1.996683572095093312e-02,9.131468135271753050e-02,-4.704580496899658099e-02
-5.863280065486070614e-02,-8.339223430880625398e-02,-9.190365625979610154e-02
-2.711780600846389402e-02,3.362146234689300517e-02,2.314667491961245119e-02
-3.364809025031306744e-02,-3.113366268062800826e-02,-3.815018704053847048e-02
2.951182926762946877e-03,6.173878641801354428e-02,-2.369711016020087380e-02
7.161601516975966975e-02,-5.328475264419501450e-02,-4.117719600894426818e-02
-5.623621001468348833e-05,-2.130522283514234630e-02,-9.665020298504699986e-03
-1.877725663429881398e-02,8.011064523427782053e-03,1.058453186569497523e-02
7.561368747742481383e-03,1.742865990597856213e-02,2.459809134991964089e-02
3.729405152556883318e-02,-5.414556475102974553e-02,-1.561612909136611896e-02
1.838172111612354845e-02,-3.494552900131374373e-02,1.335689710350877225e-02
-4.062476093355496531e-02,1.892120290052569723e-02,-1.498716846784035536e-02
-8.990914603095876215e-03,1.527206134487587783e-02,-3.606644136866864626e-03
-2.485497537833573564e-02,-2.169341751073855865e-02,-5.030728848731188391e-02
-1.412096569008971549e-02,4.132551448400617611e-02,-2.195708780736952293e-03
5.331356092721614703e-02,5.636399581895143451e-02,-8.853590985201203328e-03
-1.341338542708049933e-02,-2.294337670787031241e-02,-6.665766313697364664e-02
-4.846282475355282587e-02,8.568481081085835283e-03,5.326388196679762710e-02
-3.970052673721471970e-02,-1.231556700744776574e-04,1.621834043868210923e-02
