gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.143264367158389042e-02,-2.146862169102604911e-02,2.339414832343584411e-02
-5.592914097755418389e-03,-2.563064592617980350e-02,4.443639003124010001e-02
3.602216873898796828e-02,-9.190548327554512800e-03,-1.577257267085032180e-02
-3.770943603540841127e-02,2.054048568457054330e-02,-1.872888435526159912e-02
-4.986550779160791452e-02,5.764744107109990440e-02,-7.559792074735002809e-02
1.548535211419494427e-02,-4.563370915202132755e-02,2.620949250983763742e-03
-5.791221818357355361e-02,2.847599365715246245e-02,4.205375987386624631e-02
1.953675665897426812e-03,-6.649047622899663390e-02,4.175222543838049555e-02
-8.350577224704661128e-02,5.086785529286961399e-02,4.935476573678092282e-03
2.790200584107032852e-02,4.814375163200884308e-03,-5.236885213855100446e-03
-9.721211474523330787e-02,2.514783954288053042e-02,-6.254023349517054235e-03
-3.030225449812109714e-02,-4.404185789086607211e-02,-4.218446103756908622e-02
1.061572524337129134e-02,7.751399830299738648e-03,2.278134638515426705e-02
-4.511588942217175345e-03,-1.755040920394478066e-02,-3.877253899753128896e-02
-4.781645601795871629e-05,6.828119861087439402e-02,3.423514298716034271e-02
4.794005883967417114e-02,8.371258063145087594e-03,-3.632997641514831150e-02
-4.145001831407648524e-02,4.622806681896783100e-03,-1.595912495372214801e-02
-2.355136372523163046e-02,2.523484718191728454e-02,-3.180154796658058586e-02
4.539959006089971938e-02,3.285993433177551021e-02,2.508372058166318669e-02
2.566874270428684546e-02,-3.391248583975468855e-02,4.580402982547851498e-02
7.746095512556443186e-02,2.464594744649319796e-02,1.511579320516604971e-02
-1.956118457191247106e-02,-8.689012837856084290e-03,-5.598222115592073334e-02
-3.147208864557955732e-02,-1.853644819086503913e-03,1.159919884842743054e-02
-5.296521344946038268e-02,1.100264048875528207e-02,-3.363243163151211079e-02
2.672310287980198332e-02,-1.130895085198491135e-02,-3.156277625127849179e-02
3.970831742786225249e-02,-5.155031436044624216e-02,-8.325935671579432927e-04
-1.051320135148463980e-02,-5.078685894611541934e-02,5.742202164678848753e-02
5.333376050407420688e-02,-5.630425698340517891e-03,5.016355477174529870e-02
1.099656169854561737e-02,1.943803562864943393e-02,6.445063026558731090e-02
2.898130720793563528e-02,8.752740664479684990e-03,-3.502451764234690897e-03
2.002092457170950857e-02,-5.241137805177378817e-02,-2.096634933133771292e-02
-2.639350855292586090e-02,-3.087451629248557511e-02,1.455322587269160771e-02
6.929142603484157725e-03,5.541846932000149377e-03,2.185662873975881618e-02
-2.589323369198916897e-02,4.892199592703001809e-02,-3.334087848521190972e-02
-2.207209377429297445e-02,-6.395601367641365158e-03,-6.910241402714868697e-02
1.461716410417543931e-02,8.409455359582146752e-03,4.687517095585152192e-03
1.054051225070668776e-03,1.148859574954078436e-02,-7.583951853426952605e-03
4.980200804584905550e-02,-4.006886736682439137e-02,-4.758590918601888348e-02
6.416635186359260883e-03,-3.462577100876133851e-02,4.932501205215076429e-03
5.308686725201794410e-03,1.112314666210183906e-02,7.126545760044457334e-02
1.889173077664378642e-02,4.175529646817259521e-02,5.345086089330747248e-02
6.606931842262776799e-02,4.023099289737953194e-02,-8.726146178287657804e-03
1.289189411225127868e-01,2.972976679224499652e-02,-5.684649752423004410e-02
9.150056716570546811e-02,2.128220757875741442e-02,-7.469090978573554584e-02
-1.736403991107880393e-02,-1.228303918311115898e-02,5.176692719198910941e-02
-1.538745172998228460e-02,2.965130883008693444e-02,-5.761440442031941916e-02
-1.659812606929808240e-02,8.495613454171420040e-03,1.068687044684239751e-02
-2.960874037331446065e-02,-3.331439077288592121e-02,-8.998221111585996343e-03
2.841241638723369239e-02,-7.941440290783814693e-03,-1.703073587324104542e-03
-2.326934986369957534e-02,5.677691035808020426e-02,4.427442573926058944e-02
-3.160062300174979605e-02,8.599660182305049819e-04,2.342116134557378770e-02
3.093898939688239855e-02,3.619309332634512016e-02,3.299202427750801137e-02
1.353062493768694870e-02,-8.855356383756250727e-03,9.816703391105328219e-03
-6.974731822325673514e-02,-3.947190566032104941e-02,2.491857145807678184e-02
-3.398100057262556928e-02,-7.598719530350993290e-02,1.322784208869023882e-03
-3.957421168039533532e-02,5.569049256641014217e-02,-2.688490228894978643e-02
5.805695700015118393e-02,4.569055309784354757e-02,3.974046012587252596e-02
4.887317341006814503e-02,1.192578823131114352e-02,-1.610693791380414172e-02
-2.707099014628161840e-02,-2.139235285402961428e-02,-1.407735756851456310e-03
3.001209281867695672e-02,-2.049073726060631623e-02,5.463432809658139849e-02
-3.126035993339819352e-02,2.998752974073149238e-02,-4.694767016294398854e-02
6.428839636873769428e-03,-2.434681742438283419e-02,-4.250501266827349384e-02
3.889153326951896167e-02,5.746594218496592354e-02,4.126085111547014850e-02
-7.500179094030035541e-03,-6.062760821322113469e-02,4.964619053668759691e-02
6.430525702143095879e-02,4.641057169284856787e-02,-5.302179205520658051e-02
2.840038255393450770e-02,-1.752075607009593444e-02,-6.191045650499837211e-02
2.695421548982228008e-02,-6.772212440981417725e-02,3.392523372378077745e-02
-5.226275147201706744e-02,3.296538604592686578e-02,3.307645831891965760e-02
-3.753546363419398707e-02,-2.404289911020465926e-04,3.891963292306572370e-02
1.155448116627145159e-02,-4.763649155851881756e-02,-1.851882946728239214e-03
-4.771565915363224636e-02,5.492660588687107992e-02,-4.237892150922874940e-02
-2.038285167520285240e-02,6.922635600837877268e-02,-5.378215318402333744e-02
-6.731697329831395904e-02,-8.704281069732312803e-02,-1.325865504058975665e-02
-3.662325017884521944e-02,-2.302301699093292978e-02,4.335444068159957642e-02
-2.246909406469387721e-03,2.592707986592255459e-02,-4.738469261898394826e-03
1.627489180197961779e-02,9.631406655619451432e-03,-3.148866040651599613e-02
-5.911808708085513134e-03,1.159560765726245363e-01,-2.677198435322705738e-02
3.627634381948585673e-02,1.917086168254155884e-02,5.830472830335832468e-02
-3.631588163462643598e-02,-2.019023658169158929e-03,-8.983098103817883928e-02
1.995516386924406360e-02,-1.174858474734080151e-02,3.706272599841283887e-03
-4.726580653081271371e-02,4.334255001064128698e-02,2.192084517666033350e-02
5.660245257338652330e-02,-7.525451040166407368e-02,1.540297947438544306e-02
-5.865486372793981412e-02,-4.846565526098054605e-03,1.479479934820659287e-02
7.241746524279074615e-02,1.553279113798555940e-02,1.028492846552468178e-02
4.767589283151715124e-02,-2.677065431491857869e-02,4.754926181977784522e-02
1.286833690102368553e-02,2.276000566012315041e-02,8.396398021312403981e-02
-2.095628491348772854e-02,-3.447288709379921212e-02,2.664322713557407823e-02
3.232932217022337594e-03,1.758072382253305851e-02,-5.981020017666829891e-02
1.168193319392549917e-02,7.776931550744453463e-03,-3.411717033337195032e-02
7.397248818136192838e-02,1.496192798048003383e-02,-7.631852640452856107e-02
3.585226153588563086e-02,3.316612074703637753e-02,3.379963854023194329e-03
-4.293353551568016707e-02,3.499884770559306274e-02,-4.653506535040380018e-03
1.019983418813445210e-02,5.877891000735965821e-02,-4.012262129917574388e-02
-9.124495599885389455e-03,2.712750094162487413e-02,-3.010362722235365024e-02
4.990932430228589567e-02,-2.997040715042514902e-02,4.608930008318475741e-02
-2.162490340825123231e-02,-2.131893618708121871e-02,2.531039045362318968e-02
-2.602191707810291160e-02,-2.252407111799913098e-02,9.057284484901204774e-03
-1.315408796250596909e-02,3.206413224263639228e-02,1.343581222045961074e-02
4.827880353546448039e-02,3.381388013850838981e-02,-8.068941921729968006e-03
-3.050780382970989801e-02,-5.039580660822352842e-02,-2.880034528533733512e-02
3.401718768374675794e-02,-5.651744909896676966e-02,2.637198510267367525e-04
-8.991795376394278935e-03,4.949314347772568179e-02,-4.907797139846770129e-02
-4.009899993802563262e-02,4.296853443228844383e-02,7.675541704866019853e-03
-1.525980764039674628e-02,-2.839062202312155406e-02,6.309527924088416395e-02
6.733812092818830530e-02,1.708212107824016654e-02,-1.683605248853808564e-02
-2.899255082461614855e-02,-2.570464837287040434e-04,1.365881848798173887e-04
-1.384029339925097433e-02,1.619540692500486901e-03,1.870104959889202015e-02
5.780771305914152169e-02,3.751958813643966467e-02,2.285314974506715696e-02
6.576325226835313606e-03,-4.079854851566827589e-02,-2.187640016031806162e-02
1.028618454415357736e-01,5.604835507442181702e-02,1.874690693564760521e-02
4.453917537320399057e-03,2.247260662421946692e-02,-1.639488277839279071e-02
-3.939875439733965534e-02,2.646654298291813492e-02,2.462725277033272347e-02
1.902272624189978558e-03,2.371915493237128705e-02,-2.673228704918929801e-03
-4.893132302016284935e-02,5.835390357334658586e-03,-6.878606234225316529e-02
-9.177174336584369499e-03,3.146886524229012411e-02,3.929799985288051113e-03
3.483165203742463745e-02,-1.623903636762158084e-02,-4.045913999256921939e-02
6.493077225701895938e-02,-1.722255516283986015e-02,4.574784495338288931e-02
3.263312596692577450e-02,3.573085265380532977e-02,-1.406160337696816913e-02
3.050941493106701027e-03,1.714804444746271736e-02,9.904512355977731098e-04
1.733705794341493939e-02,5.849663902664235630e-03,-3.944670343036506266e-02
9.549847760135610208e-02,1.523939119138551478e-02,-2.147393049036264503e-02
2.315506297544458678e-02,2.619653061520744314e-02,-2.704940917147508755e-02
4.840746200843749902e-02,-8.451616067332060056e-02,4.839443315940776535e-02
6.884058597968615786e-03,6.555461799237007059e-02,-8.955379208492768306e-02
5.555229092929402784e-02,-4.259843501671323196e-02,2.674314151670000896e-03
4.611490100777260182e-02,2.031678331767679951e-02,-5.379556482224606001e-02
7.641396835033904822e-02,-4.838190429985397834e-02,6.290616981655491879e-02
2.440912730817395779e-02,-6.363806914189192032e-02,-1.441685299100725452e-02
1.056792951921762744e-02,-4.986022086678681964e-02,7.339187063543139121e-03
2.437283844978546058e-03,-2.292871631071426858e-02,-7.553844852223438877e-02
-2.224666429429770706e-02,-3.125437311827668901e-02,1.369381756209600738e-02
-6.611230933355435099e-04,2.493964626394228404e-02,-1.680637011206428250e-02
2.571264410423283395e-02,-6.067476261636339796e-02,-2.026427918107608778e-02
-4.541728995487912673e-02,7.365116816519205745e-02,-3.586940715318883560e-02
5.729842387368953849e-02,1.046424783917934698e-02,1.822936329480925183e-02
-2.112556984157686404e-02,-4.512116736595887800e-02,-4.187355749243285171e-04
-1.868736757371967233e-02,1.843863381186738176e-02,1.041446330291074390e-01
-6.295195459742506175e-03,6.974384536170218085e-02,-2.516037201756801331e-02
2.846045696381985929e-02,-6.136751932033424062e-02,3.133591695269695443e-02
-2.816718520374981646e-02,-3.749427569794051840e-02,-1.054153103567158356e-02
3.793397059908779761e-02,-2.767235881356571933e-02,-4.822052272827989650e-02
-2.550792074679715613e-03,1.865708568859803657e-02,-6.485176558809270519e-02
8.884192846656492615e-02,-3.036734068321259722e-02,-1.950955916754282260e-02
8.110961226495520815e-02,-4.363523153168833574e-02,-8.300733965364084921e-02
7.812450503076545649e-02,-1.567270882565245313e-02,4.043083640561734304e-02
-3.903386503378731415e-02,2.649002255428406852e-03,-5.711499988195461314e-02
2.150482348958475051e-02,-1.562719071354640469e-03,-4.761953650349494416e-02
-2.419318899292103101e-02,1.235115279675507056e-02,2.004150376404387549e-02
-1.421711430989943369e-02,-1.679324425398347545e-02,1.362562281700751589e-02
-6.842567493604369278e-02,5.807037839402351409e-02,-2.709784607218247363e-02
5.867360374401055581e-03,-2.347844080027192831e-02,6.094379836035650894e-02
-1.239398161584579980e-02,-1.404252802264289058e-04,-6.477259160183931885e-02
1.334152543413661719e-02,-6.931910672353697352e-03,2.312088759128539880e-02
3.586700767651614802e-02,2.098493991066889899e-02,-3.630400708461438051e-04
-4.364599123055350020e-03,4.401726750288352530e-02,2.509906267651748971e-02
-6.678735080692443926e-02,7.786711525905570808e-02,-8.101037817725044096e-03
3.968405752850848178e-02,3.794588721413760975e-03,4.362782558523611159e-02
3.148813947766211652e-02,4.425475636805087376e-02,2.640026764587817890e-02
-5.664608314455161359e-03,1.921368572289339736e-03,-1.048981770594795485e-02
6.396494327174319372e-02,4.348684500152354832e-02,6.416533366444561459e-02
5.501342611406722510e-02,3.925456266195320731e-02,-3.459407605551634984e-02
1.989128921650252027e-02,2.204250086809138049e-03,1.036224388037988893e-02
2.171031733379738364e-03,3.165977051678611071e-02,-2.117796500678078772e-02
7.794281535157779328e-02,-6.077025648516112995e-03,3.560010809479723787e-02
3.341087392172723686e-02,-2.549519936182345278e-02,4.100661509581657950e-05
8.604258326110825195e-02,-1.116512103546332332e-02,-3.201625944979671207e-02
-7.754029677019481925e-02,2.198607917042331647e-02,-8.802503249339883526e-03
8.125303437188004241e-02,-4.712679654915483130e-02,-2.401262758739425643e-02
2.152298972613864506e-02,1.583718859754235098e-02,1.339385985985161627e-02
-5.892131200334414093e-03,2.101701352975299253e-02,-4.066374142857299978e-02
-3.420194220174023643e-03,-2.025641173503453518e-02,-5.927330097237787365e-02
3.457374307065702590e-02,-5.846805695356516348e-03,-7.645974176383002474e-02
1.742425945104536002e-03,7.949574476952681393e-03,-7.866586403412598530e-03
5.109612473539820732e-02,-7.496554755304429135e-03,2.628464373963301098e-02
4.539834686776405420e-02,-1.169223216491542712e-02,1.118247436461870283e-02
1.278355793609439565e-02,-4.194994533609098381e-02,1.015729250355332756e-02
-5.211756772170978748e-03,-2.263161389685420383e-02,1.032531314411986277e-02
9.130688275641894724e-02,9.630040934045874801e-02,-3.181194888991004804e-02
-4.891229225060560876e-02,-1.029362073054891115e-02,1.370154483582968754e-03
1.244705391557143249e-02,-5.797147945499316751e-02,5.523505320191304108e-02
1.861579528451258805e-02,3.615186027396483787e-02,1.012161597457568105e-02
-1.093047240836127199e-02,-3.229013436000111731e-02,2.111925587144866667e-02
-5.121712029450540410e-02,-4.708618298033243749e-02,-9.729561476275119455e-03
1.960238719429823265e-02,-2.078223700292123124e-02,7.712808853617698912e-02
-2.264109793444888177e-02,-1.692301411720553705e-02,-8.375885692478428346e-02
-3.807458483652390729e-02,-3.643743693553530560e-02,1.331344751666002288e-02
-4.244636282876022154e-02,-3.564001650360789503e-02,3.500165800482972489e-02
-3.972198647448987874e-02,4.353630343402223324e-02,-1.852330975216202186e-02
-4.476092520757107840e-02,1.055447000007747604e-01,-5.566664584789387388e-02
7.182070138175115914e-02,-5.913884985431287072e-02,-1.878821917998148294e-02
-2.099482501735733600e-02,1.204271717141612054e-02,-1.081005150834068035e-01
-4.995869521149796932e-02,-5.724210717942176951e-02,3.216473184214662523e-02
4.169515693917599797e-02,-1.801196479512045742e-02,-7.563343058318562628e-02
2.794079766576352750e-02,8.521508135039100595e-02,-3.107596115406493012e-02
4.533928381979947936e-02,5.874782474533663500e-03,4.434626009964987015e-02
8.399641086945989696e-03,9.201193423870757809e-03,1.041160473221973762e-02
-4.300233557892019221e-02,-5.413476138952551947e-02,3.248332128517646133e-02
8.132658259379821342e-02,-1.183451572385695039e-02,-1.346874716184559909e-02
6.290090809328709176e-02,1.878004161998221219e-04,-4.374979132634978368e-02
-3.428113971080192640e-02,-1.231805569153774163e-02,3.317565292072485739e-02
4.887842550963238109e-02,1.289659531617927749e-02,5.385685473788331783e-03
5.401120263490977874e-02,-1.004192712150367428e-02,5.011164598700671748e-03
-5.835094994307338939e-02,-3.756708442652691160e-02,-8.688671236690226340e-02
6.527843106183450761e-02,1.000402999750475141e-01,3.071082355290604554e-02
4.169045756384521552e-03,-1.423899074289006889e-02,1.607388854857565857e-02
-8.032062008007948006e-03,-3.928542186043185169e-02,2.678147419065673301e-02
2.072192746779029024e-02,-3.609701338516784624e-02,-4.407834713184023701e-02
4.761938100266864538e-02,-7.794243417341521762e-02,-4.668992521370550486e-02
-2.616354461673708540e-02,-2.061482762946552708e-02,-5.987356685196700695e-03
1.016978360561678930e-02,4.286674526505763333e-02,6.173140198497312908e-02
9.955893032201698634e-02,-3.164125834779541596e-02,-2.559919404838677942e-02
3.314875623039488517e-02,-2.195902005552447661e-02,6.276899967725105278e-02
-3.377061193943396711e-02,3.742165759253251404e-03,-5.073811732558556470e-02
-2.955560725125221111e-02,-5.507216920415883288e-02,5.129105592611418393e-03
5.136443743160445941e-02,4.956604694648435172e-02,4.072434825043367429e-02
6.239401525065803311e-02,-2.053052715659956992e-02,1.309996980425964276e-02
-4.587119878191412564e-02,4.490146904245309600e-02,-2.214468636947059324e-02
4.771669256998783558e-04,-5.765607685268538812e-02,-1.883121475041134307e-02
-5.154249475365101953e-03,-2.408802635635731021e-02,2.038980778557167306e-02
-9.320655371561546720e-02,2.586617932040391130e-02,5.318509675845829732e-02
-6.086846905238480626e-02,4.439210258181881807e-02,4.662707816251507667e-03
-4.211663675672153162e-02,4.231994292041930950e-02,-2.565898997550532940e-02
2.148830420526502694e-02,3.530258587397671483e-02,-2.821186314031435757e-02
-8.255800930837055643e-03,4.196682955781341068e-02,4.262594681195733259e-03
-3.373480699931575427e-02,6.658298634409499754e-03,-2.756392104877184585e-02
8.706646224220569719e-02,-2.869150457522395489e-02,-9.697717440136274444e-03
-4.587104053850611651e-02,-7.494670809402362299e-02,-5.328317152681479735e-02
5.884256206702646180e-02,7.510918139505329272e-03,6.053982793705361964e-02
1.286935535044479023e-02,-4.033545010511196960e-02,-6.046173457995235312e-02
-9.719089084380804627e-03,-9.200799360599346347e-03,2.997299930671165277e-02
1.637419300609867928e-02,-2.727073735042257960e-02,3.843501843513064814e-02
4.046317567118871278e-02,-7.548414270565020900e-02,7.241061433055210640e-03
-5.084364457322676327e-03,2.694014441702798426e-02,7.727030154804615490e-03
-1.379817035404306766e-02,-6.150958121928341849e-02,-5.292676873030410616e-03
-2.147704280227386367e-02,5.757136343749186258e-02,1.708978404933961942e-02
2.787480091377837321e-03,3.946146852106586361e-02,8.336103683538211018e-02
-3.189521924489216800e-03,3.610248095836935973e-03,-1.588633765896281524e-02
2.958743980656567546e-02,-4.652599897364897985e-02,-2.865034479146835733e-02
-5.648032872276005645e-02,-4.032623689917507609e-02,-1.548119731431394329e-02
1.952383772578450416e-02,4.770757296975726425e-02,-1.110947880325007051e-03
9.573851266832512225e-03,3.887274431483226517e-02,3.580850915615647889e-02
-2.802148328189312670e-02,-1.736438888151835974e-02,-2.477525458549238030e-02
-8.818818201300455961e-02,2.772281118911498060e-02,-8.633439257546220158e-03
5.216198659780629104e-02,2.632799437527038808e-02,-2.649879016312190957e-02
-3.475693201847706443e-02,3.006887226019689524e-02,-6.181256139491754509e-02
3.094027553782886450e-02,-9.164901874933970580e-04,5.500474201356149451e-02
-2.727926131434646809e-02,-1.604039268365813758e-02,4.711618178149210544e-03
2.995602461039956199e-03,1.392294472280722686e-02,-4.565053637111819718e-02
6.816006174654425792e-03,4.710146926740894219e-02,-3.684849461253396352e-02
4.279050823857633024e-02,7.865197909901867901e-02,2.725697035211075564e-02
-2.416125803157321769e-02,1.964165908463030505e-02,2.720958136077071196e-02
7.137021375460288197e-02,1.199926112316549061e-02,-7.900381558723781894e-02
-4.080739738517346477e-02,-4.538990699712686094e-02,2.150448863653943096e-02
-3.699877153504899790e-02,-1.232626531809871218e-03,-2.543914494178364447e-03
-1.561213822067966314e-02,2.151965627265459841e-02,4.081257528764526549e-02
-4.351257188580455459e-02,2.189950049617812866e-02,3.048941318309799156e-02
1.202992416802588270e-03,-3.860302952464969659e-03,-7.594240872489280147e-02
-8.321721194151812662e-02,-5.675105003110635093e-02,2.733400167484460394e-02
1.872674699317683142e-03,4.808215151782628538e-02,3.781966788015222298e-04
1.353820837809674091e-02,5.596105001789472566e-02,-3.973283404234982663e-02
3.843995619684802134e-02,-5.566202527868363559e-02,5.165624791622457773e-02
1.621457004001326460e-02,-2.296492464993804897e-02,5.166874592241507691e-02
-1.295311955939508052e-03,-1.741663083475195051e-02,9.685953966567679985e-02
-2.114267564332255375e-03,4.015616089798345473e-02,-5.221965158747620545e-02
-2.423121607548530884e-02,-7.707719186408597267e-02,7.503257974734626502e-03
5.383308853620721868e-02,6.753692988302199829e-02,-4.793677531592446805e-02
2.454147247629293038e-02,-3.025372808952999162e-02,-1.473659409728020385e-03
-2.452149318021741922e-02,4.315009052916157425e-03,2.170256992434209387e-02
-3.047914724835912650e-02,4.987492094991857750e-02,-1.089005918389449566e-02
-3.680607592834419378e-02,9.592895970721845508e-03,1.022150543932584185e-02
3.718448444514318302e-02,9.520027118623515874e-03,-7.124734783613584366e-03
4.803333971026231553e-03,-2.221799702233773210e-02,-5.859306162009581681e-02
-4.267272172076851805e-02,4.994825942250386702e-02,4.650664783722876366e-02
-4.847755293835939033e-02,1.582077747267557344e-02,2.787233748388670985e-03
-3.735566124189890896e-02,-6.972563227244765738e-02,-1.001243504591895796e-02
-7.032724403060708340e-02,2.874911181526640033e-02,-2.805398166638078256e-02
3.876690679465415873e-02,-2.964607511693094499e-02,4.956213879344733425e-02
8.330638977219095853e-02,5.855361949689083349e-03,-3.739707954767913095e-02
6.179817119363461599e-03,3.959689052835455025e-02,-9.133531908863815659e-04
3.287416225513469046e-03,1.069483415833121127e-02,-6.300112023383765136e-02
-3.273956741100576828e-02,6.547813455069699529e-02,5.177566565965694562e-02
2.132091146502631401e-02,4.010284311345183039e-02,1.036107106300118361e-02
-6.328270501242546156e-03,-3.753901598065040313e-02,-1.274902117284272204e-02
-3.783351705312712476e-02,-5.438766502369896116e-02,8.520747955104652008e-03
1.903175303240040939e-03,-6.534214582532560378e-02,-3.770994742582918502e-02
-1.192864982437373024e-02,6.770713543444355741e-03,2.156927169375069328e-02
-4.017287605404486206e-02,2.399409764691960711e-03,8.146089424590047604e-03
3.240573124360997259e-02,-2.388874216681004595e-02,-5.436442073297711314e-02
1.586876543641837015e-02,-3.760634776101789284e-02,5.001539594830101132e-02
-5.219369863609985699e-02,6.490332949336244384e-02,-1.675378461984457917e-02
1.764799622088236014e-02,-2.916258374176057544e-02,3.239671540238623498e-02
-5.618921923531530055e-02,-3.562495277342855871e-02,4.656966342230341172e-02
-1.555239071754315958e-02,-3.568553006176837603e-03,-3.827583193541570644e-02
-1.118195970764239433e-02,2.200459538811974647e-02,-4.467061954421283620e-02
-1.124167933858309307e-02,-4.819280440837007268e-02,-3.767095419086229774e-02
-7.541645066644847573e-02,4.932091899043540562e-02,-6.487545429583781685e-03
1.719117231261463319e-02,-1.652462735738364358e-02,7.635505832745879094e-03
5.899091587271625831e-02,-1.181680438006818025e-02,-9.029970890059088942e-03
-2.503041871424965120e-02,1.858844267730093425e-02,8.193104390914775215e-02
9.393041964207161573e-03,1.275126731587137609e-02,-6.208318705667235926e-02
5.408072547339418112e-02,4.009650634379338663e-02,1.090975845749741005e-02
3.814274027673374146e-02,4.125280603089165332e-02,2.114757238254501986e-02
-4.023325413249770333e-02,7.100533528484630208e-03,-7.199989837162593109e-02
-1.515163402245208076e-02,-2.286817164305023770e-02,2.005851538397511458e-02
-1.948152338884590051e-02,4.382589111221645017e-02,-2.185259160890808822e-02
-5.296413568718722972e-03,-8.747733896262423203e-02,7.904213974902436768e-03
-1.142915060008729312e-02,1.573564495206292504e-02,2.080040772164463894e-03
1.867182284455577018e-02,2.824075838168006898e-03,-4.311940820261852408e-02
-1.518488751232265239e-02,5.169535356504834783e-02,-7.415341579323032895e-03
1.932859238719229419e-02,-1.535736503463125402e-02,-9.580996233727163101e-04
1.139498319692307769e-02,8.847605274694421429e-03,8.573130179323670830e-02
-4.650044214483808197e-02,-1.152884853835945377e-02,-1.837849228881194286e-02
-1.959463139200428444e-02,-1.327321858591216236e-02,8.542806742046223090e-03
-5.006191930657034189e-02,-1.097085774716829477e-02,-8.567363289715720920e-02
2.607414379445615119e-02,-6.620214428360772507e-02,-1.444553083919340383e-02
-3.638815566781944399e-02,-4.363474476341755968e-03,-1.413306050496908979e-03
-2.877823794505520241e-02,-9.281725531589242462e-03,2.240573721669614563e-02
8.366902428217448326e-03,-5.928896230348889435e-02,1.369297899208624233e-03
6.141099277749634266e-02,-2.065342746292970350e-02,-1.091784671016934744e-01
-2.699528162696778269e-02,-2.527545548676412082e-02,-3.006593625388329777e-02
6.182028043232766328e-03,5.752997637161807315e-02,-1.589449799229503829e-02
4.451909833789860493e-02,-9.425593366148373245e-03,8.670275203230418462e-03
-1.920824647735239806e-03,4.419233121366032691e-02,-1.653106344065015387e-02
-4.239885537800863746e-02,1.257350641845319909e-02,-4.742053271631392619e-02
-1.125716734748716252e-02,8.895121512125814256e-02,4.061348377240145413e-02
2.807974561903727947e-02,3.213006939449285920e-02,3.900138826569744116e-02
4.713727969055132860e-02,3.035152329259270532e-02,1.133024561226021873e-03
3.382073822735872509e-02,-1.867611217923451430e-02,-6.281771179988024367e-02
4.543783177606763174e-02,5.793045038208795988e-02,6.315635376768935494e-02
-1.432664002242629506e-02,-1.581969155279103895e-02,6.999862641018897436e-02
4.513350889103182745e-02,3.001980947793854090e-02,-2.017723428829990354e-02
2.417633220062935170e-02,3.991702230486200188e-03,2.782731141759586108e-02
-3.581664571512371137e-02,6.212724466600985651e-02,-2.316344251362149539e-02
1.300175785229482246e-02,5.588479062970242578e-02,3.945340110337765271e-03
-5.192810005155365505e-02,6.689861374808872552e-02,1.800904831330097516e-02
-4.774398430889233852e-02,3.431480109811062967e-02,-1.004395674444310271e-01
3.934710211368221133e-02,-1.434964296270463575e-02,-3.837580254966013044e-02
-4.790646862113562970e-02,3.652693286234975911e-02,1.170609489668857604e-02
1.214239329048324573e-01,4.796902452808592121e-02,1.243735368837120721e-02
-3.877944832083229931e-03,-2.540134269610361262e-02,-3.632476565981685585e-02
2.195036863420776752e-02,2.371734956136605649e-02,2.095077204499613821e-02
2.794764250637443020e-02,3.368501395850263813e-02,-2.332299050828344836e-02
8.324372255270343079e-03,4.033349221996086753e-02,2.892824110730723292e-02
7.379368009163032871e-02,-3.065598258844387178e-02,1.838086555109095035e-02
1.995877263049516959e-02,1.324307201579450269e-02,2.057521767448363195e-02
2.772936682029404978e-02,5.049940139174691894e-02,1.770272940451941487e-02
-1.131737455318029828e-01,-3.715784071170064040e-02,3.565406446337590629e-02
-9.392207818150257251e-03,-6.687890713692834152e-03,-9.429033303476448691e-03
-6.150627490838223022e-02,-8.835310162985304805e-02,6.074673497961856350e-02
-1.501168013787413658e-01,1.513762397393054668e-02,3.748412013601379322e-02
8.415151120015589015e-02,-4.067542811420607474e-02,-2.939064544120851413e-02
6.038839974694549390e-02,3.829116323232771568e-02,4.010838107677108799e-02
-2.394724193896843531e-02,7.638498350888142663e-02,-6.184217251563194073e-02
-2.898264819990951924e-02,-2.581048193951683209e-02,5.237350475841821146e-02
-2.982657485940655440e-02,-4.625558904967617437e-03,1.315856235100913534e-02
3.150057685867075317e-03,2.410027199724060903e-02,9.703304330641107645e-03
-4.748476544466242316e-02,2.381624631237558992e-02,-2.124479066388884271e-02
-9.264765250214868075e-02,-6.410045762539481884e-02,-1.681338070865181708e-02
1.916774684666536568e-02,3.652116960572885512e-02,2.992967724210378669e-02
-7.371841835165971607e-03,2.568686536257500791e-02,1.696792581534691327e-02
-4.879674212255572657e-02,-6.044016350822603578e-02,-3.499325248943027655e-02
-1.218537763656992075e-02,6.178718904617981622e-02,3.934970350119878363e-02
3.691501661919349697e-02,-7.856298741112686251e-03,-1.496259051058254110e-02
2.042887133544117780e-03,4.723703972489902946e-03,-3.202306478087538905e-02
-4.500544231084808999e-02,-4.226099202364595742e-02,-1.246897055470045507e-02
3.434225326156899183e-02,7.416495401805342415e-04,-5.550602927690983374e-02
6.269084699847252140e-02,2.126085414594684753e-02,-4.466395501482153113e-02
4.488301696910107497e-02,-3.314644078402202102e-03,-6.098416929502902678e-02
-3.448386943222237627e-02,-8.210603714209325707e-03,-8.971022533174069502e-03
1.747188797178965761e-02,1.871253882229479207e-02,-1.817707645837551844e-02
2.111652692662106465e-02,6.777084931448230931e-02,2.548599019893803275e-02
3.553018262320877668e-02,-8.108278747399269570e-02,8.201381379521248405e-02
4.337031294486106553e-02,1.825781665442295643e-02,2.016780470972706282e-03
