accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.232228013722045386e-03,7.993590006830308958e-03,-9.793728677461540855e+00
-2.645978507456163246e-03,4.320970502379866372e-03,-9.799085111556895100e+00
1.136563984437993817e-04,3.721037651235675151e-03,-9.790122665424624060e+00
4.759495678022583262e-03,-4.281009813933333609e-03,-9.786644350427433636e+00
3.154163969325682413e-03,-3.570260808581110935e-04,-9.805873877725540311e+00
-3.922304201200588029e-03,1.006452375117273743e-03,-9.793699036634736288e+00
-5.391210753446863723e-04,-1.674195837981824080e-04,-9.784117299897681974e+00
-5.251944847840744370e-03,-4.484311141934849664e-03,-9.795916903916170426e+00
-5.803731863473183920e-03,-7.014091805435406814e-03,-9.780436992705769939e+00
1.330369472163088007e-03,5.101384175067274736e-04,-9.790091621749969164e+00
3.632665097949220982e-03,6.691006920424293417e-03,-9.794701487078263824e+00
1.118531393461399612e-03,-7.682186688164800454e-04,-9.794801871121265435e+00
-3.300113942472987158e-03,-7.421694676752194596e-03,-9.791418991531294580e+00
-3.741489051581370438e-03,1.379041783228110093e-03,-9.795151412331096097e+00
1.657483093718213705e-03,-1.626308880741891231e-03,-9.792467501985314016e+00
-6.969562836018306125e-03,2.096904761733148475e-03,-9.792397365315721913e+00
-4.435073624456102592e-03,3.992503550562406973e-03,-9.788994564776773544e+00
9.224262168316300784e-04,-3.726497142283613333e-03,-9.800153755605560235e+00
-8.750801015512569420e-03,3.927535948219961978e-03,-9.790114585161482808e+00
6.190694494702883317e-04,8.481707002127891401e-03,-9.796190127084646093e+00
5.062394889932748162e-04,-5.270030360482566741e-03,-9.794097307125776197e+00
-1.221174960595168080e-03,8.451936280695425407e-03,-9.786936022213856390e+00
3.004772382538090786e-03,-7.559762018928549952e-03,-9.803752535531108592e+00
3.018129242902294236e-03,9.157018293936238689e-04,-9.797903879562449347e+00
-5.315964156650416009e-03,2.773236483592215421e-03,-9.788437169744208077e+00
-3.310705204879013652e-03,3.675191426531664550e-03,-9.791322035680957825e+00
6.175528961876830362e-03,-1.096912175180265276e-03,-9.789361383016281337e+00
-8.041566584597497681e-05,2.795124929707779038e-03,-9.804184070839864873e+00
5.647555463440735724e-03,5.632275763892165624e-03,-9.800203001504078415e+00
-2.919000549480410653e-04,9.053435041052710578e-04,-9.787933851132295970e+00
6.193647571416931608e-04,-3.592187629175719928e-03,-9.797381767160173283e+00
-1.988627398158092081e-04,4.566269943867290611e-04,-9.799119211450301847e+00
-6.562198234024227937e-03,-8.227277573311049530e-03,-9.796666048061938525e+00
1.000531738061301860e-04,2.527174037776852046e-03,-9.784145849533675943e+00
1.071734833682141085e-02,-8.615678565124410687e-03,-9.801695296644968636e+00
-3.176515343861731604e-03,-8.536901114981180344e-03,-9.790860407717234537e+00
9.845142409351528238e-04,-2.629147681513513890e-04,-9.791953378881796510e+00
6.223023824618200599e-04,-4.242616130354348244e-03,-9.790747190861983640e+00
-4.829943530410013390e-03,6.494609997168423500e-03,-9.804460549929471469e+00
-3.084964038378715939e-03,-4.352899193857930928e-03,-9.797121049838130702e+00
-7.222671640919856202e-03,-3.713908096542941370e-05,-9.781796422080377695e+00
-5.384611430710410131e-03,1.583856283303297641e-02,-9.783503354947212571e+00
-2.213695445378649224e-03,-7.238233251370648422e-03,-9.789729301685895280e+00
-5.747710714844775880e-03,-9.043422405876563874e-03,-9.794231724171698517e+00
1.292080305597751236e-02,-9.092307614358894480e-03,-9.807258343799226452e+00
-3.054046682857376803e-04,6.033601686685173549e-03,-9.789306607581307773e+00
-4.513359032463887255e-03,-1.506990071673069542e-03,-9.795727459942172644e+00
-3.832193166652453353e-03,2.069714714591981350e-03,-9.778186721585290897e+00
1.798773562809630969e-03,6.798185880763404042e-03,-9.782101802566522508e+00
-8.338359132641795166e-03,6.237757463574819181e-03,-9.796109671076980163e+00
1.036310810155996291e-02,-2.359048794413165333e-03,-9.791007785691924425e+00
-9.123072645897411376e-03,-1.056130283896369914e-03,-9.800290136758421866e+00
-2.371351864926971465e-03,8.228437956219199862e-04,-9.804111984258449652e+00
-7.908046961355752122e-03,3.947870779067448599e-03,-9.790908821076705237e+00
-6.266781760164447795e-03,3.494264221031801766e-03,-9.790975586515422435e+00
9.566090515356668765e-04,6.112966342779951184e-03,-9.800256815947301803e+00
-6.674599326981714952e-03,3.656916055417237712e-04,-9.793240601395829970e+00
-3.517594660065420046e-03,-5.324355803005813986e-03,-9.797812213528956704e+00
5.142118555063264658e-03,-1.175562386037052112e-02,-9.795345654779776368e+00
1.175555268627745571e-02,-1.776139672834531292e-03,-9.787779051419732923e+00
-5.317084510438583461e-03,-4.524255127825129418e-03,-9.787011865895815177e+00
1.026053616016645020e-02,-5.812287147098727479e-03,-9.788028526870776957e+00
1.885206939517544656e-03,-3.777653727610829834e-03,-9.795999567056881574e+00
-1.151180681935456800e-03,-5.541342781153441727e-03,-9.797039099846806209e+00
1.066206137717946520e-03,2.209405331164703088e-03,-9.801058620699043544e+00
9.221739847943029441e-04,7.266459434021938684e-04,-9.792384868281514443e+00
-9.183753935458390666e-03,1.922556199679546080e-03,-9.793571716497542212e+00
1.833489714439362050e-03,2.595662357843752342e-03,-9.803596028020951536e+00
9.104640302969340586e-04,-4.452830060849569593e-04,-9.799402826933629740e+00
-2.835860741735646805e-03,-8.963044951959598695e-04,-9.798044656026496213e+00
-1.014628320936956929e-02,-3.885338142865357898e-03,-9.797148147539070706e+00
-5.190061940723383893e-03,1.876146456455881750e-03,-9.793294054674918314e+00
5.358942715365059943e-03,-7.435448474600548849e-03,-9.791228456255865353e+00
3.765274223447254934e-03,8.708344845770749900e-04,-9.796823019710835467e+00
5.960739748349106262e-03,4.319643634585430825e-03,-9.793945097743314676e+00
6.454212609282526094e-05,-7.701898213172755914e-04,-9.798337475258286133e+00
3.173055708994243235e-03,1.214120738928100608e-02,-9.786766682356073943e+00
1.254305354205580061e-03,1.976736779076589904e-03,-9.795102274495862460e+00
7.921191511467026020e-03,-6.570980226910055552e-03,-9.796117401437930639e+00
-1.062310337343862730e-02,1.751483451930964516e-03,-9.800310725735787543e+00
-1.232505171108664189e-03,-3.520513464694713986e-03,-9.792261854866627147e+00
-6.814277097822678438e-03,-8.774665455166136621e-03,-9.795133953915255987e+00
3.857421944804025147e-03,-9.408019078265305365e-04,-9.788939828062650506e+00
-1.082834984963300905e-02,-8.944241851578856387e-03,-9.791353466355346313e+00
7.233643407379315173e-05,4.337133566883261647e-03,-9.795351711738319977e+00
4.713507036342517997e-03,6.785689611309900400e-03,-9.792550675858231912e+00
6.555245033893666428e-04,8.164501922479972841e-04,-9.796076473512732363e+00
4.091041646814251045e-04,1.016654299275456821e-04,-9.787369193814447144e+00
7.831614869892079139e-03,-8.720587402627554691e-03,-9.797435014380761586e+00
-5.599570915152165531e-04,2.563682963556316186e-03,-9.794869605637245513e+00
9.739071410071049569e-04,4.286965974439109484e-03,-9.799074009681470798e+00
4.646855926556879915e-03,2.488553336663588619e-03,-9.789311539437870024e+00
-3.072053826035655178e-03,-8.184417457142493385e-03,-9.798343227234644459e+00
-7.392030565352207495e-04,7.003770884336980689e-03,-9.798703005329416627e+00
-7.239304296656564773e-04,5.325717661680528722e-03,-9.794601962880225443e+00
1.936363868746220334e-03,-4.812675165553649548e-04,-9.797062752170671018e+00
-1.073167390787001805e-03,-5.634858294998345597e-04,-9.791373008476007556e+00
4.280042124820325478e-03,-6.364630146852728355e-03,-9.797528603741282538e+00
3.104212102132047901e-03,1.142077714552496188e-03,-9.793409499071698221e+00
6.289306886055662585e-03,-1.582888726830963865e-03,-9.782502540268177782e+00
4.915352749580646254e-03,-9.791127334815427283e-04,-9.792478025527358909e+00
1.419973972870846105e-03,1.478578694523539081e-04,-9.788411221337677048e+00
5.233302787199705167e-04,1.077830604848091338e-02,-9.798211824369166933e+00
8.529885196364132491e-03,-1.749960749609811564e-03,-9.798170448649891284e+00
5.200367295482581122e-03,-1.144525898724630493e-03,-9.790548291844125117e+00
4.175420830773370778e-04,-3.554290857196504196e-03,-9.796054190933944028e+00
2.766696697137196407e-03,3.742779833744427562e-03,-9.796222174441913566e+00
-4.936199533687661394e-03,-4.703036741640934278e-03,-9.790152084493490392e+00
-2.390765391910825398e-03,4.786842967119424828e-03,-9.805095131844517198e+00
-3.243198166798434527e-03,-8.128873558151507653e-03,-9.790430502249174438e+00
2.683353719295269914e-03,-1.000110541104277153e-04,-9.793019711052897591e+00
-7.549405114377961447e-03,3.066055739382608347e-03,-9.790923009036363922e+00
-1.785802585869003664e-03,-1.626321448433179278e-03,-9.792272153532570300e+00
3.487150112938670627e-03,1.142239984357275306e-02,-9.800433384506186840e+00
6.530812323908279093e-03,-3.063957680278951625e-03,-9.787911459924607982e+00
-5.775963643685328407e-03,-1.684220868863169724e-03,-9.797019249707277666e+00
-2.950091883756737667e-03,-4.558311204350152038e-03,-9.795914431929196198e+00
-5.844255192912644649e-03,-7.230691609593779129e-03,-9.791167036754472974e+00
2.348145984906853390e-03,1.264746878710024634e-03,-9.804117472021401269e+00
-4.716101095391083374e-03,-5.082954418654754732e-03,-9.787529253736751755e+00
4.228646816014333979e-04,-3.739168191949976492e-03,-9.789451039310762326e+00
4.100244690491979850e-03,2.812656597080598689e-03,-9.800217095317551141e+00
4.808266254609297463e-03,6.742903686602384934e-03,-9.788276754542762248e+00
-1.094073517985470366e-03,5.991780771137118940e-03,-9.792869315489062032e+00
1.892291323298396456e-03,2.866452564746717726e-04,-9.797753103379866602e+00
-1.382416385865186726e-04,-9.754552372735370014e-03,-9.801473107375432647e+00
2.491286446744254979e-03,2.433222196879220034e-03,-9.790200118444648325e+00
-5.993023159896411316e-03,1.266657997904144760e-02,-9.789786980028035046e+00
6.182785331308385778e-03,2.514663018670280047e-03,-9.808971643398866291e+00
-5.009596144941630587e-03,-5.839975688366407132e-03,-9.789717972179095895e+00
-2.501866295506052947e-03,2.279849585564163209e-04,-9.802207610136774107e+00
3.910695660005532488e-03,-1.941743402587977176e-03,-9.796121364933100040e+00
5.159169114177688913e-03,-9.397911204330210849e-03,-9.789238150344115041e+00
-3.537546470955437762e-03,-9.684311698306346042e-03,-9.786104537325163832e+00
-9.633931542085303820e-04,6.267855411293666787e-03,-9.788780327017169824e+00
-7.137560364329044622e-03,-9.604993270845916045e-03,-9.791890240560700676e+00
-6.901155817686480988e-03,1.084755083428731726e-02,-9.794506583751900308e+00
1.636624577871079482e-03,-7.758510520923900082e-04,-9.794383044746300726e+00
-5.108195769352658240e-03,1.057332304973727282e-03,-9.795324025669295054e+00
3.516034341048796755e-04,-3.027163146648851515e-04,-9.789003186077344765e+00
4.109443594927721620e-03,-5.457563406097424262e-03,-9.789848012117866816e+00
6.339494232564737639e-03,-3.107210107149715322e-03,-9.801976687082509798e+00
7.369914573130720325e-05,2.374755305884904198e-04,-9.794081346066651150e+00
-6.180530401598024852e-04,4.779814981711470647e-04,-9.794063182711195026e+00
3.196150239360520152e-03,-1.704428876865084251e-04,-9.795999768860426116e+00
1.509595281323996186e-04,2.292552059093996841e-03,-9.780365620120329950e+00
-9.626351539800145560e-03,1.033133797310104712e-02,-9.795434252697097222e+00
-1.023712044474531409e-02,-3.031892617714054827e-03,-9.797955937246413782e+00
-8.034799880479597672e-03,4.820938487104679815e-03,-9.791298213325843491e+00
-6.229005680348478208e-03,2.195646007026223236e-03,-9.801684121014023532e+00
-1.213053426632164237e-03,-1.586220382356591648e-03,-9.796284142294407360e+00
1.092611459626567118e-03,-7.399757109583942911e-04,-9.789159832523401050e+00
7.090357807683078661e-03,1.138615862669876445e-02,-9.799692882617287992e+00
-1.585949168331720650e-03,6.257238081289102655e-04,-9.800656294902724497e+00
1.970776733753443460e-04,3.020905005431866706e-03,-9.792392245662851380e+00
3.474154175498150431e-05,1.372010291026206936e-05,-9.787006545258350343e+00
-3.475966789496108718e-03,1.489601673858460471e-03,-9.800222296695272561e+00
-1.314117223800534071e-02,-5.433335576021692225e-03,-9.789348128104858660e+00
-2.607752711188150111e-03,-6.890728500019656149e-04,-9.785218071959670638e+00
-2.626628564998797089e-03,-4.566479129364863464e-03,-9.794832073042282872e+00
-1.188690382298190906e-02,6.033817857963487928e-03,-9.797181473373614224e+00
-5.487141236786608617e-03,-9.991593283801029554e-05,-9.801661173760853885e+00
3.362017054084653987e-03,-4.064448376430809286e-03,-9.790919705040819210e+00
-3.710333209178740856e-03,1.007710820248481319e-03,-9.798010008968995876e+00
-4.673278791226119673e-03,2.123443503437145302e-03,-9.791277864773611839e+00
8.563423090319381009e-03,-7.600113389154640508e-04,-9.794123823926664585e+00
4.437527870111299989e-03,-3.575787859934489478e-03,-9.791940178681702633e+00
3.609361815933443372e-03,-5.548955783743958134e-03,-9.794252325760105293e+00
2.248907203161868915e-03,-6.990698728940559874e-03,-9.793260108110461104e+00
-1.680792083948307036e-03,3.460036121069766726e-03,-9.803311530870763235e+00
1.392808901826918201e-03,-1.440967032518355008e-03,-9.789861164776523239e+00
-4.479365201509377453e-04,-6.810847778622754894e-03,-9.800628637102821727e+00
1.051591018362434994e-03,-5.356178477017537083e-03,-9.788923169796223789e+00
-3.736456071278973154e-03,-5.459528550301961068e-04,-9.792656841691416147e+00
7.774357701375972027e-03,2.360849607330113217e-03,-9.793216700988365275e+00
2.817130542430380281e-03,1.044844149563818429e-03,-9.797455445185050849e+00
3.310867351621452331e-03,3.478448481437436662e-03,-9.799322370303752194e+00
-3.749020578925972309e-03,-4.940029659724715257e-03,-9.799818293419498616e+00
-3.892306518630722677e-04,1.259471379185174867e-03,-9.803102912649061196e+00
5.477188390785797190e-04,5.428232257565936310e-03,-9.794443691051995415e+00
-3.315827028112098944e-03,-1.591820486440224773e-03,-9.801371434174608765e+00
8.309982521217526216e-03,-8.193318648307862037e-03,-9.792428452834073482e+00
7.610748491861944916e-04,2.260809436878757038e-03,-9.794830456452555012e+00
2.731708952420551072e-03,-1.743091083517590845e-03,-9.796893563521381409e+00
1.357670051352892916e-03,8.254152463666970113e-03,-9.775432314270000589e+00
1.752975866602626452e-04,-8.782581438339121319e-03,-9.797721776002280336e+00
2.310604387340116535e-03,2.471365490968056248e-03,-9.805311744381187467e+00
3.013089084398152141e-03,-2.548465490745403707e-03,-9.789167269837118823e+00
-3.563279630851227519e-03,4.106838229349370900e-03,-9.790328764075978185e+00
-1.442692761646970296e-03,1.995988980498600578e-04,-9.796125627701995242e+00
4.045841175999240029e-03,-5.143541518258464527e-03,-9.788334783471883682e+00
-9.667099627332035455e-04,-3.476307095911326285e-03,-9.789196674183022751e+00
-2.354593402849250309e-04,-2.733957074298470121e-03,-9.792686331145063150e+00
-7.454559735311303524e-03,3.311695827612924289e-03,-9.800167446657326309e+00
2.248743818026226714e-03,-2.085129959905124373e-03,-9.800685425030074782e+00
2.925870987456134342e-03,-3.655227130689379066e-03,-9.796905643965359900e+00
-1.156709873815835133e-03,1.662304588023378769e-03,-9.795094924675643355e+00
-5.282061578056686940e-03,-6.468265760851387922e-03,-9.791368272976205489e+00
6.138039794817626293e-03,-3.059531511092356687e-04,-9.792892214357831193e+00
-1.679736619654924410e-03,-1.454100933581017234e-03,-9.790666698496757192e+00
5.601387483017956567e-03,-2.197231528113196847e-03,-9.796817185833226915e+00
-1.693731729471784813e-03,-1.278269802899815490e-03,-9.794538555497604548e+00
1.921186235565730625e-03,-5.014386938165556543e-03,-9.791768602547559652e+00
7.683767683471568605e-03,-3.195771272098952339e-03,-9.793700054968734747e+00
-6.509527174894241645e-03,-7.992003867536561380e-04,-9.791826201170527710e+00
-1.816871583307763703e-04,8.381656889836658700e-03,-9.797594934596583371e+00
5.442150016025762947e-03,-6.698233740370163232e-03,-9.795969968093656277e+00
-4.961153274096586187e-04,-2.948928786247514977e-03,-9.789548391735300115e+00
1.562875519137656719e-03,-6.768126882766950861e-03,-9.798538784986522643e+00
-9.274222719127145353e-03,3.176766386801063973e-03,-9.793373270616257287e+00
5.704197671829598290e-03,-2.106971381844954111e-03,-9.794244713735777097e+00
1.401082602878248084e-03,2.970325683491010973e-04,-9.802920362204545768e+00
-9.940774206104777654e-04,2.113544205294669905e-03,-9.790498726287854225e+00
-2.698015990462068487e-03,-7.216966660627714214e-05,-9.799938109122006580e+00
8.328058419466348103e-03,-6.090569016991798264e-03,-9.795643418134361013e+00
-1.469534015442705479e-03,4.005967294793147393e-03,-9.796415936076870778e+00
-1.929043454839646926e-03,4.427394912837796966e-03,-9.781623183595515414e+00
-5.813795683742238249e-03,-7.701666658702650825e-03,-9.796349562388604326e+00
4.154571191655339300e-04,-3.526362448566271700e-03,-9.805177037042707155e+00
-1.914333876508597741e-03,-3.107645947488407636e-03,-9.793532406562727388e+00
-1.227667411335188778e-04,-1.184827944355347235e-03,-9.799350175784628192e+00
-1.357470890120455586e-03,1.519048958736272286e-03,-9.790323651552093054e+00
-5.414233283991706086e-03,1.272335543997090736e-03,-9.792576304399451814e+00
-4.408264212182864440e-03,-8.970049828318593307e-03,-9.788397425967593435e+00
-2.474508392530816274e-03,-4.109421496380477991e-04,-9.789628034169165716e+00
6.513061184656510679e-04,3.881338267873467567e-03,-9.793531154003215278e+00
-7.668038129201982080e-04,-3.363946395176755939e-03,-9.791399078856384719e+00
4.808208945584812937e-04,2.569562414561313724e-03,-9.794867747191508656e+00
7.673815487379745566e-03,-5.961284009327592372e-03,-9.785140876183453074e+00
-1.259903971987800728e-02,8.308704544538983872e-04,-9.792820430066578652e+00
2.820307082312526782e-03,-6.944713555718645508e-03,-9.802608796453490925e+00
-1.737933911874098682e-03,-4.445180081488308253e-03,-9.801174582476255281e+00
2.576546883643084356e-04,-1.688801172146020340e-04,-9.780750810768880754e+00
-4.555624543955846817e-03,5.897976902240027676e-05,-9.793416720648433937e+00
-2.758383738929935138e-03,-2.181523057237073904e-03,-9.801784918015082226e+00
4.855730760715355125e-04,-4.489147117398191618e-03,-9.785951771900132101e+00
-5.879971744859022881e-03,1.066389174832434389e-03,-9.785648417235206509e+00
5.536546416962571937e-03,2.728954463800203119e-03,-9.800957536105750378e+00
6.678518818526824052e-03,-2.312951496749497487e-04,-9.796614633837270603e+00
-2.893812456996987942e-03,6.788059027891563124e-03,-9.785600840462516103e+00
3.854089763927076324e-03,9.931860028530518913e-03,-9.793581683110472724e+00
-4.106056077764405447e-03,4.200151115465686549e-03,-9.801044372855553632e+00
-5.720223338293037654e-03,1.169167986272090943e-03,-9.789096440112986741e+00
2.589300436954678278e-03,4.546988526928559017e-03,-9.800818004388004212e+00
2.260989058240228319e-03,2.586391302844270011e-03,-9.789707250217688284e+00
-8.352191079567666820e-03,7.003569300811979779e-03,-9.793684707213426321e+00
-2.276780803250522903e-03,1.962241663682022953e-03,-9.797673457287698895e+00
4.825819809047476872e-03,-1.489225826910478946e-03,-9.788030520835759418e+00
-9.253020808326866201e-03,7.621472855557252443e-03,-9.789418706574497975e+00
9.111099579070329121e-03,-2.757960600032890834e-03,-9.790160223503653114e+00
-1.470140083583191572e-03,-5.394500247616814195e-03,-9.790670318207029155e+00
-5.469152341486039660e-03,-4.782009131367158947e-04,-9.792428901971248933e+00
-7.562548910089009896e-03,1.432082042378921873e-03,-9.798292230660536006e+00
-6.621311441299808712e-03,1.387982601468763094e-03,-9.794867627322116022e+00
8.015850074038427878e-03,-6.266775831460004616e-03,-9.802482544817781474e+00
6.914912414247039070e-03,5.459427540978709949e-03,-9.797444841439379104e+00
-2.989942814974189036e-03,-3.919888255621202001e-03,-9.792994796874658903e+00
1.422530516224317174e-03,3.410667341783124844e-03,-9.791761830147553525e+00
3.153360569796380668e-03,-2.887918512500734294e-03,-9.797875974710473557e+00
-5.459408717740735564e-03,4.974380838996393011e-04,-9.792580733878136101e+00
-9.271947928029453632e-04,3.520304726309840971e-03,-9.795909741942308457e+00
6.905110326378486631e-03,9.957853299962803745e-03,-9.796070568350073060e+00
-8.465469069247928344e-03,-9.849648900678111864e-04,-9.791499511677411505e+00
1.773986779792405093e-04,6.038382467422391715e-03,-9.796214323874609775e+00
3.609675445272232837e-03,1.523573503632188976e-04,-9.793076174817569424e+00
-1.399755223286042356e-03,1.361617715688679363e-02,-9.789723790651036595e+00
4.323078742832818858e-03,-9.777161982455680536e-03,-9.800363739505698391e+00
-2.868895457044047786e-03,-2.995736616143799538e-04,-9.799989972847882314e+00
6.462279023158943106e-03,-2.878854618155036408e-03,-9.788037369192863935e+00
8.642491472845704840e-04,8.733700591733777052e-03,-9.794320481504977138e+00
-3.864518012659815200e-04,-3.274608201654902011e-03,-9.792702753215921874e+00
-1.020510527997772754e-04,2.278044135368271616e-03,-9.795367993661894701e+00
-4.306605883677204136e-03,9.437955429443198058e-05,-9.799201463621836083e+00
5.698756228072168924e-03,-4.840947858792659340e-03,-9.794212904889111115e+00
3.369408065279023892e-03,2.103144363139583875e-03,-9.791309779609225217e+00
-7.328955388131333341e-03,1.188525580842998437e-03,-9.787300132856469048e+00
-4.077673581523898888e-03,-2.735664704788159755e-03,-9.792074408423271592e+00
-1.570536256420853715e-03,-2.185863135082792737e-03,-9.790501754084786512e+00
-7.276756673852215239e-04,-4.367270080924176134e-04,-9.791863868578996488e+00
3.256570311157609525e-03,-9.161372220377808975e-03,-9.789424237860156808e+00
3.986965022172489839e-03,-4.290042236683120139e-03,-9.785863422986942339e+00
2.208122855421502159e-03,-1.447581502037962990e-04,-9.789197687210753784e+00
6.492960984762626356e-03,-6.303864565039270750e-03,-9.790186867494600875e+00
-2.337484387229455882e-03,4.092753440945175419e-04,-9.790481026645716511e+00
-6.149867675017379283e-04,-9.250520004980837714e-04,-9.792632993553375798e+00
-1.212659102844187856e-03,3.263096820488402532e-03,-9.789487672202550783e+00
2.085465448658673469e-03,2.175174318145101614e-03,-9.785909615877034895e+00
1.291410167663966258e-03,-5.034897087677580457e-03,-9.792279786639660699e+00
3.244791413399311219e-03,1.530947893775878345e-03,-9.794424061112884772e+00
-8.241561257355123219e-04,2.515634980270394470e-03,-9.797785961340498062e+00
-5.067273090994508546e-03,-1.362325304154302433e-02,-9.790363926369131775e+00
6.832085141488624530e-03,-6.985238785442984474e-04,-9.791326146689671717e+00
-2.546382652128773971e-03,-3.877574643205560379e-04,-9.793238603170598466e+00
9.887055490848887639e-04,-1.049770786208089127e-02,-9.795019074585852081e+00
-4.724102691735744194e-03,2.908413807753585691e-03,-9.797905683675754318e+00
8.758067103391969921e-04,3.900034920834284397e-03,-9.804437455366464604e+00
-3.843196375420846866e-03,1.782511856838453783e-03,-9.797278137937164288e+00
7.880418285171909018e-04,2.695041464793980230e-03,-9.796835489128818963e+00
-2.676103267772911038e-03,-2.345372618559411673e-04,-9.793354296780220736e+00
-2.225284765418254068e-03,-6.497050551779911566e-03,-9.786849404537642627e+00
3.356400824496263958e-04,-3.829928829516618394e-03,-9.805842626441192422e+00
7.638861575944868448e-03,-1.124824207004613934e-03,-9.792828403287701988e+00
-7.776018208400014252e-03,6.636382813615277279e-03,-9.791321298010947416e+00
-8.614210178342920909e-03,4.348758503304552860e-04,-9.793484299285291073e+00
7.418424340264510863e-03,-7.748304179288826102e-03,-9.789494171120246335e+00
7.021499093898739968e-03,-5.515216180411929188e-03,-9.798127192473492286e+00
-2.135048807727889415e-03,-6.000100137740231945e-03,-9.796890370381705182e+00
2.367848752423395813e-03,-9.357147955503905719e-04,-9.806120926740534927e+00
-4.087154332338921968e-03,4.915853597500578070e-03,-9.795880914317118382e+00
9.467369230589657396e-04,1.263688081120951110e-03,-9.796634466372807992e+00
8.890259995703562318e-03,2.667646542810844096e-03,-9.798046418388789647e+00
4.707581632067152811e-04,1.294157585151958778e-03,-9.783227327811506058e+00
3.396674134070496159e-03,-7.719490899239912589e-05,-9.790761359596009683e+00
1.099007916076765162e-03,-6.517941938903401393e-03,-9.791183687126030932e+00
-1.332903104230164404e-04,-1.029150446098008216e-02,-9.794457984667166883e+00
-1.175481294675383408e-03,3.001375648776677049e-03,-9.801055801908718834e+00
6.834673778555289125e-03,-6.240087071427819453e-03,-9.792268412351704754e+00
-1.256786544570284887e-03,3.182078217189889414e-03,-9.795117749841519839e+00
5.814095478418988426e-05,3.422972762897518850e-03,-9.795781517120381920e+00
-4.016121381523818715e-03,-1.322938404328266029e-03,-9.798392223449312155e+00
-3.669648192161759342e-03,-1.017385688386245393e-02,-9.792245791248994635e+00
7.878140728243471225e-03,-5.747318198701673563e-03,-9.788905103139438069e+00
-4.293647929650669208e-03,-1.101944645375323682e-02,-9.794812321082426720e+00
-8.471680415256716695e-03,-1.513654515091390675e-03,-9.795720036925400720e+00
5.992707255183048849e-04,-2.599231239260021975e-03,-9.800241316971009198e+00
2.683184080184872113e-03,6.828835709567480407e-04,-9.787358220341412007e+00
2.666987381200473534e-03,7.025452678091859094e-04,-9.792479279344913579e+00
-8.455193874323849168e-03,8.831555601374317145e-04,-9.791117344502227482e+00
-4.509966944426745811e-03,-2.751605317313470921e-03,-9.799825455958480092e+00
-3.548692156361582528e-03,5.460461547041902015e-03,-9.796935980693861623e+00
-5.453701108832626323e-04,4.105928285325928691e-03,-9.795644015556652207e+00
-1.476983350394036124e-03,1.101769342618737256e-03,-9.789454198311620559e+00
-3.740624562686670380e-03,-8.839543219585660472e-03,-9.796489840566138696e+00
-5.004999083838363762e-03,-1.104726284461028316e-02,-9.806316279295492322e+00
-5.912722546287344817e-03,1.774500822454231058e-03,-9.799771770173348884e+00
-3.467967786747987256e-03,6.130993335807114267e-04,-9.797841240100799709e+00
-3.503125396000563666e-03,1.240196672909187753e-02,-9.803063525728665795e+00
-4.230599208118445038e-03,4.141341579994024802e-03,-9.790267557629801942e+00
4.384665840847394580e-03,-4.991242272288472920e-03,-9.787636644659988505e+00
-1.331709933136724939e-03,5.946461065288778831e-03,-9.787794800937017925e+00
6.194258863767075456e-03,-5.466484399368107781e-03,-9.797067381542305498e+00
-3.399975764722187009e-03,5.732630390976540917e-03,-9.789157063599006392e+00
-1.864518474426180971e-03,-9.182386895873338034e-03,-9.790417195180546983e+00
2.593623388372278218e-04,4.365795462275945393e-03,-9.794052382212916186e+00
1.078705351580368753e-02,1.296795971779746192e-03,-9.792593379371503204e+00
-8.150256240177559085e-04,-5.989740640316577880e-03,-9.795416750262237571e+00
2.471932936274986396e-03,7.075867150311939552e-03,-9.798468765578482120e+00
1.727524014290617027e-02,-4.551857624667399703e-03,-9.789248351777086299e+00
-1.790103423375835395e-03,5.680563190818416208e-03,-9.788766781507938219e+00
1.667598014224067841e-03,2.460875674328835347e-03,-9.799123217980092448e+00
2.569929595245973048e-03,-2.985116477927781883e-04,-9.793039093868534550e+00
3.749948642665387830e-03,9.806494949722268512e-03,-9.797649268397016442e+00
5.220476037822156801e-03,-1.479311706449235216e-02,-9.788717723740008481e+00
-6.025924136582891041e-03,-1.935815521189749363e-03,-9.796822923148672757e+00
-5.355846346769387555e-03,-5.373818558153596082e-03,-9.795518125531641473e+00
3.524839081059247519e-03,4.500578390148823708e-03,-9.795829848063851486e+00
2.839351917762464057e-03,-2.611201234298210234e-03,-9.784890870255324558e+00
5.135969644470887892e-03,3.715398566492435391e-03,-9.794461962708519209e+00
3.740400300093563342e-03,-2.503468023108456567e-03,-9.793812037666173254e+00
6.270400068928821610e-03,-2.904066354138185100e-04,-9.792433131254103529e+00
2.375833266535124205e-03,-5.582391922644494575e-03,-9.794720658628078169e+00
1.953796455897704727e-04,-8.812577382056770159e-03,-9.796478785147348489e+00
1.682969217347210196e-03,-2.254576130919872488e-03,-9.780445834944774930e+00
1.151303837902491970e-03,-1.071892169606775830e-02,-9.797351678194182512e+00
3.620733430968586016e-03,-7.807140209608171705e-03,-9.791643444647501582e+00
1.887294226420689136e-03,4.217688725601216951e-03,-9.798946108517576192e+00
1.743693635035427824e-03,-3.883602765362387070e-03,-9.786325767473476489e+00
