accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.453070796116447863e-03,7.363418404982254376e-04,-9.785553986688739769e+00
4.560391763319735121e-03,-3.790742924837021033e-04,-9.789945076177993144e+00
4.464193163315762804e-03,-3.711885022561053557e-03,-9.788032520414233772e+00
1.198978845904482421e-02,-3.367485273855603048e-03,-9.791745578363231672e+00
2.541558832538437680e-03,-1.611475151590429408e-04,-9.794808171024104837e+00
-3.747525737723528781e-03,7.315865212874487523e-04,-9.790720892566710631e+00
-1.018575640939080535e-03,7.541589548600045184e-03,-9.799405728286957995e+00
-2.580641554004059479e-03,-4.561770804220616898e-03,-9.783808624792113662e+00
1.080110041631526796e-02,4.384947229192620436e-04,-9.792510905254152576e+00
3.471740931243973063e-04,6.175601757710508233e-03,-9.808836313621595693e+00
6.593557721610067163e-04,1.796869488370141403e-03,-9.787071354892875164e+00
5.659059903335096099e-03,-4.088678516437855258e-03,-9.797357928097230939e+00
-3.645130209943100129e-03,-1.441683840405649395e-03,-9.797410452787296720e+00
-4.861904827030877167e-03,1.716978816926378187e-03,-9.798906166070075585e+00
-1.783315660205249571e-03,4.911782915003074131e-03,-9.800329954233134799e+00
1.106381957869572320e-03,-4.931843107404026635e-03,-9.788407146172165341e+00
2.521509154059641683e-03,8.259903751625665216e-03,-9.791530549771183090e+00
5.780320922604067178e-03,-2.695117007952840121e-03,-9.794799821057312172e+00
2.956386776598867328e-04,7.151608671167085721e-04,-9.788833925950802595e+00
-5.979317961118516857e-03,-3.482841813754239315e-03,-9.795836081351010804e+00
-3.191850086853818282e-04,6.869885350740045568e-03,-9.783653703850418992e+00
9.605427107255069775e-04,2.782918132248058535e-03,-9.795476412931789056e+00
-1.181308635374444952e-03,3.761006362269466059e-03,-9.795128758957309500e+00
7.345436072941301762e-03,-4.484183727907552902e-03,-9.785823532378142176e+00
-1.068469039902461603e-03,-3.326248897791790095e-03,-9.785036373394932596e+00
1.015794414165393372e-03,7.135528774320792520e-04,-9.795584642789501473e+00
4.236211481899013025e-03,3.156330892247327831e-03,-9.791720566008315529e+00
-2.375991824204351077e-03,-8.846303653780317883e-03,-9.781555993674267313e+00
-1.131314719045544478e-03,-3.572200861461541192e-03,-9.789425212817418398e+00
-4.695078375820723598e-03,-1.682775364813143576e-04,-9.791933519510976680e+00
1.008082669056279036e-04,-9.416485783367777376e-03,-9.785018476272611565e+00
3.594346521853928125e-03,-7.290339637864825910e-03,-9.789446311947678225e+00
9.697965767090937009e-03,-1.915471068621634821e-03,-9.789152740052466939e+00
1.062318477749401918e-03,8.923369542639196170e-03,-9.796126120582304253e+00
2.223189057900106457e-04,2.270765792750442658e-03,-9.789181833809990962e+00
3.508943923876199980e-03,-4.275465221957082049e-03,-9.792147092907887540e+00
-5.387863896644133621e-03,-2.568997656550509653e-03,-9.790091230024998481e+00
3.701491875560139044e-03,4.542841661145293614e-03,-9.787363161244229559e+00
-4.391855929268055798e-03,-5.398849180648567121e-03,-9.787707507410296159e+00
-2.223087830049333847e-03,-2.847941184479321243e-03,-9.788431268590050749e+00
8.635635876451745394e-03,1.819778653356288103e-03,-9.793346196279289373e+00
2.041594077234921024e-03,-4.584006381457834782e-03,-9.797721553342253031e+00
-2.317372570944011521e-03,5.493929162676341842e-03,-9.787804934959364545e+00
8.169523065300806144e-03,5.300161029745102496e-03,-9.791942401719960998e+00
-2.544456461072786891e-04,6.026206311704135690e-03,-9.805890196867013131e+00
-4.027792731755998334e-03,-1.174707070178655733e-03,-9.796384165108225517e+00
1.014300575021361570e-03,-6.606747721208256797e-03,-9.787775900786204630e+00
-4.599637354979355976e-03,-7.960847351283955112e-04,-9.793206425865989218e+00
-2.624689951301354459e-03,-5.729517203352638057e-04,-9.791650645415229448e+00
-1.075329179794399940e-03,8.940868530659540001e-03,-9.795125744662792400e+00
9.740400592430485281e-04,-5.609297190478170630e-03,-9.787220673322737596e+00
7.624745517424103176e-03,-5.740705481672755094e-03,-9.788815939875895822e+00
1.598971398221644708e-03,-8.071902151495573621e-03,-9.797728828602620510e+00
-6.156271974815818830e-03,1.055349290570208216e-02,-9.793963595404964195e+00
6.906577874239473898e-03,1.122739705497523451e-03,-9.799732891553595948e+00
-2.591961794996592693e-03,-9.449546380742652324e-03,-9.789339827106347869e+00
-5.257592744760042867e-03,1.983654156729956330e-03,-9.793769083490200700e+00
2.766142714484312506e-03,4.674820642850323967e-04,-9.799388292520127663e+00
-2.570603582178450711e-03,-1.914409605841143095e-04,-9.793485338127306150e+00
-1.868948496399647566e-03,6.145240355954462684e-03,-9.790234679182999500e+00
-9.534491036863308386e-03,-3.418117717940243744e-03,-9.790805888815789615e+00
2.048105076962410120e-03,9.327151344188051862e-03,-9.787336867114010630e+00
4.436707793348695569e-03,-1.753350086433098237e-04,-9.796443631147834452e+00
-3.046146272886750099e-03,8.679960198797668884e-04,-9.790235392662459901e+00
-3.566664463952880660e-03,-6.689889252387081799e-03,-9.785680415286917011e+00
5.221584127810321822e-03,-3.542355635148778693e-03,-9.789598086552066647e+00
-9.460765265556751388e-03,-5.158177249680079464e-03,-9.788072127191496108e+00
-8.519171992583930708e-03,5.917388001283200097e-03,-9.799443258199861617e+00
3.362217331170419023e-03,3.251185400142534744e-03,-9.789790659090467528e+00
3.455153490130002643e-05,1.185864123621314372e-03,-9.792061337689204947e+00
4.226942837380195592e-03,5.000086269655726508e-03,-9.792730740899038722e+00
6.420592990869201065e-03,-4.147582176246555029e-03,-9.792226493169511770e+00
4.819393085875186243e-03,3.246159965047237198e-03,-9.799059681199802085e+00
1.884550693911788083e-04,-3.639120043075057005e-03,-9.796371669182219577e+00
3.516839691136179006e-03,1.156079255048302924e-02,-9.793147196792318709e+00
-6.360399258108863363e-03,-1.091234510451600560e-02,-9.788878977544172244e+00
3.074929567967089709e-03,-2.840226217749158497e-03,-9.806263590225876570e+00
-8.230836957095544800e-04,3.884830011785417835e-03,-9.788805889815424877e+00
-7.303520399354644817e-03,-3.543086681004232151e-03,-9.797466728214450526e+00
1.510544283012890199e-03,5.061858207081007532e-03,-9.799534238643570205e+00
-6.147519194923149397e-03,6.355825534282949323e-03,-9.789196410302899665e+00
-2.118049426837856179e-03,-9.772702584090032715e-03,-9.793009321976159143e+00
9.468921433315973316e-03,1.262751852078991457e-03,-9.795007320867691547e+00
5.204806575830915122e-06,-5.431111175632013024e-03,-9.789823754645809117e+00
6.338046963744950989e-03,1.244253098784957497e-02,-9.785901371637169888e+00
-7.281252743448271905e-03,5.126085174885040320e-03,-9.788773714025714057e+00
2.047941791432250636e-03,-1.851206064289097689e-03,-9.792054786971775115e+00
1.407970146585382212e-03,3.736955950460187038e-04,-9.792889692704669358e+00
-9.341406738723331219e-04,9.982158451938990228e-04,-9.791685835479198019e+00
-8.129480938825468447e-03,-4.387422205067526091e-04,-9.796194769976924732e+00
6.646621851663537563e-03,3.345415324086062261e-03,-9.798106235427164634e+00
-7.454405516313586388e-03,4.462734346205345960e-03,-9.793694172002583187e+00
1.878409540814523744e-03,-6.144561835726531588e-04,-9.795177828968848033e+00
3.644153878737384851e-04,-2.617460601268475819e-03,-9.787888003438023787e+00
-9.739905424778911788e-03,-1.960520510744936679e-03,-9.787335404673315864e+00
-5.830353540492846584e-03,8.508379393498756741e-04,-9.795306890032957625e+00
-3.643764964804927214e-03,-1.506072442213710755e-03,-9.794064373480056318e+00
-3.414115115082715611e-03,-1.137111027390158395e-02,-9.795184750804281748e+00
-4.015655565417014343e-03,2.012913353699816686e-03,-9.785867332042842648e+00
5.404451102841754430e-03,-3.930971500593917131e-03,-9.786315719649495648e+00
9.081321964117870446e-03,1.777239852604444847e-03,-9.788461471148606208e+00
-3.924996273122357236e-04,-6.749910224401690830e-04,-9.793007117276406603e+00
6.649473922503731753e-03,4.043074095809878060e-03,-9.800857632117816465e+00
6.020791166054403898e-03,5.963544914139228491e-05,-9.786159716452322854e+00
-4.978753633614026522e-04,-4.939263170144488936e-03,-9.785808537281610597e+00
-2.969387389616896019e-03,1.464421126887502497e-05,-9.799469273743248721e+00
-3.787007262487297635e-04,4.458311726741367130e-03,-9.789815166120918732e+00
4.535117115305926233e-03,-4.847053971996172390e-03,-9.798035713114295220e+00
-3.839330109764264257e-03,7.243705512234023015e-03,-9.790053412681006151e+00
1.109206427352168664e-02,7.758631636600087306e-05,-9.800845770870012075e+00
-4.354175671093721126e-04,-7.756380887504185813e-03,-9.795878822899222627e+00
2.694806949039033235e-03,-1.210582553448399500e-03,-9.801821296336896694e+00
4.031909167985614321e-03,-7.501998161692211876e-04,-9.796006641068581544e+00
-3.387538637636614784e-03,5.241502825576541472e-03,-9.785989829979072852e+00
3.207908800643197774e-03,-7.523908166438698485e-04,-9.800229319835002784e+00
2.241218414255706243e-03,-6.537576420964052483e-03,-9.797919170767707797e+00
4.165961786836687528e-04,1.726917162367062409e-03,-9.787225201942838737e+00
4.572754056068876918e-04,-6.235729812149592120e-03,-9.796475794095938383e+00
4.043877989699252648e-03,3.980129745370018964e-03,-9.792583144257196892e+00
4.652971461877412722e-03,1.505394000912195626e-03,-9.794386126710524110e+00
-9.755130458383290404e-03,-6.946155585748461751e-03,-9.796845159151848392e+00
3.147453839715486524e-03,-1.380892332718961467e-02,-9.802030295128719928e+00
9.830788182905853684e-03,-3.006853165071945565e-03,-9.797768551775519086e+00
5.283935836800204670e-03,7.467553377897497187e-03,-9.790702467395805186e+00
6.880222677449377051e-03,2.763614546326691526e-03,-9.790975582673926425e+00
-2.570451727054969687e-03,-1.013531937308943375e-03,-9.800164243450241841e+00
-2.502380628001069345e-03,2.311640379038573103e-05,-9.788294956340818587e+00
-1.722304789034882809e-03,-4.707961633997175162e-03,-9.806601107241281312e+00
-3.732985908558403721e-03,1.221435148585226470e-03,-9.789308396607721008e+00
1.952564101779326452e-03,6.505662869632350236e-03,-9.798056711022077536e+00
-1.689233457582113747e-03,-7.009910699254864354e-03,-9.796075161110817220e+00
-4.068439551833777541e-03,6.355664976148086859e-04,-9.794669916608336635e+00
1.531855784946057524e-03,-3.568929495565411388e-03,-9.805908055945410595e+00
-4.634581537113302216e-03,-8.643610435588717361e-03,-9.794953125654265236e+00
-5.869433087912060733e-03,8.458862705219434217e-03,-9.792038637582507477e+00
7.609407627230350447e-03,3.508140138221396438e-03,-9.796700149023326532e+00
-1.019865487330864906e-03,-5.081025490088427604e-03,-9.798881165760599643e+00
-3.348316000489355571e-03,-3.824194198065418611e-03,-9.799646420686993764e+00
3.883952182390372314e-04,7.541911159328025700e-03,-9.798999686095035244e+00
6.162470837170113205e-05,3.777347689307121274e-03,-9.798227783369959809e+00
2.158633858120016531e-03,2.059612894800735838e-03,-9.790452931244411516e+00
1.106762014139571091e-03,-3.595990142295188517e-03,-9.796399857557135604e+00
-4.080047545327753281e-03,7.771715605730481619e-03,-9.788953653128993793e+00
-6.657302362144829240e-03,-5.666646834346855503e-03,-9.795031699098347033e+00
-3.288677125699997119e-03,5.988082818169529996e-03,-9.800331588742002609e+00
7.428922975466998972e-03,6.144894465424778282e-03,-9.796502951245701141e+00
-1.474797986714437674e-02,2.489551806034355041e-04,-9.788249102553765013e+00
1.673384997328396934e-03,-4.101114615190391138e-03,-9.796969245474908661e+00
-9.544983085786400926e-04,-1.317535117825625445e-03,-9.795373505277911619e+00
1.142961850093303713e-02,-5.591785151680096592e-03,-9.789165180570837066e+00
2.764144954581283873e-03,7.149914542621624985e-04,-9.794041830075610022e+00
-8.724309451038750373e-04,-6.122082934975539743e-03,-9.794813203516675060e+00
2.898476791461557841e-03,1.217918842584482693e-02,-9.796068776719158322e+00
-1.640407838487074671e-03,6.419126870364679459e-03,-9.792461467140549658e+00
-1.360121166534533719e-03,-2.963503404439600444e-03,-9.796167541049740635e+00
8.213617597397877140e-03,5.240461243970801972e-03,-9.794487393004287057e+00
3.920608022455921576e-03,-6.468431435465481563e-03,-9.781530687284792691e+00
-4.862973181889537755e-03,3.666261312091994261e-05,-9.787424543850038461e+00
-5.207970804049993387e-03,5.528981119976474588e-03,-9.792373954606057751e+00
-3.122858083353407567e-04,-4.298490796492712251e-04,-9.785024738048804238e+00
-8.585457612066620808e-03,4.500475979841850327e-03,-9.789058108605813047e+00
-2.209108338386330667e-03,3.096104077365660016e-03,-9.797483877724614487e+00
-2.978529101682635995e-03,-4.896006185149093595e-03,-9.791967559460605486e+00
-7.234285398983018520e-03,8.376308290484508687e-03,-9.790227281129075365e+00
6.428414894693096869e-03,3.906670667774523611e-04,-9.793256780944416207e+00
4.415768004538686087e-04,1.141210714541600509e-03,-9.798361894909856318e+00
6.778667531416648906e-03,7.122081487535123108e-04,-9.790008626658964985e+00
6.087461420515257772e-03,2.861011074304439447e-03,-9.790374345600294959e+00
-4.748628111155935548e-03,3.690158556960648414e-03,-9.792578394170242007e+00
-1.102138342707082884e-03,8.753055868526709790e-03,-9.799670687764534094e+00
3.422646446937306717e-03,-7.465426924312264581e-03,-9.792876707163129524e+00
1.432497864811765409e-03,8.385039303944824768e-04,-9.793456197360212556e+00
7.869016182400259338e-03,1.276965130358728197e-02,-9.809955263921516178e+00
-4.174600019756582320e-03,5.598024270617165017e-03,-9.798639829058391371e+00
7.203592459721936715e-03,-2.845260706245906004e-03,-9.798843376329809729e+00
-1.390196758544855887e-02,-5.814260109150638095e-03,-9.796545254693862503e+00
-1.453807105594196467e-03,-1.966481716807424573e-03,-9.798649943933860129e+00
1.605021546065205952e-03,-9.308971034103951520e-03,-9.792214658474039268e+00
2.209256001391148201e-03,-5.237940416449726223e-03,-9.794182161633854022e+00
-5.465216108620127820e-03,2.499855672001817519e-03,-9.791809144223433847e+00
-3.473280918696721158e-03,-5.022650931944942256e-03,-9.794282369302145241e+00
-2.391708846289993147e-03,4.111748922114434428e-03,-9.793700843672585421e+00
-2.588608787149256421e-03,5.050856022866114653e-03,-9.797749956254740766e+00
-8.793084601703988340e-04,-1.501510573036529640e-03,-9.796705814466641016e+00
-9.129085439016446785e-04,9.731025021968159197e-05,-9.803944420854991293e+00
3.296119188512490906e-03,-9.130908958362706981e-03,-9.796216117845576221e+00
2.386377321824474911e-03,-1.160016244439154967e-04,-9.787545580366369791e+00
-1.546070426134670385e-03,-1.535451208706643074e-03,-9.794076542438808985e+00
-3.343187756954367311e-03,-7.230268751652158682e-03,-9.786928876094497909e+00
1.572173609865025511e-03,-1.127446689178059286e-03,-9.788346472237996920e+00
-3.961908468613615023e-03,-7.091777960659421433e-03,-9.795332863211122287e+00
3.343925519067783743e-03,6.356825288071664588e-03,-9.792782837391005302e+00
-4.188934298023256307e-03,2.748516469502307151e-03,-9.793666212003069305e+00
-4.949776928069166138e-03,3.208196573656183718e-03,-9.789730763173926320e+00
-2.533704094781560976e-03,-3.062159489394769129e-03,-9.794127058857347023e+00
-2.985841912321946651e-03,1.066772660781875430e-02,-9.793958000610150094e+00
-5.624058785683463089e-03,1.160376303225133660e-03,-9.797209231425163978e+00
-2.836395714040795477e-03,2.143146513626947467e-04,-9.787380370860377710e+00
-5.474484145404384010e-04,4.010284588549428188e-03,-9.798405764456978417e+00
2.004781406607830056e-03,-3.523427666661689268e-04,-9.796070958552180130e+00
-4.411392989730069693e-03,1.087924058432616740e-02,-9.799080564366160928e+00
-3.009820633231810160e-03,-1.331998082494276637e-03,-9.797731529815711937e+00
1.017686010152929303e-02,-5.299463901718048237e-03,-9.801735551515170286e+00
-3.020967972337616075e-03,-8.888455386374224032e-04,-9.788283833891439301e+00
3.332788824041088126e-03,8.910132060221910219e-05,-9.790805571371816285e+00
-2.643592583668139158e-03,-2.570628483145637796e-03,-9.787663769541049774e+00
-2.401716255518605327e-03,-2.025739464980040507e-03,-9.794306048421821842e+00
2.883347397553983737e-03,-9.551172721838404722e-04,-9.793378924884684977e+00
2.743866949645143525e-03,2.942288962938969057e-05,-9.793498334863151911e+00
-4.560515761181527759e-03,-2.929900824544482210e-03,-9.785566540370803423e+00
-1.492726851581319299e-02,5.166849471383783620e-04,-9.802448248449563195e+00
2.232752020064422520e-03,-3.030211011243828887e-03,-9.800414521144372060e+00
1.980298985640060582e-03,5.076301827819801066e-04,-9.791541390471266482e+00
9.233926253995931865e-03,1.564812286000824646e-03,-9.799541378887907328e+00
-1.830035711365890060e-03,-1.833418153705612327e-03,-9.795156989348612342e+00
2.812451877454053527e-03,-5.541937597853380769e-03,-9.799859309840520893e+00
6.146899906884406919e-03,-2.781591777641589068e-05,-9.790496224181854501e+00
-5.338557199171935740e-03,8.638301223414461116e-04,-9.799932183554847853e+00
1.213447191230142925e-03,2.941343157670585698e-03,-9.793264230192489705e+00
3.536646607381240524e-04,4.042081406431527642e-03,-9.799218595452762415e+00
3.416458971619750623e-03,1.077714073946331279e-02,-9.793669303394302972e+00
1.025983292470735841e-03,-3.003931491249527651e-04,-9.791622066878872488e+00
-3.040875823799413409e-03,3.147956529306407663e-03,-9.783781551987772218e+00
2.764748445692650786e-03,-1.660583105387136282e-03,-9.797971111896476515e+00
-6.961821511370817200e-03,6.212870746333759228e-03,-9.789443228866282709e+00
3.267591073039056819e-03,7.584633532145622185e-04,-9.791398110595329385e+00
-3.305469505666630645e-03,1.061836594386107962e-04,-9.797349719117487865e+00
4.563918113981013788e-04,-3.333100090340435084e-03,-9.802656287012066372e+00
-1.469938525315871592e-03,5.997376439036542807e-03,-9.795215650848595246e+00
5.912460407722227099e-03,3.168820420311453320e-03,-9.794546283434113931e+00
5.469674100622156331e-03,-1.631631326871684808e-03,-9.787487961776818679e+00
4.787223343306249053e-03,-1.036221452823503776e-04,-9.787013825107594656e+00
3.467676468889140020e-03,-1.740398582314852142e-03,-9.791753012435243875e+00
-3.223051384211627138e-03,-1.175026533914821231e-03,-9.787371785739416907e+00
-8.412441052374566158e-03,3.257598074321025466e-03,-9.790284935048946480e+00
5.075980584083769100e-03,9.115828614808843891e-03,-9.788893117187258852e+00
-3.011929078992780628e-03,-6.635084038939802198e-03,-9.805964664419102306e+00
9.062917747368720925e-03,1.079551765242599097e-03,-9.804165442408692144e+00
-5.526576881795437941e-03,-1.997382041286201691e-03,-9.789586728842495589e+00
7.326822419447787463e-03,-9.778785186004682051e-03,-9.799738848287644188e+00
4.384525510495605218e-03,-9.534784943547326133e-04,-9.797272720764354403e+00
5.115509497407441479e-03,-2.575473796697245934e-03,-9.793258829984312186e+00
-1.599351289716676155e-03,-2.460934008718828735e-03,-9.791932913258515114e+00
1.902580256928205994e-03,-1.400222046542410996e-03,-9.789323456905695053e+00
-3.336647481683972533e-03,1.831423466476657640e-03,-9.798832045917567513e+00
1.517829206698287532e-02,-4.635198620007968673e-03,-9.791003154306118006e+00
-3.593847249410375005e-03,1.644491221919738106e-03,-9.797257367388075622e+00
7.074306676029124864e-03,3.771388761071258616e-03,-9.791483200229725625e+00
5.083400795185036812e-03,6.869296713286937757e-03,-9.796772557808910875e+00
4.380349528792582166e-03,-3.044102301760595163e-03,-9.793575282434632712e+00
4.344070137244464280e-03,-8.613974175767193705e-04,-9.791375135125873541e+00
4.038611404684368592e-03,1.393648553292061408e-03,-9.784635455103225965e+00
-3.042671705044869973e-03,7.953367415661646844e-03,-9.787340066371308822e+00
1.252802695169743510e-03,2.172276885690993965e-03,-9.789831390029698710e+00
3.080706020180927571e-03,2.882108001039336131e-03,-9.793282669458703182e+00
-9.099092926711078999e-03,7.471389197945561139e-04,-9.782183443660546374e+00
-3.156237324784460715e-03,1.734456399299044022e-03,-9.796132732398517007e+00
-1.815103739080920799e-03,8.066753649130443049e-05,-9.794794368538886076e+00
-6.257574273228086979e-03,3.493703989957371633e-03,-9.789572569234215038e+00
-2.874047278801050622e-03,-3.681380576769194626e-03,-9.795045889980213971e+00
1.904014819452143174e-03,-1.031499978200181057e-02,-9.795838169798274819e+00
4.404345281514711330e-03,2.467255446999203940e-03,-9.798504618068232475e+00
9.156772342727906690e-04,-6.531453904767424608e-03,-9.795292082193078897e+00
-2.555451467599458969e-03,1.085049809856919630e-03,-9.781209703849350845e+00
4.080173468811101357e-03,1.716804935093069109e-03,-9.796292402212126049e+00
-1.972180556865634794e-03,-1.580795966854484352e-03,-9.790087198687643877e+00
-2.897502246716277333e-03,3.132756543162669785e-03,-9.795200612251614203e+00
-2.146750280518763820e-03,-2.124575052142694750e-03,-9.795736764133838648e+00
-1.432870779174727277e-03,3.388402025668084839e-03,-9.789333236299471608e+00
-4.491371037527740651e-04,3.125552677411104398e-03,-9.786101187405105151e+00
-5.012516404530376925e-03,4.670571635087254585e-03,-9.798465608427472162e+00
7.285083166989497511e-05,-7.551133000244450964e-03,-9.795385698422599319e+00
-9.036319200979983646e-03,-5.680458516065310486e-03,-9.796201768012817723e+00
-4.532212783616703516e-03,-1.762884683301479136e-03,-9.790648080108340423e+00
-3.380891262852103382e-03,1.158942643965811927e-04,-9.796412520072458108e+00
-9.572579604421977209e-03,-2.524598800222674008e-03,-9.794964495565540830e+00
3.636645784119584999e-04,-3.828262406159020723e-03,-9.792858915819248722e+00
-6.270195189988617829e-03,-1.195958082704388263e-03,-9.793388257683544040e+00
-1.312194348635881917e-03,-6.137814315639470407e-03,-9.786691557942925002e+00
3.723420358948970662e-03,-2.364787694977697925e-03,-9.795247197587157117e+00
-5.085908992979380240e-03,-3.152515694416414393e-03,-9.785912224382279589e+00
1.888869193037212135e-03,-2.476954129821162896e-03,-9.786950494033614945e+00
2.631086393666869430e-03,-2.645895567096439357e-03,-9.794631570591507241e+00
-8.050647570397599997e-03,5.799312450206810243e-03,-9.798352954685931593e+00
5.031729853080977796e-04,9.411767027772879185e-03,-9.791213059282009468e+00
1.011253873632144730e-02,4.419159988602961407e-03,-9.795404962264008475e+00
2.271784527881767161e-03,-3.202547018619594180e-03,-9.790518831298683722e+00
-3.799505004422019504e-03,5.345363159652265911e-03,-9.804221782757451820e+00
-9.355276113451516020e-04,2.380856907648786630e-03,-9.791367202272743597e+00
3.858109911772710041e-03,1.293818805373573352e-03,-9.795059232209203159e+00
-6.900997046872314050e-03,-1.062699750713720984e-02,-9.794062075272455203e+00
-4.442786077108707224e-03,-5.015996402960321357e-03,-9.799794145694722403e+00
-1.102492534502646192e-03,-2.804489250968240834e-03,-9.801656015830879198e+00
1.321548072688580062e-03,8.729167614952758336e-03,-9.786914149070543800e+00
-4.468475422008781617e-03,4.852403865637057619e-03,-9.790511737716984797e+00
-2.091273086679725293e-03,5.378459443076770083e-03,-9.784538166688337313e+00
9.032498846236554271e-04,-2.484176881659557259e-03,-9.803707630773336845e+00
-4.241809805702831740e-03,4.645600429547726978e-03,-9.796378217874257999e+00
-1.559210741721355235e-03,1.775599957376884034e-03,-9.790814235707420821e+00
1.352748632351706776e-03,3.557800663242573561e-03,-9.804472214130017349e+00
2.540767443246914523e-04,2.970196796141280106e-03,-9.801312813440713256e+00
-1.183968512038172365e-03,3.712020456288735865e-03,-9.792986670410028793e+00
-4.802018103789343351e-03,1.292642050234389141e-02,-9.787042494327051756e+00
2.409837225586171448e-03,-6.152539637915468984e-03,-9.792623262363028047e+00
-3.193502695134973861e-03,-7.773771566090616507e-04,-9.794496647075423112e+00
1.746925395325244846e-03,-4.253036487601984258e-04,-9.794849846479660727e+00
1.048770689634473960e-03,7.407172738775562489e-03,-9.796945554179195881e+00
-5.765607999930058743e-03,6.430516332958102765e-04,-9.787065866477613341e+00
4.175479587524307153e-03,-3.946990652327992018e-03,-9.795235840505792879e+00
-4.612736530446114210e-03,-1.066836461824531351e-03,-9.800443342220001242e+00
-9.961680310573213515e-03,8.760541867296376371e-04,-9.789099292205083458e+00
-9.188516302824578869e-04,4.756070238657059655e-03,-9.797451232008397071e+00
-1.002152056522677675e-03,7.184241748341608363e-03,-9.801571969004092111e+00
-6.028959192957909601e-04,-2.304250924621330764e-03,-9.792759244462882151e+00
-2.986847108600929404e-03,-3.215680847981102278e-03,-9.795486681503801307e+00
3.594818732534357016e-03,-4.349346788247679396e-03,-9.796802787252246958e+00
1.134305053387859403e-03,8.334185791217510811e-03,-9.783890043522436741e+00
-4.407845088225225381e-03,1.363973835101666386e-02,-9.792034777835528558e+00
-8.460446326202378849e-04,-1.336736874049458939e-03,-9.788727525824878484e+00
3.106188912730034526e-03,3.187149400294514781e-03,-9.792049995263033324e+00
4.631739277322047439e-03,2.666555186861358558e-03,-9.793887990918399566e+00
-9.898972429648136319e-04,-1.597440643351480914e-03,-9.797455081973412305e+00
5.887198469687478751e-04,-4.484631468030554624e-04,-9.790182163080267230e+00
-4.771749461070816985e-04,-1.037251418112272207e-02,-9.783818910448419004e+00
2.023504761969021921e-03,-5.518679927804151508e-03,-9.801911623442761012e+00
-5.529432534863671506e-03,-3.220122966427417001e-03,-9.793457380030721637e+00
-6.693429554306387121e-03,2.520274576371244434e-03,-9.782246697458173657e+00
-4.978711219833555253e-03,-1.972633547868094753e-03,-9.790604124063021274e+00
-2.534656820418537074e-03,6.747930093895656949e-03,-9.793380172643855630e+00
3.441308096784797751e-03,-1.909241085949971856e-03,-9.789346544248859416e+00
5.214777623274003890e-03,6.425779975380733816e-04,-9.793046830491807242e+00
-2.428079576659701415e-03,-7.760978396080702498e-04,-9.786865649047799209e+00
-1.083786795265717206e-03,-6.831223564778994822e-04,-9.794282952846776524e+00
4.571872268926805566e-03,-6.623349169177469506e-03,-9.798802286796878036e+00
5.910476462897596567e-03,-2.293070015948770000e-04,-9.799550817853962315e+00
-1.917470882094388747e-03,6.203703187542959976e-03,-9.797847262138043689e+00
-1.285514658803263779e-02,-5.647663735843876749e-04,-9.802405356380221590e+00
1.467803410717060785e-03,4.024199572276588102e-03,-9.800276535694994351e+00
-5.351545867562796863e-03,9.699552691552515080e-03,-9.790264242915233339e+00
-1.182996138637375239e-02,1.296582259184551195e-02,-9.797319875085017671e+00
1.479199672036812102e-03,-5.210778206180379304e-03,-9.791905511668646866e+00
-5.005436884242394843e-03,1.289630216621129831e-03,-9.784074950907390544e+00
4.816087390169897405e-03,-3.656094804820561681e-03,-9.795507056148732516e+00
-6.629932081119935261e-04,-4.284689237978815853e-03,-9.793461186969452115e+00
3.356746937791881338e-03,6.657568747444046753e-03,-9.791165984133714417e+00
-6.725227168013519184e-03,1.066354013480298301e-03,-9.797676868434933795e+00
-4.501808182158156119e-03,1.155227864533868443e-02,-9.787556668382597636e+00
-1.531142353961769710e-03,1.233930086668519419e-03,-9.804096135655916200e+00
8.971096749045486679e-03,-9.185532266186915984e-03,-9.796767940426342136e+00
6.755439394943731600e-03,-7.157365813843397789e-04,-9.797094101841947733e+00
4.164440244477565951e-03,-8.053890795777626701e-04,-9.792089687987475699e+00
8.830997237716296452e-03,2.287447462730976110e-03,-9.788270577080446344e+00
-6.322055239440562031e-03,6.774568913124614893e-03,-9.795902230456848159e+00
-8.590711787025605284e-03,3.636198913294236452e-03,-9.782182364875302127e+00
-4.303712198808656506e-03,2.093901626989636434e-03,-9.794370312893519781e+00
-3.283052513838411336e-04,-2.933356903001569163e-04,-9.792617570723242792e+00
2.341686681369401380e-03,-8.179594911601289348e-03,-9.790166360065892803e+00
-3.728629589406163214e-04,-7.486786072826579885e-04,-9.797312392266379177e+00
-6.934707925479131722e-03,-6.422998221781649544e-03,-9.800185456766895342e+00
-1.682415717512908936e-03,3.170298815694448831e-03,-9.798110845084579523e+00
-3.419572024549549089e-03,-4.973118140017847473e-03,-9.795493767208414582e+00
4.287545256577039374e-03,-3.039253231242988306e-03,-9.796218753357289089e+00
1.838915263679926195e-03,1.639567856042959857e-04,-9.803992286187371619e+00
-1.670583422456161233e-05,1.946444625362341854e-03,-9.794343647576997824e+00
7.128252053483482252e-03,5.912052335369786735e-03,-9.785441973826660700e+00
-4.279189531649441568e-03,2.247823662724225517e-04,-9.792457293993852119e+00
2.627255833684523974e-03,-4.271403628167768675e-03,-9.798982253640920348e+00
