gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.460943728050210708e-02,-2.031063798377799948e-02,-2.502095948101506906e+01
6.720476767375414828e-02,-1.309512859237790469e-02,-4.053078302262567689e+01
1.601049271357264658e-02,1.117269305383191205e-02,-5.442523551576336160e+01
-2.781041767424843533e-02,1.604371719597582138e-02,-6.702553603698700613e+01
-1.694101156153713858e-02,-4.891438585891030172e-02,-7.826897878507445228e+01
5.771520843434072012e-02,6.741236687370300712e-03,-8.844080450964088413e+01
-4.387365903426408698e-02,-1.999271425336211078e-02,-9.772176824696195752e+01
-3.797899989186209746e-02,-1.893050363357569321e-02,-1.058580397942848208e+02
-2.346089458596620214e-02,5.770146698508461791e-02,-1.132544078572726960e+02
-4.350641100289441565e-02,2.075768825405499216e-02,-1.199245796331972542e+02
-5.637706528465900868e-02,-6.343102721450670500e-02,-1.259210300859591456e+02
1.878933416827692493e-02,-2.263386951073875775e-02,-1.313516290588103175e+02
6.449204332249779126e-02,-4.551120628772623716e-02,-1.362398944611850595e+02
-1.558976060984421964e-02,7.947863298060051790e-03,-1.405724079783937555e+02
2.975980244147876166e-02,1.311285715195439384e-02,-1.446133429368528311e+02
5.129401828021130233e-02,5.425542969417421202e-02,-1.481562186885285541e+02
-7.926300481906577156e-02,-1.011214351961862469e-02,-1.513551649993614205e+02
4.277564784253365567e-03,2.064001351363514009e-02,-1.541953523546993949e+02
-8.846359249216746668e-04,5.274633364736922014e-02,-1.567534682270270991e+02
4.502250941904274717e-02,7.975131673867473514e-02,-1.590515936254141707e+02
4.503650015076646196e-02,-8.877557640300945407e-03,-1.611802509025731354e+02
1.728393040546239573e-02,-1.215607440802000255e-02,-1.629922604833163859e+02
2.712464351410437749e-02,2.427464827078728692e-03,-1.646459575094823720e+02
1.812499902857158882e-02,-5.119165740468036019e-02,-1.662941018904856207e+02
-1.827231474707089257e-02,1.287976090011797026e-02,-1.676170964510473311e+02
-1.756640635769213601e-02,-4.547972261366090008e-02,-1.688365488656253035e+02
-2.689263632063735796e-02,4.385437299616025408e-02,-1.700322047590302645e+02
8.658180967772452497e-02,1.858821396926851888e-02,-1.710011609696283585e+02
5.975703316952109267e-02,-5.566328698988680379e-02,-1.718617509922140982e+02
4.062052332358538284e-03,1.681910189568730507e-02,-1.727493540892917849e+02
6.702438537021173531e-05,9.111850512508699873e-03,-1.733923386761158554e+02
-2.239093261062209683e-02,1.356628299134620547e-02,-1.740620891006890361e+02
3.308978241762828426e-02,8.259718208685960794e-02,-1.746647862049750017e+02
-2.529992568694993879e-02,8.666439278108077626e-02,-1.752375912799016078e+02
1.007573369994673650e-04,-4.426979172752627117e-02,-1.756569170072909571e+02
-3.670007212651597850e-02,-1.837780184942020695e-02,-1.761639228362720644e+02
4.147937547020775356e-02,4.856531699044540004e-03,-1.764277605687333050e+02
-3.546614483002980683e-02,-1.069127705205382035e-02,-1.768270631541429054e+02
-6.675859123247342153e-03,2.718232307585269000e-02,-1.772324891569010390e+02
6.739006929384110112e-02,3.681086423029001492e-02,-1.774195414539078399e+02
-2.442248400959462148e-02,2.006348734566167427e-02,-1.776887067659153274e+02
2.055249961852055954e-02,1.526419563295210169e-02,-1.779443567659667167e+02
-5.941215861549355853e-02,3.191645659187786893e-02,-1.781881563546353107e+02
7.527034099389320713e-03,1.101381654673613819e-02,-1.783398808005986780e+02
-2.303982848145084278e-02,-8.177287007233788318e-02,-1.785385798789799878e+02
2.595644979951643172e-02,-6.091804981071977793e-02,-1.786763913744383672e+02
3.832741791583026136e-02,2.769663511650714317e-03,-1.787605498615606052e+02
-1.583678097184897451e-02,6.197695655166449158e-02,-1.789679068305013629e+02
1.712954572895384817e-02,-1.398890721260541425e-02,-1.790361830216367025e+02
5.716280842348871183e-02,5.021240770411385806e-02,-1.791123808978849183e+02
-2.985237467126546432e-02,5.911971277906417216e-02,-1.791757038823278947e+02
-3.378440113106624676e-02,6.118629816196308191e-02,-1.792603436119198648e+02
8.407594791821747932e-03,-4.646074147329100346e-02,-1.793816282905061712e+02
-4.691496631635191927e-02,-6.257928578329138847e-02,-1.793724074308691172e+02
3.395463546624993140e-03,4.459700299365078335e-02,-1.795194988218989067e+02
-3.767611553508931621e-02,-4.297860360051262291e-02,-1.794523427448002053e+02
-4.690889160105939787e-02,-2.659652026042338968e-02,-1.796318965547352775e+02
-2.384182444418273818e-04,-3.539450831637656891e-02,-1.796390547297173441e+02
7.720194865453154642e-02,-2.597674614238035598e-02,-1.796618252353626985e+02
-6.223234629667221546e-02,-1.101850134757607902e-02,-1.796467152456129952e+02
6.031794136992776195e-02,7.147541669173865242e-02,-1.797623974360851946e+02
-2.965889231215830188e-02,-3.008350842340759904e-02,-1.797164017897486303e+02
1.392349008006863245e-02,2.483034301195675281e-02,-1.798223727058212660e+02
2.944354146330169231e-02,-3.247334431557333950e-02,-1.797822832023308592e+02
4.865899025012199175e-02,-6.452840271495957278e-03,-1.799002633379946872e+02
2.279407363130738287e-02,4.730645571378016417e-02,-1.799073604276335061e+02
-5.605066145481619327e-02,-9.051002277099647747e-03,-1.798822987791565140e+02
-2.849046546266749760e-02,-4.085951077531108089e-02,-1.799227874140004815e+02
5.918006600875463930e-02,-3.695589133803231507e-02,-1.798842859048510547e+02
1.249661775576464337e-02,-7.378827214948613378e-02,-1.798625641659030236e+02
2.731433488631747342e-02,-2.398172557215743489e-02,-1.798605203809528916e+02
-2.596979781442897497e-02,-4.295863595727035869e-03,-1.798913247744812907e+02
3.527313202175291762e-02,3.944452456831453596e-02,-1.798897115824528044e+02
1.533052778887798381e-02,8.497319015504135875e-02,-1.799012750192627266e+02
-3.600889232920591321e-02,1.144844094763760867e-01,-1.799575946343053658e+02
2.684238925185183228e-02,-6.016141246365071943e-02,-1.799341933167407603e+02
6.172297406958038302e-02,-4.099837139419621954e-03,-1.799497146733464206e+02
4.813585446245065291e-02,3.959454151329852567e-02,-1.798749893890554574e+02
-2.460239679015743461e-02,-6.223351941308703089e-02,-1.799170846881856960e+02
-8.134470776473069764e-02,6.491601521550295628e-02,-1.799837073889675878e+02
-2.410755445111731343e-02,2.657370674151199319e-02,-1.799236696581103274e+02
-4.337345844832023178e-02,-4.114236796305477395e-02,-1.799970781941726443e+02
-1.334459623537636794e-02,-2.283053473896413943e-02,-1.799675983495264973e+02
8.788000615956882700e-02,-4.545282612085018575e-02,-1.799608441503856966e+02
-4.960324965298021360e-02,-2.620060369446287549e-02,-1.800080590804828944e+02
-2.919921993177028788e-02,-3.644046611503058003e-02,-1.799402421909770737e+02
-1.573429889190173375e-02,-1.801842226733050764e-02,-1.799459424344996421e+02
-7.991425709690297766e-03,1.545795513115491397e-02,-1.799558075743378538e+02
4.121482356271784220e-02,8.332545076075495438e-02,-1.800922945352656086e+02
3.297405780533736036e-02,3.076456526916310913e-02,-1.800709141303870524e+02
2.542745722262804153e-02,3.930028830626694503e-02,-1.799853326039198578e+02
-5.167187755497393287e-02,-3.938648319954159149e-02,-1.799921652473022107e+02
9.569626511438484792e-03,-1.355926841455025586e-03,-1.799541831758654951e+02
-3.208327207577264806e-02,2.092521334992233570e-02,-1.799728726570945696e+02
-6.722356861596802402e-02,-5.176956562277043421e-03,-1.799576137677345855e+02
3.269310430700056447e-02,-5.108844379783304690e-02,-1.799747332467721606e+02
-3.811542449304267111e-02,-1.614317877446344932e-02,-1.799882950175962151e+02
-5.863580665047100036e-03,-5.539489945460005643e-02,-1.799902591928432400e+02
-2.127974804552614646e-02,-1.759546941908261483e-02,-1.800388001713291430e+02
2.096019838207376779e-02,-1.665039594426567099e-02,-1.799967956386320225e+02
-1.328207552592168203e-02,-4.586584596786615065e-02,-1.799841732184033560e+02
-1.990766825491846036e-03,-3.904669340318853848e-02,-1.799431925967162158e+02
-4.150067859676184745e-02,7.817256046704634809e-02,-1.799928650926629530e+02
-9.245684070564402085e-03,-4.840691557876262985e-02,-1.800582554757576474e+02
7.900048323583608052e-04,-4.629041928030096925e-02,-1.799985815704993399e+02
4.912985585662498628e-02,-1.979438048054592628e-02,-1.800037781580050762e+02
-5.135140968894837815e-02,-4.571516710612746198e-02,-1.799763005589439615e+02
2.552418507036862544e-02,-5.219658993048320594e-02,-1.800252539336764244e+02
-2.079025046521126852e-02,2.088413054346788950e-02,-1.800424222962057570e+02
2.670446945595794999e-02,2.661476165991129988e-02,-1.799717848052328293e+02
4.330092378499963979e-02,3.124139573102860043e-02,-1.800048036727534111e+02
-7.478102434738460869e-02,3.487742871181471332e-02,-1.800030160642460260e+02
2.367912921040459667e-02,-7.178977770565730596e-03,-1.800257117981692261e+02
-3.830969351223267177e-02,5.890517943850630961e-02,-1.800046455728025592e+02
4.103413705718315235e-02,4.570972194019728985e-02,-1.800061753470932331e+02
6.645039224388901711e-02,-6.334321653960624243e-02,-1.800204856476600810e+02
1.546248900599930809e-02,-1.410177918885102168e-02,-1.800068840280620464e+02
1.948234595854716686e-02,-2.302982355419099653e-02,-1.800602088086182277e+02
-3.006711103795489323e-02,-3.796442407344226624e-03,-1.800273687310264847e+02
-2.990338711278139883e-02,-2.238275201323735100e-03,-1.800197563402820151e+02
5.930880310745337280e-02,-4.003876467007676243e-02,-1.799778617537100160e+02
-2.501833927262217712e-03,4.828773093132835564e-02,-1.799624505840446318e+02
-3.530308147003227009e-02,1.509090663023048701e-02,-1.800296675456020239e+02
8.666772238434593267e-02,-4.142125658689446710e-02,-1.800161836377589282e+02
-4.490581395047831686e-02,8.683635289649408937e-03,-1.799962951686468955e+02
-4.404970295177704220e-02,6.227188629307706114e-02,-1.799440217129646555e+02
2.147752007950446546e-02,2.968828524450010942e-02,-1.800020420223242752e+02
1.126157172673874877e-02,4.712659049121485644e-02,-1.800984567601960293e+02
-2.995727767521837431e-03,-1.602170371655691969e-02,-1.800698179815539675e+02
9.431151336374740679e-02,-8.970288442701895848e-03,-1.800655434222661597e+02
3.650049654739199317e-02,-7.273208496874142281e-02,-1.800035458022868795e+02
3.140936341504660390e-02,-3.674177230412039100e-03,-1.800152897227558810e+02
2.082862550847192420e-02,4.753468285955619183e-02,-1.799608667216322999e+02
-6.272051011140129806e-02,-4.786562387369555638e-02,-1.800843554415440622e+02
-1.480045841484264532e-02,6.131063532260268983e-02,-1.800207344487475893e+02
-2.429894626548961128e-02,-5.716320179387650302e-02,-1.800936559182562178e+02
3.138311349306817377e-02,-6.222531011011068905e-04,-1.799805174625930135e+02
-1.070596805813406882e-01,-3.208864326569450115e-02,-1.799745963450781403e+02
-3.818747321020424940e-02,-5.512515314532631661e-02,-1.799605187117290370e+02
5.167668834863910036e-03,-9.408484153688667639e-03,-1.799753695005629481e+02
-2.356915401020771850e-02,-4.223749650346948770e-03,-1.800263918824590235e+02
2.823377110801735673e-02,-5.997481171076592815e-02,-1.799986143915491255e+02
-2.978514114304033414e-02,4.532628552899786202e-03,-1.799552545939801007e+02
-2.081149877218467590e-03,-4.701817498917739563e-02,-1.800526723513974616e+02
3.230369161398430333e-02,9.495707905239561195e-03,-1.799729227270080969e+02
-7.182742407633185833e-02,-7.373435591321032823e-02,-1.800529412228211470e+02
3.180592129497592218e-03,3.858119195786800099e-03,-1.800550189317366119e+02
-6.109595258252225811e-03,-1.266298273282523250e-02,-1.800072711315615095e+02
-8.945824900959502279e-02,-3.759657926463324390e-02,-1.800009593379500927e+02
-5.407489748287270387e-03,1.467284720143598870e-02,-1.800333428405185430e+02
5.670706748977574763e-02,6.220749858325511387e-04,-1.800422669953601940e+02
-6.048091467410410954e-02,-2.328364760017161833e-02,-1.799255073598545778e+02
-5.671851497587530877e-02,-2.253650329392291318e-02,-1.799711430953930460e+02
2.426945763138266265e-02,-5.079246773016975885e-02,-1.800851407048346573e+02
3.825696009625175614e-02,8.074302661521445476e-03,-1.799797181200428042e+02
2.245160285044523613e-02,-7.570123801712150269e-02,-1.799591355081991537e+02
1.600505723298564428e-02,-5.241992469981927166e-02,-1.800313894158638277e+02
3.631838419309655480e-02,-1.405985227721997903e-02,-1.800261199940432846e+02
-1.073962755439396462e-02,1.492757649000548380e-02,-1.800277330533295981e+02
1.316311077692383126e-02,-2.499174200015467917e-02,-1.799210569169862026e+02
2.834188746959342975e-02,1.622329322327176193e-02,-1.799967503841454572e+02
-5.728165876293600522e-02,5.662274406165327539e-02,-1.800085717251938888e+02
8.994155654095616417e-03,4.303614472230890553e-02,-1.799978857365738065e+02
4.921876704034940792e-02,-6.426558628394055117e-02,-1.800225586393989659e+02
1.150020647776042390e-02,2.449133526694327948e-02,-1.799970633103015132e+02
-4.771842275532193339e-02,2.916801359825010528e-02,-1.800452178219035488e+02
4.728649698267011620e-02,-6.353597468262174586e-02,-1.799844493736346180e+02
-2.257361189916925331e-02,-4.430006049012833597e-02,-1.799734411671638554e+02
-2.498929476190234200e-02,-5.253941262752130636e-02,-1.800869782049079788e+02
8.494115704769572561e-02,1.585567936219698174e-02,-1.799239687364264455e+02
-1.096925757994606475e-02,-4.123276385846144643e-02,-1.800584995478453152e+02
-4.341013842664968175e-02,2.721141673775206646e-02,-1.800155115643722183e+02
-1.317725072781297628e-02,-2.848697422462071610e-02,-1.800238678583081651e+02
1.446211308226356788e-02,9.519554296598423115e-02,-1.800343229819291366e+02
-2.166807302317305325e-02,-2.011545103482189484e-02,-1.800653773455998703e+02
-6.783225949685690870e-02,-1.134674890973923732e-02,-1.800259849082218864e+02
2.591174347136571132e-03,-3.903481401309219501e-02,-1.799259205771558641e+02
-3.352981887076238871e-02,-6.933690855196590619e-02,-1.799787451865723824e+02
-6.224141886378465292e-03,3.654757391521475107e-02,-1.799649365079533538e+02
-3.082597819819176549e-02,-1.901887403192577264e-02,-1.799950613575723537e+02
1.054488005200174272e-01,2.359149083061633581e-02,-1.799660524114266309e+02
2.562137907365241024e-02,-4.595287112583626432e-02,-1.799005556283183864e+02
-5.092723173491397332e-02,-3.915612074344859000e-02,-1.800328197534126105e+02
2.087867660100794706e-02,-4.722888646541233810e-04,-1.800074089257605010e+02
-3.288776600473678619e-02,1.251970547073912553e-02,-1.799841756807195168e+02
-5.332923845370714233e-02,1.076883086171656276e-02,-1.800007786635638070e+02
-3.514501094765760253e-02,1.233813580129918680e-02,-1.799593205603637216e+02
3.792381993628006855e-05,8.419038691882754430e-03,-1.800131807467853662e+02
-2.405541099947589457e-03,-3.324909502253756838e-02,-1.800603906824560170e+02
-5.278472815221259620e-03,7.376240414010393209e-02,-1.799631333265263322e+02
-8.781692470988021471e-02,-4.232577843954200142e-02,-1.799451864510977259e+02
2.675851266614948792e-02,-3.020966506219482581e-02,-1.800577859815782347e+02
-4.798857995642875213e-02,3.792654801079939353e-02,-1.800683336183405174e+02
7.145749998351944021e-02,-9.835062246380008727e-03,-1.800715931465655899e+02
2.592559373885927609e-02,-6.043817650563133165e-02,-1.800669472886073947e+02
5.089765878105315805e-02,-1.591204530752970622e-02,-1.801320012454245898e+02
1.000037901205422415e-02,3.368449555590305455e-03,-1.799971041468465955e+02
-4.534022132363980245e-02,-2.801767263802731195e-02,-1.799745440519147621e+02
2.676686713282156946e-02,4.881141668884599744e-02,-1.800256591716500907e+02
-5.247398629756509780e-02,-2.835013835294582230e-02,-1.800796091600639386e+02
-4.922790942690838389e-02,4.243995456135620653e-02,-1.800423577523753238e+02
-7.473805138266886861e-02,-5.142683604973780596e-03,-1.799992014351452099e+02
1.668470998186150772e-02,-3.828636164191451946e-02,-1.800369664682490054e+02
3.751136216232472259e-02,4.235028608722948146e-02,-1.800531862776679759e+02
-4.953051457071247802e-04,4.508627381684320035e-02,-1.800685739231942080e+02
-8.635012458554277084e-03,2.966074368113765305e-02,-1.799906456874848573e+02
2.307314860712711760e-02,3.404735954344911830e-02,-1.800247666324147247e+02
-4.437541814263663148e-02,-1.390330638942972874e-02,-1.800585908908146280e+02
5.059757911466555846e-02,-2.478608752540536683e-02,-1.800158688948869212e+02
3.558433473837983863e-02,-1.396071209914365001e-02,-1.799908589950334488e+02
7.953815975930547677e-02,8.481596962039202742e-04,-1.800104733612263317e+02
-7.247746171169007143e-03,-4.173432356202706750e-02,-1.799952218437438773e+02
1.075904713088196747e-02,-6.687651589072242386e-02,-1.800328486992964372e+02
3.141314566665492393e-03,-2.196884810707346383e-02,-1.800124554457613044e+02
-8.434632212117261496e-02,3.057873148410128819e-03,-1.799997864059303652e+02
2.865568131781881175e-03,-1.409702562986443405e-02,-1.800059981929417745e+02
-5.324806678320764125e-02,6.005655917385421816e-02,-1.799514753653648711e+02
-4.912933237061450215e-02,-7.596108678118772793e-03,-1.799683598884057858e+02
-2.194492134427796295e-02,3.125858275699409505e-03,-1.799962707235628159e+02
-1.702688917254503720e-02,-4.644228027386251151e-02,-1.800503918186209376e+02
-7.248567574314852824e-02,8.260156925299796254e-03,-1.800306908968200617e+02
1.057695758635465028e-02,-5.860251837238197176e-02,-1.800248420628178962e+02
-3.987899165452650323e-03,9.550816769150902857e-03,-1.799304157895169567e+02
-1.978326771264768413e-02,-2.191963368276032831e-03,-1.799488118542629422e+02
3.290583639708749564e-02,2.469715308784307950e-02,-1.799709628734947842e+02
1.033998905326286542e-02,-6.361835094373266553e-02,-1.800285218743856319e+02
-2.581062673396687310e-02,8.682513971295513847e-03,-1.799936614321849504e+02
-8.436550275057315418e-02,-2.970839301884025535e-02,-1.800037085909843029e+02
1.102929717250850095e-02,3.939312245246511662e-02,-1.799611591567192477e+02
6.957718158848243128e-02,-7.788376985373334643e-03,-1.799639593844996170e+02
-2.543125784760823585e-02,-2.032068187020597341e-02,-1.800166820283661480e+02
1.386941156203700407e-03,-3.172687010977707448e-03,-1.799830457355806175e+02
-3.790273375868022723e-03,7.070314334018423796e-02,-1.800273296137176260e+02
-1.790552126302366251e-02,-7.291038243109159225e-03,-1.800230821537017221e+02
-1.685112602517464114e-02,-1.608597183664443181e-02,-1.799953175614492409e+02
2.968450954733126493e-02,-2.387431509642346308e-02,-1.800066877928642839e+02
-1.116648229577379622e-02,-6.104319512491170052e-02,-1.800091152222166784e+02
1.421384631157022842e-02,4.365642916335764345e-02,-1.800711594079293150e+02
-5.996030376013484348e-02,-4.278587460446078329e-03,-1.799504945526779238e+02
6.383901578530010168e-02,3.167503042751199788e-02,-1.799729190586141669e+02
1.103902003293219698e-02,1.425241752118535862e-02,-1.800512470303995940e+02
1.254072044068030647e-02,4.130877135091102353e-02,-1.800873696663217629e+02
6.303886433256464250e-02,5.174317340543583416e-02,-1.800338633219840005e+02
-3.930728863346297230e-02,-2.723425047404075608e-02,-1.799905421858337604e+02
-6.843758014313885973e-02,-1.592691530143906450e-02,-1.799745060418360083e+02
2.031744540529817344e-02,1.496589944203069802e-02,-1.799539212773732970e+02
3.559256920164008409e-02,5.719111543462000041e-03,-1.799226659114704319e+02
-7.277494048334008647e-02,7.247000457190094780e-02,-1.800242288169280584e+02
6.908195525812505303e-03,-1.650862630925199054e-02,-1.800165850562920014e+02
9.044356476319988583e-03,-2.524819987748790420e-02,-1.800346406901794865e+02
-2.769831383397998448e-02,4.765520115935968810e-03,-1.800039477529980729e+02
-2.544116222863822795e-03,-8.848953434758465020e-02,-1.799935687832985991e+02
3.289641501702652432e-02,-2.316529397542837695e-02,-1.800090566952569873e+02
1.814745081010210592e-02,-3.742024478726649339e-02,-1.799808557251658669e+02
7.070498780800053666e-03,-3.906196271982559365e-02,-1.800007475603746911e+02
-3.725885152239871712e-02,4.653307264483384081e-02,-1.799695239728947627e+02
-7.498918181465445351e-03,-5.827258544142556451e-02,-1.799750047255654408e+02
4.324561900109826634e-02,-9.984235067260441299e-03,-1.800394002131967000e+02
-1.015423497379006335e-01,-3.504116925845296437e-02,-1.799802651874946093e+02
2.863777970261673599e-03,7.772175000080040752e-02,-1.800331636265555062e+02
-6.731810742236127298e-02,1.221098125449690888e-02,-1.799586930251161618e+02
1.834752163021104859e-02,3.990582062219170945e-02,-1.800333173923355901e+02
8.600789780298684351e-02,1.237313885758742045e-03,-1.800189401971196332e+02
4.042846168788465956e-03,8.541901862431026948e-02,-1.799877056440619185e+02
-1.420646895640371721e-01,-3.457933748688773318e-02,-1.799249906791810361e+02
1.712751520462832411e-02,2.815468227633443135e-03,-1.800538607726134330e+02
-8.281252621998344554e-02,-1.576656859325960627e-02,-1.800531474626543798e+02
2.520355411656369921e-02,-2.429736429288189767e-02,-1.799899460724900564e+02
-2.839800425404163248e-02,1.177342460159861576e-02,-1.800500177779250066e+02
-6.867421706575450868e-02,-4.183064426678671788e-03,-1.799866399916556077e+02
1.893635787869945783e-02,8.389930073038522063e-02,-1.800424307616315787e+02
6.075206875855613392e-02,-2.297777999753402786e-02,-1.800585021375178485e+02
3.401836142580362109e-03,-5.086484958884914670e-02,-1.800382418648053431e+02
1.881601203376698402e-03,6.926192559129610085e-03,-1.799707447195327461e+02
-2.942333313657466073e-02,-3.916260673211591908e-02,-1.800093949558857105e+02
-3.934451877490340033e-02,4.070402347007073991e-03,-1.799448702426286957e+02
1.635843146587693392e-02,-2.244114216104985127e-02,-1.800056188367534844e+02
-3.241601766317969702e-02,-2.315732249131291498e-02,-1.800402094239260293e+02
6.303610545559693024e-02,7.513513052698000960e-02,-1.800172045735797042e+02
-1.499674314507362487e-02,-7.318381243145538097e-03,-1.799799180126389331e+02
-1.042209497962816311e-01,2.243528979512125418e-02,-1.799683171524309842e+02
-2.586187164722690210e-02,-2.986878417204577195e-04,-1.799576494646737785e+02
-3.109812932425237361e-02,8.418866068414569692e-02,-1.800364262913220159e+02
-3.678796679996879093e-02,-2.105807531065842161e-02,-1.799685347745938770e+02
-9.802379455092314481e-03,-2.074215749114392826e-02,-1.799587359965509847e+02
-5.132039701734620457e-02,5.948729215631404915e-02,-1.800454782187505884e+02
3.887933859627785722e-03,1.382567646318069721e-02,-1.799901371189245936e+02
1.039284531277695489e-01,-3.486600752317461221e-02,-1.800153337899715495e+02
8.648492318687452107e-03,1.954202151033136714e-02,-1.800377627155676521e+02
4.894617572415983775e-02,4.633588018468473568e-02,-1.799641108103042768e+02
-2.624421173426737600e-02,-1.456948930558893580e-02,-1.799886069693552884e+02
-6.745429684032545892e-02,1.305569950902815864e-02,-1.800378258804468601e+02
6.977808463568493762e-03,5.661423074296512842e-02,-1.800438575174061668e+02
-4.365260058746756044e-02,-6.724140576936593963e-03,-1.799567116788432770e+02
-3.195457227574627617e-03,-1.322285960037043870e-03,-1.800429899855016345e+02
2.038382630117887423e-02,-7.957610822896251518e-03,-1.800453266826211802e+02
-1.330426121229549841e-02,3.711888354194764483e-02,-1.800531996178801819e+02
-3.525863570699794974e-02,-1.815986336366710429e-03,-1.799549072641582939e+02
5.033654177031364474e-02,-4.838273764133932398e-02,-1.800037277614851803e+02
2.636655934043966726e-02,-5.573189582831068051e-02,-1.799855232049309279e+02
-6.349731453775772638e-02,3.168977873906611564e-02,-1.799844929592596827e+02
-5.691958230743250635e-02,8.924153721195132727e-02,-1.800438338165639038e+02
1.931579440216250887e-02,-1.107345355694533129e-01,-1.800027511439908778e+02
-2.237704874509173492e-03,-2.692829434579048845e-02,-1.799675603793399716e+02
-1.196262258836423148e-02,4.039803420587443142e-03,-1.800900383935648676e+02
4.812554628888136843e-02,7.249644746544101244e-03,-1.800416754257664707e+02
-2.001285712618233736e-02,-3.644099422897462831e-02,-1.799409921984037339e+02
6.875304242379304265e-02,-4.974415448951281099e-02,-1.800287460212589394e+02
1.433800610390214116e-03,1.791084363421553000e-02,-1.800503354398313718e+02
-9.345533159899854780e-02,-8.516509871865049139e-03,-1.799485186492384514e+02
-1.645317129044540638e-02,9.719474187511933580e-03,-1.800570773887736493e+02
-6.306707077357423530e-02,-7.139317240268794502e-03,-1.800258119641823384e+02
3.123304844713601855e-02,-4.723230259291727462e-02,-1.800261365553479607e+02
-6.246923171826006954e-02,-2.669806406849775660e-02,-1.800925346092307961e+02
3.113361589591082459e-02,-3.965184873743853033e-02,-1.800657234656254957e+02
-6.090915192851626553e-02,2.812454167012440331e-02,-1.800304109032600479e+02
4.246799774943807448e-02,2.371359548591832692e-02,-1.799534340900292761e+02
1.580501384391557601e-02,-1.779450433728100439e-02,-1.800249283016119932e+02
-2.763013525057525163e-02,5.917100061564351671e-02,-1.800030178314557361e+02
6.878120905839856837e-03,9.365001483789775483e-02,-1.799860060403438808e+02
4.572578029126555393e-02,3.154554659818145645e-02,-1.800760107178809051e+02
-4.983817054448810152e-02,6.369630637247773730e-02,-1.800174733152402382e+02
3.799362938030106940e-02,1.357415943615996462e-02,-1.800341774768303935e+02
2.678599927527783309e-02,-7.695947622854656944e-02,-1.799572739698676571e+02
2.992677619382384455e-02,2.961909588334458825e-03,-1.799662622743651923e+02
3.400944263645400145e-02,-3.928853587364668221e-02,-1.799026352363342767e+02
-3.046889969872306272e-02,-5.822572358741128634e-02,-1.799564382105803020e+02
5.651828248469337873e-02,3.417368018301928517e-02,-1.800235450115058313e+02
-4.227491665170997164e-03,-9.667165141437571163e-02,-1.799734289326880514e+02
-4.010489584853306477e-02,-8.625600391993261395e-03,-1.799542282712801864e+02
9.042007805728850822e-02,3.751141567164857638e-02,-1.799781408275322008e+02
1.479967619129083159e-02,6.565395021181991142e-02,-1.800081879289721201e+02
9.528043949435612741e-04,-5.468968892914356089e-02,-1.800227174253787439e+02
-9.346273749662066792e-04,6.052474804716739820e-02,-1.799971989213578070e+02
5.222626495699888433e-02,6.079974184993467562e-02,-1.799973227723219793e+02
-4.584183577146663802e-02,-1.727261586415556466e-02,-1.800269595448502855e+02
-5.312378867966657120e-02,-1.639818322726036004e-02,-1.800765417223609859e+02
-1.735195942003862554e-02,-3.926318676383452888e-02,-1.799519104413158175e+02
6.542645924227910581e-02,2.756278187422856341e-03,-1.799703131608390834e+02
-5.732845943265403588e-02,-7.495075350260210940e-03,-1.799563934770329183e+02
2.533750964719146473e-02,-6.789354336619972397e-02,-1.799658140518684206e+02
-7.021326859444686208e-02,-2.192885570515333907e-02,-1.799906664605856861e+02
-1.615523188825336923e-02,3.668652216514136505e-02,-1.800261140792460708e+02
2.507508160157392862e-02,3.792070966610545935e-02,-1.800119842770942000e+02
7.275052184686632561e-02,5.729384382851263752e-02,-1.800305343233194151e+02
3.843839787772218575e-02,8.637153225188874683e-02,-1.800675756069845761e+02
-4.715851894726540844e-02,-3.425701831223102595e-02,-1.800542370268301511e+02
-6.221934294439720320e-02,6.167422601277122371e-03,-1.800455299022745805e+02
1.567906063038990161e-02,5.588021398714512061e-02,-1.799534536054888179e+02
2.262652688971062559e-02,3.717350756821621773e-03,-1.799035869244092964e+02
3.085180531591412770e-02,-7.398819362953745760e-02,-1.800101383017593832e+02
-6.837537888079764370e-02,-7.492722825785556873e-02,-1.800081100993588166e+02
3.059481316230391532e-02,5.547132859475997768e-02,-1.799600381339623141e+02
4.101415769326526017e-02,-5.560284731716078066e-02,-1.799238947631601206e+02
-1.431990779599358679e-02,-1.929510533795453231e-02,-1.799356643055114660e+02
-8.849782597540557447e-03,-2.871390301311478252e-02,-1.800369569617501782e+02
-2.434168844020178149e-02,2.249832847040814099e-02,-1.799434225646350569e+02
1.268435584009774790e-02,-3.717629897143838458e-03,-1.799561110635752073e+02
-6.253044348650899087e-03,-2.463062361441134898e-02,-1.800121026490878648e+02
-3.152787667607519911e-02,-4.251259554166261778e-02,-1.799988143832143521e+02
-2.742941193611105749e-02,7.856691349588788842e-02,-1.799974465995523474e+02
3.925504606083045356e-02,-4.262232442531661836e-02,-1.800150572780963216e+02
8.369890305722867130e-02,-1.426392960925708039e-02,-1.800348788891025720e+02
-2.989696529928369956e-02,-3.509965361832373398e-02,-1.799351691549409793e+02
2.342565668003565235e-03,7.426688947487952719e-02,-1.799902577265544039e+02
-2.443295649079311321e-02,1.925906406674482776e-02,-1.800400737426916749e+02
