gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.853044913172767372e-02,-5.093646253995202759e-03,-1.799665008301012961e+02
1.373770537448830951e-02,2.993059786497084124e-02,-1.800251860999738653e+02
1.539904320351395857e-02,-7.852314667217677457e-02,-1.799726692867803592e+02
4.894972009595666314e-03,-6.635247674970938536e-02,-1.800429822268731357e+02
5.394523761434221604e-02,8.385069491713532941e-02,-1.800386915398572114e+02
-1.701919337333241897e-02,-1.289735828273316266e-02,-1.800210498385021936e+02
2.758308956114694649e-02,-8.839614116915905928e-02,-1.798985260435904650e+02
9.136251172014259181e-02,5.287161778446670263e-03,-1.800336541425783423e+02
-6.535776630736808701e-02,-1.455803372243545321e-02,-1.799664259635026440e+02
3.147663681616975906e-02,5.015869534143935909e-02,-1.800273751681719716e+02
-7.778945091261564582e-02,-9.061931853619180355e-02,-1.800698011702596659e+02
-3.960475161547130640e-02,-4.236453586531052640e-02,-1.799947627741109102e+02
-9.348125419204909164e-03,1.783201617642050452e-03,-1.799686510207913557e+02
1.036298596426810104e-02,-1.863358022135495548e-02,-1.799853824017279464e+02
-4.866204980842265410e-02,-1.099523121857761895e-02,-1.799686758218256841e+02
-7.441451298429366257e-02,-4.862590782800157302e-02,-1.800048909959442653e+02
1.663652666413274446e-03,4.335589119798926444e-02,-1.799872909512578474e+02
-4.817547708008673712e-02,9.836604507982316462e-03,-1.800101537722355829e+02
5.034863292493214904e-02,5.791824759446426857e-02,-1.800903397250156672e+02
6.082260610156113925e-03,-1.656628920917877293e-02,-1.800079506587756839e+02
-2.018310725917989504e-02,7.192882181491505600e-02,-1.800164482728701785e+02
-1.750188031365567526e-02,-1.826438399190346770e-02,-1.800055750842801956e+02
-6.716639588624749579e-02,5.604864004696432506e-02,-1.800161169640303740e+02
9.991718908216822015e-02,4.200584728010599289e-02,-1.800839053619492631e+02
-5.011070488416541867e-03,3.661521168234091461e-02,-1.799981923581064507e+02
-2.707341631838009605e-02,-6.492159614206076401e-02,-1.800198272513920301e+02
-1.037622871083546290e-02,-2.435021642950881485e-02,-1.800110148280687099e+02
1.857802374814838953e-02,-6.097343709619190005e-02,-1.800491441137864399e+02
3.902649356598221486e-02,-3.257403184008896002e-02,-1.800444688735882153e+02
4.863707700101121273e-02,3.493831142943187862e-02,-1.800168150915493186e+02
1.792334626778996354e-02,-6.473694354536357887e-02,-1.800537975809081388e+02
-5.858356514281931604e-02,6.788179482201499304e-02,-1.800768297786690653e+02
7.923275871723275618e-03,2.184372775066195302e-02,-1.799312809014824666e+02
9.015652458148037604e-03,4.130003733186392301e-02,-1.800051196957006425e+02
-8.102243084939228512e-02,-8.462778188118023903e-02,-1.800431638894826278e+02
1.703594862380028788e-02,-3.618500765748508541e-02,-1.800336020988013388e+02
-8.071991770538464173e-02,-1.984785173184362705e-02,-1.800489853246703547e+02
-2.531566253122496599e-02,-3.185986420177338435e-02,-1.799945869770118065e+02
2.972548025599384969e-02,2.524477538112892411e-02,-1.799307217707251425e+02
1.040420597896589000e-01,3.610652818723620455e-02,-1.799173545602317006e+02
-4.345904981074757284e-02,6.474407763091404033e-02,-1.800711908752790862e+02
-1.979699297540868028e-02,5.029484993349416649e-02,-1.799690678970766839e+02
-5.991374976424591881e-02,-5.667472525826399571e-02,-1.800034225753030057e+02
4.366600945890322660e-02,1.158191976653682835e-02,-1.799571596904279431e+02
-4.306414296856659642e-03,-8.477039607411661348e-02,-1.800324033365248226e+02
1.272729476560041477e-02,-3.512562551265185906e-02,-1.800890974832651921e+02
2.914316103536020858e-02,7.746756423514826982e-03,-1.799833122109114356e+02
-1.059481748919873234e-01,-1.725910476494054574e-02,-1.799768512279106574e+02
3.450003276402147795e-02,-6.019758677501976102e-02,-1.800230659214689979e+02
2.705874411189477472e-03,-6.457278624777755549e-02,-1.800165089899207942e+02
-1.523858452290446572e-02,5.509716252334233288e-02,-1.799872494371088294e+02
-3.445063858519949087e-03,4.765017952077976043e-02,-1.799788555333161639e+02
2.668023955141553792e-03,-5.520133055106470066e-02,-1.799736556163390446e+02
-5.882373969133724428e-02,-6.427759250579707928e-02,-1.800523159200364205e+02
-3.143930290798485627e-02,-1.643119827624862569e-02,-1.799647712225612679e+02
-4.995308570678034382e-02,-3.026976192934848885e-03,-1.799730602628986560e+02
-9.008702040337553119e-03,1.895016721148173877e-02,-1.799870373441760307e+02
1.380809279328460218e-02,-6.148015047830213131e-02,-1.799839876145483117e+02
1.048993554959196800e-02,1.612841116633972199e-02,-1.800323332227430626e+02
3.429811815530441760e-02,2.551874845991709828e-03,-1.800126578018041812e+02
1.041935396637534011e-01,1.607582039131795135e-02,-1.800783068325944782e+02
1.399344875021342992e-03,-2.562359351155044443e-02,-1.800082061189664273e+02
3.701305168779388949e-02,-2.437289905927443254e-02,-1.800362430078903628e+02
-3.179744396577124845e-03,4.110455093292101486e-02,-1.800169630584317133e+02
1.481966948234772659e-02,-2.594008474175652293e-02,-1.800178099193425396e+02
2.093154488454496316e-03,1.695035188847640942e-02,-1.799701013732181707e+02
8.233982231497714854e-02,5.237684411230828646e-02,-1.799471513780630403e+02
1.925189865115849511e-02,4.247038041603863612e-02,-1.799911817057879659e+02
-2.630792965820617085e-02,3.412381714538359478e-02,-1.800374371055148401e+02
-9.944600707049594535e-02,6.221074265998993019e-02,-1.800110244984739722e+02
1.694932732096888703e-02,-8.275466104989005756e-03,-1.799637857945792803e+02
-1.459842762603337507e-02,3.256186819333418969e-02,-1.800246387177308520e+02
1.509422099278790591e-02,6.242483456769158667e-02,-1.799823142308152910e+02
1.667337871678132959e-03,-6.526262529041831906e-02,-1.800174593453673140e+02
4.304947094561785426e-03,2.257139772654648963e-02,-1.799997626931515811e+02
3.590619546505093018e-02,-4.922466438540655520e-02,-1.799994485656948768e+02
5.086614924573658325e-02,-1.365449483436035651e-02,-1.800483515194449922e+02
-1.351326610361746738e-03,1.125949038986599066e-02,-1.799761862639988692e+02
-4.826134765844148668e-03,-2.819126602086930236e-02,-1.800236753166301185e+02
-6.373305626278424896e-02,-6.211233430199657873e-02,-1.800411020747495172e+02
1.554456609968697797e-03,-3.488857429356071599e-02,-1.799770681005557265e+02
-4.979946365855732887e-02,-1.442881650755334887e-02,-1.799256750643333760e+02
-2.912470886020875060e-02,3.107249659879110157e-02,-1.800908460854950590e+02
1.535518125032652934e-02,1.668362778711630218e-02,-1.799882042940686802e+02
4.153142726243741478e-02,-5.677181429485871240e-03,-1.800186645818482702e+02
-2.559694007701088410e-03,-9.460422762134716723e-02,-1.800563454647843287e+02
5.787379518457196753e-02,-2.625975965504338382e-03,-1.799750489630537515e+02
4.713980147067768980e-03,2.601439801027766521e-02,-1.800447883072857280e+02
6.890338507000615120e-02,-1.484183922552840054e-02,-1.799515692047650930e+02
4.062645387888838555e-02,-1.192526959951957163e-02,-1.801267048310097323e+02
4.954091770913975762e-02,4.507879121439423153e-02,-1.799932970309016298e+02
-1.009781932700339058e-01,-2.241385396085941034e-02,-1.800344825387349772e+02
-2.199360388718334808e-02,1.247958858101156678e-02,-1.800735805817241442e+02
-1.290886902860065993e-02,7.094771740110170999e-04,-1.799447719366604019e+02
-1.207607517117630959e-02,-1.676477931173266794e-02,-1.800054587255538081e+02
3.606667242874364576e-02,-2.935227128308363909e-02,-1.800477512783118641e+02
-3.121099351886898535e-02,1.721133831278275420e-02,-1.800156707952484680e+02
-5.238948470277379754e-02,-9.026586242771558743e-02,-1.800060332261106737e+02
-5.173934161658800407e-02,2.835005446171580054e-02,-1.799407866839287635e+02
-3.641197951194114629e-02,-6.935466958483237077e-02,-1.799286141574461908e+02
-8.133703853249150961e-03,-2.526471221535294201e-02,-1.800323784886364251e+02
6.407519916992550357e-02,-4.269903443983052993e-02,-1.799966858781379813e+02
2.334934931222515386e-02,-3.102106018349775826e-02,-1.799864106107824568e+02
-3.539830622542119998e-02,-4.231082450901795661e-02,-1.800418315088262773e+02
-7.721057832547876046e-03,1.253570465309450897e-02,-1.800290513700243196e+02
3.339634505369915018e-02,-2.488106372860017512e-02,-1.799957953193949152e+02
-2.132531587180369614e-02,4.908670941636490703e-02,-1.799319311714117475e+02
1.559300672617991955e-02,-6.174825811175698592e-02,-1.800198777298296022e+02
4.966757927095671876e-02,3.932549675071057155e-02,-1.799935311810199892e+02
2.607585167224038807e-03,9.133030764704991311e-02,-1.800968535380609126e+02
1.520581711727223354e-02,1.337686899696193497e-02,-1.799422546195828261e+02
-6.471937121455745290e-02,-1.576327655704512498e-02,-1.800412603123606345e+02
-2.205460907240937643e-02,7.859900777118672757e-03,-1.799010202622708903e+02
-4.376439792747139831e-03,-1.679619995108976374e-02,-1.800191217516758684e+02
2.162547562581387112e-02,4.123828829915426181e-02,-1.799622436501100253e+02
-5.901763129123262230e-02,3.260477352127253564e-02,-1.799947062947948098e+02
-5.583501436767095844e-02,1.539909511766196504e-02,-1.799643446683116963e+02
6.073482503669628413e-02,1.471600214319768521e-02,-1.800471683024483696e+02
3.440429715157454493e-02,1.547052035016785974e-02,-1.800401028937932608e+02
-3.600039299439942997e-02,4.302589073578993485e-03,-1.799762307787604811e+02
-7.592328383840590833e-02,6.056510182221094829e-02,-1.799428706011478027e+02
2.498082015399046701e-02,-5.300950633172027415e-02,-1.800093891245891768e+02
-3.930990713267108055e-02,-7.385127533967289666e-03,-1.799458461689332296e+02
-8.476114567499859476e-03,-3.372913727964402253e-02,-1.799917702980981460e+02
3.524835018763322614e-02,-1.664006828884250638e-02,-1.800150901193617585e+02
-3.695238677952557976e-02,3.932822732873808569e-02,-1.800087454185402862e+02
4.425342600993404513e-02,9.682259510503941555e-03,-1.799489292399819647e+02
9.199928913083189885e-02,1.271254114168922887e-03,-1.800478135011960035e+02
1.043490898244837928e-02,2.657142567747126146e-03,-1.800148057146031988e+02
-2.561444317304457929e-02,1.008523637018776502e-02,-1.799246480484429753e+02
1.909394126093956826e-02,1.074915970636499546e-02,-1.799578950734000387e+02
3.357124808487173262e-02,-2.469903708265416831e-02,-1.800724176585408145e+02
-9.442069614143562550e-02,-4.437966432152411211e-02,-1.800273430105372654e+02
-1.854374425990887310e-02,-6.338785961717639805e-02,-1.799851253152934873e+02
6.523548277963535369e-02,1.165208890870285787e-03,-1.799303631262351928e+02
-2.800417464596721348e-02,-2.752651729856754603e-02,-1.799757574786842724e+02
1.837105904059757946e-02,-6.580889124871975096e-03,-1.800150185744983560e+02
7.863550869979014923e-02,6.040215851362715216e-02,-1.799567317625090368e+02
-4.315757610089955565e-02,4.934626976001989934e-02,-1.799873517324862178e+02
-2.774761762563251327e-02,-2.482502869053481581e-02,-1.800090539490410890e+02
-8.418762638688494226e-02,1.565408346537890127e-02,-1.800010107329181892e+02
3.711522475080737682e-02,-3.294509002378009227e-02,-1.800727045762353384e+02
-6.040452177836286296e-02,4.066527316105527506e-02,-1.800171680280398618e+02
6.183240793509602040e-02,1.654704450419628575e-02,-1.800651720858651572e+02
5.324145964312233803e-02,-1.824629486715027837e-02,-1.799967848047953112e+02
-1.490908537355603754e-02,-5.794849262557168201e-02,-1.799694987974524452e+02
-1.842502931219423129e-02,-7.884405515441813075e-03,-1.800748884779103491e+02
4.103129602291755856e-02,-9.168086548086980259e-02,-1.799816944473443812e+02
-1.509201683558575573e-03,1.056131012431020533e-02,-1.799440134375536502e+02
-2.527481307047084458e-02,7.931728974533451548e-02,-1.800502856066561321e+02
-6.811008329725125321e-02,-5.415775452064747197e-02,-1.800248388610428094e+02
1.468749334082509149e-02,-2.741023712510068031e-02,-1.799504902271506808e+02
-3.623769660996214309e-02,-4.859696628413071040e-02,-1.799856721974114180e+02
3.148084381962930334e-02,-3.878326401796785379e-04,-1.800307087115052411e+02
-4.788235389706087947e-02,1.701423286708080972e-03,-1.801005226501981724e+02
5.330366583930813695e-02,-9.132725035757113807e-02,-1.800864368048862048e+02
-3.215463988399462863e-04,9.517135984148911154e-03,-1.800278324104073420e+02
-4.660845963462241504e-02,-2.916492474984517386e-02,-1.800143551050388453e+02
4.308093870978899759e-02,-5.478828712631562264e-02,-1.800195835836343861e+02
-5.652277366782032519e-02,-3.045376387577891988e-02,-1.799725839947501242e+02
-6.803729138723793590e-02,3.153693647854724502e-02,-1.800214328406384539e+02
-2.205183968726241034e-02,2.885839079173995771e-03,-1.799681282347268336e+02
2.487903641603744775e-02,9.652241445092280296e-04,-1.800760582271170165e+02
1.918345150106040564e-02,-1.293860094181322959e-02,-1.799453228539670704e+02
1.329043270246641276e-03,3.902264275903079283e-02,-1.800256780520319637e+02
-2.288355017169886249e-02,7.517861807534818863e-02,-1.799497552144476913e+02
-6.459716905745953829e-03,5.276215435451205721e-02,-1.799828118910179171e+02
1.885913809095060914e-02,-1.020431219171211018e-01,-1.800631179936667934e+02
6.402801719327216867e-02,-2.643894566506893237e-02,-1.799516899727386772e+02
-2.184746825379032045e-02,2.995652422338851428e-02,-1.800846357131912896e+02
8.672500722308724985e-02,-2.873744503820494650e-02,-1.799659366208682627e+02
7.951234859347528633e-03,-2.786866310432330272e-03,-1.800249062812708871e+02
-8.635823014976997877e-03,5.795516803591870686e-03,-1.800346560165342567e+02
8.032242939772952367e-03,5.936303521013073375e-02,-1.800147346045973222e+02
9.215234409800982310e-03,-7.153090823907743215e-03,-1.800196465045974321e+02
4.279134016510999922e-02,-2.449825369071087500e-02,-1.799856020144740398e+02
-1.066604374824240732e-02,4.253968161383245988e-02,-1.800217933249759596e+02
-3.325648997938830675e-02,5.982593324043494060e-02,-1.799004338566109311e+02
-4.696866587971099127e-02,-4.556350151480323754e-03,-1.799778973737590775e+02
-2.648397557837694691e-02,3.418710672596691341e-02,-1.799858408427084839e+02
2.732138171198935164e-02,-9.377348537697480224e-02,-1.799866089456519944e+02
-5.028306340603102415e-02,-1.837911921361375794e-02,-1.799962832781256168e+02
2.550255696830593111e-02,2.854538148394606539e-02,-1.800076263101728955e+02
4.927948693015500592e-02,-3.365777762881646401e-02,-1.799735124409767479e+02
5.704038636542801965e-02,3.823603196820017647e-02,-1.799940739554388927e+02
-1.231469083871942170e-02,-2.383271613593463539e-02,-1.799966310533202432e+02
4.324380059035392437e-02,1.267800920794361942e-02,-1.800339620488928176e+02
1.130378206858322597e-02,4.360420486887899710e-02,-1.799912720174175718e+02
-4.814474212477148733e-03,-2.219047527774306930e-02,-1.800290924174380791e+02
-4.091546800489551799e-02,-5.186278825526037528e-02,-1.800182254100875809e+02
-6.387071762997413756e-03,3.834907430351086610e-02,-1.800264014633022214e+02
-7.957737471184574314e-04,6.308375476646001711e-04,-1.800006982469132879e+02
3.780600244537632437e-02,-8.210465856692848730e-02,-1.800326471256360037e+02
4.390622672389250108e-02,-4.406978358574922122e-02,-1.800073479314730491e+02
-4.928510262871353687e-02,5.607453069242678521e-03,-1.799842455325902222e+02
2.348927754491388770e-02,4.185586098342527345e-02,-1.800126233532361653e+02
8.204310832713073223e-04,7.116612430471207229e-02,-1.799578259733692391e+02
4.411483968464812583e-02,-1.295638616389093757e-02,-1.800167962871366569e+02
3.374612565108881662e-02,-2.272341805398036055e-02,-1.799914962016651714e+02
1.974809940941823008e-02,3.996238153495609846e-02,-1.800847300782186267e+02
3.753324756698964842e-02,-2.387276459861788561e-02,-1.800299298967648269e+02
-5.028634194733655992e-03,-1.725036731711631277e-03,-1.800795542515698457e+02
5.623728429249971739e-02,1.467657263687569512e-02,-1.799625669201558651e+02
-2.049327906550643327e-02,5.669095142320407926e-02,-1.799950668687840505e+02
1.279412433703977676e-02,3.875216052554614210e-03,-1.799598092389186377e+02
-4.654523868355886496e-02,-3.537925067884642449e-02,-1.799323091777455943e+02
7.633754735919708045e-02,-4.267464543377460368e-02,-1.799859538257374538e+02
-5.934816395991059264e-03,2.673710865711970489e-02,-1.799525385395770343e+02
6.513357307487328829e-02,-8.562146056866594412e-02,-1.799899377967055045e+02
-8.202343156864570772e-03,5.930317868906926498e-02,-1.799643611510412029e+02
-5.558104586761822632e-03,-1.405360991334660549e-04,-1.799938075079275563e+02
5.573554589871369813e-02,-5.520828076729436540e-02,-1.800075027366379743e+02
2.992865503702969027e-02,-2.855697001647553544e-03,-1.800652214872989418e+02
-2.186481629661577580e-02,2.896997314737484452e-02,-1.619918264156786165e+02
-5.079706057299050725e-02,-2.516791669526961817e-02,-1.457481109336703753e+02
-9.408683783475850780e-06,2.315493034788587354e-02,-1.312459070248958142e+02
-1.730126390412839790e-02,-3.680071162796730126e-03,-1.180979913697143502e+02
6.549808933720621500e-03,5.395620489911236162e-02,-1.063168300835340148e+02
-4.457843213211606925e-02,8.273432922212810509e-04,-9.558112600864035358e+01
3.966080704200863893e-02,-3.802885239414378199e-02,-8.601682509933081633e+01
8.511473794191222464e-02,6.508004180529911725e-03,-7.746941227215266679e+01
-8.263010031638869102e-02,2.194359839430378833e-03,-6.975064818618723450e+01
-7.285336418916771306e-02,5.997455158820639426e-03,-6.275364864628832606e+01
6.221892374547043775e-02,3.829916061246915575e-03,-5.656365672936067313e+01
2.502300759941962841e-02,-2.524465234709009215e-02,-5.085076764380345793e+01
-3.141640323644660782e-02,-7.351538357907915454e-03,-4.577633139965765707e+01
8.096735961550314067e-03,1.782264798823246857e-02,-4.112167166603890678e+01
-1.010525909834697651e-02,-3.154648335984653468e-02,-3.698951503986312161e+01
-2.446864427340549736e-02,-3.771798210064629397e-02,-3.336113106003331552e+01
2.735824250335752370e-02,7.067013824882580064e-02,-3.004368884373174353e+01
-1.987007284588198502e-02,-1.625367581594770044e-02,-2.697577614396389478e+01
2.984404737626448686e-02,-1.097293797732751541e-01,-2.433647810604361084e+01
1.948225283501507296e-02,4.121561628169460867e-02,-2.189261570148527625e+01
4.121252499627581223e-02,-2.582039064953986149e-03,-1.970252490203967000e+01
3.046492843667434822e-02,-8.451051810338958137e-02,-1.774494471391242456e+01
-6.150564572586232626e-03,-1.829234360268102919e-02,-1.597209117835554615e+01
-1.118844766750664854e-01,1.267738046415189390e-01,-1.436092650989469632e+01
-6.190944268844447013e-02,-5.953851161433194178e-02,-1.296894558975012046e+01
3.505231982069404589e-02,4.665424817731572693e-02,-1.164092102699488684e+01
-8.203271836531300654e-03,5.120757924556202517e-02,-1.044476427493371595e+01
-5.618553697741129893e-02,-2.083661374686784570e-02,-9.426268198749351512e+00
4.492153032963952346e-03,-2.581284595851478236e-02,-8.520418343227309066e+00
-1.732224482271912946e-02,1.703741831744572804e-02,-7.646628769007275395e+00
2.656769117197959815e-02,-1.017184041597333534e-02,-6.864339931816299867e+00
9.286106115332527083e-03,-1.910716678799149332e-02,-6.153186484353189378e+00
8.252673859918197713e-03,-4.277564399323644656e-02,-5.574487135953597239e+00
4.402100248015446138e-02,-2.246654617630325715e-02,-5.027290914466328253e+00
7.350133269058045649e-02,-5.042940039022517952e-03,-4.521099921651527964e+00
5.931146190088773702e-03,1.960049641014174546e-02,-4.122018426239426603e+00
-3.284694030983304619e-02,-4.518121858257183147e-03,-3.688256550849120519e+00
-7.331714430920292097e-03,5.628484747256372323e-02,-3.287774097645120630e+00
5.289755426094199658e-02,-4.246377562051980442e-02,-2.954522145947136913e+00
-6.569848764524294227e-02,-1.777525579927337340e-02,-2.710820039564992623e+00
-4.766182639879987248e-02,8.434761141324062517e-02,-2.416217603551593207e+00
-4.384536812152344670e-02,1.767942981025032037e-03,-2.153584094166685059e+00
-1.462747018816878269e-02,-5.659172614707969930e-03,-1.911184160969515045e+00
3.024363459846352714e-02,-1.545838916958944438e-02,-1.762481827374426935e+00
6.227609912315668073e-02,-4.890822910167402088e-02,-1.572443999895076994e+00
2.618333246583106830e-02,-2.003844126152904380e-03,-1.457234243118963768e+00
-1.239670839023443438e-02,-4.396025228064574797e-02,-1.298659117758700132e+00
4.554968485256730149e-02,4.414840735148796436e-02,-1.137867821473054208e+00
2.958550107744390215e-02,-4.461869912670506783e-02,-1.017044116127062470e+00
-2.697307491967483595e-02,1.596977699185324687e-02,-9.842037590639202138e-01
3.217113495682607377e-02,-7.300431210945157456e-02,-8.375663923057997673e-01
1.055234421128070470e-02,-2.287216799486026242e-02,-8.442028034934896397e-01
-1.781037547450412331e-02,2.048351245958553515e-02,-6.517625430529990771e-01
1.162672805639069010e-02,-6.727380933923110540e-03,-6.389019998341913809e-01
2.314274703555755860e-02,3.508136587270528888e-03,-5.340530630397762879e-01
-6.621349343500956830e-02,6.192452409426825975e-03,-5.044707456662768097e-01
-2.925903071720284757e-02,-1.154987779808983907e-02,-4.481770943977684829e-01
-8.071255066097163255e-02,1.610345887582196461e-02,-4.091676066901085429e-01
1.707183707046186147e-02,-5.125016919714479174e-02,-4.073957774824946143e-01
-4.472614494339786743e-03,3.499185092805799646e-02,-2.930189023516104330e-01
5.867703205630626223e-02,2.908971499193308344e-02,-2.982592219712220105e-01
-3.468347154828302619e-03,-3.959820625000212008e-02,-2.513415882673231683e-01
3.354114100281171268e-02,3.402485480322533368e-02,-2.513871978302364418e-01
5.934239568889483618e-02,1.574047420208550541e-03,-1.751914311651666945e-01
-7.801277598945156877e-02,-6.239373323538946817e-03,-1.000754318445834234e-01
-4.655084413400126242e-02,3.754942932631137511e-03,-1.794693495311465437e-01
6.000272216035196921e-02,-2.108233665372575422e-02,-1.133724497584598367e-01
2.256096397748831930e-02,1.834595933785167568e-02,-9.491774531815624916e-02
4.102324071975002595e-02,-1.288460684846528918e-02,-1.796381892720983753e-01
7.363861045933722815e-02,-5.278240699904522548e-02,-1.246384022400613412e-01
5.256032878749777176e-02,-1.871013367325447679e-02,-4.538453736528214738e-02
8.916162144555629665e-03,-2.050313744602903429e-02,-6.427914357137755330e-02
-2.589283051291646140e-02,1.955190409090889342e-02,-2.119807579202454342e-02
6.554862682558577902e-02,4.956725156739116150e-02,-9.660065227490569062e-02
4.637867680241337595e-03,-1.443232375219733084e-02,-7.300156346627095783e-02
7.393161946395777895e-02,-3.087710241451516874e-02,-2.488469350175757412e-03
-3.629479488793896369e-02,5.747374018585613142e-02,-8.628510110036656522e-02
-2.138963697323612717e-02,-1.055505367596419782e-02,-1.134512741991869633e-01
4.796896864326369997e-02,4.197467225465646018e-02,-1.178351156130103342e-02
5.477212493603267340e-02,-3.219569053347504616e-03,1.086385957480431874e-02
-1.142353287724510481e-02,4.785473913511947147e-02,-8.828529422373612712e-02
2.137380270106932142e-02,4.111137495520656576e-02,-6.438550414842285352e-02
-8.809216411650132306e-03,5.321587097385699350e-03,-1.316358227377709307e-02
-3.212645680237438944e-03,-6.027811472163722983e-02,-6.872127013151328734e-02
2.866622897373798193e-03,-4.652575893996427174e-03,-3.404374162785186314e-03
9.783443924037918404e-03,-5.336360500873439661e-02,-3.129736576723583796e-02
1.756231844293186821e-03,-7.737566780748186346e-04,-4.484960579819232546e-02
-2.860526777576617719e-02,1.121259236944932222e-02,-9.066726342765966951e-02
3.569929969630142308e-02,1.958252102748491222e-02,2.133810814810026962e-02
9.479146095763194934e-05,-6.222113148463260385e-02,1.264127856550516064e-02
6.714950255565292625e-02,5.577935981350178735e-02,-3.426225267446113970e-02
-5.224976875959229383e-02,-9.578644314110167438e-03,-2.279262267764122635e-02
1.055798349685122374e-03,-9.837204243802456088e-03,1.945854907790220412e-02
-3.812443753193535748e-03,1.481333430749908094e-02,2.993330310196373745e-02
8.964681509180214003e-03,-1.696271519315506113e-02,-9.910260267339003615e-02
3.429445560236107221e-02,-2.906624065402733589e-02,1.754088822826287142e-02
-3.398084224157080224e-02,-3.423909343691886736e-02,-2.366039570348656834e-02
2.697028505279701685e-02,1.687242026159412392e-02,-6.204366177376086783e-02
6.119875286576351853e-02,-3.930379419411945269e-02,6.837171844721244562e-02
-4.080603667874339868e-02,3.564521356979267336e-02,1.637770563296977620e-03
4.202095326201273767e-02,-3.105229810525241690e-02,2.897947000276057932e-03
-1.124474395034812807e-02,-3.876293984845026550e-03,-4.182758217769066630e-03
-7.131588967621658483e-03,7.269849541422115577e-03,-1.635158457462397227e-02
3.075313290013000078e-02,7.087433010717709460e-03,-3.122573219107727810e-02
7.419595454393486389e-02,-5.151344384533512039e-02,-3.092846182471578869e-03
-7.894569267275940161e-02,2.012141378892950624e-02,3.751986263874273336e-02
-3.115328998798529148e-02,-4.993729715135895864e-02,-4.378529480129616375e-02
-1.879704332710898512e-02,-3.249267412215694345e-02,-3.741264930525722843e-02
2.592118199379142215e-02,-5.956316923669565527e-02,3.697315801611661228e-03
-2.420793501074177539e-02,-2.188203403538453370e-02,-5.656559835440827522e-02
-2.638692919893859470e-02,-4.134404578792138379e-02,-4.759853677436692333e-03
-1.049890433920679274e-02,3.521853369012994950e-02,3.935585646933432991e-02
-2.535892345374924153e-02,4.797851390201059163e-02,4.841883956095401065e-02
-2.781780267131473555e-02,2.115870886547338743e-03,9.655056432473897374e-03
-1.254364901487057919e-02,-7.643991574688001334e-02,-6.521885827206498620e-02
-8.523189994716422538e-03,-8.788172969605587137e-02,-4.576196396972926142e-03
4.564121578324221995e-02,6.423536259954361512e-03,-4.942701622709156500e-02
3.305589712140368755e-04,-9.703213200532842531e-02,-8.521138360626874519e-02
5.338452001673017061e-02,4.742111121460459121e-03,-6.930153277714323767e-02
4.175463417041273828e-02,-1.337238975815180086e-01,-2.771513169245785543e-02
2.514432085270510309e-03,1.988373315027337079e-02,4.103389920487417880e-03
3.869063272038380380e-02,1.449913970123214123e-02,-2.619038407833521390e-02
3.271489308135278051e-02,8.597458341359907885e-02,2.903296178462095450e-02
4.888390263513135714e-02,-8.391744073589450792e-02,4.068377215462576357e-02
1.443860287811369290e-02,3.414241930616923951e-03,1.271326514573049241e-03
6.444062936925261387e-02,-4.486197741731152294e-02,-9.511946784370691951e-03
-6.418122646347476645e-02,-2.930779126809558363e-02,2.597020069305274251e-02
5.201171444243028741e-02,-2.004792563853719997e-02,-3.866667119400492986e-02
8.828056168565580342e-02,-1.009898770025466491e-01,-1.396983286684810692e-02
1.299833198939412231e-02,-5.221561997318494019e-02,1.996719482958310768e-02
-4.421838584689836895e-04,-3.361361455006472987e-02,-8.565706071565631213e-03
4.269222488697680534e-02,8.560538249971185593e-03,8.914890730436440466e-03
-3.461388742975304855e-02,4.602863048518140293e-02,6.057805676327501082e-02
-6.361438717832773593e-02,-7.412262328384754129e-02,-1.502287964478300590e-02
-1.814441276964116889e-02,3.016602242119133942e-02,-1.942034231656972199e-02
-2.333233654689101724e-02,3.607240332696017709e-02,-2.140935249449930217e-02
1.903131688047002279e-02,2.004741946919824658e-02,1.046712389638507906e-02
-2.413403865350646771e-03,-1.778377444708973201e-02,-1.599341727649916667e-02
-4.677103492149963654e-02,2.447630725381461439e-02,-1.044533385217075692e-02
-8.275751955720280287e-03,4.031985730927762496e-02,-1.000684752919721657e-02
2.671222501191073892e-02,-2.441665235259251124e-02,1.600954194977529180e-02
-2.068413435417214633e-02,-1.803410700022393606e-02,3.188567227799560949e-02
-1.890940852673300698e-02,8.594236092677315364e-03,4.017925920325022410e-02
4.443390750381859267e-02,-5.277261545508789287e-03,2.994900108837272174e-02
-2.200213866250707098e-02,-7.036103182590154603e-02,-2.763983206371205606e-02
-1.863612490535013601e-03,-5.405550737861712640e-02,-3.683200492666861142e-02
-1.896609335983711134e-02,-2.014510006140188617e-02,2.062694810253880295e-02
3.743875144105237446e-02,-3.185466263253501629e-02,6.571407468184065070e-02
1.425215160879785697e-02,-1.724348955683875986e-02,3.880519436856922494e-02
6.343423907872297596e-02,5.340875658001956010e-03,-5.311844894371538228e-02
-5.098704521430971054e-02,-9.968442074320595786e-03,-6.578313408259275907e-02
1.722632634213056360e-02,1.605584483176104860e-02,-8.801741657077116754e-03
-3.357369071957708867e-02,-2.311159606801087285e-02,1.504523232800317536e-02
2.647567043403185535e-02,-7.718474078396445059e-03,-2.006368938194205351e-02
7.905695153085465221e-03,-2.130727693111586496e-02,2.027897536198124129e-02
