gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.216794891038983474e-03,-2.511136014654590659e-02,-1.799724672737571325e+02
3.445447284332079502e-02,1.896460217493174324e-02,-1.800551166061290473e+02
-5.038791617962144753e-02,-2.450733375999066682e-02,-1.799378173484244314e+02
-2.536819178449393683e-02,6.755643212203175929e-02,-1.799678720681046400e+02
4.620167745826524175e-02,-5.103192232253879468e-02,-1.799965482214012695e+02
-1.539857326156034633e-03,-3.235162846035459505e-02,-1.800119209697871270e+02
8.490248080671486397e-02,1.789366098178534967e-02,-1.800525776903553492e+02
4.312962597092608735e-02,-5.440354315760390774e-02,-1.799014853398157072e+02
-3.897462400314388731e-02,-1.270516502032126337e-03,-1.800392246375624268e+02
2.583379279979469700e-02,1.149586682363282208e-02,-1.800011998213118432e+02
-1.946115950710801401e-02,-2.069526019098309050e-02,-1.799588441090901370e+02
-1.128650347359420741e-01,2.136078383246978185e-02,-1.800184078576584739e+02
4.605088701625627279e-02,4.606156541893958317e-02,-1.800678167435266630e+02
-8.958293718960487484e-02,8.286019924048258420e-04,-1.800230340154089390e+02
-6.342084360995625322e-03,-3.968361844154997750e-03,-1.800243889689475623e+02
6.215817948874803600e-02,-5.528894164920068396e-03,-1.800486668964055923e+02
2.599558461805222265e-02,-2.406093306325243070e-02,-1.800456653260631867e+02
1.572250380146974352e-02,-4.639226111002407726e-02,-1.800569987947650930e+02
4.172961061452452186e-02,-6.580810764793361411e-02,-1.800250659531835424e+02
-7.662178875706993075e-02,-1.121923624395733572e-02,-1.799597947734208390e+02
-2.852797619375445001e-02,1.027137413331300625e-02,-1.800641511934906305e+02
4.501346382614773017e-02,-7.062966633106540493e-02,-1.799626789654182062e+02
-3.552257078985623234e-03,-7.624425329739084991e-04,-1.800538370879111483e+02
2.880755235066648559e-02,-3.129527772189077961e-02,-1.800756041644028755e+02
6.216113416084834836e-02,-2.515564690584835839e-02,-1.799171599034063433e+02
-5.515578696236950185e-02,-3.963985402800153379e-02,-1.799364371515457606e+02
6.595826483939060125e-02,-2.117993026631935505e-02,-1.799976332259325318e+02
-5.887877568475621132e-02,-1.550760323569059553e-02,-1.800702830271665391e+02
1.402711696250935267e-02,-1.345890173836042716e-02,-1.799800588845458833e+02
6.602453269352339359e-03,1.424946132058119326e-02,-1.800554858685075033e+02
-1.730394413397371572e-02,4.516674543616301662e-02,-1.799654002399427384e+02
-7.674442441593337660e-02,1.995053384530080798e-02,-1.800368803907475410e+02
4.366750458683271718e-02,-5.654922555007835250e-02,-1.800741227865477185e+02
-3.010673358542124284e-02,3.867205257509500477e-02,-1.800435910685792180e+02
-8.869577901614739135e-02,-7.626028884318732104e-02,-1.800294298981625900e+02
2.643116993402083378e-02,-4.682698541251274771e-02,-1.800568041561182895e+02
-2.101613118978454958e-02,4.219697125303223384e-02,-1.800532405097723085e+02
-8.565116953095175054e-03,5.733854250977767249e-03,-1.799921235644239061e+02
3.751124940144082848e-02,2.762266003881711646e-02,-1.799811644051346491e+02
1.906072856044154287e-02,5.397859011650385508e-02,-1.799261288516049149e+02
5.737965068041141550e-03,2.080410904994363028e-02,-1.800167047227639330e+02
-5.338896854255439917e-03,2.885783561384500789e-02,-1.799800020323311855e+02
-4.290358243034828045e-02,-1.121188218930380814e-02,-1.800147392247289702e+02
-5.363896588747451427e-02,3.422410207739600557e-02,-1.799458040155079743e+02
7.261013532496749141e-03,7.168281603362972043e-02,-1.800240807082447532e+02
7.588795544849162578e-02,-4.205499658982323613e-02,-1.800670293089682730e+02
-7.180158228631540462e-02,-1.978894210965008622e-03,-1.800319194171292736e+02
1.158093970070518536e-01,-5.608886143562842597e-02,-1.800562849255995559e+02
-5.872239218980367104e-02,-3.347906919965597510e-03,-1.799625176181074551e+02
-3.865547529447472402e-02,2.972932145044666213e-02,-1.799549756254173474e+02
-1.985071438336937985e-02,4.053009456900142499e-02,-1.799926840181512659e+02
-2.954818780783688772e-02,5.976455809028521915e-02,-1.800201738113643160e+02
5.075148885700461743e-02,2.345658377834151931e-02,-1.800027180420405841e+02
-6.636827083368797633e-03,8.067951873778550498e-02,-1.799704079839648898e+02
8.838315052128242755e-02,2.887818085912172497e-02,-1.799807692774255656e+02
-2.501948503214833364e-02,-4.710624436278341293e-02,-1.800313077352599578e+02
-1.959990893290956479e-02,6.745722772493979724e-02,-1.799759211050752299e+02
1.937030737107001133e-02,-5.431572481504346600e-02,-1.800582388836068617e+02
1.645718653750164948e-02,-1.403977593442588823e-02,-1.799874044063165570e+02
3.560051760126515391e-02,-5.589276984569076928e-02,-1.799507866545760919e+02
-9.688932075523737364e-02,1.021268401503454271e-02,-1.800087455219053254e+02
5.157049087745003285e-02,2.069844804068133454e-02,-1.800623692697074318e+02
-1.153372289901672398e-01,-1.935128328262337299e-02,-1.800765935973318790e+02
6.578898169379841787e-02,-6.050253821013247199e-03,-1.799669955695595434e+02
-5.070428916043764368e-03,4.727067015016256368e-02,-1.800481103376873193e+02
-2.264263308211340864e-02,3.606605252802678324e-02,-1.800307401355264005e+02
-8.921544940024067616e-02,-7.735838640473067032e-03,-1.800676819860289015e+02
-1.203811018524621450e-03,1.634086986043940815e-02,-1.799522454896117267e+02
2.220010164052321766e-02,4.731635579080048504e-02,-1.800263490891868798e+02
4.222481986146746358e-02,-4.135017730391244567e-02,-1.800151139717966373e+02
3.769887833300848007e-02,4.669235223509603065e-03,-1.801028050595866432e+02
-9.754299162070812629e-03,-2.476380645429761274e-02,-1.799683952913804887e+02
9.169871822869097092e-03,6.195704241189289169e-02,-1.799967657145078874e+02
2.852892587863871399e-03,-5.299481143313293507e-03,-1.800032496270107174e+02
-1.457072357302658695e-02,-3.393918125448546624e-02,-1.799692249304026177e+02
-2.890565942458554055e-02,-9.594749030886090546e-02,-1.799705015312064518e+02
-2.828617832184790806e-02,-4.251605176466417141e-02,-1.799699085713589852e+02
2.767369942976030325e-02,7.430439788424808567e-02,-1.800593392373336883e+02
2.002013309776233194e-02,-2.733038490943579327e-02,-1.800521320322553436e+02
-7.244883861046517645e-03,-1.619601523754414215e-03,-1.799968674436690321e+02
-3.402460219605911440e-02,6.576144426479180183e-02,-1.799522940286086339e+02
1.001708895011707429e-01,1.607890839099530150e-02,-1.800342060885164130e+02
-9.619296223261764381e-03,3.776712377641509161e-02,-1.799708855351408658e+02
-1.446210518142838908e-02,4.683264586805307994e-02,-1.800046160182562005e+02
3.888719111181743182e-02,7.827811641156423583e-02,-1.799809212370827538e+02
-1.477742127164598067e-02,5.466170020813860414e-03,-1.800125774626499435e+02
-3.868234824326281622e-03,-4.325703011720594821e-02,-1.799473800688734286e+02
-3.487310961981154173e-02,1.837741880926093210e-02,-1.799734558222509406e+02
-5.846977823186168266e-02,-7.747367575509406246e-02,-1.800279277820972368e+02
6.028555737773896167e-02,-3.814017055674628898e-02,-1.800018170671461633e+02
-4.112079031419500069e-03,-7.474285668420818651e-02,-1.799633723503722251e+02
3.722731514042989381e-02,1.553460441353537481e-02,-1.799871450379056625e+02
-3.379345334130708089e-02,3.392075267898804480e-02,-1.800289507101478250e+02
-5.347714745420936722e-03,-1.013406600531714663e-01,-1.800070502764153275e+02
-4.558735271295284025e-02,5.295219714867377414e-02,-1.799987058395482791e+02
7.739330887330053699e-02,3.611927047183159656e-02,-1.800342234341201220e+02
6.078553926397010920e-02,-2.244872947617577996e-02,-1.799723667015368846e+02
-6.692839282403054146e-02,-3.248663085783327908e-02,-1.799786508159482707e+02
1.835377171458411200e-02,4.046523862376451286e-02,-1.800054196357921228e+02
9.291677317313419169e-04,3.306904863908403241e-02,-1.799448885091921682e+02
5.848108359900523051e-02,3.733413915144315198e-02,-1.799531768249376569e+02
-2.223481606374085040e-02,2.604168202555714670e-02,-1.799590096987080585e+02
-3.655540265469160721e-02,2.256702343079109579e-02,-1.799614314840353018e+02
2.400609495500565654e-03,1.283088969112988233e-02,-1.800584105326386748e+02
4.638279160933618528e-02,1.126326362253901037e-01,-1.799980861401387529e+02
-2.344835483327264991e-02,-4.459751406929249491e-03,-1.799874362127186487e+02
-7.514831638994248775e-02,1.768217520436710967e-03,-1.800320328845330664e+02
-2.473505905600135307e-02,-5.137776124129920380e-02,-1.799858907129408863e+02
-1.861009134191923819e-02,-1.680232797841547943e-02,-1.800018882346741691e+02
7.498977767880597722e-02,-5.659051001119448296e-03,-1.799940180730447423e+02
4.049351012299990532e-03,2.552747971265942328e-02,-1.800208829235418762e+02
2.514432974580305818e-03,-4.149341512882475172e-03,-1.800045176608159352e+02
-3.122156043824704519e-02,2.647794784128099793e-02,-1.799958774437918692e+02
-3.709466676853119364e-03,-1.339250424207791106e-02,-1.800192242934423916e+02
8.356644266629421544e-03,4.362948391268903214e-02,-1.800602332954911446e+02
-1.551381316498253241e-02,-6.257492217874281726e-02,-1.799563001725389313e+02
9.972121333275685284e-03,-9.199463457699870960e-05,-1.799795014027344280e+02
2.467371827505291867e-02,8.664626734619011381e-03,-1.800707842793332816e+02
-2.826632929820991139e-02,7.155022881644535621e-03,-1.800076104731164151e+02
-4.147503174251237351e-02,-6.686015850447291076e-02,-1.799709736184315148e+02
3.720639821467181668e-02,-2.813781147901087761e-04,-1.799955504000559472e+02
2.378851061116983232e-02,5.563535497455905643e-02,-1.800673118831584247e+02
2.550847918156239763e-02,4.620608274179317798e-02,-1.800323267495405446e+02
4.000602372915641053e-02,3.431087454902982670e-02,-1.800739007059438848e+02
3.609700759161456329e-02,-1.434562819961921615e-02,-1.799162731005998239e+02
3.434322045186730815e-02,-9.293989716775009468e-04,-1.800284691347515889e+02
-4.044234445176819043e-02,-4.025386461397652271e-02,-1.800344887172604444e+02
-1.481116043882724741e-02,-5.429639128941871062e-02,-1.799905976683463393e+02
4.267954614897733617e-02,2.745338148127458855e-02,-1.800018325036434135e+02
-6.791894362672604157e-02,2.182955202093704236e-02,-1.800257348037005727e+02
3.850429547568061384e-02,-2.807226592885449928e-02,-1.799901060099095957e+02
1.784135352780806538e-02,1.984275232087974808e-02,-1.799955502845811850e+02
-8.060657192263455395e-02,1.876659624887699537e-02,-1.799967157806928526e+02
-4.730320996062269828e-02,5.334626712950017724e-02,-1.799751696626985620e+02
5.448419604016092183e-02,-7.822185732143842329e-02,-1.800171798720178344e+02
-8.413017210195048931e-03,-6.810374488082632238e-02,-1.800942703420909083e+02
-4.537278735058120765e-02,5.085268064366578467e-02,-1.800213536934051888e+02
5.849506120418315747e-02,-2.644492982561702163e-02,-1.800710266568547695e+02
3.592938835221225896e-02,2.943337588434169483e-02,-1.799559022082938782e+02
-3.455410300494161924e-02,4.833799968049686674e-02,-1.800511895796808517e+02
1.053386579895474948e-02,3.031056613416019743e-02,-1.799130834481476029e+02
-1.843892089066468884e-02,1.122270907306706410e-03,-1.800117187897694748e+02
-2.364058524252347568e-02,3.069071491507914529e-02,-1.800344274232580801e+02
-4.850867658448807657e-02,3.909334871810720563e-02,-1.800015964563628188e+02
5.114749685169332760e-02,-3.068738893740451459e-02,-1.800281880117834703e+02
-5.505208787073325935e-03,-3.883123845521504330e-02,-1.800539491736981574e+02
-3.350696372286779412e-02,-3.500678706132536594e-02,-1.800396645171775276e+02
4.059953231345509589e-02,2.891328257809775912e-02,-1.800135820247349727e+02
3.023976496130840325e-02,4.095224115193762948e-02,-1.799294674675011265e+02
-1.094184839235075486e-02,-1.536225338304652438e-02,-1.800786158983935650e+02
-7.126594526450966138e-02,-1.824786666296059415e-02,-1.801485215768030059e+02
-1.011602840408268866e-01,-3.336454761697662391e-02,-1.799119098861733903e+02
-1.976537109159781647e-02,1.824143275780356092e-03,-1.799733811943306421e+02
-4.926134732526636986e-03,4.414911628963490153e-02,-1.799481286835319906e+02
6.233958298663262038e-02,8.867904235476879726e-02,-1.800056512179936874e+02
-5.768465302604609823e-02,3.106717953221908683e-03,-1.800220681715545368e+02
-5.016593796268299654e-02,2.939350558214494456e-03,-1.799322511919608587e+02
-2.242326684971162817e-02,-2.259460626738108921e-02,-1.799600717133012324e+02
6.674558151125049854e-02,-2.638023351002128161e-02,-1.800144296028747988e+02
-6.068441117553394909e-02,-7.579752113485746512e-02,-1.799525825380854656e+02
-2.484649485304728928e-02,-2.265117219563159839e-02,-1.799459493316618932e+02
-6.211224890721630393e-02,3.369505060838701854e-02,-1.799623229648049687e+02
-2.003494070431567024e-03,2.967713799481320330e-02,-1.799587798510619336e+02
-5.930511258680373765e-02,-3.187797950225658428e-02,-1.799564190682419849e+02
2.641664766316932297e-02,-7.907528704903801775e-02,-1.800025942791097009e+02
7.005881999996322121e-03,2.133442150141411434e-02,-1.799518834086873653e+02
-1.292409879455149180e-01,3.194342226435297610e-02,-1.800065641975141659e+02
4.450216755791105289e-02,-4.764973728649092577e-02,-1.799120976286836537e+02
2.239814596433748958e-02,-1.059944817717899807e-02,-1.799758171943564662e+02
-1.025367314040090275e-03,3.066958764087321029e-02,-1.799937465297099379e+02
4.474713141630482643e-02,-1.399377540012351762e-02,-1.800563857175325495e+02
2.125636344449902126e-02,6.721309910838767221e-02,-1.799748359416613255e+02
-3.056828736086217302e-02,4.790905064422937287e-02,-1.800659033081521159e+02
4.346532506525191408e-02,-5.019657590562533189e-02,-1.800260940733130326e+02
-6.619451553364331074e-03,4.652212121722102550e-02,-1.800270264703526664e+02
-1.558426374453438304e-02,-7.524531455159032267e-02,-1.799933748095853900e+02
-5.696555077002155368e-03,1.138844939010827222e-02,-1.800499132107936191e+02
4.224352772685040225e-02,1.920344124498424851e-03,-1.799692150257894525e+02
-2.545978755468043114e-02,5.724034639597617297e-02,-1.800538120613966839e+02
-1.549657771939049952e-02,-1.479299597050558537e-02,-1.799859586341549402e+02
2.509689300005872245e-02,-7.273614390818175512e-02,-1.800298284810552047e+02
3.106898244992112312e-02,6.482585698075621350e-02,-1.800221216254399508e+02
3.020823787046773498e-02,3.017843561400646718e-02,-1.799220449142868006e+02
-8.293871845276147570e-02,1.648733642481299208e-02,-1.800439148418870730e+02
1.696120462262377948e-02,-8.576913366443036923e-02,-1.800519941444235599e+02
-2.486016298414070805e-02,-1.407152231854224764e-02,-1.800904521829637872e+02
1.463917012989166509e-02,7.115870785405872812e-02,-1.800134852001681338e+02
6.994913996976521997e-02,5.804287306814761432e-02,-1.800026970120131011e+02
5.137614159134687442e-02,-6.565072712814783162e-02,-1.799166215027276223e+02
-2.895275771728277395e-02,-2.268034102996081131e-02,-1.800543334410139664e+02
-7.363830703129711774e-02,-6.611452135771236915e-02,-1.799994564941255248e+02
7.176169812801422125e-03,-4.335756717610609462e-02,-1.799105458935667059e+02
8.080761399379741972e-02,-1.208997646234327358e-02,-1.799597299743769270e+02
-2.118275442313525755e-02,-4.525278651176947199e-03,-1.800302065449555187e+02
-3.752461937109195702e-03,-1.015609261427037136e-03,-1.800148287557841797e+02
5.464885251881033967e-02,-4.735996626126621339e-02,-1.799798987042193801e+02
5.804096272917371596e-02,-4.957786812508398200e-02,-1.799649552390409895e+02
-3.858348286925954856e-02,-7.195356614510790838e-02,-1.800719595949877316e+02
-1.421529560659034325e-02,-5.695319896336591137e-02,-1.800120123087460797e+02
4.936416816110078543e-02,-2.857254941850734947e-02,-1.800346912589498629e+02
-1.490499450196101743e-02,-5.679834147956793616e-02,-1.799415448104537916e+02
3.552296748545292343e-02,3.261839170880678068e-02,-1.800403220364977415e+02
-3.755018602419447904e-02,-1.995475010419644687e-02,-1.799581242437244271e+02
-2.965021496014387525e-03,4.459913879869522452e-02,-1.799778901640352160e+02
7.293944569296438585e-02,3.175734596903579537e-02,-1.800492733946626345e+02
-2.799365285487957072e-02,-3.892470240350109911e-02,-1.800019276234757513e+02
-2.052704826287756953e-02,-4.794016420846489851e-02,-1.799597397095724887e+02
-1.086328122500029685e-02,3.268714000740690967e-04,-1.800651923702317845e+02
-1.979173984062405564e-02,-1.179095583684022785e-02,-1.799751074592901148e+02
3.402507733062651307e-02,2.739806822326340888e-02,-1.800328786208805241e+02
-3.991711305952121494e-03,-7.618594255434529838e-02,-1.800969608732823417e+02
-3.246119351961624343e-03,-9.692648610302318987e-03,-1.799910765891852407e+02
-8.930678352089974070e-02,-3.088452696789419777e-02,-1.799560666690453843e+02
-1.308856179413827063e-03,4.849402371633128317e-02,-1.799381048569481152e+02
4.454993278800278150e-02,9.286772418796164844e-03,-1.800110643532650556e+02
4.913294461819793513e-02,-3.407472607034923995e-02,-1.800027951264020203e+02
-4.346415342810864939e-03,-7.164533656759152977e-03,-1.800390492165153091e+02
1.569308545220589324e-02,4.700822152065499415e-02,-1.800468194110706577e+02
3.423356836036036549e-02,7.969426520013755955e-03,-1.799974324144497189e+02
2.578985160159722248e-02,1.305498734922339726e-02,-1.800299356381808309e+02
2.000624588429898709e-02,-2.473844038771709844e-02,-1.800024289957067367e+02
2.115532521790837103e-02,-2.389700113270264159e-02,-1.800416555172542701e+02
2.604175278613206010e-02,-7.732366811680457808e-02,-1.800022140702918136e+02
6.823867178305727255e-02,5.452230374269337321e-02,-1.800199338498490249e+02
2.031998001134752499e-02,5.420622352697504476e-02,-1.800187394933301448e+02
-5.055925467173325721e-02,1.988836128989248872e-02,-1.800111291930881521e+02
-1.653435489808318185e-02,2.384597406312494519e-02,-1.799582777217826219e+02
5.298129265038328817e-02,3.979407964309644719e-02,-1.799613987393171612e+02
-4.675583641716033606e-02,1.140365831230427673e-02,-1.799884549997570105e+02
3.018712055042654593e-02,-3.476615192567510809e-02,-1.799444726820713925e+02
5.279872670478939073e-02,3.143098217117806098e-02,-1.800495715756990478e+02
8.129587446487616595e-03,1.270467865085464151e-02,-1.800046655253480026e+02
2.568618403736750138e-03,-2.602909830720728096e-02,-1.800195177885887290e+02
1.873961135633225167e-02,-3.309297198927901862e-02,-1.799198454085242247e+02
-5.834274346296228902e-02,6.264624876526500574e-02,-1.800277983771613322e+02
3.062532825178297408e-03,-3.055394839619302721e-02,-1.800476965925204240e+02
-8.686176597763604901e-02,-4.363343151651320057e-02,-1.800035724604747429e+02
1.950937143010820704e-02,2.534570663225374498e-02,-1.800175679997494740e+02
7.420720974986361185e-02,3.078562087987529033e-02,-1.799848713994266518e+02
5.520165335956610936e-02,-5.540080663680636841e-02,-1.799756752648874283e+02
9.399601807187647068e-03,1.065155199241043897e-02,-1.800005973160035069e+02
1.423885584319944421e-02,-6.042342491156225265e-02,-1.799655326422602002e+02
4.227432891048999580e-02,5.218554963411530662e-02,-1.800138366206532510e+02
4.906938304025188283e-03,-8.969617277744972028e-02,-1.799653982796537264e+02
6.164239016976752472e-02,-3.779574682094372778e-02,-1.799770864070213179e+02
1.255683754453140559e-02,3.403694839965795693e-02,-1.799480002233750326e+02
8.820348883579141874e-02,4.182529841465060239e-02,-1.800438945527885721e+02
5.228491441714845731e-04,-4.661610996219558989e-02,-1.800557078962538924e+02
-6.228226856293835739e-02,-6.939799755100417057e-03,-1.800223488712990445e+02
1.588480793155662776e-02,-3.078868163874759825e-02,-1.799856619367643304e+02
3.266151154160946285e-02,-5.402413475083423650e-02,-1.799918050242275172e+02
1.408579401721291036e-02,-2.847064889867726920e-02,-1.800339883469039250e+02
-3.313308736812905012e-03,-3.895608458057359027e-03,-1.799511611287556150e+02
-7.029349307499908189e-03,6.651217799142455402e-03,-1.799870381099372878e+02
-3.866243353700633129e-02,2.104369883219653348e-02,-1.799931179206518550e+02
2.572986230189179199e-02,-5.296687880642050872e-02,-1.799776380446840278e+02
2.995939654825315393e-02,1.651212672797658029e-02,-1.800133247514433492e+02
9.725865498158453928e-03,-5.678812081543583440e-02,-1.800117547956349142e+02
4.194534182906511748e-03,1.658952266449022564e-02,-1.799704999585503913e+02
2.236171241924438460e-02,-1.053407186145353808e-01,-1.800006438018806421e+02
1.534587506396561940e-01,3.083692667794735165e-02,-1.799686208871186182e+02
-6.614203317259198652e-04,1.035060650954652828e-02,-1.800237266632147453e+02
2.152453836390394795e-02,5.798076368575735134e-02,-1.799616574053281113e+02
5.651490348934111452e-02,-5.715605884012431998e-02,-1.800057461868422592e+02
4.073838809689309115e-02,1.894695057601088889e-02,-1.620195976088140526e+02
7.014007427511777769e-03,-3.127124931444228567e-02,-1.458631755388025226e+02
2.066250057906357865e-02,-1.202268841737577990e-02,-1.311649813302637426e+02
1.386473686014341906e-02,-6.516790263245904324e-02,-1.181232210235578748e+02
-2.281983084757934627e-02,8.294387038842881976e-02,-1.062962585042068042e+02
-3.603863025715667995e-02,2.870785103902138979e-02,-9.563371341632102940e+01
-3.605345367094937858e-02,3.865087990916897531e-02,-8.614901593604817265e+01
1.111201670481097060e-02,1.679885854956406771e-02,-7.754528688767169342e+01
-2.780000731290473495e-02,1.940156500882463456e-02,-6.972176152066961663e+01
-1.512680522375829499e-02,1.445232740496151316e-02,-6.278755876368693833e+01
2.000302698040718266e-02,2.888472886800974582e-02,-5.646815624642092502e+01
4.859696752686631926e-03,-9.834308491603725721e-02,-5.084886116391263755e+01
1.441103871114410122e-02,1.119918715694100120e-02,-4.584129034189950858e+01
-1.605548144724908144e-02,7.559090644279960192e-02,-4.121872233325381529e+01
2.882638680799459382e-02,-5.588465900387585422e-02,-3.708715520564781087e+01
8.334482900120873672e-02,3.929552013673381222e-03,-3.327594424278845509e+01
3.033948142790233050e-03,-1.761872758553520435e-02,-3.001350174808805704e+01
-5.144374274942765946e-02,3.244934665010785688e-03,-2.712938777245347310e+01
2.446198991165951086e-03,3.222210796588884790e-02,-2.426565451695262254e+01
2.730212995430170674e-03,3.675622769953603569e-02,-2.195446768027880324e+01
1.107773677712253074e-02,-8.425364142564055470e-02,-1.960991905046940431e+01
-1.005073783500567974e-02,4.367877418909033027e-02,-1.765496235409584713e+01
-2.915115865002694887e-02,2.741166343813734516e-02,-1.592906983972532764e+01
-1.003305917737588523e-02,4.670904081542893993e-03,-1.437835739966962123e+01
-1.426848681414297909e-03,-2.862918093050053139e-02,-1.288768518780499406e+01
-5.974469292865290659e-02,2.376207312230962584e-02,-1.161470943220340502e+01
-3.258974760245886282e-02,1.051994199258029193e-02,-1.044808309884458630e+01
-4.382355250829943205e-02,-9.689706399806676668e-03,-9.427052366175036724e+00
-2.063656238236878313e-02,2.570550984966953403e-02,-8.473623822694531071e+00
-2.224145759980747025e-02,4.102249919071970959e-03,-7.606309932807247876e+00
-2.524436032379242384e-02,1.916540634353339906e-02,-6.954857503804928953e+00
2.336502532173525756e-02,-2.214089712698286833e-02,-6.055925660166944446e+00
-3.885864770299944648e-02,6.427670341946960242e-02,-5.574434870834464206e+00
1.063159761546177140e-02,-3.863358457718826279e-03,-5.033917926422796896e+00
-3.535205549229904903e-02,-2.316720967152001778e-02,-4.520562618361722684e+00
-1.920031926804819516e-02,-6.502900976027259361e-02,-4.070726633806998507e+00
4.689646449608569911e-02,6.879656057712757802e-03,-3.638514823371691520e+00
6.820455347908477642e-03,5.588620137043420755e-03,-3.343451862332178948e+00
-1.023771925027316390e-03,-5.606917134143363929e-02,-2.918192778787321195e+00
-2.678375845441427830e-02,1.368704731576839140e-02,-2.610654191368074528e+00
3.986555148757456139e-03,-3.711051075172695779e-02,-2.400617680321649239e+00
2.462730740681562305e-03,2.864331263761740395e-02,-2.148171190697678590e+00
2.823627859558581685e-02,-4.933808594654237600e-02,-1.925498628647772215e+00
3.921270713218511297e-03,-1.660518928641199418e-02,-1.707766777290513183e+00
1.903564325654202123e-03,3.908399840738198405e-02,-1.511225204627538954e+00
6.320415249593375195e-02,-8.222209441697030108e-02,-1.391642892403020859e+00
-9.841043686306807448e-05,3.021950246074352892e-02,-1.296882619844895279e+00
5.865050934065592358e-03,2.083779260162644739e-02,-1.153689593449257478e+00
8.270755221069986396e-03,5.609255295695760035e-02,-1.030905474151014189e+00
1.071213353012468589e-02,3.456102806770546682e-02,-9.152655108000015138e-01
3.651891414147996617e-02,-7.177126280427475330e-03,-8.228229371962657579e-01
-5.585673720818452176e-02,1.204035474961745039e-01,-8.116405799209901462e-01
-3.233785828452830774e-02,5.423391194771021162e-02,-6.655390794080153771e-01
9.322024090222432975e-04,3.057195299798761562e-02,-6.605686481386915387e-01
-2.993740355110463200e-02,-1.387591474149993658e-03,-5.729573237110728856e-01
-2.427914822443792524e-03,-4.499468150395091737e-02,-5.384750810900316154e-01
2.149285060073413169e-03,-2.267887054372318828e-03,-5.192198194114129306e-01
1.011135125017142283e-01,-7.284258270591162376e-02,-3.672984136881236039e-01
3.446860560750571872e-02,2.357785909442779854e-02,-3.673211293227251484e-01
8.291928164792218559e-02,4.329852555115036583e-02,-2.609439846912748884e-01
5.528435044495399325e-02,-2.659243432763160747e-02,-2.226086993720639562e-01
4.213816864886413965e-02,3.068935226139748312e-02,-2.713863563051038819e-01
-3.568023587859558976e-02,-9.501944354076913291e-02,-2.549923699761514340e-01
-4.404219220412078362e-02,-4.511259815288988506e-02,-1.712640041438827643e-01
7.790726463279232239e-02,5.419688221809320500e-02,-6.900926778993360378e-02
-1.975998481915645574e-02,6.451901468435410070e-02,-2.316465446411956619e-01
-5.831296363590267318e-02,5.948019844934063390e-03,-1.801164425237946343e-01
-1.811714413155885231e-02,6.858099345373358524e-02,-1.155874239488275945e-01
1.667935605871083068e-02,6.705708507413065886e-03,-1.272718170685811223e-01
8.762096343219456795e-02,-9.172101730715431778e-02,-1.512184277164103086e-01
2.682844408213736973e-02,-4.817118150972114071e-02,-1.242636023046461285e-01
-8.077560467748826079e-02,-6.792249323150355289e-02,-8.616063573065699255e-02
6.166003113292458510e-02,-8.534965270415452443e-03,-6.503619321110472307e-02
-3.799179815518280434e-02,-1.447573837939467555e-02,-1.490986811719257898e-01
-7.310599775898567187e-02,-3.312974680382989312e-02,1.695846436810570772e-03
-1.215204503408590098e-02,-1.362199051535024560e-02,-8.854177747064244375e-02
-1.519343276107714899e-02,7.227647263871232741e-02,-5.349046326902552606e-02
-3.952783852877481130e-02,-2.483162888637213336e-02,-3.373427941631056831e-02
-6.510254553912869606e-03,5.562729049082888039e-02,-6.207188085847088060e-02
5.439077551056039489e-02,-2.907890865990522475e-02,-2.953802508799186627e-02
-8.819847062948547867e-03,4.023503446944611678e-02,-8.403762648887562470e-02
-3.713904921176542501e-02,1.291714962052107479e-02,2.210222933170761725e-02
1.255039201128425007e-02,6.622822687277516579e-03,-3.147338122861563503e-02
-4.738105823963720958e-02,2.456518155956228383e-02,2.808544360325072181e-02
-7.133884162465687663e-03,-3.135648987130228854e-02,-1.925926248019947315e-02
-9.230553607885558579e-03,1.349545123521582674e-04,-5.224253502604023908e-02
-5.996352694296003261e-02,3.855621389936283311e-02,-9.134258390135401029e-02
6.019917847119125170e-02,2.890747725369869139e-02,9.814985885931423737e-03
-2.458729960576360243e-02,-3.063901126448276627e-02,-4.638986117402588844e-02
1.415149437528646220e-02,5.012831039788850224e-02,1.454145284584374082e-03
5.584167376602346827e-02,-1.762060012549587426e-02,-3.287322046020688809e-02
1.104423778614770230e-01,-2.525740015802051958e-02,-5.579223769176382824e-02
5.088115468108412448e-02,-4.062024903208509563e-02,6.841892038818545019e-02
-4.246899842465705344e-02,2.401761742319554610e-02,1.323180730658191041e-04
8.628604076726203304e-03,-7.027589997430383831e-03,-5.764392825717634151e-03
-8.126379866553067044e-02,-1.782445226423303580e-02,1.055818586831812761e-01
2.113765910031856557e-02,9.808234649046501663e-02,-4.340933686026856447e-02
2.256718653620275877e-02,-6.250589723810373588e-02,4.579984093585394260e-03
-1.556618240152598566e-02,-3.264575821344085221e-02,-2.038682121908757389e-03
7.423424485731236477e-02,-3.735679612679383699e-02,1.898590595802802927e-02
-3.147576967163749281e-03,-1.277097857325628152e-02,-6.682389424414278412e-02
-3.223779739843521397e-02,2.899612539718399509e-02,-2.827954935333219441e-02
-3.814232005384094598e-02,1.239099801952191215e-01,2.420189950821590840e-03
