accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.596154527481607840e-03,-3.134062398234443325e+00,-9.789726039576608585e+00
-1.459101776148983816e-03,-3.138614467500018268e+00,-9.795225994332414032e+00
-3.521335605321669528e-03,-3.143278897954031592e+00,-9.793537406851443805e+00
-1.106835488796904798e-02,-3.151533856593661476e+00,-9.794252931022315423e+00
2.794856637863066262e-03,-3.144579431373109468e+00,-9.794368057759999857e+00
5.502183708200647548e-04,-3.145680104687274881e+00,-9.797173277271269853e+00
2.051666261309481598e-03,-3.134832487449722205e+00,-9.797822480511253929e+00
3.006713682913155709e-05,-3.144585089228908004e+00,-9.804045141257779150e+00
-1.007626696050768593e-02,-3.145571679006722299e+00,-9.781916226592219488e+00
8.721265208096978631e-04,-3.141691037901153116e+00,-9.797346632567746738e+00
-7.725588409968734555e-03,-3.130133782084634664e+00,-9.791286003630824908e+00
-1.209591962839658927e-04,-3.145279920336185420e+00,-9.798763628445762208e+00
-4.346770142512534560e-04,-3.147624281573993432e+00,-9.791582470979966146e+00
2.618330069203934126e-03,-3.141660725158230250e+00,-9.797335029105145310e+00
-7.257570162327307492e-03,-3.134295196505672454e+00,-9.794889277414830175e+00
-2.364032639687359955e-04,-3.143827905651745080e+00,-9.793417875829721453e+00
-8.638231471018585801e-04,-3.139981136525443528e+00,-9.795047696995700548e+00
1.058525949956071318e-03,-3.149085847346624778e+00,-9.798694917571991070e+00
-6.741064412200267579e-03,-3.150719308397796681e+00,-9.800594112814190240e+00
-2.365514929591354398e-03,-3.133160425650250325e+00,-9.801731464696997520e+00
7.589380231913620857e-03,-3.143358479007387185e+00,-9.794122553185433233e+00
5.525941604592209989e-03,-3.143600973390764164e+00,-9.790899302469965093e+00
7.223529712842020022e-03,-3.138645271765728051e+00,-9.790076914983504963e+00
-1.077999696377798106e-02,-3.152940886779969976e+00,-9.793012930440852415e+00
-1.048185781963846411e-03,-3.134424572324275182e+00,-9.792780785160582369e+00
5.173381809914674723e-03,-3.134737005336486693e+00,-9.792130929153321617e+00
1.366885207603581653e-03,-3.144439317725331140e+00,-9.804832418824927842e+00
-1.683978078685613618e-03,-3.142646543021289762e+00,-9.793788091517569683e+00
3.738611074566779591e-04,-3.134968379474508016e+00,-9.798546473426537062e+00
3.219140273990554312e-03,-3.145923177369086332e+00,-9.793891655897006387e+00
-1.381326973029088937e-03,-3.136709087792160844e+00,-9.791394668735524220e+00
-3.043076235909825556e-03,-3.147639802346690274e+00,-9.798456462504651299e+00
-1.674467052515535770e-03,-3.147064806034006068e+00,-9.801530015190021317e+00
7.348746748671867307e-03,-3.134712374751042141e+00,-9.793680775100613189e+00
-2.850367331148135307e-03,-3.131849072177114834e+00,-9.796004726048767708e+00
-4.690269270495479696e-03,-3.145418188731994746e+00,-9.796775428581529610e+00
-1.783974504752021233e-03,-3.140186036128925551e+00,-9.794982318280920808e+00
-3.728740696393061625e-03,-3.150413171812262547e+00,-9.792603907751376013e+00
8.119664240105449807e-03,-3.132789009302431094e+00,-9.798786088986869203e+00
1.056711407135006589e-03,-3.136472793071835241e+00,-9.793277427520626688e+00
1.596330652458509934e-03,-3.148107228957504056e+00,-9.788565547605095674e+00
-1.234214401520743057e-03,-3.138830190731925818e+00,-9.798480895143869773e+00
-4.825463044845571155e-03,-3.150862295468024321e+00,-9.787377370231592266e+00
7.437262733962130045e-04,-3.143522806434342343e+00,-9.794800129842695213e+00
-9.805555738540106762e-04,-3.146346355301500974e+00,-9.796652875312659603e+00
-2.247831396968891834e-03,-3.143479437643347918e+00,-9.806007893826736321e+00
2.807751594489647545e-04,-3.145401826392136613e+00,-9.796895029612642247e+00
-9.851323285319158645e-05,-3.138985794324982592e+00,-9.795191456436828759e+00
4.307930059590124247e-03,-3.149756014666985404e+00,-9.799845306251372179e+00
-4.681679419219503951e-04,-3.149076953466299233e+00,-9.786622291846615695e+00
1.567670838363029997e-03,-3.139921837365558410e+00,-9.793886095507408740e+00
2.863067225946861437e-03,-3.141896665890270945e+00,-9.794764429483823420e+00
-1.406017646069349352e-03,-3.137268066174511816e+00,-9.795090334997166082e+00
3.624873394355250956e-03,-3.145849354152148614e+00,-9.796719591342881728e+00
-1.840021573578484683e-03,-3.141789781093118794e+00,-9.795654495317306143e+00
-3.677433103166737657e-03,-3.143067402575140168e+00,-9.784436945864950275e+00
6.047737593911388897e-03,-3.146841136837006392e+00,-9.790107015897026699e+00
1.424780777832271956e-03,-3.135707172007440313e+00,-9.800221733558506898e+00
-5.986496611267734785e-04,-3.151215859833138566e+00,-9.790855819083027711e+00
6.429156122302024517e-03,-3.149286888410558483e+00,-9.802023017921806414e+00
1.158470814905103018e-03,-3.143315008236342134e+00,-9.786319671109618312e+00
-4.082257145082388537e-03,-3.135719415540261235e+00,-9.792969376345773469e+00
-4.391435964973310416e-03,-3.141158575192268376e+00,-9.794262801702682708e+00
1.577401397270008533e-03,-3.135494461112604547e+00,-9.803073842957273243e+00
-6.088764952314250876e-03,-3.139263568887492806e+00,-9.785227441992329744e+00
2.792063434369856934e-03,-3.150869794338173602e+00,-9.792399130591698864e+00
-2.127893744829013629e-03,-3.141218914229977344e+00,-9.805361503062913542e+00
1.380122887908191709e-02,-3.140271591309494514e+00,-9.794112190136525342e+00
-2.275491186254913981e-03,-3.140932012856756828e+00,-9.793134090476975473e+00
4.495335506428195863e-03,-3.144854079357873200e+00,-9.793655758750304585e+00
-5.934305213145159037e-04,-3.140467164756340246e+00,-9.790152674042431613e+00
3.360763728443591589e-03,-3.146585158380830638e+00,-9.792233632269340404e+00
2.106587867190631413e-03,-3.145043077240896157e+00,-9.787400301727343432e+00
-1.756381209944147571e-03,-3.139561765716193609e+00,-9.793347577684450300e+00
-3.457329127972936372e-03,-3.138011869336841730e+00,-9.797997490139772836e+00
7.958168788606619515e-04,-3.153053534735213770e+00,-9.788545825128544209e+00
3.342785299153307188e-03,-3.148114535672422942e+00,-9.794160982397478676e+00
-2.747048771301919016e-04,-3.138033755487232845e+00,-9.798714554155262491e+00
1.771995488933683855e-03,-3.148787391066178998e+00,-9.803059157573406068e+00
-4.979529358440564022e-04,-3.141325043076949708e+00,-9.803576166296357641e+00
1.072852311955682821e-02,-3.145753249027117615e+00,-9.787897392978646138e+00
1.748738583303873742e-04,-3.138484504398517227e+00,-9.791615962119719185e+00
-1.010943124584541206e-02,-3.140515127375351323e+00,-9.799236276775260990e+00
4.706722051860292091e-03,-3.131585595961369872e+00,-9.793173091907547700e+00
2.995012499770318901e-03,-3.138314245292537663e+00,-9.799126169990060475e+00
-2.152882803761831890e-03,-3.144678188486338843e+00,-9.781610536581121451e+00
-6.202040375916382034e-03,-3.137048559324169705e+00,-9.791226842071115044e+00
4.035565206343820141e-03,-3.142592891261966948e+00,-9.798766010827408834e+00
3.083721912572426685e-03,-3.146641054854439901e+00,-9.798792368201439729e+00
-5.775873990987218445e-03,-3.136617694113819965e+00,-9.797783062160597467e+00
-5.301935815947467386e-03,-3.143300953501247719e+00,-9.794183152398984404e+00
-7.499266658025176106e-03,-3.148252180192385730e+00,-9.791228151555293024e+00
5.595484778253152422e-03,-3.143122401045712611e+00,-9.796533989607125292e+00
5.733901754934103527e-03,-3.140530561507281160e+00,-9.802144961872940598e+00
2.123072459817830666e-03,-3.135669804240432068e+00,-9.794740402400606172e+00
-1.054624349506066809e-02,-3.147130888914544400e+00,-9.796735201400901261e+00
-5.851273557299093526e-04,-3.138950584524148546e+00,-9.793209921417071584e+00
5.477640635162441506e-03,-3.138934537263974089e+00,-9.792612356073991720e+00
-2.030614463732309093e-03,-3.144486763971769516e+00,-9.791105487337416591e+00
-8.360523006280614830e-03,-3.151427012285023643e+00,-9.794934950530132411e+00
3.809951662088782243e-05,-3.134994806692005476e+00,-9.790264891308389394e+00
-1.754653318545198581e-03,-3.142331036530057187e+00,-9.797941150264094290e+00
3.899100594949819840e-03,-3.133429811367226314e+00,-9.792194142479688779e+00
1.050522948785978300e-03,-3.137758335256093822e+00,-9.792991938357459958e+00
2.230464984548381335e-03,-3.143298236146812474e+00,-9.792188887236484618e+00
2.527831382147081255e-03,-3.136980868019945579e+00,-9.798937062952058241e+00
-1.071043901831177959e-02,-3.137832651179178978e+00,-9.791718687300534185e+00
9.631038070796570094e-02,-2.832986964422135934e+00,-9.794166495065072198e+00
1.984383403806292134e-01,-2.553866935314071274e+00,-9.789448172138765614e+00
2.709616130232325726e-01,-2.296779611631819762e+00,-9.791996600034956089e+00
3.339787507245602916e-01,-2.066837703957916883e+00,-9.801241089770689641e+00
4.107047371853788098e-01,-1.863160966631704829e+00,-9.793962870081891481e+00
4.648695790496962799e-01,-1.687448886998440534e+00,-9.793611322688985155e+00
5.158726356330449736e-01,-1.523876898103978528e+00,-9.786305766073965628e+00
5.639396143523444094e-01,-1.392181983004931123e+00,-9.795346350970532967e+00
6.170561014488925577e-01,-1.250976786260755258e+00,-9.798750186438716980e+00
6.490507209688013424e-01,-1.135413745892575488e+00,-9.799099912206273189e+00
6.868403229790933651e-01,-1.033306371991028039e+00,-9.793828242305362863e+00
7.192310063867014547e-01,-9.240544095833027605e-01,-9.796555403805534468e+00
7.520478774968641922e-01,-8.512561578055739542e-01,-9.791165428282926797e+00
7.751163428918090847e-01,-7.554054966524568204e-01,-9.796607773503003713e+00
7.964292394450150914e-01,-6.916460720076027524e-01,-9.785059271915805823e+00
8.043468252853802625e-01,-6.231104332357182418e-01,-9.793436989953296035e+00
8.336088078159104020e-01,-5.652407411733907372e-01,-9.790657279016469872e+00
8.531334376898982441e-01,-5.101243169448058667e-01,-9.792205199542825866e+00
8.673816362230778454e-01,-4.737944724480545600e-01,-9.803534776998718669e+00
8.707744479330890019e-01,-4.313622225851273528e-01,-9.794857647249058274e+00
8.835162114865607874e-01,-3.876569395750130709e-01,-9.786567237947336295e+00
8.921510062210622483e-01,-3.424421739815932120e-01,-9.793798461743174144e+00
9.054590299919983432e-01,-3.214952690751758935e-01,-9.798524745382145795e+00
9.337101567627877907e-01,-2.900770860601286083e-01,-9.797260016711403452e+00
9.275836178841728730e-01,-2.486681655237027444e-01,-9.788089215639001139e+00
9.271634380674989018e-01,-2.394703041633948759e-01,-9.803706856117676338e+00
9.500394498376975028e-01,-2.150423572221198953e-01,-9.802972402063565127e+00
9.443974228651923486e-01,-1.868493223318261065e-01,-9.796221984173838493e+00
9.596551525969198027e-01,-1.771358668437980344e-01,-9.792240034842061291e+00
9.559828754625022684e-01,-1.621410759373201615e-01,-9.793896857036008541e+00
9.579005606376360671e-01,-1.537216365149773889e-01,-9.800230700419167107e+00
9.611576987494496738e-01,-1.313666432185966459e-01,-9.797986752767183560e+00
9.764619211615185312e-01,-1.078502775648078477e-01,-9.789684390791538959e+00
9.623526652928320324e-01,-1.056566936030935988e-01,-9.791549509780752558e+00
9.733560984334972410e-01,-1.031439543189047042e-01,-9.798919879355363349e+00
9.822364555324750723e-01,-7.763885210061922948e-02,-9.791372944899025654e+00
9.844360278298593947e-01,-8.076830105056322096e-02,-9.791885319004421717e+00
9.873387247989160453e-01,-7.427414082023439668e-02,-9.800304703419410401e+00
9.912209980125546993e-01,-6.650928470213302024e-02,-9.795164873557535401e+00
9.864399468938365168e-01,-5.583044768852523515e-02,-9.797470173204690269e+00
9.743025030880262394e-01,-5.535673768778356235e-02,-9.789188438992725949e+00
9.970590600486503030e-01,-4.613887664056661592e-02,-9.795006495090134990e+00
9.899226172335963136e-01,-4.383229831046080854e-02,-9.792453226282178846e+00
9.806296793823081615e-01,-3.633123226863378685e-02,-9.800074283498892314e+00
9.906126287478113079e-01,-4.364349042792593086e-02,-9.787159959491075867e+00
9.994959701529455565e-01,-3.383529332519878002e-02,-9.794905887180712867e+00
9.803724911616411575e-01,-2.963023892423057026e-02,-9.797329604396615821e+00
9.884866197801237542e-01,-2.728403195065090547e-02,-9.792863031478075797e+00
9.907952443183707381e-01,-2.802834683980407263e-02,-9.803992667781118442e+00
9.874618155851334622e-01,-2.067933353831972326e-02,-9.796581990835411702e+00
1.002336075117619574e+00,-1.636527261680781331e-02,-9.792009956309652097e+00
9.941359507846426746e-01,-1.722456642693719411e-02,-9.803062082512022712e+00
9.937981843430089279e-01,-2.189284303759777769e-02,-9.792206906643190933e+00
9.978246975186545464e-01,-1.294371929665028877e-02,-9.796066498635454423e+00
1.001763201432685824e+00,-1.538820876326581558e-02,-9.800943209358566222e+00
9.942612337332120687e-01,-9.130944423712889640e-03,-9.793228261752775055e+00
9.950250648887589699e-01,-5.089889917460750819e-03,-9.796606301408397499e+00
9.942822790983029124e-01,-7.445424405998897661e-03,-9.793070743688089053e+00
9.992874190539093870e-01,-5.633549277470456182e-03,-9.804042439942781684e+00
1.004682016672629574e+00,-1.684424329879163906e-02,-9.794254992201800292e+00
9.971427182404732914e-01,-6.778823848093793770e-03,-9.789376009695612169e+00
9.975849638191965907e-01,1.725388022073462424e-03,-9.796794586268299909e+00
1.007411204068644039e+00,-1.000583511225382714e-02,-9.795320966303352250e+00
9.956827779372016129e-01,-1.548623178448567395e-02,-9.791993975932591354e+00
1.002219797212508645e+00,-8.088217511463170403e-03,-9.802673135111238167e+00
1.002734537287226058e+00,2.130389929106833030e-03,-9.800415684825061646e+00
9.963843823804021671e-01,-2.396744047805859229e-03,-9.789393566516288558e+00
1.001664802102240737e+00,-8.865078942645546883e-03,-9.799642332808664591e+00
1.004845888907207607e+00,-9.677866063021785953e-03,-9.790190543744428098e+00
9.982180521212313806e-01,-2.622715153993380836e-03,-9.791023938934367621e+00
1.004032246778623128e+00,-9.320301164723755055e-03,-9.796250207095173579e+00
1.002777562817333656e+00,-1.366201370053192346e-03,-9.786924491093685674e+00
1.008101303789700864e+00,-6.724194522193536853e-03,-9.790244458879586276e+00
1.004813227833535327e+00,-1.506049491632341581e-03,-9.794688363457451530e+00
1.003065719182717697e+00,-4.799823543337545032e-03,-9.797593175587641312e+00
9.981258945593555199e-01,-5.580454506633401347e-03,-9.793417118222953022e+00
9.980416200464231613e-01,-2.468675525982130282e-03,-9.803860880491292562e+00
9.938749921364753437e-01,8.298819031420962000e-03,-9.791330237353269794e+00
1.000849688034138874e+00,-7.931565199057780471e-03,-9.794028861101928385e+00
9.950377523466094054e-01,-1.070605860036054520e-02,-9.785941749263150413e+00
1.002821979106806705e+00,-8.262688435805297035e-03,-9.800338804434307605e+00
1.003602174049491369e+00,-5.651087782607247187e-03,-9.793435040805519520e+00
1.000313523178709696e+00,-1.186750144430582382e-02,-9.801338051652034977e+00
9.946984601409332161e-01,6.528821492528209813e-03,-9.801057584782839172e+00
1.003657288528376546e+00,7.660291796316096025e-04,-9.794378085154901825e+00
1.009495422477209026e+00,4.704453275445068597e-03,-9.795951752694639580e+00
9.940886911740043352e-01,2.751535475528054915e-04,-9.791635461296563037e+00
1.000221994504669532e+00,-1.097523843949798922e-03,-9.799522058916432243e+00
9.989837239527501467e-01,-9.696383979049873550e-03,-9.798540511178179813e+00
9.964806167631955480e-01,-3.043352710171012745e-03,-9.791326113286752175e+00
1.003054197828237903e+00,3.826562628571658631e-03,-9.796229131276612989e+00
9.947720330672721323e-01,-2.755798617266855093e-03,-9.793314263381931895e+00
1.005865477385960549e+00,-1.158370138795400926e-02,-9.787380477659715083e+00
1.004360852618828570e+00,4.001717496214614658e-03,-9.797521781195586144e+00
1.004637709167953474e+00,-8.237006558884936436e-03,-9.807279091448579678e+00
1.000080654490128618e+00,2.836997553140714829e-04,-9.788217766909067308e+00
1.006145854595476008e+00,-3.933375993961623317e-03,-9.796579900728291435e+00
9.954962700782672425e-01,2.678968716684588733e-03,-9.799455277000927111e+00
1.003165752266461208e+00,1.888030027068554389e-03,-9.793905076130943854e+00
9.993700144955194320e-01,5.397359656491431540e-03,-9.805633934603390500e+00
9.900563472182425384e-01,5.764310556964864773e-03,-9.805499091506257869e+00
1.003072876217303788e+00,-6.755598357130195670e-04,-9.794045039747507175e+00
9.903323902163022607e-01,-6.203865602639481100e-03,-9.797315646036825143e+00
9.997218269156663562e-01,1.116639041430994702e-03,-9.793677843917089731e+00
1.004324799438070626e+00,8.881516508224011810e-04,-9.792339052963042079e+00
1.003092987593545926e+00,-2.176983663313763681e-03,-9.793700575007472153e+00
9.970634423506355981e-01,1.073808182770841918e-02,-9.796333420486616816e+00
9.947077566078916799e-01,-3.814710527825152095e-04,-9.797624642198003997e+00
9.939223721486009078e-01,-2.078598987738131381e-03,-9.794484939028443193e+00
9.978980690877716775e-01,8.022335052416489348e-04,-9.791692077949898376e+00
1.008434822602281233e+00,3.648157898711552622e-03,-9.789098581438281599e+00
1.008551991571360773e+00,-3.994052805010381161e-04,-9.799209581780909062e+00
9.999132775997230382e-01,6.057046622988736077e-03,-9.790303087736983656e+00
1.006807810707623707e+00,6.914313277426601713e-03,-9.788844857800370391e+00
1.004852359359797331e+00,-6.141484441190400191e-03,-9.794500797266993075e+00
9.918922907305963710e-01,2.489591741001585378e-03,-9.792970449609846639e+00
1.003935125357499070e+00,-4.669614820967342601e-03,-9.798379502052556589e+00
9.962176783253781087e-01,-1.102636306275416554e-02,-9.797349762428382292e+00
9.973142745740880555e-01,3.380804481836836763e-03,-9.795145876609208102e+00
9.935681669194406096e-01,9.207330455625675758e-04,-9.794183136759894381e+00
9.966886754414686633e-01,5.137197959203808643e-04,-9.791224584284034194e+00
9.963419993199308378e-01,-1.383789670671884547e-02,-9.792731699372970056e+00
9.917580437448726416e-01,-8.665550753131785397e-03,-9.788972070974125472e+00
1.001039325178505912e+00,-1.047879812408926197e-03,-9.791750022451045865e+00
1.000600876659120120e+00,-3.482533412867731219e-03,-9.792419698685870699e+00
1.010925432730207296e+00,6.735162072733030802e-03,-9.792721057451977629e+00
9.935361182388464663e-01,5.500613853247948758e-04,-9.793557284474289304e+00
9.957278316419923003e-01,9.193107033272859135e-03,-9.796238106713474281e+00
9.999944606659525448e-01,-6.085355349729781350e-03,-9.799635691965864481e+00
1.005819710132619393e+00,8.077802154427523099e-03,-9.789833091171441737e+00
1.004246962146332578e+00,-1.381580155325816536e-03,-9.789995547644105400e+00
1.002149866211008433e+00,1.285065718072026051e-03,-9.795211929747889457e+00
1.005307792069745743e+00,8.965871340461988720e-03,-9.795074999751243183e+00
9.992799127539140347e-01,-9.255067139962477873e-03,-9.797871657806584977e+00
1.000389511138052967e+00,-1.360570680408543925e-04,-9.785587667133873069e+00
1.002615180524248695e+00,-5.210889276259642565e-03,-9.791412579818636885e+00
9.931738881425590248e-01,-1.878418335242918846e-04,-9.804056013231729594e+00
1.000092739996363278e+00,-6.029233365628089598e-03,-9.798598467006316426e+00
9.976715908938403876e-01,-5.308717973151124044e-03,-9.794523784939498157e+00
1.007047879695117221e+00,7.261840742547643474e-03,-9.794660652687324998e+00
9.914509230862105227e-01,-3.738077938669229173e-04,-9.797891955157355781e+00
9.978731309883838163e-01,-4.453081528523725879e-03,-9.793463726054156382e+00
9.982084861524184172e-01,-8.112938130398410913e-03,-9.789038922801525544e+00
9.950621614655684732e-01,-1.376069500614594647e-02,-9.789813084440783797e+00
9.988419836155220111e-01,3.597520681441375000e-03,-9.792916319188885055e+00
1.000679300074315714e+00,1.059385291770331694e-02,-9.795204475444402092e+00
1.002893757123991758e+00,9.601611064501435790e-04,-9.791407352090455873e+00
1.001002384025889924e+00,-2.977332492864419051e-03,-9.792197236547224293e+00
9.985155084154457850e-01,-6.188655325863074742e-03,-9.798319453321827410e+00
1.004650505782799907e+00,3.510484594688426021e-03,-9.791984759069855215e+00
1.003138199542159104e+00,6.931712086293663651e-03,-9.796961701225040287e+00
9.988840763858292116e-01,1.410384075872065561e-03,-9.790028676980735867e+00
9.966032094085905957e-01,1.175617241280837652e-03,-9.792737217860192800e+00
1.006190826225391133e+00,-1.224567683427704810e-03,-9.788590737632507199e+00
1.004215248448794062e+00,1.599274133017160359e-03,-9.800485753016303647e+00
1.010746905841491072e+00,1.478186073168923000e-03,-9.798603772622342944e+00
9.957262422780497335e-01,-8.724990424475480982e-03,-9.793359605908815269e+00
9.986836282177867785e-01,8.979980407035445533e-03,-9.792219885701731741e+00
9.980093902110714899e-01,-5.022267247818547331e-03,-9.786621115884454269e+00
1.000619985128293088e+00,-1.035162123377432897e-03,-9.793730561145402191e+00
1.002397346389232169e+00,8.737712864333190867e-04,-9.797954533075428074e+00
1.002989201082810533e+00,-1.037402782757427329e-04,-9.795747994968214911e+00
1.013890905337907045e+00,7.985397606031580803e-03,-9.796303141629337574e+00
9.983361366268541648e-01,-6.874931695381090307e-03,-9.785143027000819060e+00
9.971767554660829758e-01,-8.035073312030323561e-05,-9.798339542419318704e+00
9.985250807245621418e-01,-1.031892429931087138e-02,-9.793581231266900389e+00
9.903039845772491079e-01,-8.207433236998075768e-03,-9.797227904174867774e+00
9.952726957811249830e-01,3.015603953964415655e-03,-9.796683579492032834e+00
9.981204479362416615e-01,3.262664973730097177e-04,-9.791314136545446800e+00
1.000592281765222857e+00,-4.481500525070048445e-03,-9.792317407382055805e+00
1.003644214888122388e+00,-4.140313257481900884e-03,-9.802350694360928429e+00
1.000643076238747042e+00,-1.877472793027166542e-03,-9.794819119824216713e+00
1.000949245690096800e+00,3.082846880571474876e-03,-9.788670924165874254e+00
9.962559438943959789e-01,-4.537517670816189515e-03,-9.796462604045052203e+00
1.012758430110741070e+00,5.540924421618216491e-04,-9.808047691924842937e+00
9.995899353002535292e-01,2.455806475116536873e-03,-9.795670581103175678e+00
9.960435114196958262e-01,1.930925077210266178e-03,-9.791430681474990294e+00
9.986126426118899779e-01,-3.070636802114843581e-03,-9.795995159426198029e+00
1.003634575118702577e+00,4.968959902568955561e-03,-9.794723381229928805e+00
1.005337087949286445e+00,1.919767534474583473e-03,-9.787822117746733497e+00
9.985338156550528366e-01,3.866116900603867694e-03,-9.803320062987214811e+00
1.002658963912203216e+00,1.341485928262061301e-03,-9.791595277366107908e+00
1.000776560219609257e+00,1.668838629198433551e-03,-9.796733733941669797e+00
9.925966499680833888e-01,1.273928253046586198e-03,-9.795984261807037186e+00
9.910835940014990353e-01,-1.054819560624842799e-03,-9.797395302586229704e+00
1.001576974131119124e+00,4.320569634255358102e-03,-9.793764764410976653e+00
1.000073430582673728e+00,-4.579266704204671377e-03,-9.792822886581831199e+00
1.001646119876579366e+00,2.903986186649210304e-03,-9.785622137568100953e+00
1.001094007458801505e+00,-1.708078001777275576e-02,-9.797118078928232165e+00
9.980485107569025960e-01,3.811485813200083967e-03,-9.796419465414841099e+00
9.941425703443856898e-01,-1.362363635199072102e-02,-9.794272886226199404e+00
9.962692665407952841e-01,3.764222674391194158e-03,-9.791010133410962268e+00
9.904954267858600003e-01,4.460067110641660615e-03,-9.798838090041666504e+00
9.973806813124777015e-01,-3.231760744332355054e-03,-9.794158213130412349e+00
9.946077197744923604e-01,-9.510147015125526094e-04,-9.796719376229594545e+00
1.000704511290340548e+00,1.822416782040197237e-03,-9.801431019184835947e+00
9.924575827616722856e-01,2.859005935382594697e-03,-9.786305026949472463e+00
1.001560027650850282e+00,4.123161599421562920e-03,-9.790375660421380744e+00
1.004290046340404086e+00,5.769217985986030764e-03,-9.793549933943728192e+00
9.954347848396617460e-01,1.562415271028787678e-03,-9.785484380955832506e+00
1.002164674584061332e+00,4.445075143196589723e-03,-9.798260639766452229e+00
1.006800123036277750e+00,1.523616028079707169e-03,-9.792597634788020144e+00
1.005225992340754937e+00,9.839307607057584150e-04,-9.797661482028940938e+00
1.007042440685117501e+00,-5.676895550625313952e-03,-9.800606265529763661e+00
1.003313649030660670e+00,7.823221277420439046e-03,-9.797448040078050369e+00
9.966701388846989085e-01,-3.580389991089326721e-03,-9.793387547646810631e+00
1.000549033554019696e+00,-2.368434868648411004e-03,-9.799154723944893064e+00
9.995792889087093958e-01,3.914389384424251002e-03,-9.801370576344890395e+00
9.975738645511628144e-01,-5.909881781404692546e-04,-9.793111699648427759e+00
1.009824653394384653e+00,-6.111117171934538333e-04,-9.797056129542403013e+00
9.994935790262531317e-01,1.086389300599961260e-03,-9.795844266904893516e+00
1.002192061299816084e+00,-5.304123117620568664e-03,-9.808194324336223957e+00
1.005164117498131837e+00,1.392988166949979401e-03,-9.792801148751534512e+00
9.960310667615466240e-01,-8.149162451415108144e-03,-9.795280288078032527e+00
1.005622425622299199e+00,-4.542475695892206518e-03,-9.789707853608138777e+00
9.996583989225535927e-01,-1.729729999984932912e-03,-9.798695400636631803e+00
1.001575520928600582e+00,6.399793055344923931e-03,-9.790364932057345371e+00
9.945180369713952917e-01,-1.404710504618885509e-03,-9.794886982076210558e+00
9.946008186844840226e-01,6.348849657502745984e-03,-9.797662564510085659e+00
1.005754278580865524e+00,-3.546703491831930660e-03,-9.797073235003635361e+00
1.005162946695160819e+00,3.320157540590876980e-04,-9.798926074690053056e+00
9.995397455597044845e-01,4.134580538626067689e-04,-9.789784861897926405e+00
9.984122897557642373e-01,-9.530080699662086749e-03,-9.794341477814761276e+00
1.004336477652778781e+00,5.176413127728082819e-03,-9.795384867277764585e+00
1.002985584947379438e+00,-1.398531152058598084e-03,-9.787613451066606629e+00
9.969466711860088814e-01,-2.218360756669356029e-03,-9.796145643684212700e+00
1.000912330435123287e+00,-4.397013115099815059e-03,-9.789252002212398551e+00
9.987970296374641954e-01,2.866744508381114612e-03,-9.793356926543903995e+00
1.002725540067768373e+00,6.726523902257025046e-03,-9.790652968428229741e+00
9.882493958070069917e-01,-3.771646262918388476e-03,-9.793029992671698380e+00
9.956249268643564410e-01,3.661152185414312901e-04,-9.795434404502778136e+00
9.984105562611824691e-01,-8.453250296062467771e-04,-9.789098873105622545e+00
9.972865133643871172e-01,-8.904851800896609534e-03,-9.793431421018906846e+00
1.002899456430944358e+00,-6.711030556342796691e-04,-9.797470899583322179e+00
1.000451950296922021e+00,4.683179015144671095e-03,-9.789413418104636833e+00
1.002184378736857839e+00,-1.286235776318539470e-02,-9.797718861396001344e+00
1.006378727318121058e+00,-2.853001969536484057e-03,-9.792558172569652442e+00
1.000345777646994616e+00,-6.974899224476549010e-03,-9.785309223317542049e+00
9.996101077719929950e-01,-4.135089165097174425e-03,-9.792871530976949401e+00
9.979885236048003927e-01,-1.675405908610139638e-03,-9.793332088951574477e+00
9.925849948372674758e-01,9.166881762962687807e-03,-9.790844469850199516e+00
1.010844201775565443e+00,3.325110096039532274e-04,-9.800875306876449145e+00
9.976878198002355758e-01,5.427708510466388615e-03,-9.795094271894411619e+00
1.001725129728738395e+00,-2.304507461665295312e-03,-9.794822807277869359e+00
9.995641809488273744e-01,-2.569759787119165438e-03,-9.794773768960213900e+00
1.007624116500854594e+00,-8.692626859821242155e-03,-9.798297643174938898e+00
9.997232644719655781e-01,-7.620106673217550905e-03,-9.793375069745556161e+00
1.013690100288950680e+00,-2.296806778181302577e-03,-9.785053140033275199e+00
1.004237731769768383e+00,-2.595257216732665788e-03,-9.795046659603727335e+00
1.003404704468783715e+00,1.329874660925767227e-03,-9.797484993978763157e+00
9.989507749484267674e-01,4.018218136386608220e-03,-9.806720753985816330e+00
1.002695291901979369e+00,2.029899888267364984e-03,-9.795735963696730053e+00
1.001989120736350047e+00,-3.345181468985213534e-03,-9.796969096160687229e+00
9.909308107609141603e-01,-2.917873960269113439e-03,-9.793694135894750019e+00
1.000017247346942639e+00,5.403227381029715622e-03,-9.802382249941601344e+00
9.934333366351518757e-01,-2.088599340002889569e-03,-9.796097972432958656e+00
1.003163185835314941e+00,-6.527241670820875009e-03,-9.795055511922516445e+00
9.949835783096966368e-01,1.068417494280985390e-02,-9.791594613172190265e+00
1.010573646692096705e+00,-2.549038701891936064e-03,-9.791375422577528909e+00
1.009553124928813883e+00,-4.720793456026599333e-03,-9.795944236852024645e+00
9.942808815420476343e-01,5.843670972056298762e-03,-9.793035635348992685e+00
