accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.952861227829735943e-03,-3.070703801167678382e+00,-9.803945705941456978e+00
-1.939633639829457497e-03,-3.075460019020692215e+00,-9.789138369911894344e+00
6.360360357463864731e-03,-3.070534740826881492e+00,-9.804940998054391343e+00
7.598393733580817563e-04,-3.082962051417854621e+00,-9.785440129086781624e+00
1.197311685967916879e-02,-3.089597424985335294e+00,-9.792075662550466575e+00
-2.411408192873268005e-03,-3.095663395799882256e+00,-9.803351385609531121e+00
2.408309452043869755e-03,-3.099402514366292216e+00,-9.801971854355477021e+00
3.894781627100079701e-03,-3.111620760101653449e+00,-9.791601381770743018e+00
-3.295629026068524732e-04,-3.100788848816938614e+00,-9.798109213880350055e+00
4.846624160927932336e-03,-3.107129721396027833e+00,-9.798668978169457588e+00
-2.615355441067836965e-03,-3.118482443948172200e+00,-9.794966932366419243e+00
1.307748101811880828e-03,-3.119587306601592225e+00,-9.789858756184768751e+00
1.431324767515828765e-03,-3.134837582854246740e+00,-9.803859124032953787e+00
1.051636289166926232e-02,-3.123719924421749727e+00,-9.786545889272671772e+00
-1.813971764137400000e-03,-3.126370231680313250e+00,-9.789795961183905604e+00
4.677132201972020349e-03,-3.122092541720684178e+00,-9.800136086129237256e+00
-2.032487349579378821e-03,-3.121919628872158015e+00,-9.789329553003314643e+00
-3.368479592699896285e-03,-3.125390783098365599e+00,-9.792522491063607504e+00
-7.678433514075226965e-04,-3.128763687761364931e+00,-9.801564687953215227e+00
-9.775112625935510752e-03,-3.127358819254693056e+00,-9.791772567861800169e+00
-3.066971195979012113e-05,-3.128471327118241163e+00,-9.787141616321076043e+00
2.443184763967486649e-03,-3.129446550976892283e+00,-9.789839830958269928e+00
9.991902127733356866e-04,-3.126614210389874859e+00,-9.807476585151635007e+00
2.875877661902389443e-03,-3.129316481289399654e+00,-9.796201424230106980e+00
-3.102187092438312387e-03,-3.139653184695732957e+00,-9.787778594522741571e+00
1.149710608221492019e-03,-3.136591324999526531e+00,-9.803320849422741290e+00
1.028347437626824954e-03,-3.137743769199715871e+00,-9.796659988701058808e+00
-3.787901056431158993e-03,-3.131324987013217154e+00,-9.796409860922357993e+00
4.779956811118036587e-03,-3.132841879527354489e+00,-9.791124979314547616e+00
8.544427566568944810e-03,-3.143474800790265089e+00,-9.794446286343839958e+00
-6.126606012228931995e-04,-3.131435437989434689e+00,-9.799087049216376855e+00
-4.134901337462729490e-03,-3.140407760036511231e+00,-9.797276960870572537e+00
6.126157018532875668e-04,-3.129951480461974800e+00,-9.790446906959779483e+00
-4.382389859920078493e-04,-3.128442512485380078e+00,-9.800743669713423145e+00
-3.973414026996302528e-03,-3.145130778961803486e+00,-9.792150203627667082e+00
5.317448982713403501e-03,-3.135898171482361718e+00,-9.800299003102781015e+00
-3.461239530934148278e-03,-3.136449904394507993e+00,-9.792098895605752418e+00
-1.540122242845553234e-03,-3.130230061475307579e+00,-9.797944146827429535e+00
-4.282772152965476017e-03,-3.148925486833924037e+00,-9.797907353400512775e+00
-5.246622599126655670e-03,-3.137154888008318210e+00,-9.788118053654207174e+00
5.831101582846469865e-03,-3.143776452834401436e+00,-9.801238798293448795e+00
7.159534765298372801e-03,-3.140172532985113563e+00,-9.802524254447989804e+00
9.401172509431513641e-03,-3.139187524343618474e+00,-9.788681118183086838e+00
1.972966506642868326e-03,-3.142498686669031649e+00,-9.797824524266651736e+00
3.302240045483093977e-03,-3.145155029346631270e+00,-9.796757958580794678e+00
-2.409426991840842578e-04,-3.137702964552698592e+00,-9.798570082696157257e+00
-1.256971796227579659e-02,-3.147885098569259466e+00,-9.793384024338644522e+00
-6.082820908845719236e-03,-3.152768289713220984e+00,-9.804554355210637340e+00
-4.861728865974771115e-03,-3.138065826291903893e+00,-9.794219905604018450e+00
-2.276339411134147613e-03,-3.140473473995638809e+00,-9.793592837093143544e+00
-1.449693247469916596e-02,-3.147701938652012199e+00,-9.793743016030477477e+00
-1.054343719065226580e-02,-3.147166090661077220e+00,-9.802447152131616548e+00
-5.901228119288535329e-03,-3.136314651545729859e+00,-9.796241024860426805e+00
5.648823310547092247e-03,-3.139647911934295266e+00,-9.794324714229603046e+00
4.468338580287965279e-05,-3.138439925415800857e+00,-9.794147428917906240e+00
3.058391564885664868e-03,-3.135213322189336793e+00,-9.796035930153816906e+00
-3.801387438423830482e-03,-3.138345965985302133e+00,-9.794510598060115925e+00
1.377126549619539985e-03,-3.147283132450244825e+00,-9.786773336882577112e+00
6.722596217735639368e-03,-3.146018877517887447e+00,-9.788497943970130066e+00
2.504033312491138995e-03,-3.147803465403358647e+00,-9.796482394038688923e+00
1.865544837042749579e-03,-3.139237953473810627e+00,-9.800336253166731737e+00
5.464755021062434742e-03,-3.141836936665462598e+00,-9.795854683125838847e+00
-5.684282179632584552e-03,-3.139173817715088077e+00,-9.796014747091124519e+00
-1.013944694795156190e-04,-3.140599331186992416e+00,-9.796838252342684683e+00
-1.035537143645457250e-02,-3.150616997172549283e+00,-9.801924460684253049e+00
-9.859059807445368258e-04,-3.140444509440195375e+00,-9.800267501922647284e+00
1.050518997777374203e-02,-3.144821131780428658e+00,-9.789054745651897704e+00
2.001679629250545465e-03,-3.139758652905908054e+00,-9.804925417437544866e+00
-3.266554659789440169e-03,-3.147426341038726871e+00,-9.792411079509207639e+00
3.658449949337149940e-03,-3.138186110924270800e+00,-9.792363172107391378e+00
4.941486201905209708e-03,-3.134697423595874888e+00,-9.799794475954973549e+00
3.055438682799636467e-05,-3.137499855435055274e+00,-9.797876905418508642e+00
-4.917594533366125313e-04,-3.141416785989083138e+00,-9.791442993347583723e+00
-1.093630531867783272e-03,-3.144718508802876400e+00,-9.786269848002122629e+00
5.444797130449099791e-03,-3.135831347096802890e+00,-9.804159006687667599e+00
-9.553300421928852563e-04,-3.132497499448384293e+00,-9.798354004675630335e+00
3.525373423052952527e-03,-3.144604361698566386e+00,-9.794370572511949646e+00
-9.833690475228730465e-03,-3.141689221649114128e+00,-9.803344705562244243e+00
-8.313251969209171921e-03,-3.152449668220919321e+00,-9.796262433286912596e+00
2.301244629737565946e-03,-3.143862779554285503e+00,-9.787930978171168306e+00
4.453450552866750935e-03,-3.139092185122299927e+00,-9.795951870571581566e+00
-2.539855604398449408e-03,-3.144175836064269092e+00,-9.791809092684971461e+00
5.349384887214695371e-04,-3.139815661729764340e+00,-9.793983785030935252e+00
4.001088267428748284e-03,-3.145753816994402374e+00,-9.789557495411926880e+00
1.578595913823517853e-03,-3.137033717642338626e+00,-9.789545444602429924e+00
9.108669509365027381e-03,-3.135323322495534804e+00,-9.800496917814781384e+00
-5.053301634675672971e-04,-3.146652739049519365e+00,-9.788921551817884037e+00
-7.768338813030667596e-03,-3.134605834960277004e+00,-9.790374155965992031e+00
1.031269305576791324e-03,-3.139277121507991986e+00,-9.792425588504087841e+00
-1.400489191356582043e-03,-3.140777058044908365e+00,-9.804568372662368247e+00
-3.793034869740411017e-03,-3.143460312291894265e+00,-9.790360011301434184e+00
-8.395701659048297044e-03,-3.144705761458608251e+00,-9.796624269545105790e+00
3.467786711349334083e-03,-3.137459220110364377e+00,-9.795448067505295953e+00
-4.486962651345534521e-03,-3.151928638059522392e+00,-9.789284100551869372e+00
-3.449615583129200368e-03,-3.135782855411151537e+00,-9.793815877332038511e+00
7.450758450504497456e-03,-3.142296914033309907e+00,-9.793738003432652661e+00
-6.433737022352011004e-03,-3.139490921078856189e+00,-9.796896408964871128e+00
-6.868851239601386077e-03,-3.133159720140369586e+00,-9.791409016172094582e+00
-2.877602905968220520e-03,-3.132185170618419168e+00,-9.803608884284750857e+00
-9.300676001691786376e-03,-3.142794573704946082e+00,-9.798362638093465193e+00
1.570295699063865369e-03,-3.143873261780386841e+00,-9.795277207546671860e+00
5.617623285479327218e-03,-3.147827759536856007e+00,-9.790259833628084607e+00
-1.951924803494893947e-03,-3.139984003806304269e+00,-9.794360004782637574e+00
-4.694413425980522160e-04,-3.137245254241927128e+00,-9.799292003879322976e+00
-7.409262746667548763e-04,-3.143775204970452819e+00,-9.788039187517423301e+00
-2.717704954669233897e-03,-3.143801492363618166e+00,-9.790891394622608601e+00
-2.956303913932373760e-03,-3.137501187902986821e+00,-9.798800528484434835e+00
2.670375333775875000e-03,-3.139025701830528980e+00,-9.792911566714046501e+00
6.953129485695553821e-04,-3.146449738890267689e+00,-9.798520255913597765e+00
7.163952909328032484e-03,-3.143319128022271425e+00,-9.792239824320253305e+00
1.547668973218685809e-02,-3.150790719416284080e+00,-9.797661812920884117e+00
1.422134298100610587e-02,-3.144064061289543410e+00,-9.789186212610159643e+00
6.503290033685935447e-04,-3.139198512300495292e+00,-9.787782966737704982e+00
-6.143384612329191689e-03,-3.143658746195068243e+00,-9.795560932304564261e+00
-5.767341654091225241e-03,-3.140874706315251785e+00,-9.794249627026362148e+00
-1.958464559178211585e-03,-3.146423085925058150e+00,-9.791245048266393525e+00
-3.191764171125864493e-03,-3.140485187581487203e+00,-9.792628135326541639e+00
-7.041181552700697364e-03,-3.136035444715545406e+00,-9.802280807209873714e+00
-6.088533341348564137e-04,-3.138778681787482761e+00,-9.788886133438342796e+00
-2.841328688887209165e-03,-3.142842214723461147e+00,-9.792506791842917835e+00
-7.048065649497537409e-03,-3.137818496940066648e+00,-9.787772577331130819e+00
2.910256941058056521e-03,-3.135154682218251221e+00,-9.790279447384335754e+00
-4.443783120941628001e-03,-3.146446861395497230e+00,-9.801650961420797614e+00
2.214004732254042009e-03,-3.149778785026894123e+00,-9.790889368414415372e+00
-2.731652543969665965e-03,-3.139703709468844472e+00,-9.790247394324589791e+00
8.216911366245477008e-03,-3.148226619956296268e+00,-9.795945562712875088e+00
-4.970480322570536465e-03,-3.139818270263420530e+00,-9.801081197103384213e+00
-1.421873896540719632e-03,-3.142892874539876757e+00,-9.793334799389599610e+00
1.356339158883599187e-05,-3.134345370840359912e+00,-9.799074948334610013e+00
-2.020724165852172492e-03,-3.131909192170752476e+00,-9.804647819834507061e+00
-3.592062112926617309e-03,-3.149716081243494337e+00,-9.798082086766710219e+00
-8.703657612052561471e-03,-3.144325398274636640e+00,-9.794737917354973789e+00
9.229598984711541356e-04,-3.137981329167195632e+00,-9.787047965177837483e+00
2.432388806286960980e-03,-3.139255772188808802e+00,-9.789679740633124183e+00
-6.501299526148179159e-03,-3.140946627602185792e+00,-9.796336352116703949e+00
-2.251180904480087810e-03,-3.135218605615052834e+00,-9.788666288973978169e+00
-8.574803441191944939e-04,-3.139795781779799899e+00,-9.797216116357642335e+00
3.621280010664255661e-03,-3.143498906774687907e+00,-9.793495305737387469e+00
3.747302162341849263e-03,-3.135787350838999732e+00,-9.792133797993610500e+00
-7.185862883494035255e-05,-3.140059271110033912e+00,-9.800922853637581866e+00
1.059829797423765020e-03,-3.145790121909588954e+00,-9.787918801143387526e+00
-1.272187967126452417e-03,-3.143206259549055748e+00,-9.792517921772342149e+00
-7.171181344378250305e-03,-3.137599162360799721e+00,-9.797942501803589721e+00
9.633482014860274972e-03,-3.132100460420574439e+00,-9.798138523325102156e+00
-1.952755898832449905e-03,-3.147057075683341143e+00,-9.785253647532567101e+00
4.291094643233570212e-03,-3.142080487395883637e+00,-9.790347653956251506e+00
-3.034455647708079150e-03,-3.139965761935551214e+00,-9.801247320102156380e+00
9.705785242628095868e-05,-3.143349799819096901e+00,-9.794737772030055467e+00
-1.402687196108733797e-02,-3.140748905087926257e+00,-9.802562188938221510e+00
-2.963340933013875432e-03,-3.139256375410190980e+00,-9.792002970920142602e+00
2.175081783332345319e-03,-3.141702606737918568e+00,-9.792700193986343393e+00
4.199665599400976223e-04,-3.136763189218034320e+00,-9.786402420405529767e+00
2.985796596690429468e-03,-3.142253340047440169e+00,-9.794180166496600393e+00
2.126632059096840097e-03,-3.139179597824604873e+00,-9.801674614111327344e+00
1.631139646286309391e-03,-3.141760426939105955e+00,-9.795360903405859077e+00
-4.615656367072632806e-03,-3.138321392405856169e+00,-9.794487201162430878e+00
1.167630909036669303e-03,-3.139380695478924288e+00,-9.798432955377229803e+00
1.373405043078992395e-02,-3.141087912256236514e+00,-9.791710694875384036e+00
-7.403730623824452024e-03,-3.139719912625542175e+00,-9.787807473599595909e+00
6.517082153294850334e-03,-3.142850171330822562e+00,-9.797061571215742504e+00
2.820078437592455495e-03,-3.141042135513270495e+00,-9.792049177321693776e+00
4.277619387227216304e-03,-3.142149363555260866e+00,-9.789248407650354977e+00
3.032568317621477539e-03,-3.148180416128210535e+00,-9.794872781504015080e+00
-2.245562144777697201e-03,-3.146875153836022232e+00,-9.796139605039794418e+00
1.216873008664554751e-02,-3.137644533877314235e+00,-9.794284457409949241e+00
6.262905723461247541e-04,-3.138163436431408826e+00,-9.796448883563844134e+00
-2.131126885494313405e-03,-3.146301611015836386e+00,-9.790299221701555865e+00
-8.483311217087358830e-03,-3.133043856742193878e+00,-9.788210688095984935e+00
-4.104557935786991296e-03,-3.135098625398637040e+00,-9.792273049304979438e+00
-6.187715754688391523e-03,-3.140664481628622884e+00,-9.788405274426700942e+00
-6.417359464271513245e-04,-3.144825921847862471e+00,-9.790518429341352302e+00
8.814957091522118227e-04,-3.146859952083280731e+00,-9.794484909783713888e+00
-6.555770921073242677e-03,-3.147139190702818112e+00,-9.790226414840754288e+00
1.023812225856532941e-02,-3.132293726109184551e+00,-9.800411252659138484e+00
-6.756472095847542055e-03,-3.140027472388907448e+00,-9.801266683394386448e+00
-6.180900328159600861e-04,-3.149238623392957681e+00,-9.795797079845240063e+00
4.600706074241130150e-03,-3.144950357122339835e+00,-9.792056052080813089e+00
-4.874038683493107406e-03,-3.144269323913116310e+00,-9.794936356833648716e+00
1.029355744459928843e-03,-3.137466846931872499e+00,-9.798889912480101216e+00
-2.076557299821819424e-03,-3.139437244363071144e+00,-9.786841108006997914e+00
5.300255502835878214e-03,-3.136449077790528062e+00,-9.792058475960480735e+00
7.469050062062402608e-03,-3.144446275429238824e+00,-9.789824647788940126e+00
1.470116830369788815e-03,-3.134967016222320435e+00,-9.792759838039463816e+00
4.785128193331198744e-03,-3.134511857253331257e+00,-9.793839043161982616e+00
7.770094053157613687e-03,-3.144235104347482324e+00,-9.797142557607397606e+00
-4.608652363723745107e-03,-3.138258775522333455e+00,-9.791019214424400374e+00
-1.460805463005332948e-02,-3.151725976208286095e+00,-9.789307638949104273e+00
-6.497460779502160777e-03,-3.141894208007633527e+00,-9.798223323306631372e+00
-3.428998912465379238e-03,-3.139285220680818611e+00,-9.792988815707429850e+00
8.378598756046699760e-04,-3.143578360213281186e+00,-9.792724126103898641e+00
1.119867926088221385e-03,-3.139770527301422920e+00,-9.797982821465549108e+00
1.008457800940404207e-02,-3.141879164258642110e+00,-9.795838729531586964e+00
-9.721934247188566275e-03,-3.134909741722932797e+00,-9.796472646693217712e+00
-4.560315628646738513e-03,-3.133426751217315953e+00,-9.794605627029540074e+00
8.107810191005867390e-03,-3.134593215828499257e+00,-9.791834971580955838e+00
6.086060973837728247e-03,-3.140736358380740612e+00,-9.790789755542125050e+00
5.387527635174118191e-05,-3.140747360532135879e+00,-9.800947309538974750e+00
-1.713225830493413267e-03,-3.137602419018372224e+00,-9.795865119987620773e+00
8.106927028502110277e-03,-3.142286601653458078e+00,-9.810713713029375782e+00
1.659837814264938840e-03,-3.134380069939456170e+00,-9.805284518120087611e+00
-3.432326189474253428e-03,-3.140072999584943236e+00,-9.790204143341492582e+00
4.304315855841953260e-03,-3.138674214872656520e+00,-9.783648604040370955e+00
3.885427966030078738e-03,-3.141486985107973418e+00,-9.795753514469222267e+00
3.524433770311141256e-03,-3.136577331743956698e+00,-9.792632746695984380e+00
-4.445263219630598943e-03,-3.135941346915129380e+00,-9.794598081190930117e+00
4.424925388509506376e-03,-3.147329466551571198e+00,-9.796609927443352461e+00
-4.876631297585709633e-04,-3.145100776137441656e+00,-9.803741497225757939e+00
1.523512149207912475e-02,-3.143701914102157602e+00,-9.795316875007358703e+00
-1.441101220910292633e-03,-3.139363545325072113e+00,-9.793504419893650947e+00
3.176534993963225049e-03,-3.144902716703546819e+00,-9.788653015547971847e+00
-7.056367961664233510e-03,-3.137345626658366804e+00,-9.803182245131575101e+00
-3.431551592083004719e-03,-3.140826677518200771e+00,-9.792665559008844056e+00
9.138051481216744954e-04,-3.145450897450262850e+00,-9.782426222043195452e+00
-7.387852456317921257e-03,-3.138566881399193598e+00,-9.793068891814908028e+00
3.402453840621276742e-04,-3.138429443357143356e+00,-9.804436118153759594e+00
6.598173584129080104e-04,-3.142499247886586744e+00,-9.789566816433248775e+00
-4.623073533200292191e-03,-3.147066956248085301e+00,-9.790105964660371640e+00
-4.417535320371433587e-03,-3.143948622159879580e+00,-9.782267032630745263e+00
1.016322206687177848e-03,-3.137376832557412065e+00,-9.799931154715302739e+00
3.313836494636896238e-04,-3.151067039092063649e+00,-9.800682002490873401e+00
-9.266343253146618920e-04,-3.135658219895596677e+00,-9.797032387130336417e+00
9.397239556849946301e-04,-3.146690420487487039e+00,-9.799855675018102730e+00
-6.402777224210033473e-03,-3.145205431688758324e+00,-9.784717347900480533e+00
3.017457159378286041e-03,-3.131918944117960457e+00,-9.799258232337065166e+00
5.830039824814206052e-03,-3.141673737946283573e+00,-9.791228363285796377e+00
-2.904477457807048504e-06,-3.146213057770797850e+00,-9.800899974626510414e+00
-6.945748184409528299e-03,-3.139889535072562854e+00,-9.805164450604976878e+00
1.228955671308757606e-03,-3.141481627554066236e+00,-9.797687581483797814e+00
2.409491740351608959e-05,-3.148862234521797809e+00,-9.796198806286129823e+00
3.548684575752210097e-03,-3.146203287588024367e+00,-9.799277474534102694e+00
-3.000171799653062452e-04,-3.144434684818766979e+00,-9.790735988382722965e+00
-6.521266280061591494e-03,-3.140021593677190470e+00,-9.797196868188597918e+00
-3.706867360007809562e-03,-3.145260856119458381e+00,-9.793140020751044617e+00
-3.283494645286546502e-03,-3.145793138413019108e+00,-9.788526494940080980e+00
1.192438288316549633e-02,-3.126415112376841776e+00,-9.791746870044843121e+00
6.307916504729771216e-03,-3.137645817885575728e+00,-9.784049803136278811e+00
2.454767529750820527e-03,-3.140319311703128946e+00,-9.793540413957554591e+00
-1.906642352613919893e-03,-3.146359137851612253e+00,-9.788923596156818618e+00
-1.357378442425530036e-03,-3.140688270353317435e+00,-9.803916394625389330e+00
-9.047263687791642917e-03,-3.137362015491298006e+00,-9.791543100295918123e+00
-7.815220937222702767e-04,-3.143952819355238404e+00,-9.795074428867318161e+00
-7.365058363230928690e-03,-3.137067986333626379e+00,-9.794129365351006200e+00
-1.418111451867989968e-03,-3.136052430259093970e+00,-9.782589007621382393e+00
1.009631573732499080e-02,-3.140439971597627444e+00,-9.790515526724981044e+00
3.633741959160915417e-03,-3.148080476343425804e+00,-9.796222718727868539e+00
-3.811183705434767130e-04,-3.146575975463891339e+00,-9.797694653209845228e+00
1.085873721667456049e-03,-3.141156050307377434e+00,-9.797018082074478329e+00
8.894393574378973207e-04,-3.131499312761580001e+00,-9.800261791658796184e+00
-6.664769754812269187e-03,-3.145183355620510213e+00,-9.795953396950594083e+00
-1.013415522515248059e-02,-3.145063440447977143e+00,-9.794884612323070172e+00
1.810227700907558420e-04,-3.154965694635840201e+00,-9.799627517333732385e+00
4.962940889041200787e-03,-3.147526065391272887e+00,-9.790249521073794980e+00
-5.025998400143807249e-03,-3.143864521831117642e+00,-9.795834069316084580e+00
3.505332279273775872e-03,-3.136503308356370923e+00,-9.800875996124078782e+00
-1.859224986331955813e-03,-3.145084253911245131e+00,-9.794545408844109957e+00
-3.162954508471734708e-03,-3.139829706634554185e+00,-9.795851887070035957e+00
-4.976936681228861029e-03,-3.146753782452553772e+00,-9.792911691585384659e+00
5.381397159650825983e-03,-3.137099460182219079e+00,-9.793500485794506716e+00
3.348563707929471268e-03,-3.137994125372346677e+00,-9.793804959094810414e+00
-7.771532233315523418e-03,-3.140051115564044260e+00,-9.791925440944309500e+00
-7.925937619254587799e-03,-3.155231972555406106e+00,-9.802994021008014869e+00
2.345025885173466357e-03,-3.141991162833666973e+00,-9.793133643686921630e+00
3.625947606838686964e-03,-3.145598401027949631e+00,-9.792857730854294118e+00
4.880883251917883937e-04,-3.143021217996987193e+00,-9.799371835812182852e+00
7.302860981528047635e-03,-3.137454445234034495e+00,-9.793822715397581646e+00
3.769032581081441170e-04,-3.136585801840000798e+00,-9.794095579943004282e+00
-7.587104505419835221e-03,-3.145142629181160832e+00,-9.805739179585087228e+00
4.527438012285467731e-03,-3.147719391959786339e+00,-9.795202019435899743e+00
-3.975113683382481417e-03,-3.135530010936006029e+00,-9.798279757742482943e+00
3.841893107037161774e-04,-3.144629223666971729e+00,-9.798454654589340507e+00
3.530478581401952278e-03,-3.141400278732755957e+00,-9.794469883940845278e+00
-2.910868523248020157e-04,-3.136559001639549038e+00,-9.796784271094338692e+00
2.820407333020277189e-03,-3.141580341926084152e+00,-9.790367817144767670e+00
1.235117372446284043e-02,-3.142679940674246275e+00,-9.792073129763220862e+00
-4.016054226663005877e-03,-3.149902317744023961e+00,-9.789098722688995835e+00
-2.570701660628545680e-03,-3.149438376294515951e+00,-9.794854823251855080e+00
-4.843524930765390202e-03,-3.137674345157612787e+00,-9.791948279569050229e+00
-3.313257067330970234e-03,-3.140635228243204402e+00,-9.794851460145524769e+00
1.144807098012430926e-03,-3.149690684709665955e+00,-9.804298749806587665e+00
-3.306414924367014063e-03,-3.146199458574097108e+00,-9.789602840897909886e+00
-1.695895875487061317e-03,-3.142671381311993084e+00,-9.790184965394983507e+00
-5.813782625574304141e-03,-3.142803782993299766e+00,-9.798073970884964012e+00
3.381312879984800339e-03,-3.150236786717170556e+00,-9.801111426712900254e+00
-3.052132115671363916e-03,-3.134757458796411100e+00,-9.790377636201563760e+00
4.109181140306233590e-03,-3.138279485332224894e+00,-9.801481928299276447e+00
1.899852716594306080e-03,-3.143982783309546836e+00,-9.797790712129529567e+00
2.007479308541685204e-03,-3.138933441839768523e+00,-9.789362008418336814e+00
-2.073288506781249731e-03,-3.140654741348416490e+00,-9.785903927076356368e+00
6.259667671805338798e-03,-3.138194322321305574e+00,-9.792906303995362549e+00
-5.413644959739526141e-03,-3.140878712906059800e+00,-9.801222014789885861e+00
2.721378705132224737e-03,-3.143475100666774047e+00,-9.798903665700162691e+00
4.911892864491896639e-03,-3.148795056148951055e+00,-9.800449379269503325e+00
-4.465485926219509016e-03,-3.136565596994440153e+00,-9.790108393588548452e+00
-6.160286001561422059e-03,-3.149917118262200777e+00,-9.788445643783994399e+00
5.800009922801926954e-03,-3.143454553158354425e+00,-9.794556971739421414e+00
-2.880816679307317881e-03,-3.150793061755660762e+00,-9.792184210186805515e+00
-1.379731051991609945e-03,-3.140578639661490978e+00,-9.788410108055822789e+00
3.179051940078770483e-03,-3.139929317422792021e+00,-9.786421055922593482e+00
6.334483855142197632e-03,-3.137827507241228275e+00,-9.788795047517002246e+00
-3.873614495821887937e-03,-3.144979336654789570e+00,-9.798349882541621980e+00
8.494510816013616308e-03,-3.144228987778271645e+00,-9.800809071117658533e+00
2.335788596825599404e-04,-3.143548173414680402e+00,-9.786300901374138661e+00
-4.301525957131331276e-03,-3.154039234225035848e+00,-9.793630703329709419e+00
-9.611148378192393982e-03,-3.138129417231360740e+00,-9.802618751804546449e+00
1.733052117062506073e-03,-3.147665036865025190e+00,-9.794638450969554100e+00
6.449093349010289779e-03,-3.133308500569065291e+00,-9.789608245034431278e+00
-6.691912477942694483e-03,-3.139772683873441661e+00,-9.796523948992495789e+00
3.772454021885230345e-03,-3.141042287223462015e+00,-9.788834295791666307e+00
-1.854170531378422204e-03,-3.143397065897011622e+00,-9.801830327952316679e+00
5.198224248053892084e-03,-3.149702129937804962e+00,-9.789311774362289498e+00
8.756751991862874937e-04,-3.135199733748940787e+00,-9.793179061542289787e+00
-8.952515258713024393e-03,-3.140402643398171101e+00,-9.787106615273158283e+00
-1.881105575093925493e-03,-3.143715187691840107e+00,-9.788221317861717452e+00
-9.886804097304154222e-04,-3.143542525327678749e+00,-9.791686040736104601e+00
-7.962775161248750091e-04,-3.141103729142824097e+00,-9.793891505341886017e+00
-6.445521141072832298e-03,-3.141979231217184143e+00,-9.803177050701384232e+00
-5.645529747979419546e-03,-3.140173420700180351e+00,-9.792650136822347307e+00
-1.525563328675644823e-03,-3.147040687819625315e+00,-9.797341414155562589e+00
4.123381909477099282e-03,-3.152239184751083112e+00,-9.797337556791314128e+00
1.400645776123380032e-03,-3.140171378038945083e+00,-9.794605805991812630e+00
9.625316457496425372e-04,-3.135867592706527596e+00,-9.778163390764012419e+00
-1.436268813804914392e-03,-3.142560049972041192e+00,-9.793095617735238179e+00
-4.091981188106513616e-04,-3.140878923973970505e+00,-9.793518857161759072e+00
-6.129159850970593813e-03,-3.134787179031416571e+00,-9.795168741260251721e+00
-3.530879100454138936e-04,-3.139357333806956252e+00,-9.785616398757008838e+00
-2.978085626566357065e-03,-3.140025837111600104e+00,-9.794148194784884964e+00
9.165963065351940284e-04,-3.144756771441505006e+00,-9.797108935497542248e+00
-1.835867606493251161e-03,-3.140676826020103451e+00,-9.802847771563707013e+00
-2.624874931022925986e-03,-3.150362903946835491e+00,-9.784025510356267219e+00
-2.610810164013848376e-03,-3.135466524070149141e+00,-9.790914633260753064e+00
-2.082165034289826158e-03,-3.144772015726080561e+00,-9.796821565617706895e+00
3.624465814402354907e-03,-3.148606242343001238e+00,-9.796011815686501478e+00
-3.901839367867635487e-03,-3.143927039243459287e+00,-9.799783933923697177e+00
1.861813562723160743e-03,-3.151272952162990748e+00,-9.796537763534853838e+00
-2.867955120790945545e-03,-3.141982861367422331e+00,-9.796101687266473235e+00
-4.265698709587306507e-03,-3.144018480169578300e+00,-9.797845660931107759e+00
-5.600935479475399950e-03,-3.145700505462954766e+00,-9.790443123036643769e+00
1.701980461980184432e-03,-3.140259654332423267e+00,-9.799720895575742219e+00
-1.427700256877982056e-03,-3.135395307631159589e+00,-9.793338677849197538e+00
-5.836235364404985734e-03,-3.140212399337966254e+00,-9.791932959463425235e+00
1.092030153283584173e-02,-3.143943477202305825e+00,-9.799669372738405215e+00
5.386713656396897344e-03,-3.153685776480300795e+00,-9.802748084707927134e+00
1.589623968113631439e-03,-3.139611750489800901e+00,-9.795590594690759545e+00
-2.836726631077595047e-03,-3.135677059894321772e+00,-9.801709789778236370e+00
1.186097341435695014e-02,-3.140186080977577898e+00,-9.791216793595136636e+00
4.604738694402229007e-03,-3.144579507247983408e+00,-9.792095781032788437e+00
-9.475980192493786702e-03,-3.138472066414894623e+00,-9.800478388410265751e+00
-7.872557624387410344e-03,-3.140133078963716073e+00,-9.789337696238481712e+00
-2.315469210106383367e-03,-3.139972613308533500e+00,-9.791889094256539749e+00
4.250547623527771109e-04,-3.132055241412506241e+00,-9.783214952064732017e+00
-1.458279206965735694e-02,-3.137002487912297966e+00,-9.783818286884558901e+00
-9.043337356666972682e-04,-3.142105141703081195e+00,-9.800840276332346335e+00
-2.090149332847847288e-03,-3.138004013755473220e+00,-9.803629245574144946e+00
6.989573198555441846e-03,-3.148506535565525510e+00,-9.794761556639434374e+00
-5.033365216442576250e-03,-3.143229191597422201e+00,-9.798984086279467931e+00
3.602685631146703045e-03,-3.145660384908724794e+00,-9.788335930145324326e+00
-1.067059487140487213e-02,-3.132196872903661333e+00,-9.795001317575115607e+00
5.213509056330374895e-04,-3.147627714948043831e+00,-9.795574463369341345e+00
1.811011218309579573e-03,-3.147438250271711535e+00,-9.800973856301894216e+00
8.405755279513815736e-03,-3.147747704358894172e+00,-9.797939273811541838e+00
-3.500385292831950917e-03,-3.140148162737235626e+00,-9.797588814049930761e+00
-1.517315986506393702e-03,-3.134413372989688362e+00,-9.783083861975915951e+00
