accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.674838259615816470e-03,-3.143253237633055530e+00,-9.799387268890040303e+00
4.124381246794189674e-04,-3.146519707208673911e+00,-9.794535016563646224e+00
2.418469965429714764e-04,-3.134602730437300533e+00,-9.801288739340430212e+00
-1.717925712334143632e-03,-3.135238634795228130e+00,-9.794937391920193193e+00
4.323722397433547339e-03,-3.144663107035737593e+00,-9.797001920803602104e+00
1.484299763500028730e-03,-3.138334693799381458e+00,-9.787711443616085916e+00
3.788379011542807213e-03,-3.139609735367584697e+00,-9.800933291466417785e+00
-1.702584873597453446e-02,-3.133572727582622175e+00,-9.796045205406835876e+00
1.404857346501789091e-03,-3.144141744152804563e+00,-9.795090329708816768e+00
-8.677748642727009087e-04,-3.144734950249325589e+00,-9.797180646663472103e+00
-6.896530469325709914e-03,-3.151652862171210323e+00,-9.793362429550530379e+00
4.653982208172286784e-03,-3.148135895675509666e+00,-9.795495779561312233e+00
4.036306270068493640e-04,-3.139743908086109592e+00,-9.794837885550213841e+00
-2.445754223928640891e-03,-3.143285982505260368e+00,-9.796984660786757004e+00
-6.935606660972540131e-03,-3.140369328779054392e+00,-9.792181237125486604e+00
-3.357026266444254614e-03,-3.142511654781665165e+00,-9.785302901327423086e+00
-7.011237381347276698e-03,-3.137800285811668033e+00,-9.798495334143382252e+00
-9.785168737968226796e-04,-3.143175639660290344e+00,-9.797819374849851215e+00
2.355002831376154255e-03,-3.143325410968832223e+00,-9.794476851155430097e+00
-1.311796036036620141e-03,-3.144380868135154827e+00,-9.797668368367117964e+00
1.036064880782768070e-03,-3.140096936354168200e+00,-9.793831464346984816e+00
6.876238855280982117e-03,-3.134804475149384650e+00,-9.794154290301717580e+00
2.385670918248606383e-03,-3.141485267405482507e+00,-9.794242239942589023e+00
-2.201672514567688810e-03,-3.140524481401503643e+00,-9.798170759970087573e+00
-2.286234952152123908e-03,-3.143248245563331711e+00,-9.791118624983592866e+00
2.261462561515875571e-03,-3.149789047756432758e+00,-9.804068433173132036e+00
4.986164096600415561e-03,-3.139788246278784722e+00,-9.801720438796129642e+00
-5.265020055119494502e-03,-3.139432704002381946e+00,-9.799464703735841553e+00
-4.398931787568338692e-03,-3.139465609682789982e+00,-9.791787854948328373e+00
4.959867742169209517e-04,-3.139384640393916293e+00,-9.802061925099808448e+00
4.062426658403214819e-03,-3.140723533758372099e+00,-9.796425757765412357e+00
3.281137308260291909e-04,-3.141196701151224069e+00,-9.787481022850233359e+00
-4.559452769799264560e-03,-3.136898196224639168e+00,-9.797457359654686115e+00
3.456252445965480626e-03,-3.141595986569271304e+00,-9.789859864920732235e+00
3.350919522526525467e-03,-3.143659300018399883e+00,-9.799898272408084310e+00
-6.247129105553650592e-03,-3.138008409937797616e+00,-9.791208176770165750e+00
1.651575073026655474e-02,-3.141921596594207777e+00,-9.796515236297560492e+00
2.168439963623023693e-03,-3.138242575625409980e+00,-9.796290454162340566e+00
-1.139484321154548988e-03,-3.137753962622905402e+00,-9.802655703064862891e+00
5.498916101648023726e-03,-3.138494883311675032e+00,-9.794148847620466114e+00
1.521847060350139816e-03,-3.148396102986605882e+00,-9.799791474132788949e+00
4.407577579619121016e-04,-3.143863352511537812e+00,-9.792395057975209482e+00
4.325050817270472423e-04,-3.140101647545438635e+00,-9.797478429146870837e+00
4.682754958327586467e-03,-3.140445138333993746e+00,-9.798895948663924216e+00
6.454710214771655977e-03,-3.145051256780511117e+00,-9.796291583037751494e+00
-2.808432892545364469e-03,-3.135145822807974270e+00,-9.794056394395559195e+00
1.946522846366577309e-03,-3.145566730213607887e+00,-9.796202367426538160e+00
7.668801327412681432e-03,-3.149761309018962674e+00,-9.797695623784751007e+00
1.045673541645409342e-02,-3.147037570520905270e+00,-9.798386611356541209e+00
-6.926034161234583160e-03,-3.134971748604544750e+00,-9.810400931784490908e+00
-4.872916551524531480e-03,-3.141113672256982792e+00,-9.794450395500430062e+00
-3.415754482847580074e-03,-3.153112459664578537e+00,-9.792568889939808230e+00
-6.097906025226840741e-03,-3.141728291677973406e+00,-9.788876798374207766e+00
-1.621467448690983590e-03,-3.140394180315685180e+00,-9.788392090230857434e+00
5.382968054877597386e-03,-3.153288705164893901e+00,-9.800350428555532289e+00
6.898013794235780156e-03,-3.142898580135359055e+00,-9.793334937394881479e+00
-5.054587139985559745e-03,-3.141644637218629743e+00,-9.793252122829196438e+00
6.662340563147250505e-04,-3.138369176647991754e+00,-9.795919270093207842e+00
6.603423251839268815e-03,-3.140698927560336973e+00,-9.797077613568271559e+00
2.268424382581067742e-03,-3.147338543967300506e+00,-9.800038220151677137e+00
-9.456547529801722556e-06,-3.141101450482109314e+00,-9.788988519448736270e+00
-7.619975836354480649e-04,-3.140614770834555536e+00,-9.793724156023969840e+00
3.183556643908545553e-03,-3.132980389455135573e+00,-9.798750487427918543e+00
1.237820364332690255e-03,-3.138821476944689159e+00,-9.790679727803944132e+00
-4.982117143102895301e-03,-3.146147183645660483e+00,-9.799038522510064908e+00
-5.239496929384872617e-03,-3.144230367336181331e+00,-9.804148692909043561e+00
8.130105009379348310e-03,-3.139933394705741510e+00,-9.795052154367274611e+00
6.309003855585137120e-04,-3.146427139186100064e+00,-9.796521595682225581e+00
3.864558695975994860e-03,-3.129351939533750571e+00,-9.803064874851598276e+00
-3.479307222447933830e-03,-3.146030587170184578e+00,-9.796827497408040486e+00
8.790975000455012248e-03,-3.143906029401908775e+00,-9.796305447460385452e+00
-8.131831604728936369e-04,-3.139316203895450741e+00,-9.792435557329330464e+00
-2.210247364698427527e-03,-3.151219804368957433e+00,-9.792154216213695861e+00
4.025906591598420528e-03,-3.140341919020428030e+00,-9.799871415866954649e+00
1.538240652094770722e-03,-3.139738770444053362e+00,-9.794483941769389190e+00
4.449710932846485771e-03,-3.146451242222140010e+00,-9.789198605184910917e+00
-4.983277634123383509e-03,-3.134675196124908858e+00,-9.788020774997903573e+00
-2.010903493976050685e-03,-3.137210084687039213e+00,-9.795372206389989955e+00
-5.053984387554891905e-03,-3.140189422839099631e+00,-9.785303247787188852e+00
2.140864059834922742e-03,-3.149086160266694634e+00,-9.799742706678484794e+00
1.626776982053669204e-03,-3.148457617357621086e+00,-9.797081963110818137e+00
-5.227220840604594049e-03,-3.135868953811559390e+00,-9.792151899665942238e+00
2.880630739836269848e-03,-3.146233365758926759e+00,-9.795306974440695313e+00
-2.972106574712781672e-03,-3.149158640314511093e+00,-9.788873791479066000e+00
-5.143172351383703059e-03,-3.132873467485739027e+00,-9.788937115537295952e+00
8.351498716306392841e-04,-3.138437326848328990e+00,-9.793204443953026583e+00
1.234149380433363337e-03,-3.144428000091087139e+00,-9.795895327291004762e+00
-4.021903854124706142e-03,-3.145649267147630823e+00,-9.789050984418633305e+00
4.344776623905124459e-03,-3.152859047113233615e+00,-9.798195284812116768e+00
3.652260465120731048e-03,-3.149269463588089568e+00,-9.789827077835129288e+00
-7.645595153108301033e-03,-3.149205876283760475e+00,-9.793414264929944935e+00
3.333367540700190191e-03,-3.147937582477631224e+00,-9.797459603570580100e+00
7.245932732757191796e-03,-3.141619382563644702e+00,-9.801019398030092589e+00
-3.305780704154033176e-05,-3.146921206416328776e+00,-9.791056945115402144e+00
-4.641364519469416521e-03,-3.139511689586722110e+00,-9.797941148599434769e+00
4.141971627225597349e-03,-3.152055648874191540e+00,-9.799053025629111957e+00
4.188715356468948083e-03,-3.149427003615452580e+00,-9.802872708469513086e+00
-1.100385021138037666e-03,-3.125317855801251987e+00,-9.802944300274916145e+00
-2.516320801090831099e-04,-3.139752645993679980e+00,-9.803384051451041969e+00
-1.933388858352964304e-03,-3.133442510313531049e+00,-9.783307520056997220e+00
-5.736638841779000304e-03,-3.142114308032017522e+00,-9.802847665443342962e+00
-8.457336574490588108e-03,-3.150479447059465699e+00,-9.797160067069235367e+00
-1.317369772144029363e-03,-3.145138099223414141e+00,-9.796094577987124907e+00
1.101585194841712620e-02,-3.142493053718793838e+00,-9.800591979125638176e+00
5.208512100065801776e-04,-3.138478815795713306e+00,-9.795621921742410976e+00
9.700112185934656878e-03,-3.144208535719968722e+00,-9.788540121164261976e+00
2.198812962104503780e-03,-3.143940001872004064e+00,-9.789694270694724310e+00
-1.634728610660144419e-03,-3.142571866799973801e+00,-9.795108657102558070e+00
3.049944906034258649e-03,-3.141905415423564385e+00,-9.796756336363310780e+00
4.373764052717980626e-03,-3.135491421085734753e+00,-9.802400206688863804e+00
-8.076131901641362765e-04,-3.147733320513327104e+00,-9.791025431186374917e+00
3.227523217566031100e-03,-3.141806151371681732e+00,-9.796615169871850881e+00
-7.292920505876160885e-03,-3.141337779344856251e+00,-9.793027285091921996e+00
2.993205403717383393e-03,-3.135193397823274886e+00,-9.798682126277805438e+00
1.035612107039243996e-03,-3.141804798830731382e+00,-9.797777902894017288e+00
-4.587355183902687775e-03,-3.139484373509779047e+00,-9.797436523356951810e+00
1.762874498359295232e-03,-3.145501608704397878e+00,-9.800676666876974252e+00
4.417762844372955010e-04,-3.132537356330994616e+00,-9.793707493389568697e+00
1.339416587496163394e-02,-3.144367853476546237e+00,-9.798067793391455282e+00
-1.268003775169577151e-03,-3.137567766292724603e+00,-9.793707194873130462e+00
-6.614657423179273223e-03,-3.142555626651934109e+00,-9.791237876663334561e+00
-2.305636507193992033e-05,-3.149660898695801681e+00,-9.787781731409280539e+00
3.532401169171789975e-03,-3.136243754559699948e+00,-9.795118416010200946e+00
-9.248388382233111663e-04,-3.137098768039833452e+00,-9.790279584597803009e+00
3.231902287071082656e-03,-3.141987117771328109e+00,-9.790870641372128702e+00
-1.115305719963105438e-03,-3.136386470269052484e+00,-9.800570931057873025e+00
4.922699008685903557e-03,-3.136177332451135502e+00,-9.785206368937663157e+00
3.028748911651286523e-03,-3.136255807459975564e+00,-9.795271347234329795e+00
-4.068019507932326383e-03,-3.135111279038226062e+00,-9.794626955266270585e+00
1.588117775562729924e-03,-3.135757705730838563e+00,-9.794390450091574607e+00
3.532003830040162610e-03,-3.139495107938290008e+00,-9.802816909127058054e+00
-3.373765956440193895e-03,-3.144214094152408823e+00,-9.796023172306439264e+00
1.077325134550159366e-02,-3.146157750519871232e+00,-9.803685275419779188e+00
-5.513721355006422770e-03,-3.147765408160459799e+00,-9.797268902173636107e+00
-1.354742639929719600e-03,-3.145773127186253237e+00,-9.795608113492610514e+00
-2.716185633459133105e-03,-3.135759265980007537e+00,-9.794785818010645073e+00
-9.396448724505240477e-04,-3.137526699486290038e+00,-9.792147659559201855e+00
-2.496999359804997608e-03,-3.142323249317785283e+00,-9.809868433042852942e+00
5.286895719232962039e-03,-3.137155711180874107e+00,-9.796223348833381195e+00
-9.137233658354521754e-03,-3.137370645789520740e+00,-9.797954056633100706e+00
-3.594300882780653624e-03,-3.136554862959816781e+00,-9.803911233923992441e+00
4.224317762345448056e-03,-3.134054614259355720e+00,-9.791369405585678365e+00
-2.206438815748044437e-03,-3.151484502503569374e+00,-9.794457122405981764e+00
4.118212805003131430e-03,-3.138079174634002211e+00,-9.794229759834241378e+00
-2.298882333940398585e-04,-3.140762169684105043e+00,-9.797627678730934875e+00
2.814251347234846164e-03,-3.148222594832186250e+00,-9.796876533950936050e+00
-1.411521448178744116e-03,-3.141114221777614013e+00,-9.789301780186130841e+00
-5.406654929194026730e-03,-3.138188366568541277e+00,-9.791379049007021607e+00
1.040019518401442099e-02,-3.142085728278357415e+00,-9.792300520532549513e+00
3.208271140945934564e-03,-3.140711840851041270e+00,-9.788428176877783216e+00
2.081297934117536542e-03,-3.143925951622998038e+00,-9.794998926322431743e+00
2.610341463192034604e-03,-3.135282558821921750e+00,-9.801901377075417088e+00
-3.647042271697512657e-03,-3.141061220068927629e+00,-9.800828380583157085e+00
-3.392338797010665857e-04,-3.140754077238151698e+00,-9.800327604130453452e+00
-1.479029901171106899e-03,-3.140336750584066028e+00,-9.793505863222307539e+00
-2.510010139123196055e-03,-3.134437149812540291e+00,-9.796875514212489477e+00
8.826205393758572784e-03,-3.144179437513302755e+00,-9.794017835038243192e+00
3.139419644262306328e-03,-3.153837092029417200e+00,-9.798662334985523970e+00
-1.063940123163364254e-03,-3.140184527409175086e+00,-9.789317435685285673e+00
-5.134835045569662547e-03,-3.147517969887125844e+00,-9.794809002862882252e+00
-5.327886779503632209e-03,-3.141023896671269355e+00,-9.799839265786729925e+00
-1.333543493991280792e-03,-3.148626130625316044e+00,-9.802480810816566859e+00
5.395308994267839636e-03,-3.146450297487775050e+00,-9.794816172507230689e+00
4.688791356629807595e-03,-3.135103247247234659e+00,-9.792861763072330916e+00
-4.367927765784655920e-03,-3.140772456855640993e+00,-9.801473333455158254e+00
-3.844914127354093474e-03,-3.145735248757717262e+00,-9.804729411300199260e+00
1.142170940493836967e-03,-3.148950211600114457e+00,-9.786818013852562004e+00
4.613876758677482211e-03,-3.144915456664115094e+00,-9.798673415956260513e+00
1.015331982438786966e-02,-3.149751219965044591e+00,-9.795495863917260237e+00
-1.571999006364913944e-03,-3.145940456260638118e+00,-9.787973013295770741e+00
-6.728890187429187146e-03,-3.147698617032050894e+00,-9.788856614899479780e+00
-8.031135825121132887e-03,-3.147926309394490474e+00,-9.794310548648928361e+00
2.088841690476621327e-03,-3.142344509030181587e+00,-9.785289013416402781e+00
5.034519825357835349e-03,-3.141683942058404178e+00,-9.793919488838325194e+00
-2.679512867076161951e-03,-3.141794402998929758e+00,-9.791319209276485580e+00
-3.748122974706358674e-05,-3.139946089697809306e+00,-9.791607597997353807e+00
4.817257899915907120e-04,-3.139382472047334893e+00,-9.794330822821908811e+00
3.279587494735436686e-03,-3.141628844535869547e+00,-9.797278835919271955e+00
5.310771414213720336e-03,-3.138070548945117721e+00,-9.793669419879007521e+00
1.667038036522696135e-03,-3.143619931402420242e+00,-9.799075408522782027e+00
3.858867647638772238e-03,-3.141980450226924404e+00,-9.797276118162915992e+00
3.642259847488337875e-03,-3.133710690998406267e+00,-9.802599762758863022e+00
-1.641672977265919067e-03,-3.141827841507761843e+00,-9.799805475324811610e+00
2.980153801609267822e-03,-3.141995687714381980e+00,-9.791346393807138782e+00
4.034159201140986406e-05,-3.143631916882971389e+00,-9.795245613097234738e+00
-6.972948277029634555e-04,-3.137538397062173967e+00,-9.783686151676587173e+00
-6.838930206276279920e-03,-3.135945568996346466e+00,-9.794739610550680098e+00
-3.223710618020991011e-03,-3.138106333276775572e+00,-9.795043789222441788e+00
1.930560398073269119e-04,-3.137891137070622616e+00,-9.795856683833854106e+00
5.099470756995791616e-03,-3.143630621978410922e+00,-9.796319707010182398e+00
1.830307008038601751e-05,-3.148787457880597884e+00,-9.791213892710914024e+00
-1.360774936121079666e-03,-3.134579416723078715e+00,-9.797632726291132244e+00
5.778356927864698386e-03,-3.142463020463932555e+00,-9.793160050646230630e+00
-4.794242977635570363e-03,-3.139203506077794081e+00,-9.793645137465182060e+00
-5.993032783283753530e-03,-3.137210702313502519e+00,-9.795624314999125559e+00
4.323730675460877573e-04,-3.147423600962992118e+00,-9.790474960882388444e+00
5.761078870907985691e-03,-3.141917847352287740e+00,-9.795700253691610015e+00
5.403537965276685763e-03,-3.139248521481038612e+00,-9.795039221416402597e+00
5.645867145041396154e-03,-3.142198390830098997e+00,-9.797894460697923691e+00
-4.840575602741852695e-03,-3.139972059736782395e+00,-9.801271345487043263e+00
1.768299039336795192e-03,-3.138123549410673618e+00,-9.785745296601902510e+00
-8.979511945673158621e-03,-3.145552456912973582e+00,-9.792301983761008799e+00
2.029802766673425088e-03,-3.144856199395830831e+00,-9.789049216163823175e+00
-7.256694196902572320e-04,-3.145645357490831184e+00,-9.793436559538884367e+00
-2.451424304808530203e-03,-3.140244442566708205e+00,-9.805690255846240433e+00
2.079126420765037113e-03,-3.147680506926378907e+00,-9.792339310611508196e+00
-6.621272879548705664e-03,-3.144221536337440170e+00,-9.808709017857895063e+00
2.411571025358141742e-03,-3.132304892086138715e+00,-9.797873778390306043e+00
-1.875746578937960473e-03,-3.147304759280802333e+00,-9.793714088093482317e+00
2.757340022608774713e-03,-3.138819846858705631e+00,-9.799819571051413547e+00
1.032332564211657058e-04,-3.132465850666878548e+00,-9.799486986157987189e+00
3.945168865682119937e-04,-3.140367245562923681e+00,-9.787551932234359597e+00
8.811234206732715402e-04,-3.140531436498939399e+00,-9.794182983469569947e+00
2.307112502093235529e-03,-3.140205684642678463e+00,-9.787681646083440157e+00
1.225977046230608807e-03,-3.138135554396588756e+00,-9.790637805744164979e+00
2.272164443188038046e-03,-3.140791816931643332e+00,-9.800662746708363571e+00
5.574750632153310445e-03,-3.140786382330855275e+00,-9.800470542210003799e+00
-4.344538560661407277e-03,-3.143694606249117118e+00,-9.789168772533885843e+00
-3.039837954849299549e-03,-3.137835631820047322e+00,-9.792916407896850473e+00
-1.708755346257631027e-03,-3.143879890075688799e+00,-9.787316336597296385e+00
8.096392330498018708e-03,-3.142661293912125675e+00,-9.792277633794892466e+00
-1.044456966579845273e-03,-3.137131127341715953e+00,-9.787290976511352270e+00
7.313666680727694616e-03,-3.144571851492066195e+00,-9.782366212460377852e+00
-2.890571411714669799e-05,-3.147335709423980443e+00,-9.794882258431853117e+00
-4.538376324830378956e-03,-3.141101300694332910e+00,-9.796921897808571700e+00
-5.088148612957526552e-03,-3.133637337057020744e+00,-9.788621594845242413e+00
3.285527584850893301e-03,-3.139121115400854478e+00,-9.798325480101588880e+00
-2.528835649591692613e-03,-3.139218726341720167e+00,-9.788925109296252813e+00
-2.448442296109842702e-03,-3.148758752419259732e+00,-9.799657866395277139e+00
-3.897422808195652542e-03,-3.143567878997349574e+00,-9.792544740469388387e+00
1.855092932766853149e-03,-3.143508274865883578e+00,-9.799769553294108704e+00
-9.658792203439766147e-03,-3.145082132303569811e+00,-9.805251593278397237e+00
6.286230091436455919e-03,-3.128869288131356452e+00,-9.796929850749567237e+00
9.851591523115386939e-02,-2.825891866263892549e+00,-9.798901931860967807e+00
1.979578844718731523e-01,-2.540583763809581619e+00,-9.791661201041923945e+00
2.806037055590248075e-01,-2.303118288097863342e+00,-9.795281329903920309e+00
3.503208198404292872e-01,-2.081645704415609810e+00,-9.796990839697995668e+00
4.030416908595451098e-01,-1.869273369230657789e+00,-9.788147186236500374e+00
4.625754676654091901e-01,-1.689875771200588739e+00,-9.791879443717208531e+00
5.141669492454928880e-01,-1.527146336006027560e+00,-9.798727274721334979e+00
5.678608359519861093e-01,-1.384670651227157823e+00,-9.793679614324503291e+00
6.094149288781655072e-01,-1.250685487836638243e+00,-9.789489595045594683e+00
6.512587390026277623e-01,-1.128606157866814286e+00,-9.794749695944986456e+00
6.784804503267833908e-01,-1.030828145076138735e+00,-9.797447512442451156e+00
7.192292032712814809e-01,-9.335686295139773438e-01,-9.796351567980835284e+00
7.434852178705292358e-01,-8.428576672136117720e-01,-9.788302966771112779e+00
7.677523425155842185e-01,-7.711157040722700362e-01,-9.796893352185058745e+00
8.068069373093894603e-01,-6.872775692780564993e-01,-9.798524441791643724e+00
8.147222486757177418e-01,-6.377983778420223127e-01,-9.795602073721283887e+00
8.361798987957188567e-01,-5.800666617900487321e-01,-9.791761544508991832e+00
8.553854662757518490e-01,-5.117252857237170049e-01,-9.783169488237785316e+00
8.520684264870063140e-01,-4.653333530352212755e-01,-9.800690445302675968e+00
8.868787237283440872e-01,-4.215466536127606689e-01,-9.786158781800898154e+00
8.858887723164022843e-01,-3.952208469439559280e-01,-9.796812278268848928e+00
9.044674389869343800e-01,-3.471817033819051823e-01,-9.798076445313732563e+00
9.182170738635396789e-01,-3.236380380131197443e-01,-9.789521590932011463e+00
9.221646860342285201e-01,-2.877462304539161186e-01,-9.799146306702990472e+00
9.269170750132292858e-01,-2.692720816566409048e-01,-9.795208604562921195e+00
9.340191984249403001e-01,-2.460234554749611002e-01,-9.797530586041586886e+00
9.389323776080850115e-01,-2.171270541101131268e-01,-9.795645630050744401e+00
9.495152681700177455e-01,-2.026938375619936616e-01,-9.800317203815763989e+00
9.449930082678278387e-01,-1.808394927829871934e-01,-9.785829288359341405e+00
9.525108684066702081e-01,-1.626028670156431377e-01,-9.796231817649257323e+00
9.610056154531320116e-01,-1.562848555347267077e-01,-9.799019625453466276e+00
9.629401267326394009e-01,-1.354664058622678802e-01,-9.794526588267961742e+00
9.706836277655060963e-01,-1.298116532455133587e-01,-9.796220066967535445e+00
9.699910303370291587e-01,-1.082619493931151894e-01,-9.794269218330223126e+00
9.740988280389188958e-01,-1.019176628850222144e-01,-9.804184194429968358e+00
9.814051596023247725e-01,-9.157141166089233231e-02,-9.797991902388538676e+00
9.799625394243262066e-01,-8.794942089893384440e-02,-9.794102367440213897e+00
9.836338676407291315e-01,-6.929909125649602597e-02,-9.789080753583888850e+00
9.939390830251720876e-01,-6.631651473574137756e-02,-9.802138052452503914e+00
9.907387728824226247e-01,-6.329517319803967812e-02,-9.793213428384476060e+00
1.000680887597096280e+00,-5.824367537704728398e-02,-9.799057355476984199e+00
9.969140344014051358e-01,-5.083041507301908069e-02,-9.794239564960875555e+00
9.964602464161715911e-01,-4.129831770578728384e-02,-9.782434725149583343e+00
9.857643792436729946e-01,-3.801478755766854456e-02,-9.793379967206119474e+00
9.890638763927783739e-01,-3.768962313109868595e-02,-9.789224896181238478e+00
9.860423342293955784e-01,-2.342120645772488921e-02,-9.791313592208306105e+00
9.885710002018297526e-01,-2.985271104577440215e-02,-9.788320746867938738e+00
9.920290282546698757e-01,-2.127972427962446580e-02,-9.795182536991676514e+00
9.932426231052366994e-01,-3.778325570337399270e-02,-9.789751327613590348e+00
9.973170528180727024e-01,-3.106834225000211849e-02,-9.791406773656605722e+00
9.923578692108649957e-01,-2.396401467843879349e-02,-9.797970654755701503e+00
1.002260148909331683e+00,-1.443976286191960869e-02,-9.787814072050833758e+00
9.948895976215295089e-01,-1.816627596734911310e-02,-9.792559627527634092e+00
9.994181194909381727e-01,-1.946780016651749115e-02,-9.787486099689552077e+00
9.949472538136575617e-01,-1.617702549077522020e-02,-9.797055872999374415e+00
9.916751346262421274e-01,-8.726132902424837273e-03,-9.788283286184654486e+00
9.868838914666713258e-01,-1.476455761967250535e-02,-9.803678637623940872e+00
1.000841017618479878e+00,-2.552766253245655065e-03,-9.800095959206720053e+00
9.966982946431924839e-01,-5.901346964923259372e-03,-9.791631147870411667e+00
1.000309467616590009e+00,-2.042220613398934570e-02,-9.798070205048174941e+00
1.003191603654185915e+00,-1.198598645197068366e-02,-9.797813322972352523e+00
9.992928549963634444e-01,-9.622734975235821761e-03,-9.795082658937046105e+00
1.001511118586634996e+00,-6.913839863086569844e-03,-9.794534700351766432e+00
1.008652841915129716e+00,-7.343299529201682656e-03,-9.794447915874014754e+00
1.002112461389816689e+00,-1.650530841275309191e-02,-9.796439928234645933e+00
9.927005010155935949e-01,-6.913982806662598637e-03,-9.804677954627983638e+00
1.003784847940474956e+00,-1.216961916492682871e-02,-9.797003428473848530e+00
9.983504580290891717e-01,-1.157723645988025483e-02,-9.803468384568663652e+00
1.002388875182195216e+00,-2.232341902659621628e-03,-9.800633610939055274e+00
1.005705784259596003e+00,3.014094685283375333e-04,-9.787332288323980833e+00
9.962764033998147140e-01,3.435863265943920469e-04,-9.797130161231539347e+00
1.003378419156959911e+00,-3.126331290217310675e-03,-9.793737053936450110e+00
9.937301107820207813e-01,-2.557743698268066107e-04,-9.793347240063569714e+00
1.003275881318012930e+00,-1.296020357445091219e-02,-9.792796538788186567e+00
9.958992817897467376e-01,-7.515402086762465288e-03,-9.796840376870868283e+00
9.969403836273620367e-01,-2.257297525926597100e-03,-9.795898237036135825e+00
1.000559034514328038e+00,-2.973587258884588871e-03,-9.789111407438669588e+00
9.916445348526615744e-01,-1.011453493860547774e-03,-9.789656147393774432e+00
9.981600351492729839e-01,2.736679672233708477e-04,-9.795044444824657859e+00
9.945397947832942398e-01,-2.823550562559004346e-03,-9.794109249224396407e+00
9.988236712519414917e-01,-1.618236015539046072e-03,-9.788201717926398260e+00
9.949819482702331186e-01,3.600550949137911166e-03,-9.804533937911473984e+00
9.976632611833116115e-01,2.241260675500346324e-03,-9.794092041617584954e+00
1.002799083078669051e+00,4.557240630501151885e-03,-9.790674556999348965e+00
9.982074168044313689e-01,-5.842552820438568634e-03,-9.785360494789649977e+00
1.010056763591839157e+00,4.067443958583146684e-04,-9.789694565865993070e+00
9.971689626930094752e-01,5.735973685946471612e-03,-9.793866569796442434e+00
1.006320350631710214e+00,4.414032878922007248e-03,-9.790831555365521410e+00
1.002833112627851797e+00,-3.159982513154570034e-03,-9.787972023827867574e+00
1.002773462034052487e+00,-3.327734068838701393e-03,-9.787600280083159632e+00
9.974429869116020475e-01,-6.325490843474302141e-03,-9.797906040743871614e+00
1.001816061628981513e+00,-2.018404519685655304e-03,-9.787971582003955007e+00
9.957437737613923368e-01,-3.141902006256624036e-04,-9.802548829102642358e+00
1.000860809463291590e+00,-1.500408230680712980e-03,-9.794730233775913675e+00
9.966175351885767641e-01,3.279251325836938548e-03,-9.794703600460008985e+00
9.954333253913808521e-01,-3.327692872262276447e-03,-9.793888085893478035e+00
1.005454612711290441e+00,-3.831441527010021227e-03,-9.799040339954117940e+00
1.003022665703479976e+00,3.097797440987194034e-03,-9.790458724953328584e+00
9.965490486340421450e-01,-7.149705386328589901e-03,-9.794286503495801099e+00
1.004439322482102437e+00,5.954892685955706123e-03,-9.787419557286037630e+00
1.005611599211191365e+00,-2.030747854143033493e-03,-9.795594381346409918e+00
9.954205861960520041e-01,3.218513950305690145e-03,-9.791434758181273068e+00
9.944019492850284525e-01,-5.529705330671231926e-03,-9.791597639515824625e+00
1.008366090091168177e+00,-7.345393278413117621e-03,-9.797600246695514770e+00
1.005538710606616482e+00,3.828401732341471259e-03,-9.793217079812903236e+00
1.004236361311260373e+00,-1.146367038224643852e-03,-9.793774806600355376e+00
9.869719093877854510e-01,4.091872325553667228e-03,-9.800295872499059868e+00
9.993428198979729116e-01,1.534691842721562591e-03,-9.789843330282025136e+00
9.985736056185342546e-01,1.386421831156215779e-03,-9.794437097285758398e+00
9.930099293698594343e-01,1.291633989981709387e-03,-9.781722088964817985e+00
9.947003681986170687e-01,1.901184189259727238e-03,-9.793729667402185868e+00
1.001754506537901879e+00,1.077663951523114829e-03,-9.798833597218518321e+00
9.992565620070258392e-01,-4.145368266281464729e-03,-9.791179047785020018e+00
1.000584911763251039e+00,4.822136609860138388e-03,-9.795031541898664429e+00
1.006114078402537970e+00,4.856834903798998293e-03,-9.793907837639105551e+00
9.935253896172031585e-01,3.276706465111325212e-03,-9.798795810223158043e+00
1.009119411390481780e+00,7.077575265881327383e-03,-9.797820504171083300e+00
1.003561694803101201e+00,-4.298220014182118319e-03,-9.790541304146763935e+00
9.977532811265086288e-01,-8.079420466943793011e-03,-9.797606887814604093e+00
1.003871929742834679e+00,-5.429035140060615473e-03,-9.790815993014417629e+00
9.946175376292660797e-01,2.742586530148192255e-03,-9.791809446526523075e+00
1.005025853127652136e+00,-2.165594129218945292e-03,-9.787077310500357896e+00
9.984480470500141092e-01,2.852218670081460485e-03,-9.804451965439156425e+00
1.002826898720309279e+00,-3.410075381277253952e-03,-9.785359333740247578e+00
1.002428517863770185e+00,-1.603046251436919360e-03,-9.790783820129178139e+00
1.003851443365168405e+00,4.326966864150577283e-03,-9.789018415354956204e+00
1.011860775861678885e+00,-4.400830459232169325e-03,-9.786919737296932098e+00
9.953151476885576665e-01,-6.403858508041376449e-03,-9.805055081303065023e+00
9.928076850331200021e-01,-1.640108919564020563e-03,-9.790562271073243394e+00
1.005077798950827717e+00,9.326958552600224037e-03,-9.794827113951285469e+00
9.974338657872000580e-01,1.010468742893779609e-02,-9.799278452717471666e+00
1.008421055172312730e+00,-1.566156915207512395e-03,-9.792427123183443882e+00
