gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.489283967538161751e-03,-2.810220723679623250e-02,-1.800769439829822716e+02
2.007774473372652899e-02,6.583889898411056374e-02,-1.800569808479150140e+02
3.764334366821312644e-02,3.601745893225070938e-02,-1.800690661309480731e+02
-4.315284349980089834e-02,-6.487799312850360545e-02,-1.800671888824663540e+02
2.730379983192440102e-02,3.648086252822382858e-02,-1.800209246578765772e+02
-1.904255353252982258e-02,-1.485973718516075438e-02,-1.800227172294638081e+02
-4.988669844006386744e-02,-1.649778107454918236e-02,-1.799998477006538735e+02
-4.753247873551155397e-03,1.980950210054939487e-02,-1.799714404178006362e+02
2.775898847523942600e-02,-3.467272414920975071e-02,-1.799166561238188251e+02
1.267473323405455578e-02,9.006320479393493950e-02,-1.800414174307354926e+02
3.703660471770575408e-03,-2.765429720377439796e-02,-1.799837894953331556e+02
6.529045137881005038e-03,-7.216361055078325711e-03,-1.800019102400371480e+02
-4.731158938827562804e-02,2.268566863799311231e-02,-1.799939005436446848e+02
9.506687204937963945e-03,-2.443845420164288823e-02,-1.799451577110399967e+02
-2.952897042983887617e-03,3.540730271352817565e-02,-1.800010925481863637e+02
1.165946163100971440e-02,-6.237042706661678759e-03,-1.800191046903337906e+02
-3.210071930866261608e-02,-3.135321850196638727e-02,-1.799658766572904085e+02
2.403471232178680875e-02,2.638287825633557626e-02,-1.799470629141018492e+02
-4.684063103009781723e-03,6.360429048201797497e-02,-1.799791293367520097e+02
-6.183950026784471032e-03,4.872594454507680334e-02,-1.799595003075325224e+02
-5.003411029846255298e-02,-1.868346120206371141e-02,-1.800119591663080030e+02
4.499489671833688254e-02,-9.783777031726247075e-03,-1.800196496890863784e+02
1.718769047676487957e-02,-7.160865293245962868e-03,-1.799580853114714500e+02
-8.435331692199278530e-02,3.421298770752063262e-02,-1.800573980018729969e+02
1.957941362613520309e-02,7.120097929789433178e-02,-1.799417888343551510e+02
-1.635313654999407187e-02,4.098245050290140901e-04,-1.800403008878776348e+02
1.564637750375488801e-02,-2.349991810529769229e-02,-1.800197585468194177e+02
-4.467458811127726073e-04,-2.139793612154118271e-02,-1.799769270498158846e+02
-7.954969268484660128e-02,-4.130337054140015979e-02,-1.799960395573587277e+02
7.677793682807001509e-03,-3.216416995324609951e-02,-1.800198916025328231e+02
-1.738471953775514237e-02,-2.715853504142778235e-02,-1.799931392486656705e+02
4.942890915275611335e-02,-2.523497136220119452e-02,-1.799916808641829107e+02
-2.230728623970985869e-02,3.009939958056717310e-02,-1.799288202398771830e+02
7.703583415610276708e-02,-2.453862472271917117e-02,-1.799976378548051912e+02
-1.005335392739923062e-01,-9.131901235572875003e-03,-1.800781694100356845e+02
2.507913432245656438e-02,1.335201839884903215e-03,-1.800027199556088249e+02
2.980494771407210183e-02,-1.055400532845818598e-02,-1.799971217358894933e+02
-5.090753032869455713e-02,-5.182526440083242217e-03,-1.799719931462572902e+02
-2.726253485163049328e-02,-7.686905531999646546e-02,-1.799541015119413032e+02
-5.738165213620469857e-02,-2.011998350036215202e-02,-1.800265694223706987e+02
4.839638380084811814e-02,1.344587251381020900e-02,-1.799444969193595512e+02
-3.230037621560876825e-03,-9.112962988308881407e-03,-1.800321558436893383e+02
-2.255170416634805295e-04,5.579404686874448599e-02,-1.799604627930847869e+02
1.926774359713005064e-02,1.562665449668213316e-02,-1.799861955340664679e+02
1.788509717415624279e-03,1.290979590833743994e-02,-1.799888909134144512e+02
7.460760651692054579e-04,1.675089240040903218e-02,-1.799905177979263726e+02
3.956679905896647899e-03,1.843578757691636399e-02,-1.800638353371126925e+02
5.480505247967636107e-02,7.222925495184874707e-03,-1.799812989854271166e+02
1.520058512597052131e-02,5.622758652239811389e-02,-1.799799093151831073e+02
-6.359338301902860147e-02,-5.313891039123767000e-03,-1.800744211663875376e+02
-3.181526548100331586e-02,1.348152326582186672e-02,-1.799547170813099797e+02
2.915705672019340902e-02,-3.082313551840580763e-03,-1.799293560188807248e+02
1.326171514330854763e-02,7.300363063837086997e-02,-1.799746219829596612e+02
5.599640390788491323e-03,3.721290513466563032e-02,-1.800166888241064953e+02
7.028360829090000636e-03,4.182840217767470198e-02,-1.799876287609061478e+02
-4.012786500172858123e-02,-4.633431319503258927e-02,-1.800165744862953261e+02
-1.912943394023790614e-02,-2.167328417370037452e-02,-1.800749616455622970e+02
1.353850212771770360e-02,-3.065998232568303838e-02,-1.800223192438812703e+02
-3.397994997411573004e-05,-3.784914030292775566e-02,-1.799797340117966939e+02
7.921631584448961261e-02,4.428877816371502851e-02,-1.799556460558201536e+02
2.484993891114666009e-02,-2.517779442028164963e-02,-1.800424222310481071e+02
4.866296608781634642e-02,-9.598055222965036493e-03,-1.800109909836589566e+02
-7.904190335224729747e-02,3.026501165989640627e-02,-1.799848094948654307e+02
4.464549931024330842e-02,-1.795199171678665134e-02,-1.800210022582502631e+02
7.602627768413607046e-02,5.056623900581090625e-02,-1.799189455616150894e+02
5.087277355484001728e-02,5.606823591700496601e-02,-1.800251787874328500e+02
-8.586768758221587083e-02,-3.107731506782633948e-02,-1.799900344052295509e+02
1.664843985436509355e-02,-5.919008814911558281e-02,-1.800866905753566414e+02
6.242926918551133103e-02,-2.544492315471546390e-02,-1.799344891718894530e+02
-7.398793257971586490e-02,3.132066332495919703e-02,-1.800042770000028440e+02
-2.431718760626181905e-02,-1.724283960849731789e-02,-1.799694067047304884e+02
-6.588867755390337942e-03,1.011601629233730842e-01,-1.800662376949756265e+02
6.628667625043137453e-03,5.444661799986231718e-03,-1.800476718253264039e+02
-8.809493688007161150e-02,-1.081503081414999200e-02,-1.799556480163778076e+02
2.811903420011912375e-02,6.299132737647736117e-03,-1.799524503321431723e+02
2.063689378133765073e-02,3.980406343997176799e-02,-1.799720625257852760e+02
-7.487643933718898196e-04,-2.624348519344205100e-02,-1.800460663754017787e+02
1.762003879040850360e-02,1.751600930666463371e-02,-1.799541307731717552e+02
4.623647827843396785e-02,-3.467181391160166493e-02,-1.799918482674340225e+02
-1.279338348961314709e-02,-4.067843955235624087e-02,-1.799478881129735441e+02
-2.274272658700936169e-03,8.586177749413904936e-02,-1.799373824848460401e+02
-2.145132177816059041e-02,-2.392905942132228514e-02,-1.800807793925017393e+02
6.152375748640418612e-02,-9.407808026169087873e-03,-1.800092860765653882e+02
5.692305898754554437e-04,6.131282021877629967e-02,-1.800090566276232096e+02
-5.009023476986267098e-02,-2.847625773708099134e-02,-1.799869190350697750e+02
8.793337711966159667e-03,2.548566260218568594e-02,-1.799709099477054792e+02
-1.754702185562020608e-02,3.516771606663513655e-02,-1.799331088145783895e+02
1.364616272590947650e-02,2.016085669135069675e-02,-1.800532118728359876e+02
9.935858398020181587e-03,2.986874688311446854e-02,-1.800638096440911795e+02
-5.746520148106308568e-02,-5.126754102984500128e-02,-1.800272061645849249e+02
4.488101226404980076e-02,4.181684342760495082e-02,-1.799884595242016587e+02
1.212250816980493806e-02,-4.705091403972705422e-02,-1.800067001939987108e+02
-3.941875235240358509e-03,1.630418475584573951e-02,-1.800040683773194985e+02
5.620058047639104465e-02,5.726309886246723491e-02,-1.800283724340427511e+02
-1.027504207404688653e-02,-3.790854313285117044e-02,-1.799492474622334157e+02
-1.072112724099967412e-01,-3.625381476705693412e-02,-1.799856752148851626e+02
3.321452606861161061e-03,5.592595865726490700e-02,-1.800283377038543335e+02
7.757129391144175490e-02,-1.234160058446078130e-02,-1.800386036253394479e+02
3.524014840917999089e-03,-6.138988371803526072e-03,-1.799580294846198285e+02
1.785386724313847316e-03,8.568053674179470017e-03,-1.799925809071645801e+02
5.687849392165495593e-02,6.766827719016178799e-02,-1.799115627978451926e+02
1.122143941814749829e-01,-1.520183409245930151e-02,-1.800581537043710227e+02
-2.141901373909140503e-03,-5.022098767585647661e-02,-1.800107652288444910e+02
-3.952313109909878081e-02,2.322916818081103771e-02,-1.799394425199981242e+02
-1.698690689616406957e-02,5.398280607573274076e-02,-1.800171264092599301e+02
-2.034936591309272069e-02,-2.907470803407290888e-02,-1.799784621291533711e+02
-5.745074618958381091e-02,-5.808311745602723342e-02,-1.800543384635095947e+02
6.648187462337680487e-02,-6.474044352927604828e-02,-1.800455757359402469e+02
-1.500442200802068818e-02,-2.833900958963811011e-03,-1.799880471668395501e+02
-2.972740986401167101e-02,-1.131218284193365349e-02,-1.800204341205779031e+02
1.180045598371282783e-02,3.393853936915204594e-02,-1.799959388918029219e+02
1.771225664294524479e-02,1.553371068862090774e-02,-1.800167694146853137e+02
-1.369479102646657719e-03,-3.039837429969223515e-02,-1.800321466879461525e+02
9.429700336186014331e-02,3.125993528090071499e-02,-1.799835142534021202e+02
-7.265827809625730049e-02,-2.106245542182769159e-02,-1.799509693670475770e+02
-4.467552324120709767e-02,2.459380285724179979e-02,-1.800357578599998192e+02
-2.146607099692764142e-02,1.627808077014406343e-02,-1.799795915487772788e+02
3.991812139075887750e-02,4.566368992777408015e-02,-1.799550730831066971e+02
-2.717496146361826279e-02,3.742240198634175230e-02,-1.799913093141117315e+02
-2.716787304691322194e-02,6.025412853143482031e-03,-1.800049192529747302e+02
2.323469839626070288e-02,-8.873602575959707583e-02,-1.800273368662516589e+02
-3.880631051515560925e-02,-1.507740935949460244e-02,-1.800198816850446235e+02
7.299745639570845435e-02,1.746719613679229358e-02,-1.800296959345217545e+02
-3.943122777126268491e-02,5.085912924070869895e-03,-1.800838907389385781e+02
2.461391549250626157e-03,7.148608472048932627e-02,-1.799942279287213864e+02
-2.487528164057433919e-02,-9.602601993290880988e-02,-1.800116953348878042e+02
3.719514948956578748e-02,2.870349779313997873e-02,-1.801026024029164887e+02
-1.083635684559389016e-02,-3.558006562128135375e-02,-1.800143886541308689e+02
-1.294166819437696236e-02,4.781254739069751292e-02,-1.799430603499277197e+02
-3.851479030700297179e-02,-1.860951433784208001e-03,-1.800269359681202275e+02
-3.665460209193885464e-03,7.092202258720629870e-02,-1.799090972739120957e+02
-2.763580312222965046e-02,-1.886496757899372781e-02,-1.800035439994578610e+02
4.960059649609873007e-03,-2.728325270718478428e-05,-1.799357148114951315e+02
4.661319732575488345e-02,1.781148267236009469e-02,-1.800210394566047967e+02
-2.488487988301708170e-02,-3.138060233147776934e-03,-1.800715842873582915e+02
4.030569692408464411e-02,-5.553278266766871474e-02,-1.800385159067951975e+02
-1.250276702884743282e-02,1.124877393084923287e-02,-1.799942584119247044e+02
4.064200946246022267e-02,2.679057403940087595e-02,-1.799405185993105647e+02
3.485543953594147371e-02,4.982775114479164047e-02,-1.800576481618772391e+02
1.808195727210928222e-02,4.797537046313875286e-02,-1.799986376459936821e+02
-1.280526377228122931e-02,-5.219875204484854259e-02,-1.800477292212192424e+02
4.308552987479848800e-02,1.053578423628567275e-02,-1.800697908526844628e+02
1.331967848709481733e-02,-2.102125847915591039e-02,-1.800232244189399751e+02
-7.002758422079876678e-03,-2.407619897606880915e-02,-1.800426080658640728e+02
9.214042890439290423e-02,4.650647645712712580e-02,-1.800242165109451378e+02
6.130971979494562532e-03,-1.834734480837530921e-02,-1.799834182836604271e+02
-7.920986810186731591e-03,4.852901832237156016e-02,-1.800122532938499944e+02
1.399802371332467370e-02,8.177778065481314251e-02,-1.799576556231557447e+02
4.061336624870556106e-02,-1.374218866128682978e-02,-1.800343544638707556e+02
-3.530759631732804243e-02,7.396778187244489045e-02,-1.799481697102944509e+02
-4.560650745646890880e-02,-8.243102647443058262e-02,-1.800793393156747015e+02
8.444777607910514128e-02,1.297179109843599361e-02,-1.799461180138898158e+02
2.965922297638676902e-02,-5.125481148410099969e-02,-1.800049197623690134e+02
4.152830993917942803e-02,3.833863602573830270e-02,-1.799698341818218523e+02
-9.172406763581920919e-02,2.928152158046734219e-02,-1.800036026546039807e+02
-3.305944718955845102e-02,-2.364554291293992881e-03,-1.800129114618470680e+02
7.644494382034908164e-02,-9.573412154933392398e-03,-1.799893053731788939e+02
2.878532104888639406e-02,3.809101465360937439e-02,-1.800139080014938031e+02
-2.586259059394380166e-02,-8.839045051795360597e-02,-1.800328567090024308e+02
1.396726098310349662e-01,-8.256732548187724341e-02,-1.800471463357544906e+02
7.891648296621357750e-02,-3.111919444152234926e-02,-1.800438506184725895e+02
1.045655395280491000e-02,-7.040146932356409690e-03,-1.798821784739163832e+02
-5.838582459457544033e-02,1.687488287898580505e-02,-1.800460135852876249e+02
-1.075641726509844222e-02,-7.383716184298339848e-03,-1.800528903396543967e+02
4.203166384064303124e-02,1.123533960335089399e-02,-1.799823882730804314e+02
3.085596897980854431e-02,4.884183141862035414e-03,-1.799458459670913726e+02
-6.322940670957132719e-03,1.619175863725132473e-03,-1.800257169179755579e+02
-4.155371193005885297e-03,5.670127867550152877e-03,-1.799962902103522424e+02
-6.747786639953802512e-02,3.850164679311461613e-02,-1.799693077302797235e+02
4.762918070783481173e-02,4.850028850730676855e-02,-1.800288254063075613e+02
-1.663332455472918761e-02,2.570311157267408768e-03,-1.800399373810784311e+02
3.865884615944876340e-02,4.813915418301418017e-03,-1.799000895603899153e+02
1.716986719435281694e-02,7.539260570464818845e-02,-1.800074875728236918e+02
8.247882789951792304e-02,-2.845170863669268645e-03,-1.800237145597466224e+02
-4.953299158866796871e-03,-2.092784448803462413e-02,-1.799905020314037927e+02
-1.862109545369234134e-02,6.507078962715586411e-03,-1.800090228169609361e+02
-2.637055403529470210e-02,-8.537854963608421111e-02,-1.800006081957689048e+02
6.003814557761497084e-02,-1.060393342526918560e-02,-1.800348170277084421e+02
-5.577358196515446592e-02,-2.540389818294250604e-02,-1.800520985036690433e+02
1.125741549539719007e-02,-3.340886354142713621e-02,-1.800579466954320367e+02
-2.407852210338824739e-02,-1.063455770687014509e-02,-1.799677181237779848e+02
-6.979340264446974584e-02,-9.626421365280458248e-03,-1.799896276547983121e+02
6.197694197064437804e-02,-7.500243516617212738e-03,-1.800047853434684271e+02
2.548726941361434059e-02,4.541338444951495586e-03,-1.799977493060079610e+02
-5.183619684175028858e-02,8.952261052813315079e-02,-1.800850807006980574e+02
-2.539133456813397541e-02,3.215307899815900844e-02,-1.800607442401137348e+02
5.315772516665094594e-02,1.047606736030814306e-02,-1.800054454203649357e+02
1.479772971092369396e-02,3.354720467980499415e-02,-1.798847597507618161e+02
-5.996525530467345516e-02,3.001849392326592578e-02,-1.799528170532007607e+02
-5.496192903583304451e-02,7.621710738675567184e-03,-1.800641289503678877e+02
3.805117727132367993e-03,3.831321396415213101e-03,-1.800670804984993651e+02
2.620302967096610480e-02,-1.724692472308761784e-02,-1.800287067205951530e+02
-2.188725398534656537e-03,-2.025807895189660202e-02,-1.799559780699025850e+02
-8.403175411745698875e-02,-5.680966027474801915e-03,-1.799823461843174357e+02
5.543341262073536724e-02,2.511707582109777223e-03,-1.799798598315365723e+02
-2.688839815635533578e-02,2.966210415307708390e-02,-1.799817904782833864e+02
-2.650371655023375599e-04,4.847287753650589281e-02,-1.800183370613190164e+02
-3.150358107501586430e-02,6.154778074522616188e-02,-1.800595427919216149e+02
-4.319574031469088776e-02,3.078821421068559869e-02,-1.799983654312588612e+02
6.749156765252560530e-02,5.562279696500608411e-02,-1.800084540990515620e+02
-2.519239979090555706e-02,3.334580217145607234e-02,-1.800163858672615049e+02
-1.001085559615401410e-01,2.204514885255813236e-04,-1.799055628013797445e+02
3.427715910800545329e-02,8.455890921059087961e-02,-1.799906571761355849e+02
-3.330876592417994497e-02,4.588233742396456705e-02,-1.800321659167522625e+02
-1.042696732551015026e-01,3.944418035562230994e-03,-1.800648683617673100e+02
-6.289903770157972973e-02,6.481378340395788085e-02,-1.801003406070485653e+02
-9.288366401582297954e-03,3.597374888326176912e-02,-1.800729164846382275e+02
-7.436279090723193347e-03,-1.639890316720595334e-02,-1.799679473811313244e+02
8.119718005923889578e-03,-7.621183810989520802e-02,-1.799555010811721161e+02
-2.005246334481673373e-02,7.429018130197591330e-02,-1.799298444250938189e+02
-4.059931518720197308e-02,-3.447549308596651544e-03,-1.799478897564602278e+02
2.155315511718376698e-04,-4.366924548298276032e-02,-1.800277438817421114e+02
4.219141311574736534e-03,3.078231349909641909e-02,-1.800448422552898649e+02
-3.360016994050531863e-02,-1.618686974759580427e-02,-1.799636263283374547e+02
6.993021416470515672e-02,5.717387464687118115e-02,-1.800809850310992317e+02
-3.512478988061978197e-02,-5.883038298784735998e-02,-1.799747249736798835e+02
-1.048310122925392128e-02,-1.882865150347700712e-03,-1.800496391757981485e+02
4.162131783175375410e-02,-5.241998748208095277e-02,-1.800632860554405852e+02
2.287060953591652651e-02,5.270402008532260041e-02,-1.801092998422668074e+02
-7.070216089391821897e-03,-2.465432485899051243e-02,-1.801088015114111158e+02
-5.786421762292763560e-03,-1.116585162791874399e-02,-1.799568761257379492e+02
4.036515410475421950e-02,1.858498311626624122e-03,-1.799432764416787620e+02
4.020342780865968774e-02,1.537426951986661794e-02,-1.800254460882802903e+02
-9.875775289286618797e-02,-1.608371342524580463e-03,-1.799876969508540299e+02
6.012473708330757713e-03,4.463053824077332227e-02,-1.801135494640303705e+02
-3.442035783207111205e-02,-4.080471009984569519e-02,-1.800443531737565479e+02
-1.507210217361703219e-03,3.157983862392500785e-02,-1.799937579941449428e+02
3.380555750052437192e-02,-5.318482025881378361e-02,-1.800414945123601740e+02
1.214791326484093671e-03,-4.928325846125762577e-02,-1.799606681747332289e+02
-7.983311703352301281e-02,-3.016029706209725353e-02,-1.799729064861865311e+02
-3.011559127892818322e-03,4.498323444718039556e-03,-1.800714225366463381e+02
3.751928895379220974e-02,1.943485208395496697e-02,-1.799702065157304673e+02
2.168690901142188848e-02,5.847125225408409538e-02,-1.799930650817027242e+02
2.981390955345691873e-02,3.928958073768378662e-02,-1.800117683904322803e+02
-2.306199452640175784e-02,1.706579808265923717e-02,-1.799814240698634649e+02
1.989613715045909087e-02,-2.208072498119731733e-02,-1.800013234986872988e+02
2.835468354120329604e-02,-1.187010194306115964e-02,-1.800826782218397568e+02
5.404456243348088398e-03,-2.327056674963812535e-02,-1.799932462786552207e+02
6.518441768469422463e-03,3.082359608851289925e-03,-1.799966351484043230e+02
1.727281907423222629e-02,-4.857484305979806877e-02,-1.800321090780409463e+02
2.375649216405466627e-02,7.732851581966622423e-02,-1.800102509137008724e+02
1.629888028251842702e-02,4.856608244277486885e-02,-1.799813229647275534e+02
4.824554739036666234e-02,-2.500862313462084638e-02,-1.799524116532913638e+02
-3.066105731702692752e-02,1.258388752403534136e-02,-1.800616767121484258e+02
2.135693815181861563e-02,4.941944862899286944e-03,-1.799829527939771197e+02
-1.063225658585052191e-01,2.529362829779873215e-02,-1.799457095754127351e+02
-1.069783327123563846e-02,2.115582774003594083e-02,-1.800704310423579670e+02
-1.011087396713318022e-02,3.434453586588761403e-02,-1.800226329172386102e+02
1.006739449737412958e-04,-6.095883364065093207e-02,-1.800113627823859019e+02
4.081376286123859776e-02,3.717190769957029461e-02,-1.799743963810462901e+02
-1.495600323782717844e-01,-4.961884700602825493e-03,-1.799879254765303074e+02
-5.402062966826719909e-02,1.799560281722963409e-02,-1.799988484853510329e+02
-9.428371555502858270e-02,4.911264755638243551e-02,-1.800241965663354051e+02
-9.338048790514207748e-03,-4.489105755333293313e-02,-1.800445750428156941e+02
-2.988109536496484295e-02,-1.961045085474219518e-02,-1.800104180018057889e+02
1.127446854042227220e-02,1.832035590465477468e-02,-1.800141813746167259e+02
-8.811767118525277998e-03,-1.097379293047865551e-02,-1.800056722857204079e+02
2.754987089240081011e-03,-5.800400737288059425e-03,-1.799641568159885310e+02
-4.972112173510012667e-03,4.473887934522044474e-02,-1.798979928392117529e+02
-9.099798446830631438e-02,3.960009255283569729e-02,-1.800481466377633808e+02
-1.879722819092534761e-02,-3.113385686489350481e-04,-1.800316583103508492e+02
2.553692748716697349e-03,-1.607921664741539594e-02,-1.800076070713359115e+02
2.647693143253038867e-02,9.078855349296192923e-02,-1.800305575994919991e+02
-1.653289701088462779e-02,1.321291768788656132e-02,-1.799419031489741769e+02
6.290704184488698017e-03,-3.366670009845543210e-02,-1.800585899815656319e+02
-1.676498987448216821e-02,1.893758792715391145e-02,-1.800040682057941979e+02
1.110107788750275964e-01,-5.023964446562705077e-02,-1.800158589223311765e+02
6.265237168786393085e-02,1.246412281204818499e-02,-1.800388366675009308e+02
3.847557346050070604e-02,-5.452586053549859230e-02,-1.620751617424302253e+02
3.087614743320899954e-02,-6.571199671500232813e-03,-1.458139138875015135e+02
1.477901488364246133e-02,7.437536448887285823e-02,-1.312259887284717195e+02
2.735964431260042018e-02,2.844088325115810942e-04,-1.181095738879111678e+02
-5.834157072395734778e-03,3.622301486583152236e-02,-1.062625486312599605e+02
-1.604990222494429020e-02,4.728291431981000714e-02,-9.561734819179227429e+01
-2.656391698410369775e-02,-1.163392798115369664e-01,-8.609994164844761144e+01
6.273683119614247017e-02,-4.266874636431430140e-02,-7.746957497096227030e+01
-7.825689276540221534e-03,2.368422628286936948e-02,-6.970192201870587212e+01
1.825986472001784808e-02,4.406344690296761651e-02,-6.272477363574669340e+01
-2.787906049902100572e-02,3.364818635209214370e-02,-5.651096366564252094e+01
6.926977468501258062e-02,-3.980948787537343797e-02,-5.079713187762225601e+01
7.086060532102941498e-03,-6.832709555428996551e-02,-4.574998511258004896e+01
-6.742847144371684801e-05,8.202404347702249576e-02,-4.116087084689021225e+01
-5.682872672363930644e-04,-1.200838819841300135e-02,-3.703868698823887229e+01
-6.434527265595303691e-02,-3.654539585442054955e-02,-3.337355292458882161e+01
-1.964644946520791025e-02,-3.722881972101619447e-02,-3.004751520072505855e+01
-1.745171127679809656e-02,1.307030120082558824e-02,-2.697329824299861656e+01
5.600693140459871849e-02,4.675300338392508748e-02,-2.436181685909654959e+01
2.769726964166698696e-02,1.030809876976254355e-02,-2.182984570571026239e+01
-1.484265083403999872e-03,1.160157247935022368e-02,-1.968185996795621051e+01
-1.717736441761357272e-02,2.176544353805881862e-02,-1.769995390380160671e+01
1.222656489754945924e-01,-2.990577660498661139e-02,-1.590810103420682431e+01
1.446829724844301245e-02,4.876989301736911475e-02,-1.433986021557337587e+01
2.651211409139272047e-03,-4.941728594725366963e-02,-1.296616310635769231e+01
1.352925344472256930e-02,5.081609113358810138e-03,-1.154091997862476404e+01
-5.798705276252930085e-02,-6.047538200072879316e-02,-1.049868279144151728e+01
7.090095258736804629e-02,-4.721433555950952515e-03,-9.374367836124692488e+00
-2.490023649316471660e-02,-4.771155174234396890e-03,-8.497903629888345023e+00
3.289199377408382613e-02,-7.048686627036968022e-02,-7.603735391707957980e+00
-2.821150494432934572e-02,-1.118092153581368570e-01,-6.882088126261643346e+00
-4.607846357273879395e-02,1.815182994978328454e-02,-6.174032220459489295e+00
-4.629129606786393236e-02,4.628957624609756488e-02,-5.641429828264862500e+00
-5.370519522911233745e-02,-5.091276857936778699e-02,-5.021801629803425371e+00
6.483250469971657375e-03,-8.647976054219694286e-02,-4.473012213487536748e+00
3.802259119397100387e-03,-4.889833578063670916e-02,-3.994880247517977878e+00
-4.760183300071737719e-03,5.655320016386681387e-02,-3.593983166449819855e+00
3.489530781836210765e-02,-5.103718625390415813e-03,-3.297383522909291376e+00
-6.377449808040769330e-02,2.066096612536286875e-02,-2.884519090456627133e+00
4.020676698451329523e-02,-1.720841178274801556e-02,-2.708974678529226576e+00
1.360679344191820239e-02,1.605451289099624548e-02,-2.430459352253433458e+00
6.214105909389154581e-02,7.783658553232834267e-03,-2.123548696944766778e+00
-2.524082097519149415e-02,4.294667350577048570e-02,-2.012453641735843846e+00
8.822672223421916538e-02,4.860993023998134294e-02,-1.681346280869643550e+00
6.975190624399406347e-02,2.349473173827913708e-02,-1.612657147116690393e+00
-1.859052628791364736e-02,1.994839507484527652e-02,-1.495759962353900185e+00
2.968487492265511028e-03,-1.825264638267172154e-02,-1.253870704720566165e+00
-9.748460983468557051e-03,2.067689904891484645e-02,-1.153764816086350953e+00
4.338144202019434542e-03,4.918773816874841276e-02,-1.001886864134902355e+00
-3.617247563612920047e-02,-3.204872006583191213e-02,-9.227544781396050944e-01
2.035976860763839130e-02,-8.797327712589286157e-04,-8.572689743812144103e-01
1.688603385279785138e-02,3.123804530827647887e-03,-7.557862496430087784e-01
-5.296343483975497757e-02,-3.570322621383628658e-02,-6.930801159540873613e-01
-5.275896920223422520e-02,-3.807760404629546326e-03,-5.836669493639525808e-01
3.287348695367988544e-02,-3.480422985432948813e-02,-5.192105873477466105e-01
9.433112108393671216e-03,-3.640250376651761252e-03,-5.587738347058455179e-01
-5.509657976261540108e-02,-4.447817210036529578e-02,-3.949218166315808243e-01
1.439646983003739673e-02,5.838930870494567042e-03,-3.408573280882111201e-01
1.672785848329121127e-03,-4.802994795566095307e-03,-3.982240498143816421e-01
1.291174902409404981e-02,-4.781706211910171506e-02,-1.887885879723569804e-01
5.435422661376702880e-02,-1.257070299057553436e-02,-2.601346085786733209e-01
8.144607500280293122e-02,-6.027362224485519233e-03,-2.356737515302050612e-01
1.826533575434544088e-02,3.175178085908476194e-02,-2.408245920001803320e-01
1.649013511005028437e-02,-6.577036605029060179e-02,-2.743010194383471712e-01
2.712671417773923621e-02,-1.529216738444421318e-02,-2.362534936041601752e-01
1.792553978838774473e-02,-4.101105478876802130e-02,-1.779234477519795465e-01
-1.032155971046497776e-02,-2.834827641564814302e-02,-1.649244415912270167e-01
3.866288944611123019e-02,-2.283507099120927683e-02,-1.561694795687359749e-01
-4.866598100222721546e-02,6.855503457416275981e-02,-1.417757382863014948e-01
-1.808204114284155464e-02,3.827196845268218683e-02,-1.010822680304568899e-01
1.788358490483067664e-03,3.450449281774616017e-02,-7.933891205328026663e-02
7.374809128029555239e-02,9.667568709938648142e-02,-9.215288802578851246e-02
1.338873301342914657e-01,-1.624526324920639447e-02,-7.189355187106405420e-02
2.032913117872020212e-02,-5.413928235936252276e-02,-5.502161066004421230e-02
5.213844190318754623e-02,2.949032998264228614e-02,-9.430458426954534124e-02
-4.096433568048601925e-02,-5.423942241590075375e-02,-2.194279321833603191e-02
3.666650056104052424e-02,-6.668951384884264089e-02,-1.165495733060733230e-01
7.483176575933525934e-03,3.873058941287609719e-02,-3.363453748880659150e-02
5.279710524498747171e-02,-3.042169994600942007e-02,-3.701510137164112924e-02
-1.158682247892653949e-01,2.400328492444497863e-02,-4.871707801458221437e-02
-1.667409297505959356e-02,-5.108892220741941687e-02,-4.262321897479719873e-02
8.382338873016136060e-02,5.629120093709694995e-03,5.547321825350565172e-02
-1.943646229387805194e-02,4.601450241658398832e-02,-1.125181451935710134e-02
-1.287447484360223181e-02,2.402325335149863364e-02,-1.568586653596937622e-02
2.053944792846179937e-02,3.903563559600183031e-02,-7.288573168617050457e-02
4.269640679391557142e-02,-3.812057226625373274e-02,-2.805997537085525365e-02
-2.446951716293126883e-02,-2.207621292322274609e-02,-7.411447734954518252e-02
-1.111472388352302554e-02,2.752820779445936880e-02,-7.969995718312594679e-02
7.848235288014959385e-03,9.363274394202013295e-02,-7.241539684284900580e-02
-2.862161021064943064e-02,-8.627240460940029110e-02,-4.089460401305856918e-02
-3.707598247843153089e-02,9.077686858595687344e-03,5.434239248306824144e-02
-2.477702016573845104e-02,-1.492279823258448913e-02,-5.235266960161640004e-02
1.946787145495993895e-02,-3.607425773386019330e-02,1.947594654728017349e-02
1.008355942576611396e-02,-1.542578442035812472e-02,3.813639502670643916e-02
1.950737138928796202e-02,2.545663410373334018e-02,-2.757281219478526640e-02
3.392222478128441299e-02,6.952699438602015503e-02,6.063777030928414746e-02
5.842789361555157657e-02,8.933490560241037770e-02,4.982516388503555743e-02
3.706975192260508756e-02,-2.900239535852916495e-02,2.925414580859938066e-02
-7.092892325685419552e-03,-5.929363310641317525e-02,9.646779883651572518e-02
1.885975885220648324e-02,-8.937714766565001828e-03,3.089962905874850396e-02
