accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.163202952966865041e-03,-3.143802343503263597e+00,-9.791687592457158473e+00
7.946272459281356754e-03,-3.135948676249166844e+00,-9.797143189285527853e+00
4.962783275318839900e-03,-3.144240524694714711e+00,-9.799559871643246822e+00
-4.310877867258101556e-03,-3.139703389140829692e+00,-9.795149886519014970e+00
1.981084352606552173e-03,-3.144132432486700601e+00,-9.794312353919700342e+00
-7.898820391296034610e-03,-3.147519122978262196e+00,-9.788115481785480299e+00
3.709656498743514347e-03,-3.139063877326507601e+00,-9.801418250485109951e+00
9.188209034615551010e-03,-3.141127604276134466e+00,-9.790048573008835575e+00
-7.987352536020625102e-03,-3.134755148798324953e+00,-9.803606434306059825e+00
1.451202155947347661e-03,-3.133446722010269525e+00,-9.792739749973748076e+00
-3.765752599008074294e-03,-3.140622541667090761e+00,-9.794948120855567097e+00
3.101571108855774670e-03,-3.147197797104890782e+00,-9.801333469675206800e+00
7.683348150553116415e-03,-3.133664279609047920e+00,-9.790326583872166921e+00
6.290429026419719870e-03,-3.149935088952767082e+00,-9.798133624276102793e+00
7.254461301480770279e-04,-3.147035272319838484e+00,-9.792818888436329416e+00
6.841924268718416538e-03,-3.143846648437663482e+00,-9.792762835820344236e+00
-6.491541628162160286e-03,-3.139782863063012019e+00,-9.795574801718746727e+00
1.870400411601975087e-03,-3.150858193132782592e+00,-9.795664899835001549e+00
-1.505233608223140824e-03,-3.151170053759409395e+00,-9.791847992621619312e+00
-4.044624265021757171e-04,-3.138331093967123397e+00,-9.791516055071365798e+00
-7.142807722238713429e-03,-3.138840501812747874e+00,-9.798460719563864885e+00
-4.722925010425271103e-03,-3.140600991200895642e+00,-9.794747377370098818e+00
8.207012140169288143e-04,-3.141424498351371941e+00,-9.789780476599370118e+00
-7.741049165082038164e-03,-3.143739989175534877e+00,-9.794851087168037651e+00
4.576031004741808877e-03,-3.147882169247657735e+00,-9.799510876188463726e+00
6.942483106518343786e-03,-3.139342997644750000e+00,-9.797018562826936616e+00
3.141627794405593959e-03,-3.144151432856280515e+00,-9.799271926505912944e+00
4.848408312251903385e-03,-3.139462442299798095e+00,-9.793457475964588710e+00
7.789427388666498100e-03,-3.142617070159990256e+00,-9.795531421219084933e+00
5.563220000692106759e-03,-3.142305971109333740e+00,-9.785545540261459507e+00
-2.695108373775416313e-03,-3.134109368812084906e+00,-9.793498436619820779e+00
8.665808443867991512e-03,-3.143341020679383035e+00,-9.795678797991676845e+00
-4.929545949989836383e-03,-3.144448263050738213e+00,-9.801770018373728632e+00
1.151248178139401132e-03,-3.149728616873197495e+00,-9.800875092989461024e+00
-6.357147826450411203e-03,-3.146754629822755334e+00,-9.806005958763929442e+00
2.080270019647689241e-03,-3.137870051526424842e+00,-9.792397228622645500e+00
4.019609537491963640e-03,-3.144377757982053545e+00,-9.793091390420128661e+00
4.251793668476883462e-03,-3.140279358836297607e+00,-9.800659973633331745e+00
-8.448053038239607950e-04,-3.139770548470588007e+00,-9.793641807103245611e+00
-5.210305765902951448e-03,-3.137586953008278279e+00,-9.800555656959812012e+00
7.505121748455689801e-03,-3.143440736156514870e+00,-9.792947661939683357e+00
1.043375248883039914e-04,-3.143311414311832586e+00,-9.791884512523434836e+00
9.040345198236594436e-04,-3.151755365163823264e+00,-9.790148985432630013e+00
-7.369809035520590544e-03,-3.139494876156778247e+00,-9.792378961000220983e+00
1.897516533131166517e-03,-3.140633641616907834e+00,-9.798831856001470442e+00
2.528360598598817545e-03,-3.150199539926251902e+00,-9.793794187109112315e+00
2.751471883954487640e-04,-3.133581554823746007e+00,-9.793709233787126323e+00
-2.365421092892579843e-03,-3.141797939569467513e+00,-9.796456305768920458e+00
-3.546015181612216169e-03,-3.144770980627716650e+00,-9.791180430664125467e+00
1.122574154690226048e-02,-3.142148111775641794e+00,-9.793787777681879803e+00
-2.057152889531673606e-03,-3.142281041844041223e+00,-9.795432753365687972e+00
1.162781194871519630e-03,-3.133297154126770678e+00,-9.804222375729086281e+00
-1.625980213851867164e-03,-3.137927122963444226e+00,-9.792945248244071976e+00
2.126586055614543107e-03,-3.138239130818093248e+00,-9.790092722869808028e+00
1.426689614231725287e-02,-3.137200665653414600e+00,-9.784762356992645849e+00
-6.171023946533970000e-04,-3.145539945759619815e+00,-9.791715813907043042e+00
4.270700387139814451e-04,-3.149636235628407110e+00,-9.794861290932027842e+00
1.469833408787146398e-02,-3.140566411007117420e+00,-9.793885176703399864e+00
9.030807650731685621e-04,-3.140919053946507500e+00,-9.794109340215058523e+00
-6.644449965179591820e-03,-3.148679496454813709e+00,-9.793055894128407601e+00
-5.190144782557588009e-03,-3.146431598745158098e+00,-9.794886507058494729e+00
-1.645622095337659352e-02,-3.143604708265578029e+00,-9.797653296526075195e+00
-9.780604132907059090e-04,-3.141687020901836380e+00,-9.795858920761318700e+00
-4.749144089733645276e-03,-3.138010547330595479e+00,-9.787941762908245025e+00
-5.119177353003779782e-03,-3.142071932702828363e+00,-9.800478784545635591e+00
4.974547484247723687e-03,-3.142305250802257532e+00,-9.795660172618946504e+00
-1.333067786840896364e-02,-3.148292657826750940e+00,-9.793345170481677187e+00
-5.923627814216525685e-04,-3.141192534535215408e+00,-9.798829556743358538e+00
-4.253250794464429226e-03,-3.138129726512690620e+00,-9.800370721311407962e+00
4.528264673554994383e-04,-3.137608572827676578e+00,-9.796000415683598916e+00
7.497024339245619146e-03,-3.153961866640548450e+00,-9.792272616729414736e+00
3.015209873849996735e-03,-3.142851480482629523e+00,-9.798778973958393479e+00
-9.371483586323425471e-03,-3.145194449409987492e+00,-9.788576659920444456e+00
-3.622696533356925801e-03,-3.141130320214703175e+00,-9.784555921854197535e+00
-5.061419624216400952e-03,-3.144632812109031228e+00,-9.792147790710920674e+00
4.110335891822065532e-03,-3.143218946603522301e+00,-9.790753867613435801e+00
-2.089078022245346913e-03,-3.141154640588906588e+00,-9.796320744702793348e+00
1.191230318437162209e-03,-3.144224173652203191e+00,-9.797312771185637814e+00
9.301438912382753747e-04,-3.137015689913149163e+00,-9.802122680121863496e+00
6.715222373186645506e-03,-3.138591807875916295e+00,-9.802176362339496407e+00
3.431286408411378039e-03,-3.142819850294822359e+00,-9.798824090052869806e+00
-4.947560671293522658e-04,-3.146634994657361517e+00,-9.801261597936401060e+00
1.402798202215318080e-03,-3.138585435874241103e+00,-9.794622031610259683e+00
1.575651062818035023e-03,-3.150950200801852397e+00,-9.797390959129435473e+00
6.198233341671618556e-04,-3.146107485706758133e+00,-9.795860522154303140e+00
3.659863295993921392e-03,-3.139745704498142498e+00,-9.796274056478072367e+00
-8.460474492969896620e-03,-3.139685666433991607e+00,-9.785130644730511307e+00
-1.758836986133703020e-04,-3.145905984033292579e+00,-9.793404513307628179e+00
-2.377635185416359200e-04,-3.141620337504488436e+00,-9.789166479442679147e+00
-3.799723940303072894e-03,-3.138234363982204123e+00,-9.792435783327990251e+00
-9.733344467651472778e-03,-3.137793678677649023e+00,-9.781800679408833687e+00
2.205981956212253129e-03,-3.143085340673957173e+00,-9.791962325683140733e+00
4.298411394426639165e-03,-3.142540813060525906e+00,-9.785034602199209175e+00
2.088426539435815025e-03,-3.142628536069105749e+00,-9.807573022643396143e+00
1.371217942645113090e-05,-3.134392827914705748e+00,-9.794478472875299602e+00
7.851420557973111738e-03,-3.144441712066542660e+00,-9.791977386138889017e+00
3.816580527023960469e-03,-3.147575333743990456e+00,-9.792742738282486314e+00
6.309130790295971493e-03,-3.145141505729886600e+00,-9.795974230273460037e+00
3.649556966533565837e-03,-3.126941521361584986e+00,-9.791745759784399539e+00
5.872333976625715608e-03,-3.140026429870249824e+00,-9.797902244747614731e+00
-2.716905277465454186e-03,-3.138937736392002353e+00,-9.799830384180827636e+00
-7.933844912836923030e-03,-3.141232925399985110e+00,-9.788443403720597402e+00
-1.279559744659724716e-03,-3.138624687932734858e+00,-9.791124742498885425e+00
3.360932079292360073e-03,-3.142553539269009377e+00,-9.787834229656775520e+00
-7.077715622088474531e-03,-3.134281173514182672e+00,-9.796151864728802394e+00
2.469230032953224560e-03,-3.140260181874542145e+00,-9.791874832711629395e+00
3.076130663972341788e-03,-3.143287639425120350e+00,-9.795442508297107054e+00
-1.574721380592303613e-03,-3.139050130794370563e+00,-9.801228459694419470e+00
-8.876902663079331776e-03,-3.141760404748044522e+00,-9.800631031717788488e+00
3.050463734474279792e-03,-3.132892205312419964e+00,-9.791227267357951902e+00
-2.769868664574220724e-03,-3.143769190464216212e+00,-9.802093779358292736e+00
-7.074692909655269993e-03,-3.140823870179390020e+00,-9.786154680664894912e+00
1.857400134025596547e-03,-3.130494472825177343e+00,-9.795686201870376308e+00
-4.443913612706747174e-03,-3.143335653461014179e+00,-9.792624560629535679e+00
-8.580730114285457788e-03,-3.148214116123308592e+00,-9.796570215655833636e+00
4.609717388289690486e-03,-3.134897941048452985e+00,-9.800252072346898657e+00
8.828576740421405916e-03,-3.139627546956144766e+00,-9.796832985762307544e+00
-2.695223514793411521e-03,-3.142687807805615741e+00,-9.800377157043373089e+00
6.383561931519642291e-04,-3.134865232773832666e+00,-9.797471666761209619e+00
-4.079649933360033655e-03,-3.142257317074912404e+00,-9.793475960912930489e+00
-5.262053757122203516e-03,-3.141751191434847268e+00,-9.794221671995343215e+00
-1.366455350909168316e-02,-3.145390018338938720e+00,-9.793539337326611971e+00
-1.221390752354683910e-03,-3.144808159354993915e+00,-9.805195794436645684e+00
-1.120755027305054587e-02,-3.144322653757225083e+00,-9.799440071800651353e+00
-5.528275431671527546e-03,-3.141657237506948253e+00,-9.792624363304662793e+00
-8.630620923863935312e-03,-3.143164699552201569e+00,-9.789614781214888595e+00
-9.776902412913538939e-04,-3.139538725763352023e+00,-9.801067565777929147e+00
-3.083007983714174376e-04,-3.145192700520014650e+00,-9.795609521756356131e+00
1.856519722390108720e-03,-3.139916820417203880e+00,-9.801415505436672504e+00
3.733155308887913231e-03,-3.138284807766718032e+00,-9.796433479727070903e+00
3.982704521853318476e-03,-3.144345737767443083e+00,-9.794530535269169391e+00
3.977921630627632321e-05,-3.144443378515162202e+00,-9.801039992957127467e+00
3.298165037506641927e-03,-3.145940755508187969e+00,-9.797000228590256654e+00
2.966718152261807896e-03,-3.148898423327432194e+00,-9.785940714867292556e+00
-5.657928668012378488e-03,-3.146843421616192682e+00,-9.783761897622762049e+00
4.760111630816569149e-03,-3.135302556950985142e+00,-9.786959494355867761e+00
-5.645849728828244811e-03,-3.142103696000797086e+00,-9.786279651699688387e+00
1.064451994311927802e-01,-2.832716891053971953e+00,-9.797441351943506405e+00
1.856288490987292039e-01,-2.552574988876734174e+00,-9.799538185364975007e+00
2.730701729014894941e-01,-2.299189592491802436e+00,-9.794963821446966534e+00
3.550939417859589886e-01,-2.072798936641118139e+00,-9.793480842780946105e+00
4.221219713933481721e-01,-1.866580285183003340e+00,-9.783537959848604970e+00
4.699263704047318413e-01,-1.704755306386215308e+00,-9.793234704408501301e+00
5.287521103900472141e-01,-1.535908494341683639e+00,-9.793454781777695572e+00
5.684124187173377196e-01,-1.386486837786592208e+00,-9.786522625103394546e+00
6.159879688745603099e-01,-1.246831147493246084e+00,-9.796180205147575037e+00
6.542665010270872772e-01,-1.137681389173903268e+00,-9.790881860905200185e+00
6.888735395555365404e-01,-1.025559655195236175e+00,-9.790253445749380390e+00
7.159810960591319606e-01,-9.309162085950366539e-01,-9.796666936962058259e+00
7.566646631823660263e-01,-8.466235267269854869e-01,-9.791515324971923562e+00
7.671372100461307797e-01,-7.622924734355910337e-01,-9.787921203427352168e+00
7.951484063289486759e-01,-6.972878004291394038e-01,-9.789321211083164442e+00
8.146457212070309373e-01,-6.295574636824122772e-01,-9.799667295833936365e+00
8.354433597034792713e-01,-5.616312670690980502e-01,-9.796062494776798246e+00
8.603038284603153896e-01,-5.132995826877846390e-01,-9.794523930465951267e+00
8.690023549873870934e-01,-4.731237914053953997e-01,-9.796417941775715121e+00
8.795180608374989495e-01,-4.262457279054903680e-01,-9.796182038567705419e+00
8.880809828914930648e-01,-3.828771304797332631e-01,-9.787717396439829187e+00
8.952447248630860388e-01,-3.536823179024061181e-01,-9.798739541398342467e+00
9.035387111933040893e-01,-3.131374582398602224e-01,-9.791314442774208260e+00
9.243309043067129416e-01,-2.854061114703119739e-01,-9.790460507248454292e+00
9.325434582807287098e-01,-2.725681559393304254e-01,-9.801204819364901510e+00
9.310132370481122299e-01,-2.274631657607779911e-01,-9.785104164826783801e+00
9.378159619918424728e-01,-2.097025918400785005e-01,-9.808566986721086067e+00
9.496272050533323128e-01,-1.912585606973725427e-01,-9.793464158436076872e+00
9.534638387321144881e-01,-1.794567361062710531e-01,-9.790469014393117675e+00
9.574388198874127509e-01,-1.537697453941950787e-01,-9.790058248424177378e+00
9.533425234993675446e-01,-1.421375417274020891e-01,-9.787274575145790578e+00
9.657480823747116583e-01,-1.283620887708064040e-01,-9.787673503420373677e+00
9.731627370431272794e-01,-1.184467063254880381e-01,-9.786586877330766043e+00
9.635927731783152650e-01,-1.111057994407187999e-01,-9.797132265502408899e+00
9.721859738570961529e-01,-9.639845718255758700e-02,-9.783837156131074408e+00
9.847712849730182461e-01,-8.474674673565257832e-02,-9.800575782708785155e+00
9.828223343899793463e-01,-8.263068751313096261e-02,-9.789195720500638132e+00
9.759957488947909043e-01,-6.329319271302841221e-02,-9.804564228018174177e+00
9.865083092518955876e-01,-6.661491294933001572e-02,-9.785741466230167163e+00
9.860231461291972810e-01,-5.929257655110262842e-02,-9.797496457525317837e+00
9.823188332223871111e-01,-5.758439239124413245e-02,-9.791905795472802154e+00
9.849854032029574658e-01,-4.851435221771313588e-02,-9.788175612175445295e+00
9.953763125034674752e-01,-4.515053101638596966e-02,-9.787942290656117095e+00
9.875944517167577485e-01,-3.940969991147440926e-02,-9.788185574283875923e+00
9.891461535871485244e-01,-2.622361758777135010e-02,-9.800503140612732977e+00
9.881819476894526666e-01,-4.247603711307760405e-02,-9.789486444348217020e+00
9.858899976281101374e-01,-2.822879711537473052e-02,-9.797603368210737074e+00
9.872008287832652051e-01,-1.853167471394133459e-02,-9.799195608899534449e+00
9.961086238473163545e-01,-2.213687432837865149e-02,-9.795746810597888654e+00
9.960734759417423367e-01,-2.360561954018395095e-02,-9.796017840077386296e+00
9.848189124028904340e-01,-2.272334022865199130e-02,-9.792123736074625384e+00
9.958144487162919889e-01,-1.533790543518739717e-02,-9.796064167016316659e+00
9.936536549547183572e-01,-1.439364442992187298e-02,-9.805594185773873761e+00
9.961009431197659358e-01,-1.123184788470250536e-02,-9.791928752558769489e+00
9.867949956569984638e-01,-1.612694143769931310e-02,-9.794733776603827380e+00
9.897892725118203616e-01,-8.785718433426160934e-03,-9.790464552800859366e+00
9.984934677028359795e-01,-2.512543485790171005e-03,-9.792619713022457262e+00
1.001336076061216440e+00,-1.617627455785591861e-02,-9.796242718006331174e+00
1.005394378322386428e+00,-1.196910478679160880e-02,-9.791129927286156942e+00
9.970158101678752161e-01,-1.068930157725309256e-02,-9.788733684245624289e+00
9.971968477433179601e-01,-4.101657513388977036e-03,-9.797801334191463596e+00
1.004936410535400615e+00,-1.377775415111274528e-02,-9.797305070952889494e+00
9.913243199398243943e-01,-1.339556191275399072e-02,-9.794856141741927757e+00
1.000795685827019721e+00,-1.870554985892595827e-03,-9.790058926323339961e+00
1.001184130462148936e+00,-9.377495019317460406e-03,-9.790648548492656644e+00
9.953479393623038129e-01,-6.154851204418894384e-03,-9.789737789777861465e+00
9.977975108245502600e-01,-3.722484062173016597e-03,-9.789588765438708151e+00
9.918718488328942540e-01,-1.472831110285981529e-02,-9.791277911188213778e+00
9.884688766219710265e-01,-1.645801186590948109e-03,-9.804054296686746994e+00
1.000068132139967814e+00,9.007727349220201463e-04,-9.789418657808475643e+00
9.930569692488985245e-01,-3.591713393600915599e-03,-9.789643378733853041e+00
1.004114520407001443e+00,-8.248055144792565754e-03,-9.801240994919293570e+00
1.004798846744636487e+00,2.023529490705962882e-03,-9.784893638491249490e+00
9.998686997530615850e-01,-3.983110927520730135e-03,-9.800467175878852188e+00
1.003104273888399733e+00,6.108431485963704277e-03,-9.797337338211441704e+00
9.949697801438546207e-01,-1.852525860815185891e-03,-9.801058213624326498e+00
9.961283320702640776e-01,-1.452972444017793137e-02,-9.793150740426481704e+00
9.996459751535152760e-01,3.031388270648316570e-03,-9.796931047713753671e+00
9.934036527467383637e-01,5.715645538226747993e-03,-9.798925575388510723e+00
1.001311107200343109e+00,6.633810638086694994e-03,-9.791601972685384681e+00
9.994844713657899948e-01,-3.615758677581306334e-03,-9.796903035402607429e+00
9.997368352999373986e-01,-6.221572378652713217e-03,-9.797629233448638786e+00
9.981392698376094774e-01,-2.637198033583781475e-03,-9.803720692068520037e+00
9.914116664075856011e-01,-1.245884415826890336e-02,-9.801269145162752494e+00
1.001971782917259635e+00,6.032456528345631411e-03,-9.789684388752107225e+00
1.007992853194738192e+00,-3.497343015968570629e-03,-9.798775724230658568e+00
9.940339095666981262e-01,-9.622210272844345172e-03,-9.793479640485809767e+00
1.001293355973291055e+00,-7.641933928450946392e-03,-9.801863795041919403e+00
9.928421591701773741e-01,1.051569180858186528e-03,-9.797047033127068261e+00
9.992115795392993993e-01,3.792754738779611882e-03,-9.802839908100921207e+00
1.010834178707455067e+00,-2.776170107670775621e-03,-9.796675260444104083e+00
1.003267142141812895e+00,-6.624382518690589451e-03,-9.795465962875034904e+00
9.997909581618882324e-01,1.691212269501348418e-03,-9.796764532126813307e+00
9.985173687034611945e-01,-4.882846833090800920e-03,-9.788789564814212696e+00
1.000765794323948965e+00,-9.624809552712177904e-03,-9.786679260444255846e+00
9.917299260299602404e-01,-3.469611173178621666e-03,-9.794074969781320306e+00
1.001097568128910043e+00,-1.677464501478494402e-03,-9.789859419727310552e+00
9.970617660184259989e-01,-4.059395337875464950e-03,-9.788029810078713311e+00
9.980150280192581214e-01,4.250576764709925424e-03,-9.800876929005392313e+00
9.955438632273790889e-01,-1.467514127410157352e-03,-9.794180063896169131e+00
1.001189400398208029e+00,-1.128096676525114708e-02,-9.789027623975291803e+00
9.988691589061097220e-01,-6.832405971035292701e-03,-9.790556006753787344e+00
1.001917451328122377e+00,4.709806444132403139e-03,-9.800749134379525884e+00
9.929902728728734473e-01,-7.177851421735398189e-03,-9.800048182766625260e+00
1.000656113226672028e+00,4.212300177637436430e-03,-9.794598666024045386e+00
1.005442864528558466e+00,2.763059193876602274e-03,-9.795272406691763578e+00
1.008737473691288189e+00,6.204569610924073973e-04,-9.800958307503828237e+00
1.000812441360548810e+00,5.660178723576001283e-03,-9.794821560266901983e+00
9.874413253380914801e-01,-7.624731829674146269e-03,-9.799611001234238117e+00
9.944694016822560600e-01,8.475274720969329031e-03,-9.796409346546802510e+00
1.001728559533253238e+00,-1.167821516802855161e-03,-9.796329401371057344e+00
1.003472930329108559e+00,3.924269575928749764e-04,-9.801224415812580304e+00
1.000640194226399604e+00,-2.647249876206914706e-03,-9.802233532196870769e+00
1.002467989975690088e+00,-3.073218050781599802e-03,-9.790317574491981034e+00
9.949776342209317725e-01,-6.668735825591808096e-04,-9.797302976772021665e+00
9.982487171712995933e-01,4.886037741907208604e-03,-9.802246169726902991e+00
1.002608145159850084e+00,7.401057262615730326e-03,-9.796458464700595670e+00
1.001736532373439958e+00,4.685812004329950597e-03,-9.796442349235340075e+00
1.006767732815862182e+00,3.350219878666029893e-03,-9.798089645852758878e+00
1.000594697875273109e+00,-4.364012354972104241e-03,-9.803922211452809066e+00
9.978351767550441842e-01,1.357026105149084861e-03,-9.797560974739324635e+00
1.006590252045474365e+00,-2.451672279245893562e-03,-9.800036197275080241e+00
9.935105183495726022e-01,-2.445204650402657380e-03,-9.789833085761300069e+00
9.979895905405120615e-01,7.684921736419012515e-03,-9.797927333590807919e+00
1.001102620195464699e+00,-7.505189162709968330e-04,-9.788086361850675488e+00
9.970697376746854301e-01,5.544951005064617240e-05,-9.795895544569939162e+00
9.997263510567578892e-01,8.015148723152359109e-04,-9.793074032261310791e+00
1.003186357523820904e+00,2.776078487606542348e-03,-9.799416071797612204e+00
9.960659083800704749e-01,-1.839356131178294354e-04,-9.799281473590951919e+00
9.995413672958747275e-01,3.665869075874828974e-03,-9.788536752468541380e+00
1.000040848825074935e+00,-9.965051925452457666e-04,-9.788613540914640865e+00
9.970726412179569120e-01,-4.510146793646791115e-04,-9.789067598429513239e+00
9.939470185092613708e-01,-3.447880966450846824e-03,-9.800599015184950247e+00
9.952483705990170515e-01,-5.479374171372708088e-03,-9.809923006539440493e+00
1.003146498059698022e+00,1.238637880300089882e-03,-9.799661154563219512e+00
1.000011972950894501e+00,-3.149006337575610895e-03,-9.785719268282845107e+00
1.008211608784420621e+00,1.146278935958906006e-03,-9.808675875958339674e+00
1.001089179700906273e+00,1.150977905458225401e-03,-9.788295305507244137e+00
9.980829027347596361e-01,1.901949379897750194e-03,-9.793876281645205850e+00
1.001420552330996028e+00,-9.004801236950743526e-03,-9.798868567214855219e+00
9.944515781958165324e-01,-6.130588250049230636e-03,-9.786423722801700364e+00
9.988017174465649850e-01,-3.342138872602227594e-03,-9.787098120065081730e+00
9.961385252057666229e-01,-6.730661165216439467e-04,-9.799922797167852195e+00
9.995602250617453555e-01,5.043461232644875537e-03,-9.792603768214776849e+00
9.946187170142344325e-01,-3.629837213392787722e-03,-9.787816613322496195e+00
9.958326448325227620e-01,-1.359116088110930154e-02,-9.797876217007873478e+00
1.001404559204061684e+00,3.118184430344672631e-03,-9.785805254143147280e+00
1.003450383694404646e+00,-3.333952611581644104e-03,-9.803616643745723280e+00
9.991809524856420932e-01,6.788714345072870832e-03,-9.784089105549233167e+00
9.995548786782202377e-01,-1.056840623574540998e-02,-9.797832420597281100e+00
1.001832703568000360e+00,-9.465180127182025015e-04,-9.795001997363140589e+00
1.001227262107732496e+00,-3.451971154712274968e-03,-9.799582690851789124e+00
1.006920473531678573e+00,9.342923782443785050e-04,-9.796839621568313561e+00
1.001195152566644486e+00,-3.406299876217032310e-03,-9.784700243723381874e+00
9.964410864455578443e-01,-1.814227675190561518e-03,-9.793201852095219095e+00
9.919511308344838296e-01,4.098377170672929184e-03,-9.798244969341189048e+00
9.963194423711272396e-01,4.081527396852403962e-03,-9.801591652777828401e+00
9.951051518568901910e-01,-3.333468413361177773e-03,-9.791696792596905397e+00
1.002403605960193733e+00,8.049972820959129527e-03,-9.792837633006787001e+00
9.997272175264397820e-01,4.856999520768063953e-03,-9.796343066015108292e+00
1.002293809809689407e+00,-1.469139481051034458e-03,-9.787432551075234244e+00
9.944376960184804215e-01,5.648353714678805773e-03,-9.790461256789681599e+00
9.983612918169072481e-01,1.035089610287750128e-03,-9.800258799799973275e+00
1.000270978507356912e+00,2.923091592588213366e-04,-9.790211458418161428e+00
9.890761299980562749e-01,-5.503463583900881743e-04,-9.794185027989078307e+00
1.002199331954017669e+00,1.167331553403874777e-03,-9.800147452857363106e+00
1.005929261912964501e+00,-5.212476013003111350e-03,-9.800027717804633554e+00
1.000194766822849468e+00,4.029900759770638761e-04,-9.796868245357394756e+00
1.003978427726732958e+00,-1.122763769175836018e-03,-9.795464056503840666e+00
9.942600646262579334e-01,-1.004949063828081916e-03,-9.797339046488781733e+00
1.003221828754448763e+00,-3.562276117708863994e-03,-9.785335868669999826e+00
9.950371155463706430e-01,-1.522526430393827523e-03,-9.796004107940069261e+00
9.977734659992940625e-01,3.497527777951182915e-03,-9.790462354049667582e+00
9.932047770466585490e-01,3.328338062763204052e-03,-9.787503763136362167e+00
1.004757710329419851e+00,-5.475304424092079661e-04,-9.789497244550547705e+00
1.000559077786890239e+00,5.520866567333396549e-03,-9.790887669731253240e+00
9.997407418581162331e-01,1.104154672316743496e-03,-9.795090860012441780e+00
1.004762034257612680e+00,-9.434898163933976359e-03,-9.797631812908267790e+00
9.890767838884569896e-01,5.325072169428637925e-03,-9.797605865844939643e+00
9.965969545217974179e-01,2.981024089172246063e-03,-9.783867630268934690e+00
1.002068099286702374e+00,3.450136885536306524e-03,-9.792870172338759005e+00
9.982024407440618363e-01,-4.174315573232950313e-03,-9.788050874348526165e+00
9.926113922694692615e-01,7.629513216628166020e-03,-9.802645706789439473e+00
1.002880660882243813e+00,-6.866781975512002527e-03,-9.793981504454473352e+00
9.960573110206550895e-01,-4.693323508705285257e-04,-9.794252110058652150e+00
9.979201701216922071e-01,5.290625553565364743e-03,-9.789076351734410153e+00
9.956455195199888086e-01,-3.586352315996466956e-03,-9.803106719618750020e+00
1.000912085515174965e+00,6.739103277703651501e-03,-9.792619967036465312e+00
1.000515352952759285e+00,1.503148567547887534e-03,-9.794023748748712066e+00
9.995835226837230802e-01,-5.763094814477141619e-04,-9.794326630583887194e+00
9.933628354014086836e-01,7.326913976762059258e-03,-9.786628846870573994e+00
9.964381950009009170e-01,-1.213826976099897838e-03,-9.796487503426995147e+00
9.936180642179056610e-01,-5.402848969577697669e-03,-9.786447989719230023e+00
1.003206989997220466e+00,8.087317426017693461e-03,-9.794875522899351594e+00
1.007108500528018036e+00,-8.433147667038331033e-03,-9.792811341876591413e+00
1.006911956479345172e+00,-3.164939962489053162e-03,-9.796388389886860892e+00
1.002088349265637834e+00,8.416971050336972959e-03,-9.785238723227152491e+00
1.001594506851020139e+00,4.400064984076760806e-04,-9.793733313648301575e+00
1.007903704052608873e+00,7.253304043734609165e-03,-9.788654531976595408e+00
9.980556979585420985e-01,7.876268940221149706e-03,-9.793120635823399311e+00
1.012518812815456970e+00,-1.496595143018622422e-03,-9.796716808318816305e+00
9.951363504237088486e-01,6.652080340854284353e-03,-9.789032125697993081e+00
1.003450190451627533e+00,4.399565867068264656e-03,-9.794970843391372028e+00
1.000632364081064152e+00,-5.847488589051582329e-03,-9.799850726931689238e+00
1.002548448545928839e+00,-9.816093320026092126e-03,-9.794619975614715202e+00
9.982343304985971111e-01,-1.383234328306756026e-03,-9.791460608447760450e+00
9.977017564603993804e-01,-3.998750287728101462e-03,-9.796707766123534000e+00
9.936720353613284207e-01,-4.014853987133163056e-03,-9.795680644503370615e+00
9.817201992958617396e-01,1.850749365555496087e-03,-9.798873172272223542e+00
1.000791638754606083e+00,-3.590909153926721397e-03,-9.796887494966627585e+00
1.006457168678180691e+00,-4.764497735267390725e-03,-9.797870327423147785e+00
9.983159361440849811e-01,-3.147120655205551051e-03,-9.795943070572485922e+00
1.000254222137699323e+00,-1.929235764933854170e-03,-9.789029375624592078e+00
1.002610489899186552e+00,-1.077085710144546141e-02,-9.796671005762322082e+00
1.000636566045155496e+00,3.205981961942202217e-03,-9.796477231385058104e+00
1.002704803413961177e+00,-5.445743586496930300e-03,-9.792049897679179438e+00
1.000125991181296081e+00,2.122035264484784314e-03,-9.792682222405701964e+00
9.997833499622270637e-01,4.764935459388029877e-03,-9.800562551742483919e+00
1.002153763137437981e+00,-1.459899549991225702e-03,-9.796693222762629105e+00
1.000919713132079503e+00,-2.377269912711166625e-03,-9.796523164818202289e+00
1.006221549669308990e+00,7.913437902515587166e-03,-9.787711808205603603e+00
1.006389202386528625e+00,-3.654791265798044281e-03,-9.794431843010842798e+00
1.009142620894513565e+00,5.726341493103452411e-03,-9.796867644645470108e+00
1.012259008577717889e+00,-3.624560773555699292e-03,-9.801668845250427253e+00
1.002627496890891479e+00,-1.520553779836039720e-03,-9.793545482853758699e+00
1.005659950686577764e+00,-6.247845079242931796e-03,-9.794894166088669252e+00
9.903278305673337556e-01,-8.416799238447918510e-03,-9.801359624807135518e+00
1.010888575918480248e+00,-6.669552092041357641e-03,-9.796371266421038726e+00
1.007669175906671155e+00,-1.151048795856807541e-03,-9.789408694133211242e+00
1.003224748753229534e+00,-5.134768349565262645e-03,-9.795417357666606151e+00
