accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.581282345020916198e-03,-3.145440109174837406e+00,-9.795886064363152457e+00
-2.304723967722158325e-03,-3.138670685863569343e+00,-9.787099011347248023e+00
5.107460159003666435e-03,-3.146580852104927217e+00,-9.799415744873956058e+00
-2.448837680198521355e-03,-3.145785614950947551e+00,-9.798890136987777666e+00
6.757542185734350705e-03,-3.136585387216642040e+00,-9.794223337686476683e+00
5.159178288426025626e-03,-3.146087473332462192e+00,-9.801470277357550387e+00
7.370106724271337966e-04,-3.141165886186308764e+00,-9.795041892799424943e+00
4.416352055788155470e-03,-3.133930390655114362e+00,-9.798786933848065317e+00
5.219646860392709430e-04,-3.141841498801116295e+00,-9.796254278309740826e+00
3.422275566469372508e-03,-3.135597619678319958e+00,-9.796754130803236649e+00
-1.974254032525133134e-03,-3.140482802378638194e+00,-9.792590523524383528e+00
1.053177030381989001e-03,-3.146264481603564978e+00,-9.799000744418403741e+00
1.597506128237889764e-03,-3.139128709232166692e+00,-9.797638120513068927e+00
5.107373696330754897e-04,-3.138249880657753010e+00,-9.790043384659769643e+00
-2.504418353696587110e-04,-3.134914530926259602e+00,-9.791911310898983700e+00
1.104842244931162135e-03,-3.139604782311445241e+00,-9.797998880917329956e+00
2.894027090812705851e-03,-3.147635378322387378e+00,-9.783124836096964927e+00
-1.087414826472651473e-03,-3.142434635838985191e+00,-9.796132643647707638e+00
-5.736068905154097924e-03,-3.143217281160032961e+00,-9.799217806735528669e+00
2.675279187125125750e-03,-3.139655543164178830e+00,-9.789510593693204754e+00
5.112358853609569320e-03,-3.138921421016638735e+00,-9.782433448126479192e+00
2.555326300263088390e-03,-3.135345921316019080e+00,-9.794702434342379860e+00
-3.664002436219537351e-04,-3.142555579616293393e+00,-9.781822686579987547e+00
-3.108601127721226289e-03,-3.148290597760523557e+00,-9.796260235445711118e+00
9.414968793330608793e-03,-3.140892757076380715e+00,-9.799642562349781372e+00
-2.362162883519028887e-03,-3.139213846615569903e+00,-9.797025688113272679e+00
4.900752312741703601e-03,-3.140507938938384314e+00,-9.796373298637696792e+00
6.790899027560896688e-03,-3.138248813444285634e+00,-9.795174725152103079e+00
-3.122865723512075180e-03,-3.138680426898434295e+00,-9.780584231204654699e+00
-4.309227532754713284e-03,-3.144853505827512219e+00,-9.796976207968661754e+00
-5.180851579597445765e-03,-3.145395676875573976e+00,-9.796802840085900854e+00
1.282454985176321961e-03,-3.142614673935336889e+00,-9.787127739531536363e+00
4.357821461320431945e-03,-3.144267031857882699e+00,-9.794235958915656681e+00
-2.658768722418284637e-03,-3.145951007756806028e+00,-9.803256647008575797e+00
1.060707898421104148e-03,-3.147435821538570266e+00,-9.800071537296608071e+00
7.021757304617736199e-04,-3.139171812980762866e+00,-9.793042948991821817e+00
-4.658395237347587835e-03,-3.139097604599740965e+00,-9.801652081542947315e+00
3.077714392421693722e-03,-3.144245592344141471e+00,-9.789834792139952668e+00
-2.657773505619572246e-03,-3.137078108783141417e+00,-9.795086777035862724e+00
6.023892007740792691e-03,-3.149956749670735245e+00,-9.789309573111260931e+00
-7.212697384112363996e-03,-3.139129411770740230e+00,-9.797755957038425834e+00
1.295798593933812463e-02,-3.145437322968331451e+00,-9.791699120398504874e+00
-7.543410136674929579e-03,-3.140057949816986049e+00,-9.796644364636488689e+00
-5.806227914811122430e-03,-3.145718217409280815e+00,-9.791707363545341991e+00
-5.587052566643765233e-03,-3.142525651348716753e+00,-9.796158610234011022e+00
-3.715206757597213673e-03,-3.146704684916158179e+00,-9.788123934970322182e+00
1.503077998417112673e-03,-3.140978957113937931e+00,-9.790742549276506779e+00
-4.097811046841201739e-03,-3.137148182094037896e+00,-9.800603105690216310e+00
-1.473539671493486684e-04,-3.140322424429874193e+00,-9.794001785876430333e+00
-4.113189603317432205e-03,-3.143329093587430290e+00,-9.799646677026373709e+00
-1.455348097228062161e-03,-3.136489174685214820e+00,-9.793598185606608553e+00
5.507508048769531317e-03,-3.141170838517169273e+00,-9.802705835779756072e+00
1.743586776986649810e-03,-3.137175763343912571e+00,-9.790721686076343744e+00
4.948766186995242483e-03,-3.136666450948768503e+00,-9.796419803969429907e+00
7.207697428363964848e-03,-3.141588793211309127e+00,-9.793650594807262522e+00
1.241076780698926975e-03,-3.147614478318440323e+00,-9.791742482282774773e+00
-7.400424172809554925e-03,-3.147903866394451189e+00,-9.791086046975973289e+00
6.073779303382341455e-03,-3.137157592240560788e+00,-9.794119767586625613e+00
-3.799664639340893609e-04,-3.137295826827501521e+00,-9.788505477446101111e+00
7.699299032122394098e-04,-3.142910354331553524e+00,-9.795078454303641990e+00
8.912262614143798972e-03,-3.138685346065088755e+00,-9.794131299657589551e+00
6.653380920687449428e-03,-3.143672774760247535e+00,-9.790047485006619254e+00
4.589148204940876261e-03,-3.132271208967190912e+00,-9.795397152347197434e+00
2.551770979119146517e-03,-3.151035461028950824e+00,-9.793207701439488488e+00
6.572192151400215419e-03,-3.144863152650600124e+00,-9.791986444569742432e+00
2.777473997653813215e-03,-3.143968176424036809e+00,-9.799529802961835401e+00
1.224426799929735112e-03,-3.153479918850413899e+00,-9.790534590984592000e+00
1.830035231244000115e-03,-3.154367867194254327e+00,-9.801299295731936922e+00
2.964842110004161247e-03,-3.139978459912265762e+00,-9.792014598303833139e+00
1.465855744258476746e-03,-3.129691063899414871e+00,-9.795135205917397059e+00
-2.126024533408095267e-03,-3.139045829346794214e+00,-9.796536662016190888e+00
-6.345765348299837495e-03,-3.142760745236345521e+00,-9.795124665643289319e+00
1.801382640914926843e-03,-3.140706834192071639e+00,-9.791319156328768258e+00
-2.823605646609766463e-03,-3.145570781787713877e+00,-9.796165444507177966e+00
5.110794542701835828e-03,-3.142705341220711990e+00,-9.799170867438599331e+00
3.534459394472833083e-03,-3.141161321341111812e+00,-9.791851023854849956e+00
-1.319235552000506701e-03,-3.146060221980838012e+00,-9.788369935780924180e+00
-2.169816655657641220e-03,-3.141347828645681517e+00,-9.798682179953470239e+00
5.108039461135096236e-03,-3.138740184780797637e+00,-9.794411812816409935e+00
2.362991690351858194e-03,-3.147107974980971168e+00,-9.791554518716903743e+00
1.112563708636801416e-02,-3.147433146153533201e+00,-9.793476055110177825e+00
5.420171097027513298e-03,-3.140208275792851111e+00,-9.792454500462151046e+00
6.222322199378500437e-03,-3.141903095468645990e+00,-9.794684102828464134e+00
5.243385496261409933e-04,-3.155793974547676406e+00,-9.796622922166571712e+00
2.563782933282892067e-04,-3.146697081355477099e+00,-9.797860669672015632e+00
-1.818680202294514021e-04,-3.149213841015302773e+00,-9.792277799092426349e+00
1.179482211624618797e-03,-3.138295006629556738e+00,-9.799689338468505539e+00
-1.948837639764911325e-03,-3.146188450115304569e+00,-9.792543277676205804e+00
8.846523395677419882e-03,-3.133245320120805033e+00,-9.799641576820739886e+00
4.362534681245817947e-03,-3.137650069485580229e+00,-9.793064438663911631e+00
-3.875170540084584415e-04,-3.134979292518833116e+00,-9.797701551125939545e+00
-8.110022564259715058e-03,-3.139352821296159668e+00,-9.796312684011507343e+00
2.313562817589144300e-03,-3.144931025795636881e+00,-9.796229246931174472e+00
-3.088160312710811622e-03,-3.141652286655268078e+00,-9.795956118108167132e+00
1.601547994754775467e-02,-3.144554186756543412e+00,-9.781383980755403940e+00
1.420600476342475608e-03,-3.137170531774891025e+00,-9.785712782875325644e+00
3.250818857769763141e-03,-3.133210065632491936e+00,-9.792697115404857655e+00
7.586002196530207582e-03,-3.136316899508911682e+00,-9.797122518301971894e+00
5.369907150393383663e-03,-3.139512816698043718e+00,-9.796375723186253381e+00
-4.920719069910370509e-03,-3.152322346898326799e+00,-9.806646240410721305e+00
2.445755850357285866e-03,-3.138328638206866916e+00,-9.801477795085748568e+00
-5.441676921742678169e-03,-3.140539537261486380e+00,-9.794854870722605966e+00
-4.173354168173324004e-03,-3.150675012928320307e+00,-9.793048525919013869e+00
-4.847938612255220034e-03,-3.141876314599615583e+00,-9.795011675884195412e+00
1.231933386571498236e-02,-3.137884899502481950e+00,-9.797608852918196831e+00
3.344571912780768246e-03,-3.139351931498435722e+00,-9.792521896368382883e+00
-2.617307117984115565e-04,-3.144412723761964124e+00,-9.803443794416203616e+00
-8.946050324242547187e-04,-3.153531736235157812e+00,-9.799509617778753068e+00
4.026817752350806681e-04,-3.133117366957364425e+00,-9.791566845991775736e+00
-2.051266503460320249e-03,-3.137019129091433545e+00,-9.800815848672675301e+00
2.641101381177237643e-04,-3.141132194307458381e+00,-9.796513147337762462e+00
-7.660364651750577571e-05,-3.139644278658220156e+00,-9.789842841144773544e+00
4.252849218419850301e-03,-3.142057264684951168e+00,-9.790676495310302485e+00
-2.368359906842267947e-03,-3.137769430876707677e+00,-9.793210389886759515e+00
-1.152099281714469639e-03,-3.134487386923404451e+00,-9.785034393010011655e+00
4.115716266985995110e-03,-3.146130996276450098e+00,-9.795639366448163798e+00
-9.134386092923196462e-03,-3.135583723589353777e+00,-9.794830566006714534e+00
1.001299534059351196e-02,-3.152927674200546537e+00,-9.798663495364678511e+00
-1.729548888512051500e-03,-3.146954986816002720e+00,-9.793179242724527001e+00
4.335998992554665823e-03,-3.136692332347194689e+00,-9.795880214980593692e+00
-2.859950028815634333e-03,-3.137639952034705804e+00,-9.792429249916896339e+00
-1.708895553893346542e-03,-3.139558775644841759e+00,-9.792460718641414985e+00
-1.718103854486386500e-03,-3.144043047603644503e+00,-9.801205993345963208e+00
-8.817282178372520818e-03,-3.150280402289798776e+00,-9.793848125033500551e+00
3.100428894904388132e-03,-3.148038400221170097e+00,-9.793604312981146975e+00
2.827155323278284166e-04,-3.137635075343699675e+00,-9.793100158733667016e+00
3.614422472217113883e-03,-3.144540081689854993e+00,-9.792887619350459261e+00
2.565908865475624210e-04,-3.142027460863663357e+00,-9.791520459853348513e+00
3.163503302701565437e-03,-3.149913279197837479e+00,-9.797849305739442016e+00
3.860981145017331785e-03,-3.143769207761792917e+00,-9.793744158951950496e+00
1.118261430634323941e-03,-3.141623180031137164e+00,-9.790082119936672100e+00
6.722757196396143484e-03,-3.143093243961800898e+00,-9.801670677884375849e+00
-2.345160556713910861e-03,-3.156923559369024801e+00,-9.793644208171517818e+00
-1.503114756205101848e-03,-3.147566989526595638e+00,-9.794991256630938281e+00
8.656374075227498592e-04,-3.145262587864826376e+00,-9.799492689325338901e+00
-5.026269485937734588e-04,-3.144833580349710278e+00,-9.780536637653614918e+00
-7.550122773274495257e-04,-3.143099995965533910e+00,-9.796182978583752643e+00
-1.025762127086881541e-03,-3.140424594359127131e+00,-9.790003579745979678e+00
2.539601200629639909e-03,-3.136101863695784697e+00,-9.788976190727657567e+00
9.662459290731717108e-04,-3.146248716286776048e+00,-9.791891322199241188e+00
-1.128059245706698960e-03,-3.142022036480671687e+00,-9.795075762611126891e+00
5.953830986103106522e-03,-3.144500824386909699e+00,-9.794867021329883627e+00
3.965167790228515780e-03,-3.143675164105398601e+00,-9.798419277190880905e+00
-1.054049253720167403e-02,-3.140731523474193043e+00,-9.795034076144981228e+00
3.745686516067934721e-03,-3.130896464806473656e+00,-9.794116020740576189e+00
-2.743275641369510333e-03,-3.140327521974316749e+00,-9.788715141658780539e+00
7.917162227971678151e-03,-3.141649247845623272e+00,-9.792979796224168254e+00
1.296224644104731853e-04,-3.141357722013605080e+00,-9.793708840377988167e+00
5.984006935870948493e-03,-3.147188671919587399e+00,-9.793538470757857439e+00
-8.361806715899292378e-03,-3.141699794090691000e+00,-9.796558914324636547e+00
1.003586174931393217e-02,-3.147875042561766978e+00,-9.801034442820469650e+00
-1.985294439315631911e-03,-3.147436621712774496e+00,-9.798190348788278214e+00
5.099201481473826340e-03,-3.144384985137034239e+00,-9.791367328448613350e+00
-1.802268264671285855e-03,-3.143958030150699301e+00,-9.797429671181665967e+00
8.206889279615739831e-04,-3.142694637556459725e+00,-9.800438543832960647e+00
-5.413093418679546659e-03,-3.139033891508618446e+00,-9.788291473430916767e+00
-2.487853072788886837e-03,-3.146036378802997913e+00,-9.790036450132623358e+00
6.273527751275763484e-04,-3.152712016491303615e+00,-9.803120351943460875e+00
-5.282658273904109435e-03,-3.143597136958448335e+00,-9.800282657215916515e+00
4.976110319428159873e-03,-3.140823678140201025e+00,-9.805041210881642044e+00
-8.014230757048506140e-03,-3.139860939248060312e+00,-9.790610278075957851e+00
1.163793443241661679e-03,-3.147298385559575529e+00,-9.802285148534954473e+00
-1.984755088741970309e-03,-3.151177584024450251e+00,-9.791598577011138005e+00
1.333215286666510633e-03,-3.142433600916387348e+00,-9.797305876682045778e+00
1.430070287233165720e-03,-3.147964093951438169e+00,-9.794514386019388397e+00
1.898143573542590296e-03,-3.131387046231056459e+00,-9.794462738253796985e+00
-1.690245771493224065e-03,-3.146081278834679029e+00,-9.793011393515239860e+00
3.474709702971949185e-03,-3.141789206154991909e+00,-9.786951351256128362e+00
-2.906344883247575280e-03,-3.140360052727046547e+00,-9.798571414420019110e+00
-6.081860572760558296e-03,-3.142132904418032169e+00,-9.786938587541646584e+00
2.428695972482139876e-04,-3.139924827752293535e+00,-9.803390051090557833e+00
-1.017294284031687764e-02,-3.145547234875856635e+00,-9.792663264402088785e+00
-3.259577709378735921e-03,-3.137948755704004888e+00,-9.800435733141924288e+00
9.986588361394956731e-04,-3.142024897460756971e+00,-9.776455482609776482e+00
1.062658323874770931e-02,-3.139215446212600735e+00,-9.790894156912820279e+00
1.506918575168678630e-02,-3.136648425179557442e+00,-9.795687755942035224e+00
-1.375411524086071193e-03,-3.138450960496359521e+00,-9.792840118049877418e+00
1.388957375497731558e-03,-3.146861340094487147e+00,-9.800557043289101600e+00
-1.130714429233228716e-03,-3.134877003066480317e+00,-9.793601813029750858e+00
-6.370096938591007438e-03,-3.147167413510022715e+00,-9.781999216714053702e+00
-4.597377210017206464e-03,-3.140434968597484833e+00,-9.791493454241777528e+00
-2.324699687559122433e-03,-3.142901525460055634e+00,-9.793958446789329031e+00
-3.503000235717073610e-04,-3.133056337932097701e+00,-9.804541724278609038e+00
-5.709486786947850362e-03,-3.139962205301599418e+00,-9.802140502020078472e+00
-1.774969770443258175e-03,-3.124448067490889436e+00,-9.799824324239027717e+00
-1.236389189857294664e-03,-3.139475718905470281e+00,-9.790839761485687021e+00
-7.218586792858235806e-04,-3.144393625805498527e+00,-9.800002573713655352e+00
2.789228375648534347e-03,-3.130490188735008061e+00,-9.799107619510291300e+00
-2.383227714427628950e-03,-3.138089062368848214e+00,-9.791392195204798199e+00
1.393422074881304129e-03,-3.141649390889559523e+00,-9.802829929211586801e+00
-2.452306596141958298e-03,-3.143291665202185836e+00,-9.794467731159583579e+00
2.777572263161541457e-03,-3.141069003056037090e+00,-9.797146823715108255e+00
1.953475390168176069e-03,-3.147376841969616201e+00,-9.800030506176856449e+00
-4.443099559337694050e-03,-3.138907006836880509e+00,-9.801517900870120314e+00
-2.480264351486530239e-03,-3.138080533069641298e+00,-9.791968340699925832e+00
5.715236143212717133e-03,-3.150371922627276611e+00,-9.797064514327555429e+00
-4.939220462042016868e-03,-3.148044630587213177e+00,-9.794121080557578907e+00
1.945265275023764021e-03,-3.138216035638400569e+00,-9.790360866949773921e+00
-2.335055145786412833e-03,-3.153454432899856830e+00,-9.791101450302656772e+00
-3.892801960063247638e-03,-3.144243817799317497e+00,-9.795679800924757430e+00
-7.503185811940680378e-03,-3.136799116984830604e+00,-9.793535602464583434e+00
-1.575988505391325749e-03,-3.154801729057056914e+00,-9.791701856861639186e+00
-1.446245598699979432e-03,-3.142648560558832127e+00,-9.802296890590287859e+00
-1.060879450816572690e-03,-3.144411795857995795e+00,-9.795692319332163223e+00
-3.990202440009122005e-03,-3.137654105145062378e+00,-9.792381885170398093e+00
1.525402106695156320e-03,-3.135213684233270737e+00,-9.784503786414866511e+00
1.522205939239293327e-03,-3.139660608978974032e+00,-9.789950044274771557e+00
1.406637402309809134e-04,-3.141352243401541067e+00,-9.797109592281115553e+00
9.194506717239467981e-04,-3.147178709448941625e+00,-9.800449756556075087e+00
-3.209987816699736134e-03,-3.136975791732469432e+00,-9.792712203884105904e+00
1.249853446694244733e-03,-3.142932340713695094e+00,-9.794177374446203288e+00
5.696864147847102017e-03,-3.141557664625897583e+00,-9.785697377365750071e+00
1.680235459800452245e-03,-3.139518577651831954e+00,-9.786482912864272521e+00
1.144685969471679818e-02,-3.141405789528473047e+00,-9.788057780926930462e+00
6.508813244854584320e-04,-3.134183228821327383e+00,-9.790968459146357716e+00
5.061378670185135743e-03,-3.147758982391560600e+00,-9.792141047708762258e+00
-2.899083760152584757e-03,-3.140109382694686424e+00,-9.798672493774116532e+00
-3.934064660403004121e-03,-3.137817572879789019e+00,-9.797459021729473250e+00
-1.180865966993318661e-03,-3.152980303165327847e+00,-9.789753018429681930e+00
1.619874892964354900e-03,-3.146767136493378025e+00,-9.794507796519956955e+00
4.111094049731536630e-03,-3.141322631256944220e+00,-9.788472134806500691e+00
9.381721035627610438e-04,-3.135824475306540293e+00,-9.798290738653982146e+00
-2.363231609626305525e-03,-3.146114035957587873e+00,-9.779229804129661474e+00
-9.728162309849817295e-04,-3.142013546288926484e+00,-9.791009503136695713e+00
1.271033137306016301e-04,-3.144350907823001862e+00,-9.792101620965519615e+00
1.031717019101473145e-03,-3.136969997603783256e+00,-9.798275696851765915e+00
-3.411976812934198414e-03,-3.137894255445684788e+00,-9.794730448614345164e+00
-3.718865579937859797e-04,-3.145631739344091127e+00,-9.801526743043250889e+00
-1.674125864642835460e-03,-3.136564625824298513e+00,-9.798282821269062026e+00
7.445563711319547195e-03,-3.144180379727082197e+00,-9.791831409634500716e+00
8.796944686954863771e-03,-3.142895562804454368e+00,-9.787623809069142311e+00
2.138915081006925040e-03,-3.144443567899847913e+00,-9.795021404639170370e+00
-4.144305166322732317e-04,-3.142734341526599806e+00,-9.793884254300325054e+00
6.702876566388830774e-03,-3.139960151650127873e+00,-9.791861104120959780e+00
3.164373638252385677e-03,-3.146198737083107932e+00,-9.795126452328309696e+00
1.230532940758576402e-03,-3.145727677642307540e+00,-9.789640010577848273e+00
-9.510184465055351519e-03,-3.141960769829947431e+00,-9.791073242136128840e+00
6.293998126751315474e-03,-3.141170565454640240e+00,-9.789032571086245582e+00
9.137375119263625722e-02,-2.825235045511410359e+00,-9.789393655391087634e+00
1.911043504710339402e-01,-2.554538735741453515e+00,-9.792731391572646160e+00
2.756392854522688451e-01,-2.296960404973693581e+00,-9.789276914962446341e+00
3.430404775931010786e-01,-2.080393711448146110e+00,-9.793653414438644234e+00
4.113926979323003774e-01,-1.869460865680020234e+00,-9.801382757653662736e+00
4.726668292797436832e-01,-1.686974727893686188e+00,-9.792320487246167104e+00
5.165771511091349355e-01,-1.527317620642743234e+00,-9.797625796961328959e+00
5.712951039467486503e-01,-1.368655971099600022e+00,-9.798312241626435437e+00
6.056964135680223960e-01,-1.253630967695381626e+00,-9.796456850053290921e+00
6.493222005312422329e-01,-1.129559349629503773e+00,-9.795125332789808681e+00
6.835512815304596312e-01,-1.024380815779051490e+00,-9.793591781347604552e+00
7.132751534732162391e-01,-9.222668427703111238e-01,-9.797783439601650102e+00
7.500340942922472109e-01,-8.525558851881780420e-01,-9.800303591003586945e+00
7.795555030185579160e-01,-7.579371831114667390e-01,-9.792145247311399459e+00
8.047728665520436087e-01,-6.875807725903194667e-01,-9.794771024357835643e+00
8.197484900175985301e-01,-6.251063603103761412e-01,-9.795753175206273866e+00
8.386321392876263658e-01,-5.745180548073001159e-01,-9.790668531972574584e+00
8.493220833492791666e-01,-5.142293389096899148e-01,-9.798173273747838863e+00
8.694441595567709014e-01,-4.706998090972316917e-01,-9.795145578853755808e+00
8.828882566076243776e-01,-4.200242325318891967e-01,-9.790385189213944628e+00
8.901979926400276355e-01,-3.873079052045277360e-01,-9.802668837094877574e+00
9.059227419342860133e-01,-3.444640229687105926e-01,-9.795171710039301871e+00
9.100652732208536211e-01,-3.169404304483109391e-01,-9.790004661223450810e+00
9.252666375152944767e-01,-2.929095658425001081e-01,-9.796142176237616184e+00
9.406205298310038598e-01,-2.652920662851960265e-01,-9.794660879047986768e+00
9.324773878171311869e-01,-2.374993486392552311e-01,-9.796442578986571448e+00
9.443503533416791607e-01,-2.170761987242571800e-01,-9.796381695594323702e+00
9.408973130005995333e-01,-1.915693880442375929e-01,-9.798912144055639928e+00
9.541743722004102368e-01,-1.760210721799834177e-01,-9.803741994011105021e+00
9.590771507720636802e-01,-1.579799361449900075e-01,-9.795646990006694921e+00
9.633288919462972277e-01,-1.461698786466155420e-01,-9.794622981631867731e+00
9.604818532661287822e-01,-1.317480984692022128e-01,-9.789999317333673901e+00
9.690123846959690646e-01,-1.116599543519415094e-01,-9.793636667628266679e+00
9.671322946227094430e-01,-1.103247367889927111e-01,-9.795450105263682872e+00
9.742269004543167021e-01,-9.733732018211323223e-02,-9.793307785569014712e+00
9.799936525191479397e-01,-8.756363566256332442e-02,-9.795567479527292676e+00
9.790748515574950739e-01,-8.802186827187613583e-02,-9.790505884110297430e+00
9.779613810367304705e-01,-8.217931257238750287e-02,-9.795880878584153351e+00
9.803555831791004316e-01,-6.778895017491839980e-02,-9.794254996873872798e+00
9.969140321733156451e-01,-6.065164718477695366e-02,-9.792051265489870815e+00
9.843042752195637624e-01,-5.788967428949912120e-02,-9.797600595629766929e+00
9.858337597792694584e-01,-4.978411215642856297e-02,-9.799568199484918196e+00
9.987907820701396044e-01,-4.848789819676845719e-02,-9.796855733992380522e+00
9.848257037764753807e-01,-3.908823050582740238e-02,-9.790944981455476537e+00
9.865965360164185016e-01,-3.145394789113485634e-02,-9.790775828527968017e+00
9.937677684761289099e-01,-2.547983190044007459e-02,-9.795260891966110606e+00
9.960334840518126898e-01,-2.461455967320319571e-02,-9.788258245274034763e+00
9.932772736922130807e-01,-2.732989703868579645e-02,-9.801018632698726307e+00
9.969637753457709639e-01,-2.583329100231255074e-02,-9.798248358507400724e+00
9.850238919543931049e-01,-2.136549197784150950e-02,-9.793397990580571033e+00
9.975821916406286682e-01,-1.632037511862254736e-02,-9.803665327343651370e+00
1.001124885723291946e+00,-1.875889607547280916e-02,-9.794024744352565648e+00
9.943336474523361002e-01,-1.206946262374657824e-02,-9.791322739627281280e+00
9.980966354376892280e-01,-1.714574997802410447e-02,-9.796209711046335755e+00
9.940957458850596673e-01,-1.083759431259863869e-02,-9.799966018451023331e+00
1.003038928050217438e+00,-1.186237810446659144e-02,-9.788261222379237125e+00
1.002921106962121334e+00,-1.191422425785123446e-02,-9.794740933038283970e+00
9.972378721769458165e-01,-1.022203271375666904e-02,-9.796689248350505252e+00
9.911152133501152095e-01,-8.128561803246850404e-03,-9.795587964870250630e+00
1.001336140400826524e+00,-9.110456539604551429e-03,-9.795758646106703438e+00
9.990224251540303912e-01,-1.160052949512698460e-02,-9.800089448831206695e+00
1.004678056716030499e+00,-5.076617972838322335e-04,-9.794500173768689422e+00
1.002913241475659634e+00,-1.755186406736029131e-03,-9.795526158053782240e+00
9.952954898826782415e-01,-1.095429252848971122e-04,-9.799837349799346953e+00
9.960544942786675460e-01,-2.135067412025925572e-03,-9.800763181288749237e+00
1.001291921662876616e+00,-8.824370266570539731e-04,-9.799687042278137028e+00
9.963416759157067704e-01,-4.094068178440852558e-03,-9.790339094528700770e+00
1.007878361711814774e+00,-2.586340989424316256e-03,-9.803685636374526169e+00
9.986260700038621652e-01,-3.838116349792102325e-04,-9.795614832933592808e+00
1.003907540314533886e+00,-1.176981286124427657e-03,-9.793274902004629467e+00
9.988725053989880864e-01,1.166783827750289115e-03,-9.798630191313050020e+00
1.001881145199459366e+00,-4.765363386282273420e-03,-9.779356701154434006e+00
1.009503792254978105e+00,-3.332906904156956399e-03,-9.795149100382298357e+00
9.979451720184532304e-01,-7.423875153460310350e-03,-9.792920313018425915e+00
9.972950706188495884e-01,-5.921457862955314608e-03,-9.791659844139601887e+00
1.000740176741020004e+00,7.773419113790234342e-04,-9.791125975710382789e+00
9.985048712084299005e-01,2.916057764690298607e-03,-9.788604434411242394e+00
1.000817522159031414e+00,-6.207879126150337053e-03,-9.794078187146627812e+00
9.992968274740821055e-01,-3.772581839227622837e-03,-9.795082934791869533e+00
9.929605905323708459e-01,8.096002849213876015e-03,-9.799058423661987760e+00
9.958252214137635061e-01,-3.242916095529518308e-04,-9.792431224914491139e+00
9.997468613129383286e-01,-1.023927991794558803e-02,-9.793544975253324125e+00
9.982079861748059946e-01,-6.664618790854547406e-03,-9.798992293313608215e+00
9.994893366822849012e-01,-6.717351509578810449e-03,-9.798780527668482065e+00
1.009958381923660609e+00,-1.432748335481468741e-03,-9.794862958385603946e+00
1.004212533140951047e+00,-1.587671262211862383e-03,-9.795815179855793531e+00
1.005490937554501807e+00,-2.230864407482101384e-03,-9.793421047844201865e+00
9.977074270633661257e-01,-3.503651411446569944e-03,-9.801071025095200895e+00
9.974873530396431986e-01,6.244339463921901555e-03,-9.788817093089731358e+00
1.007791242234072904e+00,-4.414134963017268473e-03,-9.804023569710686559e+00
1.006879533572546448e+00,3.195041182039084354e-03,-9.796788521013120032e+00
1.000417821898909931e+00,2.324775624042186260e-03,-9.787699957819938845e+00
1.000165192017984372e+00,-8.533485273119945438e-03,-9.791886905070825264e+00
1.011405219050142579e+00,-4.609327118714573630e-03,-9.802602125813377754e+00
9.956563471351153050e-01,-3.304133247070468148e-03,-9.796598504895888126e+00
1.004617446460500219e+00,1.050715637712461422e-05,-9.793163358677823283e+00
1.008825289378512124e+00,3.217674088389707674e-03,-9.789344933765903534e+00
9.946851395413970343e-01,2.169301828058650076e-03,-9.795330068108391686e+00
9.907046723802931387e-01,-1.222388010884949659e-03,-9.784742498974390301e+00
1.002606948085092542e+00,-7.163908509764796428e-03,-9.785473368241618175e+00
9.990017553419228147e-01,-2.674102975883246858e-03,-9.794437774904078964e+00
1.002602373624875920e+00,2.905157253788894205e-03,-9.793428483213036273e+00
9.981650435423751189e-01,4.748390079695627929e-04,-9.795454445946678135e+00
9.961191605917536496e-01,9.702606544170652670e-05,-9.789321668460686965e+00
9.982125520594592460e-01,-8.490014826060517453e-03,-9.790775159218945589e+00
1.008365092209030367e+00,1.411874933614943846e-03,-9.796293928402867834e+00
9.965325783814036331e-01,6.077785785248644365e-03,-9.797751767773865694e+00
9.970018324262298615e-01,-2.321211110001472015e-03,-9.793642482075625821e+00
9.971789013318489436e-01,-1.631735856521189954e-03,-9.793443001020991190e+00
1.002172639278074096e+00,-2.043279326639343453e-03,-9.801487336994743060e+00
9.977776487374149239e-01,-4.360005555808773269e-03,-9.791221914032378848e+00
9.946354164396841169e-01,-3.580779763309257027e-03,-9.795300847905503261e+00
9.975098306289922334e-01,3.096293868509710293e-03,-9.785048708469492595e+00
9.984641469076851461e-01,-9.986741984291166302e-04,-9.784925422244613813e+00
9.887789358667762318e-01,3.191649954987766345e-03,-9.787451516739970714e+00
9.978292133057422575e-01,5.251036722768728272e-03,-9.792976850834760327e+00
1.003662076906471690e+00,-1.831366800763026053e-03,-9.792974338065281614e+00
1.005395664833192093e+00,1.544205896144340909e-03,-9.796034411535543995e+00
1.006261871561310306e+00,8.949167622156070862e-05,-9.805641915994455005e+00
9.983796584625469483e-01,1.101015896739788004e-03,-9.793489640159876330e+00
1.002096289829350173e+00,-2.788946130122207760e-03,-9.806475014865618789e+00
1.005465165674900963e+00,-2.045154219643387662e-03,-9.791549956762256812e+00
9.889905036693185103e-01,-3.338700864899798049e-03,-9.792333140150757842e+00
9.958828429151992401e-01,-5.912172240303157841e-03,-9.796582345520265633e+00
9.948032910772385273e-01,-1.904542773678684006e-03,-9.794489112747092108e+00
9.995404512195593671e-01,-9.469076982246873997e-03,-9.791760143114817794e+00
1.006100476667818766e+00,2.525756591900456477e-04,-9.792854902188576460e+00
