accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.885363991287755583e-03,-3.138975019413961398e+00,-9.793587649105491622e+00
-1.143913129340611229e-03,-3.142385325643399785e+00,-9.788334928243212829e+00
1.166449420094171295e-04,-3.148496984332675552e+00,-9.799922701638720923e+00
-1.739487473162968072e-03,-3.142570436426868508e+00,-9.791715374510282288e+00
-4.498211192259416076e-03,-3.140352334297241477e+00,-9.787985298532285938e+00
-5.542073644567981246e-03,-3.144037428975247739e+00,-9.797919023351145285e+00
-1.197050605638543290e-03,-3.146143773912895458e+00,-9.799369420578198486e+00
-8.650158026912657672e-03,-3.144057772407254703e+00,-9.795749216144736593e+00
-5.808863701561623079e-03,-3.140298043175103970e+00,-9.800402098481526991e+00
-4.247556145341484929e-03,-3.154062038554239944e+00,-9.793622668389202701e+00
7.228633269094169624e-03,-3.145421140945056315e+00,-9.790510528621442887e+00
2.407704705660071269e-04,-3.138951978259126196e+00,-9.802987143549165339e+00
9.598088796025010076e-04,-3.150171207368039017e+00,-9.790334346616891281e+00
5.816979155645433941e-03,-3.132998556082061015e+00,-9.791970771929664252e+00
3.563750157672558247e-03,-3.142644607324728501e+00,-9.790042075358169171e+00
1.975336931481361453e-04,-3.140074454997548781e+00,-9.794614765832715619e+00
3.067840791388927110e-03,-3.148432372893195108e+00,-9.802443870963227113e+00
4.990260522102038521e-03,-3.144992813328358228e+00,-9.790745484479392857e+00
7.574916484406289501e-03,-3.135244088723792011e+00,-9.804024489879004989e+00
2.774907043866644326e-03,-3.140262150749888015e+00,-9.788653506124825654e+00
1.052478744383322047e-03,-3.138574317411873871e+00,-9.794004784031866251e+00
9.316357729262821075e-03,-3.141583569310004265e+00,-9.800495646563442520e+00
-7.632124181607895068e-03,-3.138833117298277298e+00,-9.790438793209430557e+00
-4.810614849449109526e-03,-3.142422849685015063e+00,-9.797869320547967220e+00
-2.349197353585237395e-03,-3.140852285588471293e+00,-9.790109422457396349e+00
6.052032118947295314e-03,-3.142768696256998062e+00,-9.803874494256891836e+00
-4.639695257806567864e-03,-3.145208544975711895e+00,-9.802663550580220431e+00
7.462477634771248064e-03,-3.144844207185755192e+00,-9.795093040595231670e+00
-5.328194861662399057e-03,-3.139887825506915586e+00,-9.789741483125769861e+00
-3.079887495490315347e-03,-3.141808035203193405e+00,-9.802762941631620208e+00
-4.931183023082363719e-03,-3.144599273736345069e+00,-9.792266451731610033e+00
-2.055662288395768405e-03,-3.145544259911686513e+00,-9.791556315904053065e+00
-6.494027235106527435e-03,-3.133352013129508062e+00,-9.791066898539819263e+00
4.993574539837756718e-03,-3.143999894648400684e+00,-9.798710906332088300e+00
-3.339462442489458342e-03,-3.138268095390996493e+00,-9.790114837398503411e+00
5.438749080809550124e-04,-3.139654492811873698e+00,-9.796989036689259578e+00
-1.007063297181338621e-02,-3.153030349385909759e+00,-9.791359810737448655e+00
7.909405415802891678e-03,-3.138541379751812688e+00,-9.791260907423863458e+00
1.237629228059966904e-02,-3.141194663538659615e+00,-9.792509554102080571e+00
6.641480252383280894e-03,-3.137272646121685771e+00,-9.789870328034165681e+00
5.192783834756962633e-03,-3.145935991284349864e+00,-9.792160222630494459e+00
-4.937000261813146232e-03,-3.151446626931515560e+00,-9.791076226229423085e+00
3.625095570785605899e-03,-3.131617534631686350e+00,-9.792939572175836105e+00
-3.926436447355900858e-04,-3.133690965621539259e+00,-9.794118280424003231e+00
-7.815050053946830111e-03,-3.146550332145514162e+00,-9.795379588747518795e+00
4.511599614846531145e-03,-3.137930011980679001e+00,-9.799107765671422499e+00
2.185575886734351676e-03,-3.145272630435144823e+00,-9.803649134231960716e+00
1.686010437174307328e-03,-3.142939110077819453e+00,-9.794722385636548623e+00
5.979147124358260429e-03,-3.143612922276001420e+00,-9.793343180422859007e+00
6.272408417690391756e-04,-3.136812677543125094e+00,-9.801538280872271969e+00
5.698950599979196036e-03,-3.146132894367339006e+00,-9.802855720168237141e+00
-1.121747579774146249e-02,-3.136765502999677047e+00,-9.789706215107576881e+00
-1.152546947036422976e-03,-3.139387223051658182e+00,-9.799905131974400163e+00
2.809716007002840445e-03,-3.140859798600390551e+00,-9.789021282305537142e+00
1.063720227182927969e-02,-3.147426501537050836e+00,-9.808001804633200038e+00
1.764810732071019376e-03,-3.146201156022500278e+00,-9.791456563292470605e+00
-1.447671359403811600e-03,-3.135386144270430719e+00,-9.800083231902613434e+00
-2.574135378469273247e-03,-3.138818149159582571e+00,-9.785507435007886556e+00
-1.000853223796348756e-03,-3.139163310192997880e+00,-9.790393316527723044e+00
-7.155870322831285948e-04,-3.151621140813682054e+00,-9.798288122901658070e+00
3.053656777590591388e-03,-3.144010172660056668e+00,-9.798035912622767185e+00
-7.046027900783367014e-03,-3.145723753045102100e+00,-9.799016405395647666e+00
1.779295217613501619e-03,-3.147757776508314898e+00,-9.795750453059563156e+00
8.101144480243977625e-03,-3.135224226293259253e+00,-9.800166451850298444e+00
2.005864066525011192e-03,-3.135876915653709407e+00,-9.796654198781805434e+00
4.567905446518301209e-03,-3.141811850261061689e+00,-9.794087695509521296e+00
-1.496578907710655049e-03,-3.144012737841674898e+00,-9.800554079665937834e+00
-5.798610505909926847e-03,-3.141804770446821493e+00,-9.791227289968510661e+00
-5.191158479988496402e-04,-3.139874982088936228e+00,-9.792655936087717450e+00
-3.820527924930696155e-04,-3.134632491489664385e+00,-9.795521994414468026e+00
-2.096795777517916192e-03,-3.137192019033966606e+00,-9.795203200638537666e+00
-1.221422240443319771e-03,-3.134471277860676697e+00,-9.790959646562971130e+00
9.003867614644271928e-04,-3.132697697261747738e+00,-9.791579977682085101e+00
6.071247923055483713e-03,-3.143713255843044951e+00,-9.796390637300552484e+00
6.174074144071176745e-03,-3.139848757880785435e+00,-9.790139616716004412e+00
1.684652128876812458e-03,-3.147686714565751664e+00,-9.792486706457419032e+00
-4.861296600546218850e-03,-3.144075923506662651e+00,-9.800231243272010673e+00
1.893323809436187489e-03,-3.136816345220239999e+00,-9.794580875452934876e+00
-1.072888678155617566e-02,-3.143675964327905081e+00,-9.794505596225533850e+00
-9.632825065723212704e-03,-3.133616636329001448e+00,-9.799806573868728776e+00
3.926973757746594039e-03,-3.144400503347293707e+00,-9.796309080890964083e+00
3.279062991990150736e-03,-3.142426257019378610e+00,-9.800782340489121225e+00
2.127599696917944344e-03,-3.154383845981417078e+00,-9.797865999956535177e+00
7.250129676619788965e-03,-3.141458989512282418e+00,-9.795808290853271316e+00
-7.989457716048002298e-03,-3.139151227682610124e+00,-9.798890645597749582e+00
3.580229861528182005e-03,-3.140383632310058903e+00,-9.794901936966423861e+00
4.281093785750087963e-03,-3.140956103003444966e+00,-9.798821531812093255e+00
-4.208985139152042476e-03,-3.137844542841899731e+00,-9.793376320214283837e+00
-3.270309656175457175e-03,-3.154479149885103695e+00,-9.792019803006619227e+00
-2.212564857084434004e-03,-3.142633604969169436e+00,-9.795121414548493277e+00
-4.984003022964565016e-03,-3.140089798424868572e+00,-9.796413115883614964e+00
-2.026819058790230079e-03,-3.137173536218784253e+00,-9.799551201217433061e+00
-7.702648402189185041e-03,-3.142831643233052308e+00,-9.798725859238766489e+00
-1.225790678041042839e-03,-3.130882408811912931e+00,-9.797379384534801616e+00
-1.074205317312295748e-03,-3.149609824455803953e+00,-9.787065329933028579e+00
1.218962976354975164e-02,-3.148049617387835397e+00,-9.789454934621574012e+00
2.614846847176522174e-03,-3.143102653706353333e+00,-9.804534129127922881e+00
-4.625460293069549172e-03,-3.148701448858978402e+00,-9.789975838717168699e+00
5.878602658428657216e-03,-3.145153874407145445e+00,-9.792683632728232723e+00
1.867283684098287096e-03,-3.146857278877315256e+00,-9.794346809559119293e+00
-2.217815552446640668e-03,-3.142815887535256092e+00,-9.791700697139575027e+00
-4.942189923510768336e-03,-3.134332720242058112e+00,-9.788881741054469288e+00
-4.766352774327144680e-03,-3.142427092014432599e+00,-9.802707854963271572e+00
-6.081029319299786212e-03,-3.151591696595335890e+00,-9.789987965749993748e+00
9.795662799806216167e-03,-3.146684056152821096e+00,-9.787475892320257387e+00
-6.343582996991358565e-04,-3.139521950106932913e+00,-9.788909309699947769e+00
5.399904755711698590e-03,-3.145180971867644892e+00,-9.791784755671439910e+00
-5.621701765533024774e-03,-3.139252045568392546e+00,-9.797182375096259221e+00
-5.864306766504224361e-03,-3.148838436188433398e+00,-9.788152774906313525e+00
2.732511903373722583e-03,-3.146891642670801570e+00,-9.792716444641703433e+00
4.376433692745393920e-03,-3.148000885959512996e+00,-9.784319841712632027e+00
6.536600140145183702e-03,-3.138182201851255293e+00,-9.789393443693347407e+00
-1.093416852505723616e-03,-3.143211105184892773e+00,-9.796084921863267070e+00
5.732296370949629093e-03,-3.143028457386021657e+00,-9.792435552457334325e+00
-1.127884962745161548e-02,-3.140130540869619402e+00,-9.792655164265019252e+00
-1.844244523874773297e-03,-3.130405902987178468e+00,-9.797973691561155718e+00
-1.900835522036370970e-03,-3.142644714933141792e+00,-9.793241232667174501e+00
-3.893024219383256924e-03,-3.140146827072097580e+00,-9.796047602579998070e+00
3.543544784475794254e-03,-3.145374663488767819e+00,-9.798610411081911664e+00
6.378852926670738367e-03,-3.141657059364095783e+00,-9.789498253248321902e+00
-7.161018706537806457e-03,-3.137789811962859776e+00,-9.797696605400529890e+00
3.025361630388199172e-04,-3.131321666650704660e+00,-9.791690221937729532e+00
1.380838021094775566e-03,-3.143807716155958332e+00,-9.795896106270042480e+00
1.731263120383795626e-03,-3.141040258165368915e+00,-9.794061226289594302e+00
-5.621160963973324820e-03,-3.135993848141294116e+00,-9.788580184896424896e+00
5.079775830142299435e-04,-3.145751368386708435e+00,-9.797668343186625606e+00
2.941588014129692830e-03,-3.149591794068769435e+00,-9.791598640919959351e+00
-3.786901067864772031e-03,-3.140181920212151478e+00,-9.789928031163542599e+00
2.696030219555728066e-03,-3.145573751927712269e+00,-9.799905264210977407e+00
8.715616087940357068e-03,-3.140222612558579485e+00,-9.795995443611371201e+00
-1.189059903103181770e-03,-3.145673388988161179e+00,-9.797409186707618289e+00
1.278129062461548114e-03,-3.142297921900984115e+00,-9.803441335805292312e+00
5.886461633789428008e-03,-3.142508653028452947e+00,-9.795668024864047752e+00
9.114836223626021638e-03,-3.140348731333957755e+00,-9.792423240427552855e+00
-4.838873038841649127e-03,-3.145867063178709788e+00,-9.791649570171811590e+00
-3.248157314381955579e-03,-3.141214749928844974e+00,-9.795201626103697379e+00
3.771298172969597164e-03,-3.136714508275693980e+00,-9.792108306607213208e+00
-1.948849024146392245e-03,-3.142507436077443206e+00,-9.800212843358616865e+00
-1.388013627457285789e-03,-3.133890625692186127e+00,-9.796647465850037761e+00
2.945654353374005645e-03,-3.147018834379411878e+00,-9.787023080002676068e+00
-6.091274426535487306e-03,-3.131863681893328977e+00,-9.800467606138173693e+00
-2.747852664489963768e-04,-3.135359241429406474e+00,-9.792842194946469903e+00
6.502848712984772225e-03,-3.127973037280669555e+00,-9.802033423787339217e+00
-5.226978315527110695e-03,-3.145084938745987824e+00,-9.802093571311306874e+00
3.311513326051956571e-03,-3.132313981133482361e+00,-9.801952427992182137e+00
2.820551722232215140e-03,-3.152412969460010039e+00,-9.794809062517638054e+00
4.436318554104542490e-03,-3.143461563018102645e+00,-9.799528494843155357e+00
-6.966503710905258898e-03,-3.143942453726564334e+00,-9.789441252112002445e+00
-6.624734494458233217e-03,-3.144220085785565999e+00,-9.801970667190298414e+00
3.641260400048085700e-03,-3.145563298511230510e+00,-9.787809404956943737e+00
-9.214186001705350348e-03,-3.141102661887889003e+00,-9.798081020178678102e+00
4.385662207491313434e-03,-3.148830075664174721e+00,-9.788147271647902770e+00
-3.032519177007875818e-03,-3.153898004135379907e+00,-9.802899551020335167e+00
-6.741728958671865633e-03,-3.146412664669972603e+00,-9.799515457834250043e+00
7.409317794985143153e-03,-3.142365116971368000e+00,-9.791004065383168253e+00
1.395693979960799724e-03,-3.136418673112078448e+00,-9.790156944254905014e+00
3.435541193268869947e-03,-3.130850607045136069e+00,-9.791234171978439704e+00
9.204660506895225025e-02,-2.831232324858388161e+00,-9.797360374352335199e+00
1.916272727453536273e-01,-2.555059206483309975e+00,-9.799159745648953646e+00
2.597953961092483444e-01,-2.302771329392619304e+00,-9.802049706121543693e+00
3.395553217484700848e-01,-2.069072346669512452e+00,-9.791973434709992929e+00
4.034626897886737229e-01,-1.874320065998126505e+00,-9.797613679495816186e+00
4.693528885250389249e-01,-1.688848533618089176e+00,-9.789627479919266406e+00
5.168783624487701678e-01,-1.529114625113497938e+00,-9.802503287965773637e+00
5.740451755780875409e-01,-1.384820798291579891e+00,-9.796806878544838781e+00
6.012482249277546487e-01,-1.248961579642880126e+00,-9.789527025937124094e+00
6.488022359698608632e-01,-1.134404145457962532e+00,-9.796425627823920124e+00
6.836661563316943635e-01,-1.026543821242780430e+00,-9.797118969512698783e+00
7.179552395771223727e-01,-9.314127685103672505e-01,-9.782254270233137206e+00
7.477076993334149657e-01,-8.427544354054731235e-01,-9.786622447683484438e+00
7.691039312244453141e-01,-7.608122389698493970e-01,-9.791497171729089288e+00
7.868564242127281672e-01,-6.951848089995885660e-01,-9.798679250929705375e+00
8.213768703643073987e-01,-6.305661046917092616e-01,-9.793234569487594854e+00
8.254183797183659577e-01,-5.615436562815117050e-01,-9.796467956194662818e+00
8.543059793041049010e-01,-5.190582597430305478e-01,-9.791786672510985667e+00
8.760525397548577509e-01,-4.652707411299075724e-01,-9.798990335063763268e+00
8.810312536034066166e-01,-4.217630843989591538e-01,-9.796380386831144094e+00
8.867564573929599403e-01,-3.813691105213851129e-01,-9.800160163201171670e+00
8.967513107359198488e-01,-3.380812361339244343e-01,-9.802377719316661242e+00
8.978099068235614322e-01,-3.105235156233376315e-01,-9.790345269740290846e+00
9.259146638391040351e-01,-2.789857669656718442e-01,-9.808180385379662525e+00
9.250482656004367366e-01,-2.643575323316533776e-01,-9.793884481132892006e+00
9.313078212607353024e-01,-2.433667194512134369e-01,-9.798853895740256448e+00
9.473797131318550946e-01,-2.140660936739122167e-01,-9.799103356762042694e+00
9.490870511856979164e-01,-1.896442170643264091e-01,-9.789912047364092373e+00
9.520064072760673346e-01,-1.713638172592172326e-01,-9.797084208556201546e+00
9.578594957437689406e-01,-1.641247611164535769e-01,-9.788183954858816094e+00
9.647915898195835727e-01,-1.512255098621219096e-01,-9.789415381462763577e+00
9.708461995144384016e-01,-1.315325927582097765e-01,-9.796107419363163871e+00
9.620063056716593453e-01,-1.278843780560707244e-01,-9.801512417604900662e+00
9.722985939531313404e-01,-1.032176845004894178e-01,-9.799723467576482605e+00
9.778887942042336912e-01,-1.088475316733949760e-01,-9.801484989413950188e+00
9.773355335066081784e-01,-9.110685888050079617e-02,-9.794351317829439907e+00
9.840842667319251724e-01,-7.407533275596264732e-02,-9.793065116575203177e+00
9.908080243606827153e-01,-7.059892736567377480e-02,-9.790721691912901647e+00
9.891580673082329689e-01,-7.027101952758424419e-02,-9.795670160165043328e+00
9.866887246164640635e-01,-6.736321823064510272e-02,-9.796284341607309543e+00
9.850654432753669365e-01,-5.191595894122678911e-02,-9.791135415215201476e+00
9.901396575378483833e-01,-5.031490513310152984e-02,-9.790782952252349958e+00
9.940787329106227643e-01,-4.711178563134071906e-02,-9.787084887559883484e+00
9.905583995287491339e-01,-3.683864724632641974e-02,-9.794893223044878638e+00
9.931876697311516899e-01,-3.898581191059159734e-02,-9.786632896859646991e+00
9.873574823934695432e-01,-2.779907321079377186e-02,-9.797744567346068578e+00
9.987925092267907479e-01,-2.292419601899705825e-02,-9.800904883611925911e+00
9.934048876669065997e-01,-3.269267392534050409e-02,-9.792354833247769008e+00
9.889886196769637206e-01,-2.150333991969778646e-02,-9.787675878206133717e+00
9.973573375975639532e-01,-3.254161732393454076e-02,-9.793911373528779052e+00
9.996260031414697655e-01,-2.389929270984274268e-02,-9.792799547469595467e+00
9.993555304113432847e-01,-1.530780735714678056e-02,-9.806530298952985447e+00
9.902087333697018323e-01,-1.297635374940941944e-02,-9.796717214663230422e+00
1.001835455013630138e+00,-1.421854029022376342e-02,-9.792335941671568733e+00
9.975397415934075251e-01,-4.868799692473661789e-03,-9.794531890647387939e+00
9.969758328703128836e-01,-1.690794048545499195e-02,-9.799401162105517926e+00
9.940556405638885096e-01,-1.017123924756461496e-02,-9.795089421745595715e+00
1.003037115515734268e+00,-1.249658062434979428e-02,-9.797069840090987469e+00
1.001066968252254830e+00,-1.807480371381724182e-03,-9.794071586852947320e+00
9.993149351949073278e-01,-1.648752938279900854e-02,-9.787889438428585720e+00
9.988447597552161383e-01,-2.644139972415943118e-03,-9.791885457532313097e+00
1.000833505092953324e+00,-1.518125301052155977e-02,-9.789894703316875280e+00
9.972234438444006477e-01,-3.094913611344823640e-03,-9.793365931094067278e+00
9.922638236210891138e-01,-1.221454684088036508e-02,-9.798059830172450191e+00
9.892090313351822317e-01,-2.956688138962251279e-03,-9.787199813912259572e+00
9.996849734653825426e-01,-2.338936432987777370e-04,-9.790471862659913427e+00
1.001444399233058613e+00,2.691705947283594413e-04,-9.803778628462278988e+00
9.934545577294942031e-01,-3.730497131318833565e-03,-9.800589008417952996e+00
9.982362697026466725e-01,1.800313144204419239e-03,-9.789326287137285476e+00
9.939181751713123125e-01,8.119048698071360502e-04,-9.782795739676272362e+00
1.003309705376865812e+00,-6.394062588430872440e-03,-9.786795021129561789e+00
1.000070814960236643e+00,-1.121651755615330924e-03,-9.795523380202197927e+00
1.005364978826757127e+00,5.993029205034004075e-03,-9.802052959712582947e+00
9.966587465919249933e-01,-1.779610851875882815e-03,-9.803853007271300157e+00
1.001019446237646049e+00,-5.255431365002690910e-03,-9.796158916786561477e+00
9.973451577727667772e-01,-3.005647117172748680e-03,-9.797154604925502497e+00
1.002128961872668977e+00,-1.414004096212666435e-02,-9.795230840168182240e+00
1.005183758652027803e+00,-8.379783118991814689e-05,-9.797892592386528321e+00
1.000282726638605402e+00,-1.973508594544398642e-03,-9.794303603928790736e+00
1.001846639561930763e+00,1.841716742297421199e-03,-9.792153253492946519e+00
9.955332007859697407e-01,5.573220296970131469e-04,-9.785868911260491743e+00
9.953386888684926381e-01,-3.283167544985555845e-04,-9.796334141878197954e+00
9.989512280719219373e-01,1.643225495236402779e-03,-9.794467018352353449e+00
9.990511558620827071e-01,7.070434114062359825e-03,-9.797071505571857131e+00
9.930650817357036253e-01,1.142962464184462540e-03,-9.797169866280128758e+00
1.006988520598999903e+00,-5.841293056240489268e-04,-9.796650778388279690e+00
9.872250935328066301e-01,-3.861909663151251535e-05,-9.792321124212039152e+00
1.001165306359725671e+00,-5.066014512681564497e-03,-9.782598727739406641e+00
1.004855448994239842e+00,3.600511038420082469e-03,-9.786911939545214878e+00
1.002417241875529275e+00,5.248901242592592109e-05,-9.796688192655921057e+00
9.957175627492328429e-01,1.457789581362121337e-04,-9.792567378839283521e+00
9.982801435328336748e-01,-1.461380019722338967e-03,-9.800288628379918876e+00
9.988321349292776929e-01,-1.446741075310786426e-02,-9.797040569806894084e+00
9.911428193807607645e-01,8.665769988557553774e-03,-9.798246245387401743e+00
1.004575966937405029e+00,-6.267015959773599050e-03,-9.789458598850735882e+00
9.953767641448685310e-01,-8.036978052523546454e-03,-9.792151899711099006e+00
1.005842049790793835e+00,3.053963213102999039e-03,-9.785066419476756039e+00
1.000677501686662696e+00,-1.794342208934590101e-03,-9.795558896692108775e+00
9.929270435530671568e-01,-1.088428603080923360e-02,-9.805255798230295028e+00
9.969907130746452628e-01,-2.879809433685941427e-03,-9.794213905703124112e+00
1.002408556502194514e+00,2.676862721479753232e-04,-9.800778423783729210e+00
1.000348258991933692e+00,-3.130385597953798740e-03,-9.798587777103408669e+00
9.974255346610355621e-01,4.942219787919368938e-03,-9.791738383392232237e+00
9.940243767768088823e-01,-1.746738512359244941e-04,-9.786985075323050509e+00
9.913875647685826964e-01,3.180158227504695408e-03,-9.797242576482839027e+00
1.007033288617386058e+00,3.513837645370289017e-03,-9.801709348586433279e+00
1.000742264183689390e+00,5.329914249970377996e-04,-9.791696785243871659e+00
1.005248752225264219e+00,-2.111039730500177160e-03,-9.787268674077211017e+00
9.995038065351303791e-01,-2.119572707654321549e-03,-9.784547910755501121e+00
1.006809252961529566e+00,-8.947707319770185214e-04,-9.794762671552986077e+00
9.967970906387407792e-01,-1.883303872258953180e-04,-9.786532392778648060e+00
1.001403334474845863e+00,7.482521716684831063e-03,-9.787532385897698362e+00
1.001932324367894145e+00,3.185163217745555064e-03,-9.794788265306307196e+00
1.004956796534020702e+00,2.460346550358198658e-04,-9.791632138379670280e+00
1.000549240423217912e+00,-9.436349057604199314e-03,-9.792866466778669121e+00
1.004538090832393094e+00,5.390043325640926294e-03,-9.797903523649718949e+00
9.955706513167125182e-01,6.141499697108269680e-04,-9.805867275310953701e+00
9.967061404456808438e-01,3.662875938771780263e-03,-9.791625393907580133e+00
9.987057034523932897e-01,4.505392453728489233e-03,-9.795404720260957987e+00
9.934963757489588820e-01,2.526989585699510477e-03,-9.796938298190712047e+00
1.006636732948901436e+00,-5.577694479947371137e-03,-9.791183377227477891e+00
9.981935853568794093e-01,9.762094657201146608e-03,-9.796236909661780956e+00
1.001504461027549864e+00,-4.528942520429758635e-05,-9.801543251878452878e+00
1.002008737248489600e+00,5.083932058125665079e-03,-9.795564912522744194e+00
9.973148829385706238e-01,-1.292734232668867750e-02,-9.798706021632861862e+00
1.005375193870435613e+00,-8.076335507842835625e-05,-9.801799551551292566e+00
9.920148867014779714e-01,-4.618044211526725791e-03,-9.803876513829761663e+00
9.999247694782332774e-01,-1.085985551414822559e-02,-9.794137447505496752e+00
9.954706964341317743e-01,-6.392787761923513466e-03,-9.804943560171675898e+00
9.967939812793280563e-01,-6.102414704296649228e-03,-9.796057262031272472e+00
9.934072407402255722e-01,-3.620142131847749103e-03,-9.796224536306551656e+00
1.002481139254426390e+00,3.971810624400201779e-03,-9.793678650747807524e+00
1.004000848061247897e+00,3.645706587958093096e-03,-9.797017700926392791e+00
1.005307767950776254e+00,-5.872195263737032406e-03,-9.793757198653382900e+00
9.988865692500716875e-01,-1.025799028309655470e-02,-9.794826812149016959e+00
1.005536480029522561e+00,2.983942572598647595e-03,-9.796604619059461783e+00
9.979107801889564033e-01,-2.948536662933895578e-03,-9.799378705745001028e+00
1.005182351115738948e+00,1.706844510105522171e-03,-9.801492288845198075e+00
1.005929231412350022e+00,1.060374978258941080e-02,-9.799984196818886772e+00
1.000664468562826537e+00,2.360118864871297868e-03,-9.798180325904166210e+00
9.989529834263878305e-01,5.828854961897497050e-03,-9.796092756977316185e+00
1.000760977262233009e+00,-4.035541701835137877e-03,-9.784858152799237985e+00
9.963559840730650263e-01,4.048958100060029777e-03,-9.803373771472598364e+00
9.964501472705500351e-01,4.001104269364489166e-03,-9.797212166749631024e+00
9.952092760662816229e-01,1.225379109317323713e-04,-9.786419110555247158e+00
9.903316589155358729e-01,-5.676205094716990467e-03,-9.795902358945822286e+00
9.980205645905311229e-01,-2.582313429787112726e-03,-9.785785424472654981e+00
1.002369982822000960e+00,-5.330534208164419349e-04,-9.787440403663739019e+00
1.001902196564487424e+00,-3.485128895168588658e-03,-9.804038198941706028e+00
1.001321772638401830e+00,-1.847396899703854234e-03,-9.787993322028235355e+00
9.993117510004158044e-01,-1.047948923855380804e-03,-9.793365442334078352e+00
9.990349920497342273e-01,1.990651783251482735e-03,-9.793934609572461980e+00
1.007740669328007321e+00,-2.941228761011112358e-03,-9.796697069524014978e+00
1.007797433997792202e+00,7.716372305964772603e-03,-9.796851813394862774e+00
1.004508113874251762e+00,2.847133796079849566e-03,-9.795068700563174247e+00
9.905351548868922551e-01,5.389056937531109745e-03,-9.795884535396227832e+00
1.003662881867952494e+00,8.539755547082044165e-03,-9.791005364129224731e+00
9.979925666373690163e-01,1.149299879071958262e-02,-9.796236757486491697e+00
1.002417725020925188e+00,-3.335128290233018312e-03,-9.802002763442523303e+00
1.017190216231968147e+00,-3.720756998438658984e-03,-9.805756673133071644e+00
9.926271228713400285e-01,-7.199553824933949304e-03,-9.801802894955798706e+00
9.940680323249382333e-01,6.818258669006237345e-03,-9.785466262413871519e+00
1.009306560791986440e+00,3.408091936692609356e-04,-9.799696603739320722e+00
1.002208646077318965e+00,2.161561722636224075e-03,-9.795503993287685063e+00
1.001471618882607606e+00,7.525433773008727116e-03,-9.787166746545537421e+00
9.959571136088111176e-01,2.867708447176721062e-04,-9.801405298310356784e+00
1.002662595534472123e+00,-5.283664794577875266e-03,-9.782768151108809818e+00
1.004752787370032596e+00,-1.721379228319560618e-03,-9.787176421243801272e+00
1.002954869696514484e+00,1.033823180411523601e-02,-9.794761394287887057e+00
1.004592561615583080e+00,-3.029891659179316434e-03,-9.795763865467483456e+00
9.967405496665051601e-01,-3.130228356795308232e-03,-9.800405031972372782e+00
1.005985864996454815e+00,-1.167103572873617098e-03,-9.797541158054194455e+00
9.959166007045423541e-01,-4.877652742651985597e-03,-9.801079780787285145e+00
9.971018791646394375e-01,6.282132955459270029e-03,-9.789035315040331753e+00
9.931763398644973817e-01,-7.387202248139438515e-03,-9.785674083382421173e+00
1.001714832524365661e+00,-8.746544716379280309e-04,-9.790915743978121810e+00
9.928390809278682116e-01,3.221545957186426612e-03,-9.787488371771027929e+00
1.005089217634104859e+00,1.285248286033480875e-03,-9.794141594715521038e+00
9.984125388394003986e-01,5.098779764279216635e-03,-9.795348255869393839e+00
1.003008818701366378e+00,2.786898664575179177e-05,-9.791509110212041733e+00
9.921719597927047829e-01,-3.599284163940228592e-04,-9.790833777211346955e+00
1.001093649656145113e+00,-6.920843190080532351e-03,-9.790452551490377076e+00
1.000279499345896328e+00,-2.510982760584729457e-03,-9.799874331445359132e+00
9.976794023834579805e-01,-3.292348095371142036e-03,-9.797433791799969427e+00
9.954312246508099093e-01,-1.025986460338105741e-02,-9.792124627357768674e+00
1.004655675181189700e+00,8.802350793148302696e-03,-9.786258775052482761e+00
1.004556077244280088e+00,3.753039314751112875e-03,-9.807028063604311896e+00
1.003936878221834750e+00,-1.128122825456377015e-02,-9.790981582722718457e+00
1.002019890115307010e+00,3.733338994396993675e-03,-9.796643486486427577e+00
9.892397838948396860e-01,3.667555108610548367e-03,-9.798417958412017015e+00
1.003413715487152302e+00,3.188280542410558242e-03,-9.797496003879158977e+00
1.001445080837832791e+00,6.949268489997403094e-04,-9.797818615943889142e+00
9.970623727218568266e-01,-1.376900767912352759e-03,-9.796655416074047551e+00
9.992950570167223878e-01,5.188538401171412413e-03,-9.792814985852496434e+00
1.006222643071831513e+00,1.310012657179596813e-04,-9.790788110407495637e+00
9.951228795288542539e-01,-6.734982739808544755e-03,-9.789700050070207382e+00
1.019425249273794076e+00,5.489613863724330731e-03,-9.795121158294625374e+00
9.899581908646617467e-01,5.430984286250101559e-03,-9.798262561063463494e+00
9.945521207376820660e-01,-6.144570226938568872e-04,-9.791135508772338625e+00
1.003757911436796491e+00,-1.420883841685273950e-03,-9.801010257701413764e+00
9.990681219777337585e-01,1.373657213605287888e-04,-9.794093736592062172e+00
1.003815517451675632e+00,-4.520947014300210308e-03,-9.793453848742188939e+00
1.005270350827906611e+00,-3.786171838698205571e-04,-9.793519812351059173e+00
9.982205101040971806e-01,8.682461503909591613e-04,-9.796154036200215742e+00
1.000115747287946499e+00,-4.786394324662512391e-03,-9.787254425733287633e+00
1.002014730538487663e+00,1.121213404379969424e-03,-9.799254833983235713e+00
1.009677047289265328e+00,-2.837209016806428469e-03,-9.789318846138746366e+00
1.000796666781718525e+00,3.896463500418024910e-03,-9.789331763695388489e+00
9.941486928714028393e-01,-7.461705145223663290e-04,-9.791765832821461402e+00
1.000878834803963446e+00,4.716474490007335936e-03,-9.791484621191617777e+00
