accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.108028459027367053e-03,-3.144108941781833533e+00,-9.798746145208582448e+00
2.500135726424771582e-04,-3.141048774783454789e+00,-9.798482814554402509e+00
2.920099046370759881e-03,-3.142900122676139940e+00,-9.794058554014858586e+00
-2.352176159397610222e-03,-3.138114575156439656e+00,-9.795963499570957467e+00
1.736173592467485588e-03,-3.145402460813021772e+00,-9.796921405543976391e+00
9.896288174371817379e-04,-3.144097680496066527e+00,-9.801885183140214508e+00
-7.946246302895598052e-03,-3.153698599874693365e+00,-9.792691499579365910e+00
6.467989256811378096e-03,-3.138591925229909485e+00,-9.803447356622337239e+00
8.886240129813512481e-03,-3.140071295489341274e+00,-9.795937370321745163e+00
-4.880989853286334459e-03,-3.141555828274262385e+00,-9.788252937674874588e+00
-2.252542593522876852e-03,-3.140061664126070351e+00,-9.802417357695400568e+00
6.720778761005247919e-04,-3.132768900179540239e+00,-9.800814709080556852e+00
3.155239650096338419e-04,-3.141331604895194918e+00,-9.793345652733508544e+00
4.784621432359538115e-03,-3.145521245311666991e+00,-9.788220959782750086e+00
-1.077978781051287284e-03,-3.152687857457158849e+00,-9.794918946369829627e+00
1.193880091178227756e-02,-3.143138632439819169e+00,-9.793447207087972117e+00
3.581550085541523269e-03,-3.136165014136299778e+00,-9.792918195359430200e+00
-6.659520322621312848e-03,-3.141223094983063735e+00,-9.798523035828511141e+00
-3.050353294002998168e-03,-3.141933857652985385e+00,-9.797610340121572392e+00
-1.368927228395431291e-03,-3.134549317465171292e+00,-9.781704105610065980e+00
7.633746200147379854e-03,-3.137272263340020739e+00,-9.790810067391115368e+00
-1.279071462783155444e-03,-3.148001560716354064e+00,-9.798920345756569006e+00
-2.246005365564486696e-04,-3.131827518372244157e+00,-9.806199322800342344e+00
1.612230350391477551e-02,-3.149992579205481924e+00,-9.796784093309950592e+00
5.896171591889932430e-03,-3.147223140953127718e+00,-9.789525381820121552e+00
-5.454936283400436004e-04,-3.146043027964966043e+00,-9.787718103968831684e+00
5.659991420248516175e-03,-3.137827995763289746e+00,-9.790689065351537934e+00
-3.007566752078700244e-03,-3.148826445866648616e+00,-9.802678240741624194e+00
-3.906339258879588765e-03,-3.154788192890273901e+00,-9.798980599105542311e+00
5.585376412665478581e-03,-3.144510596311472117e+00,-9.798933961866270081e+00
-5.009597752027531575e-03,-3.146296763474881519e+00,-9.795694178644037464e+00
-2.146875435685508850e-03,-3.137341746843041790e+00,-9.789443893159036847e+00
-6.345303213262840601e-03,-3.147217123245231729e+00,-9.793217878284202982e+00
2.055106356029940459e-03,-3.147623682981734117e+00,-9.789143370970185387e+00
4.329952173133267031e-03,-3.138130144803103150e+00,-9.785351463324616361e+00
-5.873388825383006953e-03,-3.145969831354318735e+00,-9.796279646824881837e+00
4.329254411932762468e-03,-3.146432188796498775e+00,-9.788219356732861698e+00
-1.438986441888137581e-03,-3.148039877105881956e+00,-9.786665775965360581e+00
-8.282623717588600979e-04,-3.144715657263303044e+00,-9.793290013679998296e+00
-6.486447239205690198e-03,-3.144101605556355317e+00,-9.796998155566951638e+00
-5.559956612888073205e-03,-3.138831118830792022e+00,-9.796727265212364699e+00
2.034898530202284683e-03,-3.142785805149316491e+00,-9.799480257189665977e+00
-1.597448818235919134e-03,-3.135551591918984027e+00,-9.791133877115582251e+00
-3.169663192868649518e-03,-3.147579160417369071e+00,-9.793730109318309118e+00
-8.197429154483036606e-03,-3.145966739580863258e+00,-9.791211257261833723e+00
-3.098484750968355950e-03,-3.139969148379377017e+00,-9.799107897480217488e+00
8.968899150597060659e-04,-3.144362731387722931e+00,-9.792883535038171772e+00
1.764045692985214677e-03,-3.151346975608526169e+00,-9.801956418848593700e+00
4.954624745319699541e-03,-3.131259662530168963e+00,-9.787398038603951633e+00
-3.583770863636904624e-03,-3.147458937627200637e+00,-9.801937449508900002e+00
3.905299233966260958e-03,-3.138322116785717153e+00,-9.794292869193791162e+00
6.373172792294935145e-05,-3.133465137680532031e+00,-9.795665477102261320e+00
7.079812675305869815e-04,-3.142186056413025064e+00,-9.797876051705152634e+00
-2.469348187866191036e-03,-3.132365279462657082e+00,-9.785495410086383572e+00
5.159388524056543815e-03,-3.139963846274026693e+00,-9.795841928164298551e+00
-1.558245193624069455e-03,-3.137224789438639139e+00,-9.790197457587876073e+00
-4.514312019075802929e-03,-3.150111086261745630e+00,-9.799055748966036816e+00
4.511822058237335495e-03,-3.142235984849202968e+00,-9.786952571983214000e+00
-5.022000472242451295e-03,-3.145760064024297975e+00,-9.793494987884422187e+00
1.466057968399491450e-02,-3.142975952035805598e+00,-9.788081279684773151e+00
2.625458768908076317e-03,-3.140400961785964284e+00,-9.786822970888005457e+00
-2.494076955802546069e-03,-3.139061336265225766e+00,-9.791905206431852804e+00
4.200963538520380465e-03,-3.147713487225881401e+00,-9.786571793993902091e+00
-4.231961930829299286e-03,-3.142652742174444125e+00,-9.788466492273727226e+00
-2.633726934168344105e-03,-3.136073220912309889e+00,-9.799499523511354226e+00
-4.037081129309623428e-03,-3.139278666440160404e+00,-9.791909119115254967e+00
-1.691161279847892092e-03,-3.140472480888989448e+00,-9.788429610952441351e+00
4.291163601310990332e-03,-3.140057267909382333e+00,-9.791362987676164309e+00
8.764824402833409911e-03,-3.141930942121920367e+00,-9.783161096691690872e+00
-5.079132047948721473e-03,-3.146650699452843369e+00,-9.792824916160109083e+00
-6.272263532604078172e-03,-3.143020895337477860e+00,-9.794879694475628895e+00
1.006487641935599432e-03,-3.137409353606492868e+00,-9.802183206861174725e+00
-7.069160397308515628e-03,-3.136823598633090349e+00,-9.783457941111395328e+00
-2.454097743796175828e-03,-3.133563567529577654e+00,-9.793345842850438743e+00
1.497585135410038062e-03,-3.144990785164052394e+00,-9.793341532595617238e+00
-2.842192114099953339e-03,-3.143693238137150736e+00,-9.791701771490862072e+00
7.750438267661778277e-03,-3.151386377135941164e+00,-9.789853326525136623e+00
-3.543179095129933044e-03,-3.142183663357684953e+00,-9.801184446179421528e+00
2.404288762234123994e-03,-3.137553698853021267e+00,-9.798037819252373382e+00
-1.068493993797938260e-03,-3.141838034136105406e+00,-9.794285714943642418e+00
1.846875892546315928e-03,-3.143214557284637056e+00,-9.795156552030523045e+00
-5.072344976079759017e-03,-3.142837644012298703e+00,-9.797128743638934267e+00
6.147380430412255348e-03,-3.138883986323929065e+00,-9.801056740664112255e+00
4.004600723161486943e-03,-3.143956855582823895e+00,-9.802014929286025691e+00
-1.179399114178674053e-02,-3.134321949490485704e+00,-9.799314456356595926e+00
1.815421628984294775e-04,-3.146757740674092751e+00,-9.793809380368260875e+00
-2.665251745258181005e-04,-3.138552826589232847e+00,-9.796896677707266576e+00
-1.691883721556566378e-03,-3.139069540715767381e+00,-9.795134309717875354e+00
1.558923721585999322e-03,-3.146411428883053141e+00,-9.802462250619550232e+00
-4.866530421113113118e-03,-3.136822944478299569e+00,-9.789631081825808323e+00
-8.945524067094846876e-03,-3.139859810995110134e+00,-9.795946466769478889e+00
-2.924003145001364320e-03,-3.149281008604642995e+00,-9.787199137859003528e+00
-5.482047066225854970e-03,-3.143711534968764099e+00,-9.785282460480003053e+00
7.182130737426896568e-03,-3.150138810250598720e+00,-9.793898778700054208e+00
4.140219338483737237e-03,-3.148719248043550412e+00,-9.796552586218540526e+00
-9.797435492445106999e-04,-3.134800313629118484e+00,-9.795352600151318256e+00
-5.924397600101366686e-03,-3.144876491730185464e+00,-9.794146790915064571e+00
-2.606044376630090899e-03,-3.142888125926903697e+00,-9.791791260178719369e+00
-1.030065826538866317e-02,-3.142765379269161219e+00,-9.794198640437137726e+00
-6.424470797442839894e-03,-3.144181081471172590e+00,-9.792962485642288328e+00
-1.013587305495514991e-03,-3.140857177538732170e+00,-9.791080331756585764e+00
-2.158962928669981140e-03,-3.143203043086647774e+00,-9.788106097812885764e+00
-6.966887543463090235e-03,-3.136793967295636421e+00,-9.796090358748909210e+00
-2.280715233707285294e-03,-3.141909237980992309e+00,-9.801564796289822468e+00
-6.772530561041886256e-03,-3.139960338454178768e+00,-9.794583465110063614e+00
5.587595937605358692e-03,-3.143094252304087011e+00,-9.789923936632968449e+00
1.237791323253072551e-03,-3.142100469520964889e+00,-9.806327614198700360e+00
-2.158529617857033941e-03,-3.137757670115398856e+00,-9.786435330958546785e+00
9.944194238466284429e-04,-3.136354572690009501e+00,-9.793917496960789393e+00
1.893317708996024046e-03,-3.143582534007014040e+00,-9.785216116206191472e+00
-3.178991918539093246e-03,-3.143378846518611880e+00,-9.804349712515410431e+00
2.884550772074070089e-03,-3.139874415409972919e+00,-9.784501920597778124e+00
5.618168352897088928e-03,-3.137539354261351665e+00,-9.788119593656027462e+00
2.085573477078487246e-03,-3.133646674325548442e+00,-9.798923250538942753e+00
4.773598890941743223e-04,-3.136343903505482977e+00,-9.792982421428266804e+00
-7.714576137896916224e-04,-3.137180569978995859e+00,-9.791826182088703590e+00
4.352841789836074671e-03,-3.151026913568695687e+00,-9.797945038264233020e+00
1.158971789904257631e-03,-3.140350576424797424e+00,-9.791398354511422042e+00
-1.910376914611013098e-03,-3.137737397434913866e+00,-9.802198709959956346e+00
2.932931355958024074e-03,-3.139455118429017588e+00,-9.784822385825334479e+00
9.414892720399577891e-03,-3.128484405502376831e+00,-9.797376785734575932e+00
1.129114739032067820e-02,-3.149200555013714986e+00,-9.787492166472510746e+00
-6.701344832605564059e-03,-3.142284156098145154e+00,-9.799549100894457965e+00
-9.268909086877505712e-03,-3.143411941572336499e+00,-9.800038274840511932e+00
-3.057670407684926796e-03,-3.141669850445920620e+00,-9.802250688999283312e+00
4.678811197108052704e-03,-3.138775801604115845e+00,-9.796107654395321163e+00
4.175320388528004634e-03,-3.144809963123147867e+00,-9.795989269317434633e+00
-8.102188238923060774e-04,-3.140182329214565193e+00,-9.796940415428665005e+00
7.353858569824524814e-03,-3.142853057255930338e+00,-9.792180685739104717e+00
3.228178438122509576e-03,-3.139595391933625468e+00,-9.802057571085068588e+00
3.716523959877363146e-03,-3.140914938296702985e+00,-9.790282644868227635e+00
-6.933131642876149596e-04,-3.145281317697180778e+00,-9.797805979932563858e+00
-2.783915671871727612e-03,-3.145299982570187947e+00,-9.796979586410570207e+00
-7.451176389565975942e-04,-3.149437765534571110e+00,-9.791082819974016971e+00
-3.927794917151619485e-03,-3.141311678878979663e+00,-9.802635291955331454e+00
3.583966361714156952e-03,-3.139769947037794218e+00,-9.794819613616347453e+00
3.533613175215689407e-04,-3.138323470727701459e+00,-9.800412815271997147e+00
5.168227572993824327e-03,-3.142642957568239748e+00,-9.799586949664156776e+00
7.466380961562733842e-03,-3.142004024545237417e+00,-9.794475139719523327e+00
4.803151861395331228e-03,-3.144185088297689390e+00,-9.793730074554693132e+00
2.181298006584793392e-03,-3.144325306234797779e+00,-9.787106268677797871e+00
3.070665755925575374e-03,-3.144091854234028816e+00,-9.790936678980802554e+00
-3.908793907464697820e-03,-3.146943441840997391e+00,-9.788133193329606740e+00
-1.849637886173441598e-03,-3.146522588292407274e+00,-9.799610833125395715e+00
-8.513801362140239332e-03,-3.135796758851406185e+00,-9.801648388687388191e+00
-5.921052821517562743e-03,-3.149136382437434101e+00,-9.790288629153533151e+00
-4.329485767624857880e-03,-3.146289208513026292e+00,-9.810017143638999570e+00
1.606593591533274530e-03,-3.145841878454992191e+00,-9.796280904016564151e+00
5.181859530970621235e-03,-3.142819517918753025e+00,-9.797356137717493141e+00
7.078982294206855215e-03,-3.139987406583481189e+00,-9.792218460446829198e+00
-3.330701293737496713e-03,-3.141094945747055167e+00,-9.794954355717290895e+00
-9.291734655700844810e-04,-3.133966887280307922e+00,-9.795879414673251517e+00
4.419587900395283500e-03,-3.142958183146231210e+00,-9.792534089736854241e+00
6.414838776469954269e-03,-3.133283656475474466e+00,-9.791752569507936599e+00
3.055740662982215066e-03,-3.141080392392689546e+00,-9.792854052543344068e+00
-1.314272523931906203e-02,-3.134820734890237048e+00,-9.793865144342158047e+00
-9.234443743117806171e-04,-3.138625543856122579e+00,-9.795480648766101694e+00
-5.696353306510517842e-03,-3.151813142850798499e+00,-9.798777953914415306e+00
-1.141306684722584322e-03,-3.146293014186848591e+00,-9.789487549477712491e+00
4.497596184009283043e-03,-3.137937010605325483e+00,-9.803248369807143092e+00
2.239456787961466386e-03,-3.143085594676837680e+00,-9.796118382303433236e+00
-3.128906255780056732e-03,-3.142671748653296682e+00,-9.789199157788660344e+00
3.018711527161343318e-04,-3.135349994400341345e+00,-9.801733174685439920e+00
1.738009080737921118e-03,-3.136313995720362069e+00,-9.792920875866142794e+00
-8.435322175379462994e-03,-3.133451037824342755e+00,-9.789716778154959442e+00
-1.195859986482475639e-03,-3.145109961628077322e+00,-9.794507280885694556e+00
9.274699936427927352e-03,-3.142899993001854408e+00,-9.795994283186079343e+00
-9.638078115091730860e-03,-3.141466001149146425e+00,-9.799015717725282570e+00
4.333498645188173584e-03,-3.142725664320498158e+00,-9.790890000046166719e+00
6.825920357508634753e-03,-3.149520396924435861e+00,-9.789506123570303586e+00
-4.865919400380287752e-03,-3.139548107523137066e+00,-9.804946526967365017e+00
-9.673716546074009534e-03,-3.142123948531954092e+00,-9.785366793460489987e+00
-4.133417709741751822e-03,-3.138602271011344147e+00,-9.792427661985358966e+00
-8.584412308363358751e-03,-3.142063510680630500e+00,-9.795246281548545042e+00
-1.727535723015500213e-03,-3.143192157285280341e+00,-9.800998126779154163e+00
-1.844976702508909026e-03,-3.149782230092355473e+00,-9.786677343873511958e+00
4.052454466686971658e-03,-3.147293852804459835e+00,-9.789869807066143181e+00
-5.342684586350039157e-03,-3.132935758831897566e+00,-9.795140029494923795e+00
-3.979356678743644596e-04,-3.146662645986719298e+00,-9.793800053899724745e+00
-4.946599671682559707e-03,-3.142068531753600347e+00,-9.797373029026026359e+00
-2.325336611097393938e-03,-3.144184525567697008e+00,-9.798962707837118202e+00
3.662869220967610116e-03,-3.138507981884315345e+00,-9.795489640101083140e+00
-3.609255153181779342e-03,-3.140688762779964449e+00,-9.788244367730635886e+00
4.976928273768431790e-03,-3.131172416567398642e+00,-9.806708528150011261e+00
3.182470645865046518e-03,-3.143534050686628056e+00,-9.793078631246064703e+00
-3.088772357281545974e-03,-3.140257396596444206e+00,-9.791465756431852796e+00
-8.539430886034685489e-04,-3.137582227179635197e+00,-9.798952978392460267e+00
-3.633647782318082326e-04,-3.142945413009115452e+00,-9.786484839356829113e+00
1.452973915777977087e-03,-3.132546083367484524e+00,-9.790282509381388110e+00
-7.263785826287658988e-03,-3.143658104444941426e+00,-9.799884633271389589e+00
-4.828118082635104655e-03,-3.140762761032020567e+00,-9.791831870904129431e+00
-8.022404998234446832e-03,-3.149617992325627114e+00,-9.791246824105060753e+00
1.656882717093402816e-03,-3.149942433835618338e+00,-9.783765908777764864e+00
-2.395862488346905787e-03,-3.140018194118518124e+00,-9.787757672164236311e+00
-7.775989817464609320e-05,-3.142088184208842616e+00,-9.794287048757293945e+00
6.071540665190342531e-04,-3.149246937259966295e+00,-9.789832391149085211e+00
-5.358781711681023970e-03,-3.139957587347134815e+00,-9.798159741992762406e+00
3.735749812870525679e-03,-3.137248683626627788e+00,-9.803523444950879906e+00
4.393432377146547891e-04,-3.142016391993085911e+00,-9.798166000503398365e+00
1.041869146182981300e-02,-3.145086599941887329e+00,-9.788488308469087684e+00
5.780726168977575775e-03,-3.141904078257163224e+00,-9.794043600714285702e+00
1.837237539586860030e-03,-3.151305460678175407e+00,-9.796787867740318845e+00
3.919748490523258105e-03,-3.133098273407441958e+00,-9.791458881190715502e+00
7.780057491426806311e-03,-3.147412985282951770e+00,-9.788431130255609958e+00
2.243207830229647284e-03,-3.140194630959121547e+00,-9.783911369454319384e+00
4.793244904635224693e-03,-3.140720200002257378e+00,-9.803083295285320631e+00
8.005169769840865882e-03,-3.149213477782682791e+00,-9.798033663400719462e+00
-6.217832802577525665e-03,-3.134744229177893082e+00,-9.792785787660085006e+00
4.355850249127765812e-03,-3.144913927373272244e+00,-9.799986065913607547e+00
-1.154370215741725315e-03,-3.138001344832769490e+00,-9.795458544075147600e+00
-1.422762902223994675e-03,-3.144184078143553052e+00,-9.799179026114062552e+00
-4.515814647729983304e-03,-3.134502508812838872e+00,-9.791944006350062679e+00
3.004691409596647270e-03,-3.142562080639798250e+00,-9.786409420635566292e+00
-7.728548940524371019e-05,-3.135344590957242605e+00,-9.801110793664649989e+00
-6.106836689503940957e-04,-3.147731285340384044e+00,-9.790942040845891370e+00
1.038733138929691380e-01,-2.828441231406609191e+00,-9.787893291302415477e+00
1.893526323915630527e-01,-2.545533476556498087e+00,-9.792877076412704440e+00
2.672445247014628156e-01,-2.299915267191702917e+00,-9.793596811245064870e+00
3.448288038551471923e-01,-2.071211252667235048e+00,-9.789814420173930998e+00
4.066809837087698165e-01,-1.870911042326381057e+00,-9.793176427060664935e+00
4.709861338733315472e-01,-1.695026796376089662e+00,-9.792044851124279248e+00
5.248011682760604923e-01,-1.526493300206118064e+00,-9.788977725824588916e+00
5.669257858268509365e-01,-1.382321504449055993e+00,-9.796879207715120330e+00
6.152875997198823388e-01,-1.252056309125225697e+00,-9.800911839930259717e+00
6.520856550148790287e-01,-1.133469424851272001e+00,-9.801448585391820956e+00
6.890482782262100647e-01,-1.014843699309849301e+00,-9.804980426649544611e+00
7.209370262793445283e-01,-9.225485237714247111e-01,-9.796074104335497523e+00
7.483859887794163113e-01,-8.366677251373068058e-01,-9.785844470051547006e+00
7.745742834990679837e-01,-7.657798366611064944e-01,-9.800272953705029266e+00
7.931682148111800501e-01,-6.951925035853339097e-01,-9.801558556023724833e+00
8.228338835596562539e-01,-6.318244276891054056e-01,-9.792217047876883740e+00
8.355476441630651507e-01,-5.682897151962751359e-01,-9.789707627465340067e+00
8.607997445974214790e-01,-5.120895369679757669e-01,-9.795843565195189839e+00
8.637492566994456888e-01,-4.590289784964267095e-01,-9.796226693392961593e+00
8.787416729171383389e-01,-4.191093682883849092e-01,-9.788371775619252091e+00
8.907822412635678644e-01,-3.853955183313333976e-01,-9.797173831345135753e+00
9.013230770285615145e-01,-3.514766068926175602e-01,-9.798627830419754048e+00
9.094535773776183385e-01,-3.233054021597079331e-01,-9.798195066891670635e+00
9.251609024146815186e-01,-2.932336539756552618e-01,-9.802090944315489551e+00
9.352844883072725102e-01,-2.566968399257731903e-01,-9.801454694866237105e+00
9.417032941056074913e-01,-2.418981784031731530e-01,-9.804031619802753283e+00
9.347176011904450021e-01,-2.153957427895276944e-01,-9.798762529462518245e+00
9.396485280375450611e-01,-1.880025138120643424e-01,-9.792962248607841147e+00
9.462251178310656652e-01,-1.814812952877007945e-01,-9.794294088656856800e+00
9.597573142336892627e-01,-1.566054139913691801e-01,-9.807429148584848377e+00
9.583417719096781751e-01,-1.476383550472658568e-01,-9.796421693267104658e+00
9.721460439805710285e-01,-1.209526345621377147e-01,-9.792439904994015620e+00
9.709137974160760853e-01,-1.191455130020495912e-01,-9.787101008664979673e+00
9.680640272306414440e-01,-1.038773800834600636e-01,-9.788530000442815293e+00
9.833415904927662599e-01,-9.533028252019791482e-02,-9.787815603889120197e+00
9.776443378732010414e-01,-9.370027423687379842e-02,-9.790518047065452478e+00
9.811499304525556076e-01,-9.007459354478566937e-02,-9.799069500858321291e+00
9.853191318133582843e-01,-7.580245955338194008e-02,-9.794806279471741206e+00
9.874032531267232793e-01,-6.738359786970181398e-02,-9.790433869758597751e+00
9.896415610785354033e-01,-5.991915782968203208e-02,-9.796960182008415785e+00
9.965025803425683337e-01,-6.078901897845067487e-02,-9.796212413992693158e+00
9.752663788148000501e-01,-3.963720211403561067e-02,-9.788228885784983291e+00
9.839385427954416841e-01,-4.825737640389095306e-02,-9.804320640732996139e+00
9.933665976873324865e-01,-4.203523468869513335e-02,-9.793021208331225580e+00
9.939840548585828772e-01,-3.340360572158917324e-02,-9.791144469153401531e+00
9.868765523504449133e-01,-3.234330206366636817e-02,-9.798236572757511809e+00
9.886355551598051683e-01,-2.587444952960726505e-02,-9.796207185447341814e+00
9.864120839790495587e-01,-3.099826390721715369e-02,-9.793447107381968664e+00
9.941207628082210368e-01,-2.711245465027091461e-02,-9.791157599080747787e+00
9.972016199925400892e-01,-2.210193044732745860e-02,-9.801412981065668717e+00
9.874096519317879794e-01,-2.114836060768325587e-02,-9.792462440330663043e+00
9.924698961510146633e-01,-1.854666323364105238e-02,-9.797423981072549637e+00
1.005444817355760856e+00,-1.458344116042083888e-02,-9.803511137999519676e+00
9.940078083399064290e-01,-2.147422627741733814e-02,-9.797612266315017138e+00
9.987606121455521180e-01,-1.400217245004000376e-02,-9.788192313364733721e+00
9.980725077455672167e-01,-1.319462391610894993e-02,-9.796630458267955532e+00
1.003522229926691933e+00,-7.330741574218591940e-03,-9.793711018030249349e+00
1.009505554905214098e+00,-1.511559475978583797e-03,-9.793561413284308514e+00
9.980562430508006511e-01,-7.446820148356528279e-03,-9.804139014914746042e+00
9.955898731381015443e-01,-1.037133748429626412e-02,-9.790117199465951714e+00
9.981696062118974311e-01,-4.128222826136620019e-03,-9.800441308440975163e+00
9.912382506656730596e-01,-9.118460199163215540e-03,-9.793665544050332628e+00
1.002920035373544794e+00,2.023320066105563191e-03,-9.793424458898906337e+00
9.980397177510773599e-01,-5.836227911958982544e-03,-9.787745117356200453e+00
1.006167485045595722e+00,-1.304487789336416549e-03,-9.788426947682390633e+00
1.013268205496041796e+00,2.896478243646476332e-03,-9.790254443822526298e+00
9.988175300634766218e-01,-6.039769007732674264e-03,-9.794153803114415524e+00
9.965753953848989211e-01,-4.470493486881780415e-03,-9.794811261240452538e+00
1.001595938544326048e+00,-1.482978414831085529e-03,-9.799577770443008262e+00
1.008440476201864389e+00,-6.242601620017895064e-03,-9.789572572570879316e+00
1.000800268348361888e+00,-5.174893057242219499e-03,-9.797580949530832584e+00
9.965708038337073305e-01,-6.172696440876409250e-03,-9.797530493281938035e+00
1.001234847737027422e+00,-8.134152056549338525e-03,-9.797990627507530803e+00
1.000639243696825442e+00,-4.157494871978872214e-03,-9.788548645063832154e+00
9.973455866639835410e-01,-6.775244230601278235e-04,-9.798343696291693661e+00
1.004258196938075720e+00,-3.384604466132160473e-03,-9.799309488371219956e+00
9.894443921978056666e-01,6.211774782105667324e-04,-9.797702006218852233e+00
1.002876940959926078e+00,9.389521647292563365e-04,-9.790818112832024411e+00
1.005170079274428474e+00,6.400187364648210822e-03,-9.793202646184328231e+00
9.927161522463777699e-01,3.896046532734902430e-03,-9.804434501771332577e+00
1.003471933206167233e+00,1.213237316451664174e-03,-9.796970882533891256e+00
9.941057818817418124e-01,2.265550595259545504e-03,-9.798600101270771745e+00
9.919185047766932994e-01,2.039344426954865785e-03,-9.791444185923342758e+00
1.000994665151793139e+00,-8.790075353267444436e-03,-9.801831074141494682e+00
9.991740908369246554e-01,1.943471382880993838e-04,-9.799126132499194952e+00
9.948241062533486057e-01,-4.771719056835274121e-03,-9.801768216660928346e+00
9.942532866086556398e-01,-2.944510843654784063e-03,-9.800396014360661212e+00
1.001128833079330427e+00,1.401047877372094824e-02,-9.789131272998544020e+00
9.957243658374517192e-01,3.949142908196152067e-03,-9.794129700182256926e+00
1.002223282372173063e+00,-3.331066726899352924e-03,-9.794300171073833994e+00
1.000068096749647362e+00,-3.602890344275671425e-03,-9.799862992512990090e+00
9.926508220532540561e-01,4.056698922172714676e-04,-9.788770874043967396e+00
1.002778440145048133e+00,6.132168123229093937e-03,-9.800800801628769321e+00
1.004092712594333747e+00,-1.791490854291790486e-03,-9.788969065604922193e+00
1.005544309693996663e+00,-2.829780068906615279e-03,-9.789413477152839604e+00
1.005504351654945117e+00,-3.935749185891453919e-04,-9.798182069753185175e+00
9.979085984234030704e-01,-4.449039624956366290e-03,-9.802379342416513097e+00
9.901689339425595593e-01,-3.015416267312406948e-03,-9.800901606321296811e+00
1.012893257000378133e+00,-2.797138146659381049e-03,-9.798563607234562767e+00
1.002115419915745154e+00,-5.020661191986968905e-03,-9.788226528601509102e+00
1.003795262306423020e+00,-1.273153471031684535e-03,-9.794189055731756355e+00
1.002538796340532334e+00,2.290926549421394218e-03,-9.799593608256234489e+00
1.004444590683809313e+00,5.104381541836434076e-03,-9.798664870810650740e+00
9.928767695118495551e-01,-3.550974320720681494e-03,-9.799018382388025472e+00
1.007230863509227303e+00,1.517900186712319846e-03,-9.786258749219081565e+00
1.003389977059268245e+00,-2.058449695839248157e-03,-9.789417412299854959e+00
9.937717525592825174e-01,6.436154070828278926e-04,-9.791518117897268780e+00
1.000346305198217545e+00,3.905748789484807942e-03,-9.800812067821732754e+00
9.997539134797089888e-01,1.094532733555004557e-03,-9.787740739591786365e+00
9.949562022907830761e-01,-7.514283985962245081e-03,-9.788766813006191114e+00
1.001870527141420553e+00,-8.820601760769828173e-03,-9.786436996113319964e+00
9.994620166479381007e-01,-6.651777880613261341e-03,-9.799367360544316341e+00
1.000161809739061214e+00,-6.647697323577273637e-03,-9.798003386497782685e+00
1.000342913285769075e+00,-7.086466883294216881e-03,-9.795558842152157553e+00
1.003615211234446525e+00,-2.657563738820497776e-03,-9.790867465636599931e+00
1.004692218010764249e+00,8.693439925353950437e-03,-9.793049429910865911e+00
9.964272192712133602e-01,5.958037472173202459e-04,-9.781210134743970386e+00
9.896736610020496760e-01,1.782527630552052308e-03,-9.798178009641812736e+00
9.971864251488592457e-01,-7.162286684688209254e-03,-9.801215518058535636e+00
1.003568244139210197e+00,-7.893012099819256625e-03,-9.798096342514876156e+00
1.000632363423437310e+00,-1.307622972737128948e-03,-9.796151808102173675e+00
1.005326352535828915e+00,-4.300964224609813390e-03,-9.794205524415835029e+00
1.002685449089492309e+00,1.258361081920193552e-04,-9.790450926146840871e+00
1.000669545676750927e+00,-3.218808156675320373e-03,-9.789041337995259440e+00
1.000043447425315701e+00,-2.047552748297878315e-03,-9.796720692912449735e+00
9.961107110903744122e-01,-8.042439049105388343e-03,-9.800499465449918901e+00
9.954748864607931846e-01,4.984752319450102068e-03,-9.800450359645692444e+00
9.961598361746863972e-01,1.203050943096117256e-03,-9.803381280837166756e+00
9.956517085430605096e-01,-4.916272688219702758e-03,-9.785233044099042488e+00
9.958302267802515706e-01,3.784856046582771132e-03,-9.791835291025430266e+00
9.959315179810789287e-01,-6.014312340398398661e-03,-9.790185139237085110e+00
1.001982829627594551e+00,2.148082152136151710e-03,-9.794599981660159216e+00
9.999805613753899314e-01,-5.621162549606769678e-03,-9.793695107496331431e+00
1.004343807939004130e+00,2.022037482811976400e-04,-9.791540897253153020e+00
1.004076223918315192e+00,6.056948537606298387e-03,-9.792767095894847174e+00
1.003338361103915055e+00,-2.025967833714871491e-03,-9.791258796338572878e+00
1.006020455079565723e+00,-5.001154572832005631e-03,-9.783071979907909110e+00
9.984185760531700815e-01,-2.276683090484323425e-03,-9.791001219964769575e+00
1.006940963347746187e+00,-1.938594092065571610e-03,-9.797965176966854983e+00
9.990345702800098593e-01,3.054859070545101057e-03,-9.800369584853960703e+00
1.006287411565349066e+00,-6.069886771192956748e-03,-9.786070386859643477e+00
1.000282831106218406e+00,-4.796202525044842950e-03,-9.798094680751097130e+00
1.002966085194449075e+00,-4.710430808886951169e-03,-9.792764203859091410e+00
1.002149433965055403e+00,-9.913954909382695010e-03,-9.796139912887152690e+00
9.956725244675097564e-01,-6.738287594004816394e-04,-9.789852237507345123e+00
9.998440951853311276e-01,2.271329480851740253e-03,-9.793110130910658739e+00
1.004977746947662842e+00,9.851456371276954248e-04,-9.795033563507047347e+00
1.005100091974413301e+00,-1.226715395257291751e-02,-9.793103996501590913e+00
1.003199789537142728e+00,7.156812101105209517e-03,-9.798033550401234137e+00
1.000495810216432080e+00,-3.344757428918226742e-03,-9.791203851799362923e+00
