accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.911592076503029036e-03,-3.150016381412964250e+00,-9.789591727093990059e+00
3.670014093364407440e-03,-3.131610242925146892e+00,-9.793117450861236861e+00
2.168406550788421004e-04,-3.144227247850681639e+00,-9.785046406792492490e+00
-3.203443249214889873e-03,-3.143243373174350097e+00,-9.789452992312401847e+00
2.335488548189303994e-03,-3.133401992424199811e+00,-9.801173500282612139e+00
-1.300564524099125357e-03,-3.141523302794140715e+00,-9.791182060325876790e+00
-6.125563496718082999e-03,-3.137974957455306857e+00,-9.797584481990929461e+00
-1.154337005973429505e-03,-3.141725467798070159e+00,-9.787308125468285880e+00
-1.674460112179251142e-03,-3.136736086927085498e+00,-9.790133123559076722e+00
2.011955029196444041e-03,-3.138084209602399088e+00,-9.790982219058388836e+00
1.277659033709739860e-03,-3.148381269298131002e+00,-9.811048123319983105e+00
1.227251918589250621e-03,-3.143684155311846862e+00,-9.799427486451980585e+00
5.334150293527451436e-04,-3.148334235734497000e+00,-9.799620900970094084e+00
-1.360551482913378765e-03,-3.137919472995422066e+00,-9.787926449148670827e+00
1.604282466776097002e-03,-3.144162067777861669e+00,-9.796402539400430598e+00
8.965644168949187638e-05,-3.141344376373822467e+00,-9.789925948471825734e+00
-4.027765945775934990e-03,-3.146390318325774871e+00,-9.798130733952344684e+00
6.148522056371633071e-03,-3.143547435829031400e+00,-9.796029120729606632e+00
-4.669993668181615827e-03,-3.139024529442515643e+00,-9.794102521877356082e+00
-2.518877583768901370e-03,-3.138969661274064737e+00,-9.792976039190257609e+00
3.828706969581596297e-03,-3.140366703821993344e+00,-9.796588792649211896e+00
9.233064432570291030e-04,-3.142050072242372316e+00,-9.799452955582548697e+00
2.588680239816140791e-03,-3.143169820574073459e+00,-9.797760062924057323e+00
-1.088177491102742915e-02,-3.137182883988907545e+00,-9.795561904873565595e+00
4.790913631783977507e-03,-3.143206276319349790e+00,-9.798700569119739967e+00
-4.372868817510037337e-03,-3.138585826119002498e+00,-9.791835711681482479e+00
-5.353527621282280248e-03,-3.137200471856734563e+00,-9.790331598655638956e+00
5.295820186598351915e-03,-3.142880285237934057e+00,-9.798509876471179325e+00
1.842165984110481899e-03,-3.143063805036176550e+00,-9.783247918798670284e+00
-2.826393596572785924e-03,-3.143010591852738678e+00,-9.796697033468195315e+00
-1.597820571083496477e-03,-3.138167085046967841e+00,-9.789747431446897963e+00
3.981048194805303884e-03,-3.147832684539270787e+00,-9.796439074708965578e+00
1.078575006582697948e-03,-3.155286394090353497e+00,-9.805519520097966790e+00
-4.188336162038145023e-03,-3.143313938086262027e+00,-9.792178850507532673e+00
-7.854159081142035245e-03,-3.140042837792912156e+00,-9.798070460646252755e+00
3.701012463552672428e-03,-3.147752283639078552e+00,-9.797240870428900905e+00
7.559114614168327547e-04,-3.138170931769242777e+00,-9.798019598175077505e+00
-2.097161345902837465e-06,-3.139941779086241169e+00,-9.791448991220800480e+00
-2.385773639927820690e-03,-3.140426746472853914e+00,-9.795404384472316650e+00
1.172739769956176190e-03,-3.141329870945299252e+00,-9.800979186234293650e+00
-9.780550743472940164e-03,-3.146767574364204290e+00,-9.797732486296126808e+00
1.248522179011950749e-02,-3.141942028259906206e+00,-9.798214810916730855e+00
-5.153261896914688479e-03,-3.148499853705450935e+00,-9.788276005892502241e+00
-1.137664018940813364e-03,-3.141011764483873314e+00,-9.791374293053948463e+00
3.942921866882371715e-03,-3.140177316958024267e+00,-9.781502152401793992e+00
-5.287997449269289316e-03,-3.142615510675169421e+00,-9.801061109915169212e+00
3.452195459945596717e-03,-3.141017593725257573e+00,-9.793074843080159297e+00
-4.559572486521118982e-03,-3.152768564270585383e+00,-9.791505166140547445e+00
6.179116316912074830e-03,-3.144699821401034878e+00,-9.794314002790338591e+00
-4.434849970114158532e-03,-3.146474705040962938e+00,-9.784434554522572824e+00
-9.044401582777193075e-05,-3.143735345178281015e+00,-9.792475680576410824e+00
4.962754907809272843e-03,-3.137140267912497116e+00,-9.800437738504523821e+00
-1.871564278768224907e-03,-3.144719307844233924e+00,-9.791734583889212473e+00
6.368217565184522248e-03,-3.136170375544367506e+00,-9.793810883092319841e+00
-4.187967583742131794e-04,-3.135093711467914712e+00,-9.794263429921180375e+00
3.183004759925438243e-03,-3.138293254118923237e+00,-9.801957418118115939e+00
6.225339470904546566e-04,-3.135207597462092544e+00,-9.786057461075525765e+00
-4.169790702390321728e-03,-3.139524091191999045e+00,-9.787651231685094544e+00
-1.407359529123166459e-03,-3.136644814313600538e+00,-9.797361597688286849e+00
-9.440625518487156653e-04,-3.143656852415780190e+00,-9.785738944746610102e+00
5.217482741089992174e-04,-3.143012880228927663e+00,-9.781204574892504056e+00
-4.216218584404897614e-03,-3.141225101062716352e+00,-9.795166814277463274e+00
4.150361043219630112e-03,-3.132187033200646287e+00,-9.787052951637118525e+00
4.453900516026398915e-03,-3.144157792923983674e+00,-9.797141331676458620e+00
-3.635034496492838690e-03,-3.132128734983909979e+00,-9.801350046070197664e+00
-3.873199860741942044e-03,-3.143539276276769101e+00,-9.795577354241398638e+00
-6.308235364900360506e-03,-3.144174020432389582e+00,-9.788907815840302007e+00
-5.997870886138485270e-04,-3.136370122822579987e+00,-9.790111976034040708e+00
1.680113207535238349e-03,-3.148584472988002148e+00,-9.797769826544243443e+00
-1.853922675232399326e-03,-3.147779235353683980e+00,-9.791353598675890169e+00
-3.191869021692218290e-03,-3.142947563811617773e+00,-9.800519192445268146e+00
-8.472350116420139174e-03,-3.143454000414842575e+00,-9.789443423065426586e+00
-6.950174381422522191e-04,-3.137345841623162546e+00,-9.800896363408423184e+00
-3.492259766030377313e-03,-3.142105823486238680e+00,-9.807770272097739550e+00
-6.698998659417413314e-03,-3.146763266080978561e+00,-9.797862344500561704e+00
-1.155196273686197490e-02,-3.141734076713523560e+00,-9.794934981182622735e+00
-8.405718316849041319e-03,-3.133823570537727754e+00,-9.801093211194842780e+00
1.704994878910809190e-03,-3.140276258464818060e+00,-9.795397527191632037e+00
5.462127726329925673e-03,-3.140365198733332974e+00,-9.802115704012054564e+00
-9.744105416676549468e-04,-3.150231944873168821e+00,-9.787289854346306939e+00
-5.293362398392456418e-03,-3.140900178166588397e+00,-9.793376995664610618e+00
-6.235920378500983859e-03,-3.137635521840926422e+00,-9.794823434203108192e+00
9.120664201764295057e-03,-3.147473218477059742e+00,-9.785291787042451617e+00
-3.575430102334992144e-03,-3.144150588857650863e+00,-9.806218525250285367e+00
-1.393316174088117315e-03,-3.130723586880457265e+00,-9.792650494139033768e+00
-1.043138031581385171e-03,-3.142199985638056692e+00,-9.791628889105268740e+00
-3.652365083363289227e-03,-3.141955756514049014e+00,-9.792564935441177454e+00
1.038043914435052978e-02,-3.131582565391926920e+00,-9.790474124193757177e+00
2.670461658846518850e-03,-3.145576848834115591e+00,-9.801301312101438512e+00
2.140983677183093403e-03,-3.148590430965739539e+00,-9.792269292505771716e+00
1.449875867907528173e-03,-3.145979044961772164e+00,-9.791653932010733641e+00
5.372899580569503487e-03,-3.141040166105482090e+00,-9.805820692309456632e+00
-1.938008830418329114e-03,-3.141845301553899628e+00,-9.799507141105591401e+00
-1.328142473619429954e-03,-3.143782258921104411e+00,-9.788848141087044041e+00
-3.957859604725638691e-03,-3.138345397359258548e+00,-9.801004988640857007e+00
-1.981355521184828983e-03,-3.145870058494244947e+00,-9.796460359385269712e+00
3.109239113196635845e-03,-3.142653354928583997e+00,-9.790107391023310512e+00
-2.649705829704892168e-04,-3.146862690485862313e+00,-9.793396255936960060e+00
-5.942699565500838936e-03,-3.148000349456906655e+00,-9.791341292939684138e+00
-4.983236216449333546e-03,-3.144525942119773987e+00,-9.784211119819405056e+00
-7.644262580991260936e-03,-3.137598617423298375e+00,-9.790884697795204872e+00
-1.989785941366074926e-03,-3.150355572123906267e+00,-9.800802027657146809e+00
8.684627902487645698e-03,-3.143630567136048715e+00,-9.797321779345166348e+00
-2.247799900385778933e-03,-3.142423503447210553e+00,-9.797646092463750733e+00
7.059304251094659574e-03,-3.142004327583715728e+00,-9.803932596025848767e+00
-6.783503448411623560e-03,-3.142606286615728717e+00,-9.786538484423610740e+00
-9.102791795915035969e-03,-3.147878754704320770e+00,-9.804878502216382685e+00
4.516602156190903730e-03,-3.140070935835809873e+00,-9.801953017698618709e+00
2.193440130773908689e-03,-3.145740284550427202e+00,-9.807606538856298073e+00
1.300565779988508948e-03,-3.154446447410837351e+00,-9.792025460461667663e+00
-3.128119395141139812e-03,-3.143502379090240328e+00,-9.791488623975547867e+00
5.475261482488461874e-03,-3.142847927158379129e+00,-9.790519777602762375e+00
-1.686739085525185275e-03,-3.141305937814812488e+00,-9.791566241240643009e+00
-1.565022449071396936e-04,-3.145750372189968225e+00,-9.810161939143791088e+00
6.508204336166753361e-03,-3.146022709119256078e+00,-9.789423094657379920e+00
4.653362678135375408e-03,-3.145730487547369503e+00,-9.796682763118218062e+00
1.012632631006276599e-03,-3.145887360787058551e+00,-9.794152778860828690e+00
-1.077204660460593690e-02,-3.138669131659858724e+00,-9.791562908258766740e+00
-2.589102230797339817e-03,-3.139834166254428460e+00,-9.791056728856187164e+00
5.301067589699562203e-03,-3.139084514072643550e+00,-9.798900524284107405e+00
1.032104298858467755e-03,-3.143128204010627424e+00,-9.787652166507498919e+00
1.078570456479133188e-03,-3.142895043130734756e+00,-9.793460804389628294e+00
-3.920745948786705237e-03,-3.134739271548741435e+00,-9.794851321313069903e+00
2.930336938362308827e-03,-3.134527789827043165e+00,-9.788133965474001386e+00
-9.416483245343894954e-04,-3.150132864213464501e+00,-9.793949715900188480e+00
-4.853059576332240457e-03,-3.133197115182080328e+00,-9.796091615979518608e+00
1.492533082664133405e-02,-3.145716486369806830e+00,-9.796949322907412494e+00
-1.045625590444705395e-03,-3.139674546122281917e+00,-9.793669306767581517e+00
-1.786953655930814200e-03,-3.138550601258185857e+00,-9.802797533123964513e+00
4.039749166627574183e-03,-3.139621784543059402e+00,-9.787262761692776536e+00
-6.661356400517792547e-04,-3.147143803156770225e+00,-9.799429992441037740e+00
8.429603008027246325e-03,-3.147813133463440938e+00,-9.790701498420805393e+00
1.275516418204879340e-03,-3.141568696530083304e+00,-9.797931759954099817e+00
-3.646841317343243972e-04,-3.139423705843657597e+00,-9.799531966737102806e+00
8.933544094663844332e-03,-3.134510822030975419e+00,-9.794932321080544568e+00
9.972117066135892730e-03,-3.145753864610068451e+00,-9.801072244785933307e+00
3.917367916356941765e-04,-3.148089149499972095e+00,-9.796395783329396423e+00
-3.756882747619315864e-03,-3.141244069193002808e+00,-9.794230992748822473e+00
4.424950963026659696e-03,-3.148438391859382790e+00,-9.797145666221956262e+00
3.365202328271128893e-03,-3.145084863810297282e+00,-9.801456123668085496e+00
5.407285594242861688e-04,-3.139459841420041197e+00,-9.795899141468938254e+00
-7.378332834791979065e-03,-3.135735808582109652e+00,-9.789381239138483792e+00
-2.362508528021376331e-03,-3.138033298150588291e+00,-9.786635838317391034e+00
3.625917838795891671e-04,-3.139237668498625400e+00,-9.794029553898765172e+00
4.164399309942154459e-03,-3.139285176242190722e+00,-9.791166090310369441e+00
-4.463309109555435410e-03,-3.140091635529016934e+00,-9.782677133360600408e+00
2.983852950103218701e-03,-3.140892727173859367e+00,-9.796922742168764131e+00
5.721412093240504232e-03,-3.133988388998227403e+00,-9.790885285289864015e+00
3.188126041360269270e-03,-3.141983732207298097e+00,-9.798576748210695797e+00
5.510732022719532159e-04,-3.140525143477917336e+00,-9.788917968733414909e+00
3.247107961562637184e-03,-3.137295417433582756e+00,-9.801112426453800097e+00
9.612965719765881670e-03,-3.145057925007120669e+00,-9.806005127883421935e+00
-2.803853585202120084e-03,-3.137154851159806412e+00,-9.791266226209115686e+00
5.021146488638350038e-03,-3.138741246851564082e+00,-9.808453608142070124e+00
-3.273781414722074304e-03,-3.146719995157342353e+00,-9.799749092847928722e+00
-2.032243834467137300e-03,-3.138408051195608728e+00,-9.789967826269533546e+00
7.594191548378087867e-03,-3.151390129204687529e+00,-9.786472200456900694e+00
6.092740909782934020e-03,-3.141016370751485987e+00,-9.798318388747965457e+00
-1.099331088149039549e-02,-3.144779659569786112e+00,-9.792952246304453823e+00
2.005259208065342854e-03,-3.142826556842343688e+00,-9.796178399958613170e+00
8.272343927591673321e-03,-3.145396109324307687e+00,-9.788401740647788785e+00
1.217781875692252463e-02,-3.143540532639638396e+00,-9.789280068913475574e+00
7.939531167078945836e-03,-3.137902041609524240e+00,-9.792119942670645116e+00
7.546263766326251690e-03,-3.143136267263231254e+00,-9.797183358692945987e+00
2.534161273388211861e-03,-3.131792062851541658e+00,-9.793854912644523125e+00
9.348034414501731840e-04,-3.141859109821725671e+00,-9.795276303636519799e+00
9.121740589780996319e-03,-3.143758033676452346e+00,-9.806314811871711612e+00
1.662936127189831859e-03,-3.141703399264077046e+00,-9.799395031686684021e+00
4.069765756367364068e-03,-3.141835891662093427e+00,-9.795635138415997645e+00
-1.528386397647892329e-03,-3.142446879590809594e+00,-9.791372860135377110e+00
2.774471765718129236e-03,-3.144083494719725369e+00,-9.795226609904462478e+00
-2.060143646199405140e-03,-3.137715447761833865e+00,-9.797354931984662230e+00
-1.937847867498199280e-03,-3.141385578698141057e+00,-9.798833433149420458e+00
-6.789289781361107327e-03,-3.136315251016714267e+00,-9.787974629558146233e+00
-2.634260043250163680e-03,-3.139764872319567246e+00,-9.799327887140041327e+00
7.686899089139625661e-04,-3.146631751729421111e+00,-9.787638535283928576e+00
7.465234168102766361e-04,-3.144435832519139051e+00,-9.796071111467828274e+00
-6.232421782282331502e-04,-3.148203500665580190e+00,-9.796578411137256026e+00
-4.038367576590225390e-03,-3.140403793031185220e+00,-9.793540449012336779e+00
-3.138459428481601022e-03,-3.135268852827790997e+00,-9.797370899708232272e+00
1.383840125770008454e-03,-3.140270688576813018e+00,-9.786240857845193375e+00
2.076018930957430290e-03,-3.134981664217474151e+00,-9.790715839353696381e+00
6.061063863496919148e-03,-3.144714797977801624e+00,-9.800523694537508490e+00
-1.087017198964877578e-02,-3.144030311333597894e+00,-9.793417130098335477e+00
-5.048776420159064270e-03,-3.139553380097884094e+00,-9.799229792156436858e+00
-4.477189741856688401e-03,-3.133171878626607398e+00,-9.793135591599044787e+00
1.784573617968471118e-03,-3.136267642986328319e+00,-9.796547541201825027e+00
1.104654867718386346e-03,-3.144389675373223891e+00,-9.789256988508283186e+00
-9.828043777796946490e-03,-3.145559163976614059e+00,-9.792973561576497232e+00
9.570513949384434893e-03,-3.141858687818854357e+00,-9.793923055803508859e+00
-5.306234082323568052e-03,-3.140180671830014258e+00,-9.799448930538764202e+00
-3.333109940475452622e-03,-3.146810496917979538e+00,-9.796098403848729319e+00
-9.143109525613424271e-03,-3.141898640309297441e+00,-9.790176427763597644e+00
-9.748138079693900726e-03,-3.141530106276093637e+00,-9.786157940161693602e+00
-5.500600453488434759e-03,-3.140919161384298608e+00,-9.799726782446324336e+00
-1.199552051442683226e-03,-3.141843545809587912e+00,-9.801732335756661030e+00
3.729661608214135306e-03,-3.138916057835435591e+00,-9.792623980166682784e+00
-9.276880689806135324e-03,-3.138683742172864832e+00,-9.806106747244514921e+00
5.055781795455087727e-03,-3.146141938387079673e+00,-9.787639315677976626e+00
-6.283542641708829771e-03,-3.139290709922220035e+00,-9.789127495824564207e+00
1.720617065794981899e-04,-3.129585870672391579e+00,-9.788880042291935979e+00
-1.078286843845361817e-02,-3.146056596979575737e+00,-9.793148752746683172e+00
1.011308763648147493e-02,-3.136468312322391316e+00,-9.790059452798242745e+00
6.094206565314056433e-03,-3.143010569832011214e+00,-9.794531710938670699e+00
1.064446684597989985e-03,-3.143381121014181989e+00,-9.798945913880828584e+00
8.534483688056960571e-05,-3.140966391104899280e+00,-9.792027807573724374e+00
-5.083644262575419751e-03,-3.152791472650294136e+00,-9.797319439731452917e+00
-5.519163943419733501e-03,-3.135306261480459433e+00,-9.798966290659164358e+00
1.200734045572331501e-02,-3.150396911022478985e+00,-9.803814574467065057e+00
4.484449575306149668e-03,-3.140530831864815742e+00,-9.797045569135297782e+00
3.598664876304970544e-03,-3.142456593890406769e+00,-9.798970136096835759e+00
-3.962973190802900124e-04,-3.143193216423558756e+00,-9.798424893326908247e+00
-3.138942890322873186e-03,-3.136783248866536589e+00,-9.793190919702047026e+00
-1.953265817998120230e-03,-3.146969858193009895e+00,-9.799450200224214313e+00
-2.459944396989779090e-03,-3.139425245375296658e+00,-9.796009502820838932e+00
3.286496358557724172e-03,-3.144450158229747050e+00,-9.787375395966300573e+00
-3.962598238573177174e-03,-3.137164014807960033e+00,-9.796132760128053008e+00
1.222740747267048959e-03,-3.139332192752711581e+00,-9.798726836383751859e+00
2.126155202868223754e-03,-3.137364137624052862e+00,-9.793991411456156371e+00
-3.782553281506736021e-03,-3.137858478774296245e+00,-9.793009282994489695e+00
-7.445659691097734033e-03,-3.143536619286080303e+00,-9.797728492549916623e+00
-2.494602303968129157e-03,-3.144669297616931924e+00,-9.782751584643252230e+00
-3.868578721110789258e-03,-3.153078020798940173e+00,-9.790754290974451379e+00
1.730920962509432341e-03,-3.141896079903324868e+00,-9.781662889764376700e+00
3.261952744994914104e-03,-3.135223458831274179e+00,-9.790082529204724437e+00
2.025240229807830951e-03,-3.141967107706020723e+00,-9.799170273720221758e+00
6.611089780441486942e-04,-3.146911791255759816e+00,-9.797536735545241626e+00
5.381606703463222285e-03,-3.148755354841383802e+00,-9.798249624810559055e+00
-2.012886204307313444e-03,-3.136097014560929708e+00,-9.789287795338553977e+00
-4.596483896825797819e-03,-3.141537506153600390e+00,-9.803129093390438697e+00
3.059061768377439004e-03,-3.138996802208530834e+00,-9.798530813299977993e+00
1.764088099687244815e-03,-3.132331366945960482e+00,-9.799109255873997171e+00
-2.975283564107623468e-03,-3.141629209770983699e+00,-9.799341423406730200e+00
1.049888892840868532e-01,-2.825726004315930684e+00,-9.798761198499256864e+00
1.898628532951928127e-01,-2.553138337674810465e+00,-9.795494568068841446e+00
2.624608640328749964e-01,-2.298318484685641483e+00,-9.787658341514005045e+00
3.404568327837910191e-01,-2.078475123345978393e+00,-9.799615389714427138e+00
4.108290989513417313e-01,-1.865743686203713558e+00,-9.794697586363005470e+00
4.731038399207734835e-01,-1.693865631885116851e+00,-9.800025456637845522e+00
5.330351446864063369e-01,-1.524955501191616269e+00,-9.791422827666439233e+00
5.717663021256618183e-01,-1.375478656695579671e+00,-9.794524190890374626e+00
6.148801280480514775e-01,-1.254390592102695212e+00,-9.787597586020698515e+00
6.500728939843234411e-01,-1.134849313038329699e+00,-9.800204535832952146e+00
6.816318261937803769e-01,-1.025983464582469695e+00,-9.788255493825488429e+00
7.128311666241036182e-01,-9.256283903726797435e-01,-9.794979010883803738e+00
7.412205256956507782e-01,-8.441648843195882490e-01,-9.807261198286688852e+00
7.727907025214768577e-01,-7.559386040690163622e-01,-9.795249936915448430e+00
7.919591331260253941e-01,-6.978521979011984566e-01,-9.796828869140666640e+00
8.086681287247565741e-01,-6.269660868655753116e-01,-9.794386436645760696e+00
8.297739082244628417e-01,-5.742326227234789693e-01,-9.790507598813128709e+00
8.452110912964969636e-01,-5.136368270811411119e-01,-9.795496261268363369e+00
8.668332011872014187e-01,-4.652097844463857768e-01,-9.786854309373326899e+00
8.763865742036645035e-01,-4.314406064361633875e-01,-9.792096034741108568e+00
8.848421740592168350e-01,-3.899647113119468211e-01,-9.795458315466772703e+00
9.004259539450322203e-01,-3.448750035981958950e-01,-9.796229553618243102e+00
8.958273082088967776e-01,-3.212767493570627408e-01,-9.789427454171901744e+00
9.131421673837083475e-01,-2.897044271149467609e-01,-9.792253910482815016e+00
9.386364768583312923e-01,-2.654545499828608324e-01,-9.788852179588696245e+00
9.325170990143131222e-01,-2.313342103054461252e-01,-9.793969889797994099e+00
9.409519094783342918e-01,-2.112020351509878158e-01,-9.797288654215499548e+00
9.511940409214526548e-01,-1.975004891554427711e-01,-9.794876563973367922e+00
9.521106188103701795e-01,-1.801617792193286882e-01,-9.799634337285580088e+00
9.578019223548495109e-01,-1.615426614153708251e-01,-9.796110471917735651e+00
9.648522793616191029e-01,-1.393003057829508284e-01,-9.797583979239155028e+00
9.679782234828507859e-01,-1.308444603240982440e-01,-9.790134469698219988e+00
9.732634930468240242e-01,-1.171230297009985266e-01,-9.792275845080986585e+00
9.688616486598111699e-01,-1.056247405558986274e-01,-9.792119042862607259e+00
9.743127944235904225e-01,-9.173639059063050383e-02,-9.801834714986085828e+00
9.759333828131739885e-01,-9.422395018772580788e-02,-9.791170552166814645e+00
9.696726924168543871e-01,-9.089112554873624017e-02,-9.788385308396767570e+00
9.775106808252072010e-01,-7.390332381606602719e-02,-9.787935346470819198e+00
9.810677935805145466e-01,-6.136127806164192594e-02,-9.795455190560907965e+00
9.904432632866094766e-01,-5.963362517342513103e-02,-9.797216820596228004e+00
9.809607220279499273e-01,-5.399333321216844006e-02,-9.791804859959547969e+00
9.895751975172781822e-01,-5.145335993392751578e-02,-9.792964278335272610e+00
9.788357753131200489e-01,-4.619754614436106382e-02,-9.801255581504523917e+00
9.888050907974634818e-01,-4.078886700976118440e-02,-9.795033986612594390e+00
9.877103434023764006e-01,-4.151359755251146644e-02,-9.785413822217519098e+00
9.917574358980865146e-01,-2.843870337589258709e-02,-9.797312841992779298e+00
9.907194140634005830e-01,-2.031661239842598443e-02,-9.795720686484523654e+00
9.952888953714533748e-01,-2.515527232051860407e-02,-9.791763080134892050e+00
9.931674624727800937e-01,-2.486069671986496435e-02,-9.794929499485192537e+00
9.982700555628486461e-01,-1.139792970223430478e-02,-9.784905671125329718e+00
9.930072228393785894e-01,-2.093296011359411027e-02,-9.795579975510138482e+00
1.001507018731677023e+00,-2.136726352460109613e-02,-9.791636872825183247e+00
9.965305542929540072e-01,-1.567562619080970290e-02,-9.786795347747061058e+00
9.937427004133485564e-01,-1.642822675892039244e-02,-9.793635142934402182e+00
9.974429294968265580e-01,-8.223273190514648889e-03,-9.795522175818968336e+00
9.956880996835576481e-01,-6.389172363075137917e-03,-9.795133527563061548e+00
1.004974374979474172e+00,-1.469869318654397003e-02,-9.791503735880121795e+00
9.947757807192001422e-01,-1.777405611074607539e-02,-9.798811979531741656e+00
9.943099330857901874e-01,-1.441392867605746642e-02,-9.791821242130820835e+00
9.927948880808920018e-01,-1.443500119025658418e-02,-9.802754185227962935e+00
9.899296255334434358e-01,-8.967037745006163282e-03,-9.795576049697364951e+00
9.963445782106575832e-01,3.061739159929222596e-03,-9.794418284046281897e+00
9.980522309823752769e-01,-9.367363175661561764e-03,-9.791080156089199349e+00
9.976570696968328766e-01,-8.885605954348686428e-03,-9.791397232901600134e+00
9.988055139853070363e-01,-4.047781376993549521e-03,-9.794277632358300067e+00
1.001913057008094299e+00,8.090353290332065461e-05,-9.792652135305235817e+00
9.996453367270907719e-01,-2.549465828540316975e-03,-9.801810116782244009e+00
1.002359355106114069e+00,-8.977675421220788349e-03,-9.797653487171107400e+00
9.955105008586789817e-01,-2.333474919354512102e-03,-9.789068564789900506e+00
1.001953045210748128e+00,4.251138030103822872e-03,-9.800524944468214983e+00
9.998492969855232726e-01,-1.627280501728016818e-05,-9.793934452255184553e+00
9.986537863189993702e-01,-1.057872837546574912e-03,-9.787626886668386206e+00
9.970382210401531609e-01,6.924831838314130135e-03,-9.797625058962445621e+00
1.003832093332468034e+00,-1.317077299978286833e-03,-9.792665720045869548e+00
1.004154533842851027e+00,7.314967659377133100e-04,-9.795087570421657119e+00
1.003812982387534802e+00,4.485500140366683458e-04,-9.784794144941260541e+00
9.996778224541073010e-01,1.466164292400657342e-03,-9.807200187654991907e+00
1.004891951064656785e+00,3.410395461883776545e-03,-9.793903640007355804e+00
1.006692625528013307e+00,-6.670703882866277530e-03,-9.800705821164982012e+00
1.001971304976658095e+00,4.038796358623082498e-03,-9.794850595359081424e+00
9.952198499022195666e-01,4.872302457565843951e-03,-9.791055924522281018e+00
9.920117184937718990e-01,-4.481508491795835325e-03,-9.794046482882514226e+00
1.008873505054048714e+00,4.198694384352438976e-03,-9.798948787966793361e+00
1.009096301651176919e+00,3.761813162631714655e-03,-9.794939899239148318e+00
1.001014060798037786e+00,-4.640811399597979600e-03,-9.795042929584061753e+00
1.006278604391120712e+00,1.423827031997510449e-03,-9.810350262781623698e+00
9.985531063864041545e-01,-1.500006876273782827e-04,-9.790984624966718286e+00
9.910307903630540816e-01,-3.832007587902214879e-03,-9.796776746004075775e+00
1.000762351119749871e+00,5.508716816126405479e-03,-9.794416087575648078e+00
9.926772987622416444e-01,1.788525127323003280e-03,-9.796314131527596558e+00
1.004728548496693463e+00,-4.543967603339632046e-03,-9.795077554505537520e+00
1.006631311941206031e+00,1.584025289695129403e-03,-9.793310578451313475e+00
1.007106414001625927e+00,-1.218504092477198063e-02,-9.803164632666124589e+00
9.982479309952829727e-01,-1.256776680486071558e-02,-9.791061181002602254e+00
1.001497752125985130e+00,2.532812745538157422e-03,-9.794893218402894064e+00
1.002980695400148115e+00,-2.748958576160937667e-03,-9.795357798315491138e+00
9.978207572083346300e-01,-4.433966325183833000e-04,-9.795488641012962461e+00
1.006081900421996744e+00,-1.723799113729167394e-03,-9.795795005911426045e+00
1.002533733607455346e+00,-6.523202259053324879e-04,-9.795698716928834315e+00
1.009331726534812734e+00,-2.744811690532139928e-03,-9.784307439455504962e+00
9.970387927020079033e-01,-1.483336452392190741e-04,-9.784634159270433784e+00
1.002470793381786462e+00,7.429981830824460010e-03,-9.794724804063186241e+00
1.009588420432454559e+00,-7.559603104530913248e-03,-9.787071954893184156e+00
9.947685408591281364e-01,7.780938488859392467e-03,-9.785897355177771928e+00
1.006166190704186558e+00,4.886035651116219479e-03,-9.797383302791120130e+00
9.895066465373046904e-01,-5.109712726119005829e-03,-9.796682238853083646e+00
9.925960960033650693e-01,-7.081097729022858313e-03,-9.794135051095938849e+00
1.005039560367347651e+00,-3.465290374019845687e-03,-9.800053088983117888e+00
9.996862363107750227e-01,-5.065342900682608812e-03,-9.793445699140164606e+00
1.009594414035521082e+00,8.286411985783974019e-04,-9.788146127816071740e+00
9.913524898714490829e-01,6.338104898614438723e-03,-9.793778537799829209e+00
1.005331813786298323e+00,-4.472449494655437140e-03,-9.788947291319237465e+00
9.977577250621812999e-01,1.656296962170885310e-03,-9.800512330340236389e+00
1.000376403791563451e+00,9.143908558937701965e-04,-9.793719627864836852e+00
9.981828388188579426e-01,8.357176779844020104e-03,-9.786890039284836362e+00
1.001577015550111804e+00,1.181004995233312900e-03,-9.794367468152175960e+00
9.993358307825539466e-01,3.863688354673250509e-03,-9.786523662933701573e+00
1.001295923225631324e+00,6.076745641971853865e-03,-9.798674363229714857e+00
9.915103734559529425e-01,-1.403210149904870682e-02,-9.786258657706820685e+00
1.007435641508934276e+00,2.415012676812019424e-03,-9.790573324533760058e+00
9.966353424841093434e-01,3.448837526916222630e-03,-9.796750448203818351e+00
1.007557390826724131e+00,-3.128441792633395151e-03,-9.803790465942329391e+00
9.997219857028732948e-01,3.494538292238111906e-03,-9.788577836105416097e+00
1.001632941423215239e+00,-2.318019493172849936e-03,-9.783665918171012166e+00
9.995576498088994954e-01,-1.237152811697093046e-03,-9.790198249719226808e+00
1.003739122410114870e+00,9.619555480987966155e-07,-9.809282788229834793e+00
9.993519440053895142e-01,7.427535870729491847e-03,-9.792452048104060225e+00
1.004633365109360632e+00,-1.276688132556030820e-03,-9.791561824277328796e+00
1.008628167150932287e+00,4.397266417946966467e-03,-9.795559977849528366e+00
1.006731037100857540e+00,2.742804416606776149e-03,-9.790768775821803160e+00
1.011164448597440257e+00,-4.135209805244981739e-03,-9.784734860504451959e+00
9.983094507657772620e-01,-1.290066060202463326e-03,-9.782733973185022691e+00
