gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.775477968493410469e-02,4.809014460036285799e-02,-1.800316680777930856e+02
-4.368473559578778601e-03,4.298386759737921753e-02,-1.800085996958962653e+02
-2.613671778878104944e-03,3.738962141014727514e-02,-1.800462657638852875e+02
-1.823890204742001017e-02,-3.642549656749750203e-02,-1.799984843266610994e+02
2.598423464372659128e-02,6.048744548455065040e-02,-1.798830114062566849e+02
1.851008392086478382e-02,4.407732953912144730e-03,-1.799855468016691873e+02
-7.323218671093795380e-03,-1.479481270729371759e-02,-1.800669014155831178e+02
2.446552070968364273e-02,-3.607811249490685407e-02,-1.799933293705009589e+02
-4.224877563585488494e-02,4.152972229476080412e-02,-1.800112844163434431e+02
-1.644464812508483406e-02,-3.512388565923577760e-02,-1.800302499066349640e+02
7.642552754439785323e-02,1.244584378997457969e-01,-1.800253681646486541e+02
-8.049183530586845325e-02,-3.132861263501657972e-02,-1.800011624774337520e+02
-2.790488172555720750e-02,5.187652139714363231e-02,-1.799981377994385525e+02
-3.842125350086567775e-02,1.522720258481047133e-02,-1.800700201391221924e+02
-4.245414632856687326e-02,-1.167327719254428013e-02,-1.800738002225610899e+02
1.646376503578897508e-03,1.479134730360078670e-02,-1.800264183238487021e+02
-2.120232732531413672e-03,-6.824672485647750864e-02,-1.800230518846917391e+02
1.444736992419795932e-02,-6.404007824413469885e-02,-1.800103076069319457e+02
-1.721810035428993080e-02,-4.219901344143037886e-02,-1.799502812770984690e+02
-3.488747665374807017e-02,2.586011513481816133e-03,-1.800172763201557302e+02
-2.042943345069106464e-02,-1.373429012115825847e-02,-1.800070859080905450e+02
-3.517356682218523295e-02,-1.426681048455543874e-02,-1.800472358063558431e+02
-2.970419294618509981e-02,-9.082198698482837895e-02,-1.799751212588060127e+02
4.963912495032790813e-03,-7.413851638039077249e-03,-1.800072777026848598e+02
4.245869554417060210e-02,7.729094508672608443e-02,-1.799902513226975884e+02
-8.110517566451035110e-02,-5.948237961014189029e-02,-1.799688086077153173e+02
-2.138431575805459922e-02,3.864203664280954978e-03,-1.800037557941152784e+02
-9.572016854668577261e-04,7.707264251908725605e-02,-1.800096634480464957e+02
-5.005909350859338858e-02,-3.206465940767118383e-02,-1.800201565817028211e+02
7.490207113800688432e-02,-1.096294801495499398e-02,-1.800404167709132253e+02
-2.766939002471240777e-02,-2.605300446130380185e-02,-1.799240856950302714e+02
-5.362366711905783290e-02,4.073820274116485285e-02,-1.800875321330010195e+02
1.056426735196539565e-03,-3.861808472175035090e-02,-1.800707764222783283e+02
3.607396183313035798e-02,-6.581928104113519799e-03,-1.800154225576738725e+02
-4.022162896347197814e-02,-6.916778626559630383e-02,-1.800300900841094744e+02
3.521325606455465856e-02,5.022379702918630673e-02,-1.800235588578801185e+02
-1.525520470257450863e-02,8.025398811646869066e-03,-1.800162772312111485e+02
-7.586605768121566090e-04,-5.256110410148452997e-03,-1.800538518413987390e+02
-5.377130619566291431e-02,-4.764704565972852079e-02,-1.800399865325587143e+02
-4.741959215218986140e-02,-2.727707942316533879e-02,-1.800228043608139785e+02
-2.904585787401798777e-02,-2.314010683394531614e-02,-1.799585609790885883e+02
3.200974018516860014e-03,3.882863379967132350e-02,-1.799692867361224273e+02
-6.180866099243991635e-02,-3.021347295939923183e-02,-1.800231550979339090e+02
5.514379711327944272e-02,8.793621531768333610e-02,-1.799904687352658073e+02
-3.311611844046914027e-02,-8.851731719385746988e-02,-1.800090924948305542e+02
-4.658722781049676881e-02,2.825132190089241560e-02,-1.799939814212899876e+02
3.023409857991879099e-02,7.617702674255502843e-04,-1.800822580702734683e+02
3.749431208847309183e-02,7.088433457150086769e-02,-1.799840183531423179e+02
1.657521651138505955e-02,-2.263162719464202610e-02,-1.799535266608058066e+02
2.723992780472611272e-02,-5.499760105347194228e-02,-1.800221639511585465e+02
-5.210642939405111564e-04,5.364782675264834905e-02,-1.800507604652270572e+02
-8.561022765695529280e-02,2.423655703931343677e-02,-1.800428869673695544e+02
-3.152309522326486591e-02,-6.713660263435138054e-03,-1.799298989965820681e+02
-3.585927039254479393e-02,-3.322491776313073186e-02,-1.800067214250915129e+02
6.437188917439438159e-04,1.542159385032396352e-03,-1.799793375266837643e+02
-1.723115114872614262e-02,-1.168494002953055812e-02,-1.799562328339983139e+02
-2.148755314439269870e-02,5.582939350357112029e-02,-1.800683796452890988e+02
2.540431853972773338e-02,2.150945174909041357e-02,-1.800133571544074300e+02
4.905036480497969309e-02,3.128544586616199830e-02,-1.799813867400712581e+02
-3.085541469455276367e-02,2.678469592182992215e-02,-1.799925606894140628e+02
-3.420941792167887102e-02,-4.847013852092185021e-02,-1.800282758099167779e+02
-8.605393938782394947e-02,3.774573892749373549e-02,-1.800092815819308782e+02
-1.075658194946919888e-02,-6.496230753828019511e-03,-1.800176965840988714e+02
4.186210274222396804e-02,-5.363791459946423007e-02,-1.800334862639225264e+02
-3.464024506648194501e-02,9.062028370994050508e-02,-1.799904863651971425e+02
3.648626200082242393e-02,2.621810362862061574e-06,-1.799932646563789831e+02
-3.221981293662238427e-02,9.404906642645514264e-03,-1.799656904481469439e+02
-1.250104072308719401e-02,2.789019788899858507e-02,-1.799874019347181786e+02
-4.092581280305607194e-02,4.469880510714890204e-02,-1.800323557740379954e+02
-5.364424434273389747e-02,3.048197964990010875e-02,-1.799479677384244098e+02
-8.672558050673103217e-03,3.916490021375380881e-02,-1.799834570707690773e+02
-4.272705400324434966e-02,-2.058699149477762405e-02,-1.800140642296804003e+02
5.606852249529991998e-03,-1.419931726848204859e-02,-1.799524637407812691e+02
1.599373584653190298e-03,-3.014737324928160392e-02,-1.799890782281238160e+02
1.450729522162212334e-02,-3.976005070076699122e-02,-1.800182543443708880e+02
-4.108278789801523417e-02,6.617369823559904329e-02,-1.799789735196045797e+02
7.373322423638631329e-02,6.659232761218109031e-02,-1.800384391223951184e+02
-4.156389676851921650e-02,2.674598137467725997e-02,-1.800474957449591216e+02
-1.898255734651175738e-02,-6.476353989865453464e-02,-1.800021894736524928e+02
1.972310613875439059e-02,2.753922735752672990e-02,-1.799607302962789106e+02
2.975704026017752385e-02,-2.709536635839283197e-02,-1.800038948306534792e+02
1.223871186509290811e-02,-2.527422931344729812e-02,-1.800094875057765194e+02
-5.694759649082902636e-02,4.726513745935664174e-02,-1.799821905503735593e+02
6.415008823750277880e-03,-3.923706087255761366e-02,-1.800192566933760929e+02
-1.775943783568523920e-02,-1.445171315609600562e-02,-1.800124020310209971e+02
1.907789139054079722e-02,5.664988685899489257e-02,-1.799530554002276688e+02
2.702931693924544299e-02,-3.136934002703008900e-02,-1.800448024650972911e+02
-7.096321080861817121e-02,9.285342629659326663e-03,-1.799775545977873605e+02
2.938646923649560622e-02,-5.949021895506280411e-02,-1.800102518600878057e+02
-2.515541441947467816e-02,6.591536856703001561e-04,-1.800131111311438588e+02
1.052615820442839162e-02,5.396331799148643138e-02,-1.800249091919301918e+02
-9.659654721022764567e-02,1.451004408746727099e-02,-1.800018454624431854e+02
-8.811216498399990216e-02,1.396135399955169762e-02,-1.800336070851332124e+02
-3.762255265765866719e-02,-8.426572246072915745e-03,-1.799768542395335942e+02
-4.932890683648917529e-02,3.961039511977122035e-02,-1.800495707613823129e+02
-6.098999312762390379e-02,8.123414512847915159e-02,-1.799166088835382027e+02
-5.142225939409256902e-02,1.465287095148423181e-02,-1.799847561591433305e+02
-1.734060833274790950e-02,-6.032669081434995778e-02,-1.799922212977799632e+02
5.902460162910834474e-02,1.855518212072330194e-03,-1.800038900468486531e+02
1.927816534077878008e-02,8.159743311721164016e-02,-1.800589652036970278e+02
9.062061249748477876e-02,-2.510349205716545448e-02,-1.799876997791801330e+02
3.034203258725485554e-03,7.377142174250191087e-02,-1.800132273409587924e+02
3.880008504547446946e-02,-3.925754746139420437e-02,-1.800237566046540678e+02
4.160922275416593930e-02,8.054543322719600121e-03,-1.800058290326628310e+02
-1.192617374146576030e-02,3.086028072379188789e-03,-1.800350946581433504e+02
2.129513767977745178e-02,-1.610726129598536935e-02,-1.800698903145630823e+02
1.246576093879666128e-02,-3.041063851586811237e-02,-1.800550465313644679e+02
-1.034219675446326585e-02,-2.109205913933148626e-03,-1.800032136625833061e+02
-1.189578578543722294e-02,8.943143041082436684e-02,-1.800819383613915363e+02
7.773523577000093603e-03,-8.196442631953237967e-02,-1.800278407086440211e+02
-8.299818338296096470e-03,4.913836292549590701e-02,-1.800268604672862409e+02
-3.403835458934469094e-02,-1.368077408150740297e-02,-1.799672248905030472e+02
-1.254320819049573044e-02,-2.109260712391334419e-02,-1.800605683417216198e+02
1.838501042928719804e-03,6.668700531859804307e-04,-1.799810582340136875e+02
2.614572814870174886e-02,-3.974032009367316903e-02,-1.799363737915463162e+02
-2.372537654034617347e-02,-7.122587172962269826e-04,-1.799587734005106370e+02
3.166057753385212448e-02,-6.111944559803786023e-03,-1.799761115144270320e+02
-4.993295922922563745e-02,1.628574022014016298e-02,-1.799837550804169268e+02
-4.730822369162180491e-02,-3.123187121574442365e-02,-1.799867177886015384e+02
-1.134444549644853667e-02,2.596725079375787615e-02,-1.799520350474400914e+02
7.999043525220858597e-02,9.159426071198219221e-03,-1.800162455010799647e+02
2.026348413468242668e-02,1.915784920529491758e-02,-1.800023629294925911e+02
1.735078194273995469e-02,1.062487454244438485e-03,-1.800062525276902363e+02
5.450837918176437702e-02,-8.126406715865316932e-02,-1.800486985222896124e+02
-5.870646242308119947e-03,-5.075146642930244978e-02,-1.800045263817914929e+02
-1.270632121997389806e-02,-3.210498020345731868e-02,-1.800280091856656099e+02
4.548178129925212893e-02,-1.188178072901703054e-02,-1.799622188374362395e+02
3.854647940899621344e-02,8.416620145622449520e-03,-1.800546558167613966e+02
7.724423013893173297e-03,-2.988883410527260615e-02,-1.799760449850933526e+02
3.652699693505697537e-02,-4.505343397289900825e-03,-1.800386108949082029e+02
-7.013711646647878550e-02,9.144370810408515224e-03,-1.799906298868042995e+02
1.684383115177652893e-02,-5.301322056555962843e-03,-1.799911843735801824e+02
5.881447510559726505e-02,-3.044347640186474344e-02,-1.800430778449299112e+02
1.086394747836021482e-02,-1.505027669152352726e-02,-1.799627127645311759e+02
-3.918280228180894692e-02,-4.790518362294381854e-02,-1.800351014014967177e+02
1.657203891223895525e-02,5.725379618554247985e-02,-1.799955544406369086e+02
8.378395025949185448e-02,3.306796566055605902e-02,-1.799657928129093136e+02
2.684912642545383629e-02,-6.731357231944294639e-02,-1.800189290347617259e+02
-4.153806691759544256e-02,1.426565327852273232e-02,-1.800048171334656786e+02
9.284377541453052440e-03,7.331795056304059831e-03,-1.800023968565183168e+02
1.999309638657871188e-02,1.241549538716939412e-02,-1.799496449252297054e+02
-2.680801723232627970e-02,7.625087576963836267e-02,-1.800078079541167995e+02
3.294518871104813468e-03,8.162332411857320391e-02,-1.799270384531689047e+02
7.786196579037594351e-03,4.242231155052463704e-02,-1.799037386649361565e+02
-7.678268322437654947e-02,-6.850973000640591531e-03,-1.800400175963571030e+02
4.007151565652897207e-02,5.467322423923805935e-02,-1.799989448831549339e+02
-3.858959801900217063e-02,9.272971626425366432e-02,-1.619994862523268182e+02
6.965956158191620971e-03,-6.761187776584841325e-02,-1.458879956958444950e+02
3.684805598960935041e-02,4.228468438725662554e-02,-1.311582124373516365e+02
6.103966001465555707e-02,3.202847722911621869e-02,-1.180775342962878796e+02
1.183476233179722031e-02,5.490404283731276265e-03,-1.062749845774173565e+02
-3.999703706075490028e-02,3.969620731806677849e-02,-9.568976451096986580e+01
2.551663305405135057e-02,-3.379442957991871804e-02,-8.605330477699698122e+01
9.763236833333154658e-04,-1.129531187572573210e-02,-7.754121144089540962e+01
-2.776888342990150964e-03,-4.856440571803204674e-03,-6.978265723273378285e+01
4.132521009225347680e-02,-6.217263366453285728e-02,-6.275057563518811321e+01
1.099093778034059042e-03,6.000045721776343238e-02,-5.646469244663001064e+01
2.191576257150101154e-02,1.305583617960977272e-02,-5.083821478258696658e+01
-1.727438011444761001e-02,3.386021048225861668e-02,-4.577084117669958374e+01
-8.785487342668117650e-02,-3.299740503448913426e-02,-4.113740238401927485e+01
-1.002991969158480504e-02,5.682035860744088368e-02,-3.708605660536180437e+01
-1.249501564567214763e-02,6.493577749918238995e-02,-3.332894887676702211e+01
-1.445677124252927291e-02,2.256011198242881266e-02,-3.003992671932418546e+01
-5.002880153214130099e-03,3.873403220614366621e-02,-2.694666464716032905e+01
-1.682792414385488738e-02,-4.000396224192023786e-02,-2.438826605580301532e+01
-1.658331637999336389e-02,8.924415745443668724e-02,-2.192371721536791895e+01
-8.884044198003555881e-02,6.060707828719802404e-02,-1.967452406525045916e+01
8.202604220787818035e-02,5.065563013995400682e-02,-1.775273089614026034e+01
1.669851791084754275e-02,5.290257899102616956e-02,-1.599034037557437138e+01
3.609143228302946066e-02,1.551999032635740551e-02,-1.439010483781771654e+01
-4.016617804189123037e-02,-4.071374642558400758e-02,-1.296366173386330445e+01
7.403173548473183929e-02,-6.756549040353294899e-02,-1.162574424753888636e+01
-1.279507307443607939e-02,-4.074618907809446355e-02,-1.045392849747874564e+01
3.204985434325398341e-02,1.057606062680983318e-02,-9.505957817014753175e+00
5.372450746354062029e-02,3.854504367511685237e-02,-8.534586006184573748e+00
-1.708685862701885341e-03,3.076536365371056181e-02,-7.732554227636086353e+00
-3.100022259056791490e-02,-2.538183704873107904e-02,-6.851145259960397915e+00
-8.120451496544527081e-02,1.519151846129541614e-02,-6.103389771391394270e+00
2.590300804702370605e-02,-6.607671840664926417e-03,-5.525600385477923204e+00
-2.130612047033058915e-03,-2.345145507731996939e-02,-5.045031171818504134e+00
3.721763417129832219e-02,7.841346638191526441e-03,-4.509004668395973248e+00
-2.277660769771120038e-03,-3.015681915918748054e-02,-4.067750747367375297e+00
-3.557898355060000375e-03,-1.788143301087802631e-02,-3.637334416782176838e+00
-1.563724154656864415e-02,1.050379985631444239e-02,-3.269237762537743119e+00
-9.099665699410897091e-02,-8.462511588279549024e-03,-2.900510613523596515e+00
3.520661556908618456e-02,2.873504870600758140e-02,-2.662598147788026726e+00
2.073364203541781456e-02,1.893828351589512196e-02,-2.425975161487828657e+00
3.032701493331604881e-02,1.122136912326550211e-02,-2.139335744218815449e+00
2.077566743255907650e-02,1.723145604726932520e-03,-1.844912943196737043e+00
-6.911763197423436561e-04,-1.238812630101730934e-02,-1.751963115176274677e+00
2.996671875851288427e-03,-9.080091355643079426e-03,-1.580857934314217728e+00
-1.655546839214749053e-03,-4.658095810250616198e-02,-1.452262599969883272e+00
-1.592449321239049198e-02,1.035088483200049181e-03,-1.304760286070153708e+00
1.070430119831897037e-01,-1.625061590076118390e-02,-1.130609000906919626e+00
3.440386328799940191e-02,3.507039104351541980e-02,-9.978882450478557820e-01
-4.575744423664707822e-02,-1.595033054261686331e-02,-9.440412809621382406e-01
-3.056683437853550261e-02,8.975312956293372228e-04,-8.408644928341466596e-01
1.600793364555195154e-03,-6.562237511159598434e-03,-7.877680079048527961e-01
3.318881678423721282e-02,4.734834920653726437e-02,-6.578848092541078607e-01
1.739684132799151906e-02,-2.343441983081066826e-02,-5.757278928261467810e-01
-2.583955507238003269e-02,2.259092633907644129e-02,-4.527668860957659858e-01
2.875436458022593775e-02,5.980853852728398867e-02,-5.029141129710139602e-01
2.497279129627484606e-02,-1.360840459550960967e-03,-4.154331373375952929e-01
3.624747416545199413e-02,-3.394735959737442410e-02,-4.479936952203261158e-01
3.381655066612470478e-02,2.624406048046958040e-02,-4.112825791471673154e-01
-1.165374500479172265e-01,-2.954391552833371751e-02,-2.438669060520107790e-01
-2.264880184345752223e-02,9.152741742117869589e-03,-2.792866990533994231e-01
-4.465386423327989684e-02,-3.229656738088854812e-03,-3.591757048051899548e-01
3.615796771268111470e-02,-2.102663917151104123e-02,-2.350022972300766511e-01
5.389769486451500592e-03,-5.728645541329082345e-03,-1.945228187051810942e-01
-8.740687707081987168e-03,-1.272565278620255147e-02,-1.714153727410960837e-01
-1.856923276319608768e-02,1.814767129290053779e-02,-1.975906332046248881e-01
-5.079977433621177957e-02,2.512104616027403814e-03,-1.380899661929689548e-01
3.794969824921530510e-02,-3.497869114977320698e-02,-1.557259456261557429e-01
-1.098038145584934525e-02,4.722803987257031405e-02,-1.227572451205656001e-01
9.066866841959310419e-02,4.495591077428936350e-02,-1.186863520268250233e-01
6.759066138518077249e-02,6.115667294693336725e-02,-8.214862076239509703e-02
4.553591867990304520e-02,-1.647983374046006061e-02,-7.290440803633954636e-02
-5.701543069816299159e-02,1.794613865606436987e-02,-1.537213264080942443e-01
-3.992582388018845602e-02,7.268627457152204707e-02,-4.070531574872993108e-02
6.007797868428047666e-02,-3.434174871299557064e-02,-2.561929469212406024e-02
-1.200405556327380045e-02,-1.932930672205166248e-02,-1.503790949054323589e-01
-1.051706946713133924e-02,-1.451745276413203035e-02,-2.962718842045828499e-02
5.536983238799495638e-02,3.619019705164654328e-03,-2.218715225274794228e-02
2.893737395995284178e-02,5.784808101622566055e-03,-1.079555274801907161e-01
6.888467113389783354e-03,-6.731387862361912222e-02,-1.786197593046413151e-02
-7.102420206055280738e-02,-8.047827888826969422e-02,6.467265120517660948e-02
3.897244097778331667e-02,2.553749455713065844e-02,-6.302958915275370944e-02
-3.350387972942221737e-02,-1.306324910691403565e-02,-4.648613116660438305e-02
-5.232561109236959045e-03,-1.707096727437535082e-03,-5.451651744451010972e-02
-3.079795868180474835e-02,-8.591222826939987067e-02,-3.794720942085981485e-02
-2.498136645532906056e-02,-1.008780937502752259e-02,-1.493090734935557592e-02
2.416434328049733935e-03,-2.327356332279934686e-02,-7.613216324290610071e-02
8.127680838030297908e-03,5.850563369568545502e-02,7.574156279442410822e-02
5.592045940800095122e-02,-9.867938058300820478e-03,-3.368834580075385360e-02
6.656425548862868191e-02,-3.142531407906863639e-02,-6.578958539921415938e-02
-1.669033886298535579e-02,1.320216065958478187e-02,-7.320238170040331560e-02
-3.623781562521825872e-02,3.695721984141136368e-02,-3.154475917937474977e-02
1.909953700906009619e-02,6.636252748480032937e-02,1.574076031652507971e-04
7.998636968112982082e-03,5.931540428407934551e-02,-2.453862093317328227e-02
-1.788093551957485941e-02,4.287138736923876321e-03,-2.833013032038741996e-02
-9.291358948710375446e-03,1.297465128901680725e-02,2.117877704900374396e-03
-3.736294554451656535e-02,-2.809577011704170874e-02,4.698248525608291620e-02
2.053953185128960454e-02,-2.489916125236902797e-02,6.986767307379483649e-02
-2.354987404743281651e-02,2.030077120213792663e-02,-6.189755872084237720e-02
1.600023190893088212e-02,7.524553773416819968e-03,-2.043305589928100588e-02
-2.325551012423319238e-03,2.707783225363586538e-02,1.090714649196809424e-02
3.520241581979031281e-02,-6.737358691845424415e-03,-1.623229124854976696e-02
1.975559931547003073e-02,-5.937332384546369773e-02,-4.444671784747419863e-02
-8.860230555536974251e-03,1.304028109694049982e-02,-8.682950342339655625e-02
-4.075116356035270865e-03,3.684387904957273519e-03,-8.448332463277911930e-02
9.418423993257606097e-02,-7.072891827722546654e-02,2.068304257897317713e-02
-1.252460435283757161e-02,1.047536211424202196e-01,7.485583917543844369e-03
1.494209477735960155e-02,2.211479550285169043e-02,-1.169811506632880554e-02
6.625769316562457600e-02,-5.258122600287771370e-02,-3.594746214596654388e-02
4.496521876078226482e-02,-3.613626149970224771e-02,7.313176073122085175e-02
3.939480145234163649e-03,3.673626802377544937e-02,3.420469996249044659e-02
1.343312668989597031e-02,1.865668500684294559e-02,-6.838454827137390585e-03
3.452551933134974382e-02,-2.977822801080421203e-02,-8.432628678823574087e-02
4.804470073196305535e-02,2.365388754067308807e-02,6.083312170693954551e-02
3.020481708811045829e-02,5.473956915213605730e-03,-3.578496236173998868e-02
-5.301704540760665552e-02,-4.274753732165485071e-02,5.130324452752765135e-02
5.082251034255658162e-02,8.209026481631980302e-03,-1.389807234946158210e-02
4.365838503514846147e-02,4.707946613014465237e-02,3.329172503589805654e-02
4.293109181037035177e-02,-9.669479012853848809e-02,2.780943923005710014e-02
2.093686750264189822e-02,5.393729212734507672e-02,-3.992335310725113329e-02
2.999972674709657557e-03,-5.297843347518313428e-02,1.622070703963893884e-02
8.433240463190673497e-02,-1.048722369324359138e-02,-3.797833784679246344e-02
1.310700969872775207e-02,1.153316857034879066e-02,1.039599444550395185e-02
1.159811984513242460e-02,1.072588259919944782e-02,3.599242035586614624e-02
-2.410807503596461634e-02,4.632502189299335382e-02,1.706132423396759671e-03
7.138273327976952555e-03,2.929688582004553662e-02,4.807200634845012338e-02
-1.963744158673789292e-02,1.973855128446034418e-02,1.859358230815119292e-02
6.616078048932025335e-02,4.814410898897164906e-03,5.822802193365664986e-02
4.928869902835014694e-02,-9.042649948145616750e-04,4.300952257085355335e-02
3.788876155670294760e-02,-4.502402894351770560e-03,-2.640433837256992919e-02
1.965503451881996100e-02,-2.739234898322312831e-02,-6.199010573803371421e-02
-3.401905827960755718e-02,-7.353436342252613056e-02,4.055837509732819479e-02
-8.040833527025224511e-03,2.358943822636277304e-02,4.014197353478066166e-02
1.570442016227920502e-03,1.040777543931671774e-02,2.067571656703864197e-02
3.025749891381399048e-02,-5.197663840002660768e-02,-9.021981467167639740e-03
5.195271553938628217e-02,1.009221456857480742e-02,4.178381980339038182e-02
1.850225879749165664e-02,5.067552353578499286e-02,-4.510469996757612843e-02
-3.878900104103701757e-02,8.052573580978901469e-02,-3.864194886107085586e-02
-2.586166234923557503e-02,6.237215247894719455e-02,-1.406026214634198586e-02
-4.243968361389541255e-02,8.662946601870284008e-03,-5.688558490751777219e-02
-5.949521776194622615e-03,2.859909972940552145e-02,-6.431049385751330671e-02
2.151658649181694555e-02,2.877849896329832957e-02,-4.973958486128016859e-02
1.761510684695915055e-02,-6.418187416714679627e-02,1.892063971882951322e-03
2.477476617674420276e-02,7.260479098660233867e-03,-4.089414704451727750e-02
-6.251929469024722352e-02,1.250359740576484704e-02,-8.378498799001840233e-03
1.553092311968773571e-02,2.673749669213243765e-02,3.093409699693339121e-02
1.755968860717271873e-03,1.715068026521385930e-03,-3.782773671823248807e-02
-2.368323382009269659e-02,-3.916889432991127462e-02,-4.973378297655998981e-02
2.531818261056435412e-02,3.849401552209092553e-02,5.493607618784412255e-02
-3.946448518682203754e-02,-5.014306145092157531e-03,1.149322893015853470e-02
4.006671741979511009e-02,4.806051232595644207e-02,-6.061526645068009145e-02
-2.650574355716392438e-02,-4.703992023439320519e-02,-4.814716285579379723e-02
1.187640907486468000e-01,4.359432002787411858e-02,-3.444991828684646623e-02
5.365730244479996122e-03,2.708525896632845570e-02,7.973866589858397136e-02
2.715730323029693239e-03,3.513497365646488929e-02,2.787941756466848914e-02
-3.037476786703291118e-02,-9.345512126384198509e-03,-3.534364739785975096e-02
3.358677904759838767e-02,4.478100759652874074e-02,-1.483200307219132569e-02
3.449427498688099197e-02,-2.664887873625769801e-02,-1.750082677084369154e-02
-7.187815099192826351e-02,2.684970212912015861e-02,1.780780934904745844e-02
1.062293218585098030e-02,5.456930384236987480e-02,5.355714881857161214e-02
1.481185721394756051e-02,-1.617551517237495948e-02,3.946573924956214147e-02
6.052515408526335655e-02,-2.157947762463837196e-02,-4.443700157505451470e-02
9.496168176214294168e-03,1.977854157870747795e-02,9.849460863543024400e-03
4.624635915899463767e-02,-2.111792886837962971e-02,-2.997951925782934776e-02
-3.346725735415083912e-03,-2.049670788462153864e-02,-1.201246600393987346e-03
-6.232256493227798094e-02,-1.724997723225740742e-02,1.823075474843909721e-02
3.835141217378907480e-02,-9.464747021593421239e-02,-2.679508116448052826e-02
1.476347971467887633e-02,-7.573488133755018614e-02,-2.287161022292450233e-02
2.489932736800392135e-02,-2.230281624446725161e-02,-3.199237178666286541e-02
6.881335273046078338e-02,2.863040134106025619e-03,-4.839649289734679338e-02
-1.495933430757863739e-02,-3.661970434882497183e-02,2.297770619144324719e-02
4.554194524251289206e-02,-1.813713942829053502e-02,1.269138762551051680e-02
4.661747643696916021e-02,2.517450158373520791e-02,-1.465871618841696304e-02
-5.797055360682495939e-02,6.841309350672213074e-02,2.963236141109910904e-02
5.922995639496446592e-03,1.813537383429254107e-02,4.456985984629510678e-02
-4.780512191744487258e-03,6.317070219557107888e-03,-4.714433372279552836e-02
6.602537237731803677e-02,-5.721896237318443296e-02,4.205229284102188214e-02
3.263887977470612128e-02,-7.292146037665311886e-02,2.419624915842059215e-02
3.010411553060107423e-03,-1.721542784011289434e-02,-1.237173382572365893e-02
2.616632617376955794e-02,-1.472357292291588508e-02,-8.807700829386691521e-02
9.011400415026085686e-02,-7.099215699286839931e-02,7.433976708773455677e-02
2.059098886673334586e-02,-3.661404558036515048e-03,-1.625543481899994341e-02
-5.246192631188893035e-02,-3.923487125585457119e-02,6.024801061390032408e-02
7.529828450061272493e-02,-5.973861902769975196e-02,-9.165098846541210043e-02
-8.180419846780269399e-02,6.029255719791807439e-02,2.002858993626491137e-03
1.482901403391570158e-03,1.068436008244270062e-02,1.591002411239159781e-02
3.364449009843518273e-02,-7.510659008780488921e-02,-3.238576280644012845e-02
-5.920167196040666824e-02,-4.417367993498414608e-02,4.061590717784736154e-02
-1.727917234594661400e-02,7.015690925511820775e-02,-1.028554322278570771e-02
1.466987007574379123e-02,1.543846267548742816e-02,-9.900254930176216606e-02
-1.507013934554976391e-02,-1.188106208359336613e-02,1.029027240895670145e-02
-5.674568449671352210e-02,-7.223497852072048933e-03,-9.612788250271909682e-03
4.767352857270692329e-02,-1.271458607882932669e-02,-1.675806716202012103e-02
2.985229479604944308e-02,-5.302810981549233721e-02,1.621903137704283973e-02
-6.196873911440602990e-03,-4.909176761239912590e-02,-1.583352671568632672e-02
3.618606903157634003e-02,7.792884378682030100e-02,-1.316341440576260062e-02
3.707674970010010201e-02,1.161445213000511512e-02,-3.338320116934435228e-02
1.011291470390141556e-01,-4.885728252765982743e-02,-6.401668695823795052e-02
1.496305490758144049e-02,1.157792878404516751e-01,-1.466446614222388471e-02
-4.231024239493105799e-02,2.432138715014731112e-02,2.162297031748208059e-02
-3.475314575172677029e-02,1.215976372500386475e-02,-4.974511207345302249e-02
2.268312579691980288e-02,4.586145246655309871e-02,3.148949183360120335e-02
1.596997549493456986e-02,2.267773779359103653e-02,-1.007583893709101085e-02
6.033905814461689582e-02,-6.789698481319048247e-03,-2.977323231934893982e-02
-1.096306798830130880e-01,-2.247346930853473534e-02,4.136574178045926420e-02
3.300663270419796052e-03,1.275427289223799235e-02,-2.589818679975470703e-03
-4.165150964965107921e-02,8.946884223599093451e-04,3.360778283878469025e-02
4.940663888857517450e-02,2.734768627842338500e-04,-1.573456748094681154e-02
6.124553564572972168e-03,-2.136614030537262177e-02,1.451024413400953637e-02
-6.771564313631466166e-03,-3.154210673676328958e-02,-2.494435041249699198e-02
2.389741981522820746e-02,4.766992140034602421e-02,-4.755583684611461998e-02
-3.714031816350500670e-02,3.291649585293527497e-02,9.469220186477435297e-02
-4.413327284238929837e-02,4.035506649186035300e-02,-3.183535564548229529e-02
6.874165650135802275e-02,-7.820584993683865616e-02,-4.337147223739259982e-02
3.202884929772469025e-02,-3.187095723344762765e-02,-6.687352513065569770e-03
-9.518377026808117966e-03,2.496560424976396533e-02,-1.103877934346597298e-02
2.749511229020422734e-02,-1.608230868309853262e-02,-7.316910683435839426e-03
4.684719313525779333e-02,3.315328301244242770e-02,-2.962104768357678650e-02
2.883526309748300070e-02,2.458016762416732545e-02,3.177015852139758456e-02
-5.551491806666156853e-02,1.034305884236111882e-02,4.798149887405350061e-02
-2.812351564034129212e-02,4.423644695517957998e-02,-2.680772893938389995e-02
-1.780221810843447480e-02,1.261432744991786842e-02,-2.349223682295245585e-02
1.051335134463081064e-02,-7.791561957721333809e-02,2.179957363205431778e-02
