accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.481235764254669282e-03,-3.141954136112746543e+00,-9.793659808675613476e+00
-3.788227763422228559e-03,-3.151320297097095047e+00,-9.795909714451530803e+00
-1.048754191861910740e-03,-3.146397688167263063e+00,-9.795033167616349346e+00
3.744818343349866786e-03,-3.140325874414405583e+00,-9.797375689315252600e+00
-1.680978639004882501e-03,-3.147097626524202330e+00,-9.797367780863234898e+00
6.472099413786031518e-04,-3.150281117256248820e+00,-9.801183277555312046e+00
-1.585921322749295551e-02,-3.144310854878579420e+00,-9.799540358801998252e+00
-3.398337626445687397e-03,-3.138771359991508803e+00,-9.795033569955393205e+00
7.398774384164990073e-03,-3.143499062385315401e+00,-9.790937183542336442e+00
-2.318850906433904402e-03,-3.139777479202550126e+00,-9.790882869925136234e+00
-5.743501051603393248e-03,-3.139842570504714381e+00,-9.794556381240239418e+00
-8.606226018740338948e-03,-3.135703815386356563e+00,-9.785358653866843781e+00
-4.440267146038855833e-03,-3.141856882947188012e+00,-9.780891048570772739e+00
-1.350418313674484538e-03,-3.138171419169629939e+00,-9.792244691937582957e+00
-2.209073081247262156e-03,-3.147896879787460911e+00,-9.797986104391878115e+00
6.606479839015173263e-04,-3.140305504211049037e+00,-9.797100856688107484e+00
9.670863740466176250e-03,-3.144026134234194192e+00,-9.796748966221485944e+00
6.972374455219143563e-03,-3.143963096302282434e+00,-9.796970534389062735e+00
7.347428789589788116e-03,-3.140657573948803627e+00,-9.802042781969340979e+00
-8.270454984817996250e-03,-3.144494710545349125e+00,-9.800843567283175517e+00
2.012091837497620873e-03,-3.142314712783653263e+00,-9.792753954985318643e+00
1.869819119861146394e-03,-3.147807593440647533e+00,-9.792760206466150308e+00
9.470898344206712287e-05,-3.146134954537798567e+00,-9.786945257052570568e+00
-5.647226060725028286e-03,-3.141641124067197310e+00,-9.791577577414820155e+00
-1.876443513606926511e-03,-3.145279176736618165e+00,-9.800004752309106948e+00
-1.907499807979611169e-03,-3.140778919334921593e+00,-9.794839209761173393e+00
-3.559278593505939086e-04,-3.145476764245573875e+00,-9.792173219684222829e+00
-4.893785268440985041e-03,-3.137195065374743574e+00,-9.785701326114478960e+00
9.920562068362732099e-04,-3.142096194400898490e+00,-9.792519177393968377e+00
3.451003419032469544e-03,-3.134685734492631770e+00,-9.799406570756520551e+00
-2.428356417182199326e-04,-3.147205497590035872e+00,-9.790008918169075258e+00
-1.318924496181286073e-04,-3.144988884381187511e+00,-9.792139836268141551e+00
-1.050713915805435127e-02,-3.137611197572499400e+00,-9.808970767296173676e+00
2.630864574962612796e-03,-3.147472775298650660e+00,-9.795087680572821753e+00
-8.218267967394454710e-04,-3.138431695752896822e+00,-9.789212400052081264e+00
6.812679584053452607e-03,-3.141294449196617489e+00,-9.797085385003228453e+00
-2.057665949265203957e-03,-3.144300475437149078e+00,-9.794395944267520804e+00
4.865653293150703313e-04,-3.142942981071674247e+00,-9.790263602183943092e+00
-9.071423555581767557e-04,-3.146024420856893933e+00,-9.786197050404410902e+00
-3.577903067071205694e-03,-3.142756644923495823e+00,-9.790244466718640126e+00
3.083986130320568505e-03,-3.136313737550645797e+00,-9.794434190976250676e+00
-8.443792606980514990e-04,-3.144111815353930250e+00,-9.792342974656747856e+00
1.676850712305356320e-03,-3.138115742982654943e+00,-9.788149441362374858e+00
4.094488075670176148e-03,-3.137129061904915250e+00,-9.795970200575544240e+00
-7.434020876692805542e-03,-3.143106895830388492e+00,-9.788113443065006081e+00
6.784198752370069856e-03,-3.135301739763909357e+00,-9.792004814173832727e+00
5.217023186522934571e-03,-3.148663309286074963e+00,-9.786236021507269456e+00
1.437674707787965015e-04,-3.147353256535503352e+00,-9.790835988232645448e+00
-1.418373333445224239e-03,-3.142983397465073825e+00,-9.789394761263201516e+00
-1.270759798803576882e-03,-3.142293502164564156e+00,-9.796226128760851637e+00
7.262339214499608647e-03,-3.143444222827432188e+00,-9.787093651809133377e+00
6.296080535697061052e-04,-3.141556684780898223e+00,-9.793979766166321710e+00
-7.650012130466899742e-03,-3.139999565254933067e+00,-9.794090336639571959e+00
-3.133813745471071208e-03,-3.148386893589980584e+00,-9.794387601409791699e+00
-1.911257657323384932e-03,-3.140211662272666793e+00,-9.797362860000243145e+00
3.635123391836339937e-03,-3.133964017995191753e+00,-9.798450973360990801e+00
-2.259361947740455220e-03,-3.140990335049645310e+00,-9.788919461655218868e+00
7.638093159790859460e-04,-3.137838721070821624e+00,-9.801016922150182609e+00
1.166871928521770203e-03,-3.140545491977237980e+00,-9.795168773649182370e+00
-1.247739329986794453e-02,-3.145804469501116252e+00,-9.792204959205497161e+00
-3.232523415856379013e-03,-3.137486834124855406e+00,-9.791973798138267071e+00
-3.471028081254724004e-03,-3.138304707332568277e+00,-9.795717712471150307e+00
-5.295473639813036947e-03,-3.140493837209584083e+00,-9.803410287922636357e+00
6.226172722369464028e-03,-3.144184558808940100e+00,-9.783645204512307458e+00
-4.864082243393401395e-03,-3.142734007280270081e+00,-9.800153408751175022e+00
6.813479480562651194e-03,-3.148518665055641375e+00,-9.800541696393954894e+00
1.577903676109508135e-04,-3.140563438980985111e+00,-9.801517021556126252e+00
3.640501882750513726e-03,-3.143380112649430291e+00,-9.791080444254449233e+00
3.876557030529115028e-04,-3.137817730316767140e+00,-9.792955268067791152e+00
1.107568922513926758e-03,-3.143028940035051289e+00,-9.800029357651553141e+00
-4.399860389128020834e-03,-3.144111414829397599e+00,-9.795644758049167677e+00
4.318544783087377393e-04,-3.142617032936383836e+00,-9.790759596382539343e+00
1.711620537607526490e-03,-3.132005951098811192e+00,-9.787505781589047160e+00
7.041995327178642364e-03,-3.138308028791239046e+00,-9.796961377145979810e+00
-8.569105374675554943e-03,-3.146386094890954332e+00,-9.795589844230967458e+00
-9.893314405132941358e-03,-3.143302917944727604e+00,-9.792477064024483369e+00
1.664272934640773907e-03,-3.140952315100667747e+00,-9.800500394200655663e+00
-7.209112534361329649e-03,-3.141589158010297478e+00,-9.797825810637586841e+00
-6.209872026813823692e-03,-3.134722241783239216e+00,-9.793425462177607344e+00
-4.293486935887181992e-03,-3.143385750459085859e+00,-9.785402092761247062e+00
2.285875711744776110e-03,-3.145162678490389663e+00,-9.788372621438593768e+00
-5.688844656095304146e-03,-3.156471523544853053e+00,-9.794925042963015471e+00
3.874620100637702225e-03,-3.143513394813059580e+00,-9.799336707203913477e+00
-2.156987683150613302e-03,-3.137863013317975014e+00,-9.796678987573210762e+00
5.322102195953856869e-03,-3.142440031989927274e+00,-9.794535294453861951e+00
-4.489554061001320082e-03,-3.143228757349380675e+00,-9.791311251395084625e+00
-9.477974679388415438e-04,-3.143456882846562550e+00,-9.791320782059942829e+00
-1.246181262269360074e-02,-3.149213168330825763e+00,-9.802053435293409223e+00
-5.197812959934895683e-04,-3.143102218675732917e+00,-9.797956651363170621e+00
-4.492174906804896617e-03,-3.133114566382946720e+00,-9.797049209282054250e+00
-5.912958193817824046e-04,-3.139758001262432430e+00,-9.791188373558847857e+00
-4.703252305723774201e-03,-3.139867466656432793e+00,-9.789333143502592094e+00
6.624223397170215383e-03,-3.137740226646452690e+00,-9.791326761009196744e+00
7.072409802037243247e-04,-3.143566394687812959e+00,-9.797658034949085604e+00
1.138944876658154817e-02,-3.147592042629992370e+00,-9.790530908939912180e+00
6.669142723736621280e-03,-3.146052578499704655e+00,-9.799028282874804319e+00
-5.306746920647739674e-03,-3.150028648061847569e+00,-9.798524538851767218e+00
-1.071744385936890774e-02,-3.146242135460859402e+00,-9.790028719131553814e+00
2.177357418863413129e-03,-3.139363323250055071e+00,-9.792055509140864089e+00
1.960009188247659184e-03,-3.136218899359465961e+00,-9.794150969453967903e+00
4.071278730146256179e-03,-3.139400389840532934e+00,-9.796834035923206230e+00
7.951843400132791589e-03,-3.136870992761707555e+00,-9.790255691149335249e+00
-1.310365245056812050e-03,-3.150460318963250739e+00,-9.801523275756874654e+00
-4.667948098712709770e-03,-3.146832631205588093e+00,-9.795726917655628085e+00
-6.109191238462896925e-03,-3.146913130527767333e+00,-9.797925902862013814e+00
-4.034990797855696025e-03,-3.146554911608520744e+00,-9.780819797980413455e+00
2.201833811586207789e-03,-3.142828599329927197e+00,-9.786710575556211822e+00
-2.198803260060607639e-03,-3.142260095845238244e+00,-9.795849877176264542e+00
1.856622165209750441e-03,-3.146952139972019946e+00,-9.792894335451347132e+00
-8.914764463216884706e-04,-3.143463665708200239e+00,-9.792263072873964802e+00
-9.287902751223150316e-03,-3.144215382658030133e+00,-9.794428378735641871e+00
-7.306972223650627651e-03,-3.145974132234752751e+00,-9.790606147188341879e+00
7.227899454354410301e-03,-3.135282077084188490e+00,-9.798662001963540646e+00
4.415454944038495894e-03,-3.140545478424900949e+00,-9.795179536222585526e+00
-4.084626681011035813e-03,-3.140442448892657890e+00,-9.790597381212357675e+00
-6.278708930171149338e-03,-3.138006692411594578e+00,-9.790136766611960084e+00
-3.369701403305181472e-03,-3.144488997375674888e+00,-9.786662289584485919e+00
2.122923881365625424e-04,-3.143816407281549541e+00,-9.797862587743523477e+00
-9.493642650011916307e-04,-3.140191130238130679e+00,-9.797093839797163639e+00
2.891400579748819397e-03,-3.141476939874846330e+00,-9.792566066891579268e+00
9.046410623507623308e-04,-3.138319308514358141e+00,-9.795089733712446289e+00
-4.720057470349646976e-03,-3.140452579096595365e+00,-9.788079661322630187e+00
1.153155831645251905e-03,-3.151408941985366141e+00,-9.799779855824469976e+00
-7.922162324540611353e-03,-3.136168054839743924e+00,-9.799173267843325874e+00
9.056858570993457647e-02,-2.825929660487230599e+00,-9.792878039598226891e+00
1.911572417680326152e-01,-2.540421941111755455e+00,-9.792530694479561149e+00
2.657952206122856098e-01,-2.294245085029730902e+00,-9.796608361888939243e+00
3.339760606542795940e-01,-2.071556173561444059e+00,-9.809388205494938617e+00
4.157157181843377236e-01,-1.862968304672041997e+00,-9.794168537119926299e+00
4.722207616523985130e-01,-1.698571084435673395e+00,-9.793368662388273194e+00
5.347447086170954433e-01,-1.531639022865764588e+00,-9.800829847135801742e+00
5.748349697769487010e-01,-1.381968290349980588e+00,-9.788775104971506380e+00
6.157312088965171126e-01,-1.251779565837419339e+00,-9.788218901778083847e+00
6.434992667763919094e-01,-1.133800827401804101e+00,-9.800368816611086942e+00
6.809125109613601845e-01,-1.029611156332388866e+00,-9.796996933892231141e+00
7.103062845188874430e-01,-9.483497322640809246e-01,-9.796799920585549160e+00
7.366128106702809486e-01,-8.408756566884184602e-01,-9.793599860129969414e+00
7.724791253070832919e-01,-7.669937990121564741e-01,-9.789152502510081177e+00
7.805442296212112829e-01,-6.910242733594954556e-01,-9.787563079864064264e+00
8.193030668383748383e-01,-6.260995024956741428e-01,-9.799890044781093934e+00
8.267744037033086801e-01,-5.732314642359728207e-01,-9.792791732543824068e+00
8.467804857948291186e-01,-5.189097170736577391e-01,-9.790977945578092090e+00
8.647948234378243226e-01,-4.667532958763983553e-01,-9.790522292074264499e+00
8.804177693113165448e-01,-4.321114566867704787e-01,-9.795248216620784376e+00
8.869887758895858010e-01,-3.810212455402358644e-01,-9.798804792284208531e+00
9.045658746447206022e-01,-3.570549021697793091e-01,-9.786363645122929000e+00
9.028236662416870839e-01,-3.084810002081349589e-01,-9.802977480251445996e+00
9.135981086917235316e-01,-2.976842653632795210e-01,-9.788399176399071422e+00
9.203808152024733902e-01,-2.606309765969523906e-01,-9.788124935914254365e+00
9.305732524073218048e-01,-2.416517917644052382e-01,-9.789840445844205874e+00
9.416027557696269312e-01,-2.100967715600764729e-01,-9.798242378736446767e+00
9.469371789600680156e-01,-1.937830920238770849e-01,-9.801727981125917921e+00
9.488807637152291141e-01,-1.752557831874758110e-01,-9.798063178321246625e+00
9.610308027924502339e-01,-1.612447968609811988e-01,-9.791396807528107260e+00
9.605857645170908787e-01,-1.430397801160101234e-01,-9.799581445872059149e+00
9.673213039214070275e-01,-1.299635274939853757e-01,-9.791286011654117161e+00
9.775431967641422526e-01,-1.131322961328740107e-01,-9.785439958573961761e+00
9.653970658257632342e-01,-1.128795244597117775e-01,-9.802522369828055915e+00
9.810121405895845248e-01,-9.105940975883623778e-02,-9.805134150129751092e+00
9.819497200175378859e-01,-8.826567254298572918e-02,-9.797005305013959386e+00
9.753958235792618003e-01,-8.544608192266374413e-02,-9.787960895469455025e+00
9.811442814124257117e-01,-7.587974413587530997e-02,-9.792459685066392083e+00
9.913207129388185157e-01,-6.921196529551666698e-02,-9.789454850248963780e+00
9.854559333856381942e-01,-5.827378109498308756e-02,-9.801547508936195641e+00
9.769024631044476159e-01,-5.311513178040147554e-02,-9.795018110492348384e+00
9.887104572830276439e-01,-4.889419480015328584e-02,-9.795572599016729498e+00
9.906108327354901100e-01,-4.684857704546976226e-02,-9.789951331769207954e+00
9.988868421059681202e-01,-4.290750671984078224e-02,-9.796382382019240609e+00
9.837131944992208998e-01,-3.845379011290055160e-02,-9.788234485738527724e+00
9.914121270475533265e-01,-3.098328833339886179e-02,-9.798586973241171449e+00
9.968749759334082361e-01,-3.320404741205826293e-02,-9.794967781027846598e+00
9.939509263460365451e-01,-1.551545459127988240e-02,-9.788468394850497134e+00
9.928802145363732068e-01,-2.101583933107035659e-02,-9.796843623930810097e+00
9.957179257273837125e-01,-3.167621233383924317e-02,-9.785715841180117280e+00
9.936983192908425133e-01,-2.046798788704113498e-02,-9.798850374338840652e+00
9.991174504836428660e-01,-2.056319220862965619e-02,-9.788294587736491081e+00
9.911881500065776729e-01,-1.543971860730727723e-02,-9.785535841329700446e+00
9.931470989493567103e-01,-1.398068786748759423e-02,-9.792634436572500434e+00
9.976549570583762572e-01,-1.146369464621225208e-02,-9.794366325312847010e+00
9.993621521371787164e-01,-1.644802696337936687e-02,-9.790274921853971080e+00
9.942698475040085970e-01,-2.582116527427583130e-03,-9.790414297489180129e+00
9.897748723955464012e-01,-6.071092427752454272e-03,-9.786310009033707402e+00
9.976920355646411442e-01,-8.625057323117383754e-03,-9.800593163293433108e+00
9.952925221967989788e-01,-8.847088020294935351e-03,-9.794547165842621084e+00
1.006046835357195190e+00,-6.755601924775226849e-03,-9.789884516982979790e+00
9.960264733937330695e-01,-8.691007543632119081e-03,-9.790306085345759968e+00
9.992450218395074746e-01,5.187507142864325460e-03,-9.791442012433114073e+00
9.982955750185313892e-01,-4.711166544237714929e-03,-9.791768310979007239e+00
1.002705082830258387e+00,-5.034905110535878303e-03,-9.792072639533554224e+00
1.001141531203718404e+00,2.058523792726889810e-03,-9.799376965269329887e+00
9.985246434069764421e-01,9.438691664042930807e-04,-9.803884885134548810e+00
9.937783470909395955e-01,-2.430091675251223535e-03,-9.798473863278536200e+00
1.001483746046781365e+00,-1.910880618858649222e-03,-9.798684614554634464e+00
9.998440166444205746e-01,-2.004784254189458104e-02,-9.790749966765629253e+00
9.999969390098086830e-01,-3.262729590042454369e-03,-9.794760719348357014e+00
9.931674133187211595e-01,4.173350874345532757e-03,-9.792562125852059651e+00
1.008980424483688854e+00,2.123679727848788029e-03,-9.785087639397316295e+00
1.001510123736111701e+00,2.579916210811975322e-03,-9.791154417880882477e+00
1.001660066122430859e+00,-4.537582902158714127e-03,-9.793914698032834210e+00
1.008008172742262731e+00,-1.531389385780192701e-04,-9.797617743004657598e+00
1.001752084663674269e+00,-8.043075045862697761e-04,-9.798976138982435913e+00
9.976521270032301381e-01,-3.100435525647453859e-03,-9.790171376337493570e+00
1.001113614174236943e+00,1.955869052725079348e-03,-9.801090512395704835e+00
1.002350856030584936e+00,-3.532573675942175719e-03,-9.795355483740076252e+00
9.916886188677178637e-01,4.693855437348277634e-03,-9.790801760297975775e+00
9.994225917032091289e-01,2.872581949380098327e-04,-9.789903238335467606e+00
1.001527630797269586e+00,-2.788603444277988055e-04,-9.795477174297701595e+00
1.008942446589050634e+00,-8.490593360358721434e-03,-9.802867915746897864e+00
9.961567110394043967e-01,-4.212603544457579701e-04,-9.805617595103534256e+00
9.955902280944509686e-01,-4.212533560687962281e-03,-9.788383350192138010e+00
1.005404248508984466e+00,6.295986172589473906e-04,-9.803217915908041036e+00
1.005241120132434496e+00,-8.543130899350409591e-03,-9.788970620852007087e+00
9.972847264697110026e-01,7.409717230782506946e-04,-9.793763072179283213e+00
1.004977353261780282e+00,-1.035672378072863449e-03,-9.797872146468215249e+00
1.000934812799217255e+00,3.487557588710761634e-03,-9.798914448486980788e+00
9.998441680662828457e-01,-6.445720710328859369e-03,-9.785421130982300042e+00
9.991615044229704701e-01,3.277118483727897887e-03,-9.793654731769459332e+00
1.005570997308543379e+00,-5.843345251419253261e-03,-9.802461819614253002e+00
1.003929398968086195e+00,-9.838236145131751438e-04,-9.798278496509293944e+00
1.005902871552171396e+00,-1.346420273101734885e-03,-9.796674845199355275e+00
1.002486051005555989e+00,4.024627816049765328e-03,-9.793235509942547878e+00
9.999495640554508791e-01,-9.405647478414578839e-04,-9.790862989773552627e+00
9.947351182631969380e-01,7.918609366648841560e-03,-9.801575813327179532e+00
9.964805934652426478e-01,-2.695537321714444167e-03,-9.797968496378228309e+00
1.001615548278574241e+00,-3.610882512164492394e-03,-9.800402340814192925e+00
1.005566885993491200e+00,-5.814992946959933809e-03,-9.790500905587078861e+00
1.005296485736667522e+00,6.455835910555772321e-05,-9.794194328731675725e+00
1.005004010112094504e+00,2.509076100450331488e-03,-9.795477222600968759e+00
9.992304385885512064e-01,1.280401244707912028e-02,-9.793707641384617801e+00
9.994238328919908820e-01,4.715241565905586504e-03,-9.799914411651871049e+00
9.978373474219122130e-01,-1.532354041367281223e-03,-9.794507637591383542e+00
9.950565940710529578e-01,-1.891644575598798927e-03,-9.800144137078541817e+00
9.959655661611352961e-01,-9.914772856299811955e-04,-9.796716619534080905e+00
1.004711555960952962e+00,2.357133801046343811e-03,-9.794025431228165601e+00
9.945552476240344664e-01,7.464777340199123777e-03,-9.796547242119984844e+00
1.004073067909559747e+00,-4.297167642551451457e-03,-9.786324782246159870e+00
1.003920006815629984e+00,-3.411512274533468666e-03,-9.792542641488189759e+00
1.001877031755637137e+00,-3.174824739695827729e-03,-9.798928597642419192e+00
1.001169587317338294e+00,4.390516803502358088e-03,-9.803066480469613708e+00
1.000704643352088308e+00,-1.231021961133973303e-03,-9.802414366901611942e+00
9.964308002794165509e-01,5.640172417298646747e-03,-9.802700851995831854e+00
1.006424600473440512e+00,2.076961921946581359e-06,-9.801606934667834281e+00
1.002492126464101796e+00,-1.551322277638779532e-03,-9.801749799319798839e+00
9.997426083826062015e-01,1.914486919588491692e-03,-9.795209244494238021e+00
9.940094965861606680e-01,-4.468416676545541172e-03,-9.800078246825455253e+00
9.962859905660806925e-01,2.654824965085886279e-04,-9.789472937004097375e+00
9.986580865687855191e-01,8.483401795081547047e-04,-9.797208896895766017e+00
1.006496437302107028e+00,1.449109753743097959e-04,-9.794657699950841234e+00
1.003696745948814195e+00,1.165174007673519963e-03,-9.802400959337981945e+00
9.982148488227823302e-01,4.382663458945733163e-03,-9.798220514930410019e+00
1.001786157777423192e+00,6.024477344578875286e-03,-9.792825124149448612e+00
1.000844575029089523e+00,-6.483706163177737486e-03,-9.791147363972294571e+00
9.980175103284288918e-01,9.306360725784414839e-03,-9.803429956602244033e+00
9.927714836882527427e-01,6.455975657855618261e-05,-9.790178379343000614e+00
9.944880411590836244e-01,-2.935534527568066116e-03,-9.797089280804733846e+00
9.990335182524509028e-01,7.224012055186836145e-03,-9.798367049726786959e+00
1.008285372060494955e+00,8.764404680982470445e-04,-9.784761748877679466e+00
1.000645300769604784e+00,-1.178163175810860962e-02,-9.803458966330506286e+00
1.003100856377831196e+00,-3.337823950544581159e-03,-9.790912177629774504e+00
9.989045713420539041e-01,-2.658320113826768364e-03,-9.806446856113220534e+00
1.000245237351811589e+00,-3.377025966559894267e-04,-9.794068353993251819e+00
9.909280213128008885e-01,-2.846931908437337535e-03,-9.794410992307343022e+00
1.007026457146343423e+00,-8.245514290176065696e-04,-9.803319980042541459e+00
1.001877861227578714e+00,2.816268284153971430e-03,-9.794560061057133282e+00
9.985677394940819518e-01,-3.827321127631267816e-03,-9.801036666598781366e+00
9.955670556968109208e-01,1.219302994558844801e-04,-9.794534490315315978e+00
1.001252021031627359e+00,-1.535209766527915792e-04,-9.794987946230756748e+00
1.001568134891475781e+00,4.000176440209102062e-03,-9.794776983566448436e+00
9.941251739252632280e-01,-3.048700503558180071e-03,-9.793577930313210445e+00
9.993179149183275545e-01,-3.659884802831943687e-03,-9.801954976256716634e+00
1.000736493837667940e+00,1.406160831477421685e-03,-9.794465242410716144e+00
9.981257283703924843e-01,-5.022642452559327592e-03,-9.787412780811472146e+00
9.999682035416604942e-01,-8.156666722743250580e-03,-9.795373955764750562e+00
1.004830369667616408e+00,-2.923196762935632072e-03,-9.801920410572579456e+00
1.006146155062024095e+00,-3.428852889814464327e-03,-9.791709037812193372e+00
1.000375871467450439e+00,2.934262534983081254e-03,-9.792881623907506494e+00
1.001552309851814648e+00,-1.027547235659886579e-02,-9.796963460883610253e+00
1.002325792348243372e+00,-3.003695111988032799e-03,-9.796440739413764476e+00
1.001367340013232576e+00,7.632643645828984628e-03,-9.799689577827248144e+00
1.003587561952129059e+00,5.445877706010741198e-03,-9.787097834133319907e+00
9.927551888480968811e-01,7.940206475198741468e-03,-9.803299696283241715e+00
1.001799090423997951e+00,2.699111382640466753e-03,-9.804560750966441418e+00
9.988702308292086718e-01,-1.679484590586931324e-03,-9.795529589909804713e+00
9.940204734178471613e-01,2.280049653753464696e-03,-9.805282773235294513e+00
1.003290198647014853e+00,-4.052223716923329493e-03,-9.799693831107440189e+00
1.002787229809088743e+00,4.769613741645055936e-03,-9.793984050307255274e+00
9.978946268298048983e-01,-7.563372137252582193e-03,-9.790460272481547932e+00
1.001116000203027712e+00,-9.628278023505374393e-04,-9.795781014540823506e+00
9.878290360296272388e-01,7.514562613392048764e-03,-9.797984519044346641e+00
9.978630942520438918e-01,-7.770227153837076101e-03,-9.788488474545696150e+00
1.003275182926562703e+00,-2.277347520689767656e-03,-9.791092015738840360e+00
9.929397125340989616e-01,1.032084630298316314e-03,-9.794759474776959962e+00
9.947959035985466381e-01,-5.614037635134880994e-03,-9.798805819261291461e+00
1.001505463122414286e+00,-4.809542383634889031e-05,-9.796396931487821647e+00
9.948753136044832246e-01,3.713235811762250361e-03,-9.794886685170578033e+00
9.939333915166022049e-01,1.494443160536879285e-05,-9.801637335552756625e+00
1.002530241377379561e+00,4.737056791959494417e-03,-9.795600038336283788e+00
9.966234894130103772e-01,4.842911173106768594e-03,-9.795667800012179072e+00
1.000657428548716421e+00,1.309857455117315788e-03,-9.791551345597536482e+00
9.943021677302771311e-01,-2.123796650718367054e-03,-9.792469081413527121e+00
1.000944690713229557e+00,2.860877846742425259e-03,-9.794862376049529473e+00
1.003959951192393119e+00,-4.333616557928395528e-03,-9.777912713731986116e+00
1.002310672262434643e+00,9.292045411708900124e-03,-9.794341953739344575e+00
1.001797979058776988e+00,1.075660032254398789e-03,-9.797579164024124765e+00
9.992066694038930219e-01,-8.443051677837588170e-03,-9.796586448629451382e+00
1.007033380320184968e+00,-1.604735405463809917e-04,-9.789922583016434032e+00
9.979909744365267343e-01,1.843692744263998378e-03,-9.800569901882562718e+00
9.934710279588087056e-01,-1.651169702211032668e-03,-9.796974056927965080e+00
9.961294303277128392e-01,-1.184265901274606479e-03,-9.795123700314992021e+00
1.009216567686202159e+00,1.128626505993991043e-03,-9.804718545152457665e+00
9.962939129459021936e-01,6.974738243358577505e-03,-9.796378018625228279e+00
1.000779348680877812e+00,-1.166049837374311983e-03,-9.796908292622150682e+00
9.975318435183354593e-01,1.766303317722382575e-03,-9.796411179070616981e+00
9.942250877767622175e-01,-6.950540979157378719e-04,-9.785755735727942550e+00
1.001400572639002284e+00,-5.658101967894323299e-04,-9.791749866956925175e+00
1.002693155209403608e+00,1.714265664978073664e-03,-9.801126863248468268e+00
9.966003303625782239e-01,-8.171104444587124274e-03,-9.791182867093885633e+00
1.004546163355313215e+00,-1.565392937217382346e-03,-9.801399038754990301e+00
9.974856517113601662e-01,2.694017045477525331e-03,-9.794775202178517048e+00
9.986327840414008783e-01,1.711855472314749785e-03,-9.794343026465945456e+00
9.973169931707099867e-01,-5.345248585703971794e-03,-9.802610577955107374e+00
9.948857287981903719e-01,5.711854225549741794e-03,-9.797048732174626906e+00
1.012075069592571319e+00,-1.446961784052048844e-03,-9.794297764020212682e+00
1.003465312214454341e+00,5.455838439310566404e-03,-9.791771646805079499e+00
1.009030812652209397e+00,4.301831666765448293e-03,-9.795959859024090832e+00
1.005090570926574722e+00,-3.052549368759361909e-03,-9.798623841030890347e+00
9.989396597937626465e-01,-9.942606482298508089e-03,-9.801548430016428171e+00
1.006766911726884928e+00,2.030833992653608734e-03,-9.796042411948372219e+00
1.002751672061865662e+00,-3.035055216011152152e-03,-9.799372486969087248e+00
1.008951146025996115e+00,-8.365348019388105585e-03,-9.792458619241740436e+00
1.001687115080284185e+00,3.230022905641956755e-03,-9.801013225376538074e+00
9.975822028988472479e-01,-2.829308504505631712e-03,-9.793208548169952010e+00
1.008242129750922311e+00,-2.890337506997832373e-03,-9.794833561504306729e+00
1.005371427213292090e+00,-7.326220920708966357e-04,-9.796936487073990563e+00
1.013874863293810380e+00,6.314677632909254830e-03,-9.800918942353106900e+00
1.002313332852148076e+00,5.557619231142829240e-04,-9.788572964892848560e+00
1.006004206392898670e+00,4.951345508059467986e-04,-9.796432284945831626e+00
9.957994134403198583e-01,-1.450089169664332388e-03,-9.798115857750129720e+00
1.002591322221038306e+00,2.508274199685658532e-04,-9.782914247974552779e+00
9.999426962397867102e-01,5.101152364538599250e-03,-9.795947817272423919e+00
1.004210354262152327e+00,3.554310504909389233e-03,-9.788723495739130698e+00
1.000879541548465923e+00,-1.703802348469536567e-03,-9.797963914766329552e+00
9.994652171568687571e-01,-9.196100245527742689e-03,-9.799152099732005183e+00
1.001487621287490359e+00,2.891757799832982406e-03,-9.793242276665221624e+00
9.968431271743574129e-01,-7.613589088440366609e-03,-9.800117994474591754e+00
9.897542308075315542e-01,-2.639539827341080835e-03,-9.795716154017874544e+00
1.007502223253475160e+00,-4.733504164489881275e-03,-9.800463651163315859e+00
9.932739750429825376e-01,3.554885538365813117e-03,-9.794381863287100032e+00
9.979117841597510141e-01,-5.505965624627424254e-03,-9.792143885722820684e+00
9.931746510958555652e-01,-2.372698427834924080e-03,-9.795009893405614676e+00
9.973321240658067355e-01,-2.656813203351994805e-05,-9.792958201037180288e+00
9.998913901391232040e-01,-8.642919867720846123e-04,-9.797946284904202940e+00
1.003430164270858738e+00,8.670336133610929454e-05,-9.791883037712100446e+00
1.005054318865796992e+00,-7.252177700975902599e-03,-9.787263843605792601e+00
9.993319763728815142e-01,-4.696973507084899364e-03,-9.799197187368745787e+00
9.962239932925530672e-01,-2.893224292949658251e-03,-9.787767457468069310e+00
9.989351549136890052e-01,1.038265341785124876e-02,-9.790450959187303681e+00
1.012289674641271953e+00,5.542673815476424799e-03,-9.787140740950651008e+00
9.936214986070653898e-01,-6.018228085842653764e-03,-9.790192003925801245e+00
1.006280625960714881e+00,-6.495415634390344119e-03,-9.800153876181445511e+00
9.967135995999431008e-01,-4.299181210027045244e-03,-9.804376903652297415e+00
9.986106646931761643e-01,1.961425631187992645e-03,-9.794675749178983537e+00
9.998391232073023938e-01,6.504673434678154460e-03,-9.792479248942322911e+00
9.932769606719089595e-01,-1.329108027381611153e-03,-9.791610387569409824e+00
9.988850675163297721e-01,3.078608403391283957e-03,-9.797083000961762878e+00
9.964270026787424017e-01,-3.077878577078739866e-03,-9.782880422332219439e+00
1.000619592699180105e+00,1.964569795518210545e-03,-9.797370554367811124e+00
