accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.073292250191884671e-03,3.134979720503049183e+00,-9.796347269544279257e+00
-2.929703758371394844e-03,3.140239940278222175e+00,-9.793358033554344644e+00
-3.252222846766115050e-03,3.145156979606967163e+00,-9.799640502468983883e+00
-2.696099307706812265e-03,3.141516324611862032e+00,-9.788517420237507594e+00
3.144349116129500389e-03,3.142556329947158833e+00,-9.790351837306735305e+00
9.263474141352476602e-05,3.137706794534469878e+00,-9.796610666725007022e+00
1.303322294736002605e-02,3.135253552844378788e+00,-9.787711230366602067e+00
7.056195637747750792e-03,3.141885625922173020e+00,-9.789566615941019734e+00
3.301379034761718363e-03,3.140165390203148998e+00,-9.799346348234291071e+00
4.712572589557064567e-03,3.154729112038552774e+00,-9.791606376119929678e+00
4.866334480352590974e-03,3.152461858981333798e+00,-9.798160197466803112e+00
-5.362794221038442478e-03,3.137948305240478408e+00,-9.792797799221325761e+00
-6.242595987757356898e-03,3.142038931735883889e+00,-9.795595062080412418e+00
7.247571002696912316e-04,3.141823585757561155e+00,-9.792392760096960913e+00
6.532886815608340532e-04,3.137889196470920350e+00,-9.798360417114990284e+00
-1.797631595923946312e-03,3.141236868351573008e+00,-9.787024987553445854e+00
-4.225814832582328213e-03,3.147825819181632401e+00,-9.796184098275018570e+00
-3.008421018777273845e-03,3.137979153241645225e+00,-9.797851135721046489e+00
3.520061796179936868e-04,2.514871914742293324e+00,-9.796445846363212695e+00
5.655193779822721353e-03,1.949630271915703927e+00,-9.796140472868353655e+00
-6.458540839450046395e-03,1.449051277236200086e+00,-9.800215691319362321e+00
5.367592475563015639e-04,9.737241866781627397e-01,-9.794749594065033094e+00
2.896984567889599078e-03,5.639960629925164781e-01,-9.797324229579331245e+00
-2.012923548911892731e-03,1.935840979555902008e-01,-9.797267880609716428e+00
-4.090868521211236605e-03,-1.369887750061135612e-01,-9.791270769444579969e+00
-3.295014512215575157e-04,-4.372874582139785193e-01,-9.793368623525781302e+00
-7.753189180323428456e-04,-6.999767368874826312e-01,-9.791620562657415761e+00
-2.543478062159010202e-03,-9.547289652891373102e-01,-9.794848640946986151e+00
1.530860957415359873e-03,-1.172845650963148634e+00,-9.799471671050666188e+00
-1.557010987175031641e-02,-1.372859910772454839e+00,-9.790626165398748526e+00
-3.183444999109907094e-05,-1.542491296567491288e+00,-9.792692264883093856e+00
1.054048199161889158e-03,-1.704272851805061162e+00,-9.804122823997811764e+00
-1.767859230616646753e-03,-1.851219707125616676e+00,-9.796803641617403358e+00
-3.478963356219426199e-03,-1.975301230486322668e+00,-9.791636867793108934e+00
-3.499591272436621252e-03,-2.089521789425582643e+00,-9.789901896603966591e+00
3.911383239572225197e-05,-2.199052985215579792e+00,-9.806781326425182854e+00
-6.230762209876298564e-03,-2.290147451771452847e+00,-9.795231559264092169e+00
2.495430163252159491e-03,-2.371070373967976153e+00,-9.797937047267664568e+00
-8.144247063928437759e-05,-2.460412274575251690e+00,-9.795027656296865004e+00
-3.466527171840117503e-04,-2.522671602923037160e+00,-9.794026875705304391e+00
-6.761332066816570611e-03,-2.588856059837223444e+00,-9.792723727888729357e+00
-5.111414856087227038e-03,-2.646329996347369651e+00,-9.783215642515298072e+00
-6.713901940671982566e-03,-2.685314677303536346e+00,-9.802790904577982189e+00
-2.798752699531838976e-03,-2.729248826519282911e+00,-9.790168502548745266e+00
3.360996948162804000e-06,-2.780892503511637859e+00,-9.795414546446805204e+00
-5.135435521669075602e-04,-2.812500944321906005e+00,-9.790512038860056165e+00
1.170658024049759565e-03,-2.847425974331323939e+00,-9.786934148264606392e+00
-3.891485141998314232e-03,-2.875977426665389025e+00,-9.795270423918035263e+00
2.853421496860585310e-03,-2.905973096827216384e+00,-9.792478994519283830e+00
1.580020816618130661e-03,-2.925332338338195726e+00,-9.790374650879284602e+00
-1.734228459230211135e-03,-2.941817506266643623e+00,-9.791800350986047619e+00
-4.849045168110856577e-03,-2.961814777892868733e+00,-9.796092633685846707e+00
3.445126027243965942e-03,-2.987562551711646641e+00,-9.800560541686824223e+00
-5.900312677693003065e-04,-2.994853305291602652e+00,-9.794492591702629980e+00
-7.430153572876653013e-05,-3.014266519760876228e+00,-9.798231270814726557e+00
-2.854995046416021129e-03,-3.030568684030788162e+00,-9.801062399099164324e+00
-8.150802177109369231e-03,-3.042623844012914969e+00,-9.800825644728469399e+00
6.540305040336729780e-04,-3.045696559128237002e+00,-9.794393168284285522e+00
3.371457497896778507e-03,-3.053233419058553721e+00,-9.805773477523679560e+00
-5.492105841406334961e-04,-3.060022835430343147e+00,-9.789315919708018399e+00
-1.677020539024704632e-03,-3.070107994408856733e+00,-9.783031940820343664e+00
7.023484833035966574e-03,-3.087879443352026243e+00,-9.787627777579123389e+00
-8.706399074687547895e-03,-3.083193392546800915e+00,-9.786937726670377202e+00
-2.350248912384122774e-03,-3.084961039186279397e+00,-9.794682432744480138e+00
1.236411492331492522e-02,-3.085597939814757940e+00,-9.795064002450855511e+00
-3.312446359690996312e-03,-3.094328514842409117e+00,-9.792403503369392581e+00
1.457637238061010266e-03,-3.111553473269388803e+00,-9.799552736592355373e+00
8.610581072076193502e-04,-3.104824876146052848e+00,-9.795583640008281634e+00
2.941688040422997877e-03,-3.111305135328502391e+00,-9.794080342276224371e+00
3.192006578435283883e-03,-3.119320739959529742e+00,-9.798112575226875620e+00
-7.918594040977736982e-04,-3.118361323823120035e+00,-9.801730346760155754e+00
-8.104935755259206481e-03,-3.112541299888811341e+00,-9.794414324114709913e+00
-6.767167048282226455e-04,-3.109370834526670180e+00,-9.801789204927182197e+00
-1.268285953171401472e-03,-3.126428999356470229e+00,-9.794276731899117294e+00
-3.680133299326080777e-03,-3.119590097686593122e+00,-9.796622803535933954e+00
-4.904544182909041476e-03,-3.129442556150479060e+00,-9.792858963729109689e+00
7.523128747602844668e-03,-3.132974379252436048e+00,-9.791346904222518077e+00
-4.723971651293640641e-04,-3.128829311607028707e+00,-9.792508507801763074e+00
-3.860603689114864342e-03,-3.135853621706089722e+00,-9.801901753222297842e+00
-1.960578669284730215e-03,-3.131315368887026107e+00,-9.795912896316560037e+00
2.879575086457853133e-03,-3.133043962090503065e+00,-9.807178538691125880e+00
4.916141180565260400e-03,-3.131938723957533810e+00,-9.782852665262030456e+00
9.113343187556991951e-03,-3.139927075730473138e+00,-9.786277032797537245e+00
5.392034551098321901e-03,-3.142157704025368314e+00,-9.788790410337691483e+00
1.001240000796310009e-02,-3.131855635235924584e+00,-9.797390790603479616e+00
-3.377078025889762494e-03,-3.141256213960144539e+00,-9.791675104857320733e+00
-1.082434480996638960e-03,-3.145047784792851520e+00,-9.801946396600039080e+00
2.028062947375662908e-03,-3.146331815736535642e+00,-9.788676264489161838e+00
-8.551218716291790825e-03,-3.146262385761098734e+00,-9.797889317184482749e+00
-1.020339015311334460e-02,-3.138727881869564751e+00,-9.791891625966725243e+00
4.421058056136470751e-03,-3.135725373058483534e+00,-9.794489664980172705e+00
-5.459157150442092883e-03,-3.150608981463438152e+00,-9.797003102086074833e+00
-7.550922209318902331e-03,-3.138511528558832975e+00,-9.801565884679488860e+00
-2.254809906547615276e-04,-3.126647257746732578e+00,-9.792724435548734618e+00
-5.345380634265937785e-03,-3.138147160548378167e+00,-9.792732260814455358e+00
2.162386647215166959e-03,-3.146570170832588609e+00,-9.800529862512263435e+00
9.442908422388424441e-03,-3.143058550821324015e+00,-9.790750962095932763e+00
4.745340714857986843e-03,-3.132305014607470905e+00,-9.799563039169814971e+00
9.185902559347229254e-03,-3.139304205123648384e+00,-9.798791575961226741e+00
-3.379193972633092943e-03,-3.142838717346584598e+00,-9.789479762143805885e+00
-4.251836258533313296e-04,-3.135962383161646105e+00,-9.797922287750544967e+00
3.571355512925112989e-03,-3.142236813306092724e+00,-9.791953272581311651e+00
-4.010752249084944751e-03,-3.138172435036567176e+00,-9.790025708748185451e+00
-1.344995411508031948e-03,-3.139306791422772136e+00,-9.794866503722301943e+00
4.581655684840819052e-03,-3.143074128764161035e+00,-9.799515726540997562e+00
2.907787614996627627e-03,-3.141904635382672950e+00,-9.792637013678406888e+00
7.245374689122934669e-04,-3.136282556245900022e+00,-9.793839892049787110e+00
1.854771752428598959e-05,-3.140268529188188218e+00,-9.791917926949182061e+00
-1.941790974938364511e-03,-3.131112281089924121e+00,-9.793394410453000631e+00
6.601450013228864211e-03,-3.146414392301537077e+00,-9.801260672643403282e+00
-4.315057376319321805e-03,-3.143111461862932110e+00,-9.793260897670805321e+00
-6.755371984882327201e-03,-3.149004338220885657e+00,-9.789079850670294292e+00
-3.410334523341666986e-03,-3.135238661663637405e+00,-9.790758237416891774e+00
-3.139673059837495579e-03,-3.138726410462990390e+00,-9.783596752950018072e+00
-6.092891453051453576e-03,-3.137211820322077571e+00,-9.791949067576105392e+00
1.895423809610173637e-03,-3.134127673949326898e+00,-9.805190097619274070e+00
5.401189458453039020e-04,-3.140647650559287296e+00,-9.794796344813923028e+00
6.244135399163526067e-04,-3.138711168437504195e+00,-9.795443445125087578e+00
2.314478979897741529e-03,-3.142828919741466720e+00,-9.802067479920520299e+00
7.463666927960560266e-04,-3.151321881746206532e+00,-9.788438694224257830e+00
5.161357850997473976e-03,-3.138803594950400289e+00,-9.790771057241299147e+00
4.939627836631544679e-04,-3.142466748512350083e+00,-9.795627175651883789e+00
-2.247166255748009669e-03,-3.143182970853907410e+00,-9.792608514892693350e+00
6.202395816185533525e-03,-3.141911522522204070e+00,-9.795835562064148405e+00
-8.891217987800129757e-03,-3.137649083594216126e+00,-9.793206822197083383e+00
9.899905274787762499e-03,-3.144932477116356040e+00,-9.790264161202056670e+00
3.671900795532732215e-03,-3.135792570528194823e+00,-9.802629237947801499e+00
-8.116913949484362567e-03,-3.130010156019338741e+00,-9.797379664322360071e+00
7.319318552090920294e-04,-3.146185860096137432e+00,-9.797862694661501948e+00
9.773819781106699717e-03,-3.137326730873585490e+00,-9.792796426075696559e+00
-4.730177694067811377e-03,-3.143087000403916864e+00,-9.799752132148787709e+00
-4.062515392536216255e-03,-3.143422152430859207e+00,-9.802345018468072269e+00
-3.231066113339950158e-03,-3.140419967943587576e+00,-9.792416379222371958e+00
-9.558032467291605093e-05,-3.152436109449578083e+00,-9.795005819443806772e+00
4.759250075475836977e-03,-3.137613772732573914e+00,-9.799291286049330196e+00
-3.754271383733580065e-03,-3.141343688747250340e+00,-9.799173897090936336e+00
-7.732550947505624668e-04,-3.137828694910644867e+00,-9.789627618580905022e+00
-2.033208312331280087e-03,-3.149313926231103622e+00,-9.793041753792122606e+00
-7.835639481822366872e-03,-3.133814282569393317e+00,-9.803253682523049406e+00
4.770568520131717415e-03,-3.151099929010983125e+00,-9.791624998791256473e+00
-1.963210817336055129e-03,-3.139332334702893856e+00,-9.795092614188847691e+00
6.946680989217923069e-03,-3.140849704940653186e+00,-9.788968568057788033e+00
-2.640499944554033657e-03,-3.148727711483596980e+00,-9.784108043399099230e+00
4.843197332053144136e-03,-3.137417012694137419e+00,-9.795934489091047581e+00
-6.240056037249634702e-03,-3.142585629210179476e+00,-9.802952623642516627e+00
-5.929715827125630690e-04,-3.137768266012163743e+00,-9.799303928724832247e+00
1.051090296284473008e-02,-3.139981162584812857e+00,-9.792300714883714008e+00
-1.506353728022815849e-03,-3.139457144705938507e+00,-9.788676526463614636e+00
-3.697406119302410702e-03,-3.142006400074088379e+00,-9.801028227285291550e+00
4.530058119184023329e-04,-3.144813680214646023e+00,-9.801552343503610487e+00
9.607450249692436883e-03,-3.138146985388718058e+00,-9.790885055767803991e+00
-6.331782809930909875e-03,-3.143192112756308720e+00,-9.804935910201583837e+00
9.201261768488732794e-04,-3.142906654583383030e+00,-9.796647726251151767e+00
2.762200524476194708e-04,-3.144878189513719224e+00,-9.794270573208732955e+00
8.562971682289760231e-03,-3.150790507061643986e+00,-9.791650639380113930e+00
-2.567560117326587663e-03,-3.135548720971853776e+00,-9.796151765310685988e+00
9.172739464186344810e-03,-3.138893606133899450e+00,-9.806103308023462972e+00
4.080404132913049639e-03,-3.134274668227763794e+00,-9.796993374426927303e+00
-5.753735351497315902e-03,-3.135838773119935308e+00,-9.799097200291409848e+00
1.096581173393685812e-03,-3.140270630493267490e+00,-9.793372641200997819e+00
-6.745671765021353300e-04,-3.143628032574500519e+00,-9.791753448548407235e+00
-3.090957737135072245e-03,-3.146599377031705558e+00,-9.793999829101103671e+00
-1.914863061588717138e-03,-3.144515851377244875e+00,-9.794679632888479759e+00
-6.081124990186691573e-03,-3.136646703948546833e+00,-9.789014088663263280e+00
-1.041382736389018541e-03,-3.139567251538112558e+00,-9.791072100251909660e+00
2.043283566500025614e-03,-3.139331652842569209e+00,-9.793975517096056294e+00
-4.492486866435655389e-03,-3.139304957717413913e+00,-9.788090829583980579e+00
-1.493404021967928387e-03,-3.148467181015799810e+00,-9.801760977378009443e+00
-3.450766989146652683e-03,-3.133123379717937418e+00,-9.791105543095348196e+00
-2.029539422157161568e-03,-3.146529611332761434e+00,-9.799396047823240252e+00
6.362317827896995896e-03,-3.142558976207894705e+00,-9.793573131477366189e+00
1.046510683862163357e-03,-3.147951178963348084e+00,-9.797455277946630403e+00
-1.181052861949564168e-03,-3.148630998405595349e+00,-9.800713214089290304e+00
-3.510620135103574482e-03,-3.135878579153060564e+00,-9.799486580201385522e+00
-6.414330685595444337e-03,-3.130507435478889100e+00,-9.798107873985182792e+00
1.640680397312732457e-03,-3.140852890966518984e+00,-9.798063436428549267e+00
-2.643222982084754858e-03,-3.131299892460116752e+00,-9.800470038058383793e+00
-3.128356042590294678e-03,-3.144502331401867856e+00,-9.790613147590274679e+00
-3.095125172879806610e-03,-3.135618520646758611e+00,-9.793455365707618654e+00
-1.214091221850644407e-02,-3.143953432195011555e+00,-9.787941250034613461e+00
-4.119998547459045694e-03,-3.143769390340112491e+00,-9.801639582186545852e+00
5.129899881234780724e-03,-3.145796124626379253e+00,-9.792411190085616113e+00
1.019832847536652348e-02,-3.145077874722272515e+00,-9.795466484848962097e+00
2.770401191784510608e-03,-3.143563227363316948e+00,-9.787650267370567647e+00
-3.821646328074943672e-03,-3.143700041313348237e+00,-9.793902437226469360e+00
1.032085528915599980e-03,-3.146808542029750022e+00,-9.794652473822473837e+00
-4.005415328119313854e-03,-3.129734202883694749e+00,-9.794555237733614916e+00
3.915631169313835667e-03,-3.149965208632170555e+00,-9.797977203087892661e+00
-3.996161669556097008e-03,-3.138047036347834329e+00,-9.797005897405288266e+00
5.827800589199965894e-03,-3.129056956717317206e+00,-9.789685915368712799e+00
8.504518598919609193e-03,-3.142566378617638101e+00,-9.789815501806712561e+00
3.159663530055182093e-03,-3.140673552442480698e+00,-9.792482119646054528e+00
-1.546595098069618399e-03,-3.143061971071449356e+00,-9.794030545686519318e+00
-5.470823445670929507e-03,-3.137814499915147604e+00,-9.785169960449442428e+00
-1.027793495204565657e-02,-3.143324292516171514e+00,-9.805961847824486100e+00
-3.642970334905808964e-03,-3.144334978404605518e+00,-9.791102318832658469e+00
2.769499194645644573e-03,-3.137074609848056195e+00,-9.793995256019206508e+00
-1.179048515811395581e-03,-3.131793214599134068e+00,-9.801641535218514889e+00
5.970788844409990158e-03,-3.144891973146352715e+00,-9.793954535696302699e+00
3.812972702247899239e-04,-3.142016992018800359e+00,-9.798670127410757047e+00
-2.608389991391827918e-04,-3.137475695967683276e+00,-9.797317144716824799e+00
4.082068814800379405e-03,-3.142019720762608603e+00,-9.797389531886352643e+00
3.365695002825004698e-03,-3.136814610535760828e+00,-9.796968550089205863e+00
-5.678158280405170427e-03,-3.145824456486336018e+00,-9.792169417078051552e+00
6.492590331610174556e-03,-3.141744273101383822e+00,-9.797503612510389814e+00
-1.549437171033994773e-03,-3.137678919376554632e+00,-9.786099238793951827e+00
3.236092247212758060e-04,-3.147093786231946577e+00,-9.804353463086986409e+00
5.622212059683166958e-03,-3.148252289784319924e+00,-9.802106604716549043e+00
8.564006545567582956e-04,-3.142842273127222086e+00,-9.795828521651595011e+00
-2.102815354832703704e-04,-3.145634703554302636e+00,-9.807533680594247016e+00
-1.731192315619209691e-03,-3.144767317291741193e+00,-9.794014015341611312e+00
1.290031496237597965e-03,-3.138556287840062353e+00,-9.790357519598595459e+00
-1.204621387549210075e-03,-3.137046480029704210e+00,-9.788839013649745624e+00
-5.997325285183461446e-03,-3.131353146092304751e+00,-9.789374308586252127e+00
-3.686596036199990371e-03,-3.139584045083442021e+00,-9.793797368092283406e+00
-1.157316166553077350e-03,-3.135321802032206229e+00,-9.792244762134368230e+00
-2.507307016496438615e-03,-3.136551698626433460e+00,-9.809335977204691304e+00
-1.729517265929684600e-03,-3.147275086439423664e+00,-9.794875020206564642e+00
1.266294639217986759e-03,-3.149112902614171539e+00,-9.799106218724322304e+00
-4.905110465460796494e-03,-3.143326350288805582e+00,-9.796620008198299701e+00
2.573678857139931764e-03,-3.141139277242241956e+00,-9.793184991715603971e+00
8.110898056871684294e-04,-3.135006756734640909e+00,-9.791913050499728044e+00
3.526545304238646282e-03,-3.146719308875690846e+00,-9.793306366500384996e+00
-7.045496049938460969e-04,-3.140859878849224351e+00,-9.794125100002062823e+00
-5.505489606337887580e-03,-3.139522846609437146e+00,-9.795444410645654187e+00
-3.122756862230149769e-04,-3.147415611631973587e+00,-9.796036056857275298e+00
6.627468753047345909e-03,-3.144673626689173496e+00,-9.799295831089251507e+00
6.683321576845469708e-03,-3.137966626119850222e+00,-9.790547685531000965e+00
2.870889150945880961e-03,-3.138779350832488824e+00,-9.793647352608219947e+00
2.728639231775898538e-03,-3.136813229375942758e+00,-9.790475318145706041e+00
4.272983330928267591e-03,-3.132411704899247695e+00,-9.797572070754535289e+00
-1.199110712129989459e-02,-3.136669999529067887e+00,-9.791501581627120032e+00
-2.790764113427341353e-04,-3.136052738531974526e+00,-9.789748270098597160e+00
8.928741023105635916e-03,-3.150070835017093174e+00,-9.793594227742154601e+00
2.162080493061468642e-03,-3.135483724326154409e+00,-9.796934711044819721e+00
-5.387409895747208950e-04,-3.138400043267486783e+00,-9.791372808713674658e+00
-2.680996176832822417e-03,-3.145778995040417136e+00,-9.793718404276601674e+00
-2.037024584464067981e-03,-3.142666945000623269e+00,-9.791250798861085514e+00
5.558147723636650646e-04,-3.136515116307340367e+00,-9.795935448072080831e+00
3.740339732276159708e-04,-3.136379113818039688e+00,-9.797263321603542963e+00
-6.333632310260151402e-03,-3.145328491843864427e+00,-9.796299554709607449e+00
1.999949413491361374e-03,-3.146131405086716626e+00,-9.800104112282674862e+00
1.561781800700081692e-03,-3.147452990284051566e+00,-9.790009559750865620e+00
3.638454075391049473e-03,-3.143303333891513951e+00,-9.801181502891861186e+00
-3.999422073053038318e-03,-3.154731732484495232e+00,-9.797575677219887424e+00
-3.176854016457383422e-03,-3.146534830524851056e+00,-9.790976104607070241e+00
1.361720232044377277e-03,-3.138669537793002728e+00,-9.806822909268325006e+00
1.746136015746556098e-03,-3.143641993848294014e+00,-9.802112195749309365e+00
-6.065108567196990375e-03,-3.141353784179772735e+00,-9.791227390579988921e+00
9.551333901991765091e-04,-3.147745984615111681e+00,-9.794648395789746331e+00
-6.186298095342320641e-03,-3.131106779060460088e+00,-9.788748593245060192e+00
-1.039000048825022664e-02,-3.146725812689375790e+00,-9.796797794011613547e+00
-1.999855980566877731e-03,-3.141017274633377099e+00,-9.795611935019358896e+00
-3.993138584180657216e-03,-3.147272822670526438e+00,-9.784492615716354535e+00
5.405117197708575287e-03,-3.143540627734798143e+00,-9.799924868920246723e+00
3.442373212562531686e-03,-3.142030395117991759e+00,-9.794105887019144419e+00
-8.877648907769918399e-03,-3.139396119134154173e+00,-9.796121619247765366e+00
2.358478082083614001e-03,-3.133878088434611353e+00,-9.786408750782928934e+00
-6.787828346126831280e-03,-3.144128743997979036e+00,-9.790280242981456382e+00
-7.807331635488462020e-03,-3.141611338861148184e+00,-9.795962423917899287e+00
5.617520642797945059e-03,-3.136033682681149681e+00,-9.790701705479685657e+00
3.535538286010846045e-03,-3.135826429424129813e+00,-9.788799319111589625e+00
-6.062011688499296599e-03,-3.134314352295532125e+00,-9.795993123857890339e+00
-1.578920092963092452e-03,-3.141383238646008991e+00,-9.798310653910007773e+00
-2.830231132679628461e-03,-3.135763462494581599e+00,-9.781452031169855843e+00
1.996645450432998643e-03,-3.140086568550260360e+00,-9.800443585511862565e+00
-1.043221175931242223e-02,-3.144802283534665843e+00,-9.791042626260775705e+00
-2.826548695635244194e-03,-3.146615164040631907e+00,-9.797901150340418752e+00
1.312536176202496775e-02,-3.143109152907203274e+00,-9.792296172505349006e+00
-1.236832095991842288e-03,-3.141249165569007573e+00,-9.801170818761386627e+00
8.260535756812721273e-03,-3.150970038268212647e+00,-9.799445104627341863e+00
3.096039064909354883e-03,-3.135306390587594638e+00,-9.795216852720004752e+00
-1.548507158840449439e-03,-3.135895595936771585e+00,-9.788228034458457572e+00
1.516001876216285620e-03,-3.139533755595410813e+00,-9.798388825328419927e+00
3.337288395566943670e-03,-3.139502222234277884e+00,-9.796603113162019483e+00
-1.177402068647921164e-02,-3.136210683649797382e+00,-9.792558036045805991e+00
-4.412245230678110697e-03,-3.147061292238112706e+00,-9.797575518007029416e+00
-6.082538925297003261e-03,-3.142404224771309540e+00,-9.795803052352036744e+00
9.590229037927699637e-03,-3.138909604753799876e+00,-9.793364726003165543e+00
9.305089882828222747e-03,-3.135762177809921614e+00,-9.800459003650759726e+00
-5.512701225250149321e-03,-3.136857639547869336e+00,-9.787602848471768979e+00
1.997451617797767719e-03,-3.137777747085245039e+00,-9.790401707576803503e+00
-3.356703861721994486e-03,-3.138663184711638632e+00,-9.801299417862562535e+00
-3.973866827343298415e-03,-3.145569690618369219e+00,-9.792473718661300452e+00
-9.529425848820586090e-03,-3.143135562924048276e+00,-9.800430352132392997e+00
-1.508755683828247578e-03,-3.138979424087168457e+00,-9.796926230419755299e+00
-7.256172678162301458e-04,-3.144957773300303128e+00,-9.797097174478679449e+00
5.774208571908980535e-04,-3.148840279450928925e+00,-9.789915011195857275e+00
-3.827667347173507265e-03,-3.149412403615081235e+00,-9.787939647857283987e+00
-4.133205625759015824e-03,-3.143829856025871727e+00,-9.793375772304704796e+00
-1.214399146002106446e-02,-3.144419135279131527e+00,-9.795770461184897471e+00
6.469834101415815678e-03,-3.141140992862803571e+00,-9.797167972857989682e+00
6.192891986059600139e-03,-3.141393125078863147e+00,-9.795721460417448512e+00
-6.106015811507596591e-03,-3.135177366836468416e+00,-9.789688282782160300e+00
-6.000476615576854467e-05,-3.141022716878480114e+00,-9.798732106020173305e+00
5.363866478277252992e-04,-3.141342482283665305e+00,-9.792478739064522486e+00
6.837589819195815169e-03,-3.134304553176525676e+00,-9.803087184231946694e+00
2.639503245298551511e-03,-3.142708153961238704e+00,-9.786947117817645037e+00
3.782286097685591542e-03,-3.141953930071010426e+00,-9.797503189620279329e+00
3.983396250876313806e-03,-3.137708835756863657e+00,-9.804656346007993406e+00
2.337273562150484537e-03,-3.142643641583872771e+00,-9.803064118141726624e+00
-8.715204657456170068e-03,-3.143905814471448235e+00,-9.790012230421650585e+00
1.023792970328061581e-02,-3.140682893172893841e+00,-9.798787977553663708e+00
6.719815284807491469e-03,-3.133945122912765502e+00,-9.796900575896664520e+00
1.032630071253189119e-02,-3.140706554746221624e+00,-9.788543835141153338e+00
-2.212767098441935625e-03,-3.142194710330485030e+00,-9.797750808694196678e+00
-7.040764091369867972e-03,-3.147154859968448459e+00,-9.794503060504444747e+00
-8.616769655839094004e-04,-3.138423484648326323e+00,-9.795757359383578944e+00
-7.673673489542768948e-03,-3.140584263328439096e+00,-9.790023950294278521e+00
-3.114086818866038196e-03,-3.142378831283211049e+00,-9.792409280205276900e+00
-6.302007666986865139e-03,-3.137359144254505239e+00,-9.797209519243233800e+00
-1.550699643658204211e-03,-3.135054691891411949e+00,-9.793793760726053677e+00
4.082513765943585754e-03,-3.149459034300417848e+00,-9.792261937554933127e+00
-4.297026328629602494e-03,-3.144421140877540655e+00,-9.798767644857097281e+00
6.821797640078819912e-03,-3.142370953524330712e+00,-9.789083314233288036e+00
-3.625794067243050429e-03,-3.140916958773566137e+00,-9.790657924405813617e+00
1.237118220347317721e-02,-3.140753862245411199e+00,-9.795055145616231584e+00
-8.122066427205485448e-04,-3.139997436141667375e+00,-9.801365000178197562e+00
4.830632337319973454e-04,-3.143409404646493766e+00,-9.797195112012190066e+00
-5.687769407939258400e-03,-3.147059326182936267e+00,-9.793224995712689562e+00
1.014223016011484534e-02,-3.143309047910805454e+00,-9.797955938311597279e+00
2.370759597046357726e-03,-3.138392713641785292e+00,-9.802166681332073139e+00
2.639531662640566632e-03,-3.147905728553166860e+00,-9.796384220721877867e+00
2.266023829928948304e-03,-3.144514804744479974e+00,-9.793732455063210551e+00
6.624548148552433444e-03,-3.137979567809982218e+00,-9.794675447711412630e+00
6.122001514014574139e-03,-3.143139870700608629e+00,-9.797258365101260580e+00
-3.193533851556550236e-03,-3.144746417412008554e+00,-9.800911670634352646e+00
3.717547694491772550e-03,-3.144679755181549297e+00,-9.788991468300155319e+00
3.454020357258879518e-03,-3.148479495755650781e+00,-9.802751112804791944e+00
-3.233463662004122750e-03,-3.141075537128504624e+00,-9.795966987760364120e+00
1.415144712572196685e-03,-3.149256861655814976e+00,-9.796074919964825156e+00
-1.610271533192847437e-03,-3.136382299808495144e+00,-9.793294615386743729e+00
-3.541901571456477268e-03,-3.147155184715062948e+00,-9.798682046634006326e+00
3.621190724585031558e-03,-3.144349394193791891e+00,-9.800159293453031495e+00
-1.187675182758405864e-03,-3.139346679224514158e+00,-9.795832816814463939e+00
-1.055314506093227821e-02,-3.142222869358000548e+00,-9.789434088627473329e+00
-2.644431481861392406e-03,-3.134527561796758288e+00,-9.803972933479066398e+00
3.863908995416462898e-03,-3.140966326782018037e+00,-9.801713725595133653e+00
-7.259995777482364070e-03,-3.147197174892570004e+00,-9.784856226542048674e+00
1.573662845072225066e-03,-3.143796580754721237e+00,-9.794661642468810214e+00
-2.757702893317457229e-03,-3.141332996010929524e+00,-9.805201890351986194e+00
1.434744393767921171e-02,-3.143422820484401470e+00,-9.788194107719492720e+00
-2.182304579273900477e-03,-3.144727376163884536e+00,-9.782627690631652939e+00
5.458361316742551574e-03,-3.144462895471210828e+00,-9.788295771854118144e+00
5.002464779543408860e-03,-3.137468030541654240e+00,-9.792230895758049058e+00
5.451953835171948794e-03,-3.142784904540291802e+00,-9.795216336966495518e+00
6.556834407400105938e-03,-3.143580224134836953e+00,-9.800724486222833320e+00
1.151397942058246781e-04,-3.136420956917537417e+00,-9.791893508838469984e+00
3.606067329598190013e-03,-3.144307439003603655e+00,-9.797227927551325877e+00
-4.121403053483033152e-03,-3.137334795865877712e+00,-9.804030385752955823e+00
-2.830876889748594211e-03,-3.145932879814268279e+00,-9.786164794242768750e+00
-2.771891898590702567e-03,-3.139276362385702956e+00,-9.786873255734771959e+00
6.031684675784358858e-03,-3.144439353157955530e+00,-9.789365724857102435e+00
-6.713384730520776875e-03,-3.146515866393896133e+00,-9.789690052684235866e+00
-2.886936548413408105e-03,-3.144646437412806250e+00,-9.788801753132151617e+00
-1.038167415060383542e-02,-3.134378299341110008e+00,-9.794329285187416190e+00
-2.900927157426763225e-03,-3.140765883905539901e+00,-9.801793932395955977e+00
-1.833385939289916555e-03,-3.141033964429319258e+00,-9.795429036153739943e+00
-1.770943937536382379e-03,-3.137608374910409559e+00,-9.798727750217445021e+00
-2.439822960833992142e-03,-3.138747163815038377e+00,-9.787055952802873549e+00
5.347423287926601418e-03,-3.137278651614957337e+00,-9.794645331031436086e+00
-4.690512251125202102e-04,-3.144255312544293801e+00,-9.792752146946215319e+00
