gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.656010713955224332e-03,-2.349823196936777839e-02,-1.783474026248939595e+02
8.352594110839954566e-02,5.129844305542934427e-03,-1.784946287964328349e+02
5.129949093446083304e-03,-3.328512412072545668e-02,-1.786536742592965652e+02
-8.557648745240641064e-02,-3.383186831233704617e-02,-1.788536869760089871e+02
-3.787668603816704560e-02,8.519019496742350449e-04,-1.788634049577137830e+02
5.252039149781113220e-02,6.806948966436283596e-03,-1.789977281732642780e+02
-2.461246470215513321e-02,7.274057752686602374e-02,-1.791167439442131410e+02
2.949674837137244293e-02,2.908876095511902724e-02,-1.791842544648577586e+02
-4.390792039339571490e-02,2.276489870792335404e-02,-1.794040368475671414e+02
1.805697117041781680e-02,3.933684013217050163e-02,-1.793702726252598723e+02
-6.529970790229068511e-02,-1.543735137027297567e-02,-1.793981554673949574e+02
3.569768783262918660e-02,-2.488961674390468767e-02,-1.796039714637375369e+02
-5.117668639902096805e-02,-1.761468611948029811e-02,-1.794540911729887966e+02
4.142460687265151625e-02,-1.714465767413054717e-02,-1.795863155068347794e+02
-2.422390073267371643e-02,7.906639637912979413e-03,-1.796858496803317848e+02
-3.575268233089097525e-02,2.934729924502088236e-02,-1.797443987478062581e+02
1.340945534852535509e-02,6.213087668697062083e-02,-1.797035986858996637e+02
3.013576540306783791e-02,-5.701838037163481365e-02,-1.797423103420101143e+02
1.161097752268983908e-02,-9.631045894477845495e-03,-1.797402468662012325e+02
-2.131542277440647351e-02,2.148065267779135715e-02,-1.797921667801293779e+02
6.111138948663050879e-02,-4.720959886478789252e-02,-1.798763205675344636e+02
6.453490122090254667e-03,3.443353913696663160e-03,-1.798356059592898930e+02
-3.708164011267123944e-02,-1.399527870612942565e-02,-1.798392920536721249e+02
-2.779487493576558027e-02,-4.191836464820230916e-03,-1.798214196662817130e+02
2.174860758442233311e-02,-6.613470229798877609e-03,-1.798603421385510615e+02
-5.277013325097553581e-02,4.204132376549434003e-02,-1.799017492069661444e+02
-8.465065447851782832e-02,1.757722951530069425e-02,-1.799040367660504671e+02
6.840987034660620490e-03,4.675905102940517387e-03,-1.798861773363090037e+02
9.976412693883367211e-02,6.525698770028430691e-03,-1.799670735292086192e+02
-8.741840368024494934e-02,-1.464038587939568009e-02,-1.799165774714695374e+02
-4.674547056222062152e-02,4.541207276710820286e-03,-1.799099479017718863e+02
1.165357937729042115e-01,3.557211327902281423e-02,-1.799385393890481737e+02
-1.432525767450510724e-02,1.633771355482530746e-02,-1.800177506259492475e+02
-1.739288427693795255e-02,-2.872392256261438112e-02,-1.798901170242134242e+02
-4.853181616433834000e-02,-9.117966841754761298e-02,-1.799521079906894556e+02
-2.845866587430569833e-02,-4.290771734372075125e-02,-1.799756657987965411e+02
5.059923710694830268e-02,-3.610555030456981396e-02,-1.799553599546185296e+02
-8.934753025307141938e-02,-1.964080160226194804e-02,-1.799770172380540885e+02
-4.897833948039524016e-02,2.195183057019814421e-02,-1.799614130930175691e+02
-6.664143126088895377e-03,2.910227701634025138e-02,-1.799347297405629149e+02
-5.881749888908354568e-02,4.729329090758420395e-02,-1.799992646574462469e+02
-4.551805072266061625e-02,-3.029227739271008260e-02,-1.799916327896399082e+02
-2.334789066302570947e-03,2.661653725153275210e-02,-1.800645962453651805e+02
-3.060987829660155937e-03,7.108196621317400266e-02,-1.800199870652842549e+02
1.850525061754316677e-02,2.123157964842738513e-02,-1.799294291604461762e+02
3.924433085056837356e-02,4.390703869350761485e-02,-1.800565852663319220e+02
8.268323970227134043e-03,2.862854373255285453e-02,-1.799361661308323050e+02
2.713386549325970745e-02,-1.738849922361756020e-02,-1.799193290135440293e+02
-4.534541060680374880e-02,1.000008272042233071e-03,-1.799620849682803509e+02
-2.433568779057315376e-02,7.209796699619433480e-02,-1.799620281815517444e+02
-7.733531125653241023e-02,3.324721697358311995e-02,-1.799351903517740539e+02
2.694977004711357916e-03,-2.962615652672883140e-02,-1.799785807485104385e+02
3.212510237748200659e-02,-8.275127571465817899e-02,-1.800285888797047278e+02
-9.429300059107730697e-03,2.942516551063506861e-02,-1.800021504182349190e+02
-4.252482097020045954e-02,5.667773293457055613e-03,-1.800112055257513077e+02
2.615879253043254526e-02,-1.933373106920875314e-02,-1.799751933295583513e+02
-6.321022826125177740e-02,-3.206179319341236587e-03,-1.800377199780050148e+02
5.344877565681010329e-02,4.868168707343589752e-02,-1.799573877846871994e+02
9.459306494540664634e-02,6.344960377467163959e-02,-1.800000237977932898e+02
2.233398076139843716e-03,5.483969391487677342e-02,-1.800191618275460144e+02
-6.206416400617308093e-02,-3.674379302483893328e-02,-1.800095500172402865e+02
-1.821746136789808082e-02,6.702555178462830943e-02,-1.799949827244161895e+02
-1.027661214073855023e-02,1.596438777651176810e-02,-1.800113050816118516e+02
3.154033042224663186e-02,1.910580915878167668e-02,-1.799245176405685527e+02
-4.310835136247237465e-02,-1.448813543331869957e-01,-1.799807355603318513e+02
-9.118689112493004456e-02,-4.794561510470310428e-02,-1.800690271443087056e+02
3.064236051823942186e-04,-4.416737979998808239e-02,-1.799806018102853784e+02
3.598646598735719473e-03,-1.241596120458055424e-01,-1.800517512501368742e+02
-2.528360879466132194e-02,5.009246073079785116e-02,-1.799612512327463776e+02
-5.894942265963670595e-03,5.449025675240023320e-02,-1.800034651094248375e+02
-3.751172149938571121e-02,1.758648435586721709e-02,-1.799922018521491509e+02
4.889932491209388749e-02,1.815261531256967542e-02,-1.799862125844103105e+02
-3.095771227467729661e-02,6.051999849923792724e-02,-1.800558142837535627e+02
3.123695656909112120e-02,5.309339032247237938e-02,-1.800379785370651007e+02
4.498553994525888305e-02,-3.367579293419238617e-02,-1.799664700873051117e+02
-1.431069612603960532e-02,-1.784683683432806978e-02,-1.800664318677787321e+02
7.575094047541435296e-03,8.249433904010652907e-02,-1.800058389587093473e+02
9.984243507797767661e-03,-3.174492715065066473e-02,-1.799703154722737963e+02
4.523680626425177764e-02,-4.708029863041223589e-02,-1.799476712595404706e+02
4.621387538317529853e-02,-3.793959923824561514e-02,-1.799364869011111523e+02
4.282142538369192175e-02,-2.945870961889931333e-02,-1.800057938248014011e+02
-8.794732553147697335e-04,-5.517440899159042553e-03,-1.800275183022233705e+02
3.757512410293894350e-02,-7.110311719309825307e-02,-1.799366307069708171e+02
-6.612562772804799968e-03,1.003641120648483681e-01,-1.799952492659037944e+02
7.951602472494745388e-02,7.883302596876988477e-02,-1.800341865758475137e+02
3.526519373884453006e-03,3.127906065550999787e-02,-1.798718926627730639e+02
2.276119286217131304e-02,-6.184040177397619881e-02,-1.800203100691330178e+02
-5.627222464458050272e-02,-2.539236945416401339e-02,-1.799922402783211624e+02
4.913189470829660427e-02,-2.634927192891199990e-02,-1.800100204812932532e+02
4.297186886003540041e-02,-6.107699745097306537e-02,-1.799786563319027550e+02
5.989399656508023577e-03,-2.171864116503328251e-02,-1.800146491535912219e+02
-1.959306702330079059e-02,2.505109214055449909e-02,-1.799963787808981976e+02
-7.802792764286324567e-02,5.071925954827374156e-02,-1.799916472642245253e+02
1.524055053126463499e-02,-6.160690068275129390e-03,-1.800302230192382353e+02
-1.078950476600749019e-02,6.030255926197815308e-02,-1.799404358549987819e+02
4.011636528368182214e-02,-4.508666151960571966e-02,-1.800696387035310124e+02
3.029090418696956527e-02,-4.456918865379804612e-02,-1.799883250948282694e+02
1.014206852215749494e-02,1.491012191103580596e-02,-1.799978130114894839e+02
-1.574668374807086657e-02,6.996794064837905114e-02,-1.800930685454032982e+02
5.844337167393130056e-02,-5.065515583105138775e-02,-1.800044479390609808e+02
-6.881095449297844335e-02,2.510934277687123378e-02,-1.800011662000126478e+02
5.711777770977428254e-02,3.344765763060785629e-02,-1.800020670721949045e+02
-3.232739138385996858e-02,1.394988199592031748e-02,-1.800430100955087198e+02
6.361086135316985912e-02,8.741315348995649590e-03,-1.799792204977059953e+02
7.594273938884710251e-02,-5.115602264621407769e-02,-1.799541973718727945e+02
-2.571194963851995696e-02,-6.064329193405036678e-02,-1.799663025134936731e+02
-3.489667876750447966e-03,-3.127444478163922403e-02,-1.800128910772964161e+02
1.255056276211979384e-02,8.915079163257459000e-03,-1.800429908015601939e+02
-4.052856519209202535e-02,3.044896275331903171e-02,-1.799540066772233331e+02
1.002522585080676751e-02,-2.133300969315262904e-02,-1.799574726746784279e+02
-7.751365453542936879e-02,-9.356280471903051163e-03,-1.799909156223917819e+02
4.659499095882844305e-02,4.249956175274514220e-02,-1.799111647676799635e+02
-7.453781652651001420e-03,-7.034570634136785156e-03,-1.800256710242807969e+02
1.198139657087015156e-02,2.687860752402344150e-02,-1.800405817244351567e+02
1.752685910573476696e-02,-1.289014227689088202e-02,-1.799692492049371424e+02
4.008953804765459650e-02,2.696796403351861202e-02,-1.799757647517547525e+02
2.687656971768001904e-02,-6.267403469830119811e-02,-1.799927551652541524e+02
2.287239565983206074e-02,-2.583742302135043009e-02,-1.800657563985736829e+02
2.435200184324170375e-02,-2.070312771209741748e-02,-1.800034524225218036e+02
3.017651528634527833e-02,1.546533926237169190e-02,-1.799806180238827551e+02
-1.352646880298100096e-02,1.592938108430589500e-02,-1.799958647259518045e+02
-4.173099395028538952e-03,-2.347370440291643087e-02,-1.800014288631385568e+02
9.955129509978209029e-03,7.277083731282420198e-03,-1.800222723495474213e+02
4.150426164973486376e-02,-7.773621817528227063e-02,-1.800681921185225178e+02
4.133286778190407851e-02,1.557562089380575519e-02,-1.799525026092894393e+02
2.669669971464059058e-02,-3.886742189372977257e-03,-1.800326422744552133e+02
-4.771474104171417874e-02,-2.078885104851253135e-02,-1.800895519990171181e+02
2.717972925346157434e-02,6.440822462831068129e-02,-1.799606075930674933e+02
1.406606265365572053e-02,-3.175156070566007016e-02,-1.801066202144124873e+02
-1.190055735203303378e-02,-1.724201742840917456e-02,-1.799769435197064809e+02
6.675304353629671339e-02,1.301106707395658681e-02,-1.799982258229825334e+02
-4.151110632258823291e-02,-1.568924903734646159e-02,-1.800134597956350433e+02
6.200945749717014926e-02,1.263659572031468684e-02,-1.800526258306514080e+02
5.790188412687340136e-02,-1.404141934810485513e-02,-1.800440169030599691e+02
6.142506371531907677e-02,-2.152842730490639803e-02,-1.800782616939831655e+02
-3.936351708599587079e-02,6.735272678622154785e-02,-1.799286897403015644e+02
2.683467889282503682e-02,-1.052928294779033325e-02,-1.799387946993790877e+02
1.361471615777437583e-02,-6.194303999329883043e-02,-1.800135341149612884e+02
1.022841835276204567e-03,-3.418076430450629755e-02,-1.800365782143234128e+02
-3.966849703470845534e-02,7.869560892006782077e-03,-1.800321806594886027e+02
-4.511031041992544927e-02,5.788960955048239737e-02,-1.800233811630083096e+02
5.766216131402594107e-04,-1.227227611291171507e-02,-1.799812314399789557e+02
1.563725405897675724e-02,-2.358235630515579176e-02,-1.799784929878992443e+02
-3.633014691070701740e-02,6.276125558020427542e-02,-1.801178040523799666e+02
3.204642527455022621e-02,1.065664677444745495e-01,-1.800425565367769423e+02
2.819463867598471715e-02,-6.150573639406448773e-02,-1.799792910539505044e+02
4.205034596347721060e-02,-2.331125386572367036e-02,-1.800488661532074275e+02
2.363639245195835528e-02,2.736868796327265527e-02,-1.800545545518877191e+02
-7.474907195285722741e-03,-1.109219626409016675e-02,-1.800421823883810362e+02
-4.327633804815363139e-02,-4.997199261741131285e-03,-1.799712583002061592e+02
1.039964001570027781e-02,4.758246548473002435e-02,-1.800055567359138138e+02
-3.189513626750904718e-02,-4.301849925579855072e-02,-1.799913972431290574e+02
8.439735734337974402e-03,5.288191004540527922e-03,-1.800000360707166749e+02
3.916007527998510707e-02,2.359517625250931797e-02,-1.799504967137471283e+02
-5.746103557180383403e-02,3.627437120158345102e-02,-1.800428961793445808e+02
4.591797862878906067e-02,1.941555456604010174e-02,-1.800273566763364670e+02
-4.766582577754521072e-02,-4.384022690552381862e-02,-1.799961534166039030e+02
-1.221426961073036714e-02,-2.041934340875435974e-02,-1.800437203427530619e+02
-3.157328743496475021e-02,-2.239766712930932324e-02,-1.800261196894270768e+02
5.960942584335286211e-03,-1.639181909522169009e-02,-1.799767289515494895e+02
-3.757585575581032927e-02,-1.646948132448146709e-02,-1.799368496385897060e+02
-1.620324619790865922e-02,2.844895881346975325e-02,-1.800215759950281438e+02
-3.578407775685691055e-03,-2.369465684421214260e-02,-1.800317590471313451e+02
4.521629739445699736e-02,-7.590655165410244501e-03,-1.799211021307523595e+02
-2.873691172503947677e-02,-3.530208516390186124e-02,-1.799378798037706133e+02
4.080281035711947474e-02,-2.516993329832883583e-02,-1.799760995380738677e+02
6.136301319336007545e-03,-4.313925984131850022e-02,-1.799478264509463656e+02
-3.635276154546657895e-02,1.223726643068151487e-02,-1.799882068319405732e+02
7.498223573217687767e-03,7.832856723474096450e-02,-1.799487730268920416e+02
5.575425567525230108e-02,2.962890557392311094e-02,-1.799311107770034823e+02
6.392109731137475548e-02,6.833965609630412129e-03,-1.800183452783597602e+02
-3.362942820769362906e-02,-7.057695279315671921e-02,-1.799749763457272422e+02
2.626926027557931198e-02,3.761706867538103238e-02,-1.799256405255403308e+02
-1.596388919349143662e-02,2.175832661583933930e-02,-1.799907256417157271e+02
-2.287628122267544237e-02,2.985815177124036962e-02,-1.800739554524476489e+02
-3.356106978499374255e-02,-1.495643357283856778e-01,-1.800160302603117657e+02
7.034070856794739229e-03,-3.172225133956296100e-02,-1.799725986254176746e+02
-1.055171180508892963e-02,-2.937807265526704709e-02,-1.800254315846343331e+02
-4.703398703294657535e-02,-1.682599549812044404e-02,-1.800517896542923779e+02
-6.612150744682884773e-02,-2.423365515869739875e-02,-1.799986556755250433e+02
6.944703449699088371e-02,1.765881598156672505e-02,-1.800183716008552324e+02
-2.785213334716170070e-03,-2.638941999363511245e-02,-1.799597623053584812e+02
3.429140869784774726e-02,4.965360733842951943e-03,-1.800156493862470768e+02
-4.118149756478765681e-03,3.600545339979988047e-02,-1.800043972575654720e+02
-6.153340650150619651e-02,-6.116854615780972781e-02,-1.800081846770686411e+02
1.002939440819643202e-01,2.784823510465134558e-02,-1.800005593259517980e+02
-3.746379593832614707e-02,2.513225976450009572e-02,-1.800426124143434095e+02
-1.723041064983092284e-03,1.370771183805380433e-02,-1.800240305574565127e+02
-1.671305332401467475e-02,3.501739333241273705e-02,-1.800036609354399388e+02
-3.791670019067061581e-02,7.065823752589428866e-03,-1.799657808517976605e+02
-3.483012460141146627e-02,2.690898163686758493e-02,-1.799800372462087239e+02
6.195932114297773852e-03,-1.318596670298871100e-02,-1.800029986374598820e+02
-4.093879141953258444e-02,-5.447461091371004482e-02,-1.799925960759794634e+02
2.829771828328103006e-02,2.561195613135694611e-03,-1.799491947833144252e+02
2.317720512006138031e-02,-1.131783916295479517e-02,-1.800011491481063501e+02
2.096385728504582269e-03,-2.087908126572305539e-02,-1.799644234303567316e+02
-4.632442040685635226e-02,4.769878075806311540e-02,-1.800543326902489127e+02
-3.373142264025351476e-03,4.759509941242331260e-02,-1.800768592214394914e+02
9.114417749773879793e-03,1.406909989051508859e-02,-1.799206062439639027e+02
4.669008286222929571e-02,-6.249466225163195776e-03,-1.800053818076947607e+02
2.419619484377335747e-02,5.212403356925578157e-02,-1.799788254563175371e+02
9.132747465724164182e-03,6.883829806791254627e-03,-1.799558821219417837e+02
4.586494866220551525e-02,1.235309869361120999e-02,-1.799338572703246086e+02
4.095550370101699866e-02,-2.755930333755127540e-02,-1.800083576666926035e+02
7.263266455541592115e-02,3.644396222315268025e-02,-1.800056972727983577e+02
-5.755311455570536611e-02,6.454933716406245636e-02,-1.799779201761632521e+02
8.048808347043757971e-02,2.155567884623297951e-03,-1.800872907649256547e+02
-2.174416118688490655e-03,1.999211770774058511e-02,-1.799978321946219069e+02
5.790380713992466372e-02,-1.337222412926892048e-02,-1.800261986938623977e+02
8.795111868164502689e-02,4.951057862692569839e-02,-1.799894443992400568e+02
8.939046391179741868e-02,-4.121239514157724881e-02,-1.800798266220274968e+02
6.489527587027177358e-02,2.536616882307425255e-02,-1.800599229542970932e+02
9.175310103367030970e-03,-5.535889566461710959e-02,-1.799290949043563614e+02
-1.756887860889258177e-02,-6.156259899034437905e-03,-1.799717175547897625e+02
9.360432989872322085e-02,8.230174127597779605e-04,-1.799904055146094777e+02
-2.320540621358833586e-02,4.784713728717872316e-02,-1.800515804587819559e+02
6.597932804237843785e-02,4.432229705325094193e-02,-1.800274551208967750e+02
3.310966352994628142e-03,-4.131969201722632268e-02,-1.800519690114273885e+02
5.085121754464740074e-02,2.037516108868316772e-02,-1.800138408064869111e+02
4.517081173142987321e-02,-3.618073330437022311e-02,-1.799905354901930821e+02
3.594654763489689951e-03,-4.133795867828614357e-02,-1.799574813895341947e+02
1.169223060838574940e-02,5.645688760502972497e-02,-1.799867731563394955e+02
5.740833613844845487e-03,6.894861540058733196e-02,-1.800255969442459616e+02
4.536668055514135600e-02,2.943400954346050286e-02,-1.799394293023051432e+02
-3.625711905111884265e-02,3.420446461062627563e-02,-1.799123084027675361e+02
-6.557685527611296916e-02,2.933805242855296036e-02,-1.799504368028221108e+02
-3.437180048918505280e-03,1.835551989570062331e-03,-1.800275391038847772e+02
8.340637442027917445e-03,-6.690875626253324493e-02,-1.800809636943700696e+02
4.753427822818840492e-02,7.479878619279597962e-02,-1.800162607317622303e+02
2.208398273056449979e-02,-8.638676663116864884e-02,-1.799529055214720756e+02
-1.122637062308306719e-02,-2.985464193097875536e-03,-1.800415880702900324e+02
-9.070539991156244611e-03,-2.721156053672595804e-02,-1.799908947091216476e+02
9.157645138127279427e-02,-3.565224706173900776e-02,-1.800107031495265630e+02
-6.887099015450387496e-02,3.774108042791980699e-02,-1.799120230996282999e+02
-2.747462441210049566e-02,-6.200522127374612225e-02,-1.800390602921497702e+02
-1.880534831039971586e-02,3.166736506749692759e-02,-1.799810426522979867e+02
1.839781190540445976e-02,6.004807254710300274e-02,-1.799367474767224735e+02
4.076010138574599762e-02,2.648342587051731589e-02,-1.799314090970759139e+02
2.287919744037423923e-03,3.711829642747283692e-02,-1.800491362553338774e+02
-3.965536533621119575e-02,6.984004606517618674e-02,-1.800108565366585367e+02
3.021348787386124099e-02,4.309770901115411029e-02,-1.799427353478972407e+02
4.149152977630727462e-02,-1.543368365580567898e-02,-1.800613152934625987e+02
-2.973668459287824931e-02,6.246070451810806917e-02,-1.799952143602681360e+02
-1.264640879955965334e-03,3.839737802372340109e-02,-1.800163959325218457e+02
-4.186770167738343429e-03,-6.427554050435554944e-02,-1.800157476065082562e+02
6.211959330876668656e-02,3.967475309929989480e-02,-1.799790244645998030e+02
-2.331822972229430357e-02,2.111859009195830167e-02,-1.799677309701176000e+02
1.996329372322859855e-02,1.118623405649735517e-02,-1.800417079059909611e+02
-5.536376606728279914e-02,-4.136818347035123300e-02,-1.800240441375111686e+02
2.074487771402581254e-02,1.534071348583030715e-02,-1.799599712779362335e+02
8.707083337765857134e-02,1.097065265999701798e-02,-1.799594308466948007e+02
-9.283571490050417097e-02,-6.863721751412577010e-02,-1.799697360862346613e+02
1.382845314059409983e-02,1.070731402706440044e-01,-1.799756595361345148e+02
-3.931641863435944573e-02,2.063305461747608552e-02,-1.800692259980889958e+02
-1.004698251787148056e-01,1.018909709262425800e-01,-1.799960204389574017e+02
1.770113718788215648e-02,-3.842502376054427599e-02,-1.799656865577104270e+02
-3.440618165499110398e-02,-1.143442537550513720e-02,-1.800235670519791711e+02
-2.557417208210326434e-02,-2.913007690519466356e-02,-1.800112807541504480e+02
-3.226948577436800775e-02,-7.095548364249087969e-02,-1.800385349301976703e+02
-3.093856681743563722e-02,-1.917605644675083459e-02,-1.800072370863854303e+02
-1.093026919555388499e-01,3.899309134924684728e-02,-1.800144961262572849e+02
7.371497316557050483e-02,-2.711492546241870902e-02,-1.800486805193494035e+02
2.069822330001303695e-02,-5.038906222659044615e-02,-1.799638014802552277e+02
-3.917599010029274020e-02,2.051425706111163066e-02,-1.799649765127016394e+02
2.352553259245814682e-02,1.086390776952866483e-01,-1.800165432393635569e+02
1.451268215216817113e-02,5.539311836908974995e-02,-1.800076921535338670e+02
9.407132309068892348e-03,9.961771770070831228e-03,-1.800323205646902807e+02
-4.300232465789616959e-02,-2.729676221586744070e-02,-1.800441913560886746e+02
-2.393289928519791096e-02,-8.969384468136235022e-02,-1.799687368416406343e+02
-4.887909559761561412e-02,-3.402848853793055683e-02,-1.799938995649265507e+02
5.009214560434237934e-02,-6.265597976747458442e-03,-1.800180688756018128e+02
-1.009164633794036245e-02,6.145504872774242011e-02,-1.800238480649585426e+02
-3.666321879755205654e-02,2.607307427456356103e-02,-1.799862371371426661e+02
1.611009311299144153e-02,-6.764180205649189537e-02,-1.800744167618117331e+02
1.529398190123067202e-03,8.840484090089407998e-02,-1.800239951752287482e+02
2.932531639612181301e-02,3.028619218544036356e-03,-1.800511252547144068e+02
-1.293487767712637668e-02,-6.286608548265173665e-04,-1.800651405059870171e+02
-2.312977703714770225e-02,-6.780751637479903726e-02,-1.800144727810083793e+02
3.233571075038314119e-02,-1.206860853831989364e-02,-1.799943085147743034e+02
1.808715895567006987e-02,3.633632078051556025e-02,-1.800457664535999811e+02
8.810615021987912299e-03,-3.246755219867024367e-02,-1.799308153953874694e+02
-5.578290240654538296e-02,4.760373723335547397e-02,-1.799926260371750004e+02
1.785939509342714462e-02,-2.920852551499826533e-02,-1.800169287223748142e+02
9.176999850813480353e-03,-9.663253572472745023e-02,-1.799417820883906813e+02
-6.565202576193929218e-02,8.620322928069354407e-02,-1.799833306065899308e+02
-7.825706931319661996e-03,-1.759661717559717065e-02,-1.800435965479733511e+02
2.528080284010689183e-02,-8.915636350315940539e-03,-1.800196378640032151e+02
-2.130564266194049858e-02,5.348943278872730217e-02,-1.799428917977908782e+02
1.320067052536675646e-02,1.043790916669233154e-01,-1.800445574485272289e+02
-2.223953261284008706e-02,-6.252383178971765432e-02,-1.800899810665193286e+02
-2.100603276999936722e-02,1.692173031316219090e-03,-1.800201241286962386e+02
5.053536989889954173e-02,-2.243605540568377466e-02,-1.799654769309624385e+02
-7.752737530265128244e-04,-4.734716221642376599e-02,-1.799712070614213246e+02
-5.554283140356163460e-03,-3.088936178220089840e-02,-1.800434210595844604e+02
3.249791283549634258e-02,5.063731597737655687e-02,-1.800386257571300348e+02
-2.309415458612133071e-02,1.590547587372042812e-02,-1.800184911418228353e+02
6.462203871018303838e-04,3.085602939069253745e-02,-1.799922671750924223e+02
-6.535578486203461393e-03,1.494782340272099398e-03,-1.799969158514643368e+02
-7.006326688662637499e-05,-1.930190603093120960e-02,-1.800030597995328208e+02
1.383968950568276006e-02,-6.141785287826462270e-02,-1.799788497983176399e+02
-9.373526565161311927e-03,3.534902272733834311e-02,-1.799605292145072895e+02
1.166636782123097772e-02,-3.528390596415455910e-02,-1.799855334417020174e+02
-5.408238262303131233e-02,5.030303053384757583e-02,-1.799345823058944234e+02
2.526675999504365486e-02,8.117942478954980057e-02,-1.799672248242557657e+02
6.369479207579788194e-02,-2.840938488238358914e-02,-1.799954548892924038e+02
1.693249033793587516e-02,3.510316527204874332e-02,-1.799748185132923481e+02
-3.828514558499310910e-02,6.102144363196638881e-03,-1.799449057871758555e+02
3.812184979255735240e-02,1.572456980974772447e-02,-1.799391639165632739e+02
-6.189249237009805671e-02,-2.442644045892815308e-02,-1.799794438703321475e+02
-6.203079952269548863e-02,1.203716306685306998e-03,-1.800066744490756037e+02
-5.666485171570583013e-03,-1.886102519275282066e-02,-1.800081493638782035e+02
-1.498072807326043983e-02,2.147333635013066663e-02,-1.800798993254224456e+02
8.729899814034144945e-03,-1.242176576110987259e-02,-1.799754582401390053e+02
1.432243367333073392e-02,-5.767136359598302314e-02,-1.799460929479436402e+02
-4.191150366935927907e-02,8.284878867011706560e-02,-1.799767432953862567e+02
-1.640491319005905196e-02,-7.615920194885018694e-03,-1.801051382346818741e+02
4.358988151093885072e-02,3.723486495037158645e-03,-1.800269772275597973e+02
-7.743841371943112339e-02,8.873461572048180548e-03,-1.799788965278565342e+02
-7.819079442109429234e-02,7.901755488421868812e-02,-1.799537064062557761e+02
4.232261807603370646e-02,-4.197625508952818052e-02,-1.800713271952058960e+02
3.853583607906117207e-03,1.171686131042340949e-02,-1.800173843283393467e+02
-3.234313131895277804e-02,-5.746932600563544463e-02,-1.800287169973920243e+02
4.756792892727845085e-02,2.456137794389750412e-02,-1.800227732450418046e+02
-2.098338809605891381e-03,1.495593377762962674e-02,-1.799778317875154130e+02
-2.037918914997249951e-03,1.890743185742389809e-02,-1.800181546337611849e+02
6.034880075164553159e-02,-1.548360249700132286e-02,-1.800545316294327165e+02
2.760206074948906227e-02,2.591908764460358269e-02,-1.799830878724003469e+02
-1.077177221524093856e-02,-1.013919586936068082e-02,-1.799543092607687527e+02
2.728259199545908856e-02,-4.452093767549542697e-02,-1.799511756614001570e+02
-2.450124378376370218e-02,2.785730838829625008e-02,-1.799759942524654832e+02
-3.412876858856666445e-02,2.064343391187126175e-02,-1.799440820270863810e+02
4.329935637885314915e-03,3.372458904416471281e-02,-1.800674409322920724e+02
-4.739195313617866612e-02,-2.321726657226752186e-02,-1.799432477512746118e+02
5.729365163038796505e-02,-8.667612923274373507e-03,-1.799678373888368696e+02
1.235227165761058205e-02,-3.368747404551308833e-02,-1.800468230211193656e+02
-7.174676834046637974e-02,-3.744560163488691584e-02,-1.800051585785533632e+02
1.392340756516094631e-02,-7.216242805395954585e-02,-1.799720029091449760e+02
3.005774375536507045e-02,-4.794168996540703817e-03,-1.800092892666375519e+02
-1.704193493784648961e-02,-3.582457315647725321e-02,-1.800335125748116525e+02
-2.802140124239943172e-02,2.505907061584132858e-02,-1.800330324324883122e+02
2.323309172089846678e-03,-3.691920588404345310e-02,-1.800363378321684422e+02
-5.304325055391273525e-02,-6.670618794861106482e-02,-1.800118668463501876e+02
2.189183182272214090e-02,1.308354569517694924e-02,-1.799736400839703379e+02
-1.196049872165981173e-02,-1.079233200524110960e-02,-1.799705327328329361e+02
6.077366174969609826e-03,-3.934007738766563331e-03,-1.800608425504497916e+02
-6.068961090409289577e-02,1.054113905217106927e-02,-1.799734686155517238e+02
5.030789957612709362e-02,2.954725701459705485e-03,-1.799828450479327273e+02
-8.608606773250959340e-03,4.850294064673314233e-03,-1.799553076279355537e+02
-1.242394602214744355e-02,-1.071488219430812711e-01,-1.799901837829346505e+02
1.460907134083213287e-02,-2.746948861731307243e-02,-1.799961774559498338e+02
3.750220933599963946e-02,-4.859388056603565487e-02,-1.800374324674687898e+02
2.522566029136319443e-02,2.512314701737400693e-02,-1.800013207097686063e+02
-4.314798513591650703e-02,-1.569998150884123088e-03,-1.800488959673355964e+02
-5.572448943700984009e-02,-3.280537498947547204e-02,-1.799862224177924759e+02
3.536605551405872655e-02,1.622606535291270038e-02,-1.799512901959176929e+02
-2.604640806051230009e-02,-1.990941414463008943e-02,-1.799671527502719641e+02
1.377037605350731053e-02,5.944343779673801759e-02,-1.800461121336214205e+02
7.550331674407706473e-02,2.170890487729427304e-02,-1.799627794269403012e+02
3.717103383713904474e-02,7.354136339633534671e-03,-1.800348676317630918e+02
1.464347689294515781e-02,1.727711848631922550e-02,-1.799882303743301577e+02
-6.865648296713456993e-03,3.266646599960618819e-02,-1.800897461808244771e+02
1.841657786661130697e-02,3.728451075306801754e-02,-1.800422820706351388e+02
4.493702664242941493e-03,-4.248168335519461603e-02,-1.800055155114570482e+02
1.398005820481119758e-02,7.567464371268043527e-03,-1.799974546411375513e+02
-3.705879184994868847e-02,-1.915276068564007728e-02,-1.800227396957499764e+02
3.599703975273691597e-02,1.318055829168905679e-02,-1.800002010637541616e+02
-1.004788371557916726e-01,4.372496121255962931e-02,-1.799807382818898702e+02
2.444468273903769098e-02,-1.294517957416559638e-02,-1.799922791453205377e+02
