gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.291335323150195322e-03,-2.023553953415312134e-02,-1.799449173902887935e+02
1.561349130581041883e-02,1.968551422820765881e-02,-1.800258260849474823e+02
4.927115793991045795e-03,-1.329976687332534019e-02,-1.799963688957444674e+02
7.048083536174326591e-02,-5.678298567101881800e-02,-1.800500032172000999e+02
1.257664653486903483e-02,-4.357112496534527868e-02,-1.799868218478194706e+02
-1.133738849655349309e-02,-8.608329960287236515e-02,-1.800153396166908237e+02
2.471615243044956306e-02,-1.752012052404857897e-02,-1.799837666170663795e+02
-1.302969609660946555e-02,-6.129552225381457338e-03,-1.800343697239313769e+02
-6.708585840784229981e-02,-2.818129089354495798e-02,-1.799769872420177137e+02
-1.913892525910140460e-02,-5.729136536272909364e-02,-1.800586193468275269e+02
-1.358053429582506931e-02,-1.300007927582117959e-02,-1.800427272210077660e+02
3.914902436403090019e-02,1.880686882861631881e-02,-1.799753701547092533e+02
-3.166558344800688568e-02,2.854122955344436108e-02,-1.800102767050759383e+02
-3.486200540675992582e-02,-3.461857343112262342e-02,-1.800061033358971088e+02
4.799672230241341930e-02,-5.801640371745366530e-03,-1.799543997049407835e+02
-4.388311331852873254e-02,-2.894471242132502092e-02,-1.800424583646450571e+02
-9.755099050274323373e-05,3.815382924315174201e-02,-1.800183203182021714e+02
-1.265407466138449531e-02,1.176655342350875835e-02,-1.800586454804001164e+02
-6.173018687564564566e-02,8.930766409951190754e-03,-1.800701021407037956e+02
-5.430051092974149535e-02,4.709647728409719486e-02,-1.799811008935738528e+02
2.206282404788561038e-02,-2.329775046317612147e-02,-1.799854164838267252e+02
-3.257565709709352164e-02,8.906194629688932163e-03,-1.799952516602521371e+02
-2.886354012449333581e-02,5.205651492175622681e-03,-1.799834223112422080e+02
5.078961692545665152e-02,-8.269523621116724871e-03,-1.799793129041247255e+02
6.255039579797475047e-02,-8.555414835757814418e-03,-1.800086662301563649e+02
-7.274466988490718711e-02,-1.109340849247048878e-02,-1.799754278382237089e+02
-1.050809464300064139e-02,-6.278413838487291454e-02,-1.800081270965700355e+02
-1.698992236987533974e-02,-1.067378697754976652e-01,-1.800331876552852464e+02
-1.531489575804437925e-02,4.956315674783177971e-02,-1.799841890919168463e+02
3.601261244713642451e-02,6.399349259955194880e-03,-1.799842389361290316e+02
3.735989569479799405e-02,-1.028310704852780644e-02,-1.800135779014323134e+02
7.988283656955851020e-02,-5.089588433311980839e-03,-1.800128671937444835e+02
2.820991243898141390e-02,-1.898729239437548649e-02,-1.800237434905484974e+02
2.714219324264761229e-02,-7.025964077147649200e-02,-1.799709083043771614e+02
-5.747610450886331268e-02,6.041863053918696685e-02,-1.801271316089003562e+02
1.006702164624858897e-01,1.047744417338812399e-02,-1.800362904766388965e+02
3.745394114845953387e-02,-1.194129432786459602e-03,-1.800019530367293612e+02
-1.751438229316939262e-03,-1.107909729807166066e-01,-1.799815258350927820e+02
-1.571550673133296355e-02,-2.728001223368047359e-02,-1.799577704640495881e+02
1.755591400326871401e-02,5.724747862671143023e-02,-1.800005604834639428e+02
4.094447085967727051e-02,5.904875895004543102e-02,-1.799487809301111838e+02
-1.163828735446074437e-02,4.586927187468207295e-02,-1.799918425725068687e+02
-2.398073411542490322e-04,-4.865493216701346352e-02,-1.800406506609305666e+02
7.423331500321736498e-02,-3.764146534797946364e-02,-1.800019121045413613e+02
-7.926387801409773629e-03,1.028714395353567956e-01,-1.800385591716691636e+02
-1.138872661957578310e-02,1.929808674193643492e-02,-1.800908195513918315e+02
3.194013400013876597e-02,-6.822847953607580340e-02,-1.799911824805413403e+02
1.774423788122465873e-02,2.079756930204864143e-02,-1.800214797397748328e+02
5.618049199478277606e-02,-8.595850871855262310e-02,-1.801044858222404059e+02
1.097093778774275476e-02,-2.383246696121332081e-02,-1.800359689137208932e+02
4.394248148217418798e-02,3.581266783465866799e-02,-1.800444738080530840e+02
-3.834983309362247766e-02,7.015050970526157115e-02,-1.799460269082364334e+02
1.199973191025663615e-03,-5.914890554945048153e-03,-1.799755043018045910e+02
5.267012994448033031e-02,2.840946656109879977e-03,-1.800485539254981404e+02
9.337426816259620024e-03,-1.101511996679467240e-02,-1.799877227997775151e+02
-5.269055589835512643e-02,-3.893756366485259801e-02,-1.800566877259005878e+02
-4.072741088282949562e-02,-2.235541895525439138e-03,-1.799947793694155109e+02
-4.908987290656416369e-02,2.763729018677924323e-02,-1.800000833482660028e+02
6.793289637829501293e-02,-4.453999050818704952e-02,-1.800015316596837067e+02
-3.327794390917263034e-02,3.388511910170982286e-04,-1.799201597422741372e+02
-1.451121576980396975e-02,-5.023068355415179903e-02,-1.799903017586102294e+02
4.478289403224244847e-02,-1.588481693107514706e-02,-1.799755527317140320e+02
-3.612503733236836073e-02,-6.881517009765972942e-03,-1.800097183317922998e+02
-1.082503184594429957e-02,2.978668708889735048e-02,-1.800186672892521642e+02
-3.825306269860390129e-02,-7.787935687133923368e-02,-1.799368266985225375e+02
-3.247143885918721273e-02,2.470880683222845611e-02,-1.799353773132895356e+02
6.489526187664165779e-02,-5.512149578344515549e-03,-1.799503153556801465e+02
-2.806146202100276085e-02,-3.549047110497056956e-02,-1.800335235935803837e+02
7.604427043308893686e-02,3.828351644603244369e-02,-1.800263147042354035e+02
4.586865004346279279e-03,-2.147695446754060988e-02,-1.800156419553476894e+02
2.831969542064421627e-02,-4.325233696518349796e-02,-1.799884269370971310e+02
8.468883581355595574e-03,-8.059723212234955192e-02,-1.800663482323980418e+02
5.087777065802529669e-02,-1.499005841972863087e-02,-1.800245077856621947e+02
-6.583827050656033963e-02,-4.580874384867406057e-02,-1.800034369603293385e+02
7.099445774669126130e-02,4.935986164775896246e-02,-1.800280298567441548e+02
6.246435290008297420e-02,-4.205683843819152563e-03,-1.799903216731804321e+02
3.548683570112996701e-03,2.722333896044460202e-02,-1.800034324734716336e+02
-2.343524956116223995e-02,-6.305398546750144544e-03,-1.800270595977785604e+02
4.891565236054874061e-02,1.416009423720632730e-02,-1.799389053548641471e+02
-2.129411603706643855e-02,1.757653915623566543e-02,-1.800774193041465026e+02
-3.928565867041627913e-02,-1.210004717096613697e-01,-1.799738164909317959e+02
-9.360885883920734563e-02,6.957364811598253096e-02,-1.800367098925437404e+02
-2.426919279558243867e-02,-2.737038367628117155e-02,-1.799606453397379369e+02
-8.730995563542634237e-05,-1.871919850755561845e-02,-1.800097956808641300e+02
-2.362792129850926903e-02,-1.981017263417110671e-04,-1.800751573263629837e+02
-9.693397575994235071e-02,7.830745808061397029e-02,-1.799812227007232082e+02
-1.914877223966789110e-02,4.654458465566367609e-02,-1.800572869744231355e+02
3.496224785154197073e-02,5.044096744126468079e-02,-1.800517393364901864e+02
-6.185013017998961665e-02,-1.960932135286158964e-02,-1.799891734319856198e+02
3.139834614769865945e-02,5.676471771542269951e-02,-1.800616816938999420e+02
5.365414722422767214e-03,5.135673985638345568e-02,-1.799724987119104753e+02
2.132699822340586304e-02,6.834155564383380399e-02,-1.800148383194921280e+02
4.944453414071225267e-02,1.256966409463005328e-02,-1.800586329592532593e+02
-1.147937368164273463e-02,-3.765486182688239369e-02,-1.619930222636686210e+02
2.687857594872417738e-02,1.738193556506274426e-02,-1.458214124442856985e+02
2.435050032940944131e-02,2.691605984329205684e-02,-1.312263490267502846e+02
-5.467029648485033887e-03,-3.227248579021776281e-02,-1.181112964947340060e+02
-1.581978663148451980e-02,-1.404516572800819764e-03,-1.062734427695970538e+02
1.704184501981280755e-02,9.744526687765610318e-02,-9.561871529108395862e+01
-2.439373285339816594e-02,-3.496821099066178828e-02,-8.608533523471982107e+01
-5.091472078527554956e-02,-1.173192288229799735e-02,-7.754069223817258205e+01
-8.063809806261808960e-03,-5.553696207669114870e-02,-6.977423015476533408e+01
-2.976768106019057891e-02,2.075777112290164497e-02,-6.282617076175472448e+01
1.999061626265663527e-02,4.902736295626222013e-02,-5.656310873317235632e+01
-1.774341997965431586e-02,2.390370761892056731e-02,-5.084211555716202469e+01
-2.550957638337244052e-02,-9.303294540902519102e-03,-4.572608029353892078e+01
-2.437268443625443051e-02,-3.296796005185367168e-02,-4.115708074211607936e+01
2.612912225781970077e-02,-9.112223404730076734e-03,-3.710728244118921282e+01
8.344221773867713590e-03,3.776525713037793067e-03,-3.335020920176746984e+01
3.303539366187414200e-02,-6.576783984783293735e-02,-3.001266860631911371e+01
-2.677234006486462099e-03,1.093655289867978553e-02,-2.701912127044934664e+01
7.881959193603138569e-02,-2.846561396364943961e-03,-2.432425614016794668e+01
-4.588752818292038925e-03,-6.477393461431152355e-02,-2.188001323536637344e+01
-4.774157343121934738e-03,-8.812543794564484459e-03,-1.973595107126774195e+01
-1.619828776081860128e-02,-7.750341734840597574e-02,-1.770998352838321921e+01
-1.476790886755023624e-02,-1.476462485474507556e-02,-1.593047150409308266e+01
1.692440550137833859e-03,-1.698650270641135010e-02,-1.426545435273959050e+01
1.771807428685732641e-02,1.880080518485039223e-02,-1.286676328376618983e+01
-1.759863473302464634e-02,-6.046219108714834950e-02,-1.164678297915825489e+01
3.257332602833616642e-02,-2.807484523464907206e-02,-1.044062943462216353e+01
-1.381404657823032296e-02,-1.070842099871797915e-03,-9.430256639312732503e+00
-5.414380203253693277e-03,-2.190182111347376698e-02,-8.451297106066135711e+00
-3.526471653131119099e-02,1.856476017187518729e-02,-7.620123365614513311e+00
-2.188618704818016611e-02,3.482712758587968443e-02,-6.827237145034951382e+00
5.835658012433959235e-02,-6.595277380660802269e-02,-6.215689564692490343e+00
-1.377392359960028824e-02,6.936297255846739229e-02,-5.591769776884220278e+00
-2.484455242569256692e-02,-2.101060187915922139e-02,-5.055186721431179642e+00
4.401232030903221709e-02,1.355431626156598790e-02,-4.518681875831146222e+00
8.359243889826742380e-02,-3.670534537552028881e-02,-4.098783478329390384e+00
-3.400418417591905169e-03,1.987415925451659071e-03,-3.748714337454496448e+00
-5.828491141997783204e-02,4.721478056728051209e-02,-3.296881850918989887e+00
-3.145041081534968343e-03,-1.454899088902454965e-02,-2.960660557283000482e+00
6.546595962852540251e-02,1.000244811401441829e-02,-2.646524595330846275e+00
3.078603061976305927e-02,5.102664753500325834e-02,-2.428176783691684548e+00
5.177475789589791079e-03,1.334597047613303097e-02,-2.145212406552345019e+00
5.972228556492774343e-02,-9.524074093961221177e-03,-2.011047098765964325e+00
1.491156749095709326e-02,2.564127438829231706e-02,-1.669666253649835674e+00
4.163587288199847164e-02,3.965111090018352824e-02,-1.592366146655620707e+00
6.459287381910470971e-02,6.422680947283519737e-02,-1.420109639694819403e+00
-1.081743160149627094e-03,1.040899210201585712e-01,-1.295742480054067114e+00
-4.235791776982689855e-02,-1.909763988915569310e-02,-1.180286587601908854e+00
6.904620961349768049e-02,3.188308049325722093e-02,-9.746534848792235417e-01
9.821049465145951368e-03,5.521098411092868058e-02,-8.935560713094939933e-01
1.634076385866120237e-02,1.308547459841192910e-02,-8.749821416888522441e-01
-4.860906522097701438e-02,3.942865600567346113e-02,-7.303119403334067394e-01
3.609166611729421048e-03,-4.384823234560281807e-02,-7.242778186965035392e-01
1.272060206108773309e-02,-2.180009133177029934e-02,-5.519708720965467164e-01
5.313581662158867180e-02,5.616020418543424264e-02,-5.202215308065053501e-01
3.491465565441641272e-02,1.116092746793936885e-02,-4.730302644283569946e-01
-6.811169512446992036e-02,2.927272543040637665e-02,-4.609658239934302792e-01
4.841576325031732991e-02,4.571330170049702629e-02,-3.981673513700909606e-01
4.797200614300695110e-02,3.065380550948835700e-02,-3.427408442017855772e-01
-3.816800068049142763e-02,5.216113842845146453e-02,-3.531694265450157633e-01
-5.112138743191049078e-02,1.031450156010929424e-02,-2.686914161812089530e-01
8.320084818269690013e-03,-3.373870165685908390e-02,-2.639803340447540725e-01
7.288617710142229755e-02,9.700364531555634960e-04,-2.431363546389352370e-01
2.686478139446720273e-02,-4.939765144265476776e-02,-2.370867789513982915e-01
-5.105512318666464294e-02,1.157209225007214438e-02,-2.375896364842479402e-01
-4.849816990714843346e-02,-9.554472615514304724e-04,-1.502617354716231368e-01
1.931531140837277824e-02,-6.130875177166422024e-02,-1.492579723805922687e-01
6.044920372118540997e-02,-4.176547261970301426e-03,-1.294480963745799629e-01
-7.355468494275346769e-02,1.326758469705221870e-02,-1.322239779938790549e-01
-3.390692869590882647e-02,1.383920947675024854e-02,-1.535873203862112291e-01
5.876152538522992630e-03,4.467147657512512970e-02,-6.737321911428630072e-02
4.400667952526931409e-02,4.307038323811265140e-02,-4.481944891161066674e-02
7.705604118002021274e-02,-3.733643439695474853e-02,-7.664838085812684942e-02
1.514289748363338746e-02,-3.558582555563451905e-02,-1.311061541491262417e-01
1.103591814732255566e-02,3.969400216751487083e-03,-1.028543010272079117e-01
2.875312964438450636e-02,1.418301900650253793e-02,-7.845276760964597917e-02
-8.430552531112328607e-03,5.479044617313474225e-02,-1.129432695961274935e-01
6.310880243949415491e-02,4.310427706350911103e-02,-8.985050469645351756e-02
6.371206992944855596e-02,8.621508337023856688e-03,-1.002407101801980616e-01
-3.624517078817886262e-02,-1.329822488975199168e-02,1.380298758325430170e-02
2.844277651625057302e-02,-2.503435314778012025e-02,-2.398553932099109498e-02
2.603391209447799420e-02,-4.766690872894123465e-02,1.435287249392287225e-02
3.699318544724209540e-02,1.200024479459508263e-02,-3.119975912922578684e-02
2.013894125700827278e-02,4.668893402568304561e-03,2.396437115566841733e-02
-3.661247330331874467e-02,5.951919400475939176e-02,-2.899144430688271185e-02
7.122735505618499156e-03,4.780352514628818245e-02,-2.340253276918433795e-02
-9.339909839619523618e-03,1.136205387640399668e-02,-2.284320280749374543e-02
-4.595266956838319275e-03,6.508065738216481594e-04,-2.465578523446811110e-02
-5.915163519803015579e-02,-3.523630833097586828e-03,-4.385493215699269587e-02
3.669822341884625833e-02,-6.911100851550151802e-02,-4.944131061867156063e-02
-2.387214819336509405e-02,-3.824410153135299889e-02,-2.683222360958881919e-02
-3.219384088441493846e-02,1.035095704279560477e-02,2.805099734728684971e-02
-1.782361516120781197e-02,-1.718701122417818153e-02,-5.379152423758417484e-02
1.713155042393937899e-02,-4.135975829640305135e-02,-4.264614506175608971e-02
-3.524510798579470749e-02,-4.693455697624576706e-02,-2.738523004271457145e-02
-3.569600733700973444e-02,-5.433556080470965804e-02,2.458496453406297869e-02
7.288182216808719582e-02,5.571776331127587661e-02,6.039436507034785795e-02
3.890646126730613191e-02,-1.869110792206914488e-04,-6.363877720824519246e-02
3.229564183169091052e-02,7.849058306595439738e-02,-2.395433584339731747e-02
-4.262872740142796546e-02,7.356207022334661054e-03,-1.499079001992959827e-02
4.116651720813257337e-02,1.060090376157918866e-02,5.320714326616732617e-03
-8.664026020890513990e-02,8.851591442884465880e-03,5.371707908210505283e-02
1.986404315461320555e-02,5.371428934615613687e-02,1.038783448073932365e-02
4.006913264602540714e-02,-5.753845606854671862e-02,1.771585902413872621e-02
3.034812097263716452e-02,2.385310533679538617e-02,-2.643530927163962457e-02
2.834168384497900289e-02,2.454623733332235089e-02,-1.477602473776486007e-02
-1.984225208196238946e-02,-3.680675711052318159e-04,3.167365718504473043e-02
4.409339739102269284e-02,-6.335453408840152623e-02,-2.819983423414761103e-02
4.973619725834941933e-03,-3.431443524610072997e-03,-5.940197498052301323e-02
-6.701567354883287975e-02,5.055882380814681262e-03,-3.834979185733035367e-02
-2.397600399477150743e-02,-5.582181474513751851e-02,6.158537540362823970e-02
-2.431033980207415041e-02,-7.043247513383088521e-03,2.530485295982922919e-02
3.768103823288265763e-02,4.009605531080914081e-02,-3.743723529492210683e-02
2.335297149481284709e-02,-1.919241501286438056e-02,6.203887920157680896e-03
-2.353413492214867508e-02,7.123267091264368078e-02,-3.674732886498074946e-02
1.389758319876457059e-02,-4.578221498960860503e-02,4.738138647820562543e-02
-4.485883996311168520e-02,6.026328566350414723e-02,-9.253891601450614512e-02
3.082001065083841973e-02,4.883876325349098546e-02,-1.414336734103715520e-01
7.488302943464406926e-03,2.102832984431323923e-02,-2.175753083402147490e-03
5.273914676879639524e-02,2.468021469026676976e-02,-3.157304911053327497e-03
6.613148121952805436e-02,-1.213657627254455598e-02,2.363528912809190544e-02
-2.687278350693985546e-02,-2.244526403365666549e-03,-1.206782133121600195e-02
6.673381988587315239e-02,-7.168538859563458598e-02,1.356007572161576323e-02
-6.710423388581170101e-02,3.501240962176294103e-02,-8.137773582400255681e-03
3.980955722584787054e-02,8.755472730105968993e-02,-3.017261737201083413e-03
2.725852495255393082e-02,-1.520118330775974309e-03,-5.608059707635310032e-02
3.026872614861638583e-02,2.871330204312600581e-02,-3.937614161650747346e-02
6.887556799246088990e-02,-1.597918102555005021e-02,-3.153253559741978074e-02
-4.996849851752576538e-02,-4.189858175038944921e-02,-2.797798377776397616e-02
8.764661407520529801e-02,2.909356025520437941e-02,-5.149586673742480303e-02
-6.918709946818675516e-02,-8.291664008735093183e-02,-2.349602860700843177e-02
2.413765956568448418e-02,2.937688410997557967e-02,-4.650143127556494171e-02
6.235964129308320218e-03,1.405585505086011551e-02,6.277628143446167819e-02
-4.158619158587349707e-02,-4.627912687251581336e-02,-2.926127631177937935e-02
-7.314131037040686248e-03,6.810759981886600756e-02,-5.224686172167698067e-02
-1.526804831448412385e-02,-2.639992189987142024e-02,-5.205448453310434001e-03
-6.313011256762049439e-02,3.054104589694968744e-02,-5.477424865900875489e-02
-3.404981490488393457e-03,-5.233431420946144802e-02,-3.162071962580697421e-02
-2.659919045031798254e-02,2.107019348372291337e-02,-5.107595507066561846e-02
5.006028181098225172e-02,-4.748384352891200921e-02,-2.279956947575143694e-02
5.926192622157240575e-02,9.527380238720205285e-03,-4.519822718043042808e-02
1.249957758423239640e-02,-4.252066322393649456e-02,-9.305893670378047322e-03
-7.199249809119193100e-02,-1.327401339851263856e-03,-5.144452065346637702e-03
-5.293080783996665512e-02,-1.858663650684938898e-02,2.970686633504213831e-02
2.760615676029437235e-02,-2.321863094187812115e-02,-1.669405516768910844e-02
-1.183919146497219334e-02,-2.057492635846201387e-02,4.420612023963256705e-03
-3.799191797429479767e-02,-2.605541546476399309e-02,4.155998820635071339e-02
2.900195509964820922e-02,7.406313972188416361e-02,-4.128472209683333588e-02
-6.132753061950132339e-02,-7.673318497394830684e-02,-8.797544215750170357e-03
-4.006924340319279604e-02,3.678879239934745859e-02,3.031522157371442996e-02
1.616055500853017315e-02,-6.960449183564837872e-04,-6.557117352735356008e-02
-7.280877925175062437e-02,-5.173052768204176519e-03,-2.125694973125978311e-05
-6.308434099373091269e-03,-7.317936737480358611e-02,2.289474394386565095e-02
2.519653038391854102e-02,-1.650852959221743663e-03,-1.896319641326842803e-02
3.730626709723933610e-03,-4.852969164471570424e-02,4.575706930799845751e-03
6.039575400115489157e-02,-4.344202706433224898e-02,-4.547086149898690866e-02
7.454763693360903949e-03,1.252667018025115271e-02,3.140528848512788573e-02
-3.691305366951067035e-02,-5.006128967082610487e-02,-5.866243075443318411e-02
1.473923062811085920e-02,2.185167408454044471e-03,5.639114146169953851e-02
-1.097082489475369876e-02,-2.544577730490830622e-02,4.658272429015092309e-03
-4.529564977580956275e-02,-5.297898047186269666e-02,1.517146697594438584e-02
7.337079735500257049e-02,-8.774345704607254548e-02,4.365782391105747784e-02
5.584011921237764381e-02,5.466114078551276290e-02,4.191397965184366810e-03
4.020189464687085740e-02,1.007530024187129267e-02,4.143471058000953305e-02
8.619139555080160275e-03,3.769494549500591180e-02,-4.483885974636672017e-02
1.360817821092613102e-02,3.143010383371307864e-02,-9.358149508015811691e-02
-3.084174785118270340e-02,4.153719944787315210e-02,3.374397668097393888e-02
-1.066402462572581429e-02,4.798557569616649504e-02,3.200775191426064731e-02
-2.404483176712889081e-02,5.809041588805993056e-02,-1.482688010638856177e-02
-4.015290812257979458e-02,1.550697069270249792e-02,-3.261642802641002200e-04
-3.149078189328733540e-02,5.582859876664165305e-02,-6.041205437401542949e-02
4.608833713721487840e-02,-3.083927664642282032e-02,-4.702059371511918551e-02
-3.068894363091729041e-02,1.874884672348335959e-02,1.337028257443899186e-02
-1.888163030151029020e-03,1.426377682324911009e-02,-1.015068714998531435e-02
5.411225086338203316e-02,-3.301497640286352869e-02,-6.595315737404877643e-02
2.137103114342168986e-02,7.127129310002333629e-02,4.429948458325658200e-02
7.232492308609654585e-02,-3.682475146554286399e-02,-4.502686229552833007e-03
-1.100202903366448437e-02,6.806001063445504817e-02,5.961404605127357953e-02
-3.159596635137634779e-02,-1.917561801552614131e-02,-2.501649810507067598e-02
-1.793459191776708775e-02,7.299752535547448899e-03,-6.857128045267391059e-02
4.571686935619702352e-02,-3.746912009894408369e-02,-2.091658383819566813e-02
-4.575421568814503487e-02,-8.583397036571814576e-02,3.599896543920364650e-02
4.561719339806197954e-02,-5.984072222597576485e-02,-1.539438355392914277e-03
3.531394506589474042e-02,-2.877623525141861927e-02,-1.846658616737863884e-02
-1.049351225281975608e-01,7.566614009484110004e-02,1.065497779744911146e-02
2.434845624845123624e-02,-1.467908722001243747e-02,-1.224531517816959680e-02
6.565145866559231325e-02,2.006284114437157165e-02,-2.283043601858641969e-02
4.560716263118642921e-02,-8.947743695200287284e-02,6.880061429778164261e-02
1.722555960718692280e-03,5.152515445528482252e-04,2.992139689014089096e-02
-1.820199929270506847e-02,1.166404634410518476e-01,-9.109859648056045991e-03
3.427577109723652093e-02,-8.708838700731000781e-04,4.732927175931891939e-03
-9.404190690595398347e-03,-5.553107503498899006e-02,7.078658903032529481e-02
-4.085933051156035931e-03,-1.465371960911522886e-01,4.066646014137049320e-02
-5.496376472359531390e-02,3.986787545735249322e-02,1.913709834282076305e-02
-8.321219610640298017e-04,-1.106783414740552113e-01,4.558341180276000160e-02
5.364581487881411870e-02,-2.850908043089625879e-02,-3.246712514634317315e-02
2.301582724054661300e-02,-5.005616588776459763e-02,2.784716074335664288e-02
-4.198496731730164133e-02,2.976577353654380736e-03,3.600006975729196784e-02
3.327894018067970028e-02,3.896140875758937611e-02,7.786536996137187472e-02
-4.521455149896582565e-02,-3.918997849715354087e-02,-2.180281397485652264e-02
-1.931467638080297533e-02,4.430443992502387796e-02,-9.063695763143298639e-03
5.133784277515902189e-02,-1.022139144092652947e-02,7.128600335245006969e-02
3.424369984881846934e-02,3.681528180720126942e-02,-5.178978066147128800e-02
1.742218676352486062e-02,2.008440990606570739e-04,-3.841433126819017094e-03
2.073541461269633873e-02,-2.783796305474702665e-02,4.154927813221611504e-02
1.180781763730412784e-02,2.960770237834034480e-02,4.402788310952772898e-04
5.187027000855430614e-02,-3.270179701485497609e-02,7.660612331440187599e-03
7.962963047069417100e-02,5.494041912927638549e-02,-1.097952535808016834e-02
2.361861641542154985e-02,-1.310475802562680384e-02,3.305635914305574824e-02
6.261516740018487071e-02,-1.054794991061191491e-02,1.388668367080584873e-02
-3.412157064098392950e-02,-2.207061972929285493e-02,4.281365906392213538e-02
-1.296654669096236438e-02,-3.400169632595412272e-02,-2.302987634843370671e-02
-2.715760378917028359e-02,5.938565544541741376e-03,6.018237200776218460e-02
-3.108606917909174927e-02,9.245930760091326112e-03,-1.102584910915433043e-02
-5.231228466891168355e-02,-3.847737256128837269e-02,2.386719045203778908e-03
2.228812049798511996e-02,-6.261263872867744995e-02,8.137963682090562645e-03
-3.195207395116878707e-02,-5.089278450641902124e-02,-9.067190966020084730e-02
5.662200597710659311e-02,3.700634097038948446e-03,3.800441218157103035e-02
-3.304888750656844593e-02,-4.211685615356382229e-04,-6.970354567755936669e-03
-8.586656638979062173e-02,2.970751244727189676e-04,4.856672899604570076e-02
1.042079912897713595e-02,2.490924661484175337e-02,3.225376889081694835e-03
4.128210285057360568e-02,-1.650382185219014973e-03,1.453499173691365914e-02
-2.777681764273570372e-02,-5.895297968319412191e-02,4.231015659827373071e-02
-3.890663004871268427e-02,-1.266782389783247670e-02,-5.838896534023665236e-03
1.217804196351596289e-03,-4.507396342454654363e-03,1.493860531613013139e-02
2.374537760869573771e-02,-2.983966446142958390e-02,-8.551558270488694713e-03
-4.130322789674348988e-02,-2.258988309370396977e-02,7.654547913500410472e-02
-3.868069923591693771e-02,-1.800079010946931818e-02,-4.010499745639891679e-03
2.161607246905195706e-02,-1.473292635260500284e-02,-2.286833957945414234e-02
-6.438853733007697533e-02,-2.256888447843668349e-02,-4.455497031847460709e-02
3.098462677918705985e-02,1.008576402878061905e-02,-3.745755447532148064e-02
1.644785440586212649e-02,-8.139773874505601067e-03,4.008604343991453711e-02
-1.757231092703824202e-02,7.624674874416713377e-02,-1.077368106781170509e-01
1.372414892341279266e-02,-6.241981070178780934e-03,-2.569656723476711202e-02
-8.100320792321510921e-02,6.925690755859362051e-03,-5.698947817339388225e-03
-5.552885588613383321e-03,-7.154512527140866052e-02,-4.732777562783350815e-03
6.187817976243627921e-02,-2.139563700576816233e-02,2.979676798509230465e-02
8.711684481060076590e-02,7.907705873748395800e-03,6.045613908625530053e-02
4.929426359350946169e-02,-2.910756231731559049e-02,8.378813445696411955e-02
-5.989185682809260690e-03,-2.007354668836197620e-02,-5.540729452742660516e-02
2.694975111410320354e-02,-3.553364171937286719e-03,4.470866729374158022e-02
3.299187719520318279e-02,2.909485338323349111e-04,-7.878555550601071267e-02
2.567058718159298189e-02,2.921791651142989499e-02,-1.799831502897824079e-02
-8.065071688162404884e-02,-4.509193492876759773e-02,-2.206522179568196768e-02
1.386242642757847844e-02,-1.000507754128424423e-02,-7.232128980715252231e-02
-4.471593655636978137e-02,6.355901704666017983e-03,7.712899802465818244e-02
1.779450407202169031e-03,-9.106574077522668065e-02,-4.632991633143990207e-02
6.318279482195125751e-02,6.272257503212184948e-02,1.177066340954291586e-02
7.035313541301907447e-02,-4.156840949883421066e-02,3.783110658197940540e-02
-1.917785003731874161e-03,-2.648038897452850010e-02,-8.581540514331416347e-03
-1.496034271874554893e-02,3.934068452839359353e-02,4.801145697897687276e-02
-3.376926257156807193e-02,-5.086460973282859455e-02,2.574877938247341694e-02
4.360151395636896465e-02,-3.445034142808867106e-02,-1.336171518334479218e-02
-1.244740127725632584e-02,1.865986234865381083e-03,-2.218375895688167246e-02
-4.770913747934029531e-02,8.542254820845010879e-03,2.335806395148565945e-02
-2.796580716465374428e-02,6.818362401751341950e-02,3.589740229140755967e-02
3.912166825120849158e-03,-2.437194278360861957e-02,-2.980787156507402544e-02
1.654817411211220940e-03,6.547611163998798278e-02,9.532666440369511052e-02
-5.202040540061603734e-03,-3.054258350157254553e-02,-3.747998581296551907e-03
-2.708130984407185887e-02,-3.071281285374911560e-03,-5.284116151700980757e-02
3.126576221874365763e-02,-2.045526308407062330e-02,1.521602318746107657e-02
-3.974993727682069045e-02,1.249186211839891682e-02,-8.459795841879462486e-02
2.920905233510660837e-02,1.396170549213970186e-02,-1.478783210542731347e-02
9.299847741696709580e-02,5.269245295500186478e-03,6.379521035415139374e-02
-7.668567541814007987e-03,-1.838531795334413799e-02,-2.920713542786772948e-02
-3.710365203820527313e-02,1.101673684031659675e-02,-7.224900168794759492e-02
-2.392267487314685484e-02,3.786669736714654011e-03,-5.479913159596047634e-02
7.344848076213136845e-02,3.162455583255781300e-02,6.797729545824368613e-02
3.410235894871557066e-02,3.858793440817688547e-02,2.486616366439863349e-02
2.747397645918193618e-02,-6.773409902626129206e-04,2.305291663307746947e-03
1.225736756753579258e-02,-7.931491069772822478e-02,-7.439345256617209412e-02
3.181365180060469373e-03,7.720109964282952097e-02,-7.558235866100064017e-03
8.173967482604932444e-02,-7.682692013346228282e-03,3.899678393744398369e-02
1.935619741774655285e-04,4.141428062481757738e-02,-1.857210418732007165e-02
-4.107602630687422554e-03,6.115963694802880463e-03,-3.685587115588196544e-02
-2.474716620222036992e-02,5.581875064340972858e-02,-1.104246088632301198e-02
