gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.643896923343767663e-02,1.599018192263194221e-02,-1.799661388367866550e+02
4.118243112877597624e-03,7.473715670014446401e-03,-1.799955896572872120e+02
-3.287261362667043274e-02,-1.537400846820422690e-02,-1.800137760728503054e+02
4.649608067001500394e-02,2.317985677566091265e-02,-1.800022397621200696e+02
-5.033294504701275873e-02,3.371562530289407694e-02,-1.799987663129099644e+02
-3.086937617922342475e-02,-2.502293887477277656e-02,-1.799913539219340066e+02
-3.783039902858598841e-02,-3.378477164454080084e-02,-1.800209536395171881e+02
1.125584298678335496e-02,2.521056129571775870e-02,-1.800328095951664125e+02
8.082584496508286170e-03,1.495665858556173393e-02,-1.800349501849225646e+02
3.854659316957813331e-02,8.797557818190216219e-03,-1.800686743522997517e+02
-4.877352203396334226e-03,-1.983425805754931992e-02,-1.800583361185771878e+02
-6.666719897449401022e-02,-1.325690236420760081e-02,-1.800254082289362714e+02
8.679855325900638283e-03,-4.044805763376321806e-02,-1.799879710737285734e+02
-1.944875737567476268e-02,-4.145637509693683720e-02,-1.800495817813289250e+02
-7.140874057480980919e-02,3.222448930176452508e-02,-1.799824100742611677e+02
-1.117133832065044657e-02,-4.221610966353436800e-02,-1.799015208289882537e+02
-9.816692799306667855e-03,5.799439447354884022e-03,-1.799533007331417309e+02
-2.778342536546632782e-02,-3.978278477707664074e-02,-1.800004241917313266e+02
-3.260723708099314694e-02,-5.932676641003527956e-02,-1.799616983611699936e+02
4.919727544982229958e-03,-5.436308989581716683e-02,-1.799635079194189018e+02
3.874242586597329702e-02,-1.124145399486282809e-01,-1.799528373314536225e+02
1.797418224093383365e-02,2.564584819623982360e-03,-1.800043775952083536e+02
-2.798588682689572699e-03,1.400877067699179100e-02,-1.800096801886753042e+02
-1.986919338270078453e-02,-1.815115271118128079e-02,-1.799757264676591717e+02
1.881844544083373719e-02,2.030997609345701685e-02,-1.799471357788351327e+02
4.352188097115868622e-05,-1.325791428450847145e-02,-1.800595541375985249e+02
-9.571657848612910580e-02,-2.280485166132273020e-02,-1.800123255335869601e+02
-6.082270082885810059e-03,-7.723347949312736604e-02,-1.799865242781704353e+02
4.933552117555339150e-02,-2.698282117771386504e-02,-1.799553780546485200e+02
1.640999797374106256e-02,1.475580647865345997e-03,-1.799296592385019551e+02
-3.903524790177552960e-03,5.047868545753833244e-03,-1.799609037302035404e+02
-1.568183152730161928e-02,4.275687812187314168e-02,-1.799764897174769089e+02
-3.942974651921028750e-02,5.287293849510139171e-02,-1.800039425089897804e+02
7.867841552790837134e-02,3.263326767642196757e-02,-1.800275342316381568e+02
-3.634965462194659352e-02,-9.941882342322086452e-03,-1.800177338830420979e+02
5.389356310823260193e-02,-2.470376049379162386e-02,-1.800457022151507829e+02
1.218730848819121401e-02,1.148118780939907067e-02,-1.799597306657783804e+02
2.120912586157991039e-02,3.010183247059421488e-02,-1.799903167205553132e+02
5.786839137587894422e-02,5.545431633899305240e-02,-1.800890062922441075e+02
1.019911291361035588e-01,1.293037501830681009e-02,-1.800059373347389737e+02
8.361177792693869765e-03,-5.032985130215974351e-02,-1.799559878930240018e+02
3.350713757172075341e-02,4.958776079807396264e-02,-1.799995262611379019e+02
-8.116357059890342077e-03,-7.838943042161378161e-02,-1.799341503507814366e+02
-4.572787896288028203e-03,2.685433430595353388e-02,-1.799774205718660198e+02
-7.956142722811088142e-02,2.931346326158393301e-02,-1.800755532640954186e+02
-5.217628047335264030e-02,7.335249303447193003e-02,-1.800848051737131073e+02
-4.950525804385033646e-02,-5.368540534031743944e-03,-1.799971767256940041e+02
-4.453648786994300612e-03,3.537019266597361128e-02,-1.799317822229325543e+02
2.121834061286208273e-02,-1.792170893023938352e-02,-1.800765835030504434e+02
3.382855030636566351e-03,-7.361794698279375271e-02,-1.799684302611252633e+02
1.612104687047552151e-02,9.167988430005729120e-03,-1.800106689325801312e+02
2.716734260894174136e-02,5.741611732264214479e-02,-1.799829605153698822e+02
-8.748267087411718598e-04,-7.119175993449784745e-02,-1.799685119043364239e+02
-3.492452616056235942e-02,9.255888000263962773e-03,-1.800798396799661134e+02
3.441319813885661966e-02,6.873083174255222028e-02,-1.800328928464875560e+02
3.449114747791177937e-02,-1.029790927989894349e-02,-1.799704516159478374e+02
5.694343210488981427e-04,8.197239732007343890e-03,-1.800647424790766991e+02
-5.110355599858455028e-03,-1.050932628068009106e-01,-1.800108587077096445e+02
2.278678353115619337e-02,7.201990922888204527e-02,-1.799742292104288595e+02
4.103945013951334347e-03,5.421754018958183097e-02,-1.799417949641868120e+02
-1.587500956719898118e-02,-2.463142867348699916e-02,-1.799844502066586642e+02
-3.808947830712236006e-03,-4.275876543211117736e-02,-1.800535478628677595e+02
5.563696394868182515e-02,3.519917137807825752e-02,-1.799879918707774209e+02
-4.157786255806117381e-02,-3.769746593657464367e-02,-1.799620795796493553e+02
1.944628242946181557e-02,4.080188432767399564e-02,-1.800108169592204206e+02
3.018558248651173961e-02,-6.075854722480128478e-02,-1.799816560803161849e+02
-2.548979793390150281e-03,-1.041291027176923789e-01,-1.800144310418171187e+02
-3.797447850890125348e-02,2.077694292001264556e-02,-1.799727801077681875e+02
-1.503202243974547346e-02,-9.479612885252302126e-03,-1.800316517396091172e+02
2.412426467402463068e-02,-5.161075229051185348e-03,-1.799740395085628109e+02
-9.594938994953164380e-02,2.041449515512876525e-02,-1.799645162132650853e+02
-8.288848160438416768e-02,5.946968142753439324e-02,-1.799937826217614543e+02
3.029849963912738947e-03,7.131281476481650741e-03,-1.800118639252674768e+02
9.961169929155458055e-03,1.760315166965738601e-02,-1.799533890710264927e+02
-4.418065547388592453e-03,-4.573629758351228231e-02,-1.799832587643979878e+02
1.574625819166679264e-02,-1.666217372113634396e-02,-1.800386771129964245e+02
7.207558778288743195e-02,-8.039477535671094022e-02,-1.800445381738440176e+02
7.944480704645215385e-02,-1.575164544238102579e-02,-1.800193509142822279e+02
-5.529335223986287656e-02,-7.612342349292678355e-03,-1.799615580628813802e+02
-2.144336354239381737e-02,3.031215714869008732e-02,-1.800154685695744377e+02
-4.758208784946597186e-02,2.229664908691759637e-02,-1.799778460704390000e+02
-1.991895840371602638e-02,-2.934384078898174403e-02,-1.800166601513636522e+02
4.511228955382713679e-02,-9.911091281778708784e-04,-1.799938456513791891e+02
1.744817286631798053e-02,-1.821863629913650362e-02,-1.801018755297878613e+02
-1.487205536967919385e-02,-1.133655162594517096e-02,-1.800629070473214028e+02
-3.145230059050604932e-02,-4.085805450053157234e-02,-1.799888690439373420e+02
5.814047621209186140e-02,2.907664871274300705e-02,-1.799507319002041186e+02
-1.735311867216190670e-02,7.474206445806464393e-03,-1.800438842594861910e+02
-9.672749251164208806e-03,-5.489168810568066659e-03,-1.799794750458499095e+02
3.462416763309061202e-02,7.894465748133880356e-02,-1.799837073126340670e+02
4.515394244208027763e-02,-4.926284722245118791e-02,-1.800933030387562042e+02
8.750925214575365485e-02,9.091833046506276814e-03,-1.800076188814435625e+02
2.042182227348746451e-02,1.175181129232227969e-03,-1.801112162949658284e+02
4.713984940953067776e-02,2.849451671751204382e-02,-1.799737871339350761e+02
-2.745151902175317279e-02,3.184725101011016968e-02,-1.799875623672388087e+02
-8.844509875711566160e-03,-7.151273702465730207e-03,-1.799911741918890868e+02
-4.077181013936185573e-03,-7.276999499216748810e-03,-1.800235630877741642e+02
-4.950726418493851810e-02,3.357188824151795953e-02,-1.800425697342549824e+02
1.782143396244128750e-02,-6.354556203384874313e-02,-1.800721238035114027e+02
-3.746380060660098321e-02,-3.602293051014542752e-02,-1.799794846472403265e+02
1.878352836165196604e-02,-7.722664406344194148e-03,-1.800311203628897374e+02
4.421730449652058748e-02,2.592502596963679184e-02,-1.799544002198159944e+02
-9.553805077021491898e-03,8.414087406173649183e-03,-1.799801152813016074e+02
6.014509891061647906e-02,-7.162558973576040044e-02,-1.800867635647888108e+02
3.814007563398090668e-03,2.471771199574241459e-03,-1.799976986421594347e+02
-7.339300699224103608e-02,3.126907520697620735e-02,-1.799910310482211457e+02
7.125102811397647506e-02,8.411454489993693689e-03,-1.800268887331507699e+02
-3.855144844875998955e-02,-2.477359967010355976e-02,-1.800389021135765688e+02
-1.192245069058546492e-02,4.575160687304389434e-02,-1.799064947796099716e+02
-5.430864638640339748e-02,-3.977226792416379414e-02,-1.800240690987500614e+02
-7.568241381609101814e-02,-2.961953822009083179e-02,-1.799696258326299017e+02
4.516302835952108047e-02,-1.606513158520453052e-02,-1.799671774901210881e+02
6.743233255159663750e-03,-5.472895727395107879e-02,-1.799993806859312997e+02
-1.681818058999828489e-02,-5.349625467586014566e-02,-1.799771096965097570e+02
3.644812779746572917e-02,-1.795902012442496601e-02,-1.800206590669955062e+02
-7.265265434670087341e-02,-1.425282344776946687e-02,-1.799548261332724053e+02
4.307860354772591327e-02,-2.019733822921889257e-02,-1.799531897592630401e+02
3.988924972806887764e-02,4.824754215705912702e-02,-1.800671605494144103e+02
-2.203959207464496663e-03,-6.105319000743437280e-02,-1.800156413059985994e+02
-4.810870306809250825e-03,-1.721851659277161967e-02,-1.800170344980389530e+02
4.689813211258606063e-02,-9.302629289846374439e-02,-1.800142598217659611e+02
-2.446582470658644620e-02,2.395226567617039087e-02,-1.799789403019310612e+02
-4.249251765221444266e-02,4.993931465256854635e-02,-1.799907061897038716e+02
7.593906207508532152e-03,-4.001426073052952864e-02,-1.800279340595974702e+02
3.170498087905081197e-02,-3.481129687108137222e-02,-1.800232617388001870e+02
-4.068519575934873705e-02,1.420406737639314139e-02,-1.799249407484894903e+02
-4.893850449816170706e-02,-7.759836996021700350e-02,-1.800161277136149351e+02
1.381515164798075880e-02,-2.587398264615026894e-02,-1.799731770728107279e+02
8.796856909660742685e-02,9.886616173296319116e-03,-1.799828018055198129e+02
-4.027129525205272453e-02,-2.547461250316597828e-02,-1.800363373162134053e+02
-5.778705153645626036e-02,-5.864562298000258744e-02,-1.799919282417918396e+02
-7.775593134760723502e-02,7.441015383570469266e-02,-1.799887855470760769e+02
-6.178500215143883229e-02,-4.467580319887731743e-02,-1.799442081226163452e+02
2.632573829186085623e-02,-1.324900253840985290e-03,-1.799954390636931407e+02
6.146302021974001150e-04,6.684557546219477460e-03,-1.800484967195350521e+02
-3.620046968090485928e-02,8.874892811018414429e-03,-1.800432934074660238e+02
-4.472711335173703423e-02,-3.176195077037297088e-02,-1.799989339573750158e+02
-2.641764658451123751e-02,7.031794381910961254e-03,-1.800345576023475758e+02
-1.366489470083379369e-03,-2.020629819081162099e-02,-1.799441793337905438e+02
5.254105668970888987e-02,5.508730595617898629e-02,-1.799546738121854617e+02
4.302386232140119685e-03,4.917989633160442520e-02,-1.799210696554410447e+02
-1.313421407029357821e-02,-4.985337175731598819e-02,-1.800229997998043530e+02
1.419480149314176001e-02,2.911643109204412744e-02,-1.800446764214788118e+02
-2.590596324797052319e-02,3.223599156797853083e-02,-1.800154775800253049e+02
1.746761969428218750e-02,-5.042769925999234654e-03,-1.800145368945103144e+02
-2.013950888701891359e-02,-1.060843025817772012e-01,-1.800228423138650555e+02
4.827951887107895246e-02,-1.286193117146197835e-02,-1.799779056446707273e+02
-7.933191636481640163e-02,3.393736857491564535e-02,-1.800328254941353521e+02
-2.397331982800496655e-02,4.228099342568849422e-02,-1.799991653707889441e+02
-1.299312193030947860e-02,7.025911445827280610e-02,-1.800157675410022478e+02
4.906960436010751603e-02,5.813674653853245083e-02,-1.800192033898672435e+02
5.488200055791789961e-02,2.214976694083008147e-04,-1.800685260527022251e+02
-7.111374128533944072e-02,2.208593135643195648e-02,-1.800037898885866809e+02
-3.097989642247572784e-02,-2.197198068464724027e-02,-1.800449101109869048e+02
-5.314021047535411740e-02,2.021884349422917518e-03,-1.799634971423024297e+02
-3.921459678805853249e-02,1.711047960248732180e-02,-1.799856072404307952e+02
9.812933976888886815e-05,9.413909127251268716e-02,-1.800730836677951743e+02
-7.136869956066356838e-03,-4.623190109967900002e-02,-1.799246350663443081e+02
-2.091537315472669772e-02,-2.306339714261228593e-02,-1.800706705516366526e+02
-5.923361097093543526e-03,-2.251462879562428354e-02,-1.800521269800982225e+02
3.894287340465144714e-02,4.705655171061690761e-02,-1.799884031962806148e+02
1.938718587901039564e-03,-1.880508881021765444e-02,-1.800519509210418221e+02
4.557909067956123113e-03,-4.357604282324742395e-02,-1.799533592124884365e+02
9.077364021505796021e-02,-2.113280478369186297e-02,-1.799632634839376237e+02
-1.284291232117961475e-03,-2.925105154990403217e-02,-1.799683939720090677e+02
1.724388672083469048e-02,-8.543464725173560703e-02,-1.799517859637250297e+02
9.799349450970318287e-02,-1.415161111781908232e-02,-1.799686891500472257e+02
-4.418837270391584235e-03,-4.752812344463831079e-02,-1.800399669237218063e+02
5.075579553385018566e-03,3.504670439762785916e-02,-1.799901056005888620e+02
-5.329142496227458684e-03,-3.832341862512904374e-02,-1.800570868943360665e+02
-3.704933073144421607e-02,1.765280796727709475e-02,-1.799727061228780371e+02
-6.029248719062375687e-03,1.004839512450255400e-02,-1.799881866710258009e+02
7.080568672032565292e-02,-6.588069829292253488e-02,-1.800167181371288052e+02
4.992778982290695111e-02,8.603002167972719286e-03,-1.800601979038585227e+02
4.494326067066582719e-02,-5.660795302590438532e-02,-1.800248173002122201e+02
-1.319066120127717484e-02,-4.989635981455164265e-02,-1.799837658799828830e+02
-2.536881763872830819e-02,-4.462187758509290197e-02,-1.800214337007130894e+02
2.976028203619390800e-03,1.017612679795373322e-02,-1.800287150457996006e+02
-6.854032084483797698e-04,-3.263332243892429207e-02,-1.800228725197353015e+02
4.870199729890798551e-02,2.594052312519808112e-02,-1.800148484094958405e+02
-4.305176399982709248e-03,-5.981278682318752309e-03,-1.800146970080775759e+02
-4.251948135861623873e-02,-1.998307860331772004e-02,-1.799954603571230791e+02
-3.878245002068846786e-02,5.329324156619161083e-03,-1.800635930261756243e+02
-2.231241707610584837e-02,2.244653094838620216e-02,-1.801150505374786519e+02
5.533531824498837126e-02,-2.258035349738111291e-02,-1.800167987962543634e+02
-2.741949727363545558e-02,-6.651563618887604452e-03,-1.800361607749190114e+02
7.800197648320095559e-03,1.070420420259339880e-02,-1.800095466568697873e+02
-3.001842526082694473e-02,4.128746833413095979e-02,-1.800316166776408124e+02
-3.375622324516257614e-03,3.196111350764985204e-02,-1.800119773084086887e+02
-4.709610792498605814e-02,-2.406158144332401147e-02,-1.800587222973717871e+02
2.185821625487451708e-02,-4.733513511113936201e-02,-1.799023861639540200e+02
6.380699954727003798e-02,4.013590718887144471e-02,-1.799735598287786900e+02
-8.966639021588717132e-03,-1.173649577512740974e-02,-1.800284372861096642e+02
7.265729418428198971e-02,1.908203498107366100e-02,-1.800588584124202214e+02
6.923942848798964912e-03,1.094367882550291438e-02,-1.799799020563743568e+02
-4.984960021916638034e-02,4.823561384878895936e-02,-1.799824558843902196e+02
-1.223840860576356181e-02,-8.563579100509630115e-02,-1.800081250872398186e+02
-6.268800023285464595e-02,-7.954919042566420406e-02,-1.800223703778197830e+02
-1.956749305198287117e-02,1.496466221592201995e-02,-1.800295990133707278e+02
-2.227634917617907565e-02,8.220106522299946983e-02,-1.800127906417375243e+02
-1.729384138788312222e-02,1.665468355915840012e-02,-1.800056145047777818e+02
-1.615902145128697912e-02,6.757747948567291267e-03,-1.799929370790757730e+02
3.611091694068359337e-02,-2.126487811977210637e-02,-1.799710857295449955e+02
1.579722183575225231e-02,-1.219316464890595614e-02,-1.799804779616216024e+02
5.883981229517177766e-04,-4.845264138943874282e-02,-1.800484652778701218e+02
-1.291099822094268212e-01,-8.293354691788960842e-02,-1.799199908351224622e+02
-1.381499794327254241e-02,9.265666777652668482e-03,-1.799980256272592385e+02
-4.224795661279543563e-02,-1.298581522946612443e-02,-1.800273629876678854e+02
-4.809871126884795317e-02,3.114670889368769888e-02,-1.799645043914305802e+02
9.232908709332042496e-02,5.691287024628208235e-02,-1.801160765092832889e+02
7.133374304540385236e-02,-1.190126122711528123e-01,-1.800195219286219697e+02
8.219584042080355091e-02,-2.759737559916100938e-02,-1.799977709986310117e+02
-3.642109333643842040e-02,7.190321565585892742e-03,-1.800062596243381563e+02
2.313868056653247893e-02,1.920963287643788486e-02,-1.800354792367324421e+02
-3.321914946850255262e-02,3.339476384895892491e-02,-1.800823320040425415e+02
-3.601676270973827587e-02,-1.468519418944661328e-02,-1.799509609489333855e+02
1.877375886322495135e-02,1.669478483326720941e-02,-1.799687011776090628e+02
7.398971744494700631e-02,-4.569042701766363318e-02,-1.800046394990075385e+02
-9.289079056966713030e-03,-1.828697305769326487e-02,-1.799303631627666675e+02
-5.039976740884019590e-02,1.037486186175665126e-02,-1.799218977529095866e+02
3.762473080763797939e-02,-8.551476865922806245e-03,-1.800399478507195283e+02
-4.891179637208148412e-02,-5.196506683192782944e-02,-1.800344222828325087e+02
-8.735191767232738935e-03,-3.950726183250077156e-02,-1.799854840450753670e+02
-5.833029909278416442e-03,-1.517365964496497632e-02,-1.800270045726195178e+02
-5.017249191700347277e-02,3.340740259726084072e-02,-1.800038355877297818e+02
-2.510703124558348945e-02,8.154309431286607679e-02,-1.799762025055515267e+02
1.934916246273133550e-02,-9.094050571965299479e-02,-1.799757217692906011e+02
-4.917104495975711115e-02,-2.389563337151370467e-02,-1.800533237978835075e+02
1.025890351622569391e-02,-6.525046604658445160e-02,-1.799764738372388138e+02
-3.476444392076671192e-02,-3.209478666953577419e-02,-1.799629358498089289e+02
-2.620706418052870176e-02,4.115121553855131259e-02,-1.799933165789267662e+02
-2.079649215484823815e-02,7.054898659088935930e-02,-1.799656442422004545e+02
-4.951519633129870812e-02,-2.707821280229926950e-02,-1.799489786008519161e+02
2.645373085998526871e-02,-4.957799685463720220e-03,-1.620652745921247231e+02
-1.043985956857307676e-02,-1.229466392064931281e-02,-1.457073102895125771e+02
-2.598911281360447717e-02,-6.621697095364112440e-02,-1.312461781070562665e+02
3.758688151587780135e-02,4.949298106773598882e-02,-1.180934247914948401e+02
1.642815188386635011e-02,-2.022006757781049172e-02,-1.062641469090529824e+02
9.467624944743772974e-02,-2.311189038027471401e-02,-9.567658198059523045e+01
-1.547127366888691180e-02,-4.245900431506154094e-02,-8.609580536303253950e+01
-3.159899895404007925e-02,-2.419677247519497545e-02,-7.748232185667465899e+01
2.638188964653369328e-02,2.079663685811568644e-02,-6.969710788435676818e+01
5.922004734774023033e-02,-3.134883035882113367e-02,-6.280267097388932740e+01
-3.471074877272434245e-02,-4.386373591482280870e-02,-5.647730268496186312e+01
1.775676281461422215e-02,4.307994095317363437e-02,-5.083529777118812376e+01
2.776989328700915985e-02,-6.454332212581168939e-03,-4.572083102576004876e+01
9.238941416379212179e-02,4.041228985180368716e-02,-4.119443746995453637e+01
-7.968480418334947246e-02,-3.340356948786327856e-02,-3.704651160772103680e+01
3.057766565326079655e-02,-6.572444132324109511e-02,-3.339868736272807581e+01
-5.412608130293664055e-02,6.107432056693638117e-02,-3.009168060558834767e+01
-7.794433188859481443e-02,-5.857149587461146084e-02,-2.702740524383687415e+01
9.147405000610650538e-02,5.337918564578427935e-03,-2.431582897626645234e+01
3.598977321937320284e-02,-2.546401318132538241e-02,-2.191729165894808773e+01
2.952939767915817304e-02,-2.134145697761228797e-02,-1.972896311553385829e+01
4.209561889589857886e-02,2.871308667700105816e-02,-1.775049758011228818e+01
3.481149773641985939e-02,6.968288288114140618e-03,-1.596240173406484075e+01
-4.342857531490496026e-03,-3.241579757341398610e-02,-1.432742488645668999e+01
3.903628400066692233e-02,1.923978938103902692e-02,-1.291405211558023325e+01
-9.043374119356209495e-02,-4.330619411524011531e-02,-1.159689970622963529e+01
1.664459947266456671e-02,-8.126723087061656081e-02,-1.051551248349177925e+01
2.180879695293654833e-03,-1.058305137739717731e-02,-9.442204692463663562e+00
-7.013159102403232481e-02,3.928357250932586892e-02,-8.459595311778128846e+00
4.406237067293550941e-02,-2.623362186597336804e-02,-7.653111286459209239e+00
9.437495371195464555e-02,-6.240787161527432819e-02,-6.888677745004234687e+00
6.249583396566307791e-02,-2.646145154620852067e-03,-6.220417597925478326e+00
-6.860505258170009057e-02,1.220100416527575976e-02,-5.607119464992726954e+00
-5.746684916495091444e-02,4.689538655170134851e-02,-5.009819405509452928e+00
-2.136541210009685124e-02,-3.615721829061025600e-02,-4.508136469075556541e+00
2.887800625279977537e-02,2.226977472619404846e-02,-4.043551822678740137e+00
3.637450102938566410e-02,5.368828293947186525e-02,-3.630332395947588608e+00
7.920853421179516185e-02,7.386989697794504872e-02,-3.317590989858950845e+00
-1.640338965040350622e-02,-2.782571644907026048e-02,-2.984342746280621128e+00
3.149789414257597037e-03,-6.801456451224005550e-02,-2.701293332942910741e+00
-3.369535541281548641e-02,-2.714367475839796900e-02,-2.404283664284305289e+00
-1.646745454740776091e-02,-8.129861193463028268e-02,-2.104730522180573882e+00
9.302639271828611056e-02,-2.451433733516471345e-03,-1.999275882177619534e+00
4.036572000254178699e-02,5.507645663515852753e-03,-1.722608420674819563e+00
-3.158203372440244495e-03,-8.051961955333833409e-02,-1.544388368453673221e+00
2.843060796137905286e-02,1.216168034328998782e-02,-1.380896814710226739e+00
3.118041650962967339e-03,-3.011707305856819311e-02,-1.272855142818333896e+00
2.564460944535554635e-02,-3.799142872061147397e-02,-1.267647350013395346e+00
-5.624348394109171013e-03,1.294578522064229222e-02,-1.023507360700209867e+00
2.067255950252438676e-02,-3.832806442530121288e-02,-8.985259879462196286e-01
2.432014755358831784e-02,3.502034936535020765e-02,-8.609636081897396043e-01
4.623945674301659092e-02,7.821360119067607974e-02,-7.887263247099342012e-01
4.261374196555551414e-02,-2.619843292079818836e-02,-6.410427005169996306e-01
1.382666763750091399e-02,6.219833384317465658e-02,-6.169986907292358547e-01
4.252835025300380663e-03,-5.598603255584156529e-02,-5.464697294404825545e-01
-3.904817104413952494e-02,5.583095673102614342e-02,-4.974162804094617307e-01
-3.413794901237274942e-02,-2.783773853213728985e-02,-4.455605096200985771e-01
-2.604050470344590820e-02,-6.713166273015089280e-02,-4.151116489933329712e-01
1.262777652651717909e-02,6.621837972709455900e-02,-3.367922757482190166e-01
1.703667178344367775e-02,-2.042782055464026705e-02,-3.760147338195947153e-01
-5.354090465828467531e-03,-4.735788830246378915e-03,-3.147755592759470811e-01
1.787330959682140868e-02,-7.107471808358843679e-02,-2.443781298440259597e-01
-1.212160250098651831e-02,-2.113688559948410841e-03,-2.635614563812714861e-01
1.176329772135759066e-02,2.595954252451986369e-02,-2.478302575842344646e-01
-1.506502266992465087e-03,3.117839381690107759e-03,-2.497144437558434793e-01
2.428427834974313318e-02,-5.607476532502832754e-03,-1.375918780941617903e-01
1.592146896553509397e-02,-4.980577323192063310e-02,-1.162300598123457290e-01
7.442134989154925058e-03,-1.819609559616908873e-02,-2.027392477132571869e-01
-2.122445980090857665e-02,-3.288433504571293409e-02,-9.852733290724891013e-02
2.777670034608162308e-02,4.237892783351526922e-03,-9.588590597882870603e-02
-5.604198502313372660e-02,-1.648246302268411081e-02,-9.803333988630395790e-02
2.257962119624665545e-02,3.571241058296559245e-02,-7.735093724735028764e-02
-8.499730204842954884e-02,-1.951407566914578617e-02,-3.087365522199680967e-02
2.130363565211968943e-03,-3.726637725520611129e-03,-8.487955026358415256e-02
3.355740128985922922e-03,2.216978407831865852e-02,-8.335159160660768340e-02
-2.966355723986624851e-02,-1.168183013046445763e-02,-5.110711094221333239e-02
1.193560951125500688e-02,4.726155687756675161e-02,-5.573610342718084056e-04
-1.718396579801368534e-02,-9.521668980843230046e-02,-3.280341681462053960e-02
-7.687865851266755327e-03,-1.168316029227317587e-01,-3.608841752597652386e-02
4.126522697587699240e-02,1.769271411376136275e-03,-3.833499016548366084e-02
-3.776959362100796441e-02,-5.237602938987168805e-02,-3.623987254059062718e-02
-5.670172347494294163e-02,-1.533014085025839746e-02,-2.740006842252783875e-02
1.530079430347037854e-02,5.619029560220138719e-02,-3.195995897764757065e-02
-4.748067819348858465e-02,5.418873647119369641e-02,-4.562745314646259043e-02
4.160178507109534712e-02,5.048708072888451887e-02,2.582895772129712234e-02
1.685730149178667203e-02,-2.161128206925707132e-02,-3.761520696126412211e-02
-4.801864533428765180e-02,1.229481611460369293e-02,4.609704321923438486e-02
1.817559761624098699e-02,6.969811737807929397e-02,-5.124265915856978520e-02
3.586891143002476218e-03,-1.649018546778839925e-02,-6.180817224507831505e-03
-3.851532716095212860e-02,2.513902840609416947e-02,-1.284002117441206993e-02
3.647197718217044110e-02,3.532885970794311797e-02,3.490978312511771459e-02
3.347468437304689133e-03,-9.574959054238333517e-03,-1.467097926882859719e-02
1.543453111016138135e-01,-1.380533815087157425e-02,-3.522555045479698610e-02
5.357919968964807746e-03,6.913204414944111587e-02,-1.184158582268279684e-02
-1.290167106470998908e-02,-5.623641612047318612e-03,-2.655100378878367737e-02
8.106266908987535408e-03,9.970207145967776088e-03,2.521488729001701568e-02
5.430480637221858642e-02,1.792450819892407385e-02,-1.832820139995763441e-03
2.817530379979586719e-02,-9.159825494503139737e-03,2.367606915811165322e-02
-1.951389000066207011e-02,-6.084993051742841608e-02,4.167015460754929651e-02
5.571494982011972880e-02,-1.627477862972820724e-02,6.830007048061324804e-03
4.944208670380503823e-02,7.364515487827453209e-03,8.074041445900483061e-02
-4.253699518049733341e-02,3.650405651485739977e-02,5.446902560495024692e-02
1.026776450455034288e-02,-5.724303083694754629e-02,1.332936525767297771e-02
1.232949231626952191e-02,2.307881502485795502e-02,1.174813281212561469e-02
2.893287604430483037e-02,-5.146497459280956199e-02,-7.482703825880161752e-02
3.124699595924414902e-02,-3.022564207452354060e-03,8.973782346861353121e-02
-5.242784199680736862e-02,-1.520589654377380029e-02,-9.437752437547582141e-03
1.858768215236273821e-02,2.338497158861775269e-02,-1.002465822086477318e-02
6.511393292219319791e-03,-1.801349365309997883e-02,1.557584169821608217e-02
-7.223766527353187028e-02,-3.600929981648052364e-02,-2.420264238049603389e-02
6.700775152006219204e-02,-2.260120016331624432e-02,2.692668830838242794e-02
2.985117590515597163e-02,-1.137470878681780262e-02,3.012423815492798473e-02
8.211385144589970070e-03,2.091800388262353427e-02,8.163318016458403353e-03
-9.815005133514392160e-03,3.025901646610700338e-02,-6.188652460612698719e-02
1.092856829033628414e-02,5.675823174393523907e-02,-2.247885021657413177e-02
-6.248860191650109502e-02,-3.612170500503296845e-03,-3.730243817094632680e-02
1.097988158547754355e-02,2.839160128127594246e-02,3.707236772850340187e-03
-4.349515680102542664e-02,-3.166105142764828045e-02,-2.502553703042018074e-02
-8.643345280703128297e-02,1.137929923417235929e-02,-6.204829353213760917e-02
7.949884042413814245e-02,7.544672200410797169e-02,3.297658272883851466e-02
2.028336585165326639e-02,-4.206613042014484966e-02,4.740988798046452679e-02
-5.896391435578376278e-03,-3.283020196275193790e-03,-2.852115871714635403e-02
3.079540145223983241e-02,-8.548571619339609406e-02,-6.380360036559477865e-02
-7.855419443613070960e-04,5.172198757271057046e-02,2.574696422412789051e-02
3.046410598465985886e-02,1.062082686090533717e-01,-6.581021005964421411e-02
-6.158684725405498897e-03,1.900319135202795454e-02,-1.285997214625929017e-02
-8.869310645021270811e-03,2.624541411671516000e-02,3.492778377824383440e-02
1.434884778442561092e-02,2.729253403487381935e-02,4.866247973566484308e-02
-2.069191727441383605e-02,-8.177838314286887955e-03,-1.536444450475606127e-03
8.989579296012142895e-02,-3.381174314133597592e-02,-4.081058084947265102e-02
5.332001521694707674e-02,-2.156206752950133240e-02,3.187880677852406031e-02
9.434664157690363095e-03,4.673974745450342611e-02,1.796891125106087062e-02
-2.675298339862540800e-02,1.962584013382275699e-02,2.648508889087419077e-02
5.423235988607845968e-03,8.805355363495781171e-03,-7.559933519646983881e-03
