gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.219311578813662755e-02,6.411002014945166305e-02,-1.800447716381900705e+02
2.131763638939243588e-02,-4.227524272377170683e-02,-1.800214082735016348e+02
2.638432255218450817e-02,-1.875352490553344742e-02,-1.800152365063348441e+02
-1.183572481619764175e-03,-5.227875572474297884e-03,-1.799651986243408714e+02
-1.783840961406590875e-02,6.692232919164191156e-03,-1.800058787730155814e+02
8.950968584902499817e-04,-1.636758128919750185e-02,-1.799271136121155337e+02
1.547235316199420049e-02,4.740007577918362025e-02,-1.799889426460319442e+02
-1.220724824409878673e-02,7.158070520174425119e-03,-1.799517210221790151e+02
9.063681859190034218e-02,7.968148239696935808e-02,-1.800454309800100532e+02
4.566045246059528134e-02,-1.060360805011567459e-01,-1.800197994501211269e+02
8.954230317468696819e-04,-3.344760649436597649e-02,-1.800030399591641981e+02
-4.736290538793958005e-02,-1.005692662960067096e-02,-1.800101014995175603e+02
3.618212924005445932e-03,4.047134580613542809e-02,-1.800407083457027682e+02
-3.816391836928834796e-02,6.676523171239127918e-02,-1.799633108710617933e+02
-2.798047076884028692e-02,-1.214063758309181923e-01,-1.800257716927741285e+02
-1.793486985208199436e-02,-6.803520380001748524e-02,-1.800140438526212847e+02
-6.327477098858837190e-02,5.927872940160942850e-02,-1.799876900484437954e+02
1.513097930457356355e-02,4.190855761762535270e-02,-1.799525960249674768e+02
-4.771758101431956139e-02,2.486526531362663953e-02,-1.800341578771275692e+02
-7.850985902273555778e-03,-7.546521396509237034e-02,-1.800449864776181244e+02
5.325388166528286296e-03,-9.142493181074334146e-03,-1.799884158903254843e+02
-8.423931507953097420e-02,-1.100339443906556483e-02,-1.800182227992876847e+02
8.038307305990739435e-03,-3.669287145772339581e-02,-1.799745360896123429e+02
-1.874662139182992071e-02,3.383711029516377200e-02,-1.800636563039482780e+02
-2.989541888773530887e-02,-2.724152453436652979e-02,-1.798902398750814200e+02
-1.991271523354299494e-02,-5.219815319246376428e-02,-1.799876412265527392e+02
6.183733045840864723e-02,-5.370482539017421703e-02,-1.800063158121915023e+02
5.667634264553866874e-02,3.718539042017279111e-02,-1.800503840582139219e+02
-6.543786678657349809e-02,5.458798898086103697e-03,-1.799313320195729204e+02
2.421894971423115342e-02,-2.687044287892039612e-02,-1.800326768576023824e+02
-1.135967766898935416e-01,-1.878175764833764361e-02,-1.800281560126035743e+02
-1.923578222352440373e-02,1.146024378294572404e-02,-1.799751745400735672e+02
6.514593965056769687e-02,2.471101470483030513e-02,-1.800314181913566074e+02
-8.282346023131362603e-03,2.206332235259321831e-02,-1.799809330358608577e+02
4.547561208964379792e-02,2.230362802981765424e-02,-1.799576411354328229e+02
3.089506222427542553e-02,-1.041200313004740294e-02,-1.800559040797001842e+02
4.969010194038301492e-02,-3.780875405785091153e-02,-1.799655708262718008e+02
-3.949369626575140180e-02,2.268270724259260386e-03,-1.800115106929147544e+02
-4.034532486788078992e-02,5.800081608798129951e-02,-1.800289951273047109e+02
-5.607221748693381330e-02,6.232430113563282997e-02,-1.799309991309000054e+02
7.179779523804143138e-03,-1.820440672109634173e-02,-1.800299913539944896e+02
5.751232252100004633e-02,4.718235608873331405e-02,-1.799341866842910633e+02
1.837622279541193879e-02,-3.307267450760601607e-02,-1.800374832703515438e+02
1.477366914829280134e-02,-7.236730943221410250e-02,-1.800176746635309541e+02
-5.366185949418491620e-03,-1.389469816129499519e-02,-1.799792672606962185e+02
-3.525771378835683423e-02,-7.708424246184971025e-03,-1.799849029777838894e+02
5.274256335290368990e-03,-1.632791461148155182e-02,-1.800521942225947214e+02
5.064398488601908055e-02,-9.382402150293931570e-03,-1.800396877837084446e+02
8.820094633102971982e-02,3.754778804093131250e-02,-1.800109593418571023e+02
2.073561985109145453e-02,2.962055580428119353e-02,-1.799846052257025235e+02
-1.621859973889542075e-02,-2.143886076384675030e-02,-1.799349956716007455e+02
1.051450795356789064e-01,2.416387603494476663e-02,-1.799446595331035610e+02
-7.872672907016138241e-03,-7.550411509890918305e-02,-1.800300991418754393e+02
4.350749465646900488e-02,-7.485276342723803239e-03,-1.799772515780322522e+02
5.770467092155113359e-02,-5.659177903846100699e-02,-1.800074501010690255e+02
1.002594134173189801e-02,-7.562394141274061087e-04,-1.799014393150768285e+02
2.546238745338864906e-02,1.100399985146627811e-02,-1.799878165229275169e+02
7.901844964963097850e-02,-1.157518039433163073e-02,-1.800083996309536474e+02
3.279569515884901004e-02,1.377614580697136479e-02,-1.800076578441733091e+02
1.942697750405958379e-02,6.692411830508514237e-02,-1.799663911362615920e+02
2.511114748439650241e-02,2.377162543460595301e-02,-1.799688571600204057e+02
2.271939444401902593e-03,2.424668874774669677e-02,-1.800235665651712793e+02
2.376079489576364209e-02,5.199806337472316110e-03,-1.800215618970490823e+02
-3.434005956853438887e-03,1.611089326422523657e-02,-1.800049273224376805e+02
-6.702180911824476284e-02,-1.750808976671151471e-02,-1.800911367689618601e+02
1.331815697238075517e-02,-3.715133277470086121e-02,-1.800283706038790967e+02
5.422619217404825442e-02,7.384691324927933342e-02,-1.800187238650978259e+02
6.482979135856310748e-02,-1.863959130393276487e-02,-1.799860954088343306e+02
9.464632766849475146e-03,-2.716751365031793222e-02,-1.800533012416533154e+02
7.606194769080420158e-03,-1.514334847353956091e-02,-1.799890559647279815e+02
-4.057718631959354033e-02,7.354182444509298200e-03,-1.800512720762245067e+02
4.502234872091213924e-02,2.884304126211139838e-02,-1.800132407727174666e+02
2.748766713674646520e-02,2.235311344903730818e-02,-1.799922436748148584e+02
-3.604420978348288340e-02,1.793037470012300494e-03,-1.799753855764975867e+02
3.821220371297787133e-02,-1.526555404007396213e-02,-1.799723963203863661e+02
6.719565944226382759e-02,-5.293666440468354495e-02,-1.799640741785626687e+02
-1.207820172260136958e-02,-3.292516970490521472e-02,-1.799947730491046229e+02
4.540076608416190873e-02,3.112688341146214316e-02,-1.800729415185515450e+02
7.946401943253315892e-02,6.003464827914299640e-02,-1.800519104481191164e+02
-5.367781082429168293e-02,3.446582187551908844e-02,-1.799261113880843936e+02
2.485814099817285419e-02,2.733743816437581020e-02,-1.800502512641403428e+02
-4.587733113786469225e-02,4.664161518489922872e-03,-1.800485140015629213e+02
-3.603131308901667135e-02,-2.664375013190031088e-02,-1.800488863707860787e+02
9.787559320121121814e-03,-6.205748452512917408e-03,-1.799969226593622125e+02
-1.809929363711042238e-02,4.719752638953725321e-02,-1.799627149454228743e+02
-1.286110960544048672e-02,8.633062310637890785e-03,-1.799681622878692622e+02
4.311305743168975663e-02,-1.512589284508113890e-02,-1.800765580393230323e+02
7.940347230190633598e-02,-8.261608792839092441e-02,-1.800063490300088915e+02
-1.579532521320716962e-02,-4.751667695120529063e-03,-1.799679953359517697e+02
7.553316041056647168e-02,3.438499000771561703e-02,-1.800408336380437504e+02
-1.949017281636392443e-02,-7.459546880294143194e-03,-1.800336046528667850e+02
1.830217309031143338e-02,-4.807097132559029484e-02,-1.801062814757909507e+02
-7.021362460333874060e-03,4.991523629557038932e-02,-1.800136631940890766e+02
-2.534811184005537898e-03,-2.101647174617834665e-02,-1.799477895252726967e+02
-7.612446319528674843e-02,-1.484507144659608438e-02,-1.799893297628406401e+02
1.452327433532244610e-02,-8.666666430091379825e-02,-1.799353714312277361e+02
5.450871806558363342e-02,3.646539071427068457e-02,-1.800025864089569154e+02
7.959838068123968602e-03,-5.982315897714804431e-02,-1.799895962099678002e+02
-2.585196930175110569e-02,2.969322941884531761e-02,-1.799661740170191990e+02
2.665026168611817070e-02,-6.344247008498299367e-02,-1.800228728518172545e+02
3.712531394389567002e-02,-7.352678939474536872e-03,-1.800638206343058130e+02
2.136594002478318238e-02,-2.324806818783499429e-02,-1.800031386896274910e+02
5.015869226017299898e-02,8.344736668101068776e-04,-1.799137877579279348e+02
-8.188925444053954394e-02,4.588189457849091435e-02,-1.799983464091059204e+02
-5.086437090377576853e-02,-6.413666602987707667e-03,-1.799949133353896968e+02
3.434539405493401004e-02,7.011544631697558261e-02,-1.799929030338213636e+02
-1.438418723980620061e-02,-6.608384841929906828e-02,-1.800795230874225012e+02
6.227064099973575462e-02,2.227493550373848760e-02,-1.799707515345072864e+02
-7.753251149524995056e-02,-2.164496951370384337e-02,-1.799326457103922507e+02
2.911668588696326651e-02,-1.430385211676666601e-01,-1.800254908944088470e+02
-1.419086043134951125e-02,-1.634531896045061331e-03,-1.800374777614322568e+02
-3.304561224846272460e-02,7.654407633379897713e-02,-1.800313020035174816e+02
-4.218245824975305064e-02,-4.840486625356455602e-02,-1.800204672028083621e+02
-3.330554029450596976e-02,-9.016746171972405896e-03,-1.800307919712144837e+02
6.629720733481054944e-03,-4.705823943473211313e-02,-1.800073120686533343e+02
-5.718125504730216940e-02,6.192644029994665011e-02,-1.800149152255987701e+02
4.093851529588922000e-04,-3.968780869614135787e-02,-1.799746683141285075e+02
9.685340990341012590e-02,8.639564330296083117e-02,-1.799619534087010493e+02
-3.263241325264081005e-02,-3.613165683607681006e-02,-1.799617279684485425e+02
1.371156526232822186e-02,4.924021911077551550e-02,-1.800909416438623225e+02
3.595838969013040454e-02,4.461170833313003736e-02,-1.800032595518636640e+02
3.917637441959731515e-02,5.589718704305718378e-02,-1.800594497446630555e+02
4.505206036669910652e-02,1.087319851567076501e-01,-1.799750944463060307e+02
-5.554625730814482382e-03,2.799288039319459184e-03,-1.799969850299953009e+02
-3.409763105353908613e-02,-1.244506721790901264e-02,-1.799739260459613206e+02
-3.540629034419724708e-02,6.583536752085009103e-02,-1.800080831517587114e+02
-1.802978147569400669e-02,1.221330363494641490e-02,-1.801008782946877602e+02
3.207008756665502558e-02,-4.731796210814372822e-02,-1.799865974049964734e+02
5.632180799257490572e-02,-3.209270852865048207e-02,-1.798992956265359737e+02
-3.439403730957909383e-02,5.230037925180732600e-02,-1.799852334659144617e+02
1.062074710239538020e-02,2.531056848202307974e-02,-1.799968630478491320e+02
3.860048634765411019e-02,4.621761645217047076e-02,-1.800552228824393239e+02
4.557206448000254706e-02,5.921191542964032370e-03,-1.799159469395691531e+02
-4.090576595465163917e-02,-3.017596439436542530e-02,-1.800132714313810709e+02
2.054880071499494074e-02,6.010439368798560500e-02,-1.799404508807145646e+02
8.688466899960307389e-04,-1.043109955947351362e-02,-1.799250656243295623e+02
-8.959526710253616633e-02,1.727678955480117795e-02,-1.799469010814929959e+02
3.245961303065909159e-02,2.978923558322406004e-02,-1.800135950077516895e+02
-9.384968334781947433e-03,1.150973955234563112e-01,-1.800138592915850211e+02
1.364245571563923835e-02,2.830853084248798838e-03,-1.800184427675752374e+02
3.000616019378842068e-03,1.294024077698178489e-02,-1.800643060057779223e+02
2.816862715649030846e-02,1.984398731168692323e-02,-1.800562495861627212e+02
-8.681101159323302563e-02,4.207009367360816515e-02,-1.799950427741306385e+02
-4.836835259576686974e-02,-1.085938204904709492e-01,-1.799508083033686887e+02
1.004610942915986904e-01,2.798571562860719883e-02,-1.799817921466429596e+02
6.690247752994422101e-04,-6.439235090466534188e-03,-1.800491484882177531e+02
-2.469707261335799334e-02,-2.687123425028148035e-02,-1.799287608942250074e+02
-5.969948087045782309e-02,1.983702738196335604e-03,-1.800175674487349227e+02
-4.341427551921871186e-02,4.643186874939327774e-02,-1.799983279928599700e+02
-1.773172469657134306e-02,-8.133557970848409938e-03,-1.800615693020157266e+02
-1.784129648998293571e-02,8.233250801274942521e-02,-1.799860728383222295e+02
6.191966516874840981e-02,4.465891128572465479e-02,-1.799665489283221973e+02
7.903846665981607844e-02,8.526655884010929734e-03,-1.799989468880530410e+02
7.010502163532447706e-02,-3.714034364584706954e-02,-1.799287891383213207e+02
-4.806216790533215932e-02,1.455014303055704797e-02,-1.800272792865300744e+02
-1.514162243204479792e-02,8.011112377741974339e-04,-1.799523737562884946e+02
7.261431004300544778e-03,1.344274843727020496e-01,-1.799472980767729098e+02
-3.460694174738248446e-02,-3.041361026800465731e-02,-1.800465639121398453e+02
-2.712725914974154287e-02,-6.397986360721565069e-03,-1.800141980584610337e+02
1.042367908333242813e-03,2.773637569337505937e-02,-1.799365631957876133e+02
-1.223359780938394932e-02,-5.720625822225476088e-03,-1.801029421552219958e+02
4.981695436662014059e-02,1.464862083438243923e-02,-1.799944727227987471e+02
-3.775622232210826268e-02,-5.192277065659942070e-02,-1.800113242315674142e+02
3.948272403572444800e-02,1.364703458133275857e-02,-1.799679383881559147e+02
4.776024710227323028e-02,-2.852366910867101119e-02,-1.799665927888053147e+02
3.664009746216301960e-02,-2.321988454593724993e-02,-1.800153903796567363e+02
4.265011825792091801e-03,-4.951983395596999682e-02,-1.799976596865417662e+02
-6.024273362102276069e-02,1.748352462954017028e-02,-1.800575044257375907e+02
2.254059279236751701e-02,-7.864297238452495897e-02,-1.799657145194331918e+02
-3.455391279835240415e-02,-8.260085712563369764e-04,-1.800161286342749349e+02
-5.409595322832964903e-02,6.738006706626807792e-03,-1.799411165444588789e+02
-8.732929238351715487e-03,-6.825958769208106090e-03,-1.799638810137477094e+02
-8.694312994855538101e-02,-9.225199977842910709e-03,-1.800399845991186965e+02
-3.126978264652057610e-02,-3.129454965551910217e-02,-1.799484255773550103e+02
-4.133844211431315224e-02,-3.022566448207265194e-02,-1.800247014162129062e+02
-8.403718360454158487e-02,-1.090670882284030252e-01,-1.799927621331576688e+02
1.738592083720319828e-02,-5.565040984695616283e-02,-1.800396022540009824e+02
-4.774876322150696517e-02,-3.094983223097852107e-02,-1.799783582167414124e+02
-1.098883282999259768e-02,-3.758304831322743095e-02,-1.800018598121105526e+02
1.921267862331746054e-02,-6.952745141067438739e-03,-1.799931153703789164e+02
6.186372386002232659e-02,-2.733199383744947322e-02,-1.800009465616082878e+02
-2.777268662935473975e-02,-4.586403979607176634e-02,-1.799366134560821706e+02
-4.284204388150615606e-03,-2.782579408634853688e-02,-1.799441056421270844e+02
1.554996227049479157e-03,-2.290573843794307257e-02,-1.799381675391575470e+02
-5.434041114168629977e-02,5.808835667207901815e-02,-1.800204542752144903e+02
4.678572860556762941e-02,-3.632820188087206720e-02,-1.799617372267467488e+02
6.542752579983494854e-02,5.737160731692388799e-02,-1.799980360175733551e+02
-3.611218506718069654e-02,2.159648914663685540e-02,-1.799599241229508095e+02
-1.152265776283509235e-02,7.727301766135116767e-02,-1.799718331314595048e+02
-2.315053333823060069e-02,1.609863663350642434e-03,-1.800453984210642204e+02
4.689672763063579969e-02,-3.855510495969081963e-02,-1.799955518106507384e+02
8.475049022757692990e-04,-2.144113933268330593e-02,-1.799815784161607439e+02
-4.951452676292317917e-02,-3.594205090443090139e-02,-1.799930594135829267e+02
-6.716878404519847912e-02,2.879037658510110592e-02,-1.799763464397794621e+02
-4.702400218087711414e-02,-2.441452187159823262e-02,-1.799776687310816783e+02
-5.371787564269344534e-02,-1.942907178643406719e-03,-1.800189560434160398e+02
-3.111504649104367831e-02,7.221520016251881113e-02,-1.799996695639171662e+02
-1.601815249313894018e-02,3.413614158199632792e-02,-1.800581468728212826e+02
-8.083933256715041329e-03,-2.401394979760654302e-02,-1.799692351438608569e+02
4.013557296326557972e-02,-8.694431515282879594e-03,-1.800587725694784069e+02
8.345985697315559670e-02,-8.270585284866317777e-02,-1.799809990180670809e+02
-2.681536871467835731e-02,-8.073289128870851650e-02,-1.799076637719624330e+02
-6.217185603390203326e-03,1.272665214637798284e-03,-1.799542195882259819e+02
8.946826951448923204e-02,2.051931266889580122e-02,-1.800366149680025103e+02
-2.907787283965837868e-02,3.867282854529659197e-02,-1.799909063156565310e+02
-4.339465228031487432e-02,-6.964066076266105243e-02,-1.799521644478014082e+02
1.535798993804738050e-03,-5.276193653259969585e-02,-1.800661786512549156e+02
3.452031274321555598e-02,3.341080825752046346e-02,-1.799625990612009048e+02
-1.875831471328569255e-02,-2.568516350195224757e-02,-1.799655442884151171e+02
2.559688331996897229e-02,3.723009471596840786e-02,-1.800388295677689712e+02
4.304320094666402689e-03,-9.309595579415630429e-03,-1.800103307034266891e+02
6.690631319805005230e-03,-1.808467458088349258e-02,-1.800590673261011148e+02
-2.481414058464985820e-02,-2.296126074426522307e-02,-1.799687283145746903e+02
1.868170334121303702e-03,-2.510886469585152034e-02,-1.800746187455777658e+02
-4.890640466540281672e-02,8.432358725325204973e-02,-1.800074594638910241e+02
-1.283849762508881874e-03,3.043185109979040098e-02,-1.800392021800947191e+02
7.743672006331243918e-02,-1.125645855627212394e-01,-1.799975121423530311e+02
4.585490130943024011e-03,-1.845609671866389051e-02,-1.800541278899707436e+02
-2.512517081178842690e-02,-5.427469886300838146e-03,-1.800251475166836030e+02
2.900575016981248033e-02,-5.221124720136911812e-02,-1.799972080680584270e+02
-2.651999485520072108e-04,3.431491725370130336e-02,-1.799330193610338995e+02
2.444874151854422098e-02,4.706176418587964400e-02,-1.800435012161009922e+02
7.181828642450058774e-03,-6.580427401161209958e-03,-1.800138278892757739e+02
-1.513100363057768433e-02,1.023833850998319139e-01,-1.800221981736013674e+02
4.024275574851532596e-03,-2.524273931702735591e-02,-1.800348235214383124e+02
1.898884474993030660e-02,2.230848745593515953e-02,-1.800149842388428283e+02
-1.242661043797783048e-02,4.555681145348862947e-03,-1.799363177492415389e+02
4.921283888861981148e-02,-2.881101008578966158e-02,-1.800232196117980550e+02
1.445713009380613853e-02,-7.263678829221241473e-02,-1.800281007773584179e+02
-3.953723037853119904e-02,5.517914404493542979e-02,-1.800532512880998297e+02
9.514024764939624929e-03,2.869234799258179106e-02,-1.618891015724094302e+02
-4.600689005491034878e-02,1.011461932457020513e-01,-1.458256861299580294e+02
1.299631966686033355e-02,1.252031588776795698e-02,-1.312576008215381478e+02
-2.469441841671150915e-03,-1.285733255231908019e-02,-1.181463630298777474e+02
3.393500338213066743e-03,2.531411703989645996e-03,-1.063112928422456207e+02
1.191427747494420639e-02,-6.858713494095976249e-02,-9.565333818270728727e+01
-9.355670606026990702e-03,-5.178307384913257566e-02,-8.607965674088819696e+01
3.912914782219926307e-02,4.985300336915495650e-02,-7.751365827040737599e+01
2.136040641535335433e-02,3.329507099171809953e-02,-6.975157752224909302e+01
2.244833787861227545e-02,2.092431861747716393e-02,-6.278831244867844674e+01
2.941416679033442838e-02,-2.944923493512570031e-02,-5.646063031510654895e+01
-4.162416611728681631e-02,-3.134499572311811449e-02,-5.085538257100917292e+01
5.676877811547367814e-02,-1.718124040389987228e-02,-4.575556185181542190e+01
-2.193462057632938542e-02,6.029885875788004029e-02,-4.116282247959507146e+01
-7.343034102399182902e-03,6.958513014630383908e-02,-3.711571399583721842e+01
2.007373444966152956e-02,4.709856432455514913e-02,-3.335806595732704238e+01
-2.002065199372519283e-02,5.021131499827320710e-02,-2.997496177177185928e+01
-1.510329422769146168e-04,2.633471610593588266e-02,-2.707954074048048909e+01
-3.607613934299438302e-02,-1.399467144369923900e-02,-2.429937361108676086e+01
-1.699767894104232263e-02,2.037220870236303508e-02,-2.186349120780019462e+01
-4.759037207355520244e-02,1.955215268304961312e-02,-1.965834156418079104e+01
-1.686204060786048679e-03,1.235434857478112831e-02,-1.772503037735927833e+01
-1.623804008257200004e-02,8.353186904477089003e-03,-1.597855600185931912e+01
7.811014409580346006e-03,-5.263112404834598829e-02,-1.437336457584346761e+01
-3.066504165108006191e-02,-7.918216621841134284e-02,-1.289166726435848709e+01
-4.137887418084405106e-02,2.706764549729596264e-02,-1.160399591782728379e+01
4.729657781526458438e-02,-4.269381721995168383e-02,-1.042131391408331709e+01
-1.795997563345014952e-02,7.709300436161317226e-04,-9.437045568144199592e+00
5.088510438018347543e-02,7.562820822105131846e-03,-8.439814140329213288e+00
2.999449216315048031e-02,-2.326116849311993598e-02,-7.588724842025467154e+00
-2.672582029432961012e-02,5.017456762226633199e-02,-6.884039110305384845e+00
6.315438583549443097e-02,6.872003510186186492e-02,-6.162378838346207921e+00
-5.349896314706634876e-02,5.158630535239938641e-02,-5.584695061940596617e+00
2.047058456429223447e-02,-5.731008825928046724e-02,-5.040744175901394897e+00
-2.634673234789954716e-02,-5.510472963563602805e-02,-4.547116669248624454e+00
4.428945325608954486e-02,-1.921037300893160479e-02,-4.084140111421397101e+00
-4.930633189566205332e-02,-1.795307869995639918e-02,-3.720031039262611028e+00
6.605141640955722315e-02,-4.993428460361761662e-02,-3.264362386590598852e+00
-4.385911994828158716e-02,-8.932832977798657939e-03,-2.926907236901087561e+00
3.020086709613516510e-02,-9.474453475578754197e-03,-2.576818714379424335e+00
4.563391089508198051e-02,-9.448941950176309792e-03,-2.313019861721505421e+00
3.541285601966231295e-02,-2.326599429519345813e-03,-2.209107074691131878e+00
-3.625358165836806840e-02,-4.907744172503787639e-02,-1.932602530683860564e+00
6.778436097845960163e-03,-5.815111363231129787e-02,-1.749137021325120056e+00
4.832188823727303489e-02,4.280663380186557065e-02,-1.531598789755382217e+00
4.236234710226591260e-03,-1.597789136337711760e-02,-1.396695825950466929e+00
-6.518245717014178875e-02,-1.501783649779643570e-02,-1.257526227658442242e+00
2.070783457761557478e-02,1.558611573378060507e-02,-1.131310543592843443e+00
-3.158941105762961069e-04,-4.612572687885491303e-03,-1.125608736906796636e+00
2.969787636791023505e-02,-2.361203311060191407e-02,-8.858148575200678332e-01
5.079462794144988524e-02,-5.776714679353987109e-02,-8.932315396353386339e-01
-7.224066222086625300e-02,4.326078909099780739e-02,-7.529308188799882506e-01
-2.532027464136526324e-02,-3.759994609614937967e-03,-7.473123030579745807e-01
2.273003874516236339e-03,-7.858451723710191406e-02,-6.194348009102570440e-01
-1.403421666714417884e-02,-6.270748085814502326e-02,-5.440577438719444991e-01
-3.597840965654388636e-03,-1.245405459447133933e-02,-5.652521575494849904e-01
-1.891570830148850066e-02,4.340253319692901485e-02,-4.150668931335109724e-01
-7.738528158116625422e-02,9.660021979796760624e-03,-4.922968536058762168e-01
3.779009207523607167e-02,-4.922889538985611088e-03,-3.367368534713914285e-01
2.307687126827880075e-02,-5.945323995345375319e-03,-2.927161600945920594e-01
-1.995681529716701597e-02,-6.005314167708760559e-02,-2.156282791648756747e-01
-2.435256236410193384e-02,-1.169718581026124062e-02,-2.209515690223215201e-01
1.072524649181072834e-02,4.436251590101987496e-02,-2.612917398470834263e-01
7.395197739032390027e-02,5.245789246427345898e-02,-1.394492626357307086e-01
4.756131309633126331e-02,-2.637086116660058988e-02,-1.478319344006938374e-01
1.651750822343353922e-02,5.821008314255479710e-02,-1.603671941760019537e-01
9.072409112078953786e-02,5.494100357017636660e-02,-1.328633343636243525e-01
2.808416213026925998e-02,1.355795757745376084e-02,-2.219706170478704110e-01
-1.917453907583081471e-02,8.026868445712619093e-02,-1.531087741857589113e-01
1.305383831839200710e-02,5.564840782656247514e-02,-4.639606565662041798e-02
3.096118356053297049e-02,4.424862122556390970e-02,-1.540505951951443298e-01
2.969037937894439261e-02,-6.901466292933073829e-03,-8.003270307261015071e-02
-1.255832624481783254e-02,4.244500396402985098e-02,-8.669378715833986337e-02
-6.450987459188775586e-02,-2.447175551272801064e-02,-1.009320569935164003e-01
-2.841985087830943904e-02,-2.752218110509433574e-02,-3.542380711486611822e-02
9.887710938969043739e-02,1.543606190403619752e-02,-1.029783120236312799e-01
2.061175069193434128e-02,-2.459876382343887877e-02,-3.568045293217478233e-03
7.317985207322280639e-02,-3.827991379664316685e-02,-5.843386528054073104e-02
7.696189663601181452e-02,-5.748173189966425400e-02,-9.418533835705134027e-02
7.620215677740573013e-02,-5.083877146116697054e-02,-4.656727485259268967e-02
-1.988378002170756650e-02,1.266048582884940835e-02,-1.244586941621087517e-01
-1.507369151087319982e-02,-3.794817815852268711e-02,-4.436704938778799484e-02
-3.327817958475460386e-02,1.567706457529823710e-02,1.401786180760576997e-02
-7.697788562004656554e-02,-3.953698225928413412e-02,7.498071005881114248e-02
6.296320097096924640e-02,-7.662009733286694046e-02,3.278246414766858990e-02
-3.641126988282217519e-03,4.530415424984573364e-02,-1.106347428835659646e-01
2.507466186563015245e-02,-2.204061710176826415e-03,-2.822570368346336359e-02
-1.379004109593787511e-02,4.755595850706301198e-02,-4.433805826866019095e-02
-2.787023380483528816e-03,2.462551585918767647e-02,-2.095091561851793183e-02
-2.746719372171413723e-02,2.140942687794606704e-03,-3.988201260228652761e-02
-6.214895839496470398e-02,2.383435760565340896e-03,-1.625273804459112514e-02
2.779550971260833989e-02,8.697666558123492986e-02,-3.416547422207415197e-02
3.729037344283010758e-02,2.545200916349099618e-02,1.860718818790342913e-02
2.101572034099060196e-02,4.157876331875089843e-02,-2.830880493382183227e-02
2.861928539505884800e-02,-4.762190463422980025e-02,-4.144294760816288198e-03
4.696335903604380302e-02,2.683111868281595064e-02,1.243674284570036800e-02
5.785700456269599057e-02,1.713970260075430366e-02,5.557335166201059912e-02
4.281525791512658802e-02,8.316547301109438253e-03,1.122594718087832621e-02
-1.104032778832537108e-02,1.774810616146644052e-02,2.224971189212244377e-02
-4.921072235436785292e-02,-3.674529799010555625e-02,-1.817265599891143904e-02
-3.288383980497450176e-02,-2.013940451627465808e-02,8.432449159923745274e-02
3.825064831578309232e-02,1.294732454751367119e-02,1.533695823864832108e-02
1.378658861089291678e-02,7.512982433702558582e-02,8.463613199846094226e-02
2.387447142811199852e-02,-1.219115127648814564e-02,4.657458794694572038e-03
2.622821441250064792e-02,5.474124078883864375e-02,-1.609231978107272809e-02
-9.253866498793814760e-03,3.396488979796953578e-02,1.976462149029780541e-02
-4.520909432984439313e-02,-1.489071056574959966e-02,-5.723458813826181463e-02
1.019719303942747714e-02,6.848552532807415313e-03,3.780635721080574663e-02
3.045495863461883737e-02,5.893810369198278047e-03,4.215585958711207202e-04
4.095231249592670708e-02,-4.405325195271207056e-02,2.985678154124219233e-02
2.469591688849908512e-02,4.763574273904214867e-02,4.585870881752121542e-02
5.480363519069709338e-02,-5.358373091996591897e-02,-1.578446244326007890e-04
-5.258954893916948856e-03,-7.401504021953157764e-03,2.490583374023699545e-02
3.901509694130055050e-02,-5.363638079092185318e-02,5.363811520934898269e-02
4.548868511355585315e-02,-5.652681157370271874e-03,3.748861616050253032e-02
1.228246086703516510e-01,-5.170404323633483179e-02,2.238352658357115055e-02
-2.365201441826401615e-02,-3.413743564852689955e-02,6.669274401891646040e-03
9.830587326037566742e-03,-1.023957263294603647e-02,6.572869639366708816e-02
8.706362785551596470e-03,-3.592729372058044157e-02,4.777108966782849658e-02
1.120381811513830456e-01,-5.629893208975142276e-03,-1.648519363115292374e-02
2.825092417772056413e-02,-3.365856992030013400e-02,3.018358604687061339e-02
4.667536181726053557e-02,1.071671493877588213e-02,-3.903453186018138177e-02
5.330177602538347520e-03,-4.839259482319179656e-02,6.485941809743590858e-02
2.077963771959234762e-02,6.466560459856248236e-03,-2.470849004190647097e-02
-8.845805097108765114e-02,-2.778376229885858723e-02,2.337554054477263693e-02
-2.217307742029075643e-02,3.859628735840182987e-03,-6.999456344403959251e-02
2.426467248544421362e-02,1.655512051041190414e-03,3.909444123518581587e-02
4.770645671474456340e-02,-2.492880092557595711e-02,-1.837864295865671710e-02
2.517440304958570504e-02,-6.211403262614361570e-02,-2.027761134867146764e-02
-8.179240812705429811e-03,6.221534018032325031e-02,-2.434447720255895897e-02
-1.606324800128839866e-02,-4.095711524237854312e-02,-6.826788037165121281e-02
-2.342794889992063506e-02,1.074999037510400261e-02,1.141349950360824421e-02
3.340089537885330973e-02,-3.080679860865320752e-02,1.027206474120100424e-02
3.313908371027175087e-02,-5.244270035815037923e-02,-6.877844786203663949e-03
2.704170831948040504e-02,8.245338409369630918e-04,2.558677899062931568e-02
-6.392923876456207098e-03,3.797751840610288226e-02,-4.770121932625658728e-02
2.800153179486532251e-02,3.425283333103257971e-02,-2.963225537804688864e-02
6.795644149648906451e-02,9.420448257343795595e-02,-1.756636090379733867e-02
