gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.611226451765993342e-02,-2.043390996705892956e-02,-1.800280929245758443e+02
-6.501058649026281167e-02,1.661318832015612826e-02,-1.799981628660053730e+02
-1.548953810279522780e-02,4.995503889404147595e-05,-1.800263259765687565e+02
-6.076371953307783957e-02,8.545479716158543848e-02,-1.799750053258869684e+02
1.449447423697519319e-02,-5.826552258223125641e-02,-1.800316099531941347e+02
-3.159431853148731567e-02,2.271182667081976872e-02,-1.800108635447530787e+02
-3.948880206854368802e-02,6.912409821143891166e-03,-1.799881130069109645e+02
-8.508838724025568137e-03,2.985585828353234938e-02,-1.800052836573192678e+02
5.158106482696386830e-02,2.743004073736728110e-02,-1.799639328540116594e+02
-2.694580057570699488e-02,8.292299443056334179e-03,-1.800559300438945343e+02
2.946252556048914104e-02,-2.382973794922337019e-02,-1.799846502145772718e+02
1.285244760444961658e-02,3.032922941114033974e-02,-1.799941056440431169e+02
4.455939406967776573e-02,2.762049673527108146e-02,-1.799602044243340799e+02
-2.669902966586628051e-03,-3.548228904146003785e-03,-1.800897113729657519e+02
8.597425930353118015e-03,2.059331166331345581e-02,-1.800482925906297282e+02
-7.918906053247908028e-02,1.422900599965997402e-02,-1.800540347234125136e+02
4.549026145627554918e-02,-3.044414822526415529e-02,-1.800173673972953168e+02
-2.541346547457111818e-02,-1.474250131519177186e-02,-1.799504009468604977e+02
5.136671726499505986e-02,7.211134866289783951e-02,-1.801006284584537127e+02
-2.184234443926900623e-03,-7.342308255968064967e-02,-1.798870193556441848e+02
1.110555709607456976e-01,9.813047445401682639e-03,-1.799711617449884216e+02
8.422030100100696970e-02,-4.324094677141621101e-02,-1.800104522287446969e+02
-4.756167478304116486e-02,3.399400382714028862e-02,-1.800244051044072648e+02
8.128137116438191589e-02,8.236067647821979781e-03,-1.801120548440188145e+02
-1.135356908593427097e-02,2.298706252171301215e-02,-1.800097143902295898e+02
3.002199525090876696e-03,1.438530840473196785e-02,-1.800288007611148373e+02
-2.827728794481091518e-02,-1.633519875568468713e-02,-1.801006809859768509e+02
1.505664014489473124e-02,5.785873532866640800e-02,-1.800685119776041176e+02
3.511975991431443098e-03,-3.130659091733644511e-02,-1.799812092862474913e+02
2.642920598023531381e-02,7.013613666480918163e-02,-1.800557709428912858e+02
6.304314199276307706e-02,-8.650764904762642260e-02,-1.801176165484506271e+02
-2.585264483608568781e-02,9.675821909862282119e-03,-1.800055280363175711e+02
-5.488282313261581835e-02,-1.063769796244257854e-02,-1.800324728259898279e+02
-4.442653185713466707e-03,-1.857061503611736816e-02,-1.800164398296136881e+02
-1.853729449975282523e-02,4.956199974947068931e-02,-1.800624883816977047e+02
6.897400908915907181e-02,-7.474013553141473434e-03,-1.800326188530120248e+02
2.195247677262588196e-02,-5.319636947147177858e-02,-1.800042678470385624e+02
7.812671767173744175e-02,1.395221167624345962e-02,-1.800395688612733238e+02
-7.371222874420409535e-03,6.484266382864831667e-03,-1.800739981498383884e+02
3.284089187324497339e-02,2.894053255802976274e-02,-1.799916835851810788e+02
2.783186372687521115e-02,-2.628813295170959879e-02,-1.800375653559534044e+02
3.311799286231967288e-02,-9.267936420894318239e-02,-1.799928959601803342e+02
5.411214272464207574e-03,-6.940941064175970045e-03,-1.799749646768122204e+02
4.701310368613269980e-02,-2.740579828442544531e-03,-1.800105365152278125e+02
-3.361894846074257176e-02,3.866554141592921934e-02,-1.800763500084519535e+02
2.128362312720471702e-02,-2.838481588668998953e-02,-1.800144675451677756e+02
9.653191226301666844e-03,2.360511402966309659e-03,-1.799407147032442253e+02
-1.917087011793694798e-02,4.922586387173471384e-02,-1.800190715709716756e+02
3.582128601411343344e-02,-3.008040664355471003e-02,-1.799914784851519585e+02
6.465437130363190822e-03,-1.489703314524249214e-02,-1.799684757239864155e+02
-7.360091330130769105e-03,3.964486574588243356e-02,-1.799431266235498583e+02
1.068354630155895699e-02,1.425607982168921282e-02,-1.799476065099175344e+02
6.998243768402007126e-02,-4.366195465986739965e-02,-1.800020437379963596e+02
-1.736430571771011705e-02,8.928793979018885899e-03,-1.800224359420702456e+02
-5.268914077819317199e-02,4.855942645948754799e-02,-1.799998920149321862e+02
7.517159101929515863e-02,-3.218282273389188458e-02,-1.800010867360969371e+02
-7.974652151680017287e-02,1.898204219759525718e-02,-1.799670327472336737e+02
-3.630959818636475545e-02,-9.790960155180235443e-04,-1.800772727684460506e+02
-4.393211132577244660e-02,-2.068493670217426070e-02,-1.800145122149405097e+02
2.793902744292710294e-02,-7.147191612498582022e-03,-1.800346406279421387e+02
3.308836165252412864e-02,-2.658086283159069238e-02,-1.800462724754031854e+02
-8.511266365994347646e-03,-3.912617152806605221e-03,-1.800242170142658438e+02
-3.331790935271001976e-03,-2.727742603799490975e-02,-1.800209555717821672e+02
2.805822532719695270e-02,-8.978828042645896346e-02,-1.799473327024997502e+02
5.303753065029813592e-03,-2.148020483593490043e-02,-1.800412186372656720e+02
-2.805996655409424140e-02,-1.894874322078260453e-02,-1.798960534404888563e+02
-1.348787805310678115e-03,-7.056082221703998889e-03,-1.800244537229762045e+02
-1.383206756677583457e-02,-1.057516242236716808e-02,-1.800333998743203097e+02
-1.173650479325411000e-03,-6.247453946704745013e-03,-1.800044833697470494e+02
6.996110823887317920e-02,4.285153420502156585e-02,-1.800110309104829582e+02
-1.092724577860940474e-02,2.008452151509266745e-02,-1.801023567601571642e+02
-1.368044597521460987e-02,8.075738330989505609e-02,-1.800014027594037316e+02
4.809020253696604658e-02,1.591236201533322014e-02,-1.800400767656069263e+02
-7.411051066395194127e-03,-3.249090812317383115e-02,-1.800350435006373289e+02
6.687216337579079961e-02,-1.183769646901659811e-02,-1.799545555295218833e+02
-4.227787370528198613e-03,-4.695279440537273555e-04,-1.800455892692032762e+02
-1.103110970729709144e-02,-5.610082676668049634e-02,-1.799399153042599551e+02
4.707157901784986970e-02,-2.416619462381295116e-02,-1.800132400576295311e+02
-3.904716442985280839e-02,-4.176186131643726956e-02,-1.799652442769177298e+02
-4.887322017673761954e-02,-8.264112768572367748e-03,-1.800130133028773969e+02
-6.652238230916689837e-03,-1.180604477073437381e-02,-1.800209017531189488e+02
-7.298732490122503136e-02,2.993747671834917721e-03,-1.799833951677711923e+02
-4.377817372534357349e-02,-1.516224918447419030e-02,-1.800579627064075510e+02
-5.654908030985945216e-02,-3.144632220089044194e-02,-1.800070889694204368e+02
-3.279064921374301445e-02,2.370001956585273198e-02,-1.799886279698127680e+02
-2.583450700801203509e-02,-9.309525078430305745e-02,-1.799451810417794491e+02
1.827411313707598406e-02,8.589701642939470694e-02,-1.799832707170207016e+02
3.965123646148453751e-02,7.319713140086409053e-02,-1.799457579530004523e+02
5.421750607644669484e-02,4.836634981810887524e-02,-1.799896116219913722e+02
1.683300828079857493e-03,-4.628766168045177903e-02,-1.800177994608367555e+02
-2.527661965019165069e-02,-2.100364703620121593e-02,-1.800049984095363413e+02
-6.514540128631306215e-02,-2.497702049864462120e-02,-1.800751674825329189e+02
5.234205673875755305e-02,-6.441011244508196287e-02,-1.800312653873820636e+02
-3.136129637684453852e-02,2.981671365442154636e-02,-1.800068210774779800e+02
8.779428614253920182e-02,8.151881988835771439e-04,-1.799973254083331540e+02
3.905298335105142349e-02,-2.383781325607479615e-02,-1.800291524444203333e+02
-2.237666058776876729e-02,2.314824009882248540e-02,-1.799610282118286477e+02
-1.254813433764784790e-02,-5.257274616843918974e-02,-1.800563153153280211e+02
-1.813482786245833658e-02,8.008188421487009989e-02,-1.800109218970601717e+02
8.545970064630788177e-02,3.898047628170527024e-02,-1.799700716316674800e+02
5.775460918903805446e-02,2.244116725409091989e-02,-1.799963469788961561e+02
9.392016971903156819e-02,-3.831540367116289397e-02,-1.799472471834662599e+02
2.644819100912207052e-02,4.565893502768137140e-04,-1.800051267949397129e+02
1.778936375617790728e-04,4.197028592228622262e-02,-1.799813756980618962e+02
1.147017875621358755e-02,6.608167932569110337e-03,-1.799917169533667902e+02
7.222249471562227664e-03,-1.458910201499088316e-02,-1.800544896974527944e+02
-4.459864183981093744e-02,-8.652089232228978022e-02,-1.800327499509089648e+02
-4.865997368300542351e-03,-1.524479397574501384e-02,-1.800305879401014408e+02
7.086068918664192862e-02,-3.413191162074170892e-02,-1.800510429480628716e+02
2.284108399108299159e-02,3.530309965617340479e-02,-1.800446004026715059e+02
-5.673629493768196641e-02,-4.683979917617504818e-02,-1.799874266955130793e+02
-1.851061425170651489e-02,8.908068761697790494e-02,-1.799940413433660922e+02
7.112715007799010926e-03,1.046487754672301325e-02,-1.800440509606458193e+02
1.942995471097984719e-02,-1.589477444333447717e-02,-1.800195451438931968e+02
-4.330611713419368208e-02,2.509149961896013983e-02,-1.800631861215515812e+02
3.839010471975358441e-02,9.007836376345736140e-02,-1.800250020788536744e+02
-6.819751428011366912e-02,2.509129515919560072e-02,-1.799378688427050008e+02
6.285270127070371506e-03,-8.281189365993622820e-02,-1.800037183244093342e+02
3.989776180306373564e-03,-3.200023175057561953e-02,-1.800012366036728508e+02
2.736698043607228154e-02,3.056209918526625255e-03,-1.800204769624597816e+02
1.737357364829867148e-02,4.596617734845963310e-02,-1.800828740945575248e+02
-1.599883947510416515e-02,-2.316854797668335339e-02,-1.799845254341517489e+02
-4.207584653613482238e-03,-2.204892490392751370e-02,-1.799514500208778998e+02
-3.436154609133981741e-02,4.434071829452196356e-02,-1.799507112501687800e+02
-3.540678911932541167e-02,3.439849329742419165e-02,-1.800238671063411573e+02
-6.097775263990105887e-02,-1.640262562719463010e-02,-1.800432892328364289e+02
-3.011766054229248965e-02,1.201667930436141341e-02,-1.800109690431461331e+02
2.561877917196525491e-03,-4.751256067087302002e-04,-1.799517323889569127e+02
2.533935932179779207e-02,-3.962003396418194850e-02,-1.800278525118951052e+02
1.353880916472191207e-02,9.624114552259558850e-03,-1.799943774620285524e+02
-1.743194220552210863e-02,4.469066910351682763e-03,-1.799726388129517431e+02
5.771471256665895028e-02,-3.241057127054010334e-02,-1.800409704664763808e+02
1.969345191269801509e-02,-4.662922936351338032e-02,-1.799058496911019631e+02
2.605108968279058138e-03,-2.108021782133230604e-02,-1.800582156041117514e+02
-7.127971655412215779e-02,3.993651477030429886e-02,-1.800695305242128939e+02
-3.601268354551072012e-03,-5.905205676189143049e-02,-1.800257605565082315e+02
-5.233359752963603895e-02,5.037775450464397099e-03,-1.800039929256943481e+02
7.303784744726524170e-02,4.471506628844666709e-02,-1.799801861377143553e+02
4.514601799978572999e-02,1.974492842777533091e-02,-1.800228182699040076e+02
-2.001447621715377045e-02,-4.399726701944472324e-02,-1.801171417396777770e+02
2.557244095978566251e-02,-1.774702793212050433e-02,-1.800006379444089077e+02
3.764095602267399782e-02,-8.151090705451785601e-02,-1.799303214914491207e+02
-4.443351855691804637e-03,1.314091860340034154e-02,-1.799815355138025552e+02
-3.625907437460182490e-03,2.953966351430037732e-02,-1.799783207294075567e+02
-1.604685980309083007e-02,8.683464983223403155e-02,-1.799174402292658783e+02
-4.150602528253936885e-02,-3.999565399503299257e-02,-1.800736308500085272e+02
4.648147865100898252e-02,8.853247380441747402e-03,-1.800409845522133310e+02
-4.220490111146871226e-02,-6.070990769296957801e-02,-1.800279107490846968e+02
-6.627486606639513937e-03,3.766328963302258137e-02,-1.800005740807995096e+02
-3.827126853432402664e-02,3.455755623637542934e-02,-1.800238771526684047e+02
1.063012958164042260e-01,-3.459920382130193817e-02,-1.800482721304653353e+02
1.090359006121112764e-02,2.249663099699125007e-02,-1.799366443229239678e+02
1.731910541368190948e-02,-3.310169170904728869e-02,-1.799143657907968077e+02
-9.117894726811504036e-02,9.566093134595783642e-03,-1.799787877595570365e+02
4.292657856574834396e-02,4.857193834054415044e-02,-1.800535877947611709e+02
-4.053768200943449335e-02,-1.816806171150994395e-02,-1.800638956141405345e+02
3.603039243301883743e-02,-2.804713380828444125e-02,-1.800418632002816537e+02
-1.080090728014473055e-02,-7.868509321459618566e-03,-1.799745387882582577e+02
-4.161394853703261065e-02,1.777570302077726219e-02,-1.800093485184545159e+02
5.763836931588660339e-02,-5.345205330904468331e-03,-1.799582631793968801e+02
9.765639698562274262e-02,1.087849006814802302e-02,-1.800307623850055450e+02
-4.300504720423602850e-03,-1.368716540945457728e-02,-1.800457269269028302e+02
-5.034983039487441608e-02,6.983645435720149675e-02,-1.799829827409476763e+02
2.852039261888713109e-02,-5.065901357811797290e-02,-1.799496496738273947e+02
1.103500644854108967e-02,1.780339902227141141e-02,-1.799757777813543669e+02
3.307415793818840183e-02,6.558232667543399674e-03,-1.800570176659317951e+02
-3.651809873161827175e-02,-4.019572231068828383e-02,-1.800047090607179143e+02
-2.479008674814834126e-02,5.873757621628460102e-02,-1.800563740632278211e+02
1.775600778411656061e-02,-4.526395110288730650e-02,-1.799706655122387815e+02
-1.493706483634007522e-02,1.375690596606352588e-02,-1.800046565417637510e+02
5.301583711132980964e-02,-6.047815656329761161e-03,-1.800109332266137585e+02
-2.323407566421892625e-02,-8.122438982222399823e-03,-1.800472774965661245e+02
-1.550827023077224268e-02,4.552296326797961035e-03,-1.800056880474856769e+02
-3.365511909212049596e-02,-3.339619200055081449e-02,-1.800286976254652416e+02
-4.090054854936511081e-02,-1.048540994089199041e-02,-1.800121991592072277e+02
-2.982062321374646593e-02,-6.071055308683937640e-02,-1.799384672904696458e+02
4.727143881465842301e-02,3.130381957851495478e-02,-1.800763422318979110e+02
1.351456951320095280e-02,2.990495705310657754e-02,-1.799855324021806098e+02
1.033152762133593278e-01,8.921778247270913814e-03,-1.800709798750438324e+02
9.535354962817715538e-03,1.328811721673553090e-02,-1.799372411147101616e+02
-4.011508809898253064e-02,-2.224250510747734569e-03,-1.799900342584070358e+02
-3.914571404983650804e-02,-2.558882621787164982e-02,-1.800518896259266910e+02
-4.177301136156294503e-02,-4.139326098565527384e-02,-1.800039818845746140e+02
5.091920221283446207e-02,1.485981838829890898e-03,-1.799750833412133204e+02
-1.254797090160328192e-02,-2.677079614093268514e-02,-1.799705283461122747e+02
3.121084418859973800e-02,5.070521970669788353e-02,-1.799820312314014927e+02
-1.705309831813727264e-02,-6.323102973785663106e-02,-1.800344194526991259e+02
-1.614708441760930382e-02,-4.707069283074068883e-02,-1.800062581841489759e+02
-3.311193899382577216e-02,-7.537228091257465977e-03,-1.800377863531418825e+02
-7.241950091442069448e-04,-3.063316839507018371e-02,-1.800059197923592365e+02
2.309735693631826889e-02,-3.660439993527108554e-02,-1.799985626597191697e+02
-1.595986763506363967e-02,-2.058856796070155509e-02,-1.799815679492214997e+02
-3.628625253714739402e-02,2.303105542899537561e-02,-1.799994164404784840e+02
-4.968653110238884646e-02,1.675467591891909025e-02,-1.799486928186775572e+02
5.695709923371123501e-02,-8.051956345705037210e-02,-1.799853797461758234e+02
-4.866490578782488308e-03,3.604864605632604121e-03,-1.799786300733456699e+02
-1.149410531560851947e-02,6.147818479385606938e-02,-1.799679916265218083e+02
-1.061872464701251323e-01,-4.631578771157158353e-02,-1.799715441390514457e+02
5.197932036532241368e-03,-4.248435713803758174e-02,-1.800249937083633824e+02
-2.400269947441787191e-02,-6.999231376201785204e-02,-1.800316125325400662e+02
-8.215367862031472401e-02,3.037259108906877753e-02,-1.799931163842269939e+02
1.750788558186860272e-02,9.980706252195688591e-03,-1.800560335211256131e+02
-3.324994427092674981e-02,4.991013279500700235e-03,-1.799509608660008553e+02
-3.137820471950603096e-02,-1.865567906800667808e-03,-1.799912295221833745e+02
-6.883893015961256578e-02,5.447238654402437874e-02,-1.799806344048438973e+02
-1.469588136687946175e-02,-6.029912326491997099e-02,-1.800061713317499823e+02
-5.216629455828161732e-02,-2.904873354211670589e-02,-1.800616596848978759e+02
-1.155050098087217515e-02,1.140959338676279800e-02,-1.619567018938639364e+02
9.266080151532585241e-02,-1.979336013901912550e-02,-1.457577451373587110e+02
7.096722427442824811e-03,4.280974134057279057e-02,-1.312463626394584821e+02
6.800763627846474757e-02,-5.371217509939490292e-02,-1.181460490842535052e+02
-3.345221619218271408e-02,-7.090495979845287677e-02,-1.062729569117781523e+02
-4.637435450051383135e-02,-7.791768331706155903e-02,-9.564853784952467208e+01
1.571576412115862492e-02,1.978901270036147880e-02,-8.602865905736162233e+01
-1.560732938444158238e-02,-3.235428849160659759e-02,-7.749766294090383667e+01
-2.583873297678823677e-02,-1.109335529450618113e-01,-6.974513473750904780e+01
-3.198518879837082551e-02,-2.994929154280378744e-03,-6.275164544174430858e+01
6.401057316851320456e-02,-3.251470603954015066e-03,-5.645018948894821165e+01
2.608676025199386031e-02,1.536444171974611118e-02,-5.080153250293858491e+01
-3.242780907966857917e-02,-2.814529733728381947e-03,-4.569853789428189828e+01
-6.801272986217259120e-02,9.708062062422771754e-03,-4.120915656957010498e+01
-3.376838464279964536e-02,4.754087580104977839e-02,-3.702432980843536114e+01
3.452159165201387075e-02,1.477099114584462351e-02,-3.332594701155949934e+01
-4.234194708735415646e-02,4.906427592315866504e-02,-3.002318649644304571e+01
2.279158700678372493e-02,-7.367244703879781420e-02,-2.701361049635127642e+01
2.623527332311319585e-02,1.810420038391663197e-02,-2.434981370368372922e+01
2.221579593470583008e-02,1.736644993185373215e-02,-2.183430694272582429e+01
-1.611788847782904058e-02,3.992537866112497863e-02,-1.971627770168371185e+01
7.299752447288136714e-02,7.500457971567620931e-03,-1.768626006508641169e+01
2.996483862252897427e-03,-1.068154213524473081e-02,-1.590851116560601142e+01
5.837892401644489276e-03,-4.476678623959403497e-02,-1.435145426016165970e+01
-9.597976760260529261e-03,1.185348901683845558e-03,-1.298170688487866720e+01
-1.012864707934024722e-02,1.440247773245933484e-02,-1.162886989333123822e+01
-2.928926450469603732e-02,-2.995241992217052840e-02,-1.050269703186848602e+01
5.062967939619117397e-02,-4.438808450200860262e-02,-9.393787431885545658e+00
6.397000970265659392e-02,3.526576334578790037e-03,-8.504686744169815071e+00
1.085073338727619505e-02,-2.448894502754470071e-04,-7.626436075059762842e+00
-1.951862287379998312e-02,-8.514561547489236373e-04,-6.866318331984699874e+00
4.888466538057088806e-02,9.408344915905873795e-02,-6.175117800375000243e+00
-4.255263126610219632e-02,-9.155716497648996172e-03,-5.628495939573560314e+00
1.465935134234228228e-02,3.294666380431063302e-02,-5.011496996278303584e+00
-4.982681760152551237e-02,6.158392376788454636e-02,-4.512234909530717708e+00
-4.901814391342176110e-04,-1.165279884464539249e-02,-4.057879671720746373e+00
-6.403854255769815540e-02,-2.662649981860744711e-02,-3.640772011938598673e+00
1.529095434098453471e-02,-3.408526718547752465e-02,-3.277177551042858017e+00
1.953016542560402982e-03,8.496217024826960285e-02,-2.957834748448720408e+00
1.808140513047982317e-02,2.422504723682544086e-04,-2.655127668105618177e+00
-1.856122822310014506e-02,3.508037395362797323e-02,-2.445863610264767729e+00
7.130339295821135071e-02,3.601607772279053626e-02,-2.140210171310538367e+00
-2.043650530913188393e-02,-1.464800160916865379e-02,-1.987388682892122116e+00
-2.871365863018894918e-02,8.749499633093814344e-02,-1.709643954123808651e+00
1.857848023856262243e-02,-1.446003459231143436e-02,-1.612637201680324095e+00
9.648454532149261173e-03,5.295435373338961771e-04,-1.341856714308006904e+00
2.143445415707546584e-02,1.577907268552385806e-02,-1.310236230788670575e+00
1.496362978373054660e-02,5.776153196428335419e-03,-1.129015734137983618e+00
1.750175771301881733e-02,1.985400928629321021e-02,-9.779226760988901646e-01
-2.737418718630581574e-02,-3.796183124124537928e-02,-8.748282706857508639e-01
-3.102347341273982775e-02,-5.868236446104575094e-02,-7.973686984332655214e-01
-2.571316806680720626e-03,-7.351231215673940944e-02,-7.298228887485539440e-01
1.140861945444982678e-02,3.216553134494159333e-02,-6.836471947402327221e-01
-1.884275817559481064e-02,-1.750398745536473413e-02,-6.408820901943221848e-01
2.605047827081319323e-02,-2.142054863704004677e-02,-6.044734094936810020e-01
5.994729066171913812e-02,-1.305470003614703049e-02,-5.496059945732889584e-01
4.883084519323333678e-02,-5.944722391552351159e-02,-3.548041495748545660e-01
-5.017600495832853780e-02,7.231990049218456340e-03,-3.838091151460523709e-01
6.317340151374778445e-02,-1.443817751256637298e-02,-3.107390482242403662e-01
3.259275393720416358e-02,6.791862107089711997e-02,-3.915497410558047009e-01
9.708628260392145742e-03,-3.172840048114034667e-02,-3.273510618207194911e-01
-3.603514790400794143e-02,-7.697359222006446011e-02,-1.932130957873079979e-01
-5.741221789533872133e-02,2.596336446948324314e-02,-2.229094840368992803e-01
-1.502092403781045415e-02,-5.853082484633786997e-02,-2.071723659537390294e-01
-6.174180910580795434e-02,4.489195284526713292e-02,-1.009384390231944928e-01
4.995835442055903547e-02,-9.510408258709036541e-03,-1.376129370736847435e-01
4.823310975382465171e-02,1.715761570950435563e-02,-1.792587114239219959e-01
-3.113115051065883793e-02,8.069893365630326221e-03,-8.640800394832987008e-02
3.071797254944951677e-02,-9.532453431782599018e-03,-9.523580831791605972e-02
-3.750937046081124354e-02,5.953805489201234591e-02,-1.036347628496032819e-01
3.819086879711575122e-02,-5.550151571812111939e-02,-3.258586671639437243e-02
2.946746743466247681e-02,1.308143796888653135e-02,-1.942991962909131759e-02
4.992615841813369953e-02,2.453350453239818568e-02,-1.511434450702549108e-02
3.279843342179360882e-02,-2.152211645063380543e-02,-9.203334378337854615e-02
2.246564546142427662e-02,-3.194106552705650720e-02,-8.281749859499522304e-02
6.503891601936888367e-02,-3.263142019216806050e-02,-7.323872402072949261e-02
-3.342091582114279508e-02,3.830397134124845226e-02,-4.444289435612280154e-02
-4.505646769767922277e-02,4.837607788451659709e-03,-4.028336644283241064e-02
2.424022859574542429e-02,3.329417569754159617e-02,-3.686007624701577445e-02
-1.638236098110983779e-02,-7.295438041477664282e-02,-4.730734333206183112e-02
3.530186361435345022e-03,-7.523498361092811025e-03,3.509134948889555683e-02
2.159785137391352292e-02,2.702876392720929125e-04,-9.201574841278496730e-02
6.562182831409135719e-02,-1.325498658649639470e-02,-1.849151398040034880e-02
-9.289173014497890263e-03,5.749514539774615296e-02,-1.455944072806531625e-02
3.328861096336088038e-02,6.770384428561122304e-03,1.641314013835055118e-03
1.608776750524618798e-02,-1.893270842570281970e-02,-8.043387910411044228e-02
1.365340641846896942e-02,-4.211642175259761034e-02,2.666985235318214756e-02
2.444618922774404596e-02,1.797425171344725278e-02,-1.417982552724735348e-02
-8.727333143527385428e-02,-1.380721130996258664e-02,-6.883981427913116180e-02
-1.748902006861135019e-02,-2.300837058089485326e-02,1.321890832060914787e-03
3.269419486751216995e-03,-4.697332906927722401e-02,-5.713410592654066117e-02
-9.612045736950609529e-03,8.167249526744673610e-03,-1.877057441794573525e-02
-1.124875009646074918e-02,6.476774976288753038e-02,-3.352567803994163653e-02
7.133011077144805166e-03,-3.560933230473137256e-02,-6.433837438014956833e-02
9.051299515130699011e-03,2.891201803574613288e-02,-4.259109990907715415e-02
4.652965011677506410e-03,4.978936059195873676e-02,2.871977175836325918e-02
-2.948784189276218784e-02,-2.684107068965490249e-03,-3.693330625692976474e-03
-5.606847854723714941e-02,5.006546960133460844e-02,3.128510419555040334e-02
-3.097413321459936697e-02,-4.248792129700651454e-02,-2.419129013591482524e-02
-4.521929708763727795e-02,1.528294596595394100e-02,4.467237115930444702e-02
4.133175101049099687e-02,3.582564507040662816e-02,4.085674566405212566e-02
3.293465478653300610e-02,-5.380260521424574255e-02,-7.733804717531938752e-03
4.674750008098990314e-03,-1.042691362990391842e-02,-3.547607204088908811e-02
4.862661664728374494e-02,2.791499429244922309e-02,7.055121339015371640e-02
2.866965171932416012e-02,-1.718979148062762738e-02,-1.274565958450220304e-02
-8.383295660719337905e-02,3.672714959372011534e-02,4.862833437660547126e-03
2.872096214851479687e-02,-2.253316050246875410e-02,-7.427398982308035247e-03
1.771348276654022974e-02,6.389506714012599398e-02,2.058839441157265734e-02
4.991115903961950567e-02,-4.672461503514367676e-02,2.459754946247984936e-02
-2.879511490981298896e-02,-9.913018041309261136e-04,1.247525261148560265e-02
1.903012597964768432e-02,-1.156331076445435424e-02,-3.996013811883465487e-03
-6.310461040315923364e-02,6.366902500194952796e-02,1.157207691428099004e-02
2.748005560267703998e-02,-2.458188274917504426e-02,-3.249905914790358896e-03
6.298180086741960414e-03,2.265717906269016507e-02,1.634811822955006475e-02
6.394894130084857742e-02,9.058630740000555431e-03,-3.650172753394211045e-02
3.798551515853088728e-02,-4.501704474569985515e-02,6.417386402471673967e-02
-4.635262713802468237e-02,-3.842778194138845443e-02,-3.570510970824266467e-02
-9.130465450315486398e-02,2.770701954511764833e-02,3.105357151207972441e-02
-2.225007441973500262e-04,-4.797831886814088453e-02,-3.818807068610757284e-03
6.994263389715009438e-02,6.460079121873141261e-02,-6.925017272704429676e-03
-1.979945244026577039e-02,3.706989275409174750e-02,-1.082690773605627342e-02
-1.621258411221923254e-02,-3.507955718517952182e-02,1.558152636916186433e-02
8.691983320490014042e-02,-2.198517998467909226e-02,-5.288008111323843491e-02
6.251242978080055746e-02,-2.723995785566867087e-03,-1.072684907338972669e-02
2.242023921844559647e-02,-3.517413792572621906e-02,-2.936257868956244563e-02
4.402699842207301664e-03,3.548211050767532959e-02,-4.057740870917903725e-02
-4.974845462008752051e-02,1.852830597894071464e-03,3.208157521744955942e-02
1.758286000237156699e-02,2.763653164178873217e-02,-1.613819365029224573e-02
-7.472769675627935482e-02,5.449137920056826290e-02,-3.014798962048982622e-02
5.829802539588393312e-02,-1.184749358610588665e-02,-5.010547090590584257e-03
-6.260063301433649308e-02,4.475496006158724560e-02,1.500940212488638750e-02
5.919663041738278120e-02,-3.844547246100928767e-02,-6.106069377684538585e-02
9.826726098414497942e-03,4.934127062925744434e-02,5.080325064676993740e-02
-4.759291524253984190e-02,4.494409806399152219e-02,8.364292644620472186e-03
-4.250775333621401725e-02,5.315952110893348848e-03,4.130137970344764653e-02
-1.683161701259144535e-02,-1.049290875118729857e-02,2.722310532906052280e-02
1.346253210525422996e-02,-1.408519797344817172e-02,-2.810611802501278506e-04
1.922476618873955947e-02,-1.781232465159298187e-02,-2.754876340255305728e-02
3.806066345969402048e-02,-7.528142605011372418e-03,-3.885338613615569453e-02
-7.464268822664591428e-03,5.550323447335953758e-02,-3.151826974524953029e-02
8.711455884988655168e-03,-6.043498598325516835e-02,-7.939142647227384608e-02
6.694114688417913961e-02,5.461814055052382350e-02,-5.481523065166946096e-02
1.639988827658263662e-02,7.433856352678121227e-02,-1.099681614905737709e-02
2.091942389921438300e-02,-3.751393085064465283e-02,4.439075789878658973e-02
8.064242596559886844e-02,7.784356321410734920e-04,-1.050338251804362570e-02
-1.682775833413134928e-02,5.551910291208808634e-02,-4.205485780393422579e-02
-1.170422881903670359e-02,-4.201978885306457967e-02,6.667627058993805256e-02
-3.611390618346706216e-02,-5.287530816989306770e-02,1.238847175474530327e-01
-1.366209324636183733e-02,3.547146485871847249e-02,-1.222487114431959274e-02
-4.810141813785825254e-02,5.168756817081653077e-02,-4.243050059578799826e-02
-1.114428585710226620e-02,4.788320541420797855e-02,3.168172379378166037e-02
4.047905097671954111e-02,-5.056605851431491107e-04,-4.550208320767792219e-02
-4.136105855343488367e-04,2.513199240428053149e-02,9.929283600622104689e-02
1.001457005785332671e-01,2.693701701904472126e-02,3.502611728594882262e-02
-2.741259017778268844e-02,1.008713974708216540e-02,-3.527667346170379470e-02
-1.149507990325379474e-02,-6.732696016857411814e-02,-2.043449725653621873e-02
5.497828952915276290e-02,4.648045911521413165e-02,-3.608600532984268527e-02
-8.189514295245321415e-03,-8.262564507965755589e-02,2.331354944054314648e-02
6.770768939740834380e-02,1.448987913514429744e-02,2.209624110125305713e-02
1.518215935200541503e-02,-5.357809838088496875e-03,-1.425113984411821924e-02
2.961702131791966314e-02,1.247841697305087164e-02,1.035526318205485380e-02
