accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.176519869831632960e-04,2.968602028860553143e-04,-9.800526951457134928e+00
-1.243031438314604140e-03,-7.671777207244524777e-03,-9.794048469226321885e+00
-1.824290257619331362e-03,-5.696757257922357293e-03,-9.798128062660271809e+00
-3.592122034837435564e-03,3.565259816511737873e-03,-9.789099839124764557e+00
-7.170805837683065856e-03,8.713974431500005197e-03,-9.799844267367685546e+00
-6.499471685329195891e-03,3.494406590627448239e-03,-9.786455808158684988e+00
-3.581716654345803216e-03,-1.365965771282152963e-03,-9.799045391188732523e+00
1.608419333271698362e-04,2.723087504220790024e-03,-9.804965289343657631e+00
3.638127363826978641e-03,-2.653875606026221811e-03,-9.800042853987624980e+00
6.277831882578885185e-03,-4.943703237923923431e-03,-9.794403001393815700e+00
-1.530890878712529417e-04,8.920992308152712533e-03,-9.793779957856802554e+00
-3.076510674522190455e-03,-3.298128513542250388e-04,-9.795342299349320214e+00
2.995423437701694429e-03,6.751218755566393108e-03,-9.788777199763194048e+00
8.032205576954646112e-03,-9.354130672546926567e-04,-9.781508154044406211e+00
3.065570610801121153e-03,-7.048126263267673330e-03,-9.788502413050371942e+00
4.474429007211124312e-03,-4.358183957115763230e-03,-9.795457483333901649e+00
2.832293338935929286e-03,-8.207845049182215663e-03,-9.789064246503315303e+00
-4.195589838250250031e-03,-4.326028779704781634e-03,-9.792644195446367661e+00
2.058162429619421734e-03,3.123408126749910741e-03,-9.794247978799901944e+00
2.466192810161178892e-03,1.178821232151782425e-03,-9.787449971754996980e+00
-4.003861851898982832e-03,-7.976578814128213206e-04,-9.797309902355266331e+00
-1.752801133621458961e-03,-3.444067535677940248e-03,-9.801125331698163023e+00
-8.696605421948314443e-03,6.990730968019032675e-03,-9.796239487736627893e+00
9.930909431451886288e-03,-2.206793690716358537e-03,-9.789852329686748789e+00
-4.001555200349549840e-03,3.806662778744636638e-04,-9.791423768304793995e+00
-5.129014280412764505e-03,7.181304419809187529e-04,-9.796473556090219859e+00
-6.191492553789613822e-03,-2.744047584974767737e-03,-9.792415911983178844e+00
3.551159528794901443e-03,-2.693793584106355613e-03,-9.792389303068997464e+00
4.933699193125114582e-03,-3.213227131340781924e-03,-9.792257243138017486e+00
-3.659404772015414486e-03,1.473358793235495868e-03,-9.789736373904686317e+00
-3.286373618501633358e-04,-6.675267155517664204e-03,-9.786012627393544605e+00
1.914954349779000864e-03,1.882918324517551638e-03,-9.784061784006153673e+00
-2.059799675204698158e-04,-1.317344926920676305e-03,-9.789360850717148566e+00
1.002008880602399789e-03,-4.040125392680686892e-03,-9.797154121651740155e+00
2.894726866902775503e-03,2.180802341995967267e-04,-9.790951916730996629e+00
-4.979782843682276257e-03,1.277568894296608965e-03,-9.790137484722007954e+00
9.820742757413020683e-04,-2.130384243683878555e-03,-9.801905183435573932e+00
-2.492580214877325017e-03,1.016405738930467248e-02,-9.797991840069661507e+00
-1.442355147463932324e-03,-5.833848032227155825e-03,-9.790691888500932194e+00
1.078239853409917320e-02,-1.953059248978172976e-03,-9.791353351227972013e+00
2.968586409827452845e-03,3.897504449115941037e-03,-9.796235128842845086e+00
-1.984666129322512716e-03,-1.594701205165408335e-03,-9.789461672513724011e+00
-2.541467789214083353e-03,-4.493126022796748928e-03,-9.790224576491539210e+00
-6.272415366575981961e-04,4.388421752090396893e-03,-9.787571298265296704e+00
1.135868483264091885e-02,-2.428176384185071549e-03,-9.796650806935238265e+00
-4.146229373323952021e-03,-4.942273489252199149e-03,-9.792509239292806811e+00
1.616050519868910025e-03,-5.342643431674175790e-03,-9.790959915923732382e+00
-4.416120186388509060e-04,4.743166488106340117e-03,-9.789674937588381809e+00
-1.953414446422398285e-03,-6.939155986444584673e-03,-9.799930886148111142e+00
3.510481891727763003e-03,6.107239225865924472e-03,-9.783448216758403149e+00
1.411567638952458291e-03,1.291002837580945868e-02,-9.786119436442140440e+00
-2.861647998798165417e-03,6.005033014556637912e-03,-9.791001395784805439e+00
-4.118292121946475447e-03,-6.287737020725191368e-03,-9.800802153396881877e+00
-3.721834828113494264e-03,2.408838582104247134e-03,-9.805872493605960472e+00
3.331510482766406479e-03,6.751797003309058243e-04,-9.791437939657038569e+00
-2.630179259311536937e-03,-6.941668130233291829e-03,-9.795684203812912827e+00
-5.707379866178009797e-03,-8.604441192174201031e-03,-9.794227073232669056e+00
-9.505886671276652169e-03,7.340990307876119926e-03,-9.793960359441154395e+00
2.839894651161239004e-03,4.461613376269885599e-03,-9.789481503434563692e+00
1.695863612611271101e-03,2.263255494457313676e-03,-9.796188160412453882e+00
5.431123964811965070e-03,-9.491504920577754434e-04,-9.794047456953572706e+00
-1.565153292828539745e-03,-6.893124067400496248e-03,-9.796261643644767148e+00
-4.623808940490420870e-03,-4.898945214701577733e-03,-9.802393014162673168e+00
-9.859736874299170409e-04,-1.887475830109956038e-03,-9.792846099501080204e+00
3.583155202111340878e-03,-9.506864550801951211e-03,-9.789649652699573323e+00
-6.232995870557875642e-03,-1.285419557417330494e-03,-9.795107308348532271e+00
3.472433517388472807e-03,2.082622053394469629e-04,-9.790153883091784692e+00
-4.162687780515178732e-04,4.884028118918426649e-03,-9.796966107058439732e+00
8.759536812216923984e-04,-5.151365839747438016e-03,-9.794229919821146879e+00
4.547759051600791524e-03,2.613284382323981074e-03,-9.796108526728747989e+00
3.292238269191705667e-03,3.483800004752916381e-03,-9.792293579596243802e+00
1.123693262438830477e-02,-2.963138413818368171e-03,-9.790867712531120759e+00
-5.900081972992987991e-03,5.714296538818709054e-03,-9.788068155267009018e+00
1.667272940901133507e-04,2.822829948502651211e-03,-9.797697401648742144e+00
1.601725503612520850e-03,-2.598659426050848806e-03,-9.790688417766373774e+00
6.938590632999694884e-03,-4.448827634638884664e-03,-9.797336323296185867e+00
1.706568675840048309e-03,-1.922583439034188839e-03,-9.796711511173327835e+00
-4.313464420938284589e-03,4.036561145527830380e-03,-9.788835512880954326e+00
-9.058661355628126743e-03,2.402650309142672930e-03,-9.785780212772095865e+00
-5.798734978426106461e-03,-5.643230638356317407e-03,-9.797369299403802856e+00
-4.937458059266483686e-03,2.361621543192913772e-03,-9.795115349945417549e+00
-4.859408622146507879e-03,6.235583938095172994e-05,-9.794243248413113889e+00
-7.370160315243205404e-03,7.386680653765515317e-03,-9.794302117820393505e+00
-7.666822321905210173e-03,6.692491340443642743e-04,-9.794562701858714249e+00
1.182944079973333174e-02,4.985716141489137526e-04,-9.793370896103859025e+00
-7.233653414448071826e-03,-1.677816247189023316e-03,-9.799657048770443524e+00
2.751039511122083288e-03,7.455134126329671963e-03,-9.796696288820179177e+00
1.387562911071266343e-03,-5.367452473772750185e-03,-9.799341850761924988e+00
-1.961524884068082709e-03,-5.900680934938426318e-03,-9.795472018142300286e+00
4.603515538188214344e-03,-2.973014831416063986e-03,-9.788960532563377726e+00
2.743391497768990495e-03,-2.904974648721278464e-04,-9.788608527564482742e+00
5.778839440476597061e-03,1.093654852855516354e-03,-9.798068296012678147e+00
8.123389237799641047e-03,1.220134788817981743e-02,-9.791135140445486940e+00
2.400783373553348927e-03,-5.517891715477132863e-03,-9.797073346112135539e+00
2.677969207586272920e-03,-1.033368955021031092e-04,-9.793602744086637557e+00
8.214182416443276125e-03,-8.773987272946126006e-04,-9.796267228452055775e+00
5.127470284665704495e-03,-2.075697400614047406e-06,-9.794541114117725655e+00
-1.916080385497599247e-03,1.187525606709548959e-02,-9.794329260525005409e+00
4.027212902988266258e-03,-7.800548325829648882e-03,-9.800259131425363535e+00
2.834186857610743095e-03,-4.206032144684859753e-03,-9.788662328556094749e+00
-6.654279976823741609e-03,-4.763482768122802107e-04,-9.798104426402309386e+00
5.744716943798327223e-03,2.513701894055092242e-03,-9.796571220075156461e+00
-7.110127790296122754e-03,3.285439167565526366e-03,-9.803129186000344220e+00
7.057654177704841304e-04,-1.860917305045999438e-03,-9.793190909435345759e+00
-7.298853034153303995e-04,-6.919696642528058023e-03,-9.799405808883175695e+00
-2.625557094612610432e-03,2.228812909680379789e-03,-9.796315621995054457e+00
9.904153872344835866e-03,-2.994580617857615706e-04,-9.793881166518707104e+00
-8.130526731068442661e-03,8.913477188682074684e-03,-9.801337262938220718e+00
3.545648606292715020e-03,2.117560765964702357e-03,-9.793688116575653524e+00
9.244325420666662380e-03,-5.665211977675114335e-03,-9.791341222072448502e+00
1.239173915615323501e-02,2.299853345744410672e-03,-9.790227504145683213e+00
2.505668682025881042e-03,-5.645947849811041967e-03,-9.782237691568274940e+00
-8.034080676603150978e-03,2.822573719454410639e-03,-9.782728120742017808e+00
6.062649603310207164e-03,-2.181739591565101406e-03,-9.799675456747612756e+00
-1.962053050147759270e-03,5.566529835161055512e-03,-9.788237409551987511e+00
7.246474600355542767e-04,-8.769699654217854093e-03,-9.788685263710226181e+00
-1.649909582022437158e-03,-1.229180136701582418e-03,-9.797622228735789918e+00
-1.295028374262014587e-02,5.519267587979812852e-03,-9.790871222614104141e+00
4.108728178753724139e-04,-1.923958520513121889e-03,-9.792364037020412582e+00
-2.916708460421824425e-03,-6.731917108186910841e-04,-9.793996222546461183e+00
4.374006408995616615e-03,2.291729805988943717e-03,-9.792071235860163370e+00
6.193731821821981190e-03,-1.036767417241804198e-02,-9.804079695891706692e+00
-8.060572649389969105e-03,-4.476516422672054303e-03,-9.802987819029652883e+00
-1.091538264087937903e-03,-4.431471851879606330e-04,-9.787476974007329744e+00
-5.005072585607286788e-03,2.766759536525354563e-04,-9.791684679212655951e+00
6.279099562935925097e-03,-4.981261422604064439e-03,-9.793550830080938852e+00
-2.627790983830166714e-03,-1.067893191477431794e-02,-9.791851543729707785e+00
-7.383811693259109080e-04,-9.048704159658431520e-04,-9.794325782871661445e+00
3.765259867790955815e-03,4.917375068745087618e-03,-9.789385927923177633e+00
-1.027686980414888387e-02,-9.049669129656645432e-06,-9.796295221673361198e+00
2.553850472905274597e-04,8.522018694467380431e-03,-9.781004806386132344e+00
2.289604185466663066e-03,2.210691866123857402e-03,-9.791735662678705765e+00
2.504354984585103420e-03,-7.283505683786507465e-03,-9.786525403119958000e+00
-4.063958968010202705e-03,2.458821792701116043e-03,-9.790423467812296110e+00
-2.216188299648597180e-03,1.042560073093805849e-03,-9.791881512505497653e+00
-1.087768559362257623e-02,-2.497895163695083940e-03,-9.789678179906946554e+00
4.165357838886449629e-03,-1.654093610982942551e-03,-9.787544098964289674e+00
1.116581119699106917e-03,-7.019957905059515460e-03,-9.785788863631774248e+00
1.955739010582540661e-03,-4.984448557228938169e-04,-9.791145924098325182e+00
3.298541953229486550e-03,-1.090983153526345079e-03,-9.794268369727211265e+00
-7.456874150109901560e-03,4.581690192384775019e-03,-9.796911376749042333e+00
-1.843789883963445819e-03,5.140985544676766189e-03,-9.794952711930493550e+00
1.100508843694626140e-03,5.454984717882131523e-04,-9.794329586924948927e+00
-2.496069033553563639e-03,-1.548580804119696532e-03,-9.791047854043187115e+00
-8.777630193687670527e-04,-4.669976371417424756e-03,-9.790396188890740703e+00
6.594975349825170884e-03,-8.330027980529914472e-03,-9.801246726299448042e+00
-2.759605488046193780e-04,7.094886241141370878e-04,-9.790419598594677808e+00
-4.612224637707562809e-03,-1.512905544879948822e-03,-9.790981162539504012e+00
-1.205839157516251561e-03,-2.952021270619211487e-03,-9.799446812711444466e+00
-9.474177294192802519e-05,-7.923885384331520038e-03,-9.787998046120412354e+00
-1.120297858421232320e-02,1.629235696218935296e-03,-9.798090894727595312e+00
-1.238971765843860937e-05,-2.123885949094294311e-04,-9.799685816500174340e+00
2.533698021782710644e-03,-5.612472118117692570e-04,-9.793894578869156931e+00
2.409233023737930666e-03,6.659322136268548166e-03,-9.794477700812059595e+00
-1.850858536358810378e-03,5.187897873664122292e-03,-9.794287880302990246e+00
-6.160561030623843033e-03,3.376373792102962436e-03,-9.794827347047659671e+00
-5.673643211514325935e-03,-2.554330016477514287e-03,-9.793077979426627167e+00
-3.507187575847593827e-04,-1.508765405962179691e-03,-9.784580010637327518e+00
2.827118177346280015e-03,-9.519852588776668350e-04,-9.792731125162250194e+00
-5.250056015258155323e-03,-5.168450947304078710e-03,-9.795463972568459354e+00
-1.026340680746670991e-03,-3.609073739566174763e-03,-9.797472724432873648e+00
2.672248363197377019e-03,7.344136277165731579e-03,-9.791174531691268612e+00
2.386160554948995628e-03,1.684622455043570301e-03,-9.792578680723742934e+00
-4.316047873510599295e-04,2.941392798195260026e-03,-9.798461885238511471e+00
5.611805574419172042e-03,2.879836998367252352e-03,-9.787961247429318945e+00
2.256197236393864703e-03,5.278343724638348035e-03,-9.791189757531308047e+00
2.095861640480394493e-03,5.855444861404142907e-04,-9.793718559715083316e+00
6.448568780288270637e-03,8.132310631450492822e-04,-9.793734534163400340e+00
-4.237326688588957148e-03,4.840827842540412242e-03,-9.792581071560139350e+00
3.958216151342640321e-03,7.717021755187194370e-04,-9.793107013691640717e+00
1.484594964765704496e-03,-5.134535182517810728e-03,-9.796265450553947929e+00
-4.210990399176373772e-03,7.058334110511797505e-04,-9.797455553858085864e+00
3.409218426207429910e-03,-2.642351248959999132e-03,-9.799336215685856999e+00
-4.779544117470797132e-03,-4.210488664347821625e-03,-9.793517706622147045e+00
1.486527422697070389e-02,2.616082266132820685e-03,-9.790463098839301992e+00
5.389861677878103607e-03,9.898431335420388583e-03,-9.799595955739402342e+00
-2.949972374623495018e-04,3.043497052534268645e-03,-9.797719188172287375e+00
-3.089710450928522673e-03,5.383262283663493505e-03,-9.787158280516878861e+00
3.125607157532948356e-03,-2.387948298377578268e-03,-9.797186375416346849e+00
-3.516789032817491979e-03,-1.160096871784232694e-03,-9.795706166651914515e+00
-5.182717739429461984e-03,2.361194094964053601e-03,-9.802318826064587043e+00
1.151157418665907373e-03,5.817090881269256809e-03,-9.798202919751597406e+00
5.128822140436230899e-04,1.950419612599541518e-03,-9.793630001660861950e+00
-3.152495743716237850e-03,-7.140566288359076301e-03,-9.802146158855389757e+00
2.476192042886703627e-03,-4.243825200383142052e-03,-9.791788550967812199e+00
-4.342507051821473335e-04,-4.773210928099391563e-03,-9.785751433952732725e+00
3.109752831234904175e-03,3.276057092778263992e-03,-9.791845568888618345e+00
-5.481292103084668861e-03,2.245287861053562109e-03,-9.793492704912814872e+00
-1.242825305852616850e-02,-1.393020129917643722e-03,-9.795506781725332957e+00
-7.153985429613404605e-03,-6.031462763211739055e-03,-9.791132235287877350e+00
2.113172503634562840e-03,-2.791892497745063076e-04,-9.788037834212707011e+00
-1.001795934319968211e-02,-6.245076390847534905e-04,-9.792585727953310837e+00
4.183387972229319620e-04,-1.305719709241122536e-03,-9.801815825142861982e+00
-1.716480046282419566e-03,9.108148495693505495e-04,-9.789995670804341188e+00
-6.973389931978165625e-03,-4.170061835335422983e-04,-9.793971709469991183e+00
5.683192922556696072e-03,2.328560432271626398e-03,-9.791297022091693947e+00
-8.329706317163166479e-03,1.069095603941842658e-03,-9.799448954235923992e+00
-4.322652969506839138e-03,-3.814637431318916843e-03,-9.790314841128761714e+00
1.812312040961830666e-03,1.729238588419707511e-04,-9.791095685371187685e+00
8.311054384524806105e-03,2.316205543426296150e-03,-9.800375082331118648e+00
3.156814259763403036e-03,-3.114905057887472004e-03,-9.789608642497274360e+00
8.320976578158710687e-04,7.495864738132407279e-03,-9.795467943918412246e+00
7.614071321115084426e-04,-1.730974711556280618e-03,-9.784954543729641685e+00
-5.875518662105601829e-03,4.646529215128794923e-03,-9.789528204070931494e+00
1.310222812103407301e-03,7.626466530446078269e-04,-9.789884385602377392e+00
5.276461878785914349e-03,-1.396120526323474387e-02,-9.794814467239952194e+00
-1.947977454136578428e-03,-4.489252840834869070e-04,-9.793767945926182605e+00
-1.365068468211289065e-03,8.419709572767988467e-03,-9.796346524766237351e+00
-1.290808338331481597e-03,-8.769372188101752161e-03,-9.786970222284974597e+00
5.007971654649973937e-03,-7.516205189449192206e-03,-9.795511826116126031e+00
-2.464728494752832250e-03,7.695421479377836070e-03,-9.797199030095949723e+00
7.554042015124175745e-03,6.499918303955779311e-03,-9.793307955346501004e+00
-2.039613556269456729e-03,-9.221687102480460863e-03,-9.794040385188591102e+00
9.783517037058358373e-03,4.074648732307177730e-03,-9.786314184750734668e+00
1.424361636045450756e-03,-2.285202086880159383e-03,-9.796432940344041995e+00
6.355823489652127033e-03,-3.529141576353496575e-03,-9.788195793077440143e+00
4.406348190725312315e-03,3.264910087481861806e-03,-9.789378696261733737e+00
5.484735337655236367e-03,-1.885618247445451211e-03,-9.796751424641017891e+00
1.823488750548815651e-03,-4.431145087026478087e-03,-9.788189692764113659e+00
2.154906099666007054e-03,1.756233558645138885e-03,-9.792407184987695246e+00
-7.928327296864074759e-04,-6.932788018104244290e-03,-9.794713582870343771e+00
-1.045837445080416732e-03,-1.140856150689410070e-02,-9.797468140010856530e+00
1.062413072302184451e-02,-4.373821503863371991e-03,-9.796976856364755903e+00
-6.218269973910130720e-03,-7.148720672244133524e-03,-9.791867979005367317e+00
7.899135973074164431e-05,2.589109469893648759e-03,-9.779370410203657826e+00
-5.077086274019306129e-03,-2.779093356230316570e-04,-9.793599857083053806e+00
1.111638398950851167e-03,-5.618569244108624280e-03,-9.792433005254080669e+00
-4.854147239265199296e-03,-4.177639350946517859e-03,-9.790044721013220652e+00
-6.386302622208780977e-03,-2.351668188094186394e-03,-9.796753283972986281e+00
-3.685099662264759799e-03,3.720026099060665895e-03,-9.805736346564971839e+00
6.187336371984393686e-03,-9.266003869827779335e-04,-9.795681997738119762e+00
1.987350993575057439e-03,-3.601326542576630940e-03,-9.799175727313258477e+00
1.748690447426735645e-03,-6.433476880661640005e-04,-9.791415932651620579e+00
1.548373930982514845e-03,-6.815481086377217848e-03,-9.789381789756264496e+00
1.447278920405537569e-03,4.912949047965118644e-03,-9.801439801474645108e+00
-4.856328157031941303e-03,-2.399322514652045546e-03,-9.798956626702079120e+00
4.476422165349700812e-03,-3.615749956682961716e-03,-9.793488954182041795e+00
-3.956988119888620557e-03,-5.755639465697034649e-03,-9.790650046329032463e+00
-6.476873886767603970e-03,8.725251102534735750e-03,-9.790770154347569587e+00
-5.956226750434484747e-03,-3.945520305679767192e-03,-9.789329553226203018e+00
-1.629467256095975050e-03,1.012181268601037090e-02,-9.790660482607385973e+00
4.198528784223774443e-03,1.777972471888976738e-03,-9.792204595316331250e+00
3.192757811842215476e-03,4.300207389319379153e-03,-9.790079680109910143e+00
2.833478494038681877e-04,2.144109848445881206e-03,-9.786829398668965396e+00
-1.356682393452216667e-03,5.785667713433474604e-04,-9.786306552694329142e+00
-5.118357886471952729e-03,-3.686570153688590624e-03,-9.798479646949083133e+00
-9.237607441756746744e-04,-3.111776801392463800e-03,-9.787788262053860322e+00
-1.007657866208678740e-02,-3.484774359753674711e-03,-9.788653366328970762e+00
-7.186711791450072233e-05,-9.154672424899716957e-03,-9.800154443406903226e+00
-4.678836114849173160e-03,9.718277225499030248e-04,-9.789152374301636428e+00
4.277145130835006449e-03,-1.675009250188581476e-04,-9.788429641535911330e+00
-8.936480609976166049e-04,-1.289860523464603573e-03,-9.788831851195313405e+00
1.576270266258539146e-03,8.348549058689121085e-04,-9.792249714657506487e+00
2.307382425905642100e-03,-2.868514088581579531e-03,-9.796000065174162330e+00
-6.182779976185861538e-03,-4.625930207953410020e-03,-9.803695464512717450e+00
-6.663552803079296309e-03,-4.924482974096469276e-03,-9.795278353732431498e+00
4.337819945590863993e-03,-1.484688816617448295e-02,-9.796216809675676984e+00
-8.496763954319717926e-03,-4.816492556474750303e-03,-9.782310172535039428e+00
3.747416457836532516e-03,1.336956935081975821e-02,-9.791077914405663662e+00
3.856295061592551515e-04,-1.151633528057939906e-02,-9.794550700909315566e+00
1.850883034982698811e-03,-3.759693588835897726e-03,-9.790000073009949233e+00
-1.447990787807387813e-03,9.914990812817756505e-04,-9.796811651603212212e+00
-9.801007245750179573e-05,-2.429630301169355411e-03,-9.792134435987927432e+00
-9.623854019613749256e-03,-8.642769664245002550e-03,-9.788504449831865628e+00
-6.783334019065654676e-03,-4.831135640981815658e-03,-9.796601057557214887e+00
-3.133099730495740587e-03,-5.505193787129343715e-03,-9.792451655333106686e+00
4.893755045597135075e-03,3.046097070900294097e-03,-9.791624321189901892e+00
-6.400853789795975766e-03,-2.626774331721783411e-03,-9.792268408091752363e+00
-4.810131876978640357e-03,3.712460259583027274e-03,-9.792035603609116734e+00
-4.025476511954295634e-04,-5.888955108285329892e-03,-9.795165262284074359e+00
-4.691021602904919645e-03,2.622676170277754570e-03,-9.794656326877204222e+00
-2.200185658303388753e-04,2.806062975083289945e-03,-9.795066194062318488e+00
-7.599381749568544925e-03,-2.959759975926026365e-03,-9.795555231926019957e+00
-1.206166139960975457e-02,-3.583692052129127704e-03,-9.786942407027945379e+00
-8.963842155511853038e-03,-2.661529897008531407e-03,-9.793440314851022066e+00
5.220701824061716768e-03,-4.404970096208151928e-03,-9.796291906809180716e+00
1.386037302159634239e-03,1.322999645422691471e-03,-9.792008624114451720e+00
5.844282680646089093e-03,-7.211518051972695990e-04,-9.793728478419211569e+00
3.028078671474715693e-03,2.196196373871299890e-03,-9.785530510633730472e+00
1.431591087379368134e-03,6.791703368698175786e-03,-9.790332989369638028e+00
2.605936767186722673e-03,-1.097956901217853141e-03,-9.792866671079966778e+00
1.611831527060065931e-03,2.717023007452642504e-03,-9.792951792108802067e+00
-5.418981046422139368e-03,4.321679193633766285e-03,-9.805929068447293062e+00
1.847222870508598291e-03,-1.119543539378144116e-03,-9.798318619767648840e+00
1.920309602975887138e-03,-3.109862662910379931e-03,-9.792809169368844380e+00
2.179983446662516790e-03,-3.942087016227174487e-03,-9.785503771331793388e+00
4.197769958696922696e-03,-1.301536541383040667e-03,-9.797819713972065969e+00
-1.146594349764758734e-02,3.431788700924599898e-03,-9.787368109752286216e+00
8.085950184303447238e-03,-9.397253834298582636e-04,-9.798814237723282972e+00
-3.401099047824788710e-04,-2.392846738021641318e-03,-9.806710345669717555e+00
2.493630891837506774e-03,8.552635646198873329e-03,-9.787836806641752929e+00
4.043554302875985995e-03,-5.684719368737360494e-03,-9.794782492969707377e+00
2.138348842315472564e-03,7.893899979045085682e-03,-9.789864368454701093e+00
1.364304849845037870e-03,-6.340531310321968587e-03,-9.790439299024283670e+00
1.322746936304734777e-03,-6.546819462438767563e-03,-9.786977967850809534e+00
1.319787281754677098e-03,-9.255380329281845939e-05,-9.794686261920956483e+00
-2.455350559738803725e-03,5.333989125025286049e-03,-9.790060109722601212e+00
3.053110912316045564e-03,4.326401958686085280e-04,-9.787203781390854118e+00
2.232380572735964078e-03,-9.541219964726873996e-04,-9.802553627933134450e+00
-1.659079884069662898e-03,4.332436447848293445e-03,-9.791427660636147223e+00
2.452264990464372418e-03,-1.492481085186118245e-02,-9.795901281930069260e+00
6.158925888122494374e-04,4.002212171500820273e-03,-9.795261977760000960e+00
-5.689494960219989260e-03,-1.962335139248833332e-03,-9.785654163832161245e+00
7.834808349998030955e-03,3.189241321214618483e-03,-9.792897906312033385e+00
-2.255475003197859353e-03,-4.547939338141044653e-03,-9.797012600624462664e+00
-2.510524118241909842e-03,-3.646258431457819870e-03,-9.784533188874616982e+00
2.172022265772860766e-03,7.134454300836080148e-03,-9.792949445705568579e+00
-2.633178808193934969e-04,2.979721301862275039e-03,-9.795740471064689814e+00
4.138426289502749635e-03,-6.775991101798692177e-04,-9.796461175043907232e+00
2.675664947315343264e-03,3.879754246253456443e-03,-9.786536316388085410e+00
-5.101681212595685251e-03,5.864056987167128726e-03,-9.804941052747489394e+00
-1.201743387092563640e-02,-3.261853403581355506e-05,-9.787814293136678501e+00
1.100557726634275157e-03,2.052726320693450037e-03,-9.797520946989095592e+00
-5.247705826823340775e-03,-7.005572287559555869e-03,-9.791406522870072848e+00
-1.861337442648025673e-03,4.794929038393918111e-03,-9.786373852527447070e+00
6.237096914785110642e-03,-2.387449452235155829e-03,-9.793841034101559373e+00
-1.805900581810579789e-03,8.825975880745485233e-04,-9.785129653346070100e+00
1.235854443187829090e-03,5.699077724037892451e-03,-9.796436151194789943e+00
2.353780831521823814e-03,3.527377634670324051e-03,-9.790357221179096570e+00
2.545301885289895025e-04,-1.498150852190495213e-03,-9.797168537957480439e+00
2.122640222644174221e-03,6.808867014056470962e-03,-9.800043063253513154e+00
-2.510375244853015053e-03,5.854210660399923431e-03,-9.794546067720457216e+00
-3.864193207188162602e-03,-2.770776982786396069e-03,-9.790947120661479985e+00
1.381958492967019824e-03,8.108925248771789093e-03,-9.780958979600946179e+00
-4.541400365654496389e-03,8.406654217260039336e-03,-9.788661298387392407e+00
-2.097172262727985213e-03,1.120426504858858599e-03,-9.790744798908404434e+00
4.851966162346737707e-03,-7.003348798705681839e-03,-9.784891844704491248e+00
-5.650841191638252339e-03,6.806942645869553873e-03,-9.791361149072050907e+00
-3.620535613768412642e-04,-9.482046254575479671e-03,-9.790183109915572501e+00
1.189226056084656356e-04,7.219322327804507736e-03,-9.790528299875463247e+00
-7.306400789852381637e-03,-6.806192997491574987e-04,-9.791374386297707844e+00
1.088636848668494451e-03,-3.202598062311195776e-03,-9.798083317189661301e+00
-4.626061956263975011e-03,-5.609673733089898598e-03,-9.798609411153321957e+00
1.872632831486126422e-03,-4.445167854139960451e-04,-9.793147771994345163e+00
-4.024870933252519371e-03,-3.492757154931875035e-04,-9.788736746647458631e+00
2.677344179697309888e-03,-1.637238615567979030e-03,-9.788083053218857188e+00
1.094787446214797247e-02,5.243640204353251268e-03,-9.788911048121637037e+00
-1.582714586260754175e-03,-2.088380427642525048e-03,-9.790176884545683578e+00
6.031956604435058204e-03,4.817384528916307746e-04,-9.790831228234333494e+00
-3.658210322945744646e-03,-2.350561343565311326e-03,-9.797301931841778000e+00
-3.336271101210965852e-03,-8.253259427366004333e-03,-9.792928471837944571e+00
1.952742814800270373e-03,4.275693678114229380e-03,-9.793118428477512794e+00
3.820746621282801545e-03,-9.686533576823929109e-04,-9.783042328355241679e+00
-3.504221134430214428e-04,6.194137225669821322e-05,-9.793200927254632759e+00
-3.264982522236886155e-03,-2.027063843370685309e-03,-9.788108211068378139e+00
1.017502598204323566e-02,2.432821756252864093e-03,-9.790851523058563544e+00
-2.702980598553604476e-03,-4.952673401954960954e-03,-9.795898700952916371e+00
4.173322701874763638e-04,-9.391986041452452319e-03,-9.786737093136492760e+00
4.721996686460934976e-03,-9.595569388756273674e-03,-9.785754048922321147e+00
4.649045027889649878e-03,-6.507609603434701216e-04,-9.797398784029802243e+00
6.428309072870606357e-03,7.636971242345614273e-03,-9.794156394637395735e+00
-6.648569105169715174e-04,2.850906933598507044e-04,-9.792702077915185654e+00
1.988400208345112840e-03,1.188332344459350036e-02,-9.798729378103109511e+00
1.225411455057845227e-04,-1.306215667352669980e-03,-9.789142412935795790e+00
1.964131166359414020e-04,1.022452435765106547e-02,-9.803844483804958543e+00
4.848422864956158582e-03,-5.775685635654714649e-03,-9.792349202140700370e+00
6.205890755538046987e-04,3.877235142276003188e-03,-9.793367592910739106e+00
-6.807180130490707998e-03,-9.944703247991173653e-03,-9.786942015532838823e+00
-1.150197322485601095e-03,1.338663063338768177e-03,-9.785101655242433694e+00
6.056349449315541955e-04,-2.513459098450995192e-03,-9.786736055493973296e+00
1.604155202743676872e-02,-7.081834920593278217e-03,-9.791237000858906470e+00
3.344987117796096449e-03,3.895796930157290582e-03,-9.791131524582207035e+00
-4.894637342885079130e-03,5.831536756544675876e-03,-9.795183740760206703e+00
6.963003236066559257e-03,-4.979632928683383128e-03,-9.782531483736979894e+00
2.684665778308782799e-04,-3.708188291488376254e-03,-9.794031272073667083e+00
-6.288170821607472205e-03,1.040620327620089824e-03,-9.790743009652615569e+00
4.328070916104181931e-03,-4.147212695428551497e-03,-9.783854011676931250e+00
