gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.245211168042510474e-02,8.298764088779633091e-03,2.228878186862712565e-02
-2.556188051633711232e-03,-3.732097769095255729e-02,-8.949724713808863627e-03
-8.201503725685926893e-02,2.075669054188845897e-02,-3.472561602717320894e-02
6.403267458999609141e-02,-6.962378056780926805e-02,-1.696366980306841798e-02
2.886551263934563835e-02,4.455168916593906479e-03,1.091740513177201673e-02
1.187571850049840699e-01,-4.207816551739231026e-02,-3.583509936718994385e-03
-2.028726737567641478e-02,2.025758271813091465e-03,-3.499426606254074645e-02
3.735953174187276599e-02,-5.149907902968722806e-02,-4.556263115871343056e-02
-7.313774637480907614e-02,-1.884545262450490130e-02,4.406901620270904478e-03
-1.594788072255279299e-02,-3.470414935903998188e-02,-1.543995286614617546e-02
4.099670575817730700e-02,9.131559835801040387e-03,4.007662106710969258e-02
4.983443259616884141e-03,2.062859374646148960e-03,-9.093877567864082356e-02
7.706823582624942014e-03,2.568531973458355183e-02,2.045512945552099143e-02
3.340340124773560210e-02,3.658931347717402083e-02,6.926590923893821694e-02
-2.113308580472172873e-03,2.850996460565443161e-02,4.882514541287550497e-02
-5.436604242995946024e-02,-1.643468673620843146e-02,6.086697738368350430e-02
-1.983783132430457646e-02,7.365455056122953426e-02,-1.996471453141555885e-02
2.334827395921318730e-02,-2.309372973411780508e-02,-3.451123231773689515e-02
2.315662188816095673e-02,-3.996144823022656362e-02,-1.403483035643060366e-02
-2.603419726890395663e-02,3.474469815760599517e-02,-9.203497383970100226e-03
-2.495742122557784853e-02,-3.913499920342117938e-02,-2.296170524935336327e-02
4.012594449822543680e-02,-2.924090260204918398e-02,-5.519731920815695164e-02
-1.293324374887677708e-02,-1.154381561337832797e-02,-6.758688287568644093e-02
5.343325923018094059e-02,8.566743325394365893e-02,2.357220184057548865e-02
3.081409208042052914e-02,-5.259368418715294801e-04,9.003097382089485234e-02
6.635945745260027340e-02,2.377486877813122720e-02,2.560577351214740963e-02
2.694762325183869267e-02,2.974635007232839540e-03,2.925488211700000285e-02
-5.989739214085048301e-03,-4.816234209600216490e-03,-9.791745757411530332e-03
-8.059969750122299159e-02,-4.146321369664772438e-02,3.049254047174285165e-02
4.814337358703558306e-02,3.805790437734458964e-02,-1.501566958758816274e-02
8.058147577672383766e-02,-5.490196475671180187e-02,4.050720428192558509e-02
9.664414061388177171e-03,-5.168282909625149940e-02,2.118144083557178814e-02
-2.295450321446881187e-02,4.255542764169544662e-02,4.778361660567683605e-02
3.832601667100590803e-02,8.049916977478180358e-02,-7.413485989137473357e-03
-6.948207544266950253e-02,1.454031448145664575e-02,-7.387801385866859562e-03
-4.024878546131018670e-02,2.906948995694967272e-02,1.974295600895783695e-02
5.923525767706131970e-03,-1.616336909285515794e-02,5.952932097159835401e-02
2.353986063561682579e-03,2.410066208080830288e-02,7.001701466090708148e-02
-4.438821796372171419e-02,-3.577549626422594359e-02,-4.320513389968642232e-02
-4.546386495929607974e-02,-1.329968616168494475e-02,-1.205038485001787112e-02
7.508450394718642340e-02,-2.066427107643701092e-02,3.322018165857906769e-02
5.742586502949508474e-03,-1.445161262872116451e-02,-2.563733911862008455e-02
-1.465136405831123610e-02,2.816703015828114429e-02,1.422209597781293666e-03
6.407947271074942996e-02,-9.357940738617086252e-03,-3.981063916367897498e-02
-2.570783536919038492e-02,3.641899538422360694e-02,1.498361280519991054e-02
-5.541314284687006569e-02,2.053154396941931845e-02,8.189484259866329496e-02
1.341491673212126014e-03,6.590942045078926337e-02,-2.169971585998965583e-04
-3.935874079250538393e-02,6.960066084365024164e-02,3.982839061568604899e-02
-4.948158655826204178e-02,8.794581540455887608e-03,-8.584633848271946976e-03
1.942587113852354067e-02,-6.750456536648200001e-02,7.795597144454387718e-04
1.276542854504290718e-02,-4.938726612724964743e-02,-8.009493436667754207e-02
-8.193607304151896698e-02,-5.134769000473173028e-02,6.141038168963874064e-04
1.618166822160642740e-02,-4.072577204469882139e-02,-3.677776804033654982e-03
2.412997334447677597e-02,1.759089194696519115e-02,-5.068170778304531381e-03
-5.872974246350323724e-02,-5.600469329687428680e-03,5.399955218180533395e-02
1.461116588930418125e-02,-9.383942842952547325e-03,-7.407646911598390893e-02
9.048677597827188557e-02,3.986215101249562798e-02,-4.925558273241280316e-02
1.397411221093320700e-02,6.397638172427415337e-02,8.581097760546555625e-03
1.971610023203991535e-02,-3.559820371961779084e-02,-1.236119971092493677e-02
4.758800081326328146e-02,5.484898023489868935e-02,-1.702291208595331160e-02
-1.924281919306663688e-03,1.325463111079528723e-02,-3.751768812262845643e-02
3.393377042741582694e-02,-4.032543381981561897e-02,4.663708623333025216e-02
9.537077162839859359e-03,-2.424116183569801318e-03,2.684290049772642892e-02
1.454903983907281373e-01,-2.712382280016581784e-02,-3.877150156260326941e-02
7.585348432931232621e-02,9.458726369754819410e-03,2.039466062405895924e-02
2.367199977520769577e-04,-5.224830040601561448e-02,2.248920704038830012e-03
1.335008860300219112e-02,6.916788762816326874e-02,1.726721346323834005e-02
3.280490973261481619e-02,1.940070068773312034e-02,-5.547492776467151387e-02
-3.370629119791518358e-02,2.361411869470161906e-02,1.030684967392907214e-02
-2.351921024801508376e-03,3.223678569479494077e-02,-3.392951947235060134e-02
8.617133318176223300e-02,-2.050597639622791027e-02,6.364791305356570783e-02
-4.572978534533938405e-02,6.328815217507471891e-02,-7.961665814062093708e-04
1.162476146078291785e-02,-6.499836122459362597e-02,8.022470409522955773e-03
6.259621746533031161e-02,4.404682154888146101e-02,3.990078566720193544e-03
4.150939765499276485e-02,2.559249835441599480e-02,-5.259931531069702432e-02
1.086655082773790512e-02,-7.091529331077885134e-02,-1.002957643761582737e-02
-1.860255264259549901e-02,-1.393532654119003511e-02,-3.087256697990397800e-02
5.456424743936150179e-02,-3.904558597076071558e-02,-2.664078897211939051e-02
2.004253856537658446e-02,1.854972842956985769e-03,7.415987941546852390e-03
-3.285641556115806439e-02,-5.016601737678946793e-02,1.246030135845346137e-02
-6.530636193631227104e-02,-2.717988327300449938e-02,-1.298211538342217012e-03
1.620023643320634560e-02,2.108814344868256696e-02,5.535718750599206289e-02
1.993737155707646716e-02,-5.323388458234926124e-02,3.772692076459787519e-02
2.912714976412147244e-02,-2.087927924542900410e-02,-2.773500446282379031e-03
1.130505047654872808e-02,-5.181318258817316225e-02,-3.911332468726392425e-02
-1.644756030965179028e-02,-3.279059377430330879e-02,3.486580221592781859e-03
-1.029738418581913478e-01,6.613883371222918639e-02,9.392276076587496511e-03
-2.991112728888383268e-02,3.084001250070263385e-03,2.040532256577001075e-02
-1.273657158311756327e-02,-1.776091645048041845e-02,-2.719323775452896566e-02
6.019954841096582937e-02,-1.717269727061233528e-02,6.300750940387102317e-02
5.900027521563738081e-02,2.955848422988923904e-02,8.608590413580648193e-02
5.943262980492849262e-02,4.340853791577960197e-02,-1.221472666895080141e-02
-6.000387456592460450e-02,-7.245835040686160466e-02,-6.879497335042010671e-03
-6.315724015984072737e-02,-4.651081161098212513e-02,-3.282877712369764583e-02
1.905187274847907133e-02,-5.345736745663468709e-03,3.841702925310579858e-02
7.635069942954245126e-02,3.751703992473109928e-02,1.620607695425208689e-02
1.132022369091981287e-04,5.119819091235496000e-02,1.147141899272430092e-02
2.990258348291914212e-02,-2.584097492068865298e-02,-1.803668490050555975e-02
1.233312745676470867e-02,-4.466583040180832631e-02,1.640037227197497019e-02
6.192197656397058214e-03,7.721540308635878314e-02,2.728140288647148970e-02
-1.244364725177709956e-02,-1.450234178165286936e-02,-3.217217632271985456e-02
4.753420900557337597e-02,4.029092310975763980e-02,3.464771741424731849e-02
-5.479970019041674467e-02,5.322516314450879277e-02,8.299925858086396047e-02
-6.024632036083754291e-03,-2.616601094708349493e-02,2.158472175417099764e-02
8.985511885896892148e-03,3.857741869294591119e-02,6.076642047789581474e-02
-1.376641040898076741e-02,5.148703586339916510e-02,-2.002996499863556393e-02
5.874784994519480739e-03,3.641206035297000349e-02,-2.443833046978825807e-02
4.492803581988891182e-02,3.419359500250940959e-02,2.978015155585926610e-02
-5.621327658780132103e-02,-5.369496637531700686e-03,3.573684361848791791e-02
4.074211650271599566e-02,6.620102423662325986e-02,1.527294765117766587e-02
-2.201796382063407956e-02,-4.024106376884349634e-02,3.687048550769815233e-03
2.557931103635104758e-02,2.434207196100136167e-02,-5.115525712674840256e-03
-1.085151452970491495e-02,-2.427396610342678201e-02,2.804995679018990051e-02
2.369797913487233301e-02,1.219887941121526424e-02,4.814928070534268273e-02
6.378258662960652192e-02,2.105750041617781426e-02,3.046994514517687921e-02
3.107429568499461576e-03,1.834598404670899005e-02,4.388819333332814876e-02
-3.333561696740377361e-02,2.639359796528045060e-02,-9.264778613270066576e-02
-3.198029620668670081e-02,1.178270770176384485e-02,-6.023560390618534072e-02
4.021449855927307360e-02,9.600999093031757897e-04,-3.933285695412991854e-03
1.918379926657637694e-02,-1.879727207557654184e-02,-6.720560875395818756e-03
4.553295984282426136e-03,1.469186899268118754e-02,-5.160972389959455134e-03
-1.882412110427203120e-02,-5.070238173146060512e-02,1.441935804183862649e-02
-1.004299940561466931e-01,5.305936424755159676e-03,-4.788379728282031456e-02
-1.107466186470875413e-01,5.035969663667240470e-02,3.849681994770224464e-02
5.506655614046061797e-02,1.046625448897971350e-01,-5.230020044525938300e-02
1.374893306461550876e-02,1.207039136032007215e-02,-1.010607887312160863e-01
4.329859908883325337e-02,2.807469700997957188e-02,6.081392863718226155e-02
7.021804617019723749e-02,-1.642721323308681675e-02,-5.563483259956664845e-02
1.038357079302532210e-01,-1.020085760189074278e-02,-3.941263750745720856e-02
-5.423872780620728196e-02,3.862545190400450135e-02,-2.217481310574436707e-03
3.967530116156840064e-02,2.533433830796331596e-02,5.237394000023563867e-02
3.538377979424150305e-02,1.924974125402985001e-02,-3.596147220876302203e-02
4.878252985144621717e-03,2.253424985552690898e-02,5.503100964247191473e-02
5.615492651082539671e-02,-4.027675262588523500e-03,-5.778461181220945903e-02
-1.400496967664377652e-02,-3.495406647296162017e-02,9.186542703074840333e-03
8.088750975822196071e-03,-9.076125666338979645e-03,3.422636986127122749e-02
-5.702975374107261547e-02,7.693932715341930684e-02,-7.357996919015084847e-02
5.710125522722977673e-03,-3.493997416914136015e-03,4.563864569924910158e-02
-8.522447764416405769e-05,2.748973275050565004e-02,-7.841628313263074301e-02
-4.888696583001176516e-02,-3.147713636429426420e-02,9.197184799257525356e-03
1.013799267426079426e-01,4.265135914419600563e-03,8.613961745267185999e-02
-4.827566966107028727e-03,-5.216500971097488663e-03,-2.696439859927502250e-02
1.860753944319405587e-03,2.671916429376616081e-02,-4.485505383592475193e-02
-8.593112975273173304e-02,-6.814103707672307386e-02,-7.020153160972086859e-02
2.884293243587454647e-02,2.441372974910377067e-02,-3.348535373657104963e-02
-2.088571786888793885e-02,-1.154423534075499080e-01,3.225848428991958620e-04
-2.708556879642840670e-02,-5.266307007544462904e-02,4.172101867253883573e-02
1.584876621325974344e-02,-4.181936935260677224e-02,4.571762566725092597e-02
-1.628947673554524342e-02,2.479991209554219603e-02,-8.059950628495608782e-02
5.068848599222047085e-02,-1.862001169941472634e-02,5.761965159786574392e-02
-3.077225892915361888e-02,-8.630222441838795999e-02,2.885699430094978285e-02
-2.094243490165489940e-02,-3.443144000653673015e-02,1.211971103856703674e-02
2.539021419302857352e-02,2.717584072942751117e-02,4.561811344983165983e-02
-3.650790486275626301e-02,1.321982242776075477e-02,6.824376335316163777e-02
4.572627914932503139e-03,2.407667802708274296e-02,-6.166056201736796322e-05
-7.591271400789377727e-04,-4.032872670060497905e-02,-7.854563365089375915e-02
6.818278962689801326e-02,2.579777710856577186e-02,4.932505476841494291e-02
1.378346614263013803e-02,2.146071780365553169e-02,-2.596882649074853597e-02
-2.038207671790344747e-02,9.562425108035868711e-04,4.874073219728887463e-02
2.130440544480687731e-02,1.662702422117339970e-02,2.191655464691331587e-02
1.044595185958095002e-02,9.939100420971701266e-02,1.853082064196396456e-02
6.657073026334955901e-02,6.505747074057852131e-02,-2.577952500632222158e-02
2.582101819964338629e-02,3.396257405429173315e-02,-8.475048593164188557e-03
2.224495579592165526e-02,6.385904113997357533e-04,7.582588005918121377e-03
9.762457003448113749e-03,5.591940872066233914e-02,3.374432518535360609e-02
-2.317548709078106131e-02,-2.724790053835624698e-02,2.129464728183088837e-02
-5.241188167947791882e-02,4.254578515698733548e-02,-5.358286742700613114e-02
2.769752622687406823e-02,-3.885578365032626297e-03,-4.616949048104521808e-02
1.291237328457848499e-01,1.172821385461913016e-02,-5.223150237309191063e-02
-6.352275985304414729e-02,-5.053726097939247996e-04,2.440557383818864681e-02
6.707586791059198805e-02,2.702594351608713849e-02,2.974489150789097133e-02
4.728202600755090218e-02,6.943208771324681401e-03,7.190378712307980702e-02
1.326744026264260572e-02,1.463858790354346899e-02,-2.158499827786152306e-02
-3.541473840800155731e-02,1.128700844495954779e-02,1.006168706693184867e-01
-1.621772756646434194e-02,-5.573899152418627240e-02,-2.809228408394484275e-02
-1.115633631067637112e-02,1.220373118874841685e-02,-2.094078607870332454e-02
3.521056010537806924e-02,-1.052178506034466554e-02,-6.937161181329193349e-02
-4.128029370821829913e-03,3.891822287775228290e-02,-1.821685883309438758e-02
-2.627218442604039098e-02,-4.671391182263037040e-02,-7.290073960166777722e-02
-4.736624926468234464e-02,6.157182090036553840e-02,7.469399313488535308e-02
2.394814177575393249e-02,2.470700989407498618e-02,2.919944927285391106e-03
9.555636742260755628e-03,2.518456312270658803e-02,2.079948869317992458e-02
5.169870001199147573e-03,-2.372850909726275173e-02,3.577944164116376308e-02
-1.458423757433296823e-02,-1.922509163592637724e-02,-4.527276832498754178e-03
2.812260553333250507e-02,-8.219859560962196332e-03,-1.729837879201893275e-02
-4.183497287830468397e-02,-2.272790212522477274e-02,3.477553252601817135e-02
3.329772952773554090e-02,-9.312152203378958396e-03,-3.122151746347380259e-03
2.433661202405484197e-02,1.468345522579392153e-02,4.532716503099255834e-03
1.262853590309095204e-03,-6.823287282984921882e-03,2.828051569719584879e-02
8.020765821317078770e-02,1.767907034190334056e-02,3.946257635737366459e-02
4.373116789257014414e-02,-4.718945405094067229e-03,1.495033283085534133e-02
-1.359842284109760019e-02,4.375298359590834227e-03,4.843984255513496262e-02
-4.099313646968330560e-02,7.106141355669313986e-02,-5.254041892416942694e-02
9.866764324411817378e-04,4.056622024899521339e-02,3.361672396278748282e-02
-2.061445350265747600e-02,7.634891687164978291e-02,-2.432918997913120079e-02
-1.692211080075572971e-02,4.184191641769974268e-02,-2.298583578988993431e-02
1.259536962216175823e-02,-3.138395677363088609e-02,1.655503933193344657e-02
2.070272814731061867e-02,5.374133930577884577e-02,-2.138004921396946187e-02
8.290166399099099109e-03,-2.703088782785863231e-02,-1.661162428084318049e-02
3.593641043283012787e-02,-7.488715091965782167e-02,1.161979442445493921e-03
-4.010895028112645977e-02,4.335017397102847170e-03,-4.498346545187306006e-02
3.847067142162892590e-03,2.086864633605717972e-02,6.075012605304035487e-03
-6.384092807424368576e-02,2.220972923365262600e-02,-3.831700522260467895e-02
1.471213164179691925e-02,1.027022970533102673e-02,2.815364892726669732e-02
-2.443087062779067745e-02,-6.922323781385472143e-03,-8.860710562403423252e-02
-8.914094872709472928e-02,-7.511027192109847109e-03,6.010819417831809314e-02
2.323277895521283151e-02,-6.868081918825044707e-02,6.269959515981217250e-03
8.313433382312289399e-02,-3.262552874864377284e-02,4.193005671319108979e-02
-6.201828566976291812e-02,7.346796234237459346e-03,1.818590487732274844e-02
9.271094122815876082e-02,3.489396277520488698e-02,4.739500117137518398e-02
-3.095806748812576781e-02,3.762195388191440226e-02,-4.264175689805107389e-02
-1.042909119887634219e-02,-2.909254189578415473e-02,-6.811820859119431526e-02
-1.988337627655688972e-02,4.710106653537720484e-02,2.250162240512451096e-03
4.036183143515149202e-02,2.816985738995537308e-02,-6.604518188972731407e-02
5.273348635173460280e-02,-6.108250831701728112e-02,2.907288920371486982e-03
-9.863626084868008792e-02,-5.486857413058320553e-03,-5.318941752585695099e-02
1.728324554119235398e-02,-7.666161363989075495e-02,-1.905780479872669700e-02
5.465276104166982146e-02,-1.735443657100683990e-02,3.612371651884311360e-03
8.672146014612457099e-02,2.708677686344188734e-02,8.065162035203970667e-03
5.513858829181456089e-02,-9.336766711488632409e-02,3.968901852091012705e-02
1.102100502142405319e-01,2.367103684718130721e-02,-4.020070057672325142e-02
3.331007977337665377e-02,-7.219465532781132143e-03,-3.052328011477493941e-02
4.960511547970914564e-02,-3.220972015953389722e-02,1.621544587868061459e-03
1.047555526737099091e-01,5.657606188089076699e-02,-4.898097342854122738e-02
-2.621868174219112169e-02,5.066438386996954119e-02,-5.990473367432698482e-02
-3.445529201529602681e-02,6.811077948268577653e-02,-1.292948393062540169e-02
2.067825299852410481e-02,2.020989033661465401e-02,-3.939590070607350974e-02
-3.224852626291106056e-02,-8.503104431262674401e-02,-3.223746114170731453e-02
5.441992620697174571e-02,6.181603165695757907e-02,-8.469550087720436118e-03
-8.917214931996129273e-03,2.470473056589463784e-02,4.502296408078041573e-02
2.306605313244517938e-02,6.594311922625066893e-03,-4.170034437716225312e-02
-2.908716871542390767e-02,5.631078442348182861e-02,-2.129692756327152339e-02
-4.325210664857857129e-02,1.110544462980432232e-02,8.445472348128263418e-02
8.001806035615543697e-03,-1.818356422596103736e-02,8.338189505728031692e-03
-5.596861522183446680e-02,4.888963539862540425e-02,-1.274992840070712959e-02
-7.469686826420156300e-02,-3.854841798487645965e-02,-1.760794259011723949e-03
1.025175715499904300e-01,6.428804983252092708e-02,-5.343173508174977465e-02
1.785315356137828074e-02,-2.675519429658800366e-02,-6.925243928518910741e-02
1.966606387779523332e-02,-3.749442019406483331e-03,1.347832401602921254e-03
-5.877017867355219249e-02,-6.317909016174805270e-02,-5.651162445817555988e-03
-5.531758019897276002e-02,-3.727848500578866825e-02,-7.846873366877550604e-02
-3.781660207567030113e-02,-7.569215468849631312e-02,1.420189412036207931e-02
-3.905291682029142335e-03,-7.109756071812044220e-02,-9.164449622440418511e-03
1.393674816304771129e-02,1.686019302777695683e-02,8.026656397971551615e-02
3.227859920481376127e-02,-1.878209455369499875e-02,-2.817176972578497307e-02
-4.383168508113764045e-02,5.126960070306867817e-03,1.024528441211871102e-02
2.194635663183909600e-03,2.123203231293752449e-02,4.731960025554845899e-03
-1.066495002115120869e-02,-2.501873180619461345e-02,7.716813730780018588e-02
4.492677098375175843e-02,-2.993759332611060225e-02,2.637091633834196674e-02
4.180504250269481692e-02,2.145707144296624819e-02,-1.330460983684396935e-02
-2.705773690414927518e-02,6.004251604958677629e-02,1.445888719493445933e-03
2.851690013412884993e-03,-5.166546205487217852e-02,-1.979431839215949583e-03
4.977395554539697231e-02,-3.323267324311892507e-02,5.831305470366249938e-02
-7.710468984091718714e-02,4.729290363122398699e-02,-1.345863576900538094e-01
3.310467132808359893e-03,-1.035964041238808054e-03,1.760320864404595412e-02
4.747806111149801417e-02,-9.711587618687267387e-02,5.965455414765716280e-02
-6.791806114089327107e-02,-3.402693493837893185e-02,1.593971727754886145e-02
5.529063293607360680e-02,-2.904650347609131697e-02,7.538515859941974373e-02
-1.610137979795236637e-02,-2.431457883106034890e-02,-1.780376632745256024e-02
7.970006441241539452e-02,-5.336833332565219662e-02,5.971278554797042337e-02
4.876993679454389580e-02,7.334467255479942653e-03,-4.263976495744806368e-03
9.098751211305894371e-02,1.717745369599617614e-02,-6.488864696693348415e-03
-3.468213150744713091e-02,6.986682486473484721e-02,-1.183848982668874936e-02
-2.943375579675486936e-02,3.212893976013551922e-02,-2.814150756835246542e-02
-4.510480032780719850e-03,8.107566878480802069e-03,-1.361400589480299753e-02
-6.941918829121802859e-02,4.111364383411884177e-02,5.300869603521220219e-02
-2.540306896512791249e-02,2.629298752918942869e-02,-5.272201940403670184e-02
-6.054164987594113506e-02,-4.569532893426029446e-02,3.359885242100666292e-03
1.208482637959889736e-02,5.594367294218385162e-02,1.427084361738870273e-02
2.442327773563110482e-03,7.828372182482550012e-02,5.338423783228827407e-02
-2.827399632669718929e-02,-2.283583797541938881e-02,-1.768876186320383903e-02
2.391305477949454139e-02,6.890022876838350352e-02,9.033683324262307968e-02
5.996100347736468827e-03,1.675808444844300443e-02,-7.625163002227156039e-02
1.936127783835722010e-02,6.642171145440539659e-02,7.642576601446019607e-03
-9.629635901505628759e-02,3.748814096085485714e-02,1.299914451612377980e-02
-1.614958220582577916e-02,-1.569627848957167587e-02,-2.325868436576223122e-02
3.780871490531986442e-03,-1.146587635163339031e-01,-4.527748202526289678e-02
-2.432532003790642203e-02,-4.669058491268103517e-02,9.970441931366008648e-03
-1.745281465809127297e-02,6.863791794830857718e-02,2.101887419284105551e-02
4.388625036064939394e-02,-1.107200808858322533e-02,-3.066545032253452027e-02
-1.705252690743844224e-02,1.008300632582834547e-02,-5.555389419812818003e-02
-2.068876308571764478e-04,-4.312386135549069882e-02,-4.356504515018397999e-02
-4.833133375164509055e-02,-2.801690311084098148e-02,5.262864039269036717e-03
-3.391911619293676294e-02,2.164453112638965726e-02,-4.686973508837383173e-02
-5.524838392746270893e-02,-7.338073569038637556e-02,5.588951939294908855e-02
4.003568116379966312e-03,1.082616960300944037e-01,-1.212363476110013376e-02
7.308029758378992158e-02,2.133687657584095246e-02,8.694189044627381735e-02
5.758181416360344529e-02,5.348474165219676418e-02,-2.963020125581905875e-02
6.925579528780383132e-02,9.855112559019232887e-02,2.102666412842687724e-02
3.483798635376525454e-02,-7.166492065055722963e-03,-8.507020155566182018e-03
-8.457043566426817802e-03,4.204302348110709048e-02,1.521927601585767488e-02
-1.263553671042557877e-02,-9.809676052003434010e-02,-4.212308835672010782e-02
1.715887494398673357e-02,5.965431873842218929e-02,-1.168001620144551791e-02
4.401004498890422056e-02,-5.830700316791508769e-02,-2.366943922065595576e-02
2.095039755528809930e-02,2.930115954622731014e-02,2.147680467780004303e-03
6.616458831586255994e-03,5.059898893257500259e-03,2.358170322132663657e-02
-2.453066826215589621e-02,-7.858486868711562134e-04,-4.624597954811009853e-02
-3.383728059469498506e-02,7.807247381984512569e-02,-4.806287714865505566e-03
-4.156414636732182200e-02,9.343605741923902142e-02,-6.621281363845925305e-03
2.990504998769048448e-02,2.553443483349707166e-02,-6.947319769231023907e-03
-2.709206817449146681e-02,-1.821675281278952591e-02,3.453720678110391157e-02
5.395238391096632974e-02,-7.097556733334123985e-03,-4.435826807989911441e-02
-7.598804126369920406e-03,-5.206409205755813813e-02,-1.208211605418041748e-02
1.057522429995179716e-02,-2.666225376327388541e-02,3.661217705994339322e-02
2.061879826289159112e-02,-1.927466104320658610e-02,-8.054634696317523879e-02
7.364656773161450468e-03,1.378544721422411169e-02,2.025743077176537024e-02
-8.795912148312578713e-03,3.643778697681646778e-02,2.727631222968168040e-02
-1.201249652883038151e-02,9.609546866297268009e-02,6.554008846941293542e-02
6.591059336920596090e-02,-1.133946562157635805e-03,-5.690087219095946169e-02
1.179215461474718285e-02,2.045226624362183124e-02,-3.348532590748001109e-02
-5.689998808650400391e-02,1.442358430358216259e-02,7.039312101722197332e-03
4.935367548093027440e-02,-2.429718259828248655e-02,4.443568278088592949e-02
-6.341526637020210300e-02,-9.744297423219258972e-03,-4.154883799720965505e-03
6.124997720775383035e-03,-1.097762835684274949e-02,-4.590924989980376542e-02
7.224369512871331792e-03,7.166188849209888245e-02,6.952193152789759578e-02
-2.173920627796299340e-02,-3.833665352224126938e-02,9.123149425563550213e-03
-2.242400530919214270e-03,2.506694414623342193e-02,5.798075557836286642e-02
2.311161009844039244e-02,2.852184704295555526e-02,3.847784255181151310e-03
4.919338141014133192e-02,-3.140530048248018637e-04,2.101273450128440454e-02
-6.535329072526704572e-03,-6.415293319463645505e-02,-1.472503967906394796e-03
-5.735126906085183558e-03,-1.638021969728666039e-02,-6.858321393368733108e-03
5.433074294634377549e-02,1.685406885683312858e-02,-3.092819364992942591e-02
4.147935871780345646e-02,-1.829681563931780802e-02,-1.675557283483583570e-02
-2.921481334234620267e-02,9.249743256362741306e-03,1.515121066209486160e-02
-1.008715480054900131e-02,-8.070660024166519814e-03,-2.789262690085805504e-02
7.877863837461675234e-02,-2.060615647231458028e-02,-1.118306722186801841e-02
-4.536627478335429620e-02,4.187313352322818288e-02,-8.180725123469963223e-03
1.407092009274001944e-02,1.568590375725246663e-02,-1.424877895601333287e-02
2.699737324326740087e-02,5.133741637469366181e-02,1.609088360487792926e-02
6.964066238829910716e-02,4.493960148628790841e-02,6.860911008820298751e-02
5.720465361854223940e-02,-5.255531639268318234e-02,-3.559864069396557335e-02
-8.746110087198726013e-02,3.447347441281178176e-02,4.729724041360037351e-02
1.120006873879766073e-02,6.022904593107974991e-03,-1.914649344475003248e-02
1.127526178177212964e-02,-5.247779987999904271e-03,-2.217450511166618038e-02
5.606061373512631618e-02,1.626476955637819882e-02,5.126394134310215123e-02
5.370740666072955360e-02,-1.677457521727678674e-02,-3.223461502670829648e-02
-6.204279043329369303e-02,-7.231180602416792912e-03,1.204941581614278091e-02
-1.118729677073831627e-03,-5.118279336986270023e-02,2.375291196321985612e-02
2.981216403668104226e-02,-2.573003571643880938e-02,-1.990246571744630141e-02
3.022357276021541209e-02,-4.647598538248039202e-02,3.520920359448893172e-02
1.822403459431634967e-02,2.528472881545883958e-03,-3.712799723981936861e-02
2.705270285223348309e-02,1.895886412882146627e-02,5.155841117394938805e-02
2.590642033783552289e-02,-1.738307078618195334e-02,2.168880776035533517e-02
-7.547876017764193479e-02,1.951472368813376990e-02,2.513843488576793239e-02
-2.364137684432949041e-02,2.286308019255609350e-02,-6.064722929289863632e-03
-3.413314081378941538e-03,-4.316261358865528669e-02,-2.756256322275545470e-02
7.121037533368060335e-02,7.366565797002799787e-02,1.239202387717666318e-02
-3.425973643012870246e-02,7.424341429741293866e-03,-2.691495836483970630e-02
-3.067834425950361626e-02,3.779158520311742125e-02,-4.135277116990137419e-02
-3.634681654815622581e-02,-1.505432757315369914e-02,1.587247464042250769e-02
1.716755262881795169e-02,8.693862769955387759e-03,-5.532845564251540754e-02
5.170424075742363623e-02,1.943234204696599188e-02,-1.784974670507960505e-03
-1.568869743661963079e-02,-1.461308351222523338e-02,-1.793572198548532058e-04
2.419457482577335589e-02,-9.278990325143578188e-02,-2.035653932385068920e-02
-7.991511482920208784e-03,1.070000592746962048e-01,1.429556735294990576e-02
-1.050625456223059362e-01,-2.526756781241933352e-03,1.194438727014377963e-02
3.122448395604363394e-02,3.477740229577104547e-02,3.813778302781158092e-02
5.246677608570768370e-02,9.265610050494199612e-03,-4.873638894448034664e-02
1.023120198157122934e-02,2.946079970533200393e-02,-3.810854733744777761e-02
2.953502450953974026e-03,-1.619738356297964780e-03,7.103491604418309645e-03
2.549618588384003695e-02,-7.228764838100214252e-02,-1.368607032280633011e-02
3.078672814579123951e-03,-7.437078469248925572e-02,-7.092026724434859208e-02
-4.841050281751928253e-02,-3.407207042155898508e-02,6.309634182396034463e-02
1.567386007576813609e-02,-9.185240422689816206e-03,-4.213432568073424700e-02
-2.141437177036815270e-03,2.669827436218382560e-02,-1.600695290399422460e-02
-3.330622720198772591e-02,-1.897463193928976277e-02,-5.793742423377930967e-02
2.867865630544823990e-02,7.101952139289491317e-02,-6.328461516779616824e-02
1.587428006913413955e-03,-2.003721128117910005e-02,-1.261477115254199324e-02
3.647441157447198212e-02,4.391910788224345774e-02,8.806073661874701253e-02
1.233816701457080278e-01,-1.417231706695917109e-02,2.108829882633881520e-02
-4.995461194977916103e-02,-1.590484525250169395e-03,-4.139181116591558914e-03
2.390483391671893373e-03,5.228284522295803538e-02,-6.982722316793185668e-02
-3.490937241763538562e-02,2.226763550166099143e-02,-2.464392790091075522e-02
