gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.668746315139197425e-03,-1.489251691652176968e-03,5.540080782585290325e-02
-4.702161941362661968e-02,7.575839757584597323e-02,7.414971957502278221e-02
8.442817147567571734e-02,-9.020462449683683877e-04,4.852415958457464290e-02
4.955793943180038415e-03,-2.466933033302820544e-02,-2.063391575530340583e-02
-4.428055436643987645e-03,-3.373066602370984450e-04,-1.602658767227909883e-02
1.474527589137497596e-02,-3.204075898958560348e-02,2.177345951034781457e-02
-3.871642654179104776e-02,8.751773076903170481e-03,-1.050270852029066594e-02
-1.133576613424378205e-03,-1.130215319978750306e-02,-2.725238735728528067e-02
6.535454972092946679e-02,1.898161026074052585e-02,1.150072140661320859e-02
-3.740088053321430350e-02,-1.527112220191097084e-03,2.198028020967616666e-02
3.114857948920622330e-02,5.827775148576834485e-02,-1.442864888576487169e-02
-3.024296912118798887e-04,-2.394533330626193862e-02,3.795404555855207140e-02
-4.537638607260763290e-02,-3.547117042364324874e-02,1.093193943753520241e-02
-3.599782811257266901e-02,3.063219899405289146e-02,1.054470257730688414e-02
3.543467680918819390e-02,1.624012030030783788e-02,-1.718519045180819799e-02
2.333731658405932899e-02,-5.442038295472692924e-03,-6.039444653095073917e-02
-2.512876841935545585e-02,-3.467268805525539066e-02,-2.739159831793504599e-02
-8.194638155357992712e-03,-5.790218492243703885e-02,4.170149495159024278e-02
5.160263377346922808e-03,6.090949821992667351e-02,2.787964978468532740e-03
2.557318050271481860e-02,5.985866875594321457e-02,-4.128181776206398673e-02
6.786596368876163764e-03,6.178129076839635608e-02,3.427256864435182515e-02
-6.616220428258749731e-02,4.072114316828301384e-02,7.279293074424242858e-03
-3.198713475699024172e-02,1.497594989659350312e-02,2.155699865094115771e-03
-1.618320535849331748e-02,5.974968951361210590e-02,7.363991918473315745e-02
-1.583149212947769849e-02,-5.518191713666243531e-02,8.555348504835972451e-03
2.221091739908637869e-02,4.398040042732055677e-02,-1.749371432611209615e-02
1.299496419886680618e-02,1.022347724332247770e-01,-2.458472790389251011e-02
3.046296557605193342e-02,-8.623069511009470722e-02,1.517622448997293406e-02
5.945663980056815207e-02,-6.907716846568019708e-02,-5.774356147132421284e-03
6.807190955068186111e-02,-3.251218892710507069e-02,-5.929624221369641374e-02
1.913843053933324267e-02,4.737413258703872775e-04,4.076039745874029258e-03
-3.327896750725716640e-02,-1.300750573811939627e-02,-5.256624206864281279e-02
2.835356997530565082e-02,-1.806817935989951662e-02,5.396642749592580474e-02
-2.230105803752192861e-02,-1.180607612716287960e-02,5.695357198571588710e-03
2.803000360518966005e-02,-3.181768309121411203e-02,2.293640644784721710e-02
2.271037769157025626e-02,5.015848606405762244e-02,-2.976698107067767343e-02
-9.082805846850993195e-03,2.269750926157963408e-02,2.257459517167795249e-02
-3.673839433403667393e-02,1.001581238526543516e-01,9.411076638507051909e-03
-1.496301653546828515e-02,3.398255451403682514e-02,-1.148112473644319516e-02
-1.534702163588902435e-02,-9.272222652384100317e-02,-3.219144312263573504e-02
-6.937271364069901025e-02,-4.072507984508023926e-02,-3.146810631774830946e-02
4.164467118936132639e-02,-4.789627981264318185e-02,-6.241103724414797521e-02
3.583098353401430181e-02,7.313253827604586886e-03,-2.281118775388657829e-02
4.444337001981774060e-02,-7.584536057569556122e-02,-3.122979031823778714e-02
7.965902043112058073e-02,4.069758775665797967e-02,1.300766541085045247e-02
4.932107831775733864e-02,-8.764214796100082416e-02,3.182583152328921292e-03
4.536630216922110659e-02,1.100409615991547810e-02,4.735762118431078443e-02
4.957788217699531791e-02,-2.457615361933276552e-02,4.205949080278020835e-02
6.203580718304506358e-02,-5.330396563154537332e-02,6.384401984564253008e-02
-4.853767561988633905e-02,1.090750632850987119e-02,-3.812929374964037308e-03
2.484488159951174849e-02,-2.715877232859683493e-02,-8.829501588668620116e-02
-2.296602999414270804e-02,5.001680235825625709e-02,-1.853717731093488391e-02
2.775303849778968518e-02,2.896497664960339530e-02,1.607150815624481047e-02
-1.994005143683086692e-02,-7.242347325081231746e-02,-2.247434052821292022e-02
-3.766664009774652738e-02,-5.072209377453711088e-02,-7.081819685162052402e-02
-3.740465709364770158e-02,-1.401558321740125485e-02,-1.176164556973322353e-02
4.056139231522044863e-02,-4.701260002126322196e-02,-2.060251213739497031e-02
5.758586073365759561e-02,-4.412892877311479917e-02,-3.028746836821304828e-02
7.813528320412170894e-03,-4.293442906731324837e-02,1.736988825363989380e-02
5.058003220211713252e-02,1.194277727734534435e-04,2.024852411884076400e-02
1.572787171484933341e-02,8.849490481336924966e-03,1.122609191821400884e-02
2.217591332668076773e-02,2.787360530251993540e-02,-2.829408413494941335e-02
8.182613454289261457e-02,-2.990411599002306547e-02,2.235569301853659527e-02
4.843013831029700095e-03,-2.421596841914045242e-02,2.992717091763021781e-02
-5.917259225914549281e-02,-4.625723965224847085e-03,-2.186499928458569136e-02
-1.632903657925641877e-02,-4.866851310472839615e-02,-1.770205516234733129e-02
-3.396669026798899982e-02,-2.028888330301133885e-02,2.487835814169701149e-02
1.228578959127901542e-02,-2.071272614425137375e-03,3.519982478872128034e-02
-5.772835261086958769e-02,1.018286385370900139e-02,2.539975344061745632e-02
-2.932970325468234676e-02,2.222231377059936085e-03,-4.224151725019152995e-03
1.735772337326682915e-02,9.614614776607438573e-03,-4.248959049547520322e-02
6.520532257623068428e-02,-2.231007106961393344e-02,-2.785329200283460580e-02
-2.214482727966382222e-02,-1.647787153311012706e-02,4.692238461405389555e-02
-5.771527440688749289e-02,-5.647186648959545002e-02,-8.714588725773257660e-02
-7.017806460360626053e-03,-9.216902380750874313e-03,-4.788744822520008687e-02
4.270373322533937109e-03,4.011769706936309243e-02,-3.830786185240170338e-02
3.861524308689708029e-02,-6.533491719402484410e-02,1.477449640336191659e-02
-1.945695543329250751e-02,8.669710904391078263e-03,-1.995396611963996814e-02
3.743824351575861936e-02,4.933872713135552257e-02,5.299486035488371050e-02
-4.873743451786769626e-02,-2.209423417875190643e-02,-2.836663899435106287e-02
1.400170775002293130e-02,-2.636919292220586339e-02,-1.976853899564581449e-02
-3.314273999866258064e-02,-2.464973510550749411e-02,3.585191869384574126e-02
-3.144601454546574332e-02,-4.526456420196759561e-02,-1.562180790718263601e-02
-9.419761662492634122e-03,1.166248789036015976e-02,-4.453700567703017840e-04
1.432799467280997628e-02,3.602554759214987579e-02,7.348882603873094221e-02
7.749372246864058567e-02,4.102420910286416061e-02,9.557003318892429503e-03
7.517862260269123076e-02,1.791256986464313458e-02,-3.957282838676089848e-03
-7.853007619370031347e-03,-3.329104314286764760e-02,3.108280946293272978e-02
8.030091438360417028e-03,2.386597795124720950e-02,-4.364037658340665787e-02
-5.647832731264628564e-02,-3.779586275891058840e-03,4.130596155458773205e-02
-3.525943709600118381e-02,1.085667288437934183e-02,2.872761079876211699e-03
-1.960614617162729709e-02,-9.218884414858131982e-02,1.286427099670738594e-01
5.042665593807951069e-02,-4.148776668180786942e-02,-3.782871440322625040e-02
2.538085829940729329e-02,-5.713190007414696396e-03,2.959269439418098571e-02
-4.875199057239584799e-02,5.093983999686214729e-03,6.725955431378258242e-02
5.019674654042299150e-02,2.433334531365308195e-02,7.429346564220853932e-03
-4.600628276217662987e-02,-3.740630928861397864e-02,-4.601254904007739260e-02
6.732092826693894527e-02,-2.105907785255941612e-03,2.486558898451609115e-02
4.743615413794414343e-02,-6.695192569143697259e-02,-1.228461753383751874e-02
1.151816561376838385e-04,4.543539476775258074e-02,1.892667917438232289e-02
-2.992324999767007401e-02,9.019708817409176349e-03,7.915637278782795827e-02
-4.292193479502770526e-03,-2.523036590376771977e-03,5.464500292876733195e-02
1.616584091701497514e-02,-6.244369498095229259e-02,-4.657547937024320711e-02
-3.987269404153142432e-02,8.836097764500762614e-04,-4.953298979605577287e-03
9.206845350439850362e-02,-2.017599649984944121e-02,6.149699325044139658e-02
1.899555381625477350e-03,-5.552270167559159898e-03,6.071181168918948073e-02
7.166489988011871815e-03,-5.834956631207503103e-02,-5.944780124200090693e-02
-1.739618003674324453e-02,1.100418249458377448e-02,-3.680855137482169984e-03
-2.408201676180926620e-02,-2.479335075029180657e-02,1.203245829031271592e-02
-1.857917262956846824e-02,-5.991903562566971118e-03,-1.884036755874619190e-02
1.779831991943709585e-02,9.173109435657005734e-03,8.397804508723970274e-02
-5.797625849452326882e-03,-7.539743726400334467e-02,5.060268135935030304e-02
-2.158197812818996378e-02,3.801227851562075100e-02,1.524772447335537122e-02
3.788383694578190131e-02,7.156116316664301591e-02,-2.637925733422489139e-03
3.196747686932331634e-02,3.183759059280302783e-02,-2.369126183288491547e-02
8.061746146144634084e-02,9.124413051224508631e-03,-8.827595654220979360e-02
2.862897069185669705e-02,-2.420239492179175958e-02,-2.436883966539470092e-02
4.822003986090200173e-02,1.390996102197108661e-02,-5.956723821714937639e-02
-2.870499828298766348e-02,-4.527161197536351545e-02,6.139364036480878667e-03
3.254236628099425530e-03,-5.377407714867350752e-02,6.628948761456582295e-02
-3.277911968984795893e-02,-1.741446196925444667e-02,7.217129552784717905e-02
1.873554547032027853e-02,-4.770431107232554063e-02,2.151223111310842165e-02
-2.658470381675273608e-02,2.892729743946097914e-02,2.213337435840330783e-02
9.295642305073967618e-03,5.782273038981620115e-04,1.990288710417354064e-03
2.433861874696012940e-03,6.403225066979638218e-03,-7.478719712287552890e-02
1.218671505450946886e-02,-3.287314768260352071e-02,-3.003228787115625256e-02
-4.205388435240626534e-03,-3.127503905859979616e-02,1.986999375688892205e-02
1.969021662660731808e-02,-1.211654185307122801e-02,1.135686353346265602e-02
-2.087760447303696476e-02,-2.836916069557994524e-02,6.086267494227399349e-02
-3.771951673139226600e-03,-1.872163243253080825e-02,3.710835033329294708e-02
1.418433136574953450e-02,6.813896386518730926e-03,-9.504147361996717613e-02
3.834191908511899033e-02,-2.725499825023602538e-03,-2.525198488099924046e-02
4.134166214802993677e-02,1.608981106220024743e-02,-1.653344659804492633e-02
-2.406614559199659470e-02,-1.610170371222435434e-02,3.049328446287098704e-02
-2.845582766078842349e-02,-3.417648135693852895e-02,4.424261617141395098e-02
3.892089124236566139e-02,3.403131151950357369e-02,-1.085275324612444865e-02
8.858081115410108841e-02,6.239264675352711870e-02,3.311068161639853930e-02
5.214823032982889711e-02,-1.378458829301350552e-01,-7.503838687413241781e-02
3.370142999944251549e-03,4.462460593773576872e-02,-6.767290225775336732e-02
2.671407845822781207e-02,1.442320758340299644e-02,1.554499911802413592e-02
-3.722988608698522828e-02,-6.569422616164995177e-02,-5.746550772827426629e-02
7.288259528997072245e-02,-2.227308447810097056e-02,-2.619517310992484568e-02
4.158214511163781102e-02,9.085814147627538362e-02,-9.828149434284130792e-03
-6.106538656703585505e-02,-6.192640957433742654e-02,7.805274922821806884e-03
-1.703914460539359896e-02,4.997682458926375887e-02,3.762168178186393180e-02
3.154519942902603985e-02,-2.919879518663909268e-02,-4.767017174850859268e-02
4.641870070811204840e-02,-5.374373223083547119e-02,1.348923031921532220e-02
1.049547417785865328e-01,-7.886833604414296428e-02,7.779060791347283677e-02
5.764561911860591886e-02,1.331015105081987115e-01,-8.000209614893973725e-03
2.939197377405910680e-02,-4.221070638484891724e-02,2.481186458598043376e-02
-2.512401515153618592e-02,-3.548725958083925186e-02,7.517356126432087060e-02
-1.579519063350563191e-01,-6.170348868397390607e-02,6.316104471226738348e-02
-4.374683728798523137e-03,1.601231915104107256e-02,-9.582649795775044499e-02
-2.128265882479614055e-02,8.004282980649018086e-05,-3.823871594186632750e-02
-1.775238713255068018e-02,-2.320594614875200884e-02,-4.200334318506469128e-02
-1.103129286274639742e-01,-2.932240508536024942e-02,-3.375460789497177535e-03
2.154771088613138125e-02,-3.458913844562191281e-02,1.337913954848533827e-03
-3.705862118147876250e-02,1.112964945817832840e-01,-2.396188265099932421e-02
9.270591297515584639e-02,1.873895601404692440e-02,3.275370197208578305e-02
-7.126389692261080044e-02,-2.568346128949985582e-02,-8.820024298836898896e-03
2.511222563941363853e-02,-6.021180888042636237e-02,7.178020764064579201e-03
-2.902707872673069775e-02,-3.538639364007094279e-02,3.881504410782189024e-02
9.722268373031205807e-03,3.132404805550861177e-02,-2.316087825194846142e-02
-2.404050863773068286e-03,1.489435311769841171e-03,-3.873569415941157702e-04
-1.221531063561383593e-02,-2.100898147634117780e-02,-1.184060459255177888e-01
3.375620256569267924e-02,5.551293093504840181e-02,2.515121204469046232e-02
3.880371165296487429e-02,6.265255299246333398e-02,2.287449649254430159e-02
-5.075671880453756779e-02,2.800730181292001349e-03,-2.676884245033689380e-02
4.093245724977524758e-02,2.364510690376725455e-02,-2.792615210416746901e-02
-8.006930690663408012e-02,-2.279215113392225878e-02,5.637831383035048910e-02
-3.436008512199522497e-02,1.063554254261845633e-01,2.689411127532081655e-02
-3.501240070815303355e-03,1.529539739714515408e-02,-6.424011602976652247e-02
-2.032988581603454789e-02,-4.228075437799525688e-02,-4.271763892066687829e-02
1.522116811553248482e-02,-7.648175625612215790e-03,-2.730943921020595813e-02
-2.605253822319875470e-02,-3.198523105954516332e-02,-2.827259187009957889e-02
-3.253099831926655611e-02,8.872504414817582868e-03,-7.714367052615675457e-02
6.723941489300541696e-02,-1.001700504505603079e-02,-2.661021644152811519e-02
8.183170046462230618e-02,6.137959406865379185e-03,-2.010453925565095293e-02
-3.524314531629110098e-02,-1.777132604147480324e-02,-9.724011492644412530e-03
4.217201796733552333e-02,6.966978588109353290e-03,-3.638737103252289579e-02
4.226474366024876583e-02,-2.596291184809155009e-02,3.996882684889787457e-02
6.111187217746306900e-05,-1.042032284677351511e-01,3.394405030508955423e-02
2.188876183054985097e-04,-1.274142881115302578e-02,-7.652962089995503370e-02
9.291472927736313392e-02,6.935471864942356623e-02,-5.852420712222755053e-04
5.758406302805951088e-02,-2.226031771652106639e-03,-1.832713655468077435e-02
6.364946212669697623e-02,4.656982155984937255e-02,-4.238062372162636204e-02
8.008319756116037691e-03,-1.810010351614771765e-02,-5.005338891016127868e-03
-3.461014654625694381e-02,-4.433630061394294025e-02,-4.843522677003601895e-03
-7.764550267191562983e-04,-1.216926338981844449e-02,2.336838864977957078e-02
2.189626253566286790e-02,5.858932256165816366e-02,4.003314209352859532e-02
-4.253341061292983060e-04,-3.810659011060377188e-02,4.557321487889760825e-02
-3.036520234418174993e-03,-3.883774298058582930e-02,4.250818378016926052e-02
8.846022970714288725e-03,5.972626083547773884e-02,-2.161060286584299411e-02
2.354918716022355238e-02,1.325923989558428807e-02,1.084926547016752674e-02
-4.068082731635506294e-03,-3.388557251167174239e-03,-3.265709168040481503e-02
-2.373547792582065413e-02,-3.341613549943287659e-02,-6.931599017953896102e-02
-3.623061638714677405e-03,-1.802758072419577418e-02,3.619167451449489120e-02
-3.675631445362193689e-02,1.419979893167970519e-02,1.133751188837170930e-02
-1.914761190074470987e-02,1.945192653611210049e-02,6.256505717775075193e-02
-5.091268717481219758e-02,-7.616996244126041093e-02,-5.571967905947673716e-02
-7.305221724976662667e-03,8.486480395492729950e-03,5.371409724223429050e-02
2.950231237481088648e-02,2.415597301180368722e-02,4.350796065429892931e-03
-2.855419001527718936e-02,5.217200548407619626e-02,4.540107580321281477e-02
2.252831261702749679e-02,-1.428652118840685430e-02,-4.630307517065594680e-02
7.603771376026112472e-02,6.575595144264698155e-02,-2.503325572274501046e-03
-5.548571161770830644e-03,-7.052987862327021740e-02,-7.509010685739450630e-02
-1.022485392895818024e-02,-1.555462153931925183e-02,-4.863386897836711326e-02
5.390377544486240485e-02,-4.170057551849989247e-02,6.492198977042444585e-02
-2.784639592822765394e-02,-2.214242021393138943e-02,-2.354632460772842356e-02
-5.417078602440950769e-02,-1.236174259976427145e-02,-2.734781827192144660e-02
2.157056284701985849e-02,6.804798921711145698e-02,-5.158569357545263884e-02
-2.591323888817613497e-02,-4.067627592679762955e-02,-6.456081962597530477e-02
-1.009983477481481498e-02,-7.418729293006171011e-02,4.528597998928152527e-03
-4.227047624809569804e-02,-1.582199982154005972e-03,-4.698810598808021016e-02
-1.061676420953199390e-01,5.729481320400141992e-02,4.054457064338486821e-02
8.189420460630181253e-02,2.863750370544014892e-02,6.800366154860280898e-02
-5.471272774230908492e-02,1.642531099331462074e-01,2.589725732566576857e-02
3.834086240808639960e-03,-7.067702453995797218e-02,3.850543251231017868e-03
1.691600167010808356e-02,2.850645194643638969e-02,9.971425729903263604e-03
4.078704960561736065e-02,-1.353020093284781900e-02,-3.094351357365588556e-02
2.379643460676234695e-02,6.904635537892465924e-02,-6.077866921647635291e-03
-2.224661820951150115e-03,-1.077666327688539408e-03,-2.993844813868181548e-02
-2.737079118364935462e-02,3.339425173965481636e-02,4.092045001184160813e-02
4.797866062896379534e-03,3.197158406893241267e-02,1.773107271446984251e-04
-4.810770593299862168e-03,4.097477492166015645e-02,-4.380482202487770427e-02
2.547754961893200498e-02,-3.798599007737486766e-02,7.060489804704486727e-02
-1.113121937147293350e-01,-3.815898173773501090e-03,3.599367717417294166e-02
1.855795776698671452e-03,-4.026089645148334811e-02,-5.657299761487807020e-03
3.926801188391671610e-02,2.182497310809101629e-02,-1.278368478181104474e-02
-1.691502266051858952e-02,-4.180377488994851259e-02,-1.121690646906549071e-01
-4.233399763785530845e-02,-5.537513290548073258e-02,2.220457125876767676e-02
3.926323344743837956e-02,-7.517472590962225205e-03,3.084899686024006327e-02
1.885812401793889384e-02,-8.617345701436249228e-02,-4.625733691875241749e-02
3.019709781201309132e-02,-3.693853238888063911e-02,-2.205365245404887140e-02
8.016716714303627478e-02,4.123334507755681971e-02,1.260795421838942047e-02
5.541911708345607056e-03,3.452795866285262444e-02,8.406561339189258172e-03
3.676569562542818508e-03,6.206533791105024039e-02,-1.683326928990832444e-02
-3.981289333258313662e-02,-3.185799192635917904e-02,-8.232683714316013429e-04
5.435388981119940177e-02,-1.056528067402581206e-01,-4.459903919164982800e-02
-6.315550306208106424e-02,-1.404089688123105750e-02,2.417416112978312132e-02
1.963716041093024542e-02,-2.423796838195825185e-02,-3.270255966226704586e-02
1.705314677592875000e-02,-7.548436231690250353e-02,-1.735019608154448820e-02
1.209842248100772774e-02,1.011523533194071123e-02,-2.560682843330920177e-03
5.171349220844732170e-02,-1.524382755620362455e-02,2.364189707254426079e-03
1.766510026476537237e-02,-3.871015002657290233e-02,1.470202514775238375e-02
8.148946158665365536e-02,2.564335502409607545e-02,-8.103935439004054941e-02
-1.504371591817567182e-02,1.276826082152041075e-02,-2.667273831056941880e-02
-6.676705152819720213e-02,7.298570280085536766e-02,-6.265708453967562368e-03
-1.487325099488842790e-02,-8.430403300187168034e-03,-1.005109003017462532e-02
5.673142328615417805e-03,-3.601119551138085538e-03,4.151116330926987036e-03
3.463129136534190758e-03,3.411057459219393739e-02,9.008288696900920364e-03
2.069293391761939729e-02,1.531966287077965450e-02,-9.855508958932519825e-02
1.231587224685411347e-01,-7.469666450199696772e-02,5.757498734002643170e-02
-1.897618167243010287e-02,-5.762251063214590685e-02,4.576724225261530332e-02
4.271991201167840008e-02,-8.893007881231722658e-03,-1.523804730684742183e-02
-2.782335381119883932e-02,-1.795704787160665866e-02,-6.010885939673252243e-02
5.553288214462529307e-03,1.941342486798341288e-02,-5.033477438413885841e-02
9.228788652767289102e-02,-9.774561079306520739e-03,6.750325810506130342e-02
-1.686698960880969600e-02,2.099591021507631050e-02,-3.648284597222274661e-02
3.170292399972323566e-02,5.830489252133898292e-02,2.742611418185087260e-02
3.471510967360381169e-03,6.056314358802457332e-02,-4.528041367106749090e-04
-4.292796481742539721e-02,8.800356127087427885e-03,-3.203557731435984803e-03
-2.252598235964173301e-03,-7.317636324674581250e-02,1.873601887075012837e-02
9.126191468374043186e-03,8.139392146857016286e-02,2.553529793953014139e-03
-1.715859275252571217e-02,-2.477038259926397229e-02,4.494165184227341681e-02
-1.692006196266140905e-02,-1.553457840796204983e-02,1.928590621266292396e-02
-7.952215664122224553e-03,-1.848362418307836208e-02,-1.173093204772929395e-02
1.729261506901508955e-02,-2.266764072922818876e-04,5.299312866356029744e-02
2.692351850916839540e-02,4.442256942453658847e-02,8.008585145560197238e-02
5.408872189694270000e-02,-2.921534629078868794e-02,-7.752713232916227937e-02
-1.573400324550156340e-02,5.491177342184061505e-02,5.452858500317574880e-02
2.440372067142343015e-03,1.366238288045499433e-02,2.358409870639154721e-02
4.957753335030544439e-02,8.019112563794374149e-02,-1.848709086956747474e-02
5.933204403632266581e-03,5.122277883982810642e-02,1.574150224372648441e-02
-2.745993639534725916e-02,-4.679841767905408567e-02,2.646724479754523560e-02
-5.459771531683432766e-02,-4.944216376215838926e-02,-7.460089776860000244e-02
-7.646372867121721019e-03,-4.727029829389925442e-02,6.268145659954725557e-02
5.617910898883571313e-02,-6.816834411107104696e-02,8.258201996015347712e-02
-4.269873990918199302e-02,-6.912352557970562195e-02,-7.826497315601982016e-03
3.627512160541523228e-02,3.471847000465701216e-02,-1.077150360781843445e-02
4.280027128987872603e-02,2.577668033767904765e-02,-7.343680321555420831e-02
2.561760462591414211e-02,3.421103543623350840e-02,-1.127247951931479031e-01
7.814489895432921718e-02,-3.416772231421006528e-02,8.995071345686733028e-03
2.240195259778541767e-02,6.196333768663205618e-04,3.124541071765623776e-02
5.898050922627856227e-03,-2.825101015847040348e-02,-1.321203204509546758e-01
-2.376313118482445072e-02,7.440912605308772076e-02,-2.250039074879563519e-02
-3.352714807787477574e-02,5.279759333676561223e-02,2.468814639475652370e-02
-7.237456014605493648e-02,3.211251821396310380e-02,1.011215038551820274e-02
-9.465909329968612285e-02,2.358724309112875117e-02,-9.565155511766272600e-02
1.981354618171999454e-02,2.421046034804143210e-02,7.209406195746570663e-03
-3.094535453374963954e-02,2.253302141450901075e-02,2.016378575407373752e-02
-3.524470206783541712e-03,-8.084522800590628749e-03,-4.180039759147018835e-02
2.863644441403516427e-02,-3.862955624879869237e-02,-8.657900888954882246e-02
1.463069155257793255e-02,-6.798559273296905792e-02,-5.522865618161813123e-02
-1.895576934643558240e-02,-2.147755667186406967e-02,-3.669919597491068386e-02
3.612377182220630895e-03,1.292504731143179902e-02,-3.371302248814095348e-02
2.230388629026850561e-02,-1.044712174453951981e-01,4.130247174809878463e-02
1.702707386664074896e-02,1.221614814636378353e-02,-7.500687668961862620e-02
1.004621461214231896e-02,1.923152069524816307e-02,1.882984374319383522e-02
-8.315156473752442420e-03,2.326535180676698317e-02,-1.956211128277531019e-02
-2.517067612257211512e-02,-3.760931540991258037e-02,6.827710844509699006e-02
-1.118549188597902332e-02,-4.133748779911983889e-02,-1.107225049942898824e-02
-4.150674278934068234e-02,6.218971251994100113e-02,6.617865553647408854e-03
1.736007619014284797e-02,1.733833565496873536e-02,-9.013541046305087456e-02
8.936695077661141115e-03,-3.034223593402269551e-03,2.016276900952742104e-02
5.999088879323937612e-02,-1.146878634184538559e-01,5.887451633344094326e-03
3.448002728419633650e-02,-3.804073524335228190e-02,5.305855413922886147e-04
-1.651113125492582878e-02,-2.567852979744016800e-02,4.251155931061541965e-02
-2.497266917925026683e-02,-2.958612806827042724e-02,7.217418767675771660e-03
-3.311958368681065107e-02,-1.899590312525462413e-02,-2.113781639350052408e-02
-1.435766287033344440e-02,6.855757186841744677e-02,-1.580394877673327661e-02
5.700157667209108936e-02,2.547972022582973770e-02,2.729888877554183940e-02
-3.504541967977124750e-02,-6.062171115584724657e-02,-4.390592453484612467e-02
2.283071749312790694e-02,-1.919041850659472526e-02,3.792845887257747378e-02
3.112737370866755504e-02,1.488444388419986504e-02,-4.515938574317075044e-02
1.168288812109032938e-02,-4.296211675645694034e-02,-5.111482298175257927e-02
1.276002564857803452e-02,-4.090346721912462881e-03,-6.068670651229159108e-02
-3.357307591125997803e-02,-3.319876974574791344e-03,2.796070564272500406e-02
2.373264465864541664e-02,-9.695596110785124899e-03,2.302736112093956011e-02
1.868101774951779967e-02,-4.829500066607328446e-02,-4.566577625585307998e-02
-2.467906861416754860e-02,-6.076830154510493714e-02,-5.131849123910189187e-02
1.228962589926239565e-02,-2.263281931045569087e-02,3.948391107521523335e-02
4.364430432003462562e-02,-2.501359157307078002e-02,-6.391309707571533882e-02
3.816585129253406705e-02,3.903490630143290757e-02,3.743752424449123956e-02
-2.572599090389636120e-02,-1.275362026387735770e-02,-2.776980387532238317e-02
1.124116440215572853e-02,-5.835831619744254878e-02,-3.669635661585937680e-02
6.120926093130758805e-03,-6.199675988554471939e-02,4.867467813557967843e-02
-4.725323243555849817e-02,5.255461597984002753e-02,5.812758267263513912e-02
6.219922118923767312e-02,-5.501775499551674053e-02,4.724015019551335709e-02
3.971944478628151864e-02,9.744466521228701064e-03,2.346058735662313530e-02
-3.471606163483444141e-02,-3.540428217946361977e-02,-4.731506945263137635e-03
3.661236134124118413e-02,-4.715362685477818977e-02,2.948648545636236781e-02
-6.202355110472299385e-03,1.090066772666003353e-02,8.888489839019297900e-03
1.477559459485190338e-02,-5.478412451012019957e-02,-6.415596670684372595e-04
-1.520330349959410007e-02,2.287667971997347019e-02,3.788509333044598644e-03
-3.029548608239481314e-02,7.271037647224232181e-02,1.184808883661305455e-02
2.772971528244445091e-03,9.868595457471958377e-02,-4.664849280035271439e-02
-2.629289069046655044e-03,8.491869865818542709e-03,-2.869033246996646400e-02
-3.215588006431256696e-02,-1.253311372104326527e-02,1.069005869192726360e-01
-4.128399326656447162e-03,1.785123439690546043e-02,-1.610211305041730698e-02
6.989318185438411768e-02,6.795946466080760029e-02,-3.399191841898849790e-05
7.254109655422454062e-03,-3.353051278010176633e-02,5.527907948342018069e-02
-3.668379411244769572e-02,-5.301495886832983256e-02,-5.077141825498426853e-03
4.011695266785236108e-02,-2.623276912933241584e-02,4.925061373406867254e-02
3.910228007621352475e-02,2.628324916370779890e-02,2.105763441384177984e-03
2.474169914157745617e-03,-3.141547876911068155e-02,-5.150680358083208066e-02
1.738288849043443871e-02,3.555645318428213297e-02,-3.227067787999175069e-02
1.967091874143515190e-02,5.393677472386016608e-02,-5.107126659227102794e-02
-2.376370999791984490e-02,-6.738520700547342805e-03,-6.097719722126607178e-02
-2.379019422242333731e-02,1.193292541765967642e-02,1.920821017064286082e-02
5.774833763324673658e-02,-2.450719540756488360e-02,-6.482885846778317467e-03
6.564519411166046259e-02,-8.370618101482854567e-02,4.253760386681836037e-02
-2.310947389765969154e-02,-9.070205870729303177e-02,1.455842053236375971e-02
-8.065187898246046691e-03,-9.393353612358778387e-03,-2.314858486615361741e-02
-1.386329333297390415e-02,3.213952723428484953e-02,5.457016413571807306e-02
-4.349632650262400674e-02,-3.849480385068589777e-02,-1.444781225554143738e-03
-4.226208516476513688e-02,1.276954833192757606e-02,5.912505846339173587e-02
-8.631464305961141989e-03,-2.020338067585343567e-02,1.368065582815949401e-02
-1.045067816207517807e-03,-9.038866854827605837e-03,-5.278060729753282498e-02
4.131876511687483655e-02,3.848927755098210338e-03,5.300798640922354393e-02
2.588761250926307003e-02,-1.944276137543741317e-02,4.620942559671335770e-02
1.990788896261621102e-02,2.249018224909177244e-02,-8.241962635908367529e-02
1.626484877835112502e-02,-3.381827705452143673e-02,-7.658222125656422019e-02
-2.755717479277132106e-02,-8.735593363074098394e-03,-1.885964272171214082e-02
-1.589294884339547548e-02,-6.397685004759716410e-02,3.071576132008678461e-02
2.771551803742086043e-03,9.342357434649589676e-03,-3.218658224933735375e-03
-4.540073893626640766e-02,3.114938217666999784e-02,1.893989887336658060e-02
-2.223171145561273279e-02,-9.574913759221917106e-03,1.731043719970241923e-02
-7.041117642308322710e-02,-7.267314836550418933e-02,-9.890331903087823395e-02
3.656838328838234869e-02,4.770716435501237869e-03,3.894976305117348048e-02
6.396553765792704904e-02,-6.356514680939636883e-03,-6.546191460284965513e-02
3.508273668285376290e-02,7.075476739014514849e-02,-1.091675210728897984e-02
