gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.303095947375646102e-02,4.816455894460256598e-03,-4.855172434631904732e-03
-1.081715044607593212e-01,3.265823042747798693e-02,-8.505150329769016471e-02
1.227916759751900878e-02,-2.437358711253729063e-02,3.673407177588598402e-03
3.569538900809987592e-02,-9.940470849957191296e-03,6.951308687345579551e-02
2.254845991281024739e-02,-5.185398339811748102e-03,6.385193467463659740e-03
6.361205178922030821e-03,-1.645304875695321372e-03,5.470869632269736299e-02
-1.639148246836245187e-02,-1.766135335006995336e-02,-2.450688012504571509e-02
-4.137167223990733701e-03,5.231326515005614575e-02,6.319994017339963799e-02
-5.811687222186651819e-02,-2.999188637009399944e-03,2.397596901434556269e-02
-3.805292408615197630e-02,1.629251535882378745e-04,4.288069967897593926e-03
-1.722176355420174457e-02,4.931752721958079788e-02,5.041004536284493520e-02
-8.349170315525169736e-03,2.955158943547063141e-02,2.825810686269253358e-02
-4.015314932666726178e-02,1.239245295091526838e-02,-1.298109075891095976e-01
-2.350611797419112706e-02,3.041860390472803446e-02,-5.082208298352897807e-02
1.303392457487286549e-01,3.246895993841206890e-02,-2.859842772416744047e-02
-8.945190491831527327e-03,5.651655009429878106e-03,-1.674216814075696336e-02
4.728586745276661119e-02,1.133449749088182024e-02,-4.863721751261169957e-02
6.422006650823555707e-03,-4.496293168678256597e-02,4.937606686096345648e-02
2.289485523161299396e-03,8.150291649194776541e-03,-2.835281603519439197e-02
2.048064411694637890e-02,-4.519238741601851184e-02,-8.591891895028529527e-03
-3.927320687619595407e-02,3.187303044874604391e-02,4.163955676715525196e-03
4.714134006946416738e-02,1.059277380765867027e-01,2.286823126478368384e-02
1.728505364367121299e-03,3.589717186727583303e-02,1.537557875136396149e-02
-1.121373999163311494e-03,-1.821030447366436475e-02,-2.721604644242909860e-04
9.113355882711665981e-03,-3.725953413883875687e-02,1.055377334552716484e-02
1.785466373350730329e-02,4.559460139043314264e-02,2.724130364841722413e-02
1.360349034286100767e-01,9.394706036090556822e-03,-1.731932422291840648e-02
1.891463888349043327e-03,-2.114153935168907802e-02,3.547656163818784653e-02
1.319344452239884155e-02,-4.884681656471268757e-02,-9.128116130907441839e-02
6.780426545586741571e-02,-1.320177144532361355e-04,4.937357407205513089e-03
-1.741500287698252020e-02,4.301235851429624502e-02,2.007819820125510829e-02
1.166986465728430365e-02,-4.415385379121419124e-02,1.134835026438831343e-02
3.893209001879047171e-03,1.770361558868844068e-02,-8.723020523636101919e-02
-1.364041971205842002e-02,6.621342945971902053e-03,-3.004993189051020919e-02
-2.595935239535974298e-02,3.629887353826995178e-02,4.701564175083479402e-02
2.306439809430519197e-02,3.874319896433944810e-02,6.387961462719564214e-03
5.180060252308081592e-02,2.465318429560299160e-02,-6.677288602921571670e-02
-8.752576993542591707e-03,-2.334522083568139200e-02,-1.556753290246385216e-02
-1.241076167216893789e-03,-2.775871046368477810e-04,1.034527022493242007e-02
4.129635821416792474e-02,7.089204673150018357e-03,-3.522899221905302636e-02
-1.624741958948680218e-02,-1.684335870447306593e-02,5.568948967387381266e-02
3.959376609283309090e-02,8.775514514514552375e-03,6.939256156191632094e-03
5.591414496318083960e-02,3.551621041614073937e-02,-1.518988068094691453e-02
-4.962627918663256414e-03,8.675904309499822553e-02,4.091871517248202306e-02
-1.956146896753547734e-02,3.346829490080164768e-03,1.193966888494365185e-02
-1.359717758626321181e-02,2.940303713345365430e-02,4.490670924478894904e-02
-2.442390195502691305e-03,-9.236301562398303855e-02,-2.822290290302718885e-02
-8.073416608030821451e-02,3.832180901746486817e-02,-3.008541223266318274e-02
1.796425016836589519e-02,5.719898846677315407e-02,-5.314408946455596167e-02
-2.087952499292472074e-03,2.961241306677600202e-02,3.025587790656993764e-02
1.543187573495677367e-02,2.958657865385114216e-02,-4.808239283999785237e-03
6.618400715934810545e-03,-4.960171866096792226e-02,-4.239328401597255297e-02
-6.376561817285071598e-02,3.184922905017962408e-02,5.981222020626630193e-02
-4.199771806139333818e-02,-2.709819406876114514e-02,-3.432445558399278146e-02
3.099579107227844882e-02,-9.150829252308498307e-02,4.586519568717252471e-02
-4.213858571400685288e-02,-4.344384146251745182e-02,2.715572801226068950e-02
-1.197729124273834260e-02,-4.286358537445304068e-02,-3.549318814871478545e-02
-1.424317737169573462e-03,6.553014928705100384e-02,3.356204270154727193e-02
-4.327907066355694138e-02,9.477312596876204601e-03,-2.982901771691334747e-02
-4.291810832836475201e-03,4.400990969620557219e-02,-1.812856832333210530e-02
5.271470344377329059e-03,1.058128419516358824e-02,-1.023027185824966212e-01
8.232950961989790595e-02,8.509130283585178076e-04,2.935921646730681178e-02
7.648083195281123181e-02,-4.677228366454519448e-02,-1.216829869658964634e-02
6.341815569073472325e-02,-1.630811284088509033e-02,7.517091896293732860e-03
1.069223983696711011e-01,1.578289611903706605e-03,3.338638414312202624e-02
2.369468723428082985e-02,1.578747055439480920e-02,-5.843574890684767598e-02
-1.181578800899500507e-02,4.122631626822333140e-02,-3.962546160396938216e-02
6.399262389075348334e-02,2.664534661866048426e-02,-6.761858729553395925e-03
-9.321787975297875228e-03,-1.210623370539998592e-02,5.278792448671661142e-02
-1.852625357206875642e-02,-2.624580185851128206e-02,-2.287609762268243141e-02
8.068312663749790600e-03,9.176960067268087606e-02,5.399908584062010353e-02
9.081043181331178993e-02,-1.548383243872615729e-02,2.285749087410070615e-02
-3.108272890854640522e-02,5.480062263207815740e-03,-2.917985869532201473e-02
-6.107522442836196830e-02,4.035606845728455239e-02,-1.053016709984740465e-02
1.685586874680311542e-02,1.024234822164956163e-02,-7.345789878033809339e-02
-9.413871192285011569e-03,-1.043088069688320220e-02,1.517461678876489209e-03
-6.589892608022322566e-03,-7.516040281813390206e-03,-4.273845214045515067e-02
4.020454280153258619e-02,1.956216308465398221e-02,2.857497172361734075e-02
-3.367107798673573543e-02,-1.294571967092164426e-02,-7.500661291636363803e-02
-1.459711623112602656e-02,-1.579068621369236758e-02,-5.396749934466880949e-02
-5.899136068021446772e-02,4.777685521240408045e-02,2.808263433793275338e-02
-3.328582002841763005e-02,3.432552012941361003e-02,1.912435437535386223e-02
-9.200324054761555015e-02,1.012742489156664566e-01,-1.139354917260226299e-03
2.070523245174174867e-02,2.839635660417836119e-02,-2.269515304934080838e-02
1.311486102876544164e-02,3.669383649710912521e-02,-6.567697670553033617e-04
1.360520743330641616e-02,-6.755565448263158197e-03,-3.616582218520880687e-02
2.463811666500352257e-02,-3.915273134186549736e-02,-6.684350023822946407e-02
1.875693088346310627e-03,5.733508064759940820e-02,3.580648577123545645e-03
-4.205302030304661209e-02,5.986238627517383865e-02,-7.699728089534620470e-03
-1.734147130455714059e-02,-1.804923036611643869e-02,-2.834751741312865544e-02
6.296210248653408281e-02,-3.929932523813724210e-02,-1.638544898099290187e-02
3.835956336763658020e-02,3.774530161712129350e-02,6.345099798533612723e-02
3.451080768151915806e-03,-3.804546817447330975e-02,-2.863742903703805909e-02
2.853780223920112519e-02,2.005631473331001557e-02,5.209187822565900655e-02
7.253920379562321663e-02,-6.653760306493885709e-03,-5.309969924751377357e-02
1.500618838640538702e-02,-1.532826829862221976e-02,-4.487195634400785449e-02
2.204988737904015408e-02,-2.091222783429691479e-02,2.604195424405142401e-02
7.786352445981264969e-02,-4.849929541644561019e-03,-2.192140351388431954e-02
5.333885688521732699e-02,5.047830960909497483e-03,-2.170972716182952358e-02
-1.876299122501694228e-02,2.289865026083256691e-02,-1.482849121398853443e-02
2.454259625621314778e-02,-5.444195227032774809e-02,-5.813145348189917988e-02
2.060345321334797631e-03,-2.247873554375267799e-02,-2.229098444469327159e-02
-1.540778514569078432e-02,4.759842556521431262e-02,-6.194271291814185815e-02
-3.189941620350792827e-03,-2.715031414749470573e-02,-3.421255742135882044e-02
6.918996339272097396e-02,-3.019996366136677712e-02,-3.853578998417980100e-02
-5.028714256344130051e-02,-1.231291723597249853e-03,-1.314114500065420186e-04
5.439605908583918306e-03,-1.382266704148897400e-02,-3.210583609502097591e-02
2.021290279759440506e-02,-5.494946093045462512e-03,3.059114623240324904e-02
7.449960812528048926e-02,-2.152165784906814525e-02,-1.892951274117473867e-02
4.183561469643721359e-02,-1.067617682440457627e-01,7.052457732620545650e-02
-2.752973097178354478e-02,2.420594011161267614e-02,-6.254101743072112279e-03
-1.077321986250627667e-01,3.434544911343319351e-02,-1.333106401140777934e-02
-1.890353054582134470e-02,-1.779627732015096747e-02,1.392037708092147205e-02
3.353731655348194535e-02,-6.301335322630943758e-02,3.290274987235368431e-02
-3.435850896068586013e-02,-2.734368720203013414e-02,-1.521401680784652440e-02
2.235825973891155533e-02,-5.937345368037077326e-02,5.402667026131918737e-02
3.470208580287680034e-02,-6.730937764969942283e-02,5.113528495636270738e-03
1.386479640574469520e-02,-4.602027160886996288e-02,-2.708127687883094339e-02
-1.662163109610317185e-02,3.637770767375508169e-02,-8.139255422952938052e-03
2.931914035305761834e-02,5.095722229820839021e-03,-4.863079320749589401e-03
-3.869270557988883918e-02,-6.772845144181851781e-03,-5.227050271936227455e-02
1.056174311365946361e-01,-3.485365424758161187e-03,-9.249406764315036555e-03
-1.488002852888375797e-02,2.012770620161491095e-02,-3.094509600034139191e-02
2.886953484541191287e-02,1.726334023104094534e-02,7.760188938122505355e-03
1.373303374597452213e-03,-1.495274509004896474e-02,3.305956580275224571e-02
2.366562053340475966e-02,4.690789474464592684e-02,7.491098497185161298e-02
-1.459325106018925615e-02,-8.605425374051000123e-03,-6.925515214540224618e-02
5.424963101202221610e-02,2.107962428931322435e-02,1.242523521288612931e-01
2.799629443051509375e-02,1.222984115734943866e-01,3.033206617486765289e-02
-8.633307687415495146e-02,1.690872628777367534e-02,-2.713172496752480102e-03
-8.352810174303727927e-04,2.309515182940882760e-02,-4.523651489256176605e-02
-6.548633903694290291e-03,-5.049841946437443746e-02,1.011283424358057174e-02
-3.487165128891027421e-02,-9.561519174012730535e-03,-5.378656532720498679e-02
1.117549224136274617e-02,-4.748161450108774780e-03,1.116634190455468613e-02
3.443903205343495574e-03,-3.810551578501132543e-03,-5.479029239576418270e-02
-8.294976004375294310e-03,8.510679654588853768e-03,6.468175958931794700e-02
4.522220390218148478e-02,2.100647194139575527e-02,-1.089502209584157152e-02
-6.160752248707569712e-02,-8.474618584268188426e-02,4.101224004579480387e-02
-9.719911025005011432e-03,-1.813659248894124512e-02,5.080618812544157592e-02
-4.802805323608973220e-02,2.899768019461148108e-02,5.961075842447906975e-02
3.254987942659798295e-02,-4.394413756224754136e-02,-1.754224505637542661e-02
6.376226007443754062e-02,5.302316118774483972e-02,1.685278091421558641e-02
5.620089270583047969e-02,6.987316831350098845e-02,2.223939327978676980e-02
-1.091971829929067328e-01,-1.377188782169298624e-02,-9.789737119158573031e-02
4.999133567676233153e-02,6.083513364422126618e-02,3.443480498771842729e-02
-5.766010421385758117e-02,1.021915189043589960e-02,-3.471743143102135054e-02
-4.235323195751940911e-02,5.059386798075694164e-02,-1.112024637868314764e-02
-2.962836650986986134e-02,3.661748051104881524e-02,-1.804425163819420308e-02
-8.663887412807805277e-02,2.204842096651953368e-02,1.532950468735049671e-02
-5.343634543457328329e-02,3.172048522067140441e-02,7.445320444828598672e-02
-2.460620372557217883e-02,3.000758965978327433e-02,3.582763977587331838e-02
-1.570479421863596415e-03,2.089156860037806596e-02,9.301069772676701097e-02
-3.492524554503859124e-02,-5.859487576327863934e-02,3.641815600248820423e-02
-2.344848919900133569e-02,-8.216413830371327442e-02,-4.569589939301102466e-02
-4.457914033257900227e-02,1.122548024931377397e-02,-5.736503363207580419e-02
-4.399720513175970488e-02,-3.122214402143709544e-02,5.619738231558285557e-02
1.116615742792298992e-02,-2.530883626436851788e-02,-1.761582555431661160e-02
-3.621445674528808722e-02,3.842868249783423264e-03,1.863141784396772638e-02
-2.100441470866320961e-03,3.327059586872737479e-02,-7.156577705735588102e-02
3.568644060030650572e-02,-2.598737654651241472e-02,-1.277053589433326322e-02
-1.169260681183525129e-02,-5.889910244293892344e-02,9.544748365386957270e-03
2.113895558390575108e-02,-1.915521561200494299e-02,-3.434971887804898205e-02
-4.831375945154838675e-02,-1.231950632748208749e-02,7.851788875260476419e-02
-9.930600371292890027e-02,2.565619515996503050e-02,-3.910238178981013946e-02
-1.532590258858269015e-02,1.441502692295758693e-04,3.916686211063027945e-02
5.617660287702906652e-02,-7.849202876904776138e-02,-8.904466526644429225e-02
-6.260399788903563134e-02,2.451897681341569379e-02,-7.770408095602140963e-02
8.247097328719223824e-03,-3.642545860634165827e-02,-1.288405472496667592e-02
-2.967143393122382428e-02,1.497887499764779737e-02,-2.612262759623703093e-02
8.527641909424658884e-02,-2.347104734950582194e-02,-2.128436084487777408e-02
-1.287672727764792475e-02,-6.293723337933108779e-03,2.294056959878429044e-02
-4.258408019280643386e-02,-1.230051705854657423e-02,-2.488368240480703930e-02
2.138812106033212770e-02,4.618876847137996788e-02,-7.974296184274849361e-03
3.963667097601969447e-02,4.735003848621402206e-04,-1.410750864697142212e-02
4.491312163900754162e-02,-2.244252005040670711e-02,-2.314311473517368864e-02
-4.660871512969803204e-02,2.864068954413016149e-02,-6.603843287295677045e-02
-6.249009844655909612e-02,-3.609937740683061280e-02,1.062090704461425301e-03
3.235577626029725873e-02,-8.185109922682078099e-02,2.366762133124187574e-03
-2.563957537790008401e-02,1.587609976458958030e-02,-5.172789866482946364e-02
-2.930218895172669383e-02,3.038337317526210168e-02,-4.715488376378040164e-02
3.416447122851955231e-02,-1.746186268280396428e-02,-2.803455478928454023e-02
2.184416266969270437e-02,1.452399777476756811e-02,-5.266349815211691585e-03
-2.202575810535513726e-05,2.847137298438653583e-02,-3.763299133255845752e-02
6.284608355175655414e-02,-6.982987527440876092e-03,-1.851003394982617817e-02
4.380696944915477009e-02,3.692535209091925286e-02,-6.240568058937406154e-02
-3.742629357889089292e-02,-1.772033657102734319e-02,-2.505445282076121730e-02
-4.638896551730283674e-02,3.344054389617872464e-02,-8.692661682201983930e-02
-5.073757982732312113e-03,-7.644820912702339488e-02,-6.767224746896809140e-02
-1.485544840502240130e-02,5.489399046794586276e-03,-1.383766625567046070e-02
2.789535367469288610e-03,2.089575111017859949e-02,7.658142233354457706e-02
-3.069968827135936135e-02,3.202089450499189579e-03,-2.228870855896605829e-02
-5.490181794728737907e-03,2.565084977080061765e-02,1.254172010792618634e-02
-2.193822384264238617e-02,6.007303337835325635e-02,-5.385060028011426836e-04
4.181066083165587040e-03,2.790842998703565309e-02,-7.250577047346216594e-03
1.817886267032331818e-02,7.134374966702236587e-02,2.420324764891967906e-02
-1.498930700763326934e-02,-6.327733918085426575e-03,-8.509494186849373906e-03
-1.954183375920941559e-02,-6.060839814670030551e-02,6.169058395646938656e-03
8.812678537384318472e-03,-3.746711013578063812e-03,5.051244028713885309e-02
9.048718535617983338e-02,-8.400978946931683677e-02,-1.802636574389384488e-02
4.892266551266877955e-02,-1.571445581803042335e-02,2.523814928283438577e-02
-6.817120631439584078e-02,3.922295491170939112e-03,-1.369582640007633439e-02
1.342440089750120309e-02,-6.071425371483430561e-02,-1.536893236841614142e-02
2.398037667545912729e-02,-2.738048117918720839e-02,-6.581416163761756588e-02
-1.093342721535067730e-02,7.144795169080780939e-02,-5.196463419162095088e-02
-4.454952133757174998e-02,3.994418535789228536e-02,-4.060514283757517967e-02
-4.935133087056038648e-02,2.981463517501646912e-02,-7.646977214298146183e-03
-5.678601933226515297e-02,-1.605930118800913062e-02,-2.736454343481116436e-02
5.078433979552884892e-02,5.962557546258723945e-02,2.453367031519750052e-02
3.208429472398333093e-02,-2.940693196399932208e-02,-9.053250725039381497e-03
4.280426086964530391e-02,-1.848196939209336212e-02,-4.254006931664849715e-03
-5.423736514794195301e-02,-1.558201730901185222e-03,-1.060579802611020216e-02
2.296847391106355066e-02,-8.024434141237148099e-02,3.310414451997373275e-02
-5.444161931088350309e-02,2.339461999809543807e-02,-6.991824479019065341e-02
8.926091081471658473e-02,-3.999568629872363862e-02,-4.204906537602266792e-02
2.086764990967483746e-02,-2.411977108720799942e-02,-6.178120201570175274e-02
4.745924041595123502e-03,-4.009698127012487241e-03,2.268407765342797186e-02
-1.955656590291298194e-02,2.018311916128594924e-02,3.688979308198338941e-02
2.883435516837674559e-02,9.802847973141010432e-03,8.575679610971841116e-02
-4.566058717878158923e-02,7.135462297031072709e-02,-2.331226823573850221e-02
-2.383947155353189143e-02,3.477260120962012702e-02,3.276026800102495567e-03
-3.128656695134408167e-02,-9.896175217329219835e-04,-5.262929129537737049e-04
1.892977016461380724e-02,-4.597921718554726089e-02,5.706389074113945442e-02
-8.004105974599625903e-03,2.558253095886012587e-02,3.803660042223801913e-02
-2.637895870477295623e-02,-2.604285330235671034e-02,-5.305497610952256832e-03
-5.128580742047551821e-02,2.122745482535202000e-03,-2.682220418918485755e-02
-1.911168626921370050e-03,3.164949267104281289e-02,-6.328489184224536657e-02
1.376241008348044054e-02,6.068704891696753007e-02,-3.806259307182747326e-02
9.200951889637078163e-02,-7.493248655118619171e-03,-2.547192835607767561e-02
1.746175762015599736e-02,4.804989526792119436e-02,-3.987474259083249178e-02
-1.836910864313316336e-02,5.427077684648111411e-03,8.818500591382189002e-02
5.761909717292041516e-02,4.341580934357052585e-02,1.805958937144580209e-02
-1.296069307811715740e-02,-2.549920122423668389e-02,3.197381378951151543e-02
2.251060588579377464e-02,-2.241665648258468757e-02,1.302085101812830957e-02
-5.941006287632791955e-02,6.151705297544964035e-02,-6.450663457536415235e-02
6.838863448476899427e-03,3.579693625861253559e-02,-3.307191404096203324e-02
-2.538371469951645337e-02,-1.538894012583617334e-02,2.549193794101959135e-02
2.317761127798313031e-02,-6.531820885454352188e-02,-4.358972728374663902e-02
-4.671355242699095495e-02,1.272057973813246583e-02,-3.608180111181629596e-02
-9.857070450584719257e-02,-1.122476153353833177e-03,-3.923772579805431815e-02
1.339568118623047505e-02,-3.132852379754687971e-02,-2.059860158618246478e-02
3.230655793702238987e-02,1.349835376321274240e-02,-4.416856696549613381e-02
6.579597502883388106e-03,7.223633983811615644e-02,-3.625271985190838420e-03
7.361837381649050452e-03,-8.580103054673444973e-03,-7.680181842557444287e-03
2.645434773420825628e-02,-6.268036460802832791e-03,1.538165636996186199e-02
-3.626476480550001186e-02,-2.654085863105945173e-02,-1.206138339110514237e-03
-6.366487423573445950e-03,2.589633622417110426e-02,-2.164826687461654520e-02
2.480613655809153772e-02,2.267661970954184050e-02,-1.249046776075493637e-02
3.881784130586104359e-02,3.248029866150265593e-02,3.785877849059868239e-02
-2.934202206841448821e-02,-1.032179182215872508e-02,-2.445085247417624202e-03
7.046830961032075902e-02,-1.842666480389340208e-02,6.804752795608910720e-02
-2.420442271641400772e-02,8.273184211962750223e-02,-1.165431865544716214e-02
5.078261685028192390e-02,-3.889968675432382839e-02,2.729837310848118662e-02
6.335555974176633465e-02,4.963195043136042761e-02,3.648906531386968133e-02
-5.623457170906292352e-02,5.876963230343793670e-02,1.504274132058982388e-02
-1.109765917585785709e-02,2.521727292384220651e-02,5.628521861282621656e-03
1.585369735260059795e-02,1.816254369412922129e-03,3.546246088784545114e-02
-1.294926325631150232e-02,4.597489311719586691e-02,-1.952025098109248444e-02
-5.904369970084537289e-02,3.020810971971737979e-02,5.394284955734069548e-02
2.965294662216063845e-02,5.411308433258293915e-02,-6.309762541857157070e-02
-6.432418555157589680e-03,-3.723054189263573510e-02,-3.177779592923798101e-03
-2.688263728114159007e-02,-8.012383210933829089e-03,-2.576333876625797395e-02
-3.882344999628734028e-02,-2.504106717568263876e-02,1.234593514111274014e-02
-3.255788100844480421e-02,4.915260776824083300e-02,-2.661276150775142638e-02
-1.138364867072079803e-02,2.677884338105916001e-02,-2.971031890226284722e-02
2.815890637477058700e-02,-2.248087268381646422e-02,-2.255088888735098246e-02
2.731029960405405299e-02,3.811537020113719282e-02,2.156175186295775439e-02
-2.328154377195718050e-02,3.029694976199869341e-02,-3.256704899651543389e-02
-5.691718774246749130e-02,-2.977787395128981413e-02,6.968474821571381261e-02
-3.734426034137835332e-02,7.294502021831419068e-03,1.167153124447190601e-03
1.015710691315066874e-02,-2.460397162075564012e-02,-8.710741671655274077e-02
9.198934654685972725e-03,-5.340936428786608597e-02,-3.743772109536804699e-02
7.699679047349648579e-03,2.540949710867673739e-02,-5.078195689170465765e-02
-1.158208978846913227e-02,-2.579350381597795422e-02,2.958721752136339242e-02
-2.358921745824557603e-02,5.600803886515039881e-02,6.196712967739741867e-02
-5.464950389338908872e-03,-3.846843183004382445e-03,-7.700923493671083322e-03
1.977977348347151592e-03,4.620855218091983463e-02,4.631946520126987987e-02
2.386005042232623372e-02,7.110483806815697493e-03,-1.342208484544858346e-02
2.823705988840232925e-02,-8.709461058670099967e-03,7.950546474870805180e-03
2.648187697095365223e-02,2.142555165045490276e-02,-8.937317633266558814e-02
-8.371641098700921546e-03,-3.363927992536163564e-02,-5.776461964863651571e-02
1.159292240929428973e-02,3.556096882904647739e-03,-2.974313798262999062e-02
-6.334877454810684816e-02,1.413614758850001820e-03,2.239506441138870013e-02
1.088875289112581010e-02,3.889034826798062894e-02,1.268500944375309213e-02
-4.830274104171508598e-02,-2.743057838537224166e-03,1.225098102730528063e-02
4.164737086266718374e-02,-8.076812710585978827e-02,2.890955526611986223e-02
1.682346939227677071e-02,-3.845694541248900755e-02,-7.342387191175306360e-02
6.409066203303817079e-03,-1.074207374290434558e-01,2.009692638605066126e-02
-1.407231499824551993e-02,-1.573674289683362967e-02,1.578257341807781308e-02
3.395061260925601870e-02,5.718164393360028117e-03,7.833666121419863293e-02
-1.520507082596696431e-02,8.796763583008317816e-03,-6.906585268415330048e-02
5.890730038275962532e-02,-1.253260001289250025e-01,2.897343519703412390e-02
-1.195898457397792831e-02,-1.923156345140194373e-02,-7.112990379875025471e-02
7.548563496883667345e-02,9.086832228732273642e-02,-5.060906210422941309e-02
-8.374014651327964243e-02,1.627671501930349346e-02,-5.025175448824900637e-02
1.891256035610318527e-03,-7.499184183890042488e-02,-4.768644118826376871e-02
-7.661546299340596389e-02,-2.309215736944058781e-02,-3.340603423506612740e-03
1.974188626926512424e-02,-4.322560781952768105e-02,3.862947611318879454e-02
-1.577256801948170167e-02,1.657439098819207812e-02,-2.593643964117615594e-02
6.289004934096616845e-03,2.842805193833692137e-02,-1.868727871631587628e-02
-4.721047515761751107e-02,2.162058950305471156e-03,4.049402413860377949e-03
2.734971617564452631e-02,4.682308917601880893e-02,3.089926714436712699e-02
-1.496141852981847271e-02,-6.076505893676938802e-02,-4.576736620185026944e-02
5.958807460582026677e-02,-3.478533890226882808e-02,-1.580480279980889941e-02
-5.527258435246915069e-02,-2.987769429745091784e-02,1.711129711934423342e-02
8.082811477343486428e-03,3.055193882333717345e-02,4.281532355206103119e-02
3.908587913915094469e-02,1.234766120343807998e-02,-2.039607687540439737e-02
2.207469980980282520e-02,-8.257547629130061739e-02,2.477035794645397748e-02
1.583501686588613400e-02,2.915476606125260578e-02,-5.412911772168410227e-03
1.022881640203585248e-02,-4.011048522107379249e-02,-5.778335587075983208e-03
-3.696198413416466183e-02,-4.308653642117075272e-02,4.646648699346420108e-02
-2.884931050924943730e-02,-2.349451598644181766e-02,3.920658152812256381e-02
-1.665586580766307417e-02,5.304930308545052590e-03,1.223545343944089023e-02
2.101141321267501610e-02,-3.647612268578349914e-02,9.494498804489782603e-04
2.474224130501938290e-02,5.811450485387915227e-02,-1.045562146950847898e-02
2.416928734231021947e-02,-1.506573619218810889e-02,-6.639527537059432272e-02
-8.986724195140309915e-03,1.090794759860840533e-02,-2.431616488357093986e-02
1.716552648244397752e-02,4.691533342514029453e-02,-1.619408140764438953e-02
-8.084374897786064662e-02,-2.963577373693638412e-02,-1.972510727988071449e-02
5.115216767974728462e-02,1.701147227259766290e-02,1.062684233300435765e-02
4.201785694271834709e-02,-9.261086480184924780e-03,5.344321573590325725e-02
5.245336338405060667e-02,-7.503355157313439799e-03,-2.209141508078913546e-02
-3.224443046196185519e-02,-6.800612499045234974e-03,3.796299899835989256e-02
-8.223467005280081510e-02,-6.740612667856343831e-02,2.629916427954229544e-02
8.882683643286877484e-02,5.051022383169301300e-02,-2.765722066529674797e-02
1.376114813709676879e-02,-5.671013073920006670e-02,1.061771580239732719e-02
1.002951928595904318e-01,-4.571485362835933652e-02,-2.957959760408351152e-02
7.138286251496597790e-02,2.975784254068762863e-04,-3.576149440764703202e-02
3.541358496606672457e-02,9.216419146415964422e-03,-1.805139641940131309e-02
8.809101683973161179e-02,-4.761071148885327037e-02,-3.199313934976914797e-02
-1.897593132425256721e-02,-6.678569552794519880e-03,5.189073792858350798e-02
1.952536060046891619e-02,3.600787883461657735e-02,2.479024808582993081e-02
7.440513535353886210e-02,6.557689031366959603e-03,3.936374684690514131e-02
-4.746052679557606624e-02,6.746876686213317898e-04,9.028966242759993432e-02
-1.719547430447771613e-02,3.121881809753406997e-02,-4.816259162119067988e-02
5.941317657915824030e-02,4.198176900533484232e-03,-9.494651581999008494e-02
-2.808169800268583982e-02,6.436370317353756569e-05,9.648244191795236208e-03
-1.830443228367963082e-02,-3.677450608440205326e-02,2.853908473731890660e-02
4.957779312667440902e-02,-3.047322068637637812e-02,-2.848504812001350153e-02
7.197146064683503965e-03,1.117628575251193059e-02,-3.261649263007083271e-02
5.198526780685840121e-02,5.383462286702131450e-02,3.931471487159973570e-03
-4.681085838963405799e-02,6.753123431404831067e-02,-4.695415599019630432e-02
-3.831199353359900778e-02,-6.963513388760424194e-02,3.272678729045798429e-02
-2.267652259770858852e-02,-7.380573583521230982e-03,5.272601762760605743e-02
5.841175043300624904e-03,-4.023170456479686907e-02,-2.771494543241143430e-02
5.725772264674722743e-03,3.061630296070166554e-02,2.872997451185906048e-02
6.113822019091036354e-04,-5.749836362558587155e-02,-6.625690961249011690e-02
-1.575999468147316201e-02,4.898856917386437693e-02,-3.513885074259247288e-02
3.044557777232108006e-02,-7.451603422633725979e-03,-9.076777492341267517e-02
2.656334412971700712e-02,5.934990571702340213e-03,-6.637315916243242964e-02
-2.909255523715545411e-02,-1.115344463447523297e-02,-6.808691121550013159e-02
3.643197948429884037e-02,2.160438448509797993e-02,2.657849420766341883e-02
-4.884383340572986953e-02,-1.546016193062403100e-02,6.256966851996842958e-03
-2.104668936610069180e-02,-1.714656465287709569e-02,1.620517420322305571e-02
-6.358102545514891790e-02,5.306531073137204374e-02,2.271772028695135184e-02
-9.254120717677593796e-03,1.585559410937810096e-02,3.386415928906182093e-02
-8.922787161829920724e-03,-4.436641456858914784e-02,-1.721059725229062351e-02
8.773806127970804405e-03,4.621981246024267631e-02,-1.384936017089203990e-03
-5.527456429382283237e-02,6.471477621137851355e-02,-2.923337232261608368e-02
1.983506065329129070e-02,-2.706959951261452696e-02,2.520993854275063381e-02
4.877728654637495526e-02,3.507195093078025599e-02,1.657327060991301351e-02
2.579748412590356435e-02,9.174715977203462200e-03,4.026304619775930571e-02
-2.210405216698649311e-02,2.739336038678862745e-02,3.483480829208285539e-03
-5.259669576830926230e-02,-1.060019554011116909e-02,7.799387307896359306e-04
2.977769617014227807e-02,-7.460073001136402482e-02,-6.995636174124733597e-02
-1.748990154553264897e-02,-5.769276120524131218e-02,2.523523119116360958e-02
-6.260764171232882647e-02,1.267034933693792116e-02,-1.995649421692293618e-02
-6.900852136222361544e-02,3.009038354778361974e-03,9.562591821410428017e-03
1.597229282648758922e-02,3.017484669808600736e-02,-8.210587930961755695e-03
-5.534096142902954207e-02,5.136748257008544316e-02,-4.701018296615851514e-04
7.836892241371930246e-02,2.544705476785528650e-02,-3.777329813346440995e-02
5.715926187256424595e-02,-9.329310977380598710e-03,7.611243199574456095e-03
-6.590275247272624204e-02,-5.637852358198746500e-02,-4.387558426389850941e-02
