accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.167562050863967362e-03,-7.419972178385025874e-03,-9.800218788387647706e+00
-2.979729182108891740e-03,-1.528180552254060267e-03,-9.785882190401029135e+00
-1.833487126662605498e-03,2.473032594618567500e-03,-9.800890073931217472e+00
1.706077321683206294e-04,5.102010420416917998e-03,-9.790990229705798242e+00
-1.083153350165542983e-02,-1.170351987680120359e-02,-9.791351819086234087e+00
-1.142074103201618993e-03,1.157083152357385328e-03,-9.795712739027010230e+00
-8.926417449187058284e-04,5.422416113250888049e-03,-9.797891346482590080e+00
-1.090915879393513505e-02,-6.487706843440870300e-03,-9.793457405762652002e+00
-4.120724272196912450e-04,6.781060130924707920e-03,-9.799059175808119804e+00
-9.658841882077698685e-03,1.514799992091925458e-02,-9.796807512404916096e+00
2.360070730755164145e-04,-6.061050726890792467e-03,-9.795162007932690429e+00
-7.331330777538448175e-03,-3.352466364608265581e-03,-9.788496284001974246e+00
2.064851496876717214e-03,-1.052455579575312756e-03,-9.793539104075458468e+00
-8.019535665870537039e-03,3.628544155476907864e-03,-9.796194801226619120e+00
-1.248179343474248911e-04,8.456457245808211148e-03,-9.784740454317878644e+00
4.253781407684505828e-03,1.277027902008998333e-03,-9.793133838516761003e+00
-1.745712425148047801e-03,-2.367332318284677572e-04,-9.790092066275116522e+00
-2.934801889507059492e-03,-1.030267574365221345e-02,-9.792527913449388777e+00
2.980681289755909152e-04,-2.390441857024945028e-03,-9.783808415331824548e+00
2.481380435698794795e-03,-5.853438305165038075e-03,-9.791014428777515377e+00
-6.778194381409067930e-03,2.731404118347970089e-03,-9.798370415666509459e+00
8.613714512942223598e-04,1.887470951644582397e-03,-9.797660190733786578e+00
-2.589834590633198659e-03,-3.938024460962421917e-03,-9.791496478147944771e+00
3.518597137190436139e-03,5.640322001574762153e-04,-9.795777444520672006e+00
8.705480447019237414e-03,5.605003042774693404e-03,-9.789602784936400681e+00
-4.988201445518981999e-04,-4.786069128378840111e-03,-9.795029039128522186e+00
-2.983719405141398422e-03,-4.371645096868219567e-03,-9.790448676338431966e+00
-1.595889550428547434e-03,-4.909913664309877197e-03,-9.794467363485718892e+00
9.967492656748270889e-04,-2.538224848104586942e-03,-9.793134907644009957e+00
-6.180639415823369152e-04,4.604666490053682844e-03,-9.781963712783753095e+00
1.158887662760347236e-02,4.125319254712067965e-03,-9.803371496832717469e+00
-3.163331537034308645e-04,-7.239627273721425949e-03,-9.791292859542666704e+00
-1.868800289543236064e-03,-7.557947174969010390e-03,-9.788644300444660828e+00
-7.289068214271859046e-03,3.116948887715529585e-03,-9.788483250469599994e+00
-6.271410843308571244e-03,-2.559356331603384986e-03,-9.788460519201235499e+00
-4.754899300568313279e-05,9.314764433064448568e-03,-9.791612883266019196e+00
-4.598317660024440687e-03,5.756835764609898910e-03,-9.793644773222093036e+00
-5.809673417804181450e-03,-6.816237088143156132e-03,-9.789803924806015800e+00
-4.949826218508058054e-03,4.552677747887157352e-03,-9.797602762989782832e+00
-1.152921717911501581e-02,-3.483745066928344708e-03,-9.791115038560171513e+00
-3.217924459853252744e-03,-1.946036905646721408e-03,-9.783878232547827736e+00
-4.681155235026080406e-03,1.175180732658609190e-03,-9.791459628131963910e+00
2.353322086839870070e-03,-1.474790496599982185e-03,-9.795531643599669991e+00
-4.433988874230151712e-05,-9.099302267688241450e-03,-9.796869621126651495e+00
7.595031068833355166e-03,1.073194764682111656e-03,-9.795764482013824548e+00
1.407906461362704769e-03,-4.563728567485715940e-03,-9.802948624342414874e+00
-3.941281485789567031e-03,8.181925197764271587e-03,-9.787477898747102500e+00
4.007023295661185820e-03,1.990855502333009099e-03,-9.801273490263683996e+00
9.790573165943974171e-03,-2.234896912057333842e-03,-9.796916941101679654e+00
5.464842959416141288e-03,3.101222724895583930e-03,-9.791411121739919565e+00
-4.117738289415160042e-04,-3.048806373181003719e-03,-9.788842857555097865e+00
4.846545253990941840e-03,1.054932374536980818e-03,-9.790351867948908549e+00
-2.969885718315150216e-03,-2.503575522971854695e-03,-9.788584356546511600e+00
-1.899673737297421627e-03,-4.389983465955522510e-03,-9.792588724635697517e+00
5.631527472225906703e-03,-8.270832185202359188e-03,-9.805583635551002430e+00
6.200881004843703664e-03,-2.466844054959733100e-03,-9.788313202451055517e+00
2.820128529582751654e-03,8.950081868924807463e-03,-9.793790377023082527e+00
-1.549058785101218487e-03,2.887890040898971004e-03,-9.799202883705657285e+00
-7.503929602642431945e-03,-4.537461239136075970e-03,-9.795217213697565484e+00
1.147691161934022430e-02,-3.238914125993729194e-03,-9.788632757461531497e+00
-4.726046246835938214e-03,6.661261455403177760e-03,-9.787098966395747723e+00
-1.114393748170961580e-03,-2.650467874174320705e-03,-9.793439391740667688e+00
-3.620188126500082856e-03,-2.755426958383040519e-03,-9.800014205783398324e+00
-2.069119059367687755e-03,1.864786641338385832e-03,-9.793091208339349762e+00
9.885682198629321127e-03,-6.643718453145648455e-04,-9.787439010483151236e+00
1.244255291316291763e-02,-6.701978483242248662e-04,-9.788834253912167327e+00
-9.116885121842998718e-04,2.686317618511421899e-03,-9.790199466941800210e+00
-3.174293223665958924e-03,3.471653564748444082e-04,-9.800094176431018766e+00
4.377289203514983865e-03,-6.911841627143302733e-03,-9.795383837300429164e+00
8.027521462761717103e-03,-1.460879603370230512e-03,-9.797529955761440590e+00
1.199310205170553596e-02,6.580410492244219423e-03,-9.790223450102088165e+00
2.380032570778602141e-03,-4.389071187795870466e-03,-9.787515544783120802e+00
-9.249556563077301506e-04,3.455654101692251252e-04,-9.796618395700015469e+00
-8.162376876850228977e-04,-5.819402509693888219e-03,-9.793236002060474732e+00
-4.625076085792474354e-03,3.805911934251283470e-03,-9.790985636139707182e+00
-1.048119398637602749e-02,-2.723560400275813666e-03,-9.790017638253360133e+00
-1.059523250032941288e-02,-4.983237431472715799e-03,-9.799052309793767179e+00
1.179637925654007094e-03,-4.295461366519766344e-03,-9.791385103692901382e+00
-3.393027892753381486e-03,-5.177913103956204022e-03,-9.789649336320671580e+00
-1.190912898271176109e-03,-4.851866938435398869e-04,-9.790991974914831530e+00
-4.425423487647068936e-03,7.166086182937918617e-03,-9.794590237990353998e+00
-7.202888064518235545e-03,3.773956442656140444e-04,-9.791718499881628901e+00
1.885410551417312760e-03,5.305693399225206927e-03,-9.794996240113853503e+00
2.089435778939369333e-03,1.491426473820272637e-02,-9.796571176008805892e+00
-1.273236361172013376e-03,3.100176641765094686e-03,-9.791243592944686824e+00
-3.377456399879322398e-03,-9.920102513142311715e-03,-9.792777052122771053e+00
1.103477198657940852e-03,-3.729535330444975604e-03,-9.809448586978254170e+00
3.363109579915316699e-03,-6.566102686080865823e-04,-9.794499664369986647e+00
-3.099053073561192344e-03,-6.090892134684784036e-04,-9.786826157261081960e+00
-4.570866324604886191e-03,-1.049941949248914611e-02,-9.788773030580181000e+00
8.722528101412756890e-03,-3.641439881015857277e-03,-9.780802220656275026e+00
3.345992499375276697e-03,2.078813928015324410e-03,-9.797022203180921096e+00
-5.266303803199404512e-03,6.218748809591218354e-03,-9.790213044186641511e+00
-1.648941236008104891e-03,1.959989235646374464e-03,-9.793929272821607412e+00
-9.759903615538020188e-03,-6.764612965876308330e-03,-9.800869267827206244e+00
-1.502202012472553814e-03,-2.442517529144829468e-03,-9.794012059305998719e+00
-5.885286745412705509e-03,5.467704848272316419e-03,-9.787692415040913474e+00
-2.017155181477649391e-03,-1.244353050686593720e-03,-9.787350100202052872e+00
-5.761807252949605138e-04,-3.364641363745916013e-03,-9.794651716140881703e+00
2.421850841502652847e-03,7.416325852888041095e-03,-9.791303949596699141e+00
3.482514504249278105e-03,3.498107203404505778e-03,-9.790421569434473170e+00
-4.477194204162215224e-03,-8.579233760082443077e-04,-9.793276516127207287e+00
8.829095503813397597e-03,-9.079656055619475356e-04,-9.789763806888293729e+00
4.065468596909021051e-04,-6.406960565579366065e-03,-9.795000054475201168e+00
-5.294386696822236081e-03,-8.128264155224357301e-03,-9.792404011732276814e+00
1.320928333411377532e-02,-3.771151753767690989e-03,-9.783483002974614706e+00
-5.484670764333735710e-03,2.813802772521058638e-03,-9.794600271618087106e+00
-3.382010988242638294e-03,-6.185091066417859260e-03,-9.786838429143893237e+00
3.471512389462144341e-03,-3.400388233523304275e-03,-9.796107305201243065e+00
4.992080006748418099e-03,7.041205761484796259e-03,-9.795231191983667429e+00
-2.126630535219986400e-03,6.849178684465136516e-03,-9.802703078965377514e+00
-1.282427977050628817e-03,7.042082952393269139e-04,-9.794263285715658185e+00
-1.253964680494151687e-03,6.483985669217646845e-03,-9.799688354922841071e+00
4.390342288740270286e-04,-9.883955426328765517e-04,-9.793986570664355185e+00
6.038811558106247680e-03,4.470314107031072778e-03,-9.799364296466055890e+00
-4.406067910417592499e-03,-3.609015201220539936e-04,-9.789360096704781355e+00
-4.824297386992660967e-03,-3.121911188061498015e-03,-9.793901146510146205e+00
6.162835179352765466e-03,1.622453198888959384e-03,-9.794961189609621144e+00
2.713277463772368432e-04,4.432257799012045973e-03,-9.788785161222282483e+00
-3.352422591767756626e-03,2.840647164464006180e-03,-9.799090233768811942e+00
-4.171918428809820271e-03,4.869770718282728263e-03,-9.789475703898245840e+00
2.206712229158131703e-03,-5.280200958243042725e-03,-9.792497939039707333e+00
6.450492811993962031e-04,-3.461376078324152235e-03,-9.794513605204182127e+00
-2.662647031487361954e-03,3.858648327480417028e-03,-9.798813405043350855e+00
3.094540031849543626e-03,3.528429100883568453e-03,-9.794519629171485775e+00
4.373045034775075959e-05,2.119327753194702197e-03,-9.793357609013408904e+00
-2.069421736736647924e-03,2.724149006676028582e-03,-9.796170875207778295e+00
5.132401130453657402e-03,6.416179944888739453e-03,-9.791809018670305065e+00
-8.356980137296690474e-04,1.728711027000453702e-03,-9.794221234592551895e+00
1.393895187732063215e-03,-7.774254420178539939e-03,-9.788994886215512281e+00
-7.567978041165905265e-03,1.080811651730470471e-03,-9.792010515413634764e+00
4.696914347705025312e-03,-1.685877027829800002e-03,-9.790453795517372271e+00
-4.261131619041923224e-03,2.003569255412782253e-03,-9.797046121388310880e+00
9.885252069568226801e-03,-4.913362410899961737e-03,-9.789442178035082875e+00
1.924421136651444878e-03,8.000305906597284314e-03,-9.785751123158581422e+00
4.014046920570734506e-03,2.594005874565881442e-03,-9.792063002043757791e+00
-7.257397319926680267e-03,6.118976503723505544e-03,-9.789649687020610003e+00
7.363725586694286687e-03,-3.842577862040702941e-03,-9.787879800771740690e+00
-4.199223447141321557e-03,1.066818365885423107e-02,-9.786362168534894934e+00
6.628535179671107488e-03,5.110084459146674654e-03,-9.792858795008429595e+00
-4.189156027243682440e-03,-6.738222555540483282e-04,-9.794812438572630953e+00
-3.682668408110639953e-03,2.280350444395974445e-03,-9.801658663619386758e+00
1.294148190133934638e-02,-5.775117996157992650e-03,-9.789534764075284556e+00
4.229123989881935532e-03,1.971517355722066708e-03,-9.791753812694862447e+00
5.009850084449041230e-03,-4.912542774766753134e-03,-9.789061359011627772e+00
3.580822219414507394e-03,1.802330253810984590e-03,-9.795042879398808466e+00
-6.564092662161282940e-03,3.761492937520619258e-03,-9.796074453311812036e+00
-7.438330527198321399e-04,2.909096258814229501e-03,-9.788707735151307432e+00
-3.614846729304078184e-03,5.703740641009442253e-03,-9.790272678375666615e+00
-4.444547541392475203e-03,2.784150743238104301e-03,-9.794270731165596544e+00
-9.511880051156851659e-03,-1.878998169705623465e-03,-9.795411491751416122e+00
-5.932958046808242507e-03,2.581266213978942667e-03,-9.795870533020432092e+00
1.235616050400033250e-03,-1.491099900625710148e-03,-9.787320937236957619e+00
-3.863071091791835023e-03,8.491759705943638381e-03,-9.789095003707876330e+00
6.091147086121680848e-03,-2.989944011074965619e-03,-9.790432844480283947e+00
4.891280116497503071e-03,-6.512519130284581117e-04,-9.799391395293000073e+00
5.184847227499215887e-03,-5.570586096777675050e-03,-9.800476812641701230e+00
8.210891962016679535e-03,6.371163649914239613e-03,-9.792691674641524457e+00
-8.012409812461505909e-03,-9.311093025101359246e-04,-9.790995451124224758e+00
-6.417972150920887202e-04,-1.146987578067510012e-03,-9.787035919753598989e+00
3.803682652258213954e-05,-4.160355808699006328e-03,-9.799678398185946548e+00
-3.402274975159064446e-03,2.787114610216777973e-03,-9.788405888416420453e+00
-5.701004585855720674e-03,6.495207939565328555e-03,-9.784360551041528353e+00
2.712689723961956689e-03,-7.580116478744963401e-03,-9.797560051123120672e+00
-3.896225806873441447e-03,5.393626558977352575e-03,-9.791188194901343067e+00
-9.804884678835292921e-04,1.190338034402400186e-03,-9.799141899402149747e+00
-3.715960024925015100e-04,-1.721572451633971313e-03,-9.797664853426420351e+00
-4.796780145936379788e-03,1.012002329516227886e-02,-9.789999371440414322e+00
3.206351682601427935e-04,-2.892993958524261652e-03,-9.789444482388223179e+00
5.996607243444448780e-03,4.204209812578466737e-03,-9.798554530500711124e+00
-6.025418200774405181e-03,2.955064203802054094e-03,-9.793608680324743077e+00
-2.487140516637918741e-03,-1.837712699717757719e-03,-9.789879170463191116e+00
-1.812038397165367841e-03,-6.942110657673154252e-03,-9.799247040515025375e+00
1.212933341180344200e-03,-6.392067785283439378e-03,-9.790930055230116835e+00
-8.497009648383799804e-04,-4.810812148455637788e-03,-9.797209519365694064e+00
4.927563566266212995e-03,6.192546385873504968e-04,-9.789197266589260593e+00
6.667771603500531087e-03,-2.678243223734736323e-03,-9.803256372003799513e+00
-1.566406303355558126e-03,-1.010441987635337519e-02,-9.792081730110636428e+00
-1.965727966083906462e-03,-7.567026439108697454e-03,-9.797038697070307833e+00
1.244264243459578152e-02,1.556953984910641568e-03,-9.802017232058531704e+00
-9.943771935117518262e-04,8.872709291179102205e-04,-9.787743015910923106e+00
6.008539216501600742e-03,1.579201625907220279e-03,-9.790932909292262565e+00
-1.669303779021005926e-03,-3.564165832690185248e-03,-9.800133013303407026e+00
5.460247187589210328e-03,5.970682896287427682e-03,-9.784111566624902778e+00
-2.228642677472304681e-03,-7.419138543008944701e-03,-9.791068806879890118e+00
7.068220958301078089e-04,-2.373523744273386624e-03,-9.801818943923706229e+00
-3.770438928757798621e-03,3.876674851261836287e-03,-9.791795775398329127e+00
-2.776917162523122838e-04,2.016530414299346017e-03,-9.795378342024633866e+00
-8.376998355385235212e-03,6.695634708106985595e-04,-9.800362731099413693e+00
6.722909306035157722e-04,-3.407937915593573820e-03,-9.789339826423185897e+00
-1.949106411158830002e-03,9.858172686469341556e-03,-9.792357373950581589e+00
-4.643584572359249485e-03,-5.525445394339058292e-04,-9.788432179919151821e+00
3.143866762340821047e-03,-8.334295103900794463e-03,-9.794715029053996602e+00
-1.431398814610551065e-03,6.666178169022637934e-03,-9.789678177184548247e+00
3.169822912969627073e-03,-1.084302956028647836e-03,-9.789154436244590585e+00
-2.457720438442309845e-03,1.094014551858158574e-02,-9.789551984705594734e+00
-4.219224349166939871e-03,3.942508399342632697e-03,-9.802482063801958745e+00
1.721974013787575929e-03,-4.913905920575405498e-03,-9.793078091787354111e+00
-2.096145891168046255e-03,4.024046284647865047e-03,-9.787809247893560993e+00
-1.781773011730997634e-03,1.753834700754427047e-03,-9.794124542333340955e+00
1.229755911533661830e-03,5.867623065517207741e-03,-9.798990323754058096e+00
-4.609443250125633273e-03,-1.668163221567943531e-03,-9.794579331194285032e+00
1.066809975606629497e-02,-2.723693495652741627e-03,-9.792399717397994863e+00
-1.710408234139577585e-03,-6.246987184953369313e-03,-9.792500906810079897e+00
3.224619899075564181e-03,-7.552496534904046851e-05,-9.794327289952429183e+00
-3.916805872908935005e-03,4.204854181922282851e-03,-9.792312863304648118e+00
2.320274060016507163e-03,-3.179124066526231975e-04,-9.787462977780638340e+00
1.653219005502470484e-03,-7.255194426174546574e-03,-9.786040102595022105e+00
-3.035212733115810052e-03,1.519769449252500893e-03,-9.780322746065360562e+00
-7.653905682432493454e-04,-5.522157067968005116e-03,-9.794633599427060133e+00
2.296517339531957327e-03,-2.049469981174104581e-03,-9.788469176223291157e+00
-6.844554181169561213e-03,-6.938219739719396657e-03,-9.785925171659057398e+00
6.257791682553317213e-03,2.112936188708585371e-03,-9.795797759009037264e+00
-1.541710254412254674e-03,-4.892381074468773496e-03,-9.789608102642306520e+00
1.324825817482737887e-02,1.049338248625937466e-03,-9.796058593105012591e+00
3.749192938360670132e-03,1.028446312732991547e-03,-9.797166883822510997e+00
-2.122605437153075088e-03,5.511135550048247740e-03,-9.799756540257609672e+00
-3.907129063696022919e-03,1.135798136479964764e-04,-9.796126741003634564e+00
3.863742807303260571e-03,4.052963071597084736e-03,-9.802150509803901457e+00
-8.119860158759796553e-03,5.807005216250200538e-04,-9.792187384303986164e+00
-1.093868413869026517e-03,-4.714257773448530392e-03,-9.792415161894281184e+00
5.224327334366681008e-03,7.221025179395504801e-04,-9.795979815085090081e+00
-3.446237386974346662e-03,1.119322998382646589e-03,-9.781843685769095131e+00
3.472037240656962974e-03,1.103881204997169546e-03,-9.791859826380154175e+00
-4.304500047465517794e-03,-3.377694198027102190e-03,-9.788151101470296211e+00
4.144674679018784877e-03,3.994051967108322226e-04,-9.797866384186551869e+00
1.108654179849259160e-02,-7.937184657218787978e-03,-9.795540894980899083e+00
-1.116171821975790821e-03,-7.484288203659995517e-03,-9.787712457295139501e+00
6.587893551358701581e-05,-4.880624767667353370e-03,-9.800893947924055993e+00
-1.562620413372900171e-03,1.371658898780357856e-03,-9.795212321660955013e+00
-1.084934812313689692e-03,6.238114556187011710e-03,-9.792291743493407807e+00
-2.347697161509344679e-03,-7.176647373846854489e-04,-9.801215508486794903e+00
-4.986758869583400935e-03,8.210546865410586065e-03,-9.785850254380205726e+00
7.197476856811443695e-05,-9.689292348295326998e-03,-9.787391322539292560e+00
1.131525205854207791e-03,-1.137030160187022096e-03,-9.787898816804160518e+00
7.748122613348308585e-05,-8.822933944430885744e-03,-9.783965241927466749e+00
-5.165075152781539898e-03,4.976055890727234220e-03,-9.794670820486498286e+00
2.500728932395712527e-03,-6.363769878094290011e-03,-9.793703633789100138e+00
4.471205132071426509e-03,1.103699783375360760e-03,-9.799724626013864182e+00
4.179291840452931117e-03,-2.871464202500737320e-03,-9.795173147347499665e+00
-1.236006664592207652e-03,-4.666517891118346882e-04,-9.789258480455137246e+00
5.465225630554655135e-03,-1.803007512084876807e-03,-9.791421377008965976e+00
-1.929920187239581812e-03,-3.851290818417430449e-03,-9.787085429307204265e+00
4.885729044790489140e-03,-5.635970462364273841e-05,-9.794871346525805933e+00
6.026102175841336478e-03,-6.435197902133965760e-03,-9.797532151270738510e+00
-2.241039270727758579e-03,8.992390237462614955e-04,-9.794212674962714971e+00
-4.686103020691612976e-03,7.194345446243652700e-04,-9.789182476597401816e+00
-4.036407756070972859e-03,-8.679829590230111330e-03,-9.787486141538412454e+00
-2.387027998842162959e-03,4.395553235175926436e-03,-9.794486740440644823e+00
2.283551781095019811e-03,1.123328620711180198e-02,-9.791110866166343740e+00
-8.117362541662464376e-03,-1.450709438415409775e-03,-9.786895805541625748e+00
6.305501331676846826e-04,-5.443584713807275016e-03,-9.797810924290219603e+00
6.580590485941883831e-03,1.635265966547201763e-03,-9.798359869249738452e+00
6.544124428711492643e-03,-5.209416054779517427e-03,-9.792680843560255255e+00
3.341262517179683419e-03,-6.848269078352489572e-04,-9.796290642546368943e+00
-6.860327715224373048e-03,4.496230436947458615e-04,-9.797134642033558549e+00
7.369532157352877942e-03,-1.602519952925960094e-03,-9.791228574834301313e+00
-1.007164920830504792e-03,-1.205419346056559385e-03,-9.788705582727473598e+00
3.914568988231474297e-03,2.531714555068077018e-03,-9.794163992105398009e+00
-9.765468391779332305e-03,-4.432815190061114956e-03,-9.787873434466444422e+00
7.410135895371957986e-03,9.947265741990873530e-03,-9.789025828118237627e+00
1.636665908512678104e-03,2.905880374215537906e-03,-9.794428971432049380e+00
4.281090778024686542e-04,-1.104800970929218935e-03,-9.798108850815753001e+00
3.351141602346167708e-04,2.588838754828118836e-03,-9.791695840967813425e+00
2.124077206250278181e-04,7.912604337536639429e-03,-9.796041946534330691e+00
5.450354205330276355e-03,-5.792487198821381043e-03,-9.795297082984685488e+00
-9.864906982438659613e-04,2.324039183406988998e-04,-9.783063122937553757e+00
2.681191413203872897e-03,-9.933754894364209796e-04,-9.789760576092920275e+00
6.858340932466763622e-03,1.958732102819624697e-03,-9.794992930512925966e+00
-4.751656111300150455e-03,4.527221178211827783e-03,-9.790726942478404027e+00
3.472870493628038482e-03,-6.663392392216686833e-03,-9.798451025633305278e+00
7.701633806759243875e-03,3.100161169659388250e-03,-9.789728221064748936e+00
2.086260198339712213e-03,-1.792441775905512940e-04,-9.791869949912731741e+00
7.061398306801262327e-03,6.224158659744842559e-03,-9.790356042327280406e+00
4.985657076303394268e-03,-2.485012753173761408e-04,-9.791164216356230909e+00
-3.291692312267644176e-03,9.952143507260704895e-04,-9.788954048637414473e+00
-2.774806373487651717e-03,9.735094835008777960e-04,-9.793202928495322368e+00
-4.729071980785093388e-03,4.493761806698215802e-03,-9.794424782364268722e+00
-3.990970270573072562e-03,9.375024690459415151e-04,-9.794897559511356988e+00
-2.345405415663125940e-03,-8.690114427315298140e-05,-9.791144712898677938e+00
2.062032789365977198e-03,8.009647310833445735e-03,-9.796652284040126446e+00
8.281014998956149524e-04,-4.948305312734658547e-03,-9.799379103026753413e+00
-6.503539376337154169e-03,2.733560879583219090e-03,-9.789923755657881088e+00
1.233493457283660810e-03,6.831293542044362087e-03,-9.781082851809497214e+00
-8.563952549488409310e-03,7.150294985729951404e-03,-9.793174691926227027e+00
-6.369307937363954735e-04,2.497559823260181271e-03,-9.798049870905844116e+00
6.106040260223960514e-03,-9.459570057055411221e-03,-9.796981620940080404e+00
-1.053075889192283017e-02,-6.193115840766476310e-03,-9.795530976722060856e+00
-1.984978125068632190e-03,-2.847036139071277335e-03,-9.797299590095807531e+00
-5.496602496804481840e-03,2.640083115073165940e-03,-9.795150038789319780e+00
5.856213996369012340e-03,-3.921024860358859193e-03,-9.793718352371953983e+00
-3.073454570297584534e-03,-1.615114049282556999e-04,-9.787212619310428963e+00
-6.890496097723593401e-03,-4.459556489259637949e-03,-9.787252460314720182e+00
-8.533222292152000538e-03,9.345298827474405115e-03,-9.790620357188766221e+00
-5.543747023751718602e-04,-3.300102201533504798e-03,-9.789928240164671891e+00
4.583389463005583739e-03,1.352929187125329882e-03,-9.796684933623033942e+00
9.379935921028724043e-04,-1.417727029781700072e-02,-9.791833241265726073e+00
6.787498849172668262e-03,-1.259056957858093557e-03,-9.790816130164039066e+00
7.425271424750121141e-03,3.967971085001609742e-03,-9.796396969904831664e+00
5.055904005252608415e-04,4.632275464620921532e-03,-9.806739860310051071e+00
1.015140247844221674e-02,5.286834610759441090e-03,-9.782031761271108294e+00
5.584643880778793895e-03,-1.469088191670104605e-03,-9.792148008417726146e+00
-2.098143899167373601e-03,-7.231493012640023872e-03,-9.795869279467302349e+00
-2.547538683729188517e-04,2.468838358251269471e-03,-9.798396973559631462e+00
4.449002277369549715e-03,-4.347180780740986586e-03,-9.793823041608614943e+00
6.358495579505243737e-03,-3.908777864459782835e-03,-9.788355072882184871e+00
-4.327143494305840492e-03,-2.015217610183969894e-03,-9.794926977928707146e+00
2.418119450131956706e-03,5.334025864295863012e-04,-9.809506973537676089e+00
-1.745622608819095674e-03,-1.023434974232071901e-02,-9.786522661967504533e+00
8.066154977540630766e-03,-3.777299673301085479e-03,-9.792674127268535145e+00
-4.431321765472729475e-04,-4.955370735137464532e-03,-9.788833221777185400e+00
2.461767549610186043e-03,-1.071268225182860832e-04,-9.795322292724877755e+00
1.644219358926477664e-02,1.035660706387075101e-02,-9.794241068688968710e+00
-1.830332723357885037e-04,1.836453557098007092e-03,-9.796088957244824869e+00
-2.451734325178501431e-03,-4.202629532060079415e-03,-9.793034256388603254e+00
-1.113498595011284042e-03,2.499181443900230868e-03,-9.792142624886858826e+00
-5.936419783822711668e-03,-2.042291537707176426e-03,-9.788511506352531200e+00
-4.969368158988759707e-03,3.670871725908393321e-03,-9.791254413871282480e+00
-3.700985090050108815e-03,1.100184610819943468e-02,-9.794813084004157844e+00
4.899781450769574200e-03,-3.585554717913744423e-03,-9.794430892973775116e+00
8.091523408199812264e-03,6.866949109511094433e-03,-9.785888718242382822e+00
5.167205233061378158e-04,1.748543323427606067e-03,-9.803848265421565955e+00
1.540008304486613919e-03,-1.692500973281835979e-03,-9.786732873422588241e+00
-1.388662919074121205e-03,2.439108555842265172e-03,-9.790773396311468701e+00
9.265735324103466924e-03,-6.785528162201951395e-03,-9.796182404974366875e+00
2.644738507324373368e-04,-8.841751968502752947e-04,-9.794068855740919233e+00
-1.357930557141540399e-03,-9.713236950376478345e-04,-9.798361553225443998e+00
-4.878272935976275988e-03,2.617436264278285348e-03,-9.796714375949411746e+00
-4.191076399861839129e-03,-6.327544883674216317e-03,-9.789359962483981548e+00
1.199973315736653674e-02,2.766216461049565874e-03,-9.791376500186864007e+00
1.776629307853385851e-03,4.870609378231482295e-03,-9.797133539858755569e+00
-5.262580983396056636e-03,-2.372235141327442686e-03,-9.792272011596216075e+00
-1.142346674376598648e-02,-2.729929301051307444e-03,-9.788930233625160682e+00
1.541807705285817886e-03,7.780492878469655489e-03,-9.796554760726486677e+00
-8.459406201128654573e-04,4.279095408454271394e-03,-9.783938238137846355e+00
-2.536969868109525700e-03,-3.449486920852297064e-03,-9.784044839643282643e+00
1.679163572415780801e-03,7.670440096389848951e-03,-9.799321127470800974e+00
1.781787308348030006e-03,-1.813768924896882280e-03,-9.795211804931586386e+00
2.133423378571438263e-03,4.210874922485593856e-03,-9.793056132925190838e+00
-8.962244110154309355e-04,7.048886147837388899e-03,-9.792702056472938565e+00
5.970575532630618097e-03,-6.479353782161932640e-03,-9.793243748134967674e+00
6.013889744215285147e-05,-3.434338150372190715e-03,-9.791111294026272560e+00
-4.267959270584948533e-03,7.031746147927748353e-03,-9.794211313380802864e+00
2.136737872664774742e-03,-8.835447838898155548e-03,-9.788536251901229335e+00
-9.052952315428545657e-03,-1.547164240851066483e-03,-9.794975239630073105e+00
4.610117134925383747e-04,1.307173507485213156e-03,-9.792944298981764106e+00
-3.455196829391073404e-03,-1.332382713345661197e-03,-9.796785663981610881e+00
-6.752308053973881188e-03,-3.423034143107566742e-04,-9.792251836287892530e+00
8.793593373894658879e-04,-1.400888801947751568e-03,-9.789576329927042408e+00
-1.554249550529623414e-04,-1.215225225851189646e-02,-9.800837015044351119e+00
1.000656903373725939e-02,2.496729036815148201e-03,-9.790321700313844744e+00
-3.878692762509321299e-03,-6.425363492942290193e-03,-9.801350938422583425e+00
-3.609669831495579666e-03,-4.303007310109786994e-03,-9.799483206350542375e+00
3.566953774547512376e-03,1.403605142879608796e-03,-9.792041746885233877e+00
-1.670694561753508639e-03,4.527344768367290787e-03,-9.796542437688779970e+00
-3.461773784925405075e-03,-1.546238898827789580e-02,-9.794119672127633791e+00
3.495095721692899923e-04,-3.126405174609292372e-03,-9.799404611286668398e+00
-8.614157788922705917e-04,3.402777028233798604e-03,-9.789912362785980093e+00
4.068335375010175871e-03,2.757140153293798166e-03,-9.789836403982272728e+00
-9.374058246667640090e-04,-1.767450527172619848e-03,-9.790354368274046593e+00
-4.996449601666456703e-04,2.485846933959053647e-03,-9.792236897612802693e+00
8.314173369644811511e-04,-5.343398896275297974e-03,-9.792847538128652829e+00
3.181969039220688966e-04,-5.496049099909007529e-03,-9.787114841002550136e+00
-3.962744430246735623e-03,3.897522831652985680e-03,-9.790809006073576626e+00
9.433593977011642262e-03,-1.754490550798086437e-03,-9.795466310013949851e+00
-1.711150323287097003e-03,7.976091569585666216e-03,-9.785236681679027271e+00
