accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.318501529263154292e-03,4.714345210213749179e-03,-9.800875193703756594e+00
4.029950602745779528e-03,2.557229238231134962e-04,-9.792683281196939760e+00
-3.499021674133828783e-03,6.982422634922366700e-05,-9.787144106038310198e+00
-5.418312120557511671e-03,6.526797841980493120e-03,-9.792438333876683387e+00
-2.908314190893701839e-03,4.840139884213945365e-03,-9.786762569296673320e+00
-5.629062508080047433e-03,-9.811746889909895002e-04,-9.786637467091292564e+00
-4.031035409659888998e-03,-3.024788763619778130e-03,-9.787460008152523372e+00
5.002223789838024064e-03,2.539544141270857341e-03,-9.794087292717668092e+00
-7.718730437970602529e-03,-2.538247111836325776e-03,-9.792666907849707059e+00
-3.459510789189181729e-03,4.461697864336629867e-04,-9.793884244776545955e+00
1.499092161875167179e-03,-3.073866016036371634e-03,-9.793621341132830338e+00
5.533065357631880045e-03,-1.434472901385954596e-03,-9.793104644286021454e+00
1.644578206136667903e-03,-5.155093751309861028e-04,-9.787713757476707244e+00
-8.302962850999687922e-03,5.496488375673445372e-03,-9.791324867067563886e+00
-2.333299621622375586e-03,-5.977146897575653581e-03,-9.795677721821784090e+00
-5.330328856477830127e-03,3.075778920933630069e-03,-9.791356262890429818e+00
3.277801203577599114e-03,-5.774120081502132074e-03,-9.785995369954857637e+00
2.012096610806009180e-03,9.275395040751727160e-03,-9.795144456976551339e+00
-3.013458323765960331e-03,5.670917449952135592e-03,-9.798844273756930789e+00
-5.061115589395799239e-03,-5.935112938107974315e-04,-9.792087815560348574e+00
2.428059308429777585e-03,-1.063705388661491391e-02,-9.788373940383621630e+00
-1.390293053788346734e-03,-9.397344537050180118e-04,-9.789265968256538386e+00
-2.038477172741094343e-03,-1.792248315105124260e-04,-9.794557451498457468e+00
-7.801445733732322897e-03,-4.462562182919113662e-03,-9.799585244197981382e+00
1.235536346259846503e-03,5.119318625380716269e-03,-9.794346093099116857e+00
-4.603236853780099704e-03,-4.009132336453133903e-03,-9.799728079420015447e+00
2.687722824464827600e-03,1.480902708919534924e-03,-9.790662566357745789e+00
-4.201644343556209561e-03,3.132358547711944826e-03,-9.791468341569295575e+00
-2.945804163962715584e-03,-4.329160382098498757e-04,-9.799135924717928603e+00
6.743018032217754434e-03,-8.583528949016558038e-03,-9.800187828982950933e+00
-3.520119966156001062e-03,8.289954878644971870e-04,-9.793453803893184428e+00
2.720859551686149189e-04,-4.968287683660191877e-03,-9.786327054266305225e+00
7.073134856451460117e-03,-5.260087156155301459e-03,-9.799590166327128316e+00
-3.252072057947264557e-03,-6.064704827554486498e-03,-9.799003796224086571e+00
4.379187107308626925e-03,-2.859751391916729325e-03,-9.792466792425411626e+00
1.303258255689399405e-03,-3.631656999459838275e-03,-9.798550145450182214e+00
-3.640885706197932552e-03,-5.264499693746901680e-03,-9.795145103600694014e+00
-9.538637429360058992e-04,-6.410830707760344213e-04,-9.788924012222349091e+00
-4.907591658296578049e-03,-3.583483590770746279e-03,-9.786576543777552928e+00
4.727740821127058082e-03,3.612411565820177438e-03,-9.795607006809841977e+00
-6.573144143031098632e-03,-8.807922509112667969e-03,-9.785810946802495636e+00
-3.178012692907330929e-03,1.170511999539453974e-03,-9.792094524763696128e+00
2.657823687501298642e-03,-2.731049287342061319e-03,-9.783036728664340487e+00
-2.519883411937675049e-03,-5.364737435293065980e-03,-9.792104351441922816e+00
5.309884841130844621e-03,-5.250385524722074593e-03,-9.794187914204876222e+00
6.290933790275856329e-03,-3.556979996524811498e-03,-9.792203968548117032e+00
-5.909393293871045318e-03,-1.902418243259877857e-03,-9.794501273798761787e+00
-2.529457693042138147e-03,4.382811597370754771e-03,-9.794306696960166647e+00
5.107306412507056116e-03,-1.172711262566381832e-04,-9.792648082441228752e+00
1.668795469648223133e-03,-1.507590078438981280e-03,-9.804746442091158087e+00
5.778914802044515450e-03,-5.818791895111318641e-03,-9.795436814398733816e+00
-2.385847826257731907e-03,-2.210355722658668368e-03,-9.786979644573721160e+00
1.009186234816341525e-03,-3.906434766984906437e-03,-9.784671653527528434e+00
-3.437901808338472698e-03,1.630969344517724804e-03,-9.796015499911668201e+00
7.171686026409183033e-03,-2.143198280629809559e-03,-9.793699607569482879e+00
4.728294547818012164e-04,3.861599349103701957e-03,-9.790415041397990237e+00
5.101620672428718029e-03,-7.041807539964907610e-03,-9.790429938167688917e+00
-2.542457415763681432e-03,-3.743432453016422214e-03,-9.800397462498319001e+00
8.021081433912715872e-03,-8.159579734715954880e-03,-9.800394232448740084e+00
-4.229164838720156361e-03,2.376969211472169030e-04,-9.788903241992722215e+00
-1.072739508335732173e-02,1.236354738851746116e-03,-9.801114443261777609e+00
-1.841189596106501637e-03,3.058628752605163062e-04,-9.790398567608015412e+00
-7.385573848131383144e-03,1.679307293074004843e-03,-9.784738072064451231e+00
8.061034261806987455e-03,-2.402910923639472486e-03,-9.796226512777780115e+00
-1.353349673237966679e-03,-4.241772244194625882e-03,-9.799982307766997636e+00
2.128218788021361569e-03,-6.202360304665706370e-03,-9.789985148520639058e+00
-8.965305450107855303e-03,8.159028310930937708e-03,-9.789414120390325991e+00
5.611826815942543012e-03,8.286300993846003674e-03,-9.789000462014627146e+00
-2.688674308431716203e-03,-4.457498166826245369e-03,-9.790818908420524380e+00
5.096619762583883342e-03,-5.340660503255589657e-04,-9.788225632980822155e+00
-9.977708676809318722e-03,-1.267869362222028354e-02,-9.793103530840721049e+00
1.260210117173257097e-04,-2.216597735449535311e-03,-9.801152830215766443e+00
-9.161414990586476880e-04,3.189087034145552443e-03,-9.790850033228155169e+00
-1.239265017249348115e-02,-1.657455468513766581e-03,-9.795113914278282152e+00
-1.710640122792092283e-03,-1.229906717750286300e-04,-9.788043022899509893e+00
-2.339872113969225769e-03,-1.027963408925075539e-02,-9.789725095793906817e+00
3.863768939340861235e-03,2.259198436817321486e-03,-9.788230905052966335e+00
-8.292079641560623797e-04,8.268571190523184636e-03,-9.788186164536615053e+00
8.151429904139726595e-03,1.326864679789143244e-03,-9.805799487269439396e+00
5.557291422168084138e-03,4.355510134838020786e-05,-9.803121244053597749e+00
-2.301022083220086861e-03,8.874504885114150449e-04,-9.798141707471732076e+00
1.051761496827334670e-02,7.884136322083734605e-03,-9.791296010668832039e+00
4.132854058935958586e-03,6.102970880719273431e-04,-9.789697489831189259e+00
3.978308839748646332e-03,-2.085368833314905565e-03,-9.794168261605303627e+00
1.072118311562733021e-03,-4.486900517083691232e-03,-9.796679509887615822e+00
3.149343644345043878e-04,-4.841302768586639230e-03,-9.796357807222673131e+00
2.132200880171607475e-04,-1.683466795381886763e-04,-9.781436447672968271e+00
3.164294040165983174e-03,-1.053045749875615965e-02,-9.797281076278391510e+00
-6.291619696295488963e-04,-1.110070198964899571e-02,-9.786742323770663887e+00
-7.122307087273144037e-03,8.124371469204539828e-03,-9.792821096164074035e+00
-9.211931895017034036e-03,1.024266624786683566e-02,-9.797217027531123890e+00
-1.265799142470977901e-03,-2.124263255050128519e-03,-9.783569106931127024e+00
-3.063881478415239352e-03,3.180982536757322784e-03,-9.798092720957995994e+00
-5.230664882807732619e-03,7.185092206716714620e-03,-9.793880964210268658e+00
2.967999457641981738e-04,3.571713137830196706e-03,-9.791369594248889641e+00
-4.371591135706782592e-04,2.963226757830941891e-03,-9.789342508513202645e+00
1.302138965505292029e-03,2.157700280478924183e-03,-9.796848292422533078e+00
1.097512310078918238e-02,3.311734448493633279e-04,-9.791185936737310413e+00
4.194510031377251744e-03,-9.795233604018363516e-04,-9.788719163087700181e+00
2.706625198783855091e-03,3.782854014754818452e-03,-9.797718157627862468e+00
-4.833437258640470476e-03,-7.338355651213004059e-03,-9.787314741868549106e+00
-3.649116705752571393e-03,9.996410913751365215e-04,-9.795255991822443775e+00
2.729647846754603476e-03,9.325421187568477431e-04,-9.786892825542784280e+00
-1.254934610233902773e-03,-2.967657287860801883e-03,-9.795481099958173843e+00
-9.215768536454782556e-03,6.257172208799598569e-04,-9.796457596675239188e+00
4.936932711979990368e-03,-3.199055678682780676e-03,-9.787999048762515031e+00
2.500883244576352846e-03,8.623543354808057074e-03,-9.792524292332254632e+00
2.201810572639345889e-03,1.349424225595326167e-03,-9.794194540955611927e+00
1.536818016955955862e-03,1.150327105544487138e-04,-9.790991759674927408e+00
3.833354843987503337e-03,-7.473223356381205121e-03,-9.786719015743196692e+00
2.220286118033706207e-03,-9.378622054294405430e-03,-9.800157119520974902e+00
6.969710038404624587e-04,-2.070894959761818838e-03,-9.793298825814350295e+00
-8.322101505642302485e-04,-3.743601695319260549e-05,-9.783167895461646779e+00
3.993000231447945900e-03,2.424455888450540407e-03,-9.798024442667331968e+00
4.903983234636156638e-03,1.407446102596091042e-03,-9.797153855094141051e+00
1.222228185594863119e-02,2.183398232996010312e-04,-9.801761012834981912e+00
-7.622710921865197449e-03,-7.252430146526014226e-03,-9.796219071133577927e+00
-9.307588065211694003e-03,-4.424497723438105753e-03,-9.792694465404673920e+00
4.383393160407489560e-03,-5.309429860934595374e-03,-9.792300478512112605e+00
-6.610406458113135195e-03,9.940926379586514233e-04,-9.787767582868321270e+00
7.296813407758697551e-03,3.688110157369748395e-03,-9.796091906325953502e+00
-8.189871092212830730e-03,5.396328281654825046e-03,-9.788078006942244613e+00
-4.186722193804934267e-03,-7.822244250217573122e-03,-9.795894122713722396e+00
3.337793025775326675e-03,5.137932671619351715e-04,-9.791023884340660288e+00
7.434081191863901004e-03,-5.411167968459916142e-03,-9.796128499254789901e+00
8.379335059783934656e-03,3.146616009080169642e-04,-9.797366597295646073e+00
-8.126937557124128825e-03,2.461724355171079816e-03,-9.791233887759714705e+00
1.354821555622040107e-03,4.166281648720479222e-03,-9.796114287357411854e+00
1.348974965468222476e-03,4.757862330103509486e-03,-9.786838576508261056e+00
-4.247586951119769125e-03,8.910192654247597551e-05,-9.792767147327523958e+00
-1.651153861668289710e-03,2.401772452455410746e-03,-9.800347859389383132e+00
9.792268353659733249e-03,2.515826622005269426e-03,-9.789310246216279765e+00
3.150721009521301706e-03,1.990127420827632679e-03,-9.790315136412024444e+00
-6.287875189274437331e-03,-5.418395229309396453e-03,-9.786664459951435191e+00
-1.564405522332991145e-03,5.615919797969495635e-03,-9.798473065867122855e+00
3.356649092026565365e-03,-1.683353716169145534e-03,-9.798216170349794751e+00
2.682004106110053888e-03,2.878793931132989439e-03,-9.797210280295903573e+00
8.284471499281810189e-03,6.303379303034262193e-04,-9.793346813397118211e+00
-4.255169571405822016e-04,-3.650941966767418719e-03,-9.798800747553428891e+00
6.590673074217586738e-04,3.635050054433917356e-03,-9.802696240660342397e+00
-8.897189549731163161e-03,1.930666141416854074e-03,-9.793990101111411661e+00
-3.303670569868962219e-03,2.504218506744165622e-03,-9.801265934814127334e+00
-7.177528011885265418e-04,4.644292514183542483e-03,-9.796094343450098663e+00
-1.446839371898247985e-03,1.027319156311527152e-03,-9.789636344046964922e+00
3.938350903468863166e-04,-4.138194121759733793e-03,-9.795045278585128301e+00
-2.727425070333255614e-03,2.411145497006272030e-03,-9.783913617211650759e+00
-2.602708054188590482e-04,-4.516253679828156897e-03,-9.787908131438024739e+00
7.416038165362863824e-03,-5.070137484803183443e-03,-9.800176342126318829e+00
2.006724313996646920e-03,-9.312191097274479966e-04,-9.793932930499309464e+00
5.078103312934293539e-03,4.536698570187971090e-03,-9.790645909558403304e+00
1.210578479770242329e-03,6.843054875595046445e-03,-9.797998258907966829e+00
6.265030522370700072e-03,-2.223207324909447051e-03,-9.781559834248561458e+00
7.646452995085427015e-03,-2.073890040286941860e-03,-9.795141879647429661e+00
-5.424116639944763507e-03,-5.214982224822486100e-03,-9.790984306002709303e+00
-7.971002216089014339e-03,-2.146126474672838732e-03,-9.797819035151810851e+00
5.940104237728166883e-03,-2.225237648990963536e-03,-9.787428861847011774e+00
1.105709324938417004e-02,-6.510308183575297565e-03,-9.788907189770103656e+00
-1.171826566023278018e-02,-3.525059082116379326e-03,-9.801134791860382833e+00
-7.099793764911371298e-03,6.810745014688843017e-03,-9.796748220014254827e+00
2.403336917056983144e-03,-1.146534080517817855e-02,-9.782653957621688434e+00
1.407456319738473400e-03,-7.558987622960037644e-05,-9.796261572655270200e+00
-9.121965459357813180e-03,2.189699539904725123e-04,-9.787601118872132133e+00
-6.408403089226892384e-03,-6.327659604515893307e-03,-9.799218522532308739e+00
1.030092559724412118e-02,5.034938819260300312e-03,-9.797528782371113465e+00
-1.404875192681519919e-03,6.936187630870200172e-04,-9.800695392646694870e+00
5.540683073354104931e-04,-5.707934434569821545e-03,-9.790014105494456942e+00
1.745785677132679703e-03,6.426951105846039590e-03,-9.797710178965024497e+00
-5.546875176755555227e-03,-1.058494542457058757e-03,-9.781581464873640996e+00
1.077008410097530546e-02,-2.433471148835138209e-03,-9.796196459224248088e+00
-2.098782409911037396e-03,-6.266523920396241398e-03,-9.792574113893421028e+00
6.848538557031906213e-03,2.992825684311146983e-03,-9.787382109889341208e+00
-1.148884814697226885e-02,-7.843736535609135627e-03,-9.802837336644586230e+00
1.615276317878576885e-03,-1.537027158179197226e-03,-9.790069388027331954e+00
2.958891974636908891e-03,1.736301307903087999e-03,-9.794119231328453523e+00
3.084092506249971281e-03,-4.094099771206058998e-06,-9.796648579176871152e+00
-3.677118243589533146e-03,1.637776132526590472e-03,-9.790447028282084574e+00
-2.096666500066678238e-03,-2.056132446262500489e-03,-9.786470468868099459e+00
3.210791706452793999e-03,5.034433307123224906e-03,-9.802126115100922021e+00
-5.321360340334630942e-03,1.510506228553480830e-03,-9.798554846413781050e+00
-3.919225655062807522e-04,5.239425893368105866e-03,-9.790550458131273004e+00
-4.917543129953799372e-03,-5.904452436672222825e-03,-9.792653575170499280e+00
-5.230646826752515660e-03,7.970517725754317634e-03,-9.800838365182860557e+00
5.077730024703416313e-04,-3.918809331748980378e-03,-9.789200169794064266e+00
1.581123285812016232e-03,-3.956658580031122141e-03,-9.802722153089741042e+00
-9.565331473486690444e-04,7.403185317112772300e-03,-9.795112038268984023e+00
9.372063438226322556e-04,-9.953313443337136190e-03,-9.790249511895130041e+00
4.303124937236472644e-03,9.651075381881580456e-03,-9.794175203134969365e+00
2.978893093222358037e-03,-6.622077089296413664e-03,-9.788945905851122120e+00
-5.935563242632215138e-03,2.549067700800185157e-03,-9.786080629877076831e+00
-2.828674284443172780e-03,-2.083261335859930459e-03,-9.785351865836757312e+00
-8.534957553846474893e-03,2.364044041026645664e-03,-9.796082256233399121e+00
2.459357153616342426e-03,3.655982961756436972e-03,-9.795180502245250054e+00
1.586069079419170956e-03,-2.162583015626981953e-03,-9.792583253466769833e+00
5.231282620418952617e-03,-4.239691838258530590e-03,-9.800095580730729949e+00
-1.231515852501011924e-03,-1.192955356855695485e-03,-9.792444570911955637e+00
5.237117631927019077e-04,-6.331377518898642816e-03,-9.792700519041796170e+00
-3.997165193116537091e-03,7.648163157303385518e-04,-9.805561894426011449e+00
2.956520980993229165e-03,-5.522771183683619634e-03,-9.802458308213129357e+00
7.516460504498709283e-03,-2.217050558395192530e-04,-9.785798422736041502e+00
6.132302581430279856e-03,2.347417192405742026e-03,-9.793064853690593097e+00
7.091400999860118619e-03,-1.019752994567719594e-05,-9.788622086054040494e+00
2.342881761025477228e-03,-6.225136775264658064e-03,-9.797347711256643166e+00
4.406255404236116349e-03,-4.114185706913239989e-03,-9.793552149201568469e+00
4.829523952169257131e-03,-2.903299850677368201e-03,-9.790769863878342250e+00
1.512352857123368168e-03,1.922107843223866972e-03,-9.780709326854122310e+00
-1.625695892016018043e-03,9.201289652531575297e-03,-9.788541377369533336e+00
4.864273774275411702e-03,2.576098132963084526e-04,-9.795256153216888251e+00
-4.247616243089548556e-03,3.603823382224525390e-03,-9.790552634874181592e+00
6.629971059059490933e-03,-4.709273119846438260e-03,-9.797952134259508838e+00
7.791552465329705957e-05,-2.384301701902097771e-03,-9.795581635928336084e+00
7.663433613234704213e-03,-3.051173013926951837e-04,-9.796910987761316747e+00
-5.798323140713716045e-03,-1.734356056859526034e-03,-9.790672850702536678e+00
3.461873931907665913e-03,-5.675524923557113098e-03,-9.784856936265876826e+00
6.567986712300998182e-04,1.163384312893916972e-02,-9.796123418860322118e+00
-6.217761032948960001e-03,-4.751486404497757849e-04,-9.792408755415797472e+00
-8.119031782260645444e-04,2.281324479634494386e-03,-9.791628092738145384e+00
4.330566548927159039e-03,2.575833472174604349e-04,-9.794414436559648607e+00
-3.152368359975953570e-03,-2.061569926317200104e-03,-9.802196753126846573e+00
5.685440774313277497e-03,-2.119810714243292623e-04,-9.787908538824673599e+00
3.351136081461050797e-03,1.913623317083174968e-03,-9.787753855370198153e+00
-4.752389588076832982e-03,-6.417347068012148109e-04,-9.787714209709571733e+00
3.643111875667699902e-03,4.453343409530864314e-03,-9.793594525266749784e+00
5.103074920400655029e-05,1.033681645533422906e-02,-9.798057672745439817e+00
4.643711497074307949e-03,3.500159532979814012e-03,-9.796338965949425770e+00
-6.592357875293265680e-04,1.626274765684372061e-03,-9.797578728658455915e+00
-3.422257624415483025e-03,-2.173390931569008436e-03,-9.789242943435116473e+00
-9.331967572884129281e-04,-4.018017749979375941e-03,-9.789037922149528725e+00
3.198288581900074218e-03,-2.951188360536749424e-04,-9.792052160515487103e+00
-1.940710929083964715e-03,-9.986142036599479459e-04,-9.794725358477057497e+00
1.600266563805189746e-03,1.433468005407743506e-03,-9.796564133595850876e+00
1.031608699020133057e-03,-6.484151080286796806e-03,-9.793174543199556936e+00
-1.457678280612273881e-03,3.126945993994727137e-03,-9.800991937219944106e+00
9.304172864984475849e-03,6.340914697422282264e-04,-9.792898670997667310e+00
-6.021822277722298743e-03,1.855975238229957188e-03,-9.800212330433391017e+00
-4.355450677368932072e-03,6.219616818707136233e-04,-9.793529338048474031e+00
5.740047996214845717e-03,2.009348441994838509e-03,-9.794688636673146931e+00
4.744804121889422202e-03,-1.132847325733989628e-02,-9.784546968774300524e+00
-1.721327640863747088e-04,-7.548436408045175721e-04,-9.789827833492685372e+00
7.951798603554896538e-03,-1.851578977493331495e-03,-9.801348599351086932e+00
4.070899430217276953e-03,3.292490417891834765e-03,-9.790407212106362778e+00
-6.300344335076125089e-03,9.367577460132963177e-03,-9.801433482539280817e+00
-1.909665495978088955e-03,3.585655845009452693e-03,-9.793452398171824669e+00
2.017083123827470223e-03,-1.620236096768606091e-03,-9.794833763403014260e+00
-5.756098428586010722e-03,-2.693660774441768158e-03,-9.794734352006488010e+00
1.072391502681723473e-02,2.101963852769242903e-03,-9.804183585421814229e+00
-8.748062177469434139e-04,6.075677295273621339e-03,-9.803746739786092235e+00
-1.549077247394980202e-03,-3.738591190289527501e-03,-9.791022551210382119e+00
-3.546862300496714335e-03,1.959048612847418772e-03,-9.795810437130365145e+00
-7.295161923637728460e-04,-5.709725521566168423e-03,-9.791729245114895619e+00
4.319256618643517107e-03,9.204000473432420379e-03,-9.795594135905425048e+00
-7.439657707261496458e-04,4.099439621760578648e-03,-9.794030287971095206e+00
8.003007605589821044e-05,-1.524475076258794380e-03,-9.796169134113695165e+00
-1.850585443393609883e-03,2.913891027335032725e-03,-9.797038793871738704e+00
5.425321754946958990e-04,1.104875857544309128e-02,-9.783015204643708884e+00
2.927961196780693061e-03,2.043391210425480296e-03,-9.790638489159459112e+00
6.779064251974488756e-05,8.972000972493286361e-03,-9.790220329531456045e+00
6.611251466192196238e-03,5.719044742345400813e-03,-9.791759647932309463e+00
-1.391424589021644440e-02,7.695408363996359899e-03,-9.798887289643563037e+00
-1.294007772370489844e-03,2.598657990026829057e-03,-9.779553219619046445e+00
4.186186378732905007e-03,-2.750933714520498435e-03,-9.791568844963839169e+00
-3.739178097979919003e-03,2.116809866582581613e-03,-9.787062891638957041e+00
1.571459972849181949e-03,-5.832301907591737680e-03,-9.796022867945326951e+00
4.845848724396697831e-03,-3.269291738208629332e-03,-9.794296497626762132e+00
-5.835240152337217712e-03,-8.983019327296188055e-04,-9.797313610404994932e+00
-2.965101722792139877e-03,-6.422803950709399592e-03,-9.799757688016573098e+00
-7.586488814602070432e-03,-2.428006796639964847e-03,-9.793510358902882018e+00
9.266345683745765352e-03,1.850889048872184604e-03,-9.796832192467595846e+00
-1.394514535359461208e-04,-8.124462838228025882e-03,-9.795830781759583772e+00
4.136574296386391625e-03,-1.048165645189859906e-02,-9.791818676170830571e+00
1.182096123167852494e-02,-6.610286825007292456e-03,-9.787502666410098584e+00
-6.231924470484809762e-03,-2.504642025290955919e-04,-9.790440205344914659e+00
5.268386175652428269e-03,6.926406016744424826e-03,-9.789321920038617009e+00
-3.418690503599693467e-03,7.472461062281562406e-03,-9.790951964481445557e+00
-4.456060472823603590e-03,-2.048138916150468985e-03,-9.793565117258271613e+00
-5.474494558774780674e-03,-1.853384839588723869e-03,-9.797474620714959670e+00
-5.013263932065346786e-04,8.637132090039113808e-03,-9.790970683860967583e+00
2.049985643271785927e-03,4.491758963741990934e-03,-9.797044811333046610e+00
3.756815122085373649e-03,5.423986686829270105e-03,-9.802215861206862613e+00
-1.272027594712234330e-03,4.638206892082263715e-03,-9.801576042604576600e+00
-2.928765783925793478e-03,2.774118767619388522e-03,-9.796006621966663275e+00
-5.642138062643871528e-03,-1.219622498971355620e-02,-9.791109450464510644e+00
2.055812426005364842e-03,-5.072916022703004638e-03,-9.796790977213987617e+00
-8.597859957216898857e-03,3.593635018426701976e-03,-9.800229366823881350e+00
-1.200975930985008445e-03,7.870503651377730447e-03,-9.791118556881480472e+00
1.165358340806148946e-03,-9.831647735916968639e-03,-9.798475661867016129e+00
-2.049963903221776150e-03,-3.821168163070908560e-03,-9.792186304042555633e+00
1.095653121232301359e-02,1.345290452823072079e-03,-9.799809934032953862e+00
-1.326820706489595728e-02,-1.285276378089342296e-03,-9.800326917499418755e+00
3.626650956846307842e-03,9.745261275161311992e-03,-9.800647265264471386e+00
3.269132401220881394e-04,-8.530409359890639073e-03,-9.793440767156438298e+00
1.376522303911610103e-03,-8.242954999793387222e-03,-9.784443049742135301e+00
3.816784601390271281e-04,8.142208490076890265e-03,-9.788465035257326363e+00
6.455306703780475152e-04,-3.311698264583342287e-03,-9.788629904906901658e+00
9.622657132863211490e-03,3.244638116100036045e-03,-9.798038434037657396e+00
3.516199720572355490e-03,-1.346135277413507353e-04,-9.796772227056889548e+00
-4.494614405927836558e-03,7.614953831505935980e-03,-9.789464719152121575e+00
-3.685687278567880776e-04,1.927883282677166424e-03,-9.792043646042689176e+00
4.453155241915827088e-03,1.008353084720084707e-03,-9.796448675270939432e+00
-4.169711960131893685e-03,-9.008257836245191566e-03,-9.790752564630059496e+00
1.446238783382672831e-03,7.540707907755464338e-03,-9.792145229998970635e+00
-3.054338928842631473e-03,1.432799061447595501e-03,-9.792417815027320671e+00
-5.033529625736448895e-03,-1.198677241306849578e-02,-9.794655180256674143e+00
-4.991604235275084317e-03,4.497592181183991331e-03,-9.794477218378151662e+00
-4.872532601860190757e-03,1.868203774546465081e-03,-9.783100859641846725e+00
-1.281502136693582461e-04,-2.780557757706224710e-04,-9.792029983637393187e+00
4.532857844211848376e-03,-4.332872042701840093e-03,-9.785833302296312652e+00
-3.557039300075062575e-03,-4.252132946412014343e-03,-9.797306035122620216e+00
3.620371343153136381e-03,6.833114452671983606e-03,-9.797113395328654661e+00
-1.493664834990485191e-02,-5.086669446753703736e-03,-9.791674682729453849e+00
2.353063383211419918e-03,4.431877389751892084e-03,-9.794446613725055428e+00
-1.758955708494156119e-03,-4.396543531868126950e-03,-9.787209131127804440e+00
6.207749073020032114e-03,2.349534649967529362e-03,-9.799775087684627906e+00
-4.941335459033421341e-03,3.850173263426667769e-03,-9.799774468856560006e+00
-8.099841864254369445e-03,-4.075973365404939042e-03,-9.794992399369734315e+00
4.873991395730323771e-03,2.160532744478330276e-03,-9.789338574808402527e+00
6.611011896643719313e-03,3.248845730491464398e-03,-9.798064838077007010e+00
-2.271779995081416384e-03,-1.434727265731024432e-03,-9.794397130281742747e+00
2.348443323166377310e-03,3.982517464207868847e-03,-9.790443868512126002e+00
-1.612183014570121690e-03,8.037387882182937815e-03,-9.790447269999614122e+00
1.084177408873378268e-03,1.748617598426300320e-03,-9.791356094907580854e+00
5.496894436829674428e-04,6.973793416264357885e-03,-9.781918235337473178e+00
-1.052894093219292233e-02,-6.704790837390115117e-03,-9.788734937031343009e+00
4.551839094089253981e-03,5.058719073122497356e-03,-9.793411597920709255e+00
2.170995143879634985e-03,-9.027633808952804234e-03,-9.793944067796738651e+00
4.812055365309197475e-04,2.885188684234821915e-03,-9.785862743657292029e+00
-1.067010411292302480e-03,3.782535321606036571e-03,-9.794209157362375961e+00
-8.450944004679402863e-04,2.689463721073987422e-03,-9.791394991633060485e+00
-3.493839454145939544e-05,-6.802598222001819683e-03,-9.792664662822266664e+00
3.776671918818535253e-03,-2.647079768385140336e-03,-9.797288487049277350e+00
-8.029191200769367903e-03,-5.773246698750221853e-03,-9.797431484768022614e+00
-3.303687796050455510e-04,5.484293456309235516e-03,-9.789471629493945670e+00
3.817377937370499633e-03,-2.137220953815356130e-03,-9.789505252006144076e+00
9.302535685018464492e-03,4.348595513709081588e-03,-9.787852674460356894e+00
-2.863587361012128515e-03,1.829357204859280136e-03,-9.804998843433635258e+00
2.553313324658890680e-03,1.408795070274433420e-03,-9.792530609665803354e+00
-8.139522979035161698e-03,-5.631971702880145085e-03,-9.791488347154793104e+00
7.260927572618069634e-03,-1.234923453738196288e-03,-9.794665618095768522e+00
-4.985034090149567665e-03,-7.654837292571502021e-03,-9.792105083691390988e+00
1.542545844697321838e-03,-5.088038798026557619e-03,-9.791031700379596359e+00
7.507968174977090389e-03,-1.051708403259676849e-02,-9.792412042426585472e+00
-3.221646149352521554e-03,1.398895542394645083e-03,-9.790977496499879251e+00
4.607284534166848243e-04,2.185470068112194825e-03,-9.791637652808089953e+00
7.950479204533495922e-03,5.644570985329618040e-03,-9.791626345348348082e+00
-1.293957228767790828e-03,4.434075115091499694e-03,-9.798069590486374381e+00
1.807046374785421751e-03,3.122641458697017220e-03,-9.790216453932641727e+00
2.706235259727233621e-03,1.941126176549874812e-03,-9.788039626167464036e+00
-4.394597475969069800e-03,1.760584596283936223e-03,-9.791618911787470125e+00
-3.937515990483353017e-05,-5.307707597620662208e-03,-9.791009979128324048e+00
3.518479557439174819e-03,1.689072573662656887e-03,-9.801941001582607171e+00
2.016541620226743395e-03,1.416811163991569698e-03,-9.784487126638598653e+00
-2.211743036613949675e-03,-5.281302941688667020e-04,-9.795127081096248745e+00
-1.078743030531138661e-03,7.428782003346971231e-03,-9.783076739196159721e+00
3.596400619916409469e-03,-5.746931312836305733e-03,-9.796809236457322712e+00
4.635878766799867920e-03,-7.409701880988188091e-03,-9.792629891709186296e+00
-8.459417003353076605e-04,-4.517869082289685360e-03,-9.792956167662564937e+00
-1.125593448741962896e-03,-9.395638459644821763e-03,-9.788939725936963043e+00
-2.690397443498774351e-03,-3.596281035250305930e-03,-9.790259478594959930e+00
5.367057344707904312e-03,-5.766224327323672856e-03,-9.792865640404189165e+00
-8.415450965939678604e-03,-3.010744406817156878e-03,-9.794530067054250111e+00
4.591501231320204747e-03,-5.746105352817398176e-03,-9.793082243758632899e+00
-7.702615061613896606e-03,3.397374829657333600e-03,-9.797528270037085818e+00
2.253181171368894703e-03,-8.720033945463626091e-03,-9.791305464639485479e+00
2.098215206740603432e-03,3.216756531577412599e-03,-9.794189460620909671e+00
-8.652191681802650844e-03,-1.020597364452665960e-02,-9.798108218038656503e+00
1.151631742542823071e-02,2.673908924743405129e-03,-9.797076270747874460e+00
-5.479552792477344544e-03,-1.008521060629865608e-02,-9.790106554688549068e+00
1.478581262921373120e-03,-2.650671181117477630e-03,-9.790313690625087162e+00
