gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.704364158824324182e-02,-5.947308259596516961e-02,2.786805594149947482e-02
-8.557713427394121608e-03,1.333022645757748689e-02,3.527796525279350542e-03
-2.146131267868190903e-02,-4.725680089919265942e-02,-2.737924856276592600e-02
7.297193098832943647e-02,1.751037623310030752e-02,3.641591280643998590e-02
-1.175448474317376986e-02,2.953555281494137097e-02,-7.514001212506209171e-02
6.924142787930674670e-02,-7.620589677254145655e-02,-1.244118580237259936e-02
1.927505873770811451e-02,3.043032815694822479e-02,-2.373685296792190508e-02
6.878756459908627607e-02,-2.226822364209218169e-02,-4.811510894237219782e-02
-1.261879709135960322e-02,-1.813748870648804537e-02,-1.966832763509241203e-02
9.058921110349027819e-03,-3.131397671313361497e-02,-2.025857469519454224e-02
2.735600110033770821e-02,2.820168299969441628e-02,-7.719301000148320879e-02
2.555587920172373850e-03,2.926739489011362383e-02,-6.242409484575062867e-02
8.386670155368865232e-02,5.434231683727638873e-02,-5.690284235652247335e-02
7.552966373351732710e-02,-3.598298243619277997e-02,-6.915545655699983918e-02
1.706682412375196134e-02,4.343995595662236697e-02,2.192511821448568307e-02
1.747918953052158067e-02,1.899620360294189045e-04,-1.347403058753754088e-02
8.250205429434430762e-03,3.050285666015430108e-03,-6.354304506376956541e-02
2.018918780649977054e-02,-3.060533476222989518e-02,5.786599638777810417e-02
-3.072476187319677764e-03,-9.926342729623804928e-02,4.757954211400416272e-02
2.513517465958027552e-02,-5.668629552115271586e-02,-2.227378244836491009e-02
-1.312373642394215438e-02,9.745846035195253679e-03,-5.198683191301694921e-03
7.275382017333454493e-03,-2.563177794130204121e-02,1.887304944149264738e-02
-2.486455881494981091e-02,-1.186082554460734031e-02,7.092029218724069106e-02
3.609901205768951959e-02,-4.388210096231789231e-02,3.710091409260533185e-02
-2.839566320748075634e-02,4.750543604334404868e-02,-4.671304612995868383e-02
-4.880754812168089374e-02,-3.643223773845737090e-02,7.750492764005596519e-04
1.102671778407638831e-01,-5.560449054773125566e-03,5.690141202865959397e-02
4.911747415718991511e-02,-4.010321332416638337e-03,3.182562886228244327e-03
-5.736606357602279382e-02,-4.371153770470592032e-02,1.145023531203304308e-02
1.042051796677217340e-02,-1.226642733210100110e-02,3.413025243620326082e-02
3.574516811250532528e-02,1.725104292116580104e-02,3.373619870758606809e-02
-2.613511617151843824e-02,-1.150432756780291228e-02,1.336659256796862011e-02
8.134851587961300368e-02,-9.558437572531637907e-03,8.316857199709275575e-03
3.282790311110309056e-02,6.953956800797338189e-02,3.252394236846196246e-02
1.702043873349376457e-02,2.023346997292390509e-02,-4.548881507722830203e-02
-1.463346709588564257e-03,-5.091993702992456822e-02,2.435886230097199234e-02
-4.013266159419672657e-02,-9.412341562052797816e-03,5.339240794671011592e-02
1.001006291591143987e-01,7.534297034119899310e-03,-1.441147400398165622e-03
-3.903912638551308711e-02,-9.975402861073543598e-03,3.217528297908967688e-02
1.801123549715651778e-02,-3.811813204063200372e-02,5.880012021974664188e-02
3.816993790490053919e-03,-3.348712790419405144e-02,1.707534887423573650e-02
-2.368792012942966610e-02,-2.478339831636621263e-02,-3.979974661751697201e-02
-6.041868342675961456e-02,-1.682489834069816545e-02,2.904760908514252699e-02
4.500745450333374503e-02,6.503627119585612959e-02,-5.291812331258797381e-02
-1.722879500921352391e-02,5.109981867744263148e-03,4.404139752278457554e-02
3.444484533226799955e-02,-1.628240403681215087e-02,-4.298034687194988296e-02
4.020888522438054863e-02,2.941237838331993426e-02,1.008004037686206639e-01
-1.196783455865885713e-02,-4.015469836965584322e-02,7.023801014392419551e-02
-2.313214277164933955e-02,3.899417604499408330e-02,-4.023443106284710358e-02
2.642199377924727560e-02,-2.739942741621619049e-02,8.643942221876766904e-03
3.287987700692646120e-02,-2.854304400394814395e-02,-3.817962333474808623e-02
5.612872747626038161e-02,-3.970375385781453603e-02,-2.950425900807043811e-02
-5.947241668852176581e-03,4.278138063292610642e-03,-1.095386518083266425e-01
4.158744158318809087e-02,5.116039260954310941e-02,4.518733757614894209e-02
-1.686916669411060330e-03,5.446143635031898411e-02,-1.124874541104061744e-02
-3.280032894337844146e-02,-4.817267483568814929e-02,-1.433650259043400994e-02
-1.090544977987965326e-02,-4.320318046875330081e-02,-1.242284407564399860e-02
2.678042130274165857e-03,2.504115236647912104e-03,-7.473944831061737383e-04
7.231747745831047791e-02,3.361565863110769353e-02,-2.175256707464833308e-02
-2.169712247227828864e-02,6.020596390617783539e-02,-2.619434650328928207e-03
-4.651686002876437298e-02,-2.120081728366207674e-02,1.953390533420765879e-02
-9.658505809099507400e-02,-1.856826341452287588e-02,-8.701867856558589964e-03
-9.325296652960031463e-02,-2.997458154323478369e-02,-1.532763687325745285e-02
2.903282908688142872e-02,7.554042196615477767e-02,1.745852374958132766e-02
-8.675724787428341911e-02,-6.778551999574071452e-02,4.468022439607511470e-02
6.872474277965630318e-02,2.214511630662626199e-02,1.247036856064521158e-02
-3.870013051162014828e-02,-5.526137494986917142e-02,1.218456110648615150e-02
1.982554142374463868e-02,-1.126357311037504659e-02,2.540652017920667916e-02
-5.588139035197541710e-02,-5.267729369235591395e-03,6.571499987241011254e-02
-1.378034187082704913e-02,1.690938800801461070e-02,-4.201402288778782051e-03
1.735768760382800507e-02,-1.569144381004907926e-02,-2.822883269202162981e-02
7.669539322475445176e-02,-5.435328777339158701e-02,-1.045776894593403519e-02
9.535282026109951833e-03,-4.819897166339286859e-02,-6.473995172044792745e-02
3.556556998914486845e-02,1.005278823752183727e-03,1.620041942135595076e-02
-4.908228125469901726e-02,3.429583684865214477e-02,-4.963782832455155419e-02
-4.489441730017205284e-02,-5.235832970550582943e-02,-1.954619907091612735e-02
-5.013074167164711936e-02,6.657814636715823908e-02,-4.378368770701119780e-03
-6.052255450496283468e-02,-4.138949415746198679e-02,-2.028992830739034803e-02
6.317766427288401543e-02,3.839433802215969777e-02,-1.865861467734811945e-03
-5.588473217261318016e-02,-3.906878230376430172e-02,1.797454014919520199e-02
-5.026504097762436035e-02,-6.020068332750747042e-03,-4.495015210661604949e-02
-3.398542407062339621e-02,4.543510424936288150e-02,-3.533238495941087159e-02
4.739407979510095598e-02,1.960892753141219719e-02,-5.532884583487152758e-02
-3.833223718192152463e-02,-2.196396757592147114e-02,1.342748348134628969e-02
1.113150924924988412e-02,5.199282748670914361e-02,7.841312827140668740e-02
1.216589532397529677e-01,-1.026042682857832532e-02,8.297887004683622558e-02
-5.539628310875972794e-02,4.328109981569230880e-02,-7.616839273664778587e-03
5.691283869047407407e-02,-1.134837951456644378e-04,-1.551600601880801129e-02
2.315427488306151874e-02,-2.382702820891874004e-02,-3.001386063553068348e-02
2.926719216304772900e-02,-3.456424495819621773e-02,-7.875173104542726454e-02
3.457407160391340328e-02,-7.806365103862798575e-03,7.358009015891622817e-02
-4.482800405765883893e-03,-1.406893879128905123e-02,-5.920604543303414208e-02
-5.670471553409490301e-02,-9.998613136888384254e-03,2.717701109386975664e-02
2.160558879298003776e-02,-2.306963034724423406e-02,-3.947568853095058394e-02
-2.218039635071370613e-02,4.142537270691067780e-02,-7.858413407061130840e-02
-2.597612684318439946e-02,1.036448882146260610e-02,-1.110994086755922629e-02
-7.492634438987312573e-02,-3.783097683539416063e-03,-3.043305036936255759e-03
-4.989569041904338281e-02,-8.596292636822384925e-02,2.560975769664606411e-03
-3.843911001605891664e-02,-7.283935499887200793e-02,5.718283867278600718e-03
-3.673704989387593933e-02,-6.821162323768460711e-02,2.727832266510669783e-03
1.689375017341645732e-02,7.026854521544936838e-02,-1.303849449404901120e-02
2.763053111909051507e-02,-7.899644487899046622e-03,1.475422560352444672e-02
-3.440606121190880468e-02,7.611848111377835825e-03,-3.900870587773461878e-02
1.140075208086561154e-01,7.836256388069154713e-03,3.363000273855885902e-02
5.952033395541764943e-02,1.927888342156990759e-02,5.449816995948688486e-02
-2.847842014278838957e-02,1.380516766149673599e-02,4.774163952246281845e-02
-1.352068884195377872e-02,5.195036098689279763e-02,-4.898481015226247015e-03
-8.870084315645478806e-04,-1.247372794127724581e-03,2.815986056747599164e-02
-5.028126185811646054e-02,-4.816142111510966078e-03,-2.635228543566479203e-02
2.425561996843237506e-02,-7.053197511588141233e-02,3.709424949496320338e-03
-6.460098361802465994e-02,1.836304747162356352e-02,-3.383365933238868112e-02
-2.079359168434643385e-02,-2.230997196646922892e-02,-2.773434388729273045e-02
5.704407609401505180e-02,2.922851963862028307e-02,-3.620801341144375823e-02
-5.311239843088971790e-02,-1.285198726414962279e-02,-2.619130090497813479e-02
3.211928725726831413e-02,3.807634755220155875e-02,-1.549569268407823691e-02
3.778104127388040665e-03,2.519145492849141424e-02,-1.105263822745116142e-01
-2.930492577778159857e-02,2.837016058154556361e-02,-5.680429700929870429e-02
2.453415251767213784e-02,-8.415758906925735472e-02,-1.542828114977142472e-02
1.176143553064291913e-01,5.716912718880183021e-03,-4.379627051256524545e-02
-2.193136509575331627e-02,-1.037021059889755431e-02,1.593027540123749877e-02
-2.666437481978352689e-02,6.056137141061141566e-03,1.978676595577932504e-02
1.001471608931642394e-02,-4.490073241000837323e-02,-1.390447402333889852e-02
5.659114270540956636e-03,-3.716087256718213216e-02,1.674225424963942180e-02
-9.584680717439260714e-03,-4.183437429574002157e-03,-4.044945925733141323e-02
1.278615893600918568e-02,5.096635120392275370e-02,2.801230421771013640e-02
-1.416230218674883155e-02,1.393924405034613519e-02,-2.130352339535894479e-02
4.837556924647502463e-03,1.152602358122719640e-02,1.362837737475413192e-03
-7.959066007710653701e-02,4.089956884989261882e-02,-3.448620639967806076e-03
3.212988683231235432e-02,-8.138144743580720541e-02,3.231839646665666393e-02
6.528688321472447993e-03,1.117592316146074072e-01,-2.894695483787235613e-03
-6.797151295244879821e-02,-2.038141080758175752e-02,-7.551670839433326232e-02
1.083065205882027468e-02,1.692880447175607039e-02,-1.596340300276146221e-02
3.322632407013243611e-02,-6.986888110426396669e-04,-2.192437756968624446e-02
-8.257954985049294205e-02,-3.501823536797341041e-02,4.760438178922794805e-02
2.319787351383051366e-02,6.553053017132325596e-03,1.982232847751672251e-03
-7.137152060485553104e-03,7.587459997058390582e-02,3.708576821000936219e-02
3.702405225024817809e-02,-7.811032855667089658e-02,-3.403091573515022727e-02
-3.529861404391034657e-02,1.702771970973391072e-02,4.948332196681809458e-03
3.440092815773113794e-02,5.764220132525615936e-02,-4.596322223061598961e-02
4.170743052947473162e-02,6.434056744286753560e-02,-4.603163209606028782e-05
6.718169566876354415e-02,-7.306382920787186236e-03,4.286400089793342139e-02
-4.055149341797653628e-03,-8.708602311178473276e-02,2.912069129470558349e-02
-5.628713644836146057e-02,4.435656599574049758e-02,1.715875961996305224e-02
2.221812560238530573e-03,2.789393669570720824e-02,-2.150391884396653241e-02
-1.670483431593965812e-02,4.867831982682067210e-03,4.085135294750816271e-02
-3.146917262831996215e-02,-1.344128272055720996e-02,6.721722892642180425e-02
-1.408060536279421605e-02,-1.508738191056062210e-02,3.967066857376390365e-02
-5.361930202080642666e-02,-9.762492092956906453e-02,-9.151177272955757225e-02
-8.756479542178559339e-02,-5.433099619284900705e-02,-3.840763442847850567e-02
-6.139910636235528657e-02,3.484599345537642973e-02,-1.246145848903976866e-02
-2.910401737683229392e-02,8.129031476741491180e-02,8.363330553292411262e-02
3.354599391228002547e-02,2.933104729682486922e-02,3.519894398180914430e-02
-2.037864874438746060e-02,7.976296985314593191e-02,-4.698562487248092445e-02
-2.901138015153834418e-02,1.128489915767489776e-01,-1.733378033496832046e-02
7.700351498926384652e-02,-5.619422300617169831e-03,-5.625325509397385154e-02
2.660842259041003126e-03,4.713182736341534756e-02,-9.428294474178051249e-03
2.021831418629604568e-02,-3.502150181494328302e-02,2.507413316328667083e-02
-4.062775892992218085e-02,2.860298081645560458e-02,-1.390334722502270005e-02
-2.386127031944697968e-02,-8.843802491832676582e-02,8.806786226189115829e-02
1.605269556557479887e-03,-6.985760846606053898e-02,1.045069682708099114e-02
5.012039102392838730e-02,1.699244946163551429e-02,3.532505243079938489e-02
-1.123960616897930372e-02,-1.051356780557325954e-01,5.816579731869342407e-02
4.325714981134772680e-02,5.040486170815286493e-02,1.182205371008941512e-02
-4.681420658064566753e-02,6.061634830972133757e-03,-4.441725118275662715e-02
2.846196645932965591e-02,-5.407308923035276937e-02,4.398917351898672806e-02
3.242391132139398058e-02,-9.940155086954708188e-03,-1.383113823747525624e-02
3.660508480107116380e-02,-1.117888739166906717e-02,-2.291496181510360719e-02
-1.793224732625276277e-02,1.081610532876185228e-03,-2.594885870532508132e-02
-8.362805216972420130e-03,6.655626537201814186e-02,2.201396130894890668e-02
8.606161063225506187e-04,-8.150874563297909325e-02,-1.197724329501663465e-02
-2.908943515067123967e-02,-9.547406002534486111e-03,-9.576237350678009014e-04
-6.322378281330206552e-03,-2.251258468453485109e-02,-2.529534847846987705e-02
3.435945298428095401e-02,-1.750080312047290129e-02,-6.467376296047105608e-03
1.306214867516744885e-02,-1.073828739907890795e-01,1.748608071468786898e-02
5.983232466255036103e-02,-3.560933107384731122e-02,-1.767781874661766145e-02
-1.392727330992664554e-02,-1.143357884387323151e-02,2.942631669290628801e-03
-4.939981557455796340e-03,-6.350691836472469737e-03,-3.202212794571398374e-02
-4.656877773841021362e-02,-3.638051396929060238e-02,-1.152004830646116175e-02
4.965034345053827292e-02,-2.208567377172731064e-02,-9.883473358692232424e-03
-3.155285149659904642e-02,2.262342433478580633e-02,-1.442865936638083879e-02
3.068926049538779968e-02,-2.823277018834725871e-02,-1.365106733916769156e-02
5.407938088915611313e-02,2.327290096309005130e-02,5.035586735253057972e-02
-5.660920616528084502e-03,6.124065197332087453e-04,6.367912640327900824e-03
-4.785630282915816214e-02,-2.513282355936692289e-02,-5.463714128580469259e-02
1.085520012785893933e-02,-4.028817862737625599e-02,-1.654634987178585370e-02
-3.818042818468439514e-02,-2.987221364731809312e-02,-2.493023570781776818e-02
1.256508679161324853e-02,-6.543966405811663112e-02,3.606731110960431641e-02
-8.299772859739106695e-03,2.298667053796518353e-03,3.254938603406737092e-03
-2.635871137899124111e-02,-2.549988067659388763e-02,5.632425322910866727e-02
3.270500225336786526e-02,8.496879791653735858e-02,1.951133854219914976e-02
6.735795186972975968e-02,-5.572444583111201694e-02,-3.124232920834273119e-02
3.931617743558084993e-02,-4.379519249371735534e-02,-2.096371408771921171e-02
2.791766854660478192e-02,5.214186452479192130e-02,5.075603117402104070e-02
-6.720331552572351985e-02,-5.275622557032248749e-02,1.205718808247008278e-02
6.949931228541114669e-02,-3.718047281711828883e-02,6.338174646815061819e-02
-1.039835157627748558e-01,-1.814536778751296014e-02,-8.345380798781426579e-02
6.494873946503655626e-02,9.982922066149957016e-03,1.610844160994438085e-02
-3.089023530942188941e-02,2.452335925142530570e-02,5.677753518392169435e-02
2.715681801730092035e-02,-8.192007612142759854e-02,-3.058779053650830318e-02
-4.033029278446450400e-03,4.987744485004086403e-02,-7.333246167405255318e-03
3.782907916785362840e-02,7.285661204933446822e-02,3.476640745996974202e-02
-9.331824897627362045e-03,-1.827112478614518337e-02,1.050157811687297930e-02
4.141698660135627319e-02,8.375613230231341438e-03,-8.397934926766844818e-03
-3.543719286378387012e-02,4.080348427762030272e-02,1.253372896163132931e-02
3.177066122214745880e-02,-5.992504315280005461e-02,-1.867716512836365209e-02
1.745236025555961870e-02,1.063431496713939176e-02,-3.540370919347233386e-02
-4.370548800275234763e-02,4.228018755105905635e-02,-8.077664046810774379e-02
1.182427189931924832e-02,-3.485384209939917932e-02,3.319014647226174730e-02
-3.949689985249193319e-02,-1.418850534433099310e-02,-5.468549986274325037e-02
-1.364019126505041507e-02,5.713209774260329804e-02,-8.477821962195073585e-03
3.138805150101135755e-02,9.567400337009063227e-03,9.802543723421579952e-03
-2.575587202134970236e-02,-4.104610879798258755e-02,2.203529743187322698e-02
-3.682119592709941908e-02,-4.511072355068200535e-02,-2.195255885176508603e-02
-1.359487351963552769e-02,-3.348886594389195726e-02,-3.789788214584058346e-02
5.665820347307803928e-02,-3.784943132522280984e-02,5.379374067867473408e-02
-2.082461945941767659e-02,-6.250645643379854066e-02,6.135721496715555723e-02
-9.679834135892327607e-02,4.793992035662827944e-02,8.135801617955891116e-03
3.324934272156485071e-02,1.630039629509906149e-02,-1.708421428104107964e-02
-6.951865421432254499e-02,3.016126029166360176e-02,-1.405393035809048181e-02
5.842370647304553216e-02,-7.801985709354225529e-03,-4.214623050377798441e-02
3.060098641423573615e-02,1.108857460200392796e-02,-3.705966152613031361e-02
3.194457771505036792e-02,5.431625133839174113e-02,3.111226545398002030e-02
2.373093721080905480e-02,5.766790447268702047e-02,-4.983703884717823052e-02
1.048368448524914301e-02,2.919480488008311878e-02,-3.918750878141197269e-02
1.841426895247130074e-03,-4.200160591220220008e-03,5.388950846251527871e-02
1.575983848837302428e-02,-6.055959783520065143e-02,-1.785377956612304445e-02
5.638874601558156729e-02,2.936566694260475327e-02,1.696293542752250194e-02
1.677930588604416295e-02,2.572373103096848787e-02,6.823946138409496542e-02
3.700783133670355884e-02,3.123430817497841946e-02,3.183943887784634191e-02
-1.295890836967526381e-03,-2.027686518637849752e-02,3.881047909150179415e-02
1.522807974586229407e-02,3.974815680653710770e-02,-1.065888510426321774e-02
5.208298105790688803e-03,7.463408581040545907e-03,7.404683689355355362e-03
1.775610314926137287e-02,-1.155082097073880792e-01,-8.133101532126657540e-02
1.453741275769570782e-02,-3.644335901225931405e-03,-1.334236248652572072e-02
2.995526954018860183e-02,2.678472431430483150e-02,-4.203901714238721804e-02
-5.994994429323428214e-02,-5.498867818694687382e-02,-2.125851242753922649e-02
4.961065768345503807e-02,-3.494813976226338742e-02,1.127464470428054047e-03
-7.443590540854305715e-04,-4.388182628575434951e-02,-7.326340679127726907e-03
-4.512437662412967232e-02,3.715033482668462367e-02,6.082849624179030579e-02
5.099479818651253202e-03,1.981943647458387844e-02,-1.357164109335498303e-01
-3.274042561712132982e-02,4.090938970854186840e-02,-7.396246314146129319e-02
-8.555671390211136429e-02,8.185632683751040140e-03,-3.796217851322948589e-02
-1.522101666987544198e-02,2.040719134101181761e-02,5.201177610883353508e-02
-4.130393756890923113e-02,-6.515249696598686413e-02,5.613710602026000286e-03
3.327951955571482184e-02,-4.794177357099249637e-02,-7.019251194666742411e-02
-5.329566683208058694e-03,4.547429584549270848e-02,-1.828185144869938494e-02
4.263520956230260756e-02,-9.311292382837873041e-03,6.879029115630056358e-05
-2.443176974991161446e-02,-3.176894907558736741e-02,7.164390873230713774e-02
1.148826216736191681e-02,-4.207308016292896774e-02,-2.026089407941109727e-02
1.365756432793881897e-02,5.692917256311024604e-02,1.960895134669097400e-02
3.213564706950031158e-02,-3.784723067635840932e-02,-1.117179892083863119e-02
7.557642357140076893e-03,-3.254086294771528498e-02,1.100380926148342847e-02
4.086437745714942282e-02,1.588711696256115205e-02,-5.678684969827948667e-03
3.537839544138236120e-02,-1.184069081260758112e-02,5.167346761237345820e-02
-2.225727307243149239e-02,4.637170745764787605e-02,-4.159321922862614651e-02
8.203805754502330183e-03,-1.018822331226949644e-02,7.632607399606809728e-02
1.130545165972550101e-02,-1.475639151695383802e-02,-3.080485667949562148e-02
-5.480171434970846495e-03,4.404313172210717019e-03,-6.409608128191944532e-02
-3.159907396856156958e-02,-3.728573734474423945e-02,3.435894678921489614e-02
5.937266201425582535e-02,2.496525911026265324e-02,-8.362956308576140196e-02
3.595581925028894232e-02,1.509703825509321924e-02,-3.598700876344304578e-02
3.604997653059312246e-02,-5.320322718857362770e-02,3.390145888875425312e-02
7.014325024143282239e-02,3.068080922415773737e-02,-6.500131071241338487e-02
3.140985392755216848e-02,-1.255117611862706026e-02,4.493620668588479972e-02
1.913279662856540164e-02,-9.661467220160217806e-02,1.352058438142706050e-02
-1.930735153213590516e-02,-3.210003236924418440e-02,8.365912198294872537e-02
-5.369726671979622307e-02,7.828559029485467058e-02,-6.122944186423891905e-02
-5.507799301704836836e-02,-6.433402142647688671e-02,-3.919280395836746700e-02
-2.867427699604290989e-02,1.778280043152287437e-02,1.296971815936698823e-02
1.726806520701876929e-02,-3.008714549798945787e-02,-5.019141966522386832e-03
2.290873040529511906e-02,4.298691621873985957e-02,2.001327857764752596e-02
-4.479666075468635017e-02,4.020099152809167992e-02,-2.562639957649050573e-03
5.309395013638230909e-02,-2.369980145117997136e-02,-6.609515062002678520e-02
4.203696698164419154e-02,-1.117450882861396920e-03,9.418129982889929253e-02
-1.349945958079372052e-02,-1.079814902947590499e-01,1.225340976559809690e-02
5.981216544940629216e-03,9.424973468155574755e-03,1.973814825245060606e-02
1.202917354196539161e-02,1.977882466778965384e-02,-3.134094327939750124e-02
9.201424796849974608e-03,-1.570901263551471513e-02,3.240353169479646273e-02
-8.996195559933816560e-03,-1.770162838651271470e-02,3.631633823291112451e-02
-2.365686524395788776e-02,3.199221824208635379e-02,3.609385623580287084e-02
-2.614448016038783962e-02,-1.934571989273685053e-02,-4.842234066440651019e-02
3.321603221392934163e-03,2.173631381038891586e-02,7.583554901440586402e-03
-7.898955431152194714e-03,2.556962903046648694e-02,-3.025585059644453345e-02
-7.908706723277872429e-04,2.319284694888513326e-02,5.324274319579467424e-02
-1.665802494085038762e-02,-5.957011560559528907e-02,9.166247254770210767e-03
-3.672615873620006799e-02,-1.602335912665025716e-02,-4.112867873231499348e-03
-4.027886291188965961e-02,-2.739913924677476152e-03,-7.503190922262606422e-02
-7.651036671052063691e-03,3.360903484411316769e-03,1.137829615261663763e-02
4.952941580061701737e-02,2.987479637667904767e-02,-7.793448975764625045e-03
-4.968958358802180730e-02,-6.793698750076557213e-02,-3.525126375676562729e-02
-2.596035742302222823e-02,-1.634945303754698279e-02,-3.744062277922084736e-02
-6.066268301712150757e-02,2.417792012924226130e-02,6.906005613929999676e-02
-1.817042883757563621e-02,1.193424011264416218e-01,-5.114289675500473947e-02
9.666518655205061025e-03,1.504120921492787255e-01,-2.760869174395876383e-02
4.519758413499437577e-02,-1.464441453930612723e-02,-1.457166215894639683e-02
8.131129037532759674e-02,1.172319962861395788e-02,5.704035315058561539e-02
-6.199463956021052796e-02,4.571500991078283199e-02,-1.698606115872544273e-02
-4.495288308952154893e-02,-8.475881225978542516e-03,1.143413625656367928e-02
4.531558950039627637e-02,-6.599360287192843066e-02,-7.182065176975664655e-02
2.456892669064979218e-02,9.080638206797525536e-02,-6.623077774402168216e-02
5.422863750172328412e-02,-2.297258539565317365e-02,-1.295450553347828743e-02
2.178852561651116113e-02,-1.029755856478754839e-02,3.014197432281907896e-02
6.325764748575241070e-02,6.849617779134978442e-03,-9.578281737316297548e-03
-1.365850887489651957e-02,5.248967833137218285e-03,2.981551858846452109e-03
-3.068539986561558824e-02,-2.215486248442119326e-03,2.021346503511209716e-02
-2.878155647000138831e-02,2.822785004627455241e-02,-8.277136721206101999e-02
-2.669503662827902440e-02,5.917112501607545150e-02,-1.079814640572405353e-03
-3.332066347380274567e-03,-5.642219993768892577e-02,7.654316385030675296e-03
4.065583192980833788e-03,-3.178763707468348215e-02,-4.619267894678176847e-03
3.465634998361354080e-02,1.800852911549171570e-02,2.461006734001356180e-02
3.085628030766389852e-03,4.914725163009245855e-03,-3.341169840510974098e-02
1.742319402243344348e-02,-1.178900955046084317e-02,4.096003912982903311e-02
2.217549928750079183e-02,-9.021724291677911400e-02,-5.635549122753676782e-02
2.599415683810792424e-02,-3.913385395280510881e-02,-1.434189236825131504e-02
3.212961841461066392e-02,2.267522727344480071e-02,4.861099116269439885e-02
1.382057377346564420e-01,1.341169096614591716e-02,8.965765721259376375e-02
6.219897833719260222e-02,5.059840400236208235e-03,6.263109569150908384e-02
6.272375375630610816e-02,-5.723546804550485451e-02,-2.615214593762419867e-02
-2.022710657659923528e-02,-3.100127581208860384e-03,-7.330316745107093128e-03
1.872576484459672827e-02,4.742710096941084308e-03,3.738872454381791943e-02
1.003191015976633016e-01,2.062166378965162722e-02,-2.463452430143438579e-02
6.361340114838068271e-02,9.399893881610740451e-03,-9.647147280607140662e-02
-9.428376692733180311e-03,3.790514029746525071e-02,-1.085146264284883241e-02
-8.803406016201260767e-04,-5.120698900161330808e-02,6.505176949226885996e-02
2.370430081883600354e-02,3.986715962031817106e-02,3.791995332469846880e-02
1.710175544764925074e-02,-1.386850806006758967e-02,3.072303863738038224e-02
3.398631278775353370e-02,-3.665596915859987287e-02,2.107194799694585632e-02
-2.167751115385669475e-02,1.193154096586345608e-02,-9.127711169886880416e-02
4.797431268707510327e-02,2.080679582034681424e-02,-7.173351834801425589e-03
4.871916730512595300e-02,3.025749129969776755e-02,3.767427166121919274e-02
1.390271640371324412e-02,2.425936798111502993e-02,1.989474400635210874e-02
2.086046335850186284e-02,3.874936463794179109e-02,-3.226073614486383440e-02
2.332921761947741313e-02,1.832266691375349435e-02,-1.349480303161419183e-02
-3.669686983298730415e-02,1.326401658033925929e-02,3.302211546163635880e-02
-4.351677284539588048e-02,-4.257551137370496619e-02,-7.632280385075711215e-02
2.326440330550540864e-02,-1.762785192477243218e-02,3.429187904909605789e-02
9.262193885381571345e-02,2.640101931342374655e-02,8.929062799286518678e-03
7.843964121492161268e-02,-3.373305034805260116e-02,-3.251709740509937246e-02
-5.023588442814377192e-02,1.547577074239955483e-02,2.860701108318224745e-02
-2.596886584043932300e-02,-3.879574918131847849e-02,6.877721945622857630e-03
6.668256165857706919e-02,1.598095786123828604e-02,-3.900188568659052751e-02
-3.155585081638240252e-02,4.489399821083061431e-02,-5.447908121380041352e-02
-4.675298483375239789e-02,-5.008526760486346763e-02,6.878793793299378678e-02
-3.780679583837250751e-02,-3.728476967728982377e-02,3.077325061511249071e-02
-1.181838583909096407e-02,1.913680836698478365e-03,-3.254224858445499413e-02
-3.605033076751738841e-02,4.975462878060941257e-02,-5.848675351144015135e-03
2.613772270915718302e-02,-2.915850991743637252e-02,5.103234419443422598e-02
-6.596133712445313713e-02,-6.240014383024934663e-02,2.007328541908669217e-02
-2.732984298306443825e-04,-9.012451471148294480e-02,-2.115188004348004733e-02
-1.045087694698929211e-02,-3.637890289470107480e-02,-7.686504157463180942e-02
6.148713141718373937e-02,6.510972736875852290e-03,4.324993445873922399e-02
-2.481212350328948577e-03,2.261271286480288304e-03,-5.529377684234022122e-03
-6.107718431930834330e-02,9.058284827517143478e-02,-7.509116937769021172e-02
3.128266001233406812e-02,1.448332898258782551e-02,5.967452449580682577e-02
1.818640258039244543e-03,-6.516653578003896163e-02,1.454945461623811595e-02
-1.304596297708204844e-02,6.482250855592655570e-02,3.700260414702065404e-02
3.019789703403618058e-03,3.355874141586220188e-02,2.707244259510221962e-02
4.899409480926126409e-02,5.538983809376127332e-02,-1.397043416889267101e-02
-2.283441122312218630e-02,-2.266530733067331771e-02,3.752773449512668280e-02
-4.498601823195289701e-02,-2.169108019149624048e-02,1.251470697265484773e-02
-4.536342210572755912e-02,-3.648291313618635262e-02,2.116735624784285910e-02
-6.087020862717675354e-04,3.080615847622407422e-02,-1.018467467378054714e-01
-5.188001063670447804e-02,4.120270666829127515e-02,4.818073057230055217e-02
-2.850737263407927477e-02,7.080601272204806174e-02,-6.576824638667808087e-02
-8.330562778751287104e-03,-4.661928285022552687e-02,-1.336883813648098848e-03
-1.031154263393870285e-01,5.115638438282318207e-02,3.750678925590529567e-02
-4.077721794372195924e-03,2.221533246254423291e-02,-3.755666220122542975e-02
-2.248785768002960900e-02,6.021098397847769040e-02,6.759725703885939574e-02
-2.177174693869566441e-02,-3.967777064536797543e-02,-1.618809207937413688e-02
-2.161144890936217075e-02,1.904010517451976484e-02,3.366468831216395258e-02
-6.939122584456108855e-02,6.447850865446968192e-03,2.644639625161568190e-03
6.806277674720817572e-02,6.090039589059113856e-02,-3.463369447094356846e-02
