accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.221163286849369735e-03,6.165426816177340015e-03,-9.796835779088945984e+00
-4.139184949667041799e-03,-1.648732220720855630e-03,-9.792988895334357125e+00
-9.364336317789835260e-03,-3.365183248388621626e-03,-9.796178638218124846e+00
1.422638144004210190e-03,-1.831490463934666362e-03,-9.804879311646809370e+00
-3.920620775466768584e-03,-4.832923577956626388e-03,-9.789648959504134496e+00
7.350758027526923220e-03,3.454761600883993374e-03,-9.790859897611154494e+00
-4.456382150833808169e-03,-9.545356235820815416e-04,-9.800692719199128433e+00
-7.832795383220276728e-03,-3.774603191409511144e-03,-9.789385373223741027e+00
-1.096668763245474713e-03,-1.297095574913790465e-03,-9.790691330142424320e+00
-1.229891903973651243e-03,-1.184593190655168797e-03,-9.796382737773900118e+00
-5.424395925357957185e-03,-2.345575259284265850e-03,-9.785190363063259511e+00
-5.287348274712450578e-03,-1.462568286927496113e-03,-9.798850243402618787e+00
6.969671297043660702e-03,-8.690145957290318010e-03,-9.796357293595413296e+00
1.114262463209395385e-02,7.331575004301121856e-04,-9.790394677011223123e+00
-2.283473694379208919e-03,2.647864959269388523e-03,-9.792989735868490087e+00
7.335343214545620230e-03,1.154966555683765821e-03,-9.788857885745025911e+00
-4.922353411896850800e-03,-8.878121476476931798e-03,-9.793871312665539008e+00
-1.074256794446750568e-02,4.133452672788555035e-03,-9.797696419158871350e+00
1.317072873741221379e-03,2.602658140335970590e-03,-9.792828854374890923e+00
-2.528244382695800201e-03,5.510988325077827155e-03,-9.796275962442361873e+00
3.476841341338362569e-03,9.825197509598494836e-04,-9.784174020497461655e+00
3.414579779816761130e-03,1.232405704459812968e-03,-9.799396809851307566e+00
-6.097978471432980319e-04,-5.255800119595513756e-03,-9.789908990104747133e+00
-6.894709838011861026e-04,-8.533378589168846839e-03,-9.797869623894936097e+00
-1.122514157646763329e-02,-2.510798638622187533e-03,-9.795668268618440422e+00
-1.546262166595603052e-03,-1.529143222288775663e-03,-9.793965171674809511e+00
7.974714043759469073e-04,6.234349182057969535e-03,-9.787221126611173716e+00
1.647562705968652228e-03,2.750485847919605618e-03,-9.790795173310177901e+00
2.331780602110328053e-03,1.197469060916697518e-03,-9.789757633860379116e+00
6.788468431802536195e-03,4.037026313560191683e-03,-9.795052872225408436e+00
-4.661829601662610505e-03,-2.091326077767008233e-03,-9.794923225124630761e+00
1.413149754202491304e-03,-8.962877051085062566e-03,-9.788208193250174105e+00
-4.978214371096099065e-03,5.175452778508617905e-04,-9.792252323449844198e+00
4.897212677919442550e-03,-2.815067283485606607e-04,-9.789492042488930679e+00
3.357128517571914168e-03,8.011947829206290603e-03,-9.796051251438708363e+00
-6.032037721263181634e-03,9.856945002447043205e-03,-9.785493140563811920e+00
5.548033415700605840e-03,-2.350220920180660488e-03,-9.788422838573531237e+00
6.051449868581546508e-03,-2.668352569875065677e-03,-9.794817905987908802e+00
-5.660497470442224684e-03,-6.447250502964729617e-03,-9.788714051555665208e+00
-3.583416149053833804e-03,-2.188000555809801236e-03,-9.791097163530594116e+00
-2.502831238720254134e-03,1.740698517537954924e-03,-9.789245601871645164e+00
5.529902141494789578e-03,-3.130652490013554625e-04,-9.790829769195571686e+00
-2.898010261145240758e-03,8.017701473570454460e-04,-9.788475152117523947e+00
6.474346182934825021e-03,-4.259828320161251035e-03,-9.793230779620715865e+00
-8.658356841114813948e-03,-3.191875851324491638e-03,-9.786032826980553878e+00
1.249331714003698622e-03,9.408539697504700317e-03,-9.798729868075998439e+00
1.042125931257186248e-03,8.381611865590467975e-03,-9.790378904960839179e+00
-1.484283678093218165e-02,6.294664240222699533e-03,-9.796447994127731818e+00
-5.916082028330040595e-04,-1.189723459113954055e-03,-9.806271474084564232e+00
1.015580483302920773e-03,-5.995196408589078749e-03,-9.795668062034799561e+00
-1.932163406648942146e-03,-5.101513278352449825e-03,-9.784676205239131619e+00
-4.776796928078690108e-03,2.868135542166924158e-03,-9.795120641280478324e+00
-6.739662540229915053e-03,8.773052936071539659e-03,-9.807954039920032230e+00
-1.041208682290695360e-02,6.544375740219156648e-03,-9.796661190999012447e+00
1.515526207758197694e-03,4.964140624607525989e-03,-9.808294626255355197e+00
5.383998537947774950e-03,-1.725112834967280212e-03,-9.796164719247803632e+00
5.400974965601161755e-03,1.657245736223444520e-03,-9.794088554346073394e+00
-7.319990543405304438e-04,-2.112127060665218610e-03,-9.784781147636424592e+00
-4.409185903335840519e-03,-8.773161452631434744e-04,-9.792337347986887153e+00
-5.638038964826105025e-03,6.216695083173630690e-04,-9.798067744292598746e+00
-7.928655621824298380e-03,3.208681286577345308e-03,-9.789169582888423093e+00
1.618114239763602993e-04,-9.595764246744803308e-04,-9.798665198975218260e+00
4.957099379303823994e-03,7.043244674147515309e-03,-9.792111619359866737e+00
-3.341622483523853590e-04,-4.543733528738840358e-03,-9.802473571274854081e+00
-1.219092777717506459e-02,2.276181245534552276e-03,-9.793891493773278611e+00
1.981481690951578719e-03,3.046249721246379900e-03,-9.788450115133642271e+00
2.671469380796013312e-03,5.223249504626614921e-03,-9.795271586535603703e+00
2.476029870638166413e-03,-1.272484288697495018e-02,-9.787815109974243200e+00
4.646721723195809152e-03,3.759095239709508377e-03,-9.797262314920534010e+00
1.277321983661338679e-03,2.289559361276091980e-03,-9.801422237042421770e+00
2.789703562853916401e-03,-8.667435757280013029e-04,-9.796967513216028323e+00
6.622592328007428789e-04,3.821632264169393545e-03,-9.782925297638525919e+00
-8.355441359240158364e-03,-9.951929758084598551e-03,-9.797652365722203882e+00
3.653483282834157908e-03,-5.683948947126944880e-03,-9.796372419058435810e+00
2.682527556990969928e-03,2.605413891387668539e-03,-9.788833152747130839e+00
-6.784209154353140758e-03,-2.087036242912853039e-03,-9.795839441434011974e+00
-2.361139964925840402e-04,-3.476000521065126733e-03,-9.793480732030339198e+00
-4.193994956044231129e-03,-8.301805349657928254e-04,-9.791506145124737159e+00
-3.579601250416429310e-03,3.559984343642727967e-03,-9.802841756723619682e+00
-1.208453117620708487e-03,-3.693588766622354393e-03,-9.779867423517032421e+00
3.929353242992115265e-04,-2.491606647392517575e-03,-9.802864784248939145e+00
-3.411786091611873455e-03,-7.467683341800020712e-03,-9.797912984035972883e+00
2.636708737657144329e-03,-4.161610448568828398e-03,-9.794737607228707787e+00
4.259905069672891589e-05,-3.914732128524382737e-03,-9.794493286540573607e+00
8.299977304162407116e-03,-4.000225550278633363e-04,-9.787120066183952360e+00
1.043596058910226457e-02,2.318601029553967775e-03,-9.796983286736695717e+00
-4.618619628503945959e-03,4.133843198707140044e-03,-9.794348332627153653e+00
-5.453280820448672128e-03,4.956419366111419061e-03,-9.797182076498971881e+00
3.249138349986052665e-03,4.112084804369104535e-03,-9.792012063033435965e+00
6.613014844516543894e-03,-5.933240930176796914e-03,-9.789701452967722872e+00
6.820282944683434337e-03,7.685259666167363300e-03,-9.792098896346054460e+00
-7.997046666326388872e-03,7.430258636955237167e-03,-9.795502203653132511e+00
-2.116652968051982008e-03,1.010093385970662304e-02,-9.788085513335573751e+00
-4.951941898558278633e-03,-3.130978132477666397e-03,-9.790409275495839836e+00
-5.474052087834517522e-03,-7.099663012325217000e-04,-9.798199174757190377e+00
7.459648238218508434e-03,2.339613027749353098e-03,-9.793644841331810014e+00
1.187841404346692657e-02,-4.262562744359193762e-04,-9.790949076235385462e+00
-6.517162155329148804e-03,1.165606292679145957e-02,-9.792706546462770945e+00
-7.503021345510835563e-03,5.882475504736608268e-03,-9.792156761797338405e+00
-5.996973620965622732e-03,-6.005924538571848735e-03,-9.776577133353379523e+00
-2.860923029623428301e-03,7.202616258337013033e-04,-9.791202289536018455e+00
-6.389507179983005061e-03,4.250060023347176572e-03,-9.793398147774018625e+00
3.179752189145265522e-03,3.982822027597756991e-03,-9.794736633298931849e+00
3.823717238775969316e-05,6.668156251576640983e-04,-9.802158579014809803e+00
3.283150612494986458e-03,-4.463217857566031434e-03,-9.795618357274808119e+00
-1.918623753967778995e-03,2.526863740276369570e-03,-9.804387909721326011e+00
-4.729362734777334439e-03,-6.115453941819973434e-03,-9.798522753663629459e+00
2.685050824277170848e-03,-2.884542804656016653e-03,-9.795832176533714630e+00
-6.607671634589638507e-04,-2.662204275105683506e-03,-9.790532237108152458e+00
-7.909190191581778190e-03,-5.668517912100247413e-03,-9.793568028002386683e+00
-3.788112656012580359e-03,3.650817980295948794e-03,-9.794680666807554559e+00
3.706099457358795392e-03,-1.981198032295625796e-03,-9.798682481035942970e+00
-1.825999907807466485e-04,4.256025480957991835e-04,-9.793931326599516041e+00
7.027966650560440662e-03,-9.141698685652860411e-04,-9.791653677595281380e+00
4.662221271927894511e-03,1.578801794283621145e-04,-9.792135486156462676e+00
5.308168257614022389e-03,3.833064851681048345e-03,-9.784398366694263771e+00
5.729564143973394329e-03,-5.225448931739472627e-03,-9.792804790057642705e+00
-4.300144719922313705e-04,-4.008897005054298975e-03,-9.787114384918167431e+00
-1.985322339889750761e-03,3.850759495859665217e-04,-9.790912182517475415e+00
1.171223018221860101e-03,-1.138548168635238229e-03,-9.792668090142830906e+00
4.415498300437597015e-03,1.589238861234437260e-03,-9.795013792816448017e+00
2.818817017708860357e-03,-2.898478267577890306e-03,-9.794075981589053015e+00
-1.088335489522114508e-02,6.293034412300328728e-03,-9.791710493905810608e+00
-2.448336751682684588e-03,2.134132415197542969e-03,-9.784266269928020066e+00
2.644185974710036493e-03,8.714324756996086330e-03,-9.782144415813290195e+00
5.368080297075751919e-03,-2.702603928236335488e-03,-9.785263947579929678e+00
2.131351260928101687e-03,1.077924589172414051e-03,-9.791189582324747676e+00
-5.267838952062891579e-03,-2.685602507298526145e-03,-9.793752625399765321e+00
-1.342438401951812055e-04,-8.081805074409719770e-04,-9.789756918974543254e+00
5.299465896626453154e-04,-8.117600059560336687e-03,-9.785927565696564301e+00
2.815538186973226206e-03,-3.059689573943661679e-03,-9.794918217941814831e+00
-2.831406329355751293e-03,-5.965220047553895094e-03,-9.803292254812850715e+00
-5.540346335212705496e-03,-9.018935893910791368e-03,-9.787638296095387602e+00
7.788932092150990111e-03,6.691801745957804033e-03,-9.778285443860546877e+00
6.162817975333256121e-04,1.171893054263323675e-03,-9.797952902860322055e+00
4.014916424521288232e-03,1.088790602945839811e-03,-9.794430915075263755e+00
-4.255597750685007064e-03,-1.939600575478444069e-03,-9.794683604817283396e+00
8.362989862836832725e-04,-6.321312960345696025e-05,-9.797972843423844225e+00
2.043140982009510314e-03,-3.200883437843834393e-03,-9.794695371940449036e+00
3.915799791397836342e-03,6.891554299959303529e-04,-9.777322885741265068e+00
-6.754489244333175893e-03,-2.042964278775122756e-03,-9.794007031065655511e+00
3.083875772262304697e-03,1.560573748856250225e-03,-9.796165674544814905e+00
3.204344115472778937e-03,-6.908339260767398880e-04,-9.797949595630653263e+00
-6.087355783676311367e-03,3.484288856801713227e-03,-9.796159774672114295e+00
6.384533443819125943e-03,-4.856360924123061598e-03,-9.789133909647935283e+00
-1.570073095939917857e-03,-2.657395840922438892e-04,-9.788330594465959322e+00
-6.666876745441769475e-03,-6.323566610328932441e-03,-9.799563093214294085e+00
1.014247350795465484e-02,-9.564751339255505875e-04,-9.794632633355819351e+00
2.797633787050615977e-04,-4.551788522107666751e-04,-9.800416025212578930e+00
-1.023359751810022818e-03,2.446074099522443143e-03,-9.800721267394628455e+00
-4.357018127985202153e-05,1.107192079811042743e-02,-9.787657335783904955e+00
7.255350942240308167e-03,-8.441543331332254955e-04,-9.786647544362750750e+00
1.445487047515398808e-03,9.540880884870343512e-03,-9.791055553980106296e+00
4.468452300563113821e-03,1.400820601911109383e-03,-9.792421910210773461e+00
-1.437568731274540667e-03,-6.592690219612191722e-04,-9.794954217970980537e+00
1.953544341955917342e-03,-4.767328805942460702e-04,-9.794288810645831234e+00
-7.365396212602172595e-03,-1.304596871900955612e-03,-9.805837904650980263e+00
4.640724256075718507e-03,-4.388054227614952016e-04,-9.793053816325238969e+00
4.512510104288302779e-03,-1.850850090409990063e-03,-9.792563932568226548e+00
4.936245767312341833e-03,1.937534169662388176e-03,-9.789094442150874542e+00
-5.782540912813169203e-05,1.151009465586797474e-02,-9.794513065197460122e+00
-3.799558816988382517e-04,1.948785919163661387e-03,-9.798603793961964570e+00
2.478943188519900157e-03,1.803299163641264129e-03,-9.783635291114640253e+00
5.155605702826671598e-03,6.382739022870602234e-03,-9.791480867657419651e+00
-2.435572282180111306e-03,-1.272967609726149453e-02,-9.795405543469289711e+00
-7.044057598142296379e-03,-2.078094494340469982e-03,-9.785962209177659687e+00
9.802489801142257736e-03,-5.051225824942620624e-03,-9.790313959606100624e+00
2.533139996235635009e-03,-4.439389703741742146e-03,-9.790199618835144335e+00
-3.724191042460444842e-03,8.807534365529463144e-03,-9.796380636960002164e+00
1.071967436533761975e-02,7.751773654463312534e-03,-9.796729505512164593e+00
1.161407519386620344e-04,2.066315716572567334e-03,-9.784896975894605831e+00
1.973757428234593214e-03,-5.859553709580801219e-03,-9.790330742327544300e+00
-2.088187810930060978e-03,3.365828021481759042e-03,-9.801560652969470766e+00
7.151009051023659961e-03,-2.795701445126667125e-03,-9.794000322830209271e+00
4.653818205418485602e-04,3.626074868391785527e-03,-9.789194084310365085e+00
-1.976554478844327629e-03,6.937999586240864262e-03,-9.793385651367039202e+00
-2.908690465183657887e-03,-8.322058441795390435e-03,-9.792831309331207379e+00
4.310621256944355273e-03,2.412341728030972451e-03,-9.795435969086168981e+00
4.122715904630881701e-04,-3.607750614586671331e-03,-9.790261919734934537e+00
-6.579243195993709353e-03,-3.404805742114504728e-03,-9.793827901749590836e+00
4.271394867914668492e-03,-2.485662327184169108e-03,-9.793441982829103054e+00
2.603574998409897718e-03,-1.338701867484709150e-03,-9.796274867859525060e+00
-2.154073018605650279e-03,3.818055506944208720e-03,-9.787007197903987432e+00
3.658296326320322335e-04,5.721224972931636746e-03,-9.795927289187270404e+00
-1.342569479753899422e-03,9.203774438768984323e-03,-9.794243279482998332e+00
-4.756265040541204914e-03,2.696613899576229094e-03,-9.787816145254213396e+00
-3.086267394240527553e-03,6.955323152952629095e-03,-9.798778804404838283e+00
4.661622949620813222e-03,2.542766192435833451e-03,-9.793460748292574181e+00
-6.443047152512528138e-03,-3.598034808096508934e-04,-9.800562727496780369e+00
1.679646769153597717e-03,-1.028570605421314996e-02,-9.796730312833352272e+00
-6.389929091243318378e-03,-5.568366563842898527e-03,-9.794067922244400037e+00
6.305213315390330656e-03,4.083020218072895384e-03,-9.791532133018893802e+00
-5.636544471314649911e-03,-4.269861031265402389e-03,-9.792762187857524836e+00
4.440372524283073274e-03,-3.917957622064067481e-03,-9.790606439035601127e+00
-9.227322866041014551e-03,-3.303065969047007562e-03,-9.794446306696206861e+00
-3.747521560417554562e-03,-3.983573915682813230e-03,-9.794226374245159406e+00
2.410753057815489230e-03,3.332872695424949142e-03,-9.789921508262532157e+00
1.870713813934321828e-03,-8.225920603389027391e-04,-9.796964768854770966e+00
2.562191813737516727e-03,6.599251309624714311e-03,-9.794792167392412097e+00
-5.198715661470370251e-03,-3.909549684267046681e-03,-9.787734145608968817e+00
-8.981131176591654764e-04,4.532623471010520030e-03,-9.797280987292458221e+00
4.533694816694393758e-04,-3.906509113235413083e-03,-9.792286527426240283e+00
6.415366270191528476e-03,5.627225724952444452e-04,-9.789899808149513660e+00
9.502683490077230150e-03,-4.997004261303655348e-04,-9.793223787856533136e+00
5.729676481578106773e-03,6.764327160768779032e-03,-9.791045535738975403e+00
7.005473946902496425e-03,-5.907748385298773348e-04,-9.785673094482792322e+00
-1.058781291505354535e-03,9.250327303290478698e-03,-9.796767942157444509e+00
6.014780882113770002e-03,2.418089493468503475e-03,-9.797378519718860090e+00
-5.842076540096463079e-03,4.965264250087380107e-03,-9.792079938089669255e+00
-5.293472261851841880e-03,2.826023074063360794e-04,-9.801184418171294155e+00
2.683743227039534027e-03,1.864611464376399273e-03,-9.794117614639956670e+00
2.146836938205188509e-03,-5.059814208560140664e-03,-9.788531113648732074e+00
-4.359088833824416309e-03,8.342134085976950567e-03,-9.787513280873062271e+00
-5.168134695206431494e-04,3.923866846847920593e-03,-9.793441697448569627e+00
-2.984714437747534583e-04,-1.186448116891575515e-03,-9.785963556440963274e+00
3.020754804791299771e-06,7.021267940601242166e-03,-9.794919379428122852e+00
4.239722818248549234e-03,5.030405209082989583e-03,-9.796136936394441719e+00
3.275457645059819210e-03,1.988581710532402562e-03,-9.791183278025970438e+00
4.433829287686085266e-03,4.901833108105798156e-03,-9.794378710384345155e+00
-1.478669521823228368e-02,-2.165918167231233493e-04,-9.789171818411084303e+00
-2.224155616209694177e-03,-8.191324014558833133e-03,-9.788175443754623117e+00
7.320382676138941988e-03,2.605539493898672968e-04,-9.791503036199173948e+00
-9.944403781847305744e-04,9.662483687849740197e-03,-9.792668646197292048e+00
-5.360332271089738101e-03,-2.367894591477421457e-03,-9.799737209354169920e+00
-1.033967018179722785e-04,-3.388828433936139171e-03,-9.782559643213399880e+00
2.729049386546831320e-03,7.581565953813213486e-03,-9.789497857462709618e+00
1.302625857282990653e-03,7.169154557580434579e-03,-9.791228260183189036e+00
3.079630536924603604e-03,-1.710523629914795273e-04,-9.799055721664041485e+00
1.024873381420313492e-02,-4.993933506414606309e-03,-9.796428247867005723e+00
-2.963789906033096949e-04,9.584581662886238525e-04,-9.790408361048349661e+00
-4.638872484413676320e-03,3.431342407920648634e-03,-9.796137492106611333e+00
4.659322707742065070e-03,9.226237123260289108e-04,-9.791562411807257504e+00
-7.611132182823023701e-03,-3.015545402336483691e-03,-9.798752578841069649e+00
5.340826220789425711e-03,2.314141521662750785e-03,-9.791321622413407866e+00
-9.315460168874097665e-04,-4.100898701117529875e-03,-9.786260423177315815e+00
1.404900230859530003e-02,-1.241844553178373745e-03,-9.797933056268558261e+00
5.249239145446662688e-03,1.960271074074015994e-03,-9.791948699478641771e+00
-6.227554618930613087e-03,2.755662260859227750e-03,-9.790660483932228431e+00
1.512920753091116658e-03,2.853525037013652545e-03,-9.785414999886878462e+00
-4.123543629665599522e-03,-1.412564126361419859e-03,-9.793960236238195449e+00
-1.751100868481659861e-03,5.011328770956897938e-03,-9.795904747859482953e+00
-5.033591155161684302e-03,-6.506395483739356618e-03,-9.786744713982367117e+00
3.404730388050510037e-03,-1.364731382746176220e-03,-9.796487029242898714e+00
4.555395712659148118e-03,-2.816678152317990663e-03,-9.788380777420846002e+00
9.007220495864989504e-03,-4.794600364784452201e-03,-9.799538111063721857e+00
-9.302123200741925502e-03,1.420177575463645167e-03,-9.793315168165896978e+00
-1.386632358557648905e-03,2.756398239893834146e-03,-9.796026963376275987e+00
1.499380899564074516e-03,5.543473225151563342e-03,-9.789471265802564659e+00
1.178669725802035471e-03,3.127940638738847031e-03,-9.785109576272708054e+00
5.016416810057640861e-03,2.518254760892252135e-03,-9.801080719017331688e+00
3.550961412542947768e-03,5.040889376577381911e-03,-9.799671667299460154e+00
7.852679042224646952e-03,-2.258688986168155399e-03,-9.787719619094605861e+00
-1.714510847087822882e-03,5.251184985890793369e-03,-9.801936208810801077e+00
2.519754504057294519e-03,2.770472575032131238e-03,-9.803013053143425637e+00
-1.026077492577559189e-02,2.499041151512543420e-03,-9.795334618890185752e+00
-7.146465264934224147e-03,-4.234828216719222806e-03,-9.804871805775714932e+00
-1.056933277238464742e-03,2.818126673668298887e-03,-9.796398659867385561e+00
1.439233000560332168e-02,-8.483670019005306673e-04,-9.794994131068635923e+00
6.737249482237177983e-03,6.237839388252042509e-04,-9.789865556354170550e+00
-9.179308263936215503e-03,9.724414858959536112e-03,-9.794203147515144536e+00
-7.467371432155380483e-03,1.363863081477475038e-03,-9.800477274552795492e+00
2.056268246497354197e-03,5.245641495466786194e-03,-9.785956330737825226e+00
6.105614439405383266e-03,-2.490597944539750010e-03,-9.796561536000833570e+00
-6.141272674844289311e-04,2.630675417663013837e-03,-9.788859105848340292e+00
-8.631774840963824663e-03,5.996426094317518218e-03,-9.789438071872398339e+00
-5.033458056547175132e-03,1.726643492065077848e-03,-9.786574644511151888e+00
-1.072691897021061345e-02,8.643222791872958582e-03,-9.798344846463830748e+00
7.356560484495820902e-03,3.849519828200607084e-04,-9.790321092043804185e+00
-3.392913073305389108e-03,8.801881930012452580e-05,-9.800663260194403037e+00
-5.931300837936190513e-03,-4.721737855961644493e-04,-9.787774838994437232e+00
-7.521379082317637211e-04,-1.708555933835469078e-03,-9.789763847890350590e+00
1.302521608057844588e-03,2.901520413804471038e-03,-9.790049091821968474e+00
-1.054311476099138896e-03,1.104774331504791880e-02,-9.796547936519759858e+00
1.554391385043423380e-03,5.268042698899258035e-04,-9.786949153562463977e+00
3.908846495701917556e-03,-1.602895299686868651e-04,-9.793443297213356047e+00
-4.671808393642283216e-03,1.497072227716717127e-03,-9.788401227470016508e+00
-8.801059533768309032e-03,2.509464860694205456e-03,-9.789429114585658454e+00
9.327249805238435956e-03,-1.055029180704298799e-04,-9.785068065643807600e+00
1.234469411085607152e-03,4.209161479603425009e-03,-9.795714124254807587e+00
-1.521023386168496305e-03,5.440351262889114078e-04,-9.796548231031408704e+00
1.159583525315554999e-03,-1.022218589458483845e-02,-9.785904560968587518e+00
-3.078698912937735763e-03,-4.062637950020747853e-03,-9.795405624393598742e+00
3.833266195515932107e-03,-1.479697176464196684e-02,-9.786350318952761640e+00
-6.820325485056329649e-03,7.238836834352114537e-04,-9.798642562203792039e+00
-6.554363347617646156e-03,-1.029333121471016216e-02,-9.791387838515211328e+00
7.273415780038912240e-04,-7.377897283500964472e-03,-9.798111257720336198e+00
-4.862278085862250729e-03,3.116461884224400788e-03,-9.790797507826482615e+00
2.461238248549771183e-03,6.703436612201455445e-03,-9.786190600460150435e+00
-1.268157082125636638e-02,4.336678949279654076e-03,-9.790925287405142896e+00
3.258284146618879110e-03,5.452848214526671107e-04,-9.792071774777044268e+00
2.195381533292478041e-03,4.927827821309662716e-03,-9.787184583877339250e+00
7.507149152645877996e-03,7.519258948740952138e-03,-9.787274642330483942e+00
7.613661891122240968e-03,7.572281136290763982e-04,-9.792728864231923680e+00
4.499268594527804435e-03,2.448660454413970934e-03,-9.786282954231278808e+00
-2.321058056331881463e-04,2.466721565357423047e-03,-9.792276695851963808e+00
-4.983641113002280736e-03,2.237270456661205782e-03,-9.798874112023039373e+00
3.436034885412365524e-03,2.451102029702085551e-03,-9.797539824295471433e+00
5.768626215936766303e-04,-2.684925421154961064e-03,-9.793127858646716533e+00
1.575639251131159043e-03,-4.963044950302263753e-03,-9.784963069291167770e+00
4.875345766477238128e-03,-1.043207761395662219e-03,-9.798072199450219344e+00
3.137263098921485530e-03,9.746376181875732528e-03,-9.790951051458348431e+00
-7.150466348409969348e-04,-4.154969894389056416e-03,-9.793808940506931293e+00
-5.556072352220205700e-03,4.102889678548320151e-03,-9.795076716366894587e+00
-4.596711018774656161e-03,2.161364487391227891e-03,-9.797643859030017666e+00
3.464588897819104434e-03,-3.726192339191386482e-03,-9.784824276330606807e+00
-2.920820604249808796e-03,-6.774421503420580484e-03,-9.787757831650427676e+00
5.463546187880609188e-03,-6.067649930451903505e-03,-9.793631136894807909e+00
-8.141546188422705763e-03,7.768690800289430182e-03,-9.804290881310327777e+00
2.102819254799331503e-03,1.007834098964871007e-04,-9.795036400626660367e+00
8.051068640969227114e-03,5.087336971322384965e-03,-9.789790373488845177e+00
3.957206003349590141e-03,-2.698645127757764387e-03,-9.785954578078902344e+00
-1.150866601054494932e-02,-9.161777988414308155e-03,-9.796778524570498803e+00
1.707594584177387232e-03,1.449851309960738114e-03,-9.795188236100640822e+00
-7.695971176226906784e-04,-9.227421469702949252e-04,-9.798781633626610699e+00
7.610220246470620828e-03,4.813399139998895612e-04,-9.796244601136331553e+00
-2.105405682239349947e-03,-6.173443128328886392e-04,-9.790328493023457312e+00
2.067207971303185177e-03,-8.185903009984430833e-04,-9.783102935102165887e+00
-2.869914381738693926e-03,3.358008423358684481e-03,-9.786731655337124636e+00
-7.846964266791723913e-05,3.964878673625305949e-05,-9.795967073073059694e+00
2.356135931394308120e-03,4.205528668664070338e-03,-9.801585509285409614e+00
8.715130464871866448e-03,-3.293096791314061283e-04,-9.794659447534181496e+00
-1.387592325024156236e-03,3.251228433983039279e-03,-9.787814453853917129e+00
6.293688069036592822e-03,-3.866074746140404396e-03,-9.803879164014150049e+00
-4.989519334606415911e-03,-7.664549301344301610e-04,-9.789404194193428665e+00
-1.913810677297198308e-03,7.491927463447724212e-04,-9.788899554848521589e+00
1.985292670436390045e-03,-3.951157028483168361e-03,-9.786952780701533072e+00
-1.275021200543967421e-05,6.663853722573433343e-03,-9.792681677514641692e+00
-1.195766963165951959e-03,-4.264882506497202908e-03,-9.786825180565825733e+00
-8.550601070625565847e-03,1.459620586556404590e-03,-9.792492683082354432e+00
4.461100051318973988e-04,7.855120168789874596e-03,-9.787236919727494211e+00
2.349129689640776491e-03,5.675124950891115121e-03,-9.798357509326292458e+00
7.130475853678830585e-03,1.635654987560952560e-03,-9.799328681102768002e+00
2.688726962983266702e-03,-2.730126973422610133e-03,-9.789712191669163843e+00
-1.744734779651692770e-03,-7.883958562557850935e-03,-9.790191395051953904e+00
-6.693298788063071700e-03,2.187503053377874099e-03,-9.789976824014834378e+00
-2.831249279416571136e-03,-6.754150127729169686e-03,-9.799164327366190363e+00
2.089830634658079982e-03,-2.539666275974712803e-04,-9.796117838656973831e+00
-2.822450274360420019e-03,-1.354609500601157857e-03,-9.788138813079712008e+00
-7.527049694537948053e-03,1.006360186647197938e-02,-9.793945059023146271e+00
-1.773809087524986280e-03,-7.379554141974960626e-04,-9.798093058906042430e+00
2.691855202435418197e-03,-1.724743788315940239e-03,-9.798208608319175283e+00
-9.488552300091442071e-03,3.794857789515609578e-03,-9.796198891480136339e+00
-9.252169947136506135e-04,-6.203381039483727918e-03,-9.794678073571132515e+00
-6.637769102352590773e-03,2.018344080171413386e-03,-9.795839600233732014e+00
-6.722519468055345067e-03,-9.172500549225569635e-03,-9.789946367035613051e+00
5.512854048327314564e-03,-3.766944876275237636e-03,-9.788459064178278268e+00
3.688863590493175748e-03,4.021179549782655759e-03,-9.806087450010361195e+00
-3.166010057488699916e-03,6.030917475137256151e-03,-9.788185012510595584e+00
-1.039676325177431434e-03,3.192005709921427346e-04,-9.796719484014685619e+00
4.024318485791193549e-03,9.647906186954512131e-03,-9.796292637374738987e+00
-5.511763037371833311e-03,9.635235493513381877e-03,-9.790227829457053943e+00
9.949658203297096284e-03,3.914202881647535666e-03,-9.791965089652970633e+00
1.323092278986321042e-02,2.607185775361586712e-03,-9.800734813681335922e+00
-3.559427882878830798e-03,-4.056603389996870507e-03,-9.794039233130508393e+00
1.281634308476717072e-03,-5.501510696348395867e-03,-9.798841210024818338e+00
3.861846093475871083e-03,-4.879274589468683351e-03,-9.796737003922675768e+00
-4.122723437905129705e-03,-6.284983633212968233e-03,-9.793436128948473041e+00
-8.186868460275862052e-04,4.862255722930358161e-03,-9.799417484649337595e+00
6.886139726829865713e-03,-7.710533038822827865e-04,-9.789498344992129120e+00
-3.622334070836839490e-03,2.642150648784971287e-03,-9.783270477493042350e+00
-3.817111832508766987e-03,1.716847048139364968e-03,-9.799119112847863633e+00
3.255074518671834810e-04,1.137108402253994175e-03,-9.780920877651048784e+00
3.371759738073566888e-03,1.892460447725635101e-03,-9.801219139594012475e+00
-6.468185136745740809e-05,-9.492317657369337899e-03,-9.794311126918113786e+00
9.073880099768163662e-03,-2.725033261525881649e-03,-9.794393599265799111e+00
1.117581953229065950e-02,-6.452425474131101048e-03,-9.794196833833382243e+00
2.217334839869002962e-03,6.364169294198426287e-03,-9.795375740525788189e+00
