accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.628608092172097392e-03,7.911078992746841104e-04,-9.794003501025278169e+00
-6.282073283569470853e-03,-1.732916603214385487e-03,-9.794886806702320925e+00
-3.745373715929656896e-03,-6.069907533130585939e-03,-9.798856078489889043e+00
2.801367656429730370e-03,3.141092447609543890e-03,-9.795404696308482428e+00
6.997032441210319616e-04,1.107761891371491451e-03,-9.794281710074423941e+00
-5.309996241138171917e-03,-4.530607596809709155e-03,-9.797658549215233492e+00
3.646809997924154324e-03,2.468079424483031817e-03,-9.790120406686170895e+00
2.484410396026935901e-03,3.782879631035002740e-03,-9.791885762401872029e+00
-9.064334305089704865e-04,-5.706594130324309233e-03,-9.787256174241566242e+00
7.666889954516831218e-05,5.683745340249369725e-04,-9.796754767429234789e+00
5.669836801279542864e-03,-4.994104680006469614e-03,-9.782318195029040098e+00
8.214681930459981352e-03,6.527026229319211198e-03,-9.794265365268934431e+00
-2.580121641825644171e-03,5.026790241616827838e-03,-9.793884383212050793e+00
3.063887618989882843e-04,-4.285292561737449532e-03,-9.791347819395515018e+00
-6.179826468566007418e-03,9.692423523553317377e-03,-9.790166649447902714e+00
-1.411268177093356023e-02,1.362441950686195825e-03,-9.793613807056951615e+00
-3.284078181885004624e-03,2.060580634924731504e-03,-9.789863074010229482e+00
4.540302340222211915e-03,3.762820836523843738e-03,-9.795113888062077834e+00
-4.476820007743568218e-03,5.335132142006661013e-03,-9.803307821400752076e+00
-4.940458776441597434e-04,5.898869093136004278e-03,-9.793810663240813952e+00
-3.794176558525724600e-03,-1.096202052878412006e-02,-9.792166803956506627e+00
-8.813783688316502701e-04,-1.521141035145904142e-03,-9.787797854333351921e+00
2.422681600621627400e-03,4.383355280211574667e-03,-9.795722638224262369e+00
9.714545378024123717e-04,6.387760973865275020e-03,-9.792413164115487234e+00
-2.627051878972702821e-03,4.031615673541934577e-03,-9.784825207025516391e+00
4.387848568811173258e-03,5.856346940679612234e-04,-9.778740719814400961e+00
2.550990209760669279e-03,-9.086333834220286856e-03,-9.795671198732076590e+00
-4.974551624070418405e-03,-9.899797876363664040e-03,-9.795252033924645829e+00
-2.097334042936737134e-04,4.934250179058051640e-03,-9.797310340688902386e+00
-1.232171569965627867e-03,-3.263763068423516239e-03,-9.804877790796442838e+00
-1.222693633135602150e-02,1.138535926369857107e-03,-9.804817424193648989e+00
5.644196498099456841e-04,-2.407381259138633453e-05,-9.789202557286513340e+00
2.298339472295833023e-03,2.835274253413391874e-03,-9.797885875203443007e+00
6.695461954579523707e-03,4.069050628411616417e-03,-9.788157728717296280e+00
2.300352818387667829e-03,1.244378375579435151e-03,-9.795521252415529290e+00
-2.163387087595592794e-03,5.184151999634870230e-03,-9.802185276217594279e+00
-7.667212220087970924e-03,-2.467482565444108211e-03,-9.801079772730888706e+00
1.262491563413338687e-02,-1.287648956110832828e-03,-9.792458341044239845e+00
-2.347265626083489595e-03,-4.087000111476254798e-03,-9.789054721248994895e+00
2.933914223699214240e-03,-4.545005588863370791e-03,-9.797102132549602160e+00
-1.556268305324936749e-03,-5.170486982638902718e-03,-9.798964850211685729e+00
1.439207338437603536e-03,-9.751498201572839086e-04,-9.792725250319207930e+00
-3.284042549349666055e-03,-6.840402222423208091e-03,-9.794569751171207983e+00
-8.000144472427636990e-04,-2.351015766998420641e-03,-9.785777556876892547e+00
1.025797348070876629e-02,1.608646958333685229e-03,-9.792265938641577350e+00
2.708221513290283780e-03,8.548336557526684670e-03,-9.797824131108244572e+00
1.965843101669917815e-04,1.976913883508706147e-03,-9.801488384115392805e+00
1.715171329881556351e-04,1.247709587424912373e-03,-9.785317763279683945e+00
-5.325006833422930679e-03,5.889756212620360018e-03,-9.792651328397520061e+00
2.743725090182659327e-03,-4.444358196247779128e-03,-9.799450621292134400e+00
-6.683836168406702069e-03,-1.074621106417548815e-03,-9.795141056105238775e+00
7.924652183923261081e-03,6.451249422762294836e-03,-9.799653340500691812e+00
3.026923081616265335e-03,-6.361553750247250436e-04,-9.794808429757315693e+00
-4.589980926998876005e-04,-5.393084521766070699e-03,-9.798205070037591113e+00
-6.806898593149060712e-03,-1.553836309634516657e-03,-9.786299760530617675e+00
1.447416566704179278e-04,-2.865627178947086681e-03,-9.792499739266032677e+00
-1.607792652036098323e-03,-4.108133127979391765e-03,-9.794642992985124863e+00
8.275684012099228035e-03,1.201000714788760977e-03,-9.791359768985017809e+00
-1.425644182012376221e-02,-1.914312151235028668e-03,-9.797956280756840997e+00
2.988615548345500972e-03,-4.067308223249963169e-03,-9.801137450859732425e+00
3.966848280201790838e-03,-7.511339908322151558e-03,-9.792450313651960059e+00
5.544969740032761919e-03,3.344619359779065436e-04,-9.800640530424816532e+00
-6.461847742021911527e-03,7.455050433221708031e-03,-9.782817142801706112e+00
-1.551786645685182065e-03,-6.879361020388681698e-03,-9.794431959097348539e+00
1.703614979527487980e-03,-2.868424105789966691e-03,-9.799807962345134627e+00
6.432228264140294610e-03,-1.193128540635816177e-03,-9.785849248727437555e+00
8.500977631798517856e-03,-2.372288192754603686e-03,-9.791990050415375180e+00
-9.786868547605655916e-03,-3.745224602373385669e-03,-9.794032852915284693e+00
4.206840113641205706e-03,1.697311653643742172e-03,-9.786773621789267352e+00
2.905049749152222287e-03,4.209606410960052840e-04,-9.793323134978086486e+00
3.445988193672949729e-03,-1.054472801464022627e-03,-9.792826334251982345e+00
-8.663884773693307506e-04,-1.663068332099818534e-03,-9.794023680587910619e+00
-2.382026289880604091e-03,-9.851425743094808802e-04,-9.794406348742212387e+00
3.890165572751603205e-03,-1.083223662980469133e-02,-9.794980358439682178e+00
-4.350524881465726509e-03,2.770842323271246067e-03,-9.785226723878935218e+00
5.578628464567373692e-03,2.613978326453938843e-03,-9.781118398203076936e+00
7.344845345623077053e-03,3.726338256530429757e-03,-9.791654958770420691e+00
-6.382617950244804002e-03,5.062633365556993073e-03,-9.801195178443323996e+00
1.475064436264376076e-03,-8.157151429487969133e-03,-9.793013113486408017e+00
1.103020113506602597e-02,4.136588174155753257e-03,-9.787114438480802647e+00
-4.854806647214220290e-03,3.811098156054669255e-04,-9.790749533030574270e+00
-1.987404764377831770e-03,-4.724992553036468090e-03,-9.792168110507489587e+00
-1.408522269392652442e-03,-2.184660435236604296e-03,-9.794444619976049538e+00
-3.585544184580601208e-03,1.640493861601501546e-03,-9.805676474720522506e+00
-5.005934945413265981e-03,1.061972052593978394e-02,-9.800457426301527164e+00
-1.283758723322142928e-03,-9.582295001193771866e-03,-9.790166328547437402e+00
-9.836342296148880247e-04,7.540116755711825935e-03,-9.791267181118453067e+00
1.370378158702710049e-03,9.891478208197716435e-03,-9.797117873155055889e+00
-4.411320467681901277e-04,1.749926188565819165e-03,-9.800066792172527741e+00
-2.775443321911108389e-04,2.710507644985819115e-03,-9.797405366109652292e+00
4.639907559477541958e-03,7.076016731269161621e-03,-9.791645949610385813e+00
3.114290318562265569e-03,2.508846025709839979e-03,-9.795399002108331032e+00
-3.001563744232837311e-03,5.856942945780855073e-03,-9.798264930145622387e+00
8.106850264804475086e-04,-2.881695341438435774e-03,-9.786146077730819570e+00
-9.154022111283473912e-04,2.164846250355375538e-03,-9.796210389522626016e+00
-9.968665662136918029e-03,-2.375698286202607059e-03,-9.803189556848204589e+00
-6.711380074993139599e-03,4.510263299999069456e-04,-9.790481742778830210e+00
-4.071815340722644873e-03,2.697072891448340504e-03,-9.793332186326678013e+00
1.538155713974640837e-04,-9.381531240647197076e-05,-9.804251114646648446e+00
-8.109283733073603673e-03,-1.150078797926854836e-02,-9.792018059579582712e+00
7.355142522145018472e-03,2.303139422785853690e-03,-9.792345913904203059e+00
3.640465000817067181e-03,5.945291574129408195e-03,-9.792396307677899259e+00
3.354848538921552902e-03,1.506247136270452225e-03,-9.789131270276946850e+00
3.040004544286098627e-03,-5.812266995831572546e-03,-9.795972312055793552e+00
-1.490779717234968701e-03,5.558458023229555928e-03,-9.796886857681107230e+00
8.976865592132055732e-03,-2.809244785387909459e-03,-9.801709131607205805e+00
5.268748940430236470e-03,-4.066721150338186916e-03,-9.792229953396342168e+00
7.645411687254535793e-03,-9.006061560993555313e-04,-9.792497649526875847e+00
3.908878086475537847e-03,1.352964754208499376e-02,-9.795139864886106551e+00
-3.953813249979373605e-03,2.461298609664901247e-03,-9.792455834330334952e+00
-8.682367275849465691e-05,1.439654422199421104e-03,-9.792047942392674287e+00
-4.101617375474043135e-04,1.113144791540642161e-04,-9.787152778985404922e+00
6.433415805130412481e-03,-3.820952308656014665e-03,-9.795613618462274630e+00
-5.678724363103869466e-03,-1.625775424260825783e-04,-9.788386200237850332e+00
-8.581389985897775342e-04,-1.330147853807036804e-02,-9.798163411848717530e+00
-8.475215481124277056e-03,-1.538211416697773774e-03,-9.801231595920237183e+00
1.786071405692629200e-03,2.567042704953295239e-03,-9.788024486014869296e+00
-2.364920205131925291e-03,5.440882520173947502e-03,-9.798112254969579382e+00
-2.572750437452143903e-03,-1.771660594504401425e-03,-9.795484334701445306e+00
-8.242871412163878036e-05,-2.915565366766758085e-04,-9.792525417694642798e+00
-1.283225205654186206e-02,-6.834540331787081376e-03,-9.802909847186480619e+00
-1.619072778138320968e-03,-3.693324317731235961e-04,-9.794387054357848399e+00
2.678670601199798895e-03,-5.645876171630320392e-03,-9.790531947330267215e+00
-6.838387023752800532e-03,5.360798702390163345e-03,-9.784145689796369894e+00
1.674406883496958346e-03,-1.225277510221796200e-02,-9.790356983557211734e+00
3.729537738264297134e-03,1.754123558004060503e-03,-9.797332309428103514e+00
-4.776543678008495115e-03,-4.791436719339809552e-03,-9.788827476968195995e+00
-4.038647842001521701e-03,2.488145813386463852e-03,-9.794485550023951603e+00
5.827348625558293090e-03,3.137877686324757297e-03,-9.790409673129785162e+00
1.144067219010906329e-03,5.863312792555602608e-03,-9.794850176519393159e+00
6.174378292970438172e-03,-2.275019606061761085e-04,-9.794354904674204221e+00
-1.934749857946363840e-03,4.870321799564309231e-04,-9.792122446341407382e+00
-4.081494669711701858e-04,6.024441259041322418e-03,-9.800149413353313577e+00
-5.470429806888414334e-03,-1.299444852475504109e-03,-9.793329224553399825e+00
-4.913635507931410004e-03,-4.568847424028616919e-03,-9.794718865101904370e+00
-2.282524841514421265e-03,-6.293790143216914084e-04,-9.796755236257128630e+00
4.453860403645587356e-04,-8.580624433962154643e-03,-9.792476121854727822e+00
8.207902876846898468e-03,4.710558242018669968e-03,-9.800177160973319701e+00
6.178466165585684566e-03,3.790409051163297349e-03,-9.794081919344373333e+00
-2.821316582783754776e-03,1.048226827778475992e-02,-9.798823624349648043e+00
2.846493060864577120e-03,1.071895732655060371e-02,-9.798089577136254391e+00
8.387373922761745537e-03,-9.720674711284923650e-03,-9.786027371435734423e+00
-7.688186504097586221e-03,-6.771244753084994586e-03,-9.786116930596543639e+00
1.053342475697948127e-03,-1.235899694980738478e-03,-9.785436039276591558e+00
-4.853839527703603454e-03,-1.547966025299800895e-03,-9.794255422484820173e+00
-5.146866759603603049e-03,-2.503517036805226643e-03,-9.794560064883530259e+00
-7.437253494943957570e-04,1.591394557157154712e-03,-9.787833775554561910e+00
3.008867523593661622e-03,2.192571033080478390e-03,-9.797547797791427371e+00
-3.220469256596877102e-03,3.220068407314303788e-03,-9.795435118830569721e+00
8.493201473823189587e-03,6.084704322614389871e-03,-9.788743421433547809e+00
6.365705373227011077e-03,-3.272046552391472650e-03,-9.782421821800847184e+00
-1.002296436579727841e-03,-4.898826189024929612e-03,-9.785802386304451872e+00
-2.875987859243594232e-03,2.450030017356862326e-04,-9.785654362984772092e+00
3.091433089816440511e-03,-4.152677151744552271e-04,-9.796843191401542583e+00
-9.089853909010550811e-04,2.650329259863284416e-03,-9.792326338271271524e+00
-4.539575906243043836e-03,-1.084862199730826518e-03,-9.787962724307655904e+00
-5.654142196745463693e-03,-2.680821372446400008e-03,-9.787334859898363604e+00
-1.267152624714956916e-04,1.962101183118284808e-04,-9.785937426383775062e+00
-8.526863590563949283e-04,-6.465422856314605345e-03,-9.787471900166671901e+00
9.156317815977284627e-03,2.939874327624554095e-03,-9.799433256709761508e+00
3.913184961575102636e-03,-7.483817448965255845e-03,-9.797547196200534714e+00
-8.052874723485975786e-03,4.341508558078788042e-03,-9.788846540480586000e+00
-1.170340292251201113e-02,2.049629768213721229e-03,-9.789927659495608836e+00
6.025822368982481411e-04,-5.352748217286448437e-03,-9.784627327339043390e+00
1.614588276649027605e-03,3.213758242864891545e-03,-9.792264940461985034e+00
-4.454046927435513178e-04,-6.758970924239997465e-03,-9.799807990745671660e+00
-2.744603045728896337e-03,-2.359018118271472529e-03,-9.792138645393965390e+00
7.944508064687242840e-03,6.143050680121024329e-03,-9.784539950118972484e+00
-2.346312248346386561e-03,-3.099269137246203100e-03,-9.788027427324358598e+00
3.654629690000423502e-03,-1.487812058255114306e-03,-9.782001306579969580e+00
-1.383510442093488675e-03,5.066008339417504619e-04,-9.790972186862793691e+00
1.904590531438681315e-03,4.289512144222595337e-03,-9.792480568498870497e+00
4.394911825496462462e-03,6.891662720608388720e-03,-9.792327103669476784e+00
9.648933587631450606e-03,6.032312879637187486e-03,-9.798190162735222586e+00
7.154821095705870648e-05,-9.649882787742614446e-04,-9.798738266447882594e+00
-2.510490709002615936e-03,-8.857633523075125054e-03,-9.790100577684437866e+00
-4.076208339758242809e-03,-2.430369094349682946e-03,-9.792631337395896196e+00
5.583595563258327357e-03,6.124078148484291082e-04,-9.787805042443142867e+00
-4.352466769725689584e-03,-5.816846659249532217e-03,-9.790190530730239260e+00
4.573413438420360910e-03,8.112136509249578964e-03,-9.795756640474516885e+00
-3.828764771893447723e-03,-3.542360943675551370e-03,-9.790886665508867992e+00
-5.778805337545549377e-03,-3.313647510872924987e-03,-9.796517223162142685e+00
1.160452026598195402e-03,-3.604069701105314105e-03,-9.784758141416938670e+00
4.090720877815679467e-03,-8.595004834696193946e-04,-9.802380529424592481e+00
4.703084260573621445e-03,3.135738717798646803e-03,-9.786315975900512498e+00
-3.004880905970903036e-03,2.061142129104565329e-03,-9.775793888470380111e+00
-5.430727953132341058e-03,7.825873921065285357e-03,-9.794590562930464372e+00
3.030248678964710118e-03,1.124939109853314960e-02,-9.786980428520809738e+00
1.511963224237395861e-03,3.248425171312869803e-03,-9.790787570018448349e+00
-3.787977034258836208e-04,3.027114412275339322e-03,-9.798263703659644719e+00
-2.072362381627162065e-03,-6.680745743839258395e-05,-9.800706152949830496e+00
6.488491070340923718e-04,-6.007219835787109066e-03,-9.805163510330816123e+00
-8.071711531429277831e-03,3.508999460982594170e-03,-9.799463067217294210e+00
4.099922851370720218e-03,-5.242059151768591052e-03,-9.784478562763705867e+00
-3.513006967062679009e-04,-1.971795273425033411e-04,-9.794732747023466857e+00
-8.685699084172986140e-03,-1.690549999569586999e-03,-9.796482880604735044e+00
1.248194642632113318e-03,-2.628245988130756879e-03,-9.790929008673037615e+00
-6.956888560522730275e-03,5.940522690740751219e-03,-9.800861706580898058e+00
1.590593988251283930e-03,2.202725192125351214e-03,-9.793758556999115683e+00
-5.679186268074010169e-03,1.996878782197476603e-03,-9.792184143997820556e+00
-3.275199667641818906e-03,-1.375324128967261817e-03,-9.791713264861211741e+00
-2.539353892401057401e-03,-2.632464933672798522e-03,-9.792638387065887073e+00
-5.803079497794906040e-03,-3.662415660479275900e-03,-9.795395477010693241e+00
1.772916391115392926e-03,5.600826926075968236e-03,-9.787864299620027353e+00
-4.671689322352171568e-03,1.998697771190812399e-03,-9.791036897946815643e+00
1.329515090688854076e-03,-1.591608521119827410e-03,-9.790283748032225120e+00
3.924938776086839970e-03,-7.124254879574462964e-04,-9.797636139111498110e+00
8.072155296198405341e-03,1.345318717774726235e-03,-9.793860036298585925e+00
-9.922912519867202984e-04,3.252739901879982739e-03,-9.796608144413877284e+00
-1.192228446391273983e-02,-1.027303795031533256e-03,-9.793434975011676258e+00
2.098611969323686648e-03,-1.729004154547239070e-03,-9.784242483318552175e+00
-2.379795664750045461e-03,8.990522558967541447e-03,-9.784079649803310019e+00
-1.079251942261985966e-02,-2.494932498744750846e-03,-9.796477779809173114e+00
-3.148606423233856789e-03,1.400806123615988379e-02,-9.789667860493574736e+00
1.322452510459875977e-03,-1.200699685340984348e-02,-9.795634502502629459e+00
-8.191062914240959019e-04,9.501077315288933983e-03,-9.787880336435488715e+00
3.174651819119950267e-04,2.757607699931135647e-03,-9.797463345157666481e+00
3.038781238797546788e-03,-5.361994344913652462e-03,-9.790994391058431390e+00
3.308353588922085999e-03,-4.746177425585119958e-03,-9.784739527553409033e+00
-1.996909547055942917e-03,-4.127552803900757204e-03,-9.791246295498655883e+00
5.089801305721278722e-03,4.513483905279220068e-03,-9.790096578004241934e+00
-6.200032075051802732e-03,-3.220013126250237563e-03,-9.785486166978976996e+00
-9.420372027876374593e-03,3.658189589019296504e-03,-9.796466320077655610e+00
9.541751661914033358e-03,-1.964217453792405869e-03,-9.787853583348747222e+00
3.488322110741583736e-03,-4.388555782759799399e-03,-9.799949372601947317e+00
-5.120820243705921648e-03,6.486565525268765675e-03,-9.793147921100599618e+00
4.967258697785236279e-03,-2.942888630854451526e-04,-9.790444735713315083e+00
-4.947426204795522114e-03,-2.039521265006373485e-03,-9.795714967724851618e+00
3.639372151570398686e-03,3.788434532134259212e-03,-9.791746964478832638e+00
2.439668373897983626e-03,4.057789262813935559e-03,-9.787973379360106918e+00
1.243910598497785383e-03,7.768055271815794104e-03,-9.804127876651589801e+00
3.904068038437629069e-03,-4.021571813602508108e-03,-9.790287743432756429e+00
-1.199038932973941953e-03,-4.033899455480374199e-04,-9.788761407187880792e+00
-6.384123514163819822e-04,4.965345348551275864e-03,-9.797442117028772657e+00
4.012906374494575219e-03,-2.438309687772938911e-03,-9.793973459941847537e+00
-6.203852810843331865e-03,4.553190654633422485e-03,-9.796495970321998925e+00
-2.975087862669026882e-03,7.637840467958555493e-03,-9.782815975828510702e+00
4.777138653855427484e-03,-2.729379715809993837e-03,-9.782172422316291360e+00
8.615469966542527169e-03,5.635185111445575878e-03,-9.788576647506580741e+00
9.677011148127851251e-03,-8.626368336421354893e-03,-9.788120976183289912e+00
-6.296243214707864314e-03,8.116428363812870639e-03,-9.795194219436032412e+00
-3.143045493440849505e-03,8.877504957763199950e-03,-9.797021551187755861e+00
-1.877889600230101506e-03,-2.589420301072477976e-03,-9.797408217650911411e+00
-2.626043295702910722e-03,5.196350054509020315e-03,-9.779261619852661624e+00
7.677727499539051910e-04,9.189086040717780231e-04,-9.789361997271713633e+00
1.292242622667242019e-04,2.433096459440121408e-03,-9.801156223150508495e+00
-8.183472520097585454e-03,3.806288152169799884e-03,-9.795801861059974414e+00
-9.130872247009839829e-04,-3.087494438182654313e-03,-9.793417765071811942e+00
-1.845073058501259635e-03,-2.647837597082896254e-03,-9.789991067775130063e+00
-8.876031391448612612e-03,-4.110030579031974038e-03,-9.799394749418503636e+00
-5.018005534072328758e-03,7.663841518185924954e-03,-9.796169934885639918e+00
-1.093373130208209797e-03,-4.109758415722667042e-03,-9.793446897158862186e+00
8.021570111900271603e-04,-5.604194035346226656e-03,-9.799212420090986697e+00
-4.838028061931682298e-03,-4.599771799460965205e-03,-9.792664771084515607e+00
-4.625815917674972497e-04,-6.572096057386570033e-04,-9.795044767224114324e+00
-3.733205253706397978e-04,5.196852645008509346e-03,-9.800504109392406349e+00
-7.364049889909374605e-03,-2.417704399510029779e-03,-9.801722355858380809e+00
-2.549840662308395459e-03,5.613565826557001710e-03,-9.796199876729669853e+00
3.611563296114609755e-03,-2.630548960521285687e-03,-9.794102586115762676e+00
-2.174261365875194973e-03,9.027020722098679645e-03,-9.786474552668662952e+00
4.835590946790317875e-03,-1.136039938084463727e-02,-9.787495465425829266e+00
2.544504194592205146e-03,-1.151875251949422817e-03,-9.801227778410945390e+00
-1.977193224797505616e-03,5.673277676641727899e-03,-9.792735027544274828e+00
1.055309358461300681e-02,2.795212584304426501e-03,-9.786056179201800376e+00
-1.555069562988752475e-03,5.097771183602327859e-03,-9.789471630432981186e+00
-7.891251620758665125e-03,6.650270243573586440e-03,-9.789444494687280951e+00
9.412137715449115857e-03,-3.409425595730440888e-03,-9.800496583443328191e+00
7.391803534192346132e-04,1.132755574233303662e-02,-9.795255612665663136e+00
2.304521703598974135e-03,-3.560345964911224188e-03,-9.795937199819480412e+00
-9.524880509929889438e-04,-5.655451814136832093e-04,-9.792039466712008533e+00
7.275259445072604705e-03,-2.428179422034913021e-03,-9.797138290004349770e+00
2.552368298431998469e-03,1.328017335724451190e-03,-9.796937282407430558e+00
-5.241629572315784427e-03,-1.000236255677313182e-02,-9.791985033454023934e+00
2.116876232792682007e-03,4.519066501003679050e-03,-9.796586661482727720e+00
-3.180682371356460987e-03,-4.424928779991903378e-03,-9.791731597337118842e+00
7.805783832009011115e-04,2.486713710466052297e-04,-9.797028867834745469e+00
1.726874521492563746e-03,-1.891929192808666478e-03,-9.796964693763468901e+00
-8.194597608768408592e-03,4.708034144344036553e-03,-9.782736914752671709e+00
5.185969882401253103e-03,-1.389183660195679806e-03,-9.794221754119723400e+00
1.043726588044149427e-03,-6.311941720423419437e-03,-9.789964152320797197e+00
-2.166447670287220423e-03,-5.366115783946922430e-03,-9.795336375494034797e+00
-3.456950035363618150e-03,-3.555021502489548891e-03,-9.795494429348501342e+00
-2.699717353242088273e-03,-4.724291596943137536e-03,-9.795465263643768239e+00
1.514667503453038079e-03,-2.386525016224748559e-03,-9.802944943941472644e+00
8.853857844247445957e-03,-8.602911701908842875e-04,-9.792431446322996891e+00
-3.759324855859467150e-03,-5.316182835204132442e-03,-9.801292409553632012e+00
4.284333292929503982e-03,-1.442788004563449198e-03,-9.797088435714817578e+00
-2.064088076317954941e-03,2.509344773109450314e-03,-9.792609068939157169e+00
3.252426727899819948e-03,-6.560489850143610101e-03,-9.794608200397838971e+00
9.094487951304415507e-03,1.612704766559305575e-03,-9.793549196897201270e+00
9.216652637666120085e-03,2.689090378980455841e-03,-9.793683882280772579e+00
5.203102029584069817e-03,-5.656734214162391881e-03,-9.790869117734928295e+00
1.117975764973642159e-03,-8.972281697085264865e-03,-9.789525157084677076e+00
-8.858665004143020938e-03,-1.118749756264465810e-03,-9.793287738486398553e+00
1.416802262733843137e-03,9.587632631208257549e-04,-9.800232261355459329e+00
5.974584368722064316e-05,-5.568024343420430525e-03,-9.788979461815918270e+00
-5.865650697977493541e-03,-7.336543156097997433e-03,-9.790555998198026799e+00
1.228435259556483541e-02,-9.893440165248998386e-03,-9.786553190571833483e+00
1.442790683298351279e-03,-4.451962136419795012e-03,-9.791990101015530357e+00
7.280537745476323153e-03,3.966260118689397818e-03,-9.797913679329372627e+00
2.881305161219236549e-03,-6.718740228605312587e-03,-9.789151816491784786e+00
2.625633830291312313e-03,-5.306152771582132131e-03,-9.790815006759714834e+00
-6.413241294633774923e-03,7.295357751265599787e-03,-9.792998289761465358e+00
-2.630946469560450636e-04,-8.046823231878252533e-03,-9.785530554749051646e+00
-1.228785241798768704e-04,-1.918586343095355414e-03,-9.785047627661803915e+00
-3.252211965434310698e-03,-1.209036428821661478e-03,-9.795297769043743941e+00
-5.165025589381400627e-03,1.388156934494644626e-03,-9.797997386926654784e+00
4.305924477239003127e-04,4.532719621158145043e-03,-9.793374747610325670e+00
-5.277962284269867820e-03,4.623443836387523993e-03,-9.794774825377485783e+00
3.977591362094675038e-04,9.245215822267218927e-03,-9.792006397322078115e+00
-3.019195487949499074e-03,3.837840343449814510e-03,-9.791639414100128391e+00
4.432669964099219921e-03,-4.967855342226020279e-03,-9.786802674983865913e+00
1.906676882312131069e-03,1.012841691742037351e-02,-9.784927695569692219e+00
6.177939968226602539e-03,1.802518995857538059e-03,-9.801778684856671475e+00
-1.398494698358433057e-03,-1.802234087615079035e-04,-9.795913736061139687e+00
-1.019159371153770212e-03,-3.856831241013605142e-03,-9.794390109798591482e+00
3.095170435026977068e-03,-5.805438576446712851e-03,-9.798307076188615738e+00
-2.548197245862752341e-03,-5.441695292308101201e-03,-9.791117814570263533e+00
5.527733279481130031e-04,-1.992960696329624387e-03,-9.794196564050329457e+00
7.813226093188156349e-03,2.544793469623806478e-04,-9.800967155339229464e+00
2.973493698257128996e-03,-3.280197447016938977e-03,-9.791677678723134548e+00
-2.826147896649859603e-03,1.077811257496901539e-03,-9.790933089535414524e+00
-4.362036262498234646e-03,-5.216893864186952258e-03,-9.791694742046015421e+00
-3.886125120972050775e-03,-2.335302912466889411e-03,-9.799039607097840943e+00
9.088513210601305379e-04,-1.011394321820395948e-03,-9.786035398295565457e+00
1.717155757290722258e-03,-5.940782913700118524e-03,-9.801743090288132620e+00
2.095571582856241202e-03,2.401978768937640537e-04,-9.796511824987859995e+00
1.962094787682249451e-03,3.331807902754778047e-03,-9.793961373129487669e+00
2.212397169256009877e-03,9.365263539875682761e-03,-9.795031391185776926e+00
1.006181964669918254e-03,1.449553102312377230e-03,-9.798415922909216036e+00
1.658263727432262528e-03,4.952380544476737284e-03,-9.788756797525110187e+00
3.958273684986629917e-03,4.929223290967432378e-03,-9.786385364762645978e+00
-5.155329340714378747e-03,-1.091452124450345562e-03,-9.798762356503432969e+00
6.437303829112941619e-03,8.968204135275043357e-03,-9.793075461016089278e+00
6.633268189102026896e-03,2.854482971611074348e-03,-9.798438046331474638e+00
-1.774883150718036245e-03,1.718506128782626126e-03,-9.791386202160632379e+00
1.743895168404228794e-03,-2.895941231467699141e-04,-9.788432241272808199e+00
2.921170320452713253e-03,-2.154506345620657570e-03,-9.796595984056633455e+00
3.012841909590797691e-03,3.862754588802615966e-03,-9.789698834409144013e+00
-1.630126303284999299e-03,4.728679249679307132e-03,-9.791412041496162288e+00
9.732641060561865627e-04,-5.320935832815065769e-03,-9.791586497819302792e+00
7.327187252748477292e-03,7.574112279796071760e-03,-9.792924559057649248e+00
-2.091800964399957025e-03,-2.559384976257926114e-03,-9.794495579204816949e+00
-8.685636253249189032e-03,7.408875063324346297e-03,-9.795213424871539232e+00
3.045330787047273663e-04,2.049093065136367315e-03,-9.793436934177702113e+00
-2.673707509028815620e-03,-1.590020750390940072e-03,-9.793704319710155204e+00
7.342561208368723370e-03,6.227562583884556011e-03,-9.791126084778934313e+00
1.314931208707584721e-03,5.192413938922098814e-03,-9.781118849307871344e+00
7.222260630251569995e-04,7.571631912611206765e-03,-9.796754908699526254e+00
2.726110308389270622e-03,-1.069105918902851608e-02,-9.790465260812311499e+00
-1.224002864676443196e-02,1.000193252277357080e-02,-9.790967223587204060e+00
2.967753230698842466e-03,1.791796279160247016e-03,-9.796668169059278952e+00
1.216054196011380787e-03,6.190172443969313432e-03,-9.788435607227448543e+00
4.978337191566276944e-03,1.180326119207720289e-03,-9.793063822023816201e+00
-2.001143776842521666e-03,-3.477777151874509535e-03,-9.797657730998787784e+00
7.331821623334526007e-03,-1.371531713116537444e-03,-9.790128796633560171e+00
1.490889691586261799e-02,-4.654930220414292552e-03,-9.793695797060436803e+00
-2.186185881795165526e-04,-4.138803273601066209e-03,-9.796573705467638504e+00
-2.401589443380843739e-03,7.075586046979160174e-03,-9.798559724090692313e+00
-5.253237701271025635e-03,1.590619784409593850e-03,-9.792405469894390535e+00
2.569646559161201799e-03,-9.577094871356210681e-03,-9.793522341343416926e+00
-5.812201259108451187e-03,1.406837060983927626e-04,-9.795253881158076936e+00
-5.121921152557685868e-03,3.826687165345867697e-03,-9.794550380659083899e+00
-2.084713326309434959e-03,3.210924452710757319e-03,-9.795359809655304062e+00
-4.956238181135607344e-03,2.227614776314802421e-04,-9.791641728562622049e+00
6.083087284349897404e-04,5.957064735103496933e-03,-9.790584931308005778e+00
8.800757163146342554e-04,8.559528773466461727e-04,-9.794761317987966009e+00
