accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.945278491104413192e-03,4.353252866303261061e-03,-9.797693609107307466e+00
-1.049707331736300523e-03,4.761095391941440151e-03,-9.788103068845234844e+00
4.951484190700330664e-04,-1.047631333086922667e-03,-9.791245918208577592e+00
9.778927722894289326e-03,-5.876014171097021684e-03,-9.794607618473717636e+00
4.086945985497528015e-03,1.270335536870311486e-03,-9.784229121565147125e+00
1.784224778686349612e-03,-6.982976184778125206e-03,-9.792102954106647772e+00
-5.381585935661474009e-03,8.209842933113659438e-04,-9.798311188871840827e+00
-1.105754996227779723e-02,-6.223059804503749612e-03,-9.780381338869371888e+00
-2.887433115697741332e-03,6.379497412198948834e-04,-9.790738971161658810e+00
3.309810276921599636e-03,-2.497029933688890962e-03,-9.790509714586260515e+00
3.817283654220212708e-04,2.236083581102049980e-03,-9.794386508548434733e+00
3.610275185786355513e-03,-2.275269038857185547e-04,-9.800564636779231620e+00
-1.050403692462535329e-02,9.805552365494379918e-03,-9.800194684539190959e+00
-3.654785742926815358e-03,5.111928049156125309e-03,-9.794374640041025870e+00
-1.870427913741311049e-04,-1.727928059022061972e-04,-9.793966822407879746e+00
-4.330814407832879985e-03,-2.179103507146064236e-03,-9.793541019291442495e+00
-5.978513844478818874e-04,-2.709269407494377694e-04,-9.794709897383604869e+00
2.869493747723784668e-03,6.116073970768277912e-03,-9.794347114486868122e+00
-6.563973379250198593e-04,-2.171476783168980931e-03,-9.789938836702077651e+00
-2.575725268370217605e-03,1.018627219627512084e-02,-9.790871631479426185e+00
-7.231534528784288023e-04,6.454814199292910424e-04,-9.791274806244544493e+00
2.266722721998275063e-03,-4.118182020437536825e-03,-9.792623582381779102e+00
1.652354083434681286e-04,-5.279308614340550787e-04,-9.794539770701758741e+00
6.395897630007597520e-03,2.506284803540967496e-05,-9.796752429816597996e+00
5.000774985945461923e-03,-7.705316905082973226e-03,-9.789938955578529445e+00
1.326875428188351242e-03,1.044568393793161160e-02,-9.797724068615426773e+00
2.946178926042159005e-03,-2.320123058376815425e-03,-9.801664143932226736e+00
1.334705585545484761e-03,-7.516223531946281122e-03,-9.794356962295598379e+00
2.585709069962807954e-03,-9.208586372419599875e-03,-9.786650765638675864e+00
-1.928378410088053320e-04,2.193841638451859283e-03,-9.794125806316559490e+00
-5.005733999213056104e-03,-1.245112500932493444e-03,-9.789646131187923928e+00
2.676528370914999302e-03,2.243059176006357430e-03,-9.798572287827900240e+00
-1.928355540653351385e-03,-4.027781853077516856e-04,-9.789863086466413122e+00
-7.607239221574477531e-03,-1.369816826731950349e-02,-9.791682954028674502e+00
3.126019995528636262e-04,1.038118675645065920e-03,-9.791750021283121441e+00
1.102041959514070630e-03,2.995973569589049403e-03,-9.804213949491675351e+00
3.156011412458746643e-03,-4.433879616684276506e-03,-9.793641783523233002e+00
8.515119999855059671e-04,-7.749741695634503220e-03,-9.789768875094109646e+00
8.346079878733775152e-04,-1.786039729409416230e-03,-9.789618875988624680e+00
-2.205999627673883075e-03,-1.617900389949841105e-03,-9.794229454331963680e+00
-3.112274889883816318e-03,3.152314903004331276e-03,-9.797414879314487735e+00
-2.196182399297781987e-03,-2.071330050517709073e-03,-9.799419506988060746e+00
9.021585465078212421e-03,-1.061316520985692170e-03,-9.793491426496396812e+00
4.125813412171987389e-03,-2.797505764556955116e-03,-9.799810920860506869e+00
-1.222332647789517793e-03,-8.054633856698944269e-04,-9.790378363814353335e+00
1.862641779253192522e-03,-8.479250839942047147e-03,-9.790877771406279351e+00
3.036227308017495474e-03,5.228224599623892922e-04,-9.808088236376850233e+00
-6.465256927326701493e-03,-7.421682906573315308e-03,-9.799232708281063964e+00
2.428037860964290823e-03,-9.758909268943570666e-05,-9.800595220914392058e+00
1.986720153284889101e-03,1.328770162135117089e-02,-9.789661673354761007e+00
-5.315625622161928784e-03,-1.236329144300198730e-03,-9.795124469839993964e+00
1.764348924604281161e-03,6.302781484054248429e-03,-9.790831520682251821e+00
-3.295257989878287524e-04,8.135306071477697160e-03,-9.798959479454330435e+00
3.519240646261475192e-03,2.653547567175088386e-04,-9.792760781261593550e+00
-2.269824555244310746e-03,-4.034839507929571800e-03,-9.784519452752769908e+00
-5.362509859583940814e-04,6.982458337733592375e-03,-9.788572672070362302e+00
-1.808784210473988845e-03,-1.828611315999983293e-03,-9.792525987360374273e+00
-7.606850762655301178e-04,2.948023053792656447e-04,-9.792803217985232678e+00
-5.797740703313902571e-04,2.428958401840462539e-03,-9.797883606551064162e+00
1.180684460527427595e-03,1.211146211631923715e-02,-9.792047397927261088e+00
5.101951706004728172e-03,4.068574652369753852e-03,-9.794337683174605402e+00
1.550928486932838263e-03,5.073013155021036287e-03,-9.800637974641970729e+00
-4.587925404707917862e-03,7.009885543042330275e-03,-9.797289409431176210e+00
9.757253170272602028e-03,-8.412714984264096181e-04,-9.790987588345402060e+00
-1.574820075686310036e-02,-9.813321971506277618e-04,-9.782241889686677183e+00
8.177276781684747996e-04,9.590623771687683749e-03,-9.787384487396623811e+00
2.023856818216936571e-03,-9.655227979994804657e-03,-9.785320768523209978e+00
3.376212920089293346e-03,5.587180658062337879e-03,-9.791655826461230561e+00
-1.069622733470458956e-03,3.691106365186810900e-03,-9.792959519004680757e+00
-4.067338853949188475e-03,1.181865565220844780e-03,-9.788836115668321014e+00
3.009528258306472161e-03,5.615472675328176885e-03,-9.778557908967817625e+00
-6.009716075034178540e-03,3.637774388704163777e-03,-9.790590098743363612e+00
-1.101680315833415864e-02,-3.484940943085104107e-03,-9.789095950986739680e+00
-8.039518677914312197e-03,-1.075053952589393727e-03,-9.794266361674496935e+00
7.637241873013260549e-04,-3.547580143099864037e-05,-9.793659712845659726e+00
4.809622027941573910e-03,3.591493537064074926e-03,-9.781258781488180176e+00
-3.787472493882130132e-03,1.081347530251082142e-02,-9.791756118247162632e+00
-1.872021264268691103e-03,1.850189030571758363e-03,-9.791088670163102137e+00
-6.055523672746796794e-03,-2.163661635862252925e-03,-9.795274806926217437e+00
2.169393314693348132e-04,3.562490830458684213e-03,-9.797794147117416586e+00
-1.038134668598246664e-03,8.775604657421493763e-04,-9.790163188601059829e+00
1.224450965566337146e-03,-1.123477473833557096e-02,-9.784360552567852309e+00
-6.787155622270607015e-03,-5.523959967414701893e-04,-9.795501729299267879e+00
1.545843721787688949e-03,4.005986107199043487e-03,-9.789531762180457619e+00
-5.398130324767682481e-03,-2.141735181589011702e-03,-9.801845313994723696e+00
7.283773705725138381e-03,8.646539795477197962e-03,-9.791335744891348725e+00
5.934377655501289761e-03,-3.260706436000004697e-03,-9.793277629338854595e+00
-1.257550860951928097e-03,-2.607039499908747442e-03,-9.796316884402497038e+00
3.731689720648446139e-03,7.891399273274854465e-03,-9.800879600912155709e+00
-4.424355193216089437e-03,7.724794121478258113e-03,-9.793949795917795242e+00
2.165236781969994036e-03,-7.628572480359739963e-03,-9.794409623246208341e+00
3.691531394380980196e-03,3.942630745141544740e-03,-9.797484860963315612e+00
-4.323349713300310947e-03,-6.367027365441260515e-03,-9.789791714593240712e+00
2.982827412512547411e-04,3.108623191095614621e-03,-9.786827779000601524e+00
6.522961220351888509e-03,7.039869927115059017e-03,-9.790231001503741481e+00
-5.995497480941438390e-03,2.486875797509354932e-03,-9.792686330634278846e+00
-2.893891535281358732e-03,-4.740680637520972040e-04,-9.790261081149280287e+00
5.937991127161069103e-03,3.952329485842904187e-03,-9.790838902157785739e+00
1.137536483833161659e-02,-8.424902563417765305e-03,-9.792069760069958662e+00
1.369905369595988617e-03,-5.359089395164159247e-03,-9.791939441043021830e+00
4.250895620843023887e-03,1.510977856047375500e-03,-9.795248349951746647e+00
-2.561103876213927598e-04,5.426019579419963206e-03,-9.790892087240575137e+00
9.050106567149667977e-03,-3.201744452344779546e-03,-9.790472684671239989e+00
2.620084668569084597e-03,1.494509955834371273e-03,-9.786303901214166601e+00
5.951872276404732848e-03,2.264111175506004769e-03,-9.786998767563334312e+00
-1.557919233655947686e-02,3.585431256008086293e-04,-9.793943546130025268e+00
-1.159524024445231227e-02,-5.757011118816720598e-03,-9.792039783677358500e+00
-3.618115474935618917e-03,1.073297163607540242e-03,-9.791677115684906951e+00
8.969038342044150739e-04,3.049040158216603270e-03,-9.793447875394424074e+00
-1.341868213836737954e-02,-6.827740296628093293e-03,-9.790809691922278901e+00
9.585961805037974265e-03,2.935101513903659066e-03,-9.794148847014987780e+00
-2.200889683127052899e-03,-1.534720065447921656e-03,-9.796495240969496976e+00
1.353912176330096659e-03,6.386607223361424933e-04,-9.794418171786118066e+00
-3.417630201886114657e-03,-8.850598521155366577e-03,-9.793070074882090026e+00
3.907010750668868035e-03,-1.917450197364323520e-04,-9.797362145813128365e+00
-8.583234504697953918e-04,-3.760144029524241545e-03,-9.789143903116757528e+00
-8.089901785132043183e-04,-8.267394601448133443e-03,-9.796271687521469929e+00
-4.327579874205670328e-03,-1.107867442271706464e-02,-9.793601419382115481e+00
-1.311365868022611571e-03,1.036439285459770732e-03,-9.793731978894705037e+00
1.821545212240551891e-03,3.391241691144852854e-03,-9.793586414924050132e+00
-1.878004445325540345e-04,-5.224706404844485161e-03,-9.785326241879813480e+00
3.685339454342198996e-03,-9.170602937295276036e-03,-9.788437981307568592e+00
-7.209739478850763460e-03,-2.247317400648541665e-03,-9.787558774791069283e+00
6.312512716791731163e-03,1.781399212571302057e-03,-9.788571284667554551e+00
3.961887677451191372e-03,-4.763810673620852074e-03,-9.796524498289089777e+00
-6.195012066843279784e-03,7.447976299361478564e-03,-9.788559326784977088e+00
-3.799755130638304140e-03,4.705668114138269673e-03,-9.788477404754313937e+00
3.977814026270874020e-03,-2.155404088946022943e-03,-9.787989695299321724e+00
-6.940971360683679744e-03,-8.397589555783067580e-03,-9.790773492299262415e+00
1.045473728921550265e-02,1.671363254303880074e-04,-9.789113421595956765e+00
1.155759312259353484e-03,-3.225598598217328632e-03,-9.792987251063497212e+00
-1.259061403010986032e-03,-3.997341042365877041e-03,-9.785116136124221597e+00
6.105608542891372698e-03,-6.090618299138709363e-03,-9.792657773873228777e+00
4.368659752910841743e-03,-1.145601552861242028e-03,-9.796138848570755897e+00
-4.209319453715796265e-03,-2.033700704031016042e-03,-9.793044739238716545e+00
1.903737338922269120e-03,8.820565880855195037e-03,-9.790146807285717401e+00
-4.734701792816939717e-03,6.572826518113593624e-04,-9.794629877530052653e+00
1.147256183017997169e-03,5.846973616956214516e-03,-9.792848011580050027e+00
1.931147017545119899e-03,-4.606665453861547542e-03,-9.790929927848770475e+00
4.114626899014222142e-03,4.435240978297740576e-03,-9.789369024188083301e+00
-5.794166134344059214e-03,3.900665999382484962e-03,-9.791728406385333372e+00
3.010071009121448402e-03,-1.651252934054954448e-03,-9.791916923313912946e+00
2.494737360392566827e-03,2.762951660648407760e-04,-9.798386956385243707e+00
2.469637669039347581e-03,4.511598377533939351e-03,-9.790071121049184200e+00
1.810079377738210748e-03,4.968965400107465923e-03,-9.801009083247953058e+00
-3.211754742421755841e-03,-3.014581500771820397e-03,-9.788954173111736878e+00
6.669843301265264424e-03,-4.373516346675596252e-03,-9.794357154525147990e+00
-3.170325514316825986e-03,3.906341345947122318e-03,-9.796814928226226016e+00
-2.757994696992432677e-03,3.687763295377322580e-03,-9.791086933954911586e+00
-7.855779480781048887e-03,5.494593611983392654e-03,-9.795876422508001724e+00
-4.894000527629418368e-03,1.691944564286900106e-03,-9.793216785515298284e+00
4.926658962187233093e-03,2.843651113044157359e-03,-9.799227946348382901e+00
-1.188746306653273811e-03,3.077418411727863342e-03,-9.786946213714285747e+00
1.056978297323539137e-03,-1.368910442195947919e-03,-9.793771067207437397e+00
6.886912671922173525e-03,5.867183094363524580e-03,-9.795262588778305357e+00
-4.344228468386182596e-03,-7.838830278273228869e-03,-9.790258142285342302e+00
2.461620368798958687e-03,-5.431316837880045129e-03,-9.793870588385415132e+00
1.137040654668936522e-02,2.822784732971887669e-03,-9.800962127063657547e+00
-6.040908295712623874e-03,-1.324783856935152129e-03,-9.789300415450631121e+00
2.576133608337772933e-03,4.979572052154210456e-03,-9.792754447473418722e+00
-9.082225423440736661e-03,2.504750136776061863e-03,-9.787681160732606855e+00
7.681784146162500167e-03,2.661534046349929225e-03,-9.793577627066989422e+00
4.707003908928699201e-03,1.324250315648531524e-03,-9.792184331421076138e+00
-1.953360157359940793e-04,3.957580957703935726e-03,-9.795085997809037437e+00
-1.523121825115190259e-03,8.089241674792168376e-04,-9.796648998363695071e+00
2.022582554337764259e-03,-6.823006968626844047e-03,-9.797556217016788693e+00
3.770529668536247957e-03,-6.769885366818495509e-03,-9.793534853170760002e+00
3.512905292716522656e-03,7.716606750434273736e-03,-9.792422647981686268e+00
-5.495787457193097641e-04,-3.760103864836525085e-04,-9.784974825478816030e+00
4.020739941162550408e-03,8.586075533901654094e-03,-9.786541835356151964e+00
1.097218666030659769e-02,-4.593199580934204454e-03,-9.796683342128732264e+00
3.792258415598993761e-03,-8.441218805974471523e-03,-9.794349270058150481e+00
-7.610853088593862170e-03,-1.617122838662035731e-04,-9.795716185707906476e+00
7.574230327109913747e-04,-3.532152841657512556e-03,-9.792282229588593623e+00
3.101835427819917348e-03,5.953008146763735797e-03,-9.794708722006449264e+00
-4.172333047721848466e-03,6.497049802576098862e-03,-9.796084773896970077e+00
4.887944303733235581e-03,-9.224592823221100871e-03,-9.796853655013732620e+00
1.566960774705258982e-03,-4.034673295291939243e-03,-9.789988010085165726e+00
7.905402772549427817e-03,-2.799223966707961933e-03,-9.791641196948289050e+00
-1.026913510964085584e-02,-8.206786809127172150e-03,-9.791966443971704237e+00
-1.218484300169924870e-03,-7.227878640060643456e-03,-9.790678728474114578e+00
-1.339393140792738933e-03,-5.875738142801455698e-03,-9.798272257874137026e+00
7.896518124567033711e-03,-1.584522311178074294e-03,-9.796890037177071520e+00
-5.495712371183933236e-03,1.500525013197104600e-03,-9.785829865072400935e+00
1.636706271020490697e-03,-3.073021358298285571e-03,-9.795598406424909754e+00
8.400148902551354477e-03,-3.127459881569403491e-04,-9.793124216389653469e+00
-2.234859945000990176e-04,-4.060183436615555537e-04,-9.791068301915137440e+00
-2.175255843967157949e-03,2.774467507819827934e-04,-9.783273550263640317e+00
6.660532765292985491e-03,-4.083438558478576751e-03,-9.784165072175463607e+00
-1.250766846670144442e-02,-3.061538600457778918e-03,-9.802448487630931240e+00
-1.753336577818390661e-03,-8.270069712152595259e-03,-9.793804026984863853e+00
5.274269866629262109e-03,2.374461664451134758e-03,-9.789691213377373913e+00
2.916768510404241579e-03,-1.966795108903786077e-03,-9.788455734666175800e+00
1.630536866428521732e-03,-3.972568991053047893e-03,-9.795193332048276247e+00
2.994717888221226209e-03,-6.293592521091381613e-03,-9.793537335667874544e+00
-6.373633805671771561e-03,-3.063305011589750101e-03,-9.800045398035372557e+00
-6.415436742092119581e-03,-1.871200148475475351e-03,-9.793775832579571627e+00
-6.271351583589937322e-03,-9.534910743971494393e-03,-9.796485491954626923e+00
1.774490931204938070e-04,6.344595298876668822e-03,-9.790735784198394853e+00
-3.828055854855269384e-03,-7.437372991142659736e-04,-9.784875976658353736e+00
-5.331693619398172705e-03,1.531459068772935144e-04,-9.791174198540870677e+00
3.794754255983897717e-03,5.529460472629047591e-04,-9.788777617406623222e+00
4.365862591081679997e-03,-1.911206586051801418e-03,-9.800111545371837707e+00
-5.466685136999624960e-03,8.027824410474211289e-03,-9.800599041802566802e+00
3.804301182174377096e-03,6.204707450360744635e-03,-9.787974648308857439e+00
1.228590043445006380e-03,-5.425051050232670632e-03,-9.795381820649300408e+00
-4.350482444719973654e-03,1.040901332040825543e-02,-9.792291627830415734e+00
-7.577660548584991621e-03,-3.807608465174713071e-04,-9.797293707891526537e+00
-9.167135746298606114e-05,4.172562073750479134e-03,-9.791336422364768310e+00
-2.187130775818824785e-03,9.108373131892128632e-03,-9.799809281365225999e+00
-1.028740876295473894e-03,1.128386451334364299e-03,-9.788599291783551593e+00
1.648828553761685998e-03,-2.811846107056011849e-03,-9.787333141696620942e+00
2.441473822866264704e-03,-2.373942892244273236e-03,-9.784615471715088830e+00
-9.102256219882930849e-03,7.810700001408345944e-03,-9.794026860023651082e+00
-5.698246998602335064e-03,5.580466884278917523e-03,-9.789603457337818782e+00
-1.802574016211607724e-03,1.310107053193532503e-03,-9.786385468828559198e+00
9.688381066153571369e-04,7.065994202379219206e-03,-9.797923528099790502e+00
2.889665977643708205e-03,-1.110810503952782899e-02,-9.797852843995750405e+00
-5.107140285554493710e-03,9.871164800320759297e-03,-9.795144655077342222e+00
-6.622075969605495122e-04,1.494759227222555460e-03,-9.802249429381959089e+00
4.464363981383557591e-04,4.923071480136453383e-03,-9.787032846508813222e+00
-1.156171410847009083e-03,-5.985453396391992968e-03,-9.797841254501783226e+00
-5.439871293413460832e-03,6.037110980270649204e-04,-9.789028213702534842e+00
-9.413521882106196462e-03,4.719845409569346827e-04,-9.790775770687325519e+00
-2.220749929490477368e-03,-4.492002855304037812e-03,-9.796642802031739095e+00
-5.620561777274238509e-03,-2.534450890417873272e-03,-9.794755150437785218e+00
-7.940045563422894886e-03,-7.962432722395202875e-04,-9.797199413104621613e+00
8.435123384668655536e-03,-6.654465808712158037e-03,-9.790129267538292268e+00
6.428898980685616863e-04,9.023468466286872379e-04,-9.784763892295966770e+00
-2.227996762623652479e-03,1.844942863331589401e-03,-9.794955072252042427e+00
-4.234716726202264470e-03,-9.572836161168832986e-03,-9.800311914033958516e+00
9.608469831218776442e-04,-6.205704728431636445e-03,-9.787948885819629297e+00
6.824816040905649570e-03,-5.144315499458726980e-03,-9.799973768489694592e+00
6.162371085208146783e-04,2.626031908586880237e-03,-9.795546834195642205e+00
-5.101853893254408752e-03,-5.712331078928363157e-03,-9.798985082318953488e+00
-4.902930678020614268e-03,6.341925786516928835e-03,-9.789677992347289859e+00
6.743729809346587101e-04,-8.688279550118808287e-03,-9.784583638254932936e+00
2.418068623152475147e-03,-2.145946374469717526e-03,-9.792914530381356286e+00
-5.065391034323067643e-03,3.670043845975021809e-03,-9.800993492680721175e+00
6.053001285772573702e-03,-3.588605899118245054e-03,-9.792724564352591088e+00
-1.137629354175185951e-02,-7.963467852090479887e-03,-9.794304895318356685e+00
-1.111318499351299574e-02,3.262408547073176752e-03,-9.784016218769338025e+00
9.052038203835321983e-03,-8.077336192535868389e-03,-9.784842105730341189e+00
6.748268491298109592e-04,1.597736252509846140e-03,-9.790158579928295524e+00
3.219161008065340394e-03,-1.045276978279756179e-02,-9.795995074557279025e+00
2.453261774517820522e-03,4.183929728789127431e-03,-9.799540417092202915e+00
3.716362152361050390e-03,1.029947461627797253e-02,-9.791876508445499283e+00
3.387132570536789851e-03,-2.706943749847147765e-03,-9.799100998043574151e+00
1.114144133249352943e-02,-1.934421536222203546e-03,-9.798757711713751206e+00
-1.244044057808145346e-03,-1.172298817229387681e-03,-9.806057929422479447e+00
-5.730487329542936596e-04,-7.963194260312267663e-04,-9.794999092879010050e+00
-4.267837997017747895e-03,4.905547345137873695e-03,-9.793261420252388660e+00
2.821060229319946946e-03,-4.727783836230162531e-03,-9.802159122987477602e+00
-4.469333994089982887e-03,3.231791121492883813e-03,-9.798482645289592341e+00
3.669018558365070778e-03,5.417371741658836594e-03,-9.791270359071551965e+00
-2.127545990985512346e-04,2.878899067396351822e-03,-9.794629182152489122e+00
4.449805652300685942e-03,2.562637704390978259e-03,-9.795494984414000683e+00
4.986321343595569687e-03,1.560067140883092569e-03,-9.788183536935299855e+00
3.320717705214614943e-03,7.754327204963506331e-03,-9.791268258116460288e+00
4.325831458490803083e-03,-5.713216746266284139e-03,-9.805984573115891223e+00
4.885452845615707862e-03,-1.031923172926767218e-03,-9.790880184905784489e+00
5.677158765322165958e-04,-4.962543605775191977e-03,-9.793174025589767240e+00
2.309010750598828113e-03,-1.678454311836742423e-03,-9.786023724466403451e+00
-5.032019786110245897e-03,-1.210880533437759358e-03,-9.792309080653602393e+00
-3.601368497218134478e-03,4.394197526473855690e-03,-9.799624913192477749e+00
4.459034106749677360e-05,9.508329535915030495e-03,-9.791414121890946731e+00
-2.732158902703350160e-03,-1.901284700256422556e-03,-9.807496699410554797e+00
-1.261877610706333818e-03,1.860163282594508522e-03,-9.796255566251849345e+00
-4.678605217300597723e-04,-6.375813168346558622e-04,-9.787854176715955035e+00
9.951667155707926565e-03,-1.022588096320367103e-02,-9.795781281076768821e+00
-4.146127641109624990e-05,-3.736268080703092917e-04,-9.791487323320637870e+00
1.177427865896178705e-02,1.620785284711015115e-02,-9.798870833757822751e+00
2.533477680779284633e-03,-7.344768853474381229e-03,-9.798263799904329829e+00
7.142087430765439032e-04,7.171761674182190564e-03,-9.791749822780762003e+00
1.045915617945441470e-03,1.798916176459315706e-03,-9.784014608967623872e+00
9.202403532260127958e-03,3.458254147428074972e-03,-9.789119297707392420e+00
-6.849530512858075827e-03,-2.250073820099506537e-03,-9.786053193642947789e+00
-6.538446614817550878e-03,7.599413657748951834e-03,-9.791466455147476822e+00
-5.154082419494011510e-03,2.694944426909360192e-03,-9.801343020965903818e+00
-2.335506945267293039e-03,3.110446975114522332e-03,-9.793450263959172730e+00
9.136734212967451488e-03,1.873199051456305234e-03,-9.799433709889298072e+00
2.264514926416112683e-03,-2.609040872695260645e-03,-9.789616181545893525e+00
5.066515923331071057e-03,-5.366967901013743915e-03,-9.792994656824387079e+00
-8.233190298236523624e-03,-3.404701611750739470e-03,-9.793018871393355695e+00
-2.109867059469342724e-03,-2.233989573103660475e-03,-9.786067540372094697e+00
-3.142039501734346027e-03,4.889590211217041335e-03,-9.783065429680924296e+00
-5.022421228894782472e-03,6.468051929390485413e-03,-9.795880918143739180e+00
-3.116405493521187502e-03,-1.742881644992561041e-03,-9.791399402485719605e+00
5.027120340847081401e-04,4.100735638397775065e-03,-9.789181782366114248e+00
5.006565240158088008e-03,-1.203133240067657053e-03,-9.800633414581776393e+00
-5.414581224925958843e-03,-1.905311720435360918e-03,-9.794164351736188934e+00
3.744276420403387824e-03,1.326348698476254029e-03,-9.793740512458700920e+00
-1.037325599363420596e-04,-1.232020221127507267e-03,-9.788156644434717890e+00
-7.933990004972964021e-04,4.893430490776840870e-03,-9.788380508445007067e+00
-2.726264552560429648e-03,-5.119895843258803238e-03,-9.795371076562467749e+00
7.033462075718413184e-03,2.236785981160878487e-03,-9.793946886323652734e+00
4.621951929525682998e-03,-2.069728290608818105e-03,-9.794943408443666399e+00
3.369158957611314165e-04,6.304859254854384672e-04,-9.788364813803164921e+00
1.402260841204559794e-03,1.405701433402772741e-03,-9.798021033511357558e+00
2.177622175295025283e-04,8.006316623808025501e-04,-9.795561675685856784e+00
-7.851437643227296469e-04,4.718028401625927806e-03,-9.801605601906254961e+00
4.663119300106515451e-03,4.304727944462494703e-03,-9.790954114274407871e+00
-1.597250449964186499e-03,-1.652532737533245807e-03,-9.788005530138937260e+00
1.897014661727167021e-03,-2.426375018903752841e-03,-9.792336595143520839e+00
-6.645692139988996876e-03,-4.622288215344500482e-03,-9.788975236424278137e+00
-9.991796723344390299e-03,-1.513928207436479557e-03,-9.785563649977992995e+00
-2.719836184266845921e-03,-5.039292492746190975e-03,-9.786622750252176317e+00
8.166700873224770965e-03,-5.233222273332267457e-03,-9.793311127905713676e+00
4.890588256314101420e-03,2.067219179667636585e-03,-9.783287262930144834e+00
9.769467193368942814e-03,-6.028551510893579227e-03,-9.796334081664332061e+00
2.649987907985834872e-03,-2.651343238790127444e-03,-9.789744257440045061e+00
-2.902072799354778556e-04,1.475132409816376673e-03,-9.795078602108970856e+00
4.624516433334495413e-03,5.997453072448619832e-03,-9.793552097222141484e+00
-1.028108419240692743e-03,2.161302205439647427e-03,-9.792661982815531019e+00
-1.179530556025437486e-02,4.521212204875038089e-03,-9.793977645463998627e+00
-4.517965007716976018e-03,1.808602295474924775e-03,-9.792885696179128630e+00
1.196939221094404015e-03,-2.115623494767516089e-03,-9.793463556095721501e+00
4.263380121762696054e-03,1.273479170666478233e-03,-9.793987548032776047e+00
1.312294364580967503e-03,-1.824220794131522138e-03,-9.793961363996997349e+00
-2.143519134116828734e-03,4.414980584598823116e-03,-9.802449379105743432e+00
4.761544031032432307e-04,-5.752087130485143002e-03,-9.797626176391460717e+00
1.944895440456522904e-03,-3.932995786280246535e-03,-9.797168705905551889e+00
1.045628263365858471e-03,-8.924302261640678149e-03,-9.789204188471870793e+00
1.891464012144152690e-03,-1.759611886067171359e-03,-9.793318834213454949e+00
4.912593322644667748e-03,-9.671750616149729120e-04,-9.790923111059374406e+00
-3.609625798792904204e-03,-9.943443819490404081e-03,-9.785376445840810788e+00
-2.289053889950105891e-03,1.954973119774269536e-03,-9.796727617612940975e+00
5.843108712973481104e-03,-3.079325794888764997e-03,-9.797723999124407612e+00
2.413084444385257127e-03,2.130691247659593016e-03,-9.786745218755495301e+00
1.622197607138241510e-03,-5.802341348224540271e-03,-9.798238300805310885e+00
6.317458145834444101e-03,6.978187799387189534e-03,-9.789116175918062268e+00
-5.118987383028535294e-03,9.882065549036237254e-03,-9.782166515721593569e+00
-8.272255356911059306e-05,6.670098393241967807e-03,-9.785643027890468915e+00
6.043521059571469768e-03,4.727818120815623082e-03,-9.786177987081419616e+00
-9.138509641887991933e-03,5.860947752250624237e-04,-9.800349133458668760e+00
-7.124119040027778772e-03,-5.766862434316321392e-04,-9.795899516733065582e+00
-7.253176438182412297e-03,2.043263370352132666e-03,-9.794112964915370867e+00
2.884491135234188309e-03,-1.161124286093826287e-03,-9.783286748944894029e+00
-2.523747972696232383e-04,-1.673195540231343969e-03,-9.782999896851730881e+00
-4.603274473538563477e-03,-2.823587947619235917e-03,-9.794939344406181192e+00
-9.573643353013731915e-05,7.183058559078763297e-03,-9.792608986380116676e+00
-1.020147474610605051e-02,3.031270317844267370e-03,-9.791450110757498493e+00
-2.528564376649353705e-03,2.952195785100387385e-03,-9.794427788082355590e+00
-2.890379534474300533e-03,2.475701014581625694e-03,-9.794425933199079282e+00
1.022215499302162696e-03,-5.789156792218932979e-03,-9.790882527292204429e+00
7.167904667165146161e-03,3.971898763580752195e-03,-9.795804163997903657e+00
2.584023862006726811e-03,4.702041578621170628e-03,-9.782677186976297179e+00
-2.586840033794289822e-03,1.696644619400778254e-03,-9.803192459942120962e+00
4.312244161477054617e-03,-6.158260733504110351e-03,-9.791427947680533705e+00
2.751005635949238092e-03,-6.335451749531680402e-03,-9.806415156624964879e+00
-1.107777203280973003e-04,-6.081220914104103854e-04,-9.798369800681765440e+00
5.413915672586180373e-03,-5.609859992766278065e-03,-9.788226171882367765e+00
6.228708271748737563e-03,-1.082548569762238448e-02,-9.790799326064664854e+00
5.512895828571465207e-03,-1.971329622956858533e-04,-9.792515668113004779e+00
-3.453903133671649191e-03,1.248020456794531096e-03,-9.794822205349474231e+00
2.119138700844928978e-03,1.325541663326634464e-03,-9.783924383259069657e+00
1.256969573614957585e-02,9.526859836287251623e-03,-9.795570743653314594e+00
-4.449261243382103027e-03,-4.452974936367250398e-03,-9.789893781240497361e+00
-8.639225453200273476e-04,2.274047881365866101e-03,-9.795602670335673778e+00
1.464489995147342160e-03,8.852682443791750483e-03,-9.788020951465076891e+00
-2.756877030972485886e-03,-7.564399258168578825e-03,-9.787372044939989024e+00
4.274456472438479225e-03,4.015570994660399608e-03,-9.794877102916252909e+00
4.172566753747158387e-03,1.319889068483598871e-03,-9.786052852507662436e+00
-4.853172622722640162e-03,7.868849395655347703e-03,-9.791208640541386288e+00
-3.446076348457556820e-03,-1.114654351795521525e-02,-9.793500023585369973e+00
-1.370830012754149438e-02,-2.579807474616525702e-03,-9.793372362727776448e+00
6.009292015716346906e-03,6.672522905442598677e-03,-9.794856196115633296e+00
