accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.374837771669323423e-03,2.298691925806370211e-03,-9.799221478865865365e+00
-5.398828531695060856e-03,-7.379442700369484576e-04,-9.790480697813208621e+00
9.580150412589761785e-03,-3.800791676480446074e-04,-9.781928039113704898e+00
1.292864099169694497e-02,-1.692883230495027206e-03,-9.787796010640077427e+00
-1.082278011426692811e-03,6.530170729233281688e-04,-9.790312015364895259e+00
-9.027821390862342602e-04,-5.823792246845490607e-03,-9.788230065131251934e+00
-2.385683139022561246e-03,6.576642715358320054e-03,-9.800111085352128271e+00
-1.331661247580078009e-03,-2.604545842971561255e-03,-9.799267122512603123e+00
4.417615143655427568e-03,-2.548177669348964704e-03,-9.799939875977024428e+00
-8.300279417798886450e-03,-2.672677740937887472e-03,-9.802944954483058027e+00
-4.562379964236561343e-03,7.568481546637551363e-03,-9.793864510204773666e+00
-1.497401582019214058e-03,3.754152753960785915e-03,-9.797092515494213671e+00
-1.617970288267697298e-04,-1.010131976751054220e-02,-9.802484303027469537e+00
1.356952043213118008e-03,1.505178154623270812e-04,-9.791656383863740487e+00
1.020780558500574906e-02,-1.740178554483331206e-03,-9.788088995626567979e+00
-8.242781922333774700e-03,1.721083797855439256e-03,-9.797994311594660388e+00
-1.453448754207579833e-03,6.322772410302770867e-03,-9.788694435762634427e+00
-1.519918221301487429e-03,-5.025946281646129698e-04,-9.789140317281693981e+00
-5.387439342584320230e-03,-1.736560711040336042e-03,-9.800251970080486430e+00
-2.521084072678822421e-03,3.570220376693942674e-04,-9.795636066546478560e+00
-9.122810352923936029e-04,1.488535802379378683e-03,-9.789394084014382713e+00
-4.619414238595147618e-03,-1.363011881899577147e-03,-9.789645100121873611e+00
-1.583346608134495251e-03,5.466101541773803023e-03,-9.793521634023985456e+00
6.164339866088662176e-03,-6.999739929559414299e-04,-9.792158946858169344e+00
6.014583383198637313e-03,2.241617726948533489e-03,-9.791815373534161537e+00
2.478914487364628719e-03,-1.532574964828414734e-03,-9.793310702238255061e+00
3.526068646440768794e-03,2.317822278150148511e-03,-9.791786610820695458e+00
-6.521691709107701844e-03,-9.589790080191599835e-04,-9.793680625154728148e+00
5.530993217077243874e-03,8.215243389265587323e-03,-9.795638752676039118e+00
-6.190275129733556654e-03,5.638740199935014449e-03,-9.792908222709689525e+00
-1.053246938071520722e-03,3.071973709059445685e-03,-9.798152081956230219e+00
5.738815714208386418e-03,-2.212833810673779829e-03,-9.800061218995228529e+00
-5.820904523941178646e-03,-4.699159072883827941e-03,-9.793873074513681942e+00
8.620562618235553046e-03,2.066077124379785915e-03,-9.798182294299143891e+00
2.196665712610748177e-03,9.729395637451006967e-03,-9.786821238648167665e+00
-7.590759486850061008e-03,-3.113093522508678622e-03,-9.793131883365333579e+00
-7.817417866878888233e-03,2.005116746328284747e-04,-9.795832702763124900e+00
-6.743732745396103026e-03,-9.123790202985296652e-03,-9.794201095670350909e+00
-4.217065969223434026e-03,1.063617857442392903e-03,-9.800602290851983867e+00
4.396101379605636689e-05,-1.422889381304660254e-03,-9.794941613241958223e+00
3.195574140296565668e-03,2.630377479734664903e-03,-9.790539565198605132e+00
5.595584153571268350e-03,-3.282724292084707000e-03,-9.790741040152148855e+00
5.372150213027767317e-03,7.216163242790235230e-03,-9.789212925993188819e+00
2.301642102783778895e-03,-4.614991751200878990e-03,-9.785410875631630034e+00
1.532518649692243221e-03,7.119662449681275632e-06,-9.797768055386473662e+00
5.477432683149868232e-03,5.605175664720680843e-03,-9.795932348534549305e+00
-3.462752081153864375e-03,3.697855171915363347e-03,-9.781588133261406526e+00
-5.246240120149477278e-03,3.380482211218342487e-03,-9.804051483676252232e+00
3.891703148411168166e-03,-3.643058735487654520e-03,-9.791677093666587339e+00
1.805437117517932682e-03,4.240539344866577770e-03,-9.784273639617222074e+00
1.708888587683167308e-03,-2.725800896491797909e-03,-9.791425159976661519e+00
2.748255307325660809e-03,4.975785612449468241e-04,-9.790821682451614549e+00
-4.581566258947112583e-04,-3.280971407714688981e-03,-9.788584299910690234e+00
-1.078519901904121704e-03,2.337622997066895764e-03,-9.794842592068414788e+00
-1.431264093259991543e-03,-2.910133423089321901e-03,-9.794643294335298123e+00
3.569473243753662310e-03,3.106255125553594038e-03,-9.796043107322406129e+00
1.749882055118105306e-03,-5.854105014406902827e-03,-9.797970452242394046e+00
-4.182294671052790187e-03,1.102665057579046851e-03,-9.796666822150674747e+00
6.246448029027689905e-03,1.424704551593867965e-03,-9.800094994070743581e+00
1.714643139261669757e-03,2.620131144612267843e-03,-9.789867173866445782e+00
4.704824846840734501e-03,-8.276015073174587330e-03,-9.792107061688851033e+00
-5.289600438301534160e-03,-8.592389066985659614e-04,-9.793535275708551424e+00
1.018340703458572383e-03,-2.280686693988849979e-03,-9.797129265604095139e+00
4.475503212092465477e-04,-2.661694811429544689e-03,-9.791403889076512712e+00
6.194301875662346600e-03,-4.986431318698176943e-04,-9.797692743215453248e+00
3.386672027485455611e-04,4.904656321500618088e-03,-9.784929352767775868e+00
3.801820044146685031e-03,-1.517396970105234708e-03,-9.795878056967820768e+00
3.655894401239111516e-04,1.265268447607360500e-02,-9.786265058969085828e+00
8.567716003930131788e-03,-5.452845458269614748e-04,-9.798009889286072749e+00
3.051606860552308668e-04,7.796752422296828258e-03,-9.794640504316653562e+00
9.060945504677292081e-03,-7.560599040590517371e-03,-9.793529466615243706e+00
7.113616463346754317e-04,2.154770666918835991e-03,-9.795656307209881675e+00
-6.884005291648411483e-03,-2.605347326269211346e-03,-9.799528666447566039e+00
4.323838473737778160e-03,4.909209238028186886e-03,-9.791607775484381548e+00
2.645421019627935359e-03,-3.936456472401029388e-03,-9.787531080994444466e+00
1.526436454830024277e-03,2.213623092572791079e-03,-9.786032958326941866e+00
3.758629521974993486e-03,2.686005545548692149e-03,-9.794050702702463695e+00
3.820649097274652056e-03,4.354576169057399783e-03,-9.793896292544300053e+00
8.438896532441177503e-03,8.710470514874111767e-03,-9.801279902757952911e+00
-4.189961890775210397e-03,3.730534603203433468e-05,-9.796878759570359918e+00
1.952460015145480185e-03,-8.189538458944087274e-03,-9.795823105611372483e+00
-3.441977642684710174e-04,1.372137913802110639e-03,-9.791469751045921655e+00
5.417339996157788384e-03,2.303014425647711885e-03,-9.792501882573787952e+00
6.501904778451579429e-03,8.043495558969986081e-03,-9.788493629178196542e+00
1.856395549873054909e-03,-1.082412124753454790e-03,-9.791233815544964969e+00
-6.973188749523329642e-04,2.685594545020650054e-03,-9.793723366307206746e+00
2.279168773731915596e-03,6.129977651572388921e-03,-9.791432272632404121e+00
3.006589864957701867e-03,1.430578807858861570e-04,-9.804979449013361048e+00
-9.537628189660746561e-03,-8.629203347248349653e-04,-9.790260451358445692e+00
3.804120675813980543e-03,8.040190906456030039e-04,-9.798802956275240561e+00
9.226762803025641323e-04,-1.801975381557145402e-04,-9.801922255922653093e+00
3.249646276250391401e-04,-8.281038889136045286e-03,-9.784894701309344356e+00
4.586197620465855100e-03,-5.091167343225366923e-04,-9.790096640866863709e+00
1.731353553892076231e-03,-1.092032979502700549e-02,-9.801073870835580237e+00
-8.527478153743828226e-03,-5.197300165982813615e-03,-9.798921257891603176e+00
-7.901674968803821478e-04,6.508722418454966629e-03,-9.803205894772409223e+00
5.307094536384128133e-03,3.931798808191628442e-03,-9.791146141770072475e+00
2.936219931403746559e-03,-2.639094370880871836e-03,-9.803575262464690354e+00
-7.535712802333721996e-03,-4.073214725425130037e-03,-9.793836462985874292e+00
4.097342486745056064e-03,-4.351904895611774168e-03,-9.790604483473913433e+00
1.320954947224062476e-03,-2.456972258323968962e-03,-9.800666014509383572e+00
2.836676244454507307e-04,6.249684000962567407e-04,-9.797889103011247158e+00
2.072420954309958045e-03,-3.424845278217337769e-03,-9.789435519305881073e+00
3.569403919004614234e-03,2.335303300970586939e-03,-9.801710808341228542e+00
2.422892701357996694e-03,2.433369898569924961e-03,-9.789189001686128933e+00
6.210256053560789420e-03,2.789889243021906242e-03,-9.785196629343671404e+00
4.163514702069484250e-03,4.229765354703497390e-03,-9.791099491965134405e+00
-2.531342599096449326e-03,-4.496849250215933722e-03,-9.798554533295504854e+00
2.132051618634874923e-03,-6.840443962948680734e-03,-9.798741906602916885e+00
4.385990181273355035e-03,-4.550239659622790610e-04,-9.795769151552800480e+00
-9.989716041303716570e-03,-4.787870458758947123e-03,-9.790894774239689013e+00
1.945488955315317296e-03,4.323138583265224121e-03,-9.792412990332694633e+00
1.965613194916757817e-03,4.091936826883467090e-03,-9.789877343957474665e+00
3.272555619440229054e-03,-2.683942995396822618e-04,-9.790885175897278359e+00
8.834150341513165652e-03,-1.077791262975232901e-02,-9.791643224900273168e+00
-5.031348372565458242e-03,3.521753646464687634e-03,-9.785081052561574566e+00
3.710113061910490315e-03,5.302012706894344320e-03,-9.798203721525238663e+00
-8.329660588429359941e-03,9.201687598447014227e-03,-9.789603280081745851e+00
5.229566343551717835e-04,3.065183767499131059e-03,-9.799425708448092465e+00
-6.472629758847406496e-04,-1.074766825645634589e-02,-9.790910750032823628e+00
-7.073835435987821038e-03,2.502659026179529858e-03,-9.795836333593632261e+00
4.468948447333102349e-03,-3.738888462748249982e-03,-9.787916980713314175e+00
2.992727856128091744e-03,1.058284759519036687e-02,-9.787173817641509288e+00
5.955399929097328045e-04,1.598904389777720033e-03,-9.784309689554744338e+00
-6.349855710891858136e-03,-6.296197946429819836e-03,-9.797186171304163693e+00
-3.273719849573666213e-03,-2.602118470009883062e-03,-9.789730639707094895e+00
8.261816385375113717e-03,-1.059298422233136312e-02,-9.795018437821703117e+00
-8.026098886438761543e-03,4.082488987975733778e-03,-9.782764657433363098e+00
-1.150820142729274027e-03,-1.157236856704114188e-03,-9.796164448208452669e+00
-7.449186394441782190e-03,-7.284006722040818615e-03,-9.797667278288180626e+00
4.369398119910133070e-03,-1.855652440329075671e-03,-9.788350993885215345e+00
-4.383787846493899382e-03,6.993756904967320109e-03,-9.792519901147267447e+00
-3.210982222041553792e-03,-6.555355564988319924e-04,-9.788137685394696419e+00
6.691806178352216472e-03,9.691494863911086916e-03,-9.794473852157775440e+00
-2.926819820959706241e-03,-5.246382189606052168e-03,-9.796676737758410525e+00
6.253664471505848178e-03,-6.888486460563912617e-03,-9.799592552944044854e+00
-6.602029930742722187e-03,-1.301853127531162665e-03,-9.795167620832994970e+00
-1.563290365939637916e-03,5.803224821626319554e-04,-9.793015042653699709e+00
-8.766512304797321672e-03,6.249360564689515661e-06,-9.791299478066280315e+00
3.954818845632132596e-03,-3.267042132355602990e-03,-9.792116837267796470e+00
-8.285959357424111868e-03,-6.716267869721881043e-03,-9.788967253561549953e+00
6.266792245610874716e-03,-3.489421073799866754e-03,-9.796431558736825806e+00
2.938959722666192181e-03,-8.174943423038037379e-03,-9.793440244689193719e+00
-4.612186986612146038e-03,1.197816023157014485e-03,-9.791518663778681741e+00
6.990286117102992519e-04,-2.818119217953803015e-03,-9.799585626668873672e+00
-5.026171279040093400e-03,6.963015527601166231e-03,-9.789453289573907924e+00
-7.370262049959230150e-03,-9.057478848098357918e-04,-9.787592085348959969e+00
-4.304966425514618680e-03,2.833774533660115939e-03,-9.795233330021851259e+00
-1.267915049173207274e-03,-5.047562860327076953e-04,-9.789542327660621268e+00
-1.000867899153438023e-03,-1.407837376379020289e-03,-9.788858155943962913e+00
-4.983331767487342474e-03,1.451763360195427750e-03,-9.794878265397565897e+00
-5.802786508615859380e-03,6.973491053573952197e-04,-9.796824682031100906e+00
-2.037227440629892777e-03,-2.337909877972714056e-03,-9.798472522308408372e+00
-4.815136182240449536e-03,-5.236274972325409387e-03,-9.800896153889429030e+00
1.429546914199983636e-04,-2.504979493890728288e-03,-9.793410822569768470e+00
-7.582619476585489467e-03,-5.581286579166100034e-03,-9.792552977646144186e+00
-2.867567500727003383e-03,-6.474086028565289447e-04,-9.797822305466468151e+00
1.420101483190355784e-03,-2.265262035489990812e-03,-9.795074250308349662e+00
-3.576416807808952122e-04,6.365491031843340496e-03,-9.797119679379335366e+00
3.631006004091062115e-03,-1.019832136752982964e-04,-9.794525959989202946e+00
-5.353183912067106809e-03,3.428327448118165515e-03,-9.788872017079169652e+00
-3.879765234610761671e-03,2.791512816201473929e-03,-9.788710656582930270e+00
2.030265595775200289e-03,-2.562316985498764004e-03,-9.789587347563898589e+00
1.028580701333850229e-03,-1.463983848534356272e-02,-9.801310119257669484e+00
-4.184701003387308535e-03,-9.066777152724527509e-04,-9.794681222209824512e+00
-7.502868526742621086e-04,-2.050274049999576895e-03,-9.790308536334753953e+00
-4.862569658050860076e-03,4.175046974286543769e-03,-9.798643854630578076e+00
-6.897988179126461790e-03,6.298672180598134489e-03,-9.802103756812000412e+00
2.082588756201333990e-03,3.885627172371787421e-03,-9.784409805720091668e+00
3.744379168029599286e-03,6.350360627552978539e-03,-9.799068378598352780e+00
-7.468002492923280378e-04,-1.965326755610708864e-03,-9.789834467829896525e+00
-3.161818541867131294e-03,-7.723436788492751316e-03,-9.792374229720142154e+00
1.701069821828184430e-03,-4.110058349789588554e-03,-9.788152714736748194e+00
2.633064107225034688e-04,1.704326995168007394e-03,-9.799912260163113231e+00
4.251560265863172337e-03,5.107199682453887873e-04,-9.794227150660343995e+00
-4.358042638547421767e-04,-4.448262441870941448e-03,-9.792454678051923267e+00
-1.119445669370675370e-03,6.917913558504053262e-03,-9.791891029203743102e+00
5.012159060192202323e-03,-3.633779585538955605e-04,-9.786457950397020156e+00
8.202967256580800254e-03,1.441785300295338190e-03,-9.792949167782282416e+00
-2.994562064074875705e-03,2.260190068863627937e-03,-9.789727110464740534e+00
9.190785147296691915e-04,4.143980151292011270e-03,-9.795301620833351208e+00
4.263373573283451082e-03,-5.191956378566079918e-04,-9.801254079820557408e+00
2.096086619193344644e-03,3.009653283312558898e-03,-9.799753330499768822e+00
3.559254592798891223e-04,-8.039122594858829837e-03,-9.794935172657355693e+00
1.689771972074577367e-03,-8.714087353867043875e-03,-9.791513710098222134e+00
-4.145605472564537972e-03,5.862690609839461310e-03,-9.795280271771613201e+00
2.521859615890216424e-03,4.791845232669658151e-03,-9.792534957908239690e+00
-7.561837994713130513e-03,-2.733771940631256336e-03,-9.792344139580746898e+00
4.236651667012069841e-03,6.997644430107562326e-03,-9.792915747624547862e+00
2.998956202657722305e-03,-4.108918184868222759e-03,-9.793808530856844996e+00
-3.626962179081347909e-03,1.618173988470318712e-03,-9.788345928247032646e+00
1.151693536733939269e-03,-4.031861493549889625e-03,-9.793885939336355761e+00
-1.852405874243743047e-03,-2.377177839936211144e-03,-9.786003487054502514e+00
1.060891341764193556e-03,-9.737565702351491312e-04,-9.789317274382137057e+00
-7.526753343101170481e-03,-2.766453860768703157e-03,-9.795974891214298097e+00
5.948518211093279003e-03,2.595647578759202427e-03,-9.790236028178552985e+00
5.068406501868602358e-03,-1.457500570524697175e-03,-9.798547440142343135e+00
-2.572282717780660600e-04,1.181021538512835346e-02,-9.795311382955894430e+00
2.758208441407207501e-03,7.327413241655193754e-03,-9.796081573177321644e+00
-7.766690180056080861e-03,5.704201779192007681e-03,-9.789377173727899617e+00
-5.959338658095108578e-03,4.279515481163590970e-03,-9.793658044080725489e+00
1.249274299789990880e-03,-1.603184493779650751e-03,-9.790344312435186325e+00
-2.876518572442871100e-03,-1.195877918147735712e-03,-9.787091007947084975e+00
-4.696739813451681136e-03,3.113096144527248768e-04,-9.786868678942180821e+00
5.147575943745642119e-03,4.423816647274704875e-03,-9.788930277684025683e+00
4.549122313160635506e-03,-5.865657640818169177e-03,-9.795315161155393469e+00
1.077891607954673025e-03,-3.631203233749459840e-03,-9.796498634304620978e+00
-1.896513667912911672e-03,6.778010072274740991e-03,-9.791876938641330241e+00
6.599250499856631862e-03,-1.327497249448514761e-03,-9.789629051028347462e+00
-6.329069549122553519e-03,2.516852382362449406e-04,-9.789831893223738035e+00
7.858069067010690911e-03,3.508282949143437177e-03,-9.791854351009410706e+00
6.314726713807361849e-03,-4.556240574226592087e-03,-9.794559084398793303e+00
-6.637926484710165824e-03,-3.658120162742667814e-03,-9.800518991693373039e+00
2.957149765923441486e-03,9.242467505451077130e-04,-9.795649958797653767e+00
-1.037825982978251432e-02,-3.125371960934071949e-03,-9.787157588312943801e+00
-5.724736317292707967e-03,7.496852404392975299e-04,-9.800033098387766373e+00
-5.991752530165743483e-04,4.245723221534596081e-03,-9.792929061906196608e+00
2.835630739001282052e-03,-1.186158781923973360e-03,-9.793057752679823480e+00
-9.844689836688237574e-05,-1.392955593865740629e-03,-9.790880119590404718e+00
-2.793594470955490256e-03,-2.661899164281286614e-03,-9.793656579654893335e+00
1.016214905635920429e-02,8.039844489074533460e-03,-9.798914257246554627e+00
2.186934592585799194e-03,9.959181628523454746e-03,-9.780951687867911915e+00
3.830958525886382702e-04,3.555369411991506079e-03,-9.792426489303956316e+00
-1.635654358470087655e-03,1.092850151996491593e-03,-9.803083303306927121e+00
-5.044756648383824996e-03,-3.309813850956506640e-03,-9.785963723734324660e+00
-3.330369006654093200e-03,-5.391243997616869746e-03,-9.805362172665732956e+00
3.334792334044869942e-03,-1.913445800973720889e-03,-9.800349788419634223e+00
2.324086046337925197e-03,1.517175738445833671e-04,-9.790766294569936079e+00
-2.204558724737680584e-03,-3.073220092088383565e-03,-9.792908146043862061e+00
5.723212196231258764e-03,6.701648627131562112e-03,-9.792859980967566713e+00
4.655639570480049096e-03,7.610348408599140919e-04,-9.789318016107120712e+00
8.264989685236029740e-03,1.750229396280614073e-03,-9.801228277903609509e+00
-9.264220309439808940e-03,-2.635484556773010512e-03,-9.792139429919943794e+00
2.606833312958854818e-03,4.982064951315163387e-03,-9.793399110937206942e+00
-6.323982874489994868e-03,3.593483847854560612e-03,-9.793561177725043976e+00
-4.185149396345751345e-03,4.156325086683766061e-04,-9.791945194472535974e+00
-5.015389316512359162e-04,-1.139518554742259245e-03,-9.789812466593557971e+00
1.182483598132741051e-03,4.504309353673153007e-03,-9.788136004704128368e+00
-4.506414238269569258e-03,-5.216176853821678392e-04,-9.792308533813532279e+00
-3.803434887750222360e-03,4.918415254844925311e-04,-9.792104411577136958e+00
9.057963261938709043e-03,-2.016870894825162786e-03,-9.790288584530980387e+00
-2.408306338292277686e-03,4.287752912856156694e-03,-9.798467689111804546e+00
-6.056974501028537794e-03,4.356159886887932091e-03,-9.788393461014853969e+00
2.494562527084907052e-03,1.879452019532775343e-03,-9.785889452858706150e+00
5.956286921143347235e-03,-3.759509021748398509e-03,-9.797912994335112202e+00
3.304543814385956738e-03,2.595644423997132792e-03,-9.799682492427201908e+00
-2.501257116349814985e-03,-6.275740296504451338e-03,-9.790895652153357887e+00
-1.131847220962229695e-03,-3.322173211541113065e-03,-9.793345726191816425e+00
1.282412995396356621e-03,3.620372882055910690e-03,-9.794265665582207347e+00
1.049297760847394019e-03,1.833090426949766233e-03,-9.793895453950174357e+00
-8.241469165991149176e-03,7.709174665271454306e-03,-9.796146878646464273e+00
-2.575928280762022470e-03,6.047462133573772679e-03,-9.791606877385598651e+00
-5.731782669907472746e-03,-6.185660512023509472e-03,-9.801267778810833775e+00
1.198931369491892246e-02,-1.001806943651764072e-02,-9.801433238818097138e+00
8.760939662337390368e-03,-2.873922999295119417e-03,-9.796304519002157818e+00
1.670815795547708684e-04,-4.563955299295074583e-04,-9.789871074953627073e+00
-7.024941638067394752e-03,6.495667967129990349e-04,-9.790035279587684158e+00
4.403598704639822940e-03,1.102432220832764379e-03,-9.795751779318571550e+00
-9.628492571451402471e-03,6.878192671058654811e-03,-9.794793658894052513e+00
3.089887902490547067e-03,5.295782623199445788e-03,-9.800690147496252891e+00
-6.327680224795233233e-03,5.055128785773440984e-03,-9.801309660792918876e+00
2.938882545920397295e-03,-4.137124939327012710e-03,-9.793022457264010328e+00
1.741898174086905818e-05,-9.029054002725680692e-03,-9.790887508638274284e+00
2.945643163110924032e-03,-8.571577955946028862e-04,-9.798909590025504102e+00
1.382271514114890004e-03,-9.453326800058009169e-03,-9.789909675084901508e+00
1.741819428957341355e-03,4.817432760822579381e-03,-9.792057250414414327e+00
2.771640010956647176e-03,-1.338614652675972853e-03,-9.796361547813168258e+00
2.442300804095444422e-03,-9.978829091208989838e-03,-9.794311718976709713e+00
2.226141796116369934e-03,-4.999431325107307755e-03,-9.789313216030615550e+00
2.921929684824877663e-04,-1.703393457103286306e-03,-9.791903111862369613e+00
-2.578013560845121739e-03,-4.276717686430031064e-03,-9.798858701456460096e+00
9.919349818818265843e-04,-1.119862784201877378e-03,-9.790049227800983189e+00
6.782920808009501763e-03,-6.119936850588270257e-03,-9.790133493722075642e+00
6.569853613377164663e-03,-4.551902722894966141e-03,-9.792523584207950549e+00
-5.878720848678462181e-03,3.346305269842126014e-03,-9.788300102216208387e+00
-3.755373070934306390e-03,-2.765238404802052713e-04,-9.802101700162898723e+00
-4.568058223573139877e-04,2.607805799524481709e-03,-9.792674506022967407e+00
6.639810960493571293e-03,-9.654965009067309131e-03,-9.799999358249298353e+00
-8.272232926598647659e-03,-1.551092151065205493e-04,-9.790533610849204038e+00
-1.152962753094131758e-03,3.711967076293987231e-03,-9.790372620631204725e+00
9.982951351215473695e-03,8.130979168196755119e-03,-9.796565427299828599e+00
-4.239874635231700821e-03,-5.847016188164194910e-05,-9.793576381541654996e+00
-2.494791411704703425e-03,6.048384008642642123e-04,-9.791206626342694008e+00
-3.174677243350346265e-03,6.438637518375690989e-03,-9.788468541483073437e+00
4.745237524644182504e-03,-2.477919525995714300e-03,-9.795305081081826515e+00
-1.056746045859371106e-03,-2.861925963567417235e-03,-9.792532833128536396e+00
-6.102301776474720538e-03,-8.637991393008769003e-03,-9.784369057991625596e+00
5.662334350808100221e-03,-1.454242058485115310e-04,-9.799546186763455680e+00
-1.935061692953102741e-03,-1.714716812688044925e-03,-9.790875957047093792e+00
-2.351034105719097215e-03,7.850056201119144997e-03,-9.789942758071598305e+00
2.825806403549383297e-03,-1.145206899086249029e-02,-9.793122365326988543e+00
8.351417206512532637e-03,2.169397736454803816e-03,-9.800205670352193366e+00
-6.110229555892830039e-03,-1.765313620909750173e-03,-9.790581044568083868e+00
1.436139693042700130e-02,1.928611706070372305e-03,-9.798865766977687741e+00
-4.331143305672210606e-03,6.835078673793924808e-03,-9.798440251398455203e+00
-2.161724943862161023e-03,-1.705297001359928162e-03,-9.792763074574004634e+00
4.720490633669324407e-03,-1.616122430328150285e-03,-9.795344107073605144e+00
-3.853400744675990457e-03,3.724635371170896114e-03,-9.796848252013683478e+00
3.249917003961085970e-03,-5.053540339613104594e-03,-9.790539545217049167e+00
-7.062715460200674235e-03,-2.194889434210996366e-03,-9.795099845800249838e+00
-2.054091537063755957e-03,5.259794283307851065e-03,-9.786215144266988020e+00
-1.317535665334353687e-03,4.319307692618386783e-03,-9.791054669443184366e+00
7.192906311001521190e-03,2.243092351398015744e-04,-9.784299817604463101e+00
-1.101283933577130308e-03,-1.025435893118689136e-02,-9.798580905428503129e+00
1.039339894920624820e-03,-5.461337415420791652e-03,-9.792565251462832521e+00
3.610371955414754495e-03,1.643428327070429280e-03,-9.788664103066128774e+00
5.138425973599951811e-03,-1.181773719358220889e-03,-9.794636271216040413e+00
-3.053690043286707949e-03,-5.955183603965029642e-04,-9.788284008027240191e+00
7.474157837838376088e-04,-9.728827445445096395e-03,-9.787732442247452980e+00
-2.326296684828687081e-03,-6.645551579328601993e-04,-9.788296324345393984e+00
5.841940012105177431e-03,-4.752916556752607817e-03,-9.798560105541994858e+00
9.802745640078347825e-03,2.441542049233619022e-03,-9.789415110395760067e+00
-2.351809504022894879e-03,2.250937318401805953e-03,-9.798023041910056463e+00
-4.092397411513737371e-03,4.092477820681376770e-03,-9.788199311023229043e+00
6.504174178811692603e-03,-9.566862891398869410e-04,-9.788543966429521959e+00
1.271532803979679230e-02,9.389740320059201950e-03,-9.788281467124974711e+00
2.239973632372979639e-03,2.053391952660819919e-03,-9.791591084589599703e+00
7.195486249930656102e-03,1.103220533572805626e-02,-9.789553987748245589e+00
5.294168672262850560e-03,-4.065956279899346666e-03,-9.782852804167481153e+00
-2.022958347623139089e-03,3.287400373162733896e-04,-9.793225673246725549e+00
1.660475256820329341e-03,-7.447092040148991544e-03,-9.788085069728767351e+00
-1.534788739288162627e-03,2.506178836219742721e-04,-9.798055194623415787e+00
2.289962731036612308e-03,4.836215022515805454e-04,-9.792333663251486797e+00
3.025683267374798448e-03,5.656050071451286868e-03,-9.791890837503958167e+00
-2.499177833704815683e-03,-2.990203880155680415e-03,-9.790822641109555136e+00
-1.163535998362967431e-03,9.388202421010316892e-03,-9.793416130772948591e+00
1.379325172788038690e-03,2.606690701368351466e-03,-9.789033160345855578e+00
2.317500574178890747e-03,-3.885305774240515805e-03,-9.794752320740931495e+00
-2.575067898697696884e-03,3.628267544897090680e-03,-9.794041778320641711e+00
-5.363860295546584410e-03,3.566566538971163453e-03,-9.799107530329548510e+00
3.404238494009479560e-03,5.947679478668569178e-03,-9.792429099673816140e+00
-8.076966702360794184e-04,-2.872861598372572836e-03,-9.795285758912793739e+00
2.367101266640444027e-03,-2.736374778058192712e-03,-9.799231229504748342e+00
6.877564272294819144e-04,1.240552903721151186e-02,-9.797776929800019019e+00
-3.687306455993822566e-03,-3.080630311358443802e-03,-9.788042813704196377e+00
-8.246683466383370603e-03,-1.559299495194131895e-03,-9.791962964333665198e+00
2.952518966881542174e-03,1.187366950534693606e-02,-9.792956576183440731e+00
6.392215699038703361e-03,-3.279444485636209914e-03,-9.799882277054171809e+00
-6.663016062766274721e-03,-1.025603096687432081e-03,-9.792874064874990125e+00
5.650106301468326223e-04,3.902710922588765140e-03,-9.787750433643193304e+00
-9.987902457980181448e-03,-3.435996691176056682e-03,-9.794512846133276440e+00
1.922135569938638548e-03,4.595764941064933566e-04,-9.794182932992910651e+00
-9.179629449085293822e-04,-4.426003615772241759e-03,-9.784513665761798151e+00
5.632470232681477049e-03,1.840884146381470193e-03,-9.791922941891023413e+00
-3.378616899013903337e-03,4.292283168130674349e-03,-9.790427552347514606e+00
-2.567736926459364237e-03,3.808479912730752554e-03,-9.782912425411451451e+00
5.077320766026030552e-03,3.161371354659665844e-03,-9.785360759070202974e+00
-4.751630328669014490e-03,5.074362204388151165e-03,-9.796898194708537844e+00
4.573594897223674967e-03,3.040031251826481439e-03,-9.799003664595668184e+00
5.478662058927989686e-03,3.913498649237010570e-04,-9.792784452952952634e+00
-5.080607015011588332e-03,-2.890992368619982409e-03,-9.796475777421180808e+00
-3.083683934022774312e-03,-7.485657828083172941e-03,-9.793708104515371105e+00
2.970412789618629128e-03,4.357412945382154248e-03,-9.779668463143805113e+00
4.095369036806770918e-03,-6.171689180096435329e-03,-9.791077288595861461e+00
-5.625604198794424476e-04,6.562824292104189015e-03,-9.794303955394902061e+00
1.299494925168837851e-05,7.031182444662186816e-03,-9.796390955751160590e+00
3.355468442606760610e-04,-3.999616959591056030e-03,-9.793053927534257852e+00
3.121724840528241826e-04,-2.311836854080178165e-04,-9.788292928581192598e+00
-4.442946418192071818e-03,-1.823129395505170220e-03,-9.796446990368028906e+00
-1.033411619444849286e-02,1.286796095242251012e-02,-9.794970441632612435e+00
3.519300324772139249e-03,-8.981587584112258856e-04,-9.788742825333732966e+00
1.065304922291370870e-04,2.568118306865442221e-03,-9.790773651031432934e+00
-5.871672406877230348e-03,-3.746073338911795267e-03,-9.792614083421144144e+00
7.428707295731171644e-04,-7.643892751964651358e-03,-9.792700091192497069e+00
9.755649365011638888e-03,9.183593837921704556e-04,-9.796578491045702108e+00
6.701263593423436964e-03,6.004068374993566139e-03,-9.797061356476783445e+00
-9.406644164357885404e-03,6.339228971555780842e-03,-9.800047936684061156e+00
