gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.568967577977893796e-02,-5.340366251440661904e-02,1.344667941668682178e-02
-6.020407857278844976e-02,5.605596499321120751e-02,-1.283660311191300689e-02
4.661042046191351401e-02,-4.720693920226817081e-02,2.230162696438825476e-02
-4.639329804810559538e-02,2.165287838501479128e-02,-1.974177165759219768e-02
-5.062461497399149690e-02,5.183427328773038134e-02,-3.432724424824827592e-02
1.723794049019801780e-02,2.520206323199812581e-02,1.572600072282300671e-02
-9.236435271687179482e-02,-6.098972382244571833e-02,4.486734005753165166e-02
-2.021320454804932665e-02,2.633518697979686865e-02,-3.282559002116164013e-03
-6.388143503495252729e-02,-6.552747253587137832e-02,1.202712030083499285e-02
-3.046103983127636944e-02,-2.210511900727809686e-03,-5.700248982688529975e-02
-4.400971633355880291e-02,-2.383782270285091445e-02,2.680967416886565965e-02
4.997120350636767572e-02,4.563103707552649407e-02,-9.214471895372373933e-02
1.298753139869405181e-02,-8.652398283651696609e-02,-9.758206891093308688e-03
-2.711519999803919685e-03,8.434330003694893996e-02,-3.635838588719660092e-02
5.634908730265895949e-02,-1.125518783111689042e-02,2.380690007941315203e-02
-4.764021558472534071e-03,-9.734697920533691429e-02,-5.106253008331602602e-03
4.592758175407873900e-02,6.107393669411106257e-02,3.366512657522748725e-02
1.254099864222947384e-02,-5.710733546314197828e-02,-2.203689659522168123e-02
-3.361741882214939244e-03,-3.755821381894761113e-02,-2.867951188829152842e-02
6.921558725043876203e-02,3.810871021972755956e-02,6.899122787793502028e-03
-2.423649487441725467e-02,-1.318180491899399905e-02,-4.069758814228180248e-03
2.111633987086064534e-02,3.114812611308772489e-02,5.447094647579620724e-02
3.762574950115710193e-02,8.443602702271171823e-02,2.705405340384320692e-02
-1.185914663792980180e-04,-8.883791692094637283e-04,-1.657038067244890819e-02
1.758638282177873297e-02,4.765240407643065584e-02,-1.586991556032972539e-02
1.842363598661303503e-02,-8.479601809637912768e-02,3.096942236500620921e-02
-1.722153992683978646e-02,6.321127945856366837e-02,-1.008294021672996414e-02
2.422033720434912940e-02,9.918945681858033769e-02,-6.460999819008918232e-02
2.158688431242985345e-02,-2.370262771389418724e-02,5.319936246747897224e-02
-2.572130747845531237e-02,-1.948450390542132496e-02,1.773484730267724241e-02
-4.000086904740307765e-03,-3.534970693175262801e-02,3.158475368550437562e-02
-1.412840722052650065e-02,-7.354114737208108932e-02,-6.081257383844038827e-02
-1.637866066133350507e-02,7.492874560115618011e-03,-5.276232013959457345e-02
-9.897162845349062599e-02,3.972562232301726781e-02,-2.700086064984463449e-02
-3.640070589856649053e-02,3.872591922528183239e-02,1.392390019146563969e-02
5.820658854397863652e-02,-3.001392482339752116e-02,2.551542806519963014e-02
-2.718483739343837183e-04,7.044549523525301879e-03,-5.230051742194057052e-02
-1.150120229842609707e-03,-2.607773642033581543e-02,-4.037747833022422260e-03
3.119323893138482504e-02,4.091537056761331004e-02,2.743238527708525415e-02
2.357504865430423355e-02,8.966642871873116427e-02,8.002670774286433503e-03
2.182188572970618010e-02,5.165399849773572721e-02,-1.107853189125702215e-02
-2.351975413355862979e-02,-7.235004503678806043e-02,1.485227099166360788e-02
2.210084660844724089e-02,5.256796148139476071e-02,-3.126947956198430911e-03
-3.307185274306919526e-02,5.663592118690419924e-02,-6.425018140053090354e-02
-2.104015057943119799e-02,1.732197797378880536e-02,3.232489513726683611e-02
6.614518759236140411e-02,2.105035548598885309e-02,-1.240552209555297915e-02
-1.024423180657728187e-02,3.558545579534486136e-02,-1.680027799172605085e-02
-2.872534449123189185e-02,-1.514463010085656612e-04,2.647439348208418392e-02
7.406244551301705004e-02,1.572701151866071718e-03,3.620785702016664914e-03
-2.029517730874728573e-02,-6.865024469181918443e-02,-7.845246023666839486e-03
2.241680049767696969e-02,-1.303459980182452259e-02,-4.417255908209090365e-02
-1.001462190620872397e-02,4.368042523777902059e-03,3.900930348766115663e-02
-3.693538782741141030e-02,-1.403664809986862431e-02,1.894683004915861252e-02
2.475230521321817451e-02,-8.028756459370074705e-02,8.025370511950227770e-02
-3.330784470922647927e-02,6.080150437849844020e-02,2.484231872934703628e-02
-1.593780984282404216e-03,-1.151958031847484173e-02,4.397141292017841402e-02
4.115472875721695040e-02,-1.664062411697285124e-02,-1.970318659203906721e-03
6.319833663850571437e-02,-5.984487459978965473e-02,1.397507158283421355e-02
-6.000962676522349909e-02,4.844185532998824401e-02,-2.959601046303302410e-02
-1.327098743937024823e-02,-5.461272056664311092e-02,-1.643559441675849359e-02
1.529084437671197460e-03,5.668372795104430727e-03,-2.042104714465595855e-02
-3.209191431893155394e-02,4.881291317270931157e-03,-3.173396884707285065e-02
-7.710179482069409729e-03,-2.933332823256951799e-02,1.443111815136738189e-02
4.357215672510828669e-02,2.300965510002990488e-02,-2.115786191467530428e-02
7.428028896674868098e-02,-3.960438713794169063e-02,-6.343961752395722853e-02
-9.490778922701617213e-04,3.707485625161244247e-02,1.914391351893499071e-02
3.440605459390317505e-02,-1.730788272417572255e-03,1.967806317826516216e-02
2.460958406139128474e-02,-4.868050723642274036e-02,1.092462815875592901e-02
-2.359393762095489747e-02,6.729026650097370832e-03,-8.414158479230611498e-02
-1.044354187801934016e-02,4.131707918054093598e-02,-7.211296842981411957e-03
5.165991273004924556e-02,-3.229684630173654952e-02,-1.716436165658300969e-02
-3.386543007608855058e-03,-2.613863066565344853e-02,5.509125613126812648e-02
-3.567750707388914894e-02,7.383359432332088634e-02,1.002812873586658542e-02
-6.161216550193488600e-02,3.111437269089372543e-02,-7.756415511982145405e-02
-8.161417241018343108e-03,-1.175534960261423977e-02,-3.610875889138152189e-02
6.841729820482340962e-02,1.218936467224729196e-02,-1.639040244623667444e-02
8.789983839655045317e-02,-8.639781545915822120e-03,3.203461999519788966e-02
-6.893369737226659466e-02,4.030782279079315328e-03,3.649618506662618417e-02
-5.879423534614571650e-02,-9.699046956870073857e-03,2.110971223945630471e-02
3.548372729622297200e-03,5.380645965966306815e-03,-5.589311615686409079e-02
1.194666979891070291e-01,-1.193109762611897079e-02,-2.180516026314287953e-02
6.948992742632376096e-02,-9.362945744944700666e-02,4.488840108304226889e-02
5.981278123004236252e-02,9.560035958468547299e-03,9.256104133028778339e-03
6.976430022226906558e-02,-3.230150279849829803e-02,-1.456057272544843961e-01
-8.812831011959570623e-03,5.501959981901494157e-02,-2.693408369273122063e-03
-7.218123539390274013e-02,8.971324956970405662e-02,3.042630499592501037e-02
-7.910126305971817984e-02,1.501349262393168564e-02,4.168977820272623189e-03
-2.411026329674515953e-02,3.804307354693981652e-02,1.835692604529848629e-02
7.817920515966755857e-02,-1.024170080908256078e-02,4.471944587568900051e-03
2.784382867509645199e-02,-2.407936996565373383e-02,2.639292732417701862e-02
4.161489552895390742e-02,2.976906333766035292e-03,-3.258784484843476464e-02
-4.810882480797179506e-02,-5.422286161196054020e-03,4.765038104013465461e-03
7.632550103893005408e-03,6.275360942811293585e-02,2.958028893993102162e-02
-5.104171961935025092e-02,-1.978125086420019427e-03,-1.750191618610209832e-02
-3.089960707358088698e-02,-3.594954502101108812e-02,-3.002540156832612592e-02
-7.780900288302235179e-02,6.388663065741460867e-02,-3.713374074612627029e-03
-1.147036018263750644e-02,-3.854969151332762745e-02,-4.206168523503269613e-02
6.569138438346550091e-02,4.235813987204037345e-02,-2.124436086290005035e-02
-4.237482973970504302e-02,-6.561090880752643018e-02,-3.146511600335300668e-02
1.170968813844119709e-02,2.237717337834065415e-02,2.152372134651834440e-02
5.528315340200557620e-02,-5.753133418161075069e-02,3.255952529474068213e-02
-1.396119219720291620e-02,5.627172905117787394e-02,-4.320120765122126977e-02
-6.263552766224518564e-02,-4.521490692325708799e-02,-4.069393513327485001e-02
-2.976557114902851978e-02,-5.259615597168344758e-02,-3.455966422726293452e-02
-2.072879829315694630e-02,-1.331486091023736940e-02,-1.741381448498240461e-02
-5.942537314318272271e-03,-5.768972458576333145e-02,1.496735119560774728e-02
8.921501524661358540e-02,2.393639661624010276e-02,-8.175719535006589073e-03
8.797385152296949284e-02,-1.201183454194724130e-02,1.959046817784508218e-02
-5.569528315216764822e-03,-1.130529603254148557e-01,2.399891292754199879e-02
-3.447284773764825588e-02,-7.111889865995452142e-02,-6.428836666844368409e-04
-4.691092696535955481e-02,-4.962243514387711801e-02,-2.521231928614780377e-02
-1.311875591206984604e-02,1.508793988047055397e-02,4.407276618004258781e-03
1.232028139629414223e-02,3.825246758004477443e-02,-8.752966638265375493e-03
-1.626705025036007460e-02,2.945652758468868000e-03,5.420233920310996850e-02
6.635991972625754180e-03,-3.468327723932055490e-02,-1.392103577085514535e-02
2.273703100152946535e-02,-1.757081750941118584e-02,3.649230833572676691e-02
7.272589186342401368e-02,-1.315450987123841127e-02,3.147054130824553098e-02
-3.042976548315741783e-02,-5.697168693200064041e-03,-9.612312338591307362e-03
-3.816765234269892809e-02,3.942536738464846174e-02,-2.789538576209823692e-02
-2.439928134705302357e-02,-7.546070001546860938e-03,4.714161797184489994e-03
-2.277314520105955947e-02,3.625903925147887230e-02,-6.336924958737517183e-03
-8.180120322537077701e-03,6.904979147546143337e-02,6.687009086251367862e-02
1.273016735733442650e-02,8.330229838550703040e-06,8.795994381508282986e-03
2.267467460739519894e-02,1.213242985358149451e-01,1.577319858657343435e-02
-4.279749099367759213e-02,-8.554542134977580203e-02,-5.262676184411379382e-02
3.305156869743341302e-02,-4.048034363596545934e-03,6.512412227053046565e-02
-3.198971962185102533e-03,-1.743306279279346546e-02,1.850542619450574111e-03
-7.562662777047543528e-02,-3.504260756963827050e-02,2.444324302200131735e-02
2.007477918570728381e-02,-4.242897258744890432e-02,-1.398656293913474145e-02
6.456154601367936063e-02,-1.837568316308169428e-02,-3.199685927223655350e-03
-3.522626120690230261e-02,-6.307446080084631868e-02,-7.847630983244144320e-02
2.561844413849120872e-02,-2.211200449779052168e-02,-9.790511727408373124e-03
5.706751738169311625e-03,1.222275159933815247e-02,-3.491329110882603753e-02
2.556340798967792968e-02,-9.477517322499528357e-03,4.112149159383959862e-02
-1.722200843139120793e-02,-4.148257506841722397e-02,-1.183013342332915260e-02
7.369464559511693970e-03,-1.805514186398228180e-02,2.138702607497469134e-03
-3.322740919202444437e-02,-1.588560167002775123e-02,2.663783015674911492e-02
-7.549215331832263842e-02,-6.080391644831007261e-03,-3.179909595452046905e-02
-3.048590584994921582e-02,4.292856779021413105e-02,7.194328656421908330e-02
3.713147216689916680e-02,2.000178463646352933e-02,1.373328158649591343e-03
4.369862416446218534e-02,-1.356573684942646331e-02,-6.123495366171062722e-03
-2.413121368079304205e-02,-2.675286544573789171e-02,-1.833089746131797218e-02
3.655610587292881797e-02,-2.277329677897549018e-02,1.348756629312537758e-02
4.044962648066575267e-03,2.866691829810321182e-02,2.880120201252342124e-02
-7.228712914240348342e-02,3.100896621469745318e-02,-3.436611404757826393e-02
-7.833676797551150650e-02,-1.570372477423023425e-02,-3.960011667836410565e-02
-5.151794159223293396e-02,9.279707935982666259e-03,-4.026834241131279496e-02
-4.576237639247667660e-02,-5.561631084286695198e-02,-1.940463547435859748e-02
3.733420065888635314e-02,-9.618398292116267165e-03,-2.677669917771378569e-02
-5.274387301413239332e-02,3.285086429502580979e-02,3.795770875123151422e-02
4.785668594294779227e-02,-9.940529551463560612e-03,-9.391392892677277943e-04
2.179330765442480736e-02,-2.118370879728363743e-02,-6.061037397154161316e-02
-3.913890377006863652e-02,3.982725125980027953e-02,-2.012865983053006586e-03
-3.066119280784279297e-02,-2.398607003013314073e-02,1.628979812506412689e-02
3.754358687482241969e-02,-1.141492635079877950e-02,4.716174867105203672e-02
1.645800007107382432e-02,-1.022209193783622447e-02,2.068167058042212278e-02
1.579650556283345927e-02,-7.944279838449344600e-02,8.269545240355601415e-03
4.200077860340287184e-02,-4.522306873551413392e-02,-1.826836589926985818e-03
-4.412534485081638885e-04,-9.841598249856637129e-03,4.175817815916792186e-02
-2.522011361314725059e-02,-1.525766460420210739e-02,6.602766690217354295e-02
1.481080015170528966e-02,2.897592163443667504e-02,4.969441027791349913e-02
4.233682249231272149e-02,4.171853777267976737e-02,-1.684884092476660045e-02
-3.041673420392436086e-02,-7.165795163071379814e-02,-1.964042995512466430e-02
-6.841855409086702866e-03,5.249151653244787941e-02,-2.734549559921726006e-02
1.411163733458433919e-02,2.280753681643450399e-03,1.571550627377409776e-02
-5.715430700170425621e-03,1.972909292003739712e-02,-9.659170845483250334e-02
-1.645960081094367811e-02,-3.226428907180050459e-02,7.136447427724615378e-02
-1.285090313344949397e-03,5.708693319015017281e-02,-5.650294773175636859e-02
6.206805546046007677e-02,8.739811296907417162e-03,9.370301210141454736e-04
4.607943779174347720e-02,-3.714377292094190458e-02,3.965404827976028168e-02
-6.206529341888496892e-02,6.084911911163599571e-03,2.879220781929323417e-02
3.312867399012767167e-02,-1.464630470034049975e-02,-6.296143041744545199e-02
6.791690138947549527e-02,4.080379538723071658e-03,-1.177951652743977201e-01
-1.177242813969148032e-02,-1.536285229494977270e-02,2.631205438348176856e-02
5.647347350516818305e-03,2.342141599573432237e-02,4.335442621618852861e-03
1.574166150553430940e-02,-1.191317360483515678e-02,2.370871853961193168e-02
1.454902876668201853e-02,8.889845744252990178e-02,1.073697554088821459e-03
-4.644055445023539085e-03,5.539706318575716298e-03,1.622087596546793395e-02
2.358338219937515176e-02,5.348431326669891850e-02,1.702881924352639626e-03
-5.840780769012526852e-02,5.745741391079421841e-03,6.088047506777190254e-02
9.822709984589675369e-02,-4.807659871590774965e-03,3.336911939361097285e-02
-5.119644791375373843e-02,-7.814358609612034878e-02,7.426785207804993683e-02
1.872577028792392004e-02,-7.212778555777312611e-03,3.015153140837205370e-02
2.777048979345949145e-02,-3.653938573062025241e-02,8.537610693202792034e-02
-3.692022590665347548e-02,-3.043340088392374951e-02,-6.853656928609928867e-02
2.386352289206039590e-02,2.390733389523385863e-02,2.218584961526471298e-03
-1.412734416694049183e-03,-3.253887981500020593e-02,1.390408630134972508e-03
1.648376496549568485e-02,-3.491650798792566603e-03,4.328146540356765659e-02
-2.831694216566490920e-03,2.042560300378032725e-02,-5.769492204008630498e-02
5.177568055887334098e-02,-1.081609280143518842e-01,-2.454708520373114974e-02
1.603486394933751127e-02,-6.360169508913374181e-02,-2.177009571146718697e-02
-3.266118513646096289e-02,3.929868547422948194e-02,-1.285401222278775568e-01
2.409871069973833213e-02,-6.869425545010889034e-03,-2.618402591636792565e-02
-1.954256069364263221e-04,4.097376594932679089e-04,-8.567403001807695831e-03
5.410914534428175326e-02,5.387417740922809117e-02,-5.518720923778673570e-02
-5.257658374197896750e-02,-3.773651532862758867e-02,-5.545288144309436923e-02
8.389632126619972485e-02,8.361005782152364230e-02,5.333353030608661144e-02
-2.678751095463884676e-03,4.350114229114512843e-02,-1.472364622099072914e-02
-5.112347168872233977e-02,-3.934118571589446250e-02,1.529365457774492683e-02
-3.618974966418077571e-03,-7.888306526113245121e-02,-3.046022615581683510e-03
4.248041049799665403e-02,-4.554611716376068264e-02,-8.451984692996752924e-02
2.032796129528000213e-03,2.651463594666254517e-02,2.972069864418122598e-02
-5.406455343761334270e-02,-2.698084989855248708e-02,-2.091677135409138188e-02
1.325911134522717548e-03,-5.171991113553819040e-03,8.067294532533256235e-03
-3.298539991587699782e-02,3.233838623168459880e-02,3.790800582097021698e-02
7.897268442050604798e-02,-1.143631376387003497e-02,-2.624573308462192431e-02
-2.931520025956923375e-02,4.814546146394674958e-02,1.548104704356428711e-02
-4.797207156601265843e-02,-7.068246269791775283e-02,7.172378361142375813e-02
-1.179349539622998461e-01,-3.419427940487275441e-02,-4.993432867442949147e-02
-5.657358792811494758e-02,7.085251414626822508e-02,-2.951874262292819920e-02
4.142767810961151681e-02,-1.026882523409581097e-02,-6.785287278642636831e-03
-6.485074651536243406e-02,1.686050246297124758e-02,-1.681511784015994951e-02
4.231056860728310554e-02,-1.874791600145698026e-02,4.449533810369897535e-02
4.759382360751210350e-02,-1.362162007383818478e-02,-3.006790450029135989e-02
6.273133161467980834e-02,-4.064788596119994074e-02,-7.440150135659623701e-03
1.257651489512096044e-02,-1.994985902286718765e-02,7.486204395619299248e-03
3.028062625522976933e-02,3.986649397034739556e-02,2.908349167819040959e-02
3.851029654251715562e-02,-5.495509914229296244e-02,-4.466503609681139741e-02
9.459572093995076772e-03,1.387980530946605895e-02,5.860533638750790343e-03
6.536711497922766990e-03,-2.940144169414133160e-02,-7.816930501869209791e-02
1.429359317875899746e-02,-7.616627106062409669e-02,4.134061617924422033e-02
-3.253444849333989725e-02,-1.350705779406289643e-02,-1.570009382162202219e-02
-4.215629623784755003e-02,2.844215513836058015e-02,5.245462001594245784e-03
8.928245301139359560e-03,-6.397069286019084478e-02,-1.831401815777359589e-03
3.780807064121185362e-02,4.425829106376352046e-02,-2.969253774543891521e-03
4.547074546315104521e-02,-1.391844724235294026e-02,3.375133827774487449e-02
-1.450475975333823629e-02,-1.441394032201438399e-02,2.543808615329526054e-02
5.342744627891203406e-03,2.675274662534360762e-02,-1.949122752062052225e-02
-2.728572565140766765e-02,-2.171454982693939856e-02,3.517879009039700383e-02
-4.639406479196243882e-02,1.186935278459626264e-01,5.359079892316017529e-02
6.669185153316684045e-02,2.400633644660568958e-02,3.907428842153536780e-02
1.088217036399069353e-02,3.814483604100556841e-02,1.049872860922897860e-02
-1.767663030695271892e-02,-3.521301238991469268e-02,-4.112300658333443472e-03
-1.403350217938693044e-02,-1.806579483274012993e-02,-3.041334754950432775e-02
-8.758488900706250246e-02,4.151310288685172711e-02,-6.718422400965386176e-02
-2.389034505122942988e-03,9.469744699474097471e-02,-3.519628089721699160e-03
-3.102526302910094125e-02,2.239171058121083510e-02,-1.603456446439526645e-02
-2.787451526912047232e-03,2.960653578286348911e-02,-1.128758819229786110e-02
1.303452843615690929e-02,2.429712064467469401e-02,-7.841209254950852470e-02
-9.586370614954173308e-02,3.004470814149207483e-02,-1.191305059596214737e-02
-4.201430505368962398e-02,3.553974167927190925e-02,6.722339256855529299e-02
-6.409493500415442313e-05,1.019136213845813627e-01,4.224499108687095744e-02
1.298482516400620984e-02,-2.107754500452916832e-02,7.085233269162360958e-02
3.530924930955022661e-02,4.424446726322499301e-02,5.469696623751968200e-05
8.835500661702794592e-03,2.560518509609050614e-03,3.413908601291231869e-03
6.998375031581773043e-02,-3.011298950737617205e-02,2.590941341707177215e-02
8.568631914706213715e-03,-8.186168711722997121e-03,5.215421412925157901e-02
4.014599043791371863e-02,4.504328621418059869e-02,5.359857167274458163e-03
-1.179864984547855308e-02,3.679867943477210801e-02,-1.488397396376461151e-02
-1.239105478496929993e-02,-4.232837602994997395e-02,1.662295652878425373e-02
-9.116494555078707984e-03,3.189847508042732011e-02,2.238569671795198612e-02
2.134257195277936697e-02,5.627876232180847177e-02,1.160522979502249391e-02
-5.402566539228305376e-02,2.512238263696797702e-02,-5.375951736591752517e-02
-5.958825073891342756e-03,-1.856590279785765366e-02,-1.427158556434727187e-02
4.172803890558217550e-03,-5.583204725295295642e-03,2.886991025692085475e-02
-3.438341584995587008e-02,4.805112411514579629e-03,5.213986303168939573e-02
9.877827922934831473e-03,2.422869236774837648e-02,1.705615111093282052e-02
-8.905282024925277595e-02,5.554621126948117854e-03,6.878145982330137811e-03
-8.559903554194912834e-03,-3.904981978851362195e-02,-8.817682407695945010e-03
-5.211640331315851860e-02,9.956487696527210884e-02,-3.661114402436252326e-03
1.242623251152548750e-02,-5.686521171210144956e-03,-4.231992578805728739e-02
9.818846193958346777e-03,-5.408017998072278676e-02,5.706540849198545734e-02
-2.539424550335120725e-02,-1.844919360615413992e-02,-5.434927958230981182e-02
2.588891701652172930e-02,-1.652681340584310696e-02,1.766548804525996594e-02
3.127813898324399797e-03,3.107146232361572558e-02,-3.505557711582973912e-02
5.471757502145713215e-02,2.328025408112320213e-02,-4.711372950186238501e-02
1.853327200014642448e-02,8.783977271079563415e-03,5.480846130068770146e-03
2.492143575869353728e-02,4.564142066625695437e-02,-5.537223544342188136e-02
-2.857953858406069719e-02,2.265207982978808751e-02,7.813293813278258948e-02
3.243975815796608375e-02,-5.252418746174367103e-03,-2.866720722100941920e-02
-6.649914696967075545e-02,-6.051102892090819835e-02,1.866680579955115257e-02
-4.358989803533360602e-02,2.271915169733272968e-02,2.157804415466628781e-02
1.408321736692168128e-03,9.450483994565510304e-02,-4.747795385952220670e-03
-6.470060059754449699e-02,3.814931261941336554e-02,-7.046756674316143228e-03
1.470071818802551854e-02,3.199333971216700850e-02,2.691603385622576630e-02
-3.186463588525815811e-03,1.812023638243246207e-02,2.308065420382544516e-03
4.962468067580265429e-02,-1.215636052665439344e-02,-3.402289713620099609e-04
-7.547089718343300523e-03,-2.212649911428255650e-02,6.751354717231067282e-02
3.571019490803586244e-02,-9.571779088107187916e-02,3.106581151588469827e-02
-5.819747559159494515e-02,9.227024126274149460e-03,6.384600486647630524e-02
-7.114805541708441039e-02,2.339394149419694174e-02,-7.236805483307380549e-02
6.926702182111300942e-04,-3.718236177651674385e-02,-5.113541848284718777e-02
7.658561353859659471e-02,-1.235466388278326152e-02,-1.275695608155277827e-02
-8.101678337935977470e-02,2.222711814667226518e-02,-4.189394807945617111e-02
-6.781046342361753132e-02,3.624882486540328963e-02,-3.150251114687881160e-02
7.513093588867603319e-03,4.717041318377020176e-02,5.400969685430507747e-03
2.719852535657230064e-02,-2.032686057371939359e-02,-5.404610533684073292e-02
-5.487070777267556709e-02,-3.667313878247094316e-02,2.487201904229299071e-02
2.876344842784511312e-03,1.903300836859018325e-02,9.285111162731115014e-04
-2.967240640784506861e-02,1.810545630847563287e-02,-9.993342343096490998e-03
-1.089291712673713490e-02,2.985543007117746200e-02,8.254822515153277529e-02
1.018757711570752317e-02,-4.281086826504747894e-02,-6.316078533222864444e-02
4.391048412406176743e-02,2.144492567159633767e-02,-2.465489774883040247e-02
-2.711893176488555657e-02,-1.071325995343454414e-02,7.309349304181010643e-02
-4.327614670536068797e-02,-5.677803146338201296e-02,-2.963871512765112876e-02
9.609862606606210667e-02,3.559901760423202222e-02,-2.937714071135172703e-02
1.848090256404107470e-02,4.163810747226246584e-02,-1.561936911385135990e-02
-6.253840275591376896e-02,-1.591214540709310135e-02,-3.808861425950208629e-02
3.984202886757747669e-02,-3.250637306867983512e-03,-2.148640184554305443e-02
2.574344220854289308e-02,-3.391004836775008552e-02,-1.256049692801348150e-01
9.292568810693836029e-03,1.159677986616279577e-02,-2.488644864486869515e-02
-7.513936878416262177e-02,4.873120059908840618e-02,-4.841031841276893094e-02
-6.003418951284859861e-03,-1.077611335916187491e-01,-1.925238935175964134e-03
9.153609515516334533e-03,2.234423072620022807e-02,-2.509366356489049418e-02
2.582185216012655368e-02,-2.798825471307767564e-03,3.644223202262441424e-02
2.462648180850618429e-02,4.406683545456392681e-02,7.167037471597369896e-03
1.053285809584021855e-02,-2.212307323136575299e-02,1.697523046551714307e-02
2.447245747586014163e-03,5.921529153631983899e-03,-7.556013252609700137e-02
-1.451352160733458685e-02,-2.079766968623907725e-02,-1.814115412095913815e-02
2.240781482181457979e-02,-2.930538417407028626e-02,-1.992001616401508496e-02
1.223873086001405798e-02,-5.096717086618140352e-02,8.248073108065251055e-03
-5.999763459282736466e-02,2.434717074598145500e-02,-1.955687133605356603e-03
-2.822492972558308250e-02,-1.384444756935707121e-03,1.144453118712879802e-01
2.333727520165299746e-02,-6.398429166621238950e-02,3.761181107892602737e-02
-1.799361164816292574e-02,1.226980841473978515e-03,4.892733896656620285e-02
-3.716263928191920751e-02,3.577148633505009001e-02,1.387754547550241677e-02
-9.242452344262064995e-03,4.421525554377507550e-02,-1.258567570989135333e-02
2.519039980530097048e-02,-3.324639149070823807e-02,5.914371984623380263e-02
1.917407228703451108e-02,-5.756821548162172758e-02,-2.328040049036509199e-02
1.368857652651066063e-02,-7.690656844085440313e-02,-3.396895126205463217e-02
-2.529001555561848427e-02,3.623953990508559098e-02,2.135733449174389773e-02
-4.249758565067374844e-02,3.373166100233297715e-02,-9.409972711113212540e-02
-2.505178104207940286e-03,-1.980432542859481698e-02,1.500544489335205699e-02
4.216938065875277392e-02,4.449692248488278795e-02,-1.393713565416688886e-02
-2.544860602447352599e-02,-3.148933545201317713e-02,-2.311480647208813757e-02
-3.738463032579270040e-02,2.206098741938006258e-02,9.121907567439697939e-02
-1.355660533263935118e-02,8.294322982354764007e-02,-2.750669799544724209e-02
1.028342056945567330e-02,1.471212916442269508e-02,-1.576623909127877407e-02
-9.189189225566522443e-03,8.164883283669784053e-02,-3.084413919196383677e-02
-4.865560418149045968e-02,-1.465382732067020341e-02,-3.153593960308435917e-02
4.373805058832212767e-02,-3.199144098558111271e-02,9.647929586910287264e-03
7.655737924635906688e-02,-1.298613440035721080e-02,-1.377413898219025795e-02
1.175557532968503766e-01,4.270764020129055871e-02,-3.463979971582139411e-02
6.608658998426650277e-02,2.815447686492581619e-02,4.324202511837433455e-02
1.295105088001068279e-02,3.389555220237605582e-02,-1.258474091255002980e-01
8.791442649315595438e-04,-6.007667915642442291e-02,2.044951953687596316e-02
3.236083333479873765e-03,-1.172346284649970587e-02,3.189250319981681847e-02
-1.930279491969323635e-02,-1.361466787282194016e-02,2.956179518418262583e-02
9.658460966679738649e-03,-5.784517071948377942e-02,6.821199009785098091e-04
2.689843668588685205e-02,3.086676532161579042e-02,-2.040576983622848992e-02
4.925877448727354613e-02,-3.112543110029376142e-02,3.392894030275277195e-02
-1.339831374688923863e-03,-2.310834751126085440e-02,-1.725085510353500592e-02
8.819089045905373694e-03,3.819570197100931319e-02,-4.515939665383927187e-02
8.378356362811049951e-02,2.000222452185431918e-02,-1.315597680184689227e-04
1.078776833416597442e-01,4.269187719957839855e-02,-7.875693467037002404e-02
5.730819255543549706e-03,-1.167601388124705764e-01,9.011299356049147502e-02
3.587862689790446286e-02,4.794256760143968815e-03,7.562051023983841491e-02
3.555043230381114971e-02,4.731489540947422107e-02,3.063311502110424578e-02
4.719853456948763099e-03,-3.836950159725166509e-02,-5.031817976657722985e-02
6.148802816154436135e-02,-2.645379882152094214e-02,2.299858328988913306e-02
-6.709914940783964776e-02,4.688017266740948652e-02,-5.145015015643977091e-02
7.566412388908837217e-03,-4.535174422263155841e-02,2.154136926537052882e-03
-2.407903689179178089e-02,-4.260096247158847750e-03,7.410067889300582522e-02
2.978905032777055470e-02,7.504895417781537459e-02,-2.635227325752539929e-02
-5.387495142582548330e-02,-9.615478187741008376e-02,-3.759683570021631754e-02
4.895332526120407812e-02,3.642218362900821391e-03,1.717020357162779218e-02
-5.050407525528406022e-02,1.766568050560936645e-02,-3.388340905796265873e-02
-2.373950101085158318e-02,1.328917592477579616e-02,-1.633349517453546937e-02
-1.175710897540565257e-02,-5.921720955295372429e-03,-7.629016783199478458e-02
4.351691438442175514e-02,-4.228096345277394114e-02,3.544918040054716862e-02
4.570220506253329373e-02,-3.337319373849254121e-03,-4.746280012007388083e-02
2.916395969580444850e-02,1.223533245875192688e-02,-4.176010566698862281e-02
1.021099459453921445e-03,-1.666163983941453507e-03,-1.775821322330728425e-02
3.231932818355903042e-02,7.906893685880392320e-02,-4.087256955260092084e-02
-1.374897290729669604e-02,-9.517099292553572731e-02,9.043072851432052556e-03
-6.008704436383519726e-03,2.203373544395656469e-02,1.904617590497792792e-02
2.671500992051227194e-02,2.028585325663143785e-02,-5.273440070933738816e-02
-3.597643659372270347e-02,-4.069610700345435012e-02,-3.825695737126186963e-02
1.147371159687562286e-02,-3.960508313780478767e-02,-8.743923671064395692e-03
-3.767970455520507772e-02,-3.509114771137275546e-02,4.368537868066328482e-03
-1.380529278343237132e-02,-4.478836110401294285e-02,1.073856411220964896e-01
-6.134237906196162229e-03,-7.510284984933527849e-03,-1.600102297188743181e-02
