gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.536158322938648291e-02,-3.377016948954689179e-02,6.968264804839378879e-02
-4.565010023293317870e-02,1.642594791180631425e-02,-4.955962774866157737e-03
1.931920391314381411e-02,-2.009487363357632256e-02,-4.857332364432948024e-02
5.475283275308842623e-02,-3.343021866943601383e-03,-5.791754340834366632e-02
3.081802961878920069e-02,-1.192681202441385827e-02,-5.061721226344662733e-02
4.032166421568474796e-02,-4.028450116121917030e-02,4.641106283291712015e-02
1.274083611303269796e-02,4.821903672102506588e-02,-2.236303611277469430e-03
2.357624680349349952e-02,-4.549819432044872186e-02,4.219081684775185387e-02
-1.647245942805522154e-02,-1.613370819962842498e-02,9.612466026124066518e-03
-6.069965905696136227e-02,6.828075547542022429e-03,-2.970983789929945371e-02
2.929641118341194672e-02,-8.247266646076532176e-03,4.769903677333933224e-04
5.062411412719498849e-02,1.292253219743260198e-02,4.440217431307619950e-02
3.564009889598247771e-02,-2.677203964073678402e-02,2.285337429667059356e-02
-8.576523773701044684e-02,-3.665299252559013621e-02,-1.097076517279275271e-02
-2.247095747225339238e-02,-1.403481731761341798e-02,-4.091044563576776844e-02
-3.127521319060934391e-02,-2.027815997098403496e-03,2.075297537761083139e-02
-1.640670131371241985e-02,-7.219562060184613050e-02,9.721207624576064243e-02
2.551289131180792605e-02,1.379432152240570551e-02,-1.215326257328657178e-01
-4.748488000990942065e-02,5.482704186340329328e-02,2.441106854138925392e-02
-4.047624740780552538e-02,-7.008341657879045561e-02,-3.292434488514384833e-02
1.288030870922418115e-02,-2.121375555000562865e-02,1.995474980618568150e-02
-2.757071076575283441e-02,7.039463107267679431e-02,8.493460108932203087e-03
-3.607668668499547371e-02,5.597951606607581149e-02,2.034095614550018860e-02
-4.437712008202892439e-02,-2.213515464216929060e-02,3.430236167568580241e-02
3.597036863152412028e-02,1.694241439194462545e-02,1.483310928166013155e-02
5.476804243989802368e-02,3.467253773686832657e-02,4.824522355955079833e-02
2.968111065608716043e-02,-4.176072064256623750e-03,5.535099211403905588e-03
-2.877583965491904705e-02,-4.865372030540722481e-02,-2.173696428570801378e-02
1.548042561191690682e-02,5.802786315248320559e-02,-2.851623979823432117e-02
-5.197420833794030859e-02,2.682750270785364682e-02,-1.167110096333858101e-02
-6.897866754307464821e-02,1.811572828398323731e-02,5.732180567991759096e-02
6.145299728464029970e-02,-2.040788356154787236e-02,-2.446589840276075165e-02
5.583479935883981643e-02,2.799358308721216007e-02,-3.226264904875195821e-02
3.346373656064042384e-02,-3.619857644696725801e-02,2.953050940415968134e-02
1.809443113826971969e-02,-1.317682277015797161e-02,1.114863166240421914e-02
3.010364593838777206e-02,3.354448344654628296e-04,4.196406233502642663e-02
-5.603616225671514961e-02,3.084047902473317782e-02,1.655662750581239281e-02
-9.897608793044578371e-03,-3.959682054253044897e-02,-6.883320376344329028e-02
1.859397711814184465e-02,3.539035092741403543e-02,8.850865724392050979e-03
-2.500820997121247502e-03,4.747695048972568055e-02,-1.253909750197719844e-02
5.892660900536072360e-02,-3.666159887154108593e-02,1.082371904939252380e-02
-3.984841959014587959e-02,4.520503588162588793e-02,-3.755293479242628046e-02
2.831216275339545896e-02,4.988188389035147496e-02,6.164914117441967246e-04
-2.397603724333900732e-02,-1.149915306124342160e-02,-2.694080073673241205e-02
-1.379346710336780933e-02,-1.920467848940776018e-02,4.187340015092939904e-02
-3.977619175811913238e-02,-2.338280837092148942e-03,-1.608966036700024485e-02
5.349995622636968123e-02,-8.252848374507847085e-02,6.397633038544543738e-02
2.812211350690755132e-02,7.448318354425504349e-03,1.717308755684284751e-03
6.187731384591100420e-02,-7.556524111840543997e-03,-1.571716168338068570e-02
2.282324032206817579e-02,-1.074247512184109757e-02,3.666104860170733837e-02
5.729920718032900651e-02,7.379457271776503936e-03,7.175798372365871369e-02
7.145108259098222059e-02,1.391024923190373186e-02,-2.202409015510219462e-02
-4.565491470891620829e-02,-1.185041463913529729e-03,-8.459662143953772251e-03
2.057144188058179085e-02,6.726474468840612508e-02,2.252910422293327372e-02
-5.817423556117096162e-02,1.028124737841434877e-02,-8.211752569089392911e-03
4.837046798791728303e-03,3.608784603291816800e-02,-2.225677581986089393e-02
-3.359646768169290837e-02,9.904031922555530873e-03,-4.415872157168680007e-02
2.230234708349807839e-03,4.413168778839519912e-02,1.712256312364629496e-03
-5.557513210490342553e-02,5.868675885655819796e-02,3.507783574847413849e-02
-1.295271125839763358e-02,3.054432207571365285e-02,9.745579793604308705e-02
-5.284749195151409312e-02,5.058307303729737969e-02,-3.471097146655702931e-02
4.434901680645671196e-02,-4.180814638856318252e-03,-6.702040102510116969e-03
-2.385185585611885803e-02,7.914111723035154033e-03,-1.654756628320649958e-02
4.149839198913760248e-03,-3.011489549111798919e-02,-2.596220503975742860e-02
-2.302923453267545148e-03,-5.447270247978865110e-02,1.884456380236468331e-02
-2.661484049663597612e-02,5.118736012993720108e-02,4.286837159157418087e-02
2.988050476423816451e-02,1.403635360605232085e-02,-1.418976013285121705e-02
5.573655868493615495e-02,-2.038071754136548154e-03,-1.885687660384797321e-02
8.732087207709689214e-02,-2.126081332548721003e-02,2.350042639943478867e-02
5.472993250216184186e-02,-4.557273043897980443e-03,1.101497681223192193e-01
-1.217872485275096027e-02,4.279129028105943533e-02,-1.935208538556068211e-02
-1.200311316738170847e-02,1.959670050478495157e-02,-3.687260640214638091e-02
1.173558533540874395e-02,1.414143451358731464e-02,3.122220551163715913e-02
3.787706660424576544e-02,-8.508067452072816048e-03,-3.019541939224282961e-02
1.660799916025082132e-02,-4.150628615139524691e-02,1.671092233551999678e-02
6.785149791347308557e-02,-4.912707757497181832e-02,1.018025383889965656e-02
3.030950717397635011e-02,-3.300990785717144299e-02,3.304498983204722656e-02
-3.481823955993737941e-03,3.994249734794326490e-02,4.159878039217209007e-03
-6.379114412565695114e-02,-4.831432560481213612e-02,-8.369901901519191667e-03
8.513801580809828712e-03,4.938675423432574429e-02,-5.951788417886473559e-02
4.672795014808432679e-02,3.550624159118537931e-02,-3.464092294548215545e-02
3.166349033010437686e-02,-3.573790939002558517e-04,-1.705794629502244836e-02
2.646321826210637149e-02,-5.783594630913121981e-02,1.648646944354321964e-02
-1.278589405722497900e-02,1.628985753846402948e-03,7.222155058888331258e-02
3.277082742631703266e-02,2.173026057154539559e-02,-3.100600268169332110e-02
1.118076768473201532e-01,-3.677376984226321532e-02,5.127544679429678690e-03
-7.697646155562087866e-02,4.356045192748307648e-02,-5.442700756508920407e-02
4.437998077760538750e-03,-4.645738014412126304e-02,-7.422114002594865090e-02
-2.141677924052888884e-02,2.349269594779736237e-02,1.442080486720519715e-02
-9.625707005071508504e-02,5.215142598780676819e-02,-8.256237574106056742e-02
-1.015335123654066175e-04,-1.571493805656243303e-02,8.108603330352853744e-02
5.812035834294980441e-02,-3.891909388185743612e-02,-5.274701910466435967e-02
5.459293741029764419e-02,6.108328811921662216e-02,-7.694091319122221828e-02
-3.962631408318643272e-02,3.936089810742866846e-02,-1.758502542257438239e-02
-3.463373464863951645e-02,4.173318299690759875e-02,-4.385054114388517443e-02
-2.111014912080124567e-02,2.236754366576155020e-02,5.544020223628357003e-02
-4.309358038110092798e-02,-1.802878591101257991e-02,4.221417488790846911e-02
9.025164201919214438e-03,-6.798135333988928816e-03,4.160858382687360191e-02
-1.530583025837032110e-02,-3.351596099297968895e-02,2.548390053639846414e-02
5.764862667720323935e-02,1.553540763614179006e-03,-2.742737178852202012e-03
-1.722925773548041745e-02,-2.621844361911353574e-02,8.310435094883093787e-02
-1.970678068414217360e-02,-5.479789862922717497e-02,1.510466547980342245e-02
-5.632348643943229510e-02,-6.891213712011902415e-02,-7.802708506324744497e-03
-6.537232293804524919e-02,1.923702998953877308e-02,-7.184734810648971126e-02
6.658804036826619643e-02,-2.580805691859415843e-02,3.123796453007736396e-02
-2.012064570312993572e-02,-1.085760828493850111e-01,-2.695880289683224781e-02
-8.267894632530911614e-02,2.385294554935628308e-02,1.082228198996541685e-01
-1.432397880707864633e-02,-5.082198098071880749e-02,-6.971228683844142571e-02
-8.821947345034756097e-03,-1.349259552960243441e-02,-4.875299877147576399e-02
3.967061825301551603e-02,-1.135117035561543364e-02,1.540849241479488006e-02
1.082434481894241005e-02,-3.561891749727252865e-02,-6.843942049201320876e-02
4.253511409315931940e-02,-8.657908964036076238e-02,9.909266086608300994e-02
-1.471119836988437658e-02,-1.652990786777441823e-02,4.047019213606302401e-02
-5.882335988053800924e-02,-2.328488595589814705e-02,-3.217927307802573300e-02
1.853824717695287325e-02,1.596473802050655047e-02,-4.512790691831643219e-02
-5.325105023841576052e-02,-4.575294235511032787e-02,-4.353639478095770732e-02
2.161294932109631903e-03,4.473249147326818775e-02,2.809029991561290060e-02
-2.456983567457984852e-02,-3.451578555100737362e-03,5.789718212746758699e-03
1.646985770779909458e-02,2.211618037332626491e-02,-8.824312623882120399e-02
-2.502328158666468350e-02,2.114309401924409706e-02,-3.157567540077017842e-02
2.317875695656041596e-02,2.475256046502453261e-02,4.170204166351532127e-02
4.230127257024389464e-02,-7.944364993008903864e-02,-4.448436409094302241e-02
6.087981788315928455e-02,3.200842290865610340e-02,-7.161996636213419087e-02
4.069669214270251432e-03,4.284978770285082644e-02,2.303627861760857917e-03
-2.381045985100924915e-03,-1.225930077938821791e-02,-2.431939817988373886e-02
2.369795017568192275e-02,-8.508662935027130544e-03,2.132922789848017142e-02
-3.815871914766739287e-02,6.528308705172052029e-02,-8.205835366374418516e-02
-3.364006593280809143e-02,-4.625830507623894527e-02,1.825522488357688919e-02
-2.668261812737477215e-02,-3.690431638687043103e-02,-8.243339856852261588e-03
-4.370696886612129156e-02,-3.103774690879502595e-03,2.761489111122963566e-02
1.430468991095000530e-02,5.639850792250798023e-02,2.467942969375473000e-02
-1.849045493726965070e-02,-1.325191896388068329e-02,2.805571225758316314e-03
-8.561321068031618742e-02,-2.609530558517264565e-02,8.360236583885904960e-03
-4.512156986487431132e-02,-1.008899802172261856e-02,-2.203659975204819502e-02
4.758112569809063580e-02,-4.323788225287973630e-02,3.486894505401761518e-02
3.766639945030191006e-02,2.941064969904929466e-02,6.648021888373525923e-02
-3.012035065993505945e-03,1.821644048280065056e-02,4.427766363506486363e-02
6.613742708992566277e-02,3.190184311282165397e-02,9.671814597303547700e-03
5.887424975463450422e-02,-1.816333853139643489e-02,-7.203846147516937762e-03
7.698044651710016228e-02,-9.242741294387702214e-03,-4.905690167658378897e-02
-5.726448075919188772e-03,8.146868931655711077e-02,2.501055129795600254e-02
2.352333763796451982e-02,-1.404625944852566470e-02,7.462019938526133489e-02
3.119882759242523576e-02,9.175176594730976437e-03,-6.858545336466831399e-02
-2.656491997633233029e-02,2.270716719158926214e-02,-1.127334656039900504e-02
-1.577209287801220258e-02,-2.756937137864524587e-02,6.083416723408585115e-03
-5.888686244480223139e-03,4.167442038812048388e-02,7.485343408248557040e-02
1.273335157400063561e-02,4.454534450991740752e-02,4.461504118330656549e-02
-1.232991048905668352e-02,1.899606120664103920e-02,2.162524635984980001e-02
1.057624413773741029e-02,-7.784381884187919001e-03,1.774722026895264246e-02
-2.271635842035396591e-02,-4.096351237610913049e-02,-3.032159243665519949e-02
-2.461379675957497265e-02,1.681457982274624924e-02,3.959048845024801949e-02
1.524906652923085915e-02,3.667459104269663039e-02,9.740895014118100548e-02
3.374728715895826403e-02,-5.662443493206469752e-02,1.816242442524020756e-02
2.483371612056400196e-02,-3.853385973592814151e-02,7.496689482161608339e-03
-2.265862271908063337e-03,6.295754884023579967e-02,3.455346532038976876e-02
1.415413422072281206e-02,2.543085949568273108e-02,3.802127876511879334e-02
5.231223372590357301e-02,2.530230911064848195e-02,-1.612352535020934036e-02
4.922105214190140854e-03,4.879353382156138841e-02,-8.564454754973643488e-03
1.606616609117799202e-02,7.765727708840559906e-02,2.471327185384049330e-02
1.366929097516194486e-02,-4.385058148255704252e-02,-4.718739999558912296e-02
4.121371915248957761e-03,2.738718791176731476e-02,-1.051209598514544347e-01
-1.907680167112318220e-02,2.531474275174873043e-02,5.628506572902389898e-02
-2.349823551854752883e-03,4.280232128296162022e-03,-2.433208376441150719e-02
-4.190086980698897075e-03,-1.657859090121457588e-02,3.974977431215541424e-02
-8.928922647567646975e-02,1.234889718015034880e-02,-2.032969253377608747e-03
-8.074980460230979373e-02,-5.314582955777234774e-02,-5.515922327906122753e-03
2.629035327966426985e-02,5.871250382469678231e-02,-4.819457693655801456e-02
4.202899139158579149e-03,1.357102055214089685e-02,4.024420126769656311e-03
-5.197261744804106826e-02,1.860939264247879477e-02,-5.268578534211925540e-02
-1.987461796586296320e-02,-1.047743899549023402e-02,-9.205262257090143091e-03
1.021952158032712749e-01,-3.734555634265181168e-02,6.871031064646338296e-03
5.587894042393316135e-02,-1.883020159469492305e-02,3.733333244483934971e-02
-1.443107858919576679e-02,5.328622279293868808e-02,2.352637886467575518e-02
-3.384585123092150039e-02,7.527935983468726083e-03,-4.966603923447943797e-02
1.298069258434306726e-02,4.316987058649515013e-02,1.825635109375720391e-02
-8.340244919302160220e-02,-1.821423260922622883e-02,8.108122121964476958e-02
2.861227305940275412e-02,2.167022005795262232e-02,3.238429945919487837e-03
5.361156473623652358e-02,-2.970951524297342494e-02,3.158817467337458884e-02
1.280760383064026217e-02,-3.999574431674858543e-02,7.993606715924420764e-03
2.539476027069572511e-02,-4.298440478871749099e-02,-1.374395369404723607e-02
2.949005908933964235e-02,-6.426741577154457610e-03,-4.924400032219343470e-02
-8.532203755614082077e-03,1.746994687935540802e-02,-3.534463037597315033e-02
-2.224033726859619628e-03,2.212973570640070983e-02,1.597011528249634230e-02
2.871656622820395466e-02,3.088450599315550188e-02,-4.212344104431123976e-02
-6.572657018198002762e-04,5.142191416206321614e-02,-8.431549465739392180e-02
-7.980057163899742512e-02,-2.547397116739279557e-02,2.835004709459921363e-02
1.615114164763784693e-02,1.007040425308592391e-01,4.611614951752267266e-02
1.007413995276997508e-02,1.058253066151927310e-02,-1.422265067062217572e-02
2.873948866474078032e-02,-1.243985809812752780e-01,-2.789985075178501306e-02
3.160836653279540040e-03,-2.448586457459559634e-02,-7.706772786559985822e-02
7.667522703077155055e-02,-4.877161609891685068e-02,-4.598834475035718655e-02
-3.438400791514041599e-02,-9.027408979640297315e-02,-4.279488074335176251e-02
2.245916631413194531e-02,-3.337097341726061317e-02,2.489435383934018170e-02
6.279984297900968737e-02,5.377465059657407509e-02,4.011920041724480884e-02
2.100762552264204275e-02,1.807120821351061377e-02,-2.630731242418357305e-02
5.897677658499665687e-02,1.398927497643564360e-02,2.061929161545478575e-02
-4.698138212815516218e-02,-2.348968287535153909e-02,1.427415736827613787e-02
5.312647379421883004e-02,3.356811088856700986e-02,-7.984738061552103250e-02
1.239603155285254679e-02,2.751588286173907612e-03,1.709356122507914993e-02
5.958431929016723416e-02,2.153168146405146088e-02,-2.970481082851077551e-02
3.720504125050751870e-02,8.590194757561538455e-03,-3.009376809172415942e-02
-3.450701708024692116e-02,-3.116544880033185472e-02,1.086371754763356401e-01
1.976675670073793981e-02,2.242323611550810919e-02,2.294442263041529539e-02
-2.536579428061500052e-03,-3.451092106485388611e-02,3.401837157565807540e-02
-8.877689805299869563e-03,-1.565268398685839765e-02,-1.888686893302372535e-02
-1.535153487945432708e-02,1.872727642348737120e-02,-4.117005649973650566e-02
-8.906966691746667428e-03,7.501014825617795256e-02,-1.197168444716504854e-01
-1.482689442399065527e-02,6.939196314169006688e-03,-5.364942936370339921e-02
-7.544591087371937954e-02,2.488237303097876399e-02,8.500666859655009108e-03
9.893413266859718124e-04,-4.288918111705089520e-02,-4.149914666638828548e-03
-2.632117976282883839e-02,3.724545420936623778e-03,-1.707656910132505923e-03
3.222375271671403668e-02,3.446365401777496534e-02,-7.092880130901757507e-02
-7.229494073254856545e-02,-2.673627515165512281e-02,-7.409461444276553566e-02
1.371772008621011292e-02,3.068223740132863114e-02,8.644409754884183061e-02
-3.341044942298817405e-02,4.478666957399103643e-02,-4.072896148105680653e-02
-2.135663231294229747e-02,9.803170732081428751e-02,-1.413397681254075118e-02
1.308584335246855759e-02,2.300644887459608531e-02,3.099829204989940773e-02
3.020193170131582616e-02,3.458754104421136316e-02,5.340099308623116880e-02
2.596421225306714750e-02,-2.886322248301311649e-02,-6.339458108721716945e-02
-5.556433329822868528e-02,-3.492584626090884659e-02,-8.298595597241156460e-03
-9.364628386914994676e-03,3.118923318224968433e-02,-6.259543498566189079e-02
-1.293781832714209837e-02,-6.751263453832428985e-02,3.477182989945953873e-02
4.499779880471564686e-02,5.016839062973349472e-02,-1.109441977623218389e-01
-8.568495587164519020e-03,3.099380988893122787e-02,4.387681560064252140e-02
6.322410951990238559e-02,4.598052153470183478e-02,9.839841381191533412e-03
-3.199246516433671556e-02,1.361255256083406017e-03,-2.631729062554270804e-02
-2.409313484972754396e-02,-5.094301630991916047e-02,5.612750980885594654e-03
-1.458085968408239126e-02,2.669926213162637785e-02,-8.728949616410990042e-02
-8.049222986184990849e-04,3.451816730764464825e-02,-3.209668249456259365e-02
-1.489151595308749968e-03,-1.668549503090919692e-02,9.078238821663284219e-02
-1.640065774431047688e-02,3.004402284850701127e-02,-6.127365917039420684e-02
-2.764478589131898201e-02,-5.725992968971268388e-02,-4.457571114162856701e-02
-2.396114113068645302e-02,1.198380767648217146e-02,-3.789769353520213574e-02
-2.251358176310886642e-03,-7.338836868397366486e-02,-4.205468887520856514e-02
-1.450486408194012408e-02,-3.557980888020232518e-02,1.908130358351492820e-02
-1.580648202520279228e-03,-2.071657188688668522e-02,-6.282509233635225065e-02
3.998254794309551163e-02,-6.264334916151798049e-02,1.734661645302854743e-02
4.205551027606094922e-02,5.880224270481361482e-02,-4.429725510669257557e-03
-3.968224606869062698e-02,5.783401103920264574e-02,-3.198769500775026225e-02
-4.792657774331539333e-02,3.188681914760661124e-02,6.509630593632835353e-03
-1.963439263060320211e-02,2.542471294975072807e-02,4.618814408428460749e-02
3.033707980952770472e-02,-3.501809915681800174e-03,-2.208428360681241945e-02
-4.442083191298667327e-02,3.083556747775003520e-02,5.548477455036510131e-02
-4.908533852190193059e-03,-4.495771889603716875e-02,-6.422685322393320573e-02
1.532876307610171393e-02,1.741660528343669245e-02,-3.960894446527088442e-02
-1.150169812474272774e-02,-1.079916560410080877e-02,7.099309723584021348e-02
-1.538556798174008262e-02,2.806736826398234172e-02,7.877021515747814617e-02
1.462217193704394048e-02,7.972033477899863330e-02,1.190996547025253635e-02
-2.001128886453320405e-02,4.214342554216814196e-02,2.680102147182056999e-02
2.630895673791631278e-02,-1.468697811988361676e-02,3.380851932688178768e-02
-1.682194981385072086e-03,1.213940055033598669e-02,2.768486345372609889e-02
3.579030294287681435e-02,7.662863016768647895e-02,-1.224932452327268627e-02
-1.336034617048810491e-02,-4.933614221001741268e-02,8.072884222677149946e-03
2.134017504790294492e-02,5.264900560235905719e-02,-2.345272490695423512e-02
-2.041592046216676726e-02,-8.456475545498597438e-03,6.731377814526333381e-02
-2.410372390962002679e-06,4.374743667955728610e-02,-3.080040233169072193e-03
4.235221753002172546e-02,5.794631190362720813e-02,3.948774406623836025e-02
6.794219657764987222e-03,-2.810609060998989564e-02,8.008797760719801873e-02
4.104762348770497199e-02,6.277197372768089645e-02,-8.645232764820062407e-03
-3.309343830679888077e-02,-3.745205561259606908e-02,-4.759131991749441376e-02
-8.128543623435836168e-03,-4.888552138134800301e-02,1.515886000629038458e-02
-3.692185689103564400e-02,-2.884453911703270534e-02,3.141593019204703269e-02
1.023933607466294415e-02,2.661126808539496930e-02,-6.346182803330324695e-02
-5.572750178666522995e-03,5.116878495838817625e-02,3.181053615745394435e-03
-9.210027527405327541e-02,9.684027125481196180e-03,4.857581022406189108e-02
-2.366366584841571308e-02,-8.356913035816855573e-02,-4.798261546802415345e-02
3.403840695598377934e-03,-7.393771173507493466e-02,-2.854732559089119895e-02
-4.613665439075713415e-02,-4.350952452714575147e-02,-6.156492872127115878e-02
1.092039979167908417e-02,-9.453035246803390135e-02,-5.501980159574285795e-02
7.758040769191591399e-04,9.861480158501585713e-03,-4.368759311680465302e-02
1.249219489745121044e-02,5.255619069151441780e-02,-9.059214219467615070e-02
-5.431104489687535453e-02,-1.076664933619508602e-01,8.667613901880985572e-02
3.764044805867283738e-02,-4.602051035242944732e-02,-4.820718857588899425e-02
-2.614959704353107123e-03,-5.395221174256617123e-04,-5.464827392696219172e-02
2.867230908598087172e-02,6.954997780873940771e-02,-1.484522773763173424e-02
-1.038426440720444793e-02,4.926198852705200582e-02,-1.725397107057445242e-02
-6.880083028118189059e-02,3.014791873771632477e-02,-1.637450946351306710e-02
1.188325847213037544e-02,-4.480909895690660810e-02,9.128692352944774158e-02
3.800096127532829465e-02,-7.868860266273644544e-02,2.324411974567582376e-02
7.950162871710408918e-02,-9.723286739557150671e-02,5.802846554478191532e-02
-2.515328126834627184e-02,7.059071276542452228e-03,-2.001183438456404645e-02
-5.580763282035732659e-02,-2.965405638631698343e-02,3.847500966870578271e-02
8.011948191435558017e-03,-7.918457498122702387e-02,8.969254280777021193e-02
-1.316967844748799348e-02,2.912758789245915511e-02,4.695357048238562453e-02
-4.567857490122027094e-04,4.190932019680085330e-02,-7.507645897948281299e-02
1.595531259711989794e-02,2.105180588468650096e-02,8.458086915806460257e-03
-5.312968762549560159e-02,2.612843757599350031e-02,3.469824682093686913e-02
2.406953533023879765e-02,-4.629758940007273199e-02,-4.218332049275520801e-02
-3.032217913194308959e-02,7.168390294876876567e-02,-6.840934955083413736e-04
2.267616945099501860e-02,2.430062302559347909e-02,6.233030975851853832e-03
-3.200866278841890677e-02,2.264318736285982764e-02,-2.010607260323654666e-02
4.511283103339308598e-02,2.511788013595213712e-02,1.254621914675658340e-02
5.163561190569222054e-02,7.790299414991004590e-02,3.680426023467830293e-02
-1.990916668088021230e-02,1.111390441131987483e-01,3.665862801049071112e-02
-1.537027029241037623e-01,4.755618438513280199e-02,-6.734548882442106810e-02
3.426407205608696105e-02,1.100518824126137107e-01,1.873881142119106571e-02
-1.797677085515866913e-02,-8.591772702919130145e-03,-2.486543631760127632e-02
5.460556090798751594e-02,-4.187326153403214679e-02,-3.725280645519801065e-02
-4.025349944302768906e-02,1.332758380775266906e-02,4.870103653730959575e-02
2.960616840994347021e-02,1.975793506593874829e-02,2.395853561432774795e-02
-2.166282269312389333e-02,-1.884156911307438217e-02,4.189166342873158928e-03
5.884671558317140089e-03,1.987438671013004240e-02,-8.714007400299646905e-03
1.060175412725020312e-02,2.759005196193321449e-02,1.601509698543231164e-02
-3.588880053828523431e-02,-4.278673153734586371e-02,8.269357701736099187e-02
1.069059222425175482e-02,1.121038224712959802e-01,1.706896692329260348e-02
2.567082738370857990e-03,-2.286130187778108794e-02,4.700567941302422059e-02
1.066157402592500351e-02,-4.056480539528033863e-02,-1.968301846868052846e-02
1.174009684478261040e-02,-3.554187654304869718e-03,-1.783523697683446832e-02
5.897939304214496609e-02,3.047898054746547847e-03,-2.951640894596238920e-02
3.289747125254542659e-02,-7.161717157241301313e-02,-2.501925113170443485e-02
1.837504040703650740e-02,-4.514080562673163446e-03,-1.973753955527179568e-02
-2.256332116297415924e-02,5.134748390651289879e-02,1.952027971662271752e-02
7.561117777260475958e-02,-3.743720531679449459e-02,-2.812413687699183082e-02
-2.390184267394957277e-02,7.386710278554979581e-02,-8.014309391162448629e-03
2.721330227954574243e-02,-1.192792960471584195e-02,9.394083284765833430e-03
4.833463629869114847e-02,4.682979522096528818e-02,1.262310029693092923e-04
-3.307196550946302563e-03,1.515230402151440496e-02,4.039730439864691602e-02
2.267846344398800548e-02,7.396721176837196821e-02,-2.392403181820804137e-02
5.684007285797803427e-02,2.944850638914671762e-02,2.447614573002281080e-02
-1.194035912343143976e-02,8.001394230735191238e-02,-5.163308721427456102e-03
-9.698982873922673900e-04,3.013608494780183750e-02,-1.024310493712409301e-02
2.936288741387061557e-02,4.131470815593010076e-02,2.969957726322790606e-02
3.815649219552887106e-02,-7.645352373495012399e-02,-9.027315979354258446e-03
-6.213984505775562578e-02,3.013476893732327383e-02,-3.363699442350940455e-02
4.416704952562377356e-02,-1.267182456243444617e-02,-5.093856393988310111e-02
4.823647132951414118e-02,-1.955394287275782905e-02,3.114086452339994912e-02
-2.026571449362557509e-02,-3.157094104176288996e-02,-4.609472932180769256e-02
2.781463633183594089e-02,-7.329601119952794397e-02,-4.624366899883719517e-02
-2.922451770302124732e-02,-4.422277322279420664e-02,-1.668208160734075318e-04
-3.744472335905572186e-02,-1.409330172572132236e-02,-1.032724894522531051e-01
-6.742358685224242310e-02,3.793546520250171833e-02,2.845295547905996036e-02
4.198425534160318828e-02,-1.242411483506746829e-02,-7.295086608935089090e-02
2.390086661584304301e-02,4.900841108800424450e-02,1.157299563259249486e-02
-3.964876372445023944e-02,-1.070095554074694186e-02,-2.391127226911425596e-02
2.745846358575931498e-02,1.149780917759415065e-02,1.354880837263741124e-02
-2.687276544859096630e-02,6.823556232686023325e-05,3.375370397797141514e-02
1.955056543510355627e-02,-4.187805467922488256e-03,-8.295811833293592619e-02
-4.831274366088172262e-02,3.205140912079474519e-02,1.209659842289268795e-02
1.716524601441110978e-02,1.110337975649793724e-01,-2.686167584292789220e-02
8.951040409833259728e-03,2.474941519030611839e-02,-5.087017184525979840e-02
4.977756094137077147e-02,1.149049044092318849e-03,-2.813596741006121893e-02
2.579221562739776943e-02,-2.216149928648186024e-02,-3.167494343649744637e-02
-1.850976126376815967e-02,-1.979951203529620174e-02,7.457790616436470177e-02
8.211747425396341560e-03,5.439766005666841348e-02,-2.218135510507177055e-02
-1.287986204888560970e-02,-3.970290191467598304e-03,-3.089420104176452894e-02
4.159224864787041537e-02,2.436605462612683598e-02,9.382845406272941405e-03
1.336896705920613201e-02,2.783000511507541241e-02,-1.983864057741733036e-02
-3.590871481453419833e-02,2.401877998159832744e-02,2.718351872201524647e-02
1.845457131541680673e-02,2.574966051793221161e-02,5.254087231224624510e-02
-3.340905485964833221e-02,-2.729173120563965077e-02,-6.653390928791695635e-02
2.705233451915670800e-02,-2.410676911953566620e-02,5.581286040285656641e-02
5.246598093132661539e-02,-4.594724284320000213e-02,-2.417913000330852366e-03
-6.423927620136054770e-03,-1.921914237696750998e-03,-5.013924852544258265e-02
3.062779590861570284e-02,-3.210645049053685585e-02,6.677155813087858049e-02
5.067986037893890822e-02,-6.731074174755288450e-03,-3.411332239440555136e-02
-8.270157910490320841e-02,-9.434438995028394601e-03,4.625491220621209820e-02
2.005663429265008152e-02,-1.605125289917052125e-02,2.651421425213724287e-02
-1.039304404212715131e-02,2.087505309977588652e-02,1.952308019943905376e-02
4.313012632282697822e-02,2.997403430203310348e-02,-3.079076070443261676e-02
7.871749118482943008e-02,5.108551078028025078e-02,-1.025199738984821501e-02
-3.415079467554740789e-02,-2.638643313871828419e-02,-7.121290653907004498e-02
9.925632387386776074e-04,1.145128881193783511e-02,4.734397596062037833e-02
5.037608336405551696e-02,2.561724047535952203e-02,-6.879882750368225552e-02
4.941374090574496974e-02,1.073699225259147280e-02,-8.333902577873618378e-02
7.985443164726060972e-02,1.833965481997092486e-02,7.933723656637402255e-02
-2.939512904573039417e-02,-2.130869351947287452e-02,2.580829376979616036e-02
1.436911069285742165e-02,-5.154398250699542862e-03,1.723316808401925346e-02
6.403759878423161134e-02,9.318597724583096292e-03,1.946164718849149877e-02
-1.370207975832435192e-02,1.574824967266708758e-02,-1.038941605078712027e-01
-2.008084969922709420e-02,-1.910043512288622097e-02,-6.224248771664292468e-02
5.898678741162177719e-02,-6.485343219373373991e-02,7.007740856832023191e-02
3.046239005349161977e-02,1.737905329091194925e-02,-2.799590814440480052e-02
