gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.530411104568829214e-02,-2.759851163404047902e-02,5.366943469874408540e-02
5.712331758916814987e-03,-5.028046305296553220e-02,-2.012557670910785843e-02
1.835932967234159274e-02,-4.052486297263505760e-02,-2.729624187516337813e-02
-5.736827068258602835e-02,2.680775928689735355e-02,1.125869203535527670e-03
-5.122411833060737385e-02,3.199993974926385043e-02,1.860880301847040938e-02
-5.869497537859637293e-02,-3.289163365397396177e-02,-2.099210510642219446e-02
9.286070966451578923e-03,4.653789362338341118e-02,4.089098365336462509e-02
6.686094714203161954e-03,2.008774709529644042e-02,-8.331465234592466684e-02
1.506520799128915726e-03,1.273367456548726850e-03,-1.294969162723367262e-01
4.836859834272469461e-03,-6.621892149148980722e-02,-3.662486620719670061e-03
-1.291152807022172451e-02,2.059916219145129304e-02,-8.214261698781579954e-03
-8.988407534743877991e-02,2.473975243506416899e-02,-1.094015466756724682e-02
2.298978564666696173e-02,-1.048914072982223000e-01,-5.646314858610798279e-03
2.016196741949886559e-03,-2.363470479130891366e-02,4.428225530024874944e-04
-4.130780753644669456e-02,1.320366482757072586e-02,-1.296482024093614099e-02
6.991903034354039759e-02,4.285096523132007201e-02,1.272813254478216693e-02
5.720374460659258947e-02,-5.701578939431947018e-02,-2.817327602354823338e-02
-4.108529583354596226e-02,-4.509999876885856240e-02,-1.049486230545059254e-02
1.739608840645128635e-02,-1.141994683399608426e-02,-3.157366217767813149e-02
-5.865182209340619179e-02,-4.903749565506925791e-03,4.049488563255453089e-02
-7.609930073880144183e-03,-2.710873476892170647e-02,-2.086940139305431749e-02
-5.258823122484500290e-02,-3.494023251575828926e-03,-1.863509012064179515e-02
-6.334399518446204476e-03,5.276716441579713812e-02,-1.986081982179073793e-02
-1.125269231057566405e-02,-4.401163620309059971e-02,-2.099092034156968892e-02
4.866208319488694867e-02,-7.936002738639615778e-03,-9.462931301950758267e-02
4.851942731807113753e-03,2.732017789684225775e-03,-4.547991908148430601e-02
4.861053221399708191e-02,2.561324533977163767e-02,3.419647156052797038e-02
3.842398930785080602e-02,-3.809295050263524635e-02,-5.589792543741840120e-02
8.384493410639753952e-02,3.129116317783851853e-02,-4.801434313323976744e-02
-5.502204352913918350e-02,2.079388287372433211e-02,-1.051913152517270494e-01
2.813134893903293868e-02,-3.653200512120372695e-02,-6.785949989606145615e-03
7.326527817887663885e-02,1.675226207539890627e-02,-5.436773606027638095e-02
2.577496364404709486e-02,2.466589974352501394e-02,4.246066235788906879e-02
1.704116998062384439e-02,4.239806833704778954e-02,-1.311332392381217224e-02
-5.789465464727839433e-02,6.509902191667683857e-02,2.224667222124511803e-02
-1.079261122500934228e-01,-6.212864891828401293e-03,1.896998893180206966e-02
-3.070761411313398248e-03,1.506125747723237361e-03,2.573592075369454321e-02
-1.491446844953704318e-02,-5.420954487425758139e-02,3.773567920901985812e-02
-3.781395676131518290e-03,3.294644049625960330e-02,1.289899444403116817e-02
1.652290776254817725e-02,-7.266359447715038666e-02,7.515695210785198511e-03
-2.901258687799495445e-02,-3.933511546588637497e-02,1.048487524387013148e-01
1.786470277684981678e-02,4.508950438921510706e-02,3.614054793058812248e-02
-9.870965201651735882e-03,-1.152642108865336787e-02,-8.675912869356729173e-02
9.489621194380277666e-03,1.975793345116619651e-02,-3.300739440032959826e-02
4.188933279544803691e-03,4.630814525762215472e-02,4.172431945173411816e-02
-1.012270208972333198e-02,2.250127522562338223e-02,-7.576704454633965968e-02
-5.599556652059831802e-02,5.995407748410324505e-03,6.431366414528535969e-02
-5.261914217984452885e-02,4.395920412150138880e-03,2.439529679037212920e-02
-5.735696955918178491e-02,-1.408609098348530091e-02,-1.875687178990965640e-02
2.863141481146561865e-03,-7.129737359851311129e-02,-4.358474509898499494e-02
5.716844332378825944e-02,1.084270319317506975e-01,7.926900892346416816e-02
1.319096935967105887e-02,-3.305551320432865287e-02,5.741758398372811406e-02
-3.573924337986907063e-02,-3.516249387854466363e-02,-1.028806227826133401e-01
-4.704084376259019817e-02,-2.237998006209005949e-02,7.441720101127077824e-03
7.376816414643669328e-02,3.737330673171826434e-02,1.085403765609182537e-02
-5.997864610811004527e-02,-3.289616853462463270e-02,-2.237204221003577867e-02
-2.609720983869119257e-03,-1.089804930813295832e-02,6.731583516520008026e-02
1.870276485884047116e-02,-8.127000964978069175e-02,2.112296234362005462e-02
-3.285170967962564026e-02,-9.514525561224278227e-03,1.345598376567666218e-02
-3.863281050140146555e-02,-2.869489264756026545e-02,2.266202471632834062e-03
-1.211738254638511023e-02,8.718459348596863112e-02,3.360056781422605943e-02
-2.343442989990558549e-03,-5.051650775880046906e-02,-1.884007722670080764e-02
1.438768053400395035e-02,-3.380628043773133834e-02,-1.184272411648890425e-02
7.412060529610471626e-02,1.278717085850559695e-02,-2.077087003956771573e-03
2.205110153783956459e-02,5.323321817243854837e-02,-9.284130491915039765e-03
2.610291631407652899e-02,1.477850267044213952e-03,3.568967491968041278e-02
-6.709811863707706991e-02,4.400349508374849089e-02,3.097445268795856119e-02
-8.227961488900332326e-03,-3.620750371693734482e-02,9.212665357005545008e-03
2.563659878663628044e-02,-1.584220506228017217e-02,-5.954265404077562635e-02
3.954714668613138612e-02,-2.500465817517161064e-03,-2.193317473485625543e-02
-1.438892269462829212e-03,-3.025428038395563263e-02,-6.011174975620119793e-02
-2.632306087479918330e-04,-2.847839647506195809e-02,6.668701939852893397e-03
-1.178574078367705322e-02,3.979647540661082616e-02,4.347049438654728565e-02
-5.459768641325532523e-02,-1.093193460691632354e-02,6.289299610595527196e-03
-5.199272570544056019e-03,-1.621300573461199879e-02,-5.046207121885905485e-03
8.257343902381177048e-02,-2.238050881484836274e-02,-3.855761304496473259e-03
-5.699142391200696933e-02,-1.325160748600449079e-01,1.414427193860267121e-02
-2.095951878107756364e-02,-6.180271868930539009e-02,-3.544692888605162351e-02
4.350230665617157294e-02,3.547965670171288055e-02,-2.842952917046561584e-02
-5.212348675856115499e-02,-1.628470885083538322e-02,-4.926876613923106968e-02
6.028313254912138347e-02,-3.487383628960091797e-02,4.332106442170463589e-02
8.653543631337231061e-04,-2.880418248507014486e-02,9.327667059655734769e-03
-8.494901083922392487e-03,4.528376751847540405e-02,1.076429213067555020e-02
-5.011128446376218043e-02,-1.524701024753004515e-02,1.344852035995645033e-02
5.352155805535545319e-02,-1.901643856726448895e-02,-3.428194254326778073e-02
-1.755668937449504901e-03,-8.960763383377545049e-03,-3.437494751726594133e-02
-1.008050421012696629e-03,-2.996690143687925564e-02,4.126117836641563646e-02
2.702414851369959459e-02,2.560246455721961953e-02,1.550121296204429004e-02
-2.151086914405497125e-02,1.733205744233570766e-02,-6.291685376510090799e-02
-1.251881692999979867e-01,-5.014591541289076249e-02,-5.124509447094982746e-03
1.873783763374767958e-02,6.776842269015220799e-02,-5.273277363207291846e-02
-1.898233191845256559e-02,2.676815759123006566e-03,3.619533246797163040e-02
-3.229827233173745982e-02,9.946864576825453427e-03,2.202632207864265584e-02
-1.380936898591605781e-02,5.567329296727020760e-03,1.067077491537285309e-02
-1.716833895065243004e-02,-3.757328095303884979e-02,-3.722664676239587078e-02
1.475746748611890015e-02,-2.315752182292331665e-02,-1.316212623625859744e-02
2.396387851629730795e-02,-5.294045118399042654e-02,-3.876262849919821091e-02
3.298820794189670502e-02,2.329455230996013357e-02,-2.060677002598315308e-02
3.646211936201325388e-02,6.359759464404254187e-03,-4.713770318357119599e-02
4.016250024309870464e-02,6.483191891767475790e-02,-4.471310149925085409e-02
6.166177781145031588e-03,1.106299725560479230e-02,-1.984509765165683171e-02
-1.792104734359903015e-02,2.069180882667550833e-02,-2.259003048637362940e-02
3.261014654572029492e-02,2.935710686427437169e-02,-2.887965825807037659e-02
-9.012060617981661192e-03,1.488335729310578601e-02,-2.705412088878460589e-02
3.494053507449540463e-02,4.653097049459552909e-03,4.708329276503506883e-02
-1.747232194354840853e-02,-4.330005340954668630e-02,4.314336167214622569e-02
-1.730681276128084867e-02,-1.634367543505519521e-02,5.476242261661560390e-02
3.303953898381595256e-02,6.636202840953693734e-03,-3.690752179884732812e-03
3.982657555470753286e-02,5.176690876824376758e-02,-8.241251532533429291e-02
4.377225033440843016e-02,-3.858862130883337210e-02,-2.848320874799488076e-02
1.994591736627560064e-02,-3.500450716263229373e-02,-9.383356746411952720e-02
-5.490217011533320840e-02,4.325600049899699928e-02,1.597802893299172036e-02
5.024748840338626871e-02,-1.872299366690108324e-02,-6.879155184955643154e-02
4.278459979447728212e-02,1.031416535620770653e-01,6.036284742179134216e-02
1.972944838472287868e-02,-1.757611916861682305e-02,4.817433566283810947e-02
2.264472063197807070e-02,2.240731130871578825e-02,-2.415427718517467945e-02
1.385754424796994781e-02,4.382528116770754989e-02,-4.701885519906533022e-03
-4.697844592384997631e-02,1.540994629909098537e-02,-1.096305391476343552e-02
-3.425372461543306490e-02,3.359904206344443284e-02,3.322385960916716258e-02
2.623518885197792527e-02,2.177011259857136033e-02,7.694659108266659053e-03
6.865236463201930192e-03,2.189632743513707930e-02,3.273454126857860275e-02
-2.962812614458802674e-02,-3.660993972520810991e-02,1.203260965582563999e-02
-7.791469635445175124e-02,-1.318950427487060881e-03,4.184107918836816459e-02
-8.050097769631590905e-02,5.299837986527713291e-02,-3.879505164294705377e-02
1.996639781666584897e-03,2.272601426970109056e-02,2.232022803938200472e-03
-2.040652101490594839e-02,5.236309783643545990e-02,6.206972992195138386e-03
1.886109396424405418e-03,-6.416104859187823049e-03,3.422360330990405902e-02
-4.439646953945836777e-02,-3.697606359099164797e-02,6.307339409515308470e-02
-3.868640690087493672e-02,-2.454963527771467091e-02,1.392061579667760833e-02
6.625982603515910563e-02,-1.890425612716099130e-02,-4.396583477229411979e-02
2.912489601210670187e-02,3.933754312994151674e-03,-1.520037048897088239e-02
2.113636277691916671e-02,5.626738606877994091e-03,-9.170137288583668500e-02
2.730625682587384598e-02,4.318090376205805520e-02,1.535554314220718281e-02
-2.378775519081029188e-02,-4.284466561106155952e-02,1.661362681893666093e-02
1.062913708944174251e-02,-4.466907068023771160e-02,-3.776729390660583247e-02
1.030425441970151818e-01,2.143650922019270724e-02,4.067259796664571270e-03
-1.570254911326365507e-02,-3.823829776571425337e-02,6.919156443365798159e-02
1.076994121973523337e-02,-4.800735290203304861e-02,8.698130121652856289e-03
-5.303097042738722650e-02,9.882419267132245503e-04,-1.203340953980692627e-03
-1.088115780731177540e-02,-5.541441064964925181e-03,9.306037656483910278e-03
3.564380933519649408e-02,2.337324351312601925e-02,3.896327592483579683e-02
-5.150145582389203253e-02,-5.811662508119965626e-02,-3.760650605079889335e-03
-5.317456066992455599e-02,7.810811966261451030e-03,6.797989293390971355e-02
4.697281673096403987e-02,-8.027664631871243156e-03,-1.210762954020088919e-02
2.186024190252822477e-02,-2.305438344866960962e-02,2.592727275089823716e-02
3.633718729442689255e-02,-6.143662292559452093e-02,8.653719644388248311e-02
9.920376091340030178e-02,5.523227744858832944e-03,3.863307868943911816e-02
-3.061698863722582455e-03,-2.501969520285775642e-02,7.615265414845223679e-03
5.947768554355858939e-02,-1.575316965495387415e-03,2.556788299119798491e-02
6.579866574591225481e-03,2.745293396184999429e-02,3.400799850110726441e-02
-1.576435516749049096e-02,-8.118356879245620938e-02,-2.342188709990779272e-02
-5.851724920008381792e-02,7.683155633352466152e-02,9.742309877361840509e-02
2.669848814910068951e-02,2.047373457176838822e-03,-3.076937654478613740e-02
5.431758954254185118e-02,1.207714120312881542e-02,1.091730829162018968e-01
-5.518449135898841063e-02,-4.802694020389817152e-03,-7.349013570664580941e-02
2.987192563101351631e-03,-2.774830010967151844e-02,3.546203809084276515e-02
2.605540385652519927e-02,4.481308917450603502e-02,-3.871735080262506817e-02
6.150879919780832816e-02,2.944123504193792498e-02,-5.281294130647135737e-02
-5.459505677356017023e-02,2.698221806087678504e-02,-3.135590909766880052e-03
-9.378253559598421010e-03,6.441316971309983541e-02,-7.206202819042670585e-03
1.901859853926581023e-02,-3.289341816877590363e-02,-2.420435020087129130e-02
-3.226968904520984005e-02,2.716988323816283205e-02,-2.265523992032268327e-02
5.096845755922479321e-02,-7.177718231506877503e-03,2.314281039311710808e-02
9.438460402372172986e-02,-1.098448180687626105e-02,-5.453104259735818554e-02
2.473816016210054342e-02,4.018723412627466657e-02,-5.209947755916258944e-02
4.074791328296473863e-02,-1.074873054569271645e-02,2.059953999535166572e-02
3.442296481210414903e-03,6.810142654478826274e-02,-1.481275914786834430e-02
-2.930008488174100367e-02,-6.458717773046394883e-02,-5.954388303749163364e-02
4.436921782142395215e-02,-3.406574429449039237e-02,-6.950223957245640904e-02
4.272633738799913247e-03,4.280468847007829619e-02,3.780719507783433233e-04
1.130405540239346959e-02,-4.194640669917361342e-02,-8.550347385580787940e-02
-1.149989825770183181e-02,-1.894995288694219585e-02,2.289567423840024527e-02
-2.017672167012216772e-02,-1.351550976783868346e-02,-1.037830286272173608e-01
2.389340084340295031e-02,3.623929970698084452e-02,7.081289004329011094e-02
-7.986275787887402167e-02,6.561121654830386063e-02,-9.978345836070991529e-03
1.915083483379490317e-02,-2.099044174069948643e-02,6.595647331885111028e-03
-6.044520917683799538e-02,1.632659266202864459e-02,2.751846896386586638e-02
6.961265985982278970e-02,8.458896672143173187e-03,-4.351273654148472836e-02
-2.394753814661711513e-02,1.132032838301988281e-01,-4.060517872176434145e-02
5.158992537926672221e-03,-3.961664559648173101e-02,2.480882478809177862e-03
-1.292543910576243911e-02,-1.080928075105908187e-01,-4.003712066019992494e-02
5.481709974586691098e-02,-1.468822607912684958e-02,-9.278107607300407900e-02
3.382233335846363681e-02,-3.884929817929493739e-02,2.592855653099122859e-02
1.712115100706675108e-02,-1.748939430085425309e-02,-4.696481079879954307e-02
7.481133338697069923e-02,1.326159126972027702e-02,2.582518826499882389e-02
5.293775933294438824e-02,4.529025289329618315e-02,1.306527733799566285e-02
3.353888948730815445e-02,6.520529737613102277e-03,3.509396862741834960e-02
-5.600997973718927457e-03,3.897425798446327999e-02,5.778971308044542760e-02
3.478816847188498373e-02,4.680481748747226944e-02,1.985366121972680087e-02
-6.585750309990549833e-02,4.549051691407297870e-02,5.291539270763832847e-03
2.162394983461814364e-03,-4.114661114147317826e-03,-3.362474928823998288e-02
-1.541144172495493951e-02,8.803543275171767796e-03,1.201744814953200659e-02
-6.060885224212559513e-02,-3.257570231416157674e-02,-7.370817861339766519e-02
-9.609993593983227889e-02,1.135932420298828120e-02,-1.122525057082393724e-01
9.473280029563402316e-02,3.056009196050355273e-02,4.151727748380541760e-02
8.101704327289164023e-03,-1.656785179953235154e-02,1.037794045901884073e-02
2.853618499012101212e-02,-6.356906398274873859e-02,4.459465695447119293e-02
-3.169327884669522616e-02,1.435874139378732865e-02,-3.532854343613907495e-03
-2.151912860682208412e-02,9.091893401261788750e-04,4.646048828468351405e-02
1.769925172550855866e-02,3.202658411283852008e-02,-1.772843352196945554e-02
1.228574574277693614e-02,-2.081562536464908256e-02,1.309582772523921329e-02
5.191207070301189115e-03,3.352775800669265810e-02,4.477821139092533209e-02
5.961358311232731189e-02,-1.291687087741670743e-02,6.715002670880932919e-04
4.703794865158913291e-02,3.320706306762797461e-02,-4.999725845582000255e-02
2.346231791577925788e-02,-2.153462101924770444e-02,-2.200835788317258290e-02
3.993693240385471493e-02,-2.893181740312122593e-02,-2.151624087834525315e-02
5.406612442641493127e-02,2.710432889202396556e-02,3.207596113011609851e-02
3.705982960997457332e-02,-1.760024078172606893e-02,3.397351675585395803e-02
-5.099245585982611906e-02,5.581957251037752282e-02,2.959526304132220273e-02
1.158784794709256938e-01,-3.607478425445764109e-02,1.164945814899985901e-02
-4.385198992692410785e-02,9.196905851763734208e-02,-1.903423550861041771e-02
5.929479521739686176e-02,-2.075627705232142243e-03,-1.437062695767562549e-02
1.081066637825188609e-01,-4.495479579796503311e-02,1.647339373311773950e-02
5.491339504324614651e-02,-2.333796119892114426e-02,-1.652835522718511772e-03
-4.186849067025293081e-02,1.931355607391922746e-02,1.541146432065547238e-02
-1.316997750649197101e-02,-7.131208977321422393e-02,8.264448467225685852e-03
-2.024433791593015231e-02,7.939371774939331383e-02,2.770388366658614251e-02
5.360737048394560722e-02,2.116884780767586127e-02,1.476356792317738177e-02
1.217095394444564493e-02,5.871863298187494917e-02,1.723321780695354381e-04
-3.609775453159454195e-02,6.203872645080114184e-02,-3.889064336907669533e-02
-3.091694534183074550e-02,-4.309082897438123484e-03,5.776515488104075335e-02
-2.936805783756881588e-02,-2.257654318172054673e-03,2.513018182101599621e-02
3.919991083154462236e-02,2.584407815578979375e-02,-4.104309358620433779e-02
8.825487523754354038e-03,-7.092815806736259970e-03,4.821263232994297404e-02
-1.611598875224568711e-02,-2.894540893890889741e-02,8.575836874936117182e-02
-3.517680418142751786e-02,-3.398752700475884264e-02,1.717585462207610325e-02
4.076017515939581864e-02,-6.992460001797592972e-02,2.893420609970522028e-02
-3.356461737938687406e-02,-7.047899882223405271e-03,1.213991470826664698e-01
-5.666468958110044279e-02,-3.946021432896565373e-02,5.648865948171886975e-02
1.377927068257387734e-02,8.867135303113329869e-02,6.582846398482028460e-03
3.294749614633630391e-02,-3.437302557889188124e-03,8.817396900583535091e-02
-2.419433767957885478e-02,4.764068372663205625e-02,-8.166368353285028206e-03
-2.934260075265880674e-02,3.080808043868726517e-02,-5.637488934561144666e-02
-7.164660354542953802e-02,-1.597289674987740831e-03,-6.859573620342308831e-02
4.434157419856239930e-04,-1.991166639162022731e-02,-5.808667654299647792e-02
-9.312625530198997970e-02,1.363159254507450603e-02,2.040355904528593292e-02
2.568941518077448929e-02,-4.317416485518561775e-02,-3.120710569947365148e-02
-5.576986203985843243e-02,1.408411327909729095e-02,2.745429877600359322e-02
-2.955775947640166407e-02,2.978218390964707321e-02,-9.470957713862646066e-02
3.692210148039340445e-02,-6.652057482817801126e-02,-1.015339645933222186e-02
3.092186174658588527e-02,-4.278344524004339816e-02,-1.379522205541247604e-02
7.903643308881612428e-02,5.937631682260705729e-02,-1.332857748965380479e-02
-3.048927749203656293e-02,-2.208155016429501696e-02,1.019816305869622377e-03
-2.899661729772556526e-02,-1.966097791514880011e-02,3.935716625887082654e-02
-2.985776759009093825e-02,1.416639648219801366e-02,5.702100574199545427e-03
1.318165187889476508e-02,-3.090637737179995764e-02,3.361039791391714007e-03
-7.848663385819899807e-02,-7.247471147883994234e-03,7.251276000622032883e-03
6.274704761981104995e-02,4.236847480859130474e-03,-2.438893289032349407e-02
-3.393189197158022474e-02,-3.328069660787728173e-02,1.023368698204274322e-03
9.816219579890020364e-02,7.344473337903275473e-03,1.136495496384039864e-04
-4.262818698989746802e-02,-3.886825103356968385e-03,-6.143242679777136638e-03
4.638952574724086730e-02,5.080291127146627228e-02,-3.669140708538608936e-02
-4.188579842884558591e-03,-1.350585844844025100e-02,-1.332043503298896946e-02
1.137301442861875060e-02,1.090929783544459797e-01,6.052249612886566321e-02
-2.092583867914190460e-02,2.367869138167153376e-03,-4.435131688698914880e-03
5.757953933710881211e-02,7.932335194824063906e-02,4.253418871139395124e-02
-7.083325810461131057e-03,4.663061180802664102e-03,8.209669778509418037e-02
-5.412237082083639489e-02,3.012580414452597707e-02,2.542239375352215586e-02
1.010899753121194920e-02,1.214416237625237996e-02,3.880751992419024772e-04
2.069721549646772601e-02,8.271814971864584198e-03,1.117551698510800030e-02
8.189016857683325754e-03,-4.759602587260846479e-02,-7.841520740979741888e-02
9.528012924886185633e-03,-3.527557919288314375e-04,8.174537786455643440e-02
2.698047540037816841e-02,1.184124098408828422e-02,-7.323377369652059321e-02
-7.706952923527281112e-03,7.201249509330508169e-02,-4.579585519685239886e-02
5.030722242810867217e-02,1.854585733372848821e-02,-7.911841461293590535e-04
1.277021916821571672e-02,8.379893688101899829e-02,-2.869566064488501475e-02
-2.611231384042959902e-02,-6.100149199443272163e-02,2.538885685197648026e-02
4.055721602764817552e-02,1.313325918710130276e-02,1.803449326543271614e-02
5.060821525973645957e-02,-5.278220171826842472e-02,4.226461669937736643e-02
-2.182451602232667043e-02,-6.010199358688651100e-02,6.120414335581032816e-03
8.935257734970946568e-04,-5.135925871440367996e-02,6.999515530968469790e-02
-5.771196773739138697e-02,-7.329285163703733175e-02,1.075270441006080484e-02
-1.184780198599235529e-02,2.841841668412102215e-02,1.006449074650588027e-02
5.187672382958107703e-02,2.524826178542831714e-02,-2.871455524120680031e-02
-3.166606332690904274e-02,-1.840992844789950122e-02,-8.682311294307118454e-02
9.462512138354030322e-02,-1.784306511733843234e-02,2.485719759260672079e-03
2.546029582384336243e-02,5.004142349445549892e-02,-1.648379355377946331e-02
1.535290556795122253e-02,-4.780077686421282425e-03,6.360118173008309783e-02
1.570311905837650651e-02,1.735995601436050861e-02,6.173108153200508597e-02
7.525377787121573236e-02,2.624933940076414757e-02,-2.668184698885763591e-03
-1.137783073219787895e-02,1.742202266067865296e-02,1.020745074681041068e-03
1.639514470621294615e-02,8.289252431179769398e-03,-4.779336102008278214e-02
5.935109524322111640e-02,1.163805403038991985e-02,-3.234383697401971985e-02
1.025071921753373250e-02,4.977521930036261921e-02,-5.249023859056626412e-02
3.742439577616263335e-02,6.340534241928796888e-02,3.947358974517381491e-02
6.235546480782180878e-02,-8.095753490754932155e-03,-1.957141869875745482e-02
-5.297346100043153969e-03,-2.608460288673509347e-02,-5.838570566656983707e-02
-4.055801556382537115e-02,-2.319902487704087260e-02,-1.924465375619917318e-02
9.008026128128615931e-03,-3.621878670526913757e-02,-2.233730211198652407e-02
2.724201587971853550e-02,7.199606017385758519e-03,-1.390894221835421024e-02
5.532577812084272378e-02,-8.473177215761064363e-02,-2.564502700232180674e-02
2.782534809366015577e-02,2.638032706972969627e-02,3.941652680431909084e-02
-3.563285350726173167e-02,3.259705724739919708e-02,5.959330224245266983e-03
-8.909679222295252554e-02,1.680971962475891202e-02,1.909187581801898015e-02
6.340002247173345991e-03,-6.220882404637657209e-02,-6.271835256616731247e-02
2.678519422830343347e-02,-4.356649479193180907e-02,2.603658227816822712e-02
9.148657661373886529e-02,-1.694911130765611174e-02,-4.045977052269279783e-02
6.081109775474302648e-02,8.187702490480513670e-03,3.555863229805632242e-02
-7.494769986269496365e-02,9.532126546685501522e-02,3.666527737860509478e-02
1.622990826067155154e-02,-3.006713384307006798e-02,-5.543496540117393012e-02
1.422083460319860035e-02,2.919652937025302153e-02,-3.211419813023269620e-02
-4.425675964644285726e-02,8.397206911152468520e-03,3.152817274011572579e-02
-4.463313547170800859e-03,-1.566643110057159075e-02,3.294162135418349929e-02
4.906135485893160786e-02,-2.834542496605801931e-02,3.753042924264090446e-02
-8.100563271988497904e-02,1.436878668258783319e-03,-3.376675168554438972e-02
4.090755332618132428e-02,9.020660363319163433e-02,-1.038260808881694489e-02
2.624617306469227695e-02,-7.710339518853670526e-02,9.021987294576936170e-03
5.360537997555792078e-02,8.171326541795705112e-02,-1.136834874769269976e-02
3.440605333566150448e-02,-1.785603260396615918e-02,-5.392724070789486207e-02
4.649357979514916889e-02,3.419026076033705730e-02,-4.562404852711485909e-02
9.064296797870501771e-03,1.609275884968088899e-03,8.083579976485041896e-02
-6.547800547457005571e-02,1.069152581498912652e-01,-1.411427084178287772e-02
-2.102314663166841499e-02,4.088013235918584731e-02,9.106958355554325979e-02
3.783722927789946733e-02,-2.278991388140093159e-03,5.431383104983241415e-03
2.377785344714165167e-02,-8.449048232583322715e-02,5.933886406957285253e-02
-1.617984718357175569e-02,-2.952154723419121718e-02,4.077403283015298974e-02
-1.236368110550186729e-02,7.090878318892182564e-02,7.405347005268693439e-02
3.224235915934578825e-03,-2.204786042312412153e-02,-2.277954514110469477e-03
-1.138038290474496263e-02,8.040437259110577717e-02,-1.777352484878436112e-02
9.596238939610665306e-03,1.040238017442885604e-02,6.972962903720017480e-02
-3.528675528218087193e-02,7.243012103800100521e-02,6.389507362458365924e-02
4.862292571010502079e-02,-6.209938358603141195e-02,-4.209944075147374620e-02
3.461368168112577415e-02,-2.585032754313246889e-02,3.373046700473163618e-03
5.287109625202380224e-03,-1.170472363098873543e-02,-1.840659058908101012e-02
2.169704586334456065e-02,-4.557002136882415226e-03,-5.514782512904628509e-02
1.227836350023208539e-02,-7.340723505098407063e-03,-2.727928398971280182e-03
-3.038387828525410117e-02,1.650716383067599505e-02,-5.934065417592059022e-02
4.802088058659954167e-02,9.907795388966021688e-02,3.033789934378048822e-02
-6.058812670227295416e-02,-3.917056768487073293e-02,-8.943403120377380749e-03
1.496543613749807267e-01,1.113825954987582301e-02,5.998811586948081011e-03
1.502623409391314578e-02,3.777320275402332173e-02,-2.985241496740538916e-03
-3.494764267816442838e-02,3.184335802846012531e-02,1.761718704600129595e-02
1.903301213814914336e-02,-1.634529204388493473e-02,-4.298020674448826961e-02
-7.557777601529003242e-02,-3.943950919149875889e-02,1.669412929096808842e-02
3.289148907786852705e-02,2.176777495609887383e-02,-2.348344434645089837e-02
4.690050275054694073e-02,-2.966462483486105237e-02,4.961727474097222396e-02
3.887633657469402593e-02,-2.036780134555900637e-02,-4.353039622776682521e-02
-3.707141144632319311e-03,-4.704161004509972710e-02,-3.424390766224450888e-04
9.537181567975712426e-02,1.237650111976619678e-02,5.975178704357454566e-03
2.029350627554697348e-02,9.293632835254254237e-03,-4.142914240829815437e-02
-2.530121938529159703e-02,2.403263261252322133e-02,1.273007247096341263e-02
-2.006669201562508165e-02,-4.726730591903248457e-02,1.615598794757741943e-02
3.715754508560629304e-02,1.455170512157565694e-03,1.166330214402148263e-02
1.388905431803991349e-02,-3.314315062387669653e-03,-7.386054911736081308e-02
-1.124015617160888277e-02,4.759451482614984741e-02,-3.831453970745245935e-02
-4.554152073330805517e-03,-1.013386727763480460e-01,8.233544330642331155e-02
1.113666851679246186e-02,-6.413887942912580020e-02,-4.677778395452145133e-02
-3.343304066521302076e-02,-7.987547427989280524e-02,2.539996776230335138e-02
-4.216926891371674396e-02,1.282267808731835795e-02,-2.874245449867392915e-02
-4.588851968343049537e-02,-1.616408582351160431e-02,-2.498619788475116028e-03
-1.004707480205329143e-03,-2.858137338007532904e-02,4.709984023874146802e-02
-3.661871225078469887e-03,3.411397974190778087e-02,3.467272644119390179e-03
-1.535418747671464870e-03,-3.666673734911952282e-02,-1.903514362555322123e-02
3.114800033530223250e-02,-3.849929181462277000e-02,4.210504278604566136e-02
-3.863942061888077373e-02,3.356515038895991482e-02,-2.778421854772999619e-02
-1.131689518349580058e-02,1.007620453301285267e-02,-7.385110916674558768e-02
1.161150959236295077e-01,7.630352629915511387e-02,-2.619050413373706643e-02
4.571514710108485341e-02,6.483111872297722678e-02,9.750584039369675216e-02
-2.209441815166857809e-02,1.863597443515931096e-02,2.065357090912160395e-02
-2.258735810395361837e-02,-7.781292497561474730e-02,-6.740070248363014271e-02
-8.210699015094537201e-02,1.714793163241913609e-02,-5.404191743364678696e-02
-3.007967150461861999e-02,-7.977288176395214148e-02,-2.026383210949625046e-03
1.254401912131895003e-01,4.415659816540872668e-02,-5.782683946235207123e-02
8.231739138313157872e-03,7.864317603675456680e-02,3.575510664241367265e-02
-5.962808443341748726e-02,-7.103083383106886806e-02,4.818238500654794393e-03
1.213529667291921368e-02,2.966092137115234478e-02,4.433066984948035721e-02
-3.927622902089112494e-02,8.086886604542094931e-03,4.850828129114943127e-02
5.845659521940251013e-03,6.044003107647950498e-03,7.275686688250108947e-02
9.866090525737874345e-03,-9.094922629126679647e-03,-5.682893941604015738e-03
3.385433305439848606e-02,-6.372276368824586479e-02,1.891606643459656234e-02
-3.203547151156326683e-02,-4.586644159352011585e-03,3.867018738164584857e-03
2.382593219669558796e-02,-3.481739683385755985e-02,-2.382190640216977698e-02
7.303693744503131358e-02,-1.403939140273414640e-02,-5.460713788137892821e-02
