accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.707021957572516541e-03,-3.825554762554110241e-03,-9.796723081808352163e+00
-5.325380762086138987e-04,1.076351948624613888e-03,-9.801792984362691641e+00
7.928354822584363993e-04,4.806160182019901072e-04,-9.796959171027307178e+00
5.736508908144383884e-03,3.573597622115953776e-03,-9.793093797298022096e+00
6.634941658891234210e-03,3.016160065387480087e-03,-9.791843352040856985e+00
1.875324588323085389e-04,7.515002606109360411e-03,-9.791584237982293715e+00
3.230471545012139969e-03,-8.610383200049943507e-04,-9.790644001466777269e+00
-7.694982510068286820e-04,-1.747300838897587923e-03,-9.802834999268254634e+00
-2.739727746347269538e-03,1.715799283107001224e-03,-9.787274618139509386e+00
-9.981029824124958150e-03,-2.978964581788643481e-03,-9.800238893680271346e+00
1.088714138269212227e-03,3.996110420329629593e-04,-9.798379880152788601e+00
3.188711827239404037e-03,-1.354985098896690056e-03,-9.792666287301461381e+00
1.313610454961841091e-04,-3.107098613485500226e-03,-9.795203103324576333e+00
-2.674593759948320267e-03,5.281133265944653807e-03,-9.789765609711354344e+00
2.357085155488778186e-03,6.529741076937769888e-03,-9.790828079804732909e+00
-5.374164463722645203e-03,-9.685083809057319984e-03,-9.784865113603009590e+00
5.081217436258355681e-03,6.445716661836992101e-03,-9.789889815109233950e+00
-5.201338268782332123e-03,-1.520700688936216282e-04,-9.790516241700210287e+00
-6.769639255721658297e-03,8.557861531054046164e-03,-9.794835231490349514e+00
3.556745501577648818e-03,8.680633519511721935e-03,-9.786747160875407303e+00
-2.270241239251822446e-03,9.012091540750012762e-04,-9.794057160367385606e+00
-3.596421027800977485e-03,-7.366858935000437751e-03,-9.794078821146868563e+00
-1.554116609730639594e-03,-4.974133212484261246e-05,-9.794334947989733919e+00
-5.736114993152956198e-04,7.151489602133549207e-03,-9.796307795678151464e+00
-2.718098617092437434e-03,-6.912815856285862851e-04,-9.802891207191990475e+00
-3.218562538572341137e-03,-1.055621312554356280e-04,-9.787090839254034336e+00
6.572617623211568505e-04,5.818286180528328168e-04,-9.796376448719168906e+00
-1.378312843038817818e-03,1.582666589773364194e-03,-9.794148584645359534e+00
-2.584600998172316769e-03,-8.516442645924110141e-03,-9.795550874979264577e+00
-2.673197586796263042e-03,6.165853910313914311e-03,-9.783004819363187110e+00
-1.000052363237481298e-02,-2.824037734144613752e-03,-9.792410884732772658e+00
-6.525292478551204117e-03,1.058136228694554282e-03,-9.791046065556580302e+00
1.104298567681515596e-02,6.554673461236007297e-03,-9.792220695544614273e+00
6.595071456824468971e-03,4.055282344197532786e-03,-9.799468750158760955e+00
9.241282886502709751e-04,-1.486593986058996723e-02,-9.797359583582203157e+00
6.082187387439669073e-03,-7.841848793754494645e-03,-9.795561444845603205e+00
9.043434543958575817e-04,3.708531669418747585e-03,-9.790505377398920572e+00
1.500400434915655180e-03,6.295930472022765421e-03,-9.789745183930840255e+00
6.404958582799463729e-03,3.916680447399577963e-03,-9.793496472094714633e+00
-3.230242593821388251e-03,-3.500369472878177724e-03,-9.789216565840760609e+00
3.658817560695421921e-03,-6.013026414603542778e-03,-9.797436905495194637e+00
-2.231688797983221503e-03,-5.332848309140014210e-03,-9.787098691958185270e+00
-5.883052916313680041e-03,2.026156862197283064e-03,-9.807903607281266645e+00
-1.928984094648645165e-03,-3.004664079991395658e-03,-9.795102644102115619e+00
6.358479984918580068e-03,1.672712022485240584e-04,-9.794174956274252608e+00
4.827778655871468698e-03,3.529886962446634850e-03,-9.786426308912888672e+00
5.060374098132824211e-03,7.336034179788210319e-04,-9.787364557669178566e+00
8.924242151944332749e-03,-3.203445887653447784e-03,-9.795831460215900677e+00
7.155426378737462720e-03,-2.711037663293588366e-03,-9.787517393333473592e+00
4.662910897508258830e-03,2.541829388476566677e-03,-9.798372401819504418e+00
3.886730859004034703e-03,6.700860781916309801e-03,-9.795114325495893226e+00
-4.293766279996178228e-03,-6.640329587013015823e-03,-9.787863897823749326e+00
8.667900373874322210e-04,6.286477630294003789e-04,-9.783893433658509053e+00
-2.713216040038899778e-03,1.107850238827793807e-02,-9.799370994286690006e+00
1.067883156796531167e-02,1.365617360083774172e-03,-9.790116675892203801e+00
-5.611217377521897365e-03,4.590492548991439818e-03,-9.791944198861996185e+00
4.289600956525434564e-03,1.147653334986075985e-03,-9.783699336796651380e+00
-7.218702520310403504e-04,-2.691264689731606968e-03,-9.790741866696137663e+00
2.045648965559656706e-03,6.705877892294244847e-04,-9.798569352379029596e+00
1.197337764430413468e-02,3.636984554798120429e-03,-9.790921947787772694e+00
7.755480995112339244e-03,5.415001753786914847e-03,-9.795631146567609804e+00
3.367074842707686901e-03,-4.654785950976508303e-03,-9.792353152749958767e+00
2.514393494015034359e-03,1.062525839738383574e-03,-9.791292441500109689e+00
8.246268843198470422e-03,2.391678758357329137e-03,-9.796281159454466092e+00
-1.217951418813026897e-03,-4.432861760475967534e-03,-9.797166241027849054e+00
7.958893260708791014e-04,-8.382544020800561380e-03,-9.786913570078807467e+00
-8.630595752426915498e-03,-7.252017175061061492e-03,-9.792994209224847424e+00
-2.294075207652068304e-03,-1.227865278823624421e-03,-9.783266332393498743e+00
2.180547610443232982e-03,-1.471620611708487035e-02,-9.802434973441721766e+00
4.373192905189844659e-03,-3.179145409604101804e-04,-9.787003984652155708e+00
1.687137258854527451e-03,-2.969016123244173650e-03,-9.786691781015834479e+00
-4.743209701994293391e-03,5.864606319767664026e-04,-9.793252969237894234e+00
1.996004578539548741e-03,3.059481014311233801e-03,-9.797911464947050675e+00
3.584489411531506953e-03,1.080527762793258642e-02,-9.794901584209116052e+00
3.784987463120599235e-03,-6.779392483805032031e-03,-9.792320908363301157e+00
1.050036411358751275e-04,9.144463827083813140e-03,-9.799739247588748370e+00
3.590909237772500675e-04,5.363638867423183194e-03,-9.798961535269654632e+00
1.602626223916137158e-03,-3.183691482452201665e-03,-9.803286642633958436e+00
7.223314744681839407e-03,7.749394521667453753e-03,-9.791310708304839849e+00
-2.296765292969536309e-03,2.322558753781159627e-03,-9.792382743081549989e+00
-5.826095649109266222e-03,8.957973055690114346e-04,-9.787401807634166673e+00
-1.351285980541438981e-04,-6.458434035329706051e-03,-9.785235095271596961e+00
-1.927840884691819261e-03,-2.156705030485158315e-03,-9.800136812350798365e+00
5.791942882811477143e-03,-7.354241831956973875e-03,-9.789596736875523675e+00
-2.664609506335976694e-03,4.148144818288643535e-04,-9.798114238615092120e+00
4.608821031425228663e-03,2.408445256558721260e-03,-9.791254689324267346e+00
-1.454517625887576148e-03,-5.364385290307051779e-04,-9.800297981489743293e+00
3.322366117798145578e-03,-1.233776928034662369e-03,-9.784716335122819686e+00
4.556121462169026790e-03,7.812059676667572556e-04,-9.796319886237920826e+00
6.753447334394623199e-03,3.563383752873432262e-03,-9.789775397514759447e+00
4.006921715705184447e-03,-8.420007888486989028e-04,-9.798414921588578963e+00
4.423082098265022043e-03,-4.946515177045474054e-03,-9.792835201374641585e+00
-1.026222360111237429e-02,-7.839469112673734877e-03,-9.798948942183100641e+00
-7.962650212843286335e-03,3.298363868358205123e-03,-9.790318351676159381e+00
-4.004469690540574459e-03,4.243293325361043207e-03,-9.788060403293728839e+00
4.999777169081166123e-03,1.548450264600806370e-03,-9.793222794137328435e+00
7.311569571958210362e-04,-2.990203228517602932e-04,-9.794574760608821151e+00
3.201301111297324368e-04,-1.745975709286923336e-03,-9.801414516234407515e+00
7.488045552853085825e-03,-2.902374193519803146e-03,-9.793433570259121979e+00
1.481035429569639095e-03,-5.224195672428803665e-03,-9.798983709013725729e+00
6.770806417150846508e-04,6.156962580347586159e-03,-9.800869830247675552e+00
1.603261741211093510e-03,8.512524239407310428e-03,-9.797268670785854283e+00
-3.877207129957655450e-04,-4.488695520829739591e-03,-9.796638959515995282e+00
-7.440669883759337645e-04,2.782309526916666720e-03,-9.795891337398801468e+00
-6.460168491963010767e-03,8.146378728762507931e-03,-9.792723689984313751e+00
-3.474277056528951666e-03,-3.644808071955898954e-03,-9.792143208653131481e+00
-2.423867452937590768e-03,-2.025362273235021583e-03,-9.788350090117541313e+00
3.370655517324616917e-04,3.729485530671896015e-03,-9.794083287067973487e+00
1.252933756916102363e-02,1.010414746090529045e-03,-9.786996982106529686e+00
2.006641637862453917e-04,-4.130179450322412488e-03,-9.790595795625861797e+00
-2.337022862439740460e-04,1.696503869847675906e-03,-9.789845578450741215e+00
5.620471957051649450e-04,-8.098181633378290657e-04,-9.790758172335747744e+00
-8.952067769683020411e-04,-9.523177879049701811e-03,-9.786175568662571322e+00
-7.896166090421286379e-03,6.035251557669394327e-03,-9.782813943325077588e+00
-4.782763874342152270e-03,-2.956740314037553576e-04,-9.788565982627339679e+00
1.169981930900903947e-03,4.394381001737282348e-03,-9.791190211829620793e+00
9.890965336199475638e-04,-1.060652698175633228e-03,-9.790034791709720352e+00
5.996493878196999805e-03,-8.736690297042491379e-03,-9.798432835787494355e+00
1.078810645484592134e-03,8.002396986131143919e-03,-9.802214772778716778e+00
-1.309693109154426612e-03,-3.484774299322552366e-03,-9.791288371845785932e+00
-7.609370047892117205e-03,-9.354891814130879626e-03,-9.788853500357985737e+00
-7.510778559573477904e-03,-5.980464300990391037e-03,-9.797366367331393988e+00
1.185949323136459158e-03,-5.302045970011527720e-03,-9.792265853933985298e+00
1.350098706883320638e-03,-7.592087747715924734e-03,-9.782424293692162820e+00
-4.750992432958918606e-03,2.873161529900878763e-03,-9.794509323024675140e+00
-1.224849865979147625e-03,7.125039089021527241e-04,-9.789221533120606722e+00
9.837892593890832336e-04,5.713939417858978666e-04,-9.790247097687974076e+00
8.787784964964191542e-04,8.483331123049586784e-04,-9.793762117198694384e+00
6.729358519435586078e-04,-1.269583837716686944e-03,-9.790697044309714769e+00
4.075507967759676997e-03,-7.561845912822284701e-05,-9.795501007223515799e+00
2.275419155094407682e-03,-1.139741636891970257e-03,-9.780628508434428880e+00
-6.273664877436179246e-03,2.836988361367405974e-03,-9.798277400258966097e+00
6.260861363384294387e-03,2.340288887349628935e-03,-9.798626671641287089e+00
-1.088044087201703791e-03,5.472618629799099431e-03,-9.782633314610103881e+00
-3.409419428583326285e-03,4.030540417649874745e-03,-9.796484086087344778e+00
6.713176192625375238e-03,-8.736405919629411723e-03,-9.794548947537945693e+00
8.753841489801399145e-03,7.209866213828735639e-03,-9.796428693642402763e+00
6.558507706738493995e-03,-5.415505241875194498e-03,-9.788625343670808832e+00
2.934271635092956538e-03,-2.994684873808182990e-03,-9.800919204398885753e+00
3.277094007315655279e-04,2.066547294340180009e-03,-9.790314055678003058e+00
1.908806757388219503e-03,-6.197808093999014264e-03,-9.788523278666591665e+00
1.923496458106133556e-03,6.923738953635442776e-03,-9.785197756604741670e+00
-5.858760088168482247e-04,-6.490807969380806876e-03,-9.784155748249126816e+00
-6.104433280274700405e-03,-1.364733067748054481e-03,-9.790930342678908715e+00
-7.502776152412184716e-04,9.124429986104187762e-03,-9.790640236283177700e+00
2.888948707886597987e-03,-4.207098190055350625e-04,-9.784708077918235603e+00
-8.159785231114124494e-04,-1.406285404414595085e-03,-9.796911209630112083e+00
9.337985931185328534e-03,-3.855659867385630764e-03,-9.794173783499596553e+00
-2.296399139807770579e-03,-6.091803544742310957e-03,-9.790499930938864281e+00
4.751570307595863810e-03,-2.288513793011917141e-04,-9.787147044584155964e+00
-9.718449079522240670e-04,-2.096494570417641902e-03,-9.793145871635511313e+00
2.785102876074820998e-03,-5.022069996279768418e-03,-9.794145415352829787e+00
-9.438066390055144597e-03,-3.478766264269753106e-03,-9.785733759786905850e+00
2.859939375619987515e-03,-2.321410008128741050e-03,-9.790938304762947908e+00
-3.015129740144138759e-03,4.298259318418238628e-05,-9.793101072372682125e+00
-9.434218618423480252e-03,1.311731519714743254e-03,-9.793357624491731528e+00
2.110474569849619952e-03,3.032399642517166066e-03,-9.793684337685400365e+00
-2.768075008254506936e-03,-5.414735451389061276e-04,-9.790859428345651594e+00
9.471041464776017507e-03,1.025530056808796140e-03,-9.802517496573395661e+00
-1.349164967995941460e-04,-1.602039085508349730e-03,-9.794836522238435705e+00
9.115746103562184311e-04,2.150177253065777613e-03,-9.795562661686133765e+00
-3.969147015951658090e-04,-1.345282667706636454e-03,-9.804751833474471212e+00
6.270865440829690926e-03,3.632008142109044088e-03,-9.785191186042682787e+00
2.782834541661084130e-03,-4.931208361248684037e-03,-9.787782297002564746e+00
1.282214261161010406e-03,-2.061579901420154248e-03,-9.803467742575028510e+00
3.221698330776903534e-03,-3.437896497384739479e-03,-9.799372284817559731e+00
2.707264048215143274e-03,1.181750402820715487e-02,-9.795293223262847349e+00
8.614246560171692768e-03,4.519528818766134839e-03,-9.799290908833311775e+00
-1.018423333671659992e-02,6.609622833090003993e-03,-9.792540294306668613e+00
-3.946987166555728302e-03,2.335178556423581943e-03,-9.791940298881501192e+00
-3.089744086412843198e-03,-2.189834236502952950e-03,-9.789218187947023253e+00
-1.793376679253374639e-03,-2.320826239353724891e-04,-9.795121521943707776e+00
4.312878750181634718e-03,-1.063243548118865227e-02,-9.785711256489831200e+00
7.384549674817472535e-03,-6.671795167308110838e-04,-9.790913635750179367e+00
-3.624556968642485364e-03,-5.855485430170404189e-03,-9.789719961233464218e+00
-2.962375484091747647e-04,-3.631551340696115206e-03,-9.786237020315130763e+00
-7.119798431927885050e-03,-2.887274843628266207e-03,-9.794759138686991662e+00
3.647557959596270556e-03,-1.990390109424815430e-03,-9.800099017099563881e+00
1.205760731464933710e-03,5.169586676045851564e-03,-9.792146678782483349e+00
-3.879313613693570906e-03,-4.838270773499359599e-04,-9.795550301364420065e+00
-1.398232802058256216e-02,-1.392563998344080109e-02,-9.792881259535185734e+00
5.322784952776152137e-04,-4.093039712816880205e-04,-9.792549092489318596e+00
-3.195198376785383064e-03,3.182773939171091443e-03,-9.792864024397434974e+00
-2.288244127105060731e-04,4.830709705057301476e-03,-9.797274166491087399e+00
-9.871943311620665681e-04,2.669373371495671089e-03,-9.801233506946633867e+00
3.256400085238815578e-03,-8.553766865423752599e-03,-9.793593858320287282e+00
7.326204926783799233e-03,3.142538971274738430e-03,-9.790291560842772967e+00
5.604333125225996644e-03,-1.348052132877532736e-03,-9.796570727379268817e+00
6.213855161408221757e-03,-4.062585138268334783e-03,-9.789009938128835131e+00
4.873963298667517187e-04,2.238005276781860828e-03,-9.796120967040939931e+00
-4.031008820757201773e-04,4.101469009227797294e-03,-9.788387474620819262e+00
1.649030896156057895e-03,-1.291416650398177247e-02,-9.797416054133515573e+00
7.191745437730178749e-03,2.089380945760721531e-03,-9.794806203133841649e+00
-8.344965017140658012e-03,-1.340339318118213049e-03,-9.790574066871487346e+00
-5.123532200967610695e-03,3.473006605212447268e-04,-9.794290539721954403e+00
-5.083213404902263248e-03,-1.047385983412075800e-03,-9.788227763767212153e+00
7.912025293795558675e-03,-1.103535191360051826e-03,-9.797524394098230616e+00
4.382204331806571589e-03,2.726657859530314931e-03,-9.795422752327418436e+00
8.479570035599017300e-03,5.348815722593434994e-04,-9.797265553223862611e+00
6.653638660902935591e-03,4.173187972263001089e-03,-9.798447884335622859e+00
4.143139271406926991e-03,2.923451391002243258e-03,-9.784467097738493990e+00
3.448327719668261779e-03,2.768596518994754195e-03,-9.795397968967836988e+00
-1.323217058640348233e-03,4.657249610451357456e-03,-9.793039178319222771e+00
2.502252058557900664e-03,-5.327355884032838017e-03,-9.785992300477312611e+00
-4.919049648562204800e-03,5.127898706176723526e-03,-9.799886840689170597e+00
1.213120701895616538e-03,-6.577623938529477549e-03,-9.794413148249155654e+00
-2.039302302551723907e-03,2.967269732178307376e-03,-9.794329914572358575e+00
1.097200099367375871e-03,5.580116243151117712e-03,-9.793242737681930876e+00
4.143136359532358266e-03,4.397042035907033734e-03,-9.786224195813293392e+00
4.542267744299787607e-03,3.662232311473080475e-03,-9.791428385457553674e+00
3.053165437456356775e-03,6.509156197017163317e-03,-9.786779285694372277e+00
-1.150933339658250778e-03,6.277165525397214799e-03,-9.798273593245395929e+00
1.077876704729940210e-02,-4.362067780799800537e-03,-9.798798366275804028e+00
3.683268534025699488e-03,9.702758644678507322e-03,-9.789263217488207047e+00
5.232241024642798541e-03,-1.428911206258738544e-03,-9.788484281845429180e+00
-2.618627139048173257e-03,-1.501017739641515676e-03,-9.796359557414946906e+00
-2.895928741685691032e-03,1.097032687223933531e-02,-9.798863542131817539e+00
1.637758301076213503e-04,1.068435233885944424e-03,-9.795126771063777937e+00
-1.485664499213338804e-02,3.640199329418026923e-03,-9.791523732333478947e+00
2.292851882617971161e-03,-1.291818852071799101e-03,-9.794235611519599871e+00
-3.299555268284990058e-04,5.881851845869655142e-03,-9.785985723254716717e+00
3.679144678142894781e-03,2.014587564080808947e-03,-9.785865586907492641e+00
-5.757974397675712577e-03,4.614607101932404094e-03,-9.791306075843213108e+00
-5.568639339865300410e-04,3.991504741616905792e-03,-9.784555697831555321e+00
-1.352982928921881876e-03,4.485159154232739274e-03,-9.799673224139770156e+00
2.129520088173887660e-03,3.834890223049531623e-03,-9.791486760353832253e+00
7.663635069483413186e-04,-1.264588943160198245e-03,-9.784726670823756578e+00
3.050731238981607609e-03,2.655851235562479550e-03,-9.796690769338205484e+00
6.434396749694655526e-03,5.063265671334965003e-03,-9.778669055215958750e+00
1.213277008076111847e-03,-3.679092011099009858e-03,-9.800886958972311547e+00
8.502969822159143695e-03,-1.932096124259440745e-03,-9.799103327074677239e+00
3.743826046511264036e-04,5.142353629181095793e-03,-9.804326414582117621e+00
-5.619215690466097812e-03,-1.459428921895384495e-03,-9.802449838471252619e+00
-4.138715283608492002e-03,-8.561578159423823345e-03,-9.792105722192344430e+00
-5.771182112357338412e-03,-2.547055992571213047e-03,-9.785263480142843306e+00
-1.693867098590789337e-03,-2.167227143318538329e-03,-9.790503470017425158e+00
4.637236951069486496e-03,-8.575957727247604306e-04,-9.795057301163499375e+00
1.330582198174893108e-02,-4.696162460454524588e-03,-9.795899059992070335e+00
4.842692010395466609e-03,4.708841091893418290e-03,-9.797837889646999088e+00
-6.789955983271451535e-03,-3.403345544006239256e-03,-9.793729167658005608e+00
-1.793346943070177205e-03,2.702710845195717762e-03,-9.788754140354905431e+00
-4.640130970821421640e-03,-2.602202418108641967e-03,-9.791071063169361821e+00
-2.371219125731082161e-03,6.749103591872636192e-03,-9.795641174382865302e+00
1.579626133042184681e-03,-1.978827892947648825e-03,-9.785330151387618969e+00
6.384930027176682378e-03,4.575893341127782420e-03,-9.791616398215712280e+00
4.750543645751256587e-03,5.676115938334919120e-03,-9.789455048029832795e+00
-1.446932474086669610e-03,1.907351446693318078e-04,-9.787058527782134476e+00
-1.637283397783616170e-03,-4.500733740044706756e-03,-9.800302578034322920e+00
2.915068087125379328e-04,7.672109359225426188e-03,-9.794946305822341159e+00
4.934788374239789180e-03,2.978323195208250340e-03,-9.795171138050116966e+00
-7.771267363009401940e-04,-7.980433639498999213e-03,-9.787664897142022369e+00
5.048176779850405312e-03,8.322355346266193049e-04,-9.802578934641033470e+00
-5.050536181034310373e-03,9.521875038623403911e-03,-9.798259400026219978e+00
-3.809875441204432257e-03,6.696082005302480579e-03,-9.789080582903956440e+00
4.762077899682095293e-03,-4.555501815519696039e-03,-9.792714627787095338e+00
-5.684745555414885687e-03,9.534816831045121385e-03,-9.791112592051080199e+00
-7.899187051550456834e-03,-2.951293066849278515e-03,-9.793593384930126433e+00
1.079753037269138649e-03,7.722806248596559599e-04,-9.788214876378079410e+00
-9.230097846636330311e-04,2.825179981640559999e-04,-9.796676300362078038e+00
9.748976354284724947e-04,7.263156376576348008e-03,-9.793551295957149350e+00
-1.106958390762194638e-03,2.535561273553236031e-04,-9.792975785584976833e+00
4.787126413927002971e-03,5.107629923576164147e-03,-9.795322468027251261e+00
-1.512263128066004001e-03,3.622394159922327685e-03,-9.790706921790880202e+00
4.560701236332774869e-04,5.764304901122590001e-04,-9.797573008202791200e+00
5.886359158458155313e-03,5.517044192872169218e-03,-9.791448457408847617e+00
9.992603701482129404e-04,4.111241566379290543e-03,-9.793153153147063250e+00
-2.942485498840083282e-04,8.378719924819372526e-04,-9.790459188557113279e+00
-8.881729001306884171e-04,9.469035040741527768e-04,-9.792835721976128838e+00
1.164090875494288397e-03,-3.599602856297984699e-03,-9.792784810960919017e+00
-3.029174968535485683e-03,-9.299218599376002977e-04,-9.792724219875683644e+00
-6.656611743164147187e-04,-8.657761679311372707e-03,-9.790700939306651307e+00
-5.488169313880925798e-03,3.833870988274809283e-04,-9.793003975897239144e+00
1.356148417821043768e-03,2.443805884029959111e-04,-9.791885649197347163e+00
-9.095205144888192025e-03,-2.656026437172051297e-03,-9.788440140088079389e+00
-2.114271105182058137e-04,9.120235070542106635e-04,-9.781955702607016079e+00
-2.291877990182766400e-03,-9.915771080675345184e-04,-9.801623397090498457e+00
3.202217853492233743e-03,1.863968087701119722e-03,-9.791477834115836387e+00
-6.222375649398438277e-03,-3.106719942125241510e-03,-9.790337489029791840e+00
1.734963452743522967e-03,6.248804485755660902e-04,-9.797243177995561325e+00
4.090830397165992095e-03,-4.129026037084698210e-03,-9.787812094764348103e+00
-3.082091314409245945e-03,3.829708534734089283e-03,-9.794901190925383361e+00
-7.903213640802271567e-03,-2.529677981555901803e-03,-9.797463034927533343e+00
-1.141066979512711218e-03,-4.410379763395782214e-03,-9.799259388398827042e+00
-7.663906069838556331e-05,-3.181756048895735545e-03,-9.801704477319111319e+00
-2.754195959319060902e-03,-3.305407827617803072e-03,-9.792087393905051229e+00
-3.487110773323612040e-03,6.072489801843983064e-03,-9.789408100135885249e+00
-1.960693056148502412e-03,5.050432890372661549e-03,-9.792834596632086885e+00
4.409636846548019816e-04,-5.349110328796008451e-03,-9.792537535068976950e+00
-2.449105584456995853e-03,-1.799161036899429118e-03,-9.786123272827261133e+00
-4.033884804959893722e-04,3.760614703742047723e-04,-9.797296821422222024e+00
-2.800317068838588993e-03,5.096064731644346646e-03,-9.797113400538972172e+00
-2.583608587234248900e-03,-6.116420137302225161e-03,-9.792037408469866477e+00
-1.797730085450655220e-03,5.356496162628410392e-03,-9.793243185016677899e+00
8.670773194906196760e-03,-8.940091742328452884e-03,-9.785923796042842682e+00
-2.380604206682341087e-03,1.273366028295725740e-03,-9.792106745042223892e+00
4.443192816308812534e-03,-4.270069754337938069e-03,-9.794177687415004385e+00
4.899769529560217725e-03,3.638874335397350576e-04,-9.788882405680027432e+00
1.600664069009030764e-04,2.797968384888830512e-04,-9.795286459184591621e+00
2.371056257595976363e-04,-1.500794353456791786e-03,-9.791192031154304587e+00
2.020603765638351920e-03,5.726149065740177230e-04,-9.795555593838841446e+00
9.925647905087524845e-05,-3.477812973732422649e-04,-9.796301921731087603e+00
1.270095454211632663e-03,-6.082273239329563999e-03,-9.796478061679167126e+00
-6.638473169428937663e-03,1.113954581265273920e-02,-9.797373209366915248e+00
-3.409582393562250041e-03,6.739619722099173503e-03,-9.795082591252974424e+00
-1.870578490767827113e-03,3.948909615717472246e-03,-9.795656868036239473e+00
-6.003227765893715505e-03,-1.935155386847439013e-02,-9.796505230002976461e+00
8.351367505965840571e-03,3.675501897515559015e-04,-9.803659617604433052e+00
5.188608770636011103e-04,-1.687791649179644620e-03,-9.797241278811231524e+00
2.923811552665014972e-05,-1.263762828943077680e-03,-9.790525875188254901e+00
-7.391023423212104287e-03,2.832807616492496496e-03,-9.786557174565281514e+00
-1.488904014304089475e-03,-9.353236334427519763e-04,-9.798662436020752153e+00
7.994560695232560054e-04,3.175578198453838947e-03,-9.791731878472640815e+00
7.813659820765808325e-03,-8.384876700830816432e-04,-9.785949574187872813e+00
-2.617359411233525189e-03,-8.469706440325247153e-05,-9.790769125695970132e+00
-7.754013919007418914e-04,3.793698413946198903e-04,-9.793107504630459204e+00
-4.083104420979784613e-03,-1.884799005467864162e-03,-9.797104946609358933e+00
3.634457942119631666e-03,7.374133705387511152e-03,-9.790435595431318916e+00
-7.094695300092404740e-03,-8.598345932926855853e-03,-9.786806041737202477e+00
-1.981617512234936512e-03,3.373855608776513398e-03,-9.796433467997523792e+00
1.140659684464400119e-03,5.246468495783572841e-03,-9.791005260423828460e+00
2.029399452343248669e-03,-4.743978866278365271e-03,-9.788925335986359499e+00
-5.586345410168636408e-03,-9.099209026180089810e-03,-9.791487179655733897e+00
9.675881492839190356e-03,-1.694545786261671160e-04,-9.794247081904735808e+00
-5.878637054137697722e-03,-3.123233891178506640e-04,-9.796197261084813590e+00
1.031689206338916136e-03,-6.301750890774090400e-04,-9.800216731690643002e+00
3.664203503025839290e-04,-3.358455782080609249e-03,-9.786305788497127622e+00
7.138143410539421474e-03,-6.171188886476018653e-03,-9.786869300542699435e+00
4.007072833337037808e-03,3.370174875623334777e-03,-9.794158254895489080e+00
-1.279892959023945466e-03,-7.549181391834020385e-03,-9.802615976668313635e+00
4.512778563166829418e-03,6.754371948046127179e-03,-9.793679938418778264e+00
1.986832204530598629e-03,1.263465150644913501e-03,-9.790767267249915307e+00
-7.787553135957588080e-03,3.043982755040780964e-03,-9.792846087945537903e+00
-1.268453128746015700e-03,-2.243799260477776815e-03,-9.797123489690729770e+00
-1.261203728281029687e-03,-6.475158231710965908e-04,-9.791952361434955066e+00
-2.558606353552178581e-03,4.243951906987587612e-03,-9.797776586422328293e+00
-3.758038485471331541e-03,4.286141102611363239e-03,-9.778182468412287776e+00
-7.818387992048668467e-03,1.970582006854321600e-03,-9.797844036422217684e+00
-3.870455108320514093e-03,-3.245510304919181979e-03,-9.793589430599817902e+00
-4.583397898644094373e-03,-6.983108763722765608e-03,-9.795734892619831768e+00
-3.336406372453705992e-03,-4.879739696980818671e-03,-9.781860682922845385e+00
7.706275320052622703e-03,5.270030211604638526e-03,-9.797276974648132963e+00
5.751167002930501065e-03,4.467531153298369938e-03,-9.794137529622624072e+00
-7.516699655682304625e-04,-5.080948506179010227e-03,-9.785882446011401115e+00
4.818141460367102689e-03,4.707948053926851802e-04,-9.793104317782391988e+00
4.866349420058493046e-03,-3.628791145032467073e-03,-9.795237678132222570e+00
1.004730028134274110e-03,2.058276609374729005e-03,-9.799872266593990133e+00
-2.998216891625353139e-03,2.599869613400634417e-03,-9.794730583167863713e+00
-3.377286411981573599e-03,-5.279963743566014681e-04,-9.804988146689579409e+00
4.245437308787609540e-03,-2.693218201383584115e-03,-9.794942810766546160e+00
-2.064549102205887466e-04,-8.305207840177922241e-03,-9.797547705319123779e+00
-2.430455705881416888e-03,4.695944229324805312e-03,-9.789539172381463317e+00
-6.496694703378369344e-03,3.633953399651747556e-03,-9.793421350184415175e+00
1.354667004734318343e-03,2.292834238075768839e-03,-9.789983635096030312e+00
1.063702802024413599e-03,-4.553906724577106574e-03,-9.792036798981113677e+00
7.988652503796303886e-04,1.485568514866196163e-03,-9.792334263359860458e+00
7.198527547347239285e-03,2.238758009902823767e-03,-9.785946020266909073e+00
-8.039399659112286475e-03,3.214816662916591527e-03,-9.789584755239083336e+00
7.132722320579582822e-04,-3.888722359821886101e-04,-9.786885239360168853e+00
5.503425238381598472e-03,-6.793982040732243592e-03,-9.792157708062408261e+00
-3.033480811581511487e-03,9.064342060946728105e-04,-9.801250965754434219e+00
1.445445670178895298e-03,1.936796685168799045e-03,-9.792525754398079485e+00
5.032565518307068834e-04,-5.087143380313105794e-04,-9.793947858457908495e+00
9.103000590727657743e-03,8.670654688234693055e-03,-9.788297998300599545e+00
-2.589342965074736391e-03,-4.172935061109400538e-03,-9.793504192859778357e+00
3.469130661617912757e-03,1.687972729160467722e-03,-9.787311974004346382e+00
2.639656018233798359e-03,3.811635169814298974e-04,-9.795087190028610280e+00
-7.448847996165152731e-03,-4.145987763127312493e-03,-9.793438421116061221e+00
3.365375068526323381e-03,1.575115105323528523e-03,-9.788702397299774205e+00
