accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.083231340031634697e-04,1.674794113143276498e-03,-9.809281027383052631e+00
-4.894983218653859228e-03,-3.906359109030245209e-06,-9.793042521033600067e+00
-5.039591669542113975e-03,7.867742630481636135e-03,-9.786431773140970236e+00
4.989685387992788719e-03,-2.047958069810558706e-03,-9.795272285768735543e+00
-7.502928943191186466e-03,-3.729019636737155273e-03,-9.799235113344591852e+00
-7.376072627380752611e-04,-2.379575880804096853e-03,-9.791380224851305769e+00
-4.964951566834305621e-03,-5.483177241385445155e-03,-9.791649517484588117e+00
-7.854346568697143094e-03,4.605015681533444001e-04,-9.794146482604091375e+00
-1.643228448676686349e-03,2.248752597059436580e-04,-9.794859430439888826e+00
8.726615833173419917e-05,5.693593524394322501e-03,-9.792830366639815765e+00
7.638196539573497736e-03,4.996574304285538327e-04,-9.789611851711873314e+00
-2.022958912650800359e-04,-1.120374676643157673e-03,-9.798012830624315939e+00
2.954902070630890595e-03,-7.127707336411879743e-03,-9.792117187303402304e+00
9.877700384432747463e-03,-3.047373325669568925e-03,-9.784705955700097491e+00
7.372565429180379798e-03,1.057842378103564327e-03,-9.785849054109396761e+00
-2.271792592311428546e-03,-7.051847813910239529e-03,-9.800473668135161631e+00
-5.910295986569977927e-03,-3.395491147812429011e-03,-9.796463118669924697e+00
6.762729963569747956e-04,8.864969849234547589e-03,-9.791399497999424995e+00
6.351031435515671307e-03,-4.846742364974761588e-03,-9.792862695674079632e+00
4.595890465323390107e-03,-2.108633681317011437e-03,-9.784051527106537804e+00
-1.860148103775206146e-03,1.081843146517280597e-03,-9.789451535069266797e+00
1.771458984922303064e-03,5.091677432835457762e-03,-9.799973911680650573e+00
-2.582657074220980412e-03,6.254690765830720270e-03,-9.786360451064332722e+00
-5.170844558995270172e-03,7.897912792649354127e-03,-9.793079433343583773e+00
-5.091852165646710768e-03,-2.702522238079395887e-04,-9.791056212270820680e+00
3.979733019060164960e-03,-2.480806592003272689e-03,-9.788581596404739571e+00
1.381274007821069356e-03,1.588275180223814925e-03,-9.800783559206855955e+00
1.010919731024548587e-02,1.266892002841844801e-04,-9.796755146766956912e+00
-3.676561649302018467e-03,-6.690269833512825157e-03,-9.793890829614959159e+00
1.238837819689602056e-02,-2.951576940353048926e-03,-9.790521262254845425e+00
1.340018348094518252e-02,4.535338784045826396e-03,-9.795765500350398725e+00
4.875127618770643163e-04,-6.737612396868985186e-04,-9.785007759280166084e+00
-1.027733192078864044e-02,4.996881837359837611e-03,-9.794131689824412845e+00
1.303736678132690627e-03,-4.940794357174785496e-03,-9.788835588946003696e+00
-2.453261886384109323e-03,-7.572763435453317218e-03,-9.785189337080588245e+00
4.373250032414999038e-03,4.039633350636149395e-03,-9.789103565715805644e+00
-4.630823916728702555e-03,9.708792137128674027e-04,-9.789399226867949722e+00
-1.764929355431989980e-03,-2.451900837517129346e-03,-9.801135375350366274e+00
-8.059157985552152861e-03,-4.324305879751311373e-03,-9.786460375609223661e+00
3.414883001927868523e-03,4.018214011654586137e-03,-9.794909930859724057e+00
-6.916207011341630496e-03,-1.516270335674477481e-04,-9.790745533670477840e+00
-4.173137158486807819e-04,-5.716583265045228728e-03,-9.785906996125703472e+00
-8.778189201327233140e-03,-1.078734899734657684e-03,-9.796731035536085486e+00
8.970919723805211021e-03,6.012117004226136133e-04,-9.783503477267299075e+00
7.383319318196052573e-04,-6.720331318462413953e-03,-9.790820731949612110e+00
5.008864870940329429e-03,9.536426514690688264e-03,-9.788351518051223721e+00
7.707468327781972876e-03,-5.376791498532570816e-03,-9.794969187723559401e+00
2.698906927586469055e-03,2.147956411501160314e-03,-9.792334934193979379e+00
3.810278520842542982e-03,2.240463998634733764e-03,-9.789197756927428884e+00
7.542662011097839986e-03,1.726731490739043598e-03,-9.796276162868421622e+00
2.067366740284422907e-03,-1.576340836508158608e-02,-9.794248760587416669e+00
-5.546403728713617323e-03,5.289579257466764904e-03,-9.787776594349271164e+00
-1.008068585096678210e-02,-3.864427934693458622e-04,-9.790791768490551661e+00
-7.177363729670099488e-03,-7.374587647967340530e-04,-9.796934158035453422e+00
6.585963888452578234e-03,-9.420566996919985808e-03,-9.804935539503865982e+00
5.536813451134684969e-04,-6.875699207650234554e-03,-9.801451417933972010e+00
-4.432590117014448619e-03,3.698379136936390081e-03,-9.807051812535496182e+00
7.258143073194884935e-03,-3.028910381517387670e-03,-9.798108488057659216e+00
1.228576134431671194e-03,7.086244566545617501e-04,-9.794537668878433578e+00
1.063631340658546809e-02,3.256735722997978512e-03,-9.795270153426534065e+00
6.790633666678673062e-05,4.436978399492665787e-03,-9.782615968902213410e+00
5.318485452079110658e-03,-1.520225299444477075e-03,-9.789480209090383411e+00
-3.881746258407390258e-03,-5.893714572303765994e-04,-9.788438986004077691e+00
1.461087724726470045e-03,-3.713369019992647079e-03,-9.797625224687854129e+00
1.479371398388567736e-03,1.819726081657918734e-03,-9.787715919778223750e+00
1.438766910844495274e-03,-1.181749269203736900e-02,-9.792348999143875687e+00
1.374432673257109977e-04,-4.656159615682777322e-03,-9.791983485519716979e+00
8.140691154471519156e-03,-9.747226462313686793e-04,-9.794838391962272794e+00
3.684752512835012643e-03,5.677462657163477588e-03,-9.787945776842635226e+00
-4.850929143765650778e-03,1.275295880058713695e-03,-9.798476272838197332e+00
-6.948817750640904831e-03,7.978470543935366243e-04,-9.797473749839660684e+00
7.826992505305732650e-03,-4.735532675860660602e-03,-9.791282041261196056e+00
-1.772476396706904999e-03,5.365923278309206283e-03,-9.792849678232784072e+00
-2.692173936692959704e-03,-1.901863053951080747e-03,-9.792228939925939457e+00
3.992388443926055998e-03,3.992431412118294630e-03,-9.797907938144133411e+00
-1.285693790928572064e-03,9.820253682004403614e-03,-9.794143588339588646e+00
4.539725973943785527e-03,-1.208729583406993905e-03,-9.789660015471193688e+00
-5.858869915316205698e-03,3.339436590503401265e-03,-9.795720406143933801e+00
-8.668493345269806874e-03,2.512005408519302901e-03,-9.793699305047985249e+00
6.927893797375397770e-04,-2.592830677617339371e-03,-9.794806909071722245e+00
6.303888566371444215e-03,2.245540868222081331e-03,-9.794047548743138876e+00
4.692758147624035391e-03,1.400131647825320503e-03,-9.796163923357804393e+00
-3.141386502646370516e-04,4.837267694334938632e-03,-9.791519684659602873e+00
6.027371175651904597e-03,-1.089954500941669839e-02,-9.794198097646489742e+00
-4.357439596024348209e-03,-4.497876580288879926e-03,-9.788769099750183500e+00
3.104494476338924211e-03,3.432830800651691210e-03,-9.792217843793515897e+00
3.121962026831878994e-03,3.768598759586767356e-03,-9.788938666149519463e+00
-3.693353551895077296e-03,-1.207763207291797595e-03,-9.794401664329898338e+00
4.765573852874279391e-03,-2.230483988267298030e-05,-9.795979213782786132e+00
2.456899883934833551e-03,-5.311600603363354593e-03,-9.787564941213449998e+00
2.819584743115867865e-03,3.040475156865847083e-03,-9.786750269827770410e+00
-2.484126264842697381e-03,5.845571419198261100e-03,-9.798126269063354599e+00
-4.194055294147724759e-03,-7.681408518468552625e-03,-9.793218102612961218e+00
5.417363485835840868e-03,2.152973539594531249e-03,-9.794090648458910309e+00
-6.330555567191416093e-03,2.259730413415788740e-03,-9.792907912946962057e+00
-5.533061779384452518e-03,7.688856800101519749e-03,-9.792882003953286230e+00
8.870887630635145710e-04,-7.690112432312518932e-03,-9.793165261856525916e+00
-4.083263271736079121e-03,-6.078090204657113707e-03,-9.786197976840337986e+00
1.340487405923126724e-03,-3.555970897807909491e-03,-9.794254614883396215e+00
2.363823002229911274e-03,1.788655153556621084e-03,-9.797757192908537860e+00
-2.782543088493614081e-03,7.007860143109546219e-03,-9.796922428274738692e+00
7.272509382574275996e-03,-6.032456063841801913e-03,-9.793377906872018812e+00
-4.288650852413040081e-03,-5.782269166539030433e-03,-9.785614985360586715e+00
5.896942021380210605e-03,-1.073170104498505882e-02,-9.786548683359788114e+00
8.006656078456703823e-03,-1.116354328697409092e-03,-9.793537644945416787e+00
3.329205117846471308e-03,-2.814444249186948133e-03,-9.796319397466792367e+00
-8.568410622551449890e-03,-4.192832562599258482e-03,-9.791407282442550652e+00
-1.893541905840214791e-03,-3.909343493322243318e-03,-9.795679478548485974e+00
6.841837778744989636e-04,2.188212306345203688e-03,-9.787566311932929253e+00
-8.313765954396053811e-04,-8.642902680276591185e-03,-9.789100311048667180e+00
-1.463185458974901321e-02,5.602269018730892704e-03,-9.798142825093178132e+00
4.490465991262944032e-04,-2.389161482762805749e-03,-9.796279997703276621e+00
-2.047714595861338527e-03,4.939099782730218928e-03,-9.792615938544695808e+00
4.787564760638238388e-03,6.215785373588147977e-03,-9.789177561167369035e+00
3.091174152600066941e-04,5.756657782765613705e-03,-9.797999590972818140e+00
8.757468210423342185e-04,-2.624149112157110088e-03,-9.787210302014925034e+00
7.339719119056591599e-03,-5.795656311057315914e-03,-9.798430741051022963e+00
8.407270523011285863e-04,-4.808640064091911775e-03,-9.799129716906140430e+00
5.335676885005747640e-03,-4.107821135482794470e-04,-9.792351838835049449e+00
6.189880184114949883e-04,-3.791092248072961725e-03,-9.801762618723250498e+00
6.292175917586773602e-03,1.921006029021309503e-03,-9.796638327164595594e+00
-1.740500885938659533e-03,1.666205217391663945e-03,-9.792208153094417611e+00
3.678929525712194750e-03,4.292536822249237889e-03,-9.796037907621734320e+00
1.002496142604245542e-03,1.213806147462370222e-03,-9.799391259704739454e+00
1.516156328335603121e-03,-7.128396059620505532e-04,-9.795694127655705685e+00
-3.414541424248266829e-03,2.292260261565080750e-03,-9.800065209063832938e+00
-3.963689967700428744e-03,2.092060282022541195e-04,-9.789982567482597986e+00
3.121944271445655211e-03,4.637839291374606238e-03,-9.783860018774321432e+00
9.996464382448338667e-03,-7.602060181906769923e-03,-9.795231002437272849e+00
-3.530329167038417839e-03,-6.690288231271483699e-03,-9.793610673357127538e+00
2.441052350714822614e-03,2.737694219778155462e-03,-9.788399145599345985e+00
3.510660785551227014e-03,4.091473728597630997e-03,-9.794633547758335723e+00
4.293891585320473849e-05,4.094912145762700552e-03,-9.783949345117834540e+00
-4.689433060982471473e-03,7.083859195849268736e-03,-9.784273637696957238e+00
-3.369026290359474537e-03,7.168372779037306131e-03,-9.797724168693180857e+00
-6.377237752038712889e-05,9.999113679137034381e-04,-9.796395994161340326e+00
-4.206261694146702992e-03,1.355685905628413544e-03,-9.788114428208743334e+00
6.912501569115589439e-03,2.352748633526935331e-03,-9.800222575005355097e+00
7.598978089722786431e-04,2.289654509383024384e-03,-9.799456331171549905e+00
2.773046869082039555e-04,-9.778006917501918735e-03,-9.790114541983660601e+00
3.290172434268769878e-03,-6.267845818733730305e-03,-9.792749040812321226e+00
-7.470485047442297286e-03,6.597690109685304047e-03,-9.782345279406181149e+00
1.627903201038459740e-03,-3.350058062093835658e-03,-9.787664839795054306e+00
3.216068296457194609e-03,-1.998380544294203580e-03,-9.796047320881243081e+00
-2.782970572964721737e-03,5.902007619803486226e-03,-9.791038601569450606e+00
6.137859229747626155e-03,-5.173032815573211547e-03,-9.789456548957826243e+00
2.255654036845118268e-03,2.068039467606962948e-03,-9.789267981839067545e+00
4.975824258127442437e-05,1.020394244412516950e-02,-9.794845691840690094e+00
8.882886421351616569e-04,1.435034231973488558e-03,-9.783856181639032812e+00
-3.553401693484940782e-03,4.832267848291977794e-03,-9.785122193396821544e+00
1.057710592432847471e-02,-6.694141538176340105e-03,-9.799705127772453395e+00
4.750562631010687986e-03,-2.558858716883698464e-03,-9.786637456535489221e+00
3.162012068343744361e-03,-4.402034468394936534e-03,-9.791259834999447520e+00
-8.602316733728547146e-03,5.794655724451594318e-03,-9.786324116865188216e+00
7.634627861068349168e-03,5.819310126163964973e-03,-9.786465740850669448e+00
-8.859299988564486514e-03,-4.347984699482791184e-03,-9.786335385331506487e+00
-5.145326567318722795e-03,-9.544410801045103213e-03,-9.790577101689605044e+00
-2.685110471674856392e-03,6.044505956197310063e-03,-9.796271679713804303e+00
-6.599660430523094420e-04,-4.478552287216133049e-03,-9.794609836588515250e+00
5.682779813669838753e-03,-1.139974033096263339e-03,-9.792995402323784404e+00
3.073934336619746788e-03,-1.795134229102824048e-03,-9.790676655609683365e+00
-5.995039642857902945e-03,5.323498541450721573e-04,-9.791814915886092763e+00
-3.120197735907407396e-03,-3.598896760494206537e-03,-9.787444549000731797e+00
-8.472395263218003569e-03,1.663292392280143724e-03,-9.789884820310739144e+00
-4.154569837664326838e-05,2.171626062240486488e-03,-9.791042836265608784e+00
1.116870613672702080e-02,5.170842900951804193e-04,-9.797785529980728825e+00
5.145878774740242877e-03,4.944086156353683786e-03,-9.793459858597405088e+00
2.109233727678946468e-03,-2.339604083208019370e-03,-9.791246817002996039e+00
4.405637352744685249e-04,2.706425871174613393e-04,-9.797601474659789034e+00
-5.775298978566479474e-03,-8.756417793414773831e-03,-9.803252830462447776e+00
3.324161289035966558e-03,-1.491666724539871675e-03,-9.793894468041647983e+00
8.597852255036680588e-03,5.130238983252203254e-03,-9.793630643606814346e+00
2.342147775858253230e-03,-8.925541416041442560e-04,-9.799792453979476292e+00
1.772965884790422180e-03,-1.256547978423500642e-03,-9.787787699511500961e+00
-1.528988371180805715e-03,-2.741076578870233274e-03,-9.787325993046621875e+00
6.904661766386957077e-05,2.588503817764464029e-03,-9.797954965891127799e+00
-4.895479475454567533e-03,1.251511678454386191e-02,-9.790005702374987351e+00
1.807533225318447333e-03,-2.699194135948691786e-03,-9.792918450081781856e+00
-5.788058848450318254e-03,6.424879388709989203e-03,-9.797948148080472208e+00
-6.505642542121381489e-03,7.226113595303573951e-03,-9.788918264758885712e+00
-1.122284566310509726e-02,3.799609045122517934e-03,-9.801585269655909372e+00
-1.960639045983290224e-03,-5.239472356708600384e-03,-9.791615554395113108e+00
1.260652901841633790e-02,1.011663198808050897e-02,-9.788382925480533459e+00
-2.376822939252319373e-03,-3.439063206787293468e-03,-9.791590937782165938e+00
-3.545333245933272783e-03,-1.469952651522517424e-02,-9.789450704342220533e+00
3.313423121018154067e-03,1.141521479811002287e-03,-9.784918434611471483e+00
-6.389587677017853629e-03,-7.401358806936872599e-03,-9.796966526457842050e+00
-3.575190582544890590e-04,-9.098498482632067993e-03,-9.790492324829603632e+00
-1.913553093451966130e-03,1.941340265386975366e-03,-9.798183576830309605e+00
-3.573370029943819751e-03,-1.706981677008519984e-03,-9.792438770515593305e+00
-5.992085676592896369e-04,-8.362440622878138888e-04,-9.789191256776431871e+00
-1.232121659506547114e-03,6.477470470702324269e-03,-9.797552984696983103e+00
-6.853591096552655217e-04,-4.897638618893747180e-03,-9.782778317590057782e+00
-6.723187544647908631e-04,2.315891846317499631e-03,-9.790761469997738331e+00
6.352817342255435984e-03,8.099394124402137241e-03,-9.799233000897590529e+00
4.378513328090951652e-03,-5.761051320588606332e-04,-9.803143823299887316e+00
-4.639188312700385478e-04,1.252486702383748089e-03,-9.792343637320071181e+00
8.679363853480790217e-03,5.477873753385588363e-04,-9.787928729849078024e+00
-3.652810111948464212e-03,7.767072224902473246e-04,-9.784008914146637537e+00
4.742723720254010851e-03,2.125492127960254898e-03,-9.793416798286276759e+00
-2.403047574510538595e-04,-3.481077892637299536e-03,-9.788147859406642226e+00
2.457341239992213208e-03,4.333134926452606242e-03,-9.798882219729801335e+00
1.066837989812448144e-02,-2.955820229273108373e-03,-9.787226397665858002e+00
6.680685514875770933e-03,1.036558103056768425e-02,-9.795156790707411076e+00
-2.388908737872614922e-03,1.489997204855483121e-03,-9.800452237034347647e+00
-5.897686736221956737e-03,5.104790143157916620e-03,-9.790053151116092423e+00
6.798071782773416546e-03,3.879128386727301900e-04,-9.797826019681478371e+00
4.526233806689063804e-03,7.780591460784546699e-04,-9.798845603531262327e+00
4.213267763443717673e-03,-6.983660324517739978e-03,-9.793962124452232132e+00
-2.101778405217680050e-03,1.429609469366580629e-03,-9.799010339269962344e+00
1.329330944583652883e-02,7.643338879828084041e-03,-9.795028339996353139e+00
-2.384931131015475994e-04,6.511232141531305383e-03,-9.792641089972473623e+00
-6.191746021735805572e-03,-3.376802317581107608e-03,-9.792852874289938114e+00
5.616325465128226002e-03,-1.766036963654435236e-03,-9.788838378354377312e+00
-1.577555938465632262e-03,-5.182982332905952845e-03,-9.792958064098963078e+00
-5.088009406301425772e-03,3.992042994417454964e-03,-9.788320823797537429e+00
2.823407773194084279e-03,-7.398893759471438999e-03,-9.794147890615491292e+00
-1.514386468987330902e-03,-2.909365325323989664e-03,-9.800992081152594793e+00
4.276840806590681901e-03,-4.109095080723190394e-03,-9.796006087542977525e+00
-4.702129208895382100e-03,7.583136735155084898e-04,-9.786165835810797020e+00
4.452588818939772278e-03,1.539637991584140919e-03,-9.797067449249613702e+00
-1.792384961197629467e-03,-6.697473056077848431e-05,-9.783039797962032935e+00
-2.606877559076427472e-04,-2.329189098082596471e-03,-9.790296764200329349e+00
-2.247062886175153415e-03,-1.180406919124562593e-04,-9.788679407557092205e+00
-4.214350211435159699e-03,7.517609023214202879e-03,-9.794417469089296446e+00
3.079677545123000841e-03,-2.545002857864847069e-03,-9.785907840443490713e+00
5.042485606262200361e-03,2.226042088649329972e-04,-9.803539162766622184e+00
1.378059087702134325e-02,-2.147761942038410587e-03,-9.794390245443336696e+00
9.703779747102360496e-04,6.461456675793461201e-05,-9.788774297094480659e+00
-2.916402032935827907e-03,3.893848197927604095e-03,-9.794072851669472612e+00
-4.241839960667567050e-03,1.137475384427733124e-03,-9.793673695449319538e+00
4.285994449036729242e-03,-2.944859317352561089e-03,-9.785724486149248946e+00
1.180783393816543791e-02,-3.434565321823628177e-03,-9.787749855602333682e+00
3.832583596757233989e-03,-2.865462742712348264e-03,-9.793434250218213677e+00
1.788618759165386490e-04,-5.780938582209268865e-03,-9.794949851359321613e+00
5.672008924648179289e-03,-9.447368267864813488e-04,-9.802688538677930552e+00
-5.273621125635142952e-03,4.198388185737882486e-03,-9.799769200160096005e+00
5.498369736628835533e-03,-7.856701995553428547e-03,-9.796914276837263458e+00
6.197246934146740868e-03,-6.581462037811401308e-03,-9.795583467916006981e+00
2.319507709499729696e-04,-4.117014141923432645e-03,-9.793076676025387783e+00
1.773548728407590980e-03,-3.061048641443377821e-03,-9.791073465341192161e+00
-5.203998357600628406e-03,-5.934359836874819605e-03,-9.801155079725093699e+00
-4.934829083938458566e-03,-2.085501315800986511e-03,-9.789252695947393335e+00
-7.775464727830731608e-03,-6.735924829569366881e-04,-9.797379349636372581e+00
3.471439607164077037e-03,-5.033165343732765376e-03,-9.797192387674236613e+00
-5.959658756793433316e-04,2.724142559975697249e-04,-9.792755259498525433e+00
3.742757797353160696e-03,-7.631268756678133425e-03,-9.792139073376111114e+00
1.469700950312043466e-03,-1.843379021618316970e-03,-9.788570458282997322e+00
-4.258506352812634370e-04,-4.568491887288255934e-03,-9.792879291754241322e+00
1.229349962806630236e-03,-2.753021260704403839e-03,-9.795946094236706259e+00
3.090513602955807272e-03,1.730935115504315816e-03,-9.790182545516779911e+00
-3.827819600479910253e-03,-5.783361989743098126e-03,-9.787628389075555546e+00
-4.000854508412562570e-04,1.386972259641997560e-03,-9.801277397981714046e+00
3.616688226247795519e-03,5.704054336888577867e-03,-9.789773985695594760e+00
-8.136843006028430733e-03,-1.547359996745706475e-03,-9.788769394769479604e+00
-2.372942705804470705e-03,-1.951884730784267819e-03,-9.797499731319598837e+00
5.759445904860109773e-03,1.342563843285388310e-03,-9.787289347514180449e+00
-4.039389385356457682e-03,-5.428431858518224448e-03,-9.791169071602078944e+00
-6.191121557199107985e-03,-2.423730848115218054e-03,-9.787131630956681150e+00
2.227312333747271528e-03,6.926264605319524224e-03,-9.795654630749039526e+00
2.900657802133351556e-03,-4.961097133851972291e-03,-9.786899937315769904e+00
3.613454661080196546e-03,3.586799950222921071e-03,-9.792910401232868267e+00
-8.739452412947251898e-04,-7.072689444460733034e-03,-9.790800183698818770e+00
2.853015119790058059e-03,1.298509957013626280e-02,-9.796498386145804815e+00
-5.016689480657872402e-03,-2.917253374523792915e-03,-9.789600522831788609e+00
-2.713297618321417869e-03,-3.328481838405215366e-03,-9.794686274422053529e+00
1.942871636257247070e-03,6.843548833265961084e-03,-9.787942046277471775e+00
7.668645970820118932e-04,5.388430647472499920e-04,-9.793852767657657665e+00
-7.991844694002636293e-03,-8.220144485094033711e-04,-9.796036712531840607e+00
-8.973058105335336709e-03,2.047214352175153406e-04,-9.793523148869276440e+00
-1.628311922123575756e-04,5.103159227391193022e-03,-9.799627313112077687e+00
1.564826183598994796e-03,1.024354590659654410e-02,-9.791584888446864809e+00
-2.276646902838911062e-03,3.907600745215879245e-03,-9.801967531134934575e+00
3.394510432758185512e-03,-2.299182264072853737e-03,-9.793749627000774893e+00
2.522158473779649232e-03,-1.940708642095259097e-03,-9.791228794912560929e+00
-5.225941359391400760e-03,1.203460331758135146e-02,-9.793008146117927026e+00
5.930521683195214173e-03,4.481448615275723454e-03,-9.792937352516723593e+00
-4.298684211932096537e-03,-7.549837504309991551e-03,-9.789489205895002044e+00
2.327684890774738696e-03,-3.227970404377892861e-03,-9.792542601139571090e+00
-3.557665632689730253e-03,-1.867597360760066272e-03,-9.789353628662235351e+00
-3.057201943132312975e-03,-8.155888050811298121e-04,-9.789026648279312681e+00
6.094688817499827396e-03,-2.785778754996584387e-03,-9.796499644795453321e+00
-6.686632553281435069e-03,-3.689240984445747891e-03,-9.807859724027988335e+00
3.830717861745872011e-04,-1.791087061471536863e-03,-9.800657729620267489e+00
3.226589280780200065e-03,5.259613710948638290e-03,-9.789678953851010945e+00
5.154142937536315520e-03,-5.152719628716652574e-03,-9.798839674540317901e+00
6.426145237756201306e-03,-2.223884073999828591e-03,-9.787021696451779107e+00
-1.402291419837862997e-03,6.486382697378832371e-03,-9.791937459384042697e+00
-1.539290444050228678e-03,2.093405735697971516e-04,-9.795936121708754385e+00
6.585267301818181242e-03,3.681327781775528291e-03,-9.794227661619869352e+00
1.998189149230972239e-03,-3.989437573885167877e-03,-9.785551009983308290e+00
5.553292330911110616e-03,-3.071033090043889368e-03,-9.784174948351722634e+00
-1.523112908148314222e-03,4.860127154137033542e-03,-9.791072183153001873e+00
9.334135697222019400e-04,8.225010161552810672e-03,-9.792803705613437160e+00
4.264766556483540368e-03,-9.465203678866336567e-03,-9.791561373601536999e+00
-3.678760665043336476e-03,1.152961075494431760e-03,-9.786449753677727514e+00
4.867906501609506505e-03,-4.483156116143909888e-03,-9.789335696384014796e+00
-1.047347268112476353e-02,4.180937457227114698e-04,-9.798040462031389453e+00
-1.378152785591408008e-03,-4.345860298436959174e-03,-9.789823195821469426e+00
-3.486052141613682595e-04,1.072583133295299494e-03,-9.788507905405673171e+00
-2.200353107414205079e-03,3.274948226326631663e-05,-9.786177812960318079e+00
3.705645431604620674e-04,6.141112101644308208e-03,-9.797018333990401118e+00
-4.396283875681284391e-03,7.833037186993895354e-03,-9.793129415238208679e+00
1.491013047732203407e-03,8.340509394890907591e-03,-9.795881616735012898e+00
7.729554941084731869e-04,6.213421573098083101e-03,-9.793382089618594577e+00
2.013123112512928137e-03,3.635458926956605490e-03,-9.786431476175671662e+00
8.424833955600103882e-03,-1.948159304513508898e-03,-9.793675724410803696e+00
1.105785417901971289e-02,1.605944363635327787e-03,-9.785179959795259563e+00
-1.152417348747835496e-03,-4.707944166128105127e-04,-9.791834409722927290e+00
-3.933471658591637839e-03,-8.085362352312998671e-03,-9.791627441942619470e+00
-6.501471200395265472e-03,2.037985320517199557e-03,-9.792944772218538318e+00
-2.869332176033894972e-03,6.631485758057653872e-04,-9.801467465047089433e+00
-8.715642328704562708e-03,-5.666315013966144974e-03,-9.797482509334738410e+00
1.198273203215914282e-03,6.671628208569798345e-03,-9.797717026634739312e+00
-1.110808848912144377e-03,7.869174993539880189e-03,-9.802539419087501926e+00
3.215369490588358605e-03,-6.815712333285539604e-03,-9.792771564479897606e+00
-2.631154980151508699e-03,4.872738645929746912e-03,-9.795720230947905449e+00
8.442165817213776206e-04,-5.528083125608217012e-03,-9.787568310386665971e+00
7.361244424897514169e-03,-2.668791415586764873e-03,-9.790075773922593427e+00
-1.476022705240910386e-03,-5.016854721804314514e-03,-9.793445946730491514e+00
-6.023039236950719459e-03,2.461860917913860549e-03,-9.803222018473618959e+00
2.826821849087545694e-03,1.389976381695057900e-04,-9.795595525740882437e+00
5.480682970619123011e-03,3.745754015716166660e-03,-9.790782190499887960e+00
-2.310425000924018306e-03,-2.251372197033169043e-03,-9.789783267942690159e+00
-3.300270160574001257e-03,8.225633621703460838e-03,-9.791922609216623385e+00
8.125554642831568847e-05,1.353717125925271237e-03,-9.795076882538600316e+00
-1.949169226663879885e-03,1.472066728891293632e-03,-9.787020439441782571e+00
-1.082627058051177128e-02,-6.218152395486170082e-03,-9.796448684345888225e+00
-2.185875496017527717e-03,1.045659946048578190e-02,-9.796207945645669213e+00
6.023440111948956963e-04,4.805352315981568749e-03,-9.793777940181762176e+00
2.402559464593725328e-03,-2.232380173283195581e-04,-9.792321800356026174e+00
-2.402937665052960574e-03,-3.485687986816496907e-03,-9.797205581807183705e+00
-8.404753340879037504e-04,-2.395856183641232890e-03,-9.783282333134399877e+00
-3.944823768349639201e-03,1.511629604763525727e-03,-9.799848790862631276e+00
7.997697229293278601e-03,3.975446092847729172e-03,-9.798114741394725158e+00
3.214080807359438329e-04,5.178942743875461843e-04,-9.795142069556991515e+00
2.899694949820836535e-03,1.787733875376468044e-03,-9.805704591666719594e+00
5.130344311484239667e-03,4.847542447121747328e-04,-9.791134221295347828e+00
-1.172580965356610647e-04,5.012009825919324681e-03,-9.798341761845286157e+00
1.491766348637868413e-03,1.245049984561298834e-03,-9.806790676528622797e+00
-4.840535894042623764e-03,3.004544542454798146e-03,-9.789596300381830929e+00
4.448480469470245981e-03,-2.424277431875880399e-03,-9.799001953844490131e+00
3.487304654072357138e-03,-1.004408101621670317e-03,-9.793228070096850146e+00
9.391069434353570625e-03,-7.752552032500468690e-03,-9.793265123725726440e+00
-2.088154539131426620e-03,-2.256202048302736931e-03,-9.787840936082526255e+00
-4.800415456777930301e-03,-2.893847976457283692e-03,-9.795947409920318094e+00
-2.102272465010752642e-03,-1.459861654962482918e-03,-9.793719511710119008e+00
-3.420079641886641410e-03,7.599363793888670553e-03,-9.796252372509412609e+00
-5.003472169782946510e-03,-1.759775870521634693e-03,-9.794146706717564044e+00
-4.664355553411741150e-03,-1.337909804707921799e-03,-9.781921385638883137e+00
-1.655009528729792353e-04,3.081761917294859997e-03,-9.791370275308935334e+00
-5.461293100440968787e-03,6.289477788342485824e-03,-9.793416938348084244e+00
2.781504365636012100e-03,-2.007061814465322639e-04,-9.786884696752318646e+00
-7.036545480433344102e-04,-3.640091521911556754e-03,-9.790727193225681191e+00
3.594097018747808951e-03,-6.711196401866823674e-03,-9.790367438591029980e+00
-5.847174769878240273e-03,-4.148279281603072834e-03,-9.792248530891834335e+00
9.210095557123244847e-03,1.205887691013904188e-02,-9.795885488119514761e+00
2.748386091828249663e-03,1.069651672160376642e-03,-9.788800661095150346e+00
1.076907672847879837e-03,4.649141592236117650e-03,-9.792732313106984776e+00
2.075598268115918469e-03,-4.095483549077447161e-03,-9.780270250159729173e+00
-1.091876049182699667e-03,5.168824156345536158e-03,-9.793796034623937885e+00
-5.408312880051067799e-03,4.864683582963173032e-04,-9.789330635883853660e+00
4.919220743506204927e-04,-5.628240827656032751e-03,-9.790342442548567448e+00
-7.677966432514833454e-03,-3.849582090428978372e-03,-9.786909618302843228e+00
2.212951807168736258e-03,-9.467124842012159588e-04,-9.790987478246934828e+00
7.179083745012032267e-03,-1.175755236137804305e-02,-9.790284591029262629e+00
-1.131211946685956862e-03,5.683780139500610971e-03,-9.801323000086673787e+00
