accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.012248876223109596e-03,-2.280420263786324831e-03,-9.793016568071147177e+00
7.781336760766918020e-03,-3.505459314580882876e-03,-9.796062416268602746e+00
6.058372692834243338e-03,-7.709701043122157114e-04,-9.794359931037977418e+00
8.330684833020983449e-03,-7.565353671468111503e-03,-9.792646724179361328e+00
-1.189045976888718388e-02,-1.519193430596494938e-03,-9.792282864944660048e+00
1.110066470818949630e-02,7.100340307846792886e-04,-9.800914189253743913e+00
8.917854570169371151e-03,4.079289335915396025e-03,-9.789947649434381560e+00
2.797497612017463644e-04,-8.376385622074794535e-03,-9.787834489393459236e+00
-6.563352891605183075e-04,-5.787118120118161894e-03,-9.798736661238047319e+00
-2.159832045838182626e-03,-9.747823707071529009e-03,-9.788728386647592927e+00
3.050665417142890256e-03,-3.853325802285736436e-03,-9.785085534139540187e+00
5.719736482694112549e-03,-3.056312801263312475e-03,-9.784731333440625178e+00
-5.740720591457539566e-03,1.947078972335788581e-03,-9.790080937122619176e+00
4.305950576560347437e-03,-3.160685630982161369e-03,-9.794688584037725576e+00
-2.233517718394229488e-03,2.276839740381252520e-03,-9.791494835225767801e+00
8.230603400188121754e-03,2.248322835444406878e-03,-9.791076816591823828e+00
1.107889751986123900e-03,-5.411315071743672510e-03,-9.801201014723716298e+00
3.570872082985324016e-03,-4.674161322313754381e-04,-9.798325330171753222e+00
-2.301677394726911983e-03,-2.019060546798532706e-03,-9.796687510457358528e+00
9.347718959666861905e-04,1.065494277605541669e-02,-9.792816888953508325e+00
-3.008228491929375650e-03,6.376626236437404199e-03,-9.781916597786986856e+00
3.635415201638638426e-03,6.930946392470421292e-04,-9.792505176170175574e+00
7.700068361594341292e-03,-2.038062787295176741e-03,-9.793670951931716218e+00
-4.966935973810025252e-03,2.989563290781937360e-03,-9.791236049149476983e+00
-1.512091116533644626e-03,8.179366855804674069e-03,-9.796333261374792656e+00
2.981018259645341027e-03,3.724007811348236958e-03,-9.790497224638839313e+00
-5.930646337549505195e-03,-2.414877002866108128e-03,-9.785956095297013491e+00
-2.213806956603772344e-03,-4.018010193628388307e-03,-9.793440831008814129e+00
-8.104642357214038306e-03,-1.851584354358291277e-03,-9.793578699669428289e+00
-5.758941671549703926e-03,2.447741440053397824e-05,-9.791868728492277185e+00
9.823134243104287427e-03,6.001901653221394101e-03,-9.793509392016430226e+00
-1.917642945537575104e-03,-4.713007242138789014e-03,-9.796312022271756348e+00
-6.118602153590436271e-03,-6.791140897066912270e-03,-9.794672100647774826e+00
1.130727316093931348e-04,-1.018116769407591445e-02,-9.790139407231309931e+00
3.007867968839617046e-03,-2.750370989380850929e-03,-9.793759176401753308e+00
-5.815788739906036300e-03,-1.213212113554979084e-04,-9.800842413862469016e+00
1.715490034024797807e-03,7.293771488102665165e-03,-9.802367466566211718e+00
-5.287060631484830249e-03,1.792239746288397341e-03,-9.792179004675265475e+00
-3.110831916130138864e-03,7.135569864855566095e-03,-9.794430258042469362e+00
2.779436023431085343e-03,5.717159983215982025e-03,-9.792614003657527988e+00
2.265422268568787444e-03,1.085255570551953500e-02,-9.789220787699514759e+00
1.297453990532560766e-03,1.113682831843968118e-04,-9.800481773262093910e+00
-1.550954184864922723e-02,2.623619744933856348e-04,-9.789420522523307966e+00
4.995639912744765255e-04,-5.689668942245039961e-03,-9.799223274609923706e+00
-7.102428848477010913e-03,-1.190353515432229781e-02,-9.793874129448374433e+00
2.718931396486291667e-03,4.921816427800062600e-03,-9.793096747561991222e+00
4.902263860813278751e-03,-7.580373649017246689e-03,-9.791744528643079093e+00
-1.069971836561878741e-02,-8.663661264610912627e-03,-9.795119249966861119e+00
-6.004000578733614639e-03,-2.014007698648016560e-03,-9.793661192743327248e+00
-4.714044811555395502e-03,-1.367088467569737946e-02,-9.792606072130707773e+00
-4.871447003188915381e-03,-5.751685762747375981e-03,-9.791292021101915211e+00
-6.159833318287407690e-03,-9.081615530954541965e-03,-9.796412908810987474e+00
-6.210694800701630110e-04,5.945730842577234528e-04,-9.800838883670808244e+00
1.784757086028292659e-03,3.701559703283690064e-03,-9.796642871453938639e+00
-7.776184529209210529e-03,-4.432012545909139872e-03,-9.793402992658727158e+00
2.012621800209087822e-03,-9.860279600568000609e-05,-9.795552872143380441e+00
-6.625441490002287586e-04,4.779202757682288194e-03,-9.795072419805869401e+00
-5.562767470963468755e-05,3.913245815485626384e-04,-9.803726698119330507e+00
4.514219769383909751e-03,-3.967893133678621889e-04,-9.794451449831242940e+00
9.087093238096364970e-04,-4.145138994350087980e-03,-9.782706839470302285e+00
2.462471247961044423e-03,3.799139865365231284e-03,-9.787410002919562757e+00
7.241281136646437674e-03,-4.534933494443242966e-03,-9.794048813516555541e+00
1.138669162875329249e-03,5.980845059542741655e-04,-9.792119621568035726e+00
-1.744354214105672471e-03,-4.719059113932409788e-03,-9.785598005083871342e+00
-4.516787331008530887e-04,3.848730041588101745e-03,-9.800000286737136079e+00
-8.929386866624557800e-03,3.210357162713497244e-03,-9.795932714804756358e+00
9.274206178070371715e-04,1.743323168943001589e-04,-9.786983063863061716e+00
-4.502518692516115258e-03,-8.239522970855834086e-03,-9.789215455451323322e+00
8.655738913034753332e-03,4.286037163326569636e-03,-9.789030498954286230e+00
-1.698683930735653356e-03,-1.862361517816663557e-03,-9.792854756643087910e+00
-2.324214047849643746e-03,-4.360096484214609318e-03,-9.798166756581919046e+00
6.784491024117797302e-03,-7.157503935140465887e-03,-9.793912865726664307e+00
-2.204679332501148763e-03,-6.883023055073041879e-03,-9.795380415810157615e+00
-4.941199667974431262e-03,-7.916645626026097213e-03,-9.788715165284802566e+00
6.150563028045869830e-03,4.582663751284700090e-03,-9.800259512857042665e+00
4.008287349344512329e-04,4.069183117242936368e-03,-9.787605709460793335e+00
3.426031893221992853e-03,5.087455034699636452e-04,-9.801075778449840570e+00
-1.926306451801472561e-03,4.987558014262562928e-03,-9.797198772982085302e+00
2.076367051124781895e-03,-2.965910729747832028e-03,-9.794314978638713143e+00
-2.637069377338506384e-04,-2.808397683000304120e-03,-9.803290651941814815e+00
-2.483760809808569382e-03,1.281025766330484835e-03,-9.794318712517439351e+00
5.418702853682511901e-03,-4.552705902236773780e-03,-9.800768918458651058e+00
2.803931957908074434e-03,-5.387267025754154288e-03,-9.792101449921426948e+00
1.063829776814291354e-02,6.485935891638859065e-04,-9.790615357720415801e+00
-9.392801513006835898e-03,-4.428703746278921777e-04,-9.792492213060132400e+00
-3.953219142450691871e-03,6.342252818912811306e-03,-9.786893020464511039e+00
-4.349019484693074714e-03,2.030140966273164069e-03,-9.783225036871243674e+00
-9.203853920383468995e-04,-2.189212965002739885e-03,-9.785178812197544929e+00
2.859068947110494831e-03,4.770612865386467810e-03,-9.789173599598733233e+00
5.371116470882062073e-03,2.662788001506666020e-03,-9.788425350814684123e+00
3.706264514802521705e-03,-3.392407441167040027e-03,-9.805927374960333509e+00
-2.787022264180379397e-04,-3.069136051203687644e-03,-9.796624113692388391e+00
7.575910265538687328e-03,7.184206956429079437e-03,-9.789189754096351948e+00
-3.964991047319761132e-03,1.941439139469568588e-03,-9.794695946043097123e+00
-5.052498533140779673e-04,-8.347511548750142932e-04,-9.796525797787150935e+00
4.995402667166137789e-03,2.976947768050198714e-03,-9.790837297780889514e+00
-6.926177073296293021e-03,-7.148216707125927029e-03,-9.802118577894672669e+00
6.302179007018949425e-03,-1.017716240281373030e-03,-9.791268800549472573e+00
-7.352199912836145448e-03,-4.020950327927512100e-03,-9.794307065723270256e+00
-2.479213096665768782e-03,6.689023804719026328e-03,-9.791091586200833419e+00
-4.112454622816852541e-03,2.272209362157380768e-03,-9.780893367529364113e+00
-8.583039034873994090e-04,4.001872725350839356e-03,-9.794731206707773197e+00
-5.925942394406679206e-03,-1.081862128610790695e-03,-9.792210951744406700e+00
8.009472715892503383e-03,-6.852473505550354873e-05,-9.794938514866641910e+00
-4.732062752915580997e-03,4.249502916501249512e-03,-9.792459276522848199e+00
-4.685888709200415224e-04,1.072444726075289997e-02,-9.793886973668971763e+00
1.154301173124842959e-03,-1.922508251785131662e-03,-9.790032345878890041e+00
1.914098799699137567e-03,7.474394919349562280e-04,-9.799032280491051239e+00
5.640464528747991986e-03,1.667737676836987580e-03,-9.789744177245758294e+00
-9.617289534987863474e-04,9.011185861711505651e-03,-9.788738794171322866e+00
1.109729818972031087e-03,9.712873549300905665e-04,-9.789185160077247261e+00
-1.720096932560263771e-03,-4.722969196454720152e-03,-9.796619953898364486e+00
-5.846468042638654390e-03,-8.392914078800422367e-03,-9.793164769656526047e+00
6.426015695607996750e-03,-2.485710744062532424e-03,-9.797097221723381821e+00
-1.415250124177801563e-03,7.019355334111547148e-03,-9.795927358245384298e+00
3.297261080482847065e-03,8.515752859259327016e-04,-9.792674651760261639e+00
2.540325795703901601e-03,-1.527890646965048655e-03,-9.805645583902760976e+00
-2.170486408525833938e-03,-1.772811496618283827e-03,-9.791652266368492619e+00
1.878688295483197258e-03,-1.433986507632609500e-03,-9.791916924761036256e+00
1.780362776513074504e-03,-5.261612366853618376e-03,-9.786841659670175275e+00
-5.899817916004196014e-04,-5.026192105566975807e-03,-9.796617512699148378e+00
-5.696809439298940701e-03,-2.466432623341936400e-03,-9.793532553352498837e+00
-1.518686393676092154e-03,-6.375426523543346706e-03,-9.797634259431115211e+00
-1.376065297795377434e-03,2.050614062481455097e-05,-9.793978042498105552e+00
1.345543292451521593e-03,-7.256061965212817939e-03,-9.795177695783856109e+00
-5.437330495581374316e-03,5.683639352169718613e-03,-9.796177567273046449e+00
-3.552987259146505108e-03,1.016392045690668253e-02,-9.782037653399493493e+00
-1.380227093112023446e-03,-3.342734427911916821e-03,-9.800232612364673912e+00
-1.889645091136222177e-03,9.878087078963153096e-04,-9.797551053711899272e+00
1.392189245806839566e-03,8.883403125327107852e-03,-9.791215892155538114e+00
6.978467030643243285e-04,-2.886184200806881078e-03,-9.794679623115360556e+00
-2.937451928260353452e-04,3.367000016551506244e-04,-9.790570703559172472e+00
2.101681971476693570e-03,5.043193255094679389e-03,-9.797764314667304575e+00
5.307834743904208188e-03,3.289057065293909780e-03,-9.783558285322721204e+00
6.291122014366328126e-03,5.644334306682009632e-03,-9.795720754098802274e+00
4.653996240666670274e-03,-6.676176032033765860e-04,-9.804181520059112032e+00
-7.241227977447231914e-03,3.816783545175144420e-03,-9.802271862101237687e+00
1.901224172411758342e-04,-7.875564372793100038e-03,-9.795679673817007327e+00
5.481071155520307690e-04,4.884827636384345834e-03,-9.797258421822936825e+00
-5.790832943316026951e-03,-6.051580174871980591e-03,-9.788302867022887099e+00
1.079619515007348464e-02,-2.299155368367328169e-03,-9.795558213900154243e+00
-3.709082154369849633e-03,-2.128471576074830902e-03,-9.798936316374980748e+00
-6.377549884875159843e-03,9.181512550452320190e-03,-9.788072421816432112e+00
4.510407190565231912e-04,3.089856378147496155e-03,-9.779893038461006327e+00
-5.973480202750845389e-03,6.238366195906846698e-03,-9.802640919884277437e+00
-2.080472391255880002e-03,-2.643369434948621838e-03,-9.792828342012523279e+00
-6.320294999707404271e-03,5.728893923824096741e-03,-9.788212272656211965e+00
-1.721299392208117248e-03,4.555991382358008657e-03,-9.796686024356635158e+00
2.980458231701330497e-03,-2.304841404738040139e-03,-9.798191192481843004e+00
-3.671348326327841111e-03,6.251148427340003436e-03,-9.785908999455758206e+00
-1.205821244980072836e-02,1.216808558385836479e-03,-9.790498139018515289e+00
-3.994145684825903611e-03,-1.479867562792495407e-02,-9.796139954546617901e+00
4.371600700100153856e-03,-1.255521824661811822e-03,-9.799378017900897575e+00
-1.031299336833728028e-02,3.999697251654282457e-03,-9.799889415295181649e+00
1.019392876396858771e-02,-1.566836461483497086e-03,-9.791917980561276380e+00
3.709906626634873559e-03,-3.710806534926813869e-03,-9.792358901163837004e+00
-3.398331887040406934e-03,9.817664133036795374e-03,-9.794252420844491880e+00
7.097284555200556681e-04,-6.776047630004697168e-04,-9.783663972494808903e+00
-7.195896090491403670e-03,-7.819094281711975319e-03,-9.784689767949705796e+00
-3.355061439329995888e-03,1.806040333049369626e-03,-9.789642875331242777e+00
2.431042073988256072e-03,-7.421581320841318802e-03,-9.801460412736780370e+00
-7.927448504613528180e-03,-8.839445473785652232e-05,-9.790785676101526391e+00
9.183133284206262265e-04,-1.997967138707613336e-03,-9.792573232813509776e+00
-5.085848242912782355e-03,5.536991754854335077e-03,-9.794322754133723663e+00
-6.740296934910363323e-03,1.723875798042449111e-03,-9.787664289992743960e+00
5.611190295379772999e-03,-8.276031350590474719e-03,-9.794147641627695577e+00
-4.428040072954710256e-03,-3.162274257814421362e-03,-9.785793062839770684e+00
1.701692476472553995e-03,2.051017991445002082e-03,-9.791164601021717928e+00
2.292145165298036316e-03,6.968494871174125450e-03,-9.791036238833939365e+00
-5.408113838439481888e-03,-4.509184080612563782e-03,-9.794502011294975219e+00
-2.592035367713133292e-03,-1.853886622515581737e-03,-9.792466290309276289e+00
5.910488353290451781e-03,1.039092318331162786e-02,-9.791755012456905050e+00
-2.256521104571371033e-04,-3.857834331424843388e-03,-9.793426500090001596e+00
1.951335041896097491e-03,3.175359852666347245e-03,-9.795497439060630640e+00
-3.543764353010607319e-03,-1.658941928272789079e-03,-9.795043290495723198e+00
-1.111418387877003214e-02,7.862593998035332515e-04,-9.790454359323707223e+00
4.578811365695430874e-03,2.943446341997029390e-03,-9.783555707267312940e+00
5.550947656477619313e-03,1.832305787430246009e-03,-9.787138799477922646e+00
1.070052887586050170e-03,-1.310227924046555815e-03,-9.792850487610277099e+00
4.263140853197800936e-03,-6.124781584096537779e-03,-9.802417065849153843e+00
-1.527381380038571757e-03,-7.149703934518994181e-04,-9.795174235323180767e+00
-1.295664500347851883e-02,-1.429080370417009672e-03,-9.795342208864235900e+00
-1.159239233706151062e-03,-1.288573657843418950e-03,-9.797402960461596422e+00
-4.034131977665545246e-04,4.241480655006696181e-04,-9.797499689607167994e+00
6.313870830048071148e-03,4.584344941623090877e-03,-9.802919208482576252e+00
-4.474093971778520668e-03,1.776485423069023347e-03,-9.792679817146401788e+00
6.442082215252276957e-03,3.927355468801949946e-03,-9.792843475080170279e+00
2.819282386355186770e-03,-2.119230497352956721e-03,-9.801006610284128229e+00
6.048841656859401186e-03,3.952250715406007038e-03,-9.799779297707662096e+00
-5.384601066848347314e-03,-6.850076458925699607e-04,-9.791778985842299221e+00
-7.287407527300718800e-03,-7.769727482208773489e-03,-9.786934502852092876e+00
-4.986620812197953626e-03,-1.524834007363332035e-03,-9.799749814299353545e+00
-4.203995079618297282e-04,2.470926341223118362e-03,-9.798577263781991675e+00
2.397025609617150707e-04,4.552683722542907527e-03,-9.796073654446320944e+00
3.176231681344852779e-03,3.285700344759556746e-03,-9.785878208168586667e+00
-8.489985998328048941e-03,4.249451011445612263e-03,-9.787264814881778463e+00
5.399269897017682299e-03,-1.289077753957066069e-03,-9.795897624838518780e+00
5.350403940864206960e-03,-4.483857439684235799e-04,-9.797475024977110536e+00
-5.476309644201720998e-03,-6.122104901949711707e-03,-9.804084332214266340e+00
6.090389884678484855e-03,-5.575020741833606672e-03,-9.800862841582516083e+00
8.044361365542645938e-04,3.651023017772162850e-03,-9.796087093842437810e+00
2.757960184853134374e-03,-4.736616973554414085e-03,-9.798619791966077130e+00
-4.844139210735167941e-03,-3.163866986468306768e-03,-9.791257003451448782e+00
-8.162360412246522957e-04,2.892407834582568903e-03,-9.790232420364475274e+00
2.501924052806931992e-03,-1.817734572034723078e-03,-9.790868445238158913e+00
-1.336610140857880059e-03,-3.065330433036139723e-03,-9.795581015889107235e+00
3.968136434228116717e-03,3.404410826603668618e-04,-9.795374639503277692e+00
-2.056573878328130187e-03,-3.627438206558339200e-03,-9.776837035108693286e+00
-3.251523474672383951e-03,4.341311571222350278e-03,-9.789801767345707617e+00
-3.502213050920321025e-03,-8.994043662118306323e-04,-9.791335374205420550e+00
7.952006067931617975e-03,2.615909906430188749e-03,-9.797996900123779440e+00
7.087508380436721798e-04,-1.374751965135556555e-03,-9.792342602604179547e+00
-6.563678401619872649e-03,2.067849006416413212e-04,-9.792344438838616938e+00
-8.828044559163311308e-03,-4.287892372408382523e-03,-9.801415109625708055e+00
1.251112864141588768e-03,-6.799738195718474029e-04,-9.794375880528782830e+00
-2.220743489413168261e-03,2.268639491604707275e-03,-9.799156799196207857e+00
6.450706920127162458e-03,-1.020909970529336117e-02,-9.796948355104500905e+00
-2.033876576782001934e-03,2.355336824334461343e-03,-9.789345410445177365e+00
-1.179591065556410967e-02,1.278487418676717453e-03,-9.792070612548753772e+00
1.679776297458188735e-03,-6.996340247361732857e-03,-9.787527167520163829e+00
-3.008242398612360081e-03,5.475034682188658795e-04,-9.791341781185424864e+00
-4.517470722716369382e-03,2.747887732488506988e-03,-9.801340206275769518e+00
-1.167060581467299803e-03,4.778883544977496553e-03,-9.793722157564911157e+00
3.020388463925708684e-05,-6.247825413655566651e-03,-9.795507897756623450e+00
-3.964517368211798782e-05,-2.644154384889909996e-03,-9.796665359072722623e+00
2.468145480737260478e-03,2.534383772590644533e-03,-9.784132358174840505e+00
8.400942731236140867e-03,-3.305723657328976401e-04,-9.794391081099691476e+00
-1.793642622210096403e-03,4.770145727261971072e-03,-9.787856346722257683e+00
-9.672757184203389230e-04,2.258263365052248783e-03,-9.789831106534521155e+00
-6.610551757743491318e-03,-3.362885031236750952e-03,-9.788727529564708263e+00
3.378855660112624337e-03,-4.355368560327392211e-03,-9.796846063956179407e+00
-2.962565826262092503e-03,1.184846151289377109e-03,-9.794512090057185816e+00
-7.491933350205111104e-04,-5.729913988968866542e-03,-9.796881694774699056e+00
1.022781501886535840e-02,1.017177435986082274e-03,-9.792179784579303714e+00
-5.976592566438056371e-03,1.335801185434334025e-04,-9.791690849662407103e+00
-4.525290829398484743e-04,-2.823605809062082819e-03,-9.793818319641044212e+00
2.669885134881524666e-03,-8.968908693992599544e-04,-9.803846804370405010e+00
1.604684135970989994e-03,-5.159574375344738902e-03,-9.789397311620106734e+00
-4.205479764069200628e-04,3.359809774310839030e-03,-9.791283086726320306e+00
3.561460717962735938e-03,-4.921284044735928231e-03,-9.798443227532338540e+00
-8.692601951186207376e-03,-2.629499552843756870e-03,-9.799721236475940955e+00
-3.596957952149598334e-03,-3.956089647932883868e-03,-9.791038418486690986e+00
-3.865585005380800347e-03,-5.149891301331053182e-03,-9.792164601814333125e+00
-5.688994944105526565e-03,6.577469733832546012e-04,-9.793496534426546773e+00
1.983192883455596380e-03,1.332293398673192785e-03,-9.791397057926964465e+00
5.132457575105101120e-04,8.464009680600187088e-03,-9.790991378066497219e+00
4.194008122857330149e-03,-5.684477270072042484e-04,-9.795658366297951503e+00
-2.005594022323987577e-03,2.614062821720496230e-03,-9.786257464991331645e+00
5.291771194324025422e-03,-5.625124800687746583e-03,-9.788726513398680495e+00
6.043421134557716958e-04,1.136468278105224900e-03,-9.790948323099659234e+00
-2.437993367184292798e-03,2.744609969879092688e-03,-9.786261369053125492e+00
3.773606072698129730e-03,4.067547084820422737e-03,-9.798316231555418199e+00
-3.934577558541011051e-03,-2.958400601024390440e-04,-9.799178287332292570e+00
-1.567205459514675993e-03,2.124731164909084689e-04,-9.788445844288107267e+00
1.574066291502181601e-03,7.169249637943513054e-03,-9.789286714454458860e+00
8.370154814569456467e-03,8.586941880431233839e-03,-9.796779276332868491e+00
2.178413499312576232e-03,1.084310690218254951e-03,-9.791991679398122983e+00
1.010152664610704633e-03,-9.545079637594202845e-03,-9.794712195086466622e+00
-4.049923940564015973e-03,3.469394107209462438e-03,-9.793794674751344687e+00
5.544176630791381420e-03,7.807488420719934600e-04,-9.796399870768874862e+00
-3.709723869856695953e-04,-4.515706144599431794e-03,-9.790529616060798190e+00
-1.579730290859670443e-03,5.215605833884594950e-03,-9.798149477769563021e+00
7.693214912629264129e-03,1.418869169796790463e-03,-9.793839602713164894e+00
1.873812407311577569e-03,7.308844079303713440e-04,-9.793605318325088405e+00
4.994952227741285451e-03,2.579452716024696873e-03,-9.792845758669114886e+00
-1.214600451347862785e-02,8.107823744387421608e-03,-9.795509326710980957e+00
-7.147531550476694980e-03,-6.763572133830044082e-03,-9.800132510506770700e+00
-1.835433011171580401e-03,1.879505526192681072e-03,-9.803893836807990425e+00
1.166538505822278761e-03,7.751512748118377476e-04,-9.795794486668507162e+00
5.418655351258298142e-03,-2.090656648867319448e-03,-9.794234221235251781e+00
7.843664020224384859e-03,6.257456859197142902e-03,-9.793006595485257648e+00
6.318756522726454595e-04,4.240937168323340688e-03,-9.787441012425867726e+00
2.855507639409667325e-03,4.944425257274463574e-03,-9.790439734296816354e+00
-7.941599141025388123e-03,-2.907155724908043123e-03,-9.799864107870099872e+00
-8.391075794045004671e-03,-7.125633108683317694e-03,-9.788592786005679613e+00
-8.603803696238995422e-03,3.676449723934877793e-03,-9.792020513119023661e+00
5.870534057590223341e-04,7.968897962721531794e-03,-9.795754004482104094e+00
1.198252017877929218e-04,-5.825341878888883052e-03,-9.786554073690908240e+00
-1.532567054333648562e-03,-6.727792582215854321e-03,-9.786616505863596771e+00
3.761441079498857067e-04,4.165694403432861070e-03,-9.790011876715858818e+00
1.210654400370931097e-02,4.516918967785538315e-03,-9.795674973336232938e+00
-3.457577964408006885e-03,4.816613016259823320e-03,-9.787177692979700083e+00
3.625438495954377317e-03,8.167053262348790985e-04,-9.799983498453611830e+00
-9.573856331986740562e-03,-3.414941907137942784e-04,-9.789656183265957878e+00
-1.849698245857225084e-03,4.560255666279679904e-03,-9.788745692475210092e+00
-5.252102369235924634e-03,-6.717385365895275212e-03,-9.795366678821730844e+00
3.772694674635366282e-03,4.051230632541909758e-03,-9.793898489496196902e+00
-5.234385938733592848e-03,9.015705063668697644e-03,-9.802713774642530353e+00
-3.658393245640622227e-04,-6.453863335250832958e-03,-9.797762382556497229e+00
3.215176327857830873e-03,3.207230117838898620e-04,-9.795045330631838354e+00
-5.098611661079332190e-03,5.274476772356640614e-03,-9.789069411080424388e+00
-5.467848831922241144e-03,1.046202469754932592e-02,-9.782951671160663665e+00
1.873091811434334560e-03,-9.347463927816575605e-03,-9.799833607975658722e+00
7.267069597200811505e-03,-4.017479681313804001e-03,-9.795105929575070647e+00
3.822085413258010950e-03,9.307598224986516223e-04,-9.796208259977042587e+00
6.967160189702789955e-03,6.637087506580150072e-03,-9.791637812986808242e+00
-7.023897290295249944e-03,4.694157584903559631e-03,-9.795058483451514419e+00
-5.080972524362523460e-03,-1.075025587511022410e-02,-9.789555423197436212e+00
1.835022978460124510e-03,5.644661167905378656e-04,-9.807193935431035570e+00
2.550224874245362542e-03,3.919145425184613826e-03,-9.785629163872533454e+00
2.323821758092187769e-03,6.693650993004122279e-03,-9.796823951710294409e+00
3.885678926703434524e-03,-5.179257881010235947e-04,-9.802070616570606632e+00
6.175388851780766984e-03,-2.165468575513676899e-03,-9.791458114845221772e+00
-5.758927061491904073e-03,3.223803073761592882e-05,-9.799076437545336304e+00
4.358752933245867330e-03,-6.521826709623866278e-03,-9.798220368606765263e+00
2.310341536527565041e-03,-3.930094218145002358e-03,-9.793430711504782948e+00
1.287471229408104420e-02,5.418079620908304063e-03,-9.793602868369637449e+00
-2.045817522605121626e-03,1.122924407624028686e-03,-9.790468569678003163e+00
-1.890533836873990259e-03,-4.428375647164704658e-03,-9.798802900696374607e+00
2.729274077234164660e-03,-3.596902037303186059e-03,-9.787712194123828979e+00
-6.661508281206126106e-03,1.613065568634234215e-03,-9.793906883666890550e+00
4.515552612118815638e-03,-4.084111520055154834e-03,-9.794825851353914814e+00
-1.962975091511191903e-03,5.496443578676617203e-03,-9.790571687169956405e+00
7.232973390991882280e-03,-1.929837571162510085e-03,-9.791307068890770182e+00
-4.519193035763559123e-03,-8.240779872430518613e-03,-9.794294663823608360e+00
1.662298429181054181e-03,-4.267793709034882216e-04,-9.804947978344989323e+00
-1.227039271872411470e-02,-7.835840052643192055e-03,-9.783191783206504510e+00
-2.484447391172327907e-03,1.086304681060602274e-02,-9.796668989256174243e+00
2.868949702304197848e-03,-1.068925521585493629e-02,-9.791542663189234830e+00
-7.200385574234295649e-03,3.641951994831607760e-03,-9.785667325864087829e+00
6.709811824144554671e-04,2.038412779508760354e-03,-9.793958107022453063e+00
9.121548005043954993e-04,2.371849202988202728e-03,-9.796332179166071796e+00
-9.533950064395379023e-03,-4.402277738700300811e-04,-9.792782535077552808e+00
1.189298183363520097e-04,-1.822519364642195654e-03,-9.798070312992608777e+00
3.241028650480448550e-03,-8.798207587222063239e-03,-9.794461302922142565e+00
-2.389553658827490382e-03,7.012604000433440149e-03,-9.792792193977053472e+00
-1.020291589501301933e-03,6.441096128524372889e-03,-9.792162834319293907e+00
2.102637810990449791e-03,-3.172875332818105021e-03,-9.793343474592738573e+00
1.290039127160812031e-03,3.896423867163267395e-03,-9.792157270292882743e+00
-8.574573998612958214e-03,-2.502719399163224646e-03,-9.785722514424499252e+00
1.087299254187545743e-02,-8.808762276551592102e-04,-9.787672655860820470e+00
-4.450651146882094941e-03,1.504536066858744780e-03,-9.785514110844751201e+00
3.260621488403467848e-03,-2.128859116587346421e-03,-9.793128549292138274e+00
2.380432984192460202e-03,-6.478852203317196634e-03,-9.800171429310850613e+00
-1.420862420402264816e-03,2.703425238419165889e-04,-9.792612212220371148e+00
-1.638979385732311370e-03,4.551233089864022488e-03,-9.801480208300239028e+00
1.123236052702058368e-02,-6.088273850195027176e-03,-9.786646534404621178e+00
1.605140324251809339e-03,-3.809748223965777301e-03,-9.786919053455642725e+00
-2.427267201945527454e-03,7.944498800418820991e-03,-9.794075906526778397e+00
-2.235657697836936943e-03,7.299869330356301839e-03,-9.799402923835243584e+00
1.951956446926804293e-03,1.527330933840377776e-02,-9.803864833969010206e+00
-3.384766173542922210e-03,-3.873969419106541683e-03,-9.790032984268622229e+00
-1.158591884590603723e-03,3.395620391487270788e-03,-9.794449371604617482e+00
-3.777635294666918577e-03,1.372360126768314582e-03,-9.800587133554893526e+00
-7.066995102227208864e-03,-9.631334764173240387e-03,-9.787186842616330651e+00
-1.520145174260006688e-03,2.433202674513168171e-03,-9.796439174183261045e+00
9.757333767881810199e-03,-4.190099809476183212e-03,-9.788350712305517121e+00
3.293231825983696567e-03,-4.705071970627237345e-03,-9.794738030149460428e+00
-2.085068498248698627e-03,-2.165169081624476483e-03,-9.790068965637912513e+00
-3.255451630798138901e-03,-5.389587533632453483e-04,-9.782429928895968629e+00
-1.045065148226113037e-02,-6.274463353089603651e-03,-9.794275532052733269e+00
1.686310526609635782e-03,2.426658902726920553e-04,-9.793839856440987646e+00
-4.269515056546139067e-03,-1.062624051064063428e-03,-9.798583940053644525e+00
-5.843407957453951307e-03,8.235173757051987217e-03,-9.794321538202245492e+00
-4.730265429649309177e-04,4.586982217736268116e-03,-9.790271049172813989e+00
-1.139708110868509379e-03,-3.252931408891058737e-03,-9.790939568737071497e+00
5.715679652579546376e-03,3.417445913222848328e-03,-9.796392481183190171e+00
-2.790905997218207091e-03,5.427781448054115306e-04,-9.800257187652352542e+00
2.439616922880682385e-03,4.585278890761226855e-03,-9.789205055564695002e+00
-3.686923568299344586e-03,-4.139889331480082861e-03,-9.790214475169975117e+00
-2.201518168277192058e-03,-1.006552762350578466e-03,-9.786013686531873645e+00
3.657725069877365738e-03,-3.755127541945997658e-03,-9.789099824634854841e+00
-2.088720899815112251e-03,-7.046721680262672295e-03,-9.798972750272913146e+00
5.084730198121095897e-03,1.065764622528765811e-02,-9.790746099503582656e+00
-5.478803075932577905e-03,-3.225895276558161462e-04,-9.793031592034770583e+00
-3.417002837166428558e-04,4.801200329822351981e-03,-9.786320894855540686e+00
2.040870776791634672e-03,-5.270979028093567692e-03,-9.789532961240645648e+00
