gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.429117011121802061e-03,3.981962217410993203e-03,7.013303111561229597e-02
-1.196713626192681158e-02,-2.540397126165873549e-03,-9.216212743417996969e-03
5.550129207219482719e-02,2.379282203492138689e-02,-1.326158236263753724e-02
4.539918567459762938e-02,5.564631301135943009e-02,1.497228364242211493e-02
5.047314096452790166e-02,-1.837710108875240111e-02,5.062856981988783645e-02
1.972057667980122928e-02,2.306480593497721443e-02,5.370538278778988830e-03
-7.715301816656532086e-02,6.114986127567018093e-02,-1.522596756500305300e-02
5.706576174274318597e-02,-2.291168331825427489e-03,3.629420235939287420e-02
6.204604404330767153e-02,1.424394848092542035e-02,4.728076411399591283e-02
-3.029100243388782934e-02,5.131606569094050892e-03,-4.654378080310814236e-02
7.155029306974641790e-02,1.016122653145701410e-01,-1.741394388335349569e-02
2.494028163074784449e-02,7.514748457110156064e-03,-9.477357538694725081e-02
8.416946622267534178e-03,-5.808481050600588363e-02,4.732515200056185145e-02
-7.813690878183876531e-02,2.906248876612290560e-02,6.200305396467774982e-02
9.318570947505118440e-02,3.403293014885480638e-02,-1.000398439989431780e-02
4.745392629585638150e-02,3.959761836297881477e-02,4.369622763880155053e-02
-6.032229187416562194e-02,2.275817215324857715e-02,-8.880385583277351086e-03
-5.207236430920113464e-04,1.930963741616753895e-02,-2.158341956203907105e-02
-4.188002232206695236e-02,-5.941238084483297689e-03,-8.235787926607392173e-02
8.330226231004106419e-02,-5.141545951961093430e-02,2.948050287659632028e-03
4.237797703694081569e-02,-3.287759703409540851e-02,-2.871116589291579022e-03
-3.104309593280590515e-02,-7.680647605205961903e-02,-3.034057993893547744e-02
6.191840993538792748e-02,-2.986739304373766876e-02,-2.250796630168026835e-02
-3.471709507792260924e-02,9.307361416649011232e-02,-1.018915269407191619e-02
-7.207701037371418845e-03,-1.497760706968179548e-02,8.351646802396443456e-03
1.109583326368629907e-04,4.005939687869956162e-02,-1.205765561696588162e-02
6.576566230368532939e-02,-1.831857791945465733e-02,7.300298781646221910e-03
-2.081039334299882027e-02,5.090859907707409766e-03,-4.086483601765508039e-02
-7.541931949875445643e-03,-1.063446811572247783e-02,-1.055490902546025317e-02
3.516233645427720850e-02,-5.960086783717144857e-03,-1.369491919287736887e-03
-6.425121158239685548e-02,-1.674852677672309179e-02,-4.930398455314821682e-02
4.025720152141854663e-02,3.768128212309258124e-02,1.109646719600124003e-02
5.429371162158445896e-02,-1.075573761770981934e-01,7.758982225327563931e-02
-1.414267657459965070e-02,2.341075285623348684e-02,-2.649353093871247705e-02
2.555336344100325729e-02,2.282291714499382063e-02,8.079214303467133207e-02
-1.373749718025026392e-02,3.435516893389387039e-02,-4.190315599035780020e-02
-3.932931117790947062e-02,-1.803609181592361825e-04,5.108002347177753588e-02
5.107317279193530207e-02,3.504168321218302518e-02,2.385131974910274441e-02
-8.782279826725461133e-03,-7.169207937153573851e-02,-2.585277536484023846e-03
-2.524001291917501999e-02,-4.896640613862867503e-02,4.122240482132212558e-02
2.729159192830857283e-02,-1.812274707487905936e-02,-2.775805132495754238e-02
-7.384632190633424326e-03,-2.044192585012280169e-02,-2.929606370107144461e-02
5.519889461324994917e-02,1.555833967358864062e-02,-2.617118893141820446e-02
6.979195705788741877e-02,3.202020082203350937e-02,-1.080503296736623660e-02
5.256843469745021979e-02,1.745406407858053274e-02,1.626691889366922716e-02
-6.346754423164356618e-02,9.794541442810908438e-02,-4.310508484129083745e-02
-1.321735531847475012e-02,-1.518065904832671849e-02,4.226896576100815789e-02
-3.952637194505977114e-02,4.628808844690792020e-03,-3.753707512589750384e-02
5.051901857978934041e-02,6.655360857685257980e-02,-3.925852327504019551e-02
-2.621611922339997167e-03,8.699241166224140620e-02,3.699561023045401520e-02
6.006077329250331803e-02,4.769460642473553891e-02,-1.695488291243641907e-02
-5.493197189614218434e-02,-3.877692261817059644e-02,-7.330145425283812223e-03
-3.476396267926105260e-02,3.719686231262675448e-05,3.412900809890790504e-02
-6.855189954512277972e-02,5.489647807658892299e-03,3.419181755460681121e-02
-1.267914475291766034e-02,-1.213561441194472602e-02,4.819683786978144063e-02
4.079314491905500217e-02,3.615456672903707286e-02,6.138316587043227135e-02
5.905194878383504542e-02,-4.968761328500756469e-02,2.902209819110362216e-02
4.841233774533532791e-02,-1.894666976665716068e-02,-1.838299438739626063e-02
2.756761484115953509e-02,1.882260701156023008e-02,-2.398540285515519954e-02
4.992402670184989920e-03,2.212901132032937118e-02,1.836529965711672721e-02
-6.671287593602391597e-02,2.399693077060717147e-02,1.834843381847766838e-02
-4.938676653578814857e-02,-1.431441787605141139e-02,-1.505375019526575871e-03
-2.087694844791537774e-02,-9.045785373610018554e-03,-2.209917641723378040e-03
-4.956190111954020955e-02,7.302633142918389664e-02,-4.194473723523731851e-02
3.372458376482496967e-02,-5.405716297754945693e-02,2.307411173629576526e-02
-1.477985523911455427e-02,-8.999919933560689145e-03,-2.917751703244356089e-03
-5.073796413671952110e-02,1.282122831881137535e-02,-1.813324953120990391e-03
-6.677605976976271063e-02,1.034837515667828486e-02,-1.147916168173644148e-02
-3.987580980593881386e-02,6.078046633135578830e-02,9.157490073117129092e-02
3.956848468292552094e-03,-1.104733602877369797e-01,-3.387547441652592056e-02
-1.741997713914831755e-02,5.029674788363990706e-02,-2.145898744630463095e-02
3.543383737376237103e-02,2.045506387024234943e-02,-1.004770403480607574e-02
-4.976569718929267638e-02,-1.111604927632493627e-02,4.384804699663224364e-02
-1.010703790388410434e-01,7.807648608999971478e-03,4.018334192910809344e-02
7.624317536659557318e-03,5.193391883405912984e-03,-4.347773167809993594e-02
-4.879441591190532279e-02,4.879588955648458959e-02,-2.390125095933378144e-02
7.403942232787993905e-02,1.588622795076529391e-03,7.749262292191251913e-03
-3.929776758079221027e-02,-6.435209000835317820e-03,1.943968752539641798e-02
-4.677720868888585876e-03,1.163502643617933541e-01,2.798654475600830666e-02
-9.318777956434751153e-02,-2.038632121412437340e-02,-1.210381009364556656e-02
-1.873710778999491955e-02,2.310171521091766017e-02,-1.644057470800637522e-02
-6.590745630093255980e-02,3.078453671766341604e-02,-3.203715226837808988e-02
9.111415326677449467e-02,-3.909864177110706357e-02,-2.939621330823260700e-02
3.178395064227954210e-03,-1.811395358811146786e-02,-1.443404852377729204e-02
2.279526547338443440e-02,2.667920738216338419e-02,-4.429186260947990533e-02
4.651768465102695121e-02,-6.026274473179020139e-03,-6.405079577097408383e-02
3.858424231292005135e-03,-7.390373149986342871e-02,5.384594259477465394e-02
-2.677761210250779317e-02,3.291039079609332091e-02,7.022228642056923186e-04
-1.857740659861972093e-02,-7.941823606692460791e-02,-3.301943720826275297e-02
-3.323141944560124156e-02,-6.702554549987983779e-02,1.635666462859202905e-02
3.493599044510648649e-02,1.701278921692129034e-02,-5.772715493387445274e-02
4.976450284960606124e-02,1.521230360042581838e-02,9.821230533399756893e-03
-8.241002455669366178e-02,-3.224701542807461435e-02,6.364787009054241607e-02
1.166239009412557565e-01,-1.203285663228042743e-02,6.448684899441826934e-02
-7.981019490824603838e-03,5.881163116115061679e-02,-1.287324548924644561e-02
-2.157541371245711923e-02,6.650230232438282540e-02,-2.740915184630240281e-02
-9.906729515123811197e-03,2.543815975981052972e-03,2.456849074899290081e-02
6.179987774672846684e-02,5.407569997634685544e-02,1.068422870531111901e-02
1.965861648859425215e-02,-9.143316319963762373e-03,1.216940312062398180e-02
5.626825913683042996e-02,1.096761619401896877e-02,2.316074896096724511e-02
1.482199421261044814e-02,-4.283079600338600412e-02,5.833473827168849518e-03
1.245948810855341572e-02,3.818778321811592408e-02,-2.509275875977221015e-02
-1.243291435171858979e-02,3.953286738744162671e-02,-2.236515719945488326e-02
1.085040181335671615e-02,5.720794844895184944e-02,-9.336657303108442801e-03
-3.411532449527911182e-02,-2.057367851471680886e-02,-4.954556222434196300e-02
-5.305218461636020209e-04,-6.500358753129908962e-02,7.891466355287224746e-03
-4.590486515562583469e-02,3.231663274319060419e-02,1.562636408242164612e-02
8.110092378060562712e-02,9.318109966107173195e-03,-1.307771542814604310e-02
-5.537361592795021076e-02,-3.912990862208856613e-02,5.112544068091963434e-02
3.319947054798731700e-02,9.557907072084583996e-03,-1.281079159768712004e-03
-7.181769127950172332e-03,8.795645771944698640e-03,3.573541182760554824e-02
-2.761667036923624950e-03,-1.488876679752733183e-02,-4.795283738552844760e-02
4.768558661127267340e-02,2.393407326279185440e-02,-2.138134306270439433e-02
1.288930839148627844e-04,7.137360064474108923e-02,-8.421205309771380432e-02
-9.563574481010249026e-03,3.598023924031791554e-02,-7.536313291620213434e-03
-1.545907181815860294e-02,-1.254316084709335491e-02,8.705841420114002194e-02
3.580200427182153589e-02,-1.524981632933647586e-02,-2.983359246640547927e-02
9.613737021931828552e-03,-9.610277669395868999e-03,1.892236505860897533e-02
9.183760302188197222e-03,3.630501285846523402e-02,-7.938440396979451474e-02
-2.750905312634688987e-02,3.424663220528237351e-02,-4.306803427342163759e-02
2.242539114448282092e-02,4.016604827729826420e-04,5.122284190100412360e-02
6.367554855103407796e-02,-6.012796879640387032e-02,-3.753728943097234955e-02
-3.725805200671766793e-02,-1.252663486475830423e-01,3.062203056313073102e-02
-7.817610276927725119e-04,3.918990086214851898e-02,-1.877587413195778987e-02
-1.815987316733479531e-02,-3.939261020505051281e-02,6.262121352199608026e-02
5.806885290561495522e-02,6.363640390677026415e-02,6.126598488725868569e-02
-1.445146782296834360e-02,-1.580865423899755276e-02,1.666995267951835655e-02
-3.278607480328610269e-02,5.366728920222745003e-02,-5.835284747347352884e-04
1.121460343176201553e-03,-8.878620350023526397e-02,1.810402932384595764e-02
1.226956247804010525e-02,-2.563255872434304708e-02,7.050180122048909682e-03
3.136790313012928488e-02,1.018497626761646901e-02,3.344098279206440122e-02
1.249071490697076757e-02,-4.143938257205981301e-02,-1.700726677201264744e-03
-5.432986188696555668e-02,4.717913430154261831e-03,-9.456922706352316466e-03
5.032723217120158715e-02,2.019108871024610091e-02,-3.025590834458181141e-04
-2.917867423983119129e-02,-3.385053174826258005e-02,-2.660913934255804483e-02
4.884919509389952508e-02,-5.633984973439532667e-02,7.844952676908748326e-03
-1.353503828102469060e-02,6.118951054303251036e-02,-2.762762063596983786e-02
-4.122633437725651412e-02,-1.054395130046378512e-02,-3.562534740131877153e-02
-2.513464942688415152e-02,-5.078302711054036300e-02,-2.392277761025549468e-02
-3.509089599623183009e-02,-1.405936447913168526e-02,4.010411940619891535e-02
3.413347668623941539e-02,6.181311076476531802e-03,-6.190196541569928899e-03
4.804998737316662494e-02,4.274822094120039190e-02,-2.542428056570846667e-02
-8.502995219685716838e-03,-3.661611995008592912e-02,-2.387962593730318453e-02
2.288654164377415187e-02,-4.852618648823824044e-03,-5.421539275995288648e-02
-8.498329586192539600e-03,-4.222789307005613696e-02,-2.493813992444149537e-03
-2.977167317969270019e-03,-7.064065548310026477e-02,3.381669848784605442e-02
5.349627029167935283e-02,2.241729695021602714e-02,-5.621981825752924225e-03
6.639332056217092659e-02,-3.114326869849567622e-02,7.170040914916474273e-02
1.886875849440220257e-02,1.082445736198517534e-02,-4.711231595253425296e-03
-8.084137685526772421e-02,-3.404707564881476189e-02,-8.708327049139617804e-03
-5.287894154614674463e-02,-7.746541320598822333e-02,5.389788349165321180e-03
3.248378929156454150e-03,-3.479028870493371117e-02,-3.540427702855881292e-02
6.801377107033725576e-03,-8.812652093057284086e-02,3.368079030118239364e-02
-2.251070699663461003e-02,-1.610300846897684546e-02,4.713377771027064261e-02
4.688006046715288005e-02,-2.111497680573102415e-02,8.447296792444426716e-02
-1.888787979856603903e-03,-8.338110527432014696e-02,6.637325576478475542e-03
3.304603921146948009e-02,4.861866245934811509e-02,-4.099463541253175330e-02
-4.152622590445000789e-02,3.282186752199739432e-02,-1.265326790204198727e-02
4.238407548676689091e-02,4.468510778138214123e-02,-3.572540383910107614e-02
1.616824553691972519e-02,3.249280344383952829e-02,5.807549324685494160e-03
-2.441180075537973532e-02,8.791722622714645335e-04,-4.302066543623016964e-02
4.356792609859367824e-03,-3.498189080696615695e-04,2.316326594133108138e-02
5.713680568488345435e-02,-1.438812605998997934e-02,-1.309632117676484686e-02
2.616856213397102809e-02,-4.967904115850345359e-02,-6.887318998151950589e-02
-6.847246849655308325e-03,-1.063995894789133423e-01,-3.101852725814536332e-02
6.463398599740202699e-02,-5.941115194465407950e-02,-3.154904292140894156e-02
-1.755377091077894858e-02,2.262051189431567820e-03,4.628198639803147302e-02
-2.515537190956657803e-04,-1.642095960505004712e-02,7.299587813057365100e-03
-2.096318785213683103e-02,-8.477850216763567481e-03,-9.796830483311440643e-03
-1.010417690613655758e-02,-5.955686830565318224e-02,1.438162286605134538e-02
-2.111214188808020406e-02,-5.036416263121193393e-02,-4.745337434407380373e-03
1.505706246054171367e-02,-1.971679737008571673e-02,-1.052938825695084457e-01
-6.043754535709582043e-02,2.079167163695037901e-02,-5.757288197005101804e-02
4.484969219846346444e-02,1.097251461299120906e-02,-2.753321004853604911e-02
-8.566491628264023134e-03,-1.093943511730435802e-02,-1.728836701236629442e-02
5.795330708585712948e-02,-1.056959444956577510e-02,-7.051025544345608520e-02
3.330994052910824649e-02,-2.429268194717943558e-02,2.004796746097347801e-02
-3.428552131841824946e-02,-1.030605618567969305e-02,-5.159127160486302877e-02
4.820505207201724630e-03,-4.136198702610706379e-02,-1.899750690798535785e-02
-7.060571436584421254e-03,-3.367021211209844656e-02,-1.551219640288946378e-02
1.798805014546625905e-02,-1.657881384463686866e-02,-6.451740999807187293e-02
1.904118673539409445e-02,3.238005101117059914e-02,9.697973842495735686e-02
5.481711996309149987e-02,-1.456394743694005862e-03,6.059568923768353377e-02
2.815360376194355266e-02,8.547819922332111631e-03,-1.024979379766633586e-02
4.738744537957913228e-02,-5.199902900324344240e-02,-1.059904237182164762e-02
2.055458490695924803e-02,2.471476523896968397e-02,1.134336311993065956e-02
-1.010003467356917865e-02,-2.114703028299472556e-02,4.037306581539393951e-02
3.337944865329731808e-02,2.149667523120082219e-02,6.656747469001803030e-02
6.024183210875898309e-02,7.825178103701092847e-02,-1.275331314850896777e-02
-8.355528837314819129e-03,4.115286611761564961e-02,-4.351544635918683235e-02
1.787719313893012391e-02,7.797597503633199589e-02,6.055071308875777103e-02
1.712252937697563912e-02,-2.968026335945189373e-02,-1.957665256471771698e-02
-3.360383725281764974e-03,-1.006213985508587309e-02,4.937621287003664955e-02
8.982391347739515294e-03,-1.883738937857429296e-02,5.155786563911913395e-02
6.644372935545971026e-02,4.543196058590714265e-02,3.216322695323940717e-02
3.767578991285913670e-02,-8.207881894593907837e-03,-6.645107305667696806e-02
6.961370314076899615e-03,1.365825201083877873e-02,2.179003212424429278e-02
4.898495519402085163e-02,1.887100073575638526e-02,2.325194221245129381e-02
-3.281553928520856284e-02,2.815675758673998746e-02,7.467785162979534430e-02
-4.526474576701045374e-04,6.386512249028668264e-02,6.001444092026465317e-03
5.528940579494360033e-03,-1.038444171652681478e-02,-1.314052150883195970e-02
5.108940124935010957e-02,6.932074208604818710e-02,4.394292334560978910e-03
2.532397559962896658e-02,-3.743931752264627322e-02,-8.939112668011665874e-02
1.103564853846897981e-01,3.007725217722155911e-02,-3.251920737159941927e-02
4.700337906142976804e-04,6.007446878749440021e-03,-1.606408935262194568e-02
-4.206690204167552044e-02,2.784397715256713493e-02,1.776723581028245152e-02
7.680426532992852724e-03,-1.401273467481116593e-02,-5.790780394084341781e-02
-3.227007599889240852e-02,4.236894509640492384e-02,-4.595597711152472897e-02
-6.112677074356709546e-03,-2.705955976150907494e-02,-4.242359663168415729e-02
4.724067489703914768e-03,5.704455938668924475e-02,2.014186364663785034e-02
-9.007264442337539713e-04,-5.933914600007473422e-02,4.759922590506463630e-02
5.139728160609524643e-02,1.194262056325955286e-02,1.773491925093752253e-02
3.635892249888817047e-03,-2.885834610419873991e-02,-6.044079685305799032e-02
-5.788932833136100145e-03,-6.420275615129522606e-02,-8.788283120849303687e-02
1.201763651789908467e-02,-5.932232832713373906e-03,5.945974468303080740e-02
3.283104659196277308e-02,7.282508642219265652e-03,1.003182333009146679e-02
7.244471006139897341e-03,-3.926384931037110726e-02,1.468626613063811481e-02
-4.428497631849467181e-02,-4.442990974683167643e-02,-4.543975819170591873e-02
2.896136475701035357e-02,-7.413241702378374487e-02,4.564054118761384088e-02
2.008427974786590117e-02,1.059259507447431886e-02,-5.636489081912183369e-02
4.091160874788903751e-02,-8.748772740108132218e-02,3.465738698724397677e-03
1.133855061589350913e-02,-5.645083931169064123e-02,1.107610406062569698e-02
1.278148397414280955e-02,-5.307217039390436930e-02,-6.207364597164113929e-02
2.254795887639546650e-02,7.266163647976991991e-02,-5.458768500919862487e-02
2.792329619820269060e-02,-3.204401386129222731e-03,4.326576641766872316e-02
-2.966709595220967232e-03,5.389997362910997625e-02,2.513236632673871915e-02
-8.410651555298688520e-02,-1.129270253052418703e-02,-2.367550909644547397e-02
-2.930294294596873239e-02,-2.879857340225679824e-02,2.398984732834314251e-02
7.955352731360240681e-02,-2.131277848296731642e-02,-3.730820744311113407e-02
5.243265807621166202e-02,-4.525967266519614202e-02,2.732919450731019148e-02
-7.189215595704276374e-02,1.195139187748960052e-02,3.160110889121515304e-02
6.798481041039171335e-02,-1.787061564173054312e-02,-4.223675276500696990e-02
-4.494242504281875661e-02,-1.987160597847446170e-02,-3.247304586422940231e-02
-9.756223214874045271e-03,4.513052577431714285e-02,1.092725423446446256e-02
2.836211241399833397e-02,3.909910356629212047e-02,-1.399640303687419048e-02
1.492792408054923609e-02,1.955419533988754857e-02,2.753987508091009992e-02
-1.605956364364549346e-03,-3.304203884449945922e-02,-2.676422655044989607e-02
-7.488923046630092950e-02,3.445302878106668888e-03,-1.843653363959516997e-02
1.728136331789113019e-03,6.973344729193887981e-02,-1.172644447360055193e-02
4.856460529524269515e-02,1.081076127661260468e-02,8.013960818896774529e-02
-6.164282539664320965e-02,-2.821086824483391708e-02,7.385015340710696097e-02
4.385872637199949783e-03,3.754712048693115145e-02,2.552231398154365671e-03
-4.878230188829443120e-02,3.697162670066045376e-02,1.939677980743749561e-03
-6.607422541973589220e-03,8.037491359103017194e-03,2.730159555512848280e-02
-2.463843002868871743e-02,1.744182276344069527e-02,-5.837340784713191538e-02
2.765584018996859392e-02,-1.028072820694818194e-02,-3.728855649838494490e-02
-1.213607106554456631e-02,5.537466510270351583e-02,-1.865864077836628873e-02
6.468392342307015090e-03,-1.426874169390775389e-02,9.180093155797489080e-02
-4.564497311190480328e-02,-4.371845535128641297e-02,9.559523312329822053e-03
7.590576723917626285e-03,-1.288050097789193368e-02,-3.053857896688805945e-02
2.036446468179794675e-02,-6.292052091689938342e-02,-8.293870655258429175e-03
6.895790489424365177e-02,5.813461103315619577e-02,1.024461816994273224e-02
1.726590824791257583e-02,1.169553088283896945e-02,2.792260609262851509e-02
4.767598960392360058e-02,-8.439523218060319965e-02,2.528257321058823351e-02
7.737314032929989809e-03,1.203395103023000151e-01,8.287029084869033946e-02
4.783014317148730210e-02,-1.458900392812649029e-02,-4.169095415049790809e-02
4.153675775772836670e-02,-8.542544920987549251e-03,9.979384476520242533e-03
5.234075187505447813e-02,-3.918502473390970270e-02,-3.732857866008413867e-03
-9.137709786930557979e-03,-2.888431394678846187e-02,-1.105889279125963215e-01
-5.409879095208697253e-02,1.174591002810547805e-02,-6.949956537375357943e-03
5.851299948128744349e-02,7.910165208343741816e-03,3.103505047438965408e-03
-4.720647562096243199e-02,6.402912137297227246e-02,1.810560212521016357e-02
6.881611692468298132e-03,-5.729652140640576624e-02,-1.135842877698469561e-02
5.187263475128375823e-02,-1.583752831629851171e-02,4.192278473470388567e-02
4.120517311974809804e-02,1.091961951345472304e-01,2.673601608332418222e-02
6.581207014237719366e-02,2.017101071183314762e-02,-2.964341642495654794e-02
1.812061589583564489e-02,-2.272980682517898587e-02,1.047946090674328583e-02
-7.762371321797204016e-02,-2.687714159192989855e-03,1.397998434970277974e-02
-2.554717664153234591e-02,-8.303506158894689848e-02,-5.739621563651908093e-02
-2.174405016084376974e-02,-6.787623327429130604e-02,-1.278074969585228648e-02
-1.835724007420767856e-02,8.084573817959182784e-02,4.820175929831719761e-03
7.503516223134128194e-02,1.926924092072436695e-03,3.769479316563384419e-02
-3.265918180689125760e-02,1.104859273423315809e-02,5.789533817746465166e-02
-7.015481130969296319e-02,2.235010421221199741e-04,7.333952555603884260e-02
3.415797791166584607e-02,-4.512148289333063611e-02,-1.994679102126527357e-03
7.233931006161892219e-02,-2.539549701895298800e-02,9.167298310060868413e-03
-7.999706627931030614e-03,-6.063625416055434120e-02,-3.069540804613759069e-02
-3.915252621473508388e-02,3.511783652543604139e-02,-9.478538495451421103e-03
-1.904445369152751866e-02,7.645510854226014036e-03,-1.656226644608057089e-02
-1.727351692750784271e-03,1.119350269021862979e-02,-4.294003960305600026e-03
1.260220788738099186e-03,-1.158161443680910153e-02,-7.625246730572840526e-02
-5.828900951596942964e-02,2.151729207050304127e-02,3.002238108904818972e-02
4.781203771498052091e-02,-6.701933907184280670e-02,-4.108202732082204961e-02
-3.634788164557543888e-02,-2.565551439406271381e-02,5.084932605932279692e-02
-2.501947669844702734e-03,6.698728609571555359e-02,1.675884772813496931e-02
-2.460373790377594697e-02,4.184167845698494315e-02,5.456599071878350839e-03
-1.421417297115358698e-02,2.335772269417922889e-02,-4.013426666429318473e-03
4.843877807137232649e-02,-6.101164530734866365e-02,9.185715774430017189e-03
4.733512928786019064e-02,1.955214126854898371e-02,-2.039811923607735139e-02
-1.931726778557854574e-02,-1.383101533640667888e-02,-6.381022862597533762e-02
-5.098383592994564645e-02,3.942342862498061928e-02,4.378453609459385248e-02
-6.145765809780709583e-03,-4.256324724770778681e-03,-8.184827737459704489e-02
-2.050713561369968321e-03,2.080152391869743295e-03,-4.868256698160678547e-02
-1.792289380173684495e-03,2.522078527030988115e-02,-5.891376315237735473e-02
7.529943911515497564e-05,6.918952824231276721e-02,1.366677973470301066e-02
1.970467513561549935e-02,-3.617863155216422856e-03,-3.541718501784574258e-02
6.789261286240673952e-03,2.922621630322266850e-02,1.130727666216520266e-02
-5.564516554391215480e-02,-4.643569458562816360e-02,-8.481722790564419356e-02
-3.043734223296667638e-02,2.670499947619476774e-02,-4.481858915456089776e-02
-5.001848665238339819e-02,6.473855245786566681e-02,-7.011384173059306835e-02
-1.325519983547901806e-02,2.683756386801071370e-02,1.114497034914134661e-02
1.548893880874964088e-02,-1.898893684641345808e-02,3.591255665473840064e-02
2.542568657097412158e-02,-3.176821911790845415e-02,-2.720899688010412765e-02
-8.515579668192489737e-03,-2.226315909625473793e-02,4.028947828926689179e-02
1.720174206863610278e-02,-3.579068024867371189e-02,-9.791066341106526016e-03
2.554381318390340841e-02,-3.121015691676968379e-02,-4.141590199362146091e-02
5.300349415399323999e-02,-1.229243124678248110e-02,3.978987909701742903e-02
-2.872797041915575028e-02,-6.262893947416797724e-02,-1.118711197117552500e-02
9.007296225024533087e-02,4.418026881068642941e-02,-3.838421154465332386e-02
-2.114086713774729256e-03,-8.693376450471286543e-02,-9.496427547717411349e-03
6.009066548829388593e-02,-1.643277199289621543e-02,-1.631229034196993166e-02
5.756076765772894649e-02,-3.960315966801226245e-02,-5.876709032479877914e-02
2.943090188120043096e-02,-1.010159087355270574e-01,1.795326198161854153e-02
8.665716198640425680e-03,3.317299373482927860e-02,4.591568946345937242e-03
8.530846324442798931e-03,-3.000175050256139296e-05,-2.246680298264930667e-02
-1.635614178742064023e-02,7.212083804474697657e-02,-3.306639121729384317e-02
4.418103647128978489e-02,-7.238395990816788757e-03,8.567408015442150304e-02
3.947781369738909835e-02,6.550174308652405297e-02,5.674403969276008847e-02
-8.947514825723947712e-03,-1.120290678456733503e-02,-4.622409099961707901e-02
-5.803412568508867914e-02,-4.688934686587554329e-02,3.677720369650806093e-02
-4.391249115462943220e-02,3.032411457390127296e-02,-2.718147054831930587e-02
2.025536516829710976e-02,8.305886818119136150e-02,5.458994938905066541e-03
5.991355330645695143e-02,2.659450176228403233e-03,-1.201276542015198255e-02
-6.328782607306016050e-02,1.979455284898794590e-02,1.477876488983919474e-03
4.226869819276560247e-02,-4.092638306668842929e-02,7.992654035608771912e-02
1.268143333800321806e-02,-1.346582214381745503e-02,-2.723549336852357922e-02
-9.973604300533386868e-03,-1.004858763888502073e-02,2.129188978612262667e-02
-7.571370268908024503e-02,1.393324751218218485e-02,5.174005991844271568e-02
-1.058560683966652295e-02,7.433593127308235626e-02,6.023621760607466603e-04
1.392508611774558869e-01,1.821000506913223252e-02,1.738016300150346805e-02
4.418418829486413062e-03,1.335179052167428763e-02,-1.160234143569086399e-02
-5.882837405592892394e-02,-1.258617014260942669e-02,2.511500286079269145e-02
-2.091713797712732928e-02,4.052164281568237936e-03,-1.691084332709777427e-02
2.999906783306836595e-03,7.914333098614195761e-03,7.645489980423390841e-02
-5.350038814729452669e-02,-3.638345165323864702e-03,5.660195149623038074e-02
2.447319707382863627e-02,-4.050178176824539844e-02,-5.334555809491253048e-02
5.254838006078266233e-02,1.640825028981917136e-02,3.266566966176961961e-02
-2.988365612429302182e-02,-4.083975026835821864e-02,-3.773427456231612936e-02
-9.741014620850543815e-03,-1.419983536338025563e-02,-2.376571818878383396e-02
2.251479694024982690e-03,1.194036902551827983e-01,-6.980717270533268182e-02
1.186513488240678593e-01,3.692111030810663053e-02,-1.789890200253334632e-02
-5.354343348961238501e-03,-7.919198733770417553e-02,4.605297085506103449e-02
-3.773006054795160352e-02,-5.975478106625999909e-03,-9.485414566993215224e-02
1.522609567097450711e-02,-7.002809710401929066e-02,-6.393369676977253557e-02
5.371075332346600222e-03,-2.304402545789352441e-02,-7.647937252806931430e-02
-1.888211044607506633e-02,4.220470061500477404e-02,-8.180234042965337654e-03
4.896266411779332667e-02,-6.025918089615741463e-02,2.118704788531933572e-02
-5.930866221883912548e-02,7.387785539561515791e-02,-5.545124788042443686e-02
-3.703132841780093498e-02,3.878998974433481295e-02,5.200728090203543541e-02
5.469557959739982517e-02,8.137926986618787550e-02,2.887413264113568648e-02
-1.886870085661725843e-02,1.645506193317508581e-02,2.881594295701339278e-02
9.846254560364194747e-03,-2.020091371691155185e-02,-2.447070724425452412e-02
1.510628732118036999e-02,5.524932827574664806e-03,-4.539565455231052253e-03
-7.095184713250621798e-03,2.938532413126864612e-02,-8.739965620426212722e-02
3.263268419877372872e-02,-1.400955504267892802e-03,2.174064993459807679e-02
-6.805482962043375716e-02,3.854146395289266558e-02,-1.839963907048623032e-02
-1.160003392467750388e-02,1.358926320375699985e-02,1.400210334592297268e-02
-7.062012086945221312e-02,-5.240868888154656680e-02,-2.184660010495020899e-02
-2.584098075452582327e-02,-2.661648928937839290e-02,7.924104049153593912e-03
3.931558800903719314e-02,-2.873720682239171501e-02,-5.223761231625915873e-03
-4.820650360444109217e-02,1.156711851040234836e-02,-3.276676735482781516e-02
-9.712249153895496923e-02,-4.071087407435494340e-03,7.491337451794852220e-02
5.494271519651135194e-02,-7.100058440651577096e-02,2.367566536706566110e-02
-2.540757300670067748e-02,-1.220024164768107947e-02,4.100333103895061060e-02
-6.408658729385936781e-02,3.386715254800335556e-02,1.923598541207928838e-03
6.296512553558213099e-02,2.784577214456247091e-02,6.542818707610612017e-02
6.830168207250607304e-02,-9.994955339640027026e-02,1.564912744118429275e-02
-2.572849168755255919e-02,4.172164280327164687e-02,2.423276427001389358e-03
-4.540767691222653141e-02,9.329264328265673631e-03,-2.681114838335315470e-02
-4.804477343703585090e-02,4.647759106265840490e-02,6.160098802669365355e-04
3.995312003969126585e-02,-2.530830295294252824e-02,-7.042050696936061338e-02
-1.490907014514518056e-02,-4.616509642272975666e-02,2.288271978119432032e-02
