gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.468274881755473812e-02,-4.894585962126771217e-02,-4.905739761286727341e-02
5.485360770829766919e-02,7.609474718712032348e-02,-7.854858294497703286e-03
1.250503726693629261e-02,3.397178325522039882e-02,9.144245656102587688e-04
-2.033869745250953265e-02,4.743207363658182019e-02,-1.050340200998452732e-02
-1.814828129732249870e-02,-1.324678707025968988e-02,-2.831342630757312587e-02
-4.962156824451586980e-04,2.357278972556614213e-02,-7.716414151975832525e-02
-5.466841616353796535e-02,-9.711171916551351868e-02,-1.113095739815051916e-01
-9.837536393089037906e-03,-4.348379867226210421e-03,-5.610415948967450994e-02
7.431883194098852508e-02,-1.666675064564269310e-02,-5.975569482605952616e-03
-2.327205948885256726e-02,3.958178171668653988e-02,-5.322780104545343088e-02
-1.781294629453518061e-02,-8.036043059339753603e-02,-3.328358154482817521e-02
-7.032911221957187375e-02,3.802538766413234017e-02,2.508812296401636069e-02
-1.842301903340741800e-02,-5.617333100112125582e-03,-7.517392638923157955e-02
4.689042824954713085e-02,-5.585535614616946032e-02,3.257862950814209568e-02
3.400257711145852207e-02,5.951583962397586497e-02,4.336723645228340168e-03
-3.231604161089782906e-02,6.321790590214228060e-03,-9.161956384587745944e-03
-1.428075306969570947e-02,-7.553199247301722874e-02,2.013485377512466354e-02
2.602656180215302470e-02,-6.599103696447799865e-03,-1.298917816417967733e-02
-1.682717933571471064e-02,-5.733020943287393117e-02,-2.765835417924021600e-02
9.959170883634319016e-02,-4.083716628270687987e-02,-3.847774446180558805e-02
-4.151431811222874857e-02,-8.767072450647318826e-03,5.570560147036090343e-02
-7.602609747150781971e-02,4.047741123701899084e-03,9.583247884007831813e-03
-6.176982054365081493e-02,-2.084324924370016194e-02,-1.143654755143413797e-02
-6.346635185085043596e-02,-4.243335730685283969e-02,1.179146995369371835e-02
-4.152988707008774261e-02,-3.486880390690005882e-02,-1.726557407354435691e-02
6.147220401816006624e-02,-4.522013574194731073e-02,-6.870836330364527011e-02
-3.722574870940248068e-03,-8.578912236833113186e-03,5.946223664329174617e-03
-1.090480076604208870e-01,-7.341434792258041964e-02,3.277828106567359789e-02
2.715231511650544743e-02,-3.060571700453130692e-02,2.793476446653922474e-02
8.118466653237714492e-02,-4.198162913440784674e-04,-5.332569001618101164e-03
-5.364187418013770942e-02,-4.519047772186188944e-02,-5.591124341104693890e-02
-2.336173116632402416e-02,-2.273579863819518571e-02,1.200033275447086149e-02
-3.636477769496494067e-02,-4.605490278623478734e-02,-1.696782385120931477e-02
-1.412960269712059715e-02,-2.192202609155458146e-03,-1.345154503448488248e-02
-6.325399890663839508e-02,2.550494033440572905e-02,-4.365125867432729373e-02
-3.114366635819011339e-02,7.206013669860636406e-02,5.000744581887624912e-02
6.060270937195069707e-02,1.445995761283424934e-02,-8.865794847752196325e-03
-5.785405861938641529e-03,-3.276018383971920217e-02,-2.257445710566346325e-02
2.538026518540761629e-03,-6.169635014456895106e-02,-1.541316939042361965e-02
1.579184888833315772e-02,-4.788222394705194535e-02,-2.372907717540593056e-02
1.282702274572270667e-03,-9.570667014062714251e-03,3.574933016077968140e-03
1.090819423447918213e-02,-4.608535949966851425e-02,-4.364549476091201391e-02
-7.549295669925645824e-02,-4.092978616609124765e-02,1.996127566732457115e-02
3.812652440155137306e-03,-2.764208212883588825e-02,4.368597721588088345e-02
1.173087910820707486e-02,2.358597157905208130e-02,5.315325166631217763e-02
5.706649440229259046e-02,-4.819143498028968797e-02,3.987016821740350242e-02
-4.322976634037970639e-02,-1.510571696105843763e-02,5.475078038524374552e-02
-6.323528191072757577e-03,5.702072683744243559e-02,6.602219582503715545e-02
-7.420023772280313033e-03,1.266541302368511326e-02,1.859415642799959467e-02
-2.775155338208943126e-02,1.605050721887445533e-02,5.844065678829658134e-02
8.919792479143333688e-03,1.863743137595628291e-02,6.617735648128965364e-02
-1.319983970679881879e-01,-3.977899132211235034e-02,-1.626543104522549946e-03
2.758526831728836531e-02,4.895066408991859130e-02,-2.664785818023300210e-02
6.009593930357002949e-03,-1.731695209022611481e-02,4.295175067959408101e-03
3.103005161648905719e-02,1.455619386306243428e-02,4.379216041535327272e-03
5.949830860024119981e-04,9.267197686992063518e-03,-4.794528159120226007e-02
-2.084396646539364920e-02,-8.647566582979299143e-03,-8.872113674304202280e-02
-5.626489318895418895e-02,2.069001721208912469e-03,1.838403789073684430e-02
5.673767607822065295e-02,-4.172473679378304462e-02,9.649848481007495052e-03
5.149517739368195124e-02,-2.898406625322957897e-02,2.754912938862788194e-02
-8.672634567119456850e-02,-6.391311798845916714e-02,-4.136722113567782577e-02
-7.523569822839415010e-04,9.570007363460349137e-02,-1.242810387791760431e-02
-1.560218879890848225e-02,-3.288553373889319120e-02,-3.214263353717676519e-02
2.377537685110818477e-02,6.358105199783443962e-02,-9.888427429241658517e-02
-5.430824183155755214e-02,-3.140322056369569681e-02,2.846461908287531428e-02
4.851093625906528761e-02,4.674457062267980967e-02,1.191854094976722150e-02
-2.924701594164744525e-02,1.655189319473143045e-02,1.307624721915893844e-02
-2.874326770958220145e-02,8.354237572948097421e-03,1.932101906296705696e-02
-5.987692039168767549e-02,-1.193319696387972091e-02,1.648894508926615488e-02
-4.126419702821370467e-02,-9.527723234335714123e-03,-3.339925572516987129e-02
-3.377121879257112547e-02,-3.071955534326580722e-02,-4.011952601491915876e-02
-2.724678585906959230e-02,4.481795293930930513e-02,-1.995152774677035404e-02
-4.025255187996122641e-02,1.393401201304181932e-03,-5.182346634939675317e-02
-5.032709304489586116e-02,-9.659262505377815000e-02,-4.992001790905245540e-02
-1.785506492611414189e-03,-1.113858695540943973e-02,1.010219677124209181e-02
-4.782881021427165709e-03,2.977174148588422609e-02,3.049345038761679810e-02
6.613374909548579150e-02,2.099484023410133626e-02,-1.522932801609268999e-02
-4.336202630079845355e-02,6.830983072301687054e-02,1.109716961948220256e-03
5.881156123225163290e-02,-3.671269859573682987e-02,3.475259514244044556e-02
1.788451967733881154e-02,-2.394796108151254002e-02,-5.862007297776995057e-02
1.846957729982982507e-02,-4.502059657984468916e-02,1.323892422535460911e-02
4.030434471977706323e-02,-2.651763466610246658e-02,6.016104748464218971e-02
5.819092569006675646e-03,3.475249645156218425e-02,5.710024969201636658e-02
-7.897228581628112920e-02,3.055277406832913618e-03,-4.282033731226088380e-02
3.196387549443429482e-02,1.304098919453795802e-02,-3.146583937080405652e-02
-3.772540509249268088e-04,-6.364577238708528373e-02,3.002615489707574636e-02
5.781427748925561938e-02,-1.638364446413176356e-02,2.994455082458753400e-02
7.678363700325528673e-02,1.245100970425773446e-01,-4.583744200814529601e-02
2.721863910899864972e-02,-2.898424564646739574e-02,2.703554192876179638e-02
4.341547300811213206e-02,6.625127573563013850e-02,-3.743750823016211982e-02
1.465392893215169794e-02,-3.221114494980489504e-03,6.094429208657988623e-03
9.904515452395515340e-02,-1.461572525285149103e-02,-8.418057743789450487e-02
1.075300973191892911e-02,2.807783370838889611e-02,8.550494435672994706e-03
-2.914276501151578241e-02,8.442248310717180571e-02,-5.167108107709783571e-02
-1.111250242405332003e-02,2.190597561868169035e-02,-1.615064243977974365e-02
-3.831205304473032924e-02,-6.275287561484138577e-02,2.565866427287502582e-02
2.961827776485792540e-02,4.736545626868302744e-02,1.286658968036987760e-01
4.138697170935915631e-02,2.412848080969056189e-02,4.818754449589869593e-02
-6.872519189604993362e-02,4.706593010126208787e-02,-1.746456535777923813e-02
4.239577361650118809e-02,7.440783706212596507e-03,3.343733428622128190e-02
-2.732234965968483205e-03,-3.028158974917056004e-02,-3.268830379871878744e-02
-1.659569541817580707e-02,4.992361907436475288e-02,4.563580242841915437e-05
3.356943775510123906e-02,3.500770906524820064e-02,-1.150875745951554681e-02
-3.765319587239367854e-02,2.915249244106489848e-02,3.299077888382783569e-02
-3.545336684490021234e-02,-2.344565691866942053e-02,4.193012592281843837e-02
6.430712836425397927e-02,-3.638349185330101709e-02,3.889236697574686291e-02
3.750884443148993358e-02,-4.555883983524112307e-02,2.250890134632999376e-02
-3.745446771751265863e-02,-1.775849806861018454e-02,2.381364030514439289e-02
-5.736885216860702214e-02,6.473156410024084872e-03,1.152757326923979642e-02
8.126035703649938866e-03,-2.862086199986032392e-02,7.070606314072783172e-02
2.385279706313150547e-02,6.661289664691739942e-02,2.200740255265518086e-02
-1.727918282727189587e-04,-4.645674138029921851e-02,1.698448439617252642e-02
-1.928702283942613366e-02,6.135289432933201115e-02,9.073415382563575216e-02
3.641245868951142883e-02,-8.215651188838969665e-02,5.683147437765171534e-02
-2.643736095836075883e-02,1.118769150496318025e-02,-4.149051125299033776e-02
-5.899903416898601149e-02,-8.627580396228032300e-02,-4.875575671494152691e-02
5.988165013690294192e-02,-2.086322894686807455e-02,8.866002336823443353e-02
-5.570112998984484004e-03,-8.613514758712133290e-02,-1.024715565610162266e-03
2.889155576633975486e-02,2.765775217426991867e-02,5.810563810167689719e-02
-4.573657914732394414e-02,5.270434066502780596e-02,2.892295203012286431e-02
2.581186039733239859e-02,3.853886603081846385e-02,3.058064994024776301e-02
9.515153401180911907e-02,3.889523474423921268e-02,-1.127666494337155843e-02
-4.555506889364219214e-02,-6.814135578101555152e-03,8.844207028937858817e-02
-1.314739757364657632e-02,-3.384247578519593291e-03,1.371813916670482081e-01
2.094296004625638766e-02,-9.014000256612397788e-02,4.343499414647984669e-02
-1.499702198594443474e-02,-2.640664019312301269e-02,6.976713950835440603e-02
1.278118428412440034e-02,1.674432027091873193e-02,2.236946647276507466e-02
3.453471754545278660e-02,1.398013764997252210e-02,-3.772133508513800249e-02
1.414864124321031126e-02,-7.458203751617362154e-02,2.302377116635945936e-02
-1.143148774090007105e-02,-3.340876571917040377e-02,-5.996021877381058074e-02
-1.995670564173946185e-02,1.149512166871915694e-02,-5.469314395269178619e-02
-2.712864116882147958e-02,-4.337621267492802052e-02,2.814904350241574649e-02
2.031791200558432861e-02,-3.773438390518090574e-02,7.341262512787981309e-02
-2.464243005910218137e-02,8.177192002979449814e-03,2.389127246607709865e-02
2.319830922440948868e-03,-7.006552850046557541e-03,3.753492993104173836e-02
5.306797359708864507e-03,-1.206169172376191090e-02,7.279904417264198256e-03
-3.437084679230394818e-02,8.759397940012747519e-02,7.261599830081513773e-02
1.896154043097516423e-02,-5.968201787123257607e-02,-3.670025923585858163e-02
1.016564139124640463e-02,4.266979681286701964e-02,-1.076918981150519622e-01
3.037420847143609132e-02,2.400617334459432747e-02,9.334177995536110939e-02
-6.193244721411358261e-03,-4.452786465232111413e-02,-2.031837808140022836e-02
-2.905936623103497207e-02,2.075910134419271455e-02,3.939217114811872228e-02
-3.502569978899188786e-03,4.963144013083738842e-02,-2.441348144687338975e-02
-4.280369880365289537e-02,1.978885317422353698e-02,-5.332783609898627403e-02
2.907443585598957700e-02,4.981563263172120865e-02,-5.815449052492334403e-02
2.023926146806142787e-02,-5.296365450760475574e-02,1.032691340614122141e-02
-2.245013143094320637e-02,-1.751933872945001447e-03,-4.652271704474051500e-02
-4.353954403998203104e-02,1.810720507143991076e-02,3.809976736683982207e-02
-2.436997484274730508e-02,-3.671698366239020683e-02,-1.235898252090676490e-02
4.883621950883015872e-03,6.924184390952960177e-02,2.510858234022802712e-02
-2.688471558407606182e-02,-7.382153977228159136e-02,2.776864407723892911e-02
-2.051007157155008281e-02,7.625597514383979439e-04,2.891284811677696104e-02
1.852072043139035146e-02,-4.162435365314651192e-02,4.271491476113414149e-02
-3.652020411362072450e-02,-4.080737831551569522e-02,5.415151317199224127e-04
4.919305397337235715e-03,-3.132986710512290773e-02,-2.694904435293448211e-02
-3.993956033350389012e-02,1.370028936915768970e-02,2.475770072386367440e-02
-7.917770617862135776e-03,2.024887516823573388e-02,3.024081673115865121e-02
-3.601092958428182833e-02,-6.296495352845064841e-02,-6.550301530222590873e-02
-8.027771376250814050e-02,-7.774825020249487816e-03,-1.567136660803477785e-02
5.987132024263544516e-02,1.049735451856003907e-02,-5.508673680338102563e-02
-1.308831008733669053e-02,-7.580842253039072297e-03,-6.490048369958706376e-02
-1.704439102552318674e-02,8.344301370516878091e-02,-1.740617809006858932e-02
-6.578676592410633017e-02,-4.110712795543758347e-02,-4.822245582916898522e-04
-2.287745702099294037e-02,-8.065384812693419600e-03,-2.114495226829275418e-02
-3.433198960648067150e-02,-3.425310322842699609e-03,1.883074313090466259e-02
-8.966645955685548577e-03,-2.637184910571955740e-02,-1.843783142694915443e-03
2.894617627270973728e-02,-1.412018095667371374e-02,6.003354121768492146e-02
5.083101058649685394e-02,-1.609690969958162132e-02,3.420399830268080338e-02
3.499002894130273482e-03,-8.433819652876788087e-02,9.112141755397297482e-02
-7.831595146142934782e-02,-7.334843654207133523e-03,1.328729844725573539e-02
1.526328649761590425e-02,-1.430264510281654966e-02,1.912866709822765281e-03
-1.339827078724270017e-02,-1.571951355585806537e-02,3.718397746333326759e-02
5.474886176355584638e-02,3.569969330128552193e-02,-6.353928728319248667e-03
-2.663357802985346495e-02,3.749628205132843513e-03,4.669007736078822218e-02
1.749043520778116936e-02,2.085144004895762501e-02,8.465014414930430164e-02
-7.718368015431827447e-03,-6.746983987823607434e-03,8.514955072572532452e-03
-1.894614186518856977e-02,-2.753876504801404390e-03,6.227608676385102543e-02
-2.246864943880237664e-02,-3.913996495526062339e-03,6.246369179348242040e-02
-4.298049866335067887e-02,-3.426579726964942840e-02,-6.389694074132803991e-02
-3.481222100501409761e-02,-2.626805428535872872e-02,-2.438038052247944870e-02
8.270023825685000884e-03,-3.244726939722955019e-04,4.229419911199398113e-02
3.745098139082211116e-03,-5.671802779043848969e-02,-1.707133755623288160e-02
6.141798765805749766e-02,-3.871602486305246449e-02,3.551018963509668808e-02
-1.484647900436941335e-03,-1.072046192315956048e-01,-2.753776212738582446e-02
8.466459202772262660e-02,-3.926316518668224696e-03,1.032693911443941914e-03
4.715336220285720747e-03,1.064635066604205649e-01,6.586492116655497109e-02
-1.567943151849312752e-02,4.723894530958821364e-03,2.789743052952647906e-02
-6.966934648442260104e-03,9.811522722697624266e-02,-1.603651731138857131e-02
9.161297336519662327e-02,3.572158953730589226e-02,5.898563220831032176e-03
4.425525061248851075e-03,7.423445284642578475e-03,2.836711614049949176e-02
-2.018874242835748400e-03,-1.769495118608133827e-02,5.049476149598765978e-02
1.845263890234338441e-02,-4.043056360650130326e-02,1.102350490246967879e-01
-4.821604848856627518e-02,1.564880498650818644e-02,-2.579912912933493216e-02
7.326983432598617452e-02,4.315359987697892606e-03,1.031371351837096356e-01
2.955857460444409612e-02,-4.826656912666749122e-02,3.936860403983950818e-02
5.979726906819835680e-02,-4.615943909625747077e-02,1.571098698643253258e-02
-3.504379011185991544e-02,4.583633735282613430e-05,6.115044237904557894e-02
1.134247122719260654e-02,5.066468610004040696e-02,-5.289114710052426893e-02
-2.217452028132933448e-02,-1.346467101310842851e-02,2.858539946205626570e-02
2.334987380880433269e-02,8.482627654838925668e-03,3.953586803401339111e-02
3.830567158141687245e-02,3.859110653135365554e-02,4.240454208028538591e-02
-7.045763921521301133e-03,-6.311857514961575696e-03,3.223436054579296300e-02
1.131450806437270078e-02,-8.318533204855866128e-03,2.510149617673289660e-02
2.443904821875517858e-02,2.752907304555411369e-02,-2.857000447525253131e-02
-5.202810905956955926e-04,-3.869580614034975712e-03,5.279420810246474895e-03
1.297300141437428452e-02,2.900371160925336103e-03,6.280459000164820803e-03
5.454937405330403943e-02,-2.295185683890399800e-02,-6.019687159112158126e-02
-6.137195014811665239e-02,-3.939274557071031219e-02,2.504663767781823910e-02
-2.381259554382383209e-02,-1.580285260715734788e-02,7.221384013737040808e-02
1.880497332111385686e-02,-2.756225784648727584e-02,-9.812071721346805539e-03
-2.066756865331891707e-02,-3.626702239743095912e-02,-1.175850130410682343e-01
2.761180282926142815e-02,5.797470261683921461e-02,-1.667796701630672217e-03
-3.369848712033152865e-02,9.666422222295689703e-03,1.519705098720787982e-02
-1.632143128337331175e-02,-8.583813960357015993e-02,-4.760340553817059978e-03
-1.616669899516729250e-02,7.310578725488328655e-02,3.481055051877512269e-02
3.336801986316148549e-02,1.232506274204682103e-02,1.226102690450989185e-02
4.131060593683169579e-02,-6.685642933552629619e-02,2.973389484196381841e-02
-7.152828012645678912e-02,7.722261226693849512e-02,2.808405639745216800e-02
9.049620355463260796e-03,1.863099603320601816e-02,2.852943838777379296e-02
3.085671228459974103e-02,-2.441129783681414422e-02,-4.352336743601237234e-02
-2.770539405477955713e-03,-6.792071130697399650e-02,-3.800446385572738700e-02
-2.576657222696770652e-02,1.662901407148130450e-02,-4.732207902459165984e-03
1.741820534348385505e-02,-4.285040512830634585e-02,-8.168735489221340407e-03
8.270800104397261696e-03,-8.101168565198998972e-02,2.849182759434517112e-02
9.148115225434975961e-02,-9.229536359561896219e-02,-8.449680656023481062e-02
-1.228357177300023681e-02,-2.806190578505058601e-03,-2.064950750136074209e-03
-4.784567226660896289e-02,-1.217578315483046174e-02,4.430334618199931185e-02
9.581132352809473493e-03,2.579509138403259308e-02,-1.581743147327859672e-02
-1.302929188905724567e-01,-5.099888607579425477e-03,3.667889547207157930e-02
4.353523535618596010e-04,-6.598750741512206253e-02,-1.865494115457830976e-02
2.173149427923193322e-02,-4.175931196517176577e-03,-4.986508070351173411e-02
6.877682660232028317e-03,-8.717876874042911062e-02,-1.163210438727389599e-02
9.628509387162932295e-03,2.030937067903588675e-02,4.910077848171426340e-02
-2.698709000079646189e-02,1.097658150730858144e-02,-1.203484344721613281e-01
2.185162345065158954e-02,-2.394262869693870865e-02,6.162795138265685785e-02
1.523907318248711451e-02,-9.728425715721149281e-02,4.900622931840793034e-02
-2.976138157274034468e-02,-3.129394486016474214e-02,5.210531237989204922e-02
2.142813064608228846e-02,-4.078041046705332268e-02,2.421265626919895733e-02
4.460321927051337509e-02,2.649684186151858231e-02,8.657063468121012351e-02
-2.677000352699567681e-02,-1.263718612649875409e-02,-1.441915727765527740e-03
8.655551720904770818e-03,4.585583255653668394e-02,-4.481023880322505641e-03
-5.070112462310966128e-02,-1.156618890787115307e-02,1.144283175823553218e-02
-3.706924619095663259e-02,-3.939639785159881891e-02,-3.017243579747405993e-02
-2.928796959808979000e-02,4.327984508248593903e-02,-6.432856980006670944e-02
2.102770699299984919e-02,5.853911447467057688e-02,1.029749235649456834e-02
-4.333596596253509042e-02,1.482714986192394321e-02,-2.757061459286469160e-02
-3.389646341130093249e-02,3.665265450752921289e-02,8.971095700285601493e-02
-7.217875627981724246e-03,1.146873757938837723e-02,-4.875256628537188996e-02
-2.709480508976021967e-02,-2.021691771339019505e-02,2.979352245164157767e-02
4.514871036393963005e-02,-2.233749082695877380e-02,-6.579697638706873131e-02
-1.435373730312245778e-02,8.686308724942333817e-03,-5.394327106463212701e-02
-3.446939353072429185e-02,3.588785746469792121e-02,5.396912661479220594e-03
-3.485767335475100509e-02,-1.597723147719892767e-02,-2.339360066057032464e-02
-1.787347243339161909e-02,-6.179828777824959013e-02,-2.586100543384604530e-02
1.402247555966107569e-02,-3.162413930384913585e-02,-2.883081065870123083e-02
-2.180675767213749103e-02,7.652255396508364504e-03,-9.665642715121172679e-02
-5.947678880987546796e-02,-5.385409045094353454e-03,6.496376115468636969e-02
3.217089644914304658e-02,4.792147531593931448e-02,-2.390806747218543471e-02
-3.855771191916359392e-02,-1.046063487186815050e-01,-2.754272294303428126e-02
-1.059557394570734973e-02,2.019031946796988428e-04,3.334758100006856435e-02
-5.593819854742895781e-02,3.738773328566394327e-02,5.978196746906224227e-03
-3.939250289605933375e-02,8.877630420310733336e-03,-5.818781427651310845e-02
1.778634505273550895e-02,5.581663883483639621e-02,4.514904322178384805e-02
4.944413277534864121e-02,5.488585455516177547e-02,-1.469230036478906022e-02
4.502911596903448610e-03,2.272932916672307582e-02,-3.782709144976029170e-02
-3.701284327558317100e-02,-4.571217101688037493e-02,5.012272363204873203e-03
6.236842069821967906e-03,2.055729161271008590e-02,-3.318345511228104616e-02
7.141757531353554178e-02,-1.295828755142014628e-02,-6.587530975321859161e-03
1.889581423095206686e-02,2.349205512745748334e-02,3.011050474672467923e-03
-2.248412177373680654e-02,-2.123653576839514001e-02,5.146638690449317766e-02
-4.409916779327419101e-02,5.877173688294782573e-03,-2.868927896251078496e-02
9.895166783667110749e-03,-2.036361751179851035e-02,5.607599787103659944e-02
4.887128880916198626e-02,-1.294079601755179949e-02,-5.374254470563103424e-03
-1.838767210513175820e-02,-4.858777280835470391e-02,2.451679594049829478e-02
-3.713392337300672197e-02,-1.380323145790131323e-02,-5.466232613781210614e-02
2.350102102210709087e-02,2.010698586158216408e-02,9.411679085257192157e-02
4.663999912396891989e-02,-1.856391687661928386e-02,-4.029753215162633351e-02
3.461329613802667515e-02,-4.753663767427568528e-03,5.673321613788319395e-02
1.943441170934718035e-02,-5.259552150650698144e-02,3.467917811817634757e-04
8.779692382153111638e-03,2.650070452208961452e-02,6.823508189895865356e-03
5.145929492047843223e-02,-6.879986169987022115e-03,-6.336665688531885159e-03
3.550444784252746594e-02,-4.696243604679390879e-03,2.395366411777250654e-02
1.039101802320678558e-02,6.333731888964073964e-02,-4.702372104058503977e-02
8.380989387287574033e-02,5.834749604560170860e-02,-5.620899853933685603e-02
-1.341797540306545120e-02,-1.261300914506765548e-02,3.601699757601831142e-02
8.289291987281922902e-02,8.537388307163726320e-02,-6.057271079604414910e-02
1.695117502914942481e-02,-6.591444678541457953e-04,6.750236168026078898e-03
-4.528885736329420902e-02,3.852734709981238403e-02,2.356918586070229360e-02
-3.736873072729021694e-02,5.520016766393379820e-02,-4.672798410292551552e-02
-5.173917945142259001e-02,-1.833162133634526000e-02,-2.204141968018995257e-02
3.362057948806689706e-02,-6.902029801960499200e-02,-1.521027504806675770e-02
-2.297419320621157945e-02,-7.058204194441220283e-03,-4.073126494034653294e-02
3.197986295356706858e-03,-2.017371687703476286e-05,-1.610696396806512998e-03
4.285245881718845531e-03,8.517999652073272171e-03,-4.520968052707671769e-02
-7.325656008156830601e-02,5.106937912335853674e-02,4.830190699274289345e-02
-4.586001650248592437e-02,-8.121452190736368204e-02,2.788659183651680251e-02
2.634178959463798902e-02,-5.790964396932839903e-02,-2.178555479226420774e-02
-4.787513081782844571e-03,6.537916661576122224e-02,-3.460787093401223452e-02
8.065268780955049330e-03,-3.208687563565686129e-02,-1.678926998808237536e-02
-2.371874589673559491e-02,9.281517263787213839e-03,3.254864638484773059e-02
2.625233613857189813e-02,1.117944249956579102e-02,-8.682668240596211340e-02
6.273921052690108191e-02,1.674030242068874456e-03,-4.769979045079451863e-02
1.674753320448618124e-03,2.805184855242719155e-02,-5.362812629093892391e-02
-4.458926507074092993e-03,-6.584687700262345164e-03,-6.289310317472118252e-03
-2.184054691614135154e-04,1.984348737459066744e-02,-4.144983440415669212e-02
1.460082560674205374e-02,-5.388341463718999275e-02,-1.556752841393271684e-03
-9.379720156208292531e-05,3.182592636880965387e-02,1.767312548696875832e-02
-9.266861794161810467e-03,-5.223237944022506019e-02,-1.337853957745589913e-02
-4.834381257024960438e-02,2.339761520224115793e-02,2.226772857577285353e-02
3.832910949328087458e-02,-1.391406124976709950e-02,-9.292186782710445958e-03
-4.796953619697264491e-03,3.917936645189253053e-02,-6.618186064725031792e-02
4.062094506936431842e-02,2.025893215170191872e-02,6.737891446097067638e-02
-4.481262703756601351e-02,7.472204036112049634e-03,5.500602295500252314e-02
3.677083714817800525e-02,3.939844224612570368e-03,1.452344723416549438e-02
-6.158099574460651482e-02,-1.247417592472596648e-02,1.129586707031902774e-02
-4.341450181011909798e-02,-8.311103043773719265e-03,1.371979424379115090e-02
-4.134097594954010135e-02,2.456939456657474333e-02,2.478712566428241046e-02
1.909529223050401847e-02,2.143753675056236235e-02,-6.532350527485894509e-02
6.007031310617298031e-02,4.780843327903740170e-02,-4.754208489559296619e-02
2.711324569657160705e-02,-4.601393590910767689e-02,-6.028538952988463789e-02
7.352571598355749950e-03,2.026497698111128735e-03,8.813238931542538568e-03
-3.231312886314988836e-02,-9.026004771908183871e-03,-2.835567964912045873e-03
6.431194768403919459e-02,-7.697584489654787790e-04,-4.884498739030733450e-02
-1.191934388042073800e-01,-2.634069587474956869e-03,7.568830457911578102e-02
8.702990102146904508e-03,7.769651038675755121e-03,6.507134932281150030e-02
-8.235807523250013307e-02,-2.482309121735112520e-02,-8.746074563228731225e-02
2.737700038472748801e-02,2.531046512140487301e-02,-1.021500263300195027e-02
-3.374916765266690235e-03,-7.024836514362939321e-02,3.356709089956906589e-02
-1.356406982563385794e-03,-1.809368507360413145e-02,4.667470712269346927e-02
-4.290116888422536127e-03,3.486217219033162923e-02,2.448520025366367897e-02
3.674592028350958262e-04,-2.099328909965547316e-02,-6.477569160088400557e-02
-3.959689924652269599e-02,-4.372622338906675954e-02,-6.560439260567884484e-03
2.733799166289526197e-02,1.876318100509336700e-02,-9.827477779758153273e-03
2.664608721334450064e-02,-7.034498378939402219e-02,-3.371385494401762245e-02
2.431088685055211428e-03,-1.498350312419687198e-03,-7.237298672345782863e-03
4.056278991804003475e-03,6.650069429067595461e-02,-6.336397852322096791e-02
2.938838802187740754e-02,3.004436971887214022e-02,-5.035976419704430232e-03
-4.318186633358211957e-02,-5.622680493797203340e-03,2.322834293466466069e-02
5.378733426392525580e-03,2.292175142171246766e-02,7.127717493641003502e-04
-2.525714046558637585e-02,3.223574856210788264e-02,3.549270205972291509e-03
1.974154428159951083e-02,-2.278746900614239332e-02,-1.809598330014445177e-03
8.449476950111788065e-02,-2.094618177539629006e-02,-1.283306645178384012e-02
-1.891738467631264367e-02,1.721665110944087598e-02,1.624415530450756470e-02
4.322460688286134528e-02,3.130825585595559124e-02,3.653219671594754719e-02
4.711725523609687494e-02,-5.514757233038436457e-02,1.294358607426472803e-02
5.471299888182571541e-03,-5.861512277284278150e-02,1.015242181493347384e-01
6.696698143485226018e-02,-1.490854553223338458e-02,-2.866861329522022144e-03
4.252349127499168227e-03,7.752342328594786537e-03,-9.299626397479504245e-03
-3.236419025295832891e-02,3.728975523063225023e-02,6.592271321677406481e-02
4.817064385529408466e-02,-7.423382506707974782e-02,5.815081735096860709e-03
6.701154885878479045e-03,-3.876418401062834557e-02,1.551091918755164584e-02
2.154410332708897938e-02,-2.330866270562019504e-02,-1.023869494143920672e-01
-6.807105288193068815e-02,-6.314972552895617430e-02,-3.857312536867453512e-02
6.026217507341108393e-02,-4.904100356661421356e-02,-9.943369934717390807e-03
7.792869307965258124e-04,-3.676323253171992489e-02,-2.675178297696138158e-02
1.672392441961714424e-02,4.666333763867914347e-02,-1.158666113637292754e-03
-3.521851978658399607e-02,4.730736774576940751e-02,7.810023851471183109e-02
1.244249817583710851e-02,5.660083016378756639e-03,-5.325757212369745114e-02
2.067549881818151261e-02,6.651146138522527618e-02,-3.825373931229299196e-02
2.701801533895536317e-02,-2.165390402356961314e-02,1.031448271651688869e-01
1.682776005270887262e-02,-2.992193294977623513e-02,-2.076212703224499662e-02
1.811343918092097466e-02,-1.443641152543490708e-02,-2.685951327568408473e-02
1.206414632572603944e-02,-2.607656579432563251e-02,-1.074059583260953375e-02
1.175237652480693416e-02,1.348596191032411934e-02,3.503458625057413733e-02
1.426681902444788472e-02,2.120150693104662365e-02,-3.252788220353689669e-02
4.446163434526839361e-03,2.042989542405302186e-02,4.198441989939968866e-02
-6.166749753318552518e-02,-3.344918912729711452e-02,3.206180281123854892e-02
-3.527289091225863094e-02,-1.901733433177313359e-02,4.394750155347429150e-04
-1.586860416387594550e-02,-5.083164554012094272e-03,-2.313236962878943703e-02
-1.023507229798476664e-02,3.703692826462039872e-02,6.266759300999659443e-02
-1.880391692396186573e-02,5.138030696903814198e-03,3.757541547420480132e-02
8.302912193880832850e-05,5.953733281926802678e-02,1.388224956945311069e-02
