gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.775712126187537061e-04,-1.600578379056006792e-02,-2.157181920919087198e-02
7.883553243956060996e-02,-6.936954233069136944e-02,-1.044614348340318528e-02
2.777734250145520375e-02,1.525613537355409270e-02,1.315149029484031368e-02
3.736245133626215492e-02,-9.000504377633328570e-03,3.050753146934752358e-02
1.068190557391003777e-02,-2.055345918059421281e-02,-3.810059102234608641e-02
-8.894701332314220929e-03,1.866199540775701632e-02,1.772916836459103619e-03
2.083731813261720592e-02,-7.100305236189703544e-03,-4.861803613974046562e-02
-5.487074777597722441e-02,4.168807995876701311e-02,-5.734852813414292871e-02
4.173793255576328104e-02,-4.994135602775292594e-03,-1.916530082408388069e-02
-4.077290276472847474e-02,6.643663423630670473e-02,7.713790256097992348e-02
-4.759875354593860047e-02,3.305115595042636828e-02,3.524867682723900608e-02
-4.095183586885334931e-02,2.898741038006188292e-03,3.998075353329406251e-02
6.019650219828603238e-02,5.071011274252062995e-02,2.513083530613673122e-02
-4.921366165421237060e-02,4.455468921173311864e-02,-3.530715142552158254e-04
-7.310595518419699124e-02,-2.051681642039991649e-02,-4.837446697730227868e-02
6.510076421544888636e-02,1.863852327592635180e-02,-4.637231954830538933e-02
6.681859340741787279e-02,2.970395396628819004e-02,-2.056957549256001241e-03
2.042940388821619033e-02,-1.053737329431262276e-01,-3.314463141779393912e-02
7.421429394524078904e-02,3.946429492523717553e-02,-1.012630866931481938e-02
7.547793339686655056e-02,1.116468796154823466e-02,-4.079079895190810406e-02
2.375637168712103897e-02,2.061813440975888631e-02,4.898173575149919468e-02
4.123456625925186331e-02,-5.743151413008795031e-02,-4.138386382546670184e-02
6.542202555022051755e-04,6.852746347792269821e-02,4.240298570750889590e-02
3.093748370952874999e-02,2.988490375790450390e-02,3.164967040062462850e-02
3.841432150547564178e-02,-8.074921183755879098e-04,1.521680530812501327e-02
-1.598707678210533473e-02,-1.008186818609096459e-02,-2.430301876694842753e-02
-2.922519847245588775e-02,1.573881667334665890e-02,9.742055733857448233e-04
-3.245354198749513669e-02,-9.061541965848693772e-03,-2.025941006437109379e-02
-2.368090841677883418e-02,3.230166747796917037e-02,-5.829880722023888379e-02
3.406790596206168281e-02,3.214419941022465810e-02,-5.314936458509240264e-02
7.659407174791760080e-03,-7.493908240734217796e-02,-3.025804373109105671e-03
3.663605189794765654e-02,-4.465660760814819941e-02,-7.589756488995068849e-03
-4.525417086796151844e-02,8.979297303944389422e-03,4.551046908680970310e-02
-3.359198828698279488e-02,2.861263664848752789e-02,5.843715096314552881e-02
2.018794402404864782e-02,-4.229951992919252050e-03,-1.111740512202564063e-01
-4.790599878933058525e-02,7.925368168683716297e-02,1.458666408157595698e-02
5.527253686400853891e-03,2.123588878672436932e-03,1.343346321958887105e-02
3.827973813985131174e-02,7.950840909935112666e-02,-2.782317117824649466e-02
4.048321826054437911e-02,2.225788745421091244e-02,3.352742259005244557e-02
3.901026613089621925e-02,1.567544576913048118e-02,3.386548353618201029e-02
2.196305368139455858e-02,5.593170811539303205e-02,-1.869050022594164742e-03
-3.361944326748436684e-02,-1.931835877796915860e-02,-9.268819207667871804e-03
3.258507576796986632e-02,3.293375850650580305e-02,-2.851345356945945639e-02
-1.471439251373569783e-02,-4.903511250739722022e-02,-3.086496312701471345e-02
3.978956322044700095e-02,-7.685188365017005252e-02,-2.857941158350017687e-04
5.546764987003626433e-03,1.287886616099138612e-02,-2.247250509100248012e-02
2.980831987212263431e-02,-7.917478389257135568e-03,4.217186775538660573e-03
2.977701112128885649e-02,-2.583405947440176043e-02,1.035383093209354954e-02
-2.970354062497138417e-02,-5.063947379249413711e-02,6.745483161785602311e-03
2.466798306405122709e-02,3.285154058783348874e-02,-7.570029518517176759e-02
3.905083575216113101e-02,4.018272833008890155e-02,-8.385375567195239160e-03
8.412360421663321250e-03,-4.604975985047553289e-02,-3.474064381921075639e-02
-3.592498561092875159e-02,-2.877928268562957026e-02,1.551451160736301051e-02
-1.424317375389192938e-02,5.810787210838665867e-02,-2.443208190804597307e-02
9.348920280183464770e-02,3.237157383512279801e-02,8.075644825157866913e-02
-1.326981906206707931e-02,-3.405840675959522640e-02,-3.876469727731340215e-02
-1.096411776161906708e-03,1.556652551491481164e-02,-6.415782442431564037e-02
-4.243118774420758660e-02,-3.611863755819171712e-02,-7.647052350027792877e-02
-1.619631343425289574e-03,-3.666606690759714737e-02,-2.175879378847640766e-02
-7.444129223601912877e-03,4.480276878642143468e-02,4.371043831527524591e-03
-5.893167508628774885e-03,3.393787971052707208e-04,-3.648160061474879992e-03
5.841135640684621405e-02,-7.046717154834240826e-02,8.933730688440071066e-02
2.836070656603889920e-02,4.059393321557671491e-02,-7.061779109235058471e-02
1.974360798947858223e-02,1.407582059737667174e-03,3.688716440630133986e-02
1.904747216499933990e-02,-2.125893684845518369e-02,-6.517238664169129614e-02
5.797736715388996515e-02,-1.618412496402738335e-02,-6.557657377834368029e-02
2.844432999474416461e-03,1.069932476001820253e-02,-3.450986901694497178e-02
-1.158406064087396797e-01,8.264793545680737888e-03,-4.090397760863759280e-02
-1.428052980598657450e-02,3.318855509069234405e-02,3.093015382857033924e-02
-1.491000454940444482e-02,-5.135881114311798695e-02,1.267409067673014311e-02
4.978046762175489248e-02,-2.285926792352150488e-02,2.269341702736852109e-02
-3.440794241250079433e-02,7.721588073074099438e-03,-7.557501220191595315e-03
-3.564692089803414565e-02,1.430949959364540653e-03,-8.318455718303634228e-02
7.508834463293997952e-02,-2.073977104657243747e-02,-3.469094025875173182e-02
3.515505194886260620e-02,-5.508406914751490940e-02,-1.364893083490129402e-02
-1.240727715244182294e-01,-5.963662452191764718e-03,1.879649506999309105e-02
1.590077238838027290e-02,-3.422533678986878179e-03,3.349724657832077457e-02
-3.272979839280762415e-02,4.296743609522639396e-02,6.473703972616008662e-02
7.302233054104220744e-02,7.340363282199342809e-03,3.524139508444379398e-02
-2.777556710185888345e-02,-3.592881474432270406e-02,2.897410954042098710e-02
3.851969298806880160e-02,1.115076268543666559e-02,-3.732308830797835542e-02
-3.396621004975166475e-02,-2.492773054231732510e-02,2.157262844678923749e-02
-1.609950385482117330e-02,2.080890751051922907e-02,4.913939801882542119e-03
1.290059669220422825e-02,1.006492817823314428e-02,-1.717534522069503328e-02
2.086703062440910597e-03,1.813933653426343454e-02,2.003985869140923956e-03
-2.287012452394526774e-02,3.727026932210399622e-04,5.876474366613401550e-03
2.935452368284587749e-02,9.163764840053470473e-02,4.523232418903148921e-02
-5.056410899884686283e-02,-3.033516888604595452e-02,1.085781781827887676e-01
-5.189593290599574943e-03,4.994448013361848376e-03,-4.448986176282126309e-02
-2.206600887762519975e-02,7.745850179314095474e-02,3.272637574442346931e-02
3.238092360097994532e-03,-4.692027242342560606e-02,-2.205351316395840616e-02
7.377141788846866555e-02,-2.755511700179483561e-02,3.056777923318524173e-02
-4.699660741466270275e-02,-4.525602053331731489e-03,-1.857516518701793351e-02
-2.304404468796091010e-02,-1.811262832217266569e-02,1.161756731467420735e-02
1.136274014912374598e-02,-4.782634379686256237e-02,4.829434676272290755e-02
5.936492664771840511e-02,-4.788769145877574268e-02,1.545176004883268804e-02
2.703262537884253136e-02,-4.255737883924980147e-02,2.244337140999333804e-02
-9.222859800331105473e-02,1.698127587968558533e-02,6.173777198909748132e-02
-1.232266252134536430e-02,4.590821529763725213e-03,5.352676154594206842e-02
-1.599524474714947297e-02,3.217569165726661545e-02,-1.828357821895316634e-02
4.825912582796916539e-02,1.493366177455163505e-03,3.128528683423283108e-02
-7.507421735967235738e-04,-2.966799022996106927e-02,1.653367798301701511e-02
8.254345272833361891e-02,3.242711329851552526e-02,2.705182826728559989e-02
7.405421201240122708e-02,-3.176946884448106356e-02,-1.546823796173993695e-02
6.838064627201520529e-02,4.251358254148691895e-02,1.996985933681263287e-02
3.831001423691691998e-02,-2.572035772266688738e-02,1.427476403416165496e-02
5.119770009153580548e-02,1.177692589866377246e-02,-7.985282849158616136e-02
4.842131638659933485e-02,3.141907505001843154e-02,-3.612651292128127301e-02
-1.127998107633541511e-02,5.819546554839241659e-02,-3.177499005753504219e-02
7.434672535083172717e-02,3.005791609164570194e-03,2.461312544111996306e-02
2.525485423016819372e-02,-1.121038024940915617e-01,-3.158296888334108377e-02
1.415488072771926148e-02,1.668477686371500415e-02,2.938717023366959821e-02
-2.204523610316386217e-02,-2.088658391237852713e-02,1.743677807841931271e-02
-7.248283180560143556e-03,-2.389057664449281346e-02,2.122107520484396020e-02
2.516492219799062319e-02,-3.631636441475474125e-02,-2.311948734631995989e-02
4.798255800805600185e-02,2.345547995989425219e-02,-5.738352588586542735e-02
-8.750109764202056509e-03,3.637025812411660841e-02,-5.667467224646413615e-02
4.323589119758886913e-03,-4.931801933177073355e-02,-3.467282498159398457e-02
-4.081904537720242726e-02,-5.181971593159518524e-02,-8.155534641526973605e-02
2.421250708298246582e-02,-4.969692851199263017e-02,-1.314405453652265320e-02
7.504508322605332737e-02,-1.127388356734101982e-02,-3.339074091396656424e-02
5.082505786573631584e-02,-5.883677115308141858e-02,-1.548415924834848321e-02
-8.278345550827866106e-02,-8.083388163868290843e-03,1.528879210198191493e-02
4.449166024695461880e-02,6.280931313026023866e-02,1.331036345826700114e-02
-3.260468029632974246e-02,-5.531188485225900509e-02,-3.932409979769000558e-02
7.518755092635089066e-02,-3.850438746998353923e-02,9.930449902768288817e-02
-2.484861520459935233e-02,4.609500147349933352e-02,2.484987491230034040e-02
-7.336580566621281330e-02,2.471898905048914089e-02,-3.443736340973577864e-02
-5.195735590196817744e-02,-2.889162764017772465e-03,7.258084017304376745e-02
7.292842920558496866e-02,1.029100794593329482e-02,8.143590165881466059e-02
2.698975425696720221e-02,1.281722160243205406e-02,-2.289042457870079858e-02
9.313012607286648772e-03,-3.910376552583784415e-03,-4.560428614422604859e-02
-5.145647167804263261e-03,2.536586696178640479e-02,-2.651593241704265289e-02
3.331301107724178590e-02,1.088083103875831827e-02,-4.063426687932406023e-02
7.421624446053554482e-04,7.681006712689069857e-03,-3.738465712235382321e-02
-2.202839725948598296e-02,4.769963360617282544e-02,2.807729516643612047e-02
8.676812881891229207e-03,-4.545993205963910766e-02,-2.323543901338836690e-02
-2.584954202294047210e-02,-1.095947769568515924e-02,-4.784729338156518130e-03
-6.142557878339450529e-03,-2.601106648004310185e-02,4.973707883166068877e-02
4.410570800663723284e-02,-7.110252308909578711e-02,-1.111142545919203105e-02
6.632325346518308518e-03,-3.685948681023286464e-03,7.566571286180343026e-02
-2.082550189255531412e-02,4.298512093850981319e-02,-6.540490630393512583e-02
-2.830173456260284479e-02,1.519987171399014760e-04,-6.975585309898103825e-02
2.816147841655951278e-02,-4.578641363166760514e-02,7.083015864125118133e-02
-2.917848318220207446e-02,-5.034005887857741224e-02,8.704156414329899949e-02
-8.497939515321493997e-02,-1.992602779626493487e-02,-4.586682324626721596e-02
1.730637983921879449e-03,-6.410476950082986958e-02,-6.644744976823278859e-02
-4.229885736029212473e-02,-5.550826277355736492e-03,4.966311807103151316e-02
1.211504945953890966e-02,7.398348628624716594e-02,-3.018116170354406824e-02
2.023815735727646156e-02,-7.315890515549443307e-02,-5.452796439293728509e-02
-1.610048939155390643e-02,1.625360834114814371e-02,-4.949348089753639185e-02
2.033360751465321942e-02,-1.107130911459089720e-02,5.171586755347221814e-02
4.313304080920803141e-02,-2.536978930357246947e-02,-7.594681756822030394e-02
1.753344169613103506e-02,2.220319744206373028e-02,-2.430795018390060139e-02
-3.254101659403867142e-02,-2.206217776135076594e-02,-6.182892238937429813e-02
1.318974550427332894e-02,-6.140588843914156214e-03,-1.362274631104461002e-02
9.269145247656001077e-03,-5.358309357464311612e-02,5.752730684071819325e-03
6.881354109864604510e-03,3.348450303332579925e-02,4.495905532635578739e-02
-4.971958022220602375e-02,-3.416347702693658950e-02,4.823910155641963210e-02
5.559478772850043327e-02,4.189231232074199993e-03,-4.013426021580276254e-02
5.488881238605123475e-02,-2.052899748786060630e-02,1.461621703672734765e-02
-2.870767295390741145e-02,-3.194377482682993208e-02,2.442127822153360162e-02
1.956377554394036697e-02,1.770265619385772565e-02,-9.301317433149654951e-03
8.367310396798210981e-02,-5.127476991499488324e-02,1.736977007275429530e-02
-5.040256158830182937e-02,-3.376055707445724252e-02,1.511023732079673151e-02
-2.739078112059388503e-02,-1.541633751158650797e-02,-1.792543245604236515e-02
1.256723954065925783e-02,7.567029296008714878e-02,-5.386323080108158107e-02
5.919379580873183888e-02,4.750180364027795435e-03,-1.192773828084048304e-02
-2.007572907914226268e-02,5.889876018703653349e-02,4.279478518116956037e-02
1.063990725003515214e-01,-2.831686908233473771e-02,6.209605246936260314e-02
-3.361402811136007807e-02,5.005654022937495312e-02,-7.478909373976248831e-02
4.791942252719479101e-02,-3.559012844967606587e-02,-6.695095155694125643e-04
-3.386993110106125641e-03,5.475500346615830988e-02,1.000593970134627635e-02
5.971368290224288861e-02,1.069280193728713857e-02,3.822032640704762368e-02
-1.662612674900883821e-03,-4.775044320938708065e-02,-5.956034829768706851e-02
2.241293236852042944e-02,-3.485221479256944699e-02,-4.367014661091229988e-02
-2.065005401605406882e-02,-4.585237582679375229e-02,8.350230436820180180e-02
-6.147769151337644650e-03,-2.587270988879328965e-02,-6.751318034560187253e-02
-3.143469770218135922e-02,2.501672992943982862e-02,3.853399141937267902e-02
4.055231291481659062e-02,-9.100050853276293525e-03,1.265205943444574176e-02
-1.423277254214028870e-02,-4.310405379283516192e-02,8.221004123568154479e-03
6.079621476419160009e-02,5.146919680916654111e-02,6.726476826761389194e-02
-4.669771776923980350e-02,-1.386972293530948190e-02,-7.046651706916989832e-02
4.279204191269055102e-02,-2.325033799167048124e-02,4.680639545233529486e-02
8.499955602053392567e-02,-8.648022430526404458e-03,-5.054079726194279226e-02
5.946902965924678571e-04,-2.848227976838837300e-02,4.160770115157495092e-02
1.750867914577121376e-02,-6.683711575417351780e-02,-3.175029840333878223e-02
-4.949582081840661098e-03,-5.062990278914256126e-02,1.384453715753859553e-02
-1.549503032455078547e-02,-1.854765895737442091e-02,1.941496848576603623e-02
-4.889076439334721219e-02,-5.768510987797607209e-02,-2.720181958913203690e-02
-8.007399263918445198e-02,-2.513333514854309420e-02,3.349357376157853505e-02
3.442071236521675875e-02,5.235035070106976163e-02,-4.037412815382186715e-02
2.451743785336323728e-02,-7.974949719792902639e-03,1.034348461514784240e-02
1.663085556656879876e-02,1.211450785797966133e-02,6.690471044728586725e-02
1.351450225939521133e-02,-3.009270350093193325e-02,3.781162643550637498e-02
-1.736362500064302095e-02,-4.060716563291895398e-02,-3.038983675244292040e-02
5.058566171766569301e-03,7.137627608386156244e-03,-3.837441270326879834e-03
7.353503590653344413e-02,6.281492364062313261e-02,-3.103275547347623259e-02
-7.418802839558413798e-02,9.090847143029210861e-03,-4.163143519207810478e-02
-1.818085724067500242e-02,2.904721764679658869e-02,8.207021654618421036e-02
3.621445675355634136e-02,1.699876314372971570e-02,-5.220497089562951137e-02
8.608479590400624701e-03,-6.590685505682614131e-02,-1.564328415645744111e-02
-2.934180962111131163e-02,-6.410707734999222807e-02,-4.901326888546073818e-02
-2.361795450222747145e-02,1.204675636868038704e-02,5.229424359173991642e-03
4.623796279674130538e-02,2.371490666526735944e-02,2.036552041358652074e-02
9.166636392781847553e-03,2.334639517334662420e-02,6.915452425375870349e-02
-1.187985485946313827e-02,-8.778542546832393545e-02,-2.818057003425150642e-02
1.503197981783882184e-02,1.473039396018935993e-02,3.664665142117426444e-02
1.935695720114168072e-02,8.391184742660887097e-02,2.313684367889355317e-02
-2.613753445229553135e-02,-1.981341492686714695e-02,-4.467028593727325608e-02
-4.294972916330615231e-02,2.508681999973584598e-02,3.191763009563477332e-02
-1.507538748331454202e-02,-8.333762848327937829e-04,-2.578665133290966582e-02
5.024512332932102449e-02,4.699927044783475116e-02,1.858288664765150866e-02
1.700147217527046145e-02,-1.155371054990062853e-02,5.272977096109545542e-02
-1.801551501689516513e-02,-2.381165599973782826e-02,1.910814416774940169e-02
8.109974354757759629e-02,-1.225200927076995454e-02,1.174802157630683297e-02
1.897122446687568575e-02,-3.181301541707298036e-02,1.823260869597632776e-03
5.473647830336407505e-02,-1.461230518479709854e-02,-3.284021538201348928e-02
1.279229730348218907e-01,-6.400221241088178969e-02,-4.051817019278247493e-03
-1.317299714371782983e-02,-1.061580722414100231e-03,1.402907547407999597e-02
7.295253564931439283e-02,-6.503872434553059634e-02,3.365231656246917696e-02
-6.294562612733051871e-03,-4.281604026025289528e-02,3.857038296293318139e-03
-2.299160583007482661e-02,-2.432507645570507887e-02,-2.693492003452245889e-02
3.903324832612742323e-02,1.026122910930879137e-02,-8.657311835992534399e-02
-9.164358513027544978e-03,1.609606160556823623e-02,8.567111430259569539e-05
-9.851795093962190109e-02,-1.000612411155292758e-01,1.967920456167609328e-02
3.521019702436563314e-02,2.109883494704089743e-02,-4.557114600764723689e-02
-1.451231937717316432e-03,-2.167180305599700901e-02,7.962365094662717663e-03
-7.101114602464031478e-02,-1.980771560334338224e-02,5.526543423268526212e-02
-6.917512714165195524e-03,7.793150177918592436e-02,5.186002508590989088e-03
-2.149719032484530279e-02,3.083090525235053850e-02,-1.178482411691001396e-02
-4.274369153343069577e-02,-7.379475654551544833e-03,-1.553097854691396114e-02
1.391300851753766651e-02,1.959590998272739762e-02,5.598533476116122898e-02
5.289168120870849088e-02,7.814458710378066955e-03,-4.633904732492990369e-02
-5.123130637843106155e-02,-7.953280311392714463e-02,-1.431899534956993791e-01
4.303160944232336735e-03,-8.760732399767328857e-03,2.544989426737981862e-03
-3.832520003306814221e-02,-8.674884724612082210e-02,-6.984715246638506514e-02
1.105904770507237789e-02,2.935374533032307845e-02,-5.476275682277820245e-03
4.950342262961985457e-02,2.314408272397667360e-02,1.353926280650943718e-02
1.504900843858701003e-03,1.444937156474848314e-02,4.539724700054206113e-02
3.464205967929889773e-02,8.915415263649808034e-03,1.157684073510656733e-02
4.260308602585857057e-02,-5.328400667776532484e-03,4.124743410566067414e-02
-9.052302605535615665e-02,7.112812665866189051e-03,-1.153926803229917038e-02
-2.624284021641204445e-02,6.444529405659934519e-03,-5.670896380860097202e-02
1.120148818661294982e-02,-1.862448959264704704e-02,-7.103008222554289298e-03
-1.674344475376409597e-02,3.371958647561041494e-02,2.315880827035982862e-03
-1.253826459085552805e-02,6.643896566257420991e-03,-5.394151358755305131e-02
2.579439711369653498e-03,1.064222032064250784e-01,-2.421656091110244158e-02
4.011741899329385901e-04,-3.265697626766768391e-02,2.776911968361827146e-02
7.178533238579234976e-02,6.548674191582946891e-02,-7.679197943940694292e-03
2.332863583490903114e-02,9.618898449869642264e-03,1.933375434183207467e-02
-3.605258788531049557e-03,4.604410392673808500e-02,6.568659393160053428e-02
9.381889584572002116e-02,2.113571686837216121e-02,1.679300709658347254e-02
5.426069432929255670e-02,6.428589672628280682e-02,1.718507402332145745e-02
-1.356176099052507078e-02,5.234705553855988763e-02,-1.821123830718223216e-02
-1.438279445681435974e-02,2.271128134780999591e-02,-3.111914531760722955e-02
3.778500399707275699e-03,4.553036436924834396e-02,2.803419717713238196e-02
-2.153648573275198166e-02,-5.790166913969870509e-03,-7.892016730255208001e-02
4.948318253163097591e-02,-4.071585744811170859e-02,1.837763911374495560e-02
2.392133210560493800e-02,-6.116220009929616147e-02,2.253065963437856159e-02
-1.122132453677467251e-01,4.545326745019527548e-02,8.317952321256422490e-03
-7.452763886855723677e-03,3.919242284315142127e-02,2.679686232932665044e-02
-2.976479816668229327e-03,1.690372779662961678e-02,-1.027679281757853946e-02
7.588717661723793848e-03,5.687506082022238119e-03,-6.916998738227270183e-02
5.424063759785407307e-02,1.677482523640336579e-02,5.645949343349034727e-02
-5.952141118411472670e-03,-5.889221931546587824e-02,3.386827933801011409e-02
-8.150165341372495389e-03,5.495543187599444268e-02,1.527651007911045612e-02
-1.655247734433080986e-02,-2.458594429986957642e-03,3.836199591003727760e-02
4.384564323291329641e-02,-5.222343918679658858e-02,-6.788504804526174089e-04
3.466278467257637164e-02,-1.593299395001160704e-02,1.729031412447900803e-02
-3.841451110618118031e-02,-1.755651302494023970e-03,3.387099053314500396e-02
2.587762625559534083e-02,1.855750823818510392e-02,6.386725730620861075e-02
2.597366392682603012e-02,3.035029238051351747e-02,6.822786320783302827e-02
4.871309601382325938e-02,-5.666243786022066853e-02,-8.645813181511799971e-04
-4.033428203053354005e-02,3.917006997509528410e-02,8.594952996756084762e-02
3.765805664517779885e-03,3.009986059439402617e-02,3.407299385983902223e-02
2.803521313679428577e-03,3.319344588780093371e-03,2.131325900949517654e-02
-4.249449142826809689e-02,-4.419094525577439009e-02,9.391211680047941573e-03
-9.134083819035229701e-03,8.158649562643484343e-03,3.396771099004931155e-02
-9.398864201469772639e-02,-1.459693666182676659e-02,1.915758119098789208e-02
-2.789363342290036504e-02,7.546551793732524105e-02,-1.813262417101596524e-02
-4.390489107181268225e-02,-4.423952505130088891e-02,1.758747119877435150e-02
-1.637872354589902432e-03,-7.023828344224297693e-02,4.985051425175425488e-02
1.320845535805144008e-02,-3.310884306775045086e-03,-3.271513750723808404e-03
2.972647466998988661e-03,5.310142889846799358e-02,-1.237738188667271595e-02
-9.260905666256574742e-02,6.941057395455211589e-03,2.267386141953322415e-02
5.575485239313147240e-02,1.512469669087150581e-02,6.715615997141028901e-03
-3.529146627728414753e-02,-1.280256017177003047e-01,6.221425884927524186e-02
2.248639827603441527e-02,-1.671149863619157336e-03,2.199851890970102100e-02
7.991710682683228484e-02,4.052979661965097624e-02,6.308782593518286186e-02
2.224023200363930194e-03,-5.834492204714249175e-02,-5.379730695790069933e-02
1.260746408195361282e-02,4.916656479768837656e-02,-2.005367042913925799e-02
5.392829182967939089e-02,-5.389634027647420556e-02,5.006253472825508699e-02
3.582144039428297039e-02,-7.649158932515867128e-03,3.924251506967994622e-03
5.853161431995075950e-03,-7.567401512043812895e-02,-1.651721602078729673e-02
-4.018332543123610129e-02,-1.017667185550548588e-02,2.674025685541040268e-02
-1.568066762687579316e-02,-9.594892027518849009e-02,-3.251899922709652890e-02
-2.619064164970699715e-02,-9.065345628472915029e-03,6.406498945589510219e-02
4.434402749552963235e-02,1.641938794633528848e-02,1.443549357032574212e-02
9.153670442284975173e-03,-1.586696438702659773e-03,2.707025759395597503e-02
-3.130844015890450749e-02,4.058070247268481118e-02,-7.499961552146515442e-02
5.392022533731729433e-02,-4.521208803273785160e-02,-9.712208198491943667e-02
3.201250138247498100e-02,1.648509228597005299e-02,-9.942041261503187580e-03
4.161292584218736351e-02,3.194311087599678578e-02,-3.765129323486817066e-03
-8.834503047574542023e-02,-1.409765141611171897e-02,-2.261498336704627701e-02
-2.201100321649658229e-02,1.225779824957859074e-02,5.854591629989558052e-03
-9.659715774448104919e-02,-7.006700847934460574e-02,2.783287086972596747e-02
-2.526248201029438357e-03,3.442713531389927223e-02,-3.325776779558653473e-02
3.820920183187250744e-03,1.303058314178462277e-03,1.813284021797310561e-02
4.996438457544129068e-03,-2.794968176982407307e-02,6.565499600103856526e-02
-9.967500696275165273e-02,3.101377653582313050e-03,3.856282718298660595e-02
-3.308013026665299148e-03,2.016539934804946130e-02,1.742489579400091290e-02
-5.784731519624174839e-03,-5.133147621957089707e-02,-6.470097713441448628e-02
-6.203108372045476604e-03,4.597948198953917542e-02,-1.198452042413693241e-02
-4.814820666407987858e-03,-6.570456154790117916e-03,-4.835715391511351963e-02
3.012787278193092277e-02,-2.097024983006075607e-02,-9.436130287878115308e-02
-4.804741116346628732e-02,3.562035567698346866e-02,5.208543848070699284e-02
-1.153034521236392636e-03,3.131440135295229538e-03,-1.416172657677670053e-02
3.456430708550205927e-02,2.699472712162129598e-02,-2.232157311609099873e-03
-3.798493431736056636e-02,4.679564810520297352e-02,3.310376145132222503e-03
5.335145542029687271e-02,3.985379930860266651e-02,1.532986379868377623e-02
-4.792868799267232735e-03,3.006784083160487717e-02,-4.295701929746837539e-02
9.104615517765760752e-03,2.067428961810553571e-03,5.280218198135391838e-02
3.381125743111187271e-02,8.206673950321144440e-02,2.098623260488540962e-02
1.663248276527846264e-02,2.365888345369013615e-02,-2.518977320724593520e-04
7.936178100696171522e-02,-5.782402519730884399e-02,-8.747156247347089280e-04
-5.732322349778102427e-02,-2.249446914037096096e-02,3.216349019019119904e-02
-2.157002993805806970e-02,-2.163026363152133202e-02,-5.166423886821362721e-02
8.590737994631834906e-02,4.055210052671338189e-02,2.493270470475740519e-02
4.536255167077246631e-02,3.274344621117460802e-02,3.731159794453845630e-02
6.759600345859624604e-02,-2.783685201785557686e-02,-5.910140587936794226e-02
-3.576149866767056387e-03,-2.262745529351968543e-02,-4.946077625915751286e-02
9.980323678499731371e-03,-1.058004431475377885e-02,-1.205534996483464960e-02
8.077639719408563623e-02,2.077538056822886281e-02,2.111315582512286390e-02
1.739263695569056786e-02,8.669981390815770586e-03,-7.044324095772799832e-02
-4.484342489633363904e-02,-8.298933599406541420e-03,1.905886369409323655e-02
4.228015753186451647e-02,-2.712195643465249023e-02,4.175046952117142385e-02
3.284280788190129148e-03,-5.443822112139264785e-02,-4.436637360820560455e-02
2.839463681480769788e-02,-1.542737112220815381e-02,-2.575379372457645144e-02
8.057744081689834081e-02,5.168033505957132095e-02,-4.125338023805585896e-02
4.195329290550581236e-02,4.603052504727950245e-02,3.158476290494704325e-02
-4.283892018638233573e-02,5.026272175235305117e-02,-2.216718152705950129e-02
2.908858631822256249e-02,-6.075589693662201973e-02,3.619210862986282917e-02
4.246537689574946678e-02,6.405357101114300677e-02,-1.404335361182883039e-02
-4.906056817134565179e-02,6.145248344348628461e-02,-5.148465478580049881e-02
3.383022294056900470e-02,4.432777739602409423e-02,-1.218731505067875871e-02
4.667239212563136647e-02,1.691034715651072023e-02,4.593379191939083589e-02
-5.743593034137652472e-06,-3.132316482400095137e-02,-4.630734655640502545e-02
1.252389897967878460e-02,4.368309943210264834e-02,1.530772452800407447e-02
4.641114588023580873e-02,-1.849783460575177285e-02,-3.803733503638097313e-02
-1.690233584312840487e-02,1.228554607622769565e-03,1.238380099464734055e-02
4.768683539869582322e-03,1.415848996304593793e-02,-2.382695895803536162e-02
8.574600785415603665e-02,2.204517347978026190e-02,2.157870891724858464e-02
2.301137250127958250e-02,-3.560493367006521605e-03,-1.412003601946918048e-02
-5.197035223586430426e-04,-2.142058929834105355e-02,-3.802412816528133455e-02
1.747509792408327017e-02,-6.515493287345862361e-02,-6.228768403949491717e-02
-8.488087803225869560e-03,-2.890943855911246724e-02,5.711978974562065964e-02
-3.799120476546699599e-02,-1.659360113356361799e-02,9.626048617148351416e-02
-5.033232636660929515e-02,7.583780224218483225e-03,2.167175654322812603e-02
3.637407242060562013e-02,-8.703714662413909731e-02,-1.273774725938441911e-02
6.732637799685316227e-02,-9.640501183504028918e-03,-3.620473606488344709e-02
1.960902295908139442e-02,-2.108979344084800298e-02,-3.754573695971781533e-02
7.031136425768425187e-03,-1.539398281427707335e-02,3.678864844109934473e-02
1.483802673826991290e-02,-1.381655235580396025e-02,1.351381652127337180e-04
7.553856098196222446e-02,-6.999257263037581001e-02,2.166797785283710101e-02
-5.304919477625261170e-02,-4.795054653679550055e-02,-6.933911760283992254e-02
7.282610350249468442e-03,-5.936162709172761870e-02,-7.446929922335495007e-03
7.611680586790685495e-03,6.731133128281744206e-04,2.537768193612506204e-02
4.662016856340837380e-03,1.820508351842952538e-02,-1.793272327149075460e-02
-1.232207276911402583e-02,9.066804801096915722e-03,-1.153172903991528907e-02
2.265844676351218973e-02,2.730528814440723318e-02,-1.860815647770831111e-02
2.743057192234374733e-02,6.567480748109801036e-02,-5.241084829180979454e-02
3.243461319234208513e-03,-3.707078378813998334e-03,2.972879883985258057e-02
