accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.672811986545737248e-03,7.005506812652091339e-03,-9.797826467177705112e+00
-2.158794481344449012e-03,-3.998304442137327452e-04,-9.803401409650653875e+00
-7.809402067243815561e-03,-7.515388452638114072e-03,-9.797781781197020479e+00
-4.304022325019133365e-03,8.836006415594463773e-03,-9.795355924976039574e+00
8.402174997991323363e-03,4.755642496136630072e-03,-9.789428646311799653e+00
-1.595893777401791516e-03,3.135713740447569620e-03,-9.787308772919772082e+00
-9.448016970199334119e-03,2.292569713095176005e-04,-9.796106954829834734e+00
-1.031362084536100766e-02,1.242806729167831095e-02,-9.795074091934608873e+00
-6.162206728664889862e-04,-3.919054567287863652e-06,-9.793014956825047079e+00
2.006516028358172436e-03,5.648370828623400577e-03,-9.785150750233336581e+00
-2.134830016178916167e-03,4.276542305996745667e-03,-9.791502564623252525e+00
-1.768066090232141849e-03,2.679677612420703226e-03,-9.790262503271080163e+00
3.955011045695636974e-03,1.145893212979881169e-03,-9.788891917119688202e+00
3.279518691806094220e-04,2.080888374699644606e-04,-9.791295825010919884e+00
4.415322295653939001e-03,4.150190622639370400e-03,-9.793556087122041731e+00
8.321388473577643122e-04,-2.048175200303948076e-03,-9.792650241612934181e+00
-3.739078711151839953e-03,-5.018132327440625630e-04,-9.799470080654112181e+00
9.076661335356595332e-04,1.187967813311138548e-03,-9.799892119995751827e+00
-7.662005906658224570e-03,-7.466135926000341122e-03,-9.796556137170250977e+00
5.360456079047929865e-04,3.256319599369028941e-03,-9.792692741907769616e+00
-3.538464044775761503e-03,-3.181370614583272933e-03,-9.795608943865415696e+00
8.775604400263616739e-03,-2.562545667684078873e-03,-9.791770813146282393e+00
-2.222380020545190044e-03,1.275414883079399315e-04,-9.797608002480693301e+00
-1.082009296998210626e-03,7.459589095821684765e-03,-9.801533588731468072e+00
-2.337905676012065701e-03,7.407168338448568215e-03,-9.793070587461084386e+00
-5.671262566105257988e-03,2.105162784275761353e-03,-9.799170284947336995e+00
4.743484487924581883e-03,3.483165194206032204e-03,-9.786784092817285341e+00
3.202871319300143222e-04,-1.446610401258417852e-03,-9.795972958969858979e+00
-5.749518278248840972e-03,5.115519888773623937e-03,-9.802071513129785529e+00
-3.633799102696200342e-04,1.499597337720725947e-02,-9.801524427567144926e+00
3.904743446109406376e-03,-8.174839788014105074e-03,-9.797027589302508943e+00
3.814155990780926549e-03,-1.492670149883161849e-03,-9.793510067574372258e+00
-6.426150333320495601e-03,-1.164436781092877474e-03,-9.786739879399418029e+00
-4.387600254364667964e-04,6.656614876714293111e-03,-9.795369503386137211e+00
-6.906816089784704711e-04,-3.350322395149943778e-03,-9.799360449136596429e+00
5.945603812810312805e-03,-2.472548544714525415e-03,-9.792844807089833736e+00
5.743761685892938154e-04,1.371126312585412878e-02,-9.803212363139151009e+00
1.517490060711041040e-03,3.969971591520084740e-03,-9.795608041293217383e+00
8.017746754285525607e-03,-3.395182800413544533e-03,-9.796967775306294257e+00
-2.135724335238653058e-04,-2.755691670632357156e-03,-9.791876623206936969e+00
5.083649726388857898e-03,1.544098349617174066e-04,-9.789658758307165698e+00
2.844607524489546711e-03,2.489774730588898018e-04,-9.795681019034649495e+00
3.243475290022930588e-03,-8.144141965018714818e-04,-9.785757413007786454e+00
-2.165491664031446873e-03,-2.159520998089436462e-03,-9.791553929621276353e+00
5.032283272571723247e-03,2.985209992271040352e-04,-9.791197163772007883e+00
3.418617675022011474e-03,1.801840459218616991e-03,-9.790955112023629781e+00
-1.754779416989975466e-03,-9.282102085334996422e-03,-9.788881136167413288e+00
-4.679766497663681232e-03,-9.311856741744973034e-03,-9.791995666591239100e+00
-2.596366879049306128e-03,-3.067547573265507442e-03,-9.783508523317680172e+00
1.428784730109249751e-03,-2.951946599863708182e-03,-9.791226310858180071e+00
7.913623919431153229e-04,-1.156355235348213977e-03,-9.792607139380519854e+00
-7.737482683756499724e-03,2.241045745386533415e-03,-9.802366465651378036e+00
1.228906938135980887e-03,-6.226056752694208172e-04,-9.795250171188442323e+00
-1.594701082942924248e-03,-9.512250190273036999e-04,-9.789777887631377240e+00
-8.918029782320082907e-03,2.925165529722207475e-03,-9.791722261932426008e+00
1.998118644443348194e-03,1.041434392272530020e-02,-9.788539397230161754e+00
-7.112373536289668882e-03,-1.752653947283359676e-03,-9.803987314947672616e+00
2.657458579966234455e-03,3.404220219536723772e-03,-9.793913016836134133e+00
4.939335480748857816e-03,-5.046136328469439693e-03,-9.796751893005074763e+00
-3.443917081415806287e-03,-1.149472418100176566e-03,-9.795148309126567199e+00
-2.056989790155884252e-03,2.073071070588689523e-03,-9.798494776117522065e+00
-2.710303848977871355e-03,-3.460573334699461063e-03,-9.796592751566276291e+00
-2.375482469015389401e-03,2.413094593983056927e-03,-9.785323350013474197e+00
-2.591887106495262879e-03,9.065388370050506475e-03,-9.788050634292613239e+00
4.754705284552055225e-03,-4.003002708981808454e-03,-9.792915671065486549e+00
1.867251510785818483e-03,2.617686603871364516e-03,-9.794943118046928632e+00
-1.026855859160363989e-02,9.992462965660045549e-03,-9.791296505891560642e+00
-2.473089137487509588e-03,-2.480433370718749305e-03,-9.794812895418479215e+00
8.197766790090554173e-03,-2.417009202992297361e-03,-9.790832070665249631e+00
8.244356182176780165e-03,5.317566912750520264e-03,-9.798808780084000247e+00
-3.461837922070743270e-03,7.455209351288777549e-03,-9.793274096802182527e+00
5.558341174951883339e-03,6.152093660045391578e-03,-9.789719451327968613e+00
-1.419091916446533824e-03,8.599942797915684223e-03,-9.791144373543101409e+00
-1.539089016842264557e-03,-6.998840390611910101e-03,-9.792726204592616668e+00
8.042653245546962405e-04,-4.817762954969678595e-03,-9.790054531110575553e+00
2.332259672927281327e-03,-1.910567580526858740e-03,-9.796334020295359934e+00
1.877812772316433216e-03,-5.054217502966333467e-04,-9.794818480297522001e+00
-7.116272327057592689e-03,8.847559256345271031e-03,-9.789542036292671057e+00
1.402436439299640895e-02,-7.791878681074782854e-03,-9.795366290102421658e+00
-3.702878352526166403e-03,-1.313259439966222523e-03,-9.787486010437373096e+00
3.181888953011850329e-03,-4.485523456650120436e-03,-9.793636987327090537e+00
-6.469532077143446205e-03,9.635397173307818156e-03,-9.798413823317433824e+00
-6.466902009958331969e-03,-2.886855112299474644e-03,-9.793758657102390686e+00
-6.491296366764859500e-03,-9.361336957304832243e-03,-9.798267634544867377e+00
-2.184715740868235084e-03,-3.166984549536577126e-03,-9.785733408598002114e+00
-2.387184160793010945e-03,-3.374388546867404526e-03,-9.789748841364472653e+00
2.128859998132083314e-04,-5.733030033975307881e-03,-9.795659688946212640e+00
1.770287594292335124e-03,1.611328771288496808e-03,-9.796096204585310829e+00
6.903054989929773618e-04,-2.265339446454927175e-03,-9.794796078264090156e+00
4.030588406252675476e-03,-7.966827822724268163e-03,-9.797149273546025938e+00
4.529894736168691566e-03,4.613502344044143229e-03,-9.790321001300855031e+00
1.354238188621774029e-03,3.424613033435741226e-04,-9.794122470162227145e+00
6.078634952354170645e-03,-1.173600610102482110e-03,-9.792338772061617291e+00
-1.212914107547973398e-03,3.488767355860723958e-03,-9.800223042963244424e+00
3.859683319143598738e-03,-5.004434060009678095e-03,-9.794008683175910335e+00
-3.770154379386006505e-03,-5.436955839546920742e-04,-9.789305112895819505e+00
-1.170226191187495211e-03,-9.048074353460191371e-03,-9.789605694950473946e+00
5.246368795505333867e-03,-5.837863023125093413e-03,-9.795342946826407271e+00
4.828948953699947581e-03,1.682875493194375223e-03,-9.795771514625776888e+00
7.213438436971658478e-03,3.373737812908018160e-03,-9.785589733200165341e+00
-6.600824409276744367e-03,-2.112905392993751682e-03,-9.796263073536943367e+00
6.911901312683553338e-03,6.855650164407931305e-03,-9.791333954696883168e+00
1.067636531079689402e-03,-9.684354178923072591e-04,-9.789543933700263878e+00
-3.352298090792721515e-03,-3.292949244419363097e-03,-9.793692417216924184e+00
-6.325887586416077679e-03,2.039303164010370512e-03,-9.795883832583452744e+00
-8.605173313928803774e-03,1.439038849406582086e-03,-9.787440268185234160e+00
5.761709557184184483e-04,-4.464034321314483238e-03,-9.791770512252542247e+00
5.234863769200251427e-03,1.320280542677038094e-02,-9.786495878700959494e+00
-1.913853814503552143e-04,1.944444761069386474e-04,-9.795855257170817509e+00
-1.828823518637295040e-03,-3.194481869563469724e-03,-9.790931098283211398e+00
8.312457213105289800e-04,-4.317958477092226181e-03,-9.779910930195940821e+00
1.914798880658345184e-03,5.272873926036478372e-03,-9.799475474244175643e+00
5.126036334286083671e-03,-6.125743818901049735e-03,-9.798552998596154140e+00
3.476243508111295181e-03,-1.212733815650796250e-02,-9.792880517598389289e+00
3.594450453116561969e-03,-1.185842453471607372e-03,-9.796102962729342778e+00
1.395199364743517903e-03,-9.349471844195861477e-04,-9.790826572284393237e+00
2.544472134515266427e-03,7.215804861615870806e-03,-9.789107996535941325e+00
-8.027479229572014735e-03,3.066047612166582096e-04,-9.785582327169692007e+00
-1.315454633260420636e-03,5.553774945842044480e-04,-9.798760842337731702e+00
5.931972845598534969e-04,1.217267234922616691e-03,-9.792833050863382738e+00
5.411657679190554765e-03,1.688104418831699958e-03,-9.798642148603681434e+00
-1.401692233873947507e-03,-3.013510442173986722e-04,-9.793681127842544853e+00
1.296722350360565582e-03,7.705131947362589247e-04,-9.783669689635257072e+00
-8.716161685759407640e-03,7.457970740476974406e-03,-9.782987371711486801e+00
9.307333839982053630e-03,-7.792687475346476338e-04,-9.788640353819635820e+00
-5.855113508531224406e-03,-4.765236026997030430e-03,-9.787448593226907079e+00
7.251410732937348634e-03,-5.595045053965025036e-03,-9.796270725989330685e+00
-2.820724755891485403e-03,-4.551185622644282613e-03,-9.799152512137448312e+00
4.283240918628276536e-03,3.757436558242557498e-03,-9.796512563108143112e+00
2.610737250993905908e-03,-3.391456651725607233e-03,-9.788971094664853823e+00
-3.477801097536155459e-05,-4.840623259738130804e-03,-9.787567985311975249e+00
-1.179218292421005268e-03,4.966064585757777421e-03,-9.792051144404181784e+00
4.954532581679613537e-03,2.256102136828975514e-03,-9.796995520339596197e+00
-6.023539629400595508e-03,2.556153955189913521e-03,-9.792898423277906161e+00
4.502789055239401692e-03,5.933921479589060292e-03,-9.793977926254441968e+00
4.671442265450998464e-03,9.488970236823521731e-04,-9.792569037387155007e+00
8.254057618866361343e-03,-4.101871256001162099e-03,-9.800930397056045962e+00
-1.538082379313228691e-03,3.287794063105948118e-03,-9.784908550466742128e+00
3.469990435706031204e-03,6.557402686964893326e-03,-9.801392658695149862e+00
-4.898548275913142125e-03,-8.793355591676559405e-03,-9.795123400002564651e+00
-6.913108885323690934e-04,-3.793403516951302391e-03,-9.793101498036412167e+00
3.260658310664938265e-03,8.977630613624878672e-03,-9.791471866962114134e+00
4.858515884616843093e-04,-3.363733675005558654e-03,-9.800605207315586043e+00
2.121206978533586238e-03,-1.773055622454659157e-03,-9.788426941009570115e+00
-2.626405229195067606e-04,9.500352379475521854e-04,-9.793641720092658431e+00
-2.982225870425014424e-03,-1.512543539020745880e-03,-9.786184038976145416e+00
-3.549636723612944848e-03,-2.796005953239444255e-03,-9.793916866129965371e+00
-1.532402919226440066e-04,-8.328749027486861620e-03,-9.802878455382488809e+00
6.713127746905951307e-03,-1.821483723756425928e-03,-9.797307680621894832e+00
3.752158001683349869e-03,4.349038544015761641e-03,-9.797148814143888274e+00
-3.815174509811157869e-03,-4.653361232048812413e-03,-9.791757808096940963e+00
-4.945883068546757990e-04,6.247704264366056581e-03,-9.792179504425851277e+00
6.688007313987887493e-04,2.860522536964733853e-03,-9.787698417706307552e+00
6.079991604569824626e-04,3.401861283000543953e-03,-9.789805869659103266e+00
6.037617022419098159e-03,-6.618495478173052433e-04,-9.788485973707276244e+00
-2.952994718688871020e-03,-4.489066219389836049e-03,-9.799557775975719309e+00
-5.656104576962819007e-03,-9.728749335396291546e-04,-9.788028760267859951e+00
-1.192564702876975713e-03,4.036790522137762016e-03,-9.793349554759952724e+00
-1.385737537647868884e-03,2.620988758829899835e-03,-9.797258799309290112e+00
4.374306837039589231e-03,-2.015832255541743535e-03,-9.799016956124017241e+00
1.063323119130082407e-02,-1.100346163628835791e-02,-9.796195538796247604e+00
3.084486702170721197e-04,-5.111020579312811236e-04,-9.805493174423231650e+00
1.178091639346409616e-03,-8.281667211031637792e-05,-9.800704636741631504e+00
1.083565624546974126e-03,-7.732249535546036404e-04,-9.798586124792569407e+00
-1.109623147361784136e-03,-7.784668850947411289e-03,-9.786308877502269965e+00
7.613156879261924817e-03,-5.339862771673144562e-03,-9.796387806780657570e+00
1.006366030695383593e-02,4.524852115505836013e-03,-9.791838357942140192e+00
1.197406876495780504e-03,1.056403125147480082e-02,-9.787061123972966570e+00
-9.309303428353260523e-03,2.626570019981150795e-03,-9.790511049198569182e+00
1.342816620479331431e-02,-3.248193801438324473e-03,-9.787256206537907843e+00
3.649885022155721984e-03,1.046400231601171899e-03,-9.793492777570625307e+00
-8.078203882996185664e-03,-2.978241627503469720e-03,-9.792820651342488247e+00
1.931544192437851344e-03,4.555597740551419438e-03,-9.799872256144684712e+00
-5.005171768670122661e-04,2.431220127671721281e-03,-9.798263043596115551e+00
2.838936498884243181e-03,-3.348944003733056798e-03,-9.791310148663837865e+00
-3.507512335570672768e-03,3.034780682963728049e-03,-9.794885970017988441e+00
1.412493683642904348e-03,-5.615845137843699514e-03,-9.793362888346543116e+00
-5.176502534784090635e-03,-7.038216588069941618e-03,-9.794382961855502501e+00
-3.637334132261550116e-03,3.434728345079526325e-03,-9.793647367520165403e+00
-1.855217367991940456e-03,-1.814589828495809199e-03,-9.791745657878889730e+00
5.862371852136836689e-03,9.018346859128094188e-04,-9.796624182801348724e+00
-6.088010611478160243e-03,9.325180089140867185e-03,-9.791671981015404924e+00
4.306209650337727759e-04,8.554397777721557336e-03,-9.804268566434348742e+00
2.617112562748484094e-03,7.845710121580019153e-03,-9.792266371567167837e+00
-7.207199920093268139e-03,1.620696051143094563e-03,-9.792966443019025746e+00
-1.284669030367402605e-03,3.294874581397131547e-03,-9.793037643742218634e+00
9.407556544193567457e-05,9.289443455601941249e-03,-9.788690151818109086e+00
3.385586961628034037e-03,3.401274976982399632e-03,-9.789148193364022532e+00
-1.032568527839862992e-02,1.243965084434545598e-03,-9.793043132352135416e+00
5.993548463388752301e-03,-7.060151945024627750e-03,-9.793659138590149027e+00
6.581139396734327421e-03,1.087743845479738260e-03,-9.800821341000469644e+00
-3.023754607265912060e-03,4.430027313319958963e-03,-9.790558533466175106e+00
-2.110308718265995268e-03,-1.918426374273000598e-03,-9.792311364840866617e+00
4.944131264230666907e-03,5.124433643126632965e-03,-9.791757732870809861e+00
2.946995789956491601e-04,4.845229426510127939e-03,-9.794193049980778554e+00
-1.271300777279482652e-02,1.125174539598701061e-03,-9.791091294148262847e+00
5.613709733893331236e-03,-1.469040768163326583e-03,-9.798259075304855514e+00
6.296547226342311641e-03,9.507796814607463731e-03,-9.805639681100119631e+00
-3.646264604421224197e-03,3.698391214359397945e-03,-9.794056045398326305e+00
-1.038123600942499492e-03,-7.401053899164219962e-03,-9.795938331931074217e+00
1.896516421251333512e-03,-4.065870983490055962e-03,-9.789293567908545768e+00
1.305884885496947246e-03,-5.145699545297437519e-03,-9.797074367093850711e+00
7.657265682050225231e-03,-5.886798340000093561e-03,-9.786697225091851138e+00
-3.975109835367670978e-03,-7.192932281567937774e-04,-9.792428355960472786e+00
3.991205101752928405e-04,2.963454185044356055e-03,-9.791086405906579415e+00
-1.164650458454047875e-03,6.957614080264386269e-04,-9.795978795865339706e+00
1.356464520448252733e-04,1.314516892768588388e-03,-9.791718027436672855e+00
-5.388743276140975196e-03,6.197228300207179366e-03,-9.805421857757327331e+00
-3.599020540385424859e-03,4.829914043411968720e-03,-9.786929050695908572e+00
-5.372321893150945778e-03,-9.160248164368991683e-03,-9.794643191642387947e+00
2.920907149220279943e-04,1.754011304905765765e-03,-9.784940122723533307e+00
2.261303226450781401e-04,-1.643425904659304019e-05,-9.789116267170777874e+00
-4.599951502590548733e-03,-8.192346591171361520e-03,-9.789949975805537719e+00
-1.813048896930273589e-03,6.112362766081499109e-03,-9.796670818329417330e+00
5.380720572142274824e-03,2.059549019191968689e-03,-9.796575177272517365e+00
-1.476743550256822942e-03,-1.089922937638255172e-02,-9.795412464481572101e+00
-1.134166689054338581e-02,7.873052614012540640e-03,-9.788179278271160300e+00
3.774265467414690024e-03,-9.005759872279514361e-04,-9.796826261133297464e+00
-5.580010826935970919e-03,3.087709500891688916e-03,-9.796063299454006668e+00
2.760295739583264706e-03,-4.134834834852470567e-03,-9.792211713082121349e+00
1.225399099484930122e-03,5.467131374528430478e-04,-9.788251145550423971e+00
-3.266474127454551801e-03,-1.871150026626700004e-03,-9.794818462809077531e+00
-3.525043941273570212e-03,1.004258548278467880e-04,-9.796140839309137149e+00
-1.188703335182414444e-02,1.827957087054616400e-03,-9.789036801228350626e+00
1.447764831660953641e-02,-9.646652708013127644e-04,-9.800699978867644546e+00
-6.439697815737891601e-03,8.120194412760883482e-04,-9.792418104709881277e+00
-8.532647010850359648e-03,2.370818277149957295e-03,-9.791154128231104536e+00
-2.955111269909843890e-03,-4.052232426490730115e-03,-9.791776950074192243e+00
1.154286071029406342e-03,7.364892331537513208e-03,-9.791167651770972924e+00
-8.200596023089456663e-03,-2.302023133405029041e-03,-9.796586255847390845e+00
4.135511697478552913e-03,1.360391615670640628e-03,-9.788310307269748378e+00
1.975734660472612623e-03,6.268088512818632829e-03,-9.786694144757284164e+00
1.033546578928965301e-02,-3.238687300882911544e-03,-9.788070851957909824e+00
3.564719371694656871e-03,-9.275321162983938303e-06,-9.798816573970222876e+00
-8.141293485109820337e-04,1.071563535207480621e-02,-9.799316147551733636e+00
6.674602610133633035e-05,2.478041320587546364e-03,-9.788364927524963122e+00
6.374045965994359214e-04,-4.703286564960114380e-03,-9.791780309226378876e+00
-2.160837742884236853e-03,-5.195476967792716713e-03,-9.796844757570656981e+00
-4.156693199566506049e-03,1.936929849370233646e-03,-9.798622651996936384e+00
2.696007736600048148e-03,5.599728668855137939e-03,-9.792386409288768689e+00
8.028918984595387331e-03,-5.329034708786724479e-03,-9.800772463343028207e+00
2.042142431078730700e-03,1.526269621564697518e-03,-9.797353554639663287e+00
-1.121980101201368969e-03,7.814598100679644166e-03,-9.791605483901285822e+00
-1.959380768708145573e-04,-5.579869219005989880e-03,-9.793675817308505671e+00
-5.168198947418231257e-03,-3.365732910457514254e-03,-9.790235328534782511e+00
1.912147381864176023e-03,7.235314688871740535e-03,-9.786258265401379219e+00
9.304754569190049410e-03,-1.429053569293232354e-03,-9.789402241867636079e+00
-2.433696165827154041e-03,-1.401595856931313160e-02,-9.789415761477684441e+00
5.340932885438502958e-04,-1.949477994225321019e-03,-9.796543174035653223e+00
6.042079442368975331e-03,-3.543365124894448605e-05,-9.794815899054468034e+00
-1.017734023573910011e-02,5.025312191144759404e-03,-9.793611004026610445e+00
-5.332682150304358037e-06,8.243199142789164706e-04,-9.803863813894352575e+00
-5.156295265323304969e-03,-3.097055903633763770e-03,-9.793227067089972593e+00
7.684682596782891955e-04,-2.335640077788065858e-03,-9.797213583857926622e+00
6.457703821257324700e-04,-3.590645002839713655e-03,-9.793418473010961023e+00
-7.757530127238368607e-04,-3.745309297801421595e-03,-9.790144442104624645e+00
3.097925923501174475e-03,3.192225270036595872e-03,-9.798158163950647648e+00
4.478961390917716111e-04,-3.052878165397976320e-03,-9.788966302685729204e+00
-1.346028355215373763e-02,-2.044276952268844164e-04,-9.794163929355818254e+00
7.341709181160406203e-03,-2.604344400830570314e-03,-9.794759362119231483e+00
4.683349984317086885e-03,-4.656233625633816311e-04,-9.791138007589612613e+00
-1.622432184016411741e-03,-1.929565799662559316e-03,-9.791200052283485888e+00
-7.361456840237405423e-03,-2.311569419022180532e-04,-9.794841480945486012e+00
3.184145615472023377e-03,3.141124080882954869e-04,-9.803386983475105509e+00
4.909033633949729664e-04,2.474818026157565420e-03,-9.793660109844470441e+00
3.025785943203362222e-03,2.459909568758458873e-03,-9.793313667302179226e+00
-3.263412784249168034e-03,-8.108631213495757790e-04,-9.792086663211392761e+00
-4.240481912161801542e-04,3.565585817526490536e-03,-9.798943513733066268e+00
-6.778734824634647695e-03,-1.226661855838992216e-04,-9.793369211323717849e+00
3.683327968307068012e-04,-7.363621046876900680e-03,-9.784258610606839213e+00
-2.605773528242915884e-05,1.385249654279920375e-02,-9.785393628575150160e+00
-6.748114067587625102e-03,2.152691033360468447e-03,-9.791209659286572276e+00
4.093354378314516435e-03,5.357258475762537815e-04,-9.788595286012309771e+00
4.193695432001431044e-03,-1.158533582255028005e-02,-9.796021018803386937e+00
8.517903877082823316e-03,-1.569963389127537875e-03,-9.791135562433234796e+00
-1.169730174924538731e-03,-8.992227636103914757e-04,-9.782293233034797808e+00
-4.158238657398003954e-03,-2.235609140659824880e-03,-9.785390840929139245e+00
9.087272593143994395e-03,-5.893859083078828963e-03,-9.787073674723997030e+00
3.448056617711078159e-03,-2.647628546659308059e-03,-9.796499920827459462e+00
-4.938583638311467780e-03,-4.354067851106237230e-03,-9.793188551982188628e+00
4.302839299700831135e-03,-6.221652313167236326e-04,-9.795343520998168074e+00
-8.034864225758296674e-03,-7.380550918181500927e-03,-9.796776645122124094e+00
7.217962339976429463e-03,-5.267440968460347477e-03,-9.809562698927509317e+00
-6.106901493990181742e-03,4.667680522492071858e-04,-9.804766374174556987e+00
-1.367692876417102733e-03,5.603136481683951287e-03,-9.793550260660271789e+00
1.192852103894670966e-03,3.482296744327578915e-03,-9.797373363921629164e+00
-5.420176986470486317e-04,6.515669429528688633e-03,-9.792075380608530111e+00
-8.581059912002802310e-04,-2.392831732751650366e-03,-9.791884263212509154e+00
-1.684237096339434797e-03,5.396464074312223164e-03,-9.795186350314873280e+00
2.105499092239830020e-04,-1.542005217281557702e-03,-9.809920623228830294e+00
-1.904495606662100085e-03,3.951588607161426840e-03,-9.800884352165173397e+00
-1.173708272815370164e-02,-1.460576435849040558e-03,-9.788526995736674507e+00
-6.802802524427168512e-03,-1.544433658717505025e-03,-9.788476518977828889e+00
6.502676532083345902e-03,-3.674834001436106095e-03,-9.788819159128253844e+00
-7.270036519584327506e-03,1.106729540744094686e-02,-9.791490032854614611e+00
-7.590459531669334348e-03,8.008482629190754112e-03,-9.797933487383106765e+00
-7.346182074314962750e-03,1.007496647550299709e-03,-9.789623194133167061e+00
-6.583071572871908132e-03,9.917843601327655176e-03,-9.798748971930304918e+00
-3.020601085434750348e-03,2.490460995891158064e-03,-9.786989925741774954e+00
2.557296189439318967e-03,4.022080093301731718e-03,-9.785871127059971641e+00
2.618745261468145868e-04,9.254706848289060220e-03,-9.793436803550475744e+00
-9.642472012503750661e-03,-2.590340615688398705e-03,-9.797047032389098575e+00
2.331561852700315528e-03,-1.258426613208872124e-03,-9.794040097166037739e+00
-3.371117682059310804e-03,3.980905114025042523e-04,-9.791305207670793820e+00
-7.721581202772760969e-05,6.354489997619299294e-03,-9.791607069210396475e+00
-3.666734172983839978e-03,7.321137154420516435e-03,-9.786383512593632261e+00
3.223860670126873097e-03,-7.141918581419323848e-03,-9.793974786794317211e+00
1.172228398976011762e-02,5.219249470388875878e-03,-9.795198291095832843e+00
1.599086975059082084e-03,-4.224000842496607091e-04,-9.785809255292997832e+00
6.145074446962201994e-04,-8.190003127532489297e-03,-9.794360293639748249e+00
6.609410758515501735e-03,-3.959541055151737034e-04,-9.795941890885448089e+00
-2.641754149651473135e-03,-8.726557297052637066e-03,-9.792781971024499654e+00
-5.595850090595403878e-03,2.089967344511344611e-04,-9.791702578705315574e+00
6.073102467671229144e-04,4.447216073098999439e-03,-9.803264715559880216e+00
-4.666186220408122427e-03,-4.481066973009554567e-03,-9.796066372714284043e+00
5.705967428320284779e-03,-6.931934283171254513e-03,-9.800707525983002100e+00
-2.629186090439057221e-03,-3.709242169061861046e-03,-9.787316474709628622e+00
-8.168620922724495687e-04,-3.698085186347360763e-04,-9.790976429891443900e+00
5.519306123642869245e-03,4.675287170443928261e-03,-9.789406240242181312e+00
2.922463961521673623e-03,5.009993961500222234e-03,-9.791746460706541200e+00
1.695210043984333916e-03,5.230406437573642195e-03,-9.794388906836861253e+00
4.500011858567355173e-03,-3.623408575313689971e-04,-9.789643917738327872e+00
-1.201921191711930321e-04,-3.916130395995295888e-03,-9.797078223678107989e+00
3.127809454476999495e-03,2.746884775479616070e-03,-9.790474342772713001e+00
1.098708437081624039e-03,-7.008422644320656770e-04,-9.791294341318447891e+00
-3.519410860185518027e-03,-3.286651891977011592e-03,-9.797356760851624102e+00
-4.703658239748295319e-03,-3.866466552533466723e-03,-9.785637447132293332e+00
-7.896221191739129924e-03,-2.434655869719022040e-03,-9.794058425493080478e+00
9.876852241351319773e-04,2.765435510480045503e-03,-9.790152223150577981e+00
5.925007162912032319e-03,5.893259299291838142e-04,-9.796794443760578730e+00
-5.682858369801159146e-03,-2.063718648691470741e-03,-9.786889117471501365e+00
2.100429602085634832e-03,-3.230752003565297726e-03,-9.794497087342380226e+00
-2.884572554682043530e-03,-9.958672476700927007e-03,-9.793574424385390387e+00
-5.153585000525060487e-03,6.493119120890641785e-04,-9.782754722668082437e+00
-1.237310580139302715e-02,5.473243923493700813e-04,-9.803393855722777772e+00
1.241398955775828167e-03,-4.103129512002048895e-03,-9.791656086387849456e+00
-6.646077730098910383e-03,-9.299131890978581255e-03,-9.791386158585641653e+00
-2.028458525860674794e-03,-1.032169891402344398e-03,-9.791694574852746413e+00
1.085339499867427580e-02,9.721170129693109448e-04,-9.806103599595878961e+00
-2.750305740577502298e-05,-1.205653122866942638e-03,-9.792336564847966329e+00
7.633117861155463806e-03,-4.664172039167200148e-03,-9.793077321351617570e+00
-3.058682889914910059e-03,3.495264979787732814e-03,-9.796896137298082508e+00
8.646933182393571476e-03,-2.321296537629879454e-03,-9.792238546466894178e+00
-5.835328509452637931e-03,-1.702211409436238084e-03,-9.794255987951073550e+00
6.845837592979801128e-03,4.859806277401491903e-03,-9.796256839423543639e+00
5.674395884189921413e-03,4.563016021162352720e-03,-9.792766890806081648e+00
-2.347607712298938401e-03,-4.445472957532836666e-03,-9.793524673350090026e+00
-5.378870000810619806e-03,9.599724842272427602e-03,-9.805451507177881609e+00
7.785404590898797016e-03,-8.011574600382872363e-03,-9.793582461697381447e+00
-4.030352492915469792e-03,-4.104732796814652279e-03,-9.792162197492606523e+00
1.638356317295350901e-03,6.954452728969134911e-03,-9.792434030362839437e+00
-1.618070262976981002e-03,2.174194612422582652e-03,-9.793850246527757264e+00
8.720399246246433173e-03,7.902058042076496799e-04,-9.785814773954207624e+00
-3.804774819983996852e-03,-4.364768072114658636e-03,-9.792392645491830194e+00
-1.758870297375913659e-03,1.237574824823322976e-02,-9.793529007674466769e+00
-2.565630445301893183e-03,3.621985458577394682e-03,-9.793560389930885179e+00
6.894692027148931548e-03,-2.008013758496302991e-03,-9.785326620792325514e+00
8.536312914593688003e-03,5.037688878343491924e-03,-9.797604910493509678e+00
-1.998948943210274599e-03,-7.238465878825983690e-03,-9.798623933422703658e+00
-5.983313402960689642e-03,1.268689286836664157e-03,-9.791518065658173953e+00
-3.554355117932122085e-05,2.710496195999786452e-03,-9.805374876891185920e+00
-1.451597322279023347e-03,-2.177625216988591898e-03,-9.802656740418015602e+00
-1.214512438865716741e-02,-6.044634975495904658e-03,-9.793227209672483724e+00
-1.250094820860169972e-02,6.190266012167655596e-03,-9.793407349519551275e+00
2.113786694361994862e-03,2.237282889789783246e-03,-9.794432504442223575e+00
8.227534073844995762e-04,4.411169244541061386e-03,-9.790711295678443449e+00
1.545536160840621986e-03,-4.239605320704211040e-03,-9.797573207347875623e+00
