gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.593544187502186751e-02,-1.130975062960307836e-02,-3.574480551719712990e-02
-8.637350519250162851e-04,8.322524253346764989e-03,2.241038965510631920e-02
6.077389198195108644e-02,1.605861168167997677e-02,4.214500308690016100e-02
1.792102068467759171e-02,2.189144328757917229e-02,3.977402303105007780e-02
3.921368673010834291e-03,1.286461228089576941e-02,3.361302130792968856e-02
1.103146296534022602e-01,-4.368159561073725605e-02,2.486078941224990901e-02
3.467155189443605484e-02,5.726860226039426349e-02,1.264014623704065414e-02
1.647124912260868740e-02,1.111685640899827132e-01,2.539100737955929388e-02
-4.342881129103318832e-02,-4.211196098354201556e-02,-1.973757346904275040e-02
-5.065262111951467083e-02,-5.781588534152491687e-02,4.956561539724237131e-02
-3.013748877306304808e-02,8.839767856908844340e-03,-8.927426793941073066e-03
-5.095221250546957265e-02,-3.321292724484100484e-02,-1.454458584782241000e-02
-6.497254798702929712e-02,-5.671546890135562013e-03,-1.622815965785074158e-02
-1.261500397255227619e-02,5.380656045373829327e-02,3.002086567274327503e-02
-1.648716023295502403e-02,-3.703341332993208279e-02,1.587579410601170889e-03
2.122749637067178688e-02,5.510254034311429239e-02,2.149784744626478603e-02
-2.539408059167534704e-02,-9.488245172710157993e-03,4.248791164788998792e-02
3.127205334216869026e-02,1.717976605755761402e-02,-4.561414601107256078e-02
3.162429759627150005e-02,3.545151052986869611e-02,1.112880849337530981e-02
-2.283738675313017746e-03,-1.705325026484874953e-02,-2.348823082499620560e-02
-3.525423463222279730e-02,-1.016218645289980876e-01,2.718369294485467949e-02
-5.443433176455936273e-02,7.463585304036834955e-02,-6.257460035419330768e-02
8.322112971507457380e-02,-4.574058330254657245e-02,1.900325923816737275e-02
7.991144696488713950e-02,7.241483897075926511e-03,-3.508890790313506924e-02
-1.511053703720971822e-02,4.854342814637915837e-02,-1.782453637506637226e-02
-3.366036943851601678e-03,3.153743054104419380e-02,-4.377191461800230415e-02
-5.419060848754758686e-02,4.427849679413100627e-03,1.546697872665896319e-02
-3.237654219281814461e-02,5.235971507980508033e-02,-4.716550131080732983e-02
6.508536797763286863e-02,6.735871209762182843e-02,1.546006654677246558e-02
-3.955731498693756260e-02,1.033060974227784229e-01,-5.990496924435254576e-03
-2.973867488312846238e-02,8.740285951076225135e-02,-2.388128715576941577e-02
-5.468049819779106924e-02,1.792896655814201629e-02,-4.051661010235486915e-02
3.216677970092051211e-03,2.308523566994885243e-02,6.133880100081968989e-02
3.439745343379570913e-02,1.146448762397360953e-02,-2.046710266468646650e-02
2.983729145556623594e-02,2.647197688228317483e-02,-9.570850758632233959e-03
-2.203432416818259382e-02,5.076091958889582950e-02,1.735185044419263606e-02
-4.091497238129972701e-03,-8.776820180618042505e-03,7.224987888864546626e-02
-6.404891048882383614e-03,-2.200817476864773414e-02,-5.894683997995379954e-02
8.764511585185017634e-03,8.127745658538708395e-03,2.045929428751474058e-02
-4.903716517367024547e-02,1.817012580654756709e-03,1.664023777111139218e-02
-4.892829675484375480e-03,-6.951856978002640686e-02,-1.145649698708986752e-01
-4.803123154005024820e-02,2.098169269321483246e-02,6.714603355073738011e-02
7.690109416682968171e-03,-3.000334018073951697e-02,3.770008986804133932e-02
-1.083667133550479146e-02,1.052565814577280899e-02,1.466271356320195682e-03
5.491550884481427586e-02,-2.530681180882664305e-02,9.970994098367895464e-02
-4.975996804724003471e-03,-3.964867766380278380e-02,-3.227211871702121565e-02
-7.360228717654151986e-02,3.554887243809807390e-02,1.616517519873500106e-02
7.490237257564034967e-02,4.076203470093224535e-02,-2.691797856232025152e-02
1.953485793313227206e-02,-1.227623780899299993e-02,4.620680358548901606e-02
-3.576438378772487520e-02,2.740914194824016839e-03,-4.820862580269226483e-02
3.126534063956751264e-02,-3.311158571242960036e-02,6.751609644605670313e-02
1.165449678193735371e-02,1.043587586702064557e-01,2.893667004087115482e-02
5.594677184677181690e-03,3.186241882404169251e-02,1.467327117330097241e-02
5.560914679008177597e-02,-5.520229527534095161e-03,4.227859326860559236e-02
1.083654215033107680e-02,8.939496127183591684e-03,2.808175877220437863e-02
1.042417810820641701e-02,2.247110774367761660e-02,-4.331114748821940710e-03
3.393496653514434247e-02,5.403576866599712342e-02,2.622384239504487596e-02
9.460731467504424064e-02,4.886418177685676080e-03,-2.552517584443356191e-02
2.712517181305129990e-02,-4.387636772408466494e-03,3.244167808177664258e-02
6.281912037277916083e-02,-5.654549443408625475e-02,-6.116498258829534962e-02
-3.673574000246546123e-02,2.417863601877223104e-03,1.884014204012360652e-02
9.049121808354682051e-02,-4.964612775099380010e-02,1.371426379987123433e-02
-3.628098496485138852e-02,3.445308860578008558e-02,4.294439875748182894e-02
6.986949455746965798e-02,8.211066677401665948e-04,2.427318578186325390e-02
7.305323733321136825e-02,4.967069185602804998e-02,-4.696936375275327820e-03
-9.034601861797644220e-05,5.276255932721316683e-02,1.878189830622114045e-02
5.814177840960799842e-02,4.241061652704670309e-02,4.026730831638991592e-02
7.358268315377028412e-02,9.907179847212178869e-02,-3.847507459422989246e-02
-5.097981566663716685e-02,4.365002531517801765e-03,-1.415932129243719414e-03
-2.335530294881411895e-02,-4.874758639077603900e-02,-1.651964584854898402e-02
-5.081620861820560463e-03,1.991948045312549181e-02,2.740109752873845853e-02
4.126266255010120620e-02,-4.174979246044794451e-02,1.102769743664469169e-03
4.843704664371503710e-02,-2.371900622207418624e-02,-1.431237283750158573e-02
3.025080670914400555e-02,-1.800865345536802097e-03,-1.699961477127190021e-02
-3.073397395957448708e-02,-3.363642536535110111e-02,-2.772304506610555330e-02
2.952998246631828323e-03,2.155265533047346846e-02,-7.140554109594318688e-02
6.741555537324017949e-04,2.155061543530295554e-02,-2.309035656414115852e-03
-1.483553063393254663e-02,1.519555150730703130e-02,-1.715631118833921623e-02
-2.710275288130233051e-03,3.343154491408698720e-02,-2.763640410676830583e-02
-3.396339463722802821e-02,6.134546645157530100e-03,-1.960231223456094032e-02
1.675595351186449380e-04,4.282178977837303169e-02,6.193121238097178474e-03
6.979687244652834494e-03,-2.178127537591002458e-02,2.549390461728678545e-02
2.091027332500248678e-02,-5.488446897214997733e-02,-4.319952451206397065e-02
3.790298102681603082e-02,5.854278206474324703e-02,5.349827543667889929e-03
-1.420066606937337621e-03,4.825476698249997476e-02,4.176952338969041473e-02
-1.029840577873749816e-02,7.348423955169441912e-02,2.537562901516099336e-03
2.636072594131112085e-02,7.310266514127540527e-02,-3.188040745101193563e-02
2.655762316151946689e-02,8.297558744908474504e-02,4.480228545707806015e-02
7.593049777285849899e-02,-2.344305868085855629e-02,-1.428368347154329587e-02
-4.381957553681579270e-02,-2.904074765400142116e-02,5.042778843440665765e-02
-5.344471447892518374e-04,1.426009681090744263e-05,-5.722053759386101258e-03
-2.796774771075074759e-02,-4.367781098834797038e-02,-5.511365159754654658e-02
-2.656036889767278766e-02,-6.130707570761153614e-03,-2.442317887693332135e-02
1.631140351713268322e-01,-1.822689575761151162e-02,2.030310122658458057e-03
-6.831131118680264236e-02,-6.188733978175966349e-02,3.074306367233393261e-02
2.320051975362542179e-02,-4.557397860668372519e-02,-3.656543206232981680e-02
3.915323932595758671e-02,3.237068494323535467e-02,-1.387307202951343398e-03
3.234986376906329088e-03,-4.119348897239923785e-02,3.186721548925923811e-03
-6.664848316361982744e-03,-2.000170282850373751e-02,8.831564679047483254e-03
-7.941421942900827452e-03,2.483530278782209409e-03,-1.120045352503218697e-02
6.574637662081675438e-02,1.784324886110304903e-02,1.407097484732018578e-03
-5.848653817172471715e-03,7.560407602102570004e-05,-6.568414847152513614e-02
9.433451618192591204e-02,3.383984636886964298e-02,7.888269217118111520e-03
-3.208355825786738530e-02,-8.166077646437846713e-03,-9.836427364953477179e-03
6.387917378789148559e-02,-2.632504064253895354e-02,-2.924098325783081390e-02
2.235183950730169206e-02,-4.685163957310654187e-02,-1.153945860334429363e-02
3.383354370350918905e-02,2.215888389398762079e-02,-5.903320913963956695e-02
9.240532455128850492e-03,3.863976883064774992e-02,2.489086892597391996e-03
1.090625818582141061e-02,-8.186875592470525473e-03,5.243148471631401547e-02
1.470782892496174180e-02,-6.540149384629086182e-02,2.610626020382325260e-02
-1.220533672830756075e-02,-6.356783382472436239e-02,-2.347902060036163863e-02
-3.429480707833445358e-02,5.880714570074903336e-02,-4.017079498181434088e-02
7.561877119286854187e-02,-1.821195586881294362e-02,-9.159405666597295395e-03
1.779324063978952875e-03,3.128281812979836346e-02,-2.438978542725743145e-02
1.336817706510810659e-02,3.170308765016072866e-02,7.037142358139877873e-02
-3.074162800939291007e-02,8.735153065345797885e-02,3.528298245476622561e-03
-1.249181562186263937e-02,-1.384910273525582873e-02,3.865117286015858772e-02
-1.299032034928226964e-04,5.184409719799345194e-03,-5.589848854204722273e-02
6.795175042431773893e-03,5.804427453566127909e-02,-4.980411417688052761e-02
6.307806462829078364e-02,-5.700804274221205753e-02,6.039659376116628120e-02
7.508705828799430715e-02,3.153724466735073617e-02,2.418427338065369872e-02
-3.768559069874700962e-02,-2.406376081757946941e-02,2.631275797179250669e-02
-3.743751627180414571e-02,-2.397121726907911962e-02,1.249835501630518078e-03
-3.160276696153970031e-03,-1.719005211721146009e-02,-7.325445040167199301e-03
-1.490698296386467128e-02,-2.740442367117460962e-02,-7.249175782475949549e-03
-4.438997169649917113e-02,2.206120736423241094e-02,-8.326295257282877171e-02
3.048373995818772983e-02,-9.329911904286967983e-03,4.368159901145104995e-02
1.073754001305152021e-02,8.301574616966404807e-02,4.335028486132619374e-02
5.518207894965326127e-02,4.148193227029752655e-02,-4.319351266102219866e-02
1.471748233044319759e-02,1.603893529129202244e-02,-1.880279101886327825e-02
2.290436724275048824e-02,2.385136332620351254e-02,9.360301319497634637e-03
-3.634585336199012279e-02,-7.686266593809064351e-02,3.313684003441108583e-02
-3.016020751853300264e-02,5.366465312532783458e-03,-4.488027103666497597e-02
-4.519948436212185144e-02,-2.965737743448216765e-02,-2.937974334564038420e-02
9.389339204313355836e-02,2.267733170291238651e-02,2.465166067386655516e-02
-1.133638784886167872e-02,-1.978663058494792987e-02,3.318597164913424102e-02
-3.398262890998979442e-03,-2.144340855383987388e-02,-1.849470181121155854e-02
2.210110762689385111e-02,1.350579642925078989e-02,-8.701367641210575304e-04
1.508037998226226554e-03,7.782851370271440250e-02,-4.914018913142469830e-02
-2.379063294522317656e-02,-7.169852084868624277e-03,-5.297409728602568008e-02
9.956683354027644206e-02,2.205896867572922776e-02,-6.694581028312417137e-02
2.107357289826414931e-02,-1.088677035678315731e-02,4.176450903581614693e-02
-3.898229816686488852e-02,-3.971699607217564487e-02,6.894609000171294730e-03
-3.177203854232380636e-02,1.848080729448888654e-02,-6.217445878464739756e-02
-4.211441736179803719e-02,1.778909490780367260e-03,-1.305333099514779070e-02
5.016790284374428310e-02,-2.203035928058269532e-02,3.031896793042501009e-02
1.651766215253591338e-02,-1.284292253374085327e-02,4.707252255653139594e-02
2.705377090644566981e-02,2.013074743650580464e-03,-3.724479759658500672e-02
4.824966467506360684e-02,5.600952142066317058e-02,-7.909059344112910617e-02
2.170905177509929035e-02,-1.049409690153133880e-02,-2.827145114723925504e-02
4.659718689184259161e-02,-4.786024394260798148e-02,1.903819556986398667e-02
-8.342375332896303803e-04,3.917336310776156107e-03,-2.209282801236170640e-03
6.744511811488382302e-02,6.671295205426619468e-02,-2.575338338936210628e-02
-8.395825611320104770e-03,-3.434064729794910481e-02,4.881642266221421916e-02
5.617307390423997154e-02,-2.166238938903010391e-02,5.061226176095422191e-02
5.092653059824420181e-02,-1.262400938033618122e-02,6.223979040924604300e-02
-3.403225981687849760e-02,7.889473922217829505e-02,-1.463639465382494953e-02
-4.014069145474756517e-02,1.445732064999361542e-02,2.972637972467190304e-03
-3.935539490073319824e-02,-1.568148174190883010e-02,-3.694768832056388036e-02
-1.419905810709051926e-02,-1.843644985322413690e-03,-4.468925431989267255e-02
3.497263962528960463e-02,4.175784071647080722e-03,-1.953920524875907630e-02
-3.182602901052551669e-02,3.964690390253480801e-02,-4.039719083468016475e-02
9.647886184457563638e-04,-2.666964390056410228e-02,-4.495782011968830344e-02
-1.171755409733074051e-02,2.304209263064482122e-02,-1.674933275132452215e-02
5.036729718913511566e-02,-2.184429715819885195e-02,-8.817698533797044269e-02
2.796314582322713058e-02,2.216197281864226709e-02,4.011554211207696979e-02
-2.330796760589169334e-02,1.598028627593843856e-02,-3.398134056124191976e-02
-1.498990504737164955e-02,1.147907443494320875e-02,-6.414817075337496399e-02
-1.510293274854343504e-02,-4.379514823308794380e-02,4.141104437681403933e-02
-1.797771198211568083e-02,-4.183631802695055718e-02,-1.856536231437238074e-02
4.061606236856290381e-03,1.420041515914348927e-02,-5.322975599943683030e-03
3.578383941118578465e-02,-4.122118774214237474e-02,-2.595928020496891028e-03
3.967752009892227399e-02,-5.772026969257101209e-02,-4.355152440720923973e-02
7.290347103845754018e-02,-8.462461610526615663e-02,-1.095255317945596080e-02
4.515650367566126366e-02,1.727720454871386341e-02,-3.825543985091341831e-02
4.859736781280177970e-02,1.507627607159103302e-02,-3.767830370086259345e-02
-1.098483199956804685e-02,-3.975041592913221289e-02,-2.633498706757132074e-02
5.347043936944759213e-02,1.545609136735879782e-02,-7.154496629039589287e-03
-1.493326229967064170e-03,6.054726194516445344e-03,-1.019124304424826738e-02
-1.032097706541488247e-01,-1.938088539317302239e-02,-1.967834529327733284e-02
7.098510355286673235e-02,-1.105827028005214319e-02,4.750201616145414973e-02
6.386031181298361392e-02,3.097612149061295186e-02,3.606452179039486977e-02
-5.432424658260751743e-02,3.664910180625276844e-03,-8.772218546342869239e-02
3.055060052346483812e-02,-2.248417111884223538e-02,3.923368178389426142e-02
-3.156819453701652364e-04,-3.137284047202034548e-02,2.847154560873686648e-03
-9.446256472825778410e-04,1.007253987514764720e-01,-6.974652276905005110e-02
4.484767229354359730e-02,-5.325722779187266887e-02,1.355837432131812119e-02
-2.200509890095578985e-02,8.467059915746542875e-02,-1.305636343867496970e-03
-1.321735891613159920e-03,-2.856695946158344795e-02,-2.189645183080502974e-02
-8.457965729966576696e-02,4.882653947789414306e-02,2.238472050216071610e-02
-5.348271183362673931e-03,7.828593209754812487e-03,-5.147322236554734837e-02
-2.868881455771520039e-02,4.841827779731745079e-02,7.859770099493045004e-02
-6.420085549185361451e-02,-2.688011054867519081e-02,-3.365176124774903188e-02
-2.477421610260641463e-02,-3.785362308698879408e-02,-8.527022357558053031e-03
-6.430141932518547432e-02,-4.337053577340813093e-02,-2.655308336511248007e-02
1.154937468660326705e-01,-3.490055265110483113e-02,-9.188083538624998436e-03
-4.970651890220834784e-02,-4.416842787595039177e-02,3.334521380043847794e-02
2.244068385294449922e-02,-1.181201618602822634e-01,-4.555409839245199224e-03
-2.974812347624022565e-02,-5.439530782311520485e-02,-1.955150685955242204e-02
-1.860117642631252746e-02,-6.733015751961171635e-02,-8.961614911184154209e-02
2.806048243532098529e-02,5.819006904435292810e-02,8.136004371754722297e-02
-3.462454845175225865e-02,6.752048994344048150e-02,-9.738590358035530137e-03
1.237471486936323264e-02,-3.689961478988342675e-02,-8.318241061446567108e-02
1.547093620098302300e-02,-1.780415489538661120e-02,-3.522803574876179344e-02
7.879676326026785471e-02,-9.404595105248955353e-03,-4.822679375826439269e-02
2.640515440700914526e-03,-3.317556402942819366e-02,8.353627855564073335e-02
-3.064678139596854062e-02,1.700083701995249276e-03,-1.152830779958480961e-02
-5.088638627404041409e-02,-6.739593505489366310e-02,-6.215015619262454633e-02
4.673344895126688332e-03,2.949288546403549399e-02,3.769927953924597647e-02
-3.869673988384363193e-03,-7.400224492726480141e-02,-4.335983190952942545e-02
1.077995153732251056e-02,-6.758978793771095415e-03,3.496062348575783990e-02
-6.069661561571843000e-02,-1.148391554496329924e-02,-1.696929419646865320e-02
-5.056303386599064059e-02,-1.630826887111417808e-02,-7.333008220988278258e-02
2.254680862360483248e-02,-1.994078188359299769e-03,-8.932484617053638304e-03
6.442473683306158827e-02,-3.113645321056414741e-02,1.508636841821312663e-02
-2.938728599212751119e-02,-1.382285686206582986e-02,-2.651797425167124952e-02
6.000679765016395800e-03,2.228376937217880008e-02,-1.908653604113007621e-02
-4.214511106819414377e-02,1.292773833302673404e-02,-1.815710392634966447e-02
1.724567475692045937e-02,1.150271928181182714e-02,-1.102107604574181256e-02
1.490041168277072073e-02,-1.675981674136881386e-02,-6.050387101025696962e-02
-4.818940684412260922e-02,2.425678640987592380e-02,1.539969406198869392e-02
-2.122144784957350275e-02,-1.587956422207984636e-02,1.297463666862582778e-02
1.007437148028053064e-01,3.865826476853895070e-03,5.640751641301041536e-02
7.288852280544805273e-02,-3.426877836915295100e-02,-2.908150324881671189e-02
-6.456270271425236518e-02,2.272595741635620187e-03,-1.115609332044090879e-01
1.098702124845735290e-01,2.384877447231509295e-02,-6.550986946481103523e-03
-2.858026359586632661e-02,2.520896755203958645e-02,2.198187696324319443e-02
-2.627813879780034959e-02,1.664621342709920321e-02,-5.902313028146738416e-02
-6.937362785139648824e-02,3.722156336399652394e-03,-7.500048956464347438e-03
-4.206234063935525812e-03,-4.240995581777878831e-02,-4.357353778757603116e-03
3.345174981115217605e-02,4.779082694087618405e-02,-3.036346689514903170e-03
2.114870302695810375e-02,-8.154222925430759661e-02,-3.402348787289606602e-02
-3.486237619535807741e-02,5.495966859274763888e-02,-2.042008770809225840e-02
8.324023267752374278e-02,2.896306999454368453e-02,-2.648445137268889277e-02
1.102128637155261603e-01,-7.247042369865373812e-02,-3.023308815405153366e-02
9.997527266090235065e-02,-3.541250800719319101e-03,-3.739713729724317148e-02
-6.565131061747953196e-03,3.284766706303635792e-02,1.130823467417235370e-02
-6.766520966695523109e-02,2.203744652754839259e-02,-4.141342093093145632e-02
-1.418558830032093029e-02,-3.702013288144393593e-02,-3.347068524101325798e-02
2.206145396870412556e-02,-2.191223911118935289e-02,-3.987471261999923217e-02
5.693351590624226577e-02,6.020598366840706518e-03,-5.601132097290835096e-03
7.317938517110495660e-04,5.610012002921545976e-02,6.196552237897407639e-02
2.460607968083470057e-02,3.763102132860735027e-02,-4.652163743525420010e-03
-1.633600794803576409e-02,-3.990964585610732446e-02,-1.787105572858532082e-02
3.344238556392567507e-02,3.758752021367766510e-02,9.688736996592442127e-03
4.142874782400891853e-02,-2.416408939966867894e-03,-1.163161351239694156e-02
-1.161294174290789308e-02,2.407724328481436471e-03,-6.091692158077810504e-02
-1.289419858401276951e-02,2.010274750908278701e-02,5.427399174011511562e-02
2.107920805410760934e-02,1.436475159983563628e-02,-2.230416204993315374e-02
-3.431048803030172650e-02,2.944400551437193272e-02,9.321433595338143863e-03
-5.581583665516405557e-02,-6.378504268252752074e-02,-5.877525036586173784e-02
-3.799359611512389406e-02,4.727755364553001827e-02,-1.993738382833022335e-02
-2.528190265077590038e-02,3.179005256337886186e-03,-3.321427559895212610e-04
1.390741841255650237e-02,-7.716947357383521777e-02,-6.054179028140926899e-02
1.079784790871609473e-02,1.870198044059711781e-02,6.215850942297576100e-03
-2.435660485443098475e-02,1.142660886868960765e-02,3.167270478877779361e-04
6.122522614760241878e-03,-1.521269195305923611e-02,-3.845732145153780979e-02
-1.126343007490858764e-02,5.347868640959133751e-02,5.219154063079497335e-02
4.857079519702608289e-02,4.657226719289277866e-03,5.226226376233248164e-03
4.588815749500219088e-02,1.516979763525999961e-02,-7.125755590452362287e-02
-3.497925301431224765e-02,1.455891448722469034e-02,-1.306873131649072609e-02
-2.579297725160769467e-02,-3.055417827554875523e-02,-1.569523666342434801e-02
4.592301186342660074e-02,6.713016913262716268e-02,7.688505151812380367e-02
-2.069388890643068801e-02,-9.576401391307529792e-03,5.101868959954004162e-02
-6.015354369010725982e-02,-5.682501711374728093e-02,-6.179280182564814150e-02
-2.671075654658131363e-02,-6.720422576517337543e-02,5.520209438909541577e-02
-1.081437230495045920e-01,-5.288960880132167336e-03,3.692294086668487796e-02
-1.192394354421743305e-03,3.581132347286779954e-02,4.850434124219172444e-02
-2.492651715883563435e-02,-3.555169530474487638e-02,1.911790815595146124e-03
4.110296885327202610e-02,-1.164673294720139189e-02,-4.730901316006658197e-02
-1.308351422176746298e-02,2.503923083833459184e-02,-2.710229834884116812e-02
2.281576686656293720e-02,9.135282338741369801e-03,-2.907921855207340131e-02
8.278167704728073978e-03,-1.038239813067961398e-02,-7.751782421223667521e-03
9.380232745291358643e-02,-6.727967900044402871e-02,-2.695463379851986002e-02
-2.128720980637869697e-03,-4.479023936286286728e-02,1.073719995571636825e-02
1.589821566010921451e-03,6.185718749406542670e-03,-3.317041820532255769e-02
-1.046896250106149270e-02,1.559352450491847432e-02,-1.556491728074943688e-02
-3.857824629249652533e-03,-2.427708182559784600e-02,-4.066984200489700413e-02
4.181572411334637945e-02,-3.418494025660143935e-03,-3.170174236213946922e-02
3.757835495224645314e-03,-4.620724088742619862e-02,2.529135929820145595e-02
5.149451455909455355e-03,1.437639990390368941e-04,-2.070098971644296348e-02
1.352438013186458080e-03,-1.424672896537702675e-02,-4.474978916541282742e-02
-8.281754658063293639e-03,5.218744843126010141e-02,3.392535472442033406e-02
-2.490369297055417333e-02,2.541401355031512252e-02,-4.339693643495950992e-02
-1.062837068081431621e-02,-2.478007378812580735e-02,-6.260099525388974906e-02
2.914177612797217570e-02,4.109229183925938028e-02,-6.553396873398756317e-02
-1.366375795455648974e-02,-1.187526049609327616e-01,1.330790715486013763e-02
3.710504633821394560e-03,-1.092602377925668347e-02,8.086843989990597989e-03
-8.308028688009669316e-02,2.204750179226059106e-02,3.506781471275093043e-02
2.236752503173191145e-02,-4.266827493775841862e-02,5.955708404156877765e-03
-2.591731132892198877e-02,-3.374076617333859884e-02,-4.732256411959898275e-03
4.419419677454679285e-02,3.421630889770344713e-02,5.051007305486584359e-02
3.240181578557778472e-03,-3.840104873246428380e-02,-4.774560179394313902e-02
3.274634643701894443e-02,1.260126715826592747e-02,-6.168346889651977333e-02
-3.088305969512247784e-03,2.978525337848998700e-02,6.061813088949839778e-02
1.510305497700216264e-02,-1.469342559876755938e-02,1.733719212570036458e-02
-3.381012459566022643e-02,-1.975943467238572629e-02,-3.016233049493613743e-03
7.018569468897031989e-03,8.673824889401943183e-02,-3.889608162711761380e-02
2.892296526060677761e-02,-1.689024566335181783e-03,-3.403669267794019043e-02
7.434292533922691112e-03,1.458591705783890413e-02,-5.678869461890288101e-02
1.078843592909973885e-02,-7.296727435014693786e-02,-3.510740669382807905e-03
4.849087839337491712e-02,3.164820692667140445e-02,4.843992895686393546e-02
-1.313449114649962481e-02,-1.136791594849573261e-01,-1.452826633666834573e-02
-9.953000430176687716e-03,-1.703614950660028299e-02,7.548691475314013577e-02
9.047071661556051539e-03,-1.080396058563543212e-02,-1.001615410832166347e-01
6.367099500282763502e-02,4.380627997957010911e-02,8.004923088645858609e-02
-4.211202742023061746e-02,-7.733172059252612545e-04,-7.953516694627719985e-02
-5.098996029434053195e-02,2.824711377064960394e-02,1.666647230488297812e-02
-5.442667163485494231e-02,6.043283565683559705e-02,1.329767249340424104e-02
2.001879674833232856e-02,1.461782564466866836e-02,4.560130477220395578e-02
4.162096844324206929e-02,-4.059281575223162852e-02,-3.670794000674153235e-02
-5.020995492440065433e-02,2.865141725543048773e-02,-6.350715579274278377e-02
1.840070215727802883e-02,-8.323268536579449262e-03,5.483151489566950865e-02
-2.189879902165339006e-03,-4.399632544125865741e-02,-3.658565775301964029e-02
3.743113874054527362e-02,1.463987218112949070e-03,-5.684882113413350369e-02
-9.561018773741897236e-02,5.791157714926471051e-02,-2.348945702497019436e-02
-5.711889269020119925e-02,3.958584687718185585e-02,4.085124546838847081e-04
1.205847425731578285e-02,2.640510993998807995e-02,-2.576920264358751114e-02
-4.223988690987082184e-02,-3.870136924187110583e-02,-5.066274086814369360e-02
2.507226326916498979e-02,-6.706355003911012788e-03,-4.409112529383692886e-02
-3.246737147198495987e-02,3.658978932125119508e-03,-5.916298569995493556e-02
-1.574535745116206406e-02,-1.480545633760527689e-02,-2.342079991402578124e-02
3.650663937032730400e-02,-5.661715864643815377e-02,-9.372509581016014168e-02
2.391401483812329032e-02,-8.526135694444411661e-02,-1.106156007715914241e-01
7.440192679241577900e-02,3.766072122355514085e-02,3.575313605072185166e-03
-6.978473270264326511e-02,7.994251445838197745e-02,2.194751380590451856e-02
4.997641850749205694e-02,2.112661157341576453e-03,-6.092285893958507281e-03
-3.183428940130266643e-02,-3.608704983818607909e-02,5.862229332091085932e-02
-1.803350816737381637e-02,-1.749044890662399682e-02,5.611687492557082546e-03
9.446493749622987546e-02,6.223294838081303015e-03,3.697817808448720239e-02
-6.719257391795525891e-03,3.495823495701054495e-02,2.711164504641442805e-02
1.626859090880518419e-03,-3.009183205196863317e-02,-7.667616736003073086e-02
-3.391306661832867164e-02,-6.722340200452376312e-03,-2.335267179727650716e-02
-3.680013281669801406e-02,-3.152477332471945864e-02,-8.677800977846601704e-03
-4.307338053092579777e-03,3.651116775276187082e-02,-1.801216796733036765e-02
5.338286824834888311e-02,1.627487297358065979e-02,1.286290501870481634e-02
-4.454368263396892708e-02,4.001920514471626888e-02,-5.457629903076709893e-02
1.071002802506603423e-02,-1.045855650127242367e-02,-6.438279657748079143e-02
-6.177594412252764011e-02,2.463688058939559472e-02,7.356392269091200503e-03
2.100817500885884814e-02,2.676846114617370889e-02,-3.839587909639474717e-02
-3.324187632438524442e-02,3.341242346372273048e-02,-1.240500338452986059e-02
1.628365233340477863e-02,-3.750011970203276802e-03,-3.330090997005174386e-02
8.740742535207478292e-02,1.829333972173324135e-02,3.953285813775977986e-03
-1.741630564899232861e-02,-2.458196658185506089e-02,2.141990095311186934e-02
1.387806632804539260e-02,2.923416161319585677e-02,-4.419825733586286824e-03
-2.987367542357887221e-02,-1.356946437177640637e-02,9.067215513135749166e-03
2.843992771617222422e-03,3.640527696507803168e-02,3.000599875665791588e-02
1.730401647150282829e-02,-6.169358645297414595e-02,4.930560914076522611e-02
-6.305217513543373564e-02,6.049594123852756328e-02,-3.718601481478985699e-02
-1.087727546487420559e-02,-3.393260325364073904e-02,-5.177493591975848575e-03
8.857217431332035928e-02,4.099428867035073698e-02,-4.559670892864950420e-02
-6.582156104768942684e-04,2.033905446557012636e-02,-1.841418827356126886e-02
-7.750253709337484066e-03,3.167526910085350332e-03,-3.909832779204714531e-02
3.715153918238713049e-02,-2.617099262221059958e-02,4.365020304676082812e-03
-9.207222320956331973e-04,-1.545174579325006006e-03,-2.005358951786135463e-02
-3.053783053119035057e-02,4.811305758119596016e-02,1.062697376789772767e-02
-1.551938336750253306e-02,-2.717734073908896486e-02,-2.954822540391653998e-02
5.331423927039665583e-02,7.724647996773380265e-02,5.861660297974233269e-02
1.294903464699808868e-02,3.466664528176677685e-03,6.730082523731751622e-03
-9.462443732140926080e-04,5.257640432550902965e-02,5.339033423795219724e-02
-2.392448456321120791e-03,9.199945852174649594e-03,5.988286524414557915e-02
8.281863424554537778e-02,2.505026982694247284e-02,7.033828578505199602e-02
3.005960846289319754e-02,2.871030364243280786e-02,-2.588190393711603879e-02
9.934809641474234149e-03,-4.058940388815514971e-02,4.534450720137878782e-02
-6.856715385517541707e-03,-6.106685040455112762e-02,-3.766702839759168003e-02
1.094170194409357505e-01,-3.909085238158867964e-02,-1.686545712108618311e-02
4.393189518627953899e-02,6.030910404903540301e-02,-3.953911382230543975e-02
3.170617398357181149e-02,-2.097243396747443256e-02,9.289987823678853840e-03
5.108430772922682023e-02,9.015893352182146811e-03,-1.950367256603746657e-02
1.521962038230734345e-02,4.094705700770065460e-02,-1.514460726121052980e-02
-6.535631615074694034e-02,5.826636564680386099e-02,4.694454555187140693e-02
-2.695686980604441920e-03,-8.325830769567015358e-03,-2.390229247245331465e-02
