gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.349612484008710075e-02,-4.443550359060257499e-02,6.562395423388081572e-02
-6.557780259109176335e-02,-1.899655293425545066e-02,1.558166551909302353e-02
-2.737542566142619257e-03,-4.657397916403419047e-02,-1.645241662734584984e-02
-5.550724065292495304e-03,4.165213219243660975e-02,-3.719657358197642205e-02
4.010224346634683190e-02,-4.388418173111305332e-02,3.981718977851824576e-02
-5.159722772570969618e-02,-2.819820935906546498e-03,4.169706198343777620e-02
4.593689695910877641e-02,3.442637487452005970e-03,-4.274012007221013321e-02
4.602901614789658806e-03,2.842903772163256695e-02,-3.797976715907422363e-02
9.923394839019801864e-03,-3.106350500086257904e-03,-2.364652454061733078e-02
2.127379654407935208e-02,-4.781234546987515183e-02,1.902087491351149920e-02
7.996721154959685052e-02,-3.983314144804347284e-02,-1.725497589665044365e-02
-2.090371911083213977e-02,6.340630924327335383e-02,-4.096134447200952891e-03
-1.408992331032223738e-02,-3.600436778521693554e-02,-1.100006091167554240e-01
8.462389438876460890e-02,-3.872498263720568906e-02,-4.520489320865513777e-02
1.571504615276836728e-02,3.007292446203456426e-02,3.098510466828569357e-02
2.270908408147934501e-02,1.647114703740813063e-02,-2.224406414254326281e-02
3.032217097862227248e-02,-4.720994468406462807e-02,4.289266699905250335e-02
2.465638802320591072e-02,-1.635750515329429527e-02,-5.709185730518556712e-02
-8.312713780891458487e-03,-5.258860291536817527e-02,1.485626764022633314e-02
8.222368240517692606e-02,8.436631264735422464e-02,8.240383552942194198e-03
3.803503179295261716e-02,-2.648317357249801648e-03,3.253090923177473504e-02
-4.566605384358444347e-02,3.820852825434988692e-02,-2.265517210203307069e-02
3.414082785261766950e-02,2.873445275636013485e-02,-1.475148919646720493e-02
2.513135083009845894e-02,-3.052399720689268070e-02,1.611319739542732901e-02
-3.107435482054878191e-03,-1.020466380476770483e-02,-2.954632943576870289e-03
3.500101204958833839e-02,9.638930883356143856e-03,6.527484483802910298e-02
-2.362054375591685768e-02,-1.734922600758928915e-02,1.098073486122644882e-01
-1.106718315816017199e-02,-2.653291016647958082e-03,-5.487596096905557330e-02
5.138470589364417529e-02,3.961069882880438250e-03,2.637831051355918333e-02
5.895053742206842785e-03,5.461651613397877636e-02,-4.277209040546085111e-02
-7.798813017858405305e-02,4.025792764489885545e-02,-4.433917550017658915e-03
-5.178920851235913059e-02,-2.989910108179843692e-02,-3.790464346736874268e-02
-2.301613916160071688e-02,4.589079943474796280e-02,-1.618476623481160045e-02
1.257597054167254765e-02,-3.064526027866039740e-02,4.875837262831961283e-02
-5.984466544279989919e-03,-2.881777911431605398e-03,1.999018130571089680e-02
2.908399363324899733e-02,-5.052371153648642366e-02,2.109162503447238254e-02
3.955475047714371588e-04,-2.038706557090175925e-02,-2.465674056773237144e-02
1.089731913910996393e-02,-7.383297136870783928e-02,6.526159971741295196e-03
1.009409599646274025e-01,-6.651336384146977476e-02,-6.076444191151842561e-02
2.463630621485681654e-02,-2.566635514002248153e-02,-2.634091629437236223e-02
-1.951048429198335571e-02,-1.329011562453835324e-02,-5.713436200704172935e-02
-2.507023223905369483e-02,8.731282788407671025e-02,7.078558098497543007e-03
-3.182817238764570900e-02,-5.229276942768573688e-02,-3.815963799109265558e-02
4.502317180654209772e-02,-1.526242744752853361e-02,5.495737940745263478e-02
5.625168081260534941e-02,-5.725136351950346932e-03,2.521556547391306385e-02
-5.955233617734649598e-02,-9.913469384425457887e-02,3.119210010506702491e-02
3.478346671129155243e-02,5.780240389848981079e-03,7.537727571146374261e-02
8.655281750079768521e-02,-4.451322971690419711e-02,3.667026413543886254e-02
-3.630779958819520953e-02,4.407880962787805168e-02,5.403831274673501217e-02
1.160472703246461131e-02,5.766845383131396358e-02,-3.794390991553679704e-02
-1.302325062774666899e-02,-1.200950173979119587e-02,8.783233313645326390e-03
-7.962476113518909132e-03,2.136688876282584471e-02,2.366788490397799070e-03
4.636677949302966950e-02,4.379635457656694437e-03,-7.573227527766215363e-03
7.517075594990986834e-03,-5.654929532941063014e-02,-4.418528023734638079e-03
-1.068537713703486686e-01,1.908677305798909402e-02,-2.296688550210754850e-03
3.103263617807365538e-02,2.607990130912025278e-02,-9.947033210340945272e-03
2.540386092924741546e-02,-4.868292888494771264e-02,5.329714101224281714e-02
3.481193905958215873e-02,1.460851215561130394e-02,1.551676176230163025e-02
3.362061540223600792e-02,-4.943216790615748840e-02,-3.032709385114786601e-03
-3.653620530904062164e-02,-3.823067457688153481e-02,6.650676469604159535e-02
-3.930988631746542422e-02,3.689355379502139154e-02,1.851584578216143237e-02
-6.181276622695823508e-02,-2.128818747770937214e-02,-1.324276303439328017e-03
-4.078663006719079887e-02,2.418953034068596630e-02,-2.370684424665604056e-02
8.487247072051039287e-02,-2.589327693470669552e-03,-1.105893190223670441e-01
4.923977776808784179e-02,-3.842504031657291430e-02,4.744427540217281691e-02
9.881212828904549928e-04,-3.107809220560799404e-02,-2.592068521788503180e-02
-7.916401646052534380e-03,-4.557389194668937105e-02,-3.654145810765234599e-03
5.673114545533686215e-02,3.864203931635460526e-02,-1.631848920505268863e-02
1.741466782592834481e-02,2.473447137085372366e-02,5.002552670855039962e-02
-3.563674602656216345e-03,1.742254043915853617e-02,2.845178816077477760e-02
-1.577635928469304019e-02,1.440817388165566669e-02,-1.994801997219442305e-02
3.619127482645873983e-03,2.415749246754636710e-03,4.871683394361754627e-02
3.067312384009554874e-02,-5.673893572031762922e-02,-2.160379814222875353e-02
5.922446456318635616e-02,-7.034062143938109302e-02,-5.033656982916732275e-02
-3.568307513044552404e-02,-4.380008112525187597e-02,-2.856651925324039595e-02
6.129268938928534444e-02,-3.670263652608521387e-02,-3.184938126416619886e-02
-5.128764849921527147e-02,2.164287312206644373e-02,1.728825297770883451e-02
-3.105074068847999205e-02,-3.250427091822050141e-02,7.463939231360514071e-02
-5.484616402877380212e-03,1.323928426158231531e-02,-3.724372769558447014e-03
4.736181087006327561e-02,4.013557422888957421e-02,-3.923533429040172021e-02
2.981232377868825098e-02,-4.796807057388894485e-02,2.493990183481368389e-02
-2.333265562542653077e-02,-2.115021818300916526e-02,-7.303273897347183075e-02
-5.358204524952722876e-03,1.681150868524249877e-03,-1.159326842826815807e-01
9.697316559627839824e-03,-9.452851864157282152e-03,4.932128799741376454e-03
1.009211753758414848e-02,-3.700477800880159346e-02,3.792262116717143999e-02
-4.899945720354165896e-02,2.398281488447422810e-02,3.384197160840256291e-02
5.656766561164724635e-03,1.485919672354796273e-02,-1.600321898769261134e-02
6.684949031961676287e-03,-6.356938049271032565e-02,-8.326255958383120982e-04
3.601414027856183336e-02,-3.802559847442192609e-02,-1.632279824588060008e-02
1.287714622665010614e-03,-4.818770568167757284e-02,-2.117437616816485180e-02
-2.220805532126335705e-02,4.678060214678639826e-03,-5.985454924917740088e-02
5.669992167641368236e-02,-8.435470667063664496e-02,-2.968115566929313207e-02
3.849008644111786420e-02,5.363935042587274216e-02,3.489646541072276981e-02
5.891820292195746461e-02,-4.941318221738180000e-03,2.010803396386764280e-02
-9.189686116401404870e-03,7.569443356053655314e-02,1.773611379967048388e-02
-1.056637975398664817e-02,-5.397288655898411364e-02,-6.629406903817104679e-02
1.925194018967991277e-02,-2.648229874905630096e-02,-3.144206656879471040e-02
5.681771072992938126e-02,-2.712729545934904063e-02,1.196110580669415731e-02
5.964389959977817787e-04,2.476432040080255373e-02,3.547211803626144910e-02
-2.767293485550899670e-02,2.092542908487259393e-02,-9.240082541580978137e-02
3.787335135701653394e-02,-5.902992253132306744e-02,-1.938743194546309334e-02
2.930068264177156795e-02,9.782662277693015412e-03,2.091872686287006913e-02
7.244787073009822942e-02,-4.828486951525975956e-02,1.426405327110128775e-02
2.373019330402803898e-02,-3.397382732859212384e-02,3.941806460941282841e-02
3.769112021638661159e-02,-4.251124045308964094e-02,-2.289535443466745798e-02
-3.582492652117501286e-02,4.330073464387830529e-02,-8.702474443100094437e-02
-2.113537561502625353e-02,1.426317068528613549e-02,2.587071643209757146e-02
-3.785695312950068669e-02,-7.560849869017433229e-03,1.323546781486771920e-02
1.702073328941366287e-02,-6.310022606273953984e-04,8.816913828277127274e-02
-2.579484864493020949e-03,-4.177908805221595273e-02,-2.149452332697466064e-02
-1.215416963382674395e-03,2.706281275005098519e-02,-4.147976333090306472e-02
3.984044591556000492e-02,-2.557475762272193309e-02,2.008936732786211973e-02
-3.487567824788577464e-02,-3.973337156263165998e-02,5.093474430637886380e-02
-4.992338986188506189e-02,2.264873214676712751e-02,2.287837581710399151e-02
-9.730575387047761451e-04,-5.768498913692504844e-03,-5.537455291717896522e-02
-6.353990655263368204e-03,-9.988431070624795294e-02,-4.391797409635875976e-02
8.806909168416162878e-03,5.188995992284885922e-02,7.664404801314088356e-02
-7.800798238217226954e-02,-5.547739873820900502e-02,1.923889183033344885e-02
-5.237666713935900525e-02,3.673026195311979852e-02,1.791193493064869441e-02
5.174595091404775998e-02,6.313871241992166650e-02,-3.628722430126072457e-02
5.020016904603311764e-02,-1.327654964135790679e-03,-4.201971919592652205e-02
8.254726067934643752e-02,-3.243450679259227837e-02,-6.297553903874299197e-02
-1.356109979893334316e-02,-1.334699058877796517e-02,2.060984575147028347e-02
-8.439660225601068946e-03,-2.321427841386667149e-02,1.102828892160322150e-01
9.383604424299059332e-02,4.310518695148316676e-02,1.795954996246719448e-02
4.075761016329336461e-02,-2.035643202280247935e-02,2.874375662773772863e-02
4.516078435914558376e-02,-5.291613006608361994e-03,8.757189581473928328e-03
-3.148003222844081989e-02,-1.041280059915230573e-02,-2.304619106451817265e-02
-3.719728490608964749e-03,1.561370536292477082e-03,-2.622650824822044674e-02
8.557248650689336378e-02,3.245375075016055516e-02,5.800121261097741614e-03
-2.655217601342193048e-02,-8.497911788725279192e-02,2.451196679442898055e-02
1.829195146657972004e-02,7.132099374629037591e-02,-2.478136124005323598e-02
-4.001414926576360442e-02,-6.209384160827081250e-02,-3.948759756697934470e-02
-1.657795417795112627e-03,-6.480753913913211983e-02,-4.611775121607335215e-02
2.243685965119789419e-02,-3.200228657481497818e-02,-2.754158868550788623e-03
-1.641624990116789806e-02,-2.890130797140538083e-02,-5.624060646328444407e-02
2.331891601975516481e-02,-2.043679238580923402e-02,9.676317436621331355e-03
4.601521801003493478e-02,-1.007728962549283604e-02,3.900758974923354550e-02
-3.002771366249058424e-02,-8.368221292904570729e-02,3.104479052710068347e-03
1.463210766540262373e-02,1.137861831874562198e-02,-2.410459480061735368e-02
4.664469224063396563e-02,1.345257554400994086e-02,3.770594492746073834e-02
-3.503653602170000297e-02,-2.249786963526081551e-03,1.868249729119703106e-02
3.638737342232557098e-02,-1.344027205978364642e-02,3.111282830263306654e-02
-3.819126181350297050e-02,1.081263514859435310e-02,-2.300090303493691844e-03
-4.141408708311386522e-02,-3.091127113848361405e-02,-4.412582561587281849e-02
9.081016735982752955e-03,-4.589054361148157957e-02,2.912550633827463986e-02
-8.522422745060309612e-02,9.293966860523741880e-02,-7.013029418987529184e-02
-9.347925288384566211e-03,5.822548891906074303e-02,2.471577869065975236e-02
6.948729557347706198e-02,-1.422743886524602394e-03,1.982443005667512692e-02
-4.510622951312285439e-02,2.140304732449660463e-02,-1.019529183975447992e-02
5.136917832014004787e-02,4.836172808398393752e-02,-3.367522452636504543e-02
-6.509952902525720231e-03,2.222254809783327442e-02,3.628157498825907573e-02
6.091213892107220917e-02,3.250905975049152297e-02,1.709044787245007034e-04
-2.660253882179950888e-02,2.233734170221592791e-02,-5.159649431388665768e-03
7.528900259613587401e-03,5.140589892031990904e-03,2.290409052677253379e-02
-1.020753960080552671e-02,5.475740588772843448e-02,2.842463649499713668e-02
4.306523206379957863e-03,5.267323766879902780e-02,-1.913332658242632503e-02
-3.442687114305675172e-02,-5.176069613098775724e-02,7.194196511270569208e-03
-2.005950650528391319e-02,3.569627806833023526e-02,2.038967471994566211e-02
5.668315044811707282e-02,-7.280922541914597312e-02,6.021411786339733296e-04
8.652913849629272069e-02,1.731792333907827830e-02,-3.300719870410941115e-02
-2.603674145923564470e-02,-9.850781065701356976e-03,7.172489632222019129e-02
-2.682969770671804824e-02,-6.072545004764925980e-02,-4.243466021081702261e-02
-1.638212069172758148e-02,3.352770957327232820e-02,1.281158671311273187e-02
1.693529666335695516e-02,-1.971483556363525652e-02,3.176892094917557058e-02
-3.303387149674082840e-02,9.048299301840206574e-03,-9.251646809709068719e-02
6.792029911306242396e-02,5.039485348196968278e-02,2.397808926795079107e-02
-2.142730263988771623e-03,-3.009463298866315445e-02,-4.010365074321559781e-02
7.655781118035975483e-03,-2.214786374623418930e-02,-9.485584206597577617e-02
7.262695213837951080e-02,-5.142165101512379682e-02,-8.086377708733728797e-02
1.632115014400576172e-02,3.864608537806273753e-02,2.811987475162603875e-02
-1.424557343832075218e-02,-1.237946991136976670e-02,1.918978071596169968e-02
1.126184782558200675e-01,5.063674221696209260e-02,3.348013254236544695e-02
4.443067583215110083e-02,1.424894649162820881e-02,-1.435963566398972859e-02
-6.423454679675357111e-03,1.247047508888950301e-01,3.952515670996573777e-02
-2.315817568124306156e-02,9.612706863576578678e-03,5.030686284493966071e-03
-3.720278940242460058e-02,5.934525927059655648e-02,2.889250959769914737e-02
8.430913214150070889e-03,-8.798517298736810086e-03,-6.231432006265073126e-02
-2.296017397522780515e-02,-1.978533709995063117e-02,-3.882975123887823926e-02
2.481825334601937827e-02,4.446067576797680526e-02,3.281420074863472536e-02
-3.008562531496291811e-02,-4.845795865986925188e-02,-6.416525666532580177e-03
-3.628708455868855792e-02,2.694064966579928777e-02,-5.088339265313289450e-02
-3.492044680772200815e-02,-3.542269910089095031e-02,1.139260778259869669e-02
5.050630743280106610e-02,1.019690950847449568e-02,4.652179763190968965e-03
5.021661520974823878e-02,-1.067497916202858263e-02,-1.057599325501764644e-02
-2.354280633893391858e-02,1.149802484576247083e-03,-6.049796609628747129e-02
-2.989482364489493352e-02,-7.976224322537351502e-03,1.812573447648748240e-02
5.327438897537450230e-02,3.589101179754040222e-02,3.082310673053775818e-02
-2.295098460661983142e-02,4.864247994003887375e-03,-1.598025940130255382e-02
8.906158448323099955e-03,1.115495195676324087e-03,-4.989334712078967449e-02
2.229715831040944216e-02,-9.294996913852143772e-02,7.565600562240684668e-02
-5.371639374898290464e-03,5.125801638667423776e-02,3.382489239161389633e-02
-3.677269810421695401e-02,4.084616322624180090e-02,1.979179097871424514e-02
6.243251998788375279e-02,1.037830178812641953e-02,-9.073644063226127265e-02
3.367215035957033670e-02,6.715528369130019382e-02,-5.301523856754289388e-02
-1.361632410487358461e-02,-5.601065273026732683e-02,-6.652676538363541843e-03
4.609705479215570056e-02,6.216388749291051896e-02,4.756837171051938457e-02
8.628644826552364644e-02,7.099467515537492834e-02,4.252545413430763172e-02
1.238474865954397250e-02,3.572060166619860089e-02,-9.446463448618667991e-02
5.757940271416851774e-02,5.721558393606974990e-02,3.651380415526421508e-02
-1.218843286006867505e-02,4.175969091323197130e-02,1.668714652526854039e-02
1.978610994840209261e-02,-3.994109722495600007e-02,4.903338556484402450e-02
7.290173743434668480e-03,-6.144457473485714916e-03,2.093481703984855294e-02
-1.028054573613987679e-02,-6.549242169632410460e-02,1.502076531485661663e-02
1.011457811036240231e-02,-8.777319516575367991e-03,2.816386879532639664e-02
5.108984796507241855e-02,-1.375884324632836893e-02,1.571411620293151554e-02
1.078622940915456921e-02,2.761679660837732322e-02,1.903770137100871396e-02
2.802584819831625135e-02,3.115539354566874627e-02,-4.089016928750253271e-02
-4.023457396427824323e-02,6.468395652149086517e-02,6.826968044836398582e-03
-2.945271725238397462e-02,-7.230062879289199385e-03,-2.058627053800864311e-03
-7.635675781839577902e-02,-1.536770355747088361e-02,-2.738285398798474737e-03
6.357651860551896683e-02,-4.619516994489557965e-02,-1.270042674936038701e-02
3.394442958987523018e-02,-2.778828851068092243e-02,5.461004142565124841e-02
-3.253329314034312386e-02,2.442844721368900816e-03,4.875990445876998702e-03
4.861210892992558208e-02,1.471422972100814609e-02,1.778557093063033029e-02
-4.963481692422530393e-03,2.621488599628487778e-02,6.077966979200502551e-02
-9.240419605873613496e-02,2.294229323053460431e-02,-1.017077996790510669e-01
-3.292216958484169009e-02,1.129044471304767316e-02,-3.096674975748676950e-02
1.829197625537695715e-02,1.403128964683932750e-02,5.780519353074162203e-02
4.783395467431627440e-02,3.899256195049071588e-02,-2.914425547141957090e-02
-1.777889124734613642e-03,4.164471610941326146e-02,2.787437787201436576e-02
3.392897305120570056e-03,5.843492927741122250e-02,-1.303596636979067851e-02
1.045425204679064912e-01,4.027754988399373515e-02,-5.770815653912855780e-02
-3.545301589365910250e-02,-1.190231907948418287e-02,-1.438128017977094442e-02
-4.519967498479909862e-02,-3.531727750302019603e-02,2.636623864070407677e-02
-3.055669475874144350e-02,-1.458823663074282915e-03,-6.616012477554105743e-03
-1.045849054420826523e-03,-3.204494815344242908e-02,-8.431361156952596816e-03
1.060829870259128414e-02,1.400174692555203500e-02,-3.457934457611610418e-02
1.694708865609813320e-02,5.483882634424563224e-02,9.115312499773211077e-03
-1.325280021566374415e-02,-3.475232037129016849e-02,-3.076962511533263070e-02
-7.735898600253419619e-03,2.986920182245724267e-02,-1.575753069505574783e-02
-3.573936934767465989e-02,-5.474745407682315296e-02,-3.690083995663551164e-02
-2.589785559256979966e-02,-3.844698545695430375e-02,4.302916136860756614e-03
-6.437789288013867281e-03,8.864765376686220555e-03,8.834814049401765526e-03
6.742097236007135730e-02,-2.500150173765604278e-02,-1.052622426125549016e-02
1.149743064099901201e-02,3.777375659174125357e-03,-2.155016004462592324e-02
-9.361223608520899148e-04,3.631609574779886499e-03,3.591336520056208348e-02
2.764941544131396464e-02,-1.266195758129050608e-01,-3.143432162223082013e-03
-8.389373970468530506e-02,-3.911159678661369626e-02,7.602276096398749919e-03
-4.929671805230000786e-02,9.804011632630464657e-02,2.086176994190768602e-02
2.283098299897413919e-02,5.631180122946196492e-02,-1.730952311486647077e-02
-2.108095981106902772e-02,5.055862886924920863e-02,-5.139217876154398429e-02
-2.847620721970865743e-02,-5.190301565919641646e-02,3.476397328270471043e-02
-2.205234228674021399e-02,-2.382742590388423412e-02,1.090107380320157610e-01
-5.665779179542169974e-02,2.114509856025114515e-02,-9.222846502806367197e-02
5.406143607827865877e-02,-1.013399391036826913e-01,-8.410424664507605563e-02
3.104243404708391038e-02,-2.045513235876309649e-02,-1.491198481659892182e-02
3.602114193947213334e-03,-5.346366095262848617e-02,3.811321646895091120e-02
-4.021986272222290160e-02,-4.192251331459648928e-02,-4.233740177867619664e-02
-4.828614146944733287e-02,-1.005622917547698524e-02,-5.211811718168848223e-02
4.954369899942413780e-02,1.562818749944220806e-02,-4.638948127414678491e-02
-5.031306046937148585e-02,2.516880660138611186e-04,-2.632583518369901315e-02
4.418410638106836513e-02,-2.346195142660420074e-03,4.806679336934344127e-02
-2.179425365285152585e-02,5.775923749581036298e-02,5.329373861494766246e-02
2.771207069264224748e-02,-4.242496359912864556e-02,-1.577919871016810610e-02
4.408355626046634758e-03,4.551148689222955790e-02,-6.413988449921283197e-03
2.240463404922019789e-03,-4.263595969180933309e-02,1.231270539283162851e-02
-3.833932242783528316e-02,4.431375010899808384e-03,6.353599192413258989e-02
-1.676251694268714176e-02,7.761000435089260296e-02,2.206573956110795612e-02
-2.786037353253373056e-03,-4.453062226686538977e-02,8.790585063020607895e-03
4.207874436473649921e-02,-2.960762323988352929e-02,-3.408065437903908673e-02
4.961940531523695297e-02,5.691981035144041967e-02,1.923844009171476327e-02
1.091713199061142975e-02,6.808768369211364024e-02,2.470586392188873007e-02
3.426370620990776272e-02,-1.901492126493791596e-02,1.650076906571277396e-02
-9.976105238130127464e-03,-7.494521571958505379e-02,4.292228452175636533e-02
2.513469688775720606e-02,-2.265316441151814155e-04,-3.961011297911038245e-03
-2.799701209918378439e-02,-1.121198503655275285e-02,2.840893705625301136e-02
2.924812234061577310e-02,6.147609636661706053e-03,-1.707504160205431179e-02
-1.781518227472735777e-02,-4.461301315789845644e-03,-4.519313001556174436e-02
-4.711240189064707685e-03,-2.407479172612277812e-02,5.450003471339077976e-02
5.950322234237961916e-02,-6.530599929838100393e-02,-1.297236584407152338e-01
-8.187494479953678905e-02,5.475838765701412231e-02,-1.851527851168675506e-02
-1.977601868420012649e-02,7.037561747242505883e-02,5.110534508076440205e-03
-5.544207008176437607e-02,-1.231228142049093158e-02,-1.017411237766937399e-02
-2.270345501021847623e-02,-1.146442577417914601e-03,-8.512489006709207662e-03
-5.683774779321607018e-02,2.530639822033920946e-02,3.870400993744620849e-03
-3.305325214500504094e-02,4.210534458149553516e-02,9.872483186415809131e-02
2.167443761524855822e-02,4.291841643609549395e-02,8.659281292985300527e-02
4.525691866987720420e-03,-1.421989211549266885e-02,-3.682793907797412419e-02
-2.522968363184846519e-02,-3.225660740273478353e-03,1.392111154051913283e-02
1.648469942994550477e-02,3.063447956103965836e-02,2.377707611671627669e-02
-4.138617583581250849e-03,1.655379182678846342e-04,-2.113192680960943298e-03
4.083786547777867870e-02,-6.225956760103574204e-03,2.312427238915733263e-02
8.521946410485882473e-02,1.799464197782640190e-02,-1.352682995464782149e-02
-3.789728465299663403e-03,-3.838815742184899932e-02,-5.911214677411164714e-02
-4.744038727297709979e-02,5.626018511214834344e-03,-2.888092522234691345e-02
-4.495060762621815725e-02,1.160335417269881264e-01,-2.373060218502844390e-02
4.765507253349515054e-02,5.227506104335064019e-02,3.201600086839948706e-02
1.125429448612429856e-02,5.795198661834908421e-02,-6.234925465724531525e-03
-4.470948787402248548e-02,-2.373756697634790691e-02,1.591584518749813992e-02
-1.750923179060617091e-02,4.334770322491845324e-02,6.722499232716483419e-02
8.127226361491372841e-02,1.316113612705673529e-02,-7.898335559475225254e-02
2.843763735338004917e-02,-5.971115934423632150e-03,-1.960997417753876718e-02
-7.420895299820694582e-03,1.001959362724815818e-02,-2.472385246989253563e-02
-3.251893885477236124e-02,5.254840279630662581e-02,-9.382127336990331301e-02
5.539083244151825347e-02,-6.545854567804425261e-02,5.820521556306036681e-02
4.380786285409042115e-03,8.941389824377934947e-02,-1.618579825322850191e-02
1.324093096596674207e-02,-8.502560635796829747e-02,-1.319074705101237061e-02
6.013964144011728352e-02,6.293044181276666316e-02,-4.110414132609036680e-02
-4.781502826547798929e-03,3.531756663251679751e-02,-5.538982648937360032e-02
8.010682324251266334e-03,5.219704141482923825e-03,-3.673343359104008776e-02
-2.603924736663044970e-02,-4.550694704417349717e-02,7.080159534809159216e-02
3.399362675716108978e-02,6.862983117604705419e-02,-2.033128978238170695e-02
3.504968959576815896e-02,4.973673675440024727e-02,5.210416657401203272e-02
-4.914730700151875853e-02,3.349357028395654606e-03,5.741590939042333364e-02
-4.601738425227066415e-03,-2.351945697831931900e-02,9.168529639208451709e-03
9.374960725027962904e-02,6.039746462417703438e-02,-3.498152041113578720e-03
8.171256685497859870e-03,-1.018672534326506146e-01,-3.792269275060571043e-02
-1.230446201705149428e-02,5.777684772371576710e-02,3.951430353744231350e-02
-7.181182319384446511e-02,-2.607305256011205330e-02,-1.693858537703015615e-02
5.534117141239347504e-02,-3.493776905740832258e-06,-1.969180128815072733e-02
-8.873283037545419416e-02,9.341445357341322808e-02,2.827154491522947469e-02
7.768073654652798976e-02,9.270739730114814156e-03,9.181927871436125488e-02
-9.241940806597617394e-03,-7.056795890892949945e-03,-1.045310871740098672e-02
7.428378448720605876e-02,-5.834254994861573854e-03,-1.736596044999076313e-02
9.937648283258734491e-03,-5.087628994683550399e-02,3.026375704915987980e-02
-8.030878487017008294e-02,-3.750240065152225105e-02,-1.884122471790121781e-02
1.901005567912480163e-03,2.534161475665804367e-02,-1.009569023733134126e-02
7.123102631441415727e-03,-2.956632579029486868e-02,1.008707458988407704e-02
2.741351493921333898e-02,5.526977997330335263e-02,1.706545884491018558e-02
5.123629454605002631e-02,9.120769794894687324e-03,1.302033781560065981e-03
5.187079986240151347e-02,-7.259063923256030282e-03,-3.224481276379632250e-02
7.517102347751812054e-03,1.131999594513836693e-01,-9.435191994200237131e-02
3.244461014783180802e-02,9.589574514557405380e-03,5.877323736610561705e-02
-2.317701488249549954e-02,-3.861722072808395495e-02,1.393985311315602479e-02
-3.630523102820951142e-02,-1.658805557287292357e-02,-1.544258641332071740e-02
-1.351543373389421134e-02,-2.038475837131887777e-02,1.027797701820504402e-02
-4.653839706316637709e-02,5.412223387153024950e-02,2.892932346214336162e-02
2.180722304150789492e-02,1.489884238075397417e-02,-5.236712051002867518e-02
-5.728011733994549382e-02,2.571220668753813193e-02,-8.357145260067588843e-02
-6.238212744141226861e-03,4.061024443988991983e-02,-4.143591600684756737e-02
-5.930288035462508156e-02,1.010845760107178387e-02,-4.718285205461302673e-02
3.964355581584098898e-02,5.762008536222891497e-02,4.225607775068206812e-03
-5.705225740594321859e-02,-1.199665478227941555e-02,4.699142040429016287e-02
-2.944585298186549321e-02,6.128625803092109525e-02,5.305086412475687463e-02
-2.800848182945123166e-02,5.809611092107204444e-02,-6.711487382590389239e-02
8.887169815739638656e-02,-1.788568059035188645e-02,-1.202589416547505084e-02
-2.009878027059627120e-02,-6.154385008053950279e-02,5.094833771595042721e-02
3.326260917164336472e-02,-8.311014944318255437e-02,-7.619060867218478694e-02
5.931694457242504652e-03,-6.564510508998404152e-03,-1.147467334645193779e-02
-5.136061719412483156e-02,-4.476847227788154776e-02,2.955156342719267998e-02
-2.745118844522924026e-02,-1.942565828928988214e-02,3.015776801443851088e-02
-1.518582572825614117e-02,7.155060581420032151e-02,2.920094369543284329e-02
-3.807078294609540087e-02,2.000803590240216728e-02,-1.519430106470524150e-02
-7.218249421638212775e-04,3.787150796627029858e-02,-6.861197488955884938e-02
2.015639272020252129e-02,-4.721530722045845507e-02,2.899680073021595680e-02
-6.867627343154827924e-02,1.140845032273494347e-02,5.103371421496562949e-02
-5.169817719492221172e-03,-3.143981434624742999e-02,3.305435605064030447e-02
5.438177199683881524e-02,-2.975738559780548298e-02,-1.865315858067761665e-02
-3.824402334902516493e-02,2.053406094465201268e-02,1.244483387544052799e-02
-8.129679213979331548e-03,5.409119329129012665e-02,1.392663889780210856e-02
2.183786815248255075e-02,-6.189740793293354443e-02,3.043376992080162532e-02
4.651605598462927454e-02,-1.320261869598713181e-02,6.820391401188076463e-02
3.323506482351716584e-02,-2.886234406336265698e-02,4.467201572615650713e-03
-2.569205809636316510e-03,3.837737202726287933e-02,-7.623859931161765247e-02
2.040583171453180800e-02,1.319680835025361949e-03,-4.048363256414558992e-02
-1.347054093422175467e-03,-6.316005585821732327e-02,-4.243432772040743595e-02
6.534517592843393230e-02,2.164017498732737771e-02,3.745155859712579610e-02
3.424916483958543125e-04,-9.681750440552146231e-03,-5.059867391029961720e-02
-3.403502560611291420e-03,-3.361956430619441466e-02,1.058634265548739906e-02
5.466963708659883627e-04,9.541751402994053111e-02,9.485813207825818244e-03
3.300724705459818359e-02,-3.524052018717446083e-02,2.218105442487269818e-02
1.985016972766799961e-02,-2.536750976060269183e-02,-1.357558324793610438e-02
1.540694507477012240e-02,7.069035594988812982e-03,-9.071034356432210177e-02
5.213553606991561812e-02,6.147267844810579834e-02,-5.715762680689305542e-02
-1.673072989201869476e-02,2.468725335070828114e-02,2.688252266782075947e-02
7.365027855645624177e-02,-4.491185352028456007e-02,-3.459268332208730728e-02
-9.109273884985395753e-02,-8.926141744950990067e-03,-1.831200837692049943e-02
-9.460362676803410475e-02,8.016675215279864264e-02,6.144819581202516645e-02
-1.007168242345673689e-02,-6.539869921728030076e-03,-4.902221146888555148e-02
1.636222250987015917e-02,-4.343261275586864784e-02,5.969037970601615700e-02
2.271209843737791167e-02,-4.305104122891185991e-02,-6.082649516660374595e-02
