gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.049672410106224862e-02,-1.157314505886620354e-02,-2.139744219025653538e-02
2.334345251796056744e-02,1.650740283929245586e-02,-1.823578656117419428e-02
-1.503197568409174109e-02,-5.749960076693518864e-03,-6.262745683074073810e-02
-4.028434070551844756e-03,-4.399746218751545562e-02,-1.012983808119839908e-02
1.931113091362989583e-03,-4.670503581430961171e-02,-4.722986664373653165e-02
-1.504902297883797813e-02,-6.093903408465337415e-03,-5.603225452078097052e-02
-6.583868522057530204e-02,-2.345128048993634379e-03,4.586340164550124082e-02
-3.413684848460556143e-02,-5.523536723745929404e-03,3.099352006452058342e-02
5.602428874230393208e-02,5.778220383922822584e-02,-2.808230977135050058e-02
-2.148071848736139017e-02,-4.565989698506760924e-02,3.029368418450182482e-02
4.420227697283846124e-02,-1.899622289485552659e-02,4.095565986472212740e-03
-9.833457972537555658e-02,6.388046175634821966e-02,1.183162640830147730e-02
-3.822256431146673489e-02,1.518860755881256373e-02,-3.493526585220618763e-02
-1.661401682112241540e-02,1.834346737543326999e-02,1.557457206358670194e-02
-5.863285518723163059e-02,9.245393188490093339e-02,4.420496575820088980e-02
-4.637475615604492313e-02,-2.299795649922584811e-02,-1.823441614244359146e-02
1.834085362699591120e-03,2.830215281671464786e-02,-1.679780589317954320e-02
4.618357823928807837e-02,4.714808920548270443e-02,-1.954861214437016853e-02
-4.492756943794626312e-03,-4.721007689393498519e-02,4.782035417451269144e-02
7.287205237143685489e-03,1.619514810219058534e-02,2.151690207748192460e-02
-4.950002538446167388e-02,-5.469821557465988013e-03,9.205943771022198413e-04
-9.023912849766883848e-02,4.445989302644691443e-02,-5.931723793775047632e-02
8.119025187648540786e-04,5.249241011485208247e-02,-2.012201545552412887e-02
-1.061423004486088950e-01,-4.907469439873139716e-02,-1.325061602193752450e-02
8.964124523023666441e-03,1.740828781579670248e-02,1.910777113541098403e-04
-1.368362916149748303e-02,-2.737404252006104752e-02,-7.184809433012669111e-02
-1.406997849664865657e-02,-2.713049490878626652e-02,-4.224499695230164026e-02
-1.376135743487713788e-02,-3.328937659388438858e-02,9.574975658793623279e-03
-1.549090947505732743e-02,5.251096770921513668e-02,-1.105734106552833758e-03
1.381765315502900444e-02,2.112950831675214358e-02,7.279028846182934720e-02
6.280284978838412968e-02,2.498994171947588674e-02,-2.579892948083271909e-02
4.609756812747298205e-02,5.840002688696868151e-03,-5.290308781572745228e-02
1.525941451105240938e-02,-1.414387940294395407e-01,-4.492181178408996382e-03
-3.328760337509212991e-02,-1.934768978526738015e-02,-6.216924119908689983e-02
5.035740039422834102e-02,-5.444029371522265265e-02,5.835768403263803805e-02
-3.176914701397268864e-02,5.985281454433531018e-02,-1.741786576763704880e-02
-7.760488196286612246e-03,-4.810331154588223801e-02,-5.089778029912522817e-02
-5.440412322499452169e-02,-4.973820600888131244e-03,4.603447443608033735e-02
3.128799199323901992e-02,-9.802884738283248328e-03,1.070357193204263778e-02
-1.196292437700307958e-02,1.901214248430146622e-02,-8.424453945393484133e-02
6.383106920343248336e-02,3.230346120309519897e-02,-2.113543686123321372e-02
2.579681709510970797e-02,-4.375687727579902903e-02,2.937956060163093158e-02
2.029408894817822176e-02,-6.201492431505589015e-02,4.925377958747848353e-03
5.848953077895187314e-02,5.157269779363669870e-02,4.267542954960236445e-02
4.175314936753160566e-02,-3.041728523117133778e-02,-1.292750144855374719e-02
-2.882613869183112479e-02,9.828623360336864734e-02,2.603610900352647944e-02
-8.690748179785343086e-02,3.441533329152691740e-03,-8.231751325405828844e-04
-4.409997484289507330e-02,-4.808787278268706472e-02,-3.129955557285168943e-02
8.084966874694068939e-02,-1.128091152479473724e-01,2.653210316096581839e-02
3.453549116401274238e-02,2.096734617428120881e-02,9.666052451729923931e-03
-3.032126711615841519e-02,-4.642549054241805473e-02,4.107427520353031103e-02
5.419476529506860735e-02,-4.278734339110593088e-02,4.984232181119923472e-02
2.920930616116386436e-02,9.035175471964028426e-02,-6.797396424166476069e-03
4.009165782570602021e-02,5.989777622880610580e-02,-7.521738047363393624e-03
-4.210836521220386736e-02,-3.588567658419095086e-02,1.805634002368867660e-02
2.918105781531874984e-02,-7.019082787719643779e-02,-1.219419502705053511e-02
-8.231872310975016024e-03,-2.266058068636677206e-02,-3.647915529029206044e-02
-4.620812006834626451e-02,-6.848332014483263230e-02,-4.315621416563585055e-02
-1.843739254274028364e-02,-2.821824575515156572e-02,-6.603949104307442475e-02
4.408389931994499689e-02,1.997971573652483970e-02,6.725292589915151352e-03
-4.224779211603819223e-02,-2.946448232987028057e-02,-4.060622073352199157e-02
-1.794329704287227906e-02,-5.258389410831206673e-02,-5.666201328420936156e-02
-1.712035689654545917e-02,1.319037891752692683e-02,-2.970203735682807114e-02
5.433197110389437895e-02,3.156764784198830970e-02,-4.877474413866446368e-02
-5.364140522774970415e-02,8.070013676042221695e-02,3.519046958726638336e-02
6.564117198943004994e-02,-4.749235094210457059e-02,-3.999459420111713820e-02
-9.711759075422390919e-02,-4.917513434325741090e-02,-9.865744767260743731e-03
8.486652420259696572e-02,-1.676713403408931768e-02,-6.573783283230372199e-02
-2.243632699121205637e-02,5.795589062040015782e-03,-2.572467967126129684e-02
1.103728868256485633e-02,5.182458453308243923e-02,1.125255393044905308e-02
3.355244749485116178e-03,-1.906939210002456600e-02,6.226750920332983080e-02
2.837455390275668565e-02,6.606780526718848690e-02,-1.004362676258755555e-01
-6.218322913741283070e-02,-6.451089163364452303e-04,-2.066164559139655951e-02
-2.766278060161118588e-02,8.208640530180338901e-02,2.907089941252389773e-02
1.224326041521727956e-02,3.670215850100849025e-02,2.890393322970641766e-03
-5.155362834489898155e-02,5.055803645292468451e-02,2.737889163724133157e-02
-8.632455343909042900e-02,-1.535503325776924576e-02,5.397778166271799405e-02
4.837792540111398448e-02,-1.430744187948758839e-03,1.586378757613669116e-03
1.109985445039891080e-04,-1.153369889883500664e-02,-4.271165610812926311e-02
1.141975865582125441e-03,5.844511630331617781e-04,2.041093269148078204e-02
-3.079307105963364349e-02,-3.740365989147411557e-02,-6.001731271062519385e-02
-7.406082745925735011e-02,1.204157675195659249e-02,-7.453135236066779634e-02
-5.195443686943122807e-02,-7.720935888102042899e-02,6.450221085754111183e-02
1.785322945521494384e-02,5.305295455787220615e-02,-6.347141392375991661e-03
1.471908059898380250e-02,-1.206055180043841546e-01,4.186622938155888651e-02
-1.165264674172429224e-02,1.056758876283812008e-02,7.757648805873565423e-02
2.554512845041439356e-02,4.777480498205665532e-02,7.899786495744488823e-02
-5.524092165796776893e-02,-4.794587897880333432e-02,-3.312863507826511317e-02
-2.894330824571350255e-02,4.836692668059703465e-02,-4.745851769075603438e-02
3.442120262845553558e-02,-1.239405059544675634e-02,-1.477483080897299891e-02
3.151468609158124962e-02,-6.658608099619216236e-02,2.214754921694964910e-03
5.483403842623912894e-02,6.164469759419981959e-02,-1.485834487367780447e-02
1.257363354151888948e-02,-2.528346114334642514e-02,3.322417139098594180e-02
9.622590483550932244e-03,3.922305134020510897e-02,2.619365063412278788e-02
8.222927265577330280e-02,-4.766307904529001188e-02,9.734145033144179712e-03
2.636940928238105594e-02,-6.516074004937395803e-02,6.198901496017828958e-03
-2.017551293199807555e-02,3.731632631719185300e-02,1.415394707926114805e-02
2.567421033287995216e-02,-1.056497293668265738e-02,-5.497143036877995964e-02
1.800743390218614848e-02,7.265186909170234797e-02,-2.381241261696835990e-02
3.506818992757237963e-02,-1.915596660078682130e-03,4.134588801504011230e-02
-1.125187682187496485e-02,-3.135050625096425653e-02,1.928921670431801849e-02
-3.769962785092173529e-02,-1.049334398059997980e-01,1.976798054728357359e-02
1.888819538267425685e-02,-4.105247897687743647e-02,3.774998741032370431e-02
-2.317199059754760163e-02,7.306225584533832321e-03,3.835123036564990623e-02
5.196148113102386223e-02,6.638933190623932945e-02,-1.601055777261250687e-02
3.901548058257424401e-02,-1.396231600231706213e-02,-4.166529006727862604e-03
-6.065356711247765070e-02,-1.084837401831974767e-02,-4.491735253454929438e-02
2.840134183237117901e-02,3.845566109806899946e-02,4.802845238575761955e-02
2.661034278136385420e-02,5.401649036131132148e-02,4.125470305283671785e-02
-3.267184743211112158e-02,1.271426534510132142e-02,4.034004455101048575e-02
1.751509427570458952e-02,-3.783179758127334230e-02,1.642911988414312227e-02
2.346567345633385204e-02,-3.875163223419739178e-02,-1.954510343453663528e-03
-6.507733675164045772e-02,4.830701138736217398e-02,3.299532784911093919e-02
-3.598723919790423886e-02,3.035543980253167101e-02,-3.333198989110003211e-04
-6.006665282950875151e-02,6.327683038349830869e-02,-2.874308424495046477e-02
-1.004079653639842612e-01,-6.901285098531487194e-02,-9.150537378991147747e-03
-1.415611537123539522e-02,4.269770562163087424e-02,-1.820720166813382529e-02
4.598909472333215925e-02,-7.918185313123973779e-02,-5.113426648244225568e-03
9.679032817426430971e-03,-5.153259895951425862e-02,-1.071424735376081024e-02
-2.597554001691714659e-03,-1.987846380177914901e-03,7.632010354953032297e-04
6.721316984515668391e-02,1.990409072447628727e-02,8.113557124852344800e-04
3.969471284148710921e-02,-3.871206914237380198e-02,2.293187319026913223e-02
1.049448216363686182e-01,-1.730088312242764395e-02,3.211578527765845265e-02
8.479549600418126096e-03,8.696567311436772738e-03,-2.273429120719245439e-02
2.941886978886579587e-02,2.910207168050055540e-02,-2.023727646299480071e-02
1.586300948955946932e-03,-2.801965017779483105e-02,-4.913078921109504532e-02
8.830583872620905578e-03,-3.263374628537827477e-02,-7.597004343181334995e-02
-4.357324240420831774e-02,-1.474757695717042461e-02,-2.941500977638871958e-02
8.188977662431359827e-03,5.499033050637643083e-02,-3.074349079252354858e-02
3.325384215291424944e-02,1.363915828528345156e-02,-8.051335590225013050e-02
-4.769456762493971824e-02,3.513249507344465977e-02,-1.307968144669575429e-02
2.179125638754932093e-02,-6.759395547607723043e-02,9.301297623148569241e-03
-4.751758888500522138e-02,-1.870601326673778167e-02,-4.651436319197178176e-02
5.773956178127810646e-02,-6.122158133160410937e-02,-3.343158820973682333e-02
1.568344864963515731e-02,-5.561543532516501770e-03,3.048359798383623934e-02
5.614382576790555995e-02,8.248376447818762947e-02,3.148331308770579984e-02
-4.641327403205645213e-02,4.943738908119351544e-02,-6.649434739281942508e-02
5.063681533487625341e-02,5.255732448874134155e-02,-1.030814600671547121e-01
1.067137218846067777e-02,-3.906861129169662133e-02,-2.887565710311169875e-02
1.077641392274952814e-02,1.072163829957769113e-02,2.886926951577015524e-02
-8.785422788879143630e-03,4.021097914053765182e-02,-7.186934247666150466e-03
-6.539449544435942119e-02,2.752661630719650809e-02,6.169241631493523753e-02
1.453994629764380521e-02,-1.861244863347948433e-02,1.074842689070394514e-01
3.075296971872013008e-02,-1.936928085038229844e-02,-2.687077417277793784e-02
-3.185225716774820609e-02,-2.068036026549335740e-03,-3.889535422745084986e-02
3.120876119399141821e-02,-4.328082215415193779e-02,4.696807487660341687e-03
-4.339941608312710558e-02,7.643936324197002363e-02,3.035829570506270655e-02
8.118946945404330318e-02,-3.290149007010238075e-02,-1.376988967503848735e-02
2.115499268947914138e-02,3.981806022996699224e-04,-1.162817202354515973e-02
-3.364218477106195593e-02,4.725240383723398885e-02,5.719563179189390834e-02
1.883582801904563897e-02,3.041053349922521326e-02,1.025846831297214795e-02
6.766460930455958644e-02,-3.691103215694279543e-02,7.043181645094882815e-02
-2.191588128056556201e-02,-1.071711873839547094e-02,-6.502537029275451928e-03
1.953214581901249747e-02,6.671759584573240705e-03,-5.623263500457265085e-02
2.045921378401214033e-02,9.520102276602074309e-02,-4.852879709368615457e-02
6.779646000197278588e-02,7.191091741764527555e-03,-5.517251208114416251e-03
-4.814861387237234086e-02,1.633484929468731126e-02,7.261324898925775040e-02
-2.530820553050797464e-02,6.326820361705169649e-02,1.987734181211710249e-02
8.544611487203912503e-02,6.616287223918300431e-02,-8.521773233782758972e-02
1.911060431669274473e-02,1.831435984005621784e-02,7.322084073434580176e-02
4.117239510907751143e-02,-4.759458035723344166e-02,-1.612880635520693925e-02
3.389510318961912183e-02,6.801580541546377312e-02,-5.731740535921167612e-02
1.089570025696866978e-01,8.636060995874137586e-03,5.414364827916962920e-03
1.197360297475615239e-02,3.052537471460007885e-03,2.130244884547969481e-02
-5.667660243459073793e-02,-1.188893915727411502e-02,4.191351358091151974e-02
1.375636207390979783e-03,4.478609301599165149e-02,6.855578795038395554e-03
-5.752586783931881026e-02,-2.563900009998709706e-02,3.521160763343083450e-02
-7.701486718272045062e-02,5.291880919424220460e-03,3.596342091905035260e-02
1.911933099298800814e-02,2.513346991377123779e-02,1.335349156568116889e-02
8.272865649914822039e-02,-2.139084790871477113e-02,-8.690198976949166376e-02
-8.260958453209811536e-02,-5.705951098803847127e-02,1.448784135528896795e-02
-2.409673290387278136e-02,-5.863779734267565019e-02,4.108085278349796199e-02
2.495721610580273545e-02,3.502162387860631443e-02,-5.932615856502578694e-02
6.461844778904553277e-03,-3.470846082622788820e-02,5.036753477720348759e-02
8.945724369194303638e-02,1.839706644551894130e-02,1.803388417201398294e-02
2.417982535277423892e-02,-2.671679083549641578e-02,-2.051317004987809195e-02
-3.332935849176433402e-02,3.068175688675124982e-02,-5.753548073696711923e-02
3.760602536894865067e-02,-5.729588071276753465e-03,3.255501651867410279e-02
1.041411398801375882e-04,4.183171519447162479e-02,-2.479512521157110558e-02
-3.296036830577567939e-02,-3.461547415758330082e-02,2.415943824690239966e-02
3.748289075708211709e-02,1.779345912970693722e-02,-2.536109584444324813e-02
3.096977838716877610e-02,5.220522697083953417e-02,-1.337536095645732934e-02
5.424561672947326822e-03,1.592466055791705304e-02,-3.655758979699247346e-02
-6.681314501420057561e-02,-2.780432816355227991e-04,-2.414652443468047818e-02
-2.474794880973994488e-03,-3.100067089752160665e-02,-5.149508797210369110e-02
-1.638219481440304727e-03,-2.981828398142966768e-02,-7.342834000960497820e-02
1.407580390553505797e-02,-2.029809502152065195e-02,1.013118698164301550e-02
6.183524472355411868e-03,-8.576256766077583471e-02,3.308190944322025179e-02
-7.656106315921686577e-03,9.918808859293523628e-02,5.168444518656957129e-03
-2.473031532206635894e-02,-1.938382084142801359e-02,2.939764925257302638e-02
-1.070515988707661410e-02,3.263777536905629589e-03,3.394918589901116390e-02
-5.887241106430636528e-02,2.467999010439206331e-02,2.033024493167041868e-02
-3.499261785489983859e-03,-8.051782666521773921e-03,2.471403714930286988e-02
9.679977563481281799e-03,-9.279200238580367910e-02,-9.384803881774636536e-02
1.911897136018684065e-02,-3.397496480231498861e-02,2.489750137807004732e-03
-4.454418361653712105e-02,-5.440735804882017301e-03,-1.054190405645245854e-01
3.991591218724217620e-03,1.412454759958706695e-02,-3.230775552055967920e-02
-2.807912219455893209e-03,1.469408426732149962e-02,-1.895722120892530393e-02
1.324904749126065706e-02,-5.525954802223843887e-02,-2.651044859453953462e-02
-4.502682826319640702e-02,-4.563548879796809621e-02,3.405810174358660930e-02
4.906948723848576950e-03,-4.861601182603594862e-02,-3.578725297576892256e-02
4.038581114957850299e-02,-2.363603084255893965e-04,-6.142814183932017533e-04
4.563682270618306391e-02,-2.333709359781245204e-02,-1.873991914857115956e-02
6.622234460042928511e-03,1.416575302369437774e-02,-1.237809073908140677e-02
-2.882033032660208036e-02,-5.831711960583359916e-02,-3.520935172758148102e-02
-5.029158730978554315e-03,-1.959483542893343880e-02,-1.858802623369899473e-02
2.341876031508236672e-02,2.292739752484404449e-03,9.030754176039053338e-02
5.872716216257258676e-03,-5.040056173085909197e-02,-6.525363121569133229e-02
-5.433850501933273208e-02,7.134778557219690134e-03,-7.836547322696912898e-02
2.714550748646727546e-02,4.970526048509015665e-02,-1.107982567174827654e-02
1.597222136023176628e-02,-7.280661965917553657e-02,2.029104872108762961e-02
-3.703612607465860129e-02,3.374502877059347428e-02,6.788137407348884822e-02
4.402174468916107697e-02,-4.273582842910026575e-02,-1.272088391757483609e-02
-4.674375080525784015e-02,-1.597969563686114230e-02,-3.513467020421560949e-02
3.631980216107465187e-02,5.266817727566146246e-02,-4.018744627738798925e-02
-8.197375153616209831e-02,-1.106249108637798878e-02,-1.495176954150867314e-02
-3.202565921554945128e-02,1.268433049740253470e-02,2.719293731841127860e-03
1.115623017309294758e-02,-2.789517314637018214e-02,-7.813542852591139759e-03
7.026932565628678934e-03,-2.982355066032154126e-02,7.401954964112922308e-02
4.345646572299002863e-02,-1.864898981003835013e-02,-9.959965433740029447e-03
-9.890291037071380353e-02,4.203572638912808634e-02,3.379400885708618019e-02
-7.007010893830964426e-02,3.430588756830269676e-02,-9.414244101498693562e-03
6.674087600895005357e-02,2.420213059253707027e-03,-4.555265698066907412e-03
-1.262698349797716779e-02,2.659181414899968246e-02,3.432711935160551175e-02
1.496417981263693450e-02,8.001796374247448218e-02,-5.871634442502655926e-02
5.426218487390343376e-02,-1.867687130126224893e-02,-6.920565035418518862e-03
-6.139540481647848096e-03,2.308408597471771004e-02,1.416619437410619395e-02
3.193815227698562718e-03,-2.345100077220139620e-02,-9.293507221355948658e-03
-8.081543264559609696e-02,-4.934414040969674342e-02,3.878951602035950186e-02
8.600980040703071205e-02,1.605799269292830511e-02,-3.961629844192799538e-02
-3.068144200852697748e-02,3.004305712491534344e-02,6.903915705481409020e-04
8.467841846627303937e-02,-8.082918767557861761e-02,2.592915413129353967e-03
3.810291270828559951e-02,1.046207705771349562e-02,5.174624227432447765e-02
-3.849441489888593554e-03,3.946226800005283447e-02,4.365115554418472904e-02
9.081714000694131664e-03,-5.201697227687768904e-02,1.608080379996544226e-02
1.308749211783027250e-02,-1.799874200507574698e-02,-5.916822016820248026e-02
1.604670790708287789e-02,-2.582083229420181758e-02,-1.457281181437563439e-02
1.497041772625296030e-02,-5.237759028130173355e-02,7.232834643098957905e-02
-3.465643287425461405e-02,3.131744323679979541e-02,2.552877283243231571e-02
4.602718081014825491e-02,-4.278787702256434469e-03,-3.050662066104963335e-02
-7.881917572996585686e-02,-2.721210028248960411e-02,-6.282353373831082999e-02
1.864786577996238592e-02,-1.758489067849619905e-02,2.941621285832420052e-02
1.824079451665635491e-04,-4.944115214974559996e-02,3.558044136598069885e-03
-9.028175734757709625e-02,4.384249524745753579e-02,1.395389506598303589e-03
-2.089322351417942022e-02,-1.287577381239451979e-02,3.468676089828894721e-02
-4.552920274024251784e-02,-3.072745342280312070e-02,7.490546883254044219e-02
-1.135092842325196878e-03,7.794939523957824905e-03,-7.780730798424549677e-02
7.533099212122926214e-02,-1.796562113700461705e-02,2.278199331319470319e-02
2.956151728410232396e-02,4.381823891491888612e-02,7.537934660449122082e-02
4.822237873992583912e-02,9.226662156664965087e-02,3.159450745766570479e-02
1.669542861318704455e-02,-2.982816895915568756e-02,1.174874363003448365e-02
4.653658371595410792e-02,-5.270743855597411322e-04,5.933864277681894471e-03
-2.379737340816251434e-02,4.046109304125097839e-02,-6.586431344116379372e-02
5.263056825900991158e-03,-4.341106625617448950e-02,-9.756449348594335713e-02
4.820268839951451917e-02,-4.537522366248198519e-02,-1.864521697737204359e-02
7.579492275574307991e-02,-6.433332035297199131e-03,6.698485105276434648e-02
1.834334662436504226e-02,2.588889191974228302e-02,-3.138804098016111793e-02
6.071609220963392756e-02,-3.173174766344510206e-02,-1.448136891684404133e-02
4.311029425811385707e-02,1.939554399867397111e-02,3.302395924050906956e-02
5.117164294108570571e-02,2.521018041582772165e-02,-1.056609072143977965e-02
-4.653887201638925303e-02,-3.396580305455446785e-02,-2.933344849865260253e-03
-4.212894805601327848e-03,1.005851670012282428e-02,-3.008582891621330510e-02
-2.589112785697210775e-02,-1.375090285586678604e-02,3.891110645713518473e-02
-1.654479715871435067e-02,2.812150109025650380e-02,1.904493353569349998e-02
2.967270917341018055e-02,-1.241460804311862341e-03,5.919414055699871377e-03
1.345027846500988430e-02,-6.569960917167624870e-02,2.034020478033676804e-02
-6.536797946416378347e-02,1.058718289339743816e-02,-5.970695303091202305e-02
3.666592420439103439e-02,1.068336441228005286e-02,8.288792594268448721e-02
-6.750895274004596602e-02,-4.046569916205290662e-02,-7.895840776941779465e-03
2.047786255761435345e-02,1.524964200176251276e-02,-6.328983448185231120e-02
5.424595305411222118e-02,-1.219177234148455941e-02,-4.124712059043991047e-02
4.515514416618499234e-03,-6.011584437284768663e-03,-7.211669861204300647e-02
-2.172668021013071053e-03,2.156733800140767533e-03,-3.407415895479574269e-02
9.360460858083299862e-02,3.700108151755140268e-02,2.008961145197472181e-03
-1.372805694214548899e-02,8.855678322746715278e-03,6.671600556926828192e-03
-2.215173124926446760e-03,-4.698860025217275332e-02,-7.088535251819012839e-02
1.810065009924364393e-02,7.224667072740285911e-02,-3.709572511559171976e-02
2.048151564622091581e-02,-4.900121406359950194e-02,1.497401576454083887e-02
8.479890588642138849e-03,8.555010896479237070e-02,-9.517919873839498709e-03
-1.766832579309937645e-02,-1.085328573792592177e-01,8.403970343332676715e-03
-3.534593996251043924e-02,7.783411508625585895e-02,8.472512911627470833e-02
-3.617718871717824636e-02,-2.864024186790768006e-02,3.075120188721138306e-02
-7.928548769906812455e-02,3.117401481118348833e-02,1.188556558855290504e-02
-1.368661574481609819e-03,-1.005593299736516760e-01,-1.595519980169941149e-02
-4.384717814889120546e-02,5.306942655065614639e-04,3.018119026632674895e-02
1.043857604399659779e-02,-8.446685780137884458e-02,3.142681850627848661e-02
7.536533960950465849e-02,2.879958254995208800e-02,-3.668260579241465480e-02
-8.951584571966614279e-02,3.686457971506198333e-02,-2.720884968905054602e-02
1.428739077577450417e-02,2.312244193420972746e-02,4.268471972757945099e-02
-1.596703342502742498e-02,2.939748213803900986e-02,6.522760616219733243e-02
7.491036049669778929e-02,-5.527528182983774963e-02,-9.336318055371556346e-02
1.754921880534147938e-02,4.060726569133689401e-02,-2.202640321918306401e-02
9.432299495109201792e-02,-5.844604011795583726e-02,-3.814143804677963545e-02
-2.756646646772613687e-02,-3.830201737646754534e-02,-4.827017824500890592e-02
3.436915429173235254e-02,1.042127700282868309e-02,-5.359358764001287629e-04
1.171722504253407647e-02,-4.397486422589962085e-02,2.333103470132764923e-02
-2.085668208289810296e-02,-5.976583160458975169e-02,-9.361705422674584248e-03
-6.015857889997565551e-03,-5.705515496240775447e-03,3.872526676486896715e-03
-5.372939004497039733e-02,-1.415815800999083857e-02,3.581230921451232507e-02
1.654131064394741280e-02,1.670685079630275169e-02,-8.268491017278549460e-02
9.083845250647664196e-03,4.499198550365747507e-02,3.330103705159212502e-02
2.894141848093991637e-02,-5.302785983195051206e-02,1.979475665872213602e-02
-5.625002175979963021e-02,3.647039565758160729e-03,8.432229044510658467e-03
4.020102604678530561e-02,3.022120011606394766e-03,-2.753431530193012951e-03
2.102786562531048804e-03,-2.909063405951825554e-02,2.380703258521330370e-02
-1.607500914974215739e-03,1.522834923576308654e-02,3.503338110341931710e-02
-3.841191111203273723e-02,4.258279708258945473e-02,2.658834671042283049e-02
-8.533791134904239462e-02,-5.360274918131351790e-02,-1.555928548827192719e-02
1.017301708133985516e-01,-7.218773173441447866e-02,5.854240411583918127e-03
-1.500570595127917635e-02,-1.585990319918224737e-03,-5.832736549517984759e-02
-1.117063813572113234e-02,-5.171753678642827118e-02,4.724419595652796719e-03
2.698828493307157614e-02,3.674910547163858648e-02,2.796154545079655024e-02
3.089022204031145746e-02,-2.725869704700588023e-02,-4.767541460465576919e-02
-1.130420645889611796e-02,1.127981035439949015e-02,4.815329103593964793e-02
-2.077846960158023781e-02,6.313500111665647230e-02,-3.780949544285419628e-02
6.624590921483669570e-02,6.754982495815422226e-03,-5.907707846428612852e-02
6.752453191738809479e-02,-2.880706363778847909e-02,-1.906888717595405305e-02
-3.045615137362553057e-02,8.603665451930046781e-02,-2.427712255410556172e-02
4.696306201204145797e-02,-3.518689118762689545e-03,-4.850690861291359623e-02
1.683317246363007225e-02,3.863328228893343763e-02,8.640276879663288945e-03
-2.931943830870917429e-03,-2.262649319468856141e-02,-2.813486258922279562e-02
4.762009500922229771e-02,-6.633519496941878146e-02,-4.043143171799755756e-03
5.926915563976148382e-03,-2.435995417408608546e-02,-2.863916149679173948e-02
1.434034531130939233e-02,-8.639115362819832500e-02,-1.979463402190249563e-02
-4.427434809829156048e-03,-3.521634219931121801e-02,4.219318264650931405e-02
-1.098549591133442249e-02,9.102993496873108825e-02,-7.794493560253974718e-02
2.293458662629329833e-02,5.847963806842890883e-02,1.984895722026824502e-02
-1.564199806793076242e-02,-7.826480007240629866e-02,5.740803123417145826e-02
-6.375583654414173664e-03,2.783234702396329349e-03,8.677130082566316706e-05
1.516121048081417629e-02,1.145041096818590065e-01,-3.812271154004761436e-02
2.146330506547199785e-02,8.967288735647546694e-03,-2.990552028480912908e-02
-2.548427560271954509e-02,-4.689950020633846389e-02,1.293314818234853232e-02
-3.804609142336098926e-02,-4.362816864319701143e-02,-1.758908368074402900e-02
4.163879877144662997e-03,-5.440496080819086366e-02,-1.509557475574615538e-02
3.113307839394911097e-02,6.547155063044478307e-02,1.056500973861095455e-01
5.259315531692294009e-03,2.725925166827663018e-02,3.201773408972578838e-02
2.317684680067771258e-02,1.239291927122964654e-01,3.552593510541580957e-02
3.198614382934658606e-02,1.363686612462263782e-02,-7.052089988284032662e-02
-5.204997253904999899e-02,1.796079147289465685e-03,2.389293636032855577e-05
5.567325340560189129e-02,-6.629319001106712128e-02,1.346049195305389599e-02
-3.769431641987770060e-02,1.582824276458203588e-02,7.399527180347516796e-03
7.669724706689279303e-03,-4.211245282592070843e-02,6.567600080670400742e-02
-9.057336937033876739e-03,1.732496623953066681e-02,4.000939482329387599e-03
-2.282455704053113626e-02,-1.507773611845670408e-02,8.099629260330046265e-02
-5.163471156743965756e-02,-4.141038098565369072e-03,2.319196388337482068e-02
2.925736792284949414e-02,-3.548768647737730875e-02,-2.879450784268989746e-02
-2.331506087226808618e-02,5.830168196366734834e-02,3.673002240304288485e-02
6.645208631277167710e-02,-7.539494776257746333e-02,-7.887487968968387442e-02
-1.306875852048347900e-02,9.411756004616546323e-02,-2.967565233474864228e-02
-4.438710748428500996e-02,6.530074908012303836e-02,2.840849358262912544e-02
-1.351939498339314611e-03,9.551847031060992088e-02,-4.610490579981016412e-02
-6.861791102734361714e-02,-3.719489579167017251e-02,-4.501731272846486859e-03
6.516824180236033270e-02,7.445241252511758910e-03,-1.865780413476219798e-02
-2.783209991052250712e-02,-2.234721047584978595e-02,2.680692919379596556e-02
4.237648196769288472e-02,-3.672948455277104396e-02,-2.308164416858637588e-03
4.255558888952006014e-02,7.938079460506177257e-03,-8.470247508436265504e-02
-4.456889284383206556e-02,-1.994328161291677570e-03,1.844708515506295748e-02
3.731292744974617354e-02,-4.586023837948161042e-02,-3.402837304456639289e-02
-2.329040777537803517e-02,6.016012749506510077e-02,-2.434072926278884816e-02
4.220328917314115219e-02,8.859242673068845261e-03,4.182609645867493148e-02
1.347139766441969762e-02,1.331855297209656730e-02,3.158646233644858692e-02
1.080647781951305821e-02,1.929255624956065229e-02,2.929984026324970042e-02
7.330180185507522046e-03,-3.122369622037828724e-02,-4.424773464636758136e-02
-2.437907778975848330e-02,-2.026217135210682183e-02,-3.679518246608697724e-02
-6.299081689379111559e-02,-4.290626162397793292e-02,1.807917565210430400e-02
-4.817784645486268905e-03,-3.944027521760022463e-03,-1.460802945607621826e-02
-3.593257614643249193e-02,3.757731943634283478e-02,-4.026466873910186650e-03
-3.472981123693082844e-02,2.103113360783871299e-03,-2.597615826669768743e-02
-7.254137532283702269e-03,-1.320706072643050566e-02,-9.691797957861525425e-02
6.581757490886068485e-03,6.244834089306037367e-02,-9.958337080899156563e-03
-1.214162978132952569e-01,-5.678641147548478540e-02,-8.431196654566240622e-02
5.736310886299086746e-03,7.044350920494237001e-02,-3.274378370519773380e-03
