accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.332874468964160550e-03,-2.807085704980264882e-05,-9.795355454335206602e+00
-1.819026830876692137e-05,4.409592587105720315e-03,-9.786701692510604289e+00
-1.843297047069379245e-03,-4.999481921660151908e-03,-9.789537104546264246e+00
2.412070605982038086e-03,9.298498573559911898e-03,-9.788388516526495664e+00
4.822354027736139824e-03,-9.745918742466056633e-03,-9.792062359184694031e+00
-3.543254999904810881e-03,-3.633510277848337171e-03,-9.795790247391451544e+00
3.634308016182446598e-03,-3.047208575639629314e-03,-9.789850072928674152e+00
1.930388580163020819e-04,-6.028072891687514395e-03,-9.790351224099216765e+00
-1.306598117790480629e-02,1.184060146557285422e-03,-9.794004622717267239e+00
4.727703212234696598e-04,-6.635638007115622454e-03,-9.793435796661302817e+00
3.298623777983362287e-04,-8.141429975563178358e-04,-9.788932362035341228e+00
-6.780402298560733905e-03,1.693386722745406124e-03,-9.792888425663534235e+00
3.480825202311443097e-03,-5.610828572698233450e-03,-9.787195848809322030e+00
-1.122312206827953077e-03,6.098272009559101842e-03,-9.799257590723879474e+00
1.811503087741946419e-03,-3.512293191824588864e-04,-9.792096920313895225e+00
-2.064259277822678312e-04,-8.861595091380325070e-03,-9.789845736882933025e+00
-7.248107275321344876e-03,-1.693983317639840462e-03,-9.794281269606770479e+00
-5.202287190847393328e-03,7.278546554778479553e-03,-9.803262881340383927e+00
1.340592503026122751e-03,7.546521602099952840e-03,-9.794021207732049206e+00
-3.390714683518963185e-03,7.105960372196211058e-03,-9.794817020866462443e+00
7.492136594748734571e-04,3.544356997588845107e-03,-9.783230778420227480e+00
-2.458686823979846451e-03,-4.029243920783152043e-03,-9.795841051116322973e+00
-3.968441806861650045e-03,5.690396495939330744e-03,-9.789332624303126451e+00
2.906688163247668575e-03,-3.054203399884931284e-03,-9.795421790828541475e+00
-1.507933411074671411e-03,-1.066364784008085563e-02,-9.789666877285053914e+00
3.077721723268766660e-04,-4.574485472480510108e-03,-9.787829735304114820e+00
5.299683534032789689e-03,8.740153115640384926e-03,-9.788899795201077225e+00
-4.388798626506765915e-03,1.834947968140486908e-04,-9.793501389893513931e+00
-4.802488627553188824e-03,5.503757630592163302e-03,-9.798795588876247464e+00
1.657264817935169988e-03,-1.912105099224203388e-03,-9.792891674840879190e+00
-9.324325322608217545e-03,-1.343960218433045903e-03,-9.787148500871145629e+00
-5.149325693891620981e-03,-7.485418097021570225e-04,-9.787571311944931907e+00
9.381167720936455651e-03,-8.611739887837808680e-03,-9.791157394671799352e+00
-1.368472811251940108e-03,3.707805981973082057e-03,-9.805549173212217084e+00
2.487124244672263198e-03,-8.274595281551407771e-05,-9.784211366373614993e+00
3.835457928280710128e-03,-2.505144349031452125e-03,-9.797475146880712416e+00
1.233767974158609011e-03,3.954607361427736438e-03,-9.788218202937546408e+00
-2.235452647292740860e-03,-5.402686896299612081e-03,-9.783162260024719004e+00
-2.988363854647185444e-03,-6.554540215855132572e-03,-9.793255780146232325e+00
3.640048867391216039e-03,-5.202412553312316980e-03,-9.794625167054112680e+00
1.502262915328523565e-03,1.065960515923938118e-02,-9.792626745969602808e+00
3.796452169404505254e-03,-5.180408555715725234e-03,-9.790106855254951057e+00
-2.373884332508078079e-03,2.590305782844970484e-03,-9.790965726453853435e+00
-7.589669487754405718e-03,-1.005831405412114469e-03,-9.790871153274995464e+00
-3.155644858817178381e-03,1.158588994299566402e-03,-9.797355256180093619e+00
-3.948639952037915832e-03,2.729733398525565659e-03,-9.800091144196709791e+00
7.932099795602130798e-03,1.748528148300698389e-03,-9.784190839906429460e+00
8.054400930946430809e-03,6.150620023008026779e-03,-9.799701216848218266e+00
2.341925823548708305e-03,6.188176728917008443e-03,-9.787869991483724164e+00
-1.241082959037834079e-03,1.074878397455367044e-03,-9.793920097379567480e+00
3.330695835358762143e-04,-4.905031748403550738e-03,-9.789971775661244990e+00
2.219905496182870280e-03,3.128275276794290419e-03,-9.791303221192949380e+00
-3.964376814016807443e-03,8.227098193778777492e-04,-9.793025493930608505e+00
1.411357375764144429e-03,7.168163000398227423e-03,-9.796555176506727136e+00
-3.533118928461169081e-03,1.338782567127673549e-03,-9.785570046425673851e+00
-5.615000857374295891e-03,4.537802519489123228e-03,-9.792632628929457184e+00
-1.703546711140151767e-03,-3.359112721128677641e-03,-9.798884494573446347e+00
3.844273075596980112e-03,-6.119966586129232076e-03,-9.792052601820618207e+00
-9.231697747372058852e-03,-1.342596284644014676e-03,-9.792564756197217335e+00
6.676716643777890012e-04,-7.343165887578031494e-03,-9.797438727050790774e+00
5.194816215109344069e-03,1.526789862498627824e-03,-9.788731941264117609e+00
-3.685633475339640378e-04,-3.451751063322826447e-03,-9.792691152937004873e+00
2.729078013203675365e-03,-3.822701834071021414e-03,-9.797410160150686664e+00
6.426409924201095976e-03,-1.343058856472241491e-03,-9.802638125917244594e+00
5.262154980963320780e-03,1.720115891628427700e-03,-9.797764457882468747e+00
-3.777017362705909712e-03,-2.295495206918340362e-03,-9.797849379090209254e+00
6.060409161219587485e-04,-6.320213754810658294e-03,-9.805353036196331473e+00
-2.409041124177974547e-03,2.104237842604080814e-03,-9.786544492050559541e+00
-9.565752154469722018e-04,-1.554651573297035705e-03,-9.783893934145270421e+00
1.020267912635082139e-02,6.269493627202032612e-03,-9.797731262509985939e+00
4.546186471635596700e-03,-2.005401895946530046e-03,-9.797609786563002743e+00
1.223672667043146497e-03,-1.555771313538174003e-03,-9.795613753924065747e+00
3.983831067472885963e-03,-2.494631168028049999e-03,-9.799875784513272237e+00
-3.142304300181153216e-03,-9.284425853294404549e-03,-9.792821398330735505e+00
-7.994237914949839374e-03,-3.891688665310445976e-03,-9.802893002353556540e+00
-1.496971778880503649e-03,7.854255480646526576e-04,-9.791376225001283018e+00
7.149040970394942955e-03,8.086209712783743939e-03,-9.800755484589998900e+00
-3.580018308826754449e-03,-1.804249146153095334e-04,-9.785117707554331190e+00
5.401212904785321388e-04,-2.634389309464192988e-03,-9.789579999890678508e+00
4.721220098312084099e-03,5.181660595579252841e-03,-9.798503540110591103e+00
-4.563462971376536399e-03,-3.334429022330991522e-03,-9.794572708910994407e+00
-7.645141436031184295e-04,6.638668370754607050e-03,-9.797134267604835856e+00
5.863433369451226916e-03,-3.510589002859009627e-03,-9.803799841627878209e+00
8.813740541271295175e-04,1.843880119037672729e-03,-9.792324004217281441e+00
-6.997637851493151290e-03,-2.597324718457047574e-03,-9.797132434694168168e+00
3.671656716323267334e-03,-6.230043790445417666e-03,-9.801904310432409062e+00
2.234771684592224902e-03,5.826910756907084567e-04,-9.792073151781448104e+00
-6.093643646258410651e-03,-5.939235100543848594e-03,-9.790166640116098051e+00
8.784454246542646241e-03,-2.633758330074056127e-03,-9.793400627430621341e+00
-6.219718862144668105e-03,8.927411878438438423e-04,-9.788477216322709396e+00
4.623634251746183525e-03,3.021386593386754700e-03,-9.797403620418744907e+00
-3.594512655583264119e-03,1.198137210682266064e-03,-9.795611174944941268e+00
-4.985761136023959469e-03,-2.313797344152523569e-03,-9.797429985131049790e+00
4.089763167589818491e-03,6.285657612392412221e-04,-9.791774866506013808e+00
-3.915905636732254502e-03,3.711779469877370206e-03,-9.789974767163556635e+00
-7.251321331824395894e-03,-3.565330179774789041e-03,-9.795608718925262082e+00
-1.197503520776796795e-02,-9.864362553930375310e-03,-9.800810520509326551e+00
-6.039546986096101279e-03,1.774523730095232173e-03,-9.787165766159859004e+00
-8.659303377318043268e-03,-6.336458334222977093e-04,-9.797507870691935850e+00
1.957853770012243054e-03,-5.864123322763752089e-03,-9.791085969709632408e+00
9.513387296266478249e-03,-4.324128699085241952e-03,-9.792573251880883234e+00
-1.799909046678032460e-03,2.070703293258065094e-03,-9.796220923316697693e+00
7.401980145919235740e-03,9.430141567061560426e-03,-9.787628404734704191e+00
2.521738755879903305e-03,-3.101914392429876242e-03,-9.795873324136193716e+00
7.445611887191949663e-03,-1.734586178960989458e-03,-9.794463373937784212e+00
-1.312951035137877552e-03,4.847402868838101078e-03,-9.794391565553107526e+00
1.199053706618101976e-02,-2.609938630877319150e-03,-9.792654276570107896e+00
-2.273122441028296165e-03,3.771170321695293572e-03,-9.791698105483369829e+00
4.312402873591811639e-03,2.651012918274087745e-03,-9.795669917821959061e+00
-6.496532961626974296e-05,-3.114738577654100910e-03,-9.796252390132275778e+00
-1.545886379259471923e-03,-4.767106176552343179e-03,-9.790255264425795190e+00
-4.151985814951262253e-03,-9.173799271506555796e-04,-9.789508424222882255e+00
-3.127813265892791413e-03,7.107672453458204354e-04,-9.790344297694222320e+00
2.280693460307507692e-03,1.980966620023627729e-03,-9.783820922329264036e+00
8.494641598953607889e-03,4.897822974506161123e-03,-9.793878928343534795e+00
2.018794955102886507e-03,-9.973319301271358576e-04,-9.797027634157258191e+00
5.182460896683640378e-03,3.533928108245479403e-03,-9.787992552021758996e+00
-5.768638640181017983e-03,-5.108868386496174391e-03,-9.789630537717489034e+00
-1.603535810120009387e-03,3.928374675416395657e-03,-9.787873758707000604e+00
-5.390932562805586178e-03,-2.953166734764832435e-03,-9.787268789381776912e+00
1.870230111918545031e-03,3.836502860232265943e-03,-9.787784061122094315e+00
5.251495744558091518e-03,-1.159848888475003637e-03,-9.793806523870024705e+00
-2.158079317441542484e-03,-7.323265713374018521e-03,-9.796368498419836257e+00
6.952823683218767488e-03,-4.228091932206814139e-03,-9.791657275054035381e+00
6.137225175386938972e-03,-3.830409207101482562e-03,-9.801069146434281620e+00
7.779077854445965064e-03,1.493265096817942032e-03,-9.793470577242137765e+00
-6.740242856192324959e-03,-3.435001046652934147e-03,-9.784426348286176633e+00
-4.552268308671536187e-03,3.529434231866025208e-03,-9.792753888840824317e+00
9.419378322827152983e-03,-2.423569188606151947e-03,-9.792203666615177937e+00
-4.471131063088078748e-03,5.268510327088059449e-03,-9.796061528090564963e+00
1.609919477432305299e-03,1.857505507542895696e-03,-9.799071693349240775e+00
-1.327461477129061217e-05,-4.242916755973753437e-03,-9.793494263164749469e+00
3.312995637600798984e-03,-2.949225009186125582e-03,-9.792469270774223133e+00
2.266701195705168089e-03,-3.258314922341284513e-03,-9.793189939706346436e+00
-1.199894598277722680e-03,3.300295112063796141e-03,-9.798455919146114468e+00
2.438898294646098426e-03,7.921955686302471072e-03,-9.794353636313710254e+00
-6.813259838984378827e-03,1.264433742023580824e-02,-9.792363570763901848e+00
4.156915690840424539e-03,1.636869920461404143e-03,-9.788262671985867414e+00
-4.583693643782282487e-03,-6.986324466242457322e-03,-9.796716758496982536e+00
-7.192030686977497755e-03,-6.158390637247977879e-05,-9.792340908616266049e+00
3.858355680926845669e-03,4.238941434961341660e-03,-9.792341952156798257e+00
-1.031799042732592115e-03,-3.714648514588915831e-03,-9.797644936624495315e+00
-6.476899787332288279e-03,3.939123389743084264e-03,-9.798215688082368757e+00
-3.428901278959839427e-03,-6.237625143001929856e-03,-9.792711421302852770e+00
-2.458966570105514809e-03,-1.565377873361173747e-02,-9.793909581511396567e+00
-6.584228508849204221e-03,1.140527402146480082e-03,-9.796013473377945147e+00
-7.748725563152218145e-03,-7.631012548346511812e-04,-9.792105262935603349e+00
1.299379276139147384e-03,5.537908552588351185e-03,-9.795754175865685198e+00
8.414883505995762389e-03,-6.794776159195960868e-04,-9.798263924445175022e+00
3.970024313736227918e-03,3.572463344209971838e-03,-9.799834863593220646e+00
5.729180216104184410e-03,1.101190016979652214e-02,-9.786648554469515204e+00
-2.489352835679013633e-03,-1.114611538050521919e-02,-9.793687508717558998e+00
-1.173851655245206895e-03,-4.205435833827169193e-03,-9.805412016615360216e+00
-1.857099988596396878e-03,2.180160873555439353e-03,-9.794930744096751241e+00
-6.219753863812723212e-06,6.358769882372970923e-03,-9.793654748368799901e+00
-4.309712210392817149e-03,-7.122332945667318206e-03,-9.798551536913242543e+00
-5.670060543893066206e-03,-2.745495001830100990e-04,-9.794297255206084074e+00
2.606922596388189933e-03,-4.519421137112246932e-03,-9.785346219815229674e+00
-6.917145868557321529e-04,-4.555514680202355469e-03,-9.790967786082836355e+00
7.499370511539087993e-03,1.265106372755764189e-03,-9.797084857789817747e+00
6.731693362295649609e-04,9.311246459988070656e-03,-9.789256607264601229e+00
1.124786928202379903e-02,3.691001882517851076e-03,-9.791221158647125833e+00
-2.599165737869787909e-03,-3.916348963148779750e-04,-9.794065613205214405e+00
-5.612054074395228260e-04,-1.973961450406432408e-03,-9.799616727863718069e+00
-3.211688874062319787e-04,1.207936463827570268e-03,-9.784617818233201092e+00
1.855054108888253743e-03,4.366342531408670810e-04,-9.793007556034826422e+00
-3.897083400410332032e-03,8.164656562383964655e-05,-9.794579375869924220e+00
1.363809335368492857e-03,1.208144808378248860e-03,-9.791992064466883861e+00
-7.020509093692856722e-04,9.608733214236444067e-03,-9.793017457618251598e+00
-1.530140280556521216e-02,3.707244676703367551e-03,-9.802148735361205567e+00
-8.941211409488003525e-03,2.734187109872892154e-04,-9.792226037876650580e+00
-2.298689744840776324e-03,-5.946421465607991744e-03,-9.801249023950902028e+00
8.296838620050801458e-03,-3.477658226096307700e-03,-9.789926338759640245e+00
-1.358004979079635187e-03,1.069729897992632676e-03,-9.796376915841971567e+00
9.886937912603217110e-04,1.929148055558533355e-03,-9.794647878616123293e+00
5.215934251500815161e-03,-1.495122899967115141e-03,-9.791891421347978408e+00
-3.040240199153748223e-03,-3.310202245442446685e-03,-9.801156024396703970e+00
-2.970642667648066074e-03,5.424732205824567277e-03,-9.797882828385834131e+00
4.654537936050952285e-03,1.333794960715796321e-04,-9.793349628635501958e+00
-1.942373658176247721e-03,7.462075992307626998e-04,-9.794671092019701319e+00
8.908771772219178746e-05,3.316443006813320823e-03,-9.798691054692556079e+00
-2.606612237703133557e-03,-4.119035129350065438e-03,-9.790580638491448440e+00
2.765312227173214940e-03,-3.291030204991292948e-03,-9.796350919208331121e+00
4.529003871274213562e-03,-1.054407889409801277e-02,-9.785570052432532862e+00
-3.549509770156655634e-03,-6.903858438979285778e-03,-9.795484814855823785e+00
-9.489858269156943582e-03,-6.015300197835469478e-04,-9.790081361682565486e+00
5.342083015832510724e-03,-7.370894694879363915e-04,-9.799490906321048911e+00
-7.415780077374908852e-04,3.748990094048363069e-03,-9.791076999342294584e+00
-1.520838487539181603e-03,-1.282633252971207170e-03,-9.792424886816972318e+00
-3.584970597158152177e-03,9.493935917807677085e-04,-9.800955869670740839e+00
4.590377214337992319e-03,3.180515897511380832e-03,-9.792604726434856133e+00
-1.703203345351287420e-03,-8.599647221050084681e-03,-9.793794576525552742e+00
-4.201198969102622541e-03,-5.106618343191734848e-03,-9.795416183622098316e+00
-3.831028412027999604e-03,-4.485231159773875667e-03,-9.802344334739522935e+00
-6.686478094343661395e-03,-1.601623746307340515e-03,-9.793751489453113024e+00
4.162306821429064690e-03,1.024684480591457267e-02,-9.803165217564901113e+00
4.837200044369430706e-03,-1.258575903583261657e-02,-9.791681960862764100e+00
5.116285463475604180e-03,5.906416765596914260e-03,-9.786736225604073525e+00
-3.720748060597901113e-03,6.833753741732691463e-03,-9.793414624518742784e+00
2.347526862090935050e-03,9.713269197034592271e-04,-9.794966372205520244e+00
-3.513433799283990173e-04,6.989337453789530238e-03,-9.793666559552383077e+00
5.842298400738590858e-03,-1.090644960035007729e-02,-9.793684128691177548e+00
6.348227161953196203e-03,-3.677286506133314176e-03,-9.795741354876772888e+00
-7.022116070435363176e-04,-4.584209647202831805e-03,-9.794206143344506899e+00
9.628499123010229171e-04,5.081501080228676553e-03,-9.788898292158508596e+00
-7.357418947761430218e-03,5.783599744668931932e-03,-9.786910237674740998e+00
1.468554355758467343e-03,-6.290627144042507980e-03,-9.784703320999181386e+00
1.049509820498171478e-03,1.895546485714231112e-04,-9.796513381814589749e+00
1.479135200862147573e-03,-6.360583300774026727e-03,-9.788057695847225403e+00
-5.609724824463818357e-03,-4.264981073013333381e-03,-9.791509025629421714e+00
1.106735990436904724e-02,5.432763064260877177e-04,-9.792138036104901744e+00
1.374765535183572170e-03,-7.391663356016217948e-03,-9.793206187063200119e+00
-1.841051662232128959e-03,-2.450297595832441264e-03,-9.798373508783397412e+00
2.380080619717056881e-03,1.111268481244417558e-02,-9.794374906615434639e+00
-2.444175614676503960e-03,-2.856689293332691400e-03,-9.795343615952681660e+00
5.342403443346905104e-03,-8.900526903091307215e-04,-9.780311752289351901e+00
1.808314774741429098e-03,-1.007748631874575730e-02,-9.786564006034963015e+00
-9.096740923233309108e-04,6.683959605505122338e-03,-9.795058116219610866e+00
4.965646404513250796e-03,-1.318357052275559611e-02,-9.786269912156054573e+00
3.495432877991291355e-03,-8.036122726906368141e-03,-9.789917417771327734e+00
-3.427472652156048332e-03,1.420322102931533318e-04,-9.784703130070095511e+00
-7.978886184509817936e-04,1.831846475879751876e-03,-9.793313206548628358e+00
2.159573819575087619e-03,2.933468218068924736e-03,-9.790466935571522811e+00
-4.163071276481144362e-03,-1.761190117546717520e-03,-9.786554700896211045e+00
1.588890921579410795e-02,-1.229270191584680818e-03,-9.800880650212125289e+00
4.538762429460210454e-03,-1.353999570235218030e-03,-9.799916278676649384e+00
-9.265322711397903574e-03,-1.465473609466957407e-02,-9.793624593257581168e+00
-2.418994789971807419e-03,-3.618166382203624135e-03,-9.794656063762969822e+00
2.585267890021407302e-03,1.231252428994594143e-03,-9.798975581047695727e+00
1.749996230822507132e-02,8.809162500966494572e-03,-9.789646061751808404e+00
-4.697602211127378216e-04,-1.180212324862236215e-03,-9.794333841535140195e+00
-3.494648964999902407e-03,9.899129652994576815e-04,-9.798484673711600479e+00
-4.133512454374794511e-03,2.443663216154283706e-03,-9.796097063245285952e+00
-6.929121115103334741e-03,2.604743803408259267e-03,-9.795760147795105510e+00
3.742240368142287898e-03,-3.904076146039091224e-03,-9.792703702116071440e+00
-2.364869009268007281e-03,6.744069915642562744e-04,-9.792557986398957581e+00
-1.691004148440258424e-03,-1.961379848345365818e-03,-9.790915860502320101e+00
1.039892071253970506e-02,-6.565670951353221041e-03,-9.785120970940967666e+00
6.815523299858411953e-03,3.909488955164984784e-04,-9.788403406489877057e+00
9.264272731961342711e-03,5.316663703889393938e-03,-9.797863485236693037e+00
-5.018180558718036803e-03,6.180381179813039874e-03,-9.795788102617882132e+00
-5.793061285519904985e-03,-3.493424643867495526e-03,-9.794620380560424167e+00
3.877977275700369335e-04,7.820795056979745752e-04,-9.792426732440119963e+00
-1.509677731129762486e-03,-3.735053781780695199e-03,-9.788193404902227002e+00
5.137351625342593533e-04,6.396271444103477331e-03,-9.793477105038297381e+00
-1.696795406324154301e-03,2.676950004081635193e-03,-9.792359491545413519e+00
-1.881112628126973716e-03,5.778109526105285228e-03,-9.795205355839311068e+00
-1.906822540159335954e-03,-2.166151838032013850e-03,-9.799849093279048518e+00
8.112573757704490606e-04,8.374257904172304270e-03,-9.799328730696119649e+00
5.308643451510754174e-03,-6.082491851545439830e-04,-9.792009166449835433e+00
-3.608684433251089108e-03,-6.500233887550948761e-03,-9.790807835368687151e+00
6.023436931064059252e-03,3.030338169917171087e-03,-9.796522531644122012e+00
6.650602958070881560e-03,-7.102150511943264473e-03,-9.793819644145807857e+00
9.365458550026092496e-03,-4.266729623964845425e-03,-9.791940847438571183e+00
-9.845244414310862864e-05,8.830486263607493710e-03,-9.796217280131674698e+00
6.386986399026712592e-03,-4.478194458830457581e-03,-9.791055008423640516e+00
-2.074567482982133705e-03,5.158504087056473529e-03,-9.792003374280309203e+00
2.133091221090848040e-03,3.295601119085686623e-03,-9.788865097591106235e+00
5.223272958665356458e-03,1.363828905539593919e-03,-9.792999101990808697e+00
-1.505381986645780131e-03,-2.085484351285121839e-04,-9.792945057337902881e+00
1.233469132493657163e-03,3.640167637656073919e-03,-9.790772303921210451e+00
3.935505414507886948e-03,-2.674947384738565227e-03,-9.797360097509637100e+00
-7.798537212867227885e-04,-6.235703714977999649e-05,-9.803576089147172823e+00
-3.813450232798358628e-03,-7.192780499744613060e-03,-9.791459580214670666e+00
-5.256983275170300403e-03,-1.156060757430877987e-03,-9.792992675238359368e+00
9.588701295541112238e-03,-1.245826127608751742e-02,-9.799850651485089159e+00
-2.538865310135040437e-03,-1.744711773797764931e-03,-9.795253045855428553e+00
1.054629688458791565e-03,7.257524917375269722e-04,-9.791530032641983183e+00
2.846961142866025066e-04,2.793735448319324688e-04,-9.797005308878935281e+00
2.091912110020994076e-03,1.548966595015289355e-03,-9.792658152279308581e+00
-1.851626551043147407e-03,-4.058376706255855705e-03,-9.787198005590960648e+00
1.165896139132133148e-03,2.647584908846017243e-03,-9.789332669735024695e+00
2.160387914759210107e-04,-2.118429914961026447e-03,-9.798794817684996161e+00
-4.068856509343929048e-03,-6.904026935964974535e-03,-9.798299214732120177e+00
5.073581089019217095e-03,-1.149553162068912967e-03,-9.792148602282070513e+00
-1.254499831428933362e-03,-4.315756758736321620e-03,-9.795605745392263586e+00
5.012299834205509799e-03,-1.945961051453091745e-03,-9.788125623539894349e+00
-5.671460825207826247e-03,-7.244289801590699310e-03,-9.784338203429051362e+00
1.900368837641535497e-03,-1.218137242703783255e-04,-9.791988515764760592e+00
2.462389311402710199e-03,-1.183780793394114891e-02,-9.794996407546449291e+00
-2.813043451612551489e-03,-3.204736786188100862e-03,-9.803848603845638721e+00
4.454321952193727313e-03,-5.023956537780652036e-03,-9.797190705075161432e+00
-1.134317791629594913e-03,2.739365245393631312e-03,-9.791071996894419982e+00
5.086190166822346717e-04,5.108930388059322765e-03,-9.799974568771464334e+00
1.346246519486018816e-03,-6.396421002733684380e-04,-9.791708786267546927e+00
9.424070242524439436e-03,-7.537326602132736475e-03,-9.796980312901393262e+00
6.944865984941160468e-04,5.637855809535854794e-03,-9.799453291094339491e+00
-2.117121092286580687e-04,-4.253039850506643536e-03,-9.797106947560905610e+00
4.632503014921815466e-04,3.001728531643651360e-03,-9.798735242247015975e+00
5.549244700794019221e-03,-8.702713461009400518e-04,-9.794749333944096747e+00
3.308310904296243860e-03,-4.394097249416722105e-03,-9.792290485912319653e+00
-2.801831397488066620e-03,3.765593229486812604e-03,-9.792185793201188204e+00
1.965335207032540762e-03,1.225502335833738915e-03,-9.798559507722210071e+00
-2.552029552652909043e-03,1.458928499536151554e-03,-9.788768334833033435e+00
-5.576102193412752275e-03,-4.787441951322650782e-03,-9.793005520405202446e+00
-6.421953799862485483e-04,7.296286230539981120e-04,-9.783219812278035832e+00
5.694774877024457935e-03,1.091547566436693994e-03,-9.791110150400776035e+00
-1.531836448335571429e-04,3.273382338086338900e-03,-9.787268864014224690e+00
1.287475122180014751e-03,-9.364282057214094387e-03,-9.802735433764077300e+00
-3.435699836843068324e-03,5.122041635963940284e-03,-9.792592490818570639e+00
4.468912128333923581e-03,3.668446820711077343e-03,-9.790089631919933311e+00
-4.600312911748780272e-03,-2.626477561600800911e-03,-9.789029277833954268e+00
3.223477002156398957e-03,-3.764563749086454175e-03,-9.790936280567366978e+00
6.529727339722488783e-03,3.647197905883968342e-04,-9.799151568765340770e+00
-1.615231039607742045e-02,-6.268855416355292517e-03,-9.789943895366780779e+00
4.764362831503419490e-05,-6.667367624736833878e-04,-9.787706495574216348e+00
1.338308641885274609e-03,-8.454444975207243279e-03,-9.787691437967842134e+00
-1.575813851997334789e-03,-7.769289808670737873e-05,-9.783322211502538224e+00
7.051751517101623873e-04,1.903702061696922049e-03,-9.789050044097105996e+00
-1.248436931496301437e-03,-5.636595617814103149e-03,-9.788978833391903223e+00
1.728328811857795079e-03,-6.917628271410571419e-03,-9.780891714967401285e+00
2.121085464707185260e-04,-3.135493603106285880e-03,-9.794935159980335371e+00
-1.932257021031417218e-03,1.041390580898897758e-02,-9.794824207323026499e+00
-2.611614894382570558e-03,-6.871354991888989870e-03,-9.796198553324419578e+00
3.422337855097157266e-03,-1.803530272463748740e-04,-9.787526308940666553e+00
5.345558728103952384e-03,-4.603937461211435149e-03,-9.794268476220869601e+00
2.958719955587923740e-03,-3.773340022155556497e-03,-9.797560596515141995e+00
4.542973065874149514e-04,-5.128939546845350146e-03,-9.798494620417731227e+00
2.575185439952149165e-03,-7.218013181221495829e-03,-9.787851983523880861e+00
-2.151665988049510352e-03,-3.382601481009442617e-03,-9.798557498008706901e+00
-3.704331278359549763e-03,9.639330132626187583e-03,-9.797241795150512189e+00
-3.545735378136262699e-03,-2.683917457956937636e-03,-9.794817530074933387e+00
4.658428107121811469e-03,-7.296448692987848178e-03,-9.786791020166070609e+00
-2.137394792678179532e-03,7.817637760553924203e-03,-9.793006397845816835e+00
-4.487619260014076008e-04,-4.536640769123776590e-03,-9.794112649020529915e+00
3.381851080220277857e-03,6.196423324557346658e-03,-9.804378153195077772e+00
-2.101120409129898954e-03,-8.593615337294632089e-03,-9.785740299628352901e+00
-2.010150675770186381e-03,-5.152989370409929472e-03,-9.792797698872840684e+00
-5.160596331203770072e-03,7.316842188868359804e-03,-9.786139272767730546e+00
-3.262075687138244872e-03,-3.602321549068961647e-03,-9.793854160432292844e+00
-8.939517546809837983e-03,-5.785679093482523974e-03,-9.794270378876394290e+00
4.600406449409003744e-04,1.162045935819609093e-03,-9.796536938908690928e+00
1.297698049578629900e-04,1.298021446533575637e-03,-9.798782752243893057e+00
-5.308084207828309327e-06,-3.311336567841739568e-03,-9.790412495208309807e+00
8.273315774375565243e-03,7.747336716119944226e-03,-9.802447477579999457e+00
-1.596810467218522708e-03,4.840302528601286326e-03,-9.796063804916514073e+00
2.468422353339406409e-03,-2.647682506270764621e-03,-9.799690445225762048e+00
-5.984671146070470391e-03,2.157928109063729765e-03,-9.797881248933919096e+00
-2.103398019961537661e-05,-3.631398284524090577e-03,-9.793355236526171126e+00
-1.169818039728193378e-03,2.361890109331269468e-05,-9.795767118952968033e+00
-2.589723016279469030e-03,-1.051417384349222391e-03,-9.796349844698182707e+00
-5.052363539391984022e-03,-3.543501309393507458e-03,-9.785889740940717729e+00
3.713169555446961968e-03,5.076283764365192679e-03,-9.792000947553388457e+00
-1.036747150688791495e-03,-2.533238858667041273e-03,-9.789979729049091972e+00
-2.305403901719605374e-03,-7.000690560835090559e-03,-9.796707522575250238e+00
1.023522885287251293e-02,-6.111270476089512241e-04,-9.795264094219547246e+00
-5.548692617785975188e-03,5.441210560196901164e-03,-9.791508522553929339e+00
3.390286715517768466e-03,-7.470804896532350255e-03,-9.796256772430794513e+00
8.680931189090339978e-03,1.655500442094388512e-03,-9.803152580221100365e+00
3.713189754402352639e-03,-4.833122120572220203e-03,-9.789743394096062090e+00
2.096505074119141623e-03,2.045174503691207530e-03,-9.790001772044188755e+00
3.101449377544121012e-03,2.367220630384759704e-04,-9.791238656656872763e+00
6.018291024668363971e-03,1.647449239707998725e-03,-9.794058083285383631e+00
3.244500576873304322e-03,2.120499584314448904e-03,-9.787285413397464495e+00
5.291167003393557836e-04,9.998360536216581527e-04,-9.789899859470189369e+00
-3.424704862193213620e-04,-4.429843219005930727e-03,-9.785332080085701989e+00
7.655773705356649222e-03,-7.234123601652624712e-03,-9.796320546101997095e+00
5.047421286552384104e-03,4.550182046106613157e-03,-9.782679232201541453e+00
-2.334706568205926949e-03,-4.758072706958668165e-03,-9.800975591045371971e+00
-3.967187148142968869e-03,-1.306200820553728680e-03,-9.800114752573062304e+00
4.987910767050784781e-03,-7.468366577214935508e-05,-9.789764964908838962e+00
7.163916340946391119e-03,2.703982627130962785e-03,-9.792540152170884582e+00
-3.461978913143920825e-03,-2.049065447470234565e-03,-9.792674696975822712e+00
-6.755991125953510028e-03,-2.100500485344029659e-03,-9.796874341768265992e+00
4.076788693479370743e-03,-8.875071761293500897e-04,-9.807265826662444397e+00
4.584383637282523011e-04,-7.000133576299424377e-03,-9.795666945143413074e+00
-1.047145621698643498e-03,3.436126353990262734e-03,-9.788825315310704767e+00
